0.02096,0.1049795699190809,-0.03151225296401684,-0.006018569280759227,-0.02549368368317353,0.02970415815770354,-0.0005283358088365655
0.02097,0.1048763981902955,-0.03148147291562827,-0.006013806365981126,-0.02546766654956311,0.03000399062412774,-0.0005278929708756758
0.02098,0.1047721943406539,-0.031450382650098,-0.006008993946926344,-0.02544138870308769,0.0303035269632775,-0.0005274455861049811
0.02099,0.1046669594368457,-0.03141898248065618,-0.00600413202538804,-0.02541485045518437,0.03060276421885015,-0.0005269936563532312
0.021,0.1045606945556101,-0.03138727272357179,-0.005999220603146612,-0.02538805212034157,0.0309016994374948,-0.0005265371834613761
0.02101,0.1044534007837799,-0.03135525369815938,-0.005994259681970747,-0.02536099401610516,0.03120032966884152,-0.0005260761692825793
0.02102,0.1043450792182991,-0.03132292572678734,-0.005989249263618657,-0.02533367646308545,0.03149865196553059,-0.0005256106156821844
0.02103,0.1042357309660974,-0.0312902891348397,-0.005984189349831946,-0.02530609978492468,0.03179666338324118,-0.0005251405245371075
0.02104,0.1041253571442639,-0.03125734425076932,-0.005979079942343991,-0.02527826430834241,0.03209436098072102,-0.0005246658977364131
0.02105,0.1040139588798729,-0.03122409140604572,-0.00597392104287163,-0.02525017036309127,0.032391741819815,-0.0005241867371805519
0.02106,0.1039015373100421,-0.03119053093517267,-0.005968712653117981,-0.02522181828197214,0.03268880296549428,-0.0005237030447813638
0.02107,0.1037880935819232,-0.03115666317568561,-0.005963454774771714,-0.02519320840083156,0.03298554148588538,-0.0005232148224620832
0.02108,0.1036736288526026,-0.03112248846812229,-0.005958147409502719,-0.0251643410585373,0.03328195445229876,-0.0005227220721566935
0.02109,0.1035581442892383,-0.03108800715606474,-0.005952790558968414,-0.0251352165970143,0.03357803893925813,-0.0005222247958104216
0.0211,0.1034416410689691,-0.03105321958610973,-0.005947384224809066,-0.0251058353612187,0.03387379202452927,-0.0005217229953792578
0.02111,0.1033241203788001,-0.0310181261078409,-0.005941928408643512,-0.0250761976991157,0.03416921078914845,-0.0005212166728293632
0.02112,0.1032055834157982,-0.03098272707387935,-0.005936423112076811,-0.02504630396172102,0.03446429231745179,-0.0005207058301377424
0.02113,0.1030860313869238,-0.03094702283984002,-0.005930868336693538,-0.02501615450306511,0.03475903369710378,-0.0005201904692914707
0.02114,0.1029654655090534,-0.0309110137643363,-0.005925264084058321,-0.02498574968019681,0.03505343201912595,-0.0005196705922876228
0.02115,0.1028438870089922,-0.03087470020898356,-0.005919610355716422,-0.02495508985318618,0.03534748437792575,-0.0005191462011332706
0.02116,0.1027212971234274,-0.03083808253838752,-0.005913907153191831,-0.02492417538511491,0.03564118787132509,-0.0005186172978451056
0.02117,0.1025976970989675,-0.0308011611201528,-0.005908154477988481,-0.02489300664208369,0.03593453960058915,-0.0005180838844495307
0.02118,0.1024730881920054,-0.03076393632484712,-0.005902352331584769,-0.02486158399318207,0.03622753667045463,-0.0005175459629819406
0.02119,0.1023474716689057,-0.03072640852605316,-0.005896500715441324,-0.02482990781053173,0.03652017618915891,-0.0005170035354874545
0.0212,0.1022208488057587,-0.03068857810029779,-0.005890599630990166,-0.02479797846922765,0.0368124552684679,-0.0005164566040196872
0.02121,0.1020932208885853,-0.03065044542711269,-0.005884649079643998,-0.02476579634738892,0.03710437102370519,-0.0005159051706415066
0.02122,0.1019645892131588,-0.0306120108889825,-0.005878649062788052,-0.02473336182611494,0.03739592057378012,-0.0005153492374242222
0.02123,0.1018349550850695,-0.03057327487136143,-0.005872599581782582,-0.0247006752894996,0.03768710104121632,-0.0005147888064476701
0.02124,0.1017043198196888,-0.03053423776266748,-0.005866500637962033,-0.02466773712462631,0.03797790955218015,-0.0005142238798000178
0.02125,0.101572684742161,-0.0304948999542761,-0.005860352232633906,-0.02463454772156328,0.038268343236509,-0.0005136544595775308
0.02126,0.1014400511873793,-0.03045526184051598,-0.005854154367078051,-0.02460110747335921,0.03855839922773965,-0.0005130805478844149
0.02127,0.1013064205000309,-0.03041532381867925,-0.005847907042548243,-0.02456741677605244,0.03884807466313676,-0.0005125021468328374
0.02128,0.1011717940343665,-0.03037508628896058,-0.005841610260262632,-0.02453347602861969,0.03913736668372037,-0.0005119192585419161
0.02129,0.101036173154551,-0.03033454965455075,-0.005835264021418205,-0.02449928563305447,0.03942627243429521,-0.0005113318851389725
0.0213,0.100899559234347,-0.03029371432155309,-0.005828868327177853,-0.02446484599429748,0.03971478906347815,-0.0005107400287581563
0.02131,0.1007619536571969,-0.03025258069900288,-0.005822423178673174,-0.02443015752025215,0.04000291372372655,-0.0005101436915406848
0.02132,0.100623357816224,-0.0302111491988672,-0.005815928577004542,-0.02439522062178531,0.04029064357136632,-0.0005095428756346454
0.02133,0.100483773114197,-0.03016942023603952,-0.005809384523240199,-0.02436003571272216,0.04057797576662003,-0.0005089375831948022
0.02134,0.1003432009635188,-0.03012739422833054,-0.005802791018414705,-0.02432460320983896,0.04086490747363492,-0.0005083278163823978
0.02135,0.1002016427862147,-0.03008507159646891,-0.005796148063529074,-0.02428892353286322,0.04115143586051088,-0.0005077135773649868
0.02136,0.1000591000139515,-0.03004245276410671,-0.005789455659551559,-0.02425299710447876,0.04143755809932856,-0.0005070948683164179
0.02137,0.09991557408783618,-0.02999953815776053,-0.005782713807408431,-0.02421682435027591,0.04172327136617666,-0.0005064716914158674
0.02138,0.09977106645875077,-0.02995632820690455,-0.005775922507998479,-0.02418040569883006,0.04200857284118074,-0.0005058440488490624
0.02139,0.09962557858702369,-0.02991282334388488,-0.005769081762179659,-0.02414374158162947,0.04229345970853042,-0.0005052119428068731
0.0214,0.09947911194253911,-0.02986902400394267,-0.005762191570772496,-0.02410683243309474,0.04257792915650734,-0.0005045753754856046
0.02141,0.09933166800470256,-0.02982493062520843,-0.005755251934559315,-0.02406967869057391,0.04286197837751289,-0.0005039343490867653
0.02142,0.09918324826244006,-0.02978054364869941,-0.005748262854283785,-0.02403228079434068,0.04314560456809594,-0.0005032888658168896
0.02143,0.09903385421416312,-0.02973586351831349,-0.005741224330649897,-0.0239946391875889,0.04342880492898048,-0.0005026389278873226
0.02144,0.09888348736779383,-0.02969089068083219,-0.005734136364322449,-0.02395675431643531,0.04371157666509345,-0.0005019845375142138
0.02145,0.09873214924057967,-0.02964562558587124,-0.005726998955919224,-0.02391862662987777,0.04399391698559166,-0.0005013256969175824
0.02146,0.09857984135939853,-0.02960006868596263,-0.005719812106023959,-0.02388025657986476,0.04427582310389028,-0.000500662408322459
0.02147,0.09842656526045443,-0.02955422043647615,-0.005712575815173818,-0.02384164462122861,0.04455729223768974,-0.0004999946739576456
0.02148,0.09827232248937116,-0.02950808129563752,-0.005705290083862468,-0.02380279121170156,0.04483832160900332,-0.0004993224960557709
0.02149,0.0981171146011679,-0.02946165172452746,-0.005697954912539756,-0.02376369681191446,0.04511890844418458,-0.0004986458768532411
0.0215,0.09796094316024458,-0.02941493218707408,-0.005690570301610554,-0.02372436188539069,0.04539904997395474,-0.0004979648185899776
0.02151,0.09780380974035438,-0.0293679231500465,-0.005683136251433727,-0.02368478689854012,0.04567874343342999,-0.0004972793235092644
0.02152,0.09764571592460408,-0.02932062508305504,-0.005675652762322258,-0.02364497232066045,0.04595798606214881,-0.0004965893938575192
0.02153,0.09748666330543147,-0.02927303845854425,-0.005668119834542013,-0.02360491862393006,0.04623677510409926,-0.0004958950318842096
0.02154,0.09732665348452001,-0.02922516375176919,-0.005660537468308195,-0.0235646262833891,0.0465151078077459,-0.0004951962398412731
0.02155,0.09716568807295949,-0.02917700144083989,-0.005652905663792169,-0.02352409577697614,0.04679298142605747,-0.0004944930199837676
0.02156,0.09700376869097824,-0.02912855200664805,-0.005645224421110016,-0.02348332758546664,0.04707039321653336,-0.0004937853745685994
0.02157,0.09684089696818578,-0.02907981593293098,-0.005637493740332708,-0.02344232219252719,0.04734734044123131,-0.0004930733058553832
0.02158,0.09667707454335306,-0.02903079370621617,-0.005629713621477199,-0.0234010800846682,0.04762382036679399,-0.0004923568161055162
0.02159,0.09651230306449742,-0.02898148581583776,-0.005621884064509224,-0.02335960175125804,0.04789983026447616,-0.0004916359075823296
0.0216,0.09634658418883278,-0.02893189275392894,-0.005614005069342062,-0.02331788768451669,0.04817536741017157,-0.0004909105825508108
0.02161,0.0961799195827789,-0.02888201501542011,-0.005606076635836248,-0.02327593837951397,0.04845042908443989,-0.0004901808432775298
0.02162,0.09601231092185725,-0.02883185309801144,-0.005598098763795328,-0.02323375433414647,0.04872501257253332,-0.0004894466920301206
0.02163,0.09584375989081535,-0.0287814075022072,-0.005590071452971312,-0.0231913360491666,0.04899911516442373,-0.0004887081310776167
0.02164,0.09567426818351052,-0.02873067873128267,-0.005581994703059479,-0.02314868402815416,0.04927273415482921,-0.0004879651626899428
0.02165,0.09550383750291143,-0.02867966729128708,-0.005573868513698892,-0.0231057987775194,0.04954586684324087,-0.0004872177891377995
0.02166,0.09533246956102863,-0.02862837369101903,-0.005565692884468616,-0.02306268080648199,0.04981851053394917,-0.0004864660126922204
0.02167,0.09516016607903943,-0.02857679844206595,-0.005557467814893894,-0.02301933062710387,0.05009066253607106,-0.000485709835625042
0.02168,0.09498692878712447,-0.02852494205875637,-0.00554919330443883,-0.0229757487542497,0.05036232016357613,-0.0004849492602081002
0.02169,0.09481275942451788,-0.02847280505817395,-0.005540869352508529,-0.02293193570559788,0.0506334807353133,-0.0004841842887133496
0.0217,0.09463765973948568,-0.02842038796015122,-0.00553249595844831,-0.02288789200163573,0.05090414157503724,-0.0004834149234126394
0.02171,0.09446163148923152,-0.02836769128724286,-0.005524073121539363,-0.02284361816563651,0.05117430001143459,-0.0004826411665772917
0.02172,0.09428467644003831,-0.02831471556476555,-0.005515600841005456,-0.02279911472369345,0.05144395337815071,-0.0004818630204784739
0.02173,0.09410679636710541,-0.02826146132075306,-0.005507079116005588,-0.0227543822046812,0.05171309901381577,-0.0004810804873865645
0.02174,0.09392799305457905,-0.02820792908596285,-0.005498507945635258,-0.02270942114026151,0.05198173426207098,-0.0004802935695710926
0.02175,0.09374826829555041,-0.02815411939387694,-0.005489887328926873,-0.02266423206488435,0.05224985647159499,-0.000479502269300656
0.02176,0.09356762389195057,-0.02810003278067115,-0.005481217264844599,-0.02261881551576113,0.05251746299612965,-0.0004787065888424118
0.02177,0.09338606165470117,-0.02804566978525804,-0.005472497752291684,-0.02257317203290131,0.0527845511945067,-0.0004779065304625622
0.02178,0.09320358340354942,-0.02799103094924079,-0.005463728790102995,-0.02252730215907304,0.05305111843067352,-0.0004771020964256682
0.02179,0.09302019096704314,-0.02793611681690457,-0.005454910377043877,-0.02248120643979629,0.05331716207371896,-0.0004762932889943319
0.0218,0.09283588618263597,-0.02788092793524706,-0.005446042511815114,-0.02243488542336781,0.05358267949789975,-0.000475480110429667
0.02181,0.09265067089655889,-0.0278254648539421,-0.00543712519304729,-0.02238833966083101,0.0538476680826661,-0.0004746625629905969
0.02182,0.09246454696383365,-0.0277697281253436,-0.005428158419301577,-0.02234156970597855,0.05411212521268764,-0.0004738406489338592
0.02183,0.09227751624825889,-0.02771371830448047,-0.005419142189069045,-0.02229457611534822,0.05437604827787929,-0.0004730143705138692
0.02184,0.09208958062238164,-0.02765743594904952,-0.005410076500769742,-0.02224735944821696,0.05463943467342693,-0.0004721837299825013
0.02185,0.09190074196750109,-0.02760088161941518,-0.005400961352752711,-0.02219992026659991,0.05490228179981325,-0.0004713487295890498
0.02186,0.09171100217356327,-0.02754405587858159,-0.005391796743291851,-0.02215225913522752,0.05516458706284309,-0.0004705093715796797
0.02187,0.09152036313931178,-0.02748695929223242,-0.005382582670592398,-0.02210437662157823,0.05542634787366953,-0.000469665658197981
0.02188,0.09132882677204714,-0.02742959242866542,-0.005373319132780574,-0.02205627329582328,0.0556875616488189,-0.0004688175916839686
0.02189,0.09113639498782256,-0.02737195585884532,-0.005364006127912469,-0.02200794973087167,0.05594822581021678,-0.0004679651742746854
0.0219,0.09094306971126674,-0.02731405015635534,-0.005354643653966209,-0.02195940650232829,0.05620833778521312,-0.0004671084082035199
0.02191,0.09074885287563776,-0.02725587589741136,-0.00534523170884463,-0.02191064418850619,0.05646789500660776,-0.0004662472957003126
0.02192,0.09055374642277139,-0.02719743366084701,-0.005335770290373087,-0.02186166337041369,0.05672689491267568,-0.0004653818389910408
0.02193,0.09035775230309777,-0.02713872402811878,-0.005326259396300476,-0.02181246463175844,0.05698533494719241,-0.0004645120402978755
0.02194,0.09016087247556408,-0.02707974758328376,-0.005316699024295893,-0.02176304855892837,0.0572432125594591,-0.0004636379018387835
0.02195,0.08996310890771336,-0.02702050491302206,-0.005307089171952522,-0.02171341574101043,0.057500525204328,-0.0004627594258277728
0.02196,0.08976446357545202,-0.02696099660657061,-0.0052974298367772,-0.02166356676973469,0.05775727034222689,-0.0004618766144738882
0.02197,0.08956493846334802,-0.02690122325580596,-0.005287721016204076,-0.02161350223954345,0.05801344543918505,-0.0004609894699823715
0.02198,0.0893645355643468,-0.02684118545516743,-0.00527796270758252,-0.02156322274752676,0.05826904796685769,-0.0004600979945534693
0.02199,0.08916325687985868,-0.02678088380167775,-0.005268154908180697,-0.02151272889343925,0.05852407540255108,-0.0004592021903826783
0.022,0.08896110441970406,-0.02672031889492999,-0.005258297615183751,-0.02146202127968887,0.05877852522924736,-0.0004583020596605194
0.02201,0.08875808020211985,-0.02665949133708742,-0.005248390825694105,-0.02141110051133623,0.05903239493562949,-0.0004573976045725114
0.02202,0.08855418625372877,-0.02659840173287591,-0.005238434536730597,-0.02135996719608856,0.05928568201610596,-0.0004564888272989756
0.02203,0.08834942460949913,-0.02653705068957198,-0.005228428745226876,-0.02130862194428878,0.0595383839708355,-0.0004555757300148013
0.02204,0.08814379731279599,-0.0264754388170167,-0.005218373448033891,-0.02125706536892678,0.05979049830575202,-0.0004546583148897219
0.02205,0.08793730641516431,-0.02641356672755495,-0.005208268641910541,-0.02120529808558873,0.06004202253258853,-0.0004537365840872415
0.02206,0.08772995397660784,-0.02635143503611211,-0.005198114323536429,-0.02115332071252041,0.06029295416890257,-0.0004528105397658232
0.02207,0.08752174206533449,-0.02628904436012571,-0.0051879104895011,-0.0211011338705697,0.06054329073810022,-0.0004518801840778377
0.02208,0.08731267275780509,-0.02622639531955541,-0.005177657136306125,-0.02104873818319471,0.0607930297694606,-0.0004509455191696649
0.02209,0.08710274813871874,-0.02616348853688,-0.005167354260364971,-0.02099613427646076,0.06104216879816031,-0.0004500065471816126
0.0221,0.08689197030098267,-0.02610032463708857,-0.005157001858002016,-0.02094332277903273,0.06129070536529769,-0.0004490632702477941
0.02211,0.08668034134569307,-0.02603690424767494,-0.005146599925451984,-0.02089030432216945,0.06153863701791717,-0.0004481156904960485
0.02212,0.08646786338214268,-0.02597322799863927,-0.005136148458860787,-0.02083707953972539,0.06178596130903351,-0.0004471638100478571
0.02213,0.08625453852770246,-0.0259092965224555,-0.00512564745428051,-0.02078364906812228,0.06203267579765573,-0.0004462076310179416
0.02214,0.08604036890790591,-0.02584511045409283,-0.005115096907673498,-0.02073001354636696,0.06227877804881136,-0.0004452471555145357
0.02215,0.08582535665641539,-0.02578067043100815,-0.005104496814911578,-0.02067617361604459,0.06252426563357062,-0.0004442823856392411
0.02216,0.08560950391493155,-0.02571597709311892,-0.005093847171772047,-0.02062212992129523,0.06276913612907013,-0.00044331332348667
0.02217,0.08539281283323076,-0.02565103108281449,-0.005083147973940156,-0.0205678831088231,0.06301338711853698,-0.0004423399711445674
0.02218,0.08517528556911276,-0.02558583304493946,-0.005072399217006776,-0.02051343382788182,0.06325701619131249,-0.0004413623306935951
0.02219,0.08495692428839018,-0.0255203836267924,-0.005061600896468769,-0.02045878273027313,0.0635000209428761,-0.0004403804042073094
0.0222,0.08473773116486442,-0.02545468347811721,-0.005050753007728185,-0.02040393047033889,0.06374239897486898,-0.0004393941937520284
0.02221,0.08451770838033214,-0.02538873325110562,-0.005039855546093154,-0.02034887770496266,0.06398414789511793,-0.0004384037013868974
0.02222,0.08429685812444795,-0.02532253360035804,-0.005028908506772052,-0.02029362509353659,0.0642252653176585,-0.0004374089291633057
0.02223,0.08407518259490807,-0.02525608518293407,-0.005017911884882428,-0.02023817329800266,0.06446574886275924,-0.0004364098791256814
0.02224,0.08385268399720074,-0.02518938865828406,-0.005006865675440295,-0.02018252298279517,0.06470559615694453,-0.000435406553310462
0.02225,0.08362936454475389,-0.02512244468828781,-0.004995769873367203,-0.02012667481487238,0.06494480483301844,-0.0004343989537467273
0.02226,0.08340522645883605,-0.0250552539372287,-0.004984624473486563,-0.02007062946369427,0.06518337253008795,-0.0004333870824558133
0.02227,0.08318027196852246,-0.02498781707178198,-0.004973429470522398,-0.02001438760121212,0.06542129689358615,-0.0004323709414511877
0.02228,0.08295450331071985,-0.02492013476102286,-0.004962184859101324,-0.01995794990187442,0.06565857557529568,-0.0004313505327386163
0.02229,0.08272792273011867,-0.02485220767641168,-0.004950890633750849,-0.01990131704261413,0.06589520623337179,-0.0004303258583159379
0.0223,0.0825005324791073,-0.02478403649177032,-0.004939546788896088,-0.01984448970282792,0.06613118653236526,-0.0004292969201728127
0.02231,0.08227233481790995,-0.02471562188331948,-0.004928153318866758,-0.01978746856440679,0.0663665141432459,-0.0004282637202912881
0.02232,0.0820433320143996,-0.02464696452962781,-0.0049167102178894,-0.01973025431169284,0.0666011867434252,-0.000427226260645098
0.02233,0.08181352634417544,-0.0245780651116309,-0.004905217480091417,-0.01967284763149434,0.06683520201677941,-0.0004261845432000026
0.02234,0.08158292009042586,-0.02450892431259459,-0.004893675099495587,-0.01961524921305428,0.06706855765367208,-0.0004251385699132987
0.02235,0.08135151554409341,-0.02443954281815842,-0.004882083070028242,-0.01955745974808581,0.06730125135097741,-0.0004240883427345507
0.02236,0.08111931500366101,-0.02436992131627888,-0.004870441385510562,-0.01949947993072438,0.0675332808121025,-0.0004230338636047536
0.02237,0.080886320775237,-0.02430006049724944,-0.004858750039662779,-0.01944131045754314,0.06776464374701027,-0.0004219751344567702
0.02238,0.08065253517250549,-0.02422996105368828,-0.004847009026102935,-0.0193829520275422,0.06799533787224202,-0.0004209121572151842
0.02239,0.08041796051664329,-0.02415962368051336,-0.00483521833834369,-0.01932440534212692,0.0682253609109397,-0.0004198449337960114
0.0224,0.08018259913644872,-0.02408904907497933,-0.004823377969799307,-0.01926567110513767,0.06845471059286894,-0.0004187734661073269
0.02241,0.07994645336812872,-0.02401823793661695,-0.004811487913776475,-0.01920675002279851,0.06868338465444088,-0.00041769775604848
0.02242,0.07970952555542228,-0.02394719096726682,-0.004799548163480868,-0.0191476428037444,0.06891138083873488,-0.0004166178055106404
0.02243,0.0794718180495117,-0.0238759088710554,-0.004787558712014117,-0.01908835015900014,0.06913869689552073,-0.0004155336163765897
0.02244,0.07923333320895633,-0.02380439235437447,-0.004775519552371297,-0.01902887280196241,0.06936533058128057,-0.0004144451905204644
0.02245,0.07899407339978949,-0.02373264212590858,-0.004763430677446629,-0.01896921144842158,0.06959127965923149,-0.0004133525298082977
0.02246,0.07875404099540158,-0.02366065889660255,-0.004751292080028922,-0.01890936681653368,0.06981654189934738,-0.0004122556360976486
0.02247,0.07851323837648379,-0.02358844337964474,-0.004739103752799887,-0.01884933962680533,0.07004111507838072,-0.0004111545112374362
0.02248,0.07827166793114879,-0.0235159962904991,-0.004726865688340579,-0.01878913060211934,0.070264996979885,-0.0004100491570685895
0.02249,0.0780293320547453,-0.02344331834685614,-0.004714577879124251,-0.01872874046769317,0.07048818539423621,-0.0004089395754233608
0.0225,0.0777862331499307,-0.02337041026864895,-0.004702240317520094,-0.0186681699510905,0.07071067811865479,-0.0004078257681257668
0.02251,0.07754237362662121,-0.02329727277804187,-0.00468985299579257,-0.01860741978221139,0.07093247295722742,-0.0004067077369915095
0.02252,0.07729775590194607,-0.02322390659941565,-0.004677415906099966,-0.01854649069327815,0.07115356772092855,-0.000405585483827911
0.02253,0.07705238240027061,-0.02315031245937341,-0.004664929040496659,-0.01848538341883965,0.0713739602276422,-0.0004044590104341228
0.02254,0.07680625555308639,-0.02307649108671073,-0.004652392390929225,-0.01842409869574479,0.07159364830218316,-0.0004033283186008529
0.02255,0.07655937779912972,-0.02300244321244638,-0.004639805949242909,-0.01836263726316718,0.07181262977631898,-0.0004021934101109536
0.02256,0.07631175158417126,-0.02292816956976553,-0.004627169707173213,-0.01830099986255644,0.07203090248879078,-0.0004010542867387386
0.02257,0.07606337936117073,-0.02285367089405987,-0.004614483656354047,-0.01823918723767039,0.07224846428533507,-0.0003999109502507511
0.02258,0.07581426359011931,-0.02277894792288526,-0.004601747788311773,-0.01817720013453841,0.07246531301870472,-0.0003987634024053016
0.02259,0.07556440673810663,-0.02270400139597877,-0.004588962094469557,-0.01811503930147462,0.07268144654869034,-0.0003976116449528522
0.0226,0.07531381127920062,-0.022628832055225,-0.004576126566142846,-0.01805270548904794,0.07289686274214117,-0.0003964556796357606
0.02261,0.0750624796945298,-0.02255344064467841,-0.004563241194544708,-0.01799019945009989,0.07311155947298643,-0.0003952955081887317
0.02262,0.07481041447216306,-0.02247782791052929,-0.004550305970781363,-0.01792752193971454,0.07332553462225601,-0.0003941311323385458
0.02263,0.07455761810717629,-0.02240199460112253,-0.004537320885856864,-0.01786467371523269,0.0735387860781017,-0.0003929625538044954
0.02264,0.07430409310146166,-0.02232594146690256,-0.004524285930665142,-0.01780165553620481,0.07375131173581749,-0.0003917897742977772
0.02265,0.07404984196396312,-0.02224966926047897,-0.004511201096002779,-0.01773846816444407,0.07396310949786106,-0.000390612795522679
0.02266,0.0737948672104201,-0.0221731787365561,-0.004498066372558417,-0.01767511236396596,0.07417417727387399,-0.0003894316191757486
0.02267,0.07353917136344852,-0.02209647065195325,-0.004484881750917853,-0.01761158890100407,0.07438451298070256,-0.0003882462469462761
0.02268,0.07328275695247298,-0.0220195457655856,-0.004471647221562324,-0.01754789854399238,0.07459411454241825,-0.0003870566805162537
0.02269,0.0730256265137447,-0.0219424048384689,-0.004458362774870922,-0.01748404206356752,0.07480297989033828,-0.0003858629215606785
0.0227,0.07276778259027275,-0.02186504863369993,-0.004445028401118905,-0.01742002023255099,0.07501110696304597,-0.0003846649717474826
0.02271,0.07250922773182988,-0.02178747791645733,-0.004431644090479525,-0.01735583382594818,0.07521849370641115,-0.0003834628327377742
0.02272,0.07224996449492896,-0.02170969345399488,-0.004418209833024567,-0.01729148362094106,0.0754251380736105,-0.0003822565061860002
0.02273,0.07198999544269201,-0.02163169601560353,-0.004404725618719588,-0.01722697039685517,0.0756310380251473,-0.0003810459937395973
0.02274,0.07172932314503996,-0.02155348637266396,-0.004391191437434681,-0.0171622949352009,0.07583619152887228,-0.0003798312970400919
0.02275,0.07146795017847103,-0.02147506529858636,-0.004377607278935986,-0.01709745801962241,0.07604059656000317,-0.0003786124177223946
0.02276,0.07120587912612068,-0.0213964335688233,-0.004363973132889689,-0.01703246043590608,0.07624425110114486,-0.0003773893574153022
0.02277,0.07094311257770065,-0.02131759196085452,-0.004350288988861284,-0.01696730297196612,0.07644715314230921,-0.0003761621177415328
0.02278,0.07067965312951852,-0.02123854125419039,-0.004336554836318091,-0.01690198641784565,0.07664930068093502,-0.0003749307003180406
0.02279,0.07041550338439956,-0.02115928223035054,-0.004322770664627459,-0.01683651156569681,0.0768506917219077,-0.0003736951067560204
0.0228,0.07015066595170304,-0.02107981567286751,-0.004308936463059441,-0.01677087920978222,0.07705132427757899,-0.0003724553386612193
0.02281,0.0698851434472543,-0.02100014236726703,-0.004295052220785322,-0.01670509014645629,0.07725119636778655,-0.0003712113976339486
0.02282,0.06961893849334715,-0.02092026310106803,-0.004281117926879657,-0.01663914517416337,0.07745030601987347,-0.000369963285269397
0.02283,0.06935205371873943,-0.02084017866378127,-0.004267133570322199,-0.01657304509343454,0.07764865126870796,-0.0003687110031579203
0.02284,0.06908449175856272,-0.02075988984688353,-0.004253099139995404,-0.01650679070686398,0.07784623015670242,-0.0003674545528849742
0.02285,0.06881625525435618,-0.02067939744382606,-0.004239014624688188,-0.01644038281911417,0.07804304073383302,-0.0003661939360315418
0.02286,0.06854734685401055,-0.02059870225001843,-0.004224880013095176,-0.01637382223689995,0.07823908105765887,-0.0003649291541742652
0.02287,0.06827776921171802,-0.02051780506281457,-0.004210695293816591,-0.0163071097689751,0.07843434919334104,-0.0003636602088855223
0.02288,0.06800752498801142,-0.02043670668152168,-0.004196460455362014,-0.01624024622613723,0.07862884321366191,-0.0003623871017339492
0.02289,0.06773661684969183,-0.02035540790738144,-0.004182175486149414,-0.01617323242120999,0.07882256119904407,-0.0003611098342844878
0.0229,0.06746504746976142,-0.02027390954354893,-0.004167840374503851,-0.0161060691690235,0.07901550123756911,-0.0003598284080984181
0.02291,0.06719281952752147,-0.0201922123951198,-0.004153455108664513,-0.0160387572864341,0.0792076614249968,-0.0003585428247341588
0.02292,0.06691993570840027,-0.02011031726908256,-0.004139019676778884,-0.01597129759228293,0.07939903986478364,-0.0003572530857468869
0.02293,0.066646398704026,-0.02002822497433681,-0.00412453406690831,-0.01590369090740815,0.07958963466810165,-0.0003559591926892206
0.02294,0.06637221121219086,-0.01994593632168408,-0.004109998267028983,-0.01583593805463522,0.07977944395385717,-0.000354661147111442
0.02295,0.06609737593673971,-0.01986345212379502,-0.004095412265028599,-0.01576803985874694,0.07996846584870909,-0.0003533589505614174
0.02296,0.06582189558765873,-0.01978077319523401,-0.004080776048713382,-0.01569999714650159,0.08015669848708769,-0.0003520526045853367
0.02297,0.06554577288096455,-0.01969790035242735,-0.004066089605805031,-0.01563181074660368,0.08034414001121283,-0.0003507421107276794
0.02298,0.06526901053868796,-0.0196148344136584,-0.004051352923942556,-0.01556348148969765,0.08053078857111226,-0.0003494274705315028
0.02299,0.06499161128890872,-0.01953157619907597,-0.004036565990686458,-0.01549501020837175,0.08071664232464008,-0.0003481086855390485
0.023,0.06471357786565424,-0.01944812653066666,-0.004021728793516609,-0.01542639773713271,0.08090169943749478,-0.0003467857572917074
0.02301,0.06443491300892282,-0.01936448623225927,-0.004006841319835813,-0.01535764491240654,0.08108595808323743,-0.0003454586873305384
0.02302,0.06415561946458467,-0.01928065612949775,-0.00399190355696785,-0.01528875257251342,0.08126941644330947,-0.0003441274771962859
0.02303,0.06387569998446367,-0.01919663704986174,-0.003976915492164021,-0.01521972155768166,0.08145207270705102,-0.0003427921284301658
0.02304,0.06359515732621164,-0.01911242982263312,-0.003961877112600111,-0.01515055271001737,0.08163392507171845,-0.0003414526425737964
0.02305,0.06331399425334815,-0.01902803527890424,-0.003946788405380869,-0.01508124687350815,0.08181497174250238,-0.0003401090211697903
0.02306,0.06303221353518619,-0.01894345425155823,-0.003931649357539485,-0.01501180489400396,0.0819952109325453,-0.0003387612657619323
0.02307,0.06274981794679425,-0.01885868757525642,-0.003916459956038424,-0.01494222761920364,0.08217464086295909,-0.0003374093778954495
0.02308,0.06246681026904957,-0.01877373608645267,-0.003901220187775107,-0.01487251589866362,0.0823532597628428,-0.0003360533591177436
0.02309,0.06218319328852139,-0.01868860062336157,-0.003885930039579398,-0.01480267058376865,0.08253106586929998,-0.0003346932109783795
0.0231,0.06189896979750684,-0.01860328202596588,-0.003870589498218134,-0.01473269252773465,0.08270805742745621,-0.0003333289350297108
0.02311,0.06161414259394749,-0.01851778113599407,-0.003855198550394359,-0.01466258258558704,0.08288423269047626,-0.000331960532827038
0.02312,0.06132871448141321,-0.01843209879691375,-0.003839757182749463,-0.01459234161415204,0.08305958991958132,-0.0003305880059290233
0.02313,0.06104268826914191,-0.01834623585394258,-0.003824265381868488,-0.01452197047206226,0.08323412738406638,-0.0003292113558984051
0.02314,0.06075606677193929,-0.01826019315402085,-0.003808723134278628,-0.01445147001973082,0.08340784336131721,-0.0003278305843020819
