0.04388,0.03954302402603176,-0.01188975450673948,-0.002603896364227472,-0.009285858142512043,0.09387338576538741,-0.0002218520604278977
0.04398000000000001,0.03631464934608362,-0.01091988892901142,-0.002410260305307502,-0.008509628623703955,0.09490961449902952,-0.000205009398604167
0.04408,0.03305097472491256,-0.009939353025131398,-0.002211479804417739,-0.007727873220713703,0.09585217890173758,-0.0001877737265259695
0.04418,0.02975518566213293,-0.00894910871237911,-0.002007549748375281,-0.006941558964003875,0.09670014877624354,-0.0001701493396954509
0.04428,0.02643049645921145,-0.007950126845376373,-0.00179846872575041,-0.006151658119626014,0.0974526872786577,-0.0001521412671134705
0.04438,0.02308014715007818,-0.006943386262753475,-0.001584239868324702,-0.005359146394428829,0.09810905174433343,-0.0001337553800102676
0.04448000000000001,0.0197074004265139,-0.005929872831116853,-0.001364871775895851,-0.004565001055221064,0.09866859442078685,-0.0001149985041293455
0.04458,0.01631553856291252,-0.004910578487941299,-0.001140379524068885,-0.003770198963872484,0.09913076310695067,-9.587853411319751e-05
0.04468,0.01290786034466243,-0.003886500284910841,-0.0009107857532545514,-0.002975714531656365,0.09949510169813004,-7.640454832054525e-05
0.04478,0.009487678004385356,-0.002858639433233597,-0.0006761218355339436,-0.002182517597699735,0.09976125063612253,-5.65869221995289e-05
0.04488,0.006058314170056383,-0.001828000352390732,-0.0004364291143231897,-0.001391571238067631,0.09992894726405893,-3.643743815469728e-05
0.04498000000000001,0.002623098828607569,-0.0007955897236487928,-0.0001917602099021154,-0.0006038295137467736,0.09999802608561371,-1.596938968606904e-05
0.04508,-0.0008146336916356265,0.0002375844504208967,5.781961809159406e-05,0.0001797648323294066,0.09996841892833,4.802322543085644e-06
0.04518,-0.004251547716937317,0.001270513779365334,0.000312231062155493,0.0009582827172099519,0.0998401550108975,2.586110513094303e-05
0.04528,-0.007684309200295427,0.002302190410329809,0.0005713793254335232,0.001730811084896405,0.09961336091431724,4.718859929861615e-05
0.04538,-0.01110958866816688,0.003331607944933617,0.0008351526623412946,0.002496455282592449,0.09928826045698134,6.876462359534423e-05
0.04548,-0.01452406414088137,0.004357762347111654,0.001103420918401725,0.003254341428710064,0.0988651744737914,9.056713424915422e-05
0.04558,-0.01792442402660794,0.005379652841746492,0.001376034088254758,0.004003618753491876,0.09834452049953296,0.0001125722052878892
0.04568000000000001,-0.02130736998946726,0.00639628280416376,0.001652820912479751,0.004743461891684158,0.09772681235681931,0.0001347540303041537
0.04578,-0.02466961979318977,0.007406660640836104,0.001933587535293093,0.005473073105543166,0.09701265964901058,0.0001570849474131573
0.04588,-0.02800791012241102,0.008409800661878882,0.002218116246281012,0.006191684415598029,0.09620276715860854,0.0001795354885569591
0.04598,-0.03131899938427792,0.009404723946124655,0.002506164330039045,0.006898559616085776,0.09529793415172187,0.0002020744538489621
0.04608,-0.03459967049375426,0.010390459199804,0.002797463047883836,0.007592996151920335,0.09429905358928641,0.0002246690111402567
0.04618000000000001,-0.03784673364614828,0.01136604360992463,0.003091716775575731,0.008274326834349069,0.09320711124582105,0.0002472848204329231
0.04628,-0.04105702908091909,0.01233052369361775,0.00338860232029153,0.008941921373326389,0.09202318473658701,0.0002698861821870028
0.04638,-0.04422742984059989,0.01328295614466953,0.003687768438799039,0.009595187705870664,0.09074844245411165,0.0002924362079780471
0.04648,-0.04735484452867804,0.01422240867846121,0.003988835576987038,0.01023357310147435,0.08938414241512635,0.0003148970113871397
0.04658,-0.050436220069845,0.01514796087641433,0.004291395848554358,0.01085656502786014,0.08793163101905561,0.0003372299164613123
0.04668000000000001,-0.05346854447539377,0.01605870503083996,0.004595013267807565,0.01146369176303257,0.08639234171928344,0.0003593956805910327
0.04678,-0.05644884961579187,0.01695374699085365,0.004899224248216994,0.01205452274263683,0.08476779360850832,0.0003813547282328627
0.04688000000000001,-0.05937421400153538,0.01783220700972175,0.005203538374695517,0.0126286686350264,0.08305958991958118,0.0004030673915759996
0.04698,-0.0622417655720181,0.01869322059357243,0.005507439453545294,0.0131857811400273,0.08126941644330941,0.0004244941540230906
0.04708,-0.06504868449137435,0.0195359393511433,0.005810386839863579,0.01372555251127987,0.07939903986478346,0.0004455958922459972
0.04718,-0.06779220594834853,0.02035953184364119,0.006111817037837212,0.01424771480580413,0.07745030601987342,0.0004663341125789851
0.04728,-0.07046962295664386,0.02116318443357834,0.006411145565144391,0.0147520388684341,0.07542513807361031,0.0004866711776435235
0.04738000000000001,-0.07307828915020126,0.02194610213082572,0.006707769068450829,0.01523833306237502,0.07332553462225581,0.0005065705193362985
0.04748,-0.07561562156741246,0.02270750943396365,0.007001067673153433,0.01570644176081034,0.0711535677209285,0.0005259968346679114
0.04758,-0.07807910341671499,0.02344665116452721,0.00729040754690423,0.01615624361762309,0.06891138083873469,0.0005449162613809766
0.04768,-0.08046628681529056,0.02416279329151152,0.007575143653333595,0.01658764963817803,0.06660118674342513,0.0005632965308003578
0.04778,-0.08277479549233441,0.02485522374341914,0.007854622669827191,0.01700060107359205,0.06422526531765842,0.000581107095953097
0.04788000000000001,-0.08500232744720099,0.0255232532047865,0.008128186041084938,0.01739506716370165,0.06178596130903329,0.0005983192336093456
0.04798,-0.08714665755332113,0.02616621589430763,0.008395173138846487,0.01777104275546122,0.05928568201610595,0.000614906119536788
0.04808,-0.08920564009837395,0.02678347032156798,0.008654924497301871,0.01812854582426618,0.05672689491267553,0.0006308428768876252
0.04818,-0.09117721125138259,0.02737440001947699,0.008906785093491392,0.01846761492598567,0.05411212521268763,0.0006461065982413492
0.04828,-0.09305939144846653,0.02793841424983278,0.009150107642453517,0.01878830660737932,0.05144395337815055,0.0006606763423933562
0.04838000000000001,-0.09485028768862105,0.02847494867937794,0.009384255877669024,0.01909069280170897,0.04872501257253301,0.000674533107476636
0.04848,-0.09654809573269686,0.02898346602427603,0.009608607788863282,0.0193748582354128,0.04595798606214873,0.0006876597824479042
0.04858000000000001,-0.09815110219874246,0.02946345666097534,0.00982255879089893,0.01964089787007645,0.04314560456809569,0.0007000410793227957
0.04868,-0.09965768654805973,0.02991443920181642,0.01002552479961431,0.01988891440220214,0.04029064357136624,0.0007116634488261946
0.04878,-0.1010663229575723,0.03033596103414962,0.01021694519282165,0.020119015841328,0.03739592057377987,0.0007225149823244016
0.04888,-0.1023755820741044,0.03072759882176574,0.01039628563700993,0.02033131318475583,0.03446429231745171,0.0007325853030180893
0.04898,-0.1035841326481651,0.03108895896806625,0.01056304076295177,0.02052591820511451,0.03149865196553033,0.0007418654494286326
0.04908000000000001,-0.1046907430443719,0.03141967804029509,0.01071673667572681,0.02070294136456829,0.02850192624699748,0.0007503477541785355
0.04918,-0.1056942826275645,0.03171942315474594,0.01085693328722514,0.02086248986752082,0.0254770725683381,0.0007580257209942522
0.04928,-0.1065937230232024,0.03198789232274564,0.01098322646128778,0.02100466586145788,0.02242707609493802,0.0007648939027197413
0.04938,-0.1073881392519607,0.03222481475762046,0.01109524996379552,0.02112956479382496,0.01935494680508594,0.0007709477829621387
0.04948,-0.1080767107384429,0.03242995114286609,0.01119267721177785,0.02123727393108825,0.01626371651948829,0.0007761836637826581
0.04958000000000001,-0.1086587221944744,0.03260309386191036,0.01127522281721395,0.02132787104469643,0.01315643590922803,0.0007805985616182679
0.04968,-0.1091335643776387,0.03274406718992018,0.01134264392250532,0.02140142326741488,0.01003617148512146,0.0007841901133735361
0.04978,-0.1095007347261876,0.0328527274482428,0.01139474132570405,0.02145798612253876,0.006906002571440389,0.0007869564943679051
0.04988,-0.1097598378711246,0.03292896312197092,0.01143136039434012,0.02149760272763081,0.003769018266993458,0.0007888963495582454
0.04998,-0.1099105860273302,0.03297269494143252,0.01145239176743941,0.02152030317399313,0.0006283143965557397,0.0007900087391999757
