0.01372,0.1012254563310451,-0.03034750229594019,-0.01498766258288563,-0.01535983971301771,-0.03913736668372017,-0.0001220007099251499
0.01373,0.1013600486766413,-0.03038799665126843,-0.01500765648069695,-0.01538034017053446,-0.03884807466313656,-0.0001222033715881287
0.01374,0.1014936366966672,-0.03042819056496453,-0.01502749939855755,-0.01540069116636971,-0.03855839922773961,-0.0001224046726127737
0.01375,0.1016262190886675,-0.03046808364246036,-0.01504719114428454,-0.0154208924981386,-0.03826834323650895,-0.0001226046075158874
0.01376,0.1017577945602993,-0.03050767549218467,-0.01506673152722741,-0.01544094396491973,-0.03797790955218011,-0.0001228031708412882
0.01377,0.1018883618293254,-0.03054696572555983,-0.0150861203582674,-0.01546084536725495,-0.0376871010412162,-0.000123000357160141
0.01378,0.102017919623505,-0.03058595395697192,-0.015105357449801,-0.01548059650713326,-0.03739592057377999,-0.0001231961610711821
0.01379,0.1021464666808606,-0.03062463980384494,-0.01512444261577788,-0.01550019718802918,-0.03710437102370507,-0.0001233905772014539
0.0138,0.1022740017494555,-0.03066302288658184,-0.0151433756716708,-0.01551964721487308,-0.03681245526846778,-0.0001235836002063664
0.01381,0.1024005235875053,-0.03070110282859228,-0.01516215643448911,-0.01553894639406507,-0.03652017618915878,-0.0001237752247702029
0.01382,0.1025260309633956,-0.03073887925630037,-0.01518078472278271,-0.01555809453347948,-0.03622753667045451,-0.0001239654456065129
0.01383,0.1026505226555909,-0.03077635179911768,-0.01519926035662802,-0.01557709144245118,-0.03593453960058902,-0.000124154257458337
0.01384,0.1027739974528545,-0.03081352008950767,-0.01521758315766053,-0.01559593693180861,-0.03564118787132504,-0.0001243416550988837
0.01385,0.102896454154061,-0.03085038376293161,-0.01523575294904678,-0.01561463081384621,-0.0353474843779257,-0.0001245276333316174
0.01386,0.1030178915682899,-0.03088694245787589,-0.01525376955549829,-0.01563317290233878,-0.03505343201912591,-0.0001247121869907422
0.01387,0.1031383085148384,-0.03092319581585454,-0.01527163280327264,-0.01565156301254302,-0.03475903369710373,-0.0001248953109415724
0.01388,0.103257703823242,-0.03095914348141772,-0.01528934252017708,-0.01566980096120159,-0.03446429231745167,-0.000125077000080922
0.01389,0.103376076333176,-0.03099478510212277,-0.0153068985355543,-0.01568788656652935,-0.03416921078914831,-0.0001252572493373027
0.0139,0.1034934248946909,-0.03103012032860118,-0.01532430068031519,-0.01570581964824656,-0.03387379202452914,-0.0001254360536716145
0.01391,0.1036097483680084,-0.03106514881450155,-0.01534154878691079,-0.01572360002755134,-0.03357803893925809,-0.000125613408077201
0.01392,0.1037250456236584,-0.03109987021652892,-0.01535864268935076,-0.01574122752713857,-0.03328195445229862,-0.0001257893075803865
0.01393,0.1038393155423496,-0.0311342841944059,-0.01537558222318469,-0.01575870197118165,-0.03298554148588526,-0.0001259637472406248
0.01394,0.103952557015213,-0.03116839041094587,-0.01539236722553761,-0.01577602318536857,-0.03268880296549424,-0.0001261367221512073
0.01395,0.1040647689435866,-0.03120218853199091,-0.01540899753507938,-0.0157931909968717,-0.03239174181981495,-0.0001263082274392903
0.01396,0.1041759502391681,-0.03123567822645396,-0.01542547299204516,-0.01581020523436879,-0.0320943609807209,-0.0001264782582664287
0.01397,0.1042860998238732,-0.0312688591662793,-0.01544179343821557,-0.01582706572802359,-0.03179666338324105,-0.0001266468098287286
0.01398,0.1043952166300703,-0.03130173102651144,-0.01545795871695075,-0.01584377230952043,-0.03149865196553046,-0.0001268138773575171
0.01399,0.104503299600409,-0.03133429348524406,-0.01547396867316474,-0.01586032481203903,-0.03120032966884148,-0.0001269794561194082
0.014,0.1046103476878748,-0.03136654622363758,-0.01548982315333376,-0.01587672307026339,-0.03090169943749476,-0.0001271435414167325
0.01401,0.1047163598558517,-0.03139848892593781,-0.01550552200550561,-0.01589296692039158,-0.03060276421885002,-0.0001273061285879495
0.01402,0.1048213350779938,-0.03143012127943692,-0.01552106507927981,-0.01590905620011643,-0.03030352696327737,-0.0001274672130077614
0.01403,0.1049252723384693,-0.0314614429745461,-0.01553645222584346,-0.0159249907486619,-0.03000399062412761,-0.0001276267900878243
0.01404,0.1050281706317489,-0.03149245370473427,-0.0155516832979405,-0.01594077040675287,-0.02970415815770349,-0.0001277848552767457
0.01405,0.1051300289627393,-0.03152315316656699,-0.0155667581498911,-0.01595639501663498,-0.02940403252323033,-0.0001279414040605873
0.01406,0.1052308463466639,-0.0315535410596702,-0.01558167663757277,-0.01597186442205632,-0.02910361668282715,-0.0001280964319630097
0.01407,0.1053306218092944,-0.03158361708680169,-0.01559643861845635,-0.0159871784683039,-0.0288029136014769,-0.0001282499345459492
0.01408,0.1054293543867454,-0.03161338095378835,-0.01561104395157443,-0.01600233700217264,-0.02850192624699761,-0.0001284019074095865
0.01409,0.1055270431256032,-0.03164283236956467,-0.01562549249753932,-0.01601733987198379,-0.02820065759001288,-0.0001285523461928808
0.0141,0.105623687082803,-0.03167197104613806,-0.01563978411852697,-0.01603218692756948,-0.02789911060392287,-0.0001287012465736644
0.01411,0.105719285325871,-0.03170079669865752,-0.01565391867830971,-0.01604687802030589,-0.02759728826487454,-0.0001288486042693274
0.01412,0.1058138369327133,-0.03172930904535517,-0.01566789604222785,-0.01606141300308547,-0.02729519355173251,-0.0001289944150367875
0.01413,0.1059073409917374,-0.03175750780758092,-0.01568171607720567,-0.01607579173033342,-0.02699282944604956,-0.0001291386746729941
0.01414,0.1059997966017383,-0.03178539270976798,-0.01569537865173457,-0.01609001405799139,-0.0266901989320375,-0.0001292813790150228
0.01415,0.106091202872135,-0.03181296347950344,-0.01570888363590806,-0.01610407984355304,-0.02638730499653725,-0.0001294225239407415
0.01416,0.1061815589227548,-0.03184021984746587,-0.01572223090139037,-0.01611798894603315,-0.02608415062898967,-0.000129562105368771
0.01417,0.1062708638839423,-0.03186716154745638,-0.01573542032143111,-0.01613174122598288,-0.02578073882140598,-0.0001297001192589459
0.01418,0.1063591168965888,-0.03189378831640814,-0.01574845177087033,-0.01614533654549535,-0.02547707256833814,-0.0001298365616126321
0.01419,0.106446317111991,-0.03192009989434541,-0.01576132512611761,-0.0161587747681853,-0.02517315486684966,-0.0001299714284728008
0.0142,0.1065324636921293,-0.03194609602446288,-0.01577404026519127,-0.01617205575922889,-0.02486898871648545,-0.0001301047159247241
0.01421,0.1066175558094171,-0.0319717764530577,-0.01578659706768453,-0.01618517938533033,-0.02456457711924262,-0.0001302364200958894
0.01422,0.1067015926468662,-0.03199714092957268,-0.01579899541478638,-0.01619814551474343,-0.02425992307954066,-0.0001303665371565065
0.01423,0.1067845733979239,-0.03202218920655186,-0.01581123518925913,-0.01621095401724962,-0.02395502960419212,-0.0001304950633195331
0.01424,0.106866497266751,-0.03204692103972075,-0.01582331627547874,-0.01622360476419895,-0.02364989970237243,-0.0001306219948413719
0.01425,0.106947363467982,-0.03207133618791789,-0.01583523855939952,-0.01623609762847523,-0.02334453638559052,-0.0001307473280217787
0.01426,0.1070271712268633,-0.03209543441313404,-0.01584700192857413,-0.01624843248451674,-0.02303894266765897,-0.0001308710592043186
0.01427,0.1071059197791179,-0.03211921548047356,-0.01585860627213344,-0.01626060920829658,-0.02273312156466457,-0.0001309931847764276
0.01428,0.1071836083712056,-0.03214267915823027,-0.01587005148082497,-0.01627262767736175,-0.02242707609493806,-0.0001311137011700669
0.01429,0.1072602362600856,-0.03216582521781929,-0.01588133744697736,-0.01628448777079814,-0.02212080927902468,-0.0001312326048616217
0.0143,0.1073358027133656,-0.03218865343381979,-0.01589246406452263,-0.01629618936925342,-0.02181432413965415,-0.0001313498923723613
0.01431,0.1074103070091505,-0.03221116358393192,-0.01590343122897335,-0.01630773235491479,-0.02150762370171126,-0.0001314655602684761
0.01432,0.1074837484363135,-0.03223335544905368,-0.0159142388374614,-0.01631911661154835,-0.0212007109922054,-0.0001315796051617187
0.01433,0.1075561262942454,-0.03225522881321343,-0.01592488678870393,-0.0163303420244656,-0.02089358904024112,-0.0001316920237092821
0.01434,0.107627439892991,-0.03227678346360461,-0.01593537498301984,-0.01634140848054055,-0.02058626087698811,-0.0001318028126142316
0.01435,0.1076976885532535,-0.03229801919058831,-0.01594570332233167,-0.01635231586821224,-0.02027872953565115,-0.0001319119686257439
0.01436,0.1077668716062623,-0.03231893578765813,-0.01595587171014707,-0.01636306407746672,-0.01997099805144063,-0.0001320194885391575
0.01437,0.1078349883940456,-0.03233953305151598,-0.01596588005159638,-0.01637365299987534,-0.01966306946154195,-0.0001321253691966014
0.01438,0.1079020382691903,-0.03235981078200492,-0.01597572825339889,-0.01638408252856154,-0.01935494680508599,-0.0001322296074868552
0.01439,0.1079680205949534,-0.03237976878214065,-0.01598541622387873,-0.01639435255821735,-0.01904663312311897,-0.0001323322003457537
0.0144,0.1080329347452827,-0.0323994068581181,-0.01599494387296706,-0.01640446298510625,-0.01873813145857238,-0.0001324331447564275
0.01441,0.10809678010469,-0.03241872481927538,-0.0160043111121845,-0.01641441370704616,-0.01842944485623326,-0.0001325324377493248
0.01442,0.1081595560685089,-0.0324377224781666,-0.01601351785467643,-0.01642420462344531,-0.01812057636271369,-0.0001326300764028213
0.01443,0.1082212620426545,-0.0324563996504971,-0.01602256401518109,-0.01643383563527108,-0.01781152902642098,-0.0001327260578430737
0.01444,0.1082818974437451,-0.03247475615515411,-0.01603144951004407,-0.01644330664506501,-0.0175023058975276,-0.0001328203792443941
0.01445,0.1083414616990914,-0.0324927918142064,-0.01604017425721816,-0.01645261755694329,-0.01719291002794096,-0.0001329130378294425
0.01446,0.1083999542467168,-0.03251050645291002,-0.01604873817626539,-0.01646176827659942,-0.01688334447127333,-0.0001330040308694664
0.01447,0.1084573745352458,-0.03252789989967635,-0.01605714118834159,-0.0164707587112894,-0.01657361228281193,-0.000133093355684311
0.01448,0.1085137220241494,-0.03254497198614152,-0.01606538321623015,-0.01647958876986614,-0.01626371651948834,-0.0001331810096429934
0.01449,0.108568996183514,-0.03256172254710456,-0.01607346418431061,-0.01648825836274864,-0.01595366023984863,-0.0001332669901635559
0.0145,0.1086231964941625,-0.03257815142055748,-0.01608138401857395,-0.0164967674019379,-0.0156434465040231,-0.000133351294713409
0.01451,0.1086763224476499,-0.03259425844768715,-0.01608914264662326,-0.01650511580101827,-0.01533307837369601,-0.0001334339208095166
0.01452,0.1087283735461616,-0.03261004347284505,-0.01609673999765753,-0.01651330347514183,-0.01502255891207567,-0.0001335148660184326
0.01453,0.1087793493027428,-0.03262550634361452,-0.01610417600250571,-0.01652133034106311,-0.01471189118386373,-0.0001335941279568045
0.01454,0.1088292492410894,-0.03264064691075068,-0.01611145059359602,-0.01652919631710898,-0.01440107825522523,-0.0001336717042912535
0.01455,0.1088780728956386,-0.0326554650282062,-0.01611856370496852,-0.01653690132319198,-0.01409012319375829,-0.0001337475927386526
0.01456,0.1089258198115936,-0.03266996055313931,-0.01612551527227884,-0.01654444528081454,-0.01377902906846376,-0.0001338217910663444
0.01457,0.108972489544798,-0.03268413334587709,-0.01613230523277978,-0.01655182811305131,-0.01346779894971524,-0.0001338942970921089
0.01458,0.1090180816619864,-0.032697983269989,-0.0161389335253572,-0.01655904974458569,-0.01315643590922825,-0.0001339651086846977
0.01459,0.1090625957405456,-0.03271151019221841,-0.01614540009049593,-0.01656611010167635,-0.0128449430200303,-0.0001340342237636439
0.0146,0.1091060313686678,-0.03272471398252467,-0.01615170487030009,-0.0165730091121782,-0.01253332335643037,-0.0001341016402996042
0.01461,0.1091483881451867,-0.0327375945140401,-0.01615784780847194,-0.01657974670552192,-0.01222157999398891,-0.0001341673563143023
0.01462,0.1091896656798438,-0.03275015166314381,-0.01616382885034746,-0.01658632281275016,-0.01190971600948696,-0.0001342313698810465
0.01463,0.1092298635930594,-0.03276238530939624,-0.01616964794286399,-0.0165927373664858,-0.01159773448089614,-0.0001342936791245313
0.01464,0.1092689815160497,-0.03277429533557635,-0.01617530503457874,-0.0165989903009512,-0.01128563848734811,-0.0001343542822211537
0.01465,0.1093070190907021,-0.03278588162764183,-0.0161808000756476,-0.01660508155194755,-0.01097343110910448,-0.0001344131773989502
0.01466,0.1093439759698208,-0.03279714407480105,-0.01618613301786195,-0.01661101105689242,-0.01066111542752597,-0.0001344703629380857
0.01467,0.1093798518168878,-0.03280808256944825,-0.01619130381461485,-0.01661677875478654,-0.01034869452504225,-0.0001345258371706493
0.01468,0.1094146463061816,-0.03281869700719309,-0.01619631242091638,-0.01662238458622988,-0.0100361714851215,-0.0001345795984809168
0.01469,0.109448359122781,-0.0328289872868647,-0.01620115879339463,-0.0166278284934232,-0.009723549392239879,-0.0001346316453055004
0.0147,0.1094809899624421,-0.03283895331047588,-0.01620584289027788,-0.01663311042015091,-0.009410831331851397,-0.0001346819761332593
0.01471,0.1095125385318521,-0.03284859498329561,-0.01621036467143066,-0.01663823031181784,-0.009098020390356976,-0.000134730589505792
0.01472,0.1095430045483909,-0.03285791221378273,-0.01621472409831972,-0.01664318811541584,-0.00878511965507432,-0.0001347774840171979
0.01473,0.109572387740262,-0.03286690491362329,-0.01621892113403288,-0.01664798377954328,-0.008472132214207279,-0.0001348226583143642
0.01474,0.1096006878463596,-0.03287557299769056,-0.01622295574325842,-0.01665261725438507,-0.008159061156815712,-0.0001348661110968602
0.01475,0.109627904616514,-0.03288391638411817,-0.0162268278923214,-0.01665708849174971,-0.007845909572784469,-0.0001349078411174041
0.01476,0.1096540378112528,-0.03289193499423113,-0.0162305375491488,-0.01666139744503506,-0.007532680552793265,-0.0001349478471815993
0.01477,0.10967908720194,-0.03289962875258633,-0.01623408468328976,-0.01666554406924924,-0.007219377188285985,-0.0001349861281482266
0.01478,0.109703052570637,-0.03290699758693052,-0.01623746926589379,-0.01666952832098949,-0.006906002571440525,-0.0001350226829290979
0.01479,0.1097259337103395,-0.03291404142827217,-0.01624069126974622,-0.01667335015847833,-0.006592559795137749,-0.0001350575104895292
0.0148,0.1097477304247497,-0.03292076021081625,-0.01624375066923644,-0.01667700954153239,-0.006279051952931321,-0.0001350906098480435
0.01481,0.1097684425284177,-0.03292715387200011,-0.01624664744037356,-0.01668050643157884,-0.005965482139016982,-0.0001351219800766593
0.01482,0.1097880698465772,-0.03293322235245376,-0.01624938156076823,-0.01668384079163776,-0.005651853448202386,-0.0001351516203007157
0.01483,0.1098066122154223,-0.03293896559607228,-0.01625195300966716,-0.01668701258635742,-0.005338168975876,-0.0001351795296993391
0.01484,0.1098240694818422,-0.03294438354994787,-0.01625436176791908,-0.01669002178198087,-0.005024431817976929,-0.0001352057075051289
0.01485,0.1098404415035553,-0.0329494761644008,-0.01625660781799047,-0.01669286834636231,-0.004710645070964258,-0.0001352301530043795
0.01486,0.1098557281491002,-0.03295424339298271,-0.01625869114396635,-0.01669555224896862,-0.004396811831786414,-0.0001352528655371436
0.01487,0.1098699292977159,-0.03295868519243961,-0.01626061173153107,-0.01669807346086074,-0.004082935197850942,-0.0001352738444970887
0.01488,0.10988304483959,-0.03296280152278418,-0.01626236956800516,-0.01670043195473123,-0.003769018266993416,-0.0001352930893319089
0.01489,0.1098950746756184,-0.03296659234722898,-0.01626396464231069,-0.01670262770487031,-0.003455064137447208,-0.0001353105995430235
0.0149,0.1099060187175451,-0.03297005763222351,-0.01626539694499008,-0.0167046606871853,-0.003141075907812741,-0.0001353263746857939
0.01491,0.1099158768878121,-0.0329731973474127,-0.01626666646818467,-0.0167065308791799,-0.002827056677027257,-0.0001353404143693409
0.01492,0.1099246491198085,-0.03297601146570986,-0.01626777320567085,-0.01670823825999097,-0.002513009544333699,-0.0001353527182569544
0.01493,0.1099323353576361,-0.03297849996322877,-0.01626871715282578,-0.01670978281035488,-0.002198937609250481,-0.0001353632860657563
0.01494,0.1099389355562387,-0.03298066281932095,-0.01626949830664577,-0.01671116451262665,-0.001884843971540719,-0.0001353721175669152
0.01495,0.109944449681259,-0.0329825000165346,-0.01627011666572602,-0.0167123833507603,-0.001570731731181988,-0.0001353792125854373
0.01496,0.1099488777092813,-0.03298401154068586,-0.01627057223029425,-0.01671343931034313,-0.001256603988335201,-0.000135384571000569
0.01497,0.1099522196276095,-0.03298519738079297,-0.01627086500217951,-0.01671433237856524,-0.0009424638433143603,-0.0001353881927454328
0.01498,0.109954475434375,-0.0329860575291113,-0.01627099498482749,-0.01671506254423552,-0.0006283143965557858,-0.0001353900778072325
0.01499,0.109955645138411,-0.03298659198109333,-0.0162709621832816,-0.01671562979776336,-0.0003141587485878663,-0.0001353902262270325
0.015,0.1099557287594907,-0.03298680073546004,-0.01627076660421757,-0.01671603413119392,7.044813998280222e-17,-0.0001353886381001229
0.01501,0.1099547263280932,-0.0329866837941333,-0.01627040825590967,-0.01671627553817506,0.0003141587485880073,-0.000135385313575669
0.01502,0.1099526378855066,-0.03298624116226555,-0.0162698871482449,-0.01671635401397216,0.0006283143965559266,-0.0001353802528568288
0.01503,0.1099494634838096,-0.03298547284823457,-0.01626920329272005,-0.01671626955546586,0.0009424638433144125,-0.0001353734562007384
0.01504,0.1099452031858978,-0.03298437886365278,-0.01626835670244652,-0.01671602216115757,0.001256603988335342,-0.000135364923918511
0.01505,0.1099398570653548,-0.03298295922332709,-0.01626734739212946,-0.01671561183114921,0.001570731731182129,-0.0001353546563750139
0.01506,0.1099334252066931,-0.03298121394533215,-0.01626617537810375,-0.01671503856717995,0.00188484397154086,-0.0001353426539892285
0.01507,0.1099259077051194,-0.03297914305094269,-0.01626484067830055,-0.01671430237259335,0.002198937609250533,-0.0001353289172338514
0.01508,0.1099173046666413,-0.03297674656466244,-0.01626334331226156,-0.01671340325235234,0.002513009544333751,-0.000135313446635401
0.01509,0.1099076162080764,-0.03297402451422692,-0.01626168330113874,-0.01671234121303955,0.002827056677027397,-0.0001352962427742164
0.0151,0.1098968424569153,-0.03297097693056631,-0.01625986066767696,-0.01671111626284069,0.003141075907812882,-0.0001352773062841917
0.01511,0.1098849835515655,-0.03296760384787618,-0.01625787543624805,-0.01670972841157921,0.00345506413744726,-0.0001352566378531109
0.01512,0.1098720396411271,-0.03296390530355086,-0.01625572763281802,-0.0167081776706842,0.003769018266993468,-0.0001352342382222389
0.01513,0.1098580108854813,-0.03295988133821033,-0.01625341728495866,-0.01670646405320268,0.004082935197850994,-0.000135210108186415
0.01514,0.1098428974553071,-0.03295553199570604,-0.01625094442185227,-0.01670458757380494,0.004396811831786553,-0.0001351842485940033
0.01515,0.1098266995319458,-0.03295085732308066,-0.01624830907426915,-0.01670254824876273,0.00471064507096431,-0.0001351566603466397
0.01516,0.1098094173076447,-0.03294585737063984,-0.01624551127460444,-0.01670034609598676,0.005024431817976981,-0.000135127344399522
0.01517,0.1097910509853226,-0.03294053219188511,-0.01624255105684349,-0.0166979811349927,0.005338168975876053,-0.0001350963017609948
0.01518,0.1097716007786742,-0.03293488184354201,-0.01623942845657652,-0.01669545338691654,0.005651853448202438,-0.0001350635334926101
0.01519,0.1097510669121713,-0.03292890638556331,-0.0162361435109989,-0.0166927628745155,0.005965482139017124,-0.0001350290407090748
0.0152,0.1097294496209275,-0.03292260588109015,-0.01623269625889179,-0.01668990962214931,0.006279051952931373,-0.0001349928245779572
0.01521,0.1097067491509572,-0.03291598039652338,-0.01622908674065781,-0.01668689365581658,0.0065925597951378,-0.0001349548863199735
0.01522,0.1096829657589216,-0.0329090300014571,-0.01622531499828698,-0.01668371500312138,0.006906002571440576,-0.0001349152272085434
0.01523,0.1096580997122417,-0.03290175476870373,-0.01622138107536883,-0.01668037369328596,0.007219377188286036,-0.0001348738485698371
0.01524,0.1096321512890965,-0.03289415477430124,-0.01621728501709669,-0.01667686975715576,0.007532680552793317,-0.0001348307517826944
0.01525,0.1096051207782939,-0.03288623009747084,-0.01621302687024476,-0.01667320322717709,0.007845909572784521,-0.0001347859382783175
0.01526,0.1095770084795191,-0.03287798082068973,-0.01620860668320556,-0.01666937413743522,0.008159061156815762,-0.0001347394095405377
0.01527,0.109547814703084,-0.03286940702962315,-0.01620402450595448,-0.01666538252361963,0.008472132214207331,-0.0001346911671053477
0.01528,0.1095175397700688,-0.03286050881316045,-0.01619928039006824,-0.01666122842304305,0.008785119655074374,-0.0001346412125609707
0.01529,0.1094861840121597,-0.03285128626337051,-0.01619437438870205,-0.01665691187461932,0.009098020390357028,-0.0001345895475475184
0.0153,0.1094537477719036,-0.03284173947557602,-0.01618930655662629,-0.01665243291890069,0.009410831331851452,-0.0001345361737572549
0.01531,0.1094202314024588,-0.03283186854828152,-0.01618407695019024,-0.01664779159804219,0.009723549392239931,-0.0001344810929340857
0.01532,0.1093856352677336,-0.03282167358321324,-0.01617868562734203,-0.01664298795582222,0.01003617148512156,-0.0001344243068736516
0.01533,0.1093499597422239,-0.03281115468527249,-0.0161731326476045,-0.01663802203761909,0.0103486945250423,-0.0001343658174229305
0.01534,0.1093132052112614,-0.03280031196260842,-0.01616741807211154,-0.01663289389044792,0.01066111542752602,-0.0001343056264805029
0.01535,0.1092753720707846,-0.03278914552655008,-0.01616154196357385,-0.01662760356292713,0.01097343110910454,-0.0001342437359960374
0.01536,0.1092364607274401,-0.03277765549164005,-0.01615550438629551,-0.01662215110529556,0.01128563848734825,-0.0001341801479703354
0.01537,0.1091964715984608,-0.03276584197559462,-0.01614930540615317,-0.01661653656939234,0.0115977344808962,-0.0001341148644549654
0.01538,0.1091554051118863,-0.03275370509937073,-0.01614294509063009,-0.01661076000869157,0.01190971600948701,-0.0001340478875524634
0.01539,0.1091132617063379,-0.03274124498710131,-0.01613642350878284,-0.01660482147826962,0.01222157999398896,-0.0001339792194158506
0.0154,0.1090700418311115,-0.0327284617661194,-0.01612974073125302,-0.01659872103481748,0.01253332335643042,-0.000133908862248578
0.01541,0.1090257459461776,-0.03271535556696346,-0.0161228968302701,-0.01659245873664425,0.01284494302003035,-0.000133836818304418
0.01542,0.1089803745220576,-0.03270192652333703,-0.01611589187963096,-0.0165860346436573,0.0131564359092283,-0.0001337630898870576
0.01543,0.1089339280400545,-0.03268817477217796,-0.01610872595473295,-0.01657944881739593,0.01346779894971529,-0.0001336876793503258
0.01544,0.1088864069920218,-0.03267410045359231,-0.01610139913254266,-0.01657270132100078,0.01377902906846381,-0.0001336105890976402
0.01545,0.1088378118804839,-0.03265970371088821,-0.01609391149161033,-0.01656579221922884,0.01409012319375834,-0.0001335318215820343
0.01546,0.1087881432184847,-0.03264498469053254,-0.01608626311204982,-0.01655872157843407,0.01440107825522528,-0.0001334513793057304
0.01547,0.1087374015298279,-0.03262994354222116,-0.01607845407557146,-0.01655148946660085,0.01471189118386377,-0.0001333692648203508
0.01548,0.1086855873488499,-0.03261458041881372,-0.01607048446545115,-0.01654409595331366,0.01502255891207573,-0.0001332854807263489
0.01549,0.1086327012205164,-0.03259889547636112,-0.01606235436654247,-0.01653654110976985,0.01533307837369615,-0.0001332000296730055
0.0155,0.1085787437003027,-0.03258288887407095,-0.01605406386525924,-0.01652882500876278,0.01564344650402316,-0.000133112914358023
0.01551,0.1085237153544096,-0.03256656077437136,-0.01604561304960777,-0.01652094772471469,0.01595366023984868,-0.0001330241375276813
0.01552,0.1084676167595385,-0.03254991134284542,-0.01603700200915301,-0.01651290933364343,0.01626371651948839,-0.0001329337019762807
0.01553,0.108410448503009,-0.03253294074826578,-0.01602823083503611,-0.01650470991318065,0.01657361228281207,-0.000132841610546133
0.01554,0.1083522111826016,-0.03251564916254868,-0.01601929961995097,-0.01649634954254894,0.01688334447127347,-0.0001327478661270975
0.01555,0.1082929054068099,-0.03249803676082784,-0.01601020845818051,-0.01648782830259868,0.01719291002794101,-0.000132652471656778
0.01556,0.1082325317945949,-0.03248010372138403,-0.01600095744556167,-0.01647914627577366,0.01750230589752765,-0.0001325554301199207
0.01557,0.1081710909754723,-0.03246185022566955,-0.01599154667949722,-0.01647030354612349,0.01781152902642103,-0.0001324567445483377
0.01558,0.1081085835895337,-0.03244327645831527,-0.01598197625895911,-0.01646130019930747,0.01812057636271383,-0.0001323564180207187
0.01559,0.1080450102872901,-0.03242438260708518,-0.01597224628446482,-0.01645213632257165,0.0184294448562334,-0.0001322544536621704
0.0156,0.1079803717299293,-0.03240516886295151,-0.0159623568581156,-0.01644281200478753,0.01873813145857251,-0.0001321508546443872
0.01561,0.1079146685890641,-0.03238563542002229,-0.01595230808355871,-0.01643332733641495,0.01904663312311902,-0.000132045624185045
0.01562,0.107847901546855,-0.03236578247557666,-0.01594210006600649,-0.01642368240952174,0.01935494680508613,-0.0001319387655477365
0.01563,0.1077800712958642,-0.03234561023002253,-0.01593173291221315,-0.01641387731776106,0.01966306946154209,-0.0001318302820415349
0.01564,0.1077111785392868,-0.03232511888696454,-0.01592120673050932,-0.01640391215640655,0.01997099805144077,-0.0001317201770211042
0.01565,0.1076412239907177,-0.03230430865313684,-0.01591052163076868,-0.01639378702231951,0.02027872953565129,-0.0001316084538860962
0.01566,0.1075702083742376,-0.03228317973842744,-0.01589967772441873,-0.01638350201396025,0.02058626087698816,-0.0001314951160810444
0.01567,0.1074981324243983,-0.0322617323558748,-0.01588867512443936,-0.01637305723138724,0.02089358904024118,-0.0001313801670950972
0.01568,0.1074249968862326,-0.03223996672167091,-0.01587751394536396,-0.01636245277625877,0.02120071099220554,-0.0001312636104617795
0.01569,0.1073508025151195,-0.03221788305512203,-0.01586619430325981,-0.01635168875181387,0.02150762370171139,-0.0001311454497585398
0.0157,0.1072755500770247,-0.03219548157871917,-0.01585471631576301,-0.01634076526290789,0.02181432413965429,-0.0001310256886068508
0.01571,0.1071992403482531,-0.03217276251806649,-0.01584308010204188,-0.01632968241597636,0.02212080927902473,-0.0001309043306715888
0.01572,0.1071218741155794,-0.03214972610191941,-0.01583128578281628,-0.01631844031905487,0.0224270760949382,-0.0001307813796609631
0.01573,0.1070434521760829,-0.03212637256213678,-0.0158193334803332,-0.01630703908175529,0.02273312156466471,-0.0001306568393260067
0.01574,0.1069639753373952,-0.03210270213375185,-0.01580722331840216,-0.01629547881530166,0.0230389426676591,-0.0001305307134606737
0.01575,0.1068834444174595,-0.03207871505490525,-0.01579495542236091,-0.0162837596324964,0.02334453638559057,-0.0001304030059012238
0.01576,0.1068018602446025,-0.032054411566865,-0.01578252991908572,-0.01627188164773123,0.02364989970237247,-0.0001302737205260518
0.01577,0.1067192236575679,-0.03202979191403568,-0.01576994693699581,-0.01625984497699204,0.02395502960419226,-0.0001301428612554531
0.01578,0.1066355355053605,-0.0320048563439126,-0.01575720660602929,-0.01624764973783545,0.0242599230795408,-0.000130010432051125
0.01579,0.1065507966474823,-0.03197960510715273,-0.0157443090576793,-0.01623529604942544,0.02456457711924267,-0.000129876436916232
0.0158,0.1064650079536861,-0.03195403845750426,-0.0157312544249583,-0.01622278403249815,0.02486898871648549,-0.0001297408798947688
0.01581,0.1063781703040932,-0.03192815665183702,-0.01571804284241238,-0.01621011380937677,0.02517315486684971,-0.0001296037650714349
0.01582,0.1062902845891534,-0.0319019599501345,-0.01570467444611803,-0.01619728550396878,0.02547707256833828,-0.0001294650965712911
0.01583,0.1062013517095556,-0.03187544861546643,-0.01569114937366726,-0.01618429924175163,0.02578073882140603,-0.0001293248785593374
0.01584,0.1061113725764154,-0.03184862291404431,-0.01567746776419557,-0.01617115514980118,0.02608415062898972,-0.0001291831152405115
0.01585,0.1060203481110905,-0.03182148311516798,-0.01566362975835506,-0.01615785335676538,0.02638730499653738,-0.0001290398108590986
0.01586,0.1059282792451455,-0.03179402949121522,-0.01564963549830871,-0.016144393992859,0.02669019893203763,-0.0001288949696983873
0.01587,0.1058351669205459,-0.0317662623176984,-0.01563548512775859,-0.01613077718989242,0.02699282944604969,-0.0001287485960806708
0.01588,0.1057410120894372,-0.03173818187320156,-0.01562117879191402,-0.0161170030812402,0.02729519355173256,-0.0001286006943666024
