0.01538,0.01111735604628653,-0.003268766102090835,-0.002267200727729674,-0.001001565374450905,-0.09928826045698137,-0.0005436720243879963
0.01539,0.01145803352695184,-0.00337070786254209,-0.00233587470105965,-0.001034833161571829,-0.09925035507468238,-0.0005612550569878603
0.0154,0.01179862218676981,-0.003472624677980534,-0.002404406119746351,-0.001068218558323209,-0.09921147013144777,-0.0005788693019367983
0.01541,0.01213911891998299,-0.003574515632623552,-0.002472794216310168,-0.001101721416402046,-0.09917160601105629,-0.0005965143422074628
0.01542,0.0124795206192841,-0.003676379810115638,-0.002541038228548543,-0.001135341581655409,-0.09913076310695065,-0.0006141897578081854
0.01543,0.0128198241757698,-0.003778216293517227,-0.002609137399556151,-0.001169078894049037,-0.09908894182223386,-0.0006318951258107431
0.01544,0.0131600264789424,-0.003880024165299997,-0.0026770909777493,-0.001202933187638293,-0.09904614256966511,-0.0006496300203795536
0.01545,0.0135001244166827,-0.003981802507338648,-0.002744898216887694,-0.001236904290538194,-0.09900236577165575,-0.0006673940128008517
0.01546,0.01384011487523731,-0.004083550400904365,-0.002812558376097014,-0.00127099202489424,-0.0989576118602651,-0.0006851866715125998
0.01547,0.0141799947392014,-0.004185266926658093,-0.002880070719891195,-0.001305196206853445,-0.09891188127719618,-0.0007030075621348185
0.01548,0.01451976089149893,-0.004286951164643002,-0.002947434518193859,-0.001339516646535328,-0.0988651744737914,-0.0007208562475002881
0.01549,0.01485941021336915,-0.00438860219427829,-0.003014649046360501,-0.001373953148003623,-0.09881749191102804,-0.0007387322876858733
0.0155,0.01519893958434827,-0.004490219094351948,-0.00308171358519953,-0.001408505509237907,-0.09876883405951378,-0.0007566352400442651
0.01551,0.01553834588226486,-0.004591800943016514,-0.003148627420995179,-0.001443173522106478,-0.09871920139948188,-0.0007745646592365081
0.01552,0.01587762598319494,-0.004693346817777658,-0.003215389845525348,-0.001477956972337109,-0.09866859442078679,-0.0007925200972639082
0.01553,0.01621677676149091,-0.004794855795494301,-0.003282000156086782,-0.001512855639491961,-0.09861701362289887,-0.000810501103502325
0.01554,0.01655579508972601,-0.004896326952367393,-0.003348457655512552,-0.001547869296938942,-0.0985644595148998,-0.0008285072247348823
0.01555,0.01689467783870449,-0.004997759363936216,-0.003414761652194094,-0.001582997711825885,-0.09851093261547739,-0.000846538005186555
0.01556,0.01723342187743737,-0.005099152105071656,-0.003480911460101046,-0.001618240645054025,-0.09845643345292052,-0.0008645929865585623
0.01557,0.01757202407312959,-0.005200504249970126,-0.003546906398801258,-0.001653597851251936,-0.09840096256511395,-0.0008826717080633504
0.01558,0.01791048129117234,-0.005301814872148926,-0.003612745793481361,-0.001689069078750285,-0.09834452049953296,-0.000900773706460201
0.01559,0.01824879039512761,-0.00540308304444033,-0.003678428974966228,-0.001724654069556478,-0.09828710781323791,-0.0009188985160911695
0.0156,0.01858694824670799,-0.005504307838984884,-0.003743955279737653,-0.001760352559329274,-0.09822872507286885,-0.0009370456689171493
0.01561,0.01892495170577706,-0.005605488327227851,-0.003809324049954708,-0.00179616427735485,-0.09816937285463988,-0.0009552146945549625
0.01562,0.01926279763033228,-0.005706623579913537,-0.003874534633472484,-0.001832088946522445,-0.09810905174433339,-0.0009734051203145481
0.01563,0.01960048287648648,-0.0058077126670789,-0.003939586383859927,-0.00186812628330001,-0.09804776233729444,-0.0009916164712363412
0.01564,0.01993800429847521,-0.005908754658051555,-0.004004478660420437,-0.001904275997711831,-0.09798550523842468,-0.001009848270129832
0.01565,0.0202753587486283,-0.006009748621442633,-0.004069210828208467,-0.001940537793314552,-0.09792228106217657,-0.001028100037611669
0.01566,0.02061254307737054,-0.006110693625143369,-0.004133782258048458,-0.001976911367174945,-0.0978580904325472,-0.001046371292144756
0.01567,0.02094955413320989,-0.006211588736320737,-0.004198192326552853,-0.002013396409847613,-0.09779293398307215,-0.001064661550077545
0.01568,0.02128638876272337,-0.006312433021412062,-0.004262440416138766,-0.002049992605352679,-0.09772681235681933,-0.001082970325683616
0.01569,0.0216230438105647,-0.006413225546123755,-0.004326525915047441,-0.002086699631155369,-0.09765972620638246,-0.001101297131202226
0.0157,0.02195951611943851,-0.006513965375424989,-0.004390448217359731,-0.002123517158144002,-0.09759167619387474,-0.001119641476878425
0.01571,0.02229580253010366,-0.006614651573545048,-0.004454206723013709,-0.002160444850609765,-0.09752266299092234,-0.001138002871004161
0.01572,0.02263189988136345,-0.006715283203969745,-0.004517800837821359,-0.002197482366226476,-0.09745268727865769,-0.001156380819959525
0.01573,0.02296780501005649,-0.006815859329437556,-0.004581229973484751,-0.002234629356030565,-0.0973817497477129,-0.001174774828254289
0.01574,0.02330351475106829,-0.006916379011939183,-0.004644493547613859,-0.002271885464402774,-0.09730985109821265,-0.001193184398570499
0.01575,0.02363902593729891,-0.007016841312710908,-0.004707590983740204,-0.002309250329047841,-0.09723699203976764,-0.001211609031804177
0.01576,0.02397433539967895,-0.007117245292234113,-0.004770521711334024,-0.002346723580976897,-0.09716317329146738,-0.001230048227108474
0.01577,0.02430943996716576,-0.007217590010233609,-0.004833285165820311,-0.002384304844489803,-0.09708839558187307,-0.00124850148193693
0.01578,0.02464433646672734,-0.007317874525673192,-0.00489588078859257,-0.002421993737156825,-0.09701265964901055,-0.001266968292086593
0.01579,0.02497902172335237,-0.007418097896755104,-0.004958308027028827,-0.002459789869802142,-0.09693596624036292,-0.0012854481517421
0.0158,0.02531349256004794,-0.007518259180918817,-0.005020566334506835,-0.002497692846487544,-0.09685831611286312,-0.001303940553519879
0.01581,0.02564774579783114,-0.00761835743483794,-0.005082655170417422,-0.002535702264495775,-0.09677971003288655,-0.001322444988512457
0.01582,0.02598177825573203,-0.007718391714419368,-0.005144574000179174,-0.002573817714315135,-0.0967001487762435,-0.001340960946333242
0.01583,0.02631558675079843,-0.007818361074802669,-0.005206322295252708,-0.002612038779624615,-0.09661963312817144,-0.001359487915161834
0.01584,0.02664916809808829,-0.007918264570358087,-0.005267899533153588,-0.002650365037278843,-0.09653816388332737,-0.001378025381789218
0.01585,0.02698251911068621,-0.008018101254688183,-0.005329305197467283,-0.002688796057294952,-0.0964557418457798,-0.001396572831663861
0.01586,0.02731563659969194,-0.008117870180625396,-0.005390538777860976,-0.002727331402838165,-0.09637236782900095,-0.001415129748937472
0.01587,0.02764851737422441,-0.008217570400231709,-0.005451599770096408,-0.002765970630208741,-0.09628804265585875,-0.001433695616511174
0.01588,0.02798115824143794,-0.008317200964800526,-0.005512487676043563,-0.00280471328883011,-0.09620276715860859,-0.001452269916082472
0.01589,0.0283135560065172,-0.008416760924856031,-0.005573202003692363,-0.002843558921236528,-0.09611654217888518,-0.001470852128191962
0.0159,0.02864570747267803,-0.008516249330152586,-0.005633742267164013,-0.00288250706306114,-0.09602936856769433,-0.001489441732270178
0.01591,0.02897760944119252,-0.008615665229678411,-0.005694107986724476,-0.002921557243026212,-0.0959412471854043,-0.001508038206685559
0.01592,0.0293092587113784,-0.008715007671654687,-0.00575429868879472,-0.002960708982931944,-0.09585217890173754,-0.001526641028791694
0.01593,0.02964065208060087,-0.008814275703535133,-0.00581431390596084,-0.002999961797645977,-0.09576216459576219,-0.001545249674974805
0.01594,0.02997178634431549,-0.008913468372012802,-0.005874153176988021,-0.003039315195096178,-0.09567120515588302,-0.00156386362070292
0.01595,0.03030265829604266,-0.009012584723018078,-0.00593381604682879,-0.003078768676260404,-0.095579301479833,-0.001582482340573391
0.01596,0.03063326472739454,-0.009111623801722046,-0.005993302066634009,-0.003118321735158863,-0.09548645447466428,-0.001601105308361723
0.01597,0.03096360242807892,-0.009210584652538283,-0.006052610793762485,-0.003157973858846334,-0.09539266505673934,-0.001619731997070167
0.01598,0.03129366818591595,-0.009309466319126063,-0.006111741791790964,-0.003197724527405374,-0.09529793415172189,-0.001638361878976803
0.01599,0.03162345878685693,-0.009408267844394708,-0.006170694630524201,-0.003237573213940499,-0.09520226269456766,-0.001656994425684938
0.016,0.03195297101498457,-0.009506988270505045,-0.006229468886003088,-0.003277519384571671,-0.09510565162951531,-0.001675629108172077
0.01601,0.03228220165252831,-0.009605626638872308,-0.006288064140512891,-0.003317562498428867,-0.09500810191007712,-0.001694265396839326
0.01602,0.03261114747989668,-0.009704181990172854,-0.006346479982593412,-0.003357702007648611,-0.09490961449902943,-0.001712902761561639
0.01603,0.03293980527568285,-0.009802653364347651,-0.006404716007046756,-0.003397937357369789,-0.09481019036840317,-0.001731540671737442
0.01604,0.03326817181667351,-0.009901039800604744,-0.006462771814943898,-0.003438267985729466,-0.09470983049947439,-0.001750178596338331
0.01605,0.03359624387787753,-0.009999340337425366,-0.006520647013633025,-0.003478693323860716,-0.09460853588275452,-0.001768816003959408
0.01606,0.03392401823254893,-0.01009755401257012,-0.006578341216747234,-0.003519212795890968,-0.09450630751798048,-0.001787452362869807
0.01607,0.03425149165219289,-0.01019567986308248,-0.006635854044210507,-0.003559825818939803,-0.09440314641410497,-0.00180608714106264
0.01608,0.03457866090659727,-0.01029371692529545,-0.006693185122244538,-0.003600531803118496,-0.09429905358928645,-0.001824719806305759
0.01609,0.03490552276385583,-0.01039166423483836,-0.006750334083375518,-0.003641330151530159,-0.09419403007087902,-0.001843349826192486
0.0161,0.03523207399037181,-0.01048952082664,-0.006807300566438131,-0.003682220260268916,-0.09408807689542251,-0.001861976668191738
0.01611,0.03555831135091426,-0.01058728573494001,-0.006864084216583845,-0.003723201518422972,-0.09398119510863193,-0.001880599799699659
0.01612,0.0358842316086135,-0.01068495799329224,-0.00692068468528391,-0.003764273308074877,-0.09387338576538738,-0.001899218688089898
0.01613,0.03620983152500435,-0.01078253663457404,-0.006977101630335527,-0.003805435004304813,-0.09376464992972354,-0.001917832800764849
0.01614,0.03653510786003857,-0.01088002069099184,-0.00703333471586499,-0.003846685975192888,-0.09365498867481922,-0.001936441605206358
0.01615,0.0368600573721282,-0.0109774091940916,-0.007089383612333497,-0.003888025581823893,-0.09354440308298673,-0.001955044569027121
0.01616,0.03718467681815774,-0.01107470117476443,-0.007145247996539269,-0.003929453178290695,-0.0934328942456612,-0.00197364116002144
0.01617,0.03750896295352938,-0.01117189566325771,-0.00720092755162259,-0.003970968111700412,-0.09332046326338983,-0.001992230846216675
0.01618,0.03783291253217318,-0.01126899168918072,-0.007256421967066919,-0.004012569722178846,-0.09320711124582109,-0.002010813095923904
0.01619,0.03815652230660901,-0.01136598828151867,-0.007311730938704468,-0.004054257342879013,-0.09309283931169353,-0.002029387377789851
0.0162,0.03847978902793751,-0.01146288446863616,-0.007366854168715031,-0.004096030299985689,-0.09297764858882511,-0.002047953160846995
0.01621,0.0388027094459159,-0.01155967927829262,-0.007421791365631225,-0.004137887912725726,-0.0928615402141017,-0.00206650991456573
0.01622,0.03912528030896241,-0.01165637173764939,-0.007476542244338255,-0.004179829493375223,-0.09274451533346612,-0.00208505710890485
0.01623,0.03944749836420717,-0.01175296087328147,-0.007531106526076012,-0.00422185434726933,-0.09262657510190664,-0.002103594214362986
0.01624,0.03976936035751444,-0.01184944571118679,-0.007585483938438898,-0.004263961772811522,-0.0925077206834458,-0.002122120702029265
0.01625,0.04009086303354044,-0.01194582527680013,-0.007639674215378021,-0.004306151061485504,-0.09238795325112867,-0.002140636043634903
0.01626,0.0404120031357505,-0.01204209859500214,-0.00769367709719988,-0.004348421497865418,-0.09226727398701146,-0.002159139711603647
0.01627,0.04073277740646809,-0.01213826469013193,-0.007747492330566522,-0.004390772359628352,-0.09214568408214982,-0.002177631179102811
0.01628,0.04105318258691848,-0.01223432258600007,-0.007801119668495354,-0.004433202917567423,-0.09202318473658702,-0.002196109920094243
0.01629,0.04137321541726389,-0.01233027130590041,-0.007854558870357799,-0.004475712435605091,-0.09189977715934212,-0.002214575409384936
0.0163,0.04169287263664882,-0.0124261098726233,-0.007907809701878092,-0.004518300170807484,-0.09177546256839808,-0.002233027122677684
0.01631,0.04201215098323602,-0.01252183730846753,-0.007960871935130695,-0.004560965373398881,-0.09165024219068978,-0.002251464536621376
0.01632,0.04233104719426642,-0.0126174526352562,-0.008013745348539577,-0.004603707286778455,-0.09152411726209175,-0.00226988712886185
0.01633,0.04264955800609128,-0.01271295487434918,-0.008066429726874731,-0.004646525147536058,-0.09139708902740611,-0.002288294378091893
0.01634,0.04296768015421856,-0.01280834304665678,-0.008118924861248978,-0.004689418185469178,-0.09126915874035024,-0.002306685764101288
0.01635,0.04328541037336503,-0.012903616172655,-0.008171230549115003,-0.004732385623601176,-0.09114032766354449,-0.00232506076782691
0.01636,0.04360274539750639,-0.01299877327240084,-0.008223346594261757,-0.004775426678200071,-0.09101059706849954,-0.002343418871402709
0.01637,0.04391968195992007,-0.01309381336554686,-0.008275272806809937,-0.004818540558797675,-0.090879968235604,-0.002361759558209183
0.01638,0.04423621679324405,-0.01318873547135767,-0.008327009003208052,-0.004861726468210142,-0.09074844245411168,-0.002380082312923096
0.01639,0.04455234662951436,-0.013283538608724,-0.008378555006226316,-0.004904983602558006,-0.09061602102212897,-0.002398386621566389
0.0164,0.04486806820023542,-0.01337822179618106,-0.008429910644952429,-0.004948311151288755,-0.09048270524660192,-0.002416671971555807
0.01641,0.04518337823641175,-0.01347278405192267,-0.008481075754784529,-0.004991708297198075,-0.09034849644330345,-0.002434937851751195
0.01642,0.045498273468625,-0.01356722439382064,-0.008532050177426228,-0.005035174216454123,-0.09021339593682026,-0.002453183752504789
0.01643,0.04581275062707738,-0.0136615418394413,-0.00858283376087977,-0.005078708078621035,-0.09007740506053977,-0.002471409165709489
0.01644,0.04612680644163896,-0.01375573540606103,-0.008633426359437745,-0.005122309046682605,-0.08994052515663707,-0.002489613584846692
0.01645,0.04644043764192729,-0.01384980411068725,-0.008683827833677306,-0.005165976277069078,-0.08980275757606153,-0.00250779650503492
0.01646,0.04675364095734381,-0.01394374697007411,-0.008734038050450987,-0.005209708919682051,-0.08966410367852357,-0.002525957423077046
0.01647,0.04706641311714911,-0.01403756300074295,-0.008784056882879436,-0.005253506117922244,-0.08952456483248115,-0.002544095837508089
0.01648,0.04737875085050994,-0.01413125121899932,-0.008833884210341649,-0.005297367008716213,-0.08938414241512638,-0.002562211248642125
0.01649,0.04769065088657023,-0.01422481064095347,-0.008883519918466476,-0.005341290722545334,-0.0892428378123718,-0.002580303158619385
0.0165,0.04800210995451155,-0.01431824028253998,-0.008932963899123184,-0.005385276383474941,-0.08910065241883676,-0.002598371071452922
0.01651,0.04831312478360547,-0.01441153915953567,-0.008982216050410352,-0.005429323109183268,-0.08895758763783373,-0.00261641449307457
0.01652,0.04862369210328769,-0.0145047062875809,-0.009031276276646068,-0.005473430010992598,-0.0888136448813544,-0.002634432931381149
0.01653,0.0489338086432303,-0.01459774068220176,-0.009080144488357931,-0.005517596193901399,-0.08866882557005561,-0.00265242589628046
0.01654,0.04924347113339082,-0.01469064135882851,-0.009128820602270554,-0.005561820756615371,-0.08852313113324549,-0.002670392899736223
0.01655,0.04955267630408636,-0.01478340733281706,-0.009177304541293896,-0.005606102791580387,-0.08837656300886931,-0.002688333455813148
0.01656,0.04986142088606178,-0.0148760376194707,-0.009225596234511456,-0.005650441385016279,-0.08822912264349531,-0.002706247080721645
0.01657,0.05016970161055792,-0.01496853123406164,-0.009273695617167366,-0.005694835616951119,-0.08808081149230035,-0.00272413329286214
0.01658,0.05047751520938137,-0.01506088719185323,-0.009321602630653566,-0.005739284561256338,-0.08793163101905563,-0.002741991612868995
0.01659,0.0507848584149725,-0.01515310450812177,-0.009369317222495947,-0.005783787285682316,-0.08778158269611219,-0.002759821563654016
0.0166,0.05109172796048811,-0.01524518219818099,-0.009416839346341466,-0.00582834285189585,-0.08763066800438631,-0.00277762267044999
0.01661,0.0513981205798346,-0.01533711927739874,-0.009464168961940427,-0.00587295031551443,-0.08747888843334523,-0.002795394460852262
0.01662,0.05170403300780254,-0.01542891476122873,-0.009511306035136275,-0.00591760872614842,-0.08732624548099198,-0.002813136464862721
0.01663,0.05200946198009456,-0.015520567665229,-0.00955825053784746,-0.00596231712743732,-0.08717274065385085,-0.002830848214930911
0.01664,0.05231440423340809,-0.01561207700508544,-0.009605002448051845,-0.006007074557089199,-0.08701837546695254,-0.002848529245995416
0.01665,0.05261885650552373,-0.01570344179663759,-0.009651561749771291,-0.00605188004692177,-0.08686315144381913,-0.00286617909552542
0.01666,0.05292281553537398,-0.0157946610559027,-0.009697928433054897,-0.006096732622903086,-0.086707070116449,-0.002883797303561275
0.01667,0.05322627806310853,-0.01588573379909788,-0.00974410249396083,-0.006141631305192147,-0.0865501330253019,-0.002901383412754303
0.01668,0.05352924083020355,-0.01597665904266948,-0.009790083934541036,-0.006186575108183381,-0.08639234171928345,-0.002918936968407461
0.01669,0.05383170057948836,-0.01606743580331087,-0.009835872762819499,-0.006231563040546147,-0.08623369775573032,-0.002936457518513247
0.0167,0.05413365405528863,-0.01615806309799622,-0.009881468992778166,-0.00627659410527265,-0.0860742027003943,-0.002953944613794195
0.01671,0.05443509800346048,-0.01624853994400123,-0.009926872644335619,-0.006321667299720042,-0.08591385812742719,-0.002971397807740239
0.01672,0.0547360291714863,-0.01633886535892948,-0.009972083743327946,-0.006366781615655816,-0.08575266561936519,-0.002988816656646845
0.01673,0.05503644430855638,-0.01642903836073911,-0.01001710232148925,-0.006411936039303971,-0.08559062676711326,-0.003006200719652391
0.01674,0.05533634016564752,-0.01651905796776837,-0.01006192841643112,-0.006457129551391206,-0.0854277431699295,-0.003023549558774961
0.01675,0.05563571349561398,-0.01660892319876337,-0.01010656207162246,-0.006502361127194706,-0.08526401643540921,-0.00304086273894902
0.01676,0.05593456105326271,-0.01669863307290402,-0.01015100333636794,-0.006547629736589721,-0.08509944817946918,-0.003058139828061028
0.01677,0.0562328795954489,-0.01678818660983229,-0.01019525226578708,-0.006592934344098675,-0.08493404002633158,-0.00307538039698515
0.01678,0.05653066588112973,-0.01687758282967479,-0.01023930892078988,-0.006638273908938234,-0.08476779360850827,-0.003092584019617103
0.01679,0.05682791667150629,-0.0169668207530781,-0.01028317336805819,-0.006683647385073065,-0.08460071056678416,-0.003109750272909999
0.0168,0.05712462873005609,-0.01705589940123008,-0.01032684568001971,-0.006729053721263358,-0.08443279255020146,-0.003126878736906884
0.01681,0.05742079882265112,-0.01714481779589073,-0.01037032593482611,-0.006774491861117475,-0.0842640412160432,-0.003143968994774527
0.01682,0.05771642371763354,-0.01723357495941938,-0.01041361421632861,-0.006819960743143465,-0.08409445822981686,-0.003161020632835881
0.01683,0.05801150018589832,-0.01732216991480162,-0.01045671061405323,-0.006865459300800934,-0.08392404526523815,-0.003178033240601934
0.01684,0.05830602500100679,-0.01741060168568158,-0.01049961522317785,-0.00691098646255611,-0.08375280400421417,-0.003195006410803964
0.01685,0.05859999493924757,-0.01749886929638704,-0.01054232814450536,-0.006956541151933904,-0.08358073613682698,-0.00321193973942386
0.01686,0.05889340677973345,-0.01758697177195844,-0.01058484948443812,-0.00700212228757239,-0.08340784336131707,-0.003228832825724434
0.01687,0.0591862573045056,-0.01767490813817988,-0.01062717935495288,-0.007047728783278923,-0.08323412738406633,-0.003245685272279715
0.01688,0.05947854329862241,-0.01776267742160914,-0.01066931787357474,-0.007093359548086178,-0.08305958991958119,-0.00326249668500428
0.01689,0.05977026155021729,-0.01785027864960133,-0.01071126516334743,-0.007139013486305519,-0.08288423269047614,-0.003279266673180746
0.0169,0.06006140885064536,-0.01793771085034587,-0.01075302135280964,-0.007184689497587723,-0.08270805742745614,-0.00329599484948923
0.01691,0.06035198199453409,-0.01802497305289153,-0.01079458657596485,-0.007230386476978002,-0.08253106586929992,-0.00331268083003393
0.01692,0.06064197777988964,-0.01811206428717711,-0.01083596097225374,-0.007276103314974552,-0.08235325976284272,-0.003329324234370066
0.01693,0.06093139300819038,-0.01819898358406183,-0.01087714468652558,-0.007321838897587292,-0.08217464086295902,-0.003345924685530123
0.01694,0.06122022448448733,-0.01828572997535642,-0.01091813786900964,-0.007367592106397659,-0.08199521093254519,-0.003362481810049704
0.01695,0.06150846901747464,-0.01837230249385012,-0.01095894067528427,-0.007413361818616601,-0.0818149717425023,-0.003378995237991764
0.01696,0.06179612341961239,-0.01845870017334437,-0.01099955326624837,-0.007459146907146587,-0.08163392507171838,-0.003395464602971674
0.01697,0.06208318450721059,-0.01854492204868296,-0.01103997580809107,-0.007504946240642325,-0.08145207270705092,-0.003411889542180819
0.01698,0.06236964910051727,-0.01863096715578115,-0.01108020847226013,-0.007550758683571317,-0.08126941644330933,-0.003428269696409407
0.01699,0.06265551402381032,-0.01871683453165531,-0.01112025143543031,-0.007596583096275147,-0.08108595808323731,-0.00344460471006869
0.017,0.06294077610552146,-0.01880252321445813,-0.0111601048794738,-0.007642418335034349,-0.08090169943749471,-0.003460894231213611
0.01701,0.06322543217829864,-0.01888803224350551,-0.01119976899142639,-0.007688263252128972,-0.08071664232464,-0.003477137911563173
0.01702,0.06350947907912251,-0.01897336065930943,-0.01123924396345592,-0.007734116695903224,-0.08053078857111212,-0.003493335406521353
0.01703,0.06379291364938328,-0.01905850750360642,-0.01127852999282815,-0.007779977510827852,-0.08034414001121271,-0.003509486375196405
0.01704,0.06407573273500866,-0.01914347181939301,-0.01131762728187563,-0.007825844537566804,-0.08015669848708762,-0.003525590480420953
0.01705,0.06435793318653285,-0.01922825265095408,-0.01135653603796271,-0.007871716613040643,-0.07996846584870902,-0.003541647388769953
0.01706,0.06463951185920118,-0.01931284904389402,-0.01139525647345144,-0.007917592570491717,-0.07977944395385708,-0.003557656770578568
0.01707,0.06492046561307398,-0.01939726004516928,-0.01143378880566769,-0.007963471239550563,-0.07958963466810158,-0.003573618299959696
0.01708,0.06520079131312007,-0.01948148470311983,-0.01147213325686643,-0.00800935144630224,-0.07939903986478349,-0.003589531654820465
0.01709,0.06548048582929758,-0.01956552206749717,-0.0115102900541949,-0.008055232013350963,-0.07920766142499666,-0.003605396516877622
0.0171,0.06575954603668688,-0.01964937118950127,-0.01154825942965954,-0.008101111759890285,-0.07901550123756901,-0.003621212571673702
0.01711,0.06603796881556254,-0.01973303112180922,-0.01158604162008877,-0.008146989501768861,-0.07882256119904393,-0.003636979508591208
0.01712,0.06631575105148201,-0.01981650091860444,-0.01162363686709555,-0.008192864051557162,-0.07862884321366183,-0.003652697020865956
0.01713,0.06659288963541476,-0.01989977963561236,-0.01166104541704252,-0.008238734218617956,-0.07843434919334097,-0.003668364805601266
0.01714,0.06686938146381929,-0.01998286633013061,-0.0116982675210044,-0.008284598809174183,-0.07823908105765878,-0.003683982563780131
0.01715,0.06714522343873783,-0.02006576006105882,-0.01173530343472964,-0.008330456626376999,-0.07804304073383295,-0.00369955000027695
0.01716,0.06742041246790427,-0.02014845988893177,-0.0117721534186034,-0.008376306470376061,-0.07784623015670233,-0.003715066823868985
0.01717,0.0676949454648393,-0.02023096487595077,-0.01180881773760927,-0.008422147138389053,-0.07764865126870786,-0.003730532747246967
0.01718,0.06796881934894718,-0.02031327408601533,-0.01184529666129085,-0.008467977424771872,-0.07745030601987335,-0.003745947487024972
0.01719,0.06824203104560582,-0.02039538658475297,-0.01188159046371212,-0.0085137961210881,-0.07725119636778637,-0.003761310763749428
0.0172,0.06851457748627093,-0.02047730143955162,-0.01191769942341861,-0.008559602016180102,-0.07705132427757887,-0.003776622301907771
0.01721,0.0687864556085868,-0.02055901771959347,-0.011953623823399,-0.008605393896241435,-0.0768506917219076,-0.003791881829936858
0.01722,0.06905766235645361,-0.02064053449588222,-0.01198936395104328,-0.008651170544885744,-0.07664930068093494,-0.003807089080229426
0.01723,0.06932819468015049,-0.02072185084127743,-0.01202492009810399,-0.008696930743220114,-0.07644715314230914,-0.003822243789141159
0.01724,0.06959804953642014,-0.02080296583052457,-0.01206029256065502,-0.008742673269916061,-0.07624425110114477,-0.003837345696996436
0.01725,0.06986722388856373,-0.02088387854028573,-0.01209548163905066,-0.008788396901281451,-0.07604059656000309,-0.003852394548093422
0.01726,0.07013571470654439,-0.02096458804917165,-0.01213048763788463,-0.008834100411333239,-0.07583619152887219,-0.003867390090708788
0.01727,0.07040351896708062,-0.02104509343777274,-0.01216531086594874,-0.00887978257187008,-0.0756310380251472,-0.003882332077101654
0.01728,0.07067063365374697,-0.02112539378869084,-0.01219995163619131,-0.008925442152545473,-0.07542513807361029,-0.003897220263516913
0.01729,0.07093705575703685,-0.02120548818656457,-0.01223441026567273,-0.008971077920937634,-0.07521849370641107,-0.003912054410186838
0.0173,0.07120278227452398,-0.02128537571810975,-0.01226868707552719,-0.009016688642628189,-0.07501110696304589,-0.003926834281334769
0.01731,0.0714678102108951,-0.02136505547214288,-0.01230278239091694,-0.00906227308127143,-0.0748029798903382,-0.00394155964517503
0.01732,0.07173213657807505,-0.02144452653961404,-0.01233669654099021,-0.009107829998669147,-0.07459411454241816,-0.003956230273914029
0.01733,0.07199575839530932,-0.02152378801363656,-0.01237042985883774,-0.009153358154844009,-0.07438451298070248,-0.003970845943749982
0.01734,0.07225867268926972,-0.02160283898951876,-0.01240398268144974,-0.009198856308114052,-0.07417417727387392,-0.003985406434872574
0.01735,0.07252087649413748,-0.02168167856479316,-0.01243735534967175,-0.009244323215166314,-0.07396310949786097,-0.003999911531461394
0.01736,0.07278236685170729,-0.02176030583924782,-0.01247054820816107,-0.009289757631131478,-0.07375131173581728,-0.00401436102168426
0.01737,0.07304314081144309,-0.02183871991495059,-0.01250356160534005,-0.009335158309655108,-0.07353878607810149,-0.004028754697693445
0.01738,0.07330319543064107,-0.02191691989628902,-0.0125363958933558,-0.009380524002977637,-0.07332553462225593,-0.004043092355624404
0.01739,0.07356252777445815,-0.02199490488999262,-0.01256905142803226,-0.009425853462004618,-0.07311155947298635,-0.00405737379559051
0.0174,0.07382113491603062,-0.02207267400516469,-0.01260152856882613,-0.009471145436382665,-0.07289686274214109,-0.004071598821678919
0.01741,0.07407901393655619,-0.02215022635331059,-0.01263382767878115,-0.009516398674573403,-0.07268144654869024,-0.004085767241945334
0.01742,0.07433616192539559,-0.02222756104836875,-0.01266594912448333,-0.009561611923929209,-0.07246531301870464,-0.004099878868408571
0.01743,0.07459257598014829,-0.02230467720673807,-0.01269789327601462,-0.009606783930767068,-0.07224846428533498,-0.004113933517043827
0.01744,0.07484825320675631,-0.02238157394730816,-0.01272966050690752,-0.009651913440444131,-0.07203090248879068,-0.004127931007776064
0.01745,0.07510319071958103,-0.0224582503914869,-0.01276125119409844,-0.009696999197431761,-0.07181262977631883,-0.004141871164472209
0.01746,0.07535738564149502,-0.0225347056632291,-0.01279266571788155,-0.009742039945390711,-0.07159364830218301,-0.004155753814932912
0.01747,0.0756108351039648,-0.02261093888906364,-0.01282390446186164,-0.009787034427245002,-0.07137396022764204,-0.00416957879088371
0.01748,0.07586353624716298,-0.02268694919812608,-0.01285496781290934,-0.009831981385259586,-0.07115356772092846,-0.004183345927966378
0.01749,0.07611548622001943,-0.02276273572218171,-0.01288585616111222,-0.009876879561112151,-0.07093247295722732,-0.00419705506572811
0.0175,0.07636668218032974,-0.02283829759565549,-0.01291656989972859,-0.009921727695969409,-0.07071067811865471,-0.004210706047611364
0.01751,0.07661712129483307,-0.02291363395565902,-0.01294710942514008,-0.009966524530561282,-0.07048818539423611,-0.004224298720942748
0.01752,0.07686680073929625,-0.02298874394201783,-0.01297747513680422,-0.01001126880525579,-0.07026499697988491,-0.004237832936921219
0.01753,0.0771157176986068,-0.02306362669729973,-0.01300766743720742,-0.01005595926013431,-0.07004111507838057,-0.004251308550606119
0.01754,0.07736386936682908,-0.02313828136683742,-0.01303768673181551,-0.01010059463506375,-0.0698165418993472,-0.004264725420903605
0.01755,0.07761125294732822,-0.02321270709876108,-0.01306753342902838,-0.01014517366977436,-0.06959127965923138,-0.004278083410554356
