0.008580000000000001,-0.04781733607506975,0.01432817734997683,0.007985483382429706,0.006342693967541682,-0.09021339593682029,9.297237397915567e-05
0.00859,-0.04750488457383013,0.01423454193700834,0.007938958390662746,0.00629558354634,-0.09034849644330351,9.213667150527596e-05
0.0086,-0.04719196022387549,0.01414076534700693,0.007892358595248993,0.006248406751752208,-0.09048270524660196,9.13022120991813e-05
0.008610000000000001,-0.04687856614374044,0.01404684851179371,0.007845684469307708,0.00620116404248014,-0.09061602102212901,9.046900840790705e-05
0.008620000000000001,-0.04656470545662459,0.01395279236456882,0.007798936486709274,0.006153855877853541,-0.09074844245411171,8.963707297402836e-05
0.008630000000000001,-0.04625038129048123,0.01385859783993598,0.007752115122086946,0.0061064827178429,-0.09087996823560401,8.880641823592399e-05
0.00864,-0.04593559677788879,0.01376426587386605,0.007705220850818057,0.006059045023041714,-0.09101059706849959,8.797705652750458e-05
0.008650000000000001,-0.04562035505605393,0.01366979740369688,0.007658254149023462,0.006011543254667006,-0.09114032766354456,8.714900007827357e-05
0.008660000000000001,-0.04530465926678568,0.01357519336812597,0.007611215493563281,0.005963977874556135,-0.0912691587403503,8.63222610133245e-05
0.008670000000000001,-0.04498851255647585,0.01348045470720462,0.007564105362033487,0.005916349345164451,-0.09139708902740612,8.549685135336302e-05
0.00868,-0.04467191807603257,0.01338558236231855,0.007516924232755643,0.005868658129556103,-0.09152411726209175,8.467278301461437e-05
0.008690000000000002,-0.04435487898086533,0.01329057727618313,0.007469672584773995,0.005820904691402199,-0.09165024219068983,8.385006780886603e-05
0.008700000000000001,-0.04403739843081543,0.01319544039282308,0.007422350897844801,0.0057730894949712,-0.09177546256839814,8.302871744338288e-05
0.008710000000000001,-0.04371947959023368,0.01310017265759457,0.00737495965244685,0.005725213005140513,-0.09189977715934215,8.220874352119289e-05
0.00872,-0.04340112562781662,0.01300477501713843,0.007327499329757502,0.005677275687373594,-0.09202318473658705,8.139015754078588e-05
0.00873,-0.04308233971664221,0.01290924841938917,0.007279970411656689,0.005629278007725012,-0.09214568408214983,8.05729708963012e-05
0.008740000000000001,-0.0427631250341571,0.01281359381357174,0.007232373380724769,0.00558122043283938,-0.09226727398701151,7.975719487761208e-05
0.008750000000000001,-0.04244348476203966,0.01271781215016166,0.007184708720222024,0.005533103429931909,-0.0923879532511287,7.894284067010742e-05
0.00876,-0.0421234220863167,0.01262190438091792,0.007136976914104627,0.005484927466805442,-0.09250772068344582,7.812991935509755e-05
0.00877,-0.04180294019721878,0.01252587145884202,0.007089178447003579,0.00543669301183046,-0.09262657510190667,7.731844190959745e-05
0.008780000000000001,-0.04148204228920015,0.0124297143381826,0.007041313804226541,0.005388400533947974,-0.09274451533346617,7.650841920650628e-05
0.008790000000000001,-0.04116073156083352,0.01233343397440518,0.006993383471742105,0.00534005050265486,-0.09286154021410174,7.569986201449407e-05
0.008800000000000001,-0.04083901121492097,0.01223703132422358,0.006945387936195065,0.005291643388020189,-0.09297764858882515,7.48927809984168e-05
0.00881,-0.04051688445830817,0.01214050734554692,0.006897327684879292,0.00524317966065917,-0.09309283931169358,7.408718671902658e-05
0.008820000000000001,-0.04019435450193188,0.01204386299749207,0.006849203205743515,0.005194659791739984,-0.09320711124582111,7.328308963323673e-05
0.008830000000000001,-0.03987142456078253,0.01194709924037317,0.00680101498738547,0.005146084252978998,-0.09332046326338989,7.248050009420236e-05
0.008840000000000001,-0.03954809785383594,0.01185021703568159,0.006752763519041425,0.005097453516631343,-0.09343289424566122,7.167942835132475e-05
0.00885,-0.03922437760408058,0.01175321734609346,0.006704449290589362,0.005048768055495156,-0.09354440308298675,7.087988455049219e-05
0.008860000000000002,-0.03890026703841187,0.01165610113543915,0.006656072792533216,0.005000028342896875,-0.09365498867481925,7.00818787340115e-05
0.008870000000000001,-0.03857576938765667,0.01155886936870973,0.006607634516005574,0.004951234852694992,-0.09376464992972358,6.928542084084925e-05
0.008880000000000001,-0.03825088788651506,0.01146152301204026,0.006559134952758771,0.0049023880592722,-0.09387338576538744,6.849052070669061e-05
0.00889,-0.03792562577351501,0.01136406303269626,0.006510574595157647,0.004853488437529206,-0.09398119510863198,6.769718806402567e-05
0.0089,-0.03759998629102942,0.01126649039907843,0.006461953936181349,0.004804536462887579,-0.09408807689542255,6.690543254239578e-05
0.008910000000000001,-0.03727397268518481,0.01116880608069628,0.006413273469409594,0.004755532611277066,-0.09419403007087908,6.611526366838689e-05
0.008920000000000001,-0.03694758820584772,0.01107101104816354,0.00636453368901992,0.004706477359133886,-0.09429905358928646,6.532669086580999e-05
0.00893,-0.0366208361066117,0.01097310627319441,0.006315735089785236,0.00465737118339933,-0.09440314641410499,6.453972345588937e-05
0.00894,-0.03629371964473503,0.01087509272858539,0.006266878167064226,0.004608214561511209,-0.0945063075179805,6.375437065734428e-05
0.008950000000000001,-0.03596624208113205,0.0107769713882124,0.006217963416799392,0.004559007971402935,-0.09460853588275454,6.297064158659539e-05
0.008960000000000001,-0.03563840668032736,0.01067874322701742,0.006168991335509864,0.004509751891497378,-0.09470983049947444,6.218854525789352e-05
0.008970000000000001,-0.03531021671041452,0.01058040922099629,0.006119962420284761,0.00446044680070126,-0.09481019036840321,6.140809058346487e-05
0.00898,-0.03498167544303889,0.01048197034719344,0.006070877168780022,0.004411093178403029,-0.09490961449902947,6.062928637371348e-05
0.008990000000000001,-0.03465278615335272,0.01038342758368879,0.006021736079211411,0.004361691504466894,-0.09500810191007719,5.985214133736906e-05
0.009000000000000001,-0.03432355211998862,0.01028478190958977,0.005972539650349917,0.00431224225922926,-0.09510565162951538,5.907666408168023e-05
0.009010000000000001,-0.03399397662501539,0.01018603430501839,0.005923288381514842,0.004262745923492853,-0.09520226269456766,5.830286311257195e-05
0.00902,-0.03366406295394263,0.0100871857511123,0.00587398277257379,0.004213202978527729,-0.09529793415172189,5.753074683491985e-05
0.009030000000000002,-0.03333381439562021,0.009988237229995674,0.005824623323927568,0.004163613906057208,-0.09539266505673939,5.676032355259251e-05
0.009040000000000001,-0.03300323424223375,0.009889189724777205,0.005775210536508748,0.004113979188257459,-0.09548645447466431,5.599160146871067e-05
0.009050000000000001,-0.03267232578933689,0.00979004421955961,0.00572574491178583,0.004064299307762691,-0.09557930147983301,5.52245886860004e-05
0.00906,-0.03234109233570853,0.009690801699398325,0.005676226951742104,0.004014574747645024,-0.09567120515588305,5.445929320675658e-05
0.00907,-0.03200953718337959,0.009591463150308389,0.005626657158878615,0.003964805991418487,-0.09576216459576223,5.369572293318481e-05
0.009080000000000001,-0.03167766363760715,0.009492029559257174,0.005577036036209963,0.003914993523035824,-0.09585217890173761,5.293388566763929e-05
0.009090000000000001,-0.03134547500679135,0.009392501914140079,0.005527364087251695,0.003865137826876903,-0.0959412471854043,5.217378911273246e-05
0.0091,-0.03101297460251204,0.009292881203790713,0.005477641816024865,0.003815239387754288,-0.09602936856769431,5.141544087171512e-05
0.00911,-0.03068016573943641,0.009193168417954319,0.005427869727042221,0.003765298690900432,-0.09611654217888518,5.065884844858046e-05
0.009120000000000001,-0.03034705173531347,0.00909336454728563,0.005378048325306695,0.003715316221967178,-0.09620276715860861,4.990401924835726e-05
0.009130000000000001,-0.03001363591090665,0.00899347058332921,0.005328178116301004,0.003665292467016362,-0.09628804265585879,4.915096057727718e-05
0.009140000000000001,-0.02967992159001535,0.00889348751852539,0.005278259605990141,0.003615227912523303,-0.09637236782900099,4.839967964313778e-05
0.00915,-0.0293459120994051,0.008793416346190193,0.005228293300810876,0.003565123045367302,-0.0964557418457798,4.76501835554737e-05
0.009160000000000001,-0.02901161076878981,0.008693258060509676,0.005178279707668339,0.00351497835282923,-0.09653816388332739,4.690247932584277e-05
0.009170000000000001,-0.02867702093075363,0.008593013656517188,0.005128219333924259,0.003464794322580745,-0.0966196331281715,4.615657386798657e-05
0.009180000000000001,-0.02834214592076461,0.008492684130096838,0.005078112687398116,0.003414571442686451,-0.09670014877624351,4.541247399819198e-05
0.00919,-0.02800698907716212,0.008392270477980072,0.005027960276364995,0.003364310201602728,-0.09677971003288655,4.467018643560487e-05
0.009200000000000002,-0.02767155374105472,0.008291773697715849,0.004977762609540136,0.00331401108816327,-0.09685831611286312,4.392971780235218e-05
0.009210000000000001,-0.02733584325631323,0.008191194787668043,0.004927520196077188,0.003263674591578326,-0.09693596624036294,4.319107462387007e-05
0.009220000000000001,-0.02699986096956734,0.008090534747014471,0.004877233545567203,0.003213301201434663,-0.0970126596490106,4.245426332924762e-05
0.00923,-0.02666361023013155,0.007989794575725349,0.004826903168027369,0.003162891407685284,-0.09708839558187311,4.171929025142385e-05
0.00924,-0.02632709438999141,0.007888975274558913,0.004776529573898374,0.003112445700647765,-0.09716317329146741,4.098616162751387e-05
0.009250000000000001,-0.02599031680376872,0.007788077845051221,0.004726113274038786,0.003061964570999597,-0.09723699203976768,4.025488359909667e-05
0.009260000000000001,-0.02565328082867873,0.007687103289503548,0.004675654779718267,0.003011448509772375,-0.09730985109821268,3.952546221248942e-05
0.00927,-0.02531598982449888,0.007586052610973042,0.004625154602612435,0.002960898008347623,-0.0973817497477129,3.879790341904905e-05
0.00928,-0.02497844715355542,0.007484926813268756,0.004574613254800406,0.002910313558455292,-0.09745268727865775,3.807221307551669e-05
0.009290000000000001,-0.02464065618062307,0.007383726900922275,0.004524031248749609,0.002859695652159538,-0.09752266299092235,3.734839694418266e-05
0.009300000000000001,-0.02430262027300316,0.007282453879210038,0.004473409097326472,0.002809044781870358,-0.09759167619387475,3.662646069342653e-05
0.009310000000000001,-0.02396434280037187,0.007181108754109621,0.004422747313774116,0.002758361440322241,-0.09765972620638246,3.590640989778782e-05
0.00932,-0.02362582713483686,0.007079692532315337,0.00437204641171962,0.002707646120582373,-0.09772681235681936,3.518825003846363e-05
0.009330000000000001,-0.02328707665082586,0.006978206221206196,0.004321306905157605,0.002656899316035174,-0.09779293398307221,3.447198650347112e-05
0.009340000000000001,-0.02294809472511952,0.006876650828854863,0.00427052930845419,0.00260612152038719,-0.09785809043254723,3.375762458810447e-05
0.009350000000000001,-0.02260888473678566,0.006775027364008757,0.004219714136337089,0.002555313227658128,-0.0979222810621766,3.304516949519681e-05
0.00936,-0.0222694500671368,0.00667333683607732,0.004168861903888764,0.002504474932174945,-0.09798550523842471,3.233462633543202e-05
0.009370000000000002,-0.02192979409971247,0.006571580255126663,0.004117973126543317,0.002453607128569672,-0.09804776233729444,3.162600012770817e-05
0.009380000000000001,-0.0215899202202616,0.006469758631874423,0.004067048320083422,0.002402710311777269,-0.09810905174433342,3.091929579950808e-05
0.009390000000000001,-0.02124983181663644,0.006367872977658727,0.004016088000624351,0.002351784977020581,-0.09816937285463988,3.021451818709196e-05
0.0094,-0.02090953227887127,0.006265924304460631,0.003965092684624747,0.00230083161982203,-0.09822872507286888,2.951167203606511e-05
0.00941,-0.0205690249990093,0.006163913624854118,0.003914062888861146,0.002249850735979046,-0.09828710781323791,2.88107620014458e-05
0.009420000000000001,-0.02022831337123872,0.006061841952044861,0.003862999130446936,0.002198842821583953,-0.098344520499533,2.811179264835051e-05
0.009430000000000001,-0.01988740079164713,0.005959710299799426,0.003811901926796441,0.002147808372988951,-0.09840096256511399,2.741476845192908e-05
0.00944,-0.01954629065841631,0.005857519682500702,0.003760771795652255,0.002096747886834362,-0.09845643345292056,2.67196937981654e-05
0.00945,-0.01920498637159896,0.005755271115084037,0.003709609255052802,0.002045661860017091,-0.09851093261547739,2.602657298386844e-05
0.009460000000000001,-0.01886349133322242,0.0056529656130662,0.003658414823346406,0.001994550789705596,-0.09856445951489984,2.53354102172973e-05
0.009470000000000001,-0.01852180894709456,0.005550604192489386,0.003607189019162826,0.001943415173312312,-0.0986170136228989,2.464620961821381e-05
0.009480000000000001,-0.01817994261897496,0.005448187869970156,0.003555932361437287,0.001892255508518582,-0.09866859442078683,2.395897521864627e-05
0.00949,-0.01783789575636602,0.005345717662639539,0.00350464536938007,0.001841072293245127,-0.09871920139948194,2.327371096292254e-05
0.009500000000000001,-0.01749567176856972,0.005243194588158428,0.00345332856248381,0.00178986602566023,-0.0987688340595138,2.259042070821222e-05
0.009510000000000001,-0.01715327406661184,0.005140619664695845,0.003401982460512141,0.001738637204169265,-0.09881749191102807,2.190910822482239e-05
0.009520000000000001,-0.01681070606324045,0.005037993910928158,0.003350607583498904,0.00168738632741477,-0.09886517447379142,2.122977719663671e-05
0.00953,-0.01646797117285705,0.004935318346019019,0.003299204451737651,0.001636113894266837,-0.09891188127719619,2.055243122142778e-05
0.009540000000000002,-0.0161250728115231,0.004832593989620968,0.003247773585782043,0.001584820403824363,-0.09895761186026511,1.987707381131621e-05
0.009550000000000001,-0.01578201439687179,0.004729821861849733,0.003196315506432528,0.001533506355402605,-0.09900236577165578,1.920370839305187e-05
0.009560000000000001,-0.0154387993481169,0.004627002983286416,0.003144830734737036,0.001482172248534727,-0.09904614256966512,1.853233830848129e-05
0.00957,-0.01509543108602239,0.004524138374968741,0.003093319791986183,0.001430818582967863,-0.09908894182223388,1.786296681494488e-05
0.00958,-0.01475191303281897,0.004421229058366543,0.00304178319970056,0.001379445858651257,-0.09913076310695067,1.719559708557476e-05
0.009590000000000001,-0.0144082486122142,0.004318276055384364,0.002990221479631611,0.001328054575737991,-0.09917160601105628,1.653023220977082e-05
0.009600000000000001,-0.01406444124936283,0.004215280388352879,0.002938635153756944,0.001276645234581137,-0.09921147013144779,1.586687519360585e-05
0.00961,-0.01372049437076635,0.00411224307999947,0.002887024744265181,0.00122521833571945,-0.09925035507468238,1.52055289600998e-05
0.00962,-0.01337641140433376,0.004009165153465485,0.002835390773564187,0.001173774379886426,-0.09928826045698137,1.454619634979563e-05
0.009630000000000001,-0.01303219577927827,0.003906047632276487,0.002783733764265759,0.001122313867995835,-0.09932518590423395,1.388888012103563e-05
0.009640000000000001,-0.01268785092609789,0.003802891540336053,0.002732054239182107,0.001070837301139017,-0.09936113105200084,1.323358295039103e-05
0.009650000000000001,-0.01234338027656501,0.003699697901922708,0.002680352721323946,0.001019345180583804,-0.099396095545518,1.258030743311353e-05
0.00966,-0.01199878726362988,0.003596467741661703,0.00262862973388594,0.0009678380077607812,-0.0994300790396999,1.19290560834282e-05
0.009670000000000002,-0.01165407532149623,0.00349320208454671,0.002576885800257151,0.000916316284274552,-0.09946308119914325,1.127983133514653e-05
0.009680000000000001,-0.01130924788545002,0.003389901955890219,0.002525121443995835,0.0008647805118793441,-0.09949510169813001,1.063263554182811e-05
0.009690000000000001,-0.01096430839194794,0.003286568381348542,0.002473337188841554,0.0008132311924919254,-0.09952614022063085,9.987470977416758e-06
0.0097,-0.01061926027848191,0.003183202386882775,0.002421533558695228,0.0007616688281724644,-0.09955619646030799,9.344339836475076e-06
0.009710000000000002,-0.01027410698365058,0.003079804998779025,0.002369711077628866,0.0007100939211350532,-0.09958527012051858,8.703244234792014e-06
0.009720000000000001,-0.009928851946976673,0.002976377243595472,0.002317870269858704,0.0006585069737216425,-0.09961336091431724,8.064186209535087e-06
0.009730000000000001,-0.009583498609056182,0.002872920148205069,0.002266011659766155,0.0006069084884237781,-0.09964046856445924,7.427167720001091e-06
0.00974,-0.009238050411364563,0.002769434739739788,0.002214135771869527,0.0005552989678551096,-0.09966659280340298,6.79219064775487e-06
0.00975,-0.008892510796313598,0.002665922045606228,0.002162243130831458,0.0005036789147595994,-0.09969173337331279,6.159256797213789e-06
0.009760000000000001,-0.008546883207182507,0.00256238309346589,0.00211033426144866,0.0004520488320020456,-0.0997158900260614,5.528367896014109e-06
0.009770000000000001,-0.008201171088071267,0.002458818911221192,0.002058409688644526,0.0004004092225614647,-0.09973906252323239,4.899525595415692e-06
0.00978,-0.007855377883895528,0.002355230527013833,0.002006469937467948,0.0003487605895306709,-0.09976125063612253,4.272731470782989e-06
0.00979,-0.007509507040380662,0.002251618969223128,0.001954515533092089,0.0002971034361158158,-0.09978245414574416,3.647987022066002e-06
0.009800000000000001,-0.007163562003912805,0.002147985266422439,0.001902547000792222,0.0002454382656149858,-0.09980267284282716,3.02529367403049e-06
0.009810000000000001,-0.006817546221634508,0.002044330447406437,0.001850564865958988,0.0001937655814322127,-0.09982190652782119,2.404652776917063e-06
0.009820000000000001,-0.006471463141320963,0.001940655541155502,0.001798569654080215,0.0001420858870600435,-0.09984015501089752,1.786065606722528e-06
0.00983,-0.006125316211392915,0.001836961576838904,0.001746561890742141,9.039968608151122e-05,-0.09985741811195098,1.169533365715526e-06
0.009840000000000002,-0.005779108880875265,0.001733249583802878,0.001694542101623082,3.870748216454011e-05,-0.09987369566060175,5.550571828629787e-07
0.009850000000000001,-0.005432844599323032,0.001629520591548431,0.001642510812474284,-1.299022095646414e-05,-0.099888987496197,-5.736188571346293e-08
0.009860000000000001,-0.005086526816855435,0.001525775629742655,0.001590468549155915,-6.46929194438863e-05,-0.09990329346781247,-6.677228565299533e-07
0.00987,-0.00474015898405088,0.001422015728185087,0.001538415837573853,-0.0001164001094193935,-0.09991661343425401,-1.276024817899587e-06
0.009880000000000002,-0.004393744551966177,0.001318241916815944,0.001486353203714103,-0.0001681112869287865,-0.09992894726405893,-1.882266929741923e-06
0.009890000000000001,-0.004047286972053947,0.001214455225690636,0.001434281173622049,-0.0002198259479620361,-0.0999402948354973,-2.48644842314052e-06
0.009900000000000001,-0.003700789696181942,0.001110656684985352,0.001382200273404878,-0.0002715435884501408,-0.09995065603657317,-3.088568599806913e-06
0.00991,-0.003354256176550338,0.001006847324973046,0.001330111029219221,-0.0003232637042767777,-0.09996003076502566,-3.688626831717124e-06
0.00992,-0.003007689865689511,0.0009030281760224236,0.001278013967270293,-0.0003749857912784574,-0.09996841892832999,-4.286622560612743e-06
0.009930000000000001,-0.002661094216413172,0.000799200268584307,0.001225909613804727,-0.0004267093452509883,-0.09997582044369839,-4.882555297574918e-06
0.009940000000000001,-0.002314472681771613,0.0006953646331777673,0.001173798495103285,-0.0004784338619560689,-0.09998223523808092,-5.476424622598183e-06
0.009950000000000001,-0.001967828715010528,0.0005915223003778951,0.00112168113747441,-0.000530158837127046,-0.09998766324816608,-6.068230184154031e-06
0.00996,-0.001621165769604744,0.0004876743008256037,0.001069558067258776,-0.0005818837664636789,-0.09999210442038163,-6.657971698627812e-06
0.009970000000000001,-0.001274487299128368,0.0003838216651898202,0.001017429810810042,-0.0006336081456506987,-0.09999555871089498,-7.245648950027398e-06
0.009980000000000001,-0.0009277967572940885,0.0002799654241784229,0.0009652968944999815,-0.0006853314703520044,-0.0999980260856137,-7.83126178941238e-06
0.009990000000000001,-0.0005810975978675396,0.0001761066085134404,0.000913159844705749,-0.0007370532362227216,-0.09999950652018583,-8.414810134526418e-06
0.01,-0.0002343932746424579,7.224624892340638e-05,0.0008610191878057222,-0.0007887729389126921,-0.1,-8.996293969330888e-06
0.01001,0.0001123127585618077,-3.161462385796119e-05,0.0008088754501935601,-0.0008404900740517534,-0.09999950652018581,-9.575713343334611e-06
0.01002,0.0004590170479186164,-0.0001354749790941356,0.0007567291582164812,-0.0008922041373107957,-0.0999980260856137,-1.015306837177236e-05
0.01003,0.000805716139746235,-0.0002393337860961989,0.0007045808382399975,-0.0009439146243363781,-0.09999555871089499,-1.072835923436414e-05
0.01004,0.001152406580431749,-0.0003431900141955251,0.0006524310166011417,-0.0009956210307968489,-0.09999210442038163,-1.130158617532705e-05
0.01005,0.001499084916479124,-0.0004470426327601358,0.0006002802196149246,-0.001047322852375243,-0.09998766324816606,-1.187274950278723e-05
0.01006,0.001845747694555831,-0.0005508906112079965,0.0005481289735673985,-0.001099019584775578,-0.0999822352380809,-1.244184958834298e-05
0.01007,0.002192391461579541,-0.000654732919032613,0.0004959778047025377,-0.001150710723735334,-0.09997582044369839,-1.30088868666944e-05
0.01008,0.00253901276465015,-0.0007585685257833987,0.0004438272392317422,-0.001202395765015324,-0.09996841892832999,-1.357386183502422e-05
0.01009,0.002885608151177856,-0.0008623964011028121,0.0003916778033149499,-0.001254074204417948,-0.09996003076502566,-1.413677505269037e-05
0.0101,0.003232174168882213,-0.0009662155147266323,0.0003395300230601968,-0.001305745537787013,-0.09995065603657316,-1.469762714071558e-05
0.01011,0.003578707365805531,-0.001070024836487778,0.0002873844245213838,-0.001357409261009348,-0.0999402948354973,-1.525641878129674e-05
0.01012,0.003925204290378792,-0.001173823336335606,0.0002352415336883372,-0.001409064870024132,-0.09992894726405893,-1.581315071739848e-05
0.01013,0.00427166149144396,-0.001277609984342697,0.0001831018764831018,-0.001460711860825987,-0.09991661343425401,-1.636782375227812e-05
0.01014,0.004618075518289026,-0.001381383750715144,0.0001309659787544929,-0.001512349729469826,-0.09990329346781246,-1.692043874902969e-05
0.01015,0.004964442920678525,-0.001485143605801581,7.883436627328979e-05,-0.00156397797207506,-0.09988898749619698,-1.747099663012117e-05
0.01016,0.005310760248907011,-0.001588888520108933,2.67075647240553e-05,-0.001615596084833181,-0.09987369566060175,-1.80194983769674e-05
0.01017,0.005657024053827671,-0.001692617464311245,-2.541390029220547e-05,-0.001667203564004514,-0.09985741811195098,-1.856594502938906e-05
0.01018,0.006003230886833491,-0.001796329409242843,-7.75295032843665e-05,-0.001718799905943952,-0.0998401550108975,-1.911033768537323e-05
0.01019,0.006349377299978595,-0.001900023325936396,-0.000129638718846359,-0.001770384607075555,-0.09982190652782119,-1.965267750030304e-05
0.0102,0.006695459845984022,-0.002003698185622543,-0.0001817410216866551,-0.001821957163921455,-0.09980267284282716,-2.019296568675183e-05
0.01021,0.007041475078211226,-0.002107352959723252,-0.0002338358866179254,-0.001873517073090943,-0.09978245414574416,-2.073120351386225e-05
0.01022,0.007387419550791899,-0.002210986619889489,-0.0002859227885761476,-0.001925063831299008,-0.09976125063612253,-2.126739230703336e-05
0.01023,0.007733289818585361,-0.002314598137989237,-0.0003380012026148907,-0.001976596935360064,-0.09973906252323236,-2.18015334473485e-05
0.01024,0.008079082437255596,-0.002418186486129789,-0.0003900706039167443,-0.002028115882198815,-0.09971589002606142,-2.233362837118227e-05
0.01025,0.008424793963324885,-0.002521750636673791,-0.0004421304678016165,-0.002079620168858003,-0.0996917333733128,-2.28636785697743e-05
0.01026,0.008770420954109872,-0.002625289562220582,-0.0004941802697176703,-0.002131109292488793,-0.099666592803403,-2.33916855886252e-05
0.01027,0.009115959967886672,-0.002728802235654292,-0.0005462194852656617,-0.00218258275037457,-0.09964046856445925,-2.391765102723595e-05
0.01028,0.009461407563844237,-0.002832287630130847,-0.0005982475901926951,-0.002234040039924154,-0.09961336091431724,-2.444157653853362e-05
0.01029,0.009806760302115679,-0.002935744719086811,-0.0006502640603969172,-0.002285480658675957,-0.09958527012051857,-2.496346382840992e-05
0.0103,0.01015201474388059,-0.003039172476269512,-0.0007022683719428517,-0.002336904104312786,-0.09955619646030799,-2.548331465536796e-05
0.01031,0.01049716745129214,-0.003142569875715964,-0.0007542600010511149,-0.002388309874651039,-0.09952614022063083,-2.600113082990975e-05
0.01032,0.01084221498763802,-0.003245935891799749,-0.0008062384241221211,-0.002439697467663884,-0.09949510169813003,-2.651691421426791e-05
0.01033,0.01118715391728361,-0.003349269499214963,-0.0008582031177283122,-0.00249106638147297,-0.09946308119914324,-2.70306667218197e-05
0.01034,0.0115319808057031,-0.003452569672984929,-0.0009101535586187776,-0.00254241611435254,-0.0994300790396999,-2.754239031662759e-05
0.01035,0.01187669221960016,-0.003555835388497764,-0.0009620892237372769,-0.002593746164746946,-0.09939609554551795,-2.805208701311339e-05
0.01036,0.01222128472682432,-0.003659065621482222,-0.00101400959021043,-0.002645056031258329,-0.09936113105200084,-2.855975887543559e-05
0.01037,0.01256575489652702,-0.003762259348053072,-0.001065914135370632,-0.002696345212669044,-0.09932518590423396,-2.906540801721267e-05
0.01038,0.01291009929911699,-0.00386541554469861,-0.001117802336750093,-0.002747613207935199,-0.09928826045698137,-2.956903660095971e-05
0.01039,0.01325431450627635,-0.003968533188285035,-0.00116967367208323,-0.002798859516188564,-0.09925035507468238,-3.007064683761047e-05
0.0104,0.01359839709109617,-0.004071611256096316,-0.001221527619326871,-0.002850083636756284,-0.09921147013144777,-3.057024098621337e-05
0.01041,0.01394234362798101,-0.004174648725806585,-0.001273363656646676,-0.002901285069146823,-0.09917160601105629,-3.106782135329775e-05
0.01042,0.01428615069281773,-0.004277644575529288,-0.001325181262441965,-0.002952463313074318,-0.09913076310695065,-3.156339029261549e-05
0.01043,0.01462981486288602,-0.004380597783791476,-0.001376979915333085,-0.003003617868445468,-0.09908894182223386,-3.20569502045193e-05
0.01044,0.01497333271697498,-0.004483507329567589,-0.001428759094178544,-0.00305474823537621,-0.09904614256966512,-3.254850353563049e-05
0.01045,0.01531670083539367,-0.004586372192283006,-0.001480518278077011,-0.003105853914193248,-0.09900236577165576,-3.303805277836053e-05
0.01046,0.01565991579999079,-0.004689191351819718,-0.001532256946370382,-0.00315693440543667,-0.0989576118602651,-3.352560047044449e-05
0.01047,0.01600297419420177,-0.004791963788530191,-0.001583974578650952,-0.003207989209866658,-0.09891188127719618,-3.401114919451406e-05
0.01048,0.01634587260309248,-0.004894688483250303,-0.001635670654768098,-0.003259017828469727,-0.0988651744737914,-3.449470157766723e-05
0.01049,0.01668860761336805,-0.004997364417302025,-0.001687344654829818,-0.00331001976245982,-0.09881749191102805,-3.497626029098994e-05
0.0105,0.01703117581344281,-0.005099990572513942,-0.001738996059213256,-0.003360994513288391,-0.09876883405951378,-3.545582804916297e-05
0.01051,0.01737357379343638,-0.00520256593122027,-0.001790624348564401,-0.003411941582643668,-0.09871920139948193,-3.593340760996816e-05
0.01052,0.01771579814523882,-0.005305089476279922,-0.00184222900380784,-0.003462860472459979,-0.09866859442078679,-3.640900177389033e-05
0.01053,0.01805784546249685,-0.005407560191072576,-0.001893809506145004,-0.003513750684915566,-0.0986170136228989,-3.688261338361225e-05
0.01054,0.01839971234076384,-0.005509977059542729,-0.00194536533707641,-0.003564611722454408,-0.0985644595148998,-3.735424532373381e-05
0.01055,0.0187413953773425,-0.005612339066153852,-0.001996895978378952,-0.003615443087763094,-0.09851093261547739,-3.782390052007485e-05
0.01056,0.01908289117151412,-0.005714645195955095,-0.002048400912139442,-0.003666244283803948,-0.09845643345292053,-3.829158193950113e-05
0.01057,0.01942419632445243,-0.005816894434556833,-0.002099879620742613,-0.003717014813802626,-0.09840096256511398,-3.875729258932834e-05
0.01058,0.01976530743932017,-0.005919085768158575,-0.002151331586885249,-0.003767754181261842,-0.09834452049953295,-3.922103551697009e-05
0.01059,0.02010622112121584,-0.006021218183533595,-0.002202756293568719,-0.003818461889953498,-0.09828710781323792,-3.968281380938769e-05
0.0106,0.02044693397734818,-0.006123290668079972,-0.00225415322412469,-0.003869137443944001,-0.09822872507286887,-4.014263059284486e-05
0.01061,0.02078744261693059,-0.006225302209790117,-0.002305521862200103,-0.003919780347578852,-0.09816937285463988,-4.06004890322913e-05
0.01062,0.02112774365128459,-0.006327251797280658,-0.002356861691772261,-0.003970390105497344,-0.09810905174433343,-4.105639233102313e-05
0.01063,0.02146783369390664,-0.006429138419812485,-0.002408172197159099,-0.004020966222642447,-0.09804776233729445,-4.151034373029804e-05
0.01064,0.02180770936038957,-0.006530961067267731,-0.00245945286300783,-0.004071508204249077,-0.0979855052384247,-4.196234650875875e-05
0.01065,0.02214736726858885,-0.006632718730198307,-0.002510703174319413,-0.004122015555868194,-0.09792228106217657,-4.241240398217885e-05
0.01066,0.02248680403853973,-0.006734410399802096,-0.002561922616436824,-0.004172487783354692,-0.09785809043254722,-4.286051950288568e-05
0.01067,0.02282601629259645,-0.006836035067963459,-0.002613110675065504,-0.004222924392887493,-0.09779293398307219,-4.330669645947169e-05
0.01068,0.02316500065539222,-0.006937591727241946,-0.002664266836267898,-0.004273324890963715,-0.09772681235681933,-4.375093827627619e-05
