0.02346,0.05133846377269422,-0.01543426466808599,-0.01440623383681486,-0.001028030831313277,0.08852313113324556,-0.0003159749279247936
0.02347,0.05103353065219062,-0.01534268188626846,-0.01432115700560921,-0.001021524880701153,0.08866882557005568,-0.0003139707591914964
0.02348,0.05072809904926693,-0.01525094843521949,-0.0142359344274827,-0.001015014007778429,0.08881364488135451,-0.0003119652285870866
0.02349,0.05042217196717276,-0.01515906522046465,-0.01415056693486636,-0.001008498285639645,0.08895758763783387,-0.0003099583573449232
0.0235,0.0501157524137857,-0.01506703314896349,-0.01406505536181801,-0.001001977787186601,0.08910065241883686,-0.0003079501666174961
0.02351,0.04980884340154824,-0.01497485312909183,-0.01397940054400485,-0.0009954525851278333,0.08924283781237186,-0.0003059406774765236
0.02352,0.04950144794744223,-0.01488252607063373,-0.01389360331869546,-0.0009889227519788617,0.08938414241512643,-0.0003039299109130774
0.02353,0.04919356907296034,-0.01479005288477228,-0.01380766452475033,-0.0009823883600623003,0.08952456483248121,-0.0003019178878378541
0.02354,0.04888520980407277,-0.01469743448407991,-0.013721585002612,-0.0009758494815079885,0.08966410367852362,-0.0002999046290813855
0.02355,0.04857637317120612,-0.01460467178251135,-0.01363536559429783,-0.0009693061882533251,0.0898027575760616,-0.000297890155394274
0.02356,0.04826706220920218,-0.01451176569539129,-0.01354900714338762,-0.000962758552043227,0.08994052515663713,-0.0002958744874473872
0.02357,0.04795727995731129,-0.01441871713941177,-0.01346251049502026,-0.0009562066444307925,0.09007740506053985,-0.0002938576458322503
0.02358,0.04764702945911859,-0.01432552703261128,-0.01337587649587359,-0.0009496505367767097,0.09021339593682032,-0.0002918396510610206
0.02359,0.04733631376258351,-0.01423219629438375,-0.01328910599417177,-0.0009430903002507562,0.09034849644330355,-0.0002898205235671282
0.0236,0.04702513591992078,-0.01413872584544596,-0.01320219983965407,-0.000936526005830403,0.09048270524660201,-0.000287800283705067
0.02361,0.04671349898765945,-0.01404511660785157,-0.01311515888358712,-0.0009299577243027199,0.09061602102212904,-0.0002857789517511291
0.02362,0.04640140602655021,-0.01395136950496599,-0.01302798397874049,-0.000923385526263516,0.09074844245411173,-0.0002837565479033538
0.02363,0.04608886010157772,-0.01385748546146785,-0.01294067597938721,-0.0009168094821183898,0.09087996823560404,-0.0002817330922820215
0.02364,0.04577586428189036,-0.01376346540332912,-0.01285323574128432,-0.0009102296620822751,0.09101059706849959,-0.0002797086049297437
0.02365,0.04546242164081228,-0.01366931025781728,-0.01276566412167392,-0.0009036461361805574,0.09114032766354457,-0.000277683105811945
0.02366,0.04514853525576339,-0.0135750209534724,-0.01267796197926093,-0.0008970589742484474,0.09126915874035033,-0.0002756566148169292
0.02367,0.04483420820828728,-0.0134805984201135,-0.01259013017421784,-0.0008904682459323925,0.09139708902740616,-0.0002736291517564868
0.02368,0.04451944358398499,-0.01338604358882017,-0.01250216956816681,-0.0008838740206898102,0.09152411726209179,-0.0002716007363660119
0.02369,0.04420424447249408,-0.01329135739192524,-0.01241408102417187,-0.0008772763677895755,0.09165024219068985,-0.0002695713883048387
0.0237,0.04388861396744746,-0.0131965407630024,-0.01232586540672615,-0.0008706753563121763,0.09177546256839816,-0.0002675411271565608
0.02371,0.04357255516646528,-0.01310159463686313,-0.01223752358174828,-0.0008640710551505388,0.09189977715934217,-0.0002655099724293989
0.02372,0.04325607117112287,-0.01300651994954705,-0.0121490564165721,-0.0008574635330103838,0.09202318473658706,-0.0002634779435565944
0.02373,0.04293916508689354,-0.01291131763830522,-0.01206046477993028,-0.0008508528584101341,0.09214568408214988,-0.000261445059896568
0.02374,0.04262184002314453,-0.01281598864159746,-0.01197174954195062,-0.0008442390996817827,0.09226727398701152,-0.0002594113407334048
0.02375,0.04230409909309677,-0.01272053389908087,-0.01188291157414438,-0.0008376223249711745,0.09238795325112872,-0.0002573768052771373
0.02376,0.04198594541379895,-0.01262495435160146,-0.01179395174939738,-0.0008310026022385086,0.09250772068344584,-0.0002553414726641356
0.02377,0.0416673821061074,-0.01252925094118777,-0.01170487094196295,-0.0008243799992589922,0.09262657510190669,-0.0002533053619575116
0.02378,0.04134841229463181,-0.0124334246110348,-0.01161567002744589,-0.0008177545836228282,0.09274451533346616,-0.0002512684921473715
0.02379,0.04102903910772963,-0.0123374763055016,-0.01152634988279911,-0.0008111264227361695,0.09286154021410178,-0.0002492308821512767
0.0238,0.04070926567743801,-0.0122414069700912,-0.01143691138630379,-0.0008044955838208458,0.09297764858882518,-0.0002471925508144431
0.02381,0.0403890951395118,-0.01214521755146023,-0.01134735541757724,-0.0007978621339161668,0.09309283931169361,-0.0002451535169104495
0.02382,0.04006853063332675,-0.01204890899739174,-0.01125768285754649,-0.0007912261398781888,0.09320711124582115,-0.0002431137991413214
0.02383,0.03974757530187268,-0.01195248225679162,-0.01116789458844368,-0.0007845876683806114,0.09332046326338991,-0.0002410734161379736
0.02384,0.03942623229174044,-0.01185593827968427,-0.01107799149380106,-0.0007779467859156459,0.09343289424566126,-0.0002390323864607042
0.02385,0.03910450475306536,-0.01175927801719607,-0.01098797445843421,-0.0007713035587940371,0.09354440308298677,-0.0002369907285994923
0.02386,0.03878239583952464,-0.01166250242155367,-0.01089784436843948,-0.0007646580531461241,0.09365498867481926,-0.0002349484609744951
0.02387,0.03845990870827116,-0.01156561244606481,-0.0108076021111748,-0.0007580103349217032,0.09376464992972358,-0.0002329056019362581
0.02388,0.03813704651994005,-0.01146860904511864,-0.01071724857525886,-0.0007513604698912418,0.09387338576538742,-0.0002308621697663474
0.02389,0.03781381243858783,-0.01137149317416854,-0.01062678465055384,-0.0007447085236458964,0.09398119510863197,-0.0002288181826775719
0.0239,0.03749020963170498,-0.01127426578973429,-0.0105362112281664,-0.0007380545615988711,0.09408807689542259,-0.0002267736588146075
0.02391,0.03716624127010956,-0.01117692784937193,-0.01044552920041811,-0.0007313986489845533,0.09419403007087912,-0.0002247286162540378
0.02392,0.03684191052800363,-0.01107948031168749,-0.01035473946085728,-0.0007247408508606887,0.09429905358928649,-0.0002226830730052119
0.02393,0.03651722058291,-0.01098192413631989,-0.0102638429042417,-0.0007180812321084235,0.09440314641410502,-0.0002206370470105125
0.02394,0.03619217461560109,-0.0108842602839196,-0.01017284042651752,-0.0007114198574320877,0.09450630751798052,-0.0002185905561455281
0.02395,0.03586677581013547,-0.01078648971615707,-0.01008173292482583,-0.0007047567913610023,0.09460853588275456,-0.0002165436182198813
0.02396,0.03554102735378786,-0.01068861339570377,-0.009990521297483868,-0.0006980920982494334,0.09470983049947446,-0.0002144962509773948
0.02397,0.03521493243701156,-0.01059063228621959,-0.009899206443971898,-0.0006914258422769868,0.09481019036840321,-0.000212448472096541
0.02398,0.03488849425344626,-0.01049254735235449,-0.009807789264933588,-0.000684758087449968,0.09490961449902946,-0.0002104002991910318
0.02399,0.03456171599987042,-0.0103943595597346,-0.009716270662161717,-0.000678088897601706,0.09500810191007723,-0.0002083517498102133
0.024,0.03423460087610636,-0.01029606987493459,-0.009624651538571239,-0.0006714183363919379,0.0951056516295154,-0.0002063028414391096
0.02401,0.03390715208514426,-0.01019767926551036,-0.009532932798228408,-0.0006647464673103004,0.09520226269456772,-0.0002042535914997278
0.02402,0.03357937283293717,-0.01009918869994329,-0.009441115346297588,-0.0006580733536738235,0.09529793415172193,-0.0002022040173505811
0.02403,0.03325126632849675,-0.0100005991476634,-0.009349200089061521,-0.000651399058629784,0.09539266505673939,-0.0002001541362877604
0.02404,0.0329228357837984,-0.009901911579023655,-0.009257187933896077,-0.0006447236451552418,0.09548645447466432,-0.0001981039655451167
0.02405,0.03259408441377618,-0.009803126965296996,-0.009165079789266287,-0.0006380471760581439,0.09557930147983303,-0.0001960535222947654
0.02406,0.03226501543628109,-0.009704246278663752,-0.009072876564713209,-0.0006313697139777537,0.09567120515588305,-0.0001940028236475374
0.02407,0.03193563207205829,-0.009605270492204407,-0.008980579170845932,-0.0006246913213854662,0.09576216459576223,-0.0001919518866534577
0.02408,0.03160593754472143,-0.009506200579891533,-0.008888188519332735,-0.000618012060585564,0.09585217890173764,-0.0001899007283022415
0.02409,0.03127593508067745,-0.009407037516567971,-0.008795705522879454,-0.0006113319937150499,0.09594124718540432,-0.0001878493655234893
0.0241,0.03094562790918765,-0.009307782277962168,-0.00870313109524249,-0.0006046511827459949,0.09602936856769434,-0.0001857978151876584
0.02411,0.03061501926225657,-0.009208435840657728,-0.008610466151199031,-0.0005979696894847915,0.09611654217888523,-0.000183746094106114
0.02412,0.03028411237462146,-0.009108999182088283,-0.008517711606541035,-0.0005912875755731279,0.09620276715860861,-0.0001816942190316596
0.02413,0.02995291048374913,-0.009009473280535847,-0.008424868378072303,-0.0005846049024891962,0.09628804265585879,-0.0001796422066591784
0.02414,0.02962141682975833,-0.008909859115108734,-0.008331937383586636,-0.0005779217315475285,0.09637236782900099,-0.0001775900736258389
0.02415,0.02928963465543637,-0.008810157665744497,-0.008238919541869196,-0.0005712381239005177,0.0964557418457798,-0.0001755378365118104
0.02416,0.0289575672062008,-0.008710369913198972,-0.008145815772684965,-0.0005645541405390095,0.09653816388332744,-0.0001734855118407205
0.02417,0.02862521772999781,-0.008610496839016902,-0.008052626996750028,-0.0005578698422916585,0.09661963312817151,-0.0001714331160797071
0.02418,0.02829258947740109,-0.008510539425557373,-0.007959354135753971,-0.0005511852898279694,0.09670014877624356,-0.0001693806656406052
0.02419,0.02795968570146819,-0.008410498655954951,-0.007865998112322291,-0.0005445005436570203,0.09677971003288659,-0.0001673281768798131
0.0242,0.02762650965777501,-0.008310375514126356,-0.007772559850021256,-0.0005378156641292466,0.09685831611286316,-0.0001652756660991297
0.02421,0.02729306460433459,-0.008210170984748128,-0.007679040273335784,-0.0005311307114362868,0.09693596624036295,-0.0001632231495459155
0.02422,0.02695935380163732,-0.008109886053265798,-0.007585440307676612,-0.0005244457456129272,0.09701265964901061,-0.0001611706434139975
0.02423,0.02662538051253672,-0.008009521705862393,-0.007491760879349574,-0.0005177608265363419,0.09708839558187313,-0.0001591181638436711
0.02424,0.02629114800227531,-0.007909078929463272,-0.007398002915558834,-0.0005110760139277579,0.0971631732914674,-0.0001570657269224658
0.02425,0.02595665953846174,-0.007808558711729631,-0.007304167344399393,-0.0005043913673533576,0.0972369920397677,-0.0001550133486857027
0.02426,0.02562191839095969,-0.007707962041026741,-0.007210255094826147,-0.0004977069462235103,0.09730985109821266,-0.0001529610451165072
0.02427,0.025286927831993,-0.007607289906450979,-0.007116267096677791,-0.000491022809795911,0.09738174974771294,-0.0001509088321470308
0.02428,0.02495169113595846,-0.007506543297778821,-0.0070222042806278,-0.0004843390171735342,0.09745268727865775,-0.0001488567256580866
0.02429,0.024616211579543,-0.007405723205496019,-0.006928067578210419,-0.0004776556273079162,0.0975226629909224,-0.0001468047414804137
0.0243,0.02428049244156605,-0.007304830620755027,-0.00683385792177948,-0.0004709726989976705,0.09759167619387477,-0.0001447528953944856
0.02431,0.02394453700305623,-0.007203866535393386,-0.006739576244524256,-0.0004642902908910533,0.09765972620638246,-0.0001427012031315638
0.02432,0.02360834854715438,-0.007102831941907491,-0.006645223480443658,-0.0004576084614855697,0.09772681235681938,-0.0001406496803738116
0.02433,0.02327193035907067,-0.00700172783343845,-0.006550800564331616,-0.0004509272691283797,0.09779293398307221,-0.0001385983427547042
0.02434,0.02293528572612521,-0.006900555203782205,-0.006456308431785242,-0.0004442467720183127,0.09785809043254723,-0.0001365472058599031
0.02435,0.02259841793765884,-0.006799315047365039,-0.006361748019180608,-0.000437567028205593,0.0979222810621766,-0.0001344962852274094
0.02436,0.0222613302850165,-0.006698008359236804,-0.006267120263665045,-0.0004308880955927327,0.09798550523842471,-0.0001324455963481185
0.02437,0.02192402606152963,-0.0065966361350653,-0.006172426103150581,-0.0004242100319355035,0.09804776233729448,-0.0001303951546663701
0.02438,0.02158650856245543,-0.00649519937111858,-0.006077666476296067,-0.0004175328948431138,0.09810905174433342,-0.0001283449755802575
0.02439,0.02124878108500774,-0.006393699064272115,-0.005982842322512521,-0.0004108567417800178,0.09816937285463991,-0.0001262950744424397
0.0244,0.02091084692824333,-0.00629213621197702,-0.005887954581932094,-0.0004041816300651639,0.09822872507286891,-0.000124245466560176
0.02441,0.02057270939307572,-0.006190511812261604,-0.005793004195408225,-0.0003975076168734369,0.09828710781323793,-0.0001221961671960108
0.02442,0.02023437178228349,-0.006088826863733387,-0.005697992104516139,-0.000390834759237126,0.098344520499533,-0.0001201471915684992
0.02443,0.01989583740038199,-0.005987082365543055,-0.005602919251517864,-0.0003841631140448926,0.09840096256511399,-0.0001180985548521244
0.02444,0.01955710955369796,-0.005885279317402571,-0.005507786579377802,-0.0003774927380442945,0.09845643345292056,-0.0001160502721783454
0.02445,0.01921819155025722,-0.00578341871955463,-0.005412595031732873,-0.0003708236878411142,0.09851093261547741,-0.0001140023586356341
0.02446,0.01887908669980322,-0.005681501572775516,-0.005317345552893825,-0.0003641560199008762,0.09856445951489984,-0.0001119548292702052
0.02447,0.0185397983137363,-0.005579528878357946,-0.005222039087827902,-0.0003574897905490547,0.0986170136228989,-0.0001099076990863182
0.02448,0.0182003297051196,-0.005477501638111232,-0.005126676582157669,-0.000350825055972411,0.09866859442078685,-0.0001078609830469506
0.02449,0.01786068418858915,-0.005375420854335775,-0.005031258982135806,-0.0003441618722186489,0.09871920139948194,-0.0001058146960739494
0.0245,0.01752086508040899,-0.005273287529836585,-0.004935787234656477,-0.0003375002951986219,0.09876883405951381,-0.0001037688530489447
0.02451,0.01718087569833449,-0.005171102667885402,-0.004840262287218574,-0.0003308403806851831,0.09881749191102807,-0.0001017234688132549
0.02452,0.01684071936168887,-0.005068867272239408,-0.004744685087941885,-0.0003241821843157201,0.09886517447379142,-9.967855816892314e-05
0.02453,0.01650039939124291,-0.004966582347108422,-0.004649056585535123,-0.0003175257615913359,0.09891188127719619,-9.763413587869559e-05
0.02454,0.01615991910925378,-0.004864248897163214,-0.004553377729302385,-0.0003108711678787023,0.09895761186026511,-9.559021666685611e-05
0.02455,0.01581928183938002,-0.004761867927511983,-0.004457649469119861,-0.00030421845840984,0.09900236577165578,-9.354681521939255e-05
0.02456,0.01547849090668189,-0.004659440443698505,-0.004361872755432764,-0.0002975676882833052,0.09904614256966512,-9.150394618461627e-05
0.02457,0.01513754963759733,-0.00455696745169498,-0.004266048539247363,-0.0002909189124650312,0.09908894182223388,-8.946162417366245e-05
0.02458,0.01479646135987808,-0.004454449957883299,-0.004170177772112148,-0.0002842721857884119,0.09913076310695067,-8.741986376076156e-05
0.02459,0.01445522940258816,-0.00435188896905308,-0.004074261406114716,-0.0002776275629554758,0.09917160601105632,-8.537867948383916e-05
0.0246,0.01411385709605009,-0.004249285492386085,-0.003978300393865882,-0.0002709850985371708,0.09921147013144781,-8.333808584484925e-05
0.02461,0.01377234777184702,-0.004146640535455499,-0.003882295688497709,-0.0002643448469746089,0.09925035507468238,-8.129809731040074e-05
0.02462,0.01343070476277052,-0.004043955106210907,-0.003786248243648199,-0.0002577068625793851,0.09928826045698139,-7.925872831208598e-05
0.02463,0.01308893140276838,-0.003941230212962291,-0.003690159013445003,-0.000251071199533826,0.09932518590423395,-7.721999324680657e-05
0.02464,0.01274703102696738,-0.003838466864385091,-0.003594028952508889,-0.0002444379118926018,0.09936113105200085,-7.518190647750467e-05
0.02465,0.0124050069715859,-0.003735666069495668,-0.00349785901592951,-0.0002378070535824185,0.09939609554551798,-7.314448233329771e-05
0.02466,0.01206286257394726,-0.003632828837653061,-0.003401650159265778,-0.0002311786784034088,0.0994300790396999,-7.110773511015264e-05
0.02467,0.01172060117243494,-0.003529956178546297,-0.003305403338532705,-0.000224552840029583,0.09946308119914328,-6.907167907125253e-05
0.02468,0.01137822610641863,-0.003427049102172378,-0.003209119510179556,-0.0002179295920086805,0.09949510169813003,-6.703632844718464e-05
0.02469,0.0110357407163287,-0.003324108618855503,-0.003112799631106562,-0.0002113089877646712,0.09952614022063086,-6.50016974369429e-05
0.0247,0.01069314834350116,-0.003221135739204369,-0.003016444658623704,-0.0002046910805962665,0.09955619646030801,-6.296780020770471e-05
0.02471,0.01035045233025043,-0.00311813147412959,-0.002920055550465768,-0.0001980759236792977,0.0995852701205186,-6.093465089578455e-05
0.02472,0.01000765601974794,-0.003015096834810326,-0.002823633264759855,-0.0001914635700658228,0.09961336091431726,-5.890226360659405e-05
0.02473,0.009664762756079234,-0.002912032832707863,-0.002727178760036846,-0.0001848540726862473,0.09964046856445925,-5.68706524155187e-05
0.02474,0.009321775884150587,-0.002808940479539931,-0.002630692995206121,-0.0001782474843489188,0.099666592803403,-5.483983136801903e-05
0.02475,0.008978698749677647,-0.002705820787275483,-0.002534176929549442,-0.0001716438577410343,0.09969173337331279,-5.280981448013581e-05
0.02476,0.008635534699177683,-0.0026026747681319,-0.002437631522717083,-0.0001650432454296936,0.0997158900260614,-5.078061573903539e-05
0.02477,0.008292287079880464,-0.002499503434549375,-0.002341057734702647,-0.0001584456998614925,0.09973906252323239,-4.875224910310929e-05
0.02478,0.007948959239754297,-0.002396307799196302,-0.002244456525846859,-0.0001518512733640938,0.09976125063612254,-4.672472850267276e-05
0.02479,0.00760555452746734,-0.002293088874958369,-0.002147828856826157,-0.0001452600181467518,0.09978245414574415,-4.469806784035098e-05
0.0248,0.007262076292337071,-0.002189847674923354,-0.002051175688637232,-0.0001386719863005577,0.09980267284282718,-4.267228099136834e-05
0.02481,0.006918527884287975,-0.002086585212367896,-0.001954497982583416,-0.0001320872297988087,0.09982190652782121,-4.064738180388069e-05
0.02482,0.006574912653857197,-0.001983302500757914,-0.001857796700273894,-0.0001255058004982439,0.09984015501089752,-3.86233840995682e-05
0.02483,0.006231233952154058,-0.001880000553736923,-0.001761072803611543,-0.000118927750139502,0.09985741811195098,-3.660030167398903e-05
0.02484,0.005887495130811464,-0.001776680385111256,-0.001664327254777901,-0.0001123531303473784,0.09987369566060175,-3.457814829687422e-05
0.02485,0.005543699541961793,-0.001673343008842051,-0.001567561016224467,-0.00010578199263151,0.099888987496197,-3.255693771254358e-05
0.02486,0.005199850538215444,-0.00156998943903833,-0.001470775050665036,-9.921438838712401e-05,0.09990329346781249,-3.053668364034788e-05
0.02487,0.00485595147262541,-0.001466620689946279,-0.001373970321064474,-9.265036889554062e-05,0.09991661343425404,-2.85173997750299e-05
0.02488,0.004512005698645386,-0.001363237775936444,-0.00127714779062555,-8.608998532453924e-05,0.09992894726405893,-2.649909978704182e-05
0.02489,0.004168016570136496,-0.001259841711504469,-0.001180308422788448,-7.953328872957932e-05,0.0999402948354973,-2.448179732312605e-05
0.0249,0.003823987441280277,-0.001156433511246329,-0.001083453181206401,-7.298033005339817e-05,0.09995065603657317,-2.246550600639418e-05
0.02491,0.003479921666585839,-0.001053014189858437,-0.0009865830297446385,-6.643116012718345e-05,0.09996003076502566,-2.045023943688695e-05
0.02492,0.003135822600856747,-0.0009495847621279935,-0.0008896989324701755,-5.988582967112013e-05,0.09996841892832999,-1.843601119194228e-05
0.02493,0.002791693599155394,-0.0008461462429220138,-0.0007928018536403854,-5.334438929484959e-05,0.09997582044369839,-1.642283482653555e-05
0.02494,0.002447538016763211,-0.0007426996471751103,-0.0006958927576904071,-4.680688949784607e-05,0.09998223523808092,-1.441072387358856e-05
0.02495,0.002103359209142995,-0.0006392459898777631,-0.0005989726092210106,-4.027338066981893e-05,0.09998766324816608,-1.239969184429032e-05
0.02496,0.001759160531957501,-0.0005357862860804867,-0.0005020423730013648,-3.374391309211465e-05,0.09999210442038163,-1.038975222871862e-05
0.02497,0.001414945340977026,-0.0004323215508677505,-0.0004051030139434685,-2.72185369372023e-05,0.09999555871089498,-8.380918495873869e-06
0.02498,0.001070716992094077,-0.000328852799360112,-0.0003081554971030257,-2.069730226993684e-05,0.0999980260856137,-6.373204094256487e-06
0.02499,0.000726478841261153,-0.0002253810466965136,-0.0002112007876617315,-1.418025904756495e-05,0.09999950652018583,-4.366622452056017e-06
0.025,0.0003822342444629549,-0.0001219073080249997,-0.0001142398509174591,-7.66745712025805e-06,0.1,-2.361186977500671e-06
0.02501,3.798655771992902e-05,-1.843259850279396e-05,-1.727365228321934e-05,-1.158946232228684e-06,0.09999950652018581,-3.56911059384816e-07
0.02502,-0.0003062608629522647,8.504206671414197e-05,7.969684274628698e-05,5.345223980431187e-06,0.0999980260856137,1.6461919330038e-06
0.02503,-0.0006505046616773167,0.0001885156725164541,0.0001766706685479187,1.184500398105065e-05,0.09999555871089499,3.648108648669337e-06
0.02504,-0.0009947414825595298,0.0002919872037869795,0.0002736468594558878,1.834034434355009e-05,0.09999210442038163,5.648825755701697e-06
0.02505,-0.001338967969851906,0.0003954556454578834,0.0003706244497258109,2.483119574447643e-05,0.09998766324816606,7.648329940292617e-06
0.02506,-0.001683180767938704,0.0004989199825032326,0.0004676024735515147,3.131750896406946e-05,0.0999822352380809,9.646607906478273e-06
0.02507,-0.002027376521407631,0.0006023791999604786,0.0005645799650862491,3.779923488653033e-05,0.09997582044369839,1.164364637604866e-05
0.02508,-0.002371551875013397,0.0007058322829218822,0.0006615559584357252,4.427632449841058e-05,0.09996841892832999,1.363943208788052e-05
0.02509,-0.002715703473766324,0.0008092782165592543,0.0007585294876823673,5.07487288890947e-05,0.09996003076502566,1.563395179791685e-05
0.0251,-0.003059827962945338,0.000912715986129509,0.0008554995868915885,5.721639925008485e-05,0.09995065603657316,1.762719227877899e-05
0.02511,-0.003403921988111618,0.001016144576979188,0.0009524652901170832,6.367928687422743e-05,0.0999402948354973,1.961914031936312e-05
0.02512,-0.003747982195158629,0.001119562974559165,0.001049425631415666,7.013734315558184e-05,0.09992894726405893,2.16097827246357e-05
0.02513,-0.004092005230336489,0.001222970164432768,0.001146379644855932,7.659051958888217e-05,0.09991661343425401,2.359910631530705e-05
0.02514,-0.004435987740282582,0.001326365132285242,0.001243326364528166,8.303876776908858e-05,0.09990329346781246,2.558709792753217e-05
0.02515,-0.004779926372048902,0.001429746863932374,0.001340264824553462,8.948203939089141e-05,0.09988898749619698,2.757374441260074e-05
0.02516,-0.005123817773145951,0.001533114345333734,0.001437194059097175,9.592028624850857e-05,0.09987369566060175,2.955903263671843e-05
0.02517,-0.005467658591566386,0.001636466562600493,0.001534113102377266,0.0001023534602351494,0.09985741811195098,3.154294948068819e-05
0.02518,-0.005811445475802945,0.001739802502001301,0.001631020988670834,0.0001087815133423644,0.09984015501089749,3.35254818395566e-05
0.02519,-0.006155175074878647,0.001843121149971478,0.001727916752323745,0.0001152043976596059,0.09982190652782118,3.550661662232978e-05
0.0252,-0.006498844038427415,0.001946421493136645,0.001824799427773805,0.0001216220653746924,0.09980267284282715,3.748634075196746e-05
0.02521,-0.006842449016642752,0.002049702518300074,0.001921668049539886,0.0001280344687720218,0.09978245414574415,3.946464116468587e-05
0.02522,-0.007185986660384383,0.002152963212472254,0.002018521652250655,0.0001344415602334143,0.09976125063612251,4.144150481007373e-05
0.02523,-0.007529453621149131,0.002256202562864882,0.002115359270639932,0.0001408432922367512,0.09973906252323236,4.341691865053039e-05
0.02524,-0.007872846551150458,0.002359419556913214,0.002212179939568626,0.0001472396173563781,0.09971589002606142,4.539086966124987e-05
0.02525,-0.008216162103328897,0.002462613182280738,0.002308982694030101,0.0001536304882624181,0.0996917333733128,4.736334482986947e-05
0.02526,-0.008559396931346859,0.002565782426858318,0.002405766569150343,0.0001600158577197476,0.099666592803403,4.93343311560199e-05
0.02527,-0.008902547689689712,0.002668926278792955,0.002502530600215911,0.0001663956785888117,0.09964046856445925,5.130381565144075e-05
0.02528,-0.009245611033651692,0.002772043726485945,0.00259927382267316,0.0001727699038245503,0.09961336091431724,5.327178533951641e-05
0.02529,-0.009588583619365957,0.002875133758601543,0.002695995272137325,0.0001791384864759799,0.09958527012051854,5.523822725501913e-05
0.0253,-0.009931462103837784,0.002978195364077197,0.002792693984403082,0.0001855013796858779,0.09955619646030799,5.720312844388165e-05
0.02531,-0.01027424314500744,0.003081227532142223,0.002889368995462998,0.0001918585366909939,0.09952614022063083,5.916647596313585e-05
0.02532,-0.01061692340174521,0.003184229252317889,0.002986019341508547,0.0001982099108211169,0.09949510169813,6.112825688050073e-05
0.02533,-0.01095949953387102,0.003287199514423282,0.00308264405893656,0.0002045554554985065,0.09946308119914324,6.308845827408611e-05
0.02534,-0.01130196820223326,0.003390137308598197,0.003179242184371611,0.0002108951242383795,0.0994300790396999,6.504706723242144e-05
0.02535,-0.01164432606870295,0.003493041625303254,0.003275812754667064,0.0002172288706479965,0.09939609554551795,6.70040708540551e-05
0.02536,-0.0119865697961909,0.003595911455325056,0.00337235480691081,0.0002235566484260655,0.09936113105200084,6.89594562472552e-05
0.02537,-0.01232869604873948,0.0036987457898027,0.003468867378451073,0.0002298784113634658,0.09932518590423395,7.091321053011868e-05
0.02538,-0.01267070149149276,0.00380154362022132,0.003565349506891229,0.0002361941133419468,0.09928826045698136,7.286532083005698e-05
0.02539,-0.01301258279074034,0.003904303938424378,0.003661800230102268,0.0002425037083339878,0.09925035507468238,7.48157742836433e-05
0.0254,-0.01335433661398907,0.004007025736634939,0.003758218586243631,0.0002488071504032126,0.09921147013144777,7.676455803663269e-05
0.02541,-0.0136959596299126,0.004109708007443114,0.003854603613752311,0.0002551043937027333,0.09917160601105629,7.871165924334412e-05
0.02542,-0.01403744850847907,0.004212349743841567,0.003950954351377079,0.0002613953924764488,0.09913076310695065,8.065706506695749e-05
0.02543,-0.01437879992089825,0.004314949939213155,0.004047269838167734,0.000267680101057412,0.09908894182223386,8.26007626789091e-05
0.02544,-0.01472001053970995,0.004417507587355404,0.004143549113498963,0.0002739584738684613,0.09904614256966508,8.454273925898366e-05
0.02545,-0.01506107703875752,0.004520021682474843,0.004239791217065892,0.000280230465421011,0.09900236577165573,8.648298199484453e-05
0.02546,-0.01540199609330012,0.004622491219218637,0.004335995188914605,0.0002864960303161281,0.09895761186026507,8.84214780822741e-05
0.02547,-0.01574276437994909,0.004724915192658935,0.004432160069428347,0.0002927551232427245,0.09891188127719619,9.035821472451401e-05
0.02548,-0.01608337857679209,0.004827292598327189,0.00452828489936056,0.0002990076989788071,0.0988651744737914,9.229317913256644e-05
0.02549,-0.0164238353633211,0.004929622432196299,0.004624368719818975,0.0003052537123895468,0.09881749191102805,9.422635852450613e-05
0.0255,-0.01676413142056013,0.005031903690715829,0.004720410572299505,0.0003114931184285936,0.09876883405951378,9.615774012579571e-05
0.02551,-0.0171042634310356,0.005134135370806153,0.004816409498681578,0.0003177258721368887,0.09871920139948193,9.808731116883852e-05
0.02552,-0.01744422807883628,0.005236316469875288,0.004912364541244786,0.0003239519286428673,0.09866859442078678,0.0001000150588929528
0.02553,-0.01778402204960443,0.005338445985817751,0.005008274742668605,0.0003301712431615695,0.09861701362289885,0.0001019409705440197
0.02554,-0.01812364203062062,0.005440522917038716,0.005104139146055892,0.000336383770995299,0.0985644595148998,0.0001038650333746036
0.02555,-0.01846308471082345,0.005542546262461367,0.005199956794940641,0.0003425894675332617,0.09851093261547736,0.0001057872346437662
0.02556,-0.01880234678076266,0.00564451502151445,0.005295726733277041,0.0003487882882500066,0.09845643345292053,0.0001077075616165082
0.02557,-0.01914142493275837,0.005746428194176701,0.005391448005482031,0.0003549801887073296,0.09840096256511396,0.0001096260015642843
0.02558,-0.01948031586082609,0.005848284780958742,0.005487119656419084,0.0003611651245523817,0.09834452049953295,0.0001115425417643458
0.02559,-0.01981901626074314,0.005950083782921019,0.005582740731415833,0.0003673430515179718,0.09828710781323792,0.0001134571694997668
0.0256,-0.02015752283010809,0.006051824201691945,0.005678310276281916,0.0003735139254228876,0.09822872507286887,0.0001153698720594768
0.02561,-0.02049583226832743,0.006153505039465579,0.005773827337307532,0.0003796777021709773,0.09816937285463984,0.0001172806367379077
