0.02914,-0.03022694329263043,0.009075532806983659,0.009377918909540744,-0.0003023861026046972,-0.09637236782900099,0.0002195300302336625
0.02915,-0.02989234568057691,0.008975266776315183,0.009325382306839578,-0.0003501155305719523,-0.0964557418457798,0.0002135840524981801
0.02916,-0.02955745526841966,0.008874913297037408,0.009272782586317363,-0.0003978692893274334,-0.09653816388332739,0.0002076454750069957
0.02917,-0.0292222754265533,0.008774473376764331,0.009220120345928689,-0.0004456469692117386,-0.09661963312817147,0.0002017143133624298
0.02918,-0.028886809527946,0.008673948023856693,0.009167396184208291,-0.0004934481603989142,-0.09670014877624351,0.0001957905827132147
0.02919,-0.02855106094807685,0.008573338247406012,0.009114610700260104,-0.000541272452901313,-0.09677971003288655,0.0001898742977573996
0.0292,-0.02821503306493007,0.008472645057230192,0.009061764493751914,-0.0005891194365688707,-0.09685831611286316,0.0001839654727460299
0.02921,-0.02787872925890382,0.008371869463850504,0.009008858164900921,-0.0006369887010974741,-0.09693596624036295,0.0001780641214856545
0.02922,-0.02754215291286252,0.008271012478500414,0.00895589231447504,-0.0006848798360215939,-0.09701265964901061,0.0001721702573428269
0.02923,-0.02720530741201509,0.008170075113097124,0.008902867543775693,-0.0007327924307254488,-0.09708839558187313,0.0001662838932463477
0.02924,-0.02686819614392478,0.008069058380239129,0.008849784454633561,-0.000780726074441202,-0.0971631732914674,0.0001604050416910937
0.02925,-0.02653082249847375,0.007967963293197067,0.008796643649400956,-0.0008286803562505552,-0.09723699203976767,0.0001545337147414702
0.02926,-0.02619318986780422,0.007866790865897593,0.008743445730940774,-0.0008766548650897672,-0.09730985109821266,0.0001486699240344627
0.02927,-0.0258553016463027,0.007765542112916865,0.008690191302620252,-0.0009246491897498702,-0.0973817497477129,0.0001428136807832573
0.02928,-0.02551716123056467,0.007664218049470547,0.008636880968302897,-0.0009726629188787343,-0.09745268727865775,0.0001369649957807129
0.02929,-0.02517877201933928,0.007562819691398661,0.008583515332337982,-0.001020695640985571,-0.0975226629909224,0.0001311238794024917
0.0293,-0.02484013741351092,0.007461348055158226,0.008530094999553763,-0.001068746944441704,-0.09759167619387477,0.0001252903416107263
0.02931,-0.02450126081607597,0.007359804157816616,0.008476620575251326,-0.00111681641748075,-0.09765972620638246,0.0001194643919576803
0.02932,-0.02416214563208325,0.007258189017035347,0.008423092665193321,-0.001164903648203902,-0.09772681235681938,0.0001136460395889164
0.02933,-0.02382279526858916,0.007156503651056524,0.008369511875594314,-0.001213008224583598,-0.09779293398307221,0.0001078352932466023
0.02934,-0.02348321313465963,0.007054749078700931,0.008315878813116798,-0.001261129734461555,-0.0978580904325472,0.0001020321612735331
0.02935,-0.02314340264131925,0.006952926319355203,0.008262194084861826,-0.001309267765552182,-0.09792228106217658,9.623665161651561e-05
0.02936,-0.02280336720149109,0.006851036392954705,0.008208458298357455,-0.001357421905448184,-0.0979855052384247,9.044877182952562e-05
0.02937,-0.02246311022999842,0.006749080319981174,0.008154672061554624,-0.001405591741618754,-0.09804776233729448,8.466852907774372e-05
0.02938,-0.02212263514349171,0.006647059121444194,0.008100835982814898,-0.001453776861415895,-0.09810905174433342,7.889593014064807e-05
0.02939,-0.0217819453604682,0.006544973818883043,0.00804695067090848,-0.001501976852070493,-0.09816937285463991,7.313098141632176e-05
0.0294,-0.02144104430117254,0.006442825434342304,0.007993016734999006,-0.00155019130070161,-0.09822872507286891,6.737368892424528e-05
0.02941,-0.02109993538759099,0.006340614990366412,0.007939034784637871,-0.001598419794316253,-0.09828710781323793,6.162405830920071e-05
0.02942,-0.02075862204343931,0.006238343509995813,0.007885005429759442,-0.001646661919808273,-0.09834452049953299,5.588209484527105e-05
0.02943,-0.02041710769407942,0.006136012016745567,0.007830929280667301,-0.001694917263966231,-0.09840096256511399,5.014780343886355e-05
0.02944,-0.02007539576651807,0.006033621534601583,0.007776806948029503,-0.001743185413472268,-0.09845643345292056,4.442118863273199e-05
0.02945,-0.01973348968936367,0.005931173088009212,0.007722639042869906,-0.001791465954904914,-0.09851093261547743,3.870225460960178e-05
0.02946,-0.01939139289278066,0.005828667701860155,0.00766842617655875,-0.001839758474742643,-0.09856445951489984,3.299100519567459e-05
0.02947,-0.01904910880846787,0.005726106401484818,0.007614168960805802,-0.001888062559364883,-0.09861701362289892,2.728744386450423e-05
0.02948,-0.01870664086961822,0.00562349021264118,0.007559868007651981,-0.001936377795054553,-0.09866859442078685,2.15915737406356e-05
0.02949,-0.01836399251087404,0.005520820161501822,0.007505523929459908,-0.001984703768001679,-0.09871920139948194,1.590339760317904e-05
0.0295,-0.01802116716831642,0.005418097274649164,0.007451137338908607,-0.002033040064302881,-0.0987688340595138,1.022291788986218e-05
0.02951,-0.01767816827939309,0.005315322579056782,0.00739670884898128,-0.002081386269967772,-0.09881749191102807,4.550136700289004e-06
0.02952,-0.01733499928291649,0.005212497102085876,0.007342239072960623,-0.002129741970917854,-0.09886517447379142,-1.114944199917251e-06
0.02953,-0.01699166361900759,0.005109621871470842,0.007287728624418711,-0.002178106752990828,-0.09891188127719619,-6.772323375594118e-06
0.02954,-0.01664816472907808,0.005006697915312337,0.007233178117210688,-0.002226480201941126,-0.09895761186026511,-1.242199971807138e-05
0.02955,-0.01630450605577281,0.004903726262061947,0.00717858816546412,-0.002274861903444783,-0.09900236577165578,-1.806397244166924e-05
0.02956,-0.01596069104295546,0.004800707940516142,0.007123959383573183,-0.002323251443099483,-0.09904614256966517,-2.369824107967252e-05
0.02957,-0.01561672313565101,0.004697643979800969,0.007069292386188086,-0.002371648406429376,-0.09908894182223388,-2.932480548081057e-05
0.02958,-0.01527260578004984,0.004594535409370659,0.007014587788211495,-0.002420052378882915,-0.09913076310695067,-3.494366580494003e-05
0.02959,-0.01492834242341686,0.004491383258984699,0.006959846204784218,-0.002468462945841425,-0.09917160601105628,-4.055482251994149e-05
0.0296,-0.01458393651410942,0.004388188558708703,0.006905068251282777,-0.00251687969261581,-0.09921147013144779,-4.615827639726322e-05
0.02961,-0.01423939150149568,0.004284952338894202,0.006850254543306448,-0.002565302204453792,-0.09925035507468238,-5.175402850864726e-05
0.02962,-0.01389471083596547,0.004181675630178059,0.006795405696674073,-0.002613730066537388,-0.09928826045698141,-5.734208022172273e-05
0.02963,-0.01354989796883929,0.004078359463459788,0.006740522327409944,-0.002662162863991329,-0.09932518590423395,-6.292243319687165e-05
0.02964,-0.01320495635241018,0.003975004869908332,0.006685605051744259,-0.002710600181876915,-0.09936113105200085,-6.849508938239401e-05
0.02965,-0.01285988943982285,0.003871612880933057,0.006630654486095854,-0.002759041605203598,-0.09939609554551798,-7.40600510117036e-05
0.02966,-0.01251470068510371,0.003768184528186574,0.006575671247070747,-0.002807486718924774,-0.09943007903969993,-7.961732059871205e-05
0.02967,-0.01216939354307628,0.003664720843544154,0.006520655951449004,-0.00285593510794525,-0.09946308119914325,-8.51669009345274e-05
0.02968,-0.01182397146938092,0.003561222859105311,0.006465609216182716,-0.002904386357117616,-0.09949510169813001,-9.070879508290116e-05
0.02969,-0.01147843792039253,0.003457691607173673,0.006410531658383134,-0.00295284005124947,-0.09952614022063085,-9.624300637689435e-05
0.0297,-0.01113279635319618,0.003354128120247551,0.006355423895313104,-0.003001295775105353,-0.09955619646030799,-0.0001017695384149193
0.02971,-0.01078705022558132,0.003250533431017122,0.006300286544382852,-0.003049753113405334,-0.09958527012051858,-0.0001072883950564237
0.02972,-0.01044120299595123,0.003146908572341373,0.006245120223135676,-0.003098211650833709,-0.09961336091431727,-0.0001127995804186946
0.02973,-0.01009525812334107,0.003043254577248936,0.006189925549245547,-0.003146670972035798,-0.09964046856445925,-0.0001183030988723234
0.02974,-0.009749219067364451,0.002939572478924946,0.006134703140507714,-0.003195130661621745,-0.09966659280340301,-0.0001237989550374419
0.02975,-0.009403089288163847,0.002835863310696569,0.006079453614828721,-0.003243590304170915,-0.09969173337331282,-0.0001292871537800368
0.02976,-0.009056872246392766,0.002732128106026269,0.006024177590220225,-0.003292049484232507,-0.0997158900260614,-0.0001347677002078158
0.02977,-0.00871057140317826,0.002628367898501448,0.005968875684791042,-0.003340507786327935,-0.09973906252323239,-0.00014024059966629
0.02978,-0.008364190220068044,0.00252458372181954,0.005913548516736923,-0.003388964794955506,-0.09976125063612253,-0.0001457058577350808
0.02979,-0.008017732159038494,0.002420776609787773,0.005858196704337644,-0.003437420094587777,-0.09978245414574416,-0.0001511634802234379
0.0298,-0.007671200682403467,0.002316947596300297,0.005802820865942827,-0.003485873269680209,-0.09980267284282718,-0.0001566134731669816
0.02981,-0.007324599252819468,0.002213097715335912,0.005747421619968011,-0.003534323904669559,-0.09982190652782121,-0.0001620558428233162
0.02982,-0.006977931333235782,0.002109228000945295,0.00569199958488554,-0.003582771583977482,-0.09984015501089752,-0.0001674905956682226
0.02983,-0.006631200386869896,0.002005339487242853,0.00563655537921772,-0.003631215892011869,-0.09985741811195098,-0.0001729177383915884
0.02984,-0.006284409877159155,0.001901433208393383,0.005581089621527386,-0.003679656413170783,-0.09987369566060175,-0.0001783372778936176
0.02985,-0.005937563267729263,0.001797510198602123,0.005525602930410226,-0.003728092731844648,-0.099888987496197,-0.0001837492212808633
0.02986,-0.005590664022362737,0.001693571492105316,0.005470095924487278,-0.003776524432418274,-0.09990329346781247,-0.0001891535758622187
0.02987,-0.005243715604967778,0.001589618123161002,0.005414569222397621,-0.003824951099272704,-0.09991661343425401,-0.0001945503491449039
0.02988,-0.00489672147953941,0.001485651126037872,0.005359023442790082,-0.003873372316788047,-0.09992894726405893,-0.0001999395488305524
0.02989,-0.004549685110114144,0.001381671535002184,0.00530345920431392,-0.003921787669347349,-0.0999402948354973,-0.0002053211828114002
0.0299,-0.004202609960756186,0.001277680384312332,0.005247877125613473,-0.003970196741336504,-0.09995065603657317,-0.0002106952591660656
0.02991,-0.003855499495504687,0.001173678708204793,0.005192277825318329,-0.004018599117148663,-0.09996003076502566,-0.000216061786155787
0.02992,-0.003508357178355191,0.001069667540887366,0.005136661922037312,-0.004066994381184827,-0.09996841892833001,-0.0002214207722202771
0.02993,-0.003161186473199121,0.0009656479165229309,0.005081030034347607,-0.004115382117859312,-0.09997582044369839,-0.0002267722259740764
0.02994,-0.00281399084383302,0.0008616208692293449,0.005025382780792035,-0.004163761911597086,-0.09998223523808092,-0.0002321161562020488
0.02995,-0.002466773753860915,0.0007575874330549308,0.004969720779864104,-0.00421213334684332,-0.09998766324816608,-0.0002374525718561837
0.02996,-0.002119538666725868,0.0006535486419826557,0.004914044650007393,-0.004260496008058632,-0.09999210442038163,-0.0002427814820508608
0.02997,-0.001772289045628342,0.0005495055299103436,0.004858355009602981,-0.004308849479726287,-0.09999555871089498,-0.0002481028960594003
0.02998,-0.001425028353519827,0.0004454591306460686,0.004802652476964481,-0.004357193346351811,-0.0999980260856137,-0.0002534168233098081
0.02999,-0.001077760053048876,0.0003414104778939015,0.004746937670328216,-0.00440552719246746,-0.09999950652018583,-0.0002587232733810245
0.03,-0.0007304876065275087,0.0002373606052433439,0.004691211207845282,-0.004453850602634825,-0.1,-0.0002640222559989902
0.03001,-0.0003832144759180695,0.0001333105461644667,0.004635473707576441,-0.004502163161444608,-0.09999950652018581,-0.0002693137810324093
0.03002,-3.59441227788077e-05,2.926133399351501e-05,0.004579725787482281,-0.004550464453521146,-0.0999980260856137,-0.0002745978584890154
0.03003,0.0003113199918058438,-7.478599809005917e-05,0.004523968065419486,-0.00459875406352085,-0.09999555871089499,-0.0002798744985112042
0.03004,0.0006585744070908807,-0.0001788304170168776,0.004468201159119777,-0.00464703157614791,-0.09999210442038163,-0.0002851437113734732
0.03005,0.001005815662979774,-0.0002828708899308562,0.004412425686198447,-0.00469529657614053,-0.09998766324816606,-0.0002904055074767784
0.03006,0.001353040299844528,-0.0003869063841270957,0.004356642264140852,-0.004743548648279138,-0.0999822352380809,-0.0002956598973451983
0.03007,0.001700244858647926,-0.0004909358670893104,0.004300851510291534,-0.004791787377391996,-0.09997582044369839,-0.0003009068916223251
0.03008,0.002047425880936384,-0.0005949583064904418,0.004245054041851299,-0.004840012348352863,-0.09996841892832999,-0.0003061465010668295
0.03009,0.002394579908908279,-0.0006989726702099106,0.004189250475865991,-0.004888223146086977,-0.09996003076502566,-0.0003113787365489048
0.0301,0.002741703485438554,-0.0008029779263424078,0.004133441429219428,-0.004936419355572876,-0.09995065603657316,-0.0003166036090462654
0.03011,0.00308879315410208,-0.0009069730432050087,0.004077627518627285,-0.00498460056184329,-0.0999402948354973,-0.0003218211296400706
0.03012,0.003435845459218857,-0.001010956989349605,0.00402180936062823,-0.005032766349988786,-0.09992894726405893,-0.0003270313095111286
0.03013,0.003782856945884762,-0.001114928733572476,0.00396598757157655,-0.005080916305159936,-0.09991661343425401,-0.0003322341599359531
0.03014,0.004129824160005382,-0.001218887244924193,0.003910162767634602,-0.005129050012569665,-0.09990329346781246,-0.0003374296922828493
0.03015,0.004476743648323871,-0.00132283149271808,0.003854335564765989,-0.005177167057494889,-0.09988898749619701,-0.0003426179180079259
0.03016,0.004823611958485104,-0.00142676044654764,0.003798506578724241,-0.005225267025282659,-0.09987369566060177,-0.0003477988486515775
0.03017,0.005170425639019294,-0.001530673076284925,0.003742676425051078,-0.005273349501346726,-0.09985741811195099,-0.0003529724958339931
0.03018,0.005517181239422521,-0.001634568352100589,0.003686845719063768,-0.005321414071175027,-0.09984015501089748,-0.0003581388712517848
0.03019,0.005863875310143817,-0.00173844524446353,0.003631015075852761,-0.005369460320326908,-0.09982190652782118,-0.0003632979866735763
0.0302,0.006210504402688425,-0.001842302724166914,0.00357518511026609,-0.005417487834443576,-0.09980267284282715,-0.0003684498539369522
0.03021,0.006557065069572979,-0.001946139762320607,0.003519356436910617,-0.005465496199241739,-0.09978245414574415,-0.000373594484943692
0.03022,0.006903553864419132,-0.002049955330373679,0.003463529670138187,-0.005513485000522322,-0.09976125063612251,-0.0003787318916565513
0.03023,0.007249967341947677,-0.002153748400116168,0.003407705424042212,-0.005561453824168785,-0.09973906252323236,-0.0003838620860949922
0.03024,0.007596302058042512,-0.002257517943695473,0.003351884312446941,-0.005609402256152756,-0.09971589002606142,-0.0003889850803316683
0.03025,0.007942554569773219,-0.002361262933624427,0.003296066948900838,-0.005657329882535559,-0.0996917333733128,-0.0003941008864884913
0.03026,0.008288721435405062,-0.002464982342784909,0.003240253946672296,-0.005705236289467433,-0.099666592803403,-0.0003992095167324854
0.03027,0.008634799214476024,-0.002568675144447854,0.003184445918737035,-0.005753121063195063,-0.09964046856445925,-0.0004043109832724762
0.03028,0.008980784467804323,-0.002672340312278012,0.003128643477773255,-0.005800983790061372,-0.09961336091431724,-0.0004094052983550233
0.03029,0.009326673757521416,-0.002775976820342931,0.00307284723615457,-0.005848824056507543,-0.09958527012051854,-0.0004144924742605677
0.0303,0.009672463647105681,-0.002879583643122728,0.003017057805942638,-0.00589664144907535,-0.09955619646030799,-0.0004195725232996373
0.03031,0.01001815070143701,-0.002983159755525304,0.00296127579887704,-0.005944435554412258,-0.09952614022063083,-0.0004246454578093335
0.03032,0.01036373148680961,-0.00308670413289174,0.002905501826370052,-0.005992205959271635,-0.09949510169813,-0.0004297112901493288
0.03033,0.01070920257095696,-0.003190215751003315,0.002849736499500647,-0.006039952250513742,-0.09946308119914324,-0.0004347700326979634
0.03034,0.01105456052311501,-0.003293693586098467,0.002793980429003532,-0.006087674015111711,-0.0994300790396999,-0.0004398216978488527
0.03035,0.01139980191402902,-0.003397136614876986,0.002738234225264537,-0.006135370840151161,-0.09939609554551798,-0.0004448662980068571
0.03036,0.01174492331600554,-0.003500543814513666,0.002682498498311307,-0.006183042312834537,-0.09936113105200083,-0.0004499038455845454
0.03037,0.01208992130291997,-0.003603914162662159,0.002626773857808902,-0.006230688020480555,-0.09932518590423393,-0.0004549343529981735
0.03038,0.01243479245028896,-0.003707246637473823,0.002571060913047893,-0.006278307550531138,-0.09928826045698137,-0.0004599578326644323
0.03039,0.01277953333527201,-0.003810540217600806,0.002515360272940352,-0.006325900490550496,-0.09925035507468238,-0.00046497429699641
0.0304,0.01312414053671743,-0.003913793882208048,0.002459672546011364,-0.006373466428228677,-0.09921147013144777,-0.0004699837584000181
0.03041,0.01346861063517791,-0.004017006610978886,0.002403998340393801,-0.006421004951381873,-0.09917160601105629,-0.000474986229270112
0.03042,0.01381294021298387,-0.00412017738413443,0.002348338263816147,-0.006468515647959685,-0.09913076310695065,-0.0004799817219873071
0.03043,0.01415712585423068,-0.004223305182433038,0.002292692923600328,-0.00651599810604239,-0.09908894182223386,-0.0004849702489138189
0.03044,0.01450116414484049,-0.004326388987185845,0.002237062926651487,-0.006563451913846276,-0.09904614256966512,-0.000489951822390113
0.03045,0.01484505167258726,-0.004429427780265272,0.002181448879451312,-0.006610876659725443,-0.09900236577165578,-0.000494926454731226
0.03046,0.01518878502713245,-0.004532420544115277,0.002125851388050453,-0.006658271932174505,-0.09895761186026511,-0.0004998941582231763
0.03047,0.01553236080004611,-0.004635366261758036,0.002070271058062772,-0.006705637319829491,-0.09891188127719619,-0.0005048549451192215
0.03048,0.01587577558485524,-0.004738263916807164,0.002014708494656287,-0.006752972411472047,-0.0988651744737914,-0.0005098088276364499
0.03049,0.01621902597706325,-0.004841112493474447,0.001959164302547411,-0.006800276796030368,-0.09881749191102805,-0.000514755817952065
0.0305,0.01656210857420164,-0.004943910976583872,0.00190363908599151,-0.006847550062583808,-0.09876883405951378,-0.0005196959282000486
0.03051,0.01690501997584205,-0.005046658351576607,0.001848133448778016,-0.006894791800362955,-0.09871920139948193,-0.000524629170467388
0.03052,0.01724775678364322,-0.005149353604523573,0.001792647994221719,-0.006942001598753531,-0.09866859442078679,-0.0005295555567906961
0.03053,0.01759031560136269,-0.005251995722130103,0.001737183325158059,-0.006989179047296309,-0.0986170136228989,-0.0005344750991524539
0.03054,0.01793269303493756,-0.005354583691757105,0.001681740043930153,-0.007036323735695306,-0.09856445951489981,-0.0005393878094780878
0.03055,0.0182748856924487,-0.005457116501414869,0.001626318752389487,-0.007083435253812309,-0.0985109326154774,-0.0005442936996317078
0.03056,0.01861689018421253,-0.005559593139785408,0.001570920051882391,-0.007130513191675653,-0.09845643345292053,-0.0005491927814132741
0.03057,0.01895870312277614,-0.005662012596224353,0.001515544543246693,-0.007177557139478803,-0.09840096256511396,-0.0005540850665547695
0.03058,0.01930032112297812,-0.005764373860776615,0.001460192826801539,-0.007224566687585807,-0.09834452049953295,-0.0005589705667170647
0.03059,0.01964174080195117,-0.005866675924179139,0.001404865502343627,-0.007271541426530323,-0.09828710781323792,-0.0005638492934861726
0.0306,0.0199829587791887,-0.005968917777878209,0.001349563169136228,-0.007318480947021889,-0.09822872507286887,-0.0005687212583702273
0.03061,0.02032397167654304,-0.006071098414031317,0.001294286425905867,-0.007365384839944533,-0.09816937285463988,-0.0005735864727957256
0.03062,0.02066477611827319,-0.006173216825519488,0.001239035870833834,-0.007412252696360567,-0.09810905174433343,-0.0005784449481043033
0.03063,0.02100536873109703,-0.00627527200596228,0.001183812101546335,-0.007459084107515751,-0.09804776233729445,-0.0005832966955496508
0.03064,0.02134574614418265,-0.006377262949717542,0.001128615715112272,-0.007505878664836842,-0.09798550523842466,-0.000588141726293711
0.03065,0.02168590498919893,-0.006479188651894173,0.00107344730803454,-0.007552635959935637,-0.09792228106217654,-0.0005929800514035256
0.03066,0.02202584190036654,-0.006581048108366853,0.001018307476240344,-0.007599355584614008,-0.0978580904325472,-0.0005978116818481994
0.03067,0.02236555351448013,-0.006682840315783692,0.0009631968150750313,-0.007646037130865421,-0.09779293398307215,-0.0006026366284955316
0.03068,0.02270503647090238,-0.006784564271565627,0.0009081159193001005,-0.007692680190872313,-0.09772681235681933,-0.0006074549021082728
0.03069,0.02304428741166161,-0.006886218973931157,0.0008530653830785199,-0.00773928435701615,-0.09765972620638246,-0.000612266513341631
0.0307,0.02338330298143084,-0.006987803421894407,0.0007980457999733948,-0.007785849221874157,-0.09759167619387474,-0.0006170714727394965
0.03071,0.02372207982758511,-0.007089316615279318,0.0007430577629385684,-0.007832374378224125,-0.09752266299092234,-0.0006218697907314765
0.03072,0.02406061460022536,-0.007190757554727664,0.0006881018643123324,-0.007878859419046121,-0.09745268727865769,-0.0006266614776296476
0.03073,0.02439890395220943,-0.007292125241707972,0.0006331786958106823,-0.007925303937524658,-0.09738174974771285,-0.0006314465436253684
0.03074,0.02473694453918593,-0.007393418678525284,0.0005782888485201473,-0.007971707527051317,-0.09730985109821264,-0.0006362249987861619
0.03075,0.02507473301963963,-0.007494636868334061,0.0005234329128890787,-0.008018069781228904,-0.09723699203976764,-0.0006409968530527596
0.03076,0.0254122660548935,-0.007595778815140337,0.0004686114787242936,-0.008064390293870273,-0.09716317329146738,-0.0006457621162356582
0.03077,0.02574954030916621,-0.007696843523816621,0.0004138251351813731,-0.008110668659003511,-0.09708839558187309,-0.0006505207980123051
0.03078,0.02608655244958936,-0.00779783000010827,0.0003590744707592115,-0.008156904470872875,-0.09701265964901058,-0.0006552729079238965
0.03079,0.02642329914624835,-0.007898737250644685,0.0003043600732921787,-0.008203097323942133,-0.09693596624036292,-0.0006600184553724317
0.0308,0.02675977707220321,-0.007999564282946105,0.0002496825299444764,-0.008249246812895719,-0.09685831611286312,-0.0006647574496175716
0.03081,0.02709598290354078,-0.008100310105437759,0.0001950424272008144,-0.008295352532643586,-0.09677971003288652,-0.0006694898997738804
0.03082,0.02743191331936629,-0.008200973727449563,0.0001404403508643537,-0.008341414078318799,-0.09670014877624346,-0.0006742158148073893
0.03083,0.02776756500187447,-0.008301554159234125,8.587688604545905e-05,-0.008387431045284334,-0.09661963312817144,-0.0006789352035330643
0.03084,0.02810293463637702,-0.008402050411976194,3.135261715476359e-05,-0.008433403029135575,-0.09653816388332737,-0.0006836480746118848
0.03085,0.02843801891131286,-0.008502461497796741,-2.313187209788815e-05,-0.00847932962569695,-0.0964557418457798,-0.0006883544365475971
0.03086,0.02877281451828302,-0.008602786429760888,-7.757599872249461e-05,-0.008525210431036564,-0.09637236782900097,-0.0006930542976841395
0.03087,0.02910731815209611,-0.008703024221893351,-0.000131979180439344,-0.008571045041452258,-0.09628804265585875,-0.0006977476662025137
0.03088,0.02944152651078895,-0.008803173889182933,-0.0001863408356965311,-0.008616833053484728,-0.09620276715860859,-0.0007024345501180987
0.03089,0.0297754362956767,-0.00890323444759725,-0.0002406603836762276,-0.008662574063919428,-0.09611654217888514,-0.0007071149572780036
0.0309,0.03010904421132435,-0.009003204914077047,-0.0002949372442940011,-0.008708267669781524,-0.09602936856769428,-0.0007117888953575658
0.03091,0.03044234696567357,-0.009103084306567762,-0.0003491708382167913,-0.008753913468349523,-0.09594124718540425,-0.0007164563718586491
0.03092,0.03077534126999086,-0.009202871644010523,-0.0004033605868605612,-0.008799511057148586,-0.09585217890173754,-0.0007211173941060323
0.03093,0.03110802383892567,-0.009302565946355597,-0.0004575059123991913,-0.008845060033955099,-0.09576216459576219,-0.0007257719692448944
0.03094,0.03144039139056118,-0.009402166234577162,-0.0005116062377740192,-0.008890559996801909,-0.09567120515588302,-0.0007304201042383833
0.03095,0.03177244064641789,-0.009501671530676128,-0.0005656609866973934,-0.008936010543977571,-0.095579301479833,-0.0007350618058646447
0.03096,0.03210416833149813,-0.009601080857691777,-0.0006196695836606431,-0.00898141127403004,-0.09548645447466428,-0.0007396970807142945
0.03097,0.03243557117430491,-0.009700393239708085,-0.0006736314539393684,-0.00902676178576769,-0.09539266505673934,-0.0007443259351876622
0.03098,0.0327666459068907,-0.009799607701866928,-0.0007275460236021753,-0.009072061678263793,-0.09529793415172183,-0.000748948375492389
0.03099,0.0330973892648601,-0.00989872327037049,-0.0007814127195139986,-0.009117310550855599,-0.09520226269456762,-0.0007535644076405376
0.031,0.0334277979874433,-0.009997738972500225,-0.0008352309693477003,-0.009162508003151697,-0.09510565162951531,-0.0007581740374465149
0.03101,0.03375786881748266,-0.01009665383661597,-0.0008890002015857338,-0.009207653635029475,-0.09500810191007712,-0.0007627772705240778
0.03102,0.03408759850148373,-0.01019546689216868,-0.0009427198455286102,-0.009252747046639375,-0.09490961449902943,-0.0007673741122840125
0.03103,0.03441698378965488,-0.01029417716971228,-0.0009963893313029186,-0.009297787838408728,-0.09481019036840319,-0.0007719645679317966
0.03104,0.03474602143591268,-0.01039278370090645,-0.00105000808986481,-0.009342775611041061,-0.09470983049947442,-0.0007765486424648612
0.03105,0.03507470819793054,-0.01049128551852938,-0.001103575553008461,-0.009387709965520401,-0.09460853588275452,-0.0007811263406703513
0.03106,0.03540304083716998,-0.01058968165648741,-0.001157091153372947,-0.009432590503114006,-0.09450630751798042,-0.0007856976671227615
0.03107,0.03573101611888042,-0.01068797114981614,-0.001210554324444882,-0.009477416825370864,-0.09440314641410491,-0.0007902626261812042
0.03108,0.03605863081218109,-0.01078615303470145,-0.001263964500570972,-0.009522188534130135,-0.09429905358928641,-0.0007948212219876362
0.03109,0.0363858816900573,-0.01088422634848125,-0.001317321116960969,-0.009566905231519998,-0.09419403007087902,-0.0007993734584642119
0.0311,0.03671276552938856,-0.01098219012965288,-0.001370623609693381,-0.009611566519959274,-0.09408807689542251,-0.0008039193393109244
0.03111,0.03703927911098701,-0.01108004341788373,-0.001423871415722844,-0.009656172002160715,-0.09398119510863194,-0.0008084588680034293
0.03112,0.03736541921963243,-0.01117778525402158,-0.001477063972887312,-0.009700721281134153,-0.0938733857653874,-0.000812992047790885
0.03113,0.03769118264409508,-0.01127541468010175,-0.001530200719913652,-0.009745213960188027,-0.09376464992972355,-0.0008175188816936665
0.03114,0.03801656617715989,-0.01137293073935408,-0.001583281096423166,-0.009789649642930894,-0.09365498867481922,-0.0008220393725011045
0.03115,0.03834156661567804,-0.01147033247621703,-0.001636304542940631,-0.009834027933276437,-0.09354440308298667,-0.0008265535227695853
0.03116,0.038666180760546,-0.01156761893633405,-0.001689270500894475,-0.009878348435439657,-0.09343289424566115,-0.0008310613348198475
0.03117,0.038990405416814,-0.01166478916658079,-0.00174217841263241,-0.009922610753948511,-0.0933204632633898,-0.0008355628107357542
0.03118,0.03931423739364956,-0.01176184221505927,-0.00179502772142047,-0.009966814493638983,-0.09320711124582104,-0.0008400579523615457
0.03119,0.03963767350438481,-0.01185877713110916,-0.001847817871450636,-0.01001095925965875,-0.09309283931169354,-0.0008445467612999252
0.0312,0.03996071056657161,-0.01195559296532321,-0.001900548307850528,-0.01005504465747295,-0.09297764858882511,-0.0008490292389103637
0.03121,0.04028334540196484,-0.01205228876954502,-0.001953218476684242,-0.01009907029286109,-0.0928615402141017,-0.0008535053863066117
0.03122,0.0406055748365885,-0.01214886359688545,-0.002005827824962524,-0.01014303577192328,-0.09274451533346612,-0.0008579752043551131
0.03123,0.04092739570076483,-0.01224531650173231,-0.002058375800649534,-0.01018694070108318,-0.0926265751019066,-0.0008624386936731305
0.03124,0.0412488048290936,-0.01234164653974608,-0.002110861852662661,-0.01023078468708386,-0.09250772068344573,-0.0008668958546262539
0.03125,0.04156979906054682,-0.01243785276788355,-0.002163285430886282,-0.01027456733699775,-0.09238795325112868,-0.0008713466873272385
0.03126,0.04189037523850669,-0.01253393424441067,-0.002215645986180086,-0.01031828825823111,-0.09226727398701143,-0.0008757911916343724
0.03127,0.04221053021065897,-0.01262989002887674,-0.002267942970368088,-0.01036194705850921,-0.09214568408214986,-0.0008802293671480691
0.03128,0.04253026082923925,-0.01272571918217391,-0.002320175836270308,-0.0104055433459042,-0.09202318473658701,-0.0008846612132114682
0.03129000000000001,0.0428495639508431,-0.0128214207664965,-0.002372344037684282,-0.01044907672881285,-0.09189977715934211,-0.000889086728906403
0.0313,0.04316843643661486,-0.01291699384538365,-0.002424447029408321,-0.01049254681597599,-0.09177546256839808,-0.0008935059130532744
