0.01424,0.1068444261690932,-0.0320396729542444,-0.01599442520313807,-0.01604524775106276,-0.02364989970237243,-0.0003238169150554835
0.01425,0.1069256262728561,-0.03206419951846887,-0.01600507428551795,-0.01605912523290733,-0.02334453638559052,-0.0003241491868825995
0.01426,0.1070057687861348,-0.03208840944198388,-0.01601556373358054,-0.01607284570835966,-0.02303894266765897,-0.0003244766708514235
0.01427,0.1070848529316621,-0.03211230248555978,-0.01602589345196168,-0.0160864090335544,-0.02273312156466457,-0.0003247993553330535
0.01428,0.1071628779428147,-0.03213587841312526,-0.01603606334692875,-0.01609981506615278,-0.02242707609493806,-0.0003251172288674794
0.01429,0.1072398430634507,-0.0321591369917258,-0.01604607332635912,-0.01611306366532282,-0.02212080927902468,-0.0003254302801636081
0.0143,0.1073157475480204,-0.0321820779915496,-0.01605592329975245,-0.01612615469175335,-0.02181432413965415,-0.0003257384981003467
0.01431,0.1073905906614434,-0.0322047011858989,-0.01606561317821497,-0.01613908800763997,-0.02150762370171126,-0.0003260418717268365
0.01432,0.1074643716793175,-0.03222700635124419,-0.01607514287448638,-0.01615186347671376,-0.0212007109922054,-0.0003263403902639497
0.01433,0.1075370898877541,-0.03224899326718243,-0.01608451230291763,-0.01616448096422074,-0.02089358904024112,-0.0003266340431042766
0.01434,0.1076087445834575,-0.03227066171645702,-0.01609372137948008,-0.01617694033693279,-0.02058626087698811,-0.000326922819813101
0.01435,0.107679335073738,-0.0322920114849634,-0.01610277002176769,-0.01618924146315161,-0.02027872953565115,-0.0003272067101290889
0.01436,0.1077488606764274,-0.03231304236172332,-0.01611165814898281,-0.0162013842126962,-0.01997099805144063,-0.0003274857039645176
0.01437,0.1078173207200581,-0.03233375413893892,-0.01612038568196306,-0.01621336845693163,-0.01966306946154195,-0.0003277597914067127
0.01438,0.1078847145437166,-0.03235414661195014,-0.01612895254315818,-0.01622519406874756,-0.01935494680508599,-0.0003280289627180046
0.01439,0.1079510414971173,-0.03237421957925422,-0.01613735865663992,-0.01623686092256989,-0.01904663312311897,-0.0003282932083365761
0.0144,0.108016300940609,-0.03239397284251173,-0.01614560394810334,-0.01624836889436396,-0.01873813145857238,-0.0003285525188771707
0.01441,0.1080804922450982,-0.03241340620652193,-0.01615368834485403,-0.01625971786162344,-0.01842944485623326,-0.0003288068851312349
0.01442,0.108143614792225,-0.03243251947927364,-0.01616161177583251,-0.01627090770339656,-0.01812057636271369,-0.0003290562980682975
0.01443,0.108205667974221,-0.03245131247190574,-0.0161693741715937,-0.01628193830026741,-0.01781152902642098,-0.0003293007488358589
0.01444,0.1082666511939622,-0.03246978499872401,-0.0161769754643143,-0.01629280953436509,-0.0175023058975276,-0.0003295402287601996
0.01445,0.1083265638649853,-0.03248793687720306,-0.01618441558779284,-0.01630352128936555,-0.01719291002794096,-0.0003297747293469405
0.01446,0.1083854054115015,-0.03250576792799303,-0.01619169447745224,-0.01631407345049604,-0.01688334447127333,-0.0003300042422816248
0.01447,0.1084431752683179,-0.03252327797489529,-0.01619881207032675,-0.01632446590452378,-0.01657361228281193,-0.0003302287594298469
0.01448,0.1084998728810012,-0.03254046684491203,-0.01620576830508562,-0.01633469853978148,-0.01626371651948834,-0.0003304482728385216
0.01449,0.1085554977057466,-0.0325573343682082,-0.01621256312201354,-0.01634477124614968,-0.01595366023984863,-0.0003306627747357414
0.0145,0.1086100492094413,-0.03257388037812826,-0.01621919646301772,-0.01635468391506554,-0.0156434465040231,-0.0003308722575315122
0.01451,0.1086635268696686,-0.03259010471120034,-0.01622566827162917,-0.01636443643952607,-0.01533307837369601,-0.0003310767138182635
0.01452,0.1087159301746382,-0.03260600720711508,-0.01623197849299139,-0.01637402871407855,-0.01502255891207567,-0.0003312761363709497
0.01453,0.1087672586233468,-0.03262158770877219,-0.01623812707388242,-0.01638346063484454,-0.01471189118386373,-0.0003314705181482105
0.01454,0.1088175117254498,-0.0326368460622444,-0.01624411396269619,-0.01639273209950302,-0.01440107825522523,-0.0003316598522922204
0.01455,0.1088666890013077,-0.0326517821167906,-0.01624993910944783,-0.01640184300729752,-0.01409012319375829,-0.0003318441321292997
0.01456,0.1089147899820157,-0.03266639572486486,-0.01625560246577758,-0.01641079325904196,-0.01377902906846376,-0.000332023351170431
0.01457,0.1089618142093073,-0.0326806867420899,-0.01626110398493641,-0.0164195827571081,-0.01346779894971524,-0.000332197503111241
0.01458,0.1090077612357448,-0.03269465502730888,-0.01626644362181105,-0.0164282114054524,-0.01315643590922825,-0.0003323665818331673
0.01459,0.1090526306245523,-0.03270830044254295,-0.01627162133290174,-0.0164366791095957,-0.0128449430200303,-0.0003325305814031559
0.0146,0.1090964219497152,-0.03272162285301602,-0.01627663707633387,-0.01644498577663668,-0.01253332335643037,-0.0003326894960743826
0.01461,0.1091391347958734,-0.03273462212712669,-0.01628149081184268,-0.01645313131523847,-0.01222157999398891,-0.0003328433202861611
0.01462,0.1091807687585097,-0.03274729813649973,-0.01628618250079847,-0.0164611156356557,-0.01190971600948696,-0.0003329920486650526
0.01463,0.1092213234437892,-0.03275965075594568,-0.01629071210618509,-0.01646893864971491,-0.01159773448089614,-0.0003331356760245417
0.01464,0.1092607984686571,-0.0327716798634823,-0.01629507959261007,-0.01647660027082656,-0.01128563848734811,-0.0003332741973656837
0.01465,0.1092991934607227,-0.03278338534030896,-0.0162992849262905,-0.01648410041397273,-0.01097343110910448,-0.0003334076078769676
0.01466,0.1093365080584576,-0.03279476707085602,-0.01630332807507709,-0.01649143899573316,-0.01066111542752597,-0.0003335359029353701
0.01467,0.1093727419110327,-0.03280582494274515,-0.01630720900843319,-0.01649861593426612,-0.01034869452504225,-0.0003336590781060022
0.01468,0.1094078946783834,-0.03281655884680585,-0.01631092769744226,-0.01650563114931775,-0.0100361714851215,-0.0003337771291425944
0.01469,0.1094419660312318,-0.03282696867708074,-0.01631448411480935,-0.01651248456222546,-0.009723549392239879,-0.0003338900519878342
0.0147,0.1094749556509887,-0.03283705433079998,-0.0163178782348476,-0.01651917609590636,-0.009410831331851397,-0.0003339978427731705
0.01471,0.1095068632299348,-0.03284681570843161,-0.01632111003350238,-0.01652570567488322,-0.009098020390356976,-0.0003341004978198364
0.01472,0.1095376884710754,-0.03285625271364123,-0.01632417948833002,-0.01653207322526516,-0.00878511965507432,-0.0003341980136383932
0.01473,0.1095674310882084,-0.03286536525331337,-0.01632708657850776,-0.01653827867475949,-0.008472132214207279,-0.0003342903869292659
0.01474,0.1095960908058393,-0.03287415323752495,-0.01632983128481948,-0.01654432195265937,-0.008159061156815712,-0.000334377614582487
0.01475,0.1096236673593572,-0.03288261657959586,-0.01633241358967991,-0.01655020298986983,-0.007845909572784469,-0.0003344596936786719
0.01476,0.1096501604948756,-0.03289075519604657,-0.0163348334771126,-0.01655592171888778,-0.007532680552793265,-0.0003345366214884961
0.01477,0.1096755699693247,-0.03289856900662232,-0.01633709093276108,-0.016561478073815,-0.007219377188285985,-0.0003346083954731972
0.01478,0.109699895550345,-0.0329060579342641,-0.01633918594387329,-0.01656687199034445,-0.006906002571440525,-0.0003346750132842631
0.01479,0.1097231370164689,-0.0329132219051597,-0.01634111849932632,-0.016572103405787,-0.006592559795137749,-0.0003347364727643423
0.0148,0.1097452941569677,-0.03292006084870255,-0.0163428885896046,-0.01657717225905148,-0.006279051952931321,-0.000334792771946686
0.01481,0.1097663667719316,-0.03292657469751326,-0.01634449620681,-0.01658207849065671,-0.005965482139016982,-0.0003348439090555987
0.01482,0.1097863546721737,-0.03293276338741219,-0.01634594134464704,-0.01658682204271861,-0.005651853448202386,-0.0003348898825060536
0.01483,0.109805257679407,-0.03293862685747041,-0.01634722399844728,-0.0165914028589765,-0.005338168975876,-0.0003349306909045904
0.01484,0.1098230756260848,-0.03294416504996756,-0.01634834416514764,-0.01659582088477335,-0.005024431817976929,-0.000334966333048668
0.01485,0.1098398083554723,-0.03294937791040799,-0.01634930184329703,-0.0166000760670643,-0.004710645070964258,-0.0003349968079269926
0.01486,0.109855455721655,-0.03295426538752665,-0.01635009703305886,-0.01660416835442113,-0.004396811831786414,-0.000335022114719612
0.01487,0.1098700175894503,-0.03295882743326208,-0.01635072973619614,-0.01660809769701918,-0.004082935197850942,-0.0003350422527975069
0.01488,0.1098834938345777,-0.03296306400280603,-0.01635119995609565,-0.01661186404666355,-0.003769018266993416,-0.0003350572217234007
0.01489,0.1098958843435078,-0.03296697505456354,-0.01635150769774684,-0.0166154673567698,-0.003455064137447208,-0.0003350670212510776
0.0149,0.1099071890135473,-0.03297056055017277,-0.01635165296775088,-0.01661890758237499,-0.003141075907812741,-0.0003350716513257113
0.01491,0.1099174077527324,-0.0329738204544782,-0.01635163577430621,-0.01662218468012512,-0.002827056677027257,-0.0003350711120833859
0.01492,0.1099265404800111,-0.03297675473558057,-0.01635145612723253,-0.016625298608301,-0.002513009544333699,-0.0003350654038518472
0.01493,0.1099345871250854,-0.03297936336479512,-0.01635111403794939,-0.01662824932679879,-0.002198937609250481,-0.0003350545271497755
0.01494,0.1099415476284931,-0.03298164631667294,-0.01635060951948509,-0.01663103679714078,-0.001884843971540719,-0.0003350384826870624
0.01495,0.1099474219415061,-0.0329836035689734,-0.0163499425864628,-0.01663366098246345,-0.001570731731181988,-0.0003350172713642716
0.01496,0.1099522100263074,-0.03298523510271335,-0.01634911325512375,-0.0166361218475425,-0.001256603988335201,-0.0003349908942733489
0.01497,0.1099559118558371,-0.03298654090212631,-0.01634812154330575,-0.01663841935877335,-0.0009424638433143603,-0.0003349593526968449
0.01498,0.1099585274138721,-0.03298752095468312,-0.01634696747045307,-0.01664055348418289,-0.0006283143965557858,-0.0003349226481081276
0.01499,0.1099600566949218,-0.03298817525106385,-0.01634565105760082,-0.01664252419341574,-0.0003141587485878663,-0.0003348807821708114
0.015,0.1099604997044084,-0.03298850378520779,-0.01634417232739965,-0.0166443314577609,7.044814006425226e-17,-0.0003348337567393993
0.01501,0.1099598564585098,-0.0329885065542718,-0.01634253130409334,-0.01664597525013117,0.0003141587485880073,-0.0003347815738584619
0.01502,0.1099581269842169,-0.03298818355864488,-0.01634072801352559,-0.0166474555450719,0.0006283143965559266,-0.0003347242357627095
0.01503,0.109955311319336,-0.03298753480194828,-0.01633876248313902,-0.01664877231876185,0.0009424638433144126,-0.0003346617448767956
0.01504,0.1099514095124919,-0.03298656029104097,-0.01633663474197687,-0.01664992554901677,0.001256603988335342,-0.0003345941038152255
0.01505,0.1099464216230475,-0.03298526003599152,-0.01633434482066785,-0.01665091521527616,0.001570731731182129,-0.0003345213153817127
0.01506,0.1099403477212728,-0.03298363405012938,-0.01633189275145142,-0.01665174129863045,0.00188484397154086,-0.0003344433825697372
0.01507,0.1099331878881827,-0.03298168235000105,-0.01632927856815418,-0.01665240378179924,0.002198937609250533,-0.0003343603085616684
0.01508,0.1099249422156084,-0.03297940495538663,-0.01632650230619787,-0.01665290264914119,0.002513009544333751,-0.0003342720967287451
0.01509,0.1099156108062027,-0.03297680188930394,-0.01632356400259992,-0.01665323788665646,0.002827056677027397,-0.0003341787506309167
0.0151,0.1099051937733413,-0.03297387317798109,-0.01632046369595912,-0.01665340948197422,0.003141075907812882,-0.0003340802740161277
0.01511,0.1098936912413081,-0.0329706188509059,-0.0163172014264796,-0.01665341742437855,0.00345506413744726,-0.0003339766708208255
0.01512,0.1098811033451225,-0.03296703894078395,-0.01631377723594837,-0.01665326170478783,0.003769018266993467,-0.000333867945169009
0.01513,0.1098674302306107,-0.03296313348355319,-0.01631019116774211,-0.01665294231576337,0.004082935197850994,-0.0003337541013721547
0.01514,0.1098526720544178,-0.03295890251838837,-0.01630644326682822,-0.01665245925151235,0.004396811831786553,-0.0003336351439289915
0.01515,0.1098368289839,-0.03295434608767479,-0.01630253357975104,-0.01665181250787588,0.00471064507096431,-0.0003335110775247194
0.01516,0.1098199011973073,-0.03294946423705504,-0.01629846215465403,-0.01665100208235306,0.005024431817976981,-0.0003333819070314668
0.01517,0.109801888883626,-0.03294425701538903,-0.01629422904125908,-0.0166500279740821,0.005338168975876053,-0.0003332476375072639
0.01518,0.1097827922426317,-0.03293872447476726,-0.01628983429087177,-0.01664889018384744,0.005651853448202438,-0.000333108274195924
0.01519,0.1097626114849128,-0.03293286667051652,-0.01628527795638414,-0.0166475887140844,0.005965482139017124,-0.0003329638225267359
0.0152,0.1097413468317502,-0.03292668366117069,-0.01628056009225821,-0.01664612356886447,0.006279051952931373,-0.0003328142881136418
0.01521,0.1097189985153166,-0.03292017550852026,-0.0162756807545505,-0.01664449475392172,0.0065925597951378,-0.0003326596767556194
0.01522,0.1096955667784998,-0.03291334227757087,-0.01627064000089012,-0.01664270227663267,0.006906002571440576,-0.0003324999944356121
0.01523,0.109671051874968,-0.03290618403655588,-0.01626543789048414,-0.01664074614602356,0.007219377188286036,-0.0003323352473203201
0.01524,0.1096454540691823,-0.03289870085694312,-0.01626007448412029,-0.01663862637277474,0.007532680552793317,-0.0003321654417598662
0.01525,0.1096187736362966,-0.03289089281340459,-0.01625454984415034,-0.01663634296920603,0.007845909572784521,-0.0003319905842868978
0.01526,0.1095910108623237,-0.03288275998386673,-0.01624886403451515,-0.01663389594930341,0.008159061156815762,-0.0003318106816169004
0.01527,0.1095621660439869,-0.032874302449467,-0.01624301712072124,-0.01663128532869754,0.008472132214207331,-0.0003316257406470823
0.01528,0.1095322394887936,-0.03286552029457519,-0.01623700916985112,-0.0166285111246758,0.008785119655074374,-0.0003314357684562111
0.01529,0.1095012315149303,-0.03285641360676283,-0.01623084025054688,-0.01662557335616768,0.009098020390357028,-0.0003312407723036464
0.0153,0.1094691424514297,-0.03284698247685324,-0.01622451043303426,-0.01662247204377069,0.009410831331851452,-0.0003310407596296643
0.01531,0.1094359726380195,-0.03283722699887757,-0.01621801978909992,-0.01661920720972935,0.009723549392239931,-0.000330835738054209
0.01532,0.1094017224251995,-0.03282714727009665,-0.01621136839210135,-0.01661577887794692,0.01003617148512156,-0.0003306257153767646
0.01533,0.1093663921741271,-0.0328167433909697,-0.01620455631695047,-0.01661218707397075,0.0103486945250423,-0.0003304106995752973
0.01534,0.1093299822567968,-0.03280601546520388,-0.01619758364013752,-0.01660843182501795,0.01066111542752602,-0.0003301906988065221
0.01535,0.1092924930558799,-0.03279496359971171,-0.01619045043970854,-0.01660451315995461,0.01097343110910454,-0.0003299657214046667
0.01536,0.1092539249647984,-0.03278358790463013,-0.01618315679527468,-0.0166004311093069,0.01128563848734825,-0.00032973577588121
0.01537,0.1092142783876213,-0.03277188849329246,-0.01617570278799672,-0.01659618570524725,0.0115977344808962,-0.0003295008709238745
0.01538,0.1091735537392315,-0.03275986548227458,-0.01616808850060742,-0.01659177698161857,0.01190971600948701,-0.0003292610153967771
0.01539,0.1091317514451761,-0.03274751899135517,-0.0161603140173911,-0.01658720497391546,0.01222157999398896,-0.0003290162183391844
0.0154,0.1090888719417067,-0.03273484914352588,-0.01615237942418746,-0.0165824697192898,0.01253332335643042,-0.0003287664889650992
0.01541,0.1090449156758085,-0.03272185606499833,-0.01614428480839436,-0.01657757125655523,0.01284494302003035,-0.0003285118366627369
0.01542,0.1089998831050761,-0.03270853988517366,-0.01613603025895192,-0.01657250962617301,0.0131564359092283,-0.0003282522709934269
0.01543,0.1089537746979037,-0.0326949007366912,-0.01612761586636566,-0.0165672848702768,0.01346779894971529,-0.0003279878016917396
0.01544,0.1089065909333148,-0.032680938755385,-0.01611904172268416,-0.01656189703265206,0.01377902906846381,-0.0003277184386641721
0.01545,0.1088583323010436,-0.03266665408030465,-0.01611030792150857,-0.01655634615874728,0.01409012319375834,-0.0003274441919887991
0.01546,0.1088089993014202,-0.03265204685368402,-0.01610141455797612,-0.01655063229565911,0.01440107825522528,-0.0003271650719141244
0.01547,0.108758592445546,-0.03263711722098981,-0.01609236172878351,-0.01654475549215747,0.01471189118386377,-0.0003268810888591831
0.01548,0.1087071122551384,-0.03262186533088033,-0.01608314953216563,-0.01653871579866593,0.01502255891207573,-0.0003265922534121854
0.01549,0.1086545592625891,-0.03260629133522069,-0.01607377806790202,-0.01653251326726986,0.01533307837369615,-0.00032629857633007
0.0155,0.1086009340108774,-0.03259039538905749,-0.01606424743730373,-0.0165261479517049,0.01564344650402316,-0.0003260000685374042
0.01551,0.1085462370537237,-0.03257417765066351,-0.01605455774323465,-0.01651961990737995,0.01595366023984868,-0.0003256967411263663
0.01552,0.1084904689554311,-0.03255763828149618,-0.01604470909008993,-0.01651292919135728,0.01626371651948839,-0.0003253886053553651
0.01553,0.1084336302909749,-0.03254077744621649,-0.0160347015838047,-0.01650607586236284,0.01657361228281207,-0.00032507567264862
0.01554,0.1083757216458642,-0.03252359531265749,-0.01602453533183735,-0.0164990599807711,0.01688334447127347,-0.000324757954594896
0.01555,0.108316743616347,-0.03250609205187456,-0.01601421044319415,-0.01649188160863147,0.01719291002794101,-0.0003244354629475654
0.01556,0.108256696809221,-0.0324882678381009,-0.01600372702840574,-0.01648454080964618,0.01750230589752765,-0.0003241082096231322
0.01557,0.1081955818418981,-0.03247012284875923,-0.01599308519953262,-0.01647703764917753,0.01781152902642103,-0.0003237762067006432
0.01558,0.108133399342416,-0.032451657264468,-0.01598228507016727,-0.01646937219425156,0.01812057636271383,-0.0003234394664210176
0.01559,0.1080701499493223,-0.03243287126900903,-0.01597132675541728,-0.01646154451354268,0.0184294448562334,-0.000323098001185726
0.0156,0.1080058343118576,-0.03241376504937775,-0.01596021037192932,-0.01645355467739935,0.01873813145857251,-0.0003227518235568099
0.01561,0.1079404530897843,-0.03239433879573826,-0.01594893603786636,-0.01644540275782276,0.01904663312311902,-0.0003224009462553434
0.01562,0.1078740069534664,-0.03237459270144186,-0.01593750387291602,-0.01643708882847681,0.01935494680508613,-0.0003220453821609144
0.01563,0.1078064965837467,-0.03235452696299762,-0.01592591399827473,-0.01642861296467376,0.01966306946154209,-0.0003216851443103583
0.01564,0.1077379226721382,-0.03233414178012025,-0.01591416653667151,-0.01641997524339956,0.01997099805144077,-0.0003213202458976253
0.01565,0.1076682859206381,-0.03231343735568519,-0.01590226161234423,-0.01641117574329169,0.02027872953565129,-0.0003209507002722865
0.01566,0.1075975870417932,-0.03229241389574189,-0.01589019935104584,-0.01640221454464685,0.02058626087698816,-0.0003205765209388565
0.01567,0.1075258267586904,-0.03227107160951161,-0.01587797988004214,-0.01639309172942028,0.02089358904024118,-0.0003201977215559212
0.01568,0.1074530058049507,-0.03224941070939052,-0.0158656033281129,-0.01638380738122835,0.02120071099220554,-0.000319814315935294
0.01569,0.1073791249246448,-0.03222743141091944,-0.01585306982553601,-0.01637436158533426,0.02150762370171139,-0.0003194263180406933
0.0157,0.1073041848724459,-0.03220513393283286,-0.0158403795041108,-0.01636475442867277,0.02181432413965429,-0.0003190337419875995
0.01571,0.1072281864134733,-0.03218251849701274,-0.01582753249713489,-0.01635498599982857,0.02212080927902473,-0.0003186366020416591
0.01572,0.1071511303233744,-0.03215958532850999,-0.01581452893941358,-0.01634505638904712,0.0224270760949382,-0.0003182349126181051
0.01573,0.1070730173881897,-0.03213633465551113,-0.01580136896724282,-0.0163349656882191,0.02273312156466471,-0.0003178286882803374
0.01574,0.1069938484045407,-0.03211276670938634,-0.01578805271843224,-0.01632471399090485,0.0230389426676591,-0.0003174179437397596
0.01575,0.1069136241794659,-0.03208888172464754,-0.01577458033228379,-0.01631430139231447,0.02334453638559057,-0.0003170026938541838
0.01576,0.1068323455304551,-0.03206467993895608,-0.01576095194959469,-0.01630372798931216,0.02364989970237247,-0.0003165829536270392
0.01577,0.1067500132854743,-0.0320401615931306,-0.01574716771266053,-0.01629299388042078,0.02395502960419226,-0.0003161587382065401
0.01578,0.1066666282828522,-0.03201532693111396,-0.01573322776525829,-0.01628209916580627,0.0242599230795408,-0.0003157300628842433
0.01579,0.1065821913714402,-0.03199017620002158,-0.01571913225266976,-0.0162710439473024,0.02456457711924267,-0.0003152969430948056
0.0158,0.1064967034104601,-0.03196470965009458,-0.01570488132165725,-0.01625982832838797,0.02486898871648549,-0.0003148593944143568
0.01581,0.1064101652695507,-0.03193892753471807,-0.01569047512047206,-0.01624845241419656,0.02517315486684971,-0.0003144174325597516
0.01582,0.1063225778287656,-0.03191283011041453,-0.01567591379885084,-0.0162369163115143,0.02547707256833828,-0.0003139710733875386
0.01583,0.1062339419784804,-0.03188641763682429,-0.0156611975080046,-0.01622522012877026,0.02578073882140603,-0.0003135203328926513
0.01584,0.1061442586195455,-0.03185969037674329,-0.01564632640063743,-0.01621336397605641,0.02608415062898972,-0.0003130652272080071
0.01585,0.1060535286631499,-0.03183264859608884,-0.01563130063092842,-0.01620134796511101,0.02638730499653738,-0.0003126057726029854
0.01586,0.1059617530307812,-0.03180529256388619,-0.01561612035452437,-0.01618917220931252,0.02669019893203763,-0.0003121419854822164
0.01587,0.105868932654368,-0.03177762255230911,-0.01560078572855922,-0.01617683682370042,0.02699282944604969,-0.0003116738823852008
0.01588,0.1057750684761262,-0.03174963883663869,-0.01558529691163344,-0.01616434192495586,0.02729519355173256,-0.0003112014799846443
0.01589,0.1056801614486167,-0.03172134169527586,-0.01556965406381875,-0.01615168763140766,0.02759728826487459,-0.000310724795085655
0.0159,0.1055842125347112,-0.0316927314097367,-0.01555385734665585,-0.0161388740630314,0.02789911060392292,-0.0003102438446246173
0.01591,0.1054872227075915,-0.0316638082646491,-0.01553790692315181,-0.01612590134144795,0.02820065759001292,-0.0003097586456681169
0.01592,0.1053891929507662,-0.03163457254775696,-0.01552180295778136,-0.01611276958992611,0.02850192624699767,-0.000309269215411966
0.01593,0.1052901242579342,-0.03160502454988608,-0.01550554561646985,-0.01609947893336678,0.02880291360147695,-0.000308775571179631
0.01594,0.105190017633214,-0.03157516456500384,-0.01548913506662175,-0.0160860294983327,0.02910361668282728,-0.000308277730422093
0.01595,0.1050888740908438,-0.03154499289013896,-0.01547257147708028,-0.0160724214130093,0.02940403252323047,-0.0003077757107155663
0.01596,0.1049866946554305,-0.03151450982544855,-0.0154558550181603,-0.01605865480723878,0.02970415815770355,-0.0003072695297614562
0.01597,0.1048834803617657,-0.03148371567416929,-0.01543898586162338,-0.01604472981249646,0.03000399062412766,-0.0003067592053845377
0.01598,0.1047792322548788,-0.03145261074263041,-0.01542196418068345,-0.01603064656189748,0.03030352696327742,-0.0003062447555320886
0.01599,0.1046739513900202,-0.0314211953402497,-0.01540479015000442,-0.01601640519019573,0.03060276421885007,-0.0003057261982727482
0.016,0.1045676388326529,-0.03138946977953174,-0.0153874639456988,-0.01600200583378356,0.03090169943749473,-0.000305203551795393
0.01601,0.1044602956584254,-0.03135743437605985,-0.01536998574532257,-0.01598744863068782,0.03120032966884145,-0.0003046768344079479
0.01602,0.104351922953219,-0.03132508944850988,-0.01535235572788235,-0.01597273372057818,0.0314986519655306,-0.0003041460645364562
0.01603,0.1042425218129304,-0.03129243531858886,-0.0153345740738033,-0.01595786124473614,0.03179666338324118,-0.0003036112607231104
0.01604,0.1041320933438256,-0.03125947231113366,-0.01531664096497859,-0.01594283134610565,0.03209436098072103,-0.0003030724416265737
0.01605,0.1040206386621989,-0.03122620075401842,-0.0152985565847221,-0.0159276441692469,0.032391741819815,-0.000302529626019525
0.01606,0.103908158894499,-0.03119262097818706,-0.01528032111778432,-0.01591229986035327,0.03268880296549428,-0.0003019828327880029
0.01607,0.1037946551773089,-0.03115873331764743,-0.01526193475034894,-0.0158967985672491,0.0329855414858853,-0.0003014320809302035
0.01608,0.1036801286573059,-0.03112453810946405,-0.01524339767002842,-0.01588114043938624,0.03328195445229867,-0.000300877389555257
0.01609,0.103564580491275,-0.031090035693756,-0.01522471006586272,-0.01586532562784389,0.03357803893925805,-0.000300318777882067
0.0161,0.103448011846085,-0.03105522641369662,-0.01520587212831846,-0.01584935428532876,0.03387379202452911,-0.0002997562652381535
0.01611,0.1033304238987138,-0.03102011061551605,-0.01518688404928968,-0.01583322656617693,0.03416921078914845,-0.0002991898710585833
0.01612,0.1032118178360581,-0.03098468864845001,-0.01516774602207179,-0.01581694262632876,0.0344642923174518,-0.0002986196148840347
0.01613,0.1030921948552504,-0.03094896086482699,-0.01514845824140462,-0.01580050262337298,0.03475903369710378,-0.0002980455163609812
0.01614,0.1029715561633557,-0.03091292761998729,-0.01512902090343132,-0.01578390671650658,0.03505343201912596,-0.0002974675952393178
0.01615,0.1028499029774714,-0.03087658927230545,-0.01510943420570927,-0.01576715506654674,0.03534748437792575,-0.0002968858713715556
0.01616,0.1027272365247005,-0.03083994618318822,-0.01508969834720864,-0.01575024783593027,0.03564118787132509,-0.0002963003647116175
0.01617,0.1026035580421419,-0.03080299871706825,-0.0150698135283083,-0.0157331851887106,0.03593453960058907,-0.0002957110953136081
0.01618,0.1024788687768761,-0.03076574724140015,-0.01504977995079402,-0.01571596729055682,0.03622753667045455,-0.0002951180833305761
0.01619,0.102353169985989,-0.0307281921266709,-0.01502959781786267,-0.01569859430875892,0.03652017618915891,-0.000294521349013514
0.0162,0.1022264629363656,-0.03069033374633781,-0.01500926733409108,-0.01568106641219747,0.03681245526846791,-0.0002939209127092578
0.01621,0.1020987489050322,-0.03065217247692585,-0.014988788705484,-0.01566338377139256,0.03710437102370519,-0.0002933167948607711
0.01622,0.1019700291788379,-0.0306137086979394,-0.01496816213942971,-0.01564554655846031,0.03739592057378013,-0.0002927090160046571
0.01623,0.1018403050545407,-0.03057494279188681,-0.01494738784471195,-0.01562755494712564,0.03768710104121634,-0.0002920975967703324
0.01624,0.1017095778388065,-0.03053587514427762,-0.01492646603150762,-0.01560940911272086,0.03797790955218015,-0.0002914825578788342
0.01625,0.1015778488481897,-0.03049650614361921,-0.0149053969113851,-0.01559110923218488,0.038268343236509,-0.0002908639201415644
0.01626,0.1014451194091022,-0.03045683618140757,-0.0148841806972993,-0.01557265548405908,0.03855839922773966,-0.0002902417044589743
0.01627,0.1013113908578087,-0.03041686565212601,-0.0148628176035902,-0.01555404804848671,0.0388480746631366,-0.000289615931819359
0.01628,0.1011766645404361,-0.03037659495324781,-0.0148413078459839,-0.01553528710721471,0.03913736668372029,-0.0002889866232977195
0.01629,0.1010409418128653,-0.03033602448520601,-0.01481965164157742,-0.0155163728435794,0.03942627243429514,-0.0002883538000540929
0.0163,0.1009042240408895,-0.03029515465143719,-0.01479784920885973,-0.01549730544252822,0.03971478906347816,-0.0002877174833330415
0.01631,0.1007665125999862,-0.03025398585831903,-0.01477590076768054,-0.01547808509058938,0.04000291372372655,-0.0002870776944615086
0.01632,0.1006278088755128,-0.03021251851522314,-0.01475380653927592,-0.01545871197589821,0.04029064357136633,-0.0002864344548484177
0.01633,0.1004881142625246,-0.03017075303446621,-0.01473156674624375,-0.0154391862881734,0.04057797576662004,-0.0002857877859827524
0.01634,0.1003474301658504,-0.03012868983132974,-0.01470918161255336,-0.01541950821872733,0.04086490747363493,-0.0002851377094326229
0.01635,0.1002057580000475,-0.03008632932404656,-0.0146866513635381,-0.01539967796045943,0.04115143586051089,-0.0002844842468439006
0.01636,0.1000630991894014,-0.03004367193380416,-0.01466397622589682,-0.01537969570785838,0.04143755809932848,-0.0002838274199390343
0.01637,0.0999194551678448,-0.03000071808471833,-0.0146411564276802,-0.01535956165698909,0.04172327136617658,-0.0002831672505154812
0.01638,0.09977482737907713,-0.02995746820386785,-0.01461819219830809,-0.01533927600551081,0.04200857284118066,-0.000282503760444982
0.01639,0.09962921727642743,-0.02991392272125739,-0.0145950837685501,-0.01531883895265836,0.04229345970853034,-0.0002818369716718459
0.0164,0.0994826263229035,-0.02987008206982972,-0.01457183137053175,-0.01529825069924894,0.04257792915650735,-0.0002811669062118879
0.01641,0.09933505599107315,-0.02982594668543306,-0.01454843523771793,-0.01527751144766628,0.04286197837751289,-0.0002804935861507574
