0.00564,-0.01980529861652672,0.005888953757758711,0.001897181660973953,0.003991772096864567,0.0979855052384247,0.001006273172374552
0.005650000000000001,-0.0201404874270561,0.005989616067240335,0.00193329889339971,0.004056317173920103,0.09792228106217657,0.0010244593832515
0.00566,-0.02047551112860651,0.006090229966616881,0.001969527223136749,0.00412070274355926,0.09785809043254722,0.001042665051549333
0.005670000000000001,-0.02081036665203233,0.006190794535078794,0.002005866346185656,0.004184928188971923,0.09779293398307219,0.001060889699393687
0.00568,-0.02114505092614286,0.006291308851092427,0.002042315952115802,0.004248992899055085,0.09772681235681933,0.001079132846856429
0.005690000000000001,-0.02147956087769143,0.00639177199239533,0.002078875724043875,0.004312896268429577,0.09765972620638246,0.001097394011994731
0.0057,-0.02181389343138008,0.006492183035994473,0.002115545338613832,0.00437663769745843,0.09759167619387474,0.00111567271089116
0.005710000000000001,-0.02214804550983598,0.006592541058160854,0.002152324465975865,0.004440216592262452,0.09752266299092234,0.001133968457693402
0.00572,-0.02248201403360747,0.006692845134426058,0.002189212769766453,0.004503632364736737,0.0974526872786577,0.00115228076465468
0.005730000000000001,-0.02281579592115551,0.006793094339578782,0.00222620990708871,0.004566884432566873,0.0973817497477129,0.001170609142174565
0.00574,-0.02314938808885035,0.006893287747662473,0.002263315528493554,0.004629972219245384,0.09730985109821268,0.001188953098840244
0.005750000000000001,-0.0234827874509611,0.006993424431971927,0.002300529277960799,0.004692895154087274,0.09723699203976764,0.001207312141467975
0.00576,-0.02381599091963501,0.007093503465047748,0.002337850792879853,0.004755652672243701,0.0971631732914674,0.001225685775144435
0.005770000000000001,-0.02414899540492697,0.007193523918679082,0.002375279704033863,0.004818244214720724,0.09708839558187309,0.001244073503269901
0.00578,-0.02448179781475356,0.007293484863895705,0.002412815635580219,0.004880669228390648,0.09701265964901058,0.001262474827599853
0.00579,-0.02481439505491932,0.00739338537096964,0.002450458205035067,0.004942927166009431,0.09693596624036292,0.001280889248288457
0.0058,-0.02514678402909371,0.007493224509410732,0.002488207023255876,0.005005017486229407,0.09685831611286312,0.001299316263931427
0.00581,-0.02547896163882066,0.007593001347966546,0.002526061694426072,0.005066939653614697,0.09677971003288655,0.001317755371609826
0.005820000000000001,-0.02581092478350359,0.007692714954619068,0.0025640218160388,0.005128693138654172,0.0967001487762435,0.001336206066933611
0.00583,-0.02614267036041201,0.007792364396584367,0.002602086978882251,0.005190277417775726,0.09661963312817148,0.001354667844085944
0.005840000000000001,-0.02647419526468389,0.00789194874031224,0.002640256767025345,0.005251691973360182,0.09653816388332738,0.00137314019586788
0.00585,-0.02680549638930669,0.007991467051482662,0.002678530757802656,0.005312936293753002,0.0964557418457798,0.001391622613742547
0.005860000000000001,-0.02713657062514168,0.008090918395008096,0.00271690852180189,0.005374009873278869,0.09637236782900097,0.001410114587880833
0.00587,-0.02746741486090418,0.008190301835030823,0.002755389622849956,0.005434912212253226,0.09628804265585876,0.00142861560720622
0.005880000000000001,-0.02779802598318065,0.00828961643492452,0.002793973618001055,0.005495642816995529,0.09620276715860858,0.001447125159440754
0.00589,-0.02812840087641651,0.00838886125729226,0.002832660057523782,0.005556201199840242,0.09611654217888518,0.001465642731150584
0.005900000000000001,-0.02845853642293225,0.00848803536396874,0.002871448484890355,0.005616586879149851,0.0960293685676943,0.001484167807792368
0.00591,-0.0287884295029157,0.008587137816019099,0.00291033843676486,0.005676799379325395,0.09594124718540428,0.001502699873759431
0.005920000000000001,-0.02911807699443768,0.008686167673741382,0.002949329442993429,0.005736838230818813,0.0958521789017376,0.001521238412428647
0.00593,-0.0294474757734488,0.008785123996666512,0.002988421026593844,0.005796702970143247,0.09576216459576223,0.001539782906207135
0.005940000000000001,-0.02977662271378611,0.00888400584355931,0.003027612703745995,0.005856393139883591,0.09567120515588305,0.001558332836579329
0.00595,-0.03010551468718658,0.008982812272421266,0.003066903983783465,0.005915908288707784,0.095579301479833,0.001576887684154495
0.00596,-0.03043414856328138,0.009081542340490288,0.003106294369184417,0.005975247971375584,0.09548645447466431,0.001595446928713902
0.00597,-0.03076252120962756,0.009180195104246242,0.003145783355565139,0.006034411748750511,0.09539266505673936,0.001614010049259235
0.00598,-0.03109062949168912,0.009278769619409708,0.003185370431671464,0.006093399187807368,0.09529793415172187,0.001632576524059808
0.005990000000000001,-0.03141847027286401,0.009377264940945918,0.003225055079372608,0.006152209861642143,0.09520226269456766,0.00165114583070105
0.006,-0.03174604041449726,0.009475680123069105,0.003264836773655718,0.006210843349481963,0.09510565162951536,0.001669717446132963
0.006010000000000001,-0.03207333677588019,0.009574014219243455,0.00330471498261948,0.006269299236692258,0.09500810191007716,0.001688290846718323
0.00602,-0.03240035621427256,0.009672266282187826,0.00334468916746974,0.0063275771147861,0.09490961449902946,0.001706865508281514
0.006030000000000001,-0.03272709558491546,0.009770435363879748,0.003384758782515291,0.006385676581432181,0.0948101903684032,0.001725440906157401
0.00604,-0.0330535517410382,0.00986852051555823,0.003424923275163685,0.006443597240462004,0.09470983049947443,0.001744016515240081
0.006050000000000001,-0.03337972153388445,0.009966520787729593,0.00346518208591872,0.006501338701878044,0.09460853588275453,0.001762591810032291
0.00606,-0.03370560181271733,0.01006443523017077,0.003505534648377433,0.006558900581860258,0.09450630751798049,0.001781166264694371
0.006070000000000001,-0.03403118942484714,0.01016226289193563,0.003545980389228756,0.006616282502773511,0.09440314641410495,0.001799739353093917
0.00608,-0.03435648121563424,0.01026000282135791,0.003586518728251351,0.00667348409317295,0.09429905358928645,0.001818310548854867
0.006090000000000001,-0.03468147402852972,0.01035765406606014,0.003627149078314333,0.006730504987811916,0.09419403007087906,0.00183687932540767
0.0061,-0.03500616470507342,0.01045521567295651,0.003667870845376059,0.006787344827646292,0.09408807689542255,0.001855445156038476
0.006110000000000001,-0.03533055008492595,0.01055268668826022,0.003708683428485233,0.006844003259840578,0.09398119510863197,0.001874007513939113
0.00612,-0.03565462700588899,0.01065006615748997,0.003749586219782209,0.006900479937773106,0.0938733857653874,0.001892565872256978
0.00613,-0.03597839230392129,0.01074735312547569,0.003790578604500406,0.006956774521040363,0.09376464992972357,0.001911119704144774
0.00614,-0.03630184281317633,0.01084454663636774,0.003831659960969811,0.007012886675462756,0.09365498867481924,0.001929668482810898
0.00615,-0.03662497536600915,0.01094164573364206,0.003872829660619193,0.007068816073087434,0.09354440308298673,0.001948211681569048
0.006160000000000001,-0.03694778679301119,0.01103864946010851,0.003914087067980228,0.007124562392192612,0.0934328942456612,0.001966748773888484
0.00617,-0.03727027392303908,0.01113555685791979,0.00395543154069239,0.007180125317291476,0.09332046326338986,0.001985279233444296
0.006180000000000001,-0.0375924335832343,0.01123236696857874,0.003996862429507699,0.007235504539134876,0.09320711124582109,0.002003802534167352
0.00619,-0.03791426259905335,0.01132907883294681,0.004038379078296464,0.007290699754713933,0.09309283931169358,0.002022318150294473
0.006200000000000001,-0.03823575779430397,0.01142569149125454,0.004079980824054431,0.007345710667263453,0.09297764858882515,0.002040825556418809
0.00621,-0.03855691599116049,0.01152220398310835,0.004121666996908905,0.00740053698626254,0.09286154021410174,0.002059324227539651
0.006220000000000001,-0.03887773401021213,0.01161861534750287,0.004163436920127763,0.00745517842743798,0.09274451533346613,0.002077813639112944
0.00623,-0.03919820867047694,0.01171492462282792,0.004205289910126722,0.007509634712763844,0.09262657510190667,0.002096293267101058
0.006240000000000001,-0.03951833678945339,0.01181113084688179,0.004247225276479862,0.007563905570464336,0.0925077206834458,0.002114762588023288
0.00625,-0.03983811518313646,0.01190723305687921,0.004289242321928399,0.00761799073501297,0.09238795325112868,0.002133221079005499
0.006260000000000001,-0.04015754066606936,0.01200323028946442,0.004331340342392269,0.007671889947134082,0.09226727398701148,0.002151668217830554
0.00627,-0.04047661005136111,0.01209912158072005,0.004373518626980323,0.007725602953801443,0.09214568408214985,0.002170103482987783
0.006280000000000001,-0.04079532015074099,0.01219490596618077,0.004415776458003287,0.00777912950823896,0.09202318473658704,0.002188526353723284
0.00629,-0.04111366777458419,0.01229058248084401,0.004458113110985928,0.007832469369919342,0.09189977715934212,0.002206936310089442
0.0063,-0.04143164973195233,0.01238615015918164,0.0045005278546802,0.007885622304562467,0.09177546256839812,0.002225332832994643
0.006310000000000001,-0.04174926283064558,0.01248160803515494,0.004543019951080446,0.007938588084135311,0.09165024219068979,0.002243715404253244
0.00632,-0.04206650387721891,0.01257695514222371,0.004585588655436506,0.007991366486847827,0.09152411726209175,0.00226208350663441
0.006330000000000001,-0.04238336967705032,0.0126721905133629,0.004628233216270781,0.008043957297152505,0.09139708902740612,0.002280436623912124
0.00634,-0.04269985703436436,0.01276731318107384,0.004670952875393458,0.008096360305740572,0.09126915874035028,0.002298774240914035
0.006350000000000001,-0.04301596275228714,0.01286232217739943,0.004713746867920015,0.008148575309539375,0.09114032766354452,0.002317095843570788
0.00636,-0.04333168363288264,0.01295721653393715,0.004756614422288395,0.008200602111708508,0.09101059706849955,0.002335400918964806
0.006370000000000001,-0.04364701647720275,0.01305199528185395,0.004799554760277535,0.008252440521635972,0.09087996823560401,0.002353688955379159
0.00638,-0.04396195808534078,0.01314665745190246,0.004842567097027114,0.008304090354934681,0.09074844245411169,0.00237195944234646
0.006390000000000001,-0.04427650525646241,0.01324120207443368,0.004885650641056249,0.008355551433436571,0.09061602102212897,0.002390211870696859
0.0064,-0.04459065478886599,0.01333562817941343,0.004928804594284485,0.008406823585187897,0.09048270524660196,0.002408445732606552
0.006410000000000001,-0.04490440348003499,0.01342993479643932,0.004972028152053579,0.008457906644444482,0.09034849644330349,0.002426660521646027
0.00642,-0.04521774812667834,0.01352412095475522,0.005015320503148796,0.008508800451664975,0.09021339593682028,0.002444855732827671
0.006430000000000001,-0.04553068552478581,0.01361818568326787,0.005058680829821617,0.008559504853504589,0.09007740506053979,0.002463030862653454
0.00644,-0.04584321246968512,0.01371212801056457,0.005102108307813732,0.008610019702808997,0.0899405251566371,0.002481185409162509
0.006450000000000001,-0.04615532575609338,0.0138059469649301,0.005145602106381021,0.008660344858607042,0.08980275757606154,0.002499318871978359
0.00646,-0.04646702217816212,0.01389964157436249,0.005189161388317788,0.008710480186102468,0.08966410367852358,0.002517430752355534
0.00647,-0.04677829852954967,0.01399321086659315,0.005232785309983497,0.008760425556667227,0.08952456483248117,0.002535520553226735
0.006480000000000001,-0.04708915160346307,0.01408665386910314,0.005276473021328294,0.008810180847832225,0.08938414241512638,0.002553587779248964
0.00649,-0.04739957819271993,0.01417996960914178,0.005320223665920281,0.008859745943278697,0.0892428378123718,0.002571631936849725
0.006500000000000001,-0.04770957508981338,0.01427315711374655,0.005364036380973849,0.008909120732829729,0.08910065241883677,0.002589652534273148
0.00651,-0.04801913908695448,0.01436621540975955,0.005407910297377093,0.008958305112439304,0.08895758763783379,0.002607649081625137
0.006520000000000001,-0.04832826697615281,0.0144591435238493,0.005451844539722307,0.009007298984183657,0.08881364488135444,0.00262562109091916
0.00653,-0.04863695554926149,0.01455194048252892,0.005495838226335313,0.009056102256250096,0.08866882557005565,0.002643568076120908
0.006540000000000001,-0.04894520159804951,0.01464460531217668,0.005539890469306472,0.009104714842926505,0.08852313113324553,0.002661489553193177
0.00655,-0.04925300191425854,0.01473713703905599,0.005584000374522153,0.009153136664589967,0.08837656300886933,0.002679385040140111
0.006560000000000001,-0.04956035328966096,0.01482953468933426,0.005628167041696065,0.009201367647694171,0.08822912264349533,0.002697254057050942
0.00657,-0.04986725251614695,0.01492179728910739,0.005672389564403974,0.009249407724759212,0.08808081149230035,0.00271509612614439
0.006580000000000001,-0.05017369638575792,0.01501392386441651,0.005716667030115282,0.009297256834356856,0.08793163101905563,0.002732910771811085
0.00659,-0.05047968169078483,0.01510591344127334,0.005760998520229306,0.009344914921099502,0.08778158269611218,0.002750697520657287
0.006600000000000001,-0.05078520522381123,0.01519776504567891,0.005805383110108903,0.009392381935625299,0.08763066800438635,0.002768455901546987
0.00661,-0.05109026377778982,0.01528947770364615,0.005849819869116668,0.009439657834584623,0.08747888843334528,0.00278618544564412
0.006620000000000001,-0.05139485414612144,0.01538105044122393,0.00589430786065223,0.009486742580626683,0.08732624548099201,0.002803885686454808
0.00663,-0.05169897312270397,0.01547248228451672,0.005938846142188165,0.009533636142383374,0.08717274065385089,0.002821556159868181
0.00664,-0.05200261750202423,0.01556377225970986,0.005983433765309155,0.009580338494455358,0.08701837546695257,0.002839196404197885
0.006650000000000001,-0.05230578407921471,0.01565491939309113,0.006028069775749877,0.009626849617395739,0.08686315144381912,0.002856805960222429
0.00666,-0.05260846965013168,0.01574592271107441,0.006072753213434571,0.009673169497694194,0.08670707011644901,0.002874384371225334
0.006670000000000001,-0.05291067101143072,0.01583678124022391,0.006117483112517353,0.009719298127760751,0.0865501330253019,0.002891931183035129
0.00668,-0.05321238496063346,0.01592749400727699,0.006162258501422535,0.009765235505908498,0.08639234171928355,0.002909445944064343
0.006690000000000001,-0.05351360829621259,0.01601806003916965,0.006207078402886724,0.009810981636336813,0.08623369775573039,0.002926928205348707
0.0067,-0.05381433781765226,0.01610847836305889,0.006251941834000009,0.009856536529112626,0.08607420270039437,0.002944377520585172
0.006710000000000001,-0.05411457032554381,0.01619874800634994,0.006296847806250048,0.009901900200153493,0.08591385812742723,0.002961793446170342
0.00672,-0.05441430262164182,0.01628886799671827,0.006341795325564233,0.00994707267120749,0.08575266561936523,0.002979175541237436
0.006730000000000001,-0.054713531508963,0.01637883736213783,0.006386783392355462,0.009992053969835683,0.08559062676711329,0.002996523367693875
0.00674,-0.05501225379184378,0.01646865513090332,0.006431811001565397,0.01003684412939109,0.08542774316992952,0.003013836490257227
0.006750000000000001,-0.05531046627603944,0.01655832033165864,0.006476877142711608,0.01008144318900004,0.08526401643540921,0.003031114476491814
0.00676,-0.0556081657687843,0.01664783199342006,0.006521980799932364,0.01012585119354057,0.08509944817946918,0.003048356896843717
0.006770000000000001,-0.05590534907889094,0.01673718914560468,0.006567120952034792,0.01017006819362262,0.08493404002633166,0.003065563324676291
0.00678,-0.05620201301681974,0.0168263908180554,0.006612296572541776,0.01021409424556624,0.08476779360850832,0.003082733336304445
0.006790000000000001,-0.05649815439476139,0.0169154360410674,0.006657506629740137,0.01025792941137974,0.0846007105667842,0.003099866511028631
0.0068,-0.05679377002671949,0.01700432384541434,0.006702750086729323,0.01030157375873735,0.0844327925502015,0.003116962431168325
0.00681,-0.05708885672860765,0.01709305326237815,0.006748025901472342,0.01034502736095802,0.08426404121604322,0.003134020682095361
0.006820000000000001,-0.05738341131831032,0.01718162332377255,0.006793333026844002,0.01038829029698062,0.0840944582298169,0.003151040852265873
0.00683,-0.05767743061578139,0.0172700330619721,0.006838670410682722,0.01043136265134131,0.08392404526523817,0.003168022533252355
0.006840000000000001,-0.05797091144313009,0.01735828150994029,0.006884036995842153,0.01047424451414994,0.08375280400421416,0.003184965319775171
0.00685,-0.05826385062469439,0.01744636770125526,0.006929431720242222,0.01051693598106472,0.08358073613682702,0.00320186880973296
0.006860000000000001,-0.05855624498714828,0.01753429067014071,0.006974853516923321,0.01055943715326895,0.0834078433613171,0.00321873260423341
0.00687,-0.05884809135956067,0.01762204945149037,0.007020301314097729,0.01060174813744407,0.08323412738406633,0.00323555630762224
0.006880000000000001,-0.05913938657350599,0.01770964308089893,0.007065774035204887,0.01064386904574534,0.08305958991958128,0.003252339527512804
0.00689,-0.05943012746314945,0.01779707059469104,0.007111270598966134,0.01068579999577607,0.08288423269047618,0.003269081874814707
0.006900000000000001,-0.0597203108653107,0.0178843310299458,0.007156789919437655,0.01072754111055918,0.08270805742745617,0.003285782963760955
0.00691,-0.06000993361958878,0.01797142342453019,0.007202330906068553,0.01076909251851257,0.08253106586929994,0.003302442411936231
0.006920000000000001,-0.06029899256842104,0.01805834681712479,0.007247892463755413,0.01081045435342021,0.08235325976284275,0.003319059840302994
0.00693,-0.06058748455719437,0.0181451002472551,0.007293473492900226,0.01085162675440557,0.08217464086295903,0.003335634873228123
0.006940000000000001,-0.06087540643432012,0.01823168275531931,0.007339072889467128,0.01089260986590277,0.08199521093254523,0.00335216713850813
0.00695,-0.06116275505132738,0.01831809338261694,0.007384689545039777,0.01093340383762762,0.08181497174250235,0.003368656267394156
0.006960000000000001,-0.06144952726296451,0.01840433117138062,0.007430322346881161,0.01097400882454981,0.08163392507171839,0.003385101894616578
0.006970000000000001,-0.06173571992727156,0.01849039516480274,0.007475970177990897,0.01101442498686206,0.08145207270705095,0.003401503658408336
0.00698,-0.06202132990569292,0.01857628440706828,0.007521631917166558,0.01105465248995183,0.08126941644330941,0.003417861200528554
0.006990000000000001,-0.06230635406315353,0.01866199794338241,0.007567306439062417,0.01109469150436999,0.08108595808323735,0.003434174166284743
0.007,-0.06259078926815106,0.01874753481999997,0.0076129926142498,0.01113454220580006,0.08090169943749476,0.003450442204554481
0.007010000000000001,-0.06287463239286252,0.01883289408425778,0.007658689309279356,0.01117420477502819,0.08071664232464003,0.003466664967807244
0.00702,-0.06315788031321967,0.01891807478460249,0.007704395386741429,0.01121367939791072,0.08053078857111221,0.003482842112124454
0.007030000000000001,-0.06344052990901629,0.01900307597062222,0.007750109705328827,0.01125296626534295,0.08034414001121276,0.00349897329721993
0.00704,-0.06372257806398954,0.01908789669307573,0.007795831119898707,0.01129206557322645,0.08015669848708766,0.003515058186458887
0.007050000000000001,-0.06400402166592388,0.01917253600392382,0.007841558481536231,0.01133097752243692,0.07996846584870904,0.003531096446876986
0.00706,-0.06428485760673132,0.01925699295635792,0.007887290637616881,0.01136970231879026,0.07977944395385711,0.003547087749197974
0.007070000000000001,-0.06456508278257017,0.01934126660483414,0.007933026431872381,0.01140824017301088,0.07958963466810157,0.00356303176785191
0.00708,-0.0648446940939008,0.0194253560050984,0.007978764704452022,0.01144659130069538,0.07939903986478353,0.003578928180990883
0.007090000000000001,-0.06512368844562021,0.01950926021422227,0.008024504291990352,0.01148475592228083,0.07920766142499669,0.003594776670506187
0.0071,-0.06540206274712544,0.0195929782906298,0.008070244027670169,0.01152273426300844,0.07901550123756904,0.003610576922043148
0.007110000000000001,-0.06567981391243002,0.0196765092941313,0.008115982741289919,0.01156052655289006,0.07882256119904398,0.003626328625016459
0.00712,-0.06595693886023626,0.01975985228595012,0.008161719259327597,0.01159813302667112,0.07862884321366188,0.003642031472623799
0.007130000000000001,-0.06623343451405769,0.01984300632875772,0.00820745240500927,0.01163555392379696,0.07843434919334098,0.003657685161860183
0.007140000000000001,-0.06650929780228178,0.01992597048670042,0.008253180998373896,0.0116727894883749,0.07823908105765881,0.003673289393530023
0.00715,-0.06678452565829593,0.02000874382543346,0.008298903856342249,0.01170983996913949,0.07804304073383297,0.003688843872260135
0.007160000000000001,-0.06705911502055861,0.02009132541214958,0.008344619792783085,0.01174670561941466,0.07784623015670233,0.003704348306510823
0.00717,-0.06733306283270324,0.02017371431560975,0.008390327618581113,0.0117833866970767,0.07764865126870785,0.003719802408586942
0.007180000000000001,-0.06760636604363497,0.02025590960617512,0.008436026141705771,0.01181988346451729,0.07745030601987336,0.003735205894648326
0.00719,-0.06787902160761962,0.0203379103558367,0.008481714167279289,0.01185619618860529,0.07725119636778643,0.003750558484719241
0.007200000000000001,-0.06815102648438709,0.02041971563824703,0.008527390497645813,0.01189232514064898,0.07705132427757889,0.003765859902697643
0.00721,-0.06842237763920968,0.0205013245287491,0.008573053932439878,0.0119282705963569,0.07685069172190766,0.003781109876363034
0.007220000000000001,-0.06869307204301932,0.02058273610440955,0.008618703268656989,0.01196403283580011,0.07664930068093499,0.003796308137384706
0.00723,-0.06896310667248362,0.02066394944404717,0.008664337300722474,0.01199961214337219,0.07644715314230915,0.003811454421328409
0.007240000000000001,-0.06923247851010074,0.02074496362826314,0.008709954820560983,0.01203500880774953,0.07624425110114479,0.00382654846766257
0.00725,-0.06950118454430533,0.02082577773947353,0.008755554617668179,0.01207022312185261,0.07604059656000312,0.003841590019764391
0.007260000000000001,-0.06976922176955887,0.020906390861939,0.008801135479180627,0.01210525538280554,0.07583619152887219,0.003856578824924895
0.00727,-0.0700365871864283,0.0209868020817935,0.008846696189945763,0.01214010589189483,0.0756310380251472,0.003871514634352853
0.007280000000000001,-0.07030327780170237,0.02106701048707685,0.008892235532594031,0.01217477495452981,0.07542513807361037,0.003886397203179172
0.00729,-0.07056929062846336,0.0211470151677628,0.008937752287609011,0.01220926288020067,0.07521849370641115,0.003901226290459461
0.007300000000000001,-0.07083462268620426,0.02122681521579252,0.008983245233400694,0.0122435699824386,0.07501110696304594,0.003916001659177173
0.007310000000000001,-0.07109927100089075,0.02130640972509963,0.009028713146374217,0.0122776965787721,0.07480297989033825,0.003930723076244613
0.00732,-0.07136323260508533,0.02138579779164542,0.009074154801004729,0.01231164299068728,0.07459411454241822,0.003945390312504942
0.007330000000000001,-0.07162650453802012,0.02146497851344565,0.009119568969907593,0.01234540954358456,0.07438451298070251,0.003960003142732285
0.00734,-0.07188908384568736,0.02154395099060016,0.009164954423910476,0.01237899656673609,0.07417417727387392,0.003974561345631618
0.007350000000000001,-0.07215096758094364,0.02162271432532381,0.009210309932126438,0.01241240439324364,0.07396310949786096,0.003989064703838262
0.00736,-0.07241215280359198,0.02170126762197553,0.00925563426202611,0.01244563335999561,0.07375131173581739,0.004003513003916448
0.007370000000000001,-0.0726726365804765,0.0217796099870879,0.009300926179510274,0.01247868380762372,0.07353878607810158,0.0040179060363575
0.00738,-0.07293241598556748,0.02185774052939551,0.009346184448982239,0.01251155608045927,0.07332553462225599,0.004032243595576939
0.007390000000000001,-0.07319148810006111,0.0219356583598657,0.009391407833421392,0.01254425052649019,0.07311155947298639,0.004046525479911638
0.0074,-0.07344985001245574,0.02201336259172555,0.009436595094455109,0.01257676749731622,0.07289686274214115,0.004060751491615614
0.007410000000000001,-0.07370749881865742,0.02209085234049318,0.009481744992433091,0.01260910734810577,0.07268144654869027,0.004074921436856063
0.00742,-0.07396443162205039,0.02216812672400386,0.009526856286498958,0.01264127043755049,0.07246531301870467,0.00408903512570777
0.007430000000000001,-0.0742206455336062,0.02224518486244121,0.009571927734664936,0.01267325712782178,0.07224846428533495,0.004103092372148076
0.00744,-0.07447613767194371,0.02232202587836218,0.009616958093883085,0.01270506778452447,0.07203090248879067,0.004117092994049837
0.007450000000000001,-0.07473090516345327,0.02239864889672984,0.009661946120121234,0.01273670277665391,0.07181262977631885,0.004131036813175498
0.00746,-0.07498494514234136,0.02247505304493609,0.009706890568433039,0.01276816247654826,0.07159364830218311,0.004144923655168707
0.007470000000000001,-0.07523825475076157,0.02255123745283553,0.009751790193034876,0.01279944725984575,0.0713739602276421,0.004158753349547274
0.007480000000000001,-0.07549083113885398,0.02262720125276699,0.009796643747375572,0.01283055750543642,0.07115356772092851,0.004172525729693531
0.00749,-0.0757426714648716,0.02270294357958591,0.009841449984212413,0.0128614935954184,0.07093247295722738,0.004186240632845926
0.007500000000000001,-0.07599377289524128,0.0227784635706898,0.009886207655683564,0.01289225591505105,0.07071067811865471,0.004199897900089013
0.00751,-0.07624413260464614,0.02285376036604368,0.009930915513380057,0.01292284485270831,0.07048818539423611,0.004213497376342724
0.007520000000000001,-0.07649374777613022,0.02292883310821071,0.009975572308421573,0.01295326079983376,0.07026499697988489,0.004227038910352198
0.00753,-0.0767426156011571,0.02300368094237584,0.01002017679152743,0.01298350415089289,0.07004111507838062,0.004240522354675679
0.007540000000000001,-0.07699073327970837,0.02307830301637401,0.01006472771309116,0.01301357530332726,0.06981654189934726,0.004253947565672938
0.00755,-0.07723809802035718,0.02315269848071555,0.01010922382325253,0.01304347465750731,0.06959127965923141,0.004267314403492412
0.007560000000000001,-0.0774847070403471,0.02322686648861179,0.01015366387197076,0.01307320261668523,0.0693653305812805,0.004280622732058086
0.00757,-0.07773055756569104,0.02330080619600395,0.01019804660909885,0.01310275958694919,0.06913869689552062,0.004293872419056359
0.007580000000000001,-0.07797564683121376,0.02337451676158352,0.01024237078445351,0.01313214597717402,0.06891138083873485,0.004307063335920928
0.00759,-0.0782199720806781,0.02344799734682345,0.01028663514789109,0.01316136219897622,0.06868338465444083,0.004320195357819192
0.007600000000000001,-0.07846353056682707,0.02352124711600011,0.01033083844937856,0.01319040866666534,0.06845471059286885,0.004333268363636283
0.00761,-0.07870631955146504,0.02359426523621679,0.01037497943906467,0.01321928579719579,0.06822536091093966,0.004346282235959307
0.007620000000000001,-0.07894833630556489,0.02366705087743366,0.01041905686735583,0.01324799401012139,0.06799533787224191,0.004359236861061866
0.00763,-0.07918957810929622,0.02373960321248557,0.01046306948498403,0.01327653372754498,0.06776464374701024,0.004372132128886194
0.007640000000000001,-0.0794300422521516,0.02381192141711315,0.01050701604308316,0.01330490537407336,0.06753328081210243,0.004384967933027174
0.007650000000000001,-0.07966972603297058,0.02388400466997982,0.01055089529325644,0.01333310937676665,0.06730125135097734,0.004397744170713308
0.007660000000000001,-0.0799086267600652,0.02395585215270257,0.01059470598765263,0.01336114616509312,0.06706855765367198,0.004410460742789861
0.007670000000000001,-0.08014674175124227,0.02402746304986838,0.01063844687903302,0.01338901617087841,0.0668352020167793,0.004423117553698919
0.00768,-0.08038406833392026,0.02409883654906389,0.01068211672084683,0.01341671982826,0.06660118674342518,0.004435714511461274
0.007690000000000001,-0.08062060384517661,0.02416997184089504,0.01072571426730013,0.01344425757363771,0.06636651414324583,0.00444825152765643
0.0077,-0.08085634563180927,0.02424086811900815,0.01076923827342589,0.01347162984562497,0.06613118653236517,0.004460728517402091
0.007710000000000001,-0.08109129105043779,0.0243115245801163,0.01081268749515685,0.01349883708500205,0.06589520623337168,0.00447314539933452
0.00772,-0.08132543746754615,0.02438194042401863,0.01085606068939433,0.01352587973466675,0.06565857557529564,0.004485502095587003
0.007730000000000001,-0.08155878225956459,0.02445211485362406,0.01089935661407958,0.01355275823958681,0.0654212968935861,0.004497798531768731
0.00774,-0.08179132281292857,0.02452204707497096,0.01094257402826241,0.01357947304675081,0.06518337253008787,0.004510034636942861
0.007750000000000001,-0.08202305652415211,0.0245917362972503,0.01098571169217189,0.01360602460512054,0.06494480483301834,0.004522210343604443
0.00776,-0.08225398079988805,0.02466118173282503,0.01102876836728501,0.01363241336558206,0.06470559615694442,0.004534325587657568
0.007770000000000001,-0.08248409305700354,0.02473038259725273,0.01107174281639666,0.013658639780898,0.06446574886275912,0.004546380308392792
0.00778,-0.08271339072262864,0.02479933810930475,0.01111463380368773,0.01368470430565877,0.06422526531765842,0.004558374448463196
0.007790000000000001,-0.0829418712342343,0.02486804749098711,0.0111574400947943,0.01371060739623446,0.0639841478951178,0.004570307953860947
0.007800000000000001,-0.08316953203968105,0.0249365099675588,0.01120016045687452,0.01373634951072586,0.06374239897486896,0.004582180773892737
0.00781,-0.08339637059729946,0.02500472476755482,0.0112427936586788,0.01376193110891746,0.06350002094287606,0.004593992861155818
0.007820000000000002,-0.08362238437593428,0.02507269112280303,0.01128533847061607,0.01378735265222831,0.0632570161913124,0.00460574417151263
0.007830000000000002,-0.08384757085500064,0.02514040826844162,0.01132779366481974,0.0138126146036631,0.06301338711853686,0.004617434664065242
0.007840000000000001,-0.08407192752456547,0.02520787544294178,0.01137015801521741,0.01383771742776545,0.06276913612907002,0.00462906430113044
0.007850000000000001,-0.08429545188538934,0.02527509188812448,0.01141243029759632,0.01386266159056914,0.06252426563357051,0.004640633048213354
0.007860000000000001,-0.08451814144898794,0.02534205684917885,0.01145460928966966,0.01388744755955003,0.06227877804881122,0.004652140873981272
0.007870000000000002,-0.08473999373767925,0.02540876957467821,0.01149669377114149,0.01391207580357742,0.06203267579765554,0.004663587750236658
0.007880000000000002,-0.08496100628465125,0.02547522931659917,0.01153868252377321,0.01393654679286654,0.06178596130903341,0.004674973651890426
