0.009270000000000002,-0.106702171972062,0.03201399084314282,0.004934803876231745,0.02707918696689365,0.02273312156466456,0.002037671640984296
0.009280000000000002,-0.1067848137844285,0.0320387146929812,0.004940917743047423,0.02709779694991622,0.02242707609493805,0.002040022605191644
0.009290000000000001,-0.106866408847541,0.03206312439121126,0.004946958832510379,0.02711616555868316,0.02212080927902467,0.002042344921455891
0.009300000000000001,-0.106946956257479,0.0320872196707695,0.004952926893842118,0.02713429277690954,0.02181432413965423,0.002044638516886884
0.009310000000000002,-0.1070264551204863,0.03211100026764512,0.004958821678952901,0.02715217858867424,0.02150762370171125,0.002046903319473367
0.009320000000000002,-0.1071049045529594,0.03213446592087591,0.004964642942459273,0.02716982297839855,0.0212007109922054,0.002049139258084096
0.009330000000000001,-0.1071823036815136,0.03215761637256534,0.00497039044170659,0.02718722593084056,0.02089358904024112,0.002051346262471122
0.009340000000000001,-0.1072586516429537,0.03218045136787679,0.004976063936785733,0.02720438743107272,0.0205862608769881,0.002053524263270742
0.009350000000000002,-0.1073339475843023,0.03220297065504105,0.004981663190552911,0.02722130746446967,0.02027872953565119,0.002055673192005651
0.009360000000000002,-0.107408190662802,0.03222517398535674,0.004987187968647532,0.02723798601669062,0.01997099805144062,0.002057792981086502
0.009370000000000002,-0.1074813800459344,0.0322470611131962,0.004992638039511214,0.02725442307366631,0.01966306946154195,0.002059883563813891
0.009380000000000001,-0.1075535149114538,0.03226863179601173,0.004998013174406728,0.0272706186215862,0.01935494680508598,0.002061944874380345
0.009390000000000001,-0.1076245944473632,0.03228988579433508,0.005003313147435035,0.02728657264688113,0.01904663312311897,0.00206397684787158
0.009400000000000002,-0.1076946178519581,0.03231082287178386,0.005008537735553877,0.02730228513621094,0.01873813145857241,0.002065979420268546
0.009410000000000002,-0.1077635843338065,0.03233144279506053,0.005013686718594304,0.02731775607644708,0.01842944485623325,0.002067952528448577
0.009420000000000001,-0.10783149311179,0.0323517453339597,0.005018759879279065,0.02733298545466138,0.01812057636271368,0.002069896110187363
0.009430000000000001,-0.1078983434151131,0.03237173026137341,0.005023757003240337,0.02734797325811374,0.01781152902642098,0.002071810104160689
0.009440000000000002,-0.1079641344833012,0.03239139735329059,0.005028677879035715,0.02736271947423544,0.01750230589752754,0.002073694449945713
0.009450000000000002,-0.1080288655662056,0.03241074638879875,0.005033522298164667,0.02737722409061452,0.01719291002794092,0.002075549088022148
0.009460000000000001,-0.1080925359240546,0.03242977715009526,0.005038290055087061,0.02739148709498856,0.01688334447127332,0.002077373959774558
0.009470000000000001,-0.1081551448274061,0.03244848942247904,0.005042980947236672,0.02740550847522262,0.01657361228281192,0.002079169007492819
0.009480000000000002,-0.1082166915572235,0.03246688299436633,0.005047594775040463,0.02741928821930604,0.01626371651948829,0.002080934174374542
0.009490000000000002,-0.1082771754048228,0.03248495765728155,0.005052131341931417,0.0274328263153302,0.01595366023984858,0.002082669404525445
0.009500000000000001,-0.1083365956719405,0.03250271320587081,0.005056590454366851,0.02744612275148393,0.01564344650402305,0.002084374642961578
0.009510000000000001,-0.1083949516707075,0.03252014943789879,0.005060971921842325,0.02745917751603637,0.01533307837369601,0.002086049835610155
0.009520000000000002,-0.1084522427236676,0.03253726615425207,0.005065275556906948,0.02747199059732491,0.01502255891207562,0.002087694929310811
0.009530000000000002,-0.1085084681637877,0.0325540631589428,0.005069501175178578,0.02748456198374393,0.01471189118386368,0.00208930987181694
0.009540000000000002,-0.1085636273344868,0.03257054025911445,0.005073648595359296,0.02749689166373477,0.01440107825522517,0.002090894611797279
0.009550000000000001,-0.1086177195896184,0.03258669726504079,0.005077717639248972,0.02750897962577138,0.01409012319375824,0.002092449098836606
0.009560000000000001,-0.1086707442935033,0.03260253399013056,0.005081708131760026,0.02752082585835001,0.01377902906846376,0.002093973283437267
0.009570000000000002,-0.108722700820911,0.03261805025092756,0.005085619900930815,0.02753243034997611,0.01346779894971519,0.002095467117019946
0.009580000000000002,-0.1087735885570959,0.03263324586711604,0.005089452777940168,0.0275437930891552,0.0131564359092282,0.002096930551925048
0.009590000000000001,-0.108823406897807,0.03264812066152398,0.005093206597121048,0.02755491406438218,0.01284494302003025,0.002098363541413984
0.009600000000000001,-0.1088721552492779,0.03266267446012328,0.005096881195973366,0.02756579326412908,0.01253332335643041,0.002099766039669906
0.009610000000000002,-0.1089198330282591,0.03267690709203577,0.005100476415177886,0.02757643067683694,0.01222157999398886,0.002101138001799071
0.009620000000000002,-0.1089664396619801,0.03269081838952587,0.005103992098606636,0.02758682629089824,0.01190971600948691,0.002102479383830997
0.009630000000000001,-0.1090119745882335,0.03270440818801784,0.005107428093339198,0.0275969800946576,0.01159773448089609,0.00210379014272085
0.009640000000000001,-0.1090564372553228,0.03271767632608783,0.005110784249672492,0.02760689207639421,0.01128563848734814,0.00210507023634943
0.009650000000000002,-0.109099827122101,0.03273062264547145,0.005114060421134166,0.0276165622243161,0.01097343110910443,0.002106319623524571
0.009660000000000002,-0.109142143657937,0.03274324699105644,0.005117256464492058,0.02762599052654316,0.01066111542752592,0.002107538263981243
0.009670000000000002,-0.1091833863427978,0.03275554921089937,0.005120372239769399,0.02763517697110865,0.0103486945250422,0.002108726118383782
0.009680000000000001,-0.1092235546671936,0.03276752915621856,0.005123407610253871,0.02764412154594336,0.01003617148512145,0.002109883148325829
0.009690000000000002,-0.1092626481322126,0.03277918668139831,0.005126362442509171,0.02765282423886771,0.009723549392239872,0.002111009316331539
0.009700000000000002,-0.1093006662495099,0.03279052164398943,0.005129236606385525,0.02766128503758247,0.009410831331851346,0.002112104585856086
0.009710000000000002,-0.109337608541336,0.03280153390471226,0.005132029975030435,0.02766950392966031,0.009098020390356926,0.002113168921286755
0.009720000000000001,-0.109373474540545,0.03281222332746216,0.005134742424899975,0.02767748090254061,0.008785119655074272,0.002114202287943906
0.009730000000000001,-0.1094082637905825,0.03282258977930724,0.005137373835767708,0.02768521594351794,0.008472132214207317,0.002115204652081412
0.009740000000000002,-0.1094419758455091,0.03283263313049168,0.005139924090734926,0.0276927090397351,0.008159061156815703,0.002116175980887645
0.009750000000000002,-0.1094746102699957,0.03284235325443607,0.00514239307623977,0.02769996017817463,0.007845909572784417,0.002117116242485881
0.009760000000000001,-0.1095061666393354,0.03285175002774049,0.005144780682066833,0.02770696934565192,0.007532680552793216,0.002118025405935271
0.009770000000000001,-0.109536644539464,0.03286082333018905,0.005147086801356929,0.02771373652881036,0.007219377188286022,0.002118903441231747
0.009780000000000002,-0.1095660435669493,0.0328695730447487,0.005149311330615098,0.02772026171411182,0.006906002571440519,0.002119750319308413
0.009790000000000002,-0.1095943633289889,0.0328779990575676,0.005151454169718245,0.02772654488782752,0.006592559795137742,0.002120566012035957
0.009800000000000001,-0.1096216034434512,0.03288610125798545,0.005153515221925616,0.02773258603603795,0.006279051952931269,0.002121350492224022
0.009810000000000001,-0.1096477635388376,0.03289387953852546,0.005155494393884321,0.02773838514461923,0.005965482139017021,0.002122103733620963
0.009820000000000002,-0.1096728432543385,0.03290133379490496,0.005157391595639321,0.0277439421992437,0.005651853448202379,0.002122825710915352
0.009830000000000002,-0.1096968422397849,0.03290846392602829,0.005159206740638695,0.02774925718536761,0.005338168975875994,0.002123516399735639
0.009840000000000002,-0.1097197601556999,0.03291526983399577,0.005160939745742725,0.02775433008823103,0.005024431817976922,0.002124175776651564
0.009850000000000001,-0.1097415966732832,0.03292175142410199,0.005162590531229984,0.02775916089284998,0.004710645070964207,0.002124803819174309
0.009860000000000002,-0.109762351474412,0.03292790860483447,0.005164159020803289,0.02776374958400914,0.004396811831786408,0.00212540050575685
0.009870000000000002,-0.1097820242516513,0.03293374128787829,0.00516564514159691,0.02776809614625932,0.004082935197850935,0.002125965815794741
0.009880000000000002,-0.1098006147082747,0.03293924938811894,0.005167048824183053,0.0277722005639138,0.003769018266993409,0.002126499729626799
0.009890000000000001,-0.10981812255825,0.03294443282364035,0.005168370002576877,0.02777606282104137,0.003455064137447202,0.00212700222853527
0.009900000000000001,-0.1098345475262495,0.03294929151572715,0.005169608614242284,0.02777968290146272,0.003141075907812824,0.002127473294746405
0.009910000000000002,-0.1098498893476637,0.03295382538886822,0.005170764600097859,0.02778306078874822,0.00282705667702725,0.002127912911431159
0.009920000000000002,-0.1098641477685661,0.03295803437074866,0.005171837904519481,0.02778619646620701,0.002513009544333693,0.002128321062704741
0.009930000000000001,-0.1098773225457942,0.03296191839226557,0.005172828475348868,0.02778908991689456,0.002198937609250475,0.002128697733628447
0.009940000000000001,-0.1098894134468838,0.03296547738751823,0.005173736263895193,0.02779174112360086,0.001884843971540802,0.002129042910209095
0.009950000000000002,-0.1099004202501147,0.0329687112938152,0.005174561224940923,0.02779415006885209,0.001570731731181982,0.002129356579399877
0.009960000000000002,-0.1099103427444658,0.03297162005166514,0.005175303316743057,0.02779631673489993,0.001256603988335195,0.002129638729099902
0.009970000000000001,-0.1099191807296889,0.03297420360479263,0.005175962501040615,0.02779824110372984,0.0009424638433143542,0.002129889348155947
0.009980000000000001,-0.1099269340162634,0.0329764619001292,0.005176538743055474,0.02779992315705156,0.0006283143965558684,0.002130108426361823
0.009990000000000002,-0.1099336024254201,0.03297839488781855,0.00517703201149656,0.02780136287629981,0.0003141587485878602,0.002130295954459203
0.01,-0.1099391857891057,0.03298000252120858,0.005177442278560456,0.02780256024262596,-7.657137360422248e-17,0.002130451924137083
0.01001,-0.1099436839500604,0.0329812847568667,0.005177769519937617,0.02780351523690692,-0.0003141587485880133,0.002130576328033488
0.01002,-0.1099470967617552,0.03298224155457054,0.005178013714812095,0.02780422783973632,-0.0006283143965559327,0.002130669159734778
0.01003,-0.1099494240884317,0.03298287287731179,0.005178174845864299,0.02780469803142538,-0.0009424638433144631,0.002130730413776329
0.01004,-0.1099506658050784,0.03298317869129442,0.005178252899272126,0.02780492579200019,-0.001256603988335348,0.002130760085642465
0.01005,-0.1099508217974523,0.03298315896593739,0.005178247864712896,0.02780491110120238,-0.001570731731182135,0.002130758171766987
0.01006,-0.109949891962088,0.03298281367387761,0.00517815973536512,0.02780465393849039,-0.001884843971540866,0.00213072466953362
0.01007,-0.1099478762062821,0.03298214279096699,0.005177988507908494,0.02780415428303643,-0.00219893760925054,0.002130659577275894
0.01008,-0.1099447744481084,0.03298114629627458,0.005177734182524915,0.02780341211372761,-0.002513009544333802,0.002130562894277608
0.01009,-0.1099405866164079,0.03297982417208515,0.005177396762898321,0.02780242740916478,-0.002827056677027404,0.002130434620772703
0.0101,-0.1099353126507984,0.03297817640390109,0.005176976256215108,0.02780120014766396,-0.003141075907812888,0.002130274757945727
0.01011,-0.1099289525016908,0.03297620298044542,0.005176472673164594,0.02779973030725885,-0.003455064137447266,0.002130083307932214
0.01012,-0.1099215061302767,0.03297390389365973,0.005175886027937849,0.02779801786569993,-0.003769018266993518,0.00212986027381861
0.01013,-0.1099129735085142,0.03297127913870126,0.005175216338226128,0.02779606280045321,-0.004082935197851044,0.002129605659642108
0.01014,-0.1099033546191737,0.0329683287139514,0.005174463625221881,0.02779386508870764,-0.004396811831786559,0.002129319470391617
0.01015,-0.1098926494557883,0.03296505262100689,0.005173627913615109,0.02779142470736992,-0.004710645070964316,0.002129001712006957
0.01016,-0.1098808580227074,0.03296145086468922,0.005172709231594106,0.02778874163307327,-0.00502443181797703,0.002128652391379886
0.01017,-0.1098679803350464,0.03295752345303572,0.005171707610841233,0.02778581584217269,-0.005338168975876103,0.002128271516353314
0.01018,-0.1098540164187371,0.03295327039730816,0.005170623086532909,0.02778264731075353,-0.005651853448202488,0.00212785909572219
0.01019,-0.1098389663104918,0.03294869171198745,0.005169455697335791,0.02777923601462993,-0.005965482139017085,0.002127415139233123
0.0102,-0.1098228300578363,0.0329437874147787,0.005168205485405349,0.02777558192935171,-0.006279051952931422,0.002126939657584746
0.01021,-0.1098056077190563,0.03293855752660067,0.00516687249638011,0.02777168503019894,-0.00659255979513785,0.002126432662426925
0.01022,-0.109787299363283,0.03293300207160173,0.005165456779382524,0.02776754529219766,-0.006906002571440625,0.002125894166362174
0.01023,-0.1097679050704228,0.0329271210771484,0.005163958387012451,0.02776316269011443,-0.007219377188286086,0.002125324182944692
0.01024,-0.1097474249311845,0.03292091457382944,0.005162377375344443,0.02775853719846352,-0.00753268055279328,0.002124722726680642
0.01025,-0.1097258590470945,0.03291438259545731,0.005160713803924008,0.02775366879151187,-0.007845909572784571,0.002124089813028344
0.01026,-0.1097032075304448,0.03290752517905948,0.005158967735761084,0.02774855744327706,-0.008159061156815811,0.002123425458397393
0.01027,-0.1096794705043725,0.03290034236489238,0.005157139237328975,0.0277432031275421,-0.008472132214207381,0.002122729680150024
0.01028,-0.1096546481027981,0.03289283419643171,0.005155228378557037,0.02773760581785343,-0.008785119655074334,0.002122002496600045
0.01029,-0.1096287404704606,0.03288500072037725,0.00515323523282676,0.02773176548752929,-0.009098020390357078,0.002121243927013271
0.0103,-0.1096017477628692,0.0328768419866431,0.005151159876963905,0.02772568210965807,-0.009410831331851499,0.002120453991606557
0.01031,-0.1095736701463814,0.03286835804837252,0.005149002391236606,0.02771935565711486,-0.009723549392239982,0.002119632711549113
0.01032,-0.1095445077981357,0.03285954896192773,0.005146762859346868,0.02771278610255988,-0.01003617148512152,0.002118780108961384
0.01033,-0.1095142609060936,0.03285041478689377,0.005144441368425371,0.02770597341844748,-0.01034869452504235,0.002117896206915404
0.01034,-0.1094829296689879,0.03284095558607074,0.005142038009023043,0.02769891757702684,-0.01066111542752607,0.002116981029433798
0.01035,-0.109450514296397,0.03283117142548658,0.005139552875107633,0.02769161855035818,-0.01097343110910459,0.002116034601490981
0.01036,-0.1094170150086844,0.0328210623743871,0.005136986064054183,0.02768407631031222,-0.01128563848734821,0.002115056949012019
0.01037,-0.1093824320370284,0.03281062850524018,0.00513433767663888,0.02767629082858067,-0.0115977344808962,0.002114048098872797
0.01038,-0.109346765623399,0.03279986989373105,0.0051316078170304,0.02766826207668008,-0.01190971600948706,0.002113008078899464
0.01039,-0.1093100160205756,0.03278878661876521,0.005128796592782874,0.02765999002596187,-0.01222157999398901,0.002111936917868499
0.0104,-0.1092721834921534,0.03277737876247063,0.005125904114828478,0.02765147464762175,-0.01253332335643048,0.002110834645506648
0.01041,-0.1092332683125198,0.03276564641019215,0.005122930497467747,0.02764271591270408,-0.01284494302003031,0.002109701292490256
0.01042,-0.1091932707668729,0.03275358965049586,0.005119875858362181,0.02763371379211344,-0.0131564359092283,0.002108536890445316
0.01043,-0.1091521911512037,0.03274120857516315,0.005116740318523959,0.02762446825661904,-0.01346779894971534,0.002107341471946746
0.01044,-0.1091100297723059,0.03272850327919418,0.005113524002307816,0.02761497927686632,-0.01377902906846386,0.002106115070518358
0.01045,-0.1090667869477859,0.03271547386080915,0.005110227037402078,0.02760524682338711,-0.0140901231937583,0.002104857720632763
0.01046,-0.1090224630060459,0.03270212042144551,0.005106849554818458,0.02759527086660719,-0.01440107825522528,0.002103569457710685
0.01047,-0.1089770582862702,0.03268844306575353,0.005103391688881123,0.02758505137685264,-0.01471189118386378,0.002102250318120307
0.01048,-0.1089305731384658,0.03267444190160443,0.005099853577218739,0.02757458832436604,-0.01502255891207573,0.002100900339177576
0.01049,-0.1088830079234238,0.0326601170400843,0.005096235360752667,0.02756388167931204,-0.01533307837369611,0.002099519559145372
0.0105,-0.1088343630127286,0.03264546859549271,0.00509253718368607,0.02755293141178714,-0.01564344650402316,0.002098108017232894
0.01051,-0.1087846387887592,0.03263049668534455,0.005088759193493634,0.02754173749183158,-0.01595366023984869,0.002096665753595416
0.01052,-0.1087338356446966,0.03261520143037056,0.005084901540910623,0.02753029988944067,-0.0162637165194884,0.002095192809334023
0.01053,-0.108681953984503,0.03259958295451452,0.005080964379920976,0.02751861857457437,-0.01657361228281199,0.002093689226494731
0.01054,-0.1086289942229499,0.03258364138493591,0.005076947867746436,0.02750669351717045,-0.01688334447127347,0.002092155048068305
0.01055,-0.1085749567855521,0.03256737685199873,0.005072852164831948,0.02749452468714784,-0.01719291002794102,0.002090590317988832
0.01056,-0.1085198421086622,0.03255078948928736,0.005068677434837728,0.02748211205443081,-0.01750230589752765,0.002088995081134479
0.01057,-0.108463650639393,0.0325338794335945,0.005064423844623932,0.02746945558895188,-0.01781152902642104,0.002087369383325995
0.01058,-0.108406382835643,0.03251664682492331,0.005060091564238743,0.02745655526066598,-0.01812057636271374,0.002085713271326249
0.01059,-0.1083480391661038,0.03249909180648951,0.005055680766906193,0.02744341103956485,-0.01842944485623341,0.002084026792839852
0.0106,-0.1082886201102123,0.03248121452471096,0.005051191629010563,0.02743002289568203,-0.01873813145857252,0.002082309996511582
0.01061,-0.1082281261582243,0.03246301512922185,0.005046624330086807,0.02741639079911681,-0.01904663312311903,0.002080562931927014
0.01062,-0.1081665578111502,0.03244449377286122,0.005041979052804197,0.02740251472003894,-0.01935494680508605,0.002078785649610885
0.01063,-0.1081039155807865,0.03242565061167761,0.005037255982953855,0.02738839462870577,-0.01966306946154209,0.002076978201026728
0.01064,-0.1080401999896691,0.03240648580491929,0.005032455309432435,0.027374030495469,-0.01997099805144077,0.002075140638575286
0.01065,-0.1079754115711428,0.03238699951504754,0.005027577224231305,0.02735942229079852,-0.0202787295356513,0.002073273015594988
0.01066,-0.1079095508692999,0.03236719190772588,0.005022621922419511,0.02734456998528879,-0.02058626087698816,0.002071375386360217
0.01067,-0.107842618439008,0.03234706315182393,0.005017589602130165,0.0273294735496763,-0.02089358904024127,0.002069447806080789
0.01068,-0.107774614845866,0.03232661341940805,0.005012480464543321,0.0273141329548474,-0.02120071099220554,0.00206749033090029
0.01069,-0.1077055406662735,0.03230584288575446,0.005007294713874187,0.02729854817186309,-0.0215076237017114,0.002065503017896458
0.0107,-0.1076353964873629,0.0322847517293384,0.005002032557355215,0.02728271917196613,-0.0218143241396543,0.002063485925079231
0.01071,-0.1075641829070342,0.0322633401318367,0.004996694205221226,0.02726664592659856,-0.02212080927902478,0.002061439111390118
0.01072,-0.1074919005339258,0.03224160827812435,0.0049912798706929,0.0272503284074147,-0.02242707609493821,0.002059362636700879
0.01073,-0.1074185499874289,0.03221955635627546,0.004985789769961064,0.02723376658629779,-0.02273312156466472,0.002057256561812654
0.01074,-0.1073441318976913,0.0321971845575646,0.004980224122170931,0.02721696043537719,-0.02303894266765911,0.002055120948455086
0.01075,-0.1072686469055984,0.03217449307646291,0.004974583149404775,0.02719990992704183,-0.02334453638559058,0.002052955859284878
0.01076,-0.1071920956627796,0.0321514821106384,0.004968867076665434,0.02718261503395682,-0.02364989970237252,0.002050761357884749
0.01077,-0.1071144788315894,0.03212815186095139,0.004963076131858423,0.02716507572907694,-0.02395502960419222,0.002048537508761941
0.01078,-0.1070357970851392,0.03210450253146217,0.00495721054577685,0.02714729198566946,-0.02425992307954081,0.002046284377347661
0.01079,-0.1069560511072491,0.0320805343294189,0.004951270552081205,0.027129263777322,-0.02456457711924268,0.002044002029994907
0.0108,-0.1068752415924948,0.03205624746526815,0.004945256387284602,0.027110991077968,-0.02486898871648555,0.002041690533978157
0.01081,-0.1067933692461494,0.03203164215264281,0.004939168290732167,0.02709247386189526,-0.02517315486684976,0.002039349957490992
0.01082,-0.1067104347842329,0.03200671860837043,0.004933006504585281,0.02707371210376993,-0.02547707256833824,0.002036980369645586
0.01083,-0.1066264389334782,0.03198147705246833,0.004926771273802389,0.0270547057786509,-0.02578073882140604,0.002034581840470924
0.01084,-0.1065413824313237,0.03195591770813955,0.004920462846119756,0.02703545486200491,-0.02608415062898976,0.002032154440911029
0.01085,-0.106455266025929,0.0319300408017762,0.00491408147203392,0.02701595932972757,-0.02638730499653735,0.00202969824282393
0.01086,-0.1063680904761708,0.03190384656295867,0.004907627404782854,0.02699621915816127,-0.0266901989320376,0.002027213318980051
0.01087,-0.1062798565516228,0.03187733522445171,0.004901100900326238,0.02697623432411111,-0.02699282944604965,0.002024699743060428
0.01088,-0.1061905650325755,0.03185050702220732,0.004894502217327144,0.02695600480486597,-0.02729519355173261,0.002022157589655457
0.01089,-0.1061002167099824,0.03182336219535363,0.004887831617130144,0.02693553057820946,-0.02759728826487464,0.002019586934262216
0.0109,-0.1060088123855384,0.03179590098620954,0.004881089363745514,0.02691481162245019,-0.02789911060392297,0.002016987853284296
0.01091,-0.1059163528716074,0.03176812364027224,0.004874275723826615,0.02689384791643195,-0.02820065759001298,0.002014360424028954
0.01092,-0.1058228389912423,0.03174003040621844,0.004867390966650472,0.02687263943955448,-0.02850192624699762,0.002011704724705552
0.01093,-0.1057282715781954,0.0317116215359073,0.004860435364098516,0.02685118617179547,-0.02880291360147699,0.002009020834424062
0.01094,-0.1056326514768683,0.03168289728436961,0.004853409190633878,0.02682948809372261,-0.02910361668282724,0.002006308833192291
0.01095,-0.1055359795423728,0.03165385790981891,0.004846312723283792,0.02680754518652219,-0.02940403252323043,0.002003568801915106
0.01096,-0.1054382566404825,0.03162450367364336,0.004839146241617139,0.02678535743201347,-0.02970415815770351,0.002000800822391806
0.01097,-0.1053394836476487,0.03159483484040746,0.00483191002772425,0.02676292481267066,-0.03000399062412771,0.001998004977314312
0.01098,-0.1052396614509569,0.03156485167784234,0.004824604366193701,0.0267402473116363,-0.03030352696327747,0.00199518135026439
0.01099,-0.105138790948192,0.03153455445685852,0.004817229544094451,0.02671732491275191,-0.03060276421885013,0.001992330025712756
0.011,-0.105036873047781,0.03150394345153583,0.004809785850952242,0.02669415760057163,-0.03090169943749477,0.001989451089016099
0.01101,-0.1049339086688142,0.0314730189391258,0.004802273578728844,0.02667074536038519,-0.03120032966884158,0.001986544626415225
0.01102,-0.1048298987409987,0.0314417812000419,0.004794693021798208,0.02664708817823212,-0.03149865196553055,0.001983610725031956
0.01103,-0.1047248442047298,0.03141023051787297,0.004787044476928104,0.02662318604093352,-0.03179666338324116,0.001980649472868199
0.01104,-0.1046187460110135,0.03137836717937004,0.004779328243255074,0.02659903893610382,-0.03209436098072099,0.001977660958802493
0.01105,-0.1045116051215164,0.03134619147445238,0.00477154462226398,0.02657464685217744,-0.03239174181981501,0.001974645272588209
0.01106,-0.1044034225085051,0.0313137036961979,0.00476369391776354,0.02655000977842361,-0.0326888029654943,0.001971602504850335
0.01107,-0.1042941991549078,0.03128090414085289,0.004755776435866423,0.02652512770497595,-0.03298554148588536,0.001968532747083977
0.01108,-0.1041839360542486,0.03124779310781968,0.004747792484963824,0.02650000062284554,-0.03328195445229871,0.001965436091650783
0.01109,-0.1040726342106902,0.0312143708996646,0.004739742375704849,0.02647462852394964,-0.0335780389392581,0.001962312631777108
0.0111,-0.1039602946390047,0.03118063782211205,0.004731626420972353,0.02644901140112982,-0.03387379202452919,0.001959162461550945
0.01111,-0.1038469183645571,0.03114659418404062,0.004723444935859129,0.02642314924817182,-0.03416921078914837,0.001955985675918967
0.01112,-0.1037325064233464,0.03111224029748958,0.004715198237646498,0.02639704205983363,-0.03446429231745177,0.001952782370684397
0.01113,-0.1036170598619393,0.03107757647764815,0.004706886645778573,0.02637068983186035,-0.03475903369710374,0.001949552642503345
0.01114,-0.1035005797375308,0.03104260304286391,0.004698510481840989,0.0263440925610139,-0.03505343201912597,0.001946296588882787
0.01115,-0.1033830671178742,0.03100732031463117,0.004690070069534744,0.02631725024508765,-0.03534748437792576,0.001943014308176627
0.01116,-0.1032645230813335,0.030971728617599,0.00468156573465452,0.02629016288293592,-0.0356411878713251,0.001939705899583614
0.01117,-0.1031449487168451,0.03093582827956496,0.004672997805063557,0.0262628304744931,-0.03593453960058911,0.00193637146314374
0.01118,-0.1030243451239141,0.03089961963147259,0.004664366610669221,0.02623525302079528,-0.03622753667045464,0.001933011099735056
0.01119,-0.1029027134126157,0.03086310300741139,0.004655672483399101,0.02620743052400443,-0.03652017618915884,0.001929624911070584
0.0112,-0.1027800547036036,0.03082627874461872,0.004646915757177391,0.02617936298743372,-0.03681245526846783,0.001926212999695349
0.01121,-0.1026563701280808,0.03078914718347356,0.00463809676789924,0.02615105041556694,-0.03710437102370512,0.001922775468982693
0.01122,-0.1025316608278182,0.03075170866749959,0.004629215853407215,0.02612249281408522,-0.03739592057378013,0.001919312423131249
0.01123,-0.1024059279551016,0.03071396354335382,0.00462027335346419,0.02609369018988273,-0.03768710104121634,0.001915823967160628
0.01124,-0.1022791726728008,0.03067591216083956,0.004611269609731895,0.026064642551101,-0.03797790955218016,0.001912310206909258
0.01125,-0.1021513961543064,0.03063755487289543,0.004602204965743731,0.02603534990714528,-0.03826834323650901,0.001908771249029943
0.01126,-0.1020225995835416,0.03059889203559534,0.004593079766879986,0.02600581226870918,-0.03855839922773967,0.001905207200986399
0.01127,-0.1018927841549697,0.03055992400815047,0.004583894360343511,0.02597602964780103,-0.03884807466313669,0.001901618171049878
0.01128,-0.1017619510735416,0.03052065115289769,0.004574649095132026,0.02594600205775998,-0.0391373666837203,0.001898004268294507
0.01129,-0.101630101554763,0.03048107383531227,0.004565344322016097,0.02591572951329076,-0.03942627243429514,0.00189436560259482
0.0113,-0.1014972368246331,0.03044119242399715,0.004555980393511461,0.02588521203048051,-0.03971478906347808,0.001890702284621012
0.01131,-0.1013633581196645,0.03040100729068483,0.004546557663854269,0.02585444962682565,-0.04000291372372656,0.001887014425835338
0.01132,-0.1012284666868395,0.03036051881022793,0.004537076488973517,0.02582344232124976,-0.04029064357136634,0.001883302138487417
0.01133,-0.1010925637836674,0.03031972736061074,0.00452753722646838,0.02579219013413796,-0.04057797576662005,0.001879565535611351
0.01134,-0.100955650678128,0.03027863332293839,0.00451794023558017,0.02576069308735408,-0.04086490747363493,0.001875804731020772
0.01135,-0.1008177286486909,0.0302372370814387,0.004508285877167181,0.02572895120426763,-0.04115143586051093,0.001872019839304964
0.01136,-0.1006787989842816,0.03019553902345593,0.004498574513677596,0.02569696450977472,-0.04143755809932849,0.0018682109758242
0.01137,-0.1005388629843036,0.03015353953945371,0.004488806509124414,0.02566473303032596,-0.04172327136617659,0.001864378256705824
0.01138,-0.1003979219586286,0.03011123902301384,0.004478982229059358,0.0256322567939514,-0.04200857284118067,0.001860521798839926
0.01139,-0.1002559772275775,0.03006863787083176,0.004469102040545962,0.02559953583028298,-0.04229345970853039,0.001856641719874622
0.0114,-0.1001130301219105,0.03002573648271334,0.004459166312132834,0.02556657017057797,-0.04257792915650731,0.001852738138211394
0.01141,-0.09996908198284907,0.02998253526157924,0.004449175413828675,0.02553335984774831,-0.0428619783775129,0.001848811173001078
0.01142,-0.09982413416202524,0.02993903461345451,0.004439129717073764,0.02549990489637876,-0.04314560456809595,0.001844860944138404
0.01143,-0.09967818802152163,0.02989523494747539,0.004429029594715399,0.02546620535275827,-0.04342880492898049,0.001840887572258068
0.01144,-0.09953124493383723,0.02985113667588308,0.004418875420980234,0.02543226125490141,-0.04371157666509334,0.001836891178729521
0.01145,-0.09938330628186817,0.02980674021401862,0.004408667571446832,0.02539807264257063,-0.04399391698559155,0.001832871885651847
0.01146,-0.09923437345894374,0.0297620459803292,0.004398406423020818,0.02536363955730751,-0.04427582310389021,0.001828829815849561
0.01147,-0.09908444786877087,0.02971705439635727,0.004388092353905987,0.0253289620424507,-0.04455729223768967,0.001824765092866774
0.01148,-0.09893353092547254,0.02967176588674726,0.004377725743579431,0.02529404014316752,-0.04483832160900329,0.001820677840962956
0.01149,-0.09878162405353018,0.02962618087923452,0.004367306972762552,0.02525887390647195,-0.04511890844418456,0.00181656818510695
0.0115,-0.09862872868782961,0.02958029980465163,0.004356836423395987,0.02522346338125592,-0.04539904997395471,0.001812436250972527
0.01151,-0.09847484627361748,0.02953412309692235,0.004346314478611678,0.02518780861831123,-0.04567874343343,0.001808282164932742
0.01152,-0.09831997826649741,0.0294876511930578,0.00433574152270543,0.02515190967035322,-0.04595798606214886,0.001804106054054453
