0.01059,0.02008372701107427,-0.006013732175520867,-0.002300648959709963,-0.003713083215808774,-0.09828710781323792,-4.745693610126848e-05
0.0106,0.0204243769075739,-0.006115783735131744,-0.002351965674471161,-0.003763818060658513,-0.09822872507286887,-4.813126022319141e-05
0.01061,0.02076482274514459,-0.006217774405042591,-0.002403253102300302,-0.003814521302740281,-0.09816937285463988,-4.880422338575694e-05
0.01062,0.02110506113813663,-0.006319703174879579,-0.002454510724844935,-0.003865192450032695,-0.09810905174433343,-4.947582726831597e-05
0.01063,0.02144508870308467,-0.006421569034916253,-0.002505738024102615,-0.003915831010811751,-0.09804776233729445,-5.014607355930857e-05
0.01064,0.02178490205863689,-0.006523370976053078,-0.002556934482410999,-0.003966436493640252,-0.0979855052384247,-5.081496395552433e-05
0.01065,0.02212449782570963,-0.006625107989862133,-0.002608099582470539,-0.004017008407389829,-0.09792228106217657,-5.148250016179498e-05
0.01066,0.02246387262741548,-0.006726779068566884,-0.002659232807334694,-0.004067546261230485,-0.09785809043254722,-5.214868389026122e-05
0.01067,0.02280302308919257,-0.006828383205079472,-0.002710333640428911,-0.004118049564648913,-0.09779293398307219,-5.281351686002067e-05
0.01068,0.02314194583877219,-0.006929919392991904,-0.002761401565546555,-0.004168517827443765,-0.09772681235681933,-5.34770007964749e-05
0.01069,0.02348063750620757,-0.007031386626584136,-0.002812436066853264,-0.004218950559729344,-0.09765972620638246,-5.413913743079022e-05
0.0107,0.02381909472397521,-0.007132783900853801,-0.002863436628902161,-0.004269347271950175,-0.09759167619387474,-5.479992849950267e-05
0.01071,0.02415731412694169,-0.007234110211506981,-0.002914402736629546,-0.004319707474876031,-0.09752266299092234,-5.545937574387007e-05
0.01072,0.02449529235241836,-0.007335364554973891,-0.002965333875363074,-0.00437003067960947,-0.0974526872786577,-5.611748090939005e-05
0.01073,0.02483302604019997,-0.007436545928420379,-0.003016229530827826,-0.004420316397591264,-0.0973817497477129,-5.677424574529334e-05
0.01074,0.02517051183261916,-0.007537653329764015,-0.003067089189154669,-0.004470564140608115,-0.09730985109821265,-5.742967200406868e-05
0.01075,0.02550774637451447,-0.007638685757664905,-0.003117912336875989,-0.004520773420787746,-0.09723699203976766,-5.808376144082693e-05
0.01076,0.02584472631333766,-0.007739642211556809,-0.003168698460941556,-0.00457094375061414,-0.0971631732914674,-5.873651581292946e-05
0.01077,0.02618144829915468,-0.007840521691647924,-0.003219447048719249,-0.004621074642927623,-0.09708839558187309,-5.938793687942186e-05
0.01078,0.0265179089846575,-0.00794132319892427,-0.003270157587997043,-0.004671165610926233,-0.09701265964901057,-6.003802640048793e-05
0.01079,0.02685410502524154,-0.008042045735172251,-0.003320829566994618,-0.004721216168176697,-0.09693596624036292,-6.068678613703026e-05
0.0108,0.0271900330790169,-0.008142688302982313,-0.003371462474365494,-0.004771225828615945,-0.09685831611286312,-6.133421785013128e-05
0.01081,0.02752568980683978,-0.008243249905758114,-0.003422055799201915,-0.004821194106555379,-0.09677971003288655,-6.198032330055267e-05
0.01082,0.0278610718723344,-0.008343729547722936,-0.003472609031038383,-0.004871120516683789,-0.0967001487762435,-6.262510424822052e-05
0.01083,0.02819617594196011,-0.008444126233939397,-0.003523121659861805,-0.004921004574076887,-0.09661963312817144,-6.326856245179822e-05
0.01084,0.02853099868500058,-0.008544438970306536,-0.00357359317611034,-0.00497084579419555,-0.09653816388332738,-6.39106996681172e-05
0.01085,0.0288655367736672,-0.008644666763589905,-0.003624023070688754,-0.005020643692900562,-0.0964557418457798,-6.455151765182223e-05
0.01086,0.02919978688304676,-0.008744808621406759,-0.003674410834961314,-0.005070397786444909,-0.09637236782900097,-6.519101815473196e-05
0.01087,0.02953374569118066,-0.008844863552248764,-0.003724755960763443,-0.005120107591484842,-0.09628804265585875,-6.582920292544305e-05
0.01088,0.02986740987909676,-0.008944830565491731,-0.003775057940406879,-0.005169772625084427,-0.09620276715860859,-6.6466073708854e-05
0.01089,0.03020077613085707,-0.009044708671409586,-0.003825316266686966,-0.005219392404722255,-0.09611654217888518,-6.710163224571888e-05
0.0109,0.03053384113353386,-0.009144496881167584,-0.003875530432879542,-0.005268966448287731,-0.0960293685676943,-6.773588027207226e-05
0.01091,0.03086660157730331,-0.009244194206849412,-0.003925699932754799,-0.005318494274094355,-0.09594124718540428,-6.8368819518873e-05
0.01092,0.03119905415546379,-0.009343799661463028,-0.003975824260580484,-0.00536797540088234,-0.0958521789017376,-6.900045171151583e-05
0.01093,0.03153119556445076,-0.009443312258944975,-0.004025902911124347,-0.005417409347820478,-0.09576216459576223,-6.963077856933621e-05
0.01094,0.0318630225038659,-0.009542731014168864,-0.004075935379658676,-0.005466795634510094,-0.09567120515588305,-7.025980180514534e-05
0.01095,0.03219453167655423,-0.009642054942968025,-0.0041259211619719,-0.005516133780996086,-0.095579301479833,-7.088752312485801e-05
0.01096,0.03252571978856442,-0.009741283062124214,-0.004175859754363231,-0.00556542330776099,-0.09548645447466431,-7.15139442269087e-05
0.01097,0.03285658354928987,-0.009840414389408553,-0.004225750653663433,-0.005614663735745182,-0.09539266505673936,-7.213906680200128e-05
0.01098,0.03318711967137031,-0.009939447943553446,-0.00427559335722103,-0.005663854586332529,-0.09529793415172187,-7.276289253242619e-05
0.01099,0.0335173248708132,-0.01003838274428738,-0.004325387362920016,-0.005712995381367531,-0.09520226269456766,-7.338542309177772e-05
0.011,0.03384719586702375,-0.01013721781234436,-0.004375132169184831,-0.005762085643159743,-0.09510565162951536,-7.400666014451487e-05
0.01101,0.03417672938278873,-0.01023595216945919,-0.004424827274978292,-0.00581112489448116,-0.09500810191007716,-7.462660534543594e-05
0.01102,0.03450592214435037,-0.01033458483838889,-0.004474472179812572,-0.005860112658576629,-0.09490961449902946,-7.524526033932197e-05
0.01103,0.03483477088143902,-0.01043311484292258,-0.004524066383754414,-0.005909048459168531,-0.09481019036840319,-7.586262676051001e-05
0.01104,0.03516327232725504,-0.01053154120787624,-0.004573609387422776,-0.005957931820453874,-0.09470983049947442,-7.647870623237593e-05
0.01105,0.0354914232185856,-0.01062986295912669,-0.004623100692006117,-0.006006762267121041,-0.09460853588275452,-7.709350036706617e-05
0.01106,0.03581922029576041,-0.01072807912359918,-0.004672539799256415,-0.006055539324343273,-0.09450630751798049,-7.770701076494206e-05
0.01107,0.03614666030274398,-0.01082618872929402,-0.00472192621150281,-0.00610426251779177,-0.09440314641410495,-7.831923901427295e-05
0.01108,0.03647373998708782,-0.010924190805273,-0.004771259431645021,-0.006152931373628587,-0.09429905358928643,-7.893018669068093e-05
0.01109,0.03680045610006639,-0.0110220843816988,-0.004820538963173355,-0.006201545418526105,-0.09419403007087906,-7.953985535691989e-05
0.0111,0.03712680539664676,-0.01111986848982679,-0.004869764310164839,-0.006250104179662647,-0.09408807689542255,-8.014824656236186e-05
0.01111,0.03745278463550955,-0.01121754216201083,-0.004918934977286423,-0.006298607184725157,-0.09398119510863197,-8.075536184257344e-05
0.01112,0.03777839057912458,-0.01131510443172546,-0.004968050469806275,-0.006347053961919972,-0.0938733857653874,-8.136120271899867e-05
0.01113,0.03810361999374348,-0.01141255433356399,-0.005017110293593144,-0.006395444039971681,-0.09376464992972355,-8.196577069849552e-05
0.01114,0.03842846964947032,-0.01150989090325909,-0.005066113955126866,-0.006443776948133109,-0.09365498867481924,-8.256906727301533e-05
0.01115,0.03875293632027233,-0.01160711317768621,-0.00511506096150034,-0.006492052216186788,-0.09354440308298673,-8.317109391918006e-05
0.01116,0.03907701678398898,-0.01170422019486609,-0.005163950820421065,-0.006540269374445994,-0.0934328942456612,-8.377185209785797e-05
0.01117,0.0394007078224296,-0.0118012109939934,-0.00521278304022565,-0.006588427953768749,-0.09332046326338984,-8.437134325390354e-05
0.01118,0.03972400622131531,-0.01189808461542008,-0.005261557129871806,-0.006636527485549317,-0.09320711124582109,-8.496956881562225e-05
0.01119,0.04004690877040944,-0.01199484010069312,-0.005310272598957428,-0.006684567501736789,-0.09309283931169357,-8.556653019457553e-05
0.0112,0.04036941226347506,-0.01209147649254278,-0.005358928957714952,-0.006732547534828952,-0.09297764858882512,-8.616222878508264e-05
0.01121,0.04069151349831897,-0.01218799283489504,-0.005407525717017882,-0.006780467117878324,-0.09286154021410173,-8.675666596387674e-05
0.01122,0.04101320927688303,-0.01228438817289851,-0.005456062388394415,-0.006828325784505295,-0.09274451533346612,-8.734984308985396e-05
0.01123,0.04133449640517173,-0.01238066155290362,-0.005504538484017335,-0.006876123068887536,-0.09262657510190667,-8.794176150353165e-05
0.01124,0.0416553716934041,-0.01247681202250662,-0.005552953516726197,-0.00692385850578171,-0.09250772068344579,-8.853242252691076e-05
0.01125,0.04197583195591861,-0.01257283863052234,-0.005601307000014003,-0.006971531630509666,-0.09238795325112867,-8.912182746290268e-05
0.01126,0.04229587401133176,-0.01266874042703019,-0.00564959844805039,-0.007019141978981159,-0.09226727398701148,-8.970997759521087e-05
0.01127,0.04261549468246945,-0.0127645164633546,-0.00569782737567212,-0.007066689087683868,-0.09214568408214985,-9.029687418781405e-05
0.01128,0.04293469079645381,-0.0128601657920901,-0.005745993298395839,-0.007114172493695692,-0.09202318473658704,-9.08825184847267e-05
0.01129,0.0432534591847105,-0.01295568746710383,-0.005794095732419542,-0.007161591734685752,-0.09189977715934212,-9.14669117096258e-05
0.0113,0.04357179668300517,-0.01305108054354602,-0.005842134194628085,-0.00720894634891944,-0.09177546256839812,-9.205005506552984e-05
0.01131,0.04388970013150638,-0.01314634407786866,-0.005890108202602703,-0.007256235875267485,-0.09165024219068979,-9.263194973453241e-05
0.01132,0.04420716637474192,-0.01324147712781281,-0.005938017274614936,-0.007303459853199427,-0.09152411726209175,-9.321259687734863e-05
0.01133,0.04452419226172789,-0.01333647875244613,-0.005985860929645591,-0.007350617822802126,-0.09139708902740611,-9.379199763317085e-05
0.01134,0.04484077464590291,-0.01343134801214417,-0.006033638687375613,-0.007397709324770189,-0.09126915874035027,-9.437015311918685e-05
0.01135,0.04515691038524411,-0.01352608396862393,-0.006081350068203067,-0.007444733900422509,-0.09114032766354452,-9.49470644304201e-05
0.01136,0.04547259634224254,-0.01362068568493703,-0.006128994593240008,-0.007491691091698697,-0.09101059706849955,-9.552273263932884e-05
0.01137,0.04578782938395303,-0.01371515222548425,-0.0061765717843199,-0.007538580441166064,-0.09087996823560399,-9.609715879553712e-05
0.01138,0.0461026063820178,-0.01380948265602246,-0.006224081164001314,-0.007585401492022884,-0.09074844245411168,-9.667034392552765e-05
0.01139,0.04641692421272653,-0.01390367604368234,-0.006271522255577032,-0.007632153788107067,-0.09061602102212897,-9.724228903240074e-05
0.0114,0.04673077975700834,-0.01399773145696615,-0.00631889458307312,-0.007678836873894816,-0.09048270524660196,-9.781299509551775e-05
0.01141,0.047044169900501,-0.01409164796576798,-0.006366197671259261,-0.007725450294510525,-0.09034849644330345,-9.838246307028609e-05
0.01142,0.04735709153350005,-0.01418542464135888,-0.006413431045641557,-0.007771993595719169,-0.09021339593682026,-9.895069388773351e-05
0.01143,0.04766954155113753,-0.01427906055643907,-0.00646059423248879,-0.007818466323952144,-0.09007740506053979,-9.951768845449464e-05
0.01144,0.04798151685327252,-0.0143725547851066,-0.006507686758817024,-0.007864868026291459,-0.0899405251566371,-0.0001000834476522953
0.01145,0.04829301434458594,-0.01446590640288446,-0.006554708152403315,-0.007911198250483035,-0.08980275757606157,-0.0001006479723377954
0.01146,0.04860403093461588,-0.01455911448673132,-0.006601657941791321,-0.007957456544941911,-0.08966410367852357,-0.0001012112633423349
0.01147,0.04891456353773357,-0.01465217811503452,-0.006648535656287966,-0.008003642458748506,-0.08952456483248115,-0.0001017733214715807
0.01148,0.04922460907326341,-0.01474509636764511,-0.006695340825981166,-0.008049755541665935,-0.08938414241512638,-0.000102334147505428
0.01149,0.0495341644654408,-0.01483786832586587,-0.006742072981734033,-0.008095795344133834,-0.0892428378123718,-0.0001028937421976242
0.0115,0.04984322664347816,-0.01493049307247044,-0.006788731655194687,-0.008141761417277764,-0.08910065241883677,-0.0001034521062755846
0.01151,0.05015179254155536,-0.01502296969170081,-0.006835316378795128,-0.008187653312907705,-0.08895758763783378,-0.0001040092404400808
0.01152,0.05045985909890312,-0.01511529726929142,-0.006881826685763515,-0.008233470583529936,-0.08881364488135444,-0.0001045651453650965
0.01153,0.05076742325981699,-0.01520747489247357,-0.006928262110126571,-0.008279212782349072,-0.08866882557005565,-0.0001051198216975654
0.01154,0.05107448197367036,-0.01529950164997959,-0.006974622186711779,-0.008324879463269871,-0.08852313113324552,-0.000105673270057115
0.01155,0.05138103219493636,-0.01539137663204863,-0.007020906451150604,-0.008370470180900081,-0.08837656300886934,-0.0001062254910358233
0.01156,0.05168707088327066,-0.0154830989304514,-0.007067114439890947,-0.008415984490562524,-0.08822912264349531,-0.0001067764851980934
0.01157,0.05199259500346676,-0.01557466763847717,-0.007113245690190844,-0.008461421948288429,-0.08808081149230035,-0.000107326253080307
0.01158,0.05229760152558052,-0.01566608185096999,-0.007159299740136762,-0.008506782110835351,-0.0879316310190556,-0.0001078747951907777
0.01159,0.05260208742485088,-0.01575734066430594,-0.007205276128632414,-0.008552064535675636,-0.08778158269611215,-0.0001084221120093528
0.0116,0.05290604968182604,-0.01584844317642979,-0.007251174395417321,-0.008597268781014619,-0.08763066800438636,-0.0001089682039873784
0.01161,0.05320948528234794,-0.01593938848685055,-0.007296994081064628,-0.008642394405788083,-0.08747888843334527,-0.0001095130715474219
0.01162,0.05351239121755576,-0.01603017569664293,-0.00734273472698214,-0.008687440969662943,-0.08732624548099201,-0.0001100567150830327
0.01163,0.05381476448398623,-0.0161208039084761,-0.007388395875426845,-0.008732408033051425,-0.08717274065385089,-0.0001105991349586728
0.01164,0.05411660208355255,-0.01621127222660821,-0.007433977069502296,-0.008777295157108097,-0.08701837546695257,-0.0001111403315094462
0.01165,0.05441790102358574,-0.0163015797568983,-0.00747947785316479,-0.00882210190373571,-0.08686315144381912,-0.0001116803050409375
0.01166,0.05471865831686108,-0.01639172560681388,-0.007524897771227287,-0.008866827835588779,-0.086707070116449,-0.0001122190558290267
0.01167,0.05501887098164781,-0.016481708885446,-0.00757023636936718,-0.008911472516081017,-0.08655013302530187,-0.0001127565841197558
0.01168,0.05531853604169078,-0.01657152870350368,-0.007615493194123572,-0.008956035509382275,-0.08639234171928352,-0.0001132928901290767
0.01169,0.05561765052631442,-0.01666118417334411,-0.007660667792912664,-0.009000516380433614,-0.08623369775573039,-0.0001138279740428147
0.0117,0.05591621147039474,-0.01675067440896513,-0.007705759714024056,-0.009044914694943272,-0.08607420270039437,-0.0001143618360164133
0.01171,0.05621421591440313,-0.01683999852601793,-0.007750768506627252,-0.009089230019392854,-0.08591385812742723,-0.0001148944761748044
0.01172,0.056511660904419,-0.01692915564181023,-0.007795693720773537,-0.009133461921038885,-0.0857526656193652,-0.0001154258946122243
0.01173,0.05680854349220393,-0.01701814487532885,-0.007840534907407265,-0.009177609967923789,-0.08559062676711329,-0.0001159560913921522
0.01174,0.05710486073520685,-0.01710696534724073,-0.007885291618366581,-0.009221673728876303,-0.08542774316992952,-0.0001164850665471235
0.01175,0.05740060969658835,-0.01719561617990052,-0.007929963406387472,-0.009265652773515213,-0.08526401643540919,-0.0001170128200785848
0.01176,0.05769578744520882,-0.01728409649734683,-0.007974549825101849,-0.00930954667224714,-0.08509944817946917,-0.0001175393519566911
0.01177,0.05799039105578031,-0.0173724054253467,-0.008019050429060088,-0.009353354996288778,-0.08493404002633165,-0.0001180646621203899
0.01178,0.05828441760876377,-0.01746054209136608,-0.00806346477371633,-0.0093970773176519,-0.08476779360850832,-0.0001185887504770709
0.01179,0.05857786419045655,-0.01754850562459505,-0.008107792415441314,-0.00944071320915589,-0.08460071056678423,-0.0001191116169025461
0.0118,0.05887072789305332,-0.01763629515596571,-0.008152032911531371,-0.009484262244436463,-0.08443279255020147,-0.0001196332612409903
0.01181,0.05916300581456249,-0.01772390981812817,-0.008196185820196676,-0.009527723997933614,-0.0842640412160432,-0.0001201536833046392
0.01182,0.05945469505898584,-0.01781134874550237,-0.008240250700587197,-0.009571098044917301,-0.0840944582298169,-0.0001206728828739391
0.01183,0.05974579273625564,-0.01789861107426084,-0.008284227112784256,-0.009614383961478715,-0.08392404526523817,-0.0001211908596972944
0.01184,0.06003629596226211,-0.01798569594233612,-0.008328114617804352,-0.009657581324533836,-0.08375280400421416,-0.000121707613490962
0.01185,0.06032620185889939,-0.0180726024894342,-0.008371912777606154,-0.009700689711830149,-0.083580736136827,-0.0001222231439389908
0.01186,0.06061550755409668,-0.01815932985704411,-0.008415621155095141,-0.009743708701951025,-0.08340784336131711,-0.0001227374506931403
0.01187,0.06090421018188,-0.01824587718845549,-0.008459239314132852,-0.009786637874324695,-0.08323412738406634,-0.0001232505333728489
0.01188,0.06119230688232243,-0.01833224362874504,-0.008502766819529996,-0.00982947680921711,-0.08305958991958125,-0.0001237623915650262
0.01189,0.0614797948016195,-0.01841842832479741,-0.008546203237057121,-0.009872225087742346,-0.08288423269047618,-0.0001242730248240539
0.0119,0.06176667109214632,-0.01850443042532279,-0.008589548133453525,-0.009914882291871267,-0.08270805742745617,-0.0001247824326717674
0.01191,0.06205293291242567,-0.01859024908084784,-0.008632801076422898,-0.009957448004426913,-0.08253106586929995,-0.0001252906145972864
0.01192,0.06233857742720401,-0.01867588344373709,-0.008675961634644054,-0.009999921809094989,-0.08235325976284272,-0.0001257975700570334
0.01193,0.06262360180742804,-0.0187613326681869,-0.008719029377768091,-0.01004230329042079,-0.08217464086295899,-0.00012630329847459
0.01194,0.06290800323032945,-0.01884659591025011,-0.008762003876430721,-0.01008459203382127,-0.08199521093254523,-0.0001268077992407417
0.01195,0.0631917788794638,-0.0189316723278473,-0.008804884702258327,-0.01012678762559088,-0.08181497174250232,-0.0001273110717134444
0.01196,0.06347492594461489,-0.01901656108073937,-0.008847671427853927,-0.01016888965288732,-0.08163392507171838,-0.0001278131152175748
0.01197,0.06375744162199093,-0.01910126133058416,-0.008890363626825964,-0.01021089770376007,-0.08145207270705092,-0.0001283139290451716
0.01198,0.06403932311413039,-0.01918577224090982,-0.008932960873774917,-0.01025281136713676,-0.08126941644330939,-0.0001288135124551976
0.01199,0.06432056762999437,-0.01927009297714156,-0.008975462744306814,-0.01029463023283655,-0.08108595808323735,-0.0001293118646736177
0.012,0.06460117238496957,-0.01935422270660228,-0.00901786881503374,-0.01033635389157031,-0.08090169943749473,-0.0001298089848933272
0.01201,0.06488113460087379,-0.01943816059851504,-0.009060178663575096,-0.01037798193494174,-0.08071664232463999,-0.0001303048722740965
0.01202,0.06516045150602244,-0.0195219058240214,-0.009102391868566788,-0.01041951395545633,-0.08053078857111218,-0.0001307995259426152
0.01203,0.06543912033526952,-0.01960545755619455,-0.009144508009668151,-0.01046094954652809,-0.08034414001121278,-0.0001312929449925063
0.01204,0.06571713832998533,-0.01968881497003271,-0.009186526667558479,-0.01050228830247585,-0.08015669848708767,-0.0001317851284842317
0.01205,0.06599450273810784,-0.01977197724247354,-0.009228447423944569,-0.01054352981853063,-0.07996846584870902,-0.0001322760754451226
0.01206,0.06627121081412241,-0.0198549435523888,-0.00927026986155785,-0.01058467369083256,-0.07977944395385708,-0.0001327657848693046
0.01207,0.06654725981923074,-0.01993771308063379,-0.009311993564179513,-0.01062571951645585,-0.07958963466810158,-0.000133254255717942
0.01208,0.06682264702122226,-0.02002028501000977,-0.00935361811662162,-0.01066666689338968,-0.07939903986478353,-0.0001337414869189795
0.01209,0.06709736969456873,-0.02010265852529184,-0.009395143104741198,-0.01070751542055213,-0.07920766142499666,-0.0001342274773672697
0.0121,0.06737142512042152,-0.02018483281322784,-0.009436568115439773,-0.01074826469778951,-0.07901550123756901,-0.0001347122259245395
0.01211,0.06764481058672521,-0.02026680706257166,-0.009477892736680116,-0.01078891432589298,-0.07882256119904399,-0.0001351957314195583
0.01212,0.06791752338813058,-0.02034858046405851,-0.009519116557473927,-0.01082946390658601,-0.07862884321366188,-0.0001356779926479724
0.01213,0.06818956082607537,-0.02043015221042804,-0.009560239167893503,-0.01086991304253592,-0.07843434919334102,-0.0001361590083724242
0.01214,0.0684609202088575,-0.02051152149644579,-0.009601260159082595,-0.01091026133736455,-0.07823908105765877,-0.0001366387773226666
0.01215,0.0687315988514951,-0.02059268751886271,-0.009642179123236142,-0.01095050839562786,-0.07804304073383295,-0.0001371172981953136
0.01216,0.0690015940760106,-0.02067364947649756,-0.009682995653641684,-0.01099065382285714,-0.07784623015670233,-0.0001375945696543247
0.01217,0.06927090321123852,-0.0207544065701821,-0.009723709344651854,-0.01103069722553142,-0.07764865126870786,-0.0001380705903306845
0.01218,0.06953952359295039,-0.02083495800279615,-0.00976431979170219,-0.01107063821109508,-0.07745030601987336,-0.0001385453588226082
0.01219,0.06980745256383959,-0.02091530297926452,-0.00980482659130952,-0.0111104763879561,-0.07725119636778641,-0.0001390188736955382
0.0122,0.07007468747358703,-0.02099544070657531,-0.009845229341081171,-0.01115021136549514,-0.07705132427757891,-0.0001394911334822641
0.01221,0.0703412256788904,-0.02107537039378916,-0.009885527639719871,-0.01118984275407031,-0.07685069172190766,-0.0001399621366829931
0.01222,0.07060706454344792,-0.02115509125203459,-0.009925721087021092,-0.01122937016501439,-0.07664930068093495,-0.0001404318817653474
0.01223,0.07087220143797494,-0.02123460249451224,-0.009965809283875759,-0.01126879321063736,-0.07644715314230915,-0.0001409003671644138
0.01224,0.07113663374034594,-0.02131390333653712,-0.01000579183229093,-0.01130811150424703,-0.07624425110114476,-0.000141367591283023
0.01225,0.07140035883544081,-0.02139299299549377,-0.01004566833536775,-0.01134732466012681,-0.07604059656000307,-0.0001418335524915239
0.01226,0.07166337411534462,-0.02147187069089429,-0.01008543839733043,-0.01138643229356461,-0.07583619152887217,-0.0001422982491281594
0.01227,0.07192567697924766,-0.02155053564434962,-0.01012510162351193,-0.0114254340208384,-0.07563103802514717,-0.0001427616794989455
0.01228,0.07218726483353438,-0.02162898707959517,-0.01016465762036686,-0.011464329459229,-0.07542513807361038,-0.0001432238418778668
0.01229,0.07244813509181945,-0.02170722422250189,-0.01020410599547699,-0.0115031182270255,-0.07521849370641112,-0.0001436847345069935
0.0123,0.07270828517488165,-0.02178524630105697,-0.01024344635754182,-0.01154179994351571,-0.07501110696304594,-0.0001441443555964246
0.01231,0.07296771251083631,-0.02186305254541358,-0.01028267831640329,-0.0115803742290108,-0.07480297989033823,-0.0001446027033246439
0.01232,0.0732264145350162,-0.02194064218785743,-0.01032180148302927,-0.01161884070482864,-0.0745941145424182,-0.000145059775838381
0.01233,0.07348438869010199,-0.02201801446284388,-0.01036081546953201,-0.01165719899331228,-0.07438451298070251,-0.0001455155712529038
0.01234,0.07374163242610536,-0.02209516860699367,-0.01039971988916623,-0.01169544871782779,-0.0741741772738739,-0.0001459700876520624
0.01235,0.07399814320036453,-0.02217210385909154,-0.01043851435632829,-0.01173358950276352,-0.07396310949786093,-0.0001464233230883601
0.01236,0.07425391847760708,-0.0222488194601044,-0.01047719848656543,-0.01177162097353915,-0.07375131173581738,-0.0001468752755831386
0.01237,0.07450895573002422,-0.02232531465320353,-0.01051577189658687,-0.01180954275661675,-0.07353878607810158,-0.0001473259431267966
0.01238,0.07476325243716785,-0.02240158868373457,-0.01055423420424887,-0.01184735447948579,-0.07332553462225601,-0.0001477753236786986
0.01239,0.075016806086114,-0.02247764079926494,-0.01059258502857833,-0.01188505577068668,-0.07311155947298636,-0.0001482234151675484
0.0124,0.0752696141713355,-0.0225534702495471,-0.01063082398975459,-0.01192264625979245,-0.07289686274214111,-0.0001486702154912708
0.01241,0.07552167419490141,-0.02262907628657671,-0.01066895070913866,-0.01196012557743801,-0.07268144654869027,-0.0001491157225174515
0.01242,0.07577298366639325,-0.0227044581645686,-0.01070696480926081,-0.01199749335530763,-0.07246531301870467,-0.0001495599340833036
0.01243,0.07602354010294077,-0.02277961513996662,-0.01074486591382601,-0.01203474922614037,-0.07224846428533493,-0.0001500028479958344
0.01244,0.07627334102920465,-0.02285454647143949,-0.01078265364771155,-0.01207189282372762,-0.07203090248879065,-0.0001504444620319287
0.01245,0.07652238397754932,-0.02292925141993048,-0.01082032763699206,-0.01210892378293814,-0.07181262977631887,-0.0001508847739387626
0.01246,0.07677066648792509,-0.02300372924862404,-0.01085788750892259,-0.012145841739701,-0.07159364830218309,-0.000151323781433729
0.01247,0.07701818610791912,-0.02307797922296009,-0.01089533289194625,-0.01218264633101333,-0.07137396022764211,-0.0001517614822046383
0.01248,0.07726494039283938,-0.02315200061065873,-0.01093266341570608,-0.01221933719495205,-0.0711535677209285,-0.0001521978739099995
0.01249,0.07751092690565704,-0.02322579268170388,-0.01096987871103721,-0.01225591397066607,-0.07093247295722736,-0.0001526329541790517
0.0125,0.07775614321711539,-0.02329935470837429,-0.01100697840998211,-0.01229237629839149,-0.07071067811865475,-0.0001530667206120849
0.01251,0.07800058690569336,-0.02337268596523452,-0.01104396214578638,-0.01232872381944741,-0.07048818539423614,-0.000153499170780522
0.01252,0.07824425555763785,-0.02344578572914302,-0.01108082955290255,-0.01236495617623967,-0.07026499697988491,-0.000153930302227116
0.01253,0.0784871467670107,-0.02351865327926626,-0.01111758026699728,-0.01240107301226811,-0.07004111507838059,-0.0001543601124661725
0.01254,0.07872925813567257,-0.0235912878970749,-0.0111542139249494,-0.01243707397212458,-0.06981654189934725,-0.0001547885989836848
0.01255,0.07897058727338849,-0.02366368886637342,-0.01119073016486467,-0.01247295870150766,-0.06959127965923143,-0.0001552157592376593
0.01256,0.07921113179776527,-0.0237358554732836,-0.01122712862606775,-0.01250872684721473,-0.06936533058128046,-0.0001556415906581731
0.01257,0.07945088933426127,-0.02380778700624585,-0.01126340894910248,-0.01254437805714217,-0.06913869689552063,-0.0001560660906475491
0.01258,0.0796898575163586,-0.02387948275607012,-0.01129957077575766,-0.01257991198031122,-0.06891138083873481,-0.000156489256580819
0.01259,0.07992803398537658,-0.02395094201588223,-0.01133561374903998,-0.01261532826684091,-0.06868338465444079,-0.0001569110858055739
0.0126,0.08016541639067995,-0.02402216408118399,-0.01137153751320428,-0.01265062656797834,-0.06845471059286883,-0.0001573315756424912
0.01261,0.08040200238957539,-0.02409314824982313,-0.01140734171373821,-0.01268580653608339,-0.06822536091093961,-0.0001577507233853352
0.01262,0.0806377896474112,-0.02416389382202267,-0.0114430259973773,-0.01272086782464378,-0.06799533787224193,-0.0001581685263013084
0.01263,0.08087277583759357,-0.02423440010038634,-0.01147859001210725,-0.01275581008827745,-0.0677646437470102,-0.0001585849816312646
0.01264,0.08110695864150057,-0.02430466638987221,-0.01151403340715092,-0.01279063298271956,-0.06753328081210243,-0.0001590000865897416
0.01265,0.08134033574869984,-0.02437469199785764,-0.01154935583300084,-0.01282533616485506,-0.0673012513509773,-0.0001594138383655332
0.01266,0.08157290485678899,-0.02444447623409199,-0.01158455694139528,-0.01285991929269482,-0.06706855765367198,-0.0001598262341216012
0.01267,0.08180466367154368,-0.02451401841074049,-0.01161963638534059,-0.012894382025398,-0.0668352020167793,-0.0001602372709955341
0.01268,0.08203560990688302,-0.02458331784237399,-0.01165459381910547,-0.01292872402326639,-0.06660118674342513,-0.0001606469460996849
0.01269,0.0822657412848643,-0.0246523738459675,-0.01168942889822092,-0.01296294494774445,-0.06636651414324581,-0.0001610552565213605
0.0127,0.08249505553576743,-0.02472118574092477,-0.01172414127949172,-0.01299704446143084,-0.06613118653236517,-0.0001614621993231814
0.01271,0.08272355039812126,-0.02478975284908649,-0.01175873062100111,-0.01303102222808313,-0.06589520623337168,-0.0001618677715433338
0.01272,0.08295122361864585,-0.02485807449471358,-0.01179319658210203,-0.01306487791260919,-0.06565857557529564,-0.0001622719701956852
