0.03096,0.032481235291705,-0.009726499833311621,-0.002352500065693487,-0.007373999767595667,-0.09548645447466428,-0.0002112757711014657
0.03097,0.0328124856494842,-0.009825760127872594,-0.00240369201819738,-0.007422068109652928,-0.09539266505673934,-0.000212320257743319
0.03098,0.03314340726939001,-0.009924922284121824,-0.002454839747802789,-0.007470082536296919,-0.09529793415172183,-0.0002133597820246746
0.03099,0.03347399686035532,-0.01002398531941647,-0.002505942737363976,-0.007518042582030574,-0.09520226269456762,-0.0002143943561360619
0.031,0.03380425113479452,-0.01012294825214523,-0.002557000470317687,-0.007565947781805823,-0.09510565162951531,-0.0002154239923254576
0.03101,0.03413416680854802,-0.01022181010171346,-0.002608012430676017,-0.007613797671015919,-0.09500810191007712,-0.000216448702897065
0.03102,0.034463740600961,-0.01032056988856511,-0.002658978103037646,-0.007661591785506127,-0.09490961449902943,-0.0002174685002105011
0.03103,0.03479296923493034,-0.01041922663419704,-0.002709896972595273,-0.007709329661580631,-0.09481019036840319,-0.0002184833966798978
0.03104,0.03512184943688789,-0.01051777936115447,-0.002760768525133558,-0.007757010835999956,-0.09470983049947442,-0.0002194934047728131
0.03105,0.03545037793687332,-0.01061622709305175,-0.002811592247039829,-0.007804634845991166,-0.09460853588275452,-0.0002204985370094113
0.03106,0.03577855146856402,-0.01071456885458153,-0.002862367625308854,-0.007852201229252129,-0.09450630751798042,-0.0002214988059615299
0.03107,0.03610636676925359,-0.01081280367150882,-0.002913094147540152,-0.007899709523948341,-0.09440314641410491,-0.0002224942242515847
0.03108,0.03643382057998456,-0.01091093057070889,-0.002963771301957157,-0.007947159268731607,-0.09429905358928641,-0.0002234848045519456
0.03109,0.03676090964550675,-0.01100894858015647,-0.003014398577402097,-0.007994550002734441,-0.09419403007087902,-0.0002244705595838036
0.0311,0.03708763071431252,-0.0111068567289354,-0.003064975463341029,-0.008041881265574641,-0.09408807689542251,-0.0002254515021162562
0.03111,0.03741398053868786,-0.01120465404725359,-0.003115501449871549,-0.008089152597362545,-0.09398119510863194,-0.0002264276449654555
0.03112,0.03773995587475228,-0.01130233956645492,-0.003165976027728913,-0.008136363538706701,-0.0938733857653874,-0.0002273990009937254
0.03113,0.03806555348247551,-0.01139991231902434,-0.003216398688288922,-0.008183513630716325,-0.09376464992972355,-0.0002283655831086127
0.03114,0.03839077012570127,-0.01149737133859475,-0.003266768923571475,-0.008230602415004406,-0.09365498867481922,-0.0002293274042619658
0.03115,0.03871560257222121,-0.01159471565996851,-0.003317086226251566,-0.00827762943369831,-0.09354440308298667,-0.0002302844774491626
0.03116,0.03904004759371094,-0.01169194431909951,-0.003367350089650513,-0.008324594229430575,-0.09343289424566115,-0.0002312368157079438
0.03117,0.03936410196591725,-0.01178905635314654,-0.003417560007762879,-0.008371496345365451,-0.0933204632633898,-0.0002321844321179738
0.03118,0.03968776246854951,-0.01188605080044358,-0.003467715475241788,-0.008418335325183806,-0.09320711124582104,-0.0002331273397995651
0.03119,0.04001102588535974,-0.01198292670052182,-0.003517815987410113,-0.008465110713093943,-0.09309283931169354,-0.0002340655519129293
0.0312,0.04033388900421898,-0.01207968309413231,-0.00356786104027201,-0.008511822053842755,-0.09297764858882511,-0.0002349990816574403
0.03121,0.04065634861705845,-0.01217631902322956,-0.003617850130504913,-0.00855846889270735,-0.0928615402141017,-0.000235927942270508
0.03122,0.04097840151997955,-0.01227283353100274,-0.003667782755475247,-0.008605050775510416,-0.09274451533346612,-0.000236852147026936
0.03123,0.04130004451327726,-0.01236922566188328,-0.003717658413242507,-0.00865156724862394,-0.0926265751019066,-0.0002377717092380445
0.03124,0.04162127440137977,-0.0124654944615275,-0.003767476602550635,-0.008698017858960252,-0.09250772068344573,-0.0002386866422505548
0.03125,0.04194208799301528,-0.01256163897686424,-0.003817236822852102,-0.008744402153995778,-0.09238795325112868,-0.0002395969594461168
0.03126,0.04226248210123947,-0.01265765825610421,-0.003866938574312642,-0.008790719681775439,-0.09226727398701143,-0.0002405026742404662
0.03127,0.04258245354321678,-0.01275355134867678,-0.003916581357779899,-0.008836969990880995,-0.09214568408214986,-0.0002414038000818729
0.03128,0.04290199914068576,-0.01284931730536262,-0.003966164674849835,-0.008883152630497142,-0.09202318473658701,-0.0002423003504515133
0.03129000000000001,0.0432211157195387,-0.01294495517817604,-0.004015688027808082,-0.008929267150352567,-0.09189977715934211,-0.0002431923388614022
0.0313,0.0435398001101939,-0.01304046402046889,-0.004065150919682011,-0.008975313100771723,-0.09177546256839808,-0.0002440797788544873
0.03131,0.04385804914744092,-0.01313584288688898,-0.004114552854220127,-0.00902129003265395,-0.09165024219068978,-0.0002449626840033338
0.03132,0.04417585967055608,-0.01323109083341202,-0.004163893335908122,-0.009067197497489247,-0.09152411726209175,-0.0002458410679095284
0.03133,0.04449322852331285,-0.01332620691734556,-0.004213171869971006,-0.009113035047360142,-0.09139708902740605,-0.0002467149442028143
0.03134,0.04481015255390779,-0.01342119019730743,-0.004262387962362474,-0.009158802234930805,-0.09126915874035028,-0.0002475843265399928
0.03135,0.04512662861528707,-0.01351603973331963,-0.004311541119811924,-0.00920449861349381,-0.09114032766354446,-0.0002484492286049254
0.03136000000000001,0.04544265356475767,-0.01361075458669845,-0.004360630849769688,-0.009250123736915129,-0.09101059706849951,-0.0002493096641066046
0.03137,0.045758224264398,-0.01370533382016985,-0.004409656660464798,-0.009295677159691667,-0.09087996823560396,-0.0002501656467793665
0.03138000000000001,0.04607333758087697,-0.01379977649782053,-0.00445861806088069,-0.009341158436926733,-0.09074844245411165,-0.0002510171903815532
0.03139,0.04638799038554117,-0.01389408168512156,-0.004507514560767038,-0.009386567124341667,-0.09061602102212896,-0.0002518643086948646
0.0314,0.04670217955445729,-0.01398824844894121,-0.004556345670646378,-0.009431902778282247,-0.09048270524660193,-0.0002527070155236138
0.03141,0.04701590196842177,-0.01408227585754805,-0.004605110901815678,-0.009477164955720062,-0.09034849644330346,-0.0002535453246938951
0.03142,0.04732915451299777,-0.01417616298062165,-0.004653809766351808,-0.009522353214257784,-0.09021339593682028,-0.000254379250052829
0.03143,0.04764193407856843,-0.01426990888926816,-0.004702441777119467,-0.009567467112136916,-0.09007740506053981,-0.0002552088054678564
0.03144,0.04795423756035737,-0.01436351265602668,-0.004751006447774381,-0.009612506208240799,-0.08994052515663703,-0.0002560340048259507
0.03145000000000001,0.04826606185837073,-0.01445697335485239,-0.004799503292755012,-0.009657470062086166,-0.08980275757606149,-0.0002568548620326261
0.03146,0.04857740387761674,-0.01455029006117974,-0.00484793182731419,-0.009702358233854595,-0.08966410367852354,-0.0002576713910116805
0.03147,0.04888826052799577,-0.01464346185189222,-0.004896291567504147,-0.009747170284377398,-0.08952456483248111,-0.0002584836057040867
0.03148,0.04919862872432174,-0.01473648780532757,-0.004944582030179114,-0.009791905775138065,-0.08938414241512634,-0.0002592915200672181
0.03149,0.04950850538643742,-0.01482936700131122,-0.004992802733012158,-0.00983656426828896,-0.08924283781237176,-0.0002600951480743331
0.0315,0.04981788743918559,-0.01492209852114888,-0.005040953194491529,-0.009881145326647535,-0.08910065241883677,-0.0002608945037136903
0.03151,0.05012677181247056,-0.01501468144764397,-0.005089032933929446,-0.00992564851370499,-0.08895758763783379,-0.0002616896009878985
0.03152,0.05043515544125047,-0.01510711486509577,-0.005137041471461228,-0.009970073393625285,-0.08881364488135446,-0.0002624804539130943
0.03153,0.0507430352656411,-0.01519939785932936,-0.005184978328060331,-0.01001441953126006,-0.08866882557005556,-0.0002632670765184102
0.03154000000000001,0.05105040823078281,-0.01529152951765777,-0.005232843025519455,-0.01005868649212965,-0.08852313113324546,-0.0002640494828448456
0.03155,0.05135727128713851,-0.0153835089289673,-0.005280635086493248,-0.01010287384246568,-0.08837656300886929,-0.0002648276869452314
0.03156,0.0516636213902728,-0.01547533518365567,-0.005328354034467458,-0.01014698114918013,-0.08822912264349528,-0.0002656017028828996
0.03157,0.0519694555010065,-0.01556700737367493,-0.005375999393780422,-0.01019100797988673,-0.08808081149230032,-0.0002663715447312836
0.03158,0.05227477058541576,-0.01565852459253243,-0.00542357068962356,-0.0102349539029014,-0.0879316310190556,-0.0002671372265731511
0.03159,0.05257956361487692,-0.01574988593530374,-0.005471067448047894,-0.01027881848724867,-0.08778158269611215,-0.0002678987624999482
0.0316,0.05288383156607106,-0.0158410904986341,-0.005518489195964809,-0.01032260130266243,-0.08763066800438636,-0.0002686561666110487
0.03161,0.05318757142104271,-0.01593213738075546,-0.005565835461154575,-0.01036630191959432,-0.08747888843334529,-0.000269409453013142
0.03162,0.05349078016721854,-0.0160230256814923,-0.005613105772269323,-0.01040991990921672,-0.08732624548099201,-0.0002701586358195302
0.03163000000000001,0.05379345479742539,-0.01611375450226691,-0.005660299658835662,-0.0104534548434253,-0.08717274065385082,-0.0002709037291494235
0.03164,0.05409559230989872,-0.01620432294610171,-0.005707416651255884,-0.01049690629484019,-0.08701837546695251,-0.0002716447471272183
0.03165,0.05439718970843478,-0.01629473011766363,-0.005754456280830158,-0.01054027383682815,-0.08686315144381906,-0.0002723817038821362
0.03166,0.05469824400224384,-0.01638497512322253,-0.005801418079735752,-0.01058355704348177,-0.08670707011644894,-0.0002731146135471346
0.03167,0.05499875220610161,-0.01647505707069373,-0.005848301581048323,-0.01062675548964072,-0.08655013302530186,-0.0002738434902585412
0.03168,0.05529871134035017,-0.01656497506963954,-0.005895106318742657,-0.01066986875089252,-0.08639234171928351,-0.0002745683481553415
0.03169,0.0555981184309023,-0.01665472823127048,-0.005941831827693292,-0.01071289640357314,-0.08623369775573037,-0.0002752892013784703
0.03170000000000001,0.05589697050930916,-0.01674431566846464,-0.005988477643684216,-0.0107558380247767,-0.08607420270039427,-0.0002760060640702599
0.03171,0.05619526461268214,-0.01683373649574554,-0.006035043303397758,-0.01079869319234437,-0.08591385812742725,-0.000276718950373548
0.03172000000000001,0.05649299778402554,-0.01692298982937806,-0.006081528344462579,-0.0108414614849124,-0.08575266561936515,-0.0002774278744317702
0.03173,0.05679016707176405,-0.01701207478723361,-0.006127932305386218,-0.01088414248184464,-0.08559062676711325,-0.0002781328503871415
0.03174,0.05708676953029806,-0.01710099048894781,-0.006174254725633927,-0.01092673576331146,-0.08542774316992946,-0.0002788338923812698
0.03175,0.05738280221965965,-0.01718973605582443,-0.006220495145580634,-0.01096924091024171,-0.08526401643540918,-0.0002795310145536708
0.03176,0.05767826220573314,-0.01727831061089719,-0.006266653106541809,-0.01101165750435363,-0.08509944817946916,-0.0002802242310415935
0.03177,0.05797314656020756,-0.01736671327891702,-0.006312728150767069,-0.01105398512814854,-0.08493404002633163,-0.0002809135559792358
0.03178,0.05826745236062469,-0.01745494318636594,-0.006358719821447112,-0.01109622336491776,-0.08476779360850831,-0.0002815990034971825
0.03179000000000001,0.05856117669043916,-0.01754299946147473,-0.006404627662722488,-0.01113837179875151,-0.0846007105667841,-0.00028228058772188
0.0318,0.05885431663887784,-0.01763088123418205,-0.006450451219663168,-0.01118043001451849,-0.08443279255020152,-0.0002829583227746414
0.03181,0.05914686930141318,-0.01771858763627154,-0.006496190038337016,-0.01122239759793447,-0.08426404121604314,-0.0002836322227720907
0.03182,0.05943883177908871,-0.01780611780117853,-0.006541843665713147,-0.01126427413546569,-0.08409445822981693,-0.000284302301823953
0.03183,0.05973020117933537,-0.0178934708642227,-0.006587411649778167,-0.01130605921444518,-0.08392404526523811,-0.0002849685740342719
0.03184,0.06002097461527622,-0.01798064596241162,-0.006632893539437951,-0.01134775242297467,-0.08375280400421413,-0.0002856310534991908
0.03185,0.06031114920631885,-0.01806764223460779,-0.006678288884601073,-0.01138935335000806,-0.08358073613682698,-0.0002862897543076455
0.03186,0.06060072207785027,-0.01815445882144439,-0.006723597236136664,-0.01143086158530942,-0.0834078433613171,-0.0002869446905400582
0.03187,0.06088969036141377,-0.01824109486537418,-0.006768818145898796,-0.01147227671947745,-0.08323412738406633,-0.0002875958762680915
0.03188000000000001,0.06117805119468817,-0.01832754951066471,-0.006813951166723994,-0.01151359834394313,-0.08305958991958116,-0.0002882433255539858
0.03189,0.06146580172141124,-0.01841382190337584,-0.006858995852420014,-0.0115548260509586,-0.08288423269047619,-0.0002888870524497632
0.0319,0.06175293909178647,-0.01849991119147739,-0.006903951757824545,-0.01159595943365597,-0.0827080574274561,-0.0002895270709975271
0.03191,0.06203946046189454,-0.01858581652468071,-0.006948818438720965,-0.01163699808596325,-0.08253106586929998,-0.0002901633952275387
0.03192,0.06232536299442805,-0.01867153705464832,-0.006993595451943043,-0.01167794160270912,-0.08235325976284269,-0.0002907960391592386
0.03193,0.06261064385801413,-0.01875707193480152,-0.007038282355278772,-0.01171878957952698,-0.08217464086295907,-0.000291425016799154
0.03194,0.06289530022793628,-0.01884242032052628,-0.007082878707573113,-0.01175954161295777,-0.08199521093254519,-0.0002920503421418899
0.03195,0.06317932928549085,-0.01892758136899025,-0.00712738406863653,-0.01180019730035867,-0.08181497174250231,-0.000292672029168127
0.03196,0.06346272821857542,-0.01901255423930965,-0.007171797999328343,-0.01184075623998664,-0.08163392507171838,-0.0002932900918453146
0.03197000000000001,0.06374549422142131,-0.01909733809247559,-0.007216120061519732,-0.01188121803096156,-0.08145207270705083,-0.0002939045441265218
0.03198,0.06402762449455697,-0.01918193209134135,-0.007260349818087388,-0.01192158227326005,-0.0812694164433094,-0.0002945153999497601
0.03199,0.06430911624524575,-0.01926633540074951,-0.007304486832976928,-0.01196184856777903,-0.08108595808323726,-0.0002951226732383767
0.032,0.06458996668686186,-0.01935054718735293,-0.00734853067111335,-0.01200201651624641,-0.08090169943749477,-0.0002957263778991263
0.03201,0.06487017303966877,-0.01943456661983749,-0.007392480898512264,-0.01204208572133244,-0.08071664232463996,-0.0002963265278232875
0.03202,0.06514973253008011,-0.01951839286871171,-0.007436337082174631,-0.01208205578654468,-0.08053078857111225,-0.0002969231368845197
0.03203,0.06542864239147039,-0.01960202510653814,-0.00748009879020236,-0.01212192631634374,-0.08034414001121272,-0.0002975162189400385
0.03204000000000001,0.06570689986345624,-0.01968546250772883,-0.007523765591695999,-0.01216169691604122,-0.08015669848708752,-0.0002981057878285378
0.03205,0.06598450219238748,-0.01976870424868406,-0.007567337056823846,-0.01220136719186899,-0.07996846584870904,-0.0002986918573706775
0.03206000000000001,0.06626144663146648,-0.01985174950782985,-0.007610812756840771,-0.01224093675099822,-0.07977944395385697,-0.0002992744413688119
0.03207,0.06653773044016204,-0.01993459746544833,-0.007654192264003237,-0.01228040520145461,-0.07958963466810159,-0.0002998535536052028
0.03208,0.0668133508851018,-0.02001724730393348,-0.007697475151697065,-0.01231977215224637,-0.07939903986478343,-0.0003004292078433662
0.03209,0.06708830523916796,-0.02009969820753342,-0.00774066099430836,-0.01235903721323539,-0.07920766142499673,-0.0003010014178256531
0.0321,0.06736259078246225,-0.0201819493626259,-0.007783749367361361,-0.01239819999527527,-0.07901550123756897,-0.0003015701972747376
0.03211,0.06763620480141956,-0.0202639999574659,-0.007826739847391949,-0.01243726011008509,-0.07882256119904406,-0.0003021355598912588
0.03212,0.0679091445897239,-0.02034584918244682,-0.007869632012078171,-0.01247621717038014,-0.07862884321366184,-0.0003026975193551972
0.03213000000000001,0.06818140744750688,-0.02042749622987287,-0.00791242544012641,-0.01251507078975838,-0.07843434919334086,-0.0003032560893237181
0.03214,0.06845299068190391,-0.0205089402941158,-0.00795511971134945,-0.01255382058277868,-0.0782390810576588,-0.0003038112834317993
0.03215,0.06872389160716259,-0.02059018057164995,-0.007997714406684025,-0.01259246616497867,-0.07804304073383284,-0.0003043631152919685
0.03216,0.06899410754399224,-0.02067121626086355,-0.008040209108096283,-0.0126310071527804,-0.07784623015670235,-0.0003049115984924624
0.03217,0.06926363582054063,-0.02075204656233874,-0.008082603398721713,-0.0126694431636306,-0.07764865126870776,-0.0003054567465987269
0.03218,0.06953247377145023,-0.020832670678583,-0.008124896862730633,-0.01270777381586635,-0.07745030601987341,-0.0003059985731510159
0.03219,0.06980061873879972,-0.02091308781429739,-0.008167089085462254,-0.01274599872884946,-0.07725119636778638,-0.00030653709166581
0.0322,0.07006806807127089,-0.02099329717613971,-0.008209179653306233,-0.01278411752284826,-0.07705132427757898,-0.0003070723156336563
0.03221,0.07033481912501251,-0.02107329797297067,-0.008251168153825318,-0.01282212981916056,-0.07685069172190762,-0.00030760425852043
0.03222000000000001,0.07060086926287569,-0.02115308941563684,-0.008293054175646958,-0.01286003524000547,-0.07664930068093484,-0.0003081329337653327
0.03223,0.07086621585494957,-0.02123267071712145,-0.008334837308538521,-0.01289783340859897,-0.07644715314230914,-0.000308658354781485
0.03224,0.07113085627865859,-0.02131204109257637,-0.008376517143422985,-0.01293552394916984,-0.07624425110114466,-0.0003091805349556755
0.03225,0.07139478791816127,-0.02139119975914735,-0.008418093272291599,-0.01297310648687262,-0.07604059656000309,-0.0003096994876466919
0.03226,0.0716580081652527,-0.0214701459362333,-0.008459565288333271,-0.01301058064791732,-0.07583619152887208,-0.0003102152261866585
0.03227,0.07192051441848092,-0.02154887884523376,-0.008500932785808192,-0.0130479460594433,-0.07563103802514722,-0.000310727763878841
0.03228,0.07218230408407451,-0.02162739770981479,-0.008542195360180574,-0.01308520234965233,-0.0754251380736103,-0.0003112371139990265
0.03229,0.07244337457506037,-0.02170570175565648,-0.008583352607992405,-0.01312234914768265,-0.0752184937064112,-0.0003117432897933463
0.0323,0.07270372331222749,-0.02178379021072891,-0.008624404127001056,-0.01315938608374689,-0.0750111069630459,-0.0003122463044797273
0.03231000000000001,0.07296334772324237,-0.02186166230503989,-0.008665349516053135,-0.01319631278900622,-0.07480297989033809,-0.0003127461712457306
0.03232,0.0732222452432624,-0.02193931727080865,-0.008706188375171151,-0.01323312889565736,-0.0745941145424182,-0.000313242903249306
0.03233,0.07348041331505281,-0.02201675434250324,-0.008746920305572097,-0.01326983403695146,-0.07438451298070237,-0.000313736513618608
0.03234,0.07373784938827509,-0.02209397275663401,-0.008787544909563903,-0.01330642784709087,-0.07417417727387392,-0.0003142270154501863
0.03235,0.07399455092051097,-0.02217097175204769,-0.008828061790692423,-0.01334290996137649,-0.07396310949786086,-0.0003147144218105384
0.03236,0.07425051537629407,-0.022247750569651,-0.00886847055360299,-0.01337928001606963,-0.07375131173581743,-0.0003151987457338458
0.03237,0.07450574022811193,-0.02232430845269729,-0.008908770804183713,-0.01341553764853565,-0.07353878607810149,-0.0003156800002234671
0.03238000000000001,0.07476022295547943,-0.02240064464652193,-0.008948962149432823,-0.01345168249711164,-0.07332553462225581,-0.0003161581982497787
0.03239,0.07501396104562846,-0.02247675839873824,-0.008989044197556542,-0.01348771420120465,-0.07311155947298635,-0.0003166333527510671
0.03240000000000001,0.07526695199350752,-0.02255264895924118,-0.009029016557970816,-0.01352363240129374,-0.07289686274214101,-0.0003171054766331467
0.03241,0.07551919330122263,-0.02262831558004416,-0.009068878841219489,-0.01355943673884854,-0.07268144654869026,-0.000317574582767895
0.03242,0.07577068247889859,-0.02270375751552728,-0.009108630659098171,-0.01359512685645342,-0.07246531301870453,-0.0003180406839944837
0.03243,0.07602141704382763,-0.02277897402219333,-0.009148271624532182,-0.01363070239768587,-0.07224846428533498,-0.0003185037931174007
0.03244,0.07627139452140894,-0.02285396435893794,-0.009187801351711468,-0.01366616300725167,-0.07203090248879057,-0.0003189639229078189
0.03245,0.0765206124442141,-0.02292872778678091,-0.009227219455955917,-0.01370150833085068,-0.0718126297763189,-0.0003194210861014711
0.03246,0.07676906835298239,-0.02300326356915245,-0.009266525553858391,-0.01373673801532015,-0.07159364830218304,-0.0003198752954001275
0.03247000000000001,0.07701675979573164,-0.02307757097163867,-0.009305719263157429,-0.01377185170850786,-0.07137396022764206,-0.0003203265634695762
0.03248,0.07726368432849678,-0.02315164926219214,-0.009344800202841959,-0.01380684905937716,-0.07115356772092847,-0.0003207749029406135
0.03249,0.07750983951500338,-0.02322549771104117,-0.009383767993106314,-0.01384172971796237,-0.07093247295722721,-0.0003212203264080838
0.0325,0.07775522292658564,-0.02329911559066315,-0.009422622255336079,-0.01387649333535503,-0.07071067811865471,-0.0003216628464303582
0.03251,0.07799983214276489,-0.02337250217595392,-0.009461362612193101,-0.01391113956378927,-0.070488185394236,-0.0003221024755300486
0.03252,0.07824366475041748,-0.02344565674398697,-0.009499988687494564,-0.01394566805652129,-0.07026499697988491,-0.0003225392261921236
0.03253,0.07848671834474927,-0.02351857857429424,-0.009538500106353398,-0.01398007846797013,-0.07004111507838051,-0.000322973110865329
0.03254,0.07872899052836631,-0.02359126694859978,-0.009576896495044908,-0.01401437045358473,-0.06981654189934729,-0.000323404141960168
0.03255,0.07897047891227608,-0.02366372115110655,-0.009615177481149692,-0.01404854366998721,-0.06959127965923134,-0.0003238323318503534
0.03256000000000001,0.07921118111493708,-0.02373594046822514,-0.0096533426934181,-0.01408259777483773,-0.06936533058128042,-0.0003242576928707662
0.03257,0.07945109476308075,-0.02380792418880789,-0.009691391761887156,-0.01411653242695186,-0.06913869689552059,-0.000324680237318581
0.03258,0.07969021749130581,-0.02387967160403494,-0.009729324317823172,-0.01415034728624351,-0.0689113808387348,-0.0003250999774522229
0.03259,0.07992854694218793,-0.02395118200744469,-0.009767139993736568,-0.01418404201374025,-0.06868338465444079,-0.0003255169254912246
0.0326,0.08016608076639332,-0.02402245469496679,-0.009804838423398811,-0.0142176162716006,-0.06845471059286871,-0.0003259310936161016
0.03261,0.08040281662242435,-0.02409348896484835,-0.009842419241804708,-0.01425106972307677,-0.06822536091093964,-0.0003263424939675747
0.03262,0.08063875217726167,-0.024164284117841,-0.009879882085266025,-0.01428440203260864,-0.06799533787224181,-0.0003267511386473983
0.03263,0.08087388510545664,-0.02423483945693813,-0.009917226591279693,-0.01431761286569247,-0.06776464374701024,-0.0003271570397164334
0.03264,0.08110821309018681,-0.02430515428767939,-0.009954452398680244,-0.01435070188903367,-0.06753328081210233,-0.0003275602091961927
0.03265000000000001,0.08134173382229166,-0.02437522791787354,-0.009991559147500483,-0.01438366877040798,-0.06730125135097725,-0.000327960659066841
0.03266,0.0815744450011342,-0.02444505965784579,-0.01002854647909546,-0.01441651317878579,-0.06706855765367194,-0.0003283584012683944
0.03267,0.08180634433407979,-0.02451464882028954,-0.01006541403606766,-0.01444923478425779,-0.06683520201677925,-0.0003287534476995106
0.03268,0.08203742953674593,-0.02458399472033729,-0.01010216146230265,-0.01448183325807109,-0.06660118674342512,-0.0003291458102176249
0.03269,0.08226769833300136,-0.02465309667556089,-0.01013878840296864,-0.01451430827262915,-0.06636651414324569,-0.000329535500638646
0.0327,0.08249714845478791,-0.02472195400591986,-0.01017529450449073,-0.0145466595014665,-0.06613118653236517,-0.0003299225307363592
0.03271,0.08272577764271401,-0.02479056603393385,-0.01021167941463671,-0.01457888661933497,-0.06589520623337157,-0.0003303069122431583
0.03272000000000001,0.08295358364520805,-0.02485893208443813,-0.01024794278239472,-0.01461098930208181,-0.06565857557529553,-0.0003306886568483046
0.03273,0.08318056421934547,-0.02492705148482133,-0.01028408425809168,-0.01464296722676853,-0.06542129689358601,-0.0003310677761990572
0.03274000000000001,0.08340671713043542,-0.02499492356490835,-0.01032010349333479,-0.01467482007161289,-0.0651833725300878,-0.000331444281899694
0.03275,0.08363204015213654,-0.02506254765699248,-0.01035600014102727,-0.01470654751600504,-0.0649448048330183,-0.0003318181855114203
0.03276,0.08385653106651454,-0.02512992309585227,-0.01039177385537647,-0.01473814924051611,-0.06470559615694438,-0.0003321894985521975
0.03277,0.0840801876640247,-0.02519704921874737,-0.01042742429189168,-0.01476962492689652,-0.0644657488627591,-0.0003325582324964455
0.03278,0.08430300774356847,-0.0252639253654345,-0.01046295110739181,-0.01480097425808401,-0.06422526531765842,-0.0003329243987748625
0.03279,0.08452498911247709,-0.02533055087816346,-0.01049835396000322,-0.01483219691820202,-0.06398414789511785,-0.000333288008774141
0.0328,0.08474612958661436,-0.02539692510170617,-0.010533632509174,-0.0148632925925744,-0.06374239897486884,-0.0003336490738368694
0.03281000000000001,0.08496642699016256,-0.0254630473832953,-0.01056878641564309,-0.01489426096769498,-0.06350002094287595,-0.0003340076052609165
0.03282,0.08518587915605469,-0.02552891707274985,-0.01060381534150269,-0.01492510173129048,-0.06325701619131234,-0.0003343636142999011
0.03283000000000001,0.08540448392561782,-0.02559453352237182,-0.01063871895014649,-0.01495581457226917,-0.06301338711853682,-0.0003347171121623438
0.03284,0.08562223914876847,-0.02565989608700307,-0.01067349690629781,-0.01498639918074952,-0.06276913612906997,-0.000335068110011734
0.03285,0.08583914268398633,-0.02572500412401737,-0.01070814887600561,-0.01501685524805663,-0.06252426563357047,-0.0003354166189662425
0.03286,0.08605519239839386,-0.02578985699334416,-0.01074267452665557,-0.01504718246673384,-0.06227877804881122,-0.000335762650098614
0.03287,0.0862703861676874,-0.02585445405744868,-0.01077707352696064,-0.01507738053053374,-0.06203267579765558,-0.0003361062144358031
0.03288,0.08648472187623189,-0.0259187946813593,-0.01081134554697404,-0.0151074491344316,-0.06178596130903343,-0.0003364473229588923
0.03289,0.08669819741709257,-0.02598287823267735,-0.01084549025809369,-0.01513738797463037,-0.06153863701791701,-0.0003367859866029154
0.03290000000000001,0.08691081069184961,-0.02604670408152258,-0.01087950733303557,-0.01516719674853443,-0.06129070536529753,-0.0003371222162563041
0.03291,0.08712255961103729,-0.0261102716006615,-0.01091339644589645,-0.01519687515481291,-0.06104216879816015,-0.0003374560227613949
0.03292,0.08733344209375957,-0.02617358016539691,-0.01094715727209953,-0.0152264228933457,-0.06079302976946045,-0.0003377874169135614
0.03293,0.08754345606790458,-0.02623662915362798,-0.01098078948842358,-0.01525583966525315,-0.06054329073810006,-0.0003381164094613355
0.03294,0.08775259947011378,-0.02629941794584306,-0.01101429277299938,-0.015285125172893,-0.06029295416890242,-0.0003384430111061424
0.03295,0.08796087024584244,-0.02636194592513749,-0.01104766680531809,-0.01531427911986924,-0.06004202253258836,-0.0003387672325021763
0.03296,0.08816826634932741,-0.0264242124772031,-0.01108091126622615,-0.01534330121102744,-0.05979049830575187,-0.0003390890842561228
0.03297,0.08837478574365688,-0.02648621699035036,-0.01111402583793552,-0.0153721911524656,-0.05953838397083547,-0.0003394085769270759
0.03298,0.08858042640073929,-0.02654795885549783,-0.01114701020401914,-0.01540094865153003,-0.05928568201610593,-0.0003397257210262451
0.03299000000000001,0.08878518630142775,-0.02660943746620965,-0.01117986404942829,-0.01542957341683321,-0.05903239493562933,-0.0003400405270169755
0.033,0.08898906343527553,-0.02667065221862428,-0.01121258706045745,-0.01545806515821918,-0.05877852522924721,-0.0003403530053141342
0.03301,0.08919205580098824,-0.02673160251158529,-0.01124517892480916,-0.01548642358682892,-0.05852407540255091,-0.000340663166284626
0.03302,0.08939416140604819,-0.02679228774653433,-0.01127763933154047,-0.01551464841504725,-0.05826904796685753,-0.0003409710202465999
0.03303,0.08959537826693033,-0.02685270732757139,-0.01130996797109243,-0.01554273935653288,-0.05801344543918488,-0.0003412765774695873
0.03304,0.08979570440906827,-0.0269128606614475,-0.01134216453528667,-0.01557069612621543,-0.05775727034222671,-0.0003415798481742528
0.03305,0.08999513786687645,-0.02697274715756979,-0.01137422871732708,-0.01559851844029774,-0.05750052520432782,-0.0003418808425322375
0.03306000000000001,0.09019367668383396,-0.02703236622802637,-0.0114061602118127,-0.01562620601626912,-0.05724321255945892,-0.0003421795706660917
0.03307,0.09039131891222149,-0.02709171728750998,-0.01143795871469891,-0.01565375857286721,-0.05698533494719237,-0.0003424760426486727
0.03308000000000001,0.09058806261382492,-0.0271507997535233,-0.01146962392339948,-0.0156811758301804,-0.05672689491267552,-0.0003427702685040713
0.03309,0.09078390585890096,-0.02720961304607818,-0.0115011555366367,-0.01570845750949859,-0.05646789500660773,-0.0003430622582057961
