0.004350000000000001,-0.1074958422122373,0.03225758615095904,0.0171595548355132,0.01509803131547323,0.02027872953565123,0.0009140733478595266
0.00436,-0.1075685232638317,0.03227926961823797,0.01717467009063912,0.01510459952762625,0.0199709980514407,0.0009146655598216226
0.004370000000000001,-0.107640145638285,0.03230063521429771,0.01718962841384191,0.01511100680048325,0.01966306946154198,0.0009152435036148567
0.00438,-0.1077107085530662,0.03232168270979616,0.01720442961901271,0.01511725309081094,0.01935494680508602,0.0009158071603545815
0.004390000000000001,-0.107780211236021,0.03234241187850411,0.01721907352152003,0.01512333835701163,0.01904663312311896,0.000916356511669681
0.0044,-0.1078486529253044,0.03236282249729051,0.01723355993820494,0.01512926255911316,0.01873813145857245,0.0009168915397028346
0.004410000000000001,-0.1079160328694602,0.03238291434614265,0.01724788868739379,0.01513502565877642,0.01842944485623332,0.0009174122271122439
0.00442,-0.1079823503273815,0.03240268720815698,0.01726205958889637,0.01514062761928827,0.01812057636271372,0.0009179185570720624
0.004430000000000001,-0.1080476045683511,0.03242214086954854,0.01727607246401287,0.01514606840556332,0.01781152902642099,0.0009184105132736178
0.00444,-0.1081117948720469,0.03244127511965337,0.01728992713553815,0.01515134798414292,0.01750230589752758,0.0009188880799262431
0.00445,-0.1081749205285434,0.03246008975093033,0.01730362342776497,0.0151564663231931,0.01719291002794095,0.0009193512417581161
0.00446,-0.1082369808383542,0.03247858455896917,0.01731716116649078,0.01516142339250618,0.01688334447127338,0.0009197999840172946
0.00447,-0.1082979751124006,0.03249675934248641,0.01733054017901823,0.01516621916349599,0.01657361228281196,0.0009202342924721999
0.00448,-0.1083579026720553,0.03251461390333426,0.01734376029416235,0.01517085360919974,0.01626371651948835,0.0009206541534126143
0.00449,-0.108416762849138,0.03253214804650199,0.01735682134225381,0.01517532670427606,0.01595366023984862,0.0009210595536503626
0.004500000000000001,-0.1084745549859391,0.03254936158011928,0.0173697231551432,0.01517963842500397,0.01564344650402307,0.0009214504805200135
0.00451,-0.1085312784352164,0.03256625431545862,0.01738246556620498,0.01518378874928156,0.01533307837369607,0.0009218269218794921
0.004520000000000001,-0.1085869325602294,0.03258282606694295,0.01739504841034385,0.015187777656627,0.01502255891207569,0.0009221888661109396
0.00453,-0.1086415167347062,0.03259907665213797,0.01740747152399365,0.01519160512817226,0.01471189118386373,0.0009225363021208027
0.004540000000000001,-0.1086950303429179,0.03261500589177052,0.01741973474512907,0.01519527114666941,0.01440107825522519,0.0009228692193410909
0.00455,-0.1087474727796198,0.03263061360971542,0.01743183791326184,0.01519877569648157,0.01409012319375826,0.0009231876077291742
0.004560000000000001,-0.1087988434501328,0.03264589963301475,0.01744378086945297,0.01520211876358978,0.01377902906846378,0.0009234914577690091
0.00457,-0.1088491417702817,0.03266086379186402,0.01745556345630852,0.01520530033558352,0.01346779894971525,0.0009237807604708297
0.004580000000000001,-0.1088983671664722,0.03267550591963136,0.01746718551799183,0.01520832040166758,0.01315643590922824,0.0009240555073723039
0.00459,-0.1089465190756572,0.03268982585284822,0.01747864690022151,0.01521117895265475,0.01284494302003027,0.0009243156905383743
0.004600000000000001,-0.1089935969453602,0.03270382343121829,0.01748994745027866,0.01521387598096768,0.01253332335643041,0.0009245613025618702
0.00461,-0.1090396002336929,0.03271749849761859,0.01750108701700999,0.01521641148063673,0.01222157999398892,0.0009247923365637571
0.00462,-0.1090845284093517,0.03273085089810213,0.01751206545083172,0.01521878544729852,0.01190971600948697,0.0009250087861933928
0.00463,-0.1091283809516483,0.03274388048190409,0.01752288260373559,0.01522099787819658,0.01159773448089613,0.0009252106456289402
0.00464,-0.1091711573504898,0.03275658710143797,0.01753353832928944,0.01522304877217666,0.01128563848734816,0.0009253979095772807
0.00465,-0.1092128571064164,0.03276897061230425,0.01754403248264412,0.01522493812968826,0.01097343110910452,0.0009255705732744413
0.00466,-0.1092534797305867,0.03278103087328908,0.01755436492053569,0.01522666595278152,0.010661115427526,0.0009257286324855754
0.004670000000000001,-0.1092930247448261,0.03279276774637348,0.01756453550129259,0.01522823224510906,0.01034869452504224,0.0009258720835053475
0.00468,-0.1093314916815734,0.03280418109672363,0.01757454408483337,0.01522963701191841,0.01003617148512149,0.0009260009231574552
0.004690000000000001,-0.1093688800839662,0.03281527079271,0.01758439053267914,0.01523088026005903,0.009723549392239912,0.0009261151487953941
0.0047,-0.1094051895057742,0.03282603670589233,0.01759407470794845,0.015231961997972,0.00941083133185143,0.0009262147583016971
0.004710000000000001,-0.1094404195114786,0.03283647871103988,0.01760359647537039,0.01523288223569767,0.009098020390356966,0.0009262997500886585
0.00472,-0.1094745696762154,0.03284659668611589,0.01761295570127911,0.01523364098486496,0.00878511965507431,0.0009263701230974952
0.004730000000000001,-0.1095076395858525,0.0328563905122982,0.01762215225362712,0.01523423825869923,0.008472132214207312,0.0009264258767990234
0.00474,-0.1095396288369202,0.03286586007396403,0.01763118600198022,0.015234674072012,0.008159061156815741,0.0009264670111927284
0.004750000000000001,-0.1095705370367036,0.03287500525870857,0.01764005681752934,0.0152349484412074,0.007845909572784478,0.0009264935268073525
0.00476,-0.1096003638031833,0.03288382595733543,0.01764876457308865,0.01523506138427494,0.007532680552793253,0.0009265054247001002
0.004770000000000001,-0.1096291087650782,0.03289232206386448,0.01765730914310195,0.01523501292079069,0.007219377188286039,0.0009265027064566755
0.00478,-0.1096567715618458,0.03290049347553307,0.01766569040364599,0.01523480307191521,0.006906002571440556,0.0009264853741909657
0.00479,-0.1096833518436879,0.03290834009279769,0.01767390823243402,0.01523443186039182,0.006592559795137782,0.0009264534305446425
0.0048,-0.1097088492715682,0.03291586181933943,0.01768196250882101,0.01523389931054653,0.00627905195293133,0.0009264068786870429
0.00481,-0.1097332635172064,0.03292305856206055,0.01768985311380479,0.01523320544828387,0.005965482139017061,0.0009263457223144426
0.00482,-0.1097565942630948,0.03292993023109086,0.01769757993003171,0.01523235030108726,0.005651853448202441,0.0009262699656499145
0.00483,-0.109778841202501,0.03293647673978777,0.01770514284179937,0.01523133389801649,0.005338168975876053,0.0009261796134427234
0.004840000000000001,-0.1098000040394946,0.03294269800474331,0.01771254173506282,0.01523015626970861,0.005024431817976938,0.0009260746709680853
0.00485,-0.109820082488909,0.03294859394577473,0.01771977649743233,0.01522881744837044,0.004710645070964269,0.0009259551440261394
0.004860000000000001,-0.1098390762764131,0.03295416448594319,0.01772684701818566,0.01522731746778555,0.004396811831786467,0.000925821038942116
0.00487,-0.1098569851384517,0.03295940955153722,0.01773375318826213,0.01522565636330315,0.004082935197850997,0.0009256723625649386
0.004880000000000001,-0.1098738088223157,0.03296432907209326,0.0177404949002756,0.01522383417184571,0.003769018266993425,0.0009255091222674394
0.00489,-0.1098895470860863,0.03296892298037911,0.01774707204850888,0.01522185093189823,0.003455064137447218,0.0009253313259448602
0.004900000000000001,-0.1099041996987119,0.03297319121241461,0.01775348452892671,0.01521970668351589,0.003141075907812796,0.000925138982015
0.00491,-0.1099177664399335,0.03297713370745466,0.01775973223916974,0.01521740146831291,0.002827056677027311,0.000924932099416657
0.004920000000000001,-0.109930247100375,0.03298075040800843,0.01776581507856684,0.01521493532946954,0.002513009544333731,0.0009247106876096606
0.00493,-0.1099416414814835,0.03298404125982814,0.01777173294813215,0.01521230831172396,0.002198937609250491,0.0009244747565734774
0.004940000000000001,-0.1099519493955737,0.03298700621191719,0.01777748575057156,0.01520952046137354,0.001884843971540796,0.0009242243168066862
0.00495,-0.1099611706658149,0.03298964521652965,0.01778307339028528,0.01520657182627227,0.001570731731182065,0.0009239593793260064
0.00496,-0.1099693051262584,0.0329919582291756,0.01778849577337291,0.01520346245583053,0.001256603988335255,0.0009236799556655863
0.00497,-0.1099763526218104,0.0329939452086165,0.01779375280763386,0.01520019240101047,0.0009424638433143926,0.0009233860578757874
0.00498,-0.1099823130082717,0.03299560611687154,0.01779884440257296,0.0151967617143264,0.0006283143965558844,0.0009230776985224428
0.004990000000000001,-0.1099871861523242,0.03299694091921774,0.01780377046940318,0.01519317044984236,0.0003141587485879429,0.0009227548906858104
0.005,-0.1099909719315347,0.03299794958419082,0.0178085309210486,0.01518941866316996,6.123233871613754e-18,0.0009224176479595012
0.005010000000000001,-0.1099936702343907,0.03299863208359161,0.01781312567215025,0.0151855064114691,-0.0003141587485879751,0.000922065984449642
0.00502,-0.1099952809602461,0.03299898839247536,0.01781755463906316,0.01518143375343991,-0.0006283143965558944,0.0009216999147732789
0.005030000000000001,-0.1099958040193991,0.03299901848917058,0.01782181773986848,0.01517720074932974,-0.0009424638433144247,0.0009213194540579885
0.00504,-0.1099952393330296,0.03299872235526189,0.01782591489436744,0.01517280746092209,-0.001256603988335265,0.0009209246179399187
0.005050000000000001,-0.1099935868332642,0.0329980999756092,0.01782984602409333,0.01516825395154345,-0.001570731731182097,0.0009205154225634197
0.00506,-0.1099908464631238,0.03299715133833182,0.01783361105230631,0.01516354028605305,-0.001884843971540827,0.0009200918845790006
0.005070000000000001,-0.1099870181765909,0.03299587643482681,0.01783720990400493,0.0151586665308494,-0.002198937609250546,0.0009196540211429044
0.00508,-0.109982101938538,0.03299427525975263,0.01784064250592052,0.01515363275385958,-0.002513009544333763,0.0009192018499150132
0.005090000000000001,-0.1099760977248186,0.03299234781104769,0.01784390878652904,0.01514843902454607,-0.002827056677027343,0.0009187353890582958
0.0051,-0.1099690055221981,0.03299009408991777,0.01784700867604724,0.01514308541389796,-0.003141075907812851,0.0009182546572368848
0.005110000000000001,-0.1099608253283979,0.03298751410084404,0.01784994210643909,0.0151375719944323,-0.003455064137447251,0.0009177596736149845
0.00512,-0.1099515571520818,0.03298460785158192,0.01785270901141792,0.01513189884019135,-0.003769018266993457,0.0009172504578553582
0.00513,-0.109941201012886,0.03298137535316574,0.01785530932645097,0.0151260660267421,-0.004082935197851006,0.0009167270301180696
0.00514,-0.1099297569413835,0.03297781661990298,0.01785774298875913,0.01512007363117111,-0.0043968118317865,0.0009161894110587182
0.00515,-0.1099172249791185,0.03297393166938085,0.01786000993732272,0.01511392173208535,-0.004710645070964277,0.0009156376218271535
0.005160000000000001,-0.1099036051785987,0.03296972052246512,0.01786211011288326,0.01510761040960902,-0.00502443181797697,0.0009150716840659001
0.00517,-0.1098888976032985,0.03296518320330064,0.01786404345794626,0.01510113974538149,-0.005338168975876042,0.0009144916199085341
0.005180000000000001,-0.1098731023276757,0.03296031973931678,0.01786580991678633,0.01509450982255751,-0.005651853448202473,0.000913897451978324
0.00519,-0.1098562194371375,0.0329551301612165,0.01786740943544418,0.01508772072579933,-0.005965482139017071,0.0009132892033860878
0.005200000000000001,-0.1098382490281049,0.03294961450299416,0.01786884196173791,0.0150807725412832,-0.006279051952931363,0.0009126668977292949
0.00521,-0.109819191207941,0.03294377280191803,0.01787010744525675,0.01507366535668819,-0.006592559795137791,0.0009120305590895638
0.005220000000000001,-0.109799046095034,0.03293760509854886,0.01787120583737264,0.01506639926120306,-0.00690600257144061,0.000911380212031766
0.00523,-0.1097778138187142,0.03293111143672271,0.01787213709123417,0.01505897434551532,-0.007219377188286071,0.000910715881601481
0.005240000000000001,-0.1097554945193453,0.03292429186356849,0.01787290116177764,0.0150513907018176,-0.007532680552793285,0.0009100375933239889
0.00525,-0.1097320883482513,0.03291714642949559,0.01787349800572327,0.01504364842379903,-0.007845909572784511,0.0009093453732018995
0.005260000000000001,-0.1097075954677609,0.03290967518820066,0.01787392758158096,0.01503574760664632,-0.008159061156815774,0.0009086392477135992
0.00527,-0.1096820160512026,0.03290187819666725,0.01787418984965257,0.01502768834704127,-0.008472132214207366,0.0009079192438113394
0.005280000000000001,-0.1096553502828976,0.03289375551516533,0.01787428477203381,0.01501947074315804,-0.008785119655074341,0.0009071853889193549
0.00529,-0.1096275983581648,0.03288530720725132,0.01787421231261681,0.01501109489466097,-0.009098020390356995,0.000906437710931911
0.0053,-0.1095987604833391,0.03287653333977286,0.01787397243709471,0.01500256090270456,-0.009410831331851438,0.0009056762382115415
0.00531,-0.1095688368757415,0.03286743398286154,0.01787356511296037,0.01499386886992751,-0.009723549392239943,0.0009049009995867847
0.00532,-0.109537827763707,0.03285800920993885,0.01787299030951168,0.01498501890045348,-0.0100361714851215,0.0009041120243504209
0.005330000000000001,-0.1095057333865728,0.03284825909771494,0.01787224799785316,0.01497601109988799,-0.01034869452504227,0.0009033093422573676
0.00534,-0.1094725539946834,0.03283818372618778,0.01787133815089796,0.01496684557531598,-0.01066111542752599,0.0009024929835226155
0.005350000000000001,-0.1094382898494062,0.03282778317864848,0.01787026074337265,0.01495752243530193,-0.01097343110910455,0.0009016629788193609
0.00536,-0.1094029412230883,0.03281705754166926,0.01786901575181356,0.01494804178988174,-0.01128563848734817,0.0009008193592763689
0.005370000000000001,-0.1093665083991247,0.03280600690512079,0.01786760315457765,0.01493840375056908,-0.01159773448089616,0.0008999621564766243
0.00538,-0.1093289916718794,0.03279463136215396,0.01786602293183573,0.01492860843034411,-0.01190971600948698,0.0008990914024543365
0.005390000000000001,-0.1092903913467703,0.03278293100921779,0.0178642750655835,0.0149186559436601,-0.01222157999398898,0.0008982071296935746
0.0054,-0.1092507077401861,0.03277090594604166,0.017862359539635,0.01490854640643241,-0.01253332335643044,0.0008973093711252725
0.005410000000000001,-0.1092099411795661,0.03275855627565209,0.01786027633963317,0.01489827993604461,-0.0128449430200303,0.0008963981601257421
0.00542,-0.1091680920033351,0.03274588210435962,0.01785802545304547,0.01488785665133974,-0.01315643590922827,0.0008954735305138343
0.005430000000000001,-0.1091251605609408,0.03273288354176523,0.01785560686916932,0.01487727667262145,-0.01346779894971528,0.0008945355165489489
0.00544,-0.1090811472128371,0.03271956070075852,0.0178530205791333,0.0148665401216507,-0.01377902906846383,0.0008935841529286593
0.005450000000000001,-0.1090360523304961,0.03270591369751738,0.01785026657589918,0.01485564712164361,-0.01409012319375829,0.0008926194747863781
0.00546,-0.1089898762963924,0.03269194265150687,0.0178473448542635,0.01484459779726867,-0.01440107825522522,0.0008916415176889595
0.00547,-0.1089426195040276,0.03267764768548369,0.017844255410862,0.01483339227464694,-0.01471189118386374,0.0008906503176345228
0.00548,-0.1088942823578943,0.03266302892548765,0.01784099824416733,0.01482203068134548,-0.01502255891207572,0.0008896459110497113
0.00549,-0.1088448652735027,0.03264808650084736,0.01783757335449417,0.01481051314637827,-0.01533307837369608,0.0008886283347875037
0.005500000000000001,-0.1087943686773714,0.0326328205441784,0.01783398074400029,0.0147988398002031,-0.0156434465040231,0.0008875976261247125
0.00551,-0.1087427930070207,0.03261723119138119,0.01783022041668768,0.01478701077471845,-0.01595366023984863,0.0008865538227594523
0.005520000000000001,-0.1086901387109925,0.03260131858164584,0.01782629237840689,0.01477502620326378,-0.01626371651948838,0.0008854969628088554
0.00553,-0.1086364062488034,0.03258508285744048,0.01782219663685346,0.01476288622061176,-0.01657361228281197,0.0008844270848060734
0.005540000000000001,-0.1085815960910076,0.03256852416452582,0.01781793320157707,0.01475059096297342,-0.01688334447127341,0.0008833442276984054
0.00555,-0.1085257087191248,0.0325516426519381,0.01781350208397513,0.01473814056798757,-0.01719291002794096,0.0008822484308439952
0.005560000000000001,-0.1084687446257095,0.03253443847200569,0.01780890329730306,0.01472553517472714,-0.01750230589752764,0.0008811397340100359
0.00557,-0.1084107043142735,0.03251691178032975,0.01780413685666669,0.01471277492368749,-0.01781152902642102,0.0008800181773693061
0.005580000000000001,-0.1083515882993651,0.03249906273580195,0.01779920277903303,0.01469985995679324,-0.01812057636271375,0.0008788838014983837
0.00559,-0.1082913971064936,0.03248089150058879,0.01779410108322449,0.01468679041738853,-0.01842944485623334,0.0008777366473743178
0.005600000000000001,-0.1082301312721749,0.03246239824013977,0.01778883178992487,0.01467356645023904,-0.01873813145857248,0.000876576756372366
0.00561,-0.1081677913439046,0.03244358312318161,0.01778339492167843,0.01466018820152723,-0.01904663312311901,0.0008754041702630929
0.005620000000000001,-0.1081043778801639,0.0324244463217202,0.01777779050289283,0.01464665581885134,-0.01935494680508605,0.0008742189312097699
0.00563,-0.1080398914504183,0.03240498801103765,0.01777201855983954,0.01463296945122197,-0.01966306946154201,0.000873021081765553
0.00564,-0.1079743326351189,0.03238520836969492,0.01776607912065712,0.01461912924906158,-0.01997099805144071,0.0008718106648709123
0.005650000000000001,-0.1079077020256794,0.03236510757952422,0.01775997221534923,0.01460513536419865,-0.02027872953565126,0.0008705877238505563
0.00566,-0.1078400002244923,0.0323446858256341,0.01775369787578918,0.01459098794986852,-0.02058626087698815,0.0008693523024109073
0.005670000000000001,-0.1077712278449227,0.03232394329640501,0.01774725613571942,0.01457668716070913,-0.02089358904024119,0.0008681044446371607
0.00568,-0.1077013855112898,0.03230288018348822,0.01774064703075292,0.01456223315275868,-0.02120071099220546,0.0008668441949904435
0.005690000000000001,-0.1076304738588998,0.03228149668180971,0.0177338705983771,0.01454762608345592,-0.02150762370171136,0.000865571598305205
0.0057,-0.1075584935339799,0.03225979298955668,0.01772692687794864,0.01453286611163126,-0.02181432413965426,0.0008642866997858086
0.005710000000000001,-0.1074854451937519,0.03223776930819326,0.0177198159107033,0.01451795339751308,-0.02212080927902474,0.0008629895450043935
0.00572,-0.1074113295063477,0.03221542584244078,0.01771253773974785,0.01450288810271594,-0.02242707609493813,0.0008616801798971666
0.005730000000000001,-0.1073361471508829,0.03219276280029432,0.01770509241007008,0.01448767039024714,-0.02273312156466467,0.000860358650762267
0.00574,-0.1072598988173806,0.03216978039300456,0.01769747996853151,0.01447230042449586,-0.02303894266765907,0.0008590250042561038
0.005750000000000001,-0.1071825852068268,0.03214647883509111,0.01768970046387578,0.01445677837123804,-0.02334453638559056,0.0008576792873910418
0.00576,-0.1071042070311249,0.03212285834432947,0.01768175394672387,0.01444110439762821,-0.02364989970237248,0.0008563215475319456
0.005770000000000001,-0.1070247650131123,0.03209891914175656,0.01767364046957862,0.01442527867220045,-0.02395502960419221,0.0008549518323934742
0.00578,-0.1069442598865432,0.03207466145166482,0.0176653600868234,0.01440930136486381,-0.02425992307954077,0.0008535701900369213
0.005790000000000001,-0.1068626923960918,0.03205008550160413,0.01765691285472486,0.01439317264690154,-0.02456457711924266,0.0008521766688673242
0.0058,-0.1067800632973405,0.03202519152237592,0.01764829883143159,0.01437689269096653,-0.02486898871648549,0.0008507713176302711
0.00581,-0.1066963733567931,0.03199997974803832,0.01763951807697831,0.01436046167108208,-0.02517315486684972,0.0008493541854091423
0.005820000000000001,-0.1066116233518314,0.03197445041589541,0.01763057065328226,0.01434387976263513,-0.02547707256833823,0.0008479253216216458
0.00583,-0.10652581407075,0.03194860376650223,0.01762145662414719,0.01432714714237689,-0.025780738821406,0.0008464847760170537
0.005840000000000001,-0.1064389463127225,0.03192244004365938,0.01761217605526239,0.01431026398841874,-0.02608415062898971,0.0008450325986729325
0.00585,-0.1063510208878089,0.0318959594944126,0.01760272901420398,0.01429323048023026,-0.02638730499653729,0.0008435688399921345
0.005860000000000001,-0.1062620386169584,0.03186916236905361,0.01759311557043696,0.0142760467986382,-0.02669019893203758,0.000842093550699764
0.00587,-0.1061720003319609,0.03184204892110821,0.01758333579531076,0.01425871312581886,-0.02699282944604964,0.0008406067818396236
0.005880000000000001,-0.1060809068755091,0.03181461940734973,0.01757338976206762,0.0142412296453034,-0.02729519355173255,0.0008391085847717401
0.00589,-0.1059887591011171,0.03178687408777944,0.01756327754583421,0.01422359654196639,-0.02759728826487458,0.0008375990111684514
0.005900000000000001,-0.1058955578731873,0.03175881322564245,0.01755299922363117,0.01420581400203237,-0.02789911060392296,0.0008360781130119972
0.00591,-0.1058013040669236,0.03173043708740631,0.01754255487436378,0.01418788221306346,-0.02820065759001296,0.0008345459425905239
0.005920000000000001,-0.10570599856841,0.03170174594277862,0.01753194457883248,0.01416980136396698,-0.02850192624699763,0.0008330025524957045
0.00593,-0.1056096422745333,0.03167274006468915,0.01752116841972514,0.01415157164498475,-0.02880291360147694,0.000831447995618893
0.005940000000000001,-0.105512236093011,0.03164341972929475,0.0175102264816211,0.01413319324769427,-0.0291036166828272,0.0008298823251481969
0.00595,-0.1054137809423784,0.03161378521597621,0.017499118850991,0.01411466636500568,-0.02940403252323042,0.0008283055945652065
0.005960000000000001,-0.1053142777519733,0.03158383680733499,0.01748784561619661,0.01409599119115874,-0.02970415815770351,0.0008267178576417172
0.00597,-0.1052137274619373,0.03155357478919068,0.01747640686749085,0.0140771679217201,-0.03000399062412763,0.0008251191684364635
0.00598,-0.1051121310232113,0.03152299945058163,0.01746480269701953,0.01405819675358221,-0.03030352696327741,0.0008235095812920015
0.005990000000000001,-0.1050094893975072,0.03149211108375658,0.01745303319881861,0.01403907788495795,-0.03060276421885008,0.0008218891508311654
0.006,-0.1049058035573239,0.03146090998417778,0.01744109846881701,0.01401981151538065,-0.03090169943749476,0.0008202579319540298
0.006010000000000001,-0.1048010744859226,0.0314293964505148,0.01742899860483484,0.01400039784569971,-0.03120032966884151,0.0008186159798344741
0.00602,-0.1046953031773199,0.03139757078464171,0.01741673370658339,0.01398083707807793,-0.03149865196553048,0.0008169633499168536
0.006030000000000001,-0.1045884906363051,0.03136543329164228,0.01740430387566896,0.01396112941599282,-0.03179666338324112,0.0008153000979130261
0.00604,-0.1044806378783769,0.03133298427979159,0.01739170921558494,0.01394127506422601,-0.03209436098072096,0.0008136262797983698
0.006050000000000001,-0.1043717459297988,0.03130022406057054,0.0173789498317204,0.01392127422886939,-0.03239174181981497,0.0008119419518091812
0.00606,-0.1042618158275312,0.03126715294864855,0.01736602583135259,0.0139011271173151,-0.03268880296549426,0.0008102471704387321
0.006070000000000001,-0.1041508486192811,0.03123377126189459,0.01735293732365373,0.01388083393825984,-0.03298554148588532,0.0008085419924344984
0.00608,-0.1040388453634271,0.03120007932135861,0.017339684419683,0.01386039490169448,-0.03328195445229868,0.0008068264747941463
0.006090000000000001,-0.1039258071290739,0.03116607745128457,0.0173262672323941,0.0138398102189092,-0.03357803893925809,0.0008051006747628501
0.0061,-0.1038117349959968,0.03113176597909496,0.01731268587662886,0.0138190801024847,-0.03387379202452916,0.0008033646498294006
0.006110000000000001,-0.1036966300546552,0.03109714523539488,0.0172989404691203,0.01379820476629305,-0.03416921078914836,0.0008016184577231148
0.00612,-0.1035804934061712,0.03106221555396546,0.01728503112849058,0.01377718442549323,-0.03446429231745173,0.0007998621564103286
0.006130000000000001,-0.1034633261623324,0.03102697727176408,0.01727095797525217,0.01375601929653012,-0.03475903369710373,0.0007980958040911213
0.00614,-0.1033451294455611,0.03099143072891616,0.01725672113180491,0.01373470959712934,-0.03505343201912591,0.0007963194591957402
0.00615,-0.103225904388936,0.03095557626871971,0.01724232072243933,0.01371325554629834,-0.03534748437792573,0.0007945331803815081
0.006160000000000001,-0.1031056521361433,0.03091941423763307,0.01722775687333163,0.01369165736431925,-0.03564118787132508,0.0007927370265290386
0.00617,-0.1029843738415016,0.03088294498527968,0.01721302971254711,0.01366991527275024,-0.03593453960058909,0.0007909310567391849
0.006180000000000001,-0.1028620706699214,0.03084616886443822,0.0171981393700363,0.01364802949441947,-0.03622753667045459,0.0007891153303293192
0.00619,-0.1027387437969164,0.03080908623104396,0.01718308597763659,0.01362600025342478,-0.03652017618915878,0.0007872899068301512
0.006200000000000001,-0.1026143944085908,0.03077169744418567,0.01716786966907179,0.01360382777513116,-0.03681245526846782,0.0007854548459822877
0.00621,-0.1024890237015998,0.0307340028660946,0.01715249057994753,0.01358151228616421,-0.03710437102370511,0.0007836102077325009
0.006220000000000001,-0.1023626328831865,0.03069600286215379,0.01713694884775693,0.01355905401441386,-0.03739592057378007,0.0007817560522308343
0.00623,-0.1022352231711201,0.03065769780088057,0.01712124461187279,0.01353645318902463,-0.03768710104121629,0.0007798924398265931
0.006240000000000001,-0.1021067957937336,0.03061908805393639,0.01710537801355344,0.01351371004039966,-0.03797790955218015,0.0007780194310654428
0.00625,-0.1019773519898576,0.03058017399611052,0.01708934919593552,0.01349082480019156,-0.03826834323650899,0.0007761370866854783
0.006260000000000001,-0.1018468930088731,0.03054095600532971,0.0170731583040397,0.01346779770130644,-0.03855839922773968,0.0007742454676142971
0.00627,-0.1017154201106314,0.0305014344626406,0.01705680548476276,0.01344462897789412,-0.03884807466313663,0.0007723446349650187
0.006280000000000001,-0.1015829345654974,0.03046160975221779,0.01704029088688254,0.01342131886535141,-0.03913736668372027,0.0007704346500332892
0.00629,-0.1014494376543029,0.03042148226135251,0.01702361466105305,0.01339786760031548,-0.03942627243429513,0.0007685155742935539
0.006300000000000001,-0.1013149306683531,0.03038105238045303,0.01700677695980556,0.01337427542066333,-0.03971478906347808,0.000766587469395765
0.006310000000000001,-0.1011794149094043,0.03034032050303868,0.01698977793754646,0.01335054256550794,-0.04000291372372649,0.0007646503971618521
0.00632,-0.1010428916896566,0.03029928702573717,0.01697261775055661,0.01332666927519612,-0.04029064357136627,0.0007627044195823202
0.006330000000000001,-0.1009053623317414,0.03025795234828068,0.01695529655699027,0.01330265579130584,-0.04057797576662001,0.0007607495988127942
0.00634,-0.1007668281686968,0.03021631687349985,0.01693781451687279,0.01327850235664234,-0.04086490747363493,0.0007587859971705006
0.006350000000000001,-0.1006272905439722,0.03017438100732183,0.01692017179210043,0.01325420921523655,-0.0411514358605109,0.0007568136771308874
0.00636,-0.1004867508114029,0.03013214515876664,0.0169023685464392,0.01322977661234242,-0.04143755809932842,0.0007548327013241926
0.006370000000000001,-0.1003452103352134,0.03008960973994391,0.01688440494552404,0.0132052047944347,-0.04172327136617655,0.0007528431325320319
0.00638,-0.1002026704899622,0.03004677516604119,0.01686628115685359,0.01318049400920228,-0.04200857284118063,0.0007508450336836378
0.006390000000000001,-0.1000591326605942,0.03000364185533403,0.01684799734979593,0.01315564450555264,-0.04229345970853035,0.0007488384678529988
0.0064,-0.09991459824235649,0.02996021022916536,0.01682955369557892,0.01313065653360083,-0.04257792915650727,0.000746823498254732
0.006410000000000001,-0.09976906864085056,0.02991648071195746,0.01681095036729684,0.01310553034467486,-0.04286197837751287,0.000744800188241314
0.00642,-0.09962254527194837,0.02987245373119063,0.01679218753990035,0.01308026619130437,-0.04314560456809591,0.000742768601298938
0.006430000000000001,-0.09947502956185782,0.02982812971741786,0.01677326539020442,0.01305486432722738,-0.0434288049289805,0.0007407288010448331
0.00644,-0.09932652294702683,0.02978350910424132,0.01675418409687717,0.01302932500737793,-0.04371157666509332,0.0007386808512230719
0.006450000000000001,-0.0991770268742023,0.0297385923283249,0.01673494384044672,0.01300364848789181,-0.04399391698559155,0.0007366248157018029
0.00646,-0.09902654280035414,0.02969337982937578,0.01671554480329252,0.01297783502609674,-0.04427582310389019,0.0007345607584692583
0.006470000000000001,-0.09887507219271155,0.0296478720501516,0.01669598716964945,0.01295188488051548,-0.04455729223768967,0.0007324887436307945
0.006480000000000001,-0.09872261652870494,0.02960206943644595,0.01667627112560115,0.01292579831085799,-0.04483832160900325,0.0007304088354050653
0.00649,-0.09856917729599041,0.02955597243709282,0.01665639685908266,0.01289957557802318,-0.04511890844418451,0.0007283210981209591
0.006500000000000001,-0.09841475599240922,0.02950958150395748,0.01663636455987644,0.0128732169440939,-0.04539904997395472,0.0007262255962139947
0.00651,-0.09825935412595871,0.02946289709192529,0.01661617441960718,0.01284672267233082,-0.04567874343342997,0.0007241223942226529
0.006520000000000001,-0.09810297321483408,0.02941591965891438,0.0165958266317486,0.01282009302717833,-0.04595798606214882,0.0007220115567856572
0.00653,-0.09794561478734197,0.02936864966585141,0.01657532139161179,0.01279332827425202,-0.0462367751040992,0.000719893148637784
0.006540000000000001,-0.09778728038193986,0.02932108757668101,0.01655465889635031,0.01276642868034293,-0.04651510780774584,0.0007177672346070329
0.00655,-0.09762797154720174,0.02927323385835695,0.01653383934495621,0.01273939451341282,-0.04679298142605737,0.0007156338796110703
