0.009640000000000001,-0.01267785452284508,0.003799564131379394,0.001559555400169416,0.002240008731195668,-0.09936113105200084,1.806237509760267e-05
0.009650000000000001,-0.01233381449716917,0.00369651382134896,0.001508016968543804,0.002188496852790854,-0.099396095545518,1.750006439511349e-05
0.00966,-0.01198965251897385,0.003593427126631985,0.001456463011694769,0.002136964114922926,-0.0994300790396999,1.693567893548236e-05
0.009670000000000002,-0.01164537200798775,0.003490305067388405,0.001404894050062073,0.002085411017312047,-0.09946308119914325,1.636921738783344e-05
0.009680000000000001,-0.01130097638500968,0.003387148664092929,0.001353310604247727,0.002033838059830919,-0.09949510169813001,1.58006784786471e-05
0.009690000000000001,-0.01095646907200216,0.003283958937561719,0.001301713195029014,0.001982245742518431,-0.09952614022063085,1.523006099246251e-05
0.0097,-0.01061185349195225,0.003180736908912128,0.00125010234333803,0.00193063456555983,-0.09955619646030799,1.465736377221302e-05
0.009710000000000002,-0.01026713306894656,0.003077483599584107,0.001198478570272089,0.001879005029297756,-0.09958527012051858,1.408258571990139e-05
0.009720000000000001,-0.009922311227984836,0.002974200031285984,0.001146842397066281,0.001827357634205441,-0.09961336091431724,1.350572579685632e-05
0.009730000000000001,-0.009577391395134249,0.002870887226038913,0.001095194345115387,0.001775692880909268,-0.09964046856445924,1.292678302453719e-05
0.00974,-0.009232376997330989,0.002767546206119543,0.001043534935944875,0.001724011270160408,-0.09966659280340298,1.234575648477258e-05
0.00975,-0.008887271462440465,0.002664177994076764,0.0009918646912189654,0.001672313302843542,-0.09969173337331279,1.176264532041144e-05
0.009760000000000001,-0.00854207821918718,0.002560783612711569,0.0009401841327302108,0.001620599479967097,-0.0997158900260614,1.117744873576839e-05
0.009770000000000001,-0.008196800697108472,0.002457364085063204,0.0008884937823922668,0.001568870302656677,-0.09973906252323239,1.059016599710353e-05
0.00978,-0.007851442326550035,0.002353920434407722,0.0008367941622388112,0.001517126272154647,-0.09976125063612253,1.000079643317278e-05
0.00979,-0.007506006538659979,0.002250453684256366,0.0007850857944224189,0.001465367889819681,-0.09978245414574416,9.409339435777521e-06
0.009800000000000001,-0.007160496765239006,0.002146964858311663,0.0007333692011922609,0.001413595657105133,-0.09980267284282716,8.815794460072518e-06
0.009810000000000001,-0.006814916438838023,0.002043454980495364,0.0006816449049077372,0.001361810075573352,-0.09982190652782119,8.220161025283845e-06
0.009820000000000001,-0.006469268992633089,0.001939925074912432,0.0006299134280201323,0.001310011646878019,-0.09984015501089752,7.622438715060788e-06
0.00983,-0.00612355786043922,0.001836376165854506,0.000578175293073997,0.001258200872766221,-0.09985741811195098,7.022627178053858e-06
0.009840000000000002,-0.005777786476669021,0.001732809277787965,0.0005264310227008382,0.001206378255072833,-0.09987369566060175,6.420726128404118e-06
0.009850000000000001,-0.005431958276266412,0.001629225435334388,0.0004746811396089962,0.00115454429571109,-0.099888987496197,5.816735346187684e-06
0.009860000000000001,-0.005086076694703352,0.00152562566326933,0.0004229261665826831,0.001102699496672335,-0.09990329346781247,5.210654677965838e-06
0.00987,-0.004740145167946768,0.001422010986512737,0.0003711666264768398,0.001050844360021576,-0.09991661343425401,4.602484037286805e-06
0.009880000000000002,-0.004394167132411828,0.001318382430115174,0.0003194030422098873,0.000998979387890954,-0.09992894726405893,3.992223405162166e-06
0.009890000000000001,-0.004048146024907509,0.001214741019241714,0.0002676359367553189,0.0009471050824720499,-0.0999402948354973,3.379872830528548e-06
0.009900000000000001,-0.003702085282652888,0.001111087779176538,0.0002158658331436385,0.0008952219460185436,-0.09995065603657317,2.765432430831005e-06
0.00991,-0.003355988343194224,0.001007423735298831,0.0001640932544499404,0.0008433304808345201,-0.09996003076502566,2.148902392436505e-06
0.00992,-0.003009858644402662,0.0009037499130817645,0.0001123187237930454,0.0007914311892743351,-0.09996841892832999,1.530282971182955e-06
0.009930000000000001,-0.002663699624427618,0.0008000673380789298,6.054276432834054e-05,0.0007395245737361899,-0.09997582044369839,9.095744928535913e-07
0.009940000000000001,-0.002317514721650274,0.0006963770359105663,8.765899240530432e-06,0.0006876111366556215,-0.09998223523808092,2.867773536486222e-07
0.009950000000000001,-0.001971307374635037,0.0005926800322488945,-4.301134827167729e-05,0.0006356913804909321,-0.09998766324816608,-3.3810797926212e-07
0.00996,-0.001625081022199294,0.0004889773528398457,-9.47884549546234e-05,0.0005837658077648852,-0.09999210442038163,-9.650809674041105e-07
0.009970000000000001,-0.00127883910321563,0.0003852700234427423,-0.000146564897576016,0.0005318349209891398,-0.09999555871089498,-1.594141000286387e-06
0.009980000000000001,-0.000932585056713728,0.00028155906986201,-0.0001983401528787911,0.0004798992227111476,-0.0999980260856137,-2.225287395007323e-06
0.009990000000000001,-0.0005863223217690521,0.0001778455179138417,-0.000250113697605938,0.000427959215490089,-0.09999950652018583,-2.858519395818742e-06
0.01,-0.0002400543374807568,7.413039341947329e-05,-0.0003018850085041965,0.0003760154018939415,-0.1,-3.493836173617614e-06
0.01001,0.0001062154570315612,-2.958527779638884e-05,-0.0003536535623106356,0.0003240682845136742,-0.09999950652018581,-4.131236825226582e-06
0.01002,0.0004524836226413778,-0.000133300469906343,-0.0004054188358118656,0.0002721183659048057,-0.0999980260856137,-4.770720373568917e-06
0.01003,0.0007987467203734882,-0.0002370141571327203,-0.0004571803057828306,0.0002201661486493955,-0.09999555871089499,-5.412285766366766e-06
0.01004,0.001145001311323277,-0.0003407253137187239,-0.0005089374490315353,0.0001682121353120995,-0.09999210442038163,-6.055931876136018e-06
0.01005,0.001491243956706461,-0.0004444329139453384,-0.0005606897423930251,0.000116256828446979,-0.09998766324816606,-6.701657499565404e-06
0.01006,0.001837471217904973,-0.0005481359321443859,-0.0006124366627363854,6.430073059129409e-05,-0.0999822352380809,-7.349461357053544e-06
0.01007,0.002183679656552483,-0.0006518333427237202,-0.0006641776869777325,1.234434425330907e-05,-0.09997582044369839,-7.999342092323967e-06
0.01008,0.002529865834477073,-0.0007555241201511487,-0.0007159122920648506,-3.961182807154131e-05,-0.09996841892832999,-8.651298271689707e-06
0.01009,0.002876026313787309,-0.0008592072389775746,-0.0007676399550200955,-9.156728394275258e-05,-0.09996003076502566,-9.305328384029441e-06
0.0101,0.003222157656945916,-0.0009628816738621232,-0.0008193601529069111,-0.0001435215209404544,-0.09995065603657316,-9.961430839850612e-06
0.01011,0.003568256426716561,-0.001066546399553774,-0.0008710723628521115,-0.0001954740366868791,-0.0999402948354973,-1.061960397100611e-05
0.01012,0.003914319186256223,-0.001170200390919466,-0.000922776062052496,-0.0002474243288521574,-0.09992894726405893,-1.127984603024348e-05
0.01013,0.00426034249913511,-0.001273842622950094,-0.0009744707277783001,-0.0002993718951569466,-0.09991661343425401,-1.194215519070812e-05
0.01014,0.00460632292937086,-0.001377472070770504,-0.001026155837378611,-0.0003513162333770182,-0.09990329346781246,-1.260652954547376e-05
0.01015,0.00495225704145889,-0.001481087709648466,-0.001077830868286248,-0.000403256841347309,-0.09988898749619698,-1.327296710706774e-05
0.01016,0.005298141400424952,-0.001584688515010124,-0.001129495298025932,-0.0004551932169692496,-0.09987369566060175,-1.394146580704037e-05
0.01017,0.005643972571847546,-0.001688273462446754,-0.00118114860421807,-0.000507124858213714,-0.09985741811195098,-1.461202349547969e-05
0.01018,0.005989747121872311,-0.001791841527718982,-0.001232790264581277,-0.0005590512631226978,-0.0998401550108975,-1.528463794051168e-05
0.01019,0.006335461617268891,-0.001895391686773397,-0.001284419756941136,-0.000610971929817222,-0.09982190652782119,-1.595930682788229e-05
0.0102,0.006681112625494355,-0.001998922915761332,-0.001336036559239981,-0.0006628863565062742,-0.09980267284282716,-1.663602776055694e-05
0.01021,0.00702669671464514,-0.002102434191025089,-0.001387640149530467,-0.0007147940414795111,-0.09978245414574416,-1.73147982581083e-05
0.01022,0.007372210453584318,-0.002205924489134723,-0.001439230005994369,-0.0007666944831252067,-0.09976125063612253,-1.799561575643768e-05
0.01023,0.007717650411904001,-0.002309392786877737,-0.001490805606937878,-0.0008185871799246762,-0.09973906252323236,-1.867847760718911e-05
0.01024,0.008063013159999065,-0.002412838061280288,-0.001542366430802629,-0.0008704716304624386,-0.09971589002606142,-1.936338107737345e-05
0.01025,0.008408295269120746,-0.002516259289623193,-0.001593911956174148,-0.0009223473334337892,-0.0996917333733128,-2.005032334896051e-05
0.01026,0.008753493311316925,-0.00261965544942468,-0.001645441661773657,-0.0009742137876357272,-0.099666592803403,-2.073930151825266e-05
0.01027,0.009098603859589315,-0.002723025518485862,-0.00169695502648126,-0.001026070491989262,-0.09964046856445925,-2.143031259567712e-05
0.01028,0.00944362348785298,-0.00282636847487977,-0.001748451529330903,-0.001077916945533488,-0.09961336091431724,-2.212335350520636e-05
0.01029,0.009788548770965997,-0.002929683296959639,-0.001799930649514949,-0.001129752647429271,-0.09958527012051857,-2.281842108390738e-05
0.0103,0.01013337628482807,-0.003032968963387814,-0.00185139186639909,-0.001181577096973264,-0.09955619646030799,-2.351551208163368e-05
0.01031,0.0104781026063141,-0.003136224453116839,-0.001902834659513334,-0.001233389793588003,-0.09952614022063083,-2.421462316039622e-05
0.01032,0.01082272431342643,-0.003239448745433395,-0.001954258508574426,-0.001285190236843423,-0.09949510169813003,-2.49157508941627e-05
0.01033,0.01116723798524521,-0.003342640819944667,-0.002005662893479491,-0.001336977926449596,-0.09946308119914324,-2.561889176826988e-05
0.01034,0.01151164020195722,-0.003445799656586319,-0.002057047294310447,-0.001388752362260243,-0.0994300790396999,-2.632404217898322e-05
0.01035,0.01185592754497167,-0.003548924235656393,-0.002108411191351457,-0.001440513044289263,-0.09939609554551795,-2.703119843323815e-05
0.01036,0.01220009659684487,-0.003652013537793921,-0.00215975406507865,-0.001492259472699545,-0.09936113105200084,-2.774035674800492e-05
0.01037,0.01254414394142643,-0.003755066544021048,-0.002211075396181678,-0.001543991147823607,-0.09932518590423396,-2.845151325009284e-05
0.01038,0.01288806616382199,-0.003858082235732961,-0.002262374665559101,-0.00159570757015805,-0.09928826045698137,-2.916466397559817e-05
0.01039,0.01323185985040797,-0.003961059594701834,-0.002313651354320859,-0.001647408240365113,-0.09925035507468238,-2.987980486945017e-05
0.0104,0.0135755215889604,-0.00406399760311443,-0.002364904943807532,-0.001699092659290992,-0.09921147013144777,-3.059693178519549e-05
0.01041,0.01391904796856966,-0.004166895243547925,-0.002416134915578697,-0.001750760327953272,-0.09917160601105629,-3.13160404843549e-05
0.01042,0.01426243557979763,-0.004269751499015132,-0.002467340751436041,-0.001802410747563098,-0.09913076310695065,-3.20371266362675e-05
0.01043,0.01460568101459899,-0.004372565352942409,-0.002518521933412746,-0.001854043419513614,-0.09908894182223386,-3.276018581746787e-05
0.01044,0.01494878086642913,-0.004475335789200551,-0.002569677943789453,-0.001905657845394994,-0.09904614256966512,-3.348521351143592e-05
0.01045,0.01529173173025802,-0.004578061792109427,-0.002620808265097024,-0.001957253526996245,-0.09900236577165576,-3.421220510816885e-05
0.01046,0.01563453020259022,-0.004680742346443794,-0.002671912380119939,-0.002008829966307654,-0.0989576118602651,-3.494115590376122e-05
0.01047,0.01597717288151017,-0.004783376437446495,-0.002722989771903348,-0.002060386665526889,-0.09891188127719618,-3.567206110004333e-05
0.01048,0.01631965636672543,-0.004885963050841321,-0.002774039923760022,-0.00211192312706499,-0.0988651744737914,-3.640491580421861e-05
0.01049,0.01666197725957721,-0.004988501172836212,-0.002825062319272406,-0.002163438853547455,-0.09881749191102805,-3.713971502843778e-05
0.0105,0.01700413216310698,-0.005090989790142668,-0.002876056442302797,-0.002214933347823462,-0.09876883405951378,-3.787645368949021e-05
0.01051,0.01734611768205589,-0.005193427889975879,-0.002927021776993934,-0.002266406112965481,-0.09871920139948193,-3.861512660836242e-05
0.01052,0.01768793042292616,-0.005295814460072572,-0.002977957807778371,-0.002317856652277682,-0.09866859442078679,-3.935572850992744e-05
0.01053,0.01802956699397153,-0.005398148488688427,-0.003028864019377687,-0.002369284469294166,-0.0986170136228989,-4.009825402248842e-05
0.01054,0.01837102400533708,-0.005500428964638756,-0.003079739896823314,-0.002420689067798815,-0.0985644595148998,-4.084269767764261e-05
0.01055,0.01871229806891944,-0.00560265487725857,-0.003130584925437058,-0.002472069951804837,-0.09851093261547739,-4.15890539095608e-05
0.01056,0.01905338579857463,-0.005704825216462024,-0.003181398590861311,-0.002523426625583984,-0.09845643345292053,-4.233731705499622e-05
0.01057,0.01939428381004738,-0.00580693897272322,-0.003232180379049951,-0.002574758593656477,-0.09840096256511398,-4.308748135272199e-05
0.01058,0.01973498872105897,-0.005908995137101155,-0.003282929776281321,-0.002626065360802981,-0.09834452049953295,-4.383954094329687e-05
0.01059,0.02007549715126184,-0.006010992701227004,-0.003333646269152353,-0.002677346432057746,-0.09828710781323792,-4.459348986855716e-05
0.0106,0.02041580572240003,-0.006112930657350414,-0.003384329344602208,-0.002728601312731244,-0.09822872507286887,-4.534932207154858e-05
0.01061,0.02075591105821947,-0.006214807998314403,-0.003434978489900245,-0.002779829508397147,-0.09816937285463988,-4.610703139593386e-05
0.01062,0.02109580978456031,-0.00631662371758148,-0.003485593192659558,-0.002831030524904849,-0.09810905174433343,-4.686661158578489e-05
0.01063,0.02143549852942333,-0.006418376809253569,-0.003536172940847473,-0.002882203868388972,-0.09804776233729445,-4.762805628533275e-05
0.01064,0.02177497392290169,-0.006520066268052412,-0.003586717222776214,-0.002933349045259013,-0.0979855052384247,-4.839135903842768e-05
0.01065,0.02211423259733128,-0.006621691089362863,-0.003637225527125086,-0.002984465562220526,-0.09792228106217657,-4.915651328847245e-05
0.01066,0.02245327118722259,-0.006723250269213864,-0.003687697342931455,-0.003035552926265081,-0.09785809043254722,-4.992351237789461e-05
0.01067,0.02279208632938606,-0.006824742804314473,-0.003738132159609301,-0.003086610644687804,-0.09779293398307219,-5.069234954803659e-05
0.01068,0.02313067466290252,-0.006926167692045957,-0.00378852946694569,-0.003137638225082837,-0.09772681235681933,-5.146301793871823e-05
0.01069,0.02346903282915081,-0.007027523930469518,-0.003838888755105248,-0.003188635175346777,-0.09765972620638246,-5.223551058792388e-05
0.0107,0.0238071574719071,-0.007128810518355332,-0.003889209514645135,-0.003239601003692642,-0.09759167619387474,-5.300982043165259e-05
0.01071,0.02414504523731421,-0.007230026455174145,-0.003939491236511365,-0.003290535218645154,-0.09752266299092234,-5.378594030349304e-05
0.01072,0.02448269277393476,-0.007331170741112447,-0.003989733412046924,-0.003341437329047836,-0.0974526872786577,-5.456386293437772e-05
0.01073,0.02482009673278912,-0.007432242377083828,-0.004039935532997937,-0.003392306844068143,-0.0973817497477129,-5.534358095231695e-05
0.01074,0.02515725376740981,-0.007533240364744865,-0.004090097091522147,-0.003443143273204911,-0.09730985109821265,-5.612508688217053e-05
0.01075,0.02549416053381122,-0.007634163706486671,-0.004140217580185198,-0.003493946126283605,-0.09723699203976766,-5.690837314523743e-05
0.01076,0.02583081369059338,-0.007735011405464742,-0.00419029649197608,-0.003544714913470726,-0.0971631732914674,-5.769343205914541e-05
0.01077,0.02616720989894489,-0.007835782465600396,-0.004240333320308377,-0.003595449145274018,-0.09708839558187309,-5.848025583752786e-05
0.01078,0.02650334582265494,-0.007936475891584258,-0.004290327559022519,-0.003646148332543681,-0.09701265964901057,-5.926883658971772e-05
0.01079,0.0268392181281882,-0.008037090688897948,-0.004340278702397132,-0.003696811986482674,-0.09693596624036292,-6.005916632059339e-05
0.0108,0.02717482348469773,-0.008137625863818311,-0.00439018624515173,-0.003747439618648367,-0.09685831611286312,-6.085123693028856e-05
0.01081,0.02751015856405545,-0.008238080423426278,-0.004440049682451618,-0.003798030740956386,-0.09677971003288655,-6.164504021394805e-05
0.01082,0.02784522004087482,-0.008338453375613451,-0.004489868509911714,-0.003848584865683399,-0.0967001487762435,-6.24405678614663e-05
0.01083,0.02818000459257541,-0.008438743729101091,-0.004539642223606588,-0.003899101505476091,-0.09661963312817144,-6.323781145733276e-05
0.01084,0.02851450889937465,-0.008538950493437988,-0.00458937032006993,-0.003949580173349586,-0.09653816388332738,-6.403676248031379e-05
0.01085,0.02884872964438712,-0.008639072679029176,-0.004639052296309404,-0.00400002038270124,-0.0964557418457798,-6.483741230338725e-05
0.01086,0.02918266351357715,-0.008739109297122781,-0.004688687649800606,-0.004050421647303555,-0.09637236782900097,-6.563975219334593e-05
0.01087,0.02951630719583401,-0.008839059359831387,-0.00473827587849834,-0.004100783481314377,-0.09628804265585875,-6.644377331068258e-05
0.01088,0.02984965738300395,-0.008938921880141865,-0.004787816480841945,-0.004151105399281181,-0.09620276715860859,-6.724946670939129e-05
0.01089,0.03018271076993782,-0.009038695871929205,-0.004837308955762848,-0.004201386916147551,-0.09611654217888518,-6.805682333680379e-05
0.0109,0.03051546405446917,-0.009138380349950516,-0.004886752802682032,-0.004251627547249591,-0.0960293685676943,-6.886583403327335e-05
0.01091,0.03084791393750365,-0.009237974329870733,-0.004936147521523488,-0.004301826808328309,-0.09594124718540428,-6.967648953211827e-05
0.01092,0.03118005712303942,-0.009337476828268982,-0.004985492612717812,-0.004351984215532152,-0.0958521789017376,-7.04887804594178e-05
0.01093,0.03151189031818198,-0.009436886862643048,-0.005034787577205117,-0.004402099285418844,-0.09576216459576223,-7.130269733379622e-05
0.01094,0.03184341023317292,-0.009536203451417686,-0.005084031916439622,-0.004452171534958915,-0.09567120515588305,-7.211823056624343e-05
0.01095,0.03217461358146419,-0.009635425613966268,-0.005133225132401037,-0.004502200481546011,-0.095579301479833,-7.293537046005538e-05
0.01096,0.03250549707968331,-0.009734552370601194,-0.005182366727590319,-0.00455218564299158,-0.09548645447466431,-7.375410721051529e-05
0.01097,0.03283605744776632,-0.009833582742612078,-0.005231456205049287,-0.004602126537543419,-0.09539266505673936,-7.457443090498679e-05
0.01098,0.03316629140886933,-0.009932515752240984,-0.005280493068348789,-0.004652022683872761,-0.09529793415172187,-7.539633152247925e-05
0.01099,0.03349619568948083,-0.01003135042271419,-0.005329476821605091,-0.004701873601089596,-0.09520226269456766,-7.62197989337e-05
0.011,0.03382576701945406,-0.01013008577825251,-0.005378406969485609,-0.004751678808747327,-0.09510565162951536,-7.704482290092578e-05
0.01101,0.03415500213199365,-0.01022872084406727,-0.00542728301720742,-0.004801437826840203,-0.09500810191007716,-7.787139307776623e-05
0.01102,0.03448389776372494,-0.01032725464638046,-0.005476104470547877,-0.004851150175812863,-0.09490961449902946,-7.869949900913402e-05
0.01103,0.03481245065472769,-0.01042568621243489,-0.005524870835850235,-0.004900815376564878,-0.09481019036840319,-7.952913013113611e-05
0.01104,0.03514065754852078,-0.01052401457048975,-0.005573581620021929,-0.004950432950447958,-0.09470983049947442,-8.036027577085169e-05
0.01105,0.03546851519217217,-0.01062223874985253,-0.005622236330551139,-0.005000002419281432,-0.09460853588275452,-8.119292514641937e-05
0.01106,0.03579602033626107,-0.01072035778086856,-0.005670834475502077,-0.005049523305346467,-0.09450630751798049,-8.202706736677796e-05
0.01107,0.03612316973496459,-0.0108183706949459,-0.005719375563527918,-0.005098995131397902,-0.09440314641410495,-8.28626914317088e-05
0.01108,0.03644996014601586,-0.01091627652454367,-0.00576785910386556,-0.005148417420657951,-0.09429905358928643,-8.369978623157388e-05
0.01109,0.03677638833083079,-0.01101407430320843,-0.005816284606354353,-0.005197789696833829,-0.09419403007087906,-8.453834054747509e-05
0.0111,0.03710245105448485,-0.01111176306556832,-0.005864651581433712,-0.005247111484114304,-0.09408807689542255,-8.537834305105349e-05
0.01111,0.03742814508573237,-0.01120934184733833,-0.005912959540146231,-0.005296382307171718,-0.09398119510863197,-8.621978230439402e-05
0.01112,0.0377534671970784,-0.01130680968534122,-0.005961207994148756,-0.005345601691171986,-0.0938733857653874,-8.70626467600727e-05
0.01113,0.03807841416477543,-0.01140416561750702,-0.006009396455712682,-0.005394769161773809,-0.09376464992972355,-8.790692476101839e-05
0.01114,0.03840298276888921,-0.01150140868289192,-0.006057524437733831,-0.005443884245137471,-0.09365498867481924,-8.875260454056325e-05
0.01115,0.03872716979331282,-0.01159853792168292,-0.006105591453735464,-0.005492946467926776,-0.09354440308298673,-8.959967422235922e-05
0.01116,0.03905097202577524,-0.01169555237520011,-0.006153597017869839,-0.005541955357309518,-0.0934328942456612,-9.044812182029739e-05
0.01117,0.03937438625793412,-0.01179245108592366,-0.00620154064493232,-0.005590910440970515,-0.09332046326338984,-9.129793523863823e-05
0.01118,0.03969740928532516,-0.01188923309747974,-0.006249421850354844,-0.005639811247103995,-0.09320711124582109,-9.214910227179561e-05
0.01119,0.04002003790748302,-0.01198589745467506,-0.006297240150223739,-0.005688657304430331,-0.09309283931169357,-9.300161060455102e-05
0.0112,0.04034226892790634,-0.01208244320348752,-0.006344995061275587,-0.00573744814219083,-0.09297764858882512,-9.385544781189439e-05
0.01121,0.04066409915409877,-0.01217886939107786,-0.006392686100903648,-0.005786183290153075,-0.09286154021410173,-9.471060135904705e-05
0.01122,0.04098552539765509,-0.01227517506581468,-0.006440312787170741,-0.005834862278622727,-0.09274451533346612,-9.556705860162562e-05
0.01123,0.0413065444741989,-0.01237135927725705,-0.006487874638801275,-0.005883484638434483,-0.09262657510190667,-9.642480678542064e-05
0.01124,0.0416271532035217,-0.01246742107619422,-0.006535371175201549,-0.005932049900971294,-0.09250772068344579,-9.7283833046702e-05
0.01125,0.0419473484095003,-0.01256335951462261,-0.006582801916448807,-0.005980557598152346,-0.09238795325112867,-9.814412441196635e-05
0.01126,0.04226712692024203,-0.01265917364578717,-0.006630166383312448,-0.006029007262453198,-0.09226727398701148,-9.900566779827166e-05
0.01127,0.04258648556802688,-0.01275486252416573,-0.006677464097246717,-0.006077398426897391,-0.09214568408214985,-9.986845001306521e-05
0.01128,0.04290542118938719,-0.01285042520549137,-0.0067246945804025,-0.006125730625067178,-0.09202318473658704,-0.000100732457754361
0.01129,0.04322393062511769,-0.01294586074675601,-0.006771857355629561,-0.006174003391104682,-0.09189977715934212,-0.0001015976776107573
0.0113,0.04354201072031038,-0.01304116820622041,-0.006818951946482143,-0.00622221625971643,-0.09177546256839812,-0.0001024640960615175
0.01131,0.04385965832441515,-0.01313634664343188,-0.00686597787722833,-0.006270368766181643,-0.09165024219068979,-0.000103331699476732
0.01132,0.04417687029120261,-0.01323139511921398,-0.006912934672845427,-0.006318460446346549,-0.09152411726209175,-0.0001042004741172284
0.01133,0.04449364347888236,-0.01332631269570031,-0.006959821859037435,-0.006366490836640789,-0.09139708902740611,-0.0001050704061348946
0.01134,0.04480997475004798,-0.0134210984363194,-0.007006638962227976,-0.006414459474069276,-0.09126915874035027,-0.0001059414815725615
0.01135,0.04512586097178246,-0.01351575140582481,-0.007053385509575863,-0.006462365896226703,-0.09114032766354452,-0.0001068136863643096
0.01136,0.04544129901564079,-0.01361027067029066,-0.007100061028973487,-0.006510209641294862,-0.09101059706849955,-0.0001076870063354628
0.01137,0.04575628575769588,-0.01370465529712487,-0.007146665049053853,-0.006557990248048627,-0.09087996823560399,-0.0001085614272027556
0.01138,0.04607081807856301,-0.01379890435507634,-0.007193197099194784,-0.006605707255859091,-0.09074844245411168,-0.0001094369345744512
0.01139,0.04638489286345705,-0.01389301691425174,-0.007239656709527816,-0.006653360204701406,-0.09061602102212897,-0.0001103135139505545
0.0114,0.04669850700218792,-0.01398699204611444,-0.007286043410938139,-0.006700948635153667,-0.09048270524660196,-0.0001111911507228761
0.01141,0.04701165738922573,-0.0140808288235034,-0.007332356735074721,-0.006748472088405988,-0.09034849644330345,-0.0001120698301752746
0.01142,0.04732434092365662,-0.01417452632062056,-0.007378596214344327,-0.006795930106253462,-0.09021339593682026,-0.0001129495374836285
0.01143,0.04763655450934595,-0.0142680836130778,-0.007424761381935661,-0.006843322231119255,-0.09007740506053979,-0.0001138302577163639
0.01144,0.04794829505484634,-0.01436149977787153,-0.0074708517718072,-0.006890648006041394,-0.0899405251566371,-0.0001147119758343161
0.01145,0.048259559473481,-0.01445477389340601,-0.007516866918699226,-0.006937906974683755,-0.08980275757606157,-0.0001155946766910554
0.01146,0.04857034468338114,-0.01454790503950447,-0.007562806358140091,-0.006985098681341286,-0.08966410367852357,-0.0001164783450331047
0.01147,0.04888064760746563,-0.01464089229740373,-0.007608669626443904,-0.007032222670936645,-0.08952456483248115,-0.0001173629655000137
0.01148,0.0491904651735505,-0.01473373474978559,-0.007654456260726842,-0.007079278489035482,-0.08938414241512638,-0.0001182485226247878
0.01149,0.04949979431431745,-0.01482643148076845,-0.007700165798903433,-0.007126265681841686,-0.0892428378123718,-0.0001191350008339427
0.0115,0.0498086319673735,-0.01491898157592392,-0.00774579777969533,-0.007173183796205123,-0.08910065241883677,-0.000120022384447816
0.01151,0.05011697507524459,-0.01501138412227605,-0.007791351742631628,-0.007220032379620924,-0.08895758763783378,-0.0001209106576807076
0.01152,0.05042482058545312,-0.01510363820832293,-0.007836827228059862,-0.007266810980239455,-0.08881364488135444,-0.0001217998046412558
0.01153,0.0507321654505345,-0.01519574292404238,-0.007882223777149705,-0.007313519146868996,-0.08866882557005565,-0.0001226898093326583
0.01154,0.05103900662805281,-0.01528769736089625,-0.007927540931895368,-0.007360156428977115,-0.08852313113324552,-0.0001235806556528986
0.01155,0.05134534108061887,-0.01537950061183621,-0.007972778235119169,-0.007406722376693216,-0.08837656300886934,-0.0001244723273949817
0.01156,0.05165116577597043,-0.01547115177132622,-0.008017935230483136,-0.007453216540819137,-0.08822912264349531,-0.0001253648082473549
0.01157,0.05195647768693483,-0.0155626499353329,-0.008063011462484884,-0.007499638472824005,-0.08808081149230035,-0.0001262580817940113
0.01158,0.05226127379154053,-0.01565399420135726,-0.00810800647647378,-0.007545987724859398,-0.0879316310190556,-0.0001271521315150184
0.01159,0.05256555107295332,-0.01574518366841692,-0.00815291981864269,-0.007592263849750088,-0.08778158269611215,-0.0001280469407865572
0.0116,0.0528693065195881,-0.01583621743707769,-0.0081977510360442,-0.007638466401009256,-0.08763066800438636,-0.0001289424928814674
0.01161,0.0531725371250988,-0.01592709460945208,-0.00824249967659044,-0.007684594932837322,-0.08747888843334527,-0.0001298387709694657
0.01162,0.05347523988838672,-0.01601781428920071,-0.008287165289054235,-0.007730649000122098,-0.08732624548099201,-0.000130735758117404
0.01163,0.05377741181368717,-0.01610837558155815,-0.008331747423082481,-0.00777662815845118,-0.08717274065385089,-0.0001316334372897808
0.01164,0.05407904991056036,-0.01619877759333007,-0.008376245629195362,-0.007822531964110169,-0.08701837546695257,-0.0001325317913489764
0.01165,0.05438015119392652,-0.01628901943290411,-0.008420659458792073,-0.007868359974087418,-0.08686315144381912,-0.0001334308030556271
0.01166,0.05468071268409316,-0.01637910021025724,-0.008464988464155139,-0.007914111746077373,-0.086707070116449,-0.0001343304550689814
0.01167,0.05498073140680312,-0.01646901903697008,-0.00850923219845804,-0.007959786838487215,-0.08655013302530187,-0.0001352307299473299
0.01168,0.05528020439322098,-0.01655877502622336,-0.008553390215763911,-0.008005384810434599,-0.08639234171928352,-0.000136131610148258
0.01169,0.05557912868002531,-0.01664836729282411,-0.008597462071039026,-0.008050905221760161,-0.08623369775573039,-0.0001370330780292292
0.0117,0.05587750130939196,-0.01673779495320184,-0.008641447320151501,-0.008096347633025273,-0.08607420270039437,-0.0001379351158478446
0.01171,0.05617531932903362,-0.01682705712541936,-0.008685345519877232,-0.008141711605517013,-0.08591385812742723,-0.0001388377057622789
0.01172,0.05647257979221111,-0.01691615292917658,-0.008729156227902029,-0.00818699670124934,-0.0857526656193652,-0.0001397408298316496
0.01173,0.05676927975780403,-0.01700508148583099,-0.008772879002832572,-0.008232202482973119,-0.08559062676711329,-0.0001406444700165613
0.01174,0.05706541629032018,-0.0170938419184004,-0.008816513404198149,-0.008277328514176903,-0.08542774316992952,-0.0001415486081794823
