0.008820000000000001,-0.04019420909220843,0.01204381465458951,0.006850522661670322,0.005193291992910526,-0.09320711124582111,7.300397989836295e-05
0.008830000000000001,-0.03987127834942669,0.0119470506299682,0.006802335203919951,0.005144715426039468,-0.09332046326338989,7.220278086067787e-05
0.008840000000000001,-0.03954795083829401,0.01185016815692688,0.006754084489109566,0.005096083667808411,-0.09343289424566122,7.140310726493942e-05
0.00885,-0.03922422978180407,0.01175316819814345,0.006705771007082198,0.005047397191052229,-0.09354440308298675,7.060496928126722e-05
0.008860000000000002,-0.03890011840685751,0.01165605171745006,0.0066573952483067,0.004998656469134216,-0.09365498867481925,6.980837697614974e-05
0.008870000000000001,-0.03857561994428665,0.01155881967983963,0.006608957703880488,0.004949861975949886,-0.09376464992972358,6.901334031268385e-05
0.008880000000000001,-0.0382507376287972,0.01146147305144914,0.006560458865520644,0.004901014185919129,-0.09387338576538744,6.821986915063129e-05
0.00889,-0.03792547469892288,0.01136401279954607,0.006511899225556617,0.004852113573979963,-0.09398119510863198,6.742797324650451e-05
0.0089,-0.03759983439704256,0.01126643989253313,0.006463279276932086,0.004803160615591444,-0.09408807689542255,6.663766225381039e-05
0.008910000000000001,-0.03727381996928893,0.01116875529992194,0.006414599513191239,0.004754155786720997,-0.09419403007087908,6.584894572304226e-05
0.008920000000000001,-0.03694743466553477,0.01107095999232835,0.006365860428475921,0.004705099563842608,-0.09429905358928646,6.506183310185908e-05
0.00893,-0.03662068173938012,0.01097305494146874,0.006317062517523284,0.004655992423935521,-0.09440314641410499,6.427633373527178e-05
0.00894,-0.03629356444808995,0.01087504112014189,0.006268206275656181,0.004606834844475673,-0.0945063075179805,6.349245686572287e-05
0.008950000000000001,-0.03596608605258536,0.010776919502226,0.00621929219878114,0.004557627303434714,-0.09460853588275454,6.271021163329203e-05
0.008960000000000001,-0.03563824981739794,0.01067869106266545,0.006170320783381258,0.004508370279273938,-0.09470983049947444,6.192960707582282e-05
0.008970000000000001,-0.03531005901062854,0.01058035677745852,0.006121292526509517,0.004459064250938634,-0.09481019036840321,6.11506521290653e-05
0.00898,-0.03498151690392977,0.01048191762365209,0.006072207925785634,0.004409709697855981,-0.09490961449902947,6.03733556268784e-05
0.008990000000000001,-0.03465262677246143,0.01038337457932864,0.006023067479389022,0.004360307099929036,-0.09500810191007719,5.959772630137523e-05
0.009000000000000001,-0.03432339189486393,0.01028472862359825,0.005973871686054295,0.004310856937533275,-0.09510565162951538,5.882377278311379e-05
0.009010000000000001,-0.03399381555321387,0.01018598073658555,0.0059246210450642,0.004261359691510555,-0.09520226269456766,5.805150360125464e-05
0.00902,-0.03366390103302905,0.01008713189943097,0.00587531605624978,0.004211815843170303,-0.09529793415172189,5.728092718383133e-05
0.009030000000000002,-0.03333365162316752,0.009988183094261438,0.005825957219975139,0.004162225874275313,-0.09539266505673939,5.65120518577923e-05
0.009040000000000001,-0.03300307061582339,0.009889135304188536,0.005776545037136065,0.004112590267041387,-0.09548645447466431,5.574488584925804e-05
0.009050000000000001,-0.03267216130655898,0.009789989513317877,0.005727080009164177,0.004062909504142509,-0.09557930147983301,5.497943728387226e-05
0.00906,-0.03234092699416199,0.009690746706707895,0.005677562638005837,0.004013184068690771,-0.09567120515588305,5.421571418676355e-05
0.00907,-0.03200937098067237,0.009591407870376673,0.005627993426125017,0.003963414444240265,-0.09576216459576223,5.345372448288591e-05
0.009080000000000001,-0.03167749657135644,0.009491973991294689,0.005578372876499206,0.003913601114784001,-0.09585217890173761,5.269347599725419e-05
0.009090000000000001,-0.03134530707462371,0.00939244605736052,0.005528701492606717,0.003863744564742222,-0.0959412471854043,5.193497645505248e-05
0.0091,-0.03101280580206367,0.009292825057411006,0.0054789797784313,0.003813845278968038,-0.09602936856769431,5.11782334820121e-05
0.00911,-0.03067999606835327,0.009193111981194692,0.00542920823844832,0.003763903742734604,-0.09611654217888518,5.042325460451396e-05
0.009120000000000001,-0.03034688119125156,0.00909330781936969,0.005379387377623231,0.003713920441734601,-0.09620276715860861,4.967004724987945e-05
0.009130000000000001,-0.03001346449153208,0.008993413563483972,0.005329517701401176,0.003663895862070841,-0.09628804265585879,4.891861874653674e-05
0.009140000000000001,-0.0296797492930047,0.008893430205981405,0.005279599715709547,0.003613830490259824,-0.09637236782900099,4.81689763243809e-05
0.00915,-0.02934573892244546,0.008793358740181532,0.005229633926947326,0.003563724813222079,-0.0964557418457798,4.742112711494409e-05
0.009160000000000001,-0.02901143670957907,0.008693200160274072,0.00517962084198189,0.003513579318279962,-0.09653816388332739,4.667507815167937e-05
0.009170000000000001,-0.02867684598700073,0.008592955461296068,0.00512956096813706,0.0034633944931467,-0.0966196331281715,4.593083637011886e-05
0.009180000000000001,-0.02834197009018959,0.008492625639135377,0.005079454813194354,0.003413170825928629,-0.09670014877624351,4.518840860823466e-05
0.00919,-0.02800681235749642,0.008392211690527293,0.005029302885390807,0.003362908805124005,-0.09677971003288655,4.444780160674926e-05
0.009200000000000002,-0.02767137613004142,0.008291714613024682,0.004979105693403553,0.003312608919608565,-0.09685831611286312,4.370902200925612e-05
0.009210000000000001,-0.02733566475170714,0.008191135404995366,0.004928863746348017,0.003262271658634706,-0.09693596624036294,4.297207636254662e-05
0.009220000000000001,-0.02699968156913533,0.008090475065621204,0.004878577553776972,0.003211897511831514,-0.0970126596490106,4.2236971116951e-05
0.00923,-0.02666342993165265,0.00798973459487652,0.004828247625669253,0.003161486969194457,-0.09708839558187311,4.150371262653353e-05
0.00924,-0.02632691319125709,0.007888914993523729,0.004777874472427123,0.003111040521083718,-0.09716317329146741,4.077230714941682e-05
0.009250000000000001,-0.02599013470258304,0.007788017263103125,0.004727458604870633,0.003060558658219529,-0.09723699203976768,4.004276084806767e-05
0.009260000000000001,-0.02565309782285867,0.007687042405920318,0.004677000534230887,0.0030100418716764,-0.09730985109821268,3.931507978956882e-05
0.00927,-0.02531580591187436,0.007585991425036809,0.004626500772144825,0.002959490652878864,-0.0973817497477129,3.858926994591974e-05
0.00928,-0.0249782623319697,0.007484865324266136,0.004575959830652868,0.00290890549360008,-0.09745268727865775,3.786533719437768e-05
0.009290000000000001,-0.0246404704479328,0.007383665108144383,0.004525378222183617,0.002858286885947493,-0.09752266299092235,3.714328731762186e-05
0.009300000000000001,-0.02430243362707876,0.007282391781952613,0.004474756459564674,0.002807635322374602,-0.09759167619387475,3.642312600429018e-05
0.009310000000000001,-0.02396415523909754,0.007181046351673034,0.004424095056000177,0.00275695129565945,-0.09765972620638246,3.570485884904966e-05
0.00932,-0.02362563865611107,0.007079629824004743,0.004373394525078247,0.002706235298913014,-0.09772681235681936,3.498849135308972e-05
0.009330000000000001,-0.02328688725256128,0.006978143206331536,0.004322655380754413,0.002655487825563575,-0.09779293398307221,3.427402892428486e-05
0.009340000000000001,-0.02294790440524343,0.006876587506730964,0.004271878137355654,0.002604709369361698,-0.09785809043254723,3.356147687764803e-05
0.009350000000000001,-0.02260869349324007,0.006774963733955408,0.004221063309570477,0.00255390042437125,-0.0979222810621766,3.285084043559132e-05
0.00936,-0.02226925789787876,0.006673272897419346,0.004170211412442096,0.002503061484963507,-0.09798550523842471,3.214212472823497e-05
0.009370000000000002,-0.02192960100271416,0.006571516007193978,0.004119322961365254,0.002452193045814908,-0.09804776233729444,3.143533479376963e-05
0.009380000000000001,-0.02158972619351071,0.006469694074002144,0.00406839847208326,0.00240129560190502,-0.09810905174433342,3.073047557882361e-05
0.009390000000000001,-0.02124963685813623,0.006367808109187197,0.004017438460671897,0.002350369648501364,-0.09816937285463988,3.002755193865475e-05
0.0094,-0.02090933638664098,0.006265859124735539,0.003966443443550313,0.002299415681171226,-0.09822872507286888,2.932656863771479e-05
0.00941,-0.02056882817108416,0.006163848133226548,0.003915413937455468,0.002248434195757025,-0.09828710781323791,2.862753034971598e-05
0.009420000000000001,-0.02022811560567034,0.006061776147871362,0.003864350459461085,0.002197425688396167,-0.098344520499533,2.793044165831393e-05
0.009430000000000001,-0.01988720208650363,0.005959644182442101,0.003813253526941807,0.002146390655486115,-0.09840096256511399,2.723530705704047e-05
0.00944,-0.01954609101178265,0.005857453251327303,0.003762123657600487,0.002095329593712583,-0.09845643345292056,2.654213095010183e-05
0.00945,-0.01920478578157703,0.005755204369467995,0.00371096136943573,0.002044243000017976,-0.09851093261547739,2.585091765236858e-05
0.009460000000000001,-0.01886328979793139,0.005652898552386731,0.003659767180755995,0.001993131371616393,-0.09856445951489984,2.516167138999757e-05
0.009470000000000001,-0.01852160646467105,0.005550536816131565,0.003608541610151127,0.00194199520596605,-0.0986170136228989,2.447439630048263e-05
0.009480000000000001,-0.01817973918757325,0.005448120177324972,0.003557285176516358,0.001890835000794168,-0.09866859442078683,2.378909643341648e-05
0.00949,-0.01783769137415838,0.005345649653104023,0.003505998399021985,0.001839651254067541,-0.09871920139948194,2.310577575052058e-05
0.009500000000000001,-0.01749546643374653,0.005243126261135665,0.003454681797120542,0.001788444464000585,-0.0987688340595138,2.242443812618646e-05
0.009510000000000001,-0.01715306777738184,0.005140551019595093,0.003403335890535539,0.001737215129044959,-0.09881749191102807,2.17450873477685e-05
0.009520000000000001,-0.01681049881783107,0.005037924947164919,0.003351961199260654,0.001685963747889628,-0.09886517447379142,2.106772711602063e-05
0.00953,-0.01646776296951449,0.004935249063015111,0.003300558243549213,0.001634690819451216,-0.09891188127719619,2.039236104540704e-05
0.009540000000000002,-0.01612486364851273,0.004832524386804602,0.0032491275439146,0.001583396842875276,-0.09895761186026511,1.971899266455865e-05
0.009550000000000001,-0.01578180427247829,0.004729751938655608,0.00319766962111697,0.001532082317523873,-0.09900236577165578,1.9047625416552e-05
0.009560000000000001,-0.01543858826064443,0.004626932739155765,0.003146184996163883,0.001480747742977069,-0.09904614256966512,1.83782626593749e-05
0.00957,-0.01509521903379501,0.004524067809349443,0.003094674190305554,0.001429393619029033,-0.09908894182223388,1.771090766632105e-05
0.00958,-0.01475170001418071,0.004421158170713186,0.003043137725022131,0.001378020445676164,-0.09913076310695067,1.704556362628553e-05
0.009590000000000001,-0.01440803462552944,0.004318204845158333,0.002991576122024581,0.001326628723118824,-0.09917160601105628,1.63822336442386e-05
0.009600000000000001,-0.01406422629301639,0.004215208855022416,0.00293998990324998,0.001275218951757476,-0.09921147013144779,1.572092074162899e-05
0.00961,-0.01372027844316383,0.004112171223039775,0.002888379590846385,0.001223791632178381,-0.09925035507468238,1.506162785665553e-05
0.00962,-0.01337619450390176,0.004009092972358793,0.002836745707181074,0.001172347265162687,-0.09928826045698137,1.440435784484052e-05
0.009630000000000001,-0.01303197790446464,0.003905975126512144,0.00278508877482519,0.00112088635167189,-0.09932518590423395,1.374911347930409e-05
0.009640000000000001,-0.0126876320753719,0.003802818709410586,0.002733409316550284,0.001069409392845207,-0.09936113105200084,1.309589745119152e-05
0.009650000000000001,-0.01234316044841774,0.003699624745339928,0.002681707855326358,0.001017916889998444,-0.099396095545518,1.244471237012212e-05
0.00966,-0.0119985664565743,0.003596394258932764,0.002629984914307331,0.0009664093446102707,-0.0994300790396999,1.179556076448035e-05
0.009670000000000002,-0.01165385353406756,0.003493128275190213,0.002578241016841514,0.0009148872583335148,-0.09946308119914325,1.114844508202587e-05
0.009680000000000001,-0.01130902511620593,0.003389827819432272,0.002526476686446353,0.0008633511329707129,-0.09949510169813001,1.050336769005347e-05
0.009690000000000001,-0.01096408463946876,0.003286493917322848,0.002474692446820569,0.0008118014704870496,-0.09952614022063085,9.860330876026871e-06
0.0097,-0.01061903554137096,0.00318312759483072,0.002422888821824225,0.0007602387729912322,-0.09955619646030799,9.219336847810508e-06
0.009710000000000002,-0.01027388126053437,0.003079729878249765,0.002371066335488467,0.0007086635427460186,-0.09958527012051858,8.580387734274735e-06
0.009720000000000001,-0.009928625236505097,0.002976301794145982,0.002319225511988592,0.0006570762821420844,-0.09961336091431724,7.943485585446762e-06
0.009730000000000001,-0.009583270909902885,0.002872844369400272,0.002267366875665093,0.0006054774937198515,-0.09964046856445924,7.30863237325739e-06
0.00974,-0.009237821722227103,0.002769358631152609,0.002215490950995331,0.0005538676801419413,-0.09966659280340298,6.675829991678525e-06
0.00975,-0.008892281115913683,0.002665845606817674,0.002163598262600948,0.0005022473442013692,-0.09969173337331279,6.045080257305173e-06
0.009760000000000001,-0.008546652534266296,0.002562306324065144,0.002111689335237659,0.0004506169888121092,-0.0997158900260614,5.416384909719225e-06
0.009770000000000001,-0.008200939421409594,0.002458741810805702,0.002059764693787853,0.000398977117002463,-0.09973906252323239,4.789745611891656e-06
0.00978,-0.007855145222284147,0.002355153095189369,0.002007824863259369,0.0003473282319146048,-0.09976125063612253,4.165163950661659e-06
0.00979,-0.007509273382640513,0.002251541205603899,0.001955870368784324,0.0002956708368041651,-0.09978245414574416,3.542641437214665e-06
0.009800000000000001,-0.007163327348890274,0.002147907170631149,0.001903901735596923,0.0002440054350188015,-0.09980267284282716,2.922179507310516e-06
0.009810000000000001,-0.006817310568201638,0.002044252019074381,0.001851919489046732,0.0001923325300122221,-0.09982190652782119,2.303779521940054e-06
0.009820000000000001,-0.006471226488375733,0.001940576779922647,0.001799924154580478,0.0001406526253267314,-0.09984015501089752,1.68744276760411e-06
0.00983,-0.006125078557859476,0.001836882482353974,0.001747916257743301,8.896622459522825e-05,-0.09985741811195098,1.073170456826765e-06
0.009840000000000002,-0.005778870225704241,0.001733170155723437,0.0016958963241724,3.727383153558678e-05,-0.09987369566060175,4.609637285792491e-07
0.009850000000000001,-0.005432604941491621,0.001629440829540939,0.001643864879577854,-1.442405006778576e-05,-0.099888987496197,-1.491763512650407e-07
0.009860000000000001,-0.005086286155367991,0.001525695533482651,0.0015918224497788,-6.612691632704211e-05,-0.09990329346781247,-7.572487897283718e-07
0.00987,-0.004739917317938786,0.001421935297357142,0.001539769560639923,-0.0001178342633136788,-0.09991661343425401,-1.363252665886403e-06
0.009880000000000002,-0.004393501880288284,0.001318161151113817,0.001487706738106099,-0.0001695455870231764,-0.09992894726405893,-1.967187130682352e-06
0.009890000000000001,-0.00404704329389681,0.001214374124817345,0.001435634508181561,-0.0002212603833951137,-0.0999402948354973,-2.569051406486324e-06
0.009900000000000001,-0.003700545010660082,0.001110575248653268,0.001383553396932369,-0.0002729781483099881,-0.09995065603657317,-3.168844786562127e-06
0.00991,-0.003354010482806485,0.001006765552903965,0.001331463930474004,-0.0003246983776009139,-0.09996003076502566,-3.766566634705749e-06
0.00992,-0.00300744316289486,0.0009029460679476539,0.001279366634970539,-0.0003764205670537488,-0.09996841892832999,-4.362216384749102e-06
0.009930000000000001,-0.002660846503767631,0.0007991178242447588,0.001227262036627474,-0.0004281442124135635,-0.09997582044369839,-4.955793540136376e-06
0.009940000000000001,-0.002314223958504063,0.0006952818523240328,0.001175150661684442,-0.0004798688093912383,-0.09998223523808092,-5.54729767350027e-06
0.009950000000000001,-0.001967578980379054,0.0005914391827703266,0.001123033036408752,-0.0005315938536692346,-0.09998766324816608,-6.136728426227791e-06
0.00996,-0.001620915022896952,0.0004875908462344181,0.001070909687099964,-0.0005833188408963332,-0.09999210442038163,-6.724085507900104e-06
0.009970000000000001,-0.001274235539661573,0.0003837378733951631,0.001018781140070627,-0.0006350432667062229,-0.09999555871089498,-7.30936869600305e-06
0.009980000000000001,-0.0009275439844156176,0.0002798812949704676,0.0009666479216514158,-0.0006867666267116787,-0.0999980260856137,-7.892577835359195e-06
0.009990000000000001,-0.0005808438109549533,0.0001760221416924642,0.0009145105581783995,-0.000738488416516632,-0.09999950652018583,-8.473712837762327e-06
0.01,-0.0002341384731038095,7.216144429987328e-05,0.000862369575988875,-0.0007902081317196669,-0.1,-9.052773681513497e-06
0.01001,0.000112568575287838,-3.169976646335364e-05,0.0008102255014356388,-0.0008419252678990896,-0.09999950652018581,-9.629760410752081e-06
0.01002,0.0004592738803618908,-0.0001355604598501808,0.0007580788608245175,-0.000893639320674738,-0.0999980260856137,-1.020467313564216e-05
0.01003,0.0008059739884057702,-0.0002394196051613849,0.0007059301804801371,-0.0009453497856415633,-0.09999555871089499,-1.077751203112599e-05
0.01004,0.001152665445774935,-0.0003432761717177744,0.000653779986698546,-0.0009970561584163595,-0.09999210442038163,-1.134827733694328e-05
0.01005,0.001499344798941545,-0.000447129128876747,0.000601628805753774,-0.001048757934630561,-0.09998766324816606,-1.191696935704486e-05
0.01006,0.001846008594541027,-0.0005509774460455639,0.0005494771638909164,-0.001100454609936522,-0.0999822352380809,-1.248358845915807e-05
0.01007,0.002192653379458786,-0.0006548200927069535,0.0004973255873130088,-0.001152145680020005,-0.09997582044369839,-1.304813507441845e-05
0.01008,0.002539275700762136,-0.0007586560383994478,0.0004451746021905473,-0.001203830640590037,-0.09996841892832999,-1.361060969675363e-05
0.01009,0.002885872105828503,-0.0008624842527545563,0.0003930247346425862,-0.001255508987397182,-0.09996003076502566,-1.417101288257777e-05
0.0101,0.003232439142344383,-0.0009663037054970223,0.0003408765107363001,-0.001307180216233365,-0.09995065603657316,-1.47293452502837e-05
0.01011,0.003578973358318759,-0.00107011336644863,0.0002887304564847804,-0.001358843822933456,-0.0999402948354973,-1.528560747975504e-05
0.01012,0.003925471302149049,-0.00117391220554753,0.0002365870978370622,-0.001410499303384634,-0.09992894726405893,-1.583980031196189e-05
0.01013,0.004271929522643408,-0.001277699192855013,0.0001844469606744271,-0.001462146153529483,-0.09991661343425401,-1.639192454848815e-05
0.01014,0.00461834456905574,-0.001381473298565789,0.0001323105708049794,-0.001513783869370807,-0.09990329346781246,-1.694198105107824e-05
0.01015,0.004964712991116248,-0.001485233493017031,8.017845395880668e-05,-0.001565411946975882,-0.09988898749619698,-1.74899707411765e-05
0.01016,0.005311031339084911,-0.001588978746704117,2.805113577983814e-05,-0.001617029882483998,-0.09987369566060175,-1.803589459950268e-05
0.01017,0.005657296163780172,-0.001692708030289487,-2.407085817150431e-05,-0.001668637172103227,-0.09985741811195098,-1.857975366551235e-05
0.01018,0.006003504016559665,-0.001796420314595675,-7.618700244469201e-05,-0.001720233312136224,-0.0998401550108975,-1.912154903716316e-05
0.01019,0.006349651449442396,-0.001900114570643619,-0.0001282967716741737,-0.001771817798954732,-0.09982190652782119,-1.966128187014243e-05
0.0102,0.00669573501511378,-0.002003789769652064,-0.0001803996406088818,-0.001823390129028519,-0.09980267284282716,-2.019895337766619e-05
0.01021,0.007041751266899393,-0.002107444883030999,-0.0002324950841019047,-0.001874949798914478,-0.09978245414574416,-2.073456482986058e-05
0.01022,0.007387696758894819,-0.002211078882419348,-0.000284582577129602,-0.001926496305275182,-0.09976125063612253,-2.126811755345086e-05
0.01023,0.007733568045923032,-0.002314690739672953,-0.0003366615947858613,-0.001978029144872579,-0.09973906252323236,-2.179961293119199e-05
0.01024,0.008079361683611423,-0.002418279426886892,-0.0003887316122935437,-0.002029547814578886,-0.09971589002606142,-2.232905240147783e-05
0.01025,0.008425074228445444,-0.002521843916411517,-0.000440792105012779,-0.002081051811384329,-0.0996917333733128,-2.285643745791717e-05
0.01026,0.008770702237704597,-0.002625383180833774,-0.0004928425484318927,-0.002132540632387532,-0.099666592803403,-2.338176964873248e-05
0.01027,0.009116242269627645,-0.002728896193025329,-0.0005448824181917347,-0.002184013774819298,-0.09964046856445925,-2.390505057650135e-05
0.01028,0.009461690883365971,-0.002832381926129566,-0.0005969111900794655,-0.002235470736035864,-0.09961336091431724,-2.44262818975844e-05
0.01029,0.009807044639014804,-0.002935839353570409,-0.0006489283400332112,-0.002286911013523023,-0.09958527012051857,-2.494546532166676e-05
0.0103,0.01015230009771569,-0.003039267449082483,-0.0007009333441574183,-0.002338334104910952,-0.09955619646030799,-2.546260261140651e-05
0.01031,0.0104974538215834,-0.003142665186689989,-0.0007529256787125521,-0.002389739507963388,-0.09952614022063083,-2.597769558182534e-05
0.01032,0.01084250237386705,-0.003246031540753653,-0.0008049048201388268,-0.002441126720600843,-0.09949510169813003,-2.649074610004165e-05
0.01033,0.01118744231889323,-0.003349365485954603,-0.0008568702450484024,-0.002492495240892283,-0.09946308119914324,-2.70017560846876e-05
0.01034,0.01153227022209699,-0.003452665997303115,-0.000908821430230015,-0.002543844567059254,-0.0994300790396999,-2.751072750545201e-05
0.01035,0.01187698265014269,-0.003555932050174194,-0.0009607578526670067,-0.002595174197493407,-0.09939609554551795,-2.801766238275637e-05
0.01036,0.0122215761708403,-0.003659162620283385,-0.001012678989525502,-0.002646483630744175,-0.09936113105200084,-2.852256278713497e-05
0.01037,0.01256604735330144,-0.003762356683732184,-0.001064584318177338,-0.002697772365541209,-0.09932518590423396,-2.902543083896007e-05
0.01038,0.01291039276789483,-0.00386551321699552,-0.001116473316194066,-0.002749039900787889,-0.09928826045698137,-2.952626870788111e-05
0.01039,0.01325460898626222,-0.00396863119692614,-0.001168345461349383,-0.00280028573556327,-0.09925035507468238,-3.002507861234928e-05
0.0104,0.0135986925814542,-0.004071709600794502,-0.00122020023163931,-0.002851509369141781,-0.09921147013144777,-3.05218628193152e-05
0.01041,0.0139426401278345,-0.004174747406261126,-0.001272037105268622,-0.002902710300979175,-0.09917160601105629,-3.101662364359809e-05
0.01042,0.01428644820124905,-0.004277743591425788,-0.001323855560675662,-0.002953888030736877,-0.09913076310695065,-3.150936344762907e-05
0.01043,0.01463011337893623,-0.004380697134801766,-0.001375655076519718,-0.003005042058268884,-0.09908894182223386,-3.200008464083227e-05
0.01044,0.01497363223964362,-0.004483607015349669,-0.001427435131698151,-0.003056171883638444,-0.09904614256966512,-3.248878967929447e-05
0.01045,0.01531700136363863,-0.004586472212480956,-0.001479195205348386,-0.003107277007119574,-0.09900236577165576,-3.297548106528906e-05
0.01046,0.01566021733272795,-0.004689291706063626,-0.001530934776851006,-0.003158356929199712,-0.0989576118602651,-3.346016134681163e-05
0.01047,0.01600327673030483,-0.004792064476436066,-0.001582653325836867,-0.003209411150586376,-0.09891188127719618,-3.394283311715543e-05
0.01048,0.01634617614139274,-0.00489478950442001,-0.001634350332193832,-0.003260439172213456,-0.0988651744737914,-3.442349901448295e-05
0.01049,0.01668891215265409,-0.004997465771323198,-0.001686025276068278,-0.00331144049524228,-0.09881749191102805,-3.490216172135004e-05
0.0105,0.01703148135246039,-0.005100092258959917,-0.001737677637875645,-0.003362414621071728,-0.09876883405951378,-3.537882396431475e-05
0.01051,0.01737388033088809,-0.005202667949649999,-0.001789306898300097,-0.003413361051337457,-0.09871920139948193,-3.585348851344605e-05
0.01052,0.01771610567978394,-0.005305191826237904,-0.001840912538304298,-0.003464279287921257,-0.09866859442078679,-3.632615818192758e-05
0.01053,0.01805815399275101,-0.005407662872088772,-0.001892494039127654,-0.003515168832948869,-0.0986170136228989,-3.679683582555526e-05
0.01054,0.01840002186529899,-0.005510080071132512,-0.001944050882308554,-0.003566029188811804,-0.0985644595148998,-3.72655243424578e-05
0.01055,0.01874170589468646,-0.005612442407817894,-0.001995582549661641,-0.003616859858144203,-0.09851093261547739,-3.773222667240276e-05
0.01056,0.01908320268015054,-0.005714748867179333,-0.002047088523311385,-0.003667660343856,-0.09845643345292053,-3.819694579662355e-05
0.01057,0.01942450882282043,-0.005816998434812363,-0.002098568285680039,-0.003718430149120478,-0.09840096256511398,-3.865968473722649e-05
0.01058,0.01976562092581422,-0.005919190096901608,-0.002150021319501828,-0.003769168777388048,-0.09834452049953295,-3.912044655683993e-05
0.01059,0.02010653559418544,-0.00602132284020534,-0.002201447107815399,-0.003819875732378312,-0.09828710781323792,-3.957923435806746e-05
0.0106,0.02044724943509778,-0.006123395652106627,-0.00225284513398963,-0.003870550518105477,-0.09822872507286887,-4.00360512832431e-05
0.01061,0.02078775905771924,-0.006225407520582736,-0.002304214881708495,-0.003921192638862831,-0.09816937285463988,-4.049090051381831e-05
0.01062,0.02112806107332578,-0.006327357434235117,-0.00235555583498626,-0.00397180159923756,-0.09810905174433343,-4.094378527002375e-05
0.01063,0.02146815209536813,-0.006429244382309407,-0.002406867478177674,-0.004022376904120555,-0.09804776233729445,-4.139470881048632e-05
0.01064,0.02180802873939308,-0.00653106735467239,-0.002458149295966625,-0.0040729180586947,-0.0979855052384247,-4.184367443165551e-05
0.01065,0.02214768762320992,-0.006632825341860597,-0.00250940077339065,-0.004123424568459008,-0.09792228106217657,-4.229068546755019e-05
0.01066,0.02248712536680749,-0.006734517335056422,-0.00256062139582914,-0.004173895939216459,-0.09785809043254722,-4.273574528918446e-05
0.01067,0.02282633859249343,-0.006836142326128704,-0.002611810649023846,-0.004224331677094152,-0.09779293398307219,-4.317885730428004e-05
0.01068,0.02316532392485411,-0.006937699307621388,-0.002662968019073374,-0.004274731288537432,-0.09772681235681933,-4.362002495675067e-05
0.01069,0.02350407799078585,-0.007039187272762384,-0.002714092992437781,-0.004325094280314144,-0.09765972620638246,-4.405925172627714e-05
0.0107,0.02384259741960096,-0.007140605215494903,-0.002765185055954438,-0.00437542015953014,-0.09759167619387474,-4.449654112798184e-05
0.01071,0.02418087884298759,-0.007241952130465869,-0.002816243696832381,-0.004425708433623288,-0.09752266299092234,-4.493189671191647e-05
0.01072,0.02451891889506852,-0.007343227013043011,-0.002867268402661059,-0.00447595861037188,-0.0974526872786577,-4.536532206267681e-05
0.01073,0.02485671421243962,-0.007444428859326281,-0.002918258661416187,-0.004526170197900152,-0.0973817497477129,-4.579682079899401e-05
0.01074,0.0251942614342254,-0.007545556666164294,-0.002969213961468143,-0.004576342704686341,-0.09730985109821265,-4.622639657334811e-05
0.01075,0.02553155720204216,-0.007646609431143541,-0.003020133791576734,-0.004626475639557133,-0.09723699203976766,-4.665405307146658e-05
0.01076,0.02586859816011289,-0.007747586152622016,-0.003071017640908169,-0.004676568511704307,-0.0971631732914674,-4.707979401201475e-05
0.01077,0.02620538095526331,-0.007848485829728363,-0.003121864999034803,-0.004726620830684162,-0.09708839558187309,-4.750362314613929e-05
0.01078,0.02654190223693357,-0.00794930746236522,-0.003172675355936949,-0.004776632106419012,-0.09701265964901057,-4.792554425703213e-05
0.01079,0.02687815865725984,-0.008050050051233163,-0.003223448202015024,-0.004826601849209022,-0.09693596624036292,-4.834556115958253e-05
0.0108,0.02721414687108222,-0.008150712597833277,-0.003274183028090977,-0.004876529569733331,-0.09685831611286312,-4.876367769994017e-05
0.01081,0.02754986353597709,-0.008251294104476588,-0.003324879325413149,-0.004926414779054605,-0.09677971003288655,-4.917989775510865e-05
0.01082,0.02788530531227861,-0.008351793574290393,-0.003375536585659617,-0.004976256988622088,-0.0967001487762435,-4.959422523252808e-05
0.01083,0.02822046886314875,-0.008452210011238897,-0.003426154300948625,-0.005026055710281732,-0.09661963312817144,-5.0006664069718e-05
0.01084,0.02855535085456221,-0.008552542420118917,-0.003476731963836605,-0.005075810456273933,-0.09653816388332738,-5.041721823381858e-05
0.01085,0.02888994795541637,-0.008652789806592122,-0.003527269067334418,-0.005125520739249481,-0.0964557418457798,-5.082589172128433e-05
0.01086,0.02922425683747048,-0.008752951177167404,-0.003577765104898697,-0.005175186072260625,-0.09637236782900097,-5.123268855737351e-05
0.01087,0.02955827417543179,-0.008853025539225925,-0.003628219570444527,-0.005224805968773471,-0.09628804265585875,-5.163761279581514e-05
0.01088,0.02989199664698582,-0.008953011901030246,-0.003678631958350106,-0.005274379942672368,-0.09620276715860859,-5.204066851841192e-05
0.01089,0.03022542093284468,-0.00905290927173861,-0.003729001763464052,-0.005323907508266949,-0.09611654217888518,-5.244185983466527e-05
0.0109,0.03055854371671916,-0.009152716661396727,-0.003779328481101415,-0.005373388180287871,-0.0960293685676943,-5.284119088131115e-05
0.01091,0.03089136168541914,-0.00925243308096719,-0.003829611607058512,-0.00542282147390139,-0.09594124718540428,-5.323866582200985e-05
0.01092,0.03122387152886844,-0.009352057542334117,-0.003879850637615409,-0.005472206904711585,-0.0958521789017376,-5.363428884693694e-05
