0.007090000000000001,-0.08737100879253404,0.02618581816846567,0.01311013159527178,0.01307568657323592,-0.06104216879816029,5.629105425945465e-06
0.0071,-0.08716038102477189,0.02612259555644159,0.01307854384010298,0.01304405171638163,-0.06129070536529766,5.609159172826874e-06
0.007110000000000001,-0.08694888789316634,0.02605911434858911,0.01304682668360916,0.01301228766502198,-0.06153863701791718,5.589170108361874e-06
0.00712,-0.08673653148358809,0.02599537517123105,0.01301498043877308,0.01298039473250091,-0.06178596130903346,5.569138835611014e-06
0.007130000000000001,-0.08652331389071428,0.02593137865329389,0.01298300541987882,0.01294837323345743,-0.06203267579765563,5.549065957323552e-06
0.007140000000000001,-0.08630923721783776,0.02586712542625151,0.01295090194248985,0.01291622348380374,-0.06227877804881127,5.528952075886693e-06
0.007150000000000001,-0.08609430357698548,0.02580261612416004,0.01291867032346287,0.01288394580073911,-0.06252426563357057,5.508797793309788e-06
0.007160000000000001,-0.08587851508873291,0.02573785138360246,0.01288631088092172,0.01285154050272369,-0.06276913612907008,5.488603711176987e-06
0.00717,-0.08566187388239198,0.02567283184374541,0.01285382393428224,0.01281900790950348,-0.06301338711853692,5.468370430638315e-06
0.007180000000000001,-0.08544438209582048,0.02560755814628091,0.01282120980423149,0.01278634834208951,-0.06325701619131248,5.448098552357828e-06
0.00719,-0.08522604187541884,0.02554203093542716,0.01278846881271849,0.01275356212274859,-0.06350002094287609,5.427788676491285e-06
0.007200000000000001,-0.08500685537623551,0.02547625085795834,0.01275560128297493,0.01272064957502402,-0.063742398974869,5.407441402663503e-06
0.00721,-0.08478682476178165,0.02541021856315045,0.01272260753948505,0.01268761102370547,-0.06398414789511786,5.387057329925123e-06
0.007220000000000001,-0.08456595220412923,0.02534393470281048,0.01268948790800371,0.01265444679484708,-0.06422526531765844,5.366637056731669e-06
0.00723,-0.08434423988383948,0.02527739993125463,0.01265624271554174,0.01262115721575283,-0.06446574886275917,5.346181180911095e-06
0.007240000000000001,-0.08412168998989247,0.02521061490528707,0.01262287229035818,0.01258774261496872,-0.06470559615694445,5.325690299627819e-06
0.00725,-0.08389830471980808,0.02514358028423756,0.0125893769619773,0.01255420332229989,-0.06494480483301836,5.305165009367767e-06
0.007260000000000001,-0.08367408627949478,0.02507629672991426,0.01255575706116564,0.01252053966878757,-0.06518337253008791,5.284605905896311e-06
0.00727,-0.08344903688319692,0.02500876490658945,0.01252201291992529,0.01248675198670245,-0.0654212968935861,5.264013584226161e-06
0.007280000000000001,-0.08322315875370484,0.02494098548106244,0.01248814487152537,0.01245284060957612,-0.06565857557529568,5.243388638609547e-06
0.00729,-0.08299645412196599,0.02487295912254199,0.01245415325044068,0.01241880587213975,-0.06589520623337169,5.222731662477206e-06
0.007300000000000001,-0.08276892522747617,0.0248046865027647,0.01242003839241523,0.01238464811038763,-0.0661311865323652,5.202043248444885e-06
0.007310000000000001,-0.08254057431787945,0.02473616829587471,0.01238580063439898,0.0123503676615139,-0.06636651414324586,5.181323988252099e-06
0.007320000000000001,-0.08231140364921338,0.0246674051784976,0.01235144031458502,0.01231596486394977,-0.06660118674342519,5.160574472758083e-06
0.007330000000000001,-0.08208141548572745,0.02459839782968555,0.01231695777238449,0.0122814400573384,-0.06683520201677932,5.139795291897672e-06
0.00734,-0.08185061209997298,0.02452914693094451,0.01228235334843678,0.01224679358254518,-0.06706855765367201,5.118987034665278e-06
0.007350000000000001,-0.08161899577270917,0.02445965316620637,0.01224762738459783,0.01221202578164598,-0.06730125135097735,5.098150289079494e-06
0.00736,-0.08138656879285461,0.02438991722181393,0.01221278022393207,0.01217713699791913,-0.06753328081210246,5.077285642153163e-06
0.007370000000000001,-0.08115333345757149,0.02431993978654672,0.01217781221072512,0.01214212757585813,-0.06776464374701024,5.056393679875689e-06
0.00738,-0.08091929207213586,0.02424972155158236,0.0121427236904653,0.01210699786115316,-0.06799533787224192,5.035474987175849e-06
0.007390000000000001,-0.08068444694999051,0.02417926321051161,0.01210751500985028,0.01207174820069773,-0.06822536091093966,5.014530147901467e-06
0.0074,-0.08044880041264883,0.02410856545931035,0.01207218651677245,0.01203637894257413,-0.06845471059286888,4.993559744786562e-06
0.007410000000000001,-0.0802123547897428,0.02403762899635385,0.01203673856032755,0.01200089043606196,-0.06868338465444085,4.972564359430056e-06
0.00742,-0.07997511241894981,0.02396645452239459,0.01200117149080315,0.01196528303162674,-0.06891138083873487,4.951544572264668e-06
0.007430000000000001,-0.07973707564601157,0.02389504274056856,0.01196548565968134,0.01192955708092251,-0.06913869689552067,4.930500962534846e-06
0.00744,-0.07949824682463541,0.02382339435636527,0.01192968141962341,0.01189371293677659,-0.06936533058128051,4.909434108263811e-06
0.007450000000000001,-0.07925862831659918,0.02375151007765979,0.01189375912448721,0.01185775095320694,-0.06959127965923147,4.888344586238321e-06
0.00746,-0.07901822249155306,0.02367939061465254,0.01185771912929587,0.01182167148539087,-0.06981654189934729,4.867232971967695e-06
0.007470000000000001,-0.07877703172718746,0.02360703667992048,0.01182156179026387,0.01178547488969115,-0.07004111507838066,4.846099839675108e-06
0.007480000000000001,-0.0785350584090367,0.02353444898835842,0.01178528746476678,0.01174916152362575,-0.07026499697988495,4.824945762257385e-06
0.007490000000000001,-0.07829230493058954,0.02346162825721108,0.0117488965113593,0.01171273174588591,-0.07048818539423619,4.803771311270133e-06
0.007500000000000001,-0.07804877369314502,0.02338857520603173,0.01171238928975232,0.01167618591631317,-0.07071067811865479,4.782577056893885e-06
0.00751,-0.07780446710592159,0.02331529055671315,0.01167576616083025,0.01163952439591677,-0.0709324729572274,4.76136356791929e-06
0.007520000000000001,-0.0775593875859292,0.0232417750334507,0.01163902748663078,0.01160274754685341,-0.07115356772092857,4.740131411714723e-06
0.00753,-0.0773135375579314,0.02316802936273048,0.01160217363034048,0.01156585573242284,-0.07137396022764214,4.718881154199579e-06
0.007540000000000001,-0.07706691945456359,0.02309405427336476,0.01156520495631222,0.01152884931708531,-0.07159364830218312,4.697613359832655e-06
0.00755,-0.07681953571612438,0.02301985049643021,0.0115281218300331,0.01149172866642953,-0.0718126297763189,4.676328591572806e-06
0.007560000000000001,-0.07657138879067417,0.02294541876529624,0.01149092461814021,0.01145449414718843,-0.0720309024887907,4.6550274108645e-06
0.00757,-0.07632248113399381,0.0228707598156142,0.0114536136884135,0.01141714612723206,-0.072248464285335,4.633710377614144e-06
0.007580000000000001,-0.07607281520948567,0.02279587438528668,0.01141618940976336,0.01137968497555514,-0.07246531301870467,4.61237805015816e-06
0.00759,-0.07582239348827552,0.02272076321449861,0.01137865215224173,0.01134211106228827,-0.07268144654869028,4.591030985253351e-06
0.007600000000000001,-0.07557121844905489,0.02264542704567018,0.01134100228702309,0.01130442475867884,-0.07289686274214117,4.56966973803982e-06
0.00761,-0.07531929257812073,0.0225698666234682,0.01130324018640642,0.01126662643709312,-0.07311155947298641,4.548294862025659e-06
0.007620000000000001,-0.07506661836942312,0.02249408269482163,0.01126536622382578,0.01122871647102674,-0.07332553462225602,4.526906909069314e-06
0.00763,-0.07481319832433203,0.02241807600885033,0.01122738077381379,0.01119069523506824,-0.07353878607810158,4.505506429339353e-06
0.007640000000000001,-0.07455903495188818,0.02234184731694171,0.01118928421203738,0.01115256310493489,-0.07375131173581741,4.484093971317769e-06
0.007650000000000001,-0.07430413076850227,0.02226539737265966,0.0111510769152574,0.01111432045743221,-0.07396310949786099,4.462670081751253e-06
0.007660000000000001,-0.0740484882981549,0.02218872693180506,0.01111275926135489,0.01107596767048035,-0.07417417727387395,4.441235305650994e-06
0.007670000000000001,-0.07379211007222053,0.02211183675236306,0.01107433162930504,0.01103750512308802,-0.07438451298070252,4.419790186258142e-06
0.007680000000000001,-0.07353499862954396,0.02203472759452564,0.01103579439918993,0.01099893319536527,-0.07459411454241825,4.398335265030099e-06
0.007690000000000001,-0.07327715651630023,0.02195740022065076,0.01099714795217771,0.01096025226850268,-0.07480297989033827,4.376871081610304e-06
0.0077,-0.07301858628612941,0.02187985539530139,0.01095839267054084,0.0109214627247896,-0.07501110696304597,4.355398173821092e-06
0.007710000000000001,-0.0727592904999384,0.02180209388518771,0.01091952893762944,0.01088256494758757,-0.07521849370641116,4.333917077627711e-06
0.00772,-0.07249927172598647,0.02172411645919174,0.01088055713788035,0.01084355932133934,-0.0754251380736104,4.312428327128608e-06
0.007730000000000001,-0.07223853253983625,0.02164592388835319,0.01084147765681504,0.01080444623156684,-0.07563103802514722,4.290932454530659e-06
0.00774,-0.07197707552429763,0.02156751694585282,0.01080229088102477,0.01076522606485637,-0.07583619152887219,4.269429990130302e-06
0.007750000000000001,-0.07171490326945609,0.0214888964070205,0.01076299719818,0.01072589920886795,-0.07604059656000312,4.247921462294959e-06
0.00776,-0.07145201837256512,0.0214100630493041,0.01072359699701372,0.0106864660523188,-0.0762442511011448,4.226407397437844e-06
0.007770000000000001,-0.07118842343813507,0.02133101765229495,0.01068409066733043,0.01064692698499221,-0.0764471531423092,4.204888320009528e-06
0.00778,-0.07092412107775956,0.02125176099767688,0.01064447859998668,0.01060728239771819,-0.07664930068093501,4.183364752463845e-06
0.007790000000000001,-0.07065911391025181,0.02117229386926679,0.01060476118690604,0.01056753268238843,-0.0768506917219077,4.161837215255068e-06
0.007800000000000001,-0.07039340456146294,0.02109261705296023,0.01056493882105504,0.01052767823193222,-0.07705132427757894,4.140306226804715e-06
0.007810000000000001,-0.07012699566441456,0.02101273133677157,0.01052501189646258,0.01048771944033599,-0.07725119636778649,4.118772303496513e-06
0.007820000000000001,-0.06985988985905915,0.02093263751076198,0.01048498080818241,0.01044765670260569,-0.07745030601987341,4.097235959641699e-06
0.00783,-0.06959208979253079,0.02085233636711451,0.01044484595233366,0.0104074904148074,-0.07764865126870787,4.075697707481648e-06
0.007840000000000001,-0.06932359811886872,0.02077182870005192,0.01040460772605607,0.0103672209740226,-0.07784623015670238,4.054158057152087e-06
0.007850000000000001,-0.06905441749909144,0.02069111530585856,0.01036426652752315,0.01032684877836132,-0.07804304073383299,4.032617516672495e-06
0.007860000000000001,-0.06878455060124053,0.02061019698289371,0.01032382275594969,0.01028637422696965,-0.07823908105765885,4.011076591933771e-06
0.00787,-0.06851400010017719,0.02052907453153077,0.01028327681155909,0.01024579771999718,-0.07843434919334104,3.989535786668392e-06
0.00788,-0.06824276867775707,0.02044774875420954,0.01024262909561063,0.01020511965862418,-0.0786288432136619,3.967995602448947e-06
0.007890000000000001,-0.06797085902266874,0.02036622045538849,0.0102018800103755,0.01016434044503773,-0.07882256119904402,3.946456538660905e-06
0.007900000000000001,-0.06769827383041234,0.02028449044153755,0.01016102995913365,0.01012346048242857,-0.07901550123756905,3.924919092486284e-06
0.00791,-0.06742501580334566,0.02020255952115288,0.01012007934618028,0.01008248017499762,-0.07920766142499672,3.903383758893824e-06
0.00792,-0.06715108765059211,0.02012042850472889,0.01007902857681178,0.01004139992794191,-0.07939903986478354,3.881851030617964e-06
0.007930000000000001,-0.06687649208805622,0.02003809820476347,0.01003787805732954,0.01000022014745848,-0.07958963466810161,3.860321398145806e-06
0.007940000000000001,-0.06660123183834167,0.01995556943573281,0.009996628195026161,0.009958941240730521,-0.07977944395385711,3.838795349697844e-06
0.00795,-0.06632530963080051,0.01987284301410686,0.009955279398194235,0.009917563615936277,-0.07996846584870906,3.817273371218314e-06
0.00796,-0.06604872820143005,0.01978991975831863,0.00991383207610979,0.009876087682232441,-0.08015669848708767,3.795755946354869e-06
0.007970000000000001,-0.06577149029289357,0.0197068004887698,0.009872286639035707,0.009834513849757632,-0.0803441400112128,3.774243556446962e-06
0.007980000000000001,-0.0654935986544441,0.01962348602780867,0.009830643498210747,0.009792842529621431,-0.08053078857111222,3.752736680507747e-06
0.007990000000000001,-0.06521505604199879,0.01953997719975231,0.009788903065860274,0.009751074133915138,-0.08071664232464003,3.731235795217675e-06
0.008,-0.06493586521798672,0.01945627483084098,0.009747065755174129,0.009709209075689659,-0.08090169943749474,3.709741374900344e-06
0.008010000000000001,-0.06465602895139169,0.01937237974925136,0.009705131980312542,0.009667247768961452,-0.08108595808323739,3.688253891514597e-06
0.008020000000000001,-0.06437555001766915,0.01928829278507149,0.009663102156393587,0.009625190628700006,-0.08126941644330943,3.666773814636451e-06
0.008030000000000001,-0.064094431198837,0.01920401477032789,0.009620976699507715,0.009583038070842388,-0.08145207270705096,3.64530161145428e-06
0.00804,-0.06381267528331891,0.0191195465389395,0.009578756026693117,0.009540790512268641,-0.08163392507171842,3.6238377467467e-06
0.00805,-0.06353028506595217,0.01903488892671938,0.009536440555937491,0.009498448370803578,-0.08181497174250234,3.602382682871745e-06
0.008060000000000001,-0.06324726334803252,0.01895004277138859,0.009494030706185702,0.009456012065224459,-0.08199521093254526,3.580936879759414e-06
0.008070000000000001,-0.06296361293712432,0.01886500891251925,0.009451526897309945,0.00941348201523118,-0.08217464086295906,3.559500794887427e-06
0.00808,-0.06267933664721984,0.01877978819158285,0.009408929550133867,0.009370858641470425,-0.08235325976284275,3.538074883283376e-06
0.00809,-0.06239443729863004,0.0186943814519169,0.009366239086417354,0.009328142365520474,-0.08253106586929997,3.516659597505561e-06
0.008100000000000001,-0.062108917717883,0.01860878953869522,0.009323455928840697,0.009285333609875396,-0.08270805742745622,3.495255387626336e-06
0.008110000000000001,-0.06182278073778355,0.01852301329894585,0.009280580501012914,0.009242432797953403,-0.08288423269047622,3.473862701227425e-06
0.00812,-0.06153602919741535,0.01843705358155142,0.009237613227473317,0.009199440354098429,-0.08305958991958129,3.45248198339002e-06
0.00813,-0.06124866594200731,0.0183509112372096,0.009194554533670577,0.009156356703559231,-0.08323412738406635,3.431113676676496e-06
0.008140000000000001,-0.0609606938229805,0.01826458711844717,0.009151404845970112,0.009113182272496799,-0.08340784336131714,3.409758221124915e-06
0.008150000000000001,-0.06067211569787435,0.01817808207959801,0.009108164591643793,0.009069917487974092,-0.08358073613682705,3.388416054234594e-06
0.008160000000000001,-0.060382934430369,0.01809139697680994,0.009064834198871583,0.0090265627779577,-0.0837528040042142,3.367087610960399e-06
0.00817,-0.06009315289020398,0.01800453266802035,0.009021414096731841,0.008983118571308176,-0.08392404526523818,3.345773323697314e-06
0.008180000000000002,-0.05980277395320626,0.01791749001296494,0.008977904715202809,0.008939585297781542,-0.08409445822981693,3.32447362227609e-06
0.008190000000000001,-0.05951180050117866,0.01783026987314447,0.008934306485148619,0.008895963388015337,-0.08426404121604325,3.303188933946161e-06
0.008200000000000001,-0.05922023542195549,0.01774287311184104,0.00889061983832538,0.008852253273534717,-0.08443279255020153,3.281919683373162e-06
0.00821,-0.05892808160933483,0.01765530059409851,0.008846845207373062,0.008808455386744369,-0.08460071056678424,3.260666292626068e-06
0.00822,-0.05863534196303666,0.01756755318670978,0.008802983025807622,0.00876457016092067,-0.08476779360850835,3.239429181167895e-06
0.008230000000000001,-0.0583420193886996,0.01747963175821592,0.00875903372802183,0.008720598030212533,-0.08493404002633168,3.218208765848004e-06
0.008240000000000001,-0.05804811679783481,0.01739153717889282,0.008714997749277219,0.008676539429633388,-0.0850994481794692,3.197005460893034e-06
0.00825,-0.0577536371078256,0.01730327032075051,0.00867087552570572,0.008632394795062838,-0.08526401643540926,3.17581967789946e-06
0.00826,-0.05745858324180907,0.01721483205749871,0.00862666749428973,0.008588164563226761,-0.08542774316992953,3.154651825820419e-06
0.008270000000000001,-0.05716295812881934,0.01712622326458899,0.008582374092885599,0.008543849171720823,-0.08559062676711332,3.133502310968816e-06
0.008280000000000001,-0.05686676470353168,0.01703744481913886,0.008537995760184729,0.008499449058971596,-0.08575266561936522,3.112371536993951e-06
0.00829,-0.05657000590645941,0.01694849759999074,0.008493532935742482,0.008454964664265506,-0.08591385812742725,3.091259904890352e-06
0.0083,-0.05627268468373937,0.01685938248764763,0.008448986059947041,0.008410396427717716,-0.08607420270039438,3.070167812976781e-06
0.008310000000000001,-0.05597480398720112,0.0167701003642941,0.008404355574029109,0.008365744790281848,-0.08623369775573042,3.049095656896581e-06
0.008320000000000001,-0.05567636677433893,0.01668065211378803,0.008359641920058182,0.008321010193746287,-0.08639234171928356,3.028043829610704e-06
0.008330000000000001,-0.05537737600822489,0.01659103862163469,0.008314845540929785,0.008276193080721448,-0.0865501330253019,3.007012721386926e-06
0.00834,-0.0550778346575634,0.01650126077500321,0.008269966880372447,0.008231293894646772,-0.08670707011644901,2.986002719799927e-06
0.008350000000000002,-0.05477774569654233,0.01641131946268201,0.008225006382927504,0.008186313079770562,-0.08686315144381916,2.965014209715715e-06
0.008360000000000001,-0.05447711210489591,0.01632121557509796,0.008179964493956443,0.00814125108115735,-0.0870183754669526,2.944047573293257e-06
0.008370000000000001,-0.05417593686788056,0.01623095000430909,0.008134841659638757,0.008096108344685788,-0.0871727406538509,2.92310318997829e-06
0.00838,-0.05387422297618705,0.0161405236439785,0.008089638326958618,0.00805088531703534,-0.08732624548099201,2.902181436493899e-06
0.00839,-0.0535719734259487,0.01604993738937687,0.008044354943705328,0.008005582445686762,-0.08747888843334528,2.88128268683817e-06
0.008400000000000001,-0.05326919121866909,0.01595919213736118,0.007998991958463743,0.007960200178912562,-0.08763066800438639,2.860407312275699e-06
0.008410000000000001,-0.0529658793612393,0.01586828878637944,0.007953549820615856,0.007914738965778604,-0.08778158269611219,2.839555681336177e-06
0.00842,-0.05266204086591192,0.01577722823646382,0.007908028980337682,0.00786919925614102,-0.08793163101905564,2.818728159809968e-06
0.00843,-0.05235767875022718,0.01568601138920785,0.007862429888587758,0.007823581500634742,-0.08808081149230036,2.797925110740506e-06
0.008440000000000001,-0.05205279603702333,0.01559463914777025,0.007816752997109171,0.007777886150675557,-0.08822912264349536,2.777146894422812e-06
0.008450000000000001,-0.05174739575432175,0.0155031124168404,0.007770998758411978,0.007732113658442557,-0.08837656300886937,2.756393868393811e-06
0.008460000000000001,-0.05144148093545717,0.01541143210267742,0.007725167625793227,0.007686264476898182,-0.08852313113324554,2.73566638743911e-06
0.00847,-0.05113505461888067,0.01531959911305158,0.007679260053307095,0.007640339059758396,-0.08866882557005566,2.714964803578345e-06
0.008480000000000001,-0.05082811984823455,0.01522761435726638,0.007633276495776091,0.00759433786150391,-0.08881364488135447,2.69428946606871e-06
0.008490000000000001,-0.05052067967227075,0.01513547874613467,0.007587217408779502,0.00754826133736866,-0.08895758763783383,2.673640721398137e-06
0.008500000000000001,-0.05021273714481616,0.0150431931919683,0.007541083248647544,0.007502109943333986,-0.08910065241883679,2.653018913282314e-06
0.00851,-0.04990429532483486,0.01495075860859668,0.007494874472471347,0.007455884136138644,-0.0892428378123718,2.632424382667663e-06
0.008520000000000002,-0.04959535727622851,0.01485817591130738,0.007448591538072294,0.007409584373248177,-0.08938414241512641,2.611857467717897e-06
0.008530000000000001,-0.04928592606794797,0.01476544601687952,0.007402234904019806,0.007363211112872723,-0.08952456483248118,2.591318503820618e-06
0.008540000000000001,-0.04897600477394563,0.01467256984356975,0.007355805029623391,0.0073167648139591,-0.08966410367852362,2.570807823584317e-06
0.00855,-0.04866559647303079,0.01457954831106888,0.007309302374911651,0.007270245936169832,-0.08980275757606158,2.550325756828512e-06
0.00856,-0.04835470424900606,0.01448638234054317,0.007262727400652319,0.007223654939903223,-0.08994052515663711,2.529872630593303e-06
0.008570000000000001,-0.04804333119050855,0.01439307285458661,0.007216080568328827,0.007176992286269954,-0.09007740506053982,2.509448769129035e-06
0.008580000000000001,-0.04773148039101249,0.01429962077722189,0.007169362340140612,0.007130258437093406,-0.09021339593682029,2.489054493897193e-06
0.00859,-0.04741915494884534,0.01420602703390548,0.007122573179005424,0.00708345385491201,-0.09034849644330351,2.468690123572343e-06
0.0086,-0.04710635796706169,0.01411229255148995,0.007075713548540835,0.007036579002960778,-0.09048270524660196,2.448355974034768e-06
0.008610000000000001,-0.04679309255354236,0.01401841825825369,0.007028783913079101,0.006989634345186193,-0.09061602102212901,2.428052358378041e-06
0.008620000000000001,-0.04647936182079999,0.0139244050838429,0.006981784737637648,0.006942620346216728,-0.09074844245411171,2.407779586898028e-06
0.008630000000000001,-0.04616516888612732,0.01383025395931613,0.006934716487941731,0.006895537471385529,-0.09087996823560401,2.387537967103862e-06
0.00864,-0.04585051687141448,0.01373596581708964,0.006887579630397337,0.00684838618670335,-0.09101059706849959,2.367327803707807e-06
0.008650000000000001,-0.0455354089031856,0.01364154159094859,0.006840374632096031,0.006801166958863428,-0.09114032766354456,2.347149398629869e-06
0.008660000000000001,-0.04521984811256672,0.01354698221603742,0.006793101960810855,0.006753880255237404,-0.0912691587403503,2.327003050997564e-06
0.008670000000000001,-0.04490383763526861,0.01345228862885501,0.006745762084993257,0.006706526543872292,-0.09139708902740612,2.306889057147383e-06
0.00868,-0.04458738061150896,0.01335746176723133,0.006698355473762204,0.006659106293479608,-0.09152411726209175,2.286807710621961e-06
0.008690000000000002,-0.04427048018601049,0.01326250257032719,0.006650882596903129,0.006611619973434357,-0.09165024219068983,2.266759302173076e-06
0.008700000000000001,-0.04395313950791914,0.01316741197860972,0.006603343924856358,0.00656406805376348,-0.09177546256839814,2.246744119758996e-06
0.008710000000000001,-0.04363536173091904,0.01307219093388702,0.006555739928734088,0.006516451005162867,-0.09189977715934215,2.226762448554922e-06
0.00872,-0.0433171500130094,0.01297684037924142,0.00650807108028714,0.006468769298964133,-0.09202318473658705,2.206814570942069e-06
0.00873,-0.04299850751658942,0.01288136125905514,0.006460337851917539,0.006421023407147235,-0.09214568408214983,2.186900766516528e-06
0.008740000000000001,-0.04267943740843555,0.01278575451900348,0.006412540716675534,0.006373213802337508,-0.09226727398701151,2.167021312091187e-06
0.008750000000000001,-0.04235994285953351,0.01269002110600476,0.006364680148234091,0.006325340957780198,-0.0923879532511287,2.147176481689227e-06
0.00876,-0.04204002704525835,0.01259416196827429,0.006316756620915963,0.006277405347367555,-0.09250772068344582,2.127366546559176e-06
0.00877,-0.04171969314516688,0.01249817805526245,0.00626877060966318,0.006229407445608353,-0.09262657510190667,2.107591775165924e-06
0.008780000000000001,-0.04139894434305747,0.01240207031767261,0.006220722590045335,0.006181347727636205,-0.09274451533346617,2.087852433198957e-06
0.008790000000000001,-0.04107778382683522,0.01230583970742099,0.006172613038239927,0.006133226669189932,-0.09286154021410174,2.06814878356833e-06
0.008800000000000001,-0.04075621478867665,0.01220948717768601,0.006124442431056656,0.00608504474663789,-0.09297764858882515,2.0484810864195e-06
0.00881,-0.04043424042477236,0.01211301368283148,0.006076211245899668,0.00603680243694024,-0.09309283931169358,2.028849599122055e-06
0.008820000000000001,-0.04011186393543044,0.01201642017843762,0.006027919960782249,0.005988500217663675,-0.09320711124582111,2.009254576281325e-06
0.008830000000000001,-0.03978908852502094,0.01191970762128458,0.005979569054319079,0.005940138566973698,-0.09332046326338989,1.98969626973985e-06
0.008840000000000001,-0.03946591740189949,0.01182287696932971,0.005931159005714716,0.005891717963623135,-0.09343289424566122,1.970174928578093e-06
0.00885,-0.03914235377845866,0.01172592918172308,0.005882690294771203,0.005843238886959772,-0.09354440308298675,1.950690799122991e-06
0.008860000000000002,-0.03881840087099087,0.01162886521876655,0.005834163401868044,0.00579470181690636,-0.09365498867481925,1.931244124945109e-06
0.008870000000000001,-0.03849406189974425,0.01153168604193065,0.005785578807969919,0.005746107233968357,-0.09376464992972358,1.911835146868032e-06
0.008880000000000001,-0.03816934008884607,0.01143439261383176,0.005736936994616003,0.005697455619223274,-0.09387338576538744,1.892464102969351e-06
0.00889,-0.03784423866626003,0.01133698589821948,0.005688238443913051,0.005648747454313788,-0.09398119510863198,1.873131228584427e-06
0.0089,-0.03751876086381965,0.01123946685998673,0.005639483638540793,0.005599983221453169,-0.09408807689542255,1.85383675631444e-06
0.008910000000000001,-0.03719290991711133,0.01114183646513493,0.005590673061734324,0.005551163403407695,-0.09419403007087908,1.834580916025861e-06
0.008920000000000001,-0.03686668906547953,0.01104409568077563,0.005541807197284999,0.005502288483497575,-0.09429905358928646,1.815363934857286e-06
0.00893,-0.03654010155201483,0.01094624547512707,0.005492886529538664,0.005453358945595213,-0.09440314641410499,1.796186037225373e-06
0.00894,-0.03621315062348066,0.01084828681749241,0.005443911543384774,0.005404375274114342,-0.0945063075179805,1.777047444827373e-06
0.008950000000000001,-0.03588583953031736,0.01075022067826107,0.005394882724257003,0.005355337954010678,-0.09460853588275454,1.757948376648335e-06
0.008960000000000001,-0.03555817152658847,0.01065204802889277,0.005345800558125274,0.005306247470773962,-0.09470983049947444,1.738889048965071e-06
0.008970000000000001,-0.03523014986994118,0.0105537698419058,0.005296665531489948,0.005257104310422194,-0.09481019036840321,1.7198696753511e-06
0.00898,-0.03490177782159485,0.01045538709087379,0.005247478131380101,0.005207908959499919,-0.09490961449902947,1.700890466683399e-06
0.008990000000000001,-0.03457305864629068,0.01035690075041071,0.005198238845345985,0.005158661905070732,-0.09500810191007719,1.68195163114708e-06
0.009000000000000001,-0.03424399561226978,0.01025831179616447,0.005148948161456049,0.005109363634714316,-0.09510565162951538,1.663053374241684e-06
0.009010000000000001,-0.0339145919912253,0.01015962120480268,0.005099606568289465,0.005060014636519,-0.09520226269456766,1.644195898786417e-06
0.00902,-0.03358485105831899,0.01006082995401782,0.005050214554938942,0.005010615399084603,-0.09529793415172189,1.625379404928949e-06
0.009030000000000002,-0.03325477609205704,0.009961939022490134,0.005000772610991997,0.004961166411503726,-0.09539266505673939,1.606604090146484e-06
0.009040000000000001,-0.03292437037430764,0.009862949389893044,0.004951281226533853,0.004911668163364683,-0.09548645447466431,1.587870149254955e-06
0.009050000000000001,-0.03259363719034283,0.009763862036905808,0.004901740892153526,0.004862121144757613,-0.09557930147983301,1.569177774419827e-06
0.00906,-0.0322625798286561,0.009664677945159071,0.004852152098916782,0.004812525846247466,-0.09567120515588305,1.550527155154198e-06
0.00907,-0.03193120158102757,0.009565398097254478,0.004802515338375841,0.004762882758883732,-0.09576216459576223,1.53191847833118e-06
0.009080000000000001,-0.03159950574248768,0.009466023476753955,0.004752831102563949,0.004713192374195042,-0.09585217890173761,1.513351928190623e-06
0.009090000000000001,-0.03126749561122096,0.009366555068151042,0.004703099883981063,0.00466345518417488,-0.0959412471854043,1.494827686342615e-06
0.0091,-0.03093517448863021,0.009266993856890225,0.004653322175603601,0.004613671681291358,-0.09602936856769431,1.476345931780045e-06
0.00911,-0.03060254567921605,0.009167340829331032,0.004603498470866443,0.00456384235846925,-0.09611654217888518,1.457906840881058e-06
0.009120000000000001,-0.03026961249059079,0.009067596972752272,0.004553629263664863,0.004513967709091943,-0.09620276715860861,1.439510587419154e-06
0.009130000000000001,-0.02993637823339787,0.008967763275328125,0.004503715048342816,0.004464048226989754,-0.09628804265585879,1.421157342568068e-06
0.009140000000000001,-0.02960284622135368,0.008867840726140731,0.00445375631969902,0.004414084406446043,-0.09637236782900099,1.402847274913621e-06
0.00915,-0.02926901977115808,0.008767830315153576,0.004403753572973764,0.00436407674218404,-0.0964557418457798,1.384580550458421e-06
0.009160000000000001,-0.02893490220248829,0.008667733033209777,0.004353707303847975,0.004314025729365948,-0.09653816388332739,1.366357332631277e-06
0.009170000000000001,-0.02860049683790808,0.00856754987200504,0.004303618008429654,0.004263931863579398,-0.0966196331281715,1.348177782292149e-06
0.009180000000000001,-0.02826580700290177,0.008467281824097962,0.004253486183259125,0.004213795640842724,-0.09670014877624351,1.330042057743947e-06
0.00919,-0.02793083602585689,0.008366929882904989,0.004203312325306422,0.004163617557602385,-0.09677971003288655,1.311950314741703e-06
0.009200000000000002,-0.02759558723794251,0.008266495042664131,0.004153096931953066,0.00411339811071476,-0.09685831611286312,1.293902706496226e-06
0.009210000000000001,-0.02726006397312328,0.008165978298439262,0.004102840500994367,0.004063137797448478,-0.09693596624036294,1.27589938368514e-06
