0.01187,0.0600024274136752,-0.01794616501549218,-0.006833519721849192,-0.01111264529363378,-0.08323412738406634,-0.001732239384793558
0.01188,0.06029153779090759,-0.01803287320458816,-0.006876898707651603,-0.01115597449692729,-0.08305958991958125,-0.001741318653493238
0.01189,0.06058005468602375,-0.01811940475780633,-0.006920164716472655,-0.0111992400413244,-0.08288423269047618,-0.00175038692997795
0.0119,0.06086797530722886,-0.01820575884230558,-0.00696331728904608,-0.01124244155325018,-0.08270805742745617,-0.001759444067790495
0.01191,0.06115529686817259,-0.01829193462682652,-0.007006355967947901,-0.01128557865886928,-0.08253106586929995,-0.001768489919915198
0.01192,0.06144201658798518,-0.01837793128169941,-0.007049280297603011,-0.01132865098408704,-0.08235325976284272,-0.001777524338784988
0.01193,0.06172813169127939,-0.01846374797884713,-0.007092089824289342,-0.01137165815454839,-0.08217464086295899,-0.001786547176288047
0.01194,0.06201363940818898,-0.01854938389179345,-0.007134784096144642,-0.01141459979563939,-0.08199521093254523,-0.001795558283775123
0.01195,0.06229853697439496,-0.0186348381956712,-0.007177362663173055,-0.0114574755324887,-0.08181497174250232,-0.001804557512066857
0.01196,0.062582821631108,-0.01872011006722002,-0.007219825077246591,-0.01150028498996395,-0.08163392507171838,-0.001813544711460157
0.01197,0.06286649062513826,-0.01880519868480105,-0.007262170892114895,-0.01154302779267664,-0.08145207270705092,-0.001822519731736287
0.01198,0.06314954120887876,-0.01889010322839686,-0.007304399663407654,-0.01158570356497966,-0.08126941644330939,-0.001831482422167695
0.01199,0.06343197064034825,-0.01897482287962022,-0.007346510948641345,-0.0116283119309693,-0.08108595808323735,-0.001840432631525685
0.012,0.06371377618320286,-0.01905935682171963,-0.007388504307224363,-0.01167085251448569,-0.08090169943749473,-0.001849370208087793
0.01201,0.06399495510675014,-0.01914370423958248,-0.007430379300460795,-0.01171332493911207,-0.08071664232463999,-0.001858294999645161
0.01202,0.06427550468597883,-0.01922786431974302,-0.007472135491556772,-0.01175572882817661,-0.08053078857111218,-0.001867206853510309
0.01203,0.06455542220158675,-0.01931183625039002,-0.007513772445626367,-0.01179806380475399,-0.08034414001121278,-0.001876105616525032
0.01204,0.06483470493998764,-0.01939561922137007,-0.007555289729695415,-0.01184032949166495,-0.08015669848708767,-0.001884991135067905
0.01205,0.06511335019333665,-0.01947921242419379,-0.007596686912706743,-0.01188252551147733,-0.07996846584870902,-0.001893863255062148
0.01206,0.06539135525953484,-0.0195626150520385,-0.007637963565523469,-0.01192465148650529,-0.07977944395385708,-0.001902721821983159
0.01207,0.06566871744229272,-0.0196458262997621,-0.007679119260937983,-0.01196670703881435,-0.07958963466810158,-0.001911566680867378
0.01208,0.06594543405110945,-0.0197288453639024,-0.007720153573673528,-0.01200869179021909,-0.07939903986478353,-0.001920397676319596
0.01209,0.06622150240130913,-0.01981167144268461,-0.007761066080389828,-0.01205060536228499,-0.07920766142499666,-0.001929214652521238
0.0121,0.06649691981405281,-0.01989430373602539,-0.007801856359686943,-0.01209244737632865,-0.07901550123756901,-0.001938017453238329
0.01211,0.06677168361638235,-0.01997674144554395,-0.007842523992112599,-0.01213421745342151,-0.07882256119904399,-0.001946805921830302
0.01212,0.06704579114121555,-0.02005898377456302,-0.00788306856016446,-0.0121759152143887,-0.07862884321366188,-0.001955579901257735
0.01213,0.06731923972737512,-0.02014102992811564,-0.007923489648295125,-0.01221754027981065,-0.07843434919334102,-0.001964339234090847
0.01214,0.06759202671962566,-0.02022287911295492,-0.007963786842918655,-0.01225909227002635,-0.07823908105765877,-0.00197308376251831
0.01215,0.06786414946864541,-0.02030453053754994,-0.008003959732410179,-0.01230057080512984,-0.07804304073383295,-0.001981813328354674
0.01216,0.06813560533111797,-0.02038598341210464,-0.008044007907116745,-0.01234197550497796,-0.07784623015670233,-0.001990527773050327
0.01217,0.06840639166969922,-0.0204672369485555,-0.008083930959357707,-0.01238330598918784,-0.07764865126870786,-0.001999226937699158
0.01218,0.06867650585305833,-0.02054829036057952,-0.008123728483430142,-0.01242456187713944,-0.07745030601987336,-0.002007910663047518
0.01219,0.06894594525588782,-0.02062914286359874,-0.008163400075612382,-0.01246574278797637,-0.07725119636778641,-0.002016578789502758
0.0122,0.06921470725893662,-0.02070979367478784,-0.008202945334169315,-0.01250684834060853,-0.07705132427757891,-0.002025231157142191
0.01221,0.06948278924903177,-0.02079024201308126,-0.008242363859356986,-0.01254787815371424,-0.07685069172190766,-0.002033867605722069
0.01222,0.06975018861908851,-0.02087048709917687,-0.008281655253425835,-0.01258883184574101,-0.07664930068093495,-0.002042487974686251
0.01223,0.07001690276812442,-0.02095052815553984,-0.008320819120623615,-0.01262970903490619,-0.07644715314230915,-0.002051092103174929
0.01224,0.07028292910131512,-0.021030364406416,-0.008359855067203298,-0.01267050933920266,-0.07624425110114476,-0.002059679830034415
0.01225,0.07054826502996642,-0.02110999507782846,-0.008398762701422372,-0.01271123237639601,-0.07604059656000307,-0.002068250993825235
0.01226,0.07081290797158095,-0.0211894193975917,-0.008437541633550932,-0.01275187776403071,-0.07583619152887217,-0.00207680543283208
0.01227,0.07107685534984488,-0.02126863659531225,-0.008476191475872835,-0.01279244511942932,-0.07563103802514717,-0.002085342985072424
0.01228,0.07134010459466683,-0.02134764590239655,-0.008514711842690674,-0.01283293405969577,-0.07542513807361038,-0.002093863488305963
0.01229,0.07160265314220178,-0.02142644655205878,-0.008553102350330407,-0.01287334420171825,-0.07521849370641112,-0.00210236678004407
0.0123,0.07186449843484487,-0.0215050377793214,-0.008591362617142438,-0.01291367516216884,-0.07501110696304594,-0.002110852697558508
0.01231,0.07212563792129371,-0.02158341882102816,-0.008629492263508813,-0.0129539265575092,-0.07480297989033823,-0.002119321077891609
0.01232,0.07238606905653107,-0.02166158891584432,-0.008667490911844064,-0.01299409800399013,-0.0745941145424182,-0.002127771757864994
0.01233,0.07264578930187245,-0.02173954730426644,-0.008705358186600605,-0.01303418911765572,-0.07438451298070251,-0.002136204574089503
0.01234,0.07290479612497729,-0.02181729322862762,-0.008743093714271951,-0.01307419951434551,-0.0741741772738739,-0.002144619362974612
0.01235,0.07316308699986196,-0.02189482593310128,-0.008780697123395182,-0.01311412880969596,-0.07396310949786093,-0.002153015960737721
0.01236,0.07342065940692699,-0.02197214466370828,-0.008818168044554781,-0.01315397661914336,-0.07375131173581738,-0.002161394203413884
0.01237,0.07367751083299648,-0.02204924866832725,-0.008855506110388297,-0.0131937425579288,-0.07353878607810158,-0.002169753926865898
0.01238,0.07393363877130242,-0.02212613719669347,-0.008892710955586079,-0.01323342624109721,-0.07332553462225601,-0.002178094966793266
0.01239,0.07418904072154563,-0.02220280950041191,-0.008929782216898087,-0.01327302728350365,-0.07311155947298636,-0.002186417158742608
0.0124,0.07444371418986902,-0.02227926483295515,-0.008966719533132985,-0.01331254529981198,-0.07289686274214111,-0.002194720338116583
0.01241,0.07469765668893227,-0.02235550244967815,-0.0090035225451658,-0.01335197990450219,-0.07268144654869027,-0.00220300434018462
0.01242,0.07495086573790158,-0.02243152160782071,-0.009040190895939087,-0.01339133071187142,-0.07246531301870467,-0.002211269000092406
0.01243,0.0752033388624779,-0.02250732156651341,-0.009076724230466177,-0.01343059733603704,-0.07224846428533493,-0.002219514152871699
0.01244,0.07545507359489773,-0.02258290158678005,-0.009113122195832116,-0.01346977939093773,-0.07203090248879065,-0.002227739633449861
0.01245,0.07570606747400002,-0.02265826093155191,-0.009149384441200916,-0.01350887649034079,-0.07181262977631887,-0.002235945276660737
0.01246,0.07595631804521188,-0.02273339886566917,-0.009185510617816042,-0.01354788824784293,-0.07159364830218309,-0.002244130917254053
0.01247,0.07620582286057219,-0.02280831465588543,-0.0092215003790025,-0.01358681427687274,-0.07137396022764211,-0.002252296389905367
0.01248,0.07645457947877095,-0.0228830075708784,-0.009257353380171921,-0.01362565419069626,-0.0711535677209285,-0.002260441529226499
0.01249,0.07670258546514744,-0.02295747688125146,-0.009293069278823122,-0.01366440760241813,-0.07093247295722736,-0.002268566169775209
0.0125,0.07694983839173478,-0.02303172185954405,-0.009328647734546799,-0.01370307412498706,-0.07071067811865475,-0.002276670146065742
0.01251,0.07719633583726776,-0.02310574178023609,-0.009364088409027383,-0.01374165337119848,-0.07048818539423614,-0.002284753292578758
0.01252,0.07744207538720388,-0.0231795359197535,-0.009399390966045404,-0.0137801449536979,-0.07026499697988491,-0.002292815443771449
0.01253,0.07768705463374991,-0.02325310355647533,-0.009434555071480343,-0.01381854848498478,-0.07004111507838059,-0.002300856434087879
0.01254,0.0779312711758739,-0.02332644397073874,-0.009469580393312685,-0.01385686357741586,-0.06981654189934725,-0.002308876097968995
0.01255,0.07817472261934869,-0.02339955644484891,-0.009504466601628122,-0.01389508984321058,-0.06959127965923143,-0.002316874269863374
0.01256,0.07841740657675464,-0.02347244026308272,-0.009539213368618743,-0.01393322689445379,-0.06936533058128046,-0.002324850784237144
0.01257,0.07865932066748854,-0.02354509471169163,-0.009573820368583645,-0.0139712743430978,-0.06913869689552063,-0.002332805475583973
0.01258,0.07890046251783156,-0.02361751907891698,-0.009608287277935787,-0.01400923180097099,-0.06891138083873481,-0.002340738178436352
0.01259,0.07914082976091347,-0.02368971265498644,-0.009642613775199352,-0.01404709887977688,-0.06868338465444079,-0.002348648727374853
0.0126,0.07938042003678279,-0.02376167473212792,-0.009676799541015706,-0.01408487519110203,-0.06845471059286883,-0.002356536957039371
0.01261,0.07961923099239415,-0.02383340460457111,-0.009710844258143154,-0.01412256034641778,-0.06822536091093961,-0.002364402702138939
0.01262,0.07985726028165142,-0.02390490156855658,-0.009744747611460464,-0.01416015395708592,-0.06799533787224193,-0.00237224579746248
0.01263,0.08009450556543199,-0.02397616492234363,-0.009778509287969701,-0.01419765563436375,-0.0677646437470102,-0.002380066077889341
0.01264,0.08033096451156967,-0.02404719396620916,-0.009812128976794376,-0.01423506498940463,-0.06753328081210243,-0.002387863378398935
0.01265,0.08056663479493445,-0.02411798800246377,-0.009845606369186312,-0.0142723816332673,-0.0673012513509773,-0.002395637534082315
0.01266,0.08080151409740595,-0.02418854633545116,-0.009878941158524094,-0.01430960517691692,-0.06706855765367198,-0.002403388380151753
0.01267,0.08103560010792764,-0.02425886827155905,-0.009912133040317061,-0.01434673523123184,-0.0668352020167793,-0.00241111575195181
0.01268,0.08126889052251464,-0.02432895311922415,-0.009945181712206475,-0.01438377140700754,-0.06660118674342513,-0.002418819484969653
0.01269,0.08150138304426603,-0.0243988001889362,-0.009978086873965987,-0.01442071331496008,-0.06636651414324581,-0.002426499414845254
0.0127,0.08173307538340374,-0.02446840879324705,-0.01001084822750469,-0.01445756056573224,-0.06613118653236517,-0.002434155377382224
0.01271,0.08196396525729734,-0.02453777824677888,-0.0100434654768696,-0.01449431276989917,-0.06589520623337168,-0.002441787208558519
0.01272,0.08219405039046236,-0.02460690786622625,-0.01007593832824506,-0.0145309695379711,-0.06565857557529564,-0.002449394744536489
0.01273,0.0824233285146125,-0.02467579697036709,-0.01010826648995647,-0.01456753048040051,-0.06542129689358606,-0.002456977821673875
0.01274,0.08265179736864216,-0.02474444488006292,-0.01014044967246872,-0.01460399520758412,-0.06518337253008785,-0.002464536276533687
0.01275,0.08287945469870228,-0.0248128509182748,-0.01017248758839219,-0.01464036332987252,-0.06494480483301834,-0.002472069945895748
0.01276,0.08310629825817351,-0.02488101441006149,-0.01020437995248009,-0.01467663445757132,-0.06470559615694442,-0.002479578666766375
0.01277,0.08333232580772119,-0.02494893468259185,-0.01023612648163262,-0.01471280820094917,-0.06446574886275908,-0.002487062276389524
0.01278,0.08355753511527989,-0.02501661106514405,-0.01026772689489455,-0.01474888417023943,-0.0642252653176584,-0.002494520612256523
0.01279,0.08378192395613149,-0.02508404288912251,-0.01029918091346175,-0.01478486197565073,-0.06398414789511782,-0.0025019535121178
0.0128,0.08400549011287456,-0.02515122948805599,-0.01033048826067792,-0.01482074122736806,-0.06374239897486896,-0.002509360813992458
0.01281,0.08422823137547426,-0.02521817019760788,-0.01036164866203769,-0.01485652153556014,-0.06350002094287607,-0.002516742356179241
0.01282,0.08445014554128864,-0.02528486435558441,-0.01039266184518851,-0.01489220251038588,-0.0632570161913124,-0.002524097977267248
0.01283,0.0846712304150526,-0.02535131130193394,-0.01042352753992785,-0.0149277837619961,-0.06301338711853686,-0.002531427516145628
0.01284,0.08489148380895473,-0.02541751037876327,-0.01045424547820908,-0.01496326490054421,-0.06276913612907002,-0.002538730812015216
0.01285,0.08511090354262633,-0.02548346093033912,-0.01048481539413981,-0.01499864553618934,-0.06252426563357051,-0.002546007704398486
0.01286,0.08532948744317509,-0.02554916230309703,-0.01051523702398382,-0.01503392527910324,-0.0622787780488112,-0.00255325803315028
0.01287,0.08554723334518149,-0.02561461384564206,-0.01054551010615893,-0.01506910373947318,-0.06203267579765556,-0.002560481638467638
0.01288,0.08576413909077085,-0.02567981490876505,-0.01057563438124245,-0.01510418052751267,-0.06178596130903341,-0.00256767836090139
0.01289,0.08598020252959476,-0.02574476484544281,-0.0106056095919687,-0.01513915525346419,-0.06153863701791713,-0.002574848041365904
0.0129,0.08619542151887356,-0.02580946301084775,-0.01063543548323108,-0.01517402752760674,-0.06129070536529758,-0.002581990521149865
0.01291,0.08640979392338878,-0.025873908762349,-0.01066511180207991,-0.01520879696025919,-0.06104216879816021,-0.002589105641926108
0.01292,0.08662331761556759,-0.02593810145953026,-0.01069463829772842,-0.01524346316179194,-0.06079302976946049,-0.002596193245763304
0.01293,0.08683599047543444,-0.02600204046418544,-0.01072401472154784,-0.01527802574262774,-0.06054329073810012,-0.002603253175135131
0.01294,0.08704781039069211,-0.02606572514033404,-0.01075324082707199,-0.01531248431325216,-0.06029295416890239,-0.002610285272931678
0.01295,0.08725877525668575,-0.0261291548542182,-0.01078231636999299,-0.01534683848421537,-0.06004202253258834,-0.002617289382468681
0.01296,0.08746888297649101,-0.02619232897432086,-0.01081124110816707,-0.01538108786614396,-0.05979049830575183,-0.002624265347499219
0.01297,0.08767813146088646,-0.02625524687136482,-0.01084001480161117,-0.01541523206974383,-0.05953838397083546,-0.002631213012223169
0.01298,0.08788651862840077,-0.026317907918323,-0.01086863721250482,-0.01544927070580836,-0.05928568201610589,-0.002638132221297944
0.01299,0.08809404240532558,-0.02638031149042366,-0.01089710810518955,-0.01548320338522433,-0.0590323949356294,-0.002645022819848613
0.013,0.08830070072573425,-0.02644245696515658,-0.01092542724616864,-0.01551702971897817,-0.05877852522924726,-0.002651884653478043
0.01301,0.08850649153152296,-0.02650434372228277,-0.01095359440410872,-0.01555074931816429,-0.05852407540255098,-0.002658717568277574
0.01302,0.08871141277242049,-0.02656597114384065,-0.01098160934983941,-0.01558436179399149,-0.05826904796685758,-0.002665521410837122
0.01303,0.08891546240600479,-0.02662733861415005,-0.0110094718563519,-0.01561786675778841,-0.05801344543918494,-0.002672296028255064
0.01304,0.08911863839774896,-0.02668844551982466,-0.01103718169880162,-0.01565126382101333,-0.0577572703422267,-0.002679041268149035
0.01305,0.08932093872100315,-0.02674929124977037,-0.01106473865450391,-0.01568455259525676,-0.0575005252043278,-0.002685756978665115
0.01306,0.08952236135706572,-0.02680987519520136,-0.01109214250293839,-0.01571773269225331,-0.05724321255945906,-0.002692443008488987
0.01307,0.08972290429517897,-0.02687019674964302,-0.01111939302574676,-0.0157508037238866,-0.05698533494719236,-0.002699099206855588
0.01308,0.08992256553255328,-0.02693025530893827,-0.01114649000673226,-0.01578376530219635,-0.05672689491267564,-0.002705725423559027
0.01309,0.09012134307439776,-0.02699005027125627,-0.01117343323186024,-0.0158166170393864,-0.05646789500660765,-0.002712321508962892
0.0131,0.09031923493392249,-0.02704958103709513,-0.0112002224892556,-0.01584935854782992,-0.05620833778521302,-0.00271888731400969
0.01311,0.09051623913240174,-0.02710884700929658,-0.0112268575692063,-0.01588198944008069,-0.05594822581021666,-0.002725422690231689
0.01312,0.09071235369915699,-0.0271678475930461,-0.01125333826415948,-0.01591450932887704,-0.05568756164881879,-0.002731927489760087
0.01313,0.09090757667160507,-0.0272265821958841,-0.011279664368723,-0.01594691782715153,-0.05542634787366942,-0.002738401565335308
0.01314,0.09110190609527291,-0.02728505022771208,-0.01130583567966451,-0.01597921454803801,-0.05516458706284297,-0.002744844770316788
0.01315,0.09129534002379593,-0.02734325110079388,-0.01133185199590793,-0.01601139910487641,-0.05490228179981314,-0.002751256958692088
0.01316,0.09148787651899619,-0.02740118422977312,-0.01135771311853802,-0.01604347111122559,-0.05463943467342689,-0.002757637985087872
0.01317,0.09167951365086097,-0.02745884903167376,-0.01138341885079641,-0.01607543018086785,-0.05437604827787924,-0.002763987704778865
0.01318,0.09187024949757619,-0.0275162449259073,-0.011408968998081,-0.01610727592781682,-0.05411212521268759,-0.002770305973697536
0.01319,0.09206008214556276,-0.02757337133428294,-0.01143436336794664,-0.01613900796632682,-0.05384766808266598,-0.002776592648444143
0.0132,0.09224900968946632,-0.02763022768100847,-0.01145960177010127,-0.01617062591089777,-0.05358267949789963,-0.002782847586295488
0.01321,0.09243703023222705,-0.02768681339270552,-0.01148468401640899,-0.0162021293762871,-0.05331716207371885,-0.002789070645215538
0.01322,0.09262414188507069,-0.02774312789841172,-0.01150960992088683,-0.01623351797751547,-0.05305111843067341,-0.002795261683864251
0.01323,0.09281034276753532,-0.02779917062958803,-0.01153437929970377,-0.01626479132987486,-0.05278455119450665,-0.002801420561607117
0.01324,0.09299563100751011,-0.02785494102012833,-0.01155899197118095,-0.01629594904893799,-0.05251746299612952,-0.002807547138524817
0.01325,0.09318000474122042,-0.02791043850635986,-0.0115834477557873,-0.01632699075056318,-0.05224985647159486,-0.002813641275421766
0.01326,0.09336346211330919,-0.02796566252706065,-0.01160774647614355,-0.01635791605090775,-0.05198173426207095,-0.002819702833836644
0.01327,0.09354600127681456,-0.02802061252345971,-0.01163188795701756,-0.01638872456643281,-0.05171309901381573,-0.002825731676050859
0.01328,0.09372762039321147,-0.02807528793924609,-0.0116558720253241,-0.01641941591391267,-0.05144395337815061,-0.002831727665097919
0.01329,0.09390831763241053,-0.02812968822057186,-0.01167969851012148,-0.01644998971044108,-0.05117430001143447,-0.002837690664772099
0.0133,0.09408809117282806,-0.0281838128160675,-0.01170336724261437,-0.01648044557344385,-0.05090414157503712,-0.002843620539638516
0.01331,0.09426693920136542,-0.02823766117684276,-0.01172687805614926,-0.01651078312068423,-0.05063348073531326,-0.002849517155041368
0.01332,0.09444485991345294,-0.02829123275649556,-0.01175023078621397,-0.01654100197027234,-0.05036232016357611,-0.002855380377113198
0.01333,0.09462185151307805,-0.02834452701112156,-0.01177342527043736,-0.01657110174067496,-0.05009066253607095,-0.002861210072784011
0.01334,0.09479791221276908,-0.02839754339931297,-0.01179646134858368,-0.01660108205072007,-0.04981851053394905,-0.002867006109789175
0.01335,0.09497304023368014,-0.02845028138217707,-0.01181933886255666,-0.01663094251961122,-0.04954586684324074,-0.002872768356679586
0.01336,0.09514723380556724,-0.02850274042333614,-0.0118420576563943,-0.01666068276693265,-0.04927273415482918,-0.002878496682829548
0.01337,0.09532049116683977,-0.0285549199889391,-0.01186461757626952,-0.01669030241266042,-0.04899911516442361,-0.002884190958445914
0.01338,0.09549281056453851,-0.02860681954765956,-0.01188701847048382,-0.01671980107716658,-0.04872501257253319,-0.002889851054575691
0.01339,0.09566419025442308,-0.02865843857071513,-0.01190926018947168,-0.01674917838123431,-0.04845042908443977,-0.00289547684311603
0.0134,0.0958346285009473,-0.02870977653186719,-0.01193134258579503,-0.01677843394606303,-0.04817536741017153,-0.002901068196821781
0.01341,0.09600412357731056,-0.02876083290743208,-0.01195326551414346,-0.01680756739327951,-0.04789983026447604,-0.002906624989314448
0.01342,0.09617267376543411,-0.02881160717627975,-0.01197502883132806,-0.0168365783449426,-0.04762382036679387,-0.00291214709508951
0.01343,0.0963402773560548,-0.02886209881985347,-0.01199663239628578,-0.0168654664235586,-0.04734734044123119,-0.002917634389526187
0.01344,0.09650693264869258,-0.0289123073221679,-0.0120180760700729,-0.01689423125208592,-0.04707039321653325,-0.002923086748894637
0.01345,0.09667263795170053,-0.0289622321698216,-0.01203935971586573,-0.01692287245394683,-0.04679298142605727,-0.002928504050364676
0.01346,0.09683739158225428,-0.02901187285199569,-0.01206048319895418,-0.01695138965303248,-0.04651510780774579,-0.002933886172012909
0.01347,0.09700119186643245,-0.02906122886047361,-0.01208144638674611,-0.01697978247371847,-0.04623677510409915,-0.002939232992832188
0.01348,0.09716403713918646,-0.02911029968963852,-0.01210224914876021,-0.01700805054086932,-0.04595798606214876,-0.002944544392738477
0.01349,0.097325925744387,-0.02915908483648376,-0.01212289135662542,-0.01703619347984936,-0.04567874343342995,-0.002949820252579046
0.0135,0.09748685603485596,-0.02920758380062253,-0.01214337288408004,-0.01706421091653351,-0.04539904997395462,-0.002955060454140601
0.01351,0.09764682637234309,-0.02925579608428609,-0.01216369360696495,-0.01709210247731219,-0.04511890844418446,-0.00296026488015595
0.01352,0.09780583512762009,-0.02930372119234351,-0.01218385340322749,-0.01711986778910707,-0.0448383216090032,-0.002965433414313161
0.01353,0.09796388068044935,-0.02935135863230031,-0.01220385215291499,-0.0171475064793764,-0.04455729223768962,-0.002970565941262106
0.01354,0.09812096141962881,-0.02939870791430935,-0.01222368973817408,-0.01717501817612636,-0.04427582310389008,-0.002975662346622446
0.01355,0.09827707574298709,-0.02944576855117162,-0.01224336604324515,-0.01720240250791756,-0.04399391698559146,-0.002980722516990283
0.01356,0.0984322220574598,-0.02949254005835374,-0.01226288095446504,-0.01722965910387983,-0.04371157666509325,-0.002985746339946755
0.01357,0.09858639877906243,-0.02953902195398733,-0.01228223436026051,-0.01725678759371795,-0.04342880492898044,-0.002990733704064392
0.01358,0.09873960433294252,-0.0295852137588802,-0.01230142615114782,-0.01728378760772352,-0.04314560456809582,-0.002995684498914789
0.01359,0.09889183715336639,-0.02963111499651705,-0.01232045621972681,-0.0173106587767814,-0.04286197837751276,-0.003000598615074956
0.0136,0.09904309568379388,-0.02967672519307573,-0.01233932446068283,-0.01733740073238408,-0.04257792915650722,-0.003005475944135446
0.01361,0.09919337837686468,-0.0297220438774293,-0.0123580307707815,-0.01736401310663902,-0.0422934597085303,-0.003010316378706735
0.01362,0.09934268369443146,-0.02976707058115404,-0.01237657504886637,-0.01739049553227888,-0.04200857284118054,-0.003015119812426204
0.01363,0.09949101010755992,-0.02981180483853205,-0.01239495719585399,-0.01741684764266927,-0.04172327136617646,-0.003019886139964353
0.01364,0.09963835609660236,-0.02985624618656767,-0.01241317711473565,-0.01744306907182325,-0.04143755809932836,-0.003024615257032692
0.01365,0.09978472015117147,-0.02990039416498725,-0.01243123471057084,-0.01746915945440765,-0.04115143586051084,-0.003029307060389457
0.01366,0.09993010077018556,-0.02994424831624889,-0.01244912989048572,-0.01749511842575444,-0.04086490747363489,-0.003033961447846509
0.01367,0.1000744964618954,-0.02998780818555057,-0.01246686256367065,-0.01752094562187118,-0.04057797576661992,-0.003038578318275886
0.01368,0.1002179057438643,-0.03003107332083037,-0.01248443264137384,-0.01754664067944779,-0.0402906435713662,-0.003043157571615389
0.01369,0.1003603271430634,-0.03007404327278427,-0.01250184003690364,-0.01757220323587192,-0.04000291372372643,-0.003047699108876188
0.0137,0.1005017591958325,-0.03011671759486638,-0.01251908466562202,-0.01759763292923565,-0.03971478906347803,-0.003052202832148149
0.01371,0.1006422004479262,-0.03015909584329653,-0.01253616644494186,-0.01762292939834598,-0.03942627243429509,-0.003056668644606096
0.01372,0.1007816494545437,-0.03020117757707054,-0.0125530852943253,-0.01764809228273656,-0.03913736668372017,-0.003061096450516181
0.01373,0.1009201047803109,-0.0302429623579592,-0.0125698411352766,-0.01767312122267393,-0.03884807466313656,-0.003065486155240897
0.01374,0.101057564999369,-0.03028444975052704,-0.01258643389134478,-0.0176980158591736,-0.03855839922773961,-0.003069837665246327
0.01375,0.1011940286953349,-0.03032563932212989,-0.01260286348811564,-0.0177227758340056,-0.03826834323650895,-0.003074150888106824
0.01376,0.1013294944613583,-0.03036653064292644,-0.01261912985321074,-0.01774740078970706,-0.03797790955218011,-0.003078425732511191
0.01377,0.101463960900137,-0.03040712328588509,-0.012635232916284,-0.01777189036959246,-0.0376871010412162,-0.003082662108268316
0.01378,0.1015974266239068,-0.03044741682678439,-0.01265117260901509,-0.01779624421776069,-0.03739592057377999,-0.003086859926311821
0.01379,0.1017298902545252,-0.03048741084423076,-0.01266694886511134,-0.01782046197911081,-0.03710437102370507,-0.003091019098706845
0.0138,0.1018613504234429,-0.03052710491965841,-0.01268256162030087,-0.01784454329934895,-0.03681245526846778,-0.003095139538654459
0.01381,0.1019918057717428,-0.03056649863733749,-0.01269801081232964,-0.01786848782499926,-0.03652017618915878,-0.003099221160497099
0.01382,0.1021212549501664,-0.03060559158438257,-0.01271329638095875,-0.01789229520341522,-0.03622753667045451,-0.003103263879723858
0.01383,0.1022496966191055,-0.03064438335075382,-0.01272841826795806,-0.01791596508278719,-0.03593453960058902,-0.003107267612974808
0.01384,0.1023771294486775,-0.0306828735292731,-0.01274337641710709,-0.01793949711215743,-0.03564118787132504,-0.003111232278047155
0.01385,0.1025035521187005,-0.03072106171562425,-0.01275817077418824,-0.01796289094142745,-0.0353474843779257,-0.003115157793899248
0.01386,0.1026289633187316,-0.03075894750836158,-0.01277280128698384,-0.01798614622136918,-0.03505343201912591,-0.003119044080655534
0.01387,0.1027533617480911,-0.03079653050891678,-0.01278726790527256,-0.01800926260363566,-0.03475903369710373,-0.003122891059611258
0.01388,0.1028767461158808,-0.03083381032160708,-0.01280157058082631,-0.01803223974077222,-0.03446429231745167,-0.003126698653237208
0.01389,0.1029991151409819,-0.03087078655363574,-0.01281570926740333,-0.01805507728622388,-0.03416921078914831,-0.003130466785183415
0.0139,0.1031204675521295,-0.03090745881510899,-0.01282968392074945,-0.01807777489435101,-0.03387379202452914,-0.003134195380284782
0.01391,0.1032408020878839,-0.03094382671903528,-0.01284349449859053,-0.01810033222043624,-0.03357803893925809,-0.003137884364564469
0.01392,0.1033601174966817,-0.03097988988133605,-0.01285714096063056,-0.01812274892069696,-0.03328195445229862,-0.003141533665238574
0.01393,0.1034784125368164,-0.03101564792084533,-0.01287062326854426,-0.01814502465229256,-0.03298554148588526,-0.003145143210719333
0.01394,0.1035956859765206,-0.0310511004593269,-0.01288394138597827,-0.01816715907334011,-0.03268880296549424,-0.003148712930620471
0.01395,0.1037119365939346,-0.03108624712147358,-0.0128970952785436,-0.01818915184292148,-0.03239174181981495,-0.003152242755760127
0.01396,0.1038271631771583,-0.03112108753491787,-0.01291008491381351,-0.01821100262109587,-0.0320943609807209,-0.003155732618165184
0.01397,0.1039413645242308,-0.03115562133023135,-0.01292291026131589,-0.01823271106890697,-0.03179666338324105,-0.003159182451074107
0.01398,0.1040545394432102,-0.03118984814094161,-0.01293557129253439,-0.01825427684839874,-0.03149865196553046,-0.003162592188941782
0.01399,0.1041666867521495,-0.03122376760353252,-0.01294806798090109,-0.01827569962262294,-0.03120032966884148,-0.003165961767442285
0.014,0.1042778052791271,-0.03125737935745098,-0.01296040030179251,-0.01829697905565,-0.03090169943749476,-0.003169291123472324
0.01401,0.1043878938622814,-0.03129068304511677,-0.01297256823252702,-0.01831811481258127,-0.03060276421885002,-0.003172580195154918
0.01402,0.1044969513497903,-0.0313236783119213,-0.01298457175235686,-0.01833910655955598,-0.03030352696327737,-0.003175828921841696
0.01403,0.104604976599954,-0.03135636480624501,-0.01299641084246924,-0.0183599539637673,-0.03000399062412761,-0.003179037244117372
0.01404,0.1047119684811622,-0.03138874217945609,-0.01300808548597833,-0.0183806566934693,-0.02970415815770349,-0.003182205103801791
