0.01923,0.1067511582449804,-0.03201133358550834,-0.001930052142459523,-0.03008128144296606,-0.02395502960419204,-0.0006381306662239464
0.01924,0.1068335083787763,-0.03203620778447078,-0.001931393311132069,-0.03010481447325572,-0.02364989970237234,-0.0006385716490692642
0.01925,0.1069148007349295,-0.03206076525840543,-0.001932717246736967,-0.03012804801158531,-0.02334453638559043,-0.0006390069781505467
0.01926,0.1069950345398061,-0.03208500576967005,-0.001934023942580765,-0.03015098182700585,-0.02303894266765897,-0.0006394366508101725
0.01927,0.10707420903038,-0.0321089290837743,-0.00193531339205872,-0.030173615691632,-0.02273312156466457,-0.0006398606644233276
0.01928,0.1071523234542175,-0.03213253496937471,-0.001936585588654518,-0.03019594938063644,-0.02242707609493807,-0.0006402790163981382
0.01929,0.107229377069492,-0.03215582319828233,-0.00193784052594074,-0.03021798267225763,-0.02212080927902468,-0.0006406917041759105
0.0193,0.1073053691449985,-0.03217879354546505,-0.001939078197579029,-0.03023971534780189,-0.02181432413965424,-0.0006410987252310303
0.01931,0.1073802989601348,-0.03220144578904204,-0.001940298597319788,-0.03026114719163788,-0.02150762370171135,-0.0006415000770713501
0.01932,0.1074541658049865,-0.03222377971030999,-0.00194150171900365,-0.03028227799122178,-0.02120071099220532,-0.0006418957572383199
0.01933,0.1075269689801058,-0.03224579509368001,-0.001942687556558097,-0.03030310753703721,-0.02089358904024104,-0.0006422857633063246
0.01934,0.1075987077968776,-0.03226749172677865,-0.001943856104002903,-0.03032363562269079,-0.02058626087698803,-0.0006426700928844428
0.01935,0.1076693815772482,-0.03228886940037813,-0.00194500735544648,-0.03034386204484657,-0.02027872953565116,-0.000643048743615081
0.01936,0.1077389896537976,-0.03230992790841044,-0.001946141305086558,-0.03036378660323864,-0.01997099805144063,-0.0006434217131747526
0.01937,0.1078075313697812,-0.03233066704798262,-0.00194725794721112,-0.03038340910068603,-0.01966306946154196,-0.0006437889992741302
0.01938,0.1078750060791207,-0.03235108661937463,-0.001948357276198279,-0.03040272934309066,-0.019354946805086,-0.0006441505996580187
0.01939,0.1079414131463941,-0.03237118642603518,-0.001949439286516082,-0.0304217471394332,-0.01904663312311898,-0.000644506512105638
0.0194,0.1080067519468935,-0.03239096627459959,-0.001950503972723502,-0.03044046230179004,-0.01873813145857229,-0.0006448567344309356
0.01941,0.1080710218664435,-0.03241042597483949,-0.001951551329467749,-0.03045887464528555,-0.01842944485623318,-0.0006452012644816515
0.01942,0.1081342223017513,-0.03242956533975834,-0.001952581351489435,-0.03047698398818254,-0.01812057636271361,-0.000645540100141201
0.01943,0.1081963526601022,-0.03244838418551132,-0.001953594033618293,-0.03049479015180643,-0.0178115290264209,-0.0006458732393274004
0.01944,0.1082574123594991,-0.03246688233144139,-0.001954589370775159,-0.03051229296057952,-0.01750230589752751,-0.0006462006799929242
0.01945,0.1083174008286308,-0.03248505960007044,-0.001955567357971468,-0.03052949224201203,-0.01719291002794088,-0.0006465224201255873
0.01946,0.1083763175069036,-0.03250291581711033,-0.001956527990309933,-0.03054638782671336,-0.01688334447127333,-0.0006468384577482941
0.01947,0.1084341618444112,-0.03252045081145318,-0.001957471262983987,-0.03056297954838192,-0.01657361228281194,-0.0006471487909193012
0.01948,0.1084909333019972,-0.03253766441518994,-0.001958397171278868,-0.03057926724382363,-0.01626371651948835,-0.0006474534177320698
0.01949,0.1085466313512025,-0.03255455646359658,-0.001959305710570836,-0.03059525075293818,-0.01595366023984855,-0.0006477523363157188
0.0195,0.1086012554742558,-0.03257112679513039,-0.001960196876327029,-0.03061092991871562,-0.01564344650402294,-0.0006480455448346577
0.01951,0.1086548051641392,-0.03258737525144974,-0.001961070664106558,-0.03062630458725528,-0.01533307837369593,-0.0006483330414889676
0.01952,0.1087072799245977,-0.032603301677415,-0.001961927069560539,-0.03064137460776642,-0.01502255891207559,-0.0006486148245147606
0.01953,0.1087586792700773,-0.03261890592107544,-0.001962766088431452,-0.03065613983255584,-0.01471189118386364,-0.0006488908921837821
0.01954,0.1088090027257557,-0.03263418783367399,-0.001963587716553372,-0.03067060011703225,-0.01440107825522514,-0.0006491612428037528
0.01955,0.1088582498275633,-0.03264914726965733,-0.001964391949852586,-0.03068475531971625,-0.01409012319375821,-0.0006494258747183655
0.01956,0.1089064201221842,-0.03266378408667166,-0.001965178784347336,-0.03069860530223569,-0.01377902906846377,-0.0006496847863074239
0.01957,0.108953513167042,-0.03267809814556405,-0.001965948216147932,-0.03071214992932725,-0.01346779894971516,-0.0006499379759870731
0.01958,0.1089995285302811,-0.03269208931037376,-0.001966700241456325,-0.03072538906882852,-0.01315643590922817,-0.0006501854422092662
0.01959,0.1090444657908502,-0.03270575744835749,-0.001967434856567415,-0.03073832259170092,-0.01284494302003022,-0.0006504271834629539
0.0196,0.1090883245384793,-0.03271910242998384,-0.001968152057868875,-0.03075095037202577,-0.01253332335643029,-0.0006506631982731868
0.01961,0.10913110437354,-0.0327321241288934,-0.001968851841838915,-0.03076327228696505,-0.01222157999398883,-0.0006508934852013789
0.01962,0.1091728049073062,-0.03274482242197194,-0.001969534205050319,-0.03077528821683209,-0.01190971600948688,-0.0006511180428458702
0.01963,0.1092134257617527,-0.03275719718929603,-0.001970199144167481,-0.03078699804503885,-0.01159773448089606,-0.000651336869841479
0.01964,0.109252966569631,-0.03276924831415094,-0.001970846655947434,-0.0307984016581137,-0.01128563848734811,-0.0006515499648598121
0.01965,0.1092914269744692,-0.03278097568303603,-0.001971476737240103,-0.03080949894570592,-0.01097343110910449,-0.0006517573266092649
0.01966,0.1093288066305957,-0.03279237918566789,-0.00197208938498854,-0.03082028980058921,-0.01066111542752589,-0.0006519589538351655
0.01967,0.1093651052030344,-0.03280345871495075,-0.001972684596227326,-0.03083077411863323,-0.01034869452504217,-0.0006521548453194943
0.01968,0.1094003223676898,-0.0328142141670319,-0.001973262368085536,-0.03084095179885604,-0.01003617148512142,-0.0006523449998816891
0.01969,0.1094344578112043,-0.03282464544126008,-0.001973822697784576,-0.03085082274338495,-0.009723549392239884,-0.0006525294163780314
0.0197,0.1094675112310272,-0.03283475244020584,-0.001974365582639277,-0.0308603868574759,-0.009410831331851313,-0.000652708093701987
0.01971,0.1094994823353218,-0.03284453506963354,-0.001974891020056355,-0.03086964404948646,-0.009098020390356894,-0.0006528810307839025
0.01972,0.1095303708431316,-0.03285399323855034,-0.001975399007537118,-0.03087859423092238,-0.008785119655074237,-0.0006530482265918923
0.01973,0.1095601764842535,-0.03286312685917176,-0.001975889542675602,-0.03088723731640521,-0.008472132214207286,-0.0006532096801310404
0.01974,0.1095888989992831,-0.03287193584693292,-0.001976362623159196,-0.03089557322368263,-0.008159061156815629,-0.0006533653904440296
0.01975,0.1096165381395581,-0.03288042012047378,-0.001976818246767853,-0.03090360187361472,-0.007845909572784386,-0.0006535153566104741
0.01976,0.1096430936672973,-0.03288857960167677,-0.001977256411376136,-0.03091132319020939,-0.007532680552793184,-0.0006536595777479056
0.01977,0.1096685653554565,-0.03289641421562896,-0.001977677114951191,-0.03091873710058638,-0.00721937718828599,-0.0006537980530112563
0.01978,0.1096929529878072,-0.0329039238906436,-0.001978080355553917,-0.03092584353499814,-0.00690600257144053,-0.0006539307815929605
0.01979,0.109716256358923,-0.03291110855825638,-0.001978466131338789,-0.03093264242682596,-0.006592559795137756,-0.0006540577627230098
0.0198,0.1097384752741677,-0.03291796815322207,-0.001978834440553669,-0.03093913371257662,-0.006279051952931327,-0.0006541789956690585
0.01981,0.1097596095497252,-0.03292450261352362,-0.001979185281540315,-0.03094531733189139,-0.005965482139016991,-0.0006542944797365591
0.01982,0.1097796590125155,-0.03293071188034941,-0.001979518652733189,-0.03095119322752426,-0.005651853448202392,-0.0006544042142682659
0.01983,0.1097986235003663,-0.03293659589813957,-0.001979834552661917,-0.0309567613453856,-0.005338168975875917,-0.0006545081986452897
0.01984,0.1098165028617883,-0.03294215461452656,-0.001980132979948137,-0.03096202163448623,-0.005024431817976845,-0.0006546064322859275
0.01985,0.1098332969561971,-0.03294738798039411,-0.001980413933308679,-0.03096697404699314,-0.004710645070964175,-0.0006546989146467693
0.01986,0.1098490056537646,-0.03295229594983971,-0.00198067741155354,-0.03097161853819387,-0.004396811831786419,-0.0006547856452219768
0.01987,0.1098636288354613,-0.03295687848018137,-0.001980923413586253,-0.03097595506650265,-0.004082935197850948,-0.0006548666235437016
0.01988,0.1098771663930697,-0.03296113553196883,-0.001981151938404535,-0.03097998359347174,-0.003769018266993422,-0.00065494184918192
0.01989,0.1098896182291782,-0.03296506706897423,-0.001981362985099754,-0.03098370408378181,-0.003455064137447214,-0.000655011321744549
0.0199,0.1099009842571688,-0.03296867305819661,-0.001981556552857212,-0.03098711650524672,-0.003141075907812837,-0.0006550750408774165
0.01991,0.1099112644012627,-0.03297195346986707,-0.001981732640956386,-0.03099022082881791,-0.002827056677027174,-0.0006551330062646585
0.01992,0.109920458596349,-0.03297490827740956,-0.001981891248768889,-0.03099301702854776,-0.002513009544333616,-0.0006551852176275195
0.01993,0.109928566788305,-0.03297753745752238,-0.001982032375762816,-0.03099550508166653,-0.002198937609250399,-0.0006552316747262154
0.01994,0.1099355889337038,-0.03297984099010372,-0.001982156021498763,-0.03099768496851186,-0.001884843971540725,-0.0006552723773585446
0.01995,0.1099415249999352,-0.0329818188582816,-0.001982262185631419,-0.03099955667255699,-0.001570731731181994,-0.0006553073253603416
0.01996,0.1099463749651843,-0.0329834710484091,-0.00198235086790938,-0.03100112018040653,-0.001256603988335207,-0.00065533651860551
0.01997,0.1099501388184334,-0.0329847975500651,-0.001982422068175112,-0.03100237548179667,-0.0009424638433143666,-0.0006553599570060488
0.01998,0.1099528165594788,-0.03298579835606073,-0.001982475786365375,-0.03100332256960199,-0.0006283143965558806,-0.0006553776405118779
0.01999,0.1099544081988809,-0.03298647346242251,-0.001982512022510286,-0.03100396143981883,-0.0003141587485879613,-0.0006553895691111518
0.02,0.1099549137580613,-0.03298682286842363,-0.00198253077673499,-0.03100429209159506,1.531427476683788e-16,-0.0006553957428301968
0.02001,0.1099543332690839,-0.03298684657651953,-0.001982532049256278,-0.03100431452716965,0.00031415874858809,-0.0006553961617326283
0.02002,0.1099526667749791,-0.03298654459243996,-0.001982515840387441,-0.03100402875195886,0.0006283143965560092,-0.0006553908259211515
0.02003,0.1099499143294832,-0.03298591692511873,-0.001982482150534568,-0.03100343477449042,0.0009424638433144952,-0.0006553797355360383
0.02004,0.1099460759971265,-0.03298496358671522,-0.001982430980197683,-0.03100253260642373,0.001256603988335336,-0.0006553628907556372
0.02005,0.109941151853223,-0.03298368459261319,-0.001982362329970696,-0.03100132226254872,0.001570731731182123,-0.0006553402917963888
0.02006,0.1099351419838723,-0.03298207996142149,-0.001982276200541408,-0.03099980376078621,0.001884843971540854,-0.000655311938912788
0.02007,0.1099280464859622,-0.03298014971497527,-0.001982172592691651,-0.03099797712218975,0.002198937609250527,-0.000655277832397327
0.02008,0.1099198654671944,-0.03297789387834311,-0.001982051507297595,-0.03099584237095159,0.002513009544333922,-0.0006552379725807266
0.02009,0.1099105990458901,-0.0329753124797733,-0.00198191294532692,-0.03099339953435234,0.00282705667702748,-0.0006551923598310514
0.0201,0.1099002473513704,-0.03297240555079788,-0.001981756907844398,-0.03099064864285945,0.003141075907812965,-0.0006551409945551424
0.02011,0.1098888105235876,-0.03296917312613553,-0.001981583396006654,-0.03098758973003479,0.003455064137447342,-0.0006550838771974916
0.02012,0.1098762887132992,-0.03296561524373505,-0.001981392411064532,-0.03098422283257644,0.00376901826699355,-0.0006550210082405361
0.02013,0.1098626820820176,-0.03296173194476332,-0.001981183954362419,-0.03098054799030668,0.004082935197851077,-0.0006549523882047091
0.02014,0.1098479908020432,-0.03295752327361619,-0.001980958027338895,-0.0309765652461831,0.004396811831786547,-0.0006548780176481929
0.02015,0.1098322150564007,-0.03295298927789772,-0.001980714631525521,-0.03097227464627793,0.004710645070964302,-0.0006547978971672481
0.02016,0.1098153550389057,-0.03294813000844289,-0.001980453768548158,-0.03096767623980039,0.005024431817976974,-0.0006547120273958498
0.02017,0.1097974109541217,-0.03294294551930288,-0.001980175440126107,-0.03096277007908232,0.005338168975876134,-0.0006546204090059918
0.02018,0.1097783830173375,-0.03293743586773995,-0.001979879648071886,-0.03095755621957366,0.005651853448202609,-0.0006545230427070824
0.02019,0.1097582714545795,-0.03293160111423139,-0.001979566394291385,-0.0309520347198455,0.005965482139017206,-0.0006544199292464997
0.0202,0.1097370765026839,-0.03292544132248929,-0.00197923568078499,-0.03094620564160984,0.006279051952931456,-0.0006543110694095814
0.02021,0.1097147984091826,-0.03291895655943106,-0.001978887509645946,-0.03094006904969065,0.006592559795137883,-0.0006541964640190572
0.02022,0.1096914374323421,-0.0329121468951856,-0.001978521883060718,-0.03093362501203037,0.006906002571440659,-0.0006540761139354429
0.02023,0.1096669938411653,-0.03290501240310049,-0.001978138803309375,-0.03092687359969663,0.007219377188286119,-0.000653950020056797
0.02024,0.1096414679153897,-0.03289755315973714,-0.001977738272765322,-0.03091981488687733,0.00753268055279331,-0.0006538181833187149
0.02025,0.1096148599454861,-0.03288976924487013,-0.001977320293895246,-0.03091244895088036,0.007845909572784603,-0.0006536806046945173
0.02026,0.1095871702325776,-0.03288166074147036,-0.00197688486925824,-0.0309047758721176,0.008159061156815847,-0.0006535372851945505
0.02027,0.1095583990886025,-0.03287322773574262,-0.001976432001507804,-0.03089679573414031,0.008472132214207412,-0.0006533882258670502
0.02028,0.1095285468361686,-0.03286447031709368,-0.001975961693390112,-0.03088850862360902,0.008785119655074456,-0.0006532334277975845
0.02029,0.1094976138085325,-0.03285538857811934,-0.001975473947743346,-0.03087991463028137,0.009098020390357111,-0.0006530728921086491
0.0203,0.1094656003497548,-0.03284598261465351,-0.00197496876750032,-0.03087101384705867,0.009410831331851532,-0.0006529066199603836
0.02031,0.1094325068145146,-0.03283625252571297,-0.001974446155685465,-0.03086180636993287,0.009723549392240013,-0.0006527346125501095
0.02032,0.1093983335682289,-0.03282619841353268,-0.001973906115416801,-0.03085229229802126,0.01003617148512155,-0.000652556871112166
0.02033,0.1093630809869777,-0.03281582038354437,-0.00197334864990472,-0.03084247173354511,0.01034869452504229,-0.0006523733969179995
0.02034,0.1093267494575371,-0.032805118544387,-0.001972773762452544,-0.03083234478183985,0.0106611154275261,-0.0006521841912763126
0.02035,0.1092893393773037,-0.03279409300788491,-0.001972181456455412,-0.03082191155133499,0.01097343110910462,-0.0006519892555323089
0.02036,0.1092508511544356,-0.03278274388908674,-0.00197157173540227,-0.0308111721535899,0.01128563848734824,-0.0006517885910685792
0.02037,0.1092112852077031,-0.03277107130622588,-0.00197094460287382,-0.03080012670325748,0.01159773448089619,-0.0006515821993043621
0.02038,0.1091706419665473,-0.032759075380736,-0.001970300062543314,-0.0307887753180981,0.01190971600948701,-0.0006513700816956187
0.02039,0.1091289218710805,-0.0327467562372509,-0.001969638118176539,-0.03077711811897986,0.01222157999398905,-0.0006511522397351537
0.0204,0.1090861253719848,-0.03273411400357687,-0.001968958773630325,-0.03076515522985201,0.01253332335643051,-0.0006509286749520614
0.02041,0.1090422529306982,-0.03272114881074512,-0.001968262032855367,-0.03075288677779521,0.01284494302003035,-0.0006506993889123816
0.02042,0.1089973050192559,-0.03270786079296662,-0.001967547899893794,-0.03074031289297828,0.01315643590922838,-0.0006504643832185046
0.02043,0.1089512821202482,-0.03269425008762293,-0.001966816378878646,-0.03072743370864987,0.01346779894971537,-0.0006502236595089322
0.02044,0.1089041847269936,-0.03268031683531149,-0.001966067474036311,-0.03071424936118077,0.0137790290684639,-0.0006499772194588843
0.02045,0.1088560133433886,-0.03266606117980551,-0.001965301189684377,-0.03070075999002684,0.01409012319375834,-0.0006497250647796312
0.02046,0.1088067684839252,-0.03265148326806041,-0.001964517530231933,-0.03068696573773412,0.01440107825522527,-0.0006494671972185988
0.02047,0.1087564506737224,-0.03263658325022094,-0.001963716500180001,-0.0306728667499466,0.01471189118386377,-0.0006492036185592307
0.02048,0.1087050604484898,-0.03262136127961022,-0.001962898104120872,-0.03065846317539501,0.01502255891207572,-0.0006489343306209948
0.02049,0.1086525983545466,-0.03260581751273841,-0.001962062346738612,-0.03064375516590553,0.01533307837369615,-0.0006486593352592766
0.0205,0.1085990649487231,-0.03258995210927292,-0.001961209232807413,-0.03062874287637131,0.01564344650402315,-0.0006483786343649481
0.02051,0.1085444607985443,-0.03257376523208947,-0.001960338767194357,-0.0306134264648009,0.01595366023984876,-0.0006480922298651609
0.02052,0.1084887864819876,-0.03255725704720885,-0.00195945095485601,-0.03059780609225873,0.01626371651948847,-0.0006478001237220028
0.02053,0.1084320425876898,-0.03254042772384842,-0.00195854580084113,-0.03058188192291317,0.01657361228281206,-0.0006475023179335653
0.02054,0.1083742297147944,-0.03252327743438543,-0.001957623310288747,-0.03056565412400261,0.01688334447127346,-0.0006471988145331486
0.02055,0.108315348473008,-0.0325058063543682,-0.001956683488428709,-0.0305491228658455,0.01719291002794101,-0.0006468896155893524
0.02056,0.1082553994825631,-0.03248801466251097,-0.001955726340581416,-0.03053228832183561,0.01750230589752764,-0.0006465747232059852
0.02057,0.1081943833742412,-0.03246990254069467,-0.001954751872157827,-0.03051515066844289,0.01781152902642103,-0.000646254139521974
0.02058,0.108132300789348,-0.0324514701739663,-0.001953760088659452,-0.03049771008521297,0.01812057636271373,-0.0006459278667111729
0.02059,0.1080691523797377,-0.0324327177505408,-0.001952750995678389,-0.03047996675476856,0.01842944485623348,-0.0006455959069825955
0.0206,0.1080049388076406,-0.03241364546175644,-0.00195172459889495,-0.03046192086276766,0.0187381314585726,-0.000645258262579189
0.02061,0.1079396607459688,-0.03239425350215646,-0.001950680904082026,-0.03044357259798075,0.01904663312311911,-0.0006449149357795693
0.02062,0.1078733188780353,-0.03237454206941648,-0.001949619917101161,-0.0304249221522217,0.01935494680508612,-0.0006445659288964194
0.02063,0.1078059138976479,-0.03235451136436613,-0.001948541643903708,-0.03040596972036893,0.01966306946154208,-0.0006442112442769099
0.02064,0.1077374465091005,-0.03233416159098895,-0.001947446090530809,-0.03038671550036466,0.01997099805144076,-0.0006438508843024566
0.02065,0.107667917427139,-0.03231349295641157,-0.001946333263112795,-0.03036715969320532,0.02027872953565129,-0.0006434848513887612
0.02066,0.1075973273769974,-0.03229250567091621,-0.001945203167869854,-0.03034730250295298,0.02058626087698815,-0.0006431131479854628
0.02067,0.1075256770943318,-0.03227119994791959,-0.001944055811110868,-0.03032714413671551,0.02089358904024117,-0.0006427357765762203
0.02068,0.1074529673252888,-0.03224957600399387,-0.001942891199234499,-0.03030668480466614,0.02120071099220562,-0.0006423527396788306
0.02069,0.1073791988263288,-0.0322276340588192,-0.001941709338726677,-0.03028592471999939,0.02150762370171147,-0.0006419640398437909
0.0207,0.1073043723644921,-0.03220537433525197,-0.00194051023616422,-0.03026486409899477,0.02181432413965437,-0.0006415696796562722
0.02071,0.1072284887171498,-0.03218279705926345,-0.001939293898211493,-0.03024350316095904,0.02212080927902481,-0.0006411696617344008
0.02072,0.1071515486720944,-0.03215990245996022,-0.001938060331621532,-0.03022184212824577,0.0224270760949382,-0.0006407639887296344
0.02073,0.1070735530275233,-0.03213669076957978,-0.00193680954323578,-0.03019988122625123,0.02273312156466471,-0.0006403526633265281
0.02074,0.1069945025920002,-0.03211316222348221,-0.001935541539983593,-0.03017762068340596,0.0230389426676591,-0.0006399356882427557
0.02075,0.1069143981844842,-0.03208931706015641,-0.001934256328882574,-0.03015506073118123,0.02334453638559056,-0.0006395130662288935
0.02076,0.1068332406343483,-0.03206515552122699,-0.001932953917038939,-0.03013220160409555,0.02364989970237264,-0.0006390848000683805
0.02077,0.1067510307811626,-0.03204067785139242,-0.001931634311644138,-0.03010904353965593,0.02395502960419234,-0.0006386508925765971
0.02078,0.1066677694750406,-0.03201588429852086,-0.001930297519980004,-0.03008558677844853,0.02425992307954088,-0.000638211346602335
0.02079,0.1065834575763442,-0.03199077511357298,-0.001928943549414594,-0.03006183156406614,0.02456457711924275,-0.0006377661650262434
0.0208,0.1064980959557766,-0.03196535055062207,-0.001927572407403236,-0.03003777814312664,0.02486898871648557,-0.0006373153507610948
0.02081,0.1064116854943529,-0.03193961086684839,-0.001926184101488196,-0.03001342676526818,0.02517315486684978,-0.000636858906751827
0.02082,0.1063242270833978,-0.0319135563225408,-0.001924778639298753,-0.02998877768315019,0.02547707256833828,-0.00063639683597518
0.02083,0.1062357216245385,-0.03188718718108956,-0.001923356028550774,-0.029963831152447,0.02578073882140602,-0.0006359291414396302
0.02084,0.1061461700296889,-0.03186050370898803,-0.001921916277046815,-0.02993858743184949,0.02608415062898971,-0.0006354558261852869
0.02085,0.1060555732210688,-0.03183350617583432,-0.001920459392676165,-0.02991304678306656,0.02638730499653738,-0.0006349768932836718
0.02086,0.1059639321310979,-0.03180619485430273,-0.001918985383413273,-0.02988720947079799,0.02669019893203771,-0.0006344923458373583
0.02087,0.1058712477024841,-0.03177857002016828,-0.001917494257319063,-0.02986107576275796,0.02699282944604977,-0.0006340021869800746
0.02088,0.1057775208882171,-0.03175063195230524,-0.001915986022540813,-0.02983464592967318,0.02729519355173264,-0.0006335064198768168
0.02089,0.1056827526514883,-0.03172238093266633,-0.001914460687311041,-0.02980792024526417,0.02759728826487467,-0.0006330050477230708
0.0209,0.1055869439657164,-0.03169381724628761,-0.001912918259947711,-0.02978089898624892,0.02789911060392301,-0.0006324980737449598
0.02091,0.10549009581453,-0.03166494118128513,-0.001911358748854036,-0.02975358243234032,0.028200657590013,-0.0006319855011989997
0.02092,0.1053922091917503,-0.03163575302884889,-0.001909782162518114,-0.02972597086624007,0.02850192624699766,-0.000631467333372163
0.02093,0.1052932851014276,-0.03160625308325439,-0.001908188509513562,-0.02969806457365019,0.02880291360147703,-0.0006309435735814592
0.02094,0.1051933245577058,-0.03157644164182626,-0.001906577798497486,-0.02966986384323824,0.02910361668282727,-0.0006304142251735136
0.02095,0.1050923285849936,-0.03154631900498049,-0.001904950038212763,-0.02964136896667745,0.02940403252323047,-0.0006298792915251988
0.02096,0.1049902982177921,-0.03151588547618459,-0.001903305237485809,-0.02961258023860855,0.02970415815770354,-0.0006293387760427581
0.02097,0.1048872345008024,-0.03148514136198057,-0.001901643405227878,-0.0295834979566627,0.03000399062412774,-0.00062879268216189
0.02098,0.1047831384887461,-0.03145408697193899,-0.001899964550432458,-0.02955412242141663,0.0303035269632775,-0.000628241013347286
0.02099,0.1046780112465901,-0.0314227226187198,-0.001898268682178604,-0.02952445393645145,0.03060276421885015,-0.000627683773093033
0.021,0.1045718538493475,-0.03139104861801828,-0.001896555809627946,-0.02949449280830076,0.0309016994374948,-0.0006271209649219438
0.02101,0.1044646673821232,-0.03135906528857691,-0.0018948259420253,-0.02946423934646213,0.03120032966884152,-0.000626552592385526
0.02102,0.1043564529401536,-0.03132677295219601,-0.00189307908869924,-0.02943369386340748,0.03149865196553059,-0.0006259786590638334
0.02103,0.1042472116286343,-0.03129417193368762,-0.001891315259059535,-0.02940285667453894,0.03179666338324118,-0.0006253991685649782
0.02104,0.1041369445629517,-0.03126126256093808,-0.001889534462600534,-0.0293717280982485,0.03209436098072102,-0.0006248141245255436
0.02105,0.1040256528684619,-0.03122804516484827,-0.001887736708897899,-0.02934030845586153,0.032391741819815,-0.0006242235306098875
0.02106,0.103913337680573,-0.03119452007935439,-0.001885922007609672,-0.02930859807165611,0.03268880296549428,-0.0006236273905101169
0.02107,0.1038000001447272,-0.03116068764142461,-0.00188409036847607,-0.02927659727286006,0.03298554148588538,-0.0006230257079460819
0.02108,0.1036856414163147,-0.0311265481910368,-0.001882241801318273,-0.02924430638963019,0.03328195445229876,-0.0006224184866645248
0.02109,0.1035702626607904,-0.03109210207120666,-0.001880376316039877,-0.02921172575507862,0.03357803893925813,-0.0006218057304397575
0.0211,0.1034538650535908,-0.03105734962796712,-0.001878493922625767,-0.02917885570525333,0.03387379202452927,-0.000621187443073109
0.02111,0.1033364497800338,-0.03102229121034319,-0.001876594631140711,-0.02914569657911463,0.03416921078914845,-0.0006205636283921929
0.02112,0.1032180180354969,-0.03098692717039465,-0.00187467845173164,-0.0291122487185753,0.03446429231745179,-0.000619934290251649
0.02113,0.1030985710252478,-0.03095125786317687,-0.001872745394625487,-0.02907851246846387,0.03475903369710378,-0.0006192994325323269
0.02114,0.1029781099644757,-0.030915283646744,-0.001870795470129327,-0.02904448817652736,0.03505343201912595,-0.0006186590591412032
0.02115,0.1028566360783208,-0.03087900488215845,-0.001868828688630851,-0.02901017619344045,0.03534748437792575,-0.0006180131740112049
0.02116,0.1027341506017807,-0.03084242193346691,-0.001866845060597032,-0.02897557687278292,0.03564118787132509,-0.000617361781101003
0.02117,0.1026106547797965,-0.03080553516772199,-0.00186484459657526,-0.02894069057105991,0.03593453960058915,-0.0006167048843949055
0.02118,0.1024861498670915,-0.03076834495493817,-0.001862827307190918,-0.02890551764766058,0.03622753667045463,-0.0006160424879021748
0.02119,0.102360637128373,-0.0307308516681478,-0.001860793203150378,-0.02887005846491095,0.03652017618915891,-0.0006153745956576776
0.0212,0.1022341178380603,-0.03069305568332587,-0.00185874229523688,-0.02883431338800277,0.0368124552684679,-0.0006147012117207014
0.02121,0.1021065932805189,-0.03065495737945432,-0.001856674594313971,-0.02879828278505425,0.03710437102370519,-0.0006140223401756531
0.02122,0.101978064749877,-0.03061655713847326,-0.00185459011132286,-0.02876196702706449,0.03739592057378012,-0.000613337985131097
0.02123,0.1018485335500713,-0.03057785534528922,-0.001852488857282775,-0.02872536648792076,0.03768710104121632,-0.0006126481507199326
0.02124,0.1017180009948354,-0.03053885238777758,-0.001850370843291068,-0.02868848154440102,0.03797790955218015,-0.0006119528410990556
0.02125,0.1015864684076697,-0.03049954865676992,-0.001848236080522521,-0.02865131257616211,0.038268343236509,-0.0006112520604491637
0.02126,0.1014539371218374,-0.0304599445460531,-0.001846084580229211,-0.02861385996573877,0.03855839922773965,-0.0006105458129745361
0.02127,0.1013204084803884,-0.03042004045238016,-0.001843916353741075,-0.02857612409855418,0.03884807466313676,-0.0006098341029029806
0.02128,0.1011858838359639,-0.03037983677540979,-0.001841731412462598,-0.02853810536286253,0.03913736668372037,-0.0006091169344847371
0.02129,0.1010503645510946,-0.03033933391779313,-0.001839529767877443,-0.02849980414983114,0.03942627243429521,-0.0006083943119938296
0.0213,0.100913851997936,-0.03029853228510105,-0.001837311431544516,-0.02846122085347223,0.03971478906347815,-0.0006076662397264937
0.02131,0.1007763475583208,-0.03025743228583525,-0.001835076415098474,-0.0284223558706527,0.04000291372372655,-0.0006069327220014437
0.02132,0.1006378526237677,-0.03021603433143304,-0.001832824730249959,-0.02838320960109929,0.04029064357136632,-0.0006061937631595732
0.02133,0.1004983685954381,-0.0301743388362538,-0.001830556388784808,-0.02834378244738534,0.04057797576662003,-0.0006054493675638782
0.02134,0.1003578968841577,-0.03013234621758785,-0.001828271402564528,-0.02830407481493992,0.04086490747363492,-0.0006046995395988728
0.02135,0.1002164389103506,-0.03009005689563299,-0.001825969783524918,-0.02826408711202488,0.04115143586051088,-0.0006039442836707253
0.02136,0.1000739961041063,-0.03004747129351814,-0.00182365154367735,-0.02822381974975776,0.04143755809932856,-0.0006031836042070144
0.02137,0.09993056990497119,-0.03000458983724427,-0.001821316695105508,-0.02818327314205604,0.04172327136617666,-0.0006024175056555538
0.02138,0.09978616176223033,-0.02996141295575771,-0.001818965249969284,-0.02814244770570589,0.04200857284118074,-0.0006016459924859624
0.02139,0.09964077313466174,-0.0299179410808902,-0.001816597220501532,-0.02810134386030631,0.04229345970853042,-0.0006008690691878751
0.0214,0.09949440549059262,-0.02987417464736802,-0.001814212619008481,-0.02805996202827741,0.04257792915650734,-0.0006000867402712484
