0.01151,0.05020969445786834,-0.01504221731424439,-0.0075180601728563,-0.007524157141380872,-0.08895758763783378,-9.711630870166255e-07
0.01152,0.05051763180663722,-0.01513450161392813,-0.007564201556280701,-0.007570300057640837,-0.08881364488135444,-9.776066450967613e-07
0.01153,0.05082506683202047,-0.01522663598244521,-0.007610267957210896,-0.007616368025227827,-0.08866882557005565,-9.840487024728579e-07
0.01154,0.05113199648059853,-0.01531861950760797,-0.007656258919475507,-0.007662360588125991,-0.08852313113324552,-9.904892084082312e-07
0.01155,0.05143841770402557,-0.0154104512787271,-0.007702173987652423,-0.00770827729106751,-0.08837656300886934,-9.969281114731934e-07
0.01156,0.05174432745912465,-0.01550213038664047,-0.007748012707084303,-0.007754117679548094,-0.08822912264349531,-1.003365359545331e-06
0.01157,0.05204972270782164,-0.01559365592369251,-0.007793774623868359,-0.007799881299816753,-0.08808081149230035,-1.009800899806531e-06
0.01158,0.05235460041729836,-0.01568502698378071,-0.007839459284876721,-0.007845567698896163,-0.0879316310190556,-1.016234678745197e-06
0.01159,0.05265895755987929,-0.01577624266232086,-0.007885066237743519,-0.007891176424569733,-0.08778158269611215,-1.022666642151779e-06
0.0116,0.05296279111319425,-0.01586730205629609,-0.007930595030885524,-0.007936707025402246,-0.08763066800438636,-1.029096735121468e-06
0.01161,0.053266098060137,-0.01595820426424423,-0.007976045213499221,-0.007982159050736921,-0.08747888843334527,-1.035524902051557e-06
0.01162,0.05356887538887452,-0.01604894838626041,-0.008021416335558822,-0.00802753205069342,-0.08732624548099201,-1.041951086640908e-06
0.01163,0.0538711200929635,-0.01613953352403178,-0.0080667079478362,-0.008072825576187782,-0.08717274065385089,-1.048375231890918e-06
0.01164,0.05417282917130835,-0.01622995878082513,-0.008111919601892718,-0.008118039178924234,-0.08701837546695257,-1.054797280103842e-06
0.01165,0.05447399962821572,-0.01632022326150242,-0.008157050850088648,-0.008163172411404608,-0.08686315144381912,-1.061217172882718e-06
0.01166,0.05477462847341528,-0.01641032607252773,-0.008202101245587226,-0.008208224826932399,-0.086707070116449,-1.067634851130802e-06
0.01167,0.05507471272211802,-0.01650026632198392,-0.008247070342358732,-0.008253195979616823,-0.08655013302530187,-1.074050255052548e-06
0.01168,0.05537424939498433,-0.01659004311956309,-0.008291957695180631,-0.008298085424372959,-0.08639234171928352,-1.080463324151399e-06
0.01169,0.05567323551824867,-0.01667965557660422,-0.00833676285965561,-0.008342892716939783,-0.08623369775573039,-1.086873997231875e-06
0.0117,0.05597166812367203,-0.01676910280607805,-0.008381485392199878,-0.008387617413868455,-0.08607420270039437,-1.093282212398461e-06
0.01171,0.05626954424859645,-0.01685838392260409,-0.008426124850058104,-0.008432259072537255,-0.08591385812742723,-1.099687907055274e-06
0.01172,0.0565668609359523,-0.01694749804245206,-0.008470680791297643,-0.008476817251145798,-0.0857526656193652,-1.10609101790659e-06
0.01173,0.05686361523434658,-0.0170364442835685,-0.008515152774826579,-0.00852129150873308,-0.08559062676711329,-1.112491480957645e-06
0.01174,0.05715980419805283,-0.01712522176557361,-0.00855954036039034,-0.008565681405174075,-0.08542774316992952,-1.118889231514258e-06
0.01175,0.05745542488704219,-0.01721382960977024,-0.008603843108576282,-0.008609986501184318,-0.08526401643540919,-1.125284204183172e-06
0.01176,0.05775047436696364,-0.01730226693913811,-0.008648060580810801,-0.008654206358317018,-0.08509944817946917,-1.131676332871382e-06
0.01177,0.05804494970932653,-0.01739053287838822,-0.008692192339387133,-0.008698340538990835,-0.08493404002633165,-1.138065550789786e-06
0.01178,0.05833884799135265,-0.01747862655391838,-0.008736237947441749,-0.008742388606466285,-0.08476779360850832,-1.144451790450105e-06
0.01179,0.05863216629609756,-0.01756654709384965,-0.008780196968973381,-0.008786350124864754,-0.08460071056678423,-1.150834983667315e-06
0.0118,0.05892490171250857,-0.01765429362804315,-0.008824068968854267,-0.008830224659179733,-0.08443279255020147,-1.157215061560523e-06
0.01181,0.05921705133531478,-0.0177418652880674,-0.008867853512804334,-0.008874011775251,-0.0842640412160432,-1.163591954552047e-06
0.01182,0.05950861226525308,-0.01782926120726595,-0.008911550167441903,-0.008917711039815318,-0.0840944582298169,-1.16996559237006e-06
0.01183,0.05979958160896594,-0.01791648052072607,-0.008955158500246948,-0.008961322020469684,-0.08392404526523817,-1.176335904049627e-06
0.01184,0.06008995647904214,-0.0180035223652914,-0.008998678079584427,-0.009004844285694666,-0.08375280400421416,-1.182702817931441e-06
0.01185,0.06037973399406709,-0.01809038587957686,-0.009042108474707938,-0.009048277404858035,-0.083580736136827,-1.189066261663835e-06
0.01186,0.06066891127865399,-0.01817707020397749,-0.009085449255755088,-0.009091620948210142,-0.08340784336131711,-1.195426162205245e-06
0.01187,0.06095748546350794,-0.01826357448068786,-0.009128699993770178,-0.009134874486906593,-0.08323412738406634,-1.201782445824197e-06
0.01188,0.0612454536853608,-0.01834989785368229,-0.009171860260683069,-0.009178037592987109,-0.08305958991958125,-1.208135038100115e-06
0.01189,0.06153281308706526,-0.01843603946874307,-0.009214929629332196,-0.009221109839398533,-0.08288423269047618,-1.214483863924751e-06
0.0119,0.06181956081765286,-0.0185219984734773,-0.009257907673467874,-0.009264090799998133,-0.08270805742745617,-1.220828847504891e-06
0.01191,0.06210569403228413,-0.01860777401730264,-0.009300793967744752,-0.009306980049546047,-0.08253106586929995,-1.227169912362165e-06
0.01192,0.06239120989234539,-0.01869336525147518,-0.009343588087738244,-0.009349777163721713,-0.08235325976284272,-1.233506981335623e-06
0.01193,0.06267610556540777,-0.01877877132907787,-0.009386289609943602,-0.009392481719122934,-0.08217464086295899,-1.239839976581062e-06
0.01194,0.06296037822533276,-0.01886399140505154,-0.009428898111774156,-0.009435093293264109,-0.08199521093254523,-1.246168819576927e-06
0.01195,0.06324402505230035,-0.01894902463620358,-0.009471413171588174,-0.009477611464603092,-0.08181497174250232,-1.252493431122658e-06
0.01196,0.06352704323269405,-0.01903387018117301,-0.009513834368653756,-0.009520035812506079,-0.08163392507171838,-1.258813731339895e-06
0.01197,0.06380942995934612,-0.01911852720050403,-0.009556161283195638,-0.009562365917294407,-0.08145207270705092,-1.265129639677667e-06
0.01198,0.06409118243139385,-0.0192029948566029,-0.009598393496369692,-0.00960460136021905,-0.08126941644330939,-1.271441074911035e-06
0.01199,0.06437229785440676,-0.01928727231377554,-0.009640530590281769,-0.00964674172347945,-0.08108595808323735,-1.27774795514526e-06
0.012,0.0646527734403694,-0.01937135873822306,-0.009682572147985525,-0.009688786590221349,-0.08090169943749473,-1.284050197816937e-06
0.01201,0.06493260640769405,-0.01945525329804465,-0.009724517753488909,-0.00973073554454326,-0.08071664232463999,-1.290347719694864e-06
0.01202,0.06521179398129361,-0.01953895516325953,-0.009766366991751341,-0.009772588171493651,-0.08053078857111218,-1.296640436885409e-06
0.01203,0.0654903333926211,-0.01962246350581899,-0.009808119448708,-0.009814344057095217,-0.08034414001121278,-1.302928264832278e-06
0.01204,0.06576822187963682,-0.01970577749959595,-0.009849774711253902,-0.009856002788328957,-0.08015669848708767,-1.309211118319028e-06
0.01205,0.06604545668686923,-0.01978889632040377,-0.009891332367249301,-0.009897563953139576,-0.07996846584870902,-1.315488911472933e-06
0.01206,0.06632203506538896,-0.0198718191459873,-0.009932792005528296,-0.009939027140444078,-0.07977944395385708,-1.321761557764105e-06
0.01207,0.06659795427300635,-0.01995454515608319,-0.009974153215917015,-0.009980391940149949,-0.07958963466810158,-1.32802897001386e-06
0.01208,0.06687321157409325,-0.02003707353236517,-0.0100154155892155,-0.01002165794313704,-0.07939903986478353,-1.3342910603911e-06
0.01209,0.06714780423971632,-0.02011940345848504,-0.01005657871720428,-0.01006282474126412,-0.07920766142499666,-1.340547740419637e-06
0.0121,0.06742172954761863,-0.02020153412006625,-0.01009764219266251,-0.01010389192738706,-0.07901550123756901,-1.346798920976582e-06
0.01211,0.06769498478235357,-0.02028346470474382,-0.01013860560936802,-0.01014485909535878,-0.07882256119904399,-1.353044512300619e-06
0.01212,0.06796756723516251,-0.02036519440212849,-0.01017946856208956,-0.01018572584002158,-0.07862884321366188,-1.359284423989981e-06
0.01213,0.06823947420408732,-0.02044672240383939,-0.01022023064660212,-0.01022649175722246,-0.07843434919334102,-1.365518565007457e-06
0.01214,0.06851070299404072,-0.02052804790352538,-0.01026089145969132,-0.01026715644381739,-0.07823908105765877,-1.371746843685362e-06
0.01215,0.06878125091662969,-0.02060917009681219,-0.01030145059913811,-0.01030771949765615,-0.07804304073383295,-1.377969167722329e-06
0.01216,0.06905111529051632,-0.02069008818140979,-0.01034190766376499,-0.01034818051762846,-0.07784623015670233,-1.384185444195158e-06
0.01217,0.06932029344114013,-0.0207708013570302,-0.0103822622533918,-0.01038853910361976,-0.07764865126870786,-1.390395579555665e-06
0.01218,0.06958878270089884,-0.02085130882544044,-0.01042251396887466,-0.01042879485655023,-0.07745030601987336,-1.396599479635508e-06
0.01219,0.06985658040911259,-0.02093160979045231,-0.01046266241208443,-0.01046894737835313,-0.07725119636778641,-1.402797049650662e-06
0.0122,0.07012368391209996,-0.02101170345794498,-0.01050270718592926,-0.01050899627199741,-0.07705132427757891,-1.408988194204312e-06
0.01221,0.07039009056320494,-0.02109158903587257,-0.01054264789436061,-0.01054894114149376,-0.07685069172190766,-1.415172817289911e-06
0.01222,0.07065579772276993,-0.02117126573425676,-0.01058248414235892,-0.0105887815918802,-0.07664930068093495,-1.421350822295317e-06
0.01223,0.07092080275815946,-0.02125073276519315,-0.01062221553594225,-0.01062851722923074,-0.07644715314230915,-1.427522112005379e-06
0.01224,0.07118510304392765,-0.02132998934290116,-0.01066184168219756,-0.01066814766068669,-0.07624425110114476,-1.433686588607986e-06
0.01225,0.07144869596160805,-0.02140903468366192,-0.01070136218923424,-0.01070767249441016,-0.07604059656000307,-1.439844153694824e-06
0.01226,0.07171157889997984,-0.02148786800589699,-0.01074077666623988,-0.01074709133963981,-0.07583619152887217,-1.445994708268113e-06
0.01227,0.07197374925491476,-0.02156648853012251,-0.01078008472344694,-0.01078640380665754,-0.07563103802514717,-1.452138152742032e-06
0.01228,0.07223520442949687,-0.0216448954789858,-0.01081928597215571,-0.01082560950681146,-0.07542513807361038,-1.458274386948225e-06
0.01229,0.07249594183405474,-0.02172308807727357,-0.01085838002473649,-0.01086470805251803,-0.07521849370641112,-1.464403310140151e-06
0.0123,0.07275595888607321,-0.02180106555188685,-0.01089736649461628,-0.01090369905724873,-0.07501110696304594,-1.470524820994753e-06
0.01231,0.07301525301041023,-0.02187882713190478,-0.01093624499631587,-0.01094258213556725,-0.07480297989033823,-1.476638817620265e-06
0.01232,0.0732738216391285,-0.02195637204853421,-0.01097501514541761,-0.01098135690309712,-0.0745941145424182,-1.482745197556978e-06
0.01233,0.07353166221166602,-0.02203369953516154,-0.01101367655859303,-0.01102002297654942,-0.07438451298070251,-1.488843857784764e-06
0.01234,0.07378877217479854,-0.02211080882734014,-0.01105222885360131,-0.01105857997372122,-0.0741741772738739,-1.49493469472512e-06
0.01235,0.07404514898263438,-0.02218769916278962,-0.01109067164928263,-0.01109702751348891,-0.07396310949786093,-1.501017604245957e-06
0.01236,0.07430079009668956,-0.0222643697814181,-0.01112900456557353,-0.01113536521582358,-0.07375131173581738,-1.507092481666586e-06
0.01237,0.07455569298596722,-0.02234081992534551,-0.01116722722352071,-0.01117359270180481,-0.07353878607810158,-1.513159221763226e-06
0.01238,0.07480985512682102,-0.02241704883886301,-0.01120533924525182,-0.01121170959359145,-0.07332553462225601,-1.519217718771203e-06
0.01239,0.07506327400316688,-0.02249305576849617,-0.01124334025401376,-0.01124971551445991,-0.07311155947298636,-1.525267866393089e-06
0.0124,0.07531594710630635,-0.02256883996295162,-0.01128122987415052,-0.01128761008878201,-0.07289686274214111,-1.531309557797828e-06
0.01241,0.07556787193518093,-0.02264440067319404,-0.01131900773112627,-0.0113253929420481,-0.07268144654869027,-1.537342685633617e-06
0.01242,0.07581904599624212,-0.0227197371524063,-0.01135667345152242,-0.01136306370086403,-0.07246531301870467,-1.543367142026326e-06
0.01243,0.07606946680350507,-0.02279484865600574,-0.01139422666303384,-0.01140062199294745,-0.07224846428533493,-1.549382818587043e-06
0.01244,0.07631913187852649,-0.02286973444163754,-0.01143166699447803,-0.01143806744713693,-0.07203090248879065,-1.555389606414e-06
0.01245,0.07656803875060733,-0.02294439376923542,-0.01146899407580744,-0.0114753996934043,-0.07181262977631887,-1.561387396104822e-06
0.01246,0.0768161849566287,-0.0230188259009718,-0.01150620753810198,-0.01151261836284716,-0.07159364830218309,-1.567376077754281e-06
0.01247,0.07706356804112673,-0.02309303010128132,-0.01154330701357045,-0.01154972308769027,-0.07137396022764211,-1.573355540962512e-06
0.01248,0.07731018555638826,-0.02316700563688833,-0.01158029213556613,-0.01158671350130119,-0.0711535677209285,-1.579325674841527e-06
0.01249,0.07755603506236762,-0.02324075177678215,-0.0116171625385784,-0.01162358923818186,-0.07093247295722736,-1.585286368017495e-06
0.0125,0.0778011141268216,-0.02331426779225784,-0.01165391785824764,-0.01166034993398351,-0.07071067811865475,-1.591237508639513e-06
0.01251,0.07804542032525387,-0.02338755295689898,-0.01169055773136585,-0.01169699522550728,-0.07048818539423614,-1.597178984381822e-06
0.01252,0.07828895124095347,-0.02346060654658976,-0.01172708179586854,-0.0117335247506961,-0.07026499697988491,-1.603110682451835e-06
0.01253,0.07853170446504901,-0.02353342783952993,-0.01176348969085324,-0.0117699381486532,-0.07004111507838059,-1.609032489594648e-06
0.01254,0.07877367759648125,-0.02360601611622813,-0.01179978105656911,-0.01180623505963173,-0.06981654189934725,-1.614944292098703e-06
0.01255,0.07901486824212743,-0.02367837065953784,-0.01183595553444703,-0.01184241512506482,-0.06959127965923143,-1.620845975801858e-06
0.01256,0.07925527401671559,-0.02375049075463172,-0.0118720127670727,-0.01187847798753872,-0.06936533058128046,-1.626737426096746e-06
0.01257,0.07949489254283949,-0.02382237568900709,-0.01190795239819067,-0.01191442329079678,-0.06913869689552063,-1.632618527936286e-06
0.01258,0.07973372145116688,-0.0238940247525466,-0.01194377407274277,-0.01195025067977791,-0.06891138083873481,-1.638489165842565e-06
0.01259,0.07997175838018472,-0.0239654372374436,-0.01197947743683637,-0.01198595980058484,-0.06868338465444079,-1.644349223905291e-06
0.0126,0.08020900097648301,-0.02403661243828542,-0.01201506213776067,-0.01202155030050038,-0.06845471059286883,-1.650198585798042e-06
0.01261,0.08044544689459038,-0.02410754965200531,-0.01205052782399107,-0.0120570218279918,-0.06822536091093961,-1.656037134775258e-06
0.01262,0.08068109379711456,-0.02417824817792376,-0.0120858741451864,-0.01209237403270811,-0.06799533787224193,-1.661864753684987e-06
0.01263,0.08091593935474349,-0.02424870731774933,-0.01212110075221669,-0.01212760656550771,-0.0677646437470102,-1.667681324970013e-06
0.01264,0.08114998124613769,-0.0243189263755458,-0.01215620729711099,-0.01216271907840635,-0.06753328081210243,-1.673486730676712e-06
0.01265,0.08138321715821045,-0.024388904657816,-0.01219119343313475,-0.0121977112246544,-0.0673012513509773,-1.679280852461855e-06
0.01266,0.08161564478589174,-0.02445864147343152,-0.01222605881472949,-0.01223258265867656,-0.06706855765367198,-1.685063571596692e-06
0.01267,0.08184726183233824,-0.02452813613369566,-0.01226080309755518,-0.01226733303611426,-0.0668352020167793,-1.690834768976182e-06
0.01268,0.08207806600886546,-0.02459738795232191,-0.01229542593848058,-0.01230196201381593,-0.06660118674342513,-1.696594325122935e-06
0.01269,0.08230805503494347,-0.02466639624543432,-0.01232992699557604,-0.0123364692498299,-0.06636651414324581,-1.702342120194309e-06
0.0127,0.08253722663830547,-0.02473516033159807,-0.01236430592813996,-0.01237085440343076,-0.06613118653236517,-1.708078033989185e-06
0.01271,0.08276557855495624,-0.02480367953182382,-0.01239856239668664,-0.01240511713510728,-0.06589520623337168,-1.713801945956718e-06
0.01272,0.08299310852910545,-0.02487195316954638,-0.01243269606295244,-0.01243925710656851,-0.06565857557529564,-1.719513735197796e-06
0.01273,0.08321981431331577,-0.02493998057066908,-0.01246670658989767,-0.01247327398074574,-0.06542129689358606,-1.725213280478318e-06
0.01274,0.08344569366836922,-0.02500776106352471,-0.01250059364170529,-0.01250716742179113,-0.06518337253008785,-1.730900460229144e-06
0.01275,0.08367074436351811,-0.02507529397894964,-0.01253435688381247,-0.01254093709510928,-0.06494480483301834,-1.736575152559326e-06
0.01276,0.08389496417626226,-0.02514257865021692,-0.01256799598287039,-0.01257458266731711,-0.06470559615694442,-1.742237235258047e-06
0.01277,0.08411835089255755,-0.02520961441309995,-0.01260151060678426,-0.01260810380628377,-0.06446574886275908,-1.747886585804925e-06
0.01278,0.08434090230665316,-0.02527640060582228,-0.01263490042468781,-0.01264150018110517,-0.0642252653176584,-1.753523081372224e-06
0.01279,0.08456261622137647,-0.02534293656914377,-0.01266816510697796,-0.01267477146213868,-0.06398414789511782,-1.759146598840028e-06
0.0128,0.08478349044788108,-0.02540922164628424,-0.01270130432528324,-0.01270791732097152,-0.06374239897486896,-1.764757014795162e-06
0.01281,0.08500352280583677,-0.0254752551829818,-0.01273431775249656,-0.01274093743045355,-0.06350002094287607,-1.77035420554207e-06
0.01282,0.08522271112343421,-0.02554103652749234,-0.01276720506276848,-0.01277383146469048,-0.0632570161913124,-1.775938047110479e-06
0.01283,0.08544105323725973,-0.02560656503055333,-0.01279996593149239,-0.01280659909902915,-0.06301338711853686,-1.781508415258383e-06
0.01284,0.08565854699257605,-0.02567184004546766,-0.01283260003534087,-0.01283924001009379,-0.06276913612907002,-1.787065185486897e-06
0.01285,0.08587519024313355,-0.02573686092804664,-0.01286510705224713,-0.01287175387576752,-0.06252426563357051,-1.792608233040339e-06
0.01286,0.08609098085128983,-0.02580162703664564,-0.01289748666141379,-0.01290414037520115,-0.0622787780488112,-1.798137432917651e-06
0.01287,0.08630591668790485,-0.02586613773213384,-0.01292973854330235,-0.01293639918880256,-0.06203267579765556,-1.803652659875926e-06
0.01288,0.0865199956326044,-0.02593039237797138,-0.01296186237966735,-0.01296852999827094,-0.06178596130903341,-1.809153788444508e-06
0.01289,0.08673321557356323,-0.02599439034014567,-0.0129938578535376,-0.01300053248657801,-0.06153863701791713,-1.814640692924352e-06
0.0129,0.0869455744076571,-0.02605813098721678,-0.01302572464921461,-0.01303240633796641,-0.06129070536529758,-1.82011324740296e-06
0.01291,0.08715707004035901,-0.02612161369028549,-0.0130574624522874,-0.01306415123796456,-0.06104216879816021,-1.825571325753354e-06
0.01292,0.08736770038601162,-0.02618483782307579,-0.01308907094964481,-0.01309576687339892,-0.06079302976946049,-1.831014801653313e-06
0.01293,0.0875774633675229,-0.02624780276184293,-0.01312054982944438,-0.01312725293236293,-0.06054329073810012,-1.836443548581878e-06
0.01294,0.08778635691667479,-0.02631050788546652,-0.01315189878116422,-0.01315860910426883,-0.06029295416890239,-1.841857439833599e-06
0.01295,0.08799437897386231,-0.0263729525753718,-0.01318311749554591,-0.01318983507979059,-0.06004202253258834,-1.847256348522077e-06
0.01296,0.08820152748843933,-0.02643513621563385,-0.01321420566466546,-0.01322093055093484,-0.05979049830575183,-1.852640147592836e-06
0.01297,0.08840780041845689,-0.02649705819289836,-0.01324516298187911,-0.0132518952109867,-0.05953838397083546,-1.858008709826302e-06
0.01298,0.08861319573084507,-0.02655871789643663,-0.01327598914185906,-0.01328272875454554,-0.05928568201610589,-1.863361907848384e-06
0.01299,0.08881771140135805,-0.02662011471812906,-0.01330668384058006,-0.01331343087751148,-0.0590323949356294,-1.868699614137349e-06
0.013,0.08902134541460037,-0.02668124805247235,-0.01333724677533875,-0.01334400127710481,-0.05877852522924726,-1.874021701029034e-06
0.01301,0.08922409576411554,-0.02674211729660753,-0.01336767764473055,-0.01337443965184287,-0.05852407540255098,-1.879328040733145e-06
0.01302,0.08942596045234735,-0.02680272185030639,-0.013397976148693,-0.01340474570158334,-0.05826904796685758,-1.88461850533085e-06
0.01303,0.08962693749062176,-0.02686306111596758,-0.01342814198845835,-0.0134349191274769,-0.05801344543918494,-1.889892966789796e-06
0.01304,0.08982702489929821,-0.02692313449866111,-0.01345817486660702,-0.01346495963202066,-0.0577572703422267,-1.895151296970067e-06
0.01305,0.09002622070757353,-0.02698294140607042,-0.01348807448702205,-0.01349486691901259,-0.0575005252043278,-1.900393367629626e-06
0.01306,0.09022452295376962,-0.02704248124857707,-0.01351784055493955,-0.01352464069360203,-0.05724321255945906,-1.905619050437804e-06
0.01307,0.09042192968516363,-0.02710175343921123,-0.0135474727769171,-0.01355428066225802,-0.05698533494719236,-1.910828216979882e-06
0.01308,0.09061843895804077,-0.02716075739366729,-0.01357697086084999,-0.0135837865327856,-0.05672689491267564,-1.916020738764556e-06
0.01309,0.09081404883777039,-0.02721949253032601,-0.01360633451596776,-0.01361315801432233,-0.05646789500660765,-1.921196487236157e-06
0.0131,0.09100875739871256,-0.02727795827022698,-0.01363556345284254,-0.01364239481734662,-0.05620833778521302,-1.926355333776047e-06
0.01311,0.09120256272443149,-0.02733615403713227,-0.01366465738340478,-0.01367149665369348,-0.05594822581021666,-1.93149714971883e-06
0.01312,0.09139546290749957,-0.0273940792574682,-0.01369361602090992,-0.0137004632365212,-0.05568756164881879,-1.936621806355674e-06
0.01313,0.09158745604966682,-0.02745173336037544,-0.01372243907998348,-0.0137292942803564,-0.05542634787366942,-1.941729174943055e-06
0.01314,0.09177854026182018,-0.02750911577769798,-0.01375112627659443,-0.01375798950106747,-0.05516458706284297,-1.946819126713359e-06
0.01315,0.09196871366391414,-0.0275662259439603,-0.01377967732805675,-0.01378654861586606,-0.05490228179981314,-1.951891532878353e-06
0.01316,0.09215797438523912,-0.02762306329645015,-0.01380809195306578,-0.01381497134334347,-0.05463943467342689,-1.956946264645383e-06
0.01317,0.09234632056419403,-0.02767962727514869,-0.01383636987167108,-0.01384325740344354,-0.05437604827787924,-1.961983193217618e-06
0.01318,0.09253375034839034,-0.0277359173227625,-0.01386451080527002,-0.01387140651745619,-0.05411212521268759,-1.967002189808955e-06
0.01319,0.0927202618947324,-0.02779193288474699,-0.01389251447665209,-0.01389941840806175,-0.05384766808266598,-1.972003125648087e-06
0.0132,0.09290585336926617,-0.02784767340926179,-0.01392038060994598,-0.01392729279927805,-0.05358267949789963,-1.976985871988139e-06
0.01321,0.09309052294744695,-0.02790313834725115,-0.01394810893068481,-0.01395502941652566,-0.05331716207371885,-1.981950300117207e-06
0.01322,0.09327426881394364,-0.02795832715238374,-0.01397569916576047,-0.01398262798658222,-0.05305111843067341,-1.986896281363976e-06
0.01323,0.09345708916273766,-0.02801323928108447,-0.01400315104344315,-0.01401008823760199,-0.05278455119450665,-1.991823687107855e-06
0.01324,0.09363898219717423,-0.02806787419254833,-0.01403046429338598,-0.01403740989912045,-0.05251746299612952,-1.996732388788716e-06
0.01325,0.09381994612983516,-0.02812223134870229,-0.01405763864661634,-0.01406459270204568,-0.05224985647159486,-2.001622257909791e-06
0.01326,0.09399997918282069,-0.02817631021429129,-0.01408467383556336,-0.01409163637868579,-0.05198173426207095,-2.006493166056125e-06
0.01327,0.09417907958751905,-0.02823011025680675,-0.01411156959403677,-0.01411854066272785,-0.05171309901381573,-2.011344984893835e-06
0.01328,0.09435724558473324,-0.02828363094652748,-0.01413832565723685,-0.01414530528924779,-0.05144395337815061,-2.016177586183731e-06
0.01329,0.09453447542461717,-0.02833687175649758,-0.0141649417617508,-0.01417192999470677,-0.05117430001143447,-2.020990841786226e-06
0.0133,0.09471076736688186,-0.02838983216259103,-0.01419141764557473,-0.01419841451697322,-0.05090414157503712,-2.025784623677068e-06
0.01331,0.09488611968059465,-0.0284425116434488,-0.01421775304809823,-0.01422475859530735,-0.05063348073531326,-2.03055880394718e-06
0.01332,0.09506053064431684,-0.0284949096805231,-0.01424394771011061,-0.0142509619703675,-0.05036232016357611,-2.035313254817495e-06
0.01333,0.09523399854612939,-0.02854702575808222,-0.01427000137381623,-0.01427702438422532,-0.05009066253607095,-2.04004784864554e-06
0.01334,0.09540652168347781,-0.02859885936316612,-0.01429591378279716,-0.01430294558032859,-0.04981851053394905,-2.044762457932176e-06
0.01335,0.09557809836350578,-0.02865040998568494,-0.01432168468208023,-0.01432872530356814,-0.04954586684324074,-2.049456955335699e-06
0.01336,0.09574872690277754,-0.02870167711833829,-0.01434731381807822,-0.01435436330021916,-0.04927273415482918,-2.054131213676106e-06
0.01337,0.09591840562747835,-0.0287526602566715,-0.01437280093864013,-0.0143798593179914,-0.04899911516442361,-2.058785105944381e-06
0.01338,0.09608713287321707,-0.02880335889901968,-0.01439814579300062,-0.01440521310597863,-0.04872501257253319,-2.063418505309871e-06
0.01339,0.09625490698536916,-0.02885377254661016,-0.01442334813184394,-0.01443042441472259,-0.04845042908443977,-2.068031285135582e-06
0.0134,0.09642172631879914,-0.02890390070347771,-0.01444840770726546,-0.01445549299617451,-0.04817536741017153,-2.072623318978049e-06
0.01341,0.0965875892380533,-0.02895374287652403,-0.01447332427277908,-0.01448041860370255,-0.04789983026447604,-2.077194480605087e-06
0.01342,0.09675249411717267,-0.02900329857545996,-0.01449809758332308,-0.01450520099209761,-0.04762382036679387,-2.081744643992567e-06
0.01343,0.09691643934003301,-0.02905256731290939,-0.01452272739527285,-0.01452983991758609,-0.04734734044123119,-2.086273683349386e-06
0.01344,0.09707942330004816,-0.02910154860431942,-0.01454721346644111,-0.01455433513783016,-0.04707039321653325,-2.090781473109249e-06
0.01345,0.09724144440038478,-0.02915024196802428,-0.01457155555606528,-0.01457868641191503,-0.04679298142605727,-2.095267887953121e-06
0.01346,0.09740250105376994,-0.02919864692518925,-0.01459575342480103,-0.01460289350034259,-0.04651510780774579,-2.099732802808392e-06
0.01347,0.09756259168283474,-0.02924676299991175,-0.01461980683478026,-0.01462695616508938,-0.04623677510409915,-2.104176092865163e-06
0.01348,0.09772171471979786,-0.02929458971912778,-0.01464371554954322,-0.01465087416953872,-0.04595798606214876,-2.108597633579805e-06
0.01349,0.09787986860665807,-0.02934212661266946,-0.01466747933409255,-0.0146746472785347,-0.04567874343342995,-2.112997300684097e-06
0.0135,0.09803705179521603,-0.02938937321327138,-0.01469109795487216,-0.01469827525836116,-0.04539904997395462,-2.117374970198392e-06
0.01351,0.09819326274690005,-0.02943632905651866,-0.01471457117974835,-0.01472175787672269,-0.04511890844418446,-2.121730518434073e-06
0.01352,0.09834849993311945,-0.02948299368095313,-0.01473789877808858,-0.01474509490282357,-0.0448383216090032,-2.126063822006847e-06
0.01353,0.09850276183496162,-0.02952936662798086,-0.01476108052066736,-0.01476828610727349,-0.04455729223768962,-2.130374757845421e-06
0.01354,0.09865604694338362,-0.0295754474419332,-0.0147841161797335,-0.01479133126215497,-0.04427582310389008,-2.134663203198606e-06
0.01355,0.09880835375907242,-0.02962123567002141,-0.01480700552898166,-0.01481423014099476,-0.04399391698559146,-2.138929035640589e-06
0.01356,0.09895968079272154,-0.0296667308624213,-0.01482974834358302,-0.01483698251879466,-0.04371157666509325,-2.14317213308934e-06
0.01357,0.09911002656477046,-0.02971193257219507,-0.01485234440015015,-0.01485958817199629,-0.04342880492898044,-2.147392373806686e-06
0.01358,0.09925938960559465,-0.0297568403553479,-0.01487479347677876,-0.0148820468785229,-0.04314560456809582,-2.151589636409665e-06
0.01359,0.09940776845535351,-0.02980145377078309,-0.01489709535300484,-0.01490435841773649,-0.04286197837751276,-2.155763799878265e-06
0.0136,0.09955516166424964,-0.02984577238037944,-0.01491924980984987,-0.01492652257048305,-0.04257792915650722,-2.159914743569758e-06
0.01361,0.09970156779233968,-0.02988979574893343,-0.01494125662980576,-0.01494853911907749,-0.0422934597085303,-2.164042347219116e-06
0.01362,0.0998469854096159,-0.02993352344418712,-0.01496311559683553,-0.01497040784730435,-0.04200857284118054,-2.168146490952154e-06
