0.0104,0.01341495789244494,-0.004010563593621358,-0.003070545955253997,-0.0009400176383342335,-0.09921147013144777,-0.0001239320541533157
0.01041,0.01375808877554204,-0.0041133298441726,-0.003121085415527141,-0.0009922444286123283,-0.09917160601105629,-0.0001261817886252097
0.01042,0.01410108247607138,-0.004216055242311321,-0.003171593349714078,-0.001044461892564124,-0.09913076310695065,-0.0001284372471596773
0.01043,0.01444393560822402,-0.004318738778874223,-0.003222069226908091,-0.001096669551933008,-0.09908894182223386,-0.0001306984100652272
0.01044,0.01478664478773499,-0.00442137944515671,-0.003272512516537103,-0.001148866928586478,-0.09904614256966512,-0.0001329652573455679
0.01045,0.0151292066319069,-0.004523976232920728,-0.003322922688369087,-0.001201053544518528,-0.09900236577165576,-0.0001352377686986737
0.01046,0.01547161775963274,-0.00462652813440142,-0.003373299212516874,-0.001253228921851437,-0.0989576118602651,-0.0001375159235158346
0.01047,0.01581387479143442,-0.004729034142318225,-0.00342364155944527,-0.00130539258283985,-0.09891188127719618,-0.0001397997008808246
0.01048,0.01615597434950357,-0.004831493249886806,-0.003473949199978512,-0.001357544049875195,-0.0988651744737914,-0.0001420890795690951
0.01049,0.01649791305771828,-0.004933904450824369,-0.003524221605304447,-0.001409682845486818,-0.09881749191102805,-0.0001443840380468452
0.0105,0.01683968754169777,-0.0050362667393651,-0.003574458246983809,-0.001461808492348196,-0.09876883405951378,-0.0001466845544703219
0.01051,0.01718129442881283,-0.005138579110263972,-0.003624658596953613,-0.001513920513277273,-0.09871920139948193,-0.0001489906066848831
0.01052,0.01752273034823609,-0.005240840558810774,-0.003674822127535728,-0.001566018431241963,-0.09866859442078679,-0.0001513021722242999
0.01053,0.01786399193094427,-0.005343050080831649,-0.003724948311439184,-0.001618101769359375,-0.0986170136228989,-0.0001536192283097956
0.01054,0.01820507580982442,-0.005445206672718473,-0.003775036621776419,-0.001670170050908981,-0.0985644595148998,-0.0001559417518497277
0.01055,0.01854597861959143,-0.005547309331407961,-0.003825086532054326,-0.001722222799320567,-0.09851093261547739,-0.0001582697194381416
0.01056,0.01888669699692967,-0.005649357054419196,-0.003875097516194613,-0.001774259538191496,-0.09845643345292053,-0.0001606031073546793
0.01057,0.01922722758046466,-0.005751348839848408,-0.003925069048532769,-0.001826279791282569,-0.09840096256511398,-0.0001629418915635182
0.01058,0.01956756701082822,-0.005853283686386481,-0.003975000603828278,-0.001878283082525128,-0.09834452049953295,-0.0001652860477128496
0.01059,0.0199077119306372,-0.005955160593314122,-0.004024891657263872,-0.001930268936017191,-0.09828710781323792,-0.0001676355511338587
0.0106,0.02024765898460908,-0.006056978560533401,-0.004074741684462774,-0.001982236876037573,-0.09822872507286887,-0.0001699903768405662
0.01061,0.0205874048195183,-0.00615873658855777,-0.004124550161485336,-0.002034186427039392,-0.09816937285463988,-0.000172350499528713
0.01062,0.0209269460842601,-0.006260433678528922,-0.004174316564838992,-0.002086117113656886,-0.09810905174433343,-0.0001747158935752946
0.01063,0.02126627942990978,-0.006362068832234151,-0.004224040371488541,-0.002138028460712559,-0.09804776233729445,-0.0001770865330381253
0.01064,0.02160540150968721,-0.006463641052097776,-0.00427372105885343,-0.002189919993211315,-0.0979855052384247,-0.0001794623916547999
0.01065,0.02194430897906241,-0.006565149341209432,-0.004323358104823423,-0.002241791236352975,-0.09792228106217657,-0.0001818434428425541
0.01066,0.02228299849572475,-0.006666592703317566,-0.004372950987757019,-0.00229364171552754,-0.09785809043254722,-0.0001842296596973091
0.01067,0.02262146671967288,-0.006767970142853652,-0.00442249918649503,-0.002345470956325607,-0.09779293398307219,-0.0001866210149934691
0.01068,0.02295971031320987,-0.006869280664932422,-0.004472002180362412,-0.002397278484537033,-0.09772681235681933,-0.0001890174811831602
0.01069,0.0232977259409659,-0.00697052327535806,-0.004521459449172773,-0.002449063826152271,-0.09765972620638246,-0.0001914190303956371
0.0107,0.02363551026997572,-0.007071696980645874,-0.00457087047324102,-0.002500826507371843,-0.09759167619387474,-0.000193825634437063
0.01071,0.02397305996967104,-0.00717280078802167,-0.004620234733384444,-0.002552566054604248,-0.09752266299092234,-0.0001962372647897923
0.01072,0.02431037171192211,-0.007273833705432998,-0.004669551710929983,-0.002604281994470037,-0.0974526872786577,-0.000198653892611945
0.01073,0.02464744217107373,-0.007374794741559794,-0.00471882088772121,-0.002655973853805615,-0.0973817497477129,-0.0002010754887369805
0.01074,0.02498426802399187,-0.007475682905827965,-0.00476804174612664,-0.002707641159668359,-0.09730985109821265,-0.0002035020236733754
0.01075,0.02532084595005438,-0.007576497208407494,-0.004817213769040425,-0.002759283439334115,-0.09723699203976766,-0.0002059334676039312
0.01076,0.02565717263122559,-0.00767723666023291,-0.004866336439894155,-0.002810900220305806,-0.0971631732914674,-0.000208369790385651
0.01077,0.02599324475207259,-0.007777900273009096,-0.004915409242661403,-0.002862491030314769,-0.09708839558187309,-0.0002108109615492778
0.01078,0.02632905899978059,-0.00787848705921579,-0.00496443166186151,-0.002914055397321344,-0.09701265964901057,-0.0002132569502988209
0.01079,0.02666461206421194,-0.007978996032124059,-0.005013403182569538,-0.002965592849521614,-0.09693596624036292,-0.0002157077255113818
0.0108,0.02699990063792587,-0.00807942620580283,-0.005062323290421,-0.003017102915348928,-0.09685831611286312,-0.0002181632557367814
0.01081,0.0273349214162087,-0.008179776595127574,-0.005111191471617919,-0.00306858512347675,-0.09677971003288655,-0.0002206235091972359
0.01082,0.02766967109709679,-0.008280046215787065,-0.005160007212933772,-0.003120039002820388,-0.0967001487762435,-0.0002230884537870101
0.01083,0.0280041463814285,-0.008380234084298237,-0.005208770001722538,-0.003171464082542824,-0.09661963312817144,-0.0002255580570722973
0.01084,0.02833834397285002,-0.008480339218008406,-0.005257479325921365,-0.003222859892054169,-0.09653816388332738,-0.0002280322862908084
0.01085,0.02867226057789044,-0.008580360635116364,-0.005306134674062823,-0.003274225961020691,-0.0964557418457798,-0.000230511108351836
0.01086,0.02900589290594235,-0.008680297354668227,-0.005354735535274349,-0.003325561819361042,-0.09637236782900097,-0.0002329944898357255
0.01087,0.02933923766931616,-0.008780148396572113,-0.005403281399287238,-0.003376866997252033,-0.09628804265585875,-0.000235482396993821
0.01088,0.02967229158327373,-0.008879912781608101,-0.005451771756443262,-0.003428141025132018,-0.09620276715860859,-0.0002379747957483242
0.01089,0.03000505136606936,-0.008979589531440357,-0.005500206097702273,-0.003479383433705285,-0.09611654217888518,-0.0002404716516922357
0.0109,0.03033751373894597,-0.009079177668616779,-0.005548583914643677,-0.003530593753940301,-0.0960293685676943,-0.0002429729300889829
0.01091,0.03066967542620019,-0.009178676216586705,-0.005596904699476934,-0.003581771517076987,-0.09594124718540428,-0.000245478595872537
0.01092,0.03100153315520875,-0.00927808419970938,-0.005645167945047329,-0.003632916254629271,-0.0958521789017376,-0.0002479886136473201
0.01093,0.03133308365644819,-0.009377400643259908,-0.005693373144840638,-0.003684027498386521,-0.09576216459576223,-0.0002505029476880614
0.01094,0.03166432366352021,-0.009476624573436595,-0.005741519792988336,-0.003735104780415533,-0.09567120515588305,-0.0002530215619397138
0.01095,0.03199524991321175,-0.00957575501737758,-0.005789607384277562,-0.003786147633067275,-0.095579301479833,-0.0002555444200176364
0.01096,0.0323258591454821,-0.009674791003158826,-0.005837635414151783,-0.003837155588974323,-0.09548645447466431,-0.0002580714852072989
0.01097,0.03265614810355884,-0.009773731559819893,-0.005885603378725168,-0.003888128181062016,-0.09539266505673936,-0.0002606027204647554
0.01098,0.03298611353389284,-0.009872575717353586,-0.005933510774779116,-0.003939064942541765,-0.09529793415172187,-0.0002631380884161756
0.01099,0.03331575218623491,-0.009971322506725912,-0.005981357099773834,-0.003989965406919405,-0.09520226269456766,-0.0002656775513582018
0.011,0.03364506081367096,-0.01006997095988723,-0.006029141851855451,-0.004040829107999099,-0.09510565162951536,-0.0002682210712581017
0.01101,0.03397403617262394,-0.0101685201097735,-0.006076864529858373,-0.004091655579882471,-0.09500810191007716,-0.0002707686097536608
0.01102,0.03430267502290467,-0.01026696899032011,-0.00612452463331368,-0.004142444356973792,-0.09490961449902946,-0.000273320128153464
0.01103,0.034630974127747,-0.01036531663647257,-0.006172121662456141,-0.004193194973983782,-0.09481019036840319,-0.0002758755874370834
0.01104,0.03495893025380572,-0.01046356208418651,-0.006219655118225858,-0.004243906965928041,-0.09470983049947442,-0.0002784349482550224
0.01105,0.03528654017123638,-0.01056170437044949,-0.006267124502280666,-0.004294579868136253,-0.09460853588275452,-0.0002809981709292611
0.01106,0.03561380065368396,-0.01065974253327942,-0.006314529316997003,-0.004345213216249835,-0.09450630751798049,-0.0002835652154532007
0.01107,0.03594070847834658,-0.01075767561174182,-0.006361869065480203,-0.004395806546229048,-0.09440314641410495,-0.0002861360414921282
0.01108,0.03626726042595755,-0.01085550264594605,-0.006409143251564099,-0.004446359394349388,-0.09429905358928643,-0.0002887106083831488
0.01109,0.03659345328087548,-0.01095322267706956,-0.006456351379824816,-0.00449687129721219,-0.09419403007087906,-0.0002912888751358884
0.0111,0.03691928383108403,-0.01105083474735956,-0.006503492955583187,-0.004547341791743856,-0.09408807689542255,-0.0002938708004326186
0.01111,0.03724474886820998,-0.01114833790013819,-0.006550567484908888,-0.004597770415196804,-0.09398119510863197,-0.0002964563426284936
0.01112,0.03756984518758,-0.01124573117981792,-0.006597574474629799,-0.00464815670515564,-0.0938733857653874,-0.0002990454597520832
0.01113,0.03789456958822749,-0.01134301363190481,-0.006644513432335191,-0.004698500199537176,-0.09376464992972355,-0.0003016381095056143
0.01114,0.03821891887294542,-0.01144018430301304,-0.006691383866384534,-0.004748800436596065,-0.09365498867481924,-0.0003042342492655288
0.01115,0.03854288984830642,-0.01153724224087134,-0.0067381852859124,-0.004799056954926527,-0.09354440308298673,-0.00030683383608285
0.01116,0.03886647932467563,-0.0116341864943269,-0.006784917200831866,-0.0048492692934626,-0.0934328942456612,-0.0003094368266835123
0.01117,0.03918968411628052,-0.01173101611336476,-0.006831579121845946,-0.004899436991486413,-0.09332046326338984,-0.000312043177469114
0.01118,0.03951250104118875,-0.01182773014910284,-0.006878170560446522,-0.004949559588623959,-0.09320711124582109,-0.0003146528445170647
0.01119,0.03983492692139304,-0.0119243276538151,-0.006924691028927558,-0.00499963662485517,-0.09309283931169357,-0.0003172657835814913
0.0112,0.04015695858280321,-0.01202080768093052,-0.006971140040386263,-0.00504966764051194,-0.09297764858882512,-0.0003198819500935265
0.01121,0.0404785928552762,-0.01211716928504159,-0.007017517108728691,-0.005099652176280591,-0.09286154021410173,-0.0003225012991618757
0.01122,0.04079982657268424,-0.0122134115219231,-0.007063821748680891,-0.005149589773209895,-0.09274451533346612,-0.0003251237855736985
0.01123,0.04112065657288479,-0.01230953344852555,-0.007110053475787114,-0.005199479972706161,-0.09262657510190667,-0.0003277493637947983
0.01124,0.04144107969781644,-0.0124055341230005,-0.007156211806423967,-0.005249322316544285,-0.09250772068344579,-0.0003303779879707493
0.01125,0.04176109279345887,-0.01250141260469168,-0.007202296257797614,-0.005299116346861833,-0.09238795325112867,-0.0003330096119270599
0.01126,0.0420806927099313,-0.01259716795416089,-0.007248306347958251,-0.005348861606170428,-0.09226727398701148,-0.0003356441891703689
0.01127,0.04239987630146999,-0.0126927992331839,-0.007294241595799574,-0.005398557637352126,-0.09214568408214985,-0.0003382816728887994
0.01128,0.04271864042648423,-0.01278830550476531,-0.007340101521067796,-0.005448203983665352,-0.09202318473658704,-0.0003409220159528827
0.01129,0.04303698194757463,-0.01288368583314438,-0.007385885644366022,-0.005497800188746199,-0.09189977715934212,-0.0003435651709162536
0.0113,0.04335489773156334,-0.01297893928380391,-0.007431593487160355,-0.00554734579661147,-0.09177546256839812,-0.0003462110900164435
0.01131,0.04367238464954329,-0.01307406492348399,-0.007477224571788076,-0.005596840351663809,-0.09165024219068979,-0.0003488597251758674
0.01132,0.0439894395768647,-0.01316906182017954,-0.007522778421458222,-0.005646283398689221,-0.09152411726209175,-0.0003515110280023332
0.01133,0.04430605939321737,-0.01326392904316222,-0.007568254560263854,-0.00569567448286631,-0.09139708902740611,-0.000354164949790307
0.01134,0.0446222409826075,-0.0133586656629759,-0.007613652513181343,-0.005745013149762538,-0.09126915874035027,-0.0003568214415214332
0.01135,0.04493798123343235,-0.01345327075145638,-0.007658971806081759,-0.005794298945342591,-0.09114032766354452,-0.0003594804538657727
0.01136,0.04525327703848068,-0.01354774338173312,-0.007704211965733307,-0.005843531415967811,-0.09101059706849955,-0.0003621419371825587
0.01137,0.04556812529496981,-0.01364208262823927,-0.007749372519807721,-0.005892710108399592,-0.09087996823560399,-0.0003648058415212086
0.01138,0.04588252290457009,-0.01373628756671901,-0.007794452996885479,-0.005941834569801604,-0.09074844245411168,-0.000367472116622288
0.01139,0.04619646677345133,-0.01383035727424071,-0.00783945292646388,-0.005990904347744898,-0.09061602102212897,-0.0003701407119186719
0.0114,0.0465099538122908,-0.01392429082920006,-0.007884371838960139,-0.006039918990208036,-0.09048270524660196,-0.0003728115765364364
0.01141,0.04682298093632276,-0.01401808731133359,-0.007929209265719482,-0.006088878045582232,-0.09034849644330345,-0.0003754846592960817
0.01142,0.0471355450653182,-0.01411174580171441,-0.007973964739014657,-0.006137781062667913,-0.09021339593682026,-0.0003781599087132485
0.01143,0.04744764312369704,-0.01420526538278173,-0.008018637792062027,-0.006186627590687894,-0.09007740506053979,-0.0003808372730004842
0.01144,0.04775927204048547,-0.01429864513833221,-0.008063227959018758,-0.006235417179281638,-0.0899405251566371,-0.0003835167000678696
0.01145,0.04807042874937187,-0.0143918841535339,-0.008107734774991293,-0.006284149378510832,-0.08980275757606157,-0.0003861981375243731
0.01146,0.04838111018874158,-0.01448498151493691,-0.008152157776042014,-0.006332823738863147,-0.08966410367852357,-0.0003888815326791116
0.01147,0.04869131330167413,-0.01457793631047309,-0.008196496499190626,-0.00638143981125075,-0.08952456483248115,-0.0003915668325423229
0.01148,0.04900103503601846,-0.01467074762947692,-0.008240750482425984,-0.006429997147019254,-0.08938414241512638,-0.000394253983826995
0.01149,0.04931027234438738,-0.01476341456268504,-0.008284919264707296,-0.006478495297946076,-0.0892428378123718,-0.0003969429329498893
0.0115,0.04961902218420246,-0.01485593620224874,-0.008329002385971828,-0.006526933816245297,-0.08910065241883677,-0.0003996336260329467
0.01151,0.04992728151769901,-0.01494831164173565,-0.008372999387137056,-0.006575312254566988,-0.08895758763783378,-0.0004023260089044446
0.01152,0.05023504731198014,-0.01504053997614527,-0.008416909810109986,-0.006623630166003718,-0.08881364488135444,-0.0004050200271005674
0.01153,0.05054231653904438,-0.01513262030191674,-0.008460733197792288,-0.006671887104092886,-0.08866882557005565,-0.0004077156258667625
0.01154,0.05084908617580096,-0.01522455171693418,-0.00850446909408451,-0.006720082622818162,-0.08852313113324552,-0.0004104127501590686
0.01155,0.05115535320408884,-0.01531633332053207,-0.008548117043889971,-0.006768216276610599,-0.08837656300886934,-0.0004131113446454697
0.01156,0.05146111461073784,-0.01540796421351183,-0.008591676593124606,-0.00681628762035573,-0.08822912264349531,-0.000415811353707598
0.01157,0.0517663673875547,-0.01549944349813977,-0.00863514728871722,-0.006864296209391087,-0.08808081149230035,-0.0004185127214419055
0.01158,0.0520711085314024,-0.01559077027816764,-0.008678528678621103,-0.00691224159951509,-0.0879316310190556,-0.0004212153916615801
0.01159,0.05237533504416893,-0.01568194365882692,-0.008721820311812626,-0.006960123346982937,-0.08778158269611215,-0.000423919307897627
0.0116,0.05267904393284641,-0.01577296274684833,-0.008765021738302155,-0.007007941008514827,-0.08763066800438636,-0.0004266244134007997
0.01161,0.05298223220953633,-0.01586382665046575,-0.008808132509137589,-0.007055694141296827,-0.08747888843334527,-0.0004293306511430531
0.01162,0.05328489689145931,-0.01595453447941892,-0.008851152176406887,-0.007103382302980739,-0.08732624548099201,-0.0004320379638189938
0.01163,0.05358703500102228,-0.01604508534497106,-0.008894080293248204,-0.007151005051691601,-0.08717274065385089,-0.0004347462938478242
0.01164,0.05388864356582036,-0.01613547835991192,-0.008936916413852766,-0.007198561946027929,-0.08701837546695257,-0.0004374555833748411
0.01165,0.05418971961867006,-0.0162257126385659,-0.008979660093470211,-0.007246052545064464,-0.08686315144381912,-0.0004401657742731463
0.01166,0.05449026019763348,-0.01631578729679975,-0.00902231088841378,-0.007293476408354766,-0.086707070116449,-0.0004428768081453367
0.01167,0.05479026234605779,-0.01640570145203369,-0.00906486835606711,-0.007340833095935443,-0.08655013302530187,-0.000445588626325357
0.01168,0.05508972311257605,-0.01649545422324207,-0.0091073320548858,-0.007388122168325165,-0.08639234171928352,-0.0004483011698800501
0.01169,0.05538863955117249,-0.0165850447309718,-0.009149701544407992,-0.007435343186532709,-0.08623369775573039,-0.00045101437961127
0.0117,0.05568700872118598,-0.01667447209734412,-0.009191976385256498,-0.007482495712056572,-0.08607420270039437,-0.0004537281960575017
0.01171,0.05598482768733999,-0.01676373544606275,-0.009234156139144016,-0.007529579306887694,-0.08591385812742723,-0.0004564425594957399
0.01172,0.05628209351975882,-0.01685283390241929,-0.009276240368877219,-0.007576593533511071,-0.0857526656193652,-0.000459157409943251
0.01173,0.05657880329401974,-0.01694176659330717,-0.009318228638364833,-0.007623537954911372,-0.08559062676711329,-0.000461872687159701
0.01174,0.05687495409117037,-0.01703053264722812,-0.009360120512622172,-0.007670412134575044,-0.08542774316992952,-0.0004645883306490063
0.01175,0.05717054299775468,-0.01711913119429867,-0.009401915557775498,-0.007717215636492252,-0.08526401643540919,-0.0004673042796612524
0.01176,0.05746556710580923,-0.01720756136625073,-0.009443613341063691,-0.007763948025156143,-0.08509944817946917,-0.0004700204731944366
0.01177,0.05776002351296121,-0.01729582229645709,-0.00948521343085201,-0.00781060886557425,-0.08493404002633165,-0.0004727368499970355
0.01178,0.05805390932238953,-0.01738391311992333,-0.009526715396629248,-0.007857197723263279,-0.08476779360850832,-0.0004754533485695295
0.01179,0.05834722164287427,-0.0174718329733008,-0.009568118809015494,-0.007903714164254535,-0.08460071056678423,-0.0004781699071666022
0.0118,0.05863995758884586,-0.01755958099490017,-0.009609423239769982,-0.007950157755099465,-0.08443279255020147,-0.0004808864637994297
0.01181,0.05893211428034981,-0.01764715632468372,-0.00965062826178837,-0.007996528062864643,-0.0842640412160432,-0.0004836029562372583
0.01182,0.05922368884315034,-0.01773455810429169,-0.00969173344911713,-0.008042824655143889,-0.0840944582298169,-0.000486319322010163
0.01183,0.05951467840871809,-0.01782178547704209,-0.009732738376954504,-0.008089047100056979,-0.08392404526523817,-0.0004890354984109168
0.01184,0.05980508011424912,-0.01790883758793513,-0.009773642621653788,-0.008135194966250703,-0.08375280400421416,-0.0004917514224970908
0.01185,0.0600948911026999,-0.01799571358366318,-0.009814445760729634,-0.008181267822902958,-0.083580736136827,-0.0004944670310933007
0.01186,0.06038410852281446,-0.01808241261261868,-0.0098551473728628,-0.008227265239725331,-0.08340784336131711,-0.0004971822607934804
0.01187,0.0606727295291733,-0.018168933824908,-0.00989574703790835,-0.008273186786969131,-0.08323412738406634,-0.0004998970479633094
0.01188,0.06096075128217753,-0.01825527637234876,-0.009936244336895352,-0.008319032035422955,-0.08305958991958125,-0.0005026113287421562
0.01189,0.06124817094809476,-0.01834143940848076,-0.009976638852033331,-0.008364800556417031,-0.08288423269047618,-0.0005053250390455124
0.0119,0.0615349856991032,-0.01842742208858003,-0.01001693016672038,-0.008410491921829249,-0.08270805742745617,-0.0005080381145675106
0.01191,0.06182119271329087,-0.01851322356965875,-0.01005711786554424,-0.008456105704084154,-0.08253106586929995,-0.0005107504907830338
0.01192,0.06210678917470132,-0.018598843010478,-0.01009720153428951,-0.008501641476158164,-0.08235325976284272,-0.00051346210295026
0.01193,0.06239177227333226,-0.01868427957154851,-0.01013718075993916,-0.008547098811579019,-0.08217464086295899,-0.0005161728861128504
0.01194,0.06267613920519349,-0.01876953241514581,-0.01017705513068313,-0.008592477284432418,-0.08199521093254523,-0.0005188827751025986
0.01195,0.06295988717233977,-0.01885460070532056,-0.01021682423592433,-0.008637776469366039,-0.08181497174250232,-0.0005215917045420255
0.01196,0.0632430133828334,-0.01893948360788933,-0.01025648766627508,-0.008682995941584068,-0.08163392507171838,-0.0005242996088462406
0.01197,0.06352551505084769,-0.01902418029046174,-0.01029604501357171,-0.008728135276859854,-0.08145207270705092,-0.0005270064222261368
0.01198,0.06380738939664271,-0.01910868992243575,-0.0103354958708731,-0.008773194051532561,-0.08126941644330939,-0.0005297120786904782
0.01199,0.06408863364661632,-0.0191930116750112,-0.01037483983246823,-0.008818171842512892,-0.08108595808323735,-0.000532416512048681
0.012,0.06436924503331995,-0.01927714472119563,-0.01041407649388028,-0.008863068227285317,-0.08090169943749473,-0.0005351196559132998
0.01201,0.06464922079547339,-0.01936108823580768,-0.01045320545186903,-0.008907882783908657,-0.08071664232463999,-0.0005378214437024977
0.01202,0.06492855817800472,-0.01944484139548881,-0.01049222630443768,-0.008952615091021165,-0.08053078857111218,-0.0005405218086428124
0.01203,0.06520725443208911,-0.01952840337871473,-0.01053113865083946,-0.00899726472784533,-0.08034414001121278,-0.0005432206837719349
0.01204,0.06548530681515251,-0.01961177336579677,-0.01056994209157915,-0.009041831274187695,-0.08015669848708767,-0.0005459180019411559
0.01205,0.06576271259090036,-0.01969495053889022,-0.01060863622841816,-0.009086314310442233,-0.07996846584870902,-0.0005486136958181075
0.01206,0.06603946902931904,-0.01977793408199517,-0.01064722066437561,-0.009130713417589744,-0.07977944395385708,-0.0005513076978892252
0.01207,0.06631557340677652,-0.01986072318098332,-0.01068569500374281,-0.009175028177210699,-0.07958963466810158,-0.0005539999404631752
0.01208,0.06659102300597441,-0.01994331702358787,-0.01072405885207888,-0.009219258171479207,-0.07939903986478353,-0.0005566903556729946
0.01209,0.06686581511599876,-0.02002571479941611,-0.01076231181621782,-0.00926340298316855,-0.07920766142499666,-0.0005593788754790528
0.0121,0.06713994703233023,-0.02010791569995292,-0.01080045350427108,-0.009307462195652143,-0.07901550123756901,-0.0005620654316717234
0.01211,0.06741341605691568,-0.02018991891858037,-0.01083848352563813,-0.009351435392912584,-0.07882256119904399,-0.0005647499558746462
0.01212,0.06768621949814076,-0.02027172365057212,-0.01087640149100439,-0.009395322159538099,-0.07862884321366188,-0.0005674323795471115
0.01213,0.06795835467087376,-0.02035332909310469,-0.01091420701234764,-0.00943912208072744,-0.07843434919334102,-0.000570112633987067
0.01214,0.06822981889651884,-0.02043473444527267,-0.01095189970294634,-0.009482834742296777,-0.07823908105765877,-0.0005727906503342966
0.01215,0.0685006095029532,-0.02051593890807315,-0.0109894791773725,-0.00952645973067115,-0.07804304073383295,-0.0005754663595725282
0.01216,0.06877072382468097,-0.02059694168444524,-0.01102694505151218,-0.009569996632903588,-0.07784623015670233,-0.0005781396925334957
0.01217,0.06904015920275805,-0.02067774197925408,-0.01106429694255821,-0.009613445036666442,-0.07764865126870786,-0.0005808105798990901
0.01218,0.069308912984857,-0.02075833899930588,-0.01110153446901828,-0.009656804530258198,-0.07745030601987336,-0.0005834789522046064
0.01219,0.06957698252527009,-0.02083873195335123,-0.01113865725071736,-0.009700074702604531,-0.07725119636778641,-0.0005861447398416029
0.0122,0.06984436518495743,-0.02091892005209692,-0.0111756649088041,-0.009743255143263498,-0.07705132427757891,-0.0005888078730610649
0.01221,0.07011105833157152,-0.02099890250821434,-0.01121255706575581,-0.009786345442429239,-0.07685069172190766,-0.0005914682819765458
0.01222,0.07037705933946617,-0.02107867853634252,-0.01124933334538047,-0.00982934519093282,-0.07664930068093495,-0.0005941258965670138
0.01223,0.07064236558970477,-0.0211582473530907,-0.01128599337281861,-0.009872253980242895,-0.07644715314230915,-0.0005967806466798024
0.01224,0.07090697447015114,-0.0212376081770621,-0.01132253677455581,-0.009915071402477115,-0.07624425110114476,-0.0005994324620343125
0.01225,0.07117088337540371,-0.02131676022883947,-0.01135896317841604,-0.009957797050394276,-0.07604059656000307,-0.0006020812722243457
0.01226,0.07143408970690381,-0.0213957027310116,-0.01139527221357541,-0.01000043051740709,-0.07583619152887217,-0.0006047270067219393
0.01227,0.07169659087289837,-0.021474434908167,-0.01143146351055952,-0.0100429713975784,-0.07563103802514717,-0.0006073695948800634
0.01228,0.07195838428849469,-0.02155295598690689,-0.01146753670125056,-0.0100854192856273,-0.07542513807361038,-0.0006100089659359967
0.01229,0.07221946737569365,-0.02163126519585537,-0.01150349141889278,-0.01012777377693362,-0.07521849370641112,-0.000612645049014649
0.0123,0.07247983756336263,-0.02170936176565407,-0.01153932729809031,-0.0101700344675348,-0.07501110696304594,-0.0006152777731313109
0.01231,0.07273949228733477,-0.02178724492898644,-0.01157504397481988,-0.01021220095413767,-0.07480297989033823,-0.0006179070671955464
0.01232,0.07299842899036248,-0.02186491392056935,-0.01161064108642686,-0.01025427283411361,-0.0745941145424182,-0.0006205328600138713
0.01233,0.073256645122192,-0.02194236797717088,-0.01164611827163478,-0.01029624970550723,-0.07438451298070251,-0.0006231550802934169
0.01234,0.07351413813956938,-0.02201960633761427,-0.01168147517054763,-0.01033813116703784,-0.0741741772738739,-0.0006257736566451123
0.01235,0.07377090550624636,-0.02209662824277929,-0.01171671142465087,-0.01037991681809966,-0.07396310949786093,-0.0006283885175868115
0.01236,0.0740269446930194,-0.02217343293561331,-0.01175182667681746,-0.01042160625876712,-0.07375131173581738,-0.0006309995915467407
0.01237,0.07428225317778563,-0.02225001966114675,-0.0117868205713159,-0.01046319908980217,-0.07353878607810158,-0.0006336068068671706
0.01238,0.07453682844549989,-0.02232638766648377,-0.0118216927538059,-0.01050469491264923,-0.07332553462225601,-0.000636210091807189
0.01239,0.07479066798826696,-0.02240253620082483,-0.01185644287135001,-0.01054609332944623,-0.07311155947298636,-0.000638809374546646
0.0124,0.07504376930528719,-0.02247846451545532,-0.01189107057240821,-0.01058739394301854,-0.07289686274214111,-0.0006414045831888841
0.01241,0.07529612990296464,-0.02255417186377303,-0.01192557550685201,-0.01062859635689248,-0.07268144654869027,-0.0006439956457649049
0.01242,0.07554774729488935,-0.02262965750128549,-0.01195995732596331,-0.01066970017529367,-0.07246531301870467,-0.0006465824902364489
0.01243,0.07579861900185594,-0.02270492068561535,-0.01199421568243741,-0.01071070500314947,-0.07224846428533493,-0.0006491650444994072
0.01244,0.07604874255186399,-0.02277996067650101,-0.01202835023038353,-0.01075161044608907,-0.07203090248879065,-0.0006517432363870091
0.01245,0.07629811548021705,-0.02285477673582195,-0.01206236062533768,-0.01079241611045588,-0.07181262977631887,-0.0006543169936740392
0.01246,0.0765467353294844,-0.02292936812759233,-0.01209624652425975,-0.01083312160330423,-0.07159364830218309,-0.0006568862440797937
0.01247,0.0767945996495266,-0.02300373411796633,-0.01213000758553627,-0.01087372653240174,-0.07137396022764211,-0.0006594509152715702
0.01248,0.07704170599755029,-0.02307787397525371,-0.01216364346898844,-0.01091423050623701,-0.0711535677209285,-0.0006620109348684973
0.01249,0.07728805193809393,-0.02315178696991711,-0.01219715383587083,-0.01095463313401804,-0.07093247295722736,-0.0006645662304447236
0.0125,0.0775336350430897,-0.02322547237458819,-0.01223053834887975,-0.01099493402568028,-0.07071067811865475,-0.000667116729533326
0.01251,0.0777784528918605,-0.02329892946406892,-0.01226379667215377,-0.011035132791887,-0.07048818539423614,-0.0006696623596296774
0.01252,0.078022503071144,-0.02337215751533772,-0.01229692847127717,-0.01107522904403243,-0.07026499697988491,-0.0006722030481949915
0.01253,0.0782657831751255,-0.02344515580755877,-0.01232993341328446,-0.0111152223942462,-0.07004111507838059,-0.0006747387226600264
0.01254,0.07850829080544364,-0.02351792362208449,-0.01236281116666178,-0.01115511245539463,-0.06981654189934725,-0.0006772693104285254
0.01255,0.07875002357125033,-0.02359046024247198,-0.01239556140135513,-0.0111948988410888,-0.06959127965923143,-0.0006797947388812197
