0.01459,0.1092102662669979,-0.03276210645560712,-0.01507475322359274,-0.01768735323200151,-0.0128449430200303,-0.002604564025795262
0.0146,0.1092575919000098,-0.03277660670394941,-0.01506934506138382,-0.01770726164255266,-0.01253332335643037,-0.002603188375881113
0.01461,0.1093038320002568,-0.03279078144555811,-0.01506378378521986,-0.01772699766032527,-0.01222157999398891,-0.002601774043235504
0.01462,0.1093489860513211,-0.03280463051477923,-0.01505806950297668,-0.01774656101178952,-0.01190971600948696,-0.002600321090351607
0.01463,0.1093930535480771,-0.03281815374934726,-0.01505220232386981,-0.01776595142546436,-0.01159773448089614,-0.002598829580969692
0.01464,0.109436033996736,-0.03283135099039247,-0.01504618235845198,-0.01778516863192735,-0.01128563848734811,-0.002597299580072446
0.01465,0.1094779269148103,-0.03284422208243738,-0.01504000971860519,-0.01780421236381898,-0.01097343110910448,-0.002595731153878875
0.01466,0.1095187318311894,-0.03285676687341057,-0.01503368451754156,-0.01782308235585574,-0.01066111542752597,-0.002594124369840408
0.01467,0.1095584482860958,-0.03286898521464233,-0.01502720686979502,-0.01784177834483398,-0.01034869452504225,-0.002592479296634588
0.01468,0.109597075831111,-0.0328808769608698,-0.01502057689121789,-0.01786030006963853,-0.0100361714851215,-0.002590796004159927
0.01469,0.1096346140291957,-0.03289244197024191,-0.01501379469897729,-0.01787864727125121,-0.009723549392239879,-0.00258907456353062
0.0147,0.109671062454656,-0.03290368010431467,-0.01500686041154677,-0.0178968196927544,-0.009410831331851397,-0.002587315047070134
0.01471,0.1097064206932195,-0.03291459122806612,-0.01499977414870794,-0.01791481707934463,-0.009098020390356976,-0.002585517528307023
0.01472,0.109740688341986,-0.0329251752098907,-0.01499253603154158,-0.0179326391783355,-0.00878511965507432,-0.002583682081968271
0.01473,0.1097738650094717,-0.03293543192160634,-0.01498514618242538,-0.0179502857391673,-0.008472132214207279,-0.002581808783974042
0.01474,0.1098059503155648,-0.0329453612384495,-0.01497760472502552,-0.01796775651341025,-0.008159061156815712,-0.002579897711431012
0.01475,0.1098369438916105,-0.03295496303909005,-0.01496991178429832,-0.01798505125477792,-0.007845909572784469,-0.002577948942627959
0.01476,0.1098668453803592,-0.032964237205625,-0.0149620674864813,-0.01800216971912983,-0.007532680552793265,-0.002575962557028822
0.01477,0.1098956544359968,-0.03297318362358559,-0.01495407195909089,-0.01801911166448078,-0.007219377188285985,-0.002573938635267268
0.01478,0.1099233707241261,-0.03298180218193254,-0.01494592533091432,-0.01803587685100422,-0.006906002571440525,-0.002571877259139763
0.01479,0.1099499939218224,-0.03299009277306975,-0.01493762773201082,-0.01805246504104488,-0.006592559795137749,-0.002569778511600915
0.0148,0.1099755237175962,-0.0329980552928388,-0.01492917929370306,-0.0180688759991216,-0.006279051952931321,-0.002567642476756343
0.01481,0.1099999598114292,-0.0330056896405253,-0.01492058014857483,-0.01808510949193628,-0.005965482139016982,-0.002565469239856988
0.01482,0.110023301914734,-0.03301299571885362,-0.01491183043046262,-0.01810116528837674,-0.005651853448202386,-0.002563258887291948
0.01483,0.1100455497504293,-0.03301997343400129,-0.01490293027445736,-0.01811704315952963,-0.005338168975876,-0.002561011506583645
0.01484,0.1100667030528911,-0.03302662269559221,-0.01489387981689535,-0.01813274287868247,-0.005024431817976929,-0.002558727186380434
0.01485,0.1100867615679802,-0.0330329434167018,-0.01488467919535547,-0.01814826422133188,-0.004710645070964258,-0.002556406016450506
0.01486,0.1101057250530513,-0.03303893551386029,-0.01487532854865516,-0.0181636069651906,-0.004396811831786414,-0.002554048087675623
0.01487,0.110123593276922,-0.03304459890704784,-0.01486582801684266,-0.01817877089019058,-0.004082935197850942,-0.002551653492043725
0.01488,0.1101403660199467,-0.0330499335197076,-0.01485617774119803,-0.0181937557784949,-0.003769018266993416,-0.002549222322643802
0.01489,0.1101560430739558,-0.03305493927873997,-0.01484637786422495,-0.01820856141450028,-0.003455064137447208,-0.002546754673658282
0.0149,0.1101706242423071,-0.03305961611450817,-0.01483642852964811,-0.01822318758484525,-0.003141075907812741,-0.002544250640356857
0.01491,0.1101841093398326,-0.03306396396083273,-0.01482632988240515,-0.01823763407841268,-0.002827056677027257,-0.002541710319088876
0.01492,0.1101964981929212,-0.03306798275500474,-0.01481608206864804,-0.01825190068634174,-0.002513009544333699,-0.002539133807278031
0.01493,0.1102077906394616,-0.03307167243777947,-0.01480568523573455,-0.01826598720202988,-0.002198937609250481,-0.002536521203414538
0.01494,0.1102179865288783,-0.03307503295338209,-0.01479513953222599,-0.01827989342114101,-0.001884843971540719,-0.002533872607048781
0.01495,0.1102270857220946,-0.03307806424950163,-0.01478444510787892,-0.01829361914160753,-0.001570731731181988,-0.002531188118783522
0.01496,0.1102350880916019,-0.03308076627730423,-0.01477360211364676,-0.01830716416364223,-0.001256603988335201,-0.002528467840268377
0.01497,0.1102419935214073,-0.03308313899142644,-0.01476261070167118,-0.01832052828973994,-0.0009424638433143603,-0.002525711874191847
0.01498,0.1102478019070681,-0.03308518234998045,-0.01475147102527974,-0.01833371132468529,-0.0006283143965557856,-0.002522920324274763
0.01499,0.1102525131556528,-0.03308689631454842,-0.01474018323897803,-0.01834671307555489,-0.0003141587485878663,-0.002520093295262318
0.015,0.1102561271858148,-0.03308828085019493,-0.01472874749845085,-0.01835953335172852,7.044813996339999e-17,-0.002517230892918377
0.01501,0.1102586439277292,-0.03308933592546026,-0.01471716396055387,-0.01837217196489076,0.0003141587485880073,-0.002514333224017329
0.01502,0.1102600633231272,-0.03309006151236382,-0.01470543278331048,-0.01838462872903763,0.0006283143965559266,-0.002511400396337153
0.01503,0.1102603853252945,-0.0330904575864051,-0.01469355412590735,-0.01839690346048195,0.0009424638433144126,-0.002508432518652187
0.01504,0.1102596098990739,-0.0330905241265667,-0.0146815281486911,-0.01840899597785971,0.001256603988335342,-0.002505429700726064
0.01505,0.1102577370208372,-0.03309026111530781,-0.01466935501316024,-0.01842090610213162,0.001570731731182129,-0.002502392053303499
0.01506,0.1102547666785539,-0.03308966853857662,-0.01465703488196653,-0.01843263365659405,0.00188484397154086,-0.002499319688104366
0.01507,0.1102506988717281,-0.03308874638580351,-0.01464456791890694,-0.01844417846688043,0.002198937609250533,-0.002496212717815299
0.01508,0.1102455336114316,-0.03308749464990356,-0.01463195428892016,-0.01845554036096719,0.002513009544333751,-0.002493071256082538
0.01509,0.1102392709203045,-0.03308591332727943,-0.01461919415808334,-0.0184667191691798,0.002827056677027397,-0.002489895417504678
0.0151,0.1102319108325253,-0.03308400241781455,-0.01460628769360411,-0.01847771472419404,0.003141075907812882,-0.002486685317624272
0.01511,0.110223453393866,-0.03308176192488532,-0.01459323506382214,-0.01848852686104672,0.00345506413744726,-0.002483441072921717
0.01512,0.110213898661649,-0.03307919185535378,-0.01458003643820079,-0.01849915541713644,0.003769018266993468,-0.002480162800806698
0.01513,0.1102032467047624,-0.03307629221957003,-0.01456669198732396,-0.01850960023222943,0.004082935197850994,-0.00247685061961084
0.01514,0.1101914976036723,-0.03307306303137479,-0.01455320188289282,-0.01851986114846526,0.004396811831786553,-0.002473504648580291
0.01515,0.110178651450375,-0.03306950430809234,-0.01453956629771787,-0.01852993801035767,0.00471064507096431,-0.002470125007867177
0.01516,0.110164708348472,-0.03306561607054219,-0.01452578540572041,-0.01853983066480488,0.005024431817976981,-0.002466711818523299
0.01517,0.1101496684131106,-0.0330613983430318,-0.01451185938192452,-0.01854953896109029,0.005338168975876053,-0.002463265202491422
0.01518,0.1101335317710046,-0.03305685115335857,-0.01449778840245376,-0.01855906275088775,0.005651853448202438,-0.002459785282597789
0.01519,0.1101162985604444,-0.03305197453281201,-0.01448357264452797,-0.01856840188826689,0.005965482139017124,-0.002456272182544545
0.0152,0.110097968931248,-0.03304676851616653,-0.01446921228645546,-0.01857755622969383,0.006279051952931373,-0.002452726026901019
0.01521,0.1100785430448352,-0.03304123314169268,-0.01445470750763444,-0.01858652563404091,0.0065925597951378,-0.002449146941097302
0.01522,0.1100580210741685,-0.0330353684511499,-0.01444005848854519,-0.01859530996258727,0.006906002571440576,-0.002445535051415405
0.01523,0.1100364032037716,-0.0330291744897878,-0.01442526541074671,-0.01860390907902358,0.007219377188286036,-0.002441890484981582
0.01524,0.1100136896297352,-0.03302265130634831,-0.01441032845687355,-0.01861232284945715,0.007532680552793317,-0.002438213369758674
0.01525,0.1099898805596768,-0.03301579895305806,-0.01439524781062817,-0.01862055114241221,0.007845909572784521,-0.002434503834537235
0.01526,0.1099649762128041,-0.03300861748563959,-0.01438002365678238,-0.01862859382883943,0.008159061156815762,-0.002430762008928986
0.01527,0.109938976819858,-0.03300110696330337,-0.01436465618116953,-0.01863645078211597,0.008472132214207331,-0.002426988023357829
0.01528,0.1099118826231446,-0.03299326744875108,-0.01434914557068218,-0.01864412187805095,0.008785119655074374,-0.002423182009052323
0.01529,0.1098836938764798,-0.03298509900816782,-0.01433349201326434,-0.01865160699488543,0.009098020390357028,-0.002419344098036708
0.0153,0.1098544108452708,-0.03297660171123361,-0.01431769569791345,-0.01865890601330202,0.009410831331851452,-0.002415474423124323
0.01531,0.1098240338064376,-0.03296777563111419,-0.01430175681467191,-0.01866601881642404,0.009723549392239931,-0.002411573117908453
0.01532,0.1097925630484581,-0.0329586208444653,-0.01428567555462555,-0.0186729452898214,0.01003617148512156,-0.002407640316754802
0.01533,0.1097599988713133,-0.03294913743142389,-0.01426945210989554,-0.01867968532150992,0.0103486945250423,-0.002403676154792392
0.01534,0.109726341586553,-0.03293932547561935,-0.01425308667364025,-0.01868623880196057,0.01066111542752602,-0.002399680767906879
0.01535,0.1096915915172371,-0.03292918506416467,-0.01423657944004733,-0.0186926056240987,0.01097343110910454,-0.002395654292731405
0.01536,0.1096557489979611,-0.03291871628765959,-0.01421993060433165,-0.01869878568330922,0.01128563848734825,-0.002391596866638876
0.01537,0.1096188143748132,-0.03290791924018249,-0.01420314036272768,-0.01870477887743596,0.0115977344808962,-0.002387508627732927
0.01538,0.1095807880054338,-0.03289679401930102,-0.01418620891249144,-0.01871058510679068,0.01190971600948701,-0.002383389714841058
0.01539,0.1095416702589564,-0.03288534072606294,-0.01416913645189224,-0.01871620427415167,0.01222157999398896,-0.0023792402675055
0.0154,0.1095014615160295,-0.03287355946499754,-0.01415192318021027,-0.01872163628476817,0.01253332335643042,-0.002375060425975165
0.01541,0.1094601621688068,-0.03286145034411606,-0.01413456929773317,-0.01872688104636367,0.01284494302003035,-0.002370850331197671
0.01542,0.1094177726209143,-0.03284901347490339,-0.01411707500574877,-0.01873193846913531,0.0131564359092283,-0.002366610124810153
0.01543,0.1093742932875118,-0.03283624897232867,-0.01409944050654697,-0.0187368084657623,0.01346779894971529,-0.002362339949132404
0.01544,0.1093297245952204,-0.03282315695483534,-0.01408166600341155,-0.01874149095140429,0.01377902906846381,-0.002358039947157595
0.01545,0.1092840669821615,-0.03280973754434469,-0.01406375170061882,-0.01874598584370629,0.01409012319375834,-0.002353710262544471
0.01546,0.1092373208979021,-0.03279599086624626,-0.01404569780342954,-0.01875029306279701,0.01440107825522528,-0.002349351039608116
0.01547,0.1091894868035179,-0.03278191704940881,-0.01402750451809144,-0.01875441253129757,0.01471189118386377,-0.00234496242331305
0.01548,0.1091405651715322,-0.03276751622617039,-0.01400917205183104,-0.01875834417431945,0.01502255891207573,-0.002340544559263969
0.01549,0.1090905564859366,-0.03275278853234052,-0.01399070061285178,-0.01876208791946874,0.01533307837369615,-0.002336097593697769
0.0155,0.1090394612421498,-0.0327377341071919,-0.01397209041032689,-0.01876564369684491,0.01564344650402316,-0.002331621673474423
0.01551,0.1089872799470715,-0.03272235309346982,-0.01395334165440112,-0.01876901143904847,0.01595366023984868,-0.002327116946069963
0.01552,0.1089340131190226,-0.03270664563738279,-0.01393445455618325,-0.01877219108117927,0.01626371651948839,-0.00232258355956716
0.01553,0.1088796612877743,-0.03269061188860477,-0.0139154293277441,-0.01877518256084027,0.01657361228281207,-0.002318021662647653
0.01554,0.1088242249944855,-0.0326742520002653,-0.01389626618210909,-0.01877798581813568,0.01688334447127347,-0.002313431404582618
0.01555,0.1087677047917788,-0.03265756612896055,-0.01387696533326081,-0.01878060079567913,0.01719291002794101,-0.002308812935225869
0.01556,0.1087101012436665,-0.03264055443474213,-0.01385752699613066,-0.01878302743859075,0.01750230589752765,-0.002304166405004487
0.01557,0.108651414925569,-0.03262321708111802,-0.01383795138659673,-0.01878526569450044,0.01781152902642103,-0.002299491964910629
0.01558,0.1085916464243131,-0.03260555423505227,-0.01381823872148099,-0.01878731551355036,0.01812057636271383,-0.002294789766493447
0.01559,0.1085307963380826,-0.03258756606695493,-0.01379838921854153,-0.01878917684839235,0.0184294448562334,-0.002290059961849718
0.0156,0.1084688652764821,-0.03256925275069282,-0.01377840309647555,-0.01879084965419612,0.01873813145857251,-0.002285302703616948
0.01561,0.1084058538604689,-0.0325506144635784,-0.01375828057491114,-0.018792333888646,0.01904663312311902,-0.002280518144963938
0.01562,0.1083417627223757,-0.0325316513863714,-0.01373802187440571,-0.01879362951194436,0.01935494680508613,-0.002275706439582863
0.01563,0.1082765925058629,-0.03251236370326972,-0.0137176272164389,-0.01879473648680938,0.01966306946154209,-0.002270867741680026
0.01564,0.1082103438659741,-0.0324927516019184,-0.01369709682341478,-0.01879565477848207,0.01997099805144077,-0.002266002205968837
0.01565,0.1081430174690737,-0.03247281527339944,-0.01367643091865435,-0.01879638435472342,0.02027872953565129,-0.002261109987660462
0.01566,0.108074613992857,-0.03245255491223095,-0.01365562972639285,-0.01879692518581635,0.02058626087698816,-0.002256191242455676
0.01567,0.1080051341263416,-0.03243197071636564,-0.01363469347177661,-0.01879727724456716,0.02089358904024118,-0.002251246126536504
0.01568,0.1079345785698634,-0.03241106288718933,-0.01361362238086027,-0.01879744050630707,0.02120071099220554,-0.002246274796558028
0.01569,0.107862948035029,-0.03238983162951106,-0.01359241668059952,-0.01879741494888941,0.02150762370171139,-0.002241277409639126
0.0157,0.1077902432447796,-0.03236827715157276,-0.01357107659885386,-0.01879720055269667,0.02181432413965429,-0.002236254123355514
0.01571,0.1077164649333101,-0.03234639966503745,-0.01354960236437855,-0.01879679730063658,0.02212080927902473,-0.002231205095730356
0.01572,0.1076416138461053,-0.03232419938499145,-0.01352799420682368,-0.01879620517814535,0.0224270760949382,-0.002226130485226436
0.01573,0.107565690739884,-0.03230167652993363,-0.01350625235672681,-0.01879542417318431,0.02273312156466471,-0.002221030450736852
0.01574,0.1074886963826445,-0.03227883132178403,-0.01348437704551524,-0.01879445427624613,0.0230389426676591,-0.00221590515157808
0.01575,0.1074106315536201,-0.03225566398587415,-0.01346236850549938,-0.01879329548035202,0.02334453638559057,-0.0022107547474807
0.01576,0.1073314970432645,-0.03223217475094411,-0.01344022696986922,-0.01879194778105202,0.02364989970237247,-0.002205579398581211
0.01577,0.1072512936532675,-0.03220836384914338,-0.01341795267269304,-0.01879041117642737,0.02395502960419226,-0.002200379265414023
0.01578,0.1071700221964959,-0.03218423151601925,-0.01339554584890973,-0.01878868566708645,0.0242599230795408,-0.002195154508902213
0.01579,0.1070876834970495,-0.03215977799052597,-0.01337300673433164,-0.01878677125617113,0.02456457711924267,-0.002189905290350601
0.0158,0.1070042783901989,-0.03213500351501299,-0.01335033556563703,-0.01878466794935267,0.02486898871648549,-0.002184631771436445
0.01581,0.1069198077223892,-0.03210990833522481,-0.01332753258036818,-0.01878237575483321,0.02517315486684971,-0.002179334114201535
0.01582,0.1068342723512353,-0.03208449270029804,-0.01330459801692844,-0.01877989468334604,0.02547707256833828,-0.002174012481043904
0.01583,0.1067476731454802,-0.0320587568627527,-0.01328153211457623,-0.01877722474815283,0.02578073882140603,-0.002168667034708942
0.01584,0.1066600109850371,-0.03203270107849876,-0.01325833511342665,-0.01877436596504835,0.02608415062898972,-0.002163297938282319
0.01585,0.1065712867609383,-0.03200632560682749,-0.01323500725444582,-0.01877131835235777,0.02638730499653738,-0.002157905355181052
0.01586,0.1064815013753071,-0.03197963071040272,-0.01321154877944497,-0.01876808193093378,0.02669019893203763,-0.002152489449144753
0.01587,0.106390655741402,-0.03195261665526857,-0.01318795993108279,-0.01876465672416171,0.02699282944604969,-0.00214705038422863
0.01588,0.1062987507835567,-0.03192528371083764,-0.01316424095285825,-0.01876104275795518,0.02729519355173256,-0.002141588324794384
0.01589,0.1062057874371813,-0.0318976321498906,-0.01314039208910905,-0.01875724006075723,0.02759728826487459,-0.002136103435502327
0.0159,0.1061117666487541,-0.03186966224857183,-0.01311641358500806,-0.01875324866353934,0.02789911060392292,-0.002130595881303165
0.01591,0.1060166893758032,-0.03184137428638581,-0.01309230568656028,-0.01874906859980097,0.02820065759001292,-0.002125065827429841
0.01592,0.1059205565869052,-0.03181276854619575,-0.013068068640601,-0.01874469990557011,0.02850192624699767,-0.002119513439389643
0.01593,0.1058233692616282,-0.03178384531421098,-0.01304370269478817,-0.01874014261939805,0.02880291360147695,-0.002113938882955092
0.01594,0.105725128390602,-0.03175460487999901,-0.01301920809760743,-0.01873539678236669,0.02910361668282728,-0.002108342324157622
0.01595,0.1056258349754062,-0.03172504753646382,-0.01299458509836013,-0.01873046243807872,0.02940403252323047,-0.002102723929277455
0.01596,0.10552549002864,-0.03169517357985713,-0.01296983394716775,-0.01872533963266424,0.02970415815770355,-0.002097083864837299
0.01597,0.1054240945738576,-0.03166498330976586,-0.01294495489496491,-0.01872002841477571,0.03000399062412766,-0.002091422297593236
0.01598,0.1053216496455701,-0.03163447702911019,-0.01291994819349711,-0.01871452883558773,0.03030352696327742,-0.002085739394526986
0.01599,0.1052181562892355,-0.03160365504413959,-0.012894814095318,-0.01870884094879613,0.03060276421885007,-0.0020800353228379
0.016,0.1051136155612341,-0.03157251766442965,-0.01286955285378681,-0.01870296481061726,0.03090169943749473,-0.002074310249935
0.01601,0.1050080285288643,-0.03154106520287619,-0.0128441647230646,-0.01869690047978589,0.03120032966884145,-0.00206856434342891
0.01602,0.1049013962703349,-0.03150929797569636,-0.01281864995811397,-0.01869064801755659,0.0314986519655306,-0.002062797771124387
0.01603,0.1047937198746832,-0.03147721630240827,-0.01279300881468806,-0.01868420748769431,0.03179666338324118,-0.002057010701010659
0.01604,0.1046850004418898,-0.03144482050585169,-0.01276724154934021,-0.01867757895648545,0.03209436098072103,-0.002051203301256269
0.01605,0.1045752390827479,-0.03141211091216549,-0.01274134841941198,-0.01867076249272736,0.032391741819815,-0.002045375740199151
0.01606,0.1044644369188982,-0.03137908785078901,-0.01271532968303314,-0.0186637581677296,0.03268880296549428,-0.002039528186339387
0.01607,0.1043525950828044,-0.03134575165445742,-0.01268918559911876,-0.01865656605531228,0.0329855414858853,-0.002033660808331386
0.01608,0.1042397147177402,-0.03131210265919673,-0.0126629164273661,-0.01864918623180413,0.03328195445229867,-0.002027773774975964
0.01609,0.1041257969777646,-0.03127814120431964,-0.01263652242825204,-0.01864161877604099,0.03357803893925805,-0.002021867255212583
0.0161,0.1040108430277191,-0.03124386763242159,-0.01261000386303055,-0.0186338637693643,0.03387379202452911,-0.002015941418111648
0.01611,0.103894854043222,-0.03120928228937852,-0.01258336099373114,-0.01862592129562051,0.03416921078914845,-0.002009996432867063
0.01612,0.1037778312105763,-0.03117438552432913,-0.01255659408314957,-0.01861779144115258,0.0344642923174518,-0.002004032468786945
0.01613,0.1036597757268859,-0.03113917768969203,-0.01252970339485601,-0.01860947429480893,0.03475903369710378,-0.001998049695288466
0.01614,0.1035406887999298,-0.03110365914114548,-0.01250268919318456,-0.01860096994793374,0.03505343201912596,-0.001992048281888406
0.01615,0.1034205716481897,-0.03106783023762652,-0.01247555174323249,-0.01859227849436669,0.03534748437792575,-0.001986028398195932
0.01616,0.1032994255008264,-0.03103169134132682,-0.01244829131085805,-0.01858340003044138,0.03564118787132509,-0.00197999021390504
0.01617,0.1031772515976591,-0.03099524281768736,-0.01242090816267719,-0.01857433465498256,0.03593453960058907,-0.001973933898786947
0.01618,0.1030540511891559,-0.0309584850353937,-0.01239340256606159,-0.01856508246930445,0.03622753667045455,-0.001967859622682493
0.01619,0.1029298255364299,-0.03092141836637484,-0.01236577478913728,-0.01855564357720975,0.03652017618915891,-0.001961767555495113
0.0162,0.1028045759111458,-0.03088404318578297,-0.01233802510077488,-0.01854601808498015,0.03681245526846791,-0.001955657867181512
0.01621,0.1026783035956355,-0.03084635987201273,-0.01231015377059897,-0.01853620610138575,0.03710437102370519,-0.001949530727746957
0.01622,0.1025510098827735,-0.03080836880667868,-0.01228216106897665,-0.01852620773767387,0.03739592057378013,-0.001943386307235913
0.01623,0.1024226960759923,-0.0307700703746154,-0.01225404726701787,-0.01851602310756927,0.03768710104121634,-0.001937224775725053
0.01624,0.1022933634892698,-0.03073146496387145,-0.01222581263657216,-0.01850565232727089,0.03797790955218015,-0.001931046303315974
0.01625,0.1021630134471095,-0.03069255296570617,-0.01219745745022728,-0.01849509551545037,0.038268343236509,-0.001924851060127866
0.01626,0.1020316472845214,-0.03065333477458245,-0.0121689819813056,-0.01848435279324821,0.03855839922773966,-0.001918639216290049
0.01627,0.101899266346996,-0.03061381078816195,-0.01214038650386189,-0.0184734242842713,0.0388480746631366,-0.001912410941934722
0.01628,0.1017658719905069,-0.03057398140730248,-0.01211167129268221,-0.01846231011459145,0.03913736668372029,-0.001906166407189939
0.01629,0.1016314655814539,-0.03053384703604455,-0.01208283662327723,-0.01845101041273831,0.03942627243429514,-0.001899905782171562
0.0163,0.1014960484967039,-0.03049340808161947,-0.01205388277188686,-0.01843952530970349,0.03971478906347816,-0.001893629236977398
0.01631,0.1013596221234985,-0.03045266495442882,-0.01202481001546991,-0.01842785493892969,0.04000291372372655,-0.001887336941678505
0.01632,0.1012221878595171,-0.03041161806805304,-0.0119956186317089,-0.01841599943631481,0.04029064357136633,-0.001881029066313504
0.01633,0.1010837471127859,-0.03037026783923623,-0.01196630889900274,-0.01840395894020403,0.04057797576662004,-0.001874705780880406
0.01634,0.1009443013017018,-0.03032861468788451,-0.01193688109646639,-0.01839173359138857,0.04086490747363493,-0.001868367255330044
0.01635,0.1008038518549974,-0.03028665903706049,-0.01190733550392836,-0.01837932353310245,0.04115143586051089,-0.00186201365955884
0.01636,0.1006624002117329,-0.03024440131297736,-0.01187767240192835,-0.01836672891101919,0.04143755809932848,-0.001855645163402017
0.01637,0.1005199478212456,-0.03020184194498908,-0.01184789207171281,-0.01835394987324632,0.04172327136617658,-0.001849261936625955
0.01638,0.1003764961431804,-0.03015898136559373,-0.0118179947952371,-0.01834098657032657,0.04200857284118066,-0.001842864148922287
0.01639,0.1002320466474322,-0.03011582001042082,-0.01178798085515971,-0.01832783915523093,0.04229345970853034,-0.001836451969900301
0.0164,0.100086600814151,-0.03007235831822928,-0.01175785053484191,-0.0183145077833571,0.04257792915650735,-0.001830025569080408
0.01641,0.09994016013367278,-0.03002859673089405,-0.0117276041183416,-0.01830099261252209,0.04286197837751289,-0.001823585115886444
0.01642,0.09979272610657938,-0.02998453569341273,-0.01169724189041729,-0.0182872938029649,0.04314560456809594,-0.00181713077964032
0.01643,0.09964430024361366,-0.02994017565389084,-0.01166676413652162,-0.01827341151733859,0.04342880492898049,-0.00181066272955414
0.01644,0.09949488406568069,-0.02989551706353744,-0.01163617114279959,-0.0182593459207071,0.0437115766650933,-0.001804181134723821
0.01645,0.09934447910384621,-0.02985056037666337,-0.01160546319608867,-0.01824509718054381,0.04399391698559159,-0.001797686164122626
0.01646,0.09919308689925811,-0.02980530605066517,-0.01157464058391152,-0.01823066546672265,0.04427582310389021,-0.001791177986593616
0.01647,0.09904070900320759,-0.02975975454603258,-0.01154370359448051,-0.01821605095152099,0.04455729223768966,-0.001784656770844318
0.01648,0.09888734697704711,-0.0297139063263333,-0.01151265251669095,-0.01820125380961112,0.04483832160900324,-0.001778122685439281
0.01649,0.09873300239219136,-0.02966776185820976,-0.01148148764012051,-0.01818627421805791,0.04511890844418451,-0.001771575898793706
0.0165,0.09857767683010814,-0.0296213216113746,-0.01145020925502773,-0.0181711123563154,0.04539904997395475,-0.001765016579167161
0.01651,0.09842137188224775,-0.02957458605859691,-0.01141881765234618,-0.01815576840621913,0.04567874343342999,-0.001758444894656283
0.01652,0.09826408915010033,-0.02952755567570834,-0.01138731312368851,-0.01814024255198813,0.04595798606214882,-0.001751861013189685
0.01653,0.09810583024511607,-0.02948023094158908,-0.01135569596134039,-0.01812453498021685,0.04623677510409926,-0.001745265102520626
0.01654,0.09794659678868591,-0.0294326123381592,-0.01132396645825736,-0.01810864587986988,0.0465151078077459,-0.001738657330220468
0.01655,0.09778639041215795,-0.02938470035038053,-0.01129212490806675,-0.0180925754422817,0.0467929814260574,-0.001732037863673193
0.01656,0.09762521275678432,-0.0293364954662446,-0.01126017160506282,-0.01807632386114962,0.04707039321653329,-0.001725406870068485
0.01657,0.09746306547370814,-0.02928799817676748,-0.01122810684420525,-0.01805989133252992,0.04734734044123123,-0.001718764516395687
0.01658,0.09729995022394126,-0.02923920897598454,-0.0111959309211179,-0.01804327805483425,0.04762382036679391,-0.001712110969437526
0.01659,0.09713586867834498,-0.02919012836094229,-0.01116364413208565,-0.0180264842288241,0.04789983026447608,-0.001705446395763999
0.0166,0.0969708225176153,-0.02914075683169561,-0.01113124677405454,-0.01800951005760841,0.04817536741017158,-0.001698770961726405
0.01661,0.0968048134322229,-0.02909109489129136,-0.01109873914462465,-0.01799235574663393,0.04845042908443983,-0.001692084833450376
0.01662,0.09663784312246482,-0.02904114304577868,-0.01106612154205666,-0.01797502150368917,0.04872501257253332,-0.001685388176831469
0.01663,0.09646991329835257,-0.02899090180418412,-0.01103339426526063,-0.01795750753889052,0.04899911516442373,-0.001678681157527308
0.01664,0.09630102567967297,-0.02894037167852032,-0.01100055761380184,-0.01793981406468535,0.04927273415482922,-0.001671963940953138
0.01665,0.09613118199591006,-0.02888955318377024,-0.01096761188789427,-0.01792194129584276,0.04954586684324079,-0.001665236692275012
0.01666,0.09596038398624396,-0.02883844683788371,-0.01093455738840012,-0.01790388944945021,0.0498185105339491,-0.00165849957640418
0.01667,0.09578863339953246,-0.02878705316177107,-0.01090139441682838,-0.01788565874490921,0.050090662536071,-0.001651752757991212
0.01668,0.09561593199426582,-0.02873537267929369,-0.0108681232753313,-0.01786724940392884,0.05036232016357607,-0.001644996401420003
0.01669,0.0954422815385727,-0.02868340591726103,-0.01083474426670448,-0.01784866165052284,0.05063348073531322,-0.001638230670802358
0.0167,0.09526768381020101,-0.02863115340542583,-0.01080125769438621,-0.01782989571100585,0.05090414157503724,-0.001631455729972362
0.01671,0.09509214059641118,-0.02857861567646092,-0.01076766386244708,-0.01781095181397993,0.05117430001143459,-0.001624671742479194
0.01672,0.09491565369409971,-0.02852579326597838,-0.01073396307560149,-0.01779183019034286,0.05144395337815072,-0.001617878871583961
0.01673,0.09473822490965854,-0.02847268671250545,-0.01070015563919701,-0.01777253107327428,0.05171309901381578,-0.001611077280252393
0.01674,0.09455985605899478,-0.02841929655748071,-0.01066624185921419,-0.01775305469823223,0.05198173426207099,-0.001604267131149612
0.01675,0.09438054896750313,-0.02836562334524903,-0.01063222204226573,-0.01773340130294893,0.05224985647159491,-0.001597448586634743
0.01676,0.09420030547004138,-0.02831166762305335,-0.01059809649559398,-0.0177135711274249,0.05251746299612958,-0.001590621808755355
0.01677,0.09401912741090826,-0.02825742994102797,-0.01056386552706937,-0.01769356441392397,0.05278455119450663,-0.001583786959242009
0.01678,0.09383701664381898,-0.02820291085219247,-0.01052952944518922,-0.01767338140696851,0.05305111843067337,-0.001576944199502932
0.01679,0.09365397503190026,-0.02814811091244764,-0.01049508855907729,-0.01765302235333551,0.05331716207371898,-0.00157009369061898
