0.01492,0.1099255155576317,-0.0329762457022247,-0.01642270531888342,-0.01655354038328436,-0.002513009544333699,-3.881267183697286e-05
0.01493,0.1099330724051649,-0.03297869106470124,-0.01642383848469078,-0.0165548525799543,-0.002198937609250481,-3.8816220431621e-05
0.01494,0.1099395432012592,-0.03298081078245357,-0.01642480883338797,-0.01655600194900914,-0.001884843971540719,-3.881926504241199e-05
0.01495,0.1099449279155248,-0.03298260483935189,-0.01642561635906465,-0.01655698848023063,-0.001570731731181988,-3.882180558607951e-05
0.01496,0.109949226528542,-0.03298407322254347,-0.01642626105744822,-0.0165578121650382,-0.001256603988335201,-3.882384199557227e-05
0.01497,0.1099524390315795,-0.03298521592236939,-0.01642674292586346,-0.01655847299644883,-0.0009424638433143603,-3.882537421992705e-05
0.01498,0.1099545654267559,-0.03298603293241226,-0.01642706196325541,-0.01655897096910011,-0.0006283143965557858,-3.882640222434773e-05
0.01499,0.1099556057268701,-0.03298652424944627,-0.01642721817016432,-0.01655930607922541,-0.0003141587485878663,-3.882692599013162e-05
0.015,0.1099555599556867,-0.03298668987352258,-0.01642721154876865,-0.01655947832469705,7.044813998280222e-17,-3.882694551479992e-05
0.01501,0.1099544281476533,-0.03298652980788518,-0.01642704210284351,-0.01655948770498497,0.0003141587485880073,-3.882646081196688e-05
0.01502,0.1099522103480318,-0.0329860440590107,-0.01642670983777867,-0.01655933422117491,0.0006283143965559266,-3.882547191140418e-05
0.01503,0.109948906612875,-0.03298523263660114,-0.01642621476057692,-0.01655901787596697,0.0009424638433144125,-3.882397885902385e-05
0.01504,0.1099445170090529,-0.03298409555359245,-0.01642555687985692,-0.01655853867367868,0.001256603988335342,-3.88219817168866e-05
0.01505,0.1099390416141024,-0.0329826328261098,-0.0164247362058303,-0.01655789662022229,0.001570731731182129,-3.881948056313511e-05
0.01506,0.1099324805165161,-0.03298084447355444,-0.01642375275034713,-0.01655709172315042,0.00188484397154086,-3.88164754921124e-05
0.01507,0.109924833815462,-0.03297873051851806,-0.01642260652685024,-0.0165561239916106,0.002198937609250533,-3.881296661422964e-05
0.01508,0.1099161016209009,-0.03297629098682359,-0.01642129755039798,-0.01655499343636823,0.002513009544333751,-3.880895405601668e-05
0.01509,0.1099062840536134,-0.03297352590752585,-0.01641982583766308,-0.0165537000698056,0.002827056677027397,-3.880443796011411e-05
0.0151,0.1098953812450234,-0.03297043531286743,-0.01641819140691027,-0.01655224390589976,0.003141075907812882,-3.879941848519613e-05
0.01511,0.1098833933375114,-0.03296701923836406,-0.01641639427804021,-0.0165506249602666,0.00345506413744726,-3.879389580608766e-05
0.01512,0.1098703204841033,-0.03296327772272079,-0.01641443447254621,-0.01654884325011781,0.003769018266993468,-3.878787011362304e-05
0.01513,0.1098561628486249,-0.03295921080786976,-0.01641231201353275,-0.01654689879427956,0.004082935197850994,-3.878134161469255e-05
0.01514,0.1098409206056912,-0.03295481853897359,-0.01641002692571956,-0.0165447916131968,0.004396811831786553,-3.877431053222329e-05
0.01515,0.1098245939405559,-0.03295010096437982,-0.01640757923541538,-0.01654252172890721,0.00471064507096431,-3.87667771051029e-05
0.01516,0.1098071830494095,-0.03294505813570534,-0.01640496897056215,-0.01654008916508558,0.005024431817976981,-3.875874158828488e-05
0.01517,0.1097886881390756,-0.03293969010775352,-0.01640219616069352,-0.01653749394700253,0.005338168975876053,-3.875020425264155e-05
0.01518,0.1097691094271581,-0.03293399693855226,-0.01639926083695265,-0.01653473610154249,0.005651853448202438,-3.874116538500613e-05
0.01519,0.1097484471420351,-0.03292797868935557,-0.01639616303209333,-0.01653181565720501,0.005965482139017124,-3.873162528815251e-05
0.0152,0.1097267015227107,-0.03292163542459877,-0.01639290278045813,-0.01652873264408315,0.006279051952931373,-3.872158428069975e-05
0.01521,0.109703872819096,-0.03291496721198308,-0.01638948011802037,-0.0165254870939056,0.0065925597951378,-3.871104269722065e-05
0.01522,0.1096799612917365,-0.03290797412239251,-0.01638589508234082,-0.01652207903999355,0.006906002571440576,-3.870000088809443e-05
0.01523,0.109654967211918,-0.03290065622993041,-0.01638214771258988,-0.01651850851728317,0.007219377188286036,-3.868845921952127e-05
0.01524,0.109628890861694,-0.0328930136119229,-0.01637823804954375,-0.01651477556232184,0.007532680552793317,-3.867641807352101e-05
0.01525,0.1096017325337204,-0.03288504634887265,-0.01637416613556583,-0.01651088021324986,0.007845909572784521,-3.866387784781482e-05
0.01526,0.1095734925315413,-0.03287675452454358,-0.0163699320146462,-0.01650682250984004,0.008159061156815762,-3.86508389559376e-05
0.01527,0.1095441711693061,-0.03286813822587716,-0.01636553573236179,-0.01650260249345811,0.008472132214207331,-3.863730182707138e-05
0.01528,0.1095137687719281,-0.03285919754303968,-0.01636097733589801,-0.01649822020708453,0.008785119655074374,-3.862326690608861e-05
0.01529,0.1094822856749043,-0.03284993256936906,-0.01635625687402301,-0.01649367569528893,0.009098020390357028,-3.860873465343784e-05
0.0153,0.1094497222246096,-0.03284034340146259,-0.01635137439713126,-0.0164889690042739,0.009410831331851452,-3.859370554524445e-05
0.01531,0.109416078777995,-0.03283043013908771,-0.01634632995719923,-0.01648410018183084,0.009723549392239931,-3.857818007313398e-05
0.01532,0.109381355702766,-0.03282019288523488,-0.01634112360781152,-0.01647906927736632,0.01003617148512156,-3.856215874427949e-05
0.01533,0.1093455533771873,-0.0328096317460603,-0.01633575540413081,-0.01647387634187218,0.0103486945250423,-3.854564208127938e-05
0.01534,0.1093086721903785,-0.03279874683097394,-0.01633022540294419,-0.01646852142797205,0.01066111542752602,-3.852863062224624e-05
0.01535,0.1092707125420221,-0.03278753825255327,-0.01632453366261854,-0.01646300458987698,0.01097343110910454,-3.8511124920639e-05
0.01536,0.1092316748425265,-0.03277600612659021,-0.01631868024312415,-0.01645732588340915,0.01128563848734825,-3.849312554529048e-05
0.01537,0.1091915595128433,-0.03276415057204117,-0.01631266520600848,-0.01645148536597589,0.0115977344808962,-3.84746330802958e-05
0.01538,0.109150366984752,-0.03275197171110771,-0.01630648861443832,-0.01644548309661204,0.01190971600948701,-3.845564812508421e-05
0.01539,0.1091080977005809,-0.03273946966915625,-0.01630015053315945,-0.01643931913593974,0.01222157999398896,-3.843617129425342e-05
0.0154,0.109064752113318,-0.03272664457475107,-0.01629365102851075,-0.01643299354618274,0.01253332335643042,-3.841620321757702e-05
0.01541,0.1090203306866347,-0.03271349655965941,-0.01628699016842963,-0.01642650639117207,0.01284494302003035,-3.83957445399636e-05
0.01542,0.1089748338947069,-0.03270002575880342,-0.01628016802242567,-0.01641985773631982,0.0131564359092283,-3.837479592133719e-05
0.01543,0.1089282622225161,-0.03268623231034502,-0.01627318466162454,-0.01641304764866322,0.01346779894971529,-3.83533580367137e-05
0.01544,0.1088806161655509,-0.03267211635560074,-0.01626604015872368,-0.01640607619682059,0.01377902906846381,-3.833143157602752e-05
0.01545,0.108831896229978,-0.03265767803908929,-0.01625873458801647,-0.0163989434510156,0.01409012319375834,-3.830901724415021e-05
0.01546,0.108782102932444,-0.03264291750847851,-0.01625126802536826,-0.01639164948305354,0.01440107825522528,-3.828611576074944e-05
0.01547,0.1087312368003742,-0.03262783491466909,-0.01624364054825348,-0.0163841943663586,0.01471189118386377,-3.826272786037903e-05
0.01548,0.1086792983716857,-0.03261243041171228,-0.01623585223571839,-0.01637657817593683,0.01502255891207573,-3.823885429228356e-05
0.01549,0.1086262881949225,-0.03259670415685003,-0.01622790316839907,-0.01636880098839424,0.01533307837369615,-3.821449582041542e-05
0.0155,0.108572206829109,-0.03258065631047121,-0.01621979342849903,-0.01636086288191466,0.01564344650402316,-3.81896532233082e-05
0.01551,0.1085170548440041,-0.03256428703618842,-0.01621152309983061,-0.0163527639363013,0.01595366023984868,-3.816432729412902e-05
0.01552,0.1084608328198311,-0.03254759650075594,-0.01620309226776841,-0.01634450423293034,0.01626371651948839,-3.8138518840511e-05
0.01553,0.108403541347428,-0.03253058487411702,-0.01619450101927885,-0.01633608385478071,0.01657361228281207,-3.811222868454927e-05
0.01554,0.1083451810280558,-0.03251325232934737,-0.01618574944288802,-0.01632750288640208,0.01688334447127347,-3.808545766266244e-05
0.01555,0.1082857524737042,-0.03249559904274396,-0.0161768376287267,-0.01631876141396007,0.01719291002794101,-3.805820662566852e-05
0.01556,0.108225256306794,-0.03247762519373728,-0.01616776566848727,-0.01630985952519335,0.01750230589752765,-3.803047643858203e-05
0.01557,0.108163693160281,-0.0324593309649264,-0.01615853365543982,-0.01630079730942991,0.01781152902642103,-3.800226798060939e-05
0.01558,0.1081010636776961,-0.03244071654208446,-0.01614914168443611,-0.01629157485759122,0.01812057636271383,-3.797358214509183e-05
0.01559,0.1080373685129458,-0.03242178211410675,-0.0161395898518835,-0.01628219226216629,0.0184294448562334,-3.794441983935522e-05
0.0156,0.1079726083306276,-0.03240252787310004,-0.01612987825578825,-0.01627264961725521,0.01873813145857251,-3.791478198478737e-05
0.01561,0.1079067838057275,-0.03238295401429286,-0.01612000699571134,-0.01626294701852507,0.01904663312311902,-3.788466951663029e-05
0.01562,0.1078398956237615,-0.03236306073608242,-0.01610997617279183,-0.01625308456323356,0.01935494680508613,-3.785408338398428e-05
0.01563,0.1077719444806241,-0.03234284823998473,-0.01609978588972286,-0.01624306235020509,0.01966306946154209,-3.782302454965718e-05
0.01564,0.107702931082846,-0.03232231673071394,-0.01608943625078909,-0.01623288047986844,0.01997099805144077,-3.779149399022477e-05
0.01565,0.1076328561473159,-0.03230146641609988,-0.01607892736182639,-0.0162225390542166,0.02027872953565129,-3.775949269582789e-05
0.01566,0.107561720401399,-0.03228029750712332,-0.01606825933024074,-0.01621203817682583,0.02058626087698816,-3.772702167015108e-05
0.01567,0.1074895245829103,-0.03225881021790862,-0.01605743226500261,-0.01620137795285026,0.02089358904024118,-3.769408193034349e-05
0.01568,0.1074162694401339,-0.03223700476572765,-0.0160464462766481,-0.01619055848902313,0.02120071099220554,-3.766067450695373e-05
0.01569,0.1073419557316592,-0.03221488137095605,-0.01603530147726097,-0.01617957989363902,0.02150762370171139,-3.762680044377518e-05
0.0157,0.1072665842266721,-0.03219244025715532,-0.01602399798050875,-0.01616844227659016,0.02181432413965429,-3.759246079791167e-05
0.01571,0.1071901557046543,-0.03216968165098633,-0.01601253590160303,-0.0161571457493268,0.02212080927902473,-3.755765663955519e-05
0.01572,0.1071126709555477,-0.03214660578225821,-0.01600091535732198,-0.01614569042488,0.0224270760949382,-3.752238905199111e-05
0.01573,0.1070341307795706,-0.03212321288387167,-0.01598913646598205,-0.01613407641783342,0.02273312156466471,-3.748665913143094e-05
0.01574,0.1069545359874843,-0.03209950319190346,-0.01597719934748097,-0.01612230384436649,0.0230389426676591,-3.745046798706094e-05
0.01575,0.1068738874003284,-0.03207547694552323,-0.01596510412325507,-0.01611037282221194,0.02334453638559057,-3.74138167408369e-05
0.01576,0.1067921858495116,-0.03205113438702345,-0.01595285091629537,-0.01609828347067198,0.02364989970237247,-3.7376706527445e-05
0.01577,0.1067094321768438,-0.03202647576182715,-0.0159404398511502,-0.01608603591062114,0.02395502960419226,-3.733913849423642e-05
0.01578,0.1066256272343542,-0.03200150131843624,-0.01592787105389954,-0.01607363026448076,0.0242599230795408,-3.730111380106378e-05
0.01579,0.1065407718845714,-0.03197621130851529,-0.01591514465219775,-0.01606106665626186,0.02456457711924267,-3.726263362032295e-05
0.0158,0.1064548670002383,-0.03195060598680473,-0.01590226077522866,-0.01604834521152039,0.02486898871648549,-3.722369913674242e-05
0.01581,0.1063679134644492,-0.03192468561116362,-0.01588921955372819,-0.01603546605738002,0.02517315486684971,-3.718431154735505e-05
0.01582,0.106279912170603,-0.03189845044255569,-0.01587602111997599,-0.01602242932252392,0.02547707256833828,-3.714447206139997e-05
0.01583,0.1061908640223076,-0.0318719007450211,-0.015862665607783,-0.01600923513718249,0.02578073882140603,-3.710418190018364e-05
0.01584,0.1061007699335957,-0.03184503678574097,-0.01584915315252185,-0.01599588363316392,0.02608415062898972,-3.706344229709852e-05
0.01585,0.1060096308287001,-0.03181785883497103,-0.01583548389109416,-0.01598237494382163,0.02638730499653738,-3.702225449742967e-05
0.01586,0.1059174476420347,-0.03179036716603599,-0.01582165796192828,-0.01596870920405215,0.02669019893203763,-3.698061975825709e-05
0.01587,0.105824221318413,-0.03176256205539487,-0.01580767550501184,-0.01595488655032782,0.02699282944604969,-3.693853934846672e-05
0.01588,0.1057299528127847,-0.03173444378256313,-0.01579353666185141,-0.01594090712065668,0.02729519355173256,-3.689601454854094e-05
0.01589,0.1056346430903572,-0.03170601263014905,-0.01577924157549228,-0.01592677105460225,0.02759728826487459,-3.685304665052207e-05
0.0159,0.1055382931265506,-0.03167726888384023,-0.01576479039050987,-0.01591247849327525,0.02789911060392292,-3.680963695790351e-05
0.01591,0.1054409039069865,-0.0316482128324019,-0.01575018325301153,-0.01589802957933542,0.02820065759001292,-3.676578678552695e-05
0.01592,0.105342476427521,-0.03161884476768382,-0.01573542031063722,-0.01588342445699242,0.02850192624699767,-3.672149745950568e-05
0.01593,0.1052430116940522,-0.03158916498456837,-0.01572050171253367,-0.01586866327198012,0.02880291360147695,-3.66767703170531e-05
0.01594,0.1051425107228777,-0.0315591737810725,-0.01570542760940782,-0.01585374617161014,0.02910361668282728,-3.663160670653565e-05
0.01595,0.1050409745402069,-0.03152887145820538,-0.01569019815345282,-0.01583867330469808,0.02940403252323047,-3.658600798716775e-05
0.01596,0.1049384041826027,-0.03149825832009934,-0.01567481349841477,-0.01582344482163032,0.02970415815770355,-3.65399755291108e-05
0.01597,0.1048348006966471,-0.03146733467391095,-0.01565927379954245,-0.01580806087431391,0.03000399062412766,-3.649351071323013e-05
0.01598,0.1047301651390711,-0.03143610082986035,-0.01564357921360857,-0.01579252161619802,0.03030352696327742,-3.644661493105112e-05
0.01599,0.1046244985767241,-0.03140455710121978,-0.01562772989890094,-0.01577682720226516,0.03060276421885007,-3.639928958465399e-05
0.016,0.1045178020865523,-0.03137270380431281,-0.01561172601522512,-0.01576097778903402,0.03090169943749473,-3.635153608656201e-05
0.01601,0.1044100767555795,-0.03134054125850363,-0.01559556772389718,-0.01574497353455239,0.03120032966884145,-3.630335585963507e-05
0.01602,0.1043013236809687,-0.03130806978621886,-0.01557925518775586,-0.01572881459840937,0.0314986519655306,-3.625475033699698e-05
0.01603,0.1041915439697225,-0.0312752897128552,-0.01556278857111431,-0.01571250114168734,0.03179666338324118,-3.620572096180358e-05
0.01604,0.1040807387392217,-0.03124220136694563,-0.01554616803984499,-0.01569603332704694,0.03209436098072103,-3.615626918738301e-05
0.01605,0.1039689091166611,-0.03120880507998674,-0.01552939376129321,-0.01567941131864073,0.032391741819815,-3.610639647687887e-05
0.01606,0.1038560562393179,-0.03117510118652089,-0.01551246590431543,-0.01566263528215167,0.03268880296549428,-3.605610430327685e-05
0.01607,0.1037421812544871,-0.03114109002411715,-0.01549538463927498,-0.01564570538478896,0.0329855414858853,-3.600539414925792e-05
0.01608,0.1036272853194475,-0.03110677193336185,-0.01547815013803127,-0.01562862179527732,0.03328195445229867,-3.59542675071017e-05
0.01609,0.1035113696014711,-0.03107214725785933,-0.01546076257394455,-0.01561138468386196,0.03357803893925805,-3.59027258785672e-05
0.0161,0.1033944352778027,-0.03103721634423081,-0.01544322212187273,-0.01559399422230549,0.03387379202452911,-3.585077077479617e-05
0.01611,0.1032764835356942,-0.03100197954212032,-0.0154255289581751,-0.01557645058389174,0.03416921078914845,-3.579840371621474e-05
0.01612,0.1031575155721354,-0.03096643720411744,-0.01540768326067557,-0.01555875394338917,0.0344642923174518,-3.574562623230708e-05
0.01613,0.1030375325943633,-0.03093058968590638,-0.01538968520873274,-0.01554090447712103,0.03475903369710378,-3.569243986174509e-05
0.01614,0.1029165358193266,-0.03089443734611201,-0.01537153498316684,-0.01552290236289245,0.03505343201912596,-3.563884615204281e-05
0.01615,0.1027945264739214,-0.03085798054636545,-0.01535323276629117,-0.01550474778002198,0.03534748437792575,-3.558484665954716e-05
0.01616,0.1026715057949482,-0.03082121965129195,-0.01533477874190521,-0.01548644090933484,0.03564118787132509,-3.553044294931986e-05
0.01617,0.1025474750290736,-0.03078415502850374,-0.01531617309529172,-0.0154679819331601,0.03593453960058907,-3.547563659501516e-05
0.01618,0.1024224354328295,-0.03074678704859566,-0.01529741601321487,-0.01544937103532896,0.03622753667045455,-3.542042917876328e-05
0.01619,0.1022963882726635,-0.03070911608516256,-0.01527850768392794,-0.0154306084011826,0.03652017618915891,-3.536482229109283e-05
0.0162,0.1021693348246219,-0.03067114251470476,-0.01525944829712696,-0.01541169421752585,0.03681245526846791,-3.530881753067857e-05
0.01621,0.1020412763749104,-0.03063286671679523,-0.01524023804403324,-0.01539262867270988,0.03710437102370519,-3.525241650448263e-05
0.01622,0.1019122142193285,-0.03059428907391181,-0.01522087711731047,-0.01537341195654946,0.03739592057378013,-3.519562082739233e-05
0.01623,0.1017821496635038,-0.03055540997150723,-0.0152013657110986,-0.01535404426035684,0.03768710104121634,-3.513843212222106e-05
0.01624,0.1016510840228604,-0.03051622979799831,-0.01518170402100935,-0.01533452577693748,0.03797790955218015,-3.508085201957468e-05
0.01625,0.1015190186225884,-0.03047674894475957,-0.01516189224412233,-0.01531485670058624,0.038268343236509,-3.502288215773788e-05
0.01626,0.1013859547976081,-0.03043696780611268,-0.01514193057897949,-0.01529503722708189,0.03855839922773966,-3.496452418254316e-05
0.01627,0.1012518938925819,-0.03039688677932802,-0.01512181922558739,-0.01527506755368957,0.0388480746631366,-3.490577974726363e-05
0.01628,0.1011168372619236,-0.03035650626462966,-0.0151015583854177,-0.01525494787916133,0.03913736668372029,-3.484665051251038e-05
0.01629,0.1009807862696448,-0.03031582666514921,-0.01508114826138478,-0.01523467840371386,0.03942627243429514,-3.478713814605262e-05
0.0163,0.1008437422896154,-0.03027484838700384,-0.01506058905788511,-0.015214259329068,0.03971478906347816,-3.47272443228168e-05
0.01631,0.1007057067051931,-0.03023357183918623,-0.01503988098074224,-0.01519369085839378,0.04000291372372655,-3.466697072461627e-05
0.01632,0.1005666809095686,-0.03019199743366742,-0.01501902423725645,-0.0151729731963602,0.04029064357136633,-3.460631904019092e-05
0.01633,0.1004266663054561,-0.03015012558530521,-0.01499801903616225,-0.01515210654909284,0.04057797576662004,-3.454529096495368e-05
0.01634,0.1002856643052497,-0.03010795671189066,-0.01497686558764768,-0.01513109112419324,0.04086490747363493,-3.448388820095355e-05
0.01635,0.100143676330938,-0.03006549123412371,-0.01495556410334453,-0.01510992713072921,0.04115143586051089,-3.442211245672278e-05
0.01636,0.1000007038141385,-0.03002272957562116,-0.0149341147963326,-0.0150886147792392,0.04143755809932848,-3.435996544717242e-05
0.01637,0.09985674819595228,-0.02997967216287867,-0.01491251788111827,-0.01506715428171098,0.04172327136617658,-3.429744889342994e-05
0.01638,0.09971181092718748,-0.02993631942533085,-0.01489077357366715,-0.01504554585161435,0.04200857284118066,-3.423456452280627e-05
0.01639,0.09956589346811165,-0.02989267179528509,-0.01486888209136941,-0.01502378970386657,0.04229345970853034,-3.417131406858807e-05
0.0164,0.09941899728857699,-0.02984872970795216,-0.01484684365305501,-0.01500188605484771,0.04257792915650735,-3.410769926997099e-05
0.01641,0.09927112386783569,-0.02980449360139647,-0.01482465847897015,-0.01497983512237714,0.04286197837751289,-3.404372187186637e-05
0.01642,0.09912227469482161,-0.02975996391661744,-0.01480232679081635,-0.01495763712575275,0.04314560456809594,-3.397938362491094e-05
0.01643,0.0989724512678261,-0.02971514109745578,-0.01477984881170315,-0.01493529228570372,0.04342880492898049,-3.391468628521661e-05
0.01644,0.09882165509464484,-0.02967002559063481,-0.01475722476617192,-0.01491280082441438,0.0437115766650933,-3.384963161430598e-05
0.01645,0.09866988769256679,-0.0296246178457572,-0.01473445488019014,-0.01489016296551864,0.04399391698559159,-3.378422137900551e-05
0.01646,0.09851715058819024,-0.02957891831525438,-0.01471153938112866,-0.01486737893407725,0.04427582310389021,-3.371845735125017e-05
0.01647,0.09836344531769958,-0.02953292745446471,-0.01468847849780035,-0.01484444895661662,0.04455729223768966,-3.365234130807946e-05
0.01648,0.09820877342658275,-0.02948664572155202,-0.01466527246041754,-0.01482137326108629,0.04483832160900324,-3.358587503141455e-05
0.01649,0.09805313646973267,-0.02944007357753534,-0.01464192150061023,-0.01479815207687723,0.04511890844418451,-3.351906030797127e-05
0.0165,0.09789653601144255,-0.02939321148628786,-0.01461842585142242,-0.01477478563481826,0.04539904997395475,-3.345189892915643e-05
0.01651,0.09773897362524978,-0.02934605991449069,-0.01459478574728959,-0.01475127416715355,0.04567874343342999,-3.338439269088082e-05
0.01652,0.09758045089419372,-0.02929861933170978,-0.01457100142407927,-0.01472761790758336,0.04595798606214882,-3.331654339355046e-05
0.01653,0.09742096941053091,-0.02925089021031159,-0.01454707311904577,-0.01470381709121879,0.04623677510409926,-3.324835284183818e-05
0.01654,0.09726053077578305,-0.02920287302547729,-0.01452300107083924,-0.01467987195459089,0.0465151078077459,-3.317982284458299e-05
0.01655,0.09709913660086247,-0.02915456825524039,-0.01449878551952417,-0.01465578273566929,0.0467929814260574,-3.311095521472856e-05
0.01656,0.09693678850587653,-0.02910597638042913,-0.01447442670654965,-0.01463154967383248,0.04707039321653329,-3.304175176912927e-05
0.01657,0.09677348812020305,-0.02905709788468869,-0.0144499248747618,-0.01460717300988035,0.04734734044123123,-3.297221432846134e-05
0.01658,0.09660923708244404,-0.02900793325446813,-0.01442528026839581,-0.01458265298602627,0.04762382036679391,-3.29023447170947e-05
0.01659,0.09644403704042634,-0.02895848297901907,-0.01440049313307587,-0.01455798984589708,0.04789983026447608,-3.283214476297233e-05
0.0166,0.09627788965119116,-0.02890874755039658,-0.01437556371581624,-0.01453318383453427,0.04817536741017158,-3.276161629749463e-05
0.01661,0.09611079658084348,-0.02885872746341099,-0.01435049226499629,-0.01450823519836904,0.04845042908443983,-3.269076115533985e-05
0.01662,0.09594275950486193,-0.02880842321572009,-0.01432527903040636,-0.01448314418526824,0.04872501257253332,-3.261958117447733e-05
0.01663,0.09577378010763526,-0.02875783530769581,-0.01429992426318192,-0.01445791104446858,0.04899911516442373,-3.254807819586428e-05
0.01664,0.09560386008286387,-0.0287069642425389,-0.01427442821586026,-0.01443253602663342,0.04927273415482922,-3.247625406349293e-05
0.01665,0.09543300113325508,-0.02865581052619121,-0.01424879114233717,-0.01440701938380944,0.04954586684324079,-3.240411062415148e-05
0.01666,0.0952612049706323,-0.0286043746673678,-0.01422301329788164,-0.01438136136944146,0.0498185105339491,-3.233164972735629e-05
0.01667,0.09508847331589319,-0.02855265717754378,-0.01419709493913127,-0.0143555622383679,0.050090662536071,-3.225887322521674e-05
0.01668,0.09491480789895618,-0.0285006585709409,-0.01417103632408399,-0.0143296222468125,0.05036232016357607,-3.218578297230248e-05
0.01669,0.09474021045882168,-0.028448379364543,-0.01414483771210616,-0.01430354165239254,0.05063348073531322,-3.211238082555257e-05
0.0167,0.09456468274352747,-0.02839582007808547,-0.01411849936392751,-0.0142773207141138,0.05090414157503724,-3.203866864414349e-05
0.01671,0.09438822650990214,-0.02834298123398036,-0.01409202154160348,-0.01425095969233296,0.05117430001143459,-3.196464828927383e-05
0.01672,0.09421084352406285,-0.02828986335746558,-0.01406540450858959,-0.01422445884883201,0.05144395337815072,-3.189032162425733e-05
0.01673,0.09403253556089426,-0.02823646697645068,-0.0140386485296651,-0.01419781844674197,0.05171309901381578,-3.181569051419336e-05
0.01674,0.09385330440425192,-0.02818279262157511,-0.01401175387096077,-0.01417103875057071,0.05198173426207099,-3.174075682593683e-05
0.01675,0.09367315184692702,-0.028128840826201,-0.0139847207999568,-0.01414412002620089,0.05224985647159491,-3.166552242797195e-05
0.01676,0.09349207969060615,-0.02807461212639936,-0.01395754958547451,-0.01411706254088173,0.05251746299612958,-3.158998919028455e-05
0.01677,0.09331008974585826,-0.02802010706094629,-0.01393024049767533,-0.01408986656322805,0.05278455119450663,-3.151415898424071e-05
0.01678,0.09312718383212371,-0.0279653261713218,-0.01390279380805976,-0.01406253236321921,0.05305111843067337,-3.14380336824728e-05
0.01679,0.09294336377773718,-0.02791027000171484,-0.01387520978947031,-0.01403506021220217,0.05331716207371898,-3.136161515877675e-05
0.0168,0.0927586314196381,-0.02785493909893823,-0.01384748871604783,-0.0140074503828478,0.05358267949789976,-3.128490528788133e-05
0.01681,0.09257298860389078,-0.02779933401258295,-0.01381963086331067,-0.01397970314923011,0.05384766808266609,-3.120790594554714e-05
0.01682,0.09238643718516343,-0.02774345529486437,-0.0137916365080754,-0.01395181878674701,0.05411212521268764,-3.113061900824887e-05
0.01683,0.09219897902690211,-0.02768730350067396,-0.01376350592848437,-0.01392379757214787,0.05437604827787929,-3.105304635312943e-05
0.01684,0.09201061600132787,-0.02763087918757692,-0.01373523940400385,-0.01389563978353175,0.05463943467342694,-3.097518985789037e-05
0.01685,0.09182134998936467,-0.02757418291579359,-0.01370683721541443,-0.01386734570033778,0.05490228179981318,-3.089705140065436e-05
0.01686,0.09163118288068227,-0.0275172152482103,-0.01367829964481747,-0.01383891560335168,0.05516458706284302,-3.081863285986978e-05
0.01687,0.09144011657362278,-0.0274599767503588,-0.01364962697562361,-0.01381034977469429,0.05542634787366946,-3.073993611417286e-05
0.01688,0.09124815297515275,-0.02740246799040113,-0.01362081949254568,-0.01378164849781448,0.05568756164881892,-3.06609630422599e-05
0.01689,0.09105529400090709,-0.02734468953914385,-0.01359187748160619,-0.01375281205749673,0.05594822581021679,-3.058171552279367e-05
0.0169,0.09086154157523561,-0.02728664197005221,-0.01356280123014406,-0.01372384073986784,0.05620833778521315,-3.050219543431764e-05
0.01691,0.09066689763096929,-0.02722832585917987,-0.01353359102677856,-0.01369473483236091,0.05646789500660776,-3.042240465505193e-05
0.01692,0.09047136410961384,-0.02716974178522658,-0.01350424716144012,-0.01366549462374618,0.05672689491267568,-3.034234506286089e-05
0.01693,0.09027494296120103,-0.02711089032949515,-0.01347476992534723,-0.01363612040410792,0.05698533494719241,-3.026201853509012e-05
0.01694,0.09007763614429802,-0.02705177207589358,-0.01344515961100797,-0.01360661246484606,0.05724321255945911,-3.018142694846145e-05
0.01695,0.08987944562603033,-0.02699238761094227,-0.01341541651222336,-0.01357697109867947,0.05750052520432784,-3.010057217897697e-05
0.01696,0.08968037338205517,-0.02693273752376608,-0.01338554092408428,-0.01354719659964296,0.05775727034222681,-3.001945610180011e-05
0.01697,0.08948042139637746,-0.02687282240604048,-0.01335553314294276,-0.01351728926305857,0.05801344543918497,-2.993808059108084e-05
0.01698,0.08927959166167539,-0.02681264285208676,-0.0133253934664622,-0.0134872493855858,0.05826904796685769,-2.985644751997245e-05
0.01699,0.08907788617886435,-0.02675219945874515,-0.01329512219355104,-0.01345707726515532,0.05852407540255108,-2.97745587603636e-05
0.017,0.088875306957444,-0.02669149282547513,-0.0132647196244154,-0.01342677320102157,0.05877852522924738,-2.969241618290295e-05
0.01701,0.08867185601521965,-0.02663052355427536,-0.01323418606051656,-0.01339633749372036,0.0590323949356295,-2.961002165679273e-05
0.01702,0.08846753537841601,-0.0265692922497159,-0.01320352180459,-0.01336577044508779,0.05928568201610595,-2.952737704972183e-05
0.01703,0.08826234708160385,-0.02650779951891777,-0.01317272716063237,-0.01333507235824734,0.0595383839708355,-2.944448422774301e-05
0.01704,0.08805629316772418,-0.02644604597155933,-0.0131418024339066,-0.01330424353761493,0.05979049830575196,-2.936134505517455e-05
0.01705,0.08784937568792832,-0.02638403221982871,-0.01311074793091707,-0.0132732842888741,0.06004202253258847,-2.927796139443537e-05
0.01706,0.08764159670180596,-0.02632175887849262,-0.01307956395944447,-0.01324219491901095,0.06029295416890251,-2.919433510603744e-05
