0.00678,-0.09346031703890917,0.02801417222669125,0.01402243217412544,0.01399174005261212,-0.05305111843067342,6.623710510290824e-06
0.006790000000000001,-0.09327750203374084,0.02795926252783174,0.01399500219943516,0.01396426032844354,-0.0533171620737189,6.605023924964524e-06
0.0068,-0.09309376143241517,0.02790407612717938,0.01396743377978432,0.01393664234744149,-0.05358267949789969,6.586272780426842e-06
0.006810000000000001,-0.09290909704105187,0.02784861356831762,0.01393972718670309,0.01390888638166045,-0.05384766808266608,6.567457656952345e-06
0.006820000000000001,-0.09272351067497328,0.02779287539755201,0.01391188269308604,0.01388099270451288,-0.05411212521268762,6.548579135410601e-06
0.00683,-0.09253700415889402,0.027736862163968,0.01388390057321903,0.01385296159079623,-0.05437604827787926,6.529637797255017e-06
0.006840000000000001,-0.09234957932677268,0.02768057441938474,0.01385578110275822,0.01382479331667185,-0.05463943467342694,6.510634224473324e-06
0.00685,-0.09216123802176678,0.02762401271834374,0.01382752455872728,0.01379648815966229,-0.0549022817998132,6.49156899954997e-06
0.006860000000000001,-0.09197198209636819,0.02756717761814786,0.01379913121952932,0.01376804639866312,-0.05516458706284306,6.472442705452351e-06
0.00687,-0.09178181341221517,0.02751006967880519,0.01377060136492718,0.01373946831392329,-0.05542634787366942,6.453255925574046e-06
0.006880000000000001,-0.09159073384021185,0.02745268946306557,0.01374193527605408,0.01371075418705575,-0.05568756164881881,6.434009243720642e-06
0.00689,-0.09139874526039644,0.02739503753638059,0.01371313323540085,0.01368190430102468,-0.05594822581021672,6.414703244059431e-06
0.006900000000000001,-0.09120584956197575,0.02733711446691379,0.01368419552681457,0.01365291894014411,-0.05620833778521307,6.395338511095766e-06
0.00691,-0.09101204864336167,0.0272789208255524,0.01365512243550884,0.0136237983900882,-0.05646789500660773,6.375915629641936e-06
0.006920000000000001,-0.09081734441200098,0.0272204571858549,0.0136259142480356,0.01359454293786305,-0.05672689491267566,6.356435184769885e-06
0.00693,-0.09062173878453013,0.02716172412409907,0.01359657125231019,0.01356515287183177,-0.05698533494719237,6.336897761794816e-06
0.006940000000000001,-0.09042523368665467,0.02710272221924477,0.01356709373759295,0.01353562848169606,-0.0572432125594591,6.317303946231462e-06
0.00695,-0.09022783105310431,0.02704345205292032,0.01353748199447825,0.01350597005848525,-0.05750052520432786,6.29765432376097e-06
0.006960000000000001,-0.09002953282773871,0.02698391420945568,0.01350773631491855,0.01347617789458033,-0.05775727034222679,6.27794948020583e-06
0.006970000000000001,-0.08983034096335842,0.02692410927582367,0.01347785699218864,0.01344625228367824,-0.05801344543918495,6.25819000148377e-06
0.006980000000000001,-0.08963025742188366,0.02686403784169577,0.01344784432091559,0.01341619352082177,-0.05826904796685765,6.238376473593449e-06
0.006990000000000001,-0.08942928417410351,0.02680370049936494,0.01341769859704344,0.01338600190236427,-0.05852407540255102,6.218509482556496e-06
0.007,-0.08922742319990942,0.02674309784381741,0.01338742011786139,0.01335567772599784,-0.05877852522924731,6.198589614415161e-06
0.007010000000000001,-0.08902467648805357,0.02668223047265871,0.01335700918197609,0.0133252212907256,-0.05903239493562947,6.178617455171428e-06
0.00702,-0.08882104603623416,0.02662109898614023,0.01332646608931573,0.01329463289686582,-0.05928568201610593,6.158593590771252e-06
0.007030000000000001,-0.08861653385111656,0.02655970398716592,0.01329579114114287,0.01326391284606469,-0.05953838397083551,6.138518607070077e-06
0.00704,-0.08841114194818478,0.02649804608124618,0.01326498464002281,0.01323306144126475,-0.05979049830575189,6.118393089793219e-06
0.007050000000000001,-0.08820487235187095,0.02643612587653838,0.01323404688984905,0.01320207898673032,-0.06004202253258843,6.098217624515458e-06
0.00706,-0.08799772709538778,0.02637394398379586,0.01320297819581641,0.01317096578802061,-0.06029295416890249,6.077992796615484e-06
0.007070000000000001,-0.0877897082208428,0.02631150101640218,0.01317177886443673,0.01313972215200547,-0.06054329073810016,6.057719191257636e-06
0.00708,-0.08758081777911357,0.02624879759033447,0.01314044920352436,0.01310834838685081,-0.06079302976946056,6.037397393348336e-06
0.007090000000000001,-0.08737105782989799,0.026185834324177,0.01310898952219736,0.01307684480201986,-0.06104216879816029,6.017027987514125e-06
0.0071,-0.08716043044162265,0.02612261183909569,0.01307740013086962,0.01304521170826528,-0.06129070536529766,5.996611558060837e-06
0.007110000000000001,-0.08694893769154452,0.02605913075886727,0.01304568134126426,0.01301344941764253,-0.06153863701791718,5.976148688954426e-06
0.00712,-0.08673658166554485,0.02599539170981742,0.01301383346638003,0.01298155824347634,-0.06178596130903346,5.955639963773559e-06
0.007130000000000001,-0.08652336445830761,0.02593139532087579,0.01298185682052285,0.01294953850039214,-0.06203267579765563,5.935085965695568e-06
0.007140000000000001,-0.08630928817313625,0.02586714222351915,0.01294975171927404,0.01291739050428445,-0.06227877804881127,5.914487277451538e-06
0.007150000000000001,-0.08609435492206695,0.02580263305180672,0.01291751847950982,0.01288511457233622,-0.06252426563357057,5.893844481307571e-06
0.007160000000000001,-0.08587856682568283,0.02573786844232444,0.01288515741937292,0.01285271102299058,-0.06276913612907008,5.873158159018545e-06
0.00717,-0.08566192601330638,0.02567284903424202,0.01285266885830122,0.0128201801759794,-0.06301338711853692,5.852428891818004e-06
0.007180000000000001,-0.08544443462280359,0.02560757546925431,0.01282005311699829,0.01278752235229386,-0.06325701619131248,5.831657260370972e-06
0.00719,-0.08522609480058418,0.02554204839158262,0.01278731051743478,0.01275473787418585,-0.06350002094287609,5.810843844746003e-06
0.007200000000000001,-0.08500690870170541,0.02547626844800403,0.01275444138286156,0.01272182706518111,-0.063742398974869,5.789989224397039e-06
0.00721,-0.08478687848968697,0.02541023628779749,0.01272144603778265,0.01268879025005218,-0.06398414789511786,5.769093978118835e-06
0.007220000000000001,-0.08456600633661102,0.02534395256277297,0.01268832480797352,0.01265562775483667,-0.06422526531765844,5.74815868402599e-06
0.00723,-0.08434429442304635,0.02527741792724955,0.01265507802046497,0.01262233990682118,-0.06446574886275917,5.727183919521764e-06
0.007240000000000001,-0.0841217449379819,0.02521063303803446,0.01262170600353646,0.01258892703453463,-0.06470559615694445,5.706170261261533e-06
0.00725,-0.08389836007894796,0.02514359855446017,0.01258820908673241,0.01255538946776456,-0.06494480483301836,5.68511828513893e-06
0.007260000000000001,-0.0836741420518597,0.02507631513833783,0.01255458760083923,0.01252172753753416,-0.06518337253008791,5.664028566243676e-06
0.00727,-0.08344909307097079,0.02500878345394278,0.01252084187788106,0.01248794157609804,-0.0654212968935861,5.642901678828421e-06
0.007280000000000001,-0.08322321535908123,0.02494100416807691,0.01248697225114518,0.01245403191696763,-0.06565857557529568,5.621738196305241e-06
0.00729,-0.0829965111471458,0.02487297794995204,0.01245297905512911,0.01241999889485828,-0.06589520623337169,5.600538691178964e-06
0.007300000000000001,-0.08276898267467044,0.02480470547130759,0.01241886262559723,0.01238584284574591,-0.0661311865323652,5.579303735059273e-06
0.007310000000000001,-0.08254063218930618,0.02473618740629058,0.01238462329952003,0.01235156410680628,-0.06636651414324586,5.558033898597299e-06
0.007320000000000001,-0.08231146194710004,0.02466742443152941,0.01235026141511181,0.01231716301645264,-0.06660118674342519,5.536729751482306e-06
0.007330000000000001,-0.08208147421231041,0.02459841722607904,0.01231577731180452,0.01228263991430965,-0.06683520201677932,5.515391862397789e-06
0.00734,-0.08185067125749709,0.02452916647144828,0.01228117133025859,0.01224799514122416,-0.06706855765367201,5.494020799006248e-06
0.007350000000000001,-0.08161905536342706,0.02445967285157183,0.01224644381235199,0.01221322903925432,-0.06730125135097735,5.472617127913087e-06
0.00736,-0.08138662881902764,0.02438993705279523,0.01221159510116999,0.01217834195165933,-0.06753328081210246,5.451181414638448e-06
0.007370000000000001,-0.08115339392146913,0.02431995976390092,0.01217662554102032,0.01214333422291463,-0.06776464374701024,5.429714223598676e-06
0.00738,-0.08091935297603702,0.02424974167606911,0.01214153547741222,0.01210820619869094,-0.06799533787224192,5.408216118070428e-06
0.007390000000000001,-0.08068450829618126,0.02417928348289339,0.01210632525706449,0.01207295822586231,-0.06822536091093966,5.38668766017046e-06
0.0074,-0.08044886220342366,0.02410858588035241,0.01207099522789265,0.01203759065249335,-0.06845471059286888,5.365129410821704e-06
0.007410000000000001,-0.08021241702740582,0.02403764956682413,0.01203554573901344,0.01200210382784366,-0.06868338465444085,5.343541929734814e-06
0.00742,-0.07997517510581117,0.02396647524306376,0.01199997714073683,0.01196649810235989,-0.06891138083873487,5.321925775375548e-06
0.007430000000000001,-0.07973713878439107,0.02389506361220998,0.01196428978456674,0.01193077382767652,-0.06913869689552067,5.300281504944103e-06
0.00744,-0.0794983104168602,0.02382341537975497,0.01192848402318655,0.01189493135660128,-0.06936533058128051,5.278609674342024e-06
0.007450000000000001,-0.07925869236500595,0.02375153125357651,0.01189256021047648,0.01185897104313264,-0.06959127965923147,5.256910838157575e-06
0.00746,-0.07901828699848479,0.02367941194387767,0.01185651870148166,0.01182289324242783,-0.06981654189934729,5.235185549625123e-06
0.007470000000000001,-0.07877709669499511,0.02360705816323802,0.01182035985243945,0.01178669831083021,-0.07004111507838066,5.213434360616627e-06
0.007480000000000001,-0.078535123840081,0.02353447062655501,0.01178408402074861,0.0117503866058384,-0.07026499697988495,5.191657821601783e-06
0.007490000000000001,-0.07829237082723724,0.023461650051076,0.01174769156498477,0.01171395848612185,-0.07048818539423619,5.169856481635334e-06
0.007500000000000001,-0.07804884005777234,0.02338859715635683,0.01171118284488365,0.011677414311504,-0.07071067811865479,5.148030888319801e-06
0.00751,-0.07780453394091136,0.02331531266429289,0.01167455822135146,0.01164075444297271,-0.0709324729572274,5.126181587795367e-06
0.007520000000000001,-0.07755945489367241,0.02324179729908208,0.01163781805644895,0.01160397924266433,-0.07115356772092857,5.10430912470537e-06
0.00753,-0.07731360534082679,0.02316805178721305,0.01160096271338551,0.01156708907385786,-0.07137396022764214,5.082414042170806e-06
0.007540000000000001,-0.07706698771501762,0.02309407685750066,0.01156399255653786,0.01153008430099355,-0.07159364830218312,5.060496881778591e-06
0.00755,-0.07681960445655137,0.023019873241024,0.01152690795141556,0.01149296528963853,-0.0718126297763189,5.038558183543896e-06
0.007560000000000001,-0.0765714580134951,0.02294544167115507,0.01148970926467923,0.011455732406505,-0.0720309024887907,5.016598485894936e-06
0.00757,-0.07632255084163832,0.02287078288354771,0.01145239686413403,0.01141838601944369,-0.072248464285335,4.994618325649308e-06
0.007580000000000001,-0.07607288540438985,0.02279589761610687,0.01141497111871065,0.01138092649742495,-0.07246531301870467,4.972618237986299e-06
0.00759,-0.07582246417288398,0.02272078660902008,0.01137743239848791,0.01134335421056128,-0.07268144654869028,4.950598756431325e-06
0.007600000000000001,-0.07557128962581963,0.02264545060470985,0.01133978107466208,0.01130566953007672,-0.07289686274214117,4.928560412825782e-06
0.00761,-0.07531936424949962,0.02256989034784548,0.01130201751955707,0.01126787282831707,-0.07311155947298641,4.906503737307724e-06
0.007620000000000001,-0.07506669053788285,0.02249410658535828,0.01126414210663075,0.01122996447875614,-0.07332553462225602,4.884429258297111e-06
0.00763,-0.0748132709923449,0.02241810006637051,0.01122615521043906,0.01119194485595997,-0.07353878607810158,4.862337502455592e-06
0.007640000000000001,-0.07455910812193564,0.02234187154227194,0.01118805720667441,0.01115381433562523,-0.07375131173581741,4.840228994689111e-06
0.007650000000000001,-0.07430420444307159,0.02226542176662884,0.01114984847212187,0.01111557329453536,-0.07396310949786099,4.818104258101323e-06
0.007660000000000001,-0.07404856247974058,0.02218875149524431,0.01111152938468501,0.01107722211058652,-0.07417417727387395,4.795963813994478e-06
0.007670000000000001,-0.07379218476332461,0.02211186148610595,0.0110731003233658,0.01103876116276744,-0.07438451298070252,4.773808181831831e-06
0.007680000000000001,-0.07353507383267432,0.0220347524994079,0.01103456166826995,0.01100019083116481,-0.07459411454241825,4.751637879228807e-06
0.007690000000000001,-0.07327723223397294,0.02195742529751046,0.01099591380059061,0.01096151149694699,-0.07480297989033827,4.729453421920649e-06
0.0077,-0.07301866252086577,0.02187988064497882,0.01095715710262479,0.01092272354238044,-0.07501110696304597,4.707255323757131e-06
0.007710000000000001,-0.07275936725426803,0.02180211930852541,0.01091829195774766,0.01088382735080407,-0.07521849370641116,4.685044096666246e-06
0.00772,-0.07249934900244515,0.02172414205703444,0.01087931875042207,0.01084482330663874,-0.0754251380736104,4.662820250645072e-06
0.007730000000000001,-0.07223861034096647,0.02164594966154777,0.01084023786619267,0.01080571179538141,-0.07563103802514722,4.64058429373767e-06
0.00774,-0.0719771538526484,0.02156754289524838,0.01080104969167731,0.01076649320359657,-0.07583619152887219,4.618336732013284e-06
0.007750000000000001,-0.07171498212758201,0.02148892253346827,0.0107617546145726,0.01072716791892183,-0.07604059656000312,4.59607806955058e-06
0.00776,-0.07145209776302881,0.02141008935365739,0.01072235302363446,0.01068773633004844,-0.0762442511011448,4.573808808414339e-06
0.007770000000000001,-0.07118850336350493,0.02133104413540924,0.01068284530869578,0.01064819882673903,-0.0764471531423092,4.551529448643375e-06
0.00778,-0.07092420154060949,0.02125178766040968,0.01064323186063678,0.01060855579979797,-0.07664930068093501,4.529240488222035e-06
0.007790000000000001,-0.07065919491316301,0.02117232071247767,0.01060351307140838,0.01056880764109471,-0.0768506917219077,4.506942423073922e-06
0.007800000000000001,-0.07039348610702209,0.0210926440775108,0.01056368933400199,0.01052895474353369,-0.07705132427757894,4.484635747032305e-06
0.007810000000000001,-0.07012707775521534,0.02101275854352544,0.01052376104247268,0.01048899750107743,-0.07725119636778649,4.462320951834171e-06
0.007820000000000001,-0.0698599724977005,0.02093266490058478,0.01048372859190099,0.01044893630870842,-0.07745030601987341,4.43999852708579e-06
0.00783,-0.06959217298161802,0.02085236394087376,0.01044359237843093,0.01040877156246715,-0.07764865126870787,4.417668960268261e-06
0.007840000000000001,-0.06932368186101243,0.02077185645861717,0.01040335279922945,0.01036850365941154,-0.07784623015670238,4.395332736699514e-06
0.007850000000000001,-0.06905450179690879,0.02069114325010125,0.01036301025249689,0.01032813299762747,-0.07804304073383299,4.372990339525839e-06
0.007860000000000001,-0.06878463545735441,0.02061022511368714,0.01032256513747444,0.01028765997623622,-0.07823908105765885,4.350642249710752e-06
0.00787,-0.06851408551721538,0.0205291028497501,0.0102820178544112,0.01024708499536161,-0.07843434919334104,4.328288946005347e-06
0.00788,-0.06824285465835356,0.02044777726073183,0.0102413688045945,0.01020640845616027,-0.0786288432136619,4.305930904946579e-06
0.007890000000000001,-0.06797094556946351,0.02036624915109255,0.01020061839032163,0.01016563076079344,-0.07882256119904402,4.283568600832514e-06
0.007900000000000001,-0.06769836094605032,0.02028451932730405,0.01015976701489972,0.01012475231242684,-0.07901550123756905,4.261202505705252e-06
0.00791,-0.06742510349047669,0.02020258859786419,0.010118815082651,0.010083773515236,-0.07920766142499672,4.238833089342605e-06
0.00792,-0.06715117591187204,0.02012045777326914,0.01007776299889878,0.01004269477439221,-0.07939903986478354,4.216460819237686e-06
0.007930000000000001,-0.066876580926146,0.02003812766601855,0.0100366111699725,0.01000151649606764,-0.07958963466810161,4.194086160585981e-06
0.007940000000000001,-0.06660132125590754,0.01995559909059025,0.009995360003192138,0.009960239087419711,-0.07977944395385711,4.171709576267758e-06
0.00795,-0.06632539963051277,0.01987287286345586,0.009954009906877122,0.009918862956600093,-0.07996846584870906,4.14933152683921e-06
0.00796,-0.06604881878596579,0.01978994980305002,0.009912561290331278,0.00987738851273964,-0.08015669848708767,4.126952470511965e-06
0.007970000000000001,-0.06577158146493306,0.01970683072977602,0.009871014563845818,0.00983581616595141,-0.0803441400112128,4.104572863142589e-06
0.007980000000000001,-0.06549369041667336,0.01962351646598373,0.009829370138686701,0.00979414632731805,-0.08053078857111222,4.082193158216018e-06
0.007990000000000001,-0.06521514839710837,0.01954000783599177,0.00978762842710776,0.009752379408904945,-0.08071664232464003,4.059813806838973e-06
0.008,-0.06493595816867158,0.01945630566604194,0.009745789842326474,0.00971051582373602,-0.08090169943749474,4.037435257717418e-06
0.008010000000000001,-0.06465612250035184,0.01937241078431239,0.009703854798531362,0.009668555985801148,-0.08108595808323739,4.015057957148756e-06
0.008020000000000001,-0.06437564416760909,0.01928832402089264,0.009661823710869507,0.009626500310043704,-0.08126941644330943,3.992682349004567e-06
0.008030000000000001,-0.06409452595246508,0.01920404620781062,0.009619696995458258,0.009584349212372291,-0.08145207270705096,3.970308874728311e-06
0.00804,-0.06381277064334812,0.01911957817898671,0.00957747506936546,0.009542103109640992,-0.08163392507171842,3.947937973311265e-06
0.00805,-0.06353038103509945,0.0190349207702353,0.009535158350607476,0.009499762419647423,-0.08181497174250234,3.92557008128448e-06
0.008060000000000001,-0.06324735992901956,0.01895007481927883,0.009492747258157287,0.009457327561140849,-0.08199521093254526,3.903205632712192e-06
0.008070000000000001,-0.06296371013267625,0.01886504116569073,0.009450242211916015,0.009414798953793735,-0.08217464086295906,3.880845059167386e-06
0.00808,-0.06267943446006616,0.01877982065094376,0.00940764363273691,0.009372177018225762,-0.08235325976284275,3.858488789735314e-06
0.00809,-0.06239453573150338,0.01869441411837668,0.009364951942408545,0.009329462175987039,-0.08253106586929997,3.836137250995884e-06
0.008100000000000001,-0.06210901677352023,0.01860882241316453,0.009322167563639702,0.009286654849543021,-0.08270805742745622,3.813790867007234e-06
0.008110000000000001,-0.06182288041892565,0.01852304638233655,0.009279290920069988,0.00924375546228515,-0.08288423269047622,3.791450059301129e-06
0.00812,-0.06153612950680593,0.0184370868747765,0.00923632243626695,0.009200764438527992,-0.08305958991958129,3.769115246876292e-06
0.00813,-0.06124876688239414,0.0183509447411832,0.009193262537709062,0.009157682203492249,-0.08323412738406635,3.746786846178745e-06
0.008140000000000001,-0.06096079539711451,0.01826462083408451,0.009150111650791735,0.009114509183310799,-0.08340784336131714,3.724465271098145e-06
0.008150000000000001,-0.06067221790850968,0.01817811600781535,0.009106870202815689,0.00907124580501709,-0.08358073613682705,3.702150932954887e-06
0.008160000000000001,-0.06038303728026323,0.01809143111852462,0.009063538621992022,0.009027892496550238,-0.0837528040042142,3.679844240493739e-06
0.00817,-0.06009325638211744,0.01800456702415062,0.009020117337427332,0.008984449686740172,-0.08392404526523818,3.657545599871798e-06
0.008180000000000002,-0.059802878089902,0.01791752458443006,0.008976606779131624,0.008940917805315569,-0.08409445822981693,3.635255414652157e-06
0.008190000000000001,-0.05951190528542306,0.0178303046608646,0.008933007377997871,0.008897297282883441,-0.08426404121604325,3.612974085790612e-06
0.008200000000000001,-0.05922034085651757,0.01774290811673724,0.008889319565813401,0.008853588550940546,-0.08443279255020153,3.590702011631989e-06
0.00821,-0.05892818769698617,0.01765533581709266,0.008845543775247903,0.008809792041861424,-0.08460071056678424,3.568439587899931e-06
0.00822,-0.05863544870655146,0.01756758862872461,0.008801680439847939,0.008765908188892935,-0.08476779360850835,3.546187207687448e-06
0.008230000000000001,-0.05834212679085445,0.01747966742017492,0.00875772999403686,0.0087219374261542,-0.08493404002633168,3.523945261450802e-06
0.008240000000000001,-0.05804822486140868,0.01739157306172022,0.008713692873107221,0.008677880188629037,-0.0850994481794692,3.501714137001124e-06
0.00825,-0.0577537458355994,0.01730330642537125,0.008669569513220839,0.008633736912166063,-0.08526401643540926,3.479494219498908e-06
0.00826,-0.05745869263656651,0.01721486838483843,0.008625360351392188,0.008589508033462097,-0.08542774316992953,3.457285891439979e-06
0.008270000000000001,-0.05716306819334541,0.0171262598155739,0.008581065825507779,0.008545193990081579,-0.08559062676711332,3.435089532662221e-06
0.008280000000000001,-0.05686687544061356,0.01703748159469582,0.008536686374290279,0.00850079522042071,-0.08575266561936522,3.412905520321044e-06
0.00829,-0.05657011731888583,0.01694853460104714,0.008492222437326592,0.008456312163735562,-0.08591385812742725,3.39073422890048e-06
0.0083,-0.05627279677430107,0.01685941971513138,0.008447674455035916,0.008411745260110164,-0.08607420270039438,3.368576030192997e-06
0.008310000000000001,-0.05597491675869021,0.0167701378191336,0.00840304286868079,0.008367094950467575,-0.08623369775573042,3.346431293300677e-06
0.008320000000000001,-0.05567648022954909,0.01668068979691209,0.008358328120362026,0.008322361676564841,-0.08639234171928356,3.324300384629982e-06
0.008330000000000001,-0.05537749014995061,0.01659107653397256,0.00831353065300634,0.008277545880980657,-0.0865501330253019,3.302183667881705e-06
0.00834,-0.05507794948860117,0.01650129891748449,0.008268650910374742,0.008232648007123785,-0.08670707011644901,3.280081504051813e-06
0.008350000000000002,-0.05477786121968878,0.01641135783623661,0.008223689337040001,0.008187668499210545,-0.08686315144381916,3.257994251417653e-06
0.008360000000000001,-0.05447722832294923,0.01632125418065608,0.008178646378395894,0.008142607802274087,-0.0870183754669526,3.235922265540219e-06
0.008370000000000001,-0.05417605378363974,0.01623098884280117,0.008133522480653903,0.008097466362161125,-0.0871727406538509,3.213865899259653e-06
0.00838,-0.05387434059245147,0.01614056271633516,0.008088318090829992,0.008052244625518736,-0.08732624548099201,3.191825502686752e-06
0.00839,-0.05357209174551833,0.01604997669652892,0.008043033656746247,0.008006943039796032,-0.08747888843334528,3.169801423201392e-06
0.008400000000000001,-0.05326931024434483,0.01595923168023952,0.007997669627019749,0.007961562053233054,-0.08763066800438639,3.147794005445734e-06
0.008410000000000001,-0.05296599909582159,0.01586832856591507,0.00795222645106497,0.0079161021148632,-0.08778158269611219,3.125803591323919e-06
0.00842,-0.05266216131220244,0.01577726825358773,0.007906704579090592,0.00787056367451008,-0.08793163101905564,3.103830519998789e-06
0.00843,-0.05235779991102681,0.01568605164485106,0.007861104462087893,0.007824947182775916,-0.08808081149230036,3.081875127885463e-06
0.008440000000000001,-0.05205291791513315,0.01559467964286369,0.007815426551832715,0.007779253091043546,-0.08822912264349536,3.059937748651248e-06
0.008450000000000001,-0.0517475183525427,0.01550315315231493,0.007769671300868176,0.007733481851459163,-0.08837656300886937,3.038018713206745e-06
0.008460000000000001,-0.05144160425658966,0.01541147307946374,0.007723839162524189,0.007687633916951864,-0.08852313113324554,3.016118349714705e-06
0.00847,-0.05113517866572511,0.01531964033208021,0.00767793059088803,0.007641709741204246,-0.08866882557005566,2.994236983575841e-06
0.008480000000000001,-0.05082824462359022,0.01522765581946761,0.007631946040815836,0.007595709778663927,-0.08881364488135447,2.972374937433858e-06
0.008490000000000001,-0.05052080517893656,0.01513552045243849,0.007585885967919606,0.007549634484530585,-0.08895758763783383,2.950532531170408e-06
0.008500000000000001,-0.0502128633855901,0.0150432351433044,0.007539750828563624,0.0075034843147524,-0.08910065241883679,2.928710081902337e-06
0.00851,-0.04990442230251371,0.01495080080589439,0.007493541079872129,0.007457259726033762,-0.0892428378123718,2.906907903987408e-06
0.008520000000000002,-0.04959548499360823,0.01485821835549559,0.007447257179700522,0.007410961175806495,-0.08938414241512641,2.885126309010615e-06
0.008530000000000001,-0.04928605452782319,0.01476548870888667,0.007400899586651646,0.007364589122246178,-0.08952456483248118,2.863365605793387e-06
0.008540000000000001,-0.04897613397910949,0.01467261278432377,0.007354468760069219,0.007318144024265598,-0.08966410367852362,2.84162610039124e-06
0.00855,-0.04866572642627456,0.01457959150149715,0.007307965160015398,0.007271626341492348,-0.08980275757606158,2.819908096085423e-06
0.00856,-0.04835483495311963,0.01448642578157245,0.007261389247292534,0.007225036534290606,-0.08994052515663711,2.798211893393744e-06
0.008570000000000001,-0.04804346264828024,0.01439311654714303,0.007214741483417731,0.007178375063735727,-0.09007740506053982,2.776537790062013e-06
0.008580000000000001,-0.0477316126052281,0.01429966472223088,0.007168022330624945,0.007131642391616369,-0.09021339593682029,2.754886081065604e-06
0.00859,-0.04741928792228851,0.0142060712322917,0.007121232251866217,0.007084838980435755,-0.09034849644330351,2.733257058613488e-06
0.0086,-0.04710649170251429,0.01411233700417728,0.007074371710793691,0.007037965293393717,-0.09048270524660196,2.711651012141653e-06
0.008610000000000001,-0.04679322705378345,0.01401846296616515,0.00702744117177397,0.006991021794401086,-0.09061602102212901,2.690068228322823e-06
0.008620000000000001,-0.04647949708860616,0.01392445004790063,0.006980441099859361,0.006944008948050965,-0.09074844245411171,2.66850899105591e-06
0.008630000000000001,-0.04616530492427238,0.0138302991804413,0.006933371960810016,0.006896927219640895,-0.09087996823560401,2.646973581479353e-06
0.00864,-0.04585065368266937,0.01373601129620245,0.006886234221066532,0.00684977707514549,-0.09101059706849959,2.625462277961966e-06
0.008650000000000001,-0.04553554649031818,0.01364158732896815,0.006839028347755531,0.00680255898122204,-0.09114032766354456,2.603975356108929e-06
0.008660000000000001,-0.0452199864783418,0.01354702821388179,0.006791754808685074,0.006755273405205954,-0.0912691587403503,2.582513088763261e-06
0.008670000000000001,-0.0449039767824475,0.01345233488744106,0.006744414072341987,0.006707920815108123,-0.09139708902740612,2.561075746008615e-06
0.00868,-0.04458752054284951,0.01335750828747473,0.006697006607880283,0.006660501679603362,-0.09152411726209175,2.539663595168057e-06
0.008690000000000002,-0.04427062090426689,0.01326254935314236,0.006649532885120915,0.0066130164680302,-0.09165024219068983,2.518276900808347e-06
0.008700000000000001,-0.04395328101584179,0.01316745902490979,0.006601993374539607,0.006565465650378729,-0.09177546256839814,2.496915924738821e-06
0.008710000000000001,-0.0436355040312543,0.0130722382445837,0.006554388547284175,0.006517849697307966,-0.09189977715934215,2.475580926023805e-06
0.00872,-0.04331729310849952,0.01297688795524507,0.006506718875141041,0.006470169080112389,-0.09202318473658705,2.454272160972575e-06
0.00873,-0.04299865140997235,0.0128814091012746,0.006458984830548009,0.006422424270734744,-0.09214568408214983,2.432989883150101e-06
0.008740000000000001,-0.04267958210244476,0.01278580262834609,0.006411186886591164,0.006374615741762974,-0.09226727398701151,2.411734343380663e-06
0.008750000000000001,-0.04236008835689786,0.01269006948337626,0.006363325516979435,0.006326743966404809,-0.0923879532511287,2.390505789742252e-06
0.00876,-0.04204017334870186,0.01259421061457881,0.006315401196071724,0.006278809418514923,-0.09250772068344582,2.369304467584124e-06
0.00877,-0.04171984025740866,0.0124982269714024,0.006267414398846005,0.00623081257256407,-0.09262657510190667,2.348130619518751e-06
0.008780000000000001,-0.04139909226681146,0.01240211950454867,0.006219365600908267,0.006182753903648045,-0.09274451533346617,2.326984485431826e-06
0.008790000000000001,-0.04107793256481013,0.01230588916593205,0.006171255278472167,0.006134633887467375,-0.09286154021410174,2.305866302479642e-06
0.008800000000000001,-0.04075636434357561,0.01220953690872907,0.006123083908384032,0.006086453000352343,-0.09297764858882515,2.284776305106112e-06
0.00881,-0.04043439079929287,0.01211306368730163,0.006074851968084296,0.006038211719224459,-0.09309283931169358,2.263714725032467e-06
0.008820000000000001,-0.04011201513226425,0.01201647045722799,0.006026559935623019,0.005989910521612007,-0.09320711124582111,2.242681791270784e-06
0.008830000000000001,-0.03978924054685386,0.01191975817528626,0.005978208289651466,0.005941549885641654,-0.09332046326338989,2.221677730127242e-06
0.008840000000000001,-0.03946607025141107,0.01182292779943171,0.005929797509411074,0.005893130290027439,-0.09343289424566122,2.200702765204102e-06
0.00885,-0.0391425074583221,0.01172598028881224,0.005881328074740778,0.005844652214078139,-0.09354440308298675,2.179757117410439e-06
0.008860000000000002,-0.03881855538387294,0.01162891660372752,0.005832800466056905,0.005796116137677185,-0.09365498867481925,2.158841004960514e-06
0.008870000000000001,-0.03849421724830506,0.0115317377056458,0.005784215164361346,0.005747522541290865,-0.09376464992972358,2.137954643385064e-06
0.008880000000000001,-0.03816949627573873,0.01143444455718114,0.005735572651230336,0.005698871905957129,-0.09387338576538744,2.117098245534025e-06
0.00889,-0.03784439569413069,0.01133703812208076,0.005686873408807891,0.005650164713279064,-0.09398119510863198,2.096272021581797e-06
0.0089,-0.03751891873530717,0.01123951936523512,0.005638117919811034,0.005601401445430139,-0.09408807689542255,2.075476179037396e-06
0.008910000000000001,-0.03719306863484722,0.01114188925264314,0.005589306667512316,0.005552582585136759,-0.09419403007087908,2.054710922745217e-06
