0.004070000000000001,0.03190616453079548,-0.009595426918452474,-0.0005722384451254249,-0.00902318847331939,0.09576216459576223,-0.0001723796883724318
0.00408,0.03157663529331158,-0.009496412263673964,-0.0005664405881363932,-0.008929971675530122,0.0958521789017376,-0.0001706081040928766
0.00409,0.03124679820454825,-0.009397304485628276,-0.0005606351509279332,-0.008836669334693112,0.09594124718540431,-0.0001688347380591133
0.0041,0.03091665648645719,-0.009298104557608718,-0.0005548221814112064,-0.008743282376190487,0.09602936856769433,-0.0001670596063846916
0.00411,0.0305862133638386,-0.009198813453795649,-0.0005490017275988865,-0.008649811726189938,0.09611654217888518,-0.0001652827251931497
0.00412,0.03025547206430311,-0.009099432149245214,-0.0005431738376049028,-0.00855625831163369,0.09620276715860859,-0.0001635041106178644
0.00413,0.02992443581820355,-0.008999961619869205,-0.0005373385596436621,-0.008462623060219132,0.09628804265585877,-0.0001617237788017126
0.00414,0.02959310785864538,-0.008900402842436445,-0.000531495942030532,-0.008368906900399702,0.09637236782900098,-0.0001599417458971506
0.00415,0.02926149142145835,-0.008800756794564659,-0.0005256460331817705,-0.008275110761376877,0.0964557418457798,-0.000158158028066096
0.004160000000000001,0.02892958974514912,-0.008701024454706253,-0.0005197888816140932,-0.008181235573086346,0.09653816388332739,-0.0001563726414797195
0.00417,0.02859740607085529,-0.008601206802134245,-0.0005139245359442519,-0.008087282266184373,0.09661963312817147,-0.000154585602318229
0.004180000000000001,0.02826494364235991,-0.008501304816945216,-0.0005080530448896121,-0.007993251772050177,0.09670014877624351,-0.0001527969267709669
0.00419,0.02793220570601313,-0.008401319480037042,-0.0005021744572672476,-0.007899145022764559,0.09677971003288655,-0.0001510066310360587
0.004200000000000001,0.02759919551074791,-0.008301251773111761,-0.0004962888219945151,-0.007804962951112199,0.09685831611286312,-0.0001492147313204982
0.00421,0.02726591630800025,-0.00820110267865286,-0.0004903961880881219,-0.00771070649055988,0.09693596624036294,-0.000147421243839796
0.004220000000000001,0.02693237135172339,-0.008100873179927717,-0.0004844966046646749,-0.007616376575258372,0.0970126596490106,-0.0001456261848180604
0.00423,0.02659856389832098,-0.008000564260968457,-0.0004785901209399576,-0.007521974140024004,0.09708839558187309,-0.0001438295704877094
0.004240000000000001,0.02626449720666399,-0.007900176906575431,-0.0004726767862295421,-0.007427500120341587,0.0971631732914674,-0.000142031417089573
0.00425,0.02593017453798684,-0.007799712102287666,-0.0004667566499474513,-0.007332955452336093,0.09723699203976767,-0.0001402317408724149
0.00426,0.02559559915593196,-0.007699170834393435,-0.0004608297616071875,-0.007238341072782301,0.09730985109821266,-0.0001384305580931785
0.00427,0.02526077432647714,-0.007598554089910107,-0.0004548961708209518,-0.007143657919085381,0.09738174974771291,-0.0001366278850166601
0.00428,0.02492570331790621,-0.007497862856574255,-0.0004489559272994648,-0.007048906929271197,0.09745268727865772,-0.0001348237379154037
0.00429,0.02459038940080937,-0.007397098122840984,-0.0004430090808523311,-0.006954089041985231,0.09752266299092235,-0.0001330181330697245
0.0043,0.02425483584800399,-0.007296260877861102,-0.0004370556813871013,-0.006859205196470744,0.09759167619387475,-0.0001312110867673621
0.00431,0.02391904593454195,-0.007195352111481614,-0.0004310957789097047,-0.006764256332568829,0.09765972620638246,-0.0001294026153035416
0.00432,0.02358302293767915,-0.007094372814236746,-0.0004251294235243246,-0.006669243390709501,0.09772681235681936,-0.0001275927349808689
0.004330000000000001,0.02324677013680583,-0.006993323977327494,-0.0004191566654325985,-0.006574167311892144,0.09779293398307221,-0.0001257814621090181
0.00434,0.0229102908134552,-0.006892206592622476,-0.0004131775549340721,-0.006479029037685819,0.0978580904325472,-0.0001239688130048102
0.004350000000000001,0.02257358825128783,-0.006791021652653333,-0.0004071921424263353,-0.006383829510224576,0.0979222810621766,-0.0001221548039921807
0.00436,0.02223666573597712,-0.00668977015058168,-0.0004012004784034735,-0.006288569672175943,0.09798550523842471,-0.0001203394514016544
0.004370000000000001,0.02189952655527586,-0.006588453080215721,-0.0003952026134574564,-0.006193250466756159,0.09804776233729444,-0.0001185227715707014
0.00438,0.02156217399894887,-0.006487071435991875,-0.0003891985982774581,-0.006097872837712466,0.09810905174433342,-0.0001167047808434645
0.004390000000000001,0.0212246113587018,-0.006385626212953211,-0.000383188483648986,-0.006002437729302422,0.09816937285463988,-0.0001148854955704436
0.0044,0.02088684192823173,-0.006284118406762182,-0.0003771723204550429,-0.005906946086305494,0.09822872507286888,-0.0001130649321087819
0.004410000000000001,0.02054886900310347,-0.006182549013666096,-0.0003711501596744859,-0.005811398853990113,0.09828710781323793,-0.0001112431068217131
0.00442,0.02021069588080234,-0.006080919030509687,-0.0003651220523831803,-0.005715796978125161,0.09834452049953299,-0.0001094200360788503
0.00443,0.01987232586065196,-0.005979229454712242,-0.0003590880497530488,-0.005620141404957985,0.09840096256511399,-0.0001075957362558512
0.00444,0.01953376224380193,-0.005877481284262545,-0.0003530482030521806,-0.005524433081209306,0.09845643345292056,-0.0001057702237343819
0.00445,0.01919500833319628,-0.005775675517709244,-0.0003470025636446641,-0.005428672954063662,0.09851093261547741,-0.0001039435149020231
0.00446,0.01885606743353247,-0.005673813154148416,-0.0003409511829902583,-0.005332861971157381,0.09856445951489981,-0.0001021156261521132
0.00447,0.01851694285125762,-0.005571895193221438,-0.0003348941126446724,-0.005237001080576125,0.0986170136228989,-0.0001002865738837837
0.00448,0.01817763789447951,-0.005469922635089367,-0.0003288314042584511,-0.00514109123083041,0.09866859442078681,-9.845637450156829e-05
0.00449,0.01783815587302738,-0.005367896480448304,-0.0003227631095782958,-0.005045133370869637,0.09871920139948194,-9.662504441575375e-05
0.004500000000000001,0.01749850009831806,-0.005265817730492108,-0.000316689280445254,-0.004949128450046613,0.0987688340595138,-9.479260004178655e-05
0.00451,0.01715867388340173,-0.005163687386922831,-0.0003106099687957486,-0.004853077418126971,0.09881749191102807,-9.295905780053079e-05
0.004520000000000001,0.01681868054290373,-0.005061506451934528,-0.0003045252266610212,-0.004756981225273518,0.09886517447379142,-9.112443411805928e-05
0.00453,0.01647852339298334,-0.00495927592820034,-0.0002984351061667716,-0.004660840822033706,0.09891188127719619,-8.92887454254958e-05
0.004540000000000001,0.0161382057513308,-0.004856996818870534,-0.0002923396595334482,-0.004564657159337351,0.09895761186026511,-8.745200815906194e-05
0.00455,0.0157977309370954,-0.004754670127551777,-0.000286238939075421,-0.004468431188476741,0.09900236577165576,-8.561423875978055e-05
0.004560000000000001,0.01545710227090105,-0.004652296858309904,-0.0002801329972015548,-0.004372163861108854,0.09904614256966512,-8.377545367360956e-05
0.00457,0.01511632307478011,-0.004549878015651112,-0.0002740218864144951,-0.004275856129237237,0.09908894182223388,-8.193566935118644e-05
0.004580000000000001,0.01477539667215667,-0.004447414604515764,-0.000267905659310707,-0.004179508945205792,0.09913076310695067,-8.009490224779607e-05
0.00459,0.01443432638781272,-0.004344907630268107,-0.000261784368580269,-0.004083123261688686,0.09917160601105628,-7.825316882327571e-05
0.0046,0.01409311554787408,-0.004242358098691388,-0.0002556580670069897,-0.003986700031685358,0.09921147013144779,-7.641048554200753e-05
0.00461,0.01375176747972949,-0.004139767015964315,-0.0002495268074674095,-0.003890240208497972,0.09925035507468238,-7.456686887258802e-05
0.00462,0.01341028551206661,-0.004037135388669556,-0.0002433906429317173,-0.003793744745739012,0.09928826045698137,-7.272233528806061e-05
0.00463,0.01306867297479595,-0.003934464223772338,-0.0002372496264628782,-0.003697214597310736,0.09932518590423395,-7.087690126562808e-05
0.00464,0.01272693319902739,-0.003831754528612274,-0.0002311038112165535,-0.003600650717397097,0.09936113105200084,-6.903058328658892e-05
0.00465,0.01238506951705733,-0.003729007310898849,-0.0002249532504412389,-0.003504054060459089,0.099396095545518,-6.718339783635141e-05
0.00466,0.01204308526229298,-0.00362622357868945,-0.0002187979974773563,-0.003407425581213667,0.0994300790396999,-6.533536140412758e-05
0.004670000000000001,0.01170098376929678,-0.003523404340400261,-0.0002126381057583159,-0.003310766234643616,0.09946308119914324,-6.348649048322564e-05
0.00468,0.01135876837368216,-0.003420550604777126,-0.0002064736288091781,-0.003214076975969713,0.09949510169813003,-6.163680157061743e-05
0.004690000000000001,0.01101644241210234,-0.003317663380890277,-0.0002003046202467453,-0.003117358760645388,0.09952614022063083,-5.978631116694168e-05
0.0047,0.01067400922225859,-0.003214743678136059,-0.0001941311337800739,-0.00302061254435793,0.09955619646030799,-5.793503577662936e-05
0.004710000000000001,0.01033147214283141,-0.003111792506217212,-0.0001879532232096996,-0.002923839283009545,0.09958527012051858,-5.608299190764892e-05
0.00472,0.009988834513414511,-0.003008810875122698,-0.0001817709424268347,-0.002827039932697978,0.09961336091431724,-5.423019607124056e-05
0.004730000000000001,0.009646099674587759,-0.002905799795146791,-0.0001755843454149217,-0.002730215449734067,0.09964046856445924,-5.237666478236159e-05
0.00474,0.009303270967783868,-0.002802760276852178,-0.0001693934862478262,-0.00263336679060663,0.09966659280340298,-5.05224145591217e-05
0.004750000000000001,0.008960351735314545,-0.002699693331074818,-0.0001631984190905355,-0.002536494911986639,0.09969173337331279,-4.866746192297518e-05
0.00476,0.008617345320319509,-0.002596599968909477,-0.000156999198198698,-0.002439600770713213,0.0997158900260614,-4.681182339856187e-05
0.00477,0.008274255066724386,-0.002493481201696626,-0.0001507958779182424,-0.002342685323780889,0.09973906252323239,-4.495551551357686e-05
0.00478,0.00793108431923001,-0.002390338041018284,-0.0001445885126855352,-0.002245749528335329,0.09976125063612253,-4.309855479880222e-05
0.00479,0.007587836423306378,-0.002287171498695735,-0.0001383771570276513,-0.002148794341670733,0.09978245414574416,-4.12409577881718e-05
0.0048,0.007244514725078874,-0.002183982586756865,-0.0001321618655608147,-0.002051820721198766,0.09980267284282716,-3.938274101829222e-05
0.00481,0.006901122571384252,-0.00208077231744972,-0.0001259426929916228,-0.001954829624460878,0.09982190652782119,-3.752392102879522e-05
0.00482,0.006557663309682846,-0.001977541703218138,-0.0001197196941159846,-0.001857822009104997,0.09984015501089752,-3.566451436201034e-05
0.00483,0.006214140288057327,-0.00187429175669961,-0.0001134929238193993,-0.001760798832883115,0.09985741811195098,-3.380453756303706e-05
0.004840000000000001,0.005870556855179822,-0.001771023490715509,-0.000107262437076774,-0.001663761053641697,0.09987369566060175,-3.194400717968217e-05
0.00485,0.005526916360257293,-0.001667737918254725,-0.0001010282889518437,-0.0015667096293059,0.099888987496197,-3.008293976227826e-05
0.004860000000000001,0.005183222153020067,-0.0015644360524691,-9.479053459730123e-05,-0.001469645517874871,0.09990329346781247,-2.822135186371718e-05
0.00487,0.004839477583694502,-0.001461118906665087,-8.854922925470141e-05,-0.001372569677413509,0.09991661343425401,-2.635926003941521e-05
0.004880000000000001,0.004495686002963788,-0.001357787494291824,-8.230442825414634e-05,-0.001275483066040851,0.09992894726405893,-2.449668084721607e-05
0.00489,0.004151850761920517,-0.001254442828926671,-7.605618701381781e-05,-0.001178386641916073,0.0999402948354973,-2.263363084724811e-05
0.004900000000000001,0.003807975212071239,-0.00115108592427529,-6.980456104038774e-05,-0.001081281363238168,0.09995065603657317,-2.077012660204587e-05
0.00491,0.00346406270527389,-0.001047717794153616,-6.354960592833414e-05,-0.0009841681882285902,0.09996003076502566,-1.890618467634551e-05
0.004920000000000001,0.003120116593727184,-0.000944339452483435,-5.729137736007863e-05,-0.0008870480751267052,0.09996841892832999,-1.704182163712724e-05
0.00493,0.002776140229932802,-0.0008409519132810886,-5.10299311057086e-05,-0.0007899219821787672,0.09997582044369839,-1.517705405353417e-05
0.00494,0.002432136966654493,-0.0007375561906448884,-4.476532302261993e-05,-0.0006927908676256919,0.09998223523808092,-1.331189849677034e-05
0.00495,0.002088110156880208,-0.0006341532987433208,-3.849760905520707e-05,-0.0005956556896915708,0.09998766324816608,-1.144637154001252e-05
0.00496,0.001744063153841374,-0.0005307442518194423,-3.222684523553411e-05,-0.0004985174065873964,0.09999210442038163,-9.580489758616181e-06
0.00497,0.001399999310917976,-0.00042733006416396,-2.595308768210752e-05,-0.0004013769764853704,0.09999555871089498,-7.714269729757744e-06
0.00498,0.001055921981654433,-0.0003239117501177734,-1.967639260043396e-05,-0.0003042353575208846,0.0999980260856137,-5.847728032608668e-06
0.004990000000000001,0.000711834519695784,-0.0002204903240537345,-1.339681628231755e-05,-0.0002070935077749868,0.09999950652018583,-3.980881248136615e-06
0.005,0.0003677402787597981,-0.0001170668003673328,-7.114415105697472e-06,-0.0001099523852652278,0.1,-2.113745959067934e-06
0.005010000000000001,2.364261264095263e-05,-1.364219347691684e-05,-8.292455350646798e-07,-1.281294794546496e-05,0.09999950652018581,-2.463387500239524e-07
0.00502,-0.0003204551248506409,8.978248219361471e-05,5.45863588059042e-06,8.432384631666914e-05,0.0999980260856137,1.621323792747219e-06
0.005030000000000001,-0.0006645495799372171,0.000193206212231213,1.174917250275844e-05,0.0001814570397320863,0.09999555871089499,3.489225081176696e-06
0.00504,-0.001008637398868662,0.0002966279822307533,1.804230761125093e-05,0.0002785856746231475,0.09999210442038163,5.357348525720818e-06
0.005050000000000001,-0.001352715227964115,0.0004000467778099002,2.43379843990883e-05,0.0003757087934144684,0.09998766324816606,7.225677535135454e-06
0.00506,-0.001696779713638305,0.0005034615846163101,3.063614597394256e-05,0.0004728254386460331,0.0999822352380809,9.094195516559297e-06
0.005070000000000001,-0.002040827502473859,0.0006068713883491502,3.693673535904549e-05,0.0005699346529937776,0.09997582044369839,1.096288587576291e-05
0.00508,-0.002384855241182716,0.0007102751747498151,4.323969549222255e-05,0.0006670354792612693,0.09996841892832999,1.283173201684156e-05
0.005090000000000001,-0.002728859576696948,0.0008136719296273994,4.954496922704468e-05,0.0007641269604040342,0.09996003076502566,1.470071734253375e-05
0.0051,-0.003072837156181194,0.00091706063886407,5.585249933275621e-05,0.0008612081395349933,0.09995065603657316,1.65698252541775e-05
0.00511,-0.003416784627046529,0.001020440288419659,6.216222849415592e-05,0.0009582780599291802,0.0999402948354973,1.843903915164908e-05
0.00512,-0.003760698637001501,0.001123809864346712,6.847409931211593e-05,0.00105533576503827,0.09992894726405893,2.03083424334909e-05
0.00513,-0.004104575834076758,0.001227168352798686,7.478805430368366e-05,0.001152380298498669,0.09991661343425401,2.217771849691539e-05
0.00514,-0.004448412866656141,0.001330514740039579,8.110403590227269e-05,0.001249410704140964,0.09990329346781246,2.404715073783122e-05
0.00515,-0.004792206383498047,0.001433848012450887,8.742198645768937e-05,0.001346426025996844,0.09988898749619701,2.591662255082359e-05
0.005160000000000001,-0.005135953033814616,0.001537167156554751,9.374184823715168e-05,0.001443425308321232,0.09987369566060177,2.778611732942249e-05
0.00517,-0.005479649467219178,0.001640471159000822,0.0001000635634240898,0.001540407595580348,0.09985741811195099,2.965561846571627e-05
0.005180000000000001,-0.005823292333830286,0.00174375900659523,0.0001063870741195218,0.001637371932479308,0.0998401550108975,3.152510935072593e-05
0.00519,-0.00616687828425691,0.001847029686298479,0.00011271232234153,0.001734317363960528,0.09982190652782119,3.339457337421396e-05
0.005200000000000001,-0.00651040396968212,0.001950282185249309,0.0001190392500263274,0.001831242935226537,0.09980267284282716,3.526399392496505e-05
0.00521,-0.006853866041822252,0.002053515490754931,0.0001253677990272661,0.001928147691731196,0.09978245414574416,3.713335439045353e-05
0.005220000000000001,-0.007197261153025589,0.002156728590318672,0.0001316979111161374,0.002025030679206039,0.09976125063612253,3.900263815719142e-05
0.00523,-0.007540585956252301,0.002259920471636305,0.0001380295279825543,0.002121890943657225,0.09973906252323238,4.087182861050482e-05
0.005240000000000001,-0.007883837105149203,0.002363090122617302,0.0001443625912348635,0.002218727531385883,0.0997158900260614,4.274090913476186e-05
0.00525,-0.008227011254051522,0.002466236531386935,0.0001506970423998826,0.002315539488990465,0.09969173337331279,4.460986311325441e-05
0.005260000000000001,-0.00857010505800781,0.002569358686293804,0.0001570328229229717,0.002412325863374206,0.09966659280340298,4.647867392817357e-05
0.00527,-0.008913115172845175,0.002672455575929044,0.0001633698741688237,0.002509085701763557,0.09964046856445924,4.834732496080001e-05
0.00528,-0.009256038255177707,0.002775526189130211,0.0001697081374213132,0.002605818051712196,0.09961336091431724,5.021579959141184e-05
0.00529,-0.009598870962430105,0.002878569514988519,0.0001760475538835535,0.00270252196110822,0.09958527012051857,5.208408119925577e-05
0.0053,-0.009941609952896375,0.002981584542866218,0.0001823880646785779,0.002799196478190847,0.09955619646030799,5.395215316269723e-05
0.00531,-0.01028425188572095,0.003084570262392617,0.0001887296108487084,0.002895840651547069,0.09952614022063083,5.581999885898709e-05
0.00532,-0.01062679342100315,0.003187525663493721,0.0001950721333569927,0.00299245353013984,0.09949510169813003,5.768760166463303e-05
0.005330000000000001,-0.01096923121977412,0.003290449736387823,0.0002014155730865503,0.003089034163304332,0.09946308119914324,5.955494495515434e-05
0.00534,-0.01131156194401794,0.003393341471591535,0.0002077598708405575,0.003185581600753984,0.0994300790396999,6.142201210502474e-05
0.005350000000000001,-0.01165378225675514,0.003496199859944097,0.0002141049673433638,0.003282094892603683,0.09939609554551798,6.328878648794684e-05
0.00536,-0.01199588882204123,0.003599023892608753,0.0002204508032401941,0.00337857308937145,0.09936113105200083,6.515525147670754e-05
0.005370000000000001,-0.01233787830497229,0.003701812561074737,0.0002267973190968899,0.003475015241980681,0.09932518590423395,6.702139044304551e-05
0.00538,-0.01267974737179923,0.003804564857190025,0.0002331444554015501,0.003571420401791246,0.09928826045698136,6.888718675807598e-05
0.005390000000000001,-0.01302149268984729,0.003907279773140881,0.0002394921525628892,0.003667787620580697,0.09925035507468238,7.07526237917492e-05
0.0054,-0.01336311092765492,0.004009956301490218,0.0002458403509122285,0.003764115950580625,0.09921147013144777,7.261768491337189e-05
0.005410000000000001,-0.0137045987549037,0.004112593435160411,0.0002521889907020562,0.003860404444460921,0.09917160601105629,7.44823534911263e-05
0.00542,-0.01404595284254977,0.004215190167469739,0.000258538012107905,0.003956652155364329,0.09913076310695065,7.634661289255746e-05
0.005430000000000001,-0.01438716986277012,0.00431774549211975,0.0002648873552271949,0.004052858136894977,0.09908894182223386,7.821044648416767e-05
0.00544,-0.01472824648904284,0.00442025840321747,0.0002712369600802341,0.004149021443139584,0.09904614256966512,8.007383763164696e-05
0.00545,-0.01506917939616758,0.004522727895282875,0.0002775867666103082,0.004245141128674834,0.09900236577165576,8.19367696998316e-05
0.00546,-0.01540996526028508,0.004625152963255174,0.0002839367146836988,0.004341216248573662,0.0989576118602651,8.379922605264259e-05
0.00547,-0.01575060075891533,0.004727532602504304,0.0002902867440900244,0.004437245858416384,0.09891188127719618,8.566119005311564e-05
0.00548,-0.01609108257099622,0.004829865808842856,0.0002966367945426109,0.004533229014302269,0.0988651744737914,8.752264506344174e-05
0.00549,-0.01643140737689766,0.004932151578531124,0.0003029868056784366,0.004629164772854621,0.09881749191102805,8.938357444487781e-05
0.005500000000000001,-0.01677157185847581,0.005034388908293033,0.0003093367170587548,0.004725052191236122,0.09876883405951378,9.124396155785781e-05
0.00551,-0.01711157269907984,0.005136576795319343,0.0003156864681689273,0.004820890327152173,0.09871920139948193,9.310378976186973e-05
0.005520000000000001,-0.01745140658360165,0.005238714237282218,0.0003220359984189639,0.004916678238864917,0.09866859442078679,9.496304241554134e-05
0.00553,-0.01779107019847456,0.005340800232336044,0.0003283852471432124,0.005012414985194399,0.0986170136228989,9.682170287646963e-05
0.005540000000000001,-0.01813056023178355,0.005442833779148954,0.0003347341536019564,0.005108099625548464,0.0985644595148998,9.867975450161405e-05
0.00555,-0.01846987337316976,0.005544813876878035,0.0003410826569795144,0.005203731219899887,0.09851093261547739,0.0001005371806466634
0.005560000000000001,-0.01880900631398291,0.005646739525211266,0.0003474306963864899,0.005299308828826041,0.09845643345292053,0.0001023939646666121
0.00557,-0.01914795574724325,0.005748609724359571,0.0003537782108589208,0.005394831513501811,0.09840096256511398,0.0001042500899154328
0.005580000000000001,-0.01948671836770881,0.005850423475075666,0.0003601251393590981,0.005490298335717626,0.09834452049953295,0.0001061055397462342
0.00559,-0.01982529087184729,0.005952179778647574,0.0003664714207748077,0.005585708357873715,0.09828710781323792,0.0001079602975109562
0.005600000000000001,-0.02016366995795934,0.006053877636933378,0.0003728169939211456,0.005681060643013068,0.09822872507286887,0.0001098143465608149
0.00561,-0.02050185232612275,0.006155516052347837,0.0003791617975393322,0.005776354254809228,0.09816937285463988,0.0001116676702458791
0.00562,-0.0208398346782613,0.006257094027881384,0.0003855057702975494,0.005871588257584442,0.09810905174433343,0.000113520251915218
0.00563,-0.02117761371820305,0.00635861056711802,0.0003918488507917103,0.0059667617163268,0.09804776233729445,0.0001153720749170485
0.00564,-0.02151518615163639,0.006460064674224279,0.0003981909775444252,0.006061873696680225,0.0979855052384247,0.0001172231225983385
0.005650000000000001,-0.02185254868622296,0.006561455353980798,0.0004045320890066308,0.006156923264974423,0.09792228106217657,0.0001190733783051984
0.00566,-0.02218969803155742,0.006662781611773146,0.0004108721235566741,0.006251909488216603,0.09785809043254722,0.0001209228253825206
0.005670000000000001,-0.02252663089926339,0.006764042453618693,0.0004172110195016543,0.00634683143411704,0.09779293398307219,0.0001227714471742799
0.00568,-0.02286334400298096,0.006865236886164971,0.0004235487150769828,0.006441688171087868,0.09772681235681933,0.0001246192270233158
0.005690000000000001,-0.02319983405838925,0.006966363916696305,0.0004298851484464602,0.006536478768249589,0.09765972620638246,0.0001264661482712568
0.0057,-0.02353609778328617,0.007067422553157,0.0004362202577033967,0.006631202295453223,0.09759167619387474,0.0001283121942587577
0.005710000000000001,-0.02387213189757523,0.007168411804149351,0.0004425539808701533,0.006725857823278683,0.09752266299092234,0.0001301573483252674
0.00572,-0.02420793312330716,0.007269330678945554,0.0004488862558985602,0.00682044442304634,0.0974526872786577,0.0001320015938090534
0.005730000000000001,-0.02454349818471434,0.007370178187498445,0.0004552170206702611,0.006914961166827391,0.0973817497477129,0.0001338449140472107
0.00574,-0.02487882380825283,0.007470953340454366,0.0004615462129971957,0.007009407127456236,0.09730985109821268,0.0001356872923756954
0.005750000000000001,-0.02521390672262213,0.007571655149159748,0.0004678737706216886,0.007103781378536984,0.09723699203976764,0.0001375287121292563
0.00576,-0.02554874365875224,0.007672282625658203,0.0004741996312159448,0.007198082994441039,0.0971631732914674,0.0001393691566411887
0.005770000000000001,-0.02588333134994345,0.007772834782730105,0.0004805237323842178,0.007292311050344521,0.09708839558187309,0.0001412086092438606
0.00578,-0.02621766653177555,0.007873310633869637,0.0004868460116610505,0.007386464622207074,0.09701265964901058,0.0001430470532680984
0.00579,-0.02655174594222475,0.007973709193316695,0.0004931664065129653,0.007480542786802067,0.09693596624036292,0.0001448844720435798
0.0058,-0.02688556632164428,0.008074029476053663,0.0004994848543379507,0.007574544621713906,0.09685831611286312,0.0001467208488985744
0.00581,-0.02721912441283006,0.008174270497824031,0.0005058012924663209,0.007668469205355744,0.09677971003288655,0.0001485561671600916
0.005820000000000001,-0.02755241696101459,0.008274431275132081,0.0005121156581603917,0.007762315616969565,0.0967001487762435,0.0001503904101536804
0.00583,-0.0278854407139232,0.008374510825259047,0.0005184278886151911,0.007856082936641574,0.09661963312817148,0.0001522235612035249
0.005840000000000001,-0.02821819242181914,0.008474508166277102,0.0005247379209590393,0.007949770245315627,0.09653816388332738,0.0001540556036325112
0.00585,-0.02855066883747344,0.008574422317041995,0.0005310456922527841,0.008043376624786613,0.0964557418457798,0.0001558865207618903
0.005860000000000001,-0.0288828667162739,0.008674252297223618,0.0005373511394914328,0.008136901157729418,0.09637236782900097,0.0001577162959116442
0.00587,-0.02921478281618909,0.008773997127298032,0.0005436541996033538,0.008230342927691746,0.09628804265585876,0.000159544912400146
0.005880000000000001,-0.02954641389784797,0.008873655828569712,0.000549954809451389,0.008323701019115223,0.09620276715860858,0.0001613723535443661
0.00589,-0.02987775672452798,0.008973227423169795,0.0005562529058324549,0.00841697451733407,0.09611654217888518,0.0001631986026596463
0.005900000000000001,-0.03020880806222178,0.009072710934075114,0.0005625484254784584,0.008510162508593221,0.0960293685676943,0.0001650236430598534
0.00591,-0.0305395646796376,0.009172105385109727,0.0005688413050561087,0.008603264080050002,0.09594124718540428,0.000166847458057208
0.005920000000000001,-0.03087002334826007,0.009271409800962445,0.0005751314811677492,0.008696278319790906,0.0958521789017376,0.0001686700309624106
0.00593,-0.03120018084235549,0.009370623207189659,0.000581418890351255,0.008789204316834439,0.09576216459576223,0.0001704913450844984
0.005940000000000001,-0.03153003393900468,0.009469744630225051,0.0005877034690803742,0.008882041161140539,0.09567120515588305,0.0001723113837308246
0.00595,-0.03185957941815311,0.009568773097394588,0.0005939851537654063,0.008974787943624864,0.095579301479833,0.0001741301302071382
0.00596,-0.0321888140626011,0.009667707636914998,0.0006002638807528367,0.009067443756157659,0.09548645447466431,0.0001759475678173586
0.00597,-0.0325177346581059,0.009766547277922666,0.000606539586326903,0.009160007691591069,0.09539266505673936,0.000177763679863913
0.00598,-0.03284633799332258,0.009865291050459003,0.0006128122067084056,0.009252478843745715,0.09529793415172187,0.0001795784496472685
0.005990000000000001,-0.03317462085988954,0.00996393798549401,0.0006190816780559426,0.009344856307432996,0.09520226269456766,0.0001813918604661688
0.006,-0.03350258005246279,0.01006248711493757,0.0006253479364663712,0.009437139178465941,0.09510565162951536,0.0001832038956176485
0.006010000000000001,-0.03383021236871102,0.010160937471639,0.0006316109179745264,0.009529326553659019,0.09500810191007716,0.0001850145383968294
0.00602,-0.03415751460937184,0.01025928808940324,0.000637870558554002,0.009621417530843591,0.09490961449902946,0.0001868237720970185
0.006030000000000001,-0.03448448357828155,0.0103575380030004,0.0006441267941175096,0.009713411208877046,0.0948101903684032,0.0001886315800096938
0.00604,-0.0348111160823826,0.01045568624816874,0.000650379560516828,0.009805306687645874,0.09470983049947443,0.0001904379454243594
0.006050000000000001,-0.03513740893178707,0.01055373186163303,0.0006566287935437299,0.009897103068083057,0.09460853588275453,0.0001922428516286955
0.00606,-0.0354633589397728,0.01065167388110478,0.0006628744289297651,0.009988799452168578,0.09450630751798049,0.0001940462819083599
0.006070000000000001,-0.03578896292284644,0.01074951134530037,0.0006691164023471791,0.01008039494294655,0.09440314641410495,0.0001958482195471351
0.00608,-0.03611421770072909,0.01084724329393827,0.000675354649408512,0.01017188864452291,0.09429905358928645,0.0001976486478266789
0.006090000000000001,-0.0364391200964516,0.01094486876776602,0.0006815891056680919,0.01026327966209088,0.09419403007087906,0.0001994475500268318
0.0061,-0.03676366693631873,0.01104238680855208,0.000687819706621295,0.01035456710192352,0.09408807689542255,0.0002012449094252732
0.006110000000000001,-0.03708785504997329,0.01113979645910357,0.0006940463877054621,0.01044575007139064,0.09398119510863197,0.0002030407092976554
0.00612,-0.03741168127042424,0.01123709676327558,0.0007002690843002778,0.01053682767896762,0.0938733857653874,0.0002048349329175836
0.00613,-0.03773514243405676,0.01133428676597482,0.0007064877317277973,0.01062779903423913,0.09376464992972357,0.0002066275635564904
0.00614,-0.03805823538070471,0.01143136551318045,0.0007127022652535713,0.01071866324791877,0.09365498867481924,0.0002084185844838371
0.00615,-0.03838095695362731,0.01152833205193912,0.0007189126200861276,0.01080941943184467,0.09354440308298673,0.0002102079789668201
0.006160000000000001,-0.03870330399956822,0.01162518543038147,0.0007251187313778303,0.01090006669899509,0.0934328942456612,0.0002119957302704966
0.00617,-0.03902527336879542,0.01172192469773467,0.0007313205342254904,0.01099060416350042,0.09332046326338986,0.0002137818216578208
0.006180000000000001,-0.0393468619151057,0.01181854890432465,0.0007375179636703189,0.01108103094064535,0.09320711124582109,0.0002155662363894986
0.00619,-0.03966806649586177,0.01191505710158696,0.0007437109546984376,0.01117134614687931,0.09309283931169358,0.000217348957724003
0.006200000000000001,-0.03998888397204257,0.01201144834208182,0.0007498994422416672,0.01126154889983072,0.09297764858882515,0.0002191299689176623
