0.01184,0.06008043945673357,-0.01800036211429117,-0.008765256156053955,-0.009235105958252278,-0.08375280400421416,-2.699373059880504e-05
0.01185,0.06037026113731886,-0.01808724039011413,-0.008808845927690741,-0.009278394462438597,-0.083580736136827,-2.709019457590796e-05
0.01186,0.06065948244763139,-0.01817393942958984,-0.008852346322759413,-0.009321593106845789,-0.08340784336131711,-2.718623647724824e-05
0.01187,0.06094810051865743,-0.01826045837500397,-0.008895756910092952,-0.009364701464926531,-0.08323412738406634,-2.7281857555575e-05
0.01188,0.061236112487419,-0.01834679637042519,-0.008939077259426931,-0.009407719111013934,-0.08305958991958125,-2.737705906017755e-05
0.01189,0.06152351549706379,-0.01843295256173146,-0.00898230694141266,-0.009450645620334675,-0.08288423269047618,-2.747184223684705e-05
0.0119,0.06181030669692326,-0.01851892609662747,-0.009025445527625806,-0.009493480569017602,-0.08270805742745617,-2.756620832782782e-05
0.01191,0.06209648324246748,-0.01860471612463128,-0.009068492590560024,-0.009536223534087365,-0.08253106586929995,-2.766015857173485e-05
0.01192,0.06238204229539489,-0.01869032179710074,-0.009111447703639825,-0.009578874093477265,-0.08235325976284272,-2.775369420351857e-05
0.01193,0.06266698102359806,-0.01877574226722328,-0.009154310441215551,-0.00962143182602423,-0.08217464086295899,-2.784681645438712e-05
0.01194,0.0629512966012624,-0.01886097669004548,-0.009197080378578361,-0.009663896311483785,-0.08199521093254523,-2.793952655177502e-05
0.01195,0.06323498620889932,-0.01894602422248238,-0.009239757091964717,-0.009706267130534539,-0.08181497174250232,-2.803182571928973e-05
0.01196,0.06351804703323274,-0.01903088402328407,-0.009282340158539701,-0.009748543864761492,-0.08163392507171838,-2.812371517661272e-05
0.01197,0.063800476267435,-0.01911555525310557,-0.009324829156431779,-0.009790726096690799,-0.08145207270705092,-2.821519613951436e-05
0.01198,0.06408227111099397,-0.01920003707446757,-0.009367223664713958,-0.009832813409770918,-0.08126941644330939,-2.830626981974803e-05
0.01199,0.06436342876983174,-0.0192843286517913,-0.009409523263420021,-0.009874805388388837,-0.08108595808323735,-2.839693742503123e-05
0.012,0.06464394645629427,-0.01936842915139544,-0.009451727533543732,-0.00991670161786929,-0.08090169943749473,-2.848720015898022e-05
0.01201,0.06492382138915995,-0.01945233774149879,-0.009493836057040348,-0.00995850168447626,-0.08071664232463999,-2.857705922105545e-05
0.01202,0.06520305079371096,-0.01953605359224149,-0.009535848416836537,-0.01000020517542289,-0.08053078857111218,-2.866651580652751e-05
0.01203,0.06548163190177579,-0.01961957587569735,-0.009577764196837188,-0.0100418116788783,-0.08034414001121278,-2.875557110643205e-05
0.01204,0.06575956195169651,-0.01970290376586424,-0.009619582981920106,-0.01008332078396228,-0.08015669848708767,-2.884422630750486e-05
0.01205,0.06603683818838879,-0.01978603643868185,-0.009661304357945469,-0.01012473208075476,-0.07996846584870902,-2.893248259214444e-05
0.01206,0.06631345786331473,-0.01986897307202349,-0.009702927911751147,-0.0101660451602911,-0.07977944395385708,-2.902034113835066e-05
0.01207,0.06658941823467908,-0.01995171284575437,-0.009744453231181843,-0.01020725961459127,-0.07958963466810158,-2.910780311973225e-05
0.01208,0.06686471656725648,-0.02003425494168041,-0.009785879905064266,-0.010248375036635,-0.07939903986478353,-2.919486970539899e-05
0.01209,0.06713935013251933,-0.0201165985435862,-0.00982720752322528,-0.01028939102037994,-0.07920766142499666,-2.928154205995144e-05
0.0121,0.06741331620862319,-0.0201987428372299,-0.009868435676489684,-0.01033030716075946,-0.07901550123756901,-2.936782134342409e-05
0.01211,0.06768661208053327,-0.020280687010382,-0.009909563956699416,-0.01037112305370184,-0.07882256119904399,-2.945370871127599e-05
0.01212,0.06795923503991416,-0.02036243025279151,-0.00995059195669718,-0.0104118382961139,-0.07862884321366188,-2.953920531430473e-05
0.01213,0.06823118238523175,-0.02044397175621657,-0.009991519270340829,-0.01045245248589543,-0.07843434919334102,-2.962431229863222e-05
0.01214,0.06850245142182633,-0.02052531071444622,-0.01003234549251512,-0.01049296522195088,-0.07823908105765877,-2.970903080567712e-05
0.01215,0.06877303946174265,-0.02060644632324969,-0.01007307021910595,-0.01053337610416369,-0.07804304073383295,-2.979336197205621e-05
0.01216,0.0690429438240753,-0.02068737778047879,-0.01011369304705153,-0.0105736847334474,-0.07784623015670233,-2.987730692964503e-05
0.01217,0.06931216183470926,-0.02076810428599158,-0.01015421357430429,-0.0106138907117076,-0.07764865126870786,-2.996086680545255e-05
0.01218,0.06958069082648727,-0.02084862504170123,-0.0101946313998553,-0.01065399364186637,-0.07745030601987336,-3.004404272162704e-05
0.01219,0.06984852813918128,-0.02092893925156754,-0.0102349461237301,-0.0106939931278581,-0.07725119636778641,-3.012683579540378e-05
0.0122,0.07011567111956364,-0.02100904612161861,-0.01027515734699929,-0.0107338887746401,-0.07705132427757891,-3.020924713908481e-05
0.01221,0.07038211712143549,-0.02108894485995877,-0.01031526467178272,-0.0107736801881968,-0.07685069172190766,-3.029127786000375e-05
0.01222,0.07064786350560277,-0.02116863467676183,-0.01035526770124633,-0.01081336697553661,-0.07664930068093495,-3.037292906047778e-05
0.01223,0.0709129076398974,-0.02124811478427668,-0.01039516603960406,-0.01085294874469384,-0.07644715314230915,-3.045420183777349e-05
0.01224,0.07117724689933945,-0.02132738439687611,-0.01043495929214336,-0.0108924251047542,-0.07624425110114476,-3.053509728411543e-05
0.01225,0.07144087866594026,-0.02140644273099795,-0.01047464706519489,-0.01093179566582458,-0.07604059656000307,-3.061561648658834e-05
0.01226,0.07170380032895386,-0.02148528900521952,-0.01051422896617041,-0.01097106003907089,-0.07583619152887217,-3.069576052717223e-05
0.01227,0.07196600928473355,-0.02156392244021551,-0.01055370460354093,-0.01101021783669625,-0.07563103802514717,-3.077553048266533e-05
0.01228,0.0722275029368477,-0.02164234225879216,-0.01059307358685495,-0.01104926867195927,-0.07542513807361038,-3.085492742467833e-05
0.01229,0.07248827869611064,-0.02172054768589613,-0.01063233552674141,-0.01108821215917696,-0.07521849370641112,-3.093395241960992e-05
0.0123,0.07274833398050148,-0.02179853794859062,-0.0106714900348989,-0.01112704791371404,-0.07501110696304594,-3.101260652858539e-05
0.01231,0.07300766621536939,-0.02187631227611622,-0.01071053672412576,-0.01116577555201298,-0.07480297989033823,-3.109089080748491e-05
0.01232,0.07326627283327609,-0.02195386989984414,-0.0107494752082964,-0.0112043946915704,-0.0745941145424182,-3.116880630686074e-05
0.01233,0.07352415127415976,-0.02203121005332488,-0.01078830510238609,-0.01124290495096184,-0.07438451298070251,-3.124635407195457e-05
0.01234,0.07378129898529902,-0.02210833197227746,-0.01082702602246485,-0.01128130594983569,-0.0741741772738739,-3.132353514265389e-05
0.01235,0.07403771342130991,-0.02218523489458848,-0.0108656375856979,-0.01131959730891365,-0.07396310949786093,-3.140035055345874e-05
0.01236,0.07429339204421805,-0.02226191806033361,-0.01090413941035589,-0.01135777865000102,-0.07375131173581738,-3.14768013334723e-05
0.01237,0.07454833232353771,-0.02233838071180074,-0.0109425311158262,-0.01139584959599797,-0.07353878607810158,-3.155288850639489e-05
0.01238,0.07480253173613928,-0.02241462209345137,-0.01098081232259402,-0.01143380977088067,-0.07332553462225601,-3.162861309045486e-05
0.01239,0.0750559877664559,-0.02249064145198083,-0.01101898265227269,-0.01147165879973166,-0.07311155947298636,-3.170397609843896e-05
0.0124,0.07530869790631071,-0.02256643803626797,-0.0110570417275779,-0.01150939630871405,-0.07289686274214111,-3.177897853761662e-05
0.01241,0.07556065965516648,-0.02264201109744875,-0.01109498917236444,-0.01154702192510835,-0.07268144654869027,-3.185362140978423e-05
0.01242,0.07581187052000207,-0.0227173598888794,-0.01113282461160865,-0.01158453527729488,-0.07246531301870467,-3.192790571120127e-05
0.01243,0.07606232801536041,-0.02279248366615132,-0.0111705476714151,-0.01162193599476051,-0.07224846428533493,-3.200183243257965e-05
0.01244,0.07631202966333019,-0.02286738168708487,-0.01120815797901346,-0.01165922370809558,-0.07203090248879065,-3.207540255905371e-05
0.01245,0.07656097299374397,-0.02294205321178831,-0.01124565516278887,-0.01169639804902423,-0.07181262977631887,-3.214861707021011e-05
0.01246,0.07680915554401754,-0.02301649750261084,-0.01128303885225665,-0.01173345865037922,-0.07159364830218309,-3.222147694002305e-05
0.01247,0.07705657485922646,-0.02309071382416438,-0.01132030867807487,-0.01177040514611447,-0.07137396022764211,-3.229398313684758e-05
0.01248,0.07730322849219692,-0.02316470144335058,-0.0113574642720574,-0.01180723717131818,-0.0711535677209285,-3.236613662342613e-05
0.01249,0.07754911400342496,-0.02323845962933776,-0.01139450526716203,-0.01184395436220094,-0.07093247295722736,-3.243793835684292e-05
0.0125,0.07779422896121004,-0.02331198765359964,-0.01143143129750989,-0.0118805563561152,-0.07071067811865475,-3.250938928854223e-05
0.01251,0.07803857094160309,-0.02338528478989985,-0.01146824199837776,-0.01191704279154766,-0.07048818539423614,-3.258049036429111e-05
0.01252,0.07828213752844139,-0.0234583503143032,-0.01150493700620385,-0.01195341330812499,-0.07026499697988491,-3.265124252417138e-05
0.01253,0.07852492631340137,-0.02353118350519045,-0.01154151595859514,-0.01198966754662126,-0.07004111507838059,-3.272164670257458e-05
0.01254,0.07876693489597822,-0.0236037836432522,-0.01157797849432365,-0.01202580514895426,-0.06981654189934725,-3.279170382817882e-05
0.01255,0.07900816088359924,-0.02367615001152366,-0.01161432425334528,-0.01206182575820433,-0.06959127965923143,-3.28614148239619e-05
0.01256,0.07924860189154889,-0.02374828189536077,-0.01165055287678623,-0.01209772901860082,-0.06936533058128046,-3.293078060716351e-05
0.01257,0.07948825554297932,-0.02382017858244478,-0.01168666400694599,-0.01213351457552517,-0.06913869689552063,-3.299980208927262e-05
0.01258,0.0797271194691114,-0.02389183936284114,-0.01172265728732705,-0.01216918207554057,-0.06891138083873481,-3.306848017606794e-05
0.01259,0.07996519130899772,-0.02396326352892893,-0.0117585323625993,-0.01220473116635648,-0.06868338465444079,-3.313681576753387e-05
0.0126,0.08020246870978537,-0.02403445037547951,-0.01179428887863873,-0.01224016149686731,-0.06845471059286883,-3.320480975792478e-05
0.01261,0.0804389493265671,-0.02410539919961224,-0.01182992648250707,-0.01227547271713211,-0.06822536091093961,-3.327246303570325e-05
0.01262,0.08067463082251333,-0.02417610930083317,-0.01186544482246871,-0.01231066447839156,-0.06799533787224193,-3.333977648356963e-05
0.01263,0.08090951086887679,-0.02424657998103688,-0.01190084354799337,-0.01234573643307065,-0.0677646437470102,-3.340675097844689e-05
0.01264,0.08114358714488837,-0.02431681054447507,-0.01193612230973985,-0.01238068823476245,-0.06753328081210243,-3.347338739144006e-05
0.01265,0.08137685733802369,-0.02438680029783638,-0.01197128075959574,-0.01241551953826791,-0.0673012513509773,-3.353968658790094e-05
0.01266,0.08160931914378483,-0.02445654855018097,-0.01200631855064505,-0.0124502299995635,-0.06706855765367198,-3.360564942735434e-05
0.01267,0.08184097026589658,-0.0245260546129994,-0.0120412353371969,-0.01248481927582994,-0.0668352020167793,-3.367127676354524e-05
0.01268,0.08207180841624422,-0.02459531780019351,-0.01207603077477721,-0.01251928702544396,-0.06660118674342513,-3.373656944440819e-05
0.01269,0.08230183131487327,-0.0246643374280764,-0.01211070452012744,-0.01255363290797701,-0.06636651414324581,-3.380152831206149e-05
0.0127,0.08253103669008539,-0.02473311281540178,-0.01214525623121951,-0.01258785658421036,-0.06613118653236517,-3.386615420282417e-05
0.01271,0.08275942227846046,-0.02480164328336923,-0.01217968556725907,-0.01262195771613823,-0.06589520623337168,-3.393044794721445e-05
0.01272,0.08298698582478373,-0.02486992815560362,-0.01221399218867489,-0.01265593596695739,-0.06565857557529564,-3.399441036992071e-05
0.01273,0.08321372508218992,-0.02493796675819743,-0.01224817575713873,-0.012689791001087,-0.06542129689358606,-3.405804228983924e-05
0.01274,0.08343963781204096,-0.0250057584196742,-0.01228223593554964,-0.01272352248415293,-0.06518337253008785,-3.412134452002748e-05
0.01275,0.08366472178416109,-0.02507330247105937,-0.01231617238806712,-0.01275713008302102,-0.06494480483301834,-3.418431786777011e-05
0.01276,0.08388897477662864,-0.02514059824581731,-0.01234998478008009,-0.01279061346576608,-0.06470559615694442,-3.424696313451322e-05
0.01277,0.08411239457597763,-0.02520764507991135,-0.01238367277823764,-0.01282397230170266,-0.06446574886275908,-3.4309281115915e-05
0.01278,0.08433497897703576,-0.0252744423117567,-0.01241723605042481,-0.01285720626136092,-0.0642252653176584,-3.437127260179946e-05
0.01279,0.08455672578320725,-0.02534098928230291,-0.01245067426580417,-0.01289031501652822,-0.06398414789511782,-3.44329383762286e-05
0.0128,0.08477763280622444,-0.02540728533496182,-0.01248398709477881,-0.0129232982402122,-0.06374239897486896,-3.449427921743421e-05
0.01281,0.08499769786633857,-0.02547332981566231,-0.01251717420902166,-0.01295615560667008,-0.06350002094287607,-3.455529589786431e-05
0.01282,0.08521691879231601,-0.02553912207285133,-0.01255023528147383,-0.01298888679140713,-0.0632570161913124,-3.461598918418384e-05
0.01283,0.08543529342132734,-0.02560466145745864,-0.01258316998632829,-0.01302149147116037,-0.06301338711853686,-3.467635983724119e-05
0.01284,0.08565281959921099,-0.0256699473229775,-0.01261597799906922,-0.01305396932393794,-0.06276913612907002,-3.473640861214094e-05
0.01285,0.08586949518030074,-0.02573497902541127,-0.01264865899644702,-0.01308632002899419,-0.06252426563357051,-3.479613625819396e-05
0.01286,0.08608531802753097,-0.02579975592330657,-0.01268121265649255,-0.01311854326684397,-0.0622787780488112,-3.48555435189512e-05
0.01287,0.08630028601234623,-0.02586427737772507,-0.01271363865850479,-0.01315063871925035,-0.06203267579765556,-3.491463113217476e-05
0.01288,0.08651439701494848,-0.0259285427523173,-0.01274593668308698,-0.01318260606926081,-0.06178596130903341,-3.497339982990985e-05
0.01289,0.08672764892409436,-0.02599255141326296,-0.01277810641211643,-0.01321444500117707,-0.06153863701791713,-3.503185033843154e-05
0.0129,0.08694003963724056,-0.02605630272931347,-0.01281014752876679,-0.01324615520057744,-0.06129070536529758,-3.508998337828455e-05
0.01291,0.08715156706044019,-0.02611979607176189,-0.01284205971749176,-0.01327773635430061,-0.06104216879816021,-3.514779966426077e-05
0.01292,0.08736222910861427,-0.02618303081452243,-0.01287384266406613,-0.0133091881504867,-0.06079302976946049,-3.520529990547345e-05
0.01293,0.08757202370525176,-0.02624600633404308,-0.01290549605554134,-0.01334051027853291,-0.06054329073810012,-3.526248480528094e-05
0.01294,0.08778094878271242,-0.02630872200939372,-0.01293701958028847,-0.01337170242913653,-0.06029295416890239,-3.531935506137498e-05
0.01295,0.08798900228197415,-0.02637117722219229,-0.0129684129279634,-0.01340276429426019,-0.06004202253258834,-3.537591136571412e-05
0.01296,0.08819618215296536,-0.02643337135670362,-0.01299967578955471,-0.01343369556717981,-0.05979049830575183,-3.543215440462026e-05
0.01297,0.08840248635431842,-0.02649530379976544,-0.01303080785734767,-0.01346449594244863,-0.05953838397083546,-3.548808485871705e-05
0.01298,0.08860791285354028,-0.02655697394083961,-0.01306180882494909,-0.01349516511592213,-0.05928568201610589,-3.554370340298302e-05
0.01299,0.08881245962696376,-0.02661838117199755,-0.01309267838727923,-0.01352570278475001,-0.0590323949356294,-3.559901070674557e-05
0.013,0.0890161246597692,-0.02667952488792679,-0.01312341624057719,-0.0135561086473816,-0.05877852522924726,-3.565400743369154e-05
0.01301,0.08921890594607855,-0.02674040448595853,-0.01315402208241272,-0.0135863824035778,-0.05852407540255098,-3.570869424190262e-05
0.01302,0.0894208014889103,-0.02680101936605491,-0.01318449561168109,-0.01361652375440591,-0.05826904796685758,-3.57630717838488e-05
0.01303,0.08962180930016619,-0.02686136893080515,-0.01321483652860019,-0.0136465324022369,-0.05801344543918494,-3.581714070639609e-05
0.01304,0.08982192740077949,-0.02692145258546853,-0.01324504453473275,-0.01367640805076761,-0.0577572703422267,-3.587090165085104e-05
0.01305,0.09002115382052531,-0.02698126973791928,-0.01327511933295866,-0.01370615040499317,-0.0575005252043278,-3.592435525292262e-05
0.01306,0.09021948659829462,-0.02704081979872724,-0.01330506062751373,-0.01373575917124579,-0.05724321255945906,-3.597750214280531e-05
0.01307,0.0904169237819379,-0.02710010218111246,-0.01333486812397001,-0.0137652340571752,-0.05698533494719236,-3.603034294514328e-05
0.01308,0.09061346342831329,-0.0271591163009583,-0.01336454152923894,-0.01379457477175178,-0.05672689491267564,-3.608287827905986e-05
0.01309,0.0908091036033619,-0.02721786157683411,-0.01339408055158563,-0.01382378102528099,-0.05646789500660765,-3.613510875818112e-05
0.0131,0.09100384238201402,-0.02727633742996854,-0.01342348490061334,-0.01385285252938787,-0.05620833778521302,-3.618703499062869e-05
0.01311,0.09119767784840092,-0.02733454328431078,-0.01345275428729487,-0.01388178899704847,-0.05594822581021666,-3.623865757908407e-05
0.01312,0.09139060809566642,-0.02739247856647588,-0.0134818884239458,-0.01391059014256321,-0.05568756164881879,-3.628997712075136e-05
0.01313,0.09158263122612494,-0.02745014270579164,-0.01351088702424603,-0.01393925568157845,-0.05542634787366942,-3.634099420741317e-05
0.01314,0.09177374535123228,-0.0275075351342893,-0.01353974980323769,-0.01396778533108448,-0.05516458706284297,-3.639170942543229e-05
0.01315,0.09196394859150811,-0.02756465528668106,-0.01356847647731196,-0.01399617880940237,-0.05490228179981314,-3.644212335574704e-05
0.01316,0.09215323907680598,-0.02762150260043995,-0.01359706676424903,-0.01402443583622407,-0.05463943467342689,-3.649223657395529e-05
0.01317,0.09234161494608972,-0.02767807651573404,-0.01362552038318659,-0.01405255613258091,-0.05437604827787924,-3.654204965026868e-05
0.01318,0.09252907434753224,-0.0277343764754559,-0.0136538370546326,-0.01408053942085644,-0.05411212521268759,-3.659156314955539e-05
0.01319,0.09271561543859859,-0.02779040192524582,-0.01368201650047906,-0.01410838542480029,-0.05384766808266598,-3.664077763137105e-05
0.0132,0.09290123638589566,-0.02784615231344953,-0.01371005844397839,-0.01413609386950462,-0.05358267949789963,-3.668969364994122e-05
0.01321,0.09308593536543579,-0.02790162709119487,-0.01373796260978412,-0.01416366448144484,-0.05331716207371885,-3.673831175423951e-05
0.01322,0.09326971056244644,-0.02795682571233534,-0.01376572872392033,-0.01419109698844917,-0.05305111843067341,-3.678663248795756e-05
0.01323,0.09345256017146462,-0.02801174763347976,-0.01379335651379836,-0.01421839111971539,-0.05278455119450665,-3.683465638954418e-05
0.01324,0.09363448239639183,-0.02806639231400632,-0.01382084570822313,-0.01424554660581724,-0.05251746299612952,-3.688238399223377e-05
0.01325,0.0938154754503621,-0.02812075921602579,-0.01384819603737455,-0.0142725631786859,-0.05224985647159486,-3.692981582403178e-05
0.01326,0.09399553755602837,-0.02817484780446444,-0.01387540723284799,-0.01429944057165053,-0.05198173426207095,-3.697695240780501e-05
0.01327,0.09417466694532814,-0.0282286575469967,-0.01390247902762324,-0.01432617851940731,-0.05171309901381573,-3.702379426123643e-05
0.01328,0.09435286185961614,-0.02828218791408276,-0.01392941115608106,-0.01435277675803603,-0.05144395337815061,-3.707034189687813e-05
0.01329,0.09453012054959355,-0.02833543837894847,-0.0139562033539929,-0.01437923502498995,-0.05117430001143447,-3.711659582215103e-05
0.0133,0.09470644127551714,-0.02838840841764754,-0.01398285535855341,-0.01440555305912829,-0.05090414157503712,-3.7162556539417e-05
0.01331,0.09488182230699872,-0.02844109750900204,-0.01400936690835036,-0.01443173060068631,-0.05063348073531326,-3.72082245459439e-05
0.01332,0.0950562619231463,-0.02849350513464355,-0.01403573774338394,-0.01445776739129464,-0.05036232016357611,-3.725360033396168e-05
0.01333,0.09522975841257859,-0.02854563077901937,-0.01406196760507075,-0.01448366317398334,-0.05009066253607095,-3.729868439068655e-05
0.01334,0.09540231007328556,-0.02859747392934941,-0.01408805623622323,-0.01450941769316145,-0.04981851053394905,-3.734347719829995e-05
0.01335,0.09557391521294636,-0.02864903407572037,-0.014114003381094,-0.01453503069466133,-0.04954586684324074,-3.738797923405397e-05
0.01336,0.09574457214866483,-0.02870031071101068,-0.01413980878534138,-0.01456050192570432,-0.04927273415482918,-3.743219097022029e-05
0.01337,0.09591427920716106,-0.02875130333094215,-0.01416547219605262,-0.01458583113492406,-0.04899911516442361,-3.747611287416089e-05
0.01338,0.09608303472457826,-0.02880201143402775,-0.01419099336172008,-0.01461101807234263,-0.04872501257253319,-3.751974540829684e-05
0.01339,0.09625083704682319,-0.02885243452166945,-0.01421637203228801,-0.01463606248941757,-0.04845042908443977,-3.756308903021706e-05
0.0134,0.09641768452929204,-0.02890257209807826,-0.01424160795911225,-0.01466096413900154,-0.04817536741017153,-3.760614419263154e-05
0.01341,0.09658357553705943,-0.02895242367033061,-0.01426670089499196,-0.01468572277537416,-0.04789983026447604,-3.764891134343278e-05
0.01342,0.09674850844469725,-0.02900198874831261,-0.01429165059413795,-0.01471033815421043,-0.04762382036679387,-3.76913909256774e-05
0.01343,0.09691248163660057,-0.02905126684482079,-0.014316456812224,-0.01473481003263214,-0.04734734044123119,-3.773358337768958e-05
0.01344,0.09707549350671066,-0.02910025747547621,-0.01434111930634552,-0.01475913816916656,-0.04707039321653325,-3.77754891330081e-05
0.01345,0.09723754245871342,-0.02914896015878531,-0.01436563783504676,-0.01478332232377378,-0.04679298142605727,-3.781710862046423e-05
0.01346,0.09739862690586175,-0.02919737441608663,-0.01439001215829789,-0.01480736225782385,-0.04651510780774579,-3.785844226415222e-05
0.01347,0.09755874527129939,-0.02924549977164755,-0.01441424203754088,-0.01483125773414273,-0.04623677510409915,-3.789949048353719e-05
0.01348,0.09771789598776455,-0.02929333575257598,-0.01443832723564468,-0.01485500851696758,-0.04595798606214876,-3.794025369340451e-05
0.01349,0.09787607749776985,-0.02934088188887402,-0.01446226751693445,-0.01487861437197604,-0.04567874343342995,-3.79807323039223e-05
0.0135,0.09803328825362785,-0.02938813771344566,-0.01448606264719344,-0.01490207506628821,-0.04539904997395462,-3.802092672067405e-05
0.01351,0.09818952671728133,-0.02943510276204628,-0.01450971239363951,-0.01492539036844324,-0.04511890844418446,-3.806083734463603e-05
0.01352,0.09834479136064481,-0.02948177657338437,-0.01453321652497323,-0.01494856004844754,-0.0448383216090032,-3.810046457229066e-05
0.01353,0.09849908066531264,-0.02952815868903507,-0.01455657481133723,-0.01497158387773417,-0.04455729223768962,-3.81398087955717e-05
0.01354,0.0986523931227493,-0.02957424865349647,-0.01457978702434329,-0.01499446162919004,-0.04427582310389008,-3.81788704019365e-05
0.01355,0.09880472723414593,-0.0296200460141469,-0.01460285293704998,-0.01501719307713364,-0.04399391698559146,-3.821764977435657e-05
0.01356,0.09895608151069413,-0.02966555032132719,-0.01462577232400575,-0.01503977799735822,-0.04371157666509325,-3.825614729140441e-05
0.01357,0.09910645447333517,-0.02971076112826548,-0.01464854496120981,-0.01506221616709269,-0.04342880492898044,-3.829436332721882e-05
0.01358,0.09925584465293916,-0.0297556779911312,-0.01467117062613902,-0.01508450736502868,-0.04314560456809582,-3.833229825157263e-05
0.01359,0.09940425059016622,-0.02980030046899237,-0.01469364909772834,-0.01510665137130104,-0.04286197837751276,-3.836995242985765e-05
0.0136,0.09955167083570884,-0.0298446281238901,-0.0147159801564045,-0.01512864796752158,-0.04257792915650722,-3.840732622317864e-05
0.01361,0.09969810395011444,-0.02988866052078403,-0.01473816358406382,-0.01515049693675699,-0.0422934597085303,-3.844441998832134e-05
0.01362,0.09984354850386518,-0.02993239722757792,-0.01476019916407894,-0.01517219806353567,-0.04200857284118054,-3.848123407780926e-05
0.01363,0.0999880030773114,-0.02997583781509812,-0.01478208668129333,-0.0151937511338423,-0.04172327136617646,-3.85177688399001e-05
0.01364,0.1001314662609108,-0.03001898185716455,-0.01480382592205239,-0.01521515593514905,-0.04143755809932836,-3.855402461867865e-05
0.01365,0.1002739366549783,-0.03006182893051975,-0.01482541667417238,-0.01523641225638459,-0.04115143586051084,-3.859000175401265e-05
0.01366,0.1004154128698556,-0.03010437861487551,-0.01484685872695965,-0.01525751988795341,-0.04086490747363489,-3.862570058162445e-05
0.01367,0.1005558935258973,-0.03014663049291093,-0.0148681518712116,-0.01527847862173683,-0.04057797576661992,-3.866112143311052e-05
0.01368,0.1006953772533616,-0.03018858415023942,-0.01488929589920037,-0.01529928825107687,-0.0402906435713662,-3.869626463593819e-05
0.01369,0.1008338626926953,-0.03023023917549385,-0.01491029060471403,-0.01531994857081744,-0.04000291372372643,-3.873113051354343e-05
0.0137,0.1009713484942823,-0.03027159516025171,-0.0149311357830209,-0.01534045937726877,-0.03971478906347803,-3.87657193852908e-05
0.01371,0.101107833318567,-0.03031265169907186,-0.01495183123088586,-0.01536082046822385,-0.03942627243429509,-3.88000315665336e-05
0.01372,0.1012433158361039,-0.03035340838950954,-0.01497237674657927,-0.0153810316429674,-0.03913736668372017,-3.883406736864684e-05
0.01373,0.1013777947274001,-0.03039386483206949,-0.01499277212985401,-0.01540109270225301,-0.03884807466313656,-3.886782709901489e-05
0.01374,0.1015112686832269,-0.03043402063029896,-0.01501301718198957,-0.01542100344834734,-0.03855839922773961,-3.890131106113424e-05
0.01375,0.1016437364043263,-0.03047387539070016,-0.01503311170574985,-0.01544076368498796,-0.03826834323650895,-3.893451955456904e-05
0.01376,0.1017751966016129,-0.03051342872279103,-0.01505305550541399,-0.01546037321741435,-0.03797790955218011,-3.896745287502076e-05
0.01377,0.1019056479961374,-0.03055268023909385,-0.01507284838677013,-0.01547983185236166,-0.0376871010412162,-3.900011131434656e-05
0.01378,0.1020350893189737,-0.0305916295551026,-0.01509249015709755,-0.01549913939804304,-0.03739592057377999,-3.903249516056199e-05
0.01379,0.1021635193115232,-0.03063027628937146,-0.01511198062521306,-0.01551829566419604,-0.03710437102370507,-3.906460469793328e-05
0.0138,0.1022909367252391,-0.030668620063437,-0.01513131960143147,-0.01553730046204321,-0.03681245526846778,-3.909644020694071e-05
0.01381,0.1024173403217738,-0.03070666050185809,-0.01515050689758458,-0.01555615360431121,-0.03652017618915878,-3.912800196433905e-05
0.01382,0.1025427288729883,-0.03074439723222069,-0.01516954232702463,-0.01557485490523428,-0.03622753667045451,-3.915929024318324e-05
0.01383,0.1026671011608457,-0.03078182988510623,-0.01518842570460754,-0.01559340418053763,-0.03593453960058902,-3.91903053128311e-05
0.01384,0.1027904559776698,-0.0308189580941684,-0.01520715684673097,-0.0156118012474756,-0.03564118787132504,-3.922104743903196e-05
0.01385,0.1029127921259088,-0.03085578149606308,-0.0152257355713019,-0.01563004592479931,-0.0353474843779257,-3.925151688388899e-05
0.01386,0.1030341084182611,-0.03089229973048594,-0.01524416169775226,-0.01564813803277237,-0.03505343201912591,-3.928171390592331e-05
0.01387,0.1031544036776753,-0.03092851244017245,-0.01526243504703896,-0.01566607739317105,-0.03475903369710373,-3.931163876009585e-05
0.01388,0.1032736767373792,-0.0309644192709068,-0.01528055544165216,-0.0156838638292926,-0.03446429231745167,-3.93412916978358e-05
0.01389,0.1033919264407631,-0.03100001987148704,-0.0152985227055928,-0.01570149716593294,-0.03416921078914831,-3.937067296704592e-05
0.0139,0.1035091516416512,-0.03103531389380643,-0.01531633666441491,-0.01571897722942897,-0.03387379202452914,-3.939978281219155e-05
0.01391,0.1036253512040513,-0.03107030099277883,-0.01533399714519224,-0.01573630384762539,-0.03357803893925809,-3.942862147425605e-05
0.01392,0.103740524002328,-0.0311049808263901,-0.01535150397653591,-0.01575347684989239,-0.03328195445229862,-3.945718919082478e-05
0.01393,0.1038546689210395,-0.03113935305565025,-0.01536885698857884,-0.01577049606711021,-0.03298554148588526,-3.948548619605465e-05
0.01394,0.1039677848552317,-0.03117341734468076,-0.01538605601301292,-0.01578736133170636,-0.03268880296549424,-3.951351272078366e-05
0.01395,0.1040798707101684,-0.03120717336063453,-0.01540310088305328,-0.01580407247762007,-0.03239174181981495,-3.954126899248062e-05
