0.01405,0.1050528607408824,-0.03149878381634214,-0.01503774980288378,-0.01646103401344735,-0.02940403252323033,-0.002618781817526565
0.01406,0.1051577277188642,-0.03153052252626583,-0.01504099640056553,-0.01648952612568929,-0.02910361668282715,-0.002619632839385005
0.01407,0.1052615536498454,-0.03156194964107131,-0.01504408591204151,-0.01651786372901877,-0.0288029136014769,-0.002620443783608701
0.01408,0.1053643374259696,-0.03159306481856539,-0.01504701836476962,-0.01654604645378473,-0.02850192624699761,-0.002621214638480821
0.01409,0.1054660779499285,-0.03162386771968798,-0.0150497937877973,-0.01657407393187961,-0.02820065759001288,-0.002621945393691907
0.0141,0.1055667741349375,-0.0316543580085113,-0.01505241221175417,-0.01660194579674607,-0.02789911060392287,-0.002622636040338317
0.01411,0.1056664249048195,-0.03168453535225653,-0.01505487366885309,-0.01662966168339235,-0.02759728826487454,-0.002623286570922771
0.01412,0.1057650291939726,-0.03171439942129237,-0.01505717819288255,-0.01665722122839872,-0.02729519355173251,-0.002623896979352531
0.01413,0.1058625859474103,-0.03174394988914419,-0.01505932581920398,-0.01668462406992909,-0.02699282944604956,-0.002624467260938863
0.01414,0.1059590941207435,-0.03177318643249316,-0.01506131658474438,-0.01671186984773763,-0.0266901989320375,-0.002624997412395111
0.01415,0.1060545526802628,-0.03180210873119272,-0.01506315052799741,-0.01673895820318414,-0.02638730499653725,-0.002625487431836902
0.01416,0.1061489606028997,-0.0318307164682668,-0.01506482768901547,-0.01676588877924015,-0.02608415062898967,-0.002625937318779908
0.01417,0.1062423168762697,-0.0318590093299171,-0.01506634810940626,-0.01679266122049963,-0.02578073882140598,-0.002626347074138792
0.01418,0.1063346204986883,-0.03188698700553137,-0.01506771183232992,-0.01681927517319022,-0.02547707256833814,-0.002626716700226039
0.01419,0.1064258704791564,-0.03191464918768083,-0.01506891890249067,-0.01684573028517891,-0.02517315486684966,-0.002627046200749452
0.0142,0.1065160658374404,-0.03194199557213771,-0.01506996936613856,-0.01687202620598788,-0.02486898871648545,-0.002627335580812039
0.01421,0.1066052056040314,-0.03196902585787216,-0.01507086327106092,-0.01689816258679993,-0.02456457711924262,-0.002627584846909252
0.01422,0.1066932888202008,-0.03199573974706241,-0.01507160066658046,-0.01692413908047065,-0.02425992307954066,-0.002627794006927782
0.01423,0.1067803145379608,-0.03202213694509183,-0.01507218160354669,-0.01694995534153381,-0.02395502960419212,-0.002627963070142667
0.01424,0.1068662818201621,-0.03204821716056674,-0.015072606134338,-0.01697561102621737,-0.02364989970237243,-0.002628092047216874
0.01425,0.1069511897404463,-0.03207398010531329,-0.01507287431285304,-0.01700110579244886,-0.02334453638559052,-0.002628180950198209
0.01426,0.1070350373832936,-0.03209942549438651,-0.01507298619450827,-0.01702643929986681,-0.02303894266765897,-0.002628229792517648
0.01427,0.1071178238439976,-0.03212455304606816,-0.01507294183622999,-0.01705161120982672,-0.02273312156466457,-0.002628238588986226
0.01428,0.1071995482287489,-0.03214936248188385,-0.01507274129645592,-0.01707662118541647,-0.02242707609493806,-0.002628207355794203
0.01429,0.107280209654592,-0.03217385352659947,-0.0150723846351265,-0.01710146889146146,-0.02212080927902468,-0.00262813611050762
0.0143,0.1073598072494747,-0.03219802590823091,-0.01507187191368287,-0.0171261539945365,-0.02181432413965415,-0.002628024872066368
0.01431,0.1074383401522199,-0.03222187935804138,-0.01507120319505862,-0.01715067616297118,-0.02150762370171126,-0.002627873660780675
0.01432,0.1075158075126076,-0.03224541361055782,-0.0150703785436811,-0.01717503506686512,-0.0212007109922054,-0.00262768249832993
0.01433,0.1075922084913312,-0.03226862840356766,-0.01506939802546292,-0.0171992303780931,-0.02089358904024112,-0.002627451407758902
0.01434,0.1076675422600436,-0.03229152347812653,-0.01506826170779903,-0.01722326177031584,-0.02058626087698811,-0.002627180413475285
0.01435,0.1077418080013631,-0.03231409857856413,-0.01506696965956272,-0.01724712891898971,-0.02027872953565115,-0.002626869541246966
0.01436,0.1078150049088606,-0.03233635345248207,-0.0150655219510978,-0.01727083150137253,-0.01997099805144063,-0.00262651881819815
0.01437,0.1078871321871409,-0.03235828785077032,-0.01506391865422,-0.01729436919653856,-0.01966306946154195,-0.002626128272807761
0.01438,0.1079581890517895,-0.03237990152760319,-0.01506215984220813,-0.01731774168538327,-0.01935494680508599,-0.00262569793490528
0.01439,0.10802817472942,-0.03240119424044676,-0.01506024558980109,-0.01734094865063383,-0.01904663312311897,-0.0026252278356678
0.0144,0.1080970884576919,-0.03242216575006492,-0.01505817597319413,-0.0173639897768589,-0.01873813145857238,-0.002624718007616949
0.01441,0.1081649294852779,-0.03244281582051685,-0.01505595107003082,-0.01738686475047409,-0.01842944485623326,-0.002624168484614623
0.01442,0.1082316970719567,-0.03246314421917278,-0.01505357095940426,-0.01740957325975655,-0.01812057636271369,-0.002623579301860939
0.01443,0.1082973904885551,-0.03248315071671058,-0.01505103572184864,-0.01743211499484994,-0.01781152902642098,-0.002622950495889693
0.01444,0.108362009016999,-0.03250283508712192,-0.01504834543933566,-0.01745448964777423,-0.0175023058975276,-0.002622282104565014
0.01445,0.10842555195031,-0.03252219710771727,-0.0150455001952704,-0.01747669691243479,-0.01719291002794096,-0.002621574167077709
0.01446,0.1084880185926344,-0.03254123655913129,-0.01504250007448735,-0.01749873648463183,-0.01688334447127333,-0.002620826723941643
0.01447,0.1085494082592157,-0.03255995322532041,-0.01503934516324257,-0.01752060806206565,-0.01657361228281193,-0.002620039816989066
0.01448,0.1086097202764757,-0.03257834689357799,-0.01503603554921477,-0.01754231134435101,-0.01626371651948834,-0.002619213489368037
0.01449,0.1086689539819628,-0.0325964173545305,-0.01503257132149666,-0.0175638460330216,-0.01595366023984863,-0.002618347785537475
0.0145,0.1087271087243973,-0.03261416440214428,-0.01502895257059193,-0.01758521183154006,-0.0156434465040231,-0.002617442751263374
0.01451,0.1087841838636795,-0.03263158783373042,-0.01502517938841109,-0.01760640844530698,-0.01533307837369601,-0.002616498433614764
0.01452,0.108840178770871,-0.03264868744994247,-0.01502125186826384,-0.01762743558166623,-0.01502255891207567,-0.002615514880958727
0.01453,0.1088950928282647,-0.03266546305479097,-0.01501717010485984,-0.01764829294991869,-0.01471189118386373,-0.00261449214295739
0.01454,0.108948925429351,-0.03268191445564002,-0.01501293419430052,-0.01766898026132702,-0.01440107825522523,-0.00261343027056267
0.01455,0.1090016759788367,-0.03269804146321258,-0.0150085442340753,-0.01768949722912473,-0.01409012319375829,-0.00261232931601201
0.01456,0.1090533438926731,-0.03271384389159646,-0.01500400032305822,-0.01770984356852564,-0.01377902906846376,-0.002611189332824101
0.01457,0.109103928598029,-0.03272932155824067,-0.01499930256149964,-0.01773001899672838,-0.01346779894971524,-0.002610010375793423
0.01458,0.1091534295333578,-0.03274447428397068,-0.01499445105102757,-0.01775002323293042,-0.01315643590922825,-0.002608792500987004
0.01459,0.1092018461483613,-0.03275930189298355,-0.01498944589463883,-0.01776985599833196,-0.0128449430200303,-0.002607535765738645
0.0146,0.1092491779040271,-0.03277380421285576,-0.01498428719669676,-0.01778951701614622,-0.01253332335643037,-0.002606240228644657
0.01461,0.1092954242725981,-0.03278798107453954,-0.01497897506292293,-0.01780900601160377,-0.01222157999398891,-0.002604905949558067
0.01462,0.1093405847376518,-0.03280183231237733,-0.01497350960039827,-0.01782832271196616,-0.01190971600948696,-0.002603532989585105
0.01463,0.1093846587940466,-0.03281535776409776,-0.01496789091755472,-0.01784746684653008,-0.01159773448089614,-0.002602121411079209
0.01464,0.1094276459479694,-0.03282855727082214,-0.01496211912417231,-0.01786643814663683,-0.01128563848734811,-0.002600671277636427
0.01465,0.1094695457169027,-0.03284143067706137,-0.01495619433137137,-0.01788523634567694,-0.01097343110910448,-0.002599182654089391
0.01466,0.1095103576296965,-0.03285397783072969,-0.01495011665161333,-0.01790386117910323,-0.01066111542752597,-0.002597655606503506
0.01467,0.1095500812265255,-0.03286619858314063,-0.01494388619869252,-0.01792231238443493,-0.01034869452504225,-0.002596090202170708
0.01468,0.1095887160589174,-0.03287809278901178,-0.01493750308773244,-0.01794058970126612,-0.0100361714851215,-0.002594486509604397
0.01469,0.1096262616897718,-0.03288966030646983,-0.0149309674351822,-0.01795869287127434,-0.009723549392239879,-0.002592844598534231
0.0147,0.1096627176933208,-0.0329009009970463,-0.01492427935880841,-0.01797662163822455,-0.009410831331851397,-0.002591164539899773
0.01471,0.109698083655217,-0.03291181472569188,-0.01491743897769624,-0.01799437574798224,-0.009098020390356976,-0.002589446405846395
0.01472,0.1097323591724756,-0.03292240136077135,-0.01491044641224094,-0.01801195494851692,-0.00878511965507432,-0.002587690269718682
0.01473,0.1097655438535147,-0.03293266077407041,-0.01490330178414533,-0.01802935898991155,-0.008472132214207279,-0.00258589620605526
0.01474,0.1097976373181262,-0.03294259284079089,-0.01489600521641137,-0.01804658762436594,-0.008159061156815712,-0.00258406429058219
0.01475,0.1098286391975479,-0.03295219743956556,-0.01488855683334176,-0.01806364060621016,-0.007845909572784469,-0.002582194600208637
0.01476,0.109858549134412,-0.03296147445245197,-0.01488095676053096,-0.0180805176919073,-0.007532680552793265,-0.002580287213019987
0.01477,0.1098873667827873,-0.03297042376493967,-0.01487320512486297,-0.01809721864006293,-0.007219377188285985,-0.002578342208272488
0.01478,0.1099150918081429,-0.03297904526594505,-0.01486530205450291,-0.0181137432114283,-0.006906002571440525,-0.002576359666386386
0.01479,0.109941723887422,-0.03298733884782567,-0.01485724767889847,-0.0181300911689133,-0.006592559795137749,-0.002574339668941334
0.0148,0.1099672627089922,-0.03299530440637435,-0.01484904212877112,-0.01814626227758927,-0.006279051952931321,-0.002572282298669324
0.01481,0.1099917079726829,-0.03300294184082577,-0.01484068553611377,-0.01816225630469796,-0.005965482139016983,-0.00257018763944907
0.01482,0.1100150593897541,-0.03301025105385117,-0.01483217803418246,-0.01817807301965464,-0.005651853448202386,-0.002568055776298891
0.01483,0.1100373166829598,-0.03301723195157244,-0.01482351975749761,-0.01819371219406067,-0.005338168975876,-0.002565886795371955
0.01484,0.1100584795865084,-0.03302388444355635,-0.01481471084183572,-0.01820917360170641,-0.005024431817976929,-0.002563680783948942
0.01485,0.1100785478460834,-0.0330302084428184,-0.01480575142422554,-0.01822445701857855,-0.004710645070964258,-0.002561437830432013
0.01486,0.1100975212188613,-0.03303620386582713,-0.0147966416429448,-0.01823956222286797,-0.004396811831786414,-0.002559158024338601
0.01487,0.1101153994734693,-0.03304187063249887,-0.01478738163751194,-0.0182544889949725,-0.004082935197850942,-0.002556841456294081
0.01488,0.1101321823900661,-0.0330472086662111,-0.01477797154868743,-0.01826923711750917,-0.003769018266993416,-0.00255448821802669
0.01489,0.1101478697602863,-0.03305221789379625,-0.01476841151846514,-0.01828380637531653,-0.003455064137447208,-0.002552098402359984
0.0149,0.1101624613872769,-0.0330568982455476,-0.01475870169006989,-0.01829819655546304,-0.003141075907812741,-0.002549672103206718
0.01491,0.1101759570856622,-0.03306124965521421,-0.0147488422079496,-0.01831240744724993,-0.002827056677027257,-0.002547209415561286
0.01492,0.1101883566816114,-0.03306527206001311,-0.01473883321777582,-0.01832643884222248,-0.002513009544333699,-0.002544710435494479
0.01493,0.1101996600127899,-0.03306896540062441,-0.01472867486643634,-0.01834029053417322,-0.002198937609250481,-0.0025421752601457
0.01494,0.110209866928396,-0.03307232962119552,-0.01471836730203163,-0.01835396231914898,-0.001884843971540719,-0.002539603987716678
0.01495,0.1102189772891157,-0.03307536466933642,-0.01470791067386748,-0.01836745399545394,-0.001570731731181988,-0.002536996717463715
0.01496,0.1102269909672013,-0.03307807049613207,-0.01469730513245594,-0.01838076536366105,-0.001256603988335201,-0.002534353549692232
0.01497,0.1102339078464155,-0.03308044705613625,-0.01468655082950704,-0.01839389622661406,-0.0009424638433143603,-0.002531674585748833
0.01498,0.1102397278220641,-0.03308249430737675,-0.01467564791792624,-0.01840684638943528,-0.0006283143965557858,-0.002528959928014805
0.01499,0.1102444508009647,-0.03308421221134934,-0.01466459655180636,-0.01841961565952767,-0.0003141587485878663,-0.002526209679898203
0.015,0.1102480767015035,-0.03308560073303064,-0.01465339688642893,-0.01843220384658633,7.044813989183837e-17,-0.002523423945828209
0.01501,0.1102506054535948,-0.03308665984087145,-0.01464204907825581,-0.01844461076260018,0.0003141587485880073,-0.002520602831247023
0.01502,0.1102520369986994,-0.03308738950679995,-0.01463055328492581,-0.0184568362218586,0.0006283143965559266,-0.002517746442602981
0.01503,0.1102523712898256,-0.03308778970622295,-0.01461890966525038,-0.01846888004095694,0.0009424638433144125,-0.002514854887343366
0.01504,0.1102516082915387,-0.03308786041802858,-0.01460711837921003,-0.01848074203880286,0.001256603988335342,-0.002511928273907397
0.01505,0.1102497479799268,-0.03308760162458024,-0.01459517958794637,-0.01849242203661809,0.001570731731182129,-0.002508966711718048
0.01506,0.1102467903426667,-0.03308701331172888,-0.01458309345376351,-0.01850391985794953,0.00188484397154086,-0.002505970311176175
0.01507,0.1102427353789753,-0.03308609546880591,-0.01457086014011961,-0.01851523532867037,0.002198937609250533,-0.002502939183652158
0.01508,0.110237583099623,-0.03308484808862629,-0.01455847981162373,-0.01852636827698656,0.002513009544333751,-0.002499873441478786
0.01509,0.1102313335269502,-0.03308327116749093,-0.01454595263403226,-0.01853731853344259,0.002827056677027397,-0.002496773197944051
0.0151,0.1102239866948262,-0.03308136470518019,-0.014533278774241,-0.01854808593092304,0.003141075907812882,-0.002493638567282786
0.01511,0.1102155426487168,-0.03307912870496628,-0.01452045840028668,-0.01855867030466336,0.00345506413744726,-0.00249046966467059
0.01512,0.1102060014456294,-0.03307656317360542,-0.01450749168133848,-0.01856907149225062,0.003769018266993467,-0.002487266606215309
0.01513,0.1101953631541351,-0.03307366812134073,-0.01449437878769481,-0.01857928933362948,0.004082935197850994,-0.002484029508949734
0.01514,0.1101836278543759,-0.03307044356190482,-0.01448111989078021,-0.01858932367110811,0.004396811831786553,-0.002480758490824204
0.01515,0.1101707956380255,-0.03306688951251225,-0.0144677151631369,-0.01859917434935874,0.00471064507096431,-0.002477453670698112
0.01516,0.1101568666083562,-0.03306300599387222,-0.01445416477842684,-0.01860884121542871,0.005024431817976981,-0.002474115168333622
0.01517,0.1101418408801823,-0.03305879303017999,-0.01444046891142288,-0.01861832411874036,0.005338168975876053,-0.002470743104387011
0.01518,0.1101257185798834,-0.03305425064912022,-0.01442662773800614,-0.01862762291109721,0.005651853448202438,-0.002467337600401194
0.01519,0.1101084998454062,-0.03304937888186826,-0.01441264143516232,-0.018636737446689,0.005965482139017124,-0.002463898778798192
0.0152,0.1100901848262326,-0.03304417776308319,-0.01439851018097383,-0.01864566758209233,0.006279051952931373,-0.00246042676287045
0.01521,0.1100707736834333,-0.03303864733091968,-0.01438423415462156,-0.01865441317628101,0.0065925597951378,-0.002456921676774428
0.01522,0.1100502665896216,-0.03303278762701967,-0.01436981353637643,-0.01866297409062604,0.006906002571440576,-0.002453383645521805
0.01523,0.1100286637289728,-0.03302659869651456,-0.01435524850759636,-0.01867135018890093,0.007219377188286036,-0.002449812794971824
0.01524,0.11000596529722,-0.03302008058802706,-0.01434053925072297,-0.0186795413372867,0.007532680552793317,-0.002446209251823665
0.01525,0.1099821715016244,-0.03301323335366375,-0.0143256859492739,-0.0186875474043724,0.007845909572784521,-0.002442573143607595
0.01526,0.1099572825610324,-0.03300605704902601,-0.01431068878784404,-0.01869536826116441,0.008159061156815762,-0.002438904598678452
0.01527,0.1099312987058263,-0.03299855173320237,-0.01429554795209787,-0.01870300378108687,0.008472132214207331,-0.002435203746206685
0.01528,0.1099042201779404,-0.03299071746877171,-0.01428026362876689,-0.01871045383998708,0.008785119655074374,-0.002431470716170852
0.01529,0.109876047230827,-0.03298255432179544,-0.01426483600564196,-0.01871771831613566,0.009098020390357028,-0.00242770563934867
0.0153,0.1098467801295209,-0.03297406236182927,-0.01424926527157513,-0.01872479709023619,0.009410831331851452,-0.002423908647310451
0.01531,0.1098164191505732,-0.03296524166191375,-0.01423355161647121,-0.01873169004542453,0.009723549392239931,-0.002420079872409975
0.01532,0.109784964582083,-0.0329560922985785,-0.01421769523128589,-0.01873839706727451,0.01003617148512156,-0.002416219447776991
0.01533,0.1097524167236554,-0.03294661435183395,-0.01420169630801798,-0.01874491804379776,0.0103486945250423,-0.002412327507308123
0.01534,0.1097187758864603,-0.03293680790518207,-0.01418555503971102,-0.01875125286545276,0.01066111542752602,-0.002408404185660219
0.01535,0.1096840423931789,-0.03292667304560799,-0.01416927162044532,-0.01875740142514429,0.01097343110910454,-0.002404449618241209
0.01536,0.1096482165780216,-0.03291620986358251,-0.01415284624533564,-0.01876336361822837,0.01128563848734825,-0.002400463941202421
0.01537,0.1096112987866942,-0.03290541845305513,-0.01413627911052414,-0.01876913934251243,0.0115977344808962,-0.002396447291429536
0.01538,0.1095732893764469,-0.03289429891146328,-0.01411957041318125,-0.01877472849826334,0.01190971600948701,-0.002392399806535768
0.01539,0.1095341887160284,-0.03288285133972473,-0.01410272035149859,-0.01878013098820739,0.01222157999398896,-0.002388321624852726
0.0154,0.1094939971856917,-0.03287107584223755,-0.01408572912468524,-0.01878534671753345,0.01253332335643042,-0.002384212885422395
0.01541,0.1094527151772067,-0.03285897252688173,-0.01406859693296531,-0.01879037559389748,0.01284494302003035,-0.002380073727989159
0.01542,0.1094103430938028,-0.03284654150501023,-0.01405132397756989,-0.0187952175274213,0.0131564359092283,-0.002375904292990644
0.01543,0.1093668813502428,-0.03283378289145972,-0.0140339104607392,-0.01879987243070138,0.01346779894971529,-0.00237170472155086
0.01544,0.1093223303727551,-0.03282069680454106,-0.01401635658571445,-0.01880434021880737,0.01377902906846381,-0.002367475155470935
0.01545,0.1092766905990669,-0.03280728336604233,-0.01399866255673605,-0.0188086208092869,0.01409012319375834,-0.002363215737221324
0.01546,0.1092299624783427,-0.03279354270121965,-0.01398082857903593,-0.01881271412216427,0.01440107825522528,-0.00235892660993258
0.01547,0.1091821464712635,-0.03277947493880775,-0.01396285485883944,-0.01881662007994879,0.01471189118386377,-0.002354607917388474
0.01548,0.1091332430499493,-0.03276508021101047,-0.01394474160335755,-0.01882033860763327,0.01502255891207573,-0.002350259804016736
0.01549,0.1090832526979922,-0.03275035865350286,-0.0139264890207849,-0.01882386963269823,0.01533307837369615,-0.002345882414881084
0.0155,0.1090321759104091,-0.03273531040542289,-0.01390809732029237,-0.01882721308511065,0.01564344650402316,-0.002341475895672117
0.01551,0.1089800131936968,-0.03271993560938101,-0.01388956671202908,-0.018830368897332,0.01595366023984868,-0.002337040392700294
0.01552,0.1089267650657771,-0.03270423441145028,-0.01387089740711423,-0.018833337004316,0.01626371651948839,-0.00233257605288663
0.01553,0.1088724320560107,-0.03268820696116925,-0.01385208961763584,-0.01883611734351327,0.01657361228281207,-0.002328083023754836
0.01554,0.1088170147051575,-0.03267185341153205,-0.01383314355664274,-0.01883870985486906,0.01688334447127347,-0.002323561453421969
0.01555,0.108760513565432,-0.0326551739189988,-0.01381405943814701,-0.01884111448083144,0.01719291002794101,-0.002319011490591572
0.01556,0.1087029292004462,-0.03263816864348559,-0.01379483747711612,-0.01884333116634902,0.01750230589752765,-0.002314433284544273
0.01557,0.1086442621852106,-0.03262083774836413,-0.01377547788946999,-0.01884535985887358,0.01781152902642103,-0.002309826985129622
0.01558,0.108584513106148,-0.03260318140046255,-0.01375598089207872,-0.01884720050836319,0.01812057636271383,-0.002305192742758002
0.01559,0.1085236825610363,-0.03258519977005481,-0.01373634670275451,-0.01884885306727951,0.0184294448562334,-0.002300530708391261
0.0156,0.1084617711590732,-0.03256689303087169,-0.0137165755402547,-0.01885031749059616,0.01873813145857251,-0.002295841033535814
0.01561,0.1083987795208131,-0.03254826136008924,-0.01369666762427311,-0.01885159373579518,0.01904663312311902,-0.002291123870233223
0.01562,0.1083347082781793,-0.03252930493833122,-0.01367662317543901,-0.01885268176287114,0.01935494680508613,-0.002286379371052262
0.01563,0.1082695580744279,-0.03251002394965947,-0.01365644241530964,-0.01885358153432865,0.01966306946154209,-0.002281607689079674
0.01564,0.1082033295641968,-0.03249041858158303,-0.01363612556637229,-0.01885429301518946,0.01997099805144077,-0.002276808977913151
0.01565,0.108136023413444,-0.03247048902504765,-0.01361567285203668,-0.01885481617298958,0.02027872953565129,-0.002271983391651983
0.01566,0.1080676402994609,-0.0324502354744361,-0.01359508449663273,-0.01885515097778189,0.02058626087698816,-0.002267131084888895
0.01567,0.1079981809108592,-0.0324296581275649,-0.01357436072540652,-0.01885529740213678,0.02089358904024118,-0.00226225221270171
0.01568,0.1079276459475699,-0.0324087571856846,-0.01355350176451824,-0.01885525542114466,0.02120071099220554,-0.002257346930645123
0.01569,0.1078560361208,-0.03238753285346867,-0.0135325078410343,-0.01885502501241259,0.02150762370171139,-0.002252415394741456
0.0157,0.1077833521530787,-0.03236598533902375,-0.01351137918293019,-0.01885460615607163,0.02181432413965429,-0.002247457761473694
0.01571,0.107709594778207,-0.03234411485387798,-0.01349011601908267,-0.0188539988347733,0.02212080927902473,-0.002242474187776074
0.01572,0.1076347647412627,-0.03232192161298292,-0.01346871857926835,-0.01885320303369244,0.0224270760949382,-0.002237464831026265
0.01573,0.107558862798564,-0.03229940583470275,-0.01344718709415642,-0.01885221874052411,0.02273312156466471,-0.002232429849036053
0.01574,0.1074818897177094,-0.03227656774082355,-0.01342552179531106,-0.01885104594549014,0.0230389426676591,-0.002227369400044389
0.01575,0.1074038462775304,-0.03225340755654248,-0.0134037229151842,-0.01884968464133583,0.02334453638559057,-0.00222228364270812
0.01576,0.1073247332680841,-0.0322299255104661,-0.01338179068711257,-0.01884813482333095,0.02364989970237247,-0.00221717273609379
0.01577,0.1072445514906622,-0.03220612183461073,-0.01335972534531608,-0.01884639648927197,0.02395502960419226,-0.002212036839669616
0.01578,0.1071633017577349,-0.03218199676439051,-0.01333752712488988,-0.01884446963947785,0.0242599230795408,-0.002206876113296243
0.01579,0.1070809848930044,-0.03215755053862716,-0.01331519626180746,-0.01884235427679683,0.02456457711924267,-0.002201690717219807
0.0158,0.1069976017313476,-0.03213278339953779,-0.0132927329929127,-0.01884005040660207,0.02486898871648549,-0.002196480812062622
0.01581,0.1069131531188162,-0.03210769559273523,-0.01327013755591846,-0.01883755803679369,0.02517315486684971,-0.002191246558815256
0.01582,0.1068276399126332,-0.03208228736722469,-0.01324741018940289,-0.0188348771777986,0.02547707256833828,-0.002185988118828233
0.01583,0.10674106298115,-0.032056558975395,-0.01322455113280368,-0.01883200784256799,0.02578073882140603,-0.002180705653803143
0.01584,0.1066534232038911,-0.03203051067302596,-0.01320156062642,-0.01882895004658255,0.02608415062898972,-0.00217539932578554
0.01585,0.1065647214714998,-0.03200414271927854,-0.01317843891140593,-0.0188257038078491,0.02638730499653738,-0.002170069297156004
0.01586,0.1064749586857136,-0.03197745537668727,-0.0131551862297652,-0.0188222691468984,0.02669019893203763,-0.002164715730621369
0.01587,0.1063841357594064,-0.03195044891116715,-0.01313180282435323,-0.01881864608679018,0.02699282944604969,-0.002159338789207714
0.01588,0.1062922536165254,-0.03192312359200243,-0.01310828893886982,-0.01881483465310874,0.02729519355173256,-0.002153938636251245
0.01589,0.1061993131921017,-0.03189547969184567,-0.01308464481785749,-0.01881083487396419,0.02759728826487459,-0.002148515435390395
0.0159,0.1061053154322324,-0.03186751748671399,-0.01306087070669811,-0.01880664677999177,0.02789911060392292,-0.002143069350557596
0.01591,0.1060102612940673,-0.03183923725598522,-0.0130369668516097,-0.01880227040435134,0.02820065759001292,-0.002137600545971099
0.01592,0.1059141517458056,-0.03181063928239609,-0.0130129334996441,-0.01879770578272767,0.02850192624699767,-0.002132109186127071
0.01593,0.1058169877666401,-0.03178172385203069,-0.01298877089868014,-0.0187929529533261,0.02880291360147695,-0.002126595435790461
0.01594,0.1057187703468314,-0.03175249125433138,-0.01296447929742777,-0.01878801195687907,0.02910361668282728,-0.002121059459988669
0.01595,0.105619500487581,-0.03172294178207784,-0.01294005894541636,-0.01878288283663683,0.02940403252323047,-0.002115501424001402
0.01596,0.1055191792011228,-0.03169307573139832,-0.0129155100929993,-0.01877756563837426,0.02970415815770355,-0.002109921493354342
0.01597,0.1054178075106445,-0.03166289340175669,-0.01289083299134636,-0.01877206041038541,0.03000399062412766,-0.002104319833810029
0.01598,0.1053153864502933,-0.03163239509595076,-0.01286602789244189,-0.01876636720348384,0.03030352696327742,-0.0020986966113601
0.01599,0.1052119170651586,-0.0316015811201087,-0.0128410950490819,-0.01876048607100169,0.03060276421885007,-0.002093051992217261
0.016,0.1051074004112647,-0.03157045178368491,-0.01281603471487106,-0.01875441706878863,0.03090169943749473,-0.002087386142807315
0.01601,0.1050018375555462,-0.03153900739945538,-0.0127908471442195,-0.01874816025521055,0.03120032966884145,-0.002081699229761057
0.01602,0.1048952295758614,-0.03150724828351762,-0.01276553259234186,-0.01874171569115033,0.0314986519655306,-0.002075991419906803
0.01603,0.1047875775608896,-0.03147517475527147,-0.01274009131524679,-0.01873508343999911,0.03179666338324118,-0.002070262880260686
0.01604,0.1046788826102602,-0.03144278713743872,-0.01271452356974607,-0.01872826356766698,0.03209436098072103,-0.002064513778021494
0.01605,0.1045691458344168,-0.03141008575604125,-0.01268882961344276,-0.01872125614257272,0.032391741819815,-0.002058744280560716
0.01606,0.1044583683546519,-0.03137707094040191,-0.012663009704731,-0.01871406123564503,0.03268880296549428,-0.002052954555415288
0.01607,0.104346551303085,-0.03134374302314066,-0.01263706410279337,-0.01870667892032126,0.0329855414858853,-0.002047144770279731
0.01608,0.1042336958226475,-0.0313101023401689,-0.01261099306759743,-0.01869910927254532,0.03328195445229867,-0.002041315092998228
0.01609,0.1041198030670588,-0.03127614923068576,-0.0125847968598932,-0.01869135237076634,0.03357803893925805,-0.00203546569155681
0.0161,0.1040048742008227,-0.03124188403717329,-0.01255847574121014,-0.01868340829593679,0.03387379202452911,-0.00202959673407567
0.01611,0.1038889103992208,-0.03120730710539597,-0.01253202997385654,-0.01867527713151299,0.03416921078914845,-0.00202370838880165
0.01612,0.1037719128482257,-0.03117241878438072,-0.01250545982090881,-0.01866695896344533,0.0344642923174518,-0.002017800824098972
0.01613,0.1036538827446113,-0.03113721942643622,-0.01247876554622086,-0.01865845388018863,0.03475903369710378,-0.002011874208444031
0.01614,0.1035348212958309,-0.0311017093871313,-0.01245194741441283,-0.01864976197269167,0.03505343201912596,-0.002005928710415922
0.01615,0.1034147297200392,-0.03106588902529443,-0.0124250056908703,-0.0186408833343972,0.03534748437792575,-0.001999964498689193
0.01616,0.1032936092460759,-0.03102975870300986,-0.01239794064174228,-0.01863181806124055,0.03564118787132509,-0.001993981742026298
0.01617,0.1031714611134436,-0.03099331878561189,-0.01237075253393781,-0.01862256625164692,0.03593453960058907,-0.0019879806092699
0.01618,0.103048286572291,-0.03095656964168008,-0.01234344163512343,-0.01861312800652935,0.03622753667045455,-0.001981961269335296
0.01619,0.1029240868834231,-0.03091951164303922,-0.01231600821372294,-0.0186035034292889,0.03652017618915891,-0.001975923891203334
0.0162,0.10279886331819,-0.03088214516473739,-0.0122884525389061,-0.0185936926258038,0.03681245526846791,-0.001969868643911078
0.01621,0.102672617158618,-0.03084447058506628,-0.0122607748805988,-0.0185836957044399,0.03710437102370519,-0.001963795696547068
0.01622,0.1025453496972732,-0.03080648828553893,-0.0122329755094717,-0.01857351277603952,0.03739592057378013,-0.001957705218241927
0.01623,0.1024170622372925,-0.03076819865088872,-0.01220505469693975,-0.01856314395392115,0.03768710104121634,-0.001951597378161344
0.01624,0.1022877560923513,-0.03072960206906462,-0.01217701271515963,-0.01855258935387701,0.03797790955218015,-0.001945472345498762
0.01625,0.1021574325866596,-0.03069069893122711,-0.01214884983702789,-0.01854184909417113,0.038268343236509,-0.001939330289468011
