0.005280000000000001,-0.1095784739379479,0.03286863974330091,0.01641999721253772,0.01644864253071534,-0.008785119655074341,1.103020423337048e-05
0.00529,-0.109549277130905,0.03285970946590269,0.01641549893718762,0.01644421052866465,-0.009098020390356995,1.102833916335734e-05
0.0053,-0.1095189973394439,0.03285045460973136,0.01641083838003422,0.01643961622964892,-0.009410831331851438,1.102640599447496e-05
0.00531,-0.1094876348299601,0.03284087526128747,0.01640601558435784,0.01643485967688038,-0.009723549392239943,1.102440470692145e-05
0.00532,-0.1094551898796885,0.03283097151030078,0.0164010305950608,0.01642994091519237,-0.0100361714851215,1.102233528023247e-05
0.005330000000000001,-0.1094216627766447,0.03282074344971669,0.01639588345864672,0.01642485999101859,-0.01034869452504227,1.102019769328132e-05
0.00534,-0.109387053819629,0.03281019117569727,0.01639057422323731,0.01641961695240986,-0.01066111542752599,1.101799192426965e-05
0.005350000000000001,-0.1093513633182805,0.03279931478763306,0.01638510293856128,0.01641421184902303,-0.01097343110910455,1.101571795073427e-05
0.00536,-0.1093145915929341,0.03278811438810433,0.01637946965594334,0.01640864473210991,-0.01128563848734817,1.101337574953323e-05
0.005370000000000001,-0.1092767389748355,0.03277659008294328,0.01637367442834201,0.01640291565455505,-0.01159773448089616,1.101096529685238e-05
0.00538,-0.1092378058058889,0.03276474198115851,0.01636771731029034,0.01639702467081648,-0.01190971600948698,1.100848656819589e-05
0.005390000000000001,-0.109197792438907,0.03275257019500991,0.01636159835796518,0.01639097183699489,-0.01222157999398898,1.100593953838566e-05
0.0054,-0.1091566992373628,0.03274007483993355,0.01635531762911777,0.01638475721076421,-0.01253332335643044,1.100332418155535e-05
0.005410000000000001,-0.109114526575623,0.03272725603461139,0.01634887518313248,0.01637838085143035,-0.0128449430200303,1.100064047115265e-05
0.00542,-0.1090712748387404,0.03271411390091113,0.01634227108097749,0.01637184281988182,-0.01315643590922827,1.099788837993032e-05
0.005430000000000001,-0.1090269444225907,0.03270064856392196,0.01633550538524305,0.01636514317862793,-0.01346779894971528,1.099506787994242e-05
0.00544,-0.1089815357338074,0.0326868601519395,0.01632857816011673,0.01635828199177408,-0.01377902906846383,1.099217894254486e-05
0.005450000000000001,-0.1089350491897864,0.03267274879646652,0.0163214894713893,0.01635125932502757,-0.01409012319375829,1.09892215383895e-05
0.00546,-0.1088874852186909,0.03265831463221022,0.01631423938645855,0.01634407524570137,-0.01440107825522522,1.098619563741798e-05
0.00547,-0.1088388442594755,0.03264355779709384,0.01630682797432918,0.01633672982271403,-0.01471189118386374,1.09831012088629e-05
0.00548,-0.1087891267618019,0.03262847843222878,0.01629925530560082,0.01632922312657763,-0.01502255891207572,1.097993822123717e-05
0.00549,-0.1087383331861202,0.03261307668193952,0.01629152145248012,0.01632155522940984,-0.01533307837369608,1.097670664233604e-05
0.005500000000000001,-0.1086864640036279,0.03259735269375048,0.01628362648877286,0.01631372620492605,-0.0156434465040231,1.097340643923052e-05
0.00551,-0.1086335196962604,0.03258130661838354,0.016275570489891,0.01630573612844631,-0.01595366023984863,1.097003757825963e-05
0.005520000000000001,-0.1085795007567362,0.03256493860977071,0.01626735353283893,0.01629758507688164,-0.01626371651948838,1.096660002503739e-05
0.00553,-0.1085244076884326,0.03254824882501842,0.0162589756962235,0.01628927312874394,-0.01657361228281197,1.096309374442947e-05
0.005540000000000001,-0.1084682410055705,0.03253123742446049,0.01625043706025923,0.01628080036415125,-0.01688334447127341,1.095951870056904e-05
0.00555,-0.1084110012329958,0.03251390457159189,0.01624173770674197,0.01627216686480131,-0.01719291002794096,1.095587485683604e-05
0.005560000000000001,-0.1083526889063932,0.03249625043313715,0.01623287771908162,0.01626337271400432,-0.01750230589752764,1.095216217586722e-05
0.00557,-0.1082933045720528,0.03247827517897413,0.01622385718227129,0.01625441799665201,-0.01781152902642102,1.094838061953329e-05
0.005580000000000001,-0.1082328487871045,0.03245997898220841,0.01621467618291512,0.01624530279924547,-0.01812057636271375,1.09445301489536e-05
0.00559,-0.1081713221192978,0.03244136201910539,0.01620533480919484,0.01623602720986165,-0.01842944485623334,1.094061072447754e-05
0.005600000000000001,-0.1081087251471504,0.0324224244691349,0.01619583315090157,0.01622659131818516,-0.01873813145857248,1.093662230568465e-05
0.00561,-0.1080450584598556,0.03240316651494338,0.0161861712994108,0.01621699521548322,-0.01904663312311901,1.093256485137965e-05
0.005620000000000001,-0.1079803226573267,0.03238358834236601,0.01617634934769707,0.01620723899462024,-0.01935494680508605,1.092843831958581e-05
0.00563,-0.1079145183501534,0.03236369014041635,0.01616636739032331,0.01619732275004728,-0.01966306946154201,1.092424266754081e-05
0.00564,-0.1078476461596573,0.03234347210129748,0.0161562255234446,0.01618724657780562,-0.01997099805144071,1.091997785169495e-05
0.005650000000000001,-0.1077797067177873,0.03232293442037723,0.01614592384480454,0.01617701057552317,-0.02027872953565126,1.091564382769681e-05
0.00566,-0.1077107006672232,0.03230207729621189,0.01613546245374148,0.01616661484242072,-0.02058626087698815,1.091124055039657e-05
0.005670000000000001,-0.1076406286612904,0.03228090093052759,0.01612484145117704,0.01615605947930033,-0.02089358904024119,1.090676797383692e-05
0.00568,-0.1075694913639907,0.03225940552822269,0.01611406093962249,0.01614534458855176,-0.02120071099220546,1.090222605124674e-05
0.005690000000000001,-0.1074972894500276,0.03223759129737948,0.01610312102317814,0.01613447027415181,-0.02150762370171136,1.089761473504186e-05
0.0057,-0.1074240236046717,0.03221545844922345,0.01609202180752273,0.01612343664165365,-0.02181432413965426,1.08929339768056e-05
0.005710000000000001,-0.1073496945239664,0.03219300719818226,0.01608076339993,0.01611224379820341,-0.02212080927902474,1.088818372730249e-05
0.00572,-0.1072743029144761,0.03217023776181258,0.01606934590924713,0.01610089185251855,-0.02242707609493813,1.088336393645093e-05
0.005730000000000001,-0.1071978494935287,0.03214715036086999,0.01605776944591429,0.01608938091490741,-0.02273312156466467,1.087847455333909e-05
0.00574,-0.1071203349889725,0.03212374521923909,0.01604603412194449,0.01607771109724901,-0.02303894266765907,1.08735155261982e-05
0.005750000000000001,-0.1070417601393809,0.03210002256399241,0.01603414005093714,0.0160658825130066,-0.02334453638559056,1.086848680241648e-05
0.00576,-0.1069621256938782,0.03207598262533885,0.01602208734806993,0.0160538952772195,-0.02364989970237248,1.086338832851491e-05
0.005770000000000001,-0.1068814324122433,0.03205162563665429,0.01600987613010092,0.01604174950650515,-0.02395502960419221,1.085822005015421e-05
0.00578,-0.1067996810648395,0.0320269518344606,0.01599750651536246,0.01602944531905307,-0.02425992307954077,1.085298191212241e-05
0.005790000000000001,-0.1067168724326518,0.03200196145843639,0.01598497862376268,0.01601698283462617,-0.02456457711924266,1.084767385833329e-05
0.0058,-0.106633007307235,0.03197665475140118,0.01597229257679038,0.0160043621745658,-0.02486898871648549,1.084229583181176e-05
0.00581,-0.1065480864907731,0.03195103195933487,0.01595944849750436,0.01599158346178093,-0.02517315486684972,1.083684777470079e-05
0.005820000000000001,-0.1064621107959789,0.03192509333134337,0.01594644651053974,0.01597864682075445,-0.02547707256833823,1.083132962823873e-05
0.00583,-0.1063750810461757,0.03189883911968709,0.01593328674210075,0.01596555237753598,-0.025780738821406,1.082574133276769e-05
0.005840000000000001,-0.1062869980752298,0.03187226957975855,0.01591996931996437,0.01595230025974545,-0.02608415062898971,1.082008282771751e-05
0.00585,-0.1061978627275779,0.03184538497009065,0.01590649437347336,0.0159388905965661,-0.02638730499653729,1.081435405160564e-05
0.005860000000000001,-0.1061076758582277,0.03181818555235692,0.01589286203354908,0.01592532351875732,-0.02669019893203758,1.080855494202599e-05
0.00587,-0.1060164383326603,0.03179067159134135,0.01587907243266416,0.01591159915862719,-0.02699282944604964,1.080268543564171e-05
0.005880000000000001,-0.1059241510269922,0.03176284335498946,0.01586512570487617,0.01589771765006623,-0.02729519355173255,1.079674546818641e-05
0.00589,-0.1058308148277596,0.03173470111433853,0.01585102198578428,0.01588367912850398,-0.02759728826487458,1.079073497444663e-05
0.005900000000000001,-0.105736430632131,0.03170624514358597,0.01583676141257931,0.01586948373095901,-0.02789911060392296,1.078465388826366e-05
0.00591,-0.1056409993476599,0.03167747572001266,0.01582234412398473,0.01585513159597994,-0.02820065759001296,1.077850214251986e-05
0.005920000000000001,-0.1055445218925295,0.03164839312405666,0.01580777026031068,0.01584062286369939,-0.02850192624699763,1.07722796691405e-05
0.00593,-0.1054469991953244,0.03161899763924459,0.01579303996340774,0.01582595767578775,-0.02880291360147694,1.076598639907812e-05
0.005940000000000001,-0.1053484321951547,0.03158928955222823,0.01577815337669853,0.0158111361754847,-0.0291036166828272,1.075962226230836e-05
0.00595,-0.1052488218415984,0.03155926915276933,0.01576311064515103,0.01579615850757259,-0.02940403252323042,1.07531871878284e-05
0.005960000000000001,-0.105148169094708,0.03152893673373658,0.01574791191529557,0.01578102481839335,-0.02970415815770351,1.074668110364216e-05
0.00597,-0.1050464749249803,0.03149829259110296,0.01573255733521633,0.01576573525583995,-0.03000399062412763,1.074010393675617e-05
0.00598,-0.1049437403133996,0.03146733702395174,0.01571704705454956,0.01575028996935461,-0.03030352696327741,1.073345561317677e-05
0.005990000000000001,-0.1048399662513392,0.03143607033445342,0.0157013812244807,0.01573468910992591,-0.03060276421885008,1.072673605789448e-05
0.006,-0.1047351537406515,0.03140449282788603,0.01568555999774777,0.01571893283009213,-0.03090169943749476,1.071994519488528e-05
0.006010000000000001,-0.1046293037935809,0.03137260481261556,0.01566958352863476,0.01570302128393463,-0.03120032966884151,1.071308294709837e-05
0.00602,-0.104522417432789,0.03134040660009656,0.0156534519729717,0.01568695462707786,-0.03149865196553048,1.070614923644938e-05
0.006030000000000001,-0.1044144956913907,0.0313078985048898,0.01563716548814408,0.01567073301669882,-0.03179666338324112,1.069914398381819e-05
0.00604,-0.1043055396127999,0.03127508084460876,0.01562072423306287,0.01565435661149698,-0.03209436098072096,1.069206710903142e-05
0.006050000000000001,-0.1041955502509158,0.03124195393998201,0.01560412836820328,0.01563782557173303,-0.03239174181981497,1.068491853086652e-05
0.00606,-0.1040845286699255,0.03120851811478956,0.01558737805555979,0.01562114005918395,-0.03268880296549426,1.06776981670365e-05
0.006070000000000001,-0.1039724759444748,0.03117477369591431,0.01557047345868595,0.01560430023718268,-0.03298554148588532,1.067040593418922e-05
0.00608,-0.1038593931594564,0.03114072101328059,0.01555341474265442,0.01558730627057823,-0.03328195445229868,1.06630417478903e-05
0.006090000000000001,-0.1037452814102127,0.03110636039991315,0.0155362020740944,0.01557015832577301,-0.03357803893925809,1.065560552262652e-05
0.0061,-0.1036301418023435,0.03107169219187981,0.01551883562115177,0.01555285657068298,-0.03387379202452916,1.064809717179165e-05
0.006110000000000001,-0.1035139754518131,0.03103671672832342,0.0155013155535153,0.01553540117476383,-0.03416921078914836,1.064051660768129e-05
0.00612,-0.1033967834848801,0.03100143435144066,0.01548364204240047,0.01551779230899478,-0.03446429231745173,1.063286374148505e-05
0.006130000000000001,-0.1032785670381253,0.03096584540649041,0.01546581526055846,0.01550003014588753,-0.03475903369710373,1.062513848327904e-05
0.00614,-0.1031593272583901,0.030929950241775,0.01544783538225875,0.01548211485946884,-0.03505343201912591,1.061734074201826e-05
0.00615,-0.1030390653028481,0.03089374920866169,0.01542970258331161,0.01546404662530299,-0.03534748437792573,1.060947042553003e-05
0.006160000000000001,-0.1029177823388839,0.03085724266154623,0.01541141704103854,0.01544582562046221,-0.03564118787132508,1.060152744050366e-05
0.00617,-0.1027954795441946,0.03082043095788303,0.01539297893429094,0.01542745202354533,-0.03593453960058909,1.059351169248901e-05
0.006180000000000001,-0.1026721581066804,0.03078331445815233,0.0153743884434387,0.01540892601466627,-0.03622753667045459,1.058542308588044e-05
0.00619,-0.1025478192245102,0.03074589352587996,0.01535564575037545,0.01539024777545939,-0.03652017618915878,1.057726152391592e-05
0.006200000000000001,-0.1024224641060834,0.03070816852762534,0.01533675103850928,0.0153714174890701,-0.03681245526846782,1.056902690866967e-05
0.00621,-0.1022960939699604,0.03067013983296055,0.01531770449276179,0.01535243534015388,-0.03710437102370511,1.056071914103607e-05
0.006220000000000001,-0.1021687100449834,0.03063180781450828,0.01529850629957851,0.01533330151488672,-0.03739592057378007,1.055233812073537e-05
0.00623,-0.1020403135701055,0.03059317284788608,0.01527915664690154,0.01531401620093771,-0.03768710104121629,1.054388374629396e-05
0.006240000000000001,-0.1019109057945312,0.03055423531175434,0.01525965572420507,0.01529457958750453,-0.03797790955218015,1.053535591504383e-05
0.00625,-0.1017804879775627,0.0305149955877642,0.01524000372245029,0.01527499186526835,-0.03826834323650899,1.052675452311203e-05
0.006260000000000001,-0.1016490613887349,0.03047545406060248,0.01522020083412474,0.01525525322643316,-0.03855839922773968,1.051807946541671e-05
0.00627,-0.1015166273076414,0.03043561111793696,0.0152002472532054,0.01523536386468883,-0.03884807466313663,1.050933063565238e-05
0.006280000000000001,-0.101383187024074,0.03039546715045888,0.01518014317518118,0.01521532397523355,-0.03913736668372027,1.050050792629195e-05
0.00629,-0.1012487418379024,0.03035502255184641,0.01515988879704066,0.01519513375476156,-0.03942627243429513,1.049161122856946e-05
0.006300000000000001,-0.1011132930591192,0.03031427771877978,0.01513948431727168,0.01517479340146275,-0.03971478906347808,1.048264043248022e-05
0.006310000000000001,-0.1009768420078061,0.03027323305092725,0.01511892993586063,0.0151543031150219,-0.04000291372372649,1.047359542676804e-05
0.00632,-0.1008393900141279,0.03023188895094693,0.01509822585428799,0.01513366309661415,-0.04029064357136627,1.046447609892148e-05
0.006330000000000001,-0.1007009384183141,0.03019024582448078,0.01507737227553055,0.0151128735489073,-0.04057797576662001,1.045528233516309e-05
0.00634,-0.1005614885706428,0.03014830408014653,0.01505636940405054,0.01509193467605081,-0.04086490747363493,1.044601402044489e-05
0.006350000000000001,-0.1004210418314397,0.03010606412954068,0.0150352174458083,0.01507084668368853,-0.0411514358605109,1.043667103843657e-05
0.00636,-0.1002795995710591,0.03006352638723271,0.01501391660824528,0.01504960977894161,-0.04143755809932842,1.042725327152432e-05
0.006370000000000001,-0.1001371631698884,0.03002069127076288,0.01499246710029664,0.01502822417042112,-0.04172327136617655,1.041776060079719e-05
0.00638,-0.0999937340182547,0.02997755920061811,0.01497086913236909,0.01500669006820585,-0.04200857284118063,1.040819290604052e-05
0.006390000000000001,-0.09984931351657027,0.02993413060027335,0.0149491229163637,0.01498500768386509,-0.04229345970853035,1.039855006573667e-05
0.0064,-0.09970390307511635,0.02989040589612736,0.01492722866565004,0.01496317723043279,-0.04257792915650727,1.03888319570418e-05
0.006410000000000001,-0.09955750411423903,0.02984638551756111,0.01490518659508737,0.01494119892242864,-0.04286197837751287,1.037903845579633e-05
0.00642,-0.09941011806412126,0.0298020698968696,0.01488299692099607,0.01491907297582958,-0.04314560456809591,1.036916943650011e-05
0.006430000000000001,-0.09926174636500036,0.02975745946932639,0.0148606598611849,0.01489679960809697,-0.0434288049289805,1.035922477232309e-05
0.00644,-0.09911239046691094,0.02971255467310854,0.01483817563491991,0.01487437903814547,-0.04371157666509332,1.03492043350793e-05
0.006450000000000001,-0.09896205182990309,0.02966735594935767,0.01481554446294735,0.01485181148636598,-0.04399391698559155,1.033910799523698e-05
0.00646,-0.09881073192382309,0.02962186374211991,0.01479276656747283,0.01482909717460476,-0.04427582310389019,1.032893562189568e-05
0.006470000000000001,-0.09865843222847326,0.02957607849838802,0.01476984217217104,0.01480623632617308,-0.04455729223768967,1.031868708279322e-05
0.006480000000000001,-0.09850515423345216,0.02953000066805767,0.01474677150217706,0.01478322916583857,-0.04483832160900325,1.030836224428498e-05
0.00649,-0.09835089943826196,0.02948363070395757,0.01472355478408801,0.01476007591982682,-0.04511890844418451,1.029796097134929e-05
0.006500000000000001,-0.09819566935221598,0.02943696906182215,0.01470019224595967,0.01473677681581797,-0.04539904997395472,1.028748312757149e-05
0.00651,-0.09803946549439353,0.02939001620027798,0.01467668411729727,0.0147133320829375,-0.04567874343342997,1.027692857513528e-05
0.006520000000000001,-0.09788228939379121,0.02934277258088897,0.01465303062907202,0.01468974195177272,-0.04595798606214882,1.02662971748295e-05
0.00653,-0.09772414258907544,0.0292952386680819,0.01462923201369409,0.01466600665434573,-0.0462367751040992,1.025558878602088e-05
0.006540000000000001,-0.09756502662876312,0.0292474149292022,0.01460528850502998,0.01464212642413078,-0.04651510780774584,1.024480326666545e-05
0.00655,-0.09740494307112182,0.02919930183448054,0.01458120033839367,0.0146181014960454,-0.04679298142605737,1.023394047329117e-05
0.006560000000000001,-0.09724389348409868,0.0291508998570149,0.01455696775053471,0.01459393210643844,-0.04707039321653327,1.022300026098939e-05
0.00657,-0.0970818794454726,0.02910220947281444,0.01453259097966009,0.01456961849311195,-0.04734734044123125,1.021198248341927e-05
0.006580000000000001,-0.09691890254261569,0.02905323116072833,0.01450807026539929,0.0145451608952862,-0.04762382036679393,1.020088699278523e-05
0.00659,-0.09675496437270789,0.02900396540250989,0.01448340584883676,0.01452055955363211,-0.0478998302644761,1.01897136398455e-05
0.006600000000000001,-0.09659006654255603,0.02895441268276257,0.01445859797247995,0.01449581471023933,-0.04817536741017155,1.017846227389693e-05
0.00661,-0.09642421066859408,0.02890457348893971,0.01443364688027076,0.01447092660862758,-0.04845042908443979,1.01671327427632e-05
0.006620000000000001,-0.09625739837700958,0.02885444831138224,0.01440855281759001,0.01444589549375118,-0.04872501257253326,1.015572489280516e-05
0.00663,-0.09608963130348744,0.0288040376432435,0.01438331603123051,0.01442072161197204,-0.04899911516442366,1.014423856889281e-05
0.006640000000000001,-0.09592091109348182,0.02875334198056724,0.01435793676943101,0.01439540521109362,-0.0492727341548292,1.013267361442029e-05
0.006650000000000001,-0.095751239401889,0.02870236182219272,0.01433241528183326,0.01436994654031795,-0.04954586684324076,1.01210298712765e-05
0.00666,-0.09558061789333437,0.02865109766984053,0.01430675181951767,0.01434434585028129,-0.04981851053394908,1.010930717986281e-05
0.006670000000000001,-0.09540904824193042,0.02859955002803714,0.01428094663497164,0.01431860339302246,-0.050090662536071,1.00975053790676e-05
0.00668,-0.09523653213132847,0.02854771940413364,0.01425499998209903,0.0142927194219922,-0.05036232016357609,1.008562430626565e-05
0.006690000000000001,-0.0950630712547771,0.02849560630832139,0.01422891211622386,0.01426669419205696,-0.05063348073531328,1.00736637973182e-05
0.0067,-0.0948886673149789,0.02844321125359014,0.01420268329406988,0.01424052795947838,-0.05090414157503714,1.006162368655818e-05
0.006710000000000001,-0.09471332202420718,0.028390534755762,0.01417631377378386,0.01421422098193659,-0.05117430001143452,1.004950380678998e-05
0.00672,-0.09453703710413809,0.02833757733344121,0.01414980381490305,0.01418777351849763,-0.05144395337815066,1.003730398927667e-05
0.006730000000000001,-0.09435981428599866,0.02828433950805956,0.01412315367838003,0.01416118582963832,-0.05171309901381575,1.002502406374425e-05
0.00674,-0.0941816553103884,0.02823082180382165,0.01409636362655924,0.01413445817722271,-0.05198173426207096,1.001266385836302e-05
0.006750000000000001,-0.09400256192740875,0.02817702474774442,0.01406943392318942,0.01410759082451454,-0.05224985647159491,1.000022319975478e-05
0.00676,-0.09382253589651667,0.02812294886961239,0.01404236483340909,0.01408058403616271,-0.05251746299612958,9.987701912974747e-06
0.006770000000000001,-0.0936415789866325,0.02806859470201151,0.01401515662375817,0.01405343807821285,-0.05278455119450668,9.975099821517101e-06
0.00678,-0.0934596929759679,0.02801396278027602,0.0139878095621513,0.01402615321808067,-0.05305111843067342,9.962416747298252e-06
0.006790000000000001,-0.0932768796522136,0.02795905364254565,0.01396032391791492,0.01399872972458894,-0.0533171620737189,9.949652510661958e-06
0.0068,-0.09309314081228282,0.02790386782968792,0.01393269996173378,0.01397116786791405,-0.05358267949789969,9.936806930363729e-06
0.006810000000000001,-0.09290847826253083,0.02784840588536467,0.01390493796569489,0.01394346791962991,-0.05384766808266608,9.923879823577188e-06
0.006820000000000001,-0.09272289381850979,0.02779266835595885,0.01387703820324961,0.01391563015267007,-0.05411212521268762,9.910871005873509e-06
0.00683,-0.09253638930516742,0.02773665579063233,0.01384900094923942,0.01388765484135341,-0.05437604827787926,9.897780291232315e-06
0.006840000000000001,-0.09234896655668473,0.02768036874127973,0.01382082647987599,0.01385954226136418,-0.05463943467342694,9.88460749202564e-06
0.00685,-0.09216062741644393,0.02762380776251662,0.01379251507273304,0.01383129268974395,-0.0549022817998132,9.871352419012564e-06
0.006860000000000001,-0.09197137373715709,0.02756697341171944,0.01376406700676781,0.01380290640491292,-0.05516458706284306,9.858014881343358e-06
0.00687,-0.09178120738067935,0.02750986624896844,0.01373548256229032,0.01377438368663928,-0.05542634787366942,9.844594686544565e-06
0.006880000000000001,-0.09159013021812833,0.02745248683708491,0.01370676202098547,0.01374572481606122,-0.05568756164881881,9.831091640522031e-06
0.00689,-0.09139814412975264,0.02739483574159057,0.01367790566588883,0.01371693007566275,-0.05594822581021672,9.817505547549626e-06
0.006900000000000001,-0.09120525100496778,0.02733691353071834,0.01364891378139555,0.01368799974928254,-0.05620833778521307,9.803836210267211e-06
0.00691,-0.09101145274239206,0.02727872077542377,0.01361978665326574,0.01365893412211933,-0.05646789500660773,9.790083429679909e-06
0.006920000000000001,-0.09081675124967063,0.02722025804933235,0.01359052456859367,0.01362973348070108,-0.05672689491267566,9.776247005145081e-06
0.00693,-0.09062114844364046,0.02716152592878825,0.01356112781583655,0.01360039811291378,-0.05698533494719237,9.762326734378071e-06
0.006940000000000001,-0.09042464625020413,0.02710252499281648,0.0135315966847954,0.01357092830798224,-0.0572432125594591,9.748322413441247e-06
0.00695,-0.09022724660428116,0.0270432558231096,0.01350193146660794,0.01354132435646301,-0.05750052520432786,9.734233836737742e-06
0.006960000000000001,-0.09002895144992262,0.02698371900406066,0.01347213245376338,0.01351158655025912,-0.05775727034222679,9.720060797017562e-06
0.006970000000000001,-0.08982976274011453,0.0269239151227046,0.01344219994007411,0.01348171518259181,-0.05801344543918495,9.705803085360637e-06
0.006980000000000001,-0.08962968243696288,0.02686384476877425,0.01341213422070534,0.01345171054803008,-0.05826904796685765,9.691460491186728e-06
0.006990000000000001,-0.08942871251143318,0.02680350853462229,0.01338193559213455,0.01342157294245015,-0.05852407540255102,9.677032802235523e-06
0.007,-0.08922685494359824,0.02674290701529439,0.01335160435218646,0.01339130266307047,-0.05877852522924731,9.662519804582403e-06
0.007010000000000001,-0.08902411172238212,0.02668204080845393,0.01332114079999915,0.01336090000841773,-0.05903239493562947,9.647921282616609e-06
0.00702,-0.08882048484565502,0.02662091051440943,0.01329054523603413,0.01333036527833698,-0.05928568201610593,9.633237019047658e-06
0.007030000000000001,-0.08861597632025096,0.02655951673612085,0.01325981796208411,0.01329969877399939,-0.05953838397083551,9.618466794902389e-06
0.00704,-0.0884105881618175,0.02649786007915362,0.01322895928124374,0.01326890079787288,-0.05979049830575189,9.603610389515844e-06
0.007050000000000001,-0.0882043223949505,0.02643594115171907,0.01319796949793499,0.01323797165374764,-0.06004202253258843,9.588667580536319e-06
0.00706,-0.0879971810530214,0.02637376056462347,0.01316684891787854,0.01320691164670735,-0.06029295416890249,9.573638143913242e-06
0.007070000000000001,-0.08778916617829222,0.02631131893130241,0.01313559784811493,0.01317572108315043,-0.06054329073810016,9.558521853902431e-06
0.00708,-0.08758027982179631,0.02624861686778385,0.0131042165969816,0.01314440027076699,-0.06079302976946056,9.54331848305775e-06
0.007090000000000001,-0.08737052404337843,0.02618565499270202,0.01307270547412007,0.01311294951854605,-0.06104216879816029,9.52802780223353e-06
0.0071,-0.08715990091161371,0.02612243392727173,0.0130410647904677,0.01308136913676722,-0.06129070536529766,9.512649580574915e-06
0.007110000000000001,-0.08694841250390255,0.02605895429531753,0.01300929485826908,0.01304965943701217,-0.06153863701791718,9.497183585525753e-06
0.00712,-0.08673606090626632,0.02599521672321199,0.01297739599104416,0.01301782073213263,-0.06178596130903346,9.4816295828133e-06
0.007130000000000001,-0.08652284821352803,0.02593122183993053,0.01294536850361633,0.01298585333627857,-0.06203267579765563,9.465987336460779e-06
0.007140000000000001,-0.08630877652912444,0.02586697027699481,0.01291321271208747,0.01295375756487313,-0.06227877804881127,9.450256608771518e-06
0.007150000000000001,-0.08609384796522369,0.02580246266850778,0.01288092893384872,0.01292153373462349,-0.06252426563357057,9.434437160340235e-06
0.007160000000000001,-0.0858780646425374,0.02573769965109817,0.01284851748756122,0.01288918216350147,-0.06276913612907008,9.418528750035399e-06
0.00717,-0.08566142869051403,0.02567268186397745,0.01281597869317674,0.01285670317076425,-0.06301338711853692,9.402531135017011e-06
0.007180000000000001,-0.08544394224714029,0.02560740994888124,0.01278331287191469,0.01282409707693134,-0.06325701619131248,9.386444070719059e-06
0.00719,-0.085225607458948,0.02554188455007045,0.01275052034625633,0.0127913642037787,-0.06350002094287609,9.370267310853469e-06
0.007200000000000001,-0.08500642648110812,0.02547610631436101,0.012717601439966,0.01275850487436007,-0.063742398974869,9.354000607414335e-06
0.00721,-0.0847864014772552,0.0254100758910695,0.01268455647806005,0.01272551941297584,-0.06398414789511786,9.337643710667357e-06
0.007220000000000001,-0.08456553461958109,0.02534379393204252,0.0126513857868212,0.01269240814518738,-0.06422526531765844,9.321196369157696e-06
0.00723,-0.08434382808876202,0.02527726109163487,0.01261808969379109,0.01265917139780957,-0.06446574886275917,9.304658329703954e-06
0.007240000000000001,-0.08412128407389088,0.02521047802668834,0.01258466852775631,0.01262580949889688,-0.06470559615694445,9.288029337395303e-06
0.00725,-0.08389790477259899,0.02514344539656916,0.01255112261876988,0.01259232277776478,-0.06494480483301836,9.271309135600764e-06
0.007260000000000001,-0.08367369239090035,0.02507616386312108,0.0125174522981247,0.01255871156496316,-0.06518337253008791,9.254497465960383e-06
0.00727,-0.0834486491431429,0.0250086340906508,0.01248365789834725,0.0125249761922701,-0.0654212968935861,9.237594068382594e-06
0.007280000000000001,-0.08322277725221938,0.02494085674599116,0.0124497397532317,0.0124911169927259,-0.06565857557529568,9.220598681060261e-06
0.00729,-0.08299607894917344,0.02487283249838331,0.01241569819777818,0.01245713430057133,-0.06589520623337169,9.203511040444489e-06
0.007300000000000001,-0.08276855647359656,0.02480456201959539,0.01238153356825332,0.01242302845130823,-0.0661311865323652,9.186330881275668e-06
0.007310000000000001,-0.0825402120732226,0.02473604598380188,0.01234724620212977,0.01238879978163894,-0.06636651414324586,9.169057936555362e-06
0.007320000000000001,-0.0823110480041802,0.0246672850676578,0.01231283643812268,0.01235444862950283,-0.06660118674342519,9.151691937567655e-06
0.007330000000000001,-0.08208106653080215,0.02459827995024356,0.01227830461616206,0.0123199753340486,-0.06683520201677932,9.134232613867547e-06
0.00734,-0.0818502699257241,0.02452903131309264,0.01224365107740949,0.01228538023565098,-0.06706855765367201,9.116679693289215e-06
0.007350000000000001,-0.08161866046978321,0.02445953984016315,0.01220887616423848,0.01225066367589115,-0.06730125135097735,9.099032901944331e-06
0.00736,-0.08138624045197534,0.02438980621782325,0.01217398022023466,0.01221582599755682,-0.06753328081210246,9.08129196421736e-06
0.007370000000000001,-0.08115301216953429,0.0243198311348768,0.01213896359019877,0.0121808675446453,-0.06776464374701024,9.063456602780524e-06
0.00738,-0.08091897792780883,0.02424961528252457,0.01210382662013751,0.01214578866235423,-0.06799533787224192,9.045526538581513e-06
0.007390000000000001,-0.08068414004030698,0.02417915935437973,0.01206856965726412,0.01211058969708229,-0.06822536091093966,9.027501490854809e-06
0.0074,-0.08044850082860752,0.02410846404643933,0.0120331930499883,0.01207527099641899,-0.06845471059286888,9.009381177115979e-06
0.007410000000000001,-0.08021206262240381,0.02403753005709889,0.01199769714791898,0.01203983290914748,-0.06868338465444085,8.991165313171285e-06
0.00742,-0.07997482775942996,0.02396635808713011,0.01196208230185932,0.01200427578523955,-0.06891138083873487,8.972853613112984e-06
