0.00408,0.03248433351502628,-0.009799647596482068,-0.007986131888997883,-0.00181351570758808,0.0958521789017376,-0.0008810997440858943
0.00409,0.03215230251371053,-0.009699805084126274,-0.007908329591545207,-0.001791475492685282,0.09594124718540431,-0.0008706870095640644
0.0041,0.03181994607524962,-0.009599863496506598,-0.007830368566668942,-0.001769494929942284,0.09602936856769433,-0.0008602936225155204
0.00411,0.03148726761755803,-0.009499823872270805,-0.007752249642947967,-0.001747574229427832,0.09611654217888518,-0.000849919796002112
0.00412,0.03115427056265425,-0.009399687251373313,-0.007673973654396413,-0.001725713597082259,0.09620276715860859,-0.0008395657412408631
0.00413,0.03082095833658003,-0.009299454675050989,-0.007595541440428698,-0.001703913234728027,0.09628804265585877,-0.0008292316675913687
0.00414,0.03048733436935825,-0.009199127185806958,-0.007516953845830599,-0.001682173340082473,0.09637236782900098,-0.0008189177825441095
0.00415,0.03015340209493322,-0.009098705827391982,-0.007438211720728096,-0.001660494106770361,0.0964557418457798,-0.0008086242917088701
0.004160000000000001,0.02981916495110429,-0.008998191644783906,-0.007359315920554449,-0.001638875724336279,0.09653816388332739,-0.0007983513988032472
0.00417,0.02948462637945751,-0.008897585684166131,-0.007280267306016019,-0.001617318378257303,0.09661963312817147,-0.000788099305641365
0.004180000000000001,0.02914978982532345,-0.008796888992911684,-0.007201066743062168,-0.001595822249957063,0.09670014877624351,-0.0007778682121234438
0.00419,0.02881465873769621,-0.008696102619559953,-0.007121715102849213,-0.001574387516818654,0.09677971003288655,-0.0007676583162249475
0.004200000000000001,0.02847923656919257,-0.008595227613800802,-0.007042213261709621,-0.001553014352199452,0.09685831611286312,-0.0007574698139867042
0.00421,0.02814352677596815,-0.00849426502645044,-0.006962562101114597,-0.001531702925444446,0.09693596624036294,-0.0007473028995046325
0.004220000000000001,0.02780753281767722,-0.008393215909435699,-0.006882762507642962,-0.001510453401901733,0.0970126596490106,-0.0007371577649204174
0.00423,0.02747125815739238,-0.008292081315770375,-0.006802815372943079,-0.001489265942936616,0.09708839558187309,-0.0007270346004119484
0.004240000000000001,0.0271347062615679,-0.008190862299541026,-0.006722721593702676,-0.001468140705948038,0.0971631732914674,-0.0007169335941846528
0.00425,0.02679788059994239,-0.008089559915879195,-0.006642482071606803,-0.001447077844382434,0.09723699203976767,-0.0007068549324621989
0.00426,0.02646078464551244,-0.007988175220948612,-0.006562097713307929,-0.001426077507751061,0.09730985109821266,-0.0006967987994785896
0.00427,0.02612342187444899,-0.007886709271921578,-0.00648156943038693,-0.001405139841645379,0.09738174974771291,-0.0006867653774697866
0.00428,0.0257857957660408,-0.007785163126959325,-0.006400898139316878,-0.001384264987753513,0.09745268727865772,-0.0006767548466658304
0.00429,0.02544790980264174,-0.007683537845194299,-0.006320084761428266,-0.001363453083877428,0.09752266299092235,-0.0006667673852835803
0.0043,0.02510976746959112,-0.00758183448670687,-0.006239130222869351,-0.001342704263949268,0.09759167619387475,-0.0006568031695190953
0.00431,0.02477137225516443,-0.007480054112506975,-0.006158035454570089,-0.001322018658048959,0.09765972620638246,-0.000646862373540965
0.00432,0.0244327276505154,-0.007378197784516014,-0.006076801392206264,-0.001301396392422144,0.09772681235681936,-0.0006369451694837319
0.004330000000000001,0.02409383714959467,-0.007276266565542479,-0.005995428976158063,-0.001280837589497165,0.09779293398307221,-0.0006270517274412225
0.00434,0.02375470424910432,-0.007174261519264713,-0.005913919151474084,-0.001260342367903684,0.0978580904325472,-0.0006171822154607825
0.004350000000000001,0.023415332448444,-0.007072183710213669,-0.005832272867835409,-0.001239910842491656,0.0979222810621766,-0.0006073367995377688
0.00436,0.02307572524961268,-0.006970034203745127,-0.005750491079510472,-0.001219543124348376,0.09798550523842471,-0.0005975156436093917
0.004370000000000001,0.02273588615718643,-0.006867814066026862,-0.005668574745322078,-0.001199239320818825,0.09804776233729444,-0.0005877189095502874
0.00438,0.02239581867824373,-0.006765524364017617,-0.005586524828607376,-0.001178999535524618,0.09810905174433342,-0.0005779467571675312
0.004390000000000001,0.02205552632228325,-0.006663166165442026,-0.005504342297174347,-0.001158823868382354,0.09816937285463988,-0.000568199344195715
0.0044,0.02171501260119953,-0.006560740538778334,-0.005422028123268452,-0.001138712415624879,0.09822872507286888,-0.0005584768262933376
0.004410000000000001,0.02137428102917968,-0.006458248553230525,-0.005339583283526324,-0.001118665269819519,0.09828710781323793,-0.0005487793570381667
0.00442,0.02103333512267676,-0.006355691278714558,-0.005257008758940686,-0.001098682519889497,0.09834452049953299,-0.000539107087924198
0.00443,0.02069217840032788,-0.00625306978583551,-0.005174305534817764,-0.001078764251133692,0.09840096256511399,-0.0005294601683579897
0.00444,0.02035081438289892,-0.006150385145868189,-0.005091474600737064,-0.001058910545247363,0.09845643345292056,-0.0005198387456557042
0.00445,0.02000924659322381,-0.006047638430737902,-0.005008516950511356,-0.001039121480343079,0.09851093261547741,-0.0005102429650403686
0.00446,0.01966747855613853,-0.005944830712999336,-0.004925433582144633,-0.001019397130971545,0.09856445951489981,-0.00050067296963932
0.00447,0.01932551379843054,-0.005841963065819274,-0.004842225497793083,-0.0009997375681433331,0.0986170136228989,-0.0004911289004822774
0.00448,0.01898335584875278,-0.005739036562951541,-0.004758893703719565,-0.0009801428593493888,0.09866859442078681,-0.0004816108964989715
0.00449,0.01864100823760347,-0.005636052278725637,-0.004675439210259073,-0.0009606130685842895,0.09871920139948194,-0.0004721190945182807
0.004500000000000001,0.0182984744972181,-0.00553301128801789,-0.004591863031769444,-0.0009411482563664431,0.0987688340595138,-0.0004626536292661814
0.00451,0.01795575816154336,-0.005429914666238144,-0.004508166186595068,-0.000921748479761373,0.09881749191102807,-0.0004532146333652307
0.004520000000000001,0.01761286276616423,-0.005326763489308319,-0.004424349697023235,-0.0009024137924036786,0.09886517447379142,-0.0004438022373337306
0.00453,0.01726979184823789,-0.005223558833641501,-0.004340414589241071,-0.0008831442445192942,0.09891188127719619,-0.0004344165695851738
0.004540000000000001,0.01692654894644837,-0.005120301776125729,-0.004256361893296083,-0.0008639398829487842,0.09895761186026511,-0.0004250577564283025
0.00455,0.01658313760092461,-0.005016993394099855,-0.004172192643049947,-0.0008448007511693339,0.09900236577165576,-0.0004157259220669198
0.004560000000000001,0.01623956135320274,-0.004913634765338667,-0.004087907876139696,-0.0008257268893186667,0.09904614256966512,-0.0004064211886006389
0.00457,0.01589582374615059,-0.004810226968030837,-0.004003508633933043,-0.0008067183342177657,0.09908894182223388,-0.0003971436760253338
0.004580000000000001,0.0155519283239129,-0.004706771080760113,-0.003918995961485993,-0.0007877751193943552,0.09913076310695067,-0.0003878935022341767
0.00459,0.01520787863185206,-0.004603268182486498,-0.003834370907500427,-0.0007688972751065737,0.09917160601105628,-0.0003786707830188553
0.0046,0.01486367821649544,-0.004499719352528488,-0.003749634524282309,-0.0007500848283669351,0.09921147013144779,-0.0003694756320712475
0.00461,0.01451933062545314,-0.004396125670539206,-0.003664787867694839,-0.000731337802965382,0.09925035507468238,-0.0003603081609847827
0.00462,0.01417483940739012,-0.004292488216493311,-0.003579831997120194,-0.0007126562194943926,0.09928826045698137,-0.000351168479256983
0.00463,0.01383020811194615,-0.004188808070664555,-0.003494767975413513,-0.0006940400953725754,0.09932518590423395,-0.0003420566942915155
0.00464,0.01348544028968159,-0.004085086313607217,-0.003409596868859939,-0.0006754894448690522,0.09936113105200084,-0.0003329729114007671
0.00465,0.01314053949202664,-0.003981324026138924,-0.003324319747132681,-0.0006570042791282642,0.099396095545518,-0.0003239172338088562
0.00466,0.01279550927120273,-0.003877522289317806,-0.003238937683246232,-0.0006385846061938364,0.0994300790396999,-0.0003148897626543545
0.004670000000000001,0.01245035318019827,-0.003773682184430359,-0.003153451753518333,-0.0006202304310345367,0.09946308119914324,-0.0003058905969942619
0.00468,0.01210507477267904,-0.00366980479296728,-0.003067863037521886,-0.0006019417555681443,0.09949510169813003,-0.0002969198338071179
0.004690000000000001,0.01175967760293935,-0.0035658911966056,-0.002982172618042003,-0.00058371857868659,0.09952614022063083,-0.0002879775679969077
0.0047,0.01141416522586137,-0.003461942477194072,-0.002896381581035526,-0.0005655608962817682,0.09955619646030799,-0.0002790638923975586
0.004710000000000001,0.01106854119684313,-0.003357959716732444,-0.002810491015585542,-0.0005474687012703497,0.09958527012051858,-0.0002701788977770858
0.00472,0.01072280907172448,-0.003253943997348507,-0.002724502013853869,-0.0005294419836183303,0.09961336091431724,-0.000261322672841807
0.004730000000000001,0.01037697240677681,-0.003149896401289507,-0.002638415671045222,-0.0005114807303681798,0.09964046856445924,-0.0002524953042420595
0.00474,0.0100310347586034,-0.003045818010896474,-0.002552233085357509,-0.0004935849256630778,0.09966659280340298,-0.0002436968765765877
0.004750000000000001,0.009684999684106941,-0.002941709908589466,-0.002465955357940661,-0.0004757545507731483,0.09969173337331279,-0.0002349274723982479
0.00476,0.00933887074042635,-0.002837573176849031,-0.002379583592852472,-0.0004579895841211094,0.0997158900260614,-0.0002261871722194798
0.00477,0.008992651484875448,-0.002733408898196754,-0.002293118897013668,-0.0004402900013078506,0.09973906252323239,-0.0002174760545179878
0.00478,0.00864634547489606,-0.002629218155178998,-0.002206562380165331,-0.0004226557751386252,0.09976125063612253,-0.0002087941957429319
0.00479,0.008299956268017585,-0.002525002030353109,-0.00211991515482858,-0.0004050868756497041,0.09978245414574416,-0.0002001416703214802
0.0048,0.007953487421762726,-0.002420761606261267,-0.002033178336253617,-0.0003875832701330145,0.09980267284282716,-0.0001915185506646331
0.00481,0.00760694249363365,-0.002316497965420844,-0.001946353042382779,-0.0003701449231636375,0.09982190652782119,-0.0001829249071745421
0.00482,0.007260325041031324,-0.002212212190302237,-0.00185944039380279,-0.0003527717966252137,0.09984015501089752,-0.0001743608082510862
0.00483,0.006913638621216224,-0.002107905363314249,-0.001772441513703507,-0.0003354638497366968,0.09985741811195098,-0.0001658263202992061
0.004840000000000001,0.006566886791254271,-0.002003578566787021,-0.001685357527834451,-0.0003182210390787142,0.09987369566060175,-0.0001573215077363117
0.00485,0.006220073107953172,-0.001899232882952866,-0.001598189564459565,-0.0003010433186196347,0.099888987496197,-0.0001488464329996521
0.004860000000000001,0.005873201127817793,-0.001794869393930499,-0.001510938754314782,-0.0002839306397422298,0.09990329346781247,-0.0001404011565542214
0.00487,0.005526274407000454,-0.001690489181709247,-0.001423606230565576,-0.0002668829512703572,0.09991661343425401,-0.0001319857369008093
0.004880000000000001,0.005179296501244808,-0.001586093328131564,-0.001336193128763023,-0.0002499001994954014,0.09992894726405893,-0.0001236002305841492
0.00489,0.004832270965826551,-0.001481682914874538,-0.001248700586799014,-0.0002329823282025576,0.0999402948354973,-0.0001152446922011372
0.004900000000000001,0.004485201355517884,-0.001377259023436592,-0.001161129744865791,-0.0002161292786980001,0.09995065603657317,-0.0001069191744096967
0.00491,0.004138091224522667,-0.001272822735118733,-0.00107348174541094,-0.000199340989835159,0.09996003076502566,-9.862372793733962e-05
0.004920000000000001,0.003790944126434782,-0.001168375131009764,-0.0009857577330956288,-0.0001826173980416634,0.09996841892832999,-9.035840159027097e-05
0.00493,0.003443763614185101,-0.001063917291969905,-0.0008979588547515725,-0.0001659584373460207,0.09997582044369839,-8.212324226251575e-05
0.00494,0.003096553239986577,-0.0009594502986135433,-0.0008100862593372087,-0.0001493640394041713,0.09998223523808092,-7.391829494515885e-05
0.00495,0.002749316555279979,-0.0008549752312919485,-0.0007221410978938985,-0.0001328341335260347,0.09998766324816608,-6.574360273575669e-05
0.00496,0.002402057110709047,-0.0007504931700829918,-0.0006341245235079713,-0.000116368646703154,0.09999210442038163,-5.759920684846234e-05
0.00497,0.002054778456041829,-0.0006460051947696008,-0.0005460376912633268,-9.996750363455131e-05,0.09999555871089498,-4.948514662343487e-05
0.00498,0.001707484140144075,-0.000541512384828171,-0.0004578817582024465,-8.363062675414297e-05,0.0999980260856137,-4.140145953718418e-05
0.004990000000000001,0.001360177710915156,-0.0004370158194102024,-0.0003696578832816897,-6.735793625706912e-05,0.09999950652018583,-3.334818121254755e-05
0.005,0.001012862715240269,-0.0003325165773263829,-0.0002813672273286788,-5.114935012639133e-05,0.1,-2.532534542901665e-05
0.005010000000000001,0.0006655426989601776,-0.0002280157370353566,-0.00019301095300368,-3.50047841604936e-05,0.09999950652018581,-1.733298413356628e-05
0.00502,0.0003182212068074078,-0.0001235143766255219,-0.0001045902247551011,-1.892415199936404e-05,0.0999980260856137,-9.371127451104863e-06
0.005030000000000001,-2.909821763647312e-05,-1.901357380039136e-05,-1.610620877805147e-05,-2.907365151405853e-06,0.09999555871089499,-1.439803695337187e-06
0.00504,-0.0003764120318997921,8.548559410625093e-05,7.243992725219511e-05,1.304566698300614e-05,0.09999210442038163,6.460960621256885e-06
0.005050000000000001,-0.0007237166950568212,0.0001899820502772393,0.0001610470133325378,2.893503707393629e-05,0.09998766324816606,1.433114077311663e-05
0.00506,-0.001071008667122736,0.000294474718207916,0.0002497138784889142,4.476083984834906e-05,0.0999822352380809,2.217071381361487e-05
0.005070000000000001,-0.001418284409597367,0.000398962521885388,0.0003384393499572677,6.052317205757534e-05,0.09997582044369839,2.997965856274776e-05
0.00508,-0.001765540385341916,0.0005034443857508727,0.0004272222534299342,7.622213245049972e-05,0.09996841892832999,3.775795559507398e-05
0.005090000000000001,-0.002112773058654014,0.0006079192347198914,0.0005160614131017009,9.185782174785264e-05,0.09996003076502566,4.550558722842988e-05
0.0051,-0.002459978895304291,0.0007123859941957209,0.0006049556517099396,0.0001074303426155423,0.09995065603657316,5.32225375120509e-05
0.00511,-0.002807154362572348,0.0008168435900813234,0.0006939037905733561,0.0001229397996378249,0.0999402948354973,6.090879221446518e-05
0.00512,-0.003154295929299822,0.0009212909487950839,0.0007829046496339319,0.0001383862992911017,0.09992894726405893,6.856433881155591e-05
0.00513,-0.003501400065931008,0.001025726997284367,0.0008719570474969395,0.0001537699499174608,0.09991661343425401,7.6189166474346e-05
0.00514,-0.003848463244556438,0.00113015066303925,0.0009610598014710587,0.0001690908616983131,0.09990329346781246,8.378326605668747e-05
0.00515,-0.004195481938950191,0.001234560874104851,0.001050211727607162,0.0001843491466278885,0.09988898749619701,9.134663008275042e-05
0.005160000000000001,-0.004542452624638014,0.001338956559100741,0.001139411640743164,0.0001995449184878567,0.09987369566060177,9.887925273490606e-05
0.00517,-0.004889371778897494,0.001443336647225427,0.001228658354535953,0.0002146782928198269,0.09985741811195099,0.0001063811298404516
0.005180000000000001,-0.005236235880835456,0.001547700068276425,0.00131795068150663,0.00022974938690022,0.0998401550108975,0.0001138522588593489
0.00519,-0.005583041411406457,0.001652045752659244,0.00140728743307613,0.0002447583197136043,0.09982190652782119,0.0001212926388710804
0.005200000000000001,-0.00592978485348172,0.001756372631406307,0.001496667419609304,0.0002597052119275493,0.09980267284282716,0.0001287022705621177
0.00521,-0.006276462691853633,0.001860679636182377,0.00158608945044735,0.0002745901858656389,0.09978245414574416,0.0001360811562123415
0.005220000000000001,-0.00662307141330929,0.001964965699303731,0.001675552333951863,0.0002894133654825366,0.09976125063612253,0.0001434292996823851
0.00523,-0.006969607506645459,0.00206922975374623,0.001765054877539375,0.0003041748763375711,0.09973906252323238,0.0001507467064000681
0.005240000000000001,-0.007316067462731208,0.002173470733162453,0.001854595887723521,0.0003188748455697008,0.0997158900260614,0.0001580333833474011
0.00525,-0.007662447774531989,0.002277687571891313,0.001944174170150609,0.000333513401871517,0.09969173337331279,0.0001652893390470268
0.005260000000000001,-0.008008744937145816,0.002381879204969305,0.002033788529636585,0.0003480906754635741,0.09966659280340298,0.0001725145835486492
0.00527,-0.008354955447859075,0.002486044568146545,0.002123437770207926,0.0003626067980695129,0.09964046856445924,0.0001797091284157677
0.00528,-0.008701075806174328,0.002590182597897172,0.002213120695137605,0.0003770619028904947,0.09961336091431724,0.0001868729867119411
0.00529,-0.009047102513844583,0.002694292231430078,0.002302836106981269,0.0003914561245797828,0.09958527012051857,0.0001940061729870156
0.0053,-0.009393032074925537,0.002798372406704092,0.002392582807617024,0.000405789599218068,0.09955619646030799,0.0002011087032635927
0.00531,-0.009738860995786467,0.002902422062434069,0.002482359598277437,0.0004200624642876469,0.09952614022063083,0.0002081805950228265
0.00532,-0.01008458578518586,0.003006440138110772,0.00257216527959319,0.0004342748586486278,0.09949510169813003,0.0002152218671911036
0.005330000000000001,-0.01043020295428137,0.003110425574007495,0.002661998651625148,0.0004484269225134126,0.09946308119914324,0.000222232540125791
0.00534,-0.01077570901666074,0.003214377311189415,0.0027518585138988,0.0004625187974216912,0.0994300790396999,0.0002292126356010754
0.005350000000000001,-0.01112110048840334,0.003318294291530544,0.002841743665445017,0.0004765506262166084,0.09939609554551798,0.0002361621767943453
0.00536,-0.01146637388810292,0.003422175457723138,0.002931652904834225,0.0004905225530200002,0.09936113105200083,0.0002430811882719233
0.005370000000000001,-0.01181152573688665,0.003526019753284218,0.003021585030207923,0.0005044347232073901,0.09932518590423395,0.0002499696959746803
0.00538,-0.01215655255849598,0.003629826122577133,0.003111538839323082,0.0005182872833851451,0.09928826045698136,0.0002568277272045263
0.005390000000000001,-0.01250145087926286,0.003733593510810038,0.003201513129576491,0.0005320803813646486,0.09925035507468238,0.0002636553106093934
0.0054,-0.01284621722820106,0.003837320864058405,0.003291506698049657,0.0005458141661398363,0.09921147013144777,0.000270452476169735
0.005410000000000001,-0.01319084813698735,0.003941007129264903,0.003381518341534153,0.0005594887878618431,0.09917160601105629,0.0002772192551835329
0.00542,-0.0135353401400481,0.004044651254260859,0.003471546856575269,0.0005731043978166649,0.09913076310695065,0.0002839556802527012
0.005430000000000001,-0.01387968977454954,0.004148252187768333,0.003561591039499024,0.0005866611484003839,0.09908894182223386,0.0002906617852681767
0.00544,-0.01422389358045586,0.004251808879414906,0.00365164968644973,0.0006001591930962102,0.09904614256966512,0.0002973376053958559
0.00545,-0.01456794810055884,0.004355320279744209,0.003741721593424106,0.0006135986864511301,0.09900236577165576,0.000303983177062174
0.00546,-0.01491184988050314,0.004458785340224115,0.003831805556302764,0.0006269797840523484,0.0989576118602651,0.0003105985379396065
0.00547,-0.01525559546882382,0.004562203013257965,0.003921900370884599,0.0006403026425043286,0.09891188127719618,0.0003171837269322717
0.00548,-0.01559918141698185,0.004665572252195585,0.004012004832920601,0.0006535674194059058,0.0988651744737914,0.0003237387841615677
0.00549,-0.01594260427938784,0.00476889201134141,0.004102117738145104,0.0006667742733272074,0.09881749191102805,0.0003302637509515925
0.005500000000000001,-0.01628586061344586,0.004872161245966868,0.004192237882310466,0.0006799233637872511,0.09876883405951378,0.0003367586698148647
0.00551,-0.01662894697957387,0.004975378912318377,0.004282364061218049,0.0006930148512311457,0.09871920139948193,0.0003432235844376717
0.005520000000000001,-0.0169718599412422,0.005078543967627946,0.004372495070750934,0.0007060488970077794,0.09866859442078679,0.000349658539665742
0.00553,-0.01731459606498992,0.005181655370119896,0.004462629706903465,0.0007190256633471563,0.0986170136228989,0.0003560635814894901
0.005540000000000001,-0.01765715192049621,0.005284712079029502,0.004552766765820764,0.0007319453133394177,0.0985644595148998,0.0003624387570301932
0.00555,-0.01799952408054434,0.005387713054598049,0.004642905043817654,0.0007448080109110204,0.09851093261547739,0.0003687841145245746
0.005560000000000001,-0.01834170912111643,0.005490657258095419,0.0047330433374214,0.0007576139208045672,0.09845643345292053,0.0003750997033111491
0.00557,-0.01868370362138645,0.005593543651822544,0.004823180443396793,0.0007703632085562595,0.09840096256511398,0.0003813855738153659
0.005580000000000001,-0.01902550416376999,0.005696371199124441,0.004913315158780095,0.0007830560404747954,0.09834452049953295,0.0003876417775354042
0.00559,-0.01936710733392112,0.00579913886439205,0.005003446280903302,0.0007956925836191196,0.09828710781323792,0.0003938683670272662
0.005600000000000001,-0.01970850972081283,0.005901845613082535,0.005093572607434302,0.0008082730057785499,0.09822872507286887,0.0004000653958910332
0.00561,-0.02004970791671795,0.006004490411718469,0.005183692936398246,0.0008207974754504791,0.09816937285463988,0.0004062329187558947
0.00562,-0.02039069851725785,0.006107072227899793,0.005273806066210108,0.0008332661618198475,0.09810905174433343,0.0004123709912659473
0.00563,-0.02073147812144845,0.006209590030317737,0.005363910795708842,0.0008456792347389766,0.09804776233729445,0.0004184796700661088
0.00564,-0.0210720433316863,0.006312042788753797,0.005454005924178032,0.00085803686470578,0.0979855052384247,0.0004245590127871991
0.005650000000000001,-0.02141239075381943,0.006414429474097188,0.005544090251382755,0.0008703392228443503,0.09792228106217657,0.0004306090780322153
0.00566,-0.02175251699713965,0.006516749058346612,0.00563416257759258,0.0008825864808838709,0.09785809043254722,0.0004366299253615396
0.005670000000000001,-0.0220924186744433,0.006619000514625396,0.005724221703615921,0.0008947788111392431,0.09779293398307219,0.000442621615279144
0.00568,-0.02243209240203746,0.006721182817185912,0.005814266430824917,0.0009069163864906539,0.09772681235681933,0.0004485842092181021
0.005690000000000001,-0.02277153479975971,0.006823294941415527,0.005904295561181643,0.0009189993803634632,0.09765972620638246,0.0004545177695262657
0.0057,-0.02311074249103409,0.006925335863851459,0.005994307897271609,0.0009310279667093287,0.09759167619387474,0.0004604223594524863
0.005710000000000001,-0.02344971210287158,0.007027304562183886,0.006084302242327094,0.0009430023199861238,0.09752266299092234,0.000466298043132227
0.00572,-0.02378844026590782,0.007129200015265936,0.006174277400256382,0.0009549226151388295,0.0974526872786577,0.0004721448855734814
0.005730000000000001,-0.02412692361442142,0.007231021203119621,0.006264232175668683,0.0009667890275800974,0.0973817497477129,0.0004779629526428157
0.00574,-0.02446515878637757,0.007332767106948588,0.006354165373905804,0.000978601733171852,0.09730985109821268,0.0004837523110514383
0.005750000000000001,-0.02480314242344045,0.007434436709142994,0.006444075801065857,0.0009903609082060664,0.09723699203976764,0.0004895130283412166
0.00576,-0.02514087117097733,0.007536028993281612,0.006533962264024981,0.001002066729385462,0.0971631732914674,0.0004952451728703702
0.005770000000000001,-0.02547834167814515,0.007637542944153993,0.006623823570476062,0.001013719373806647,0.09708839558187309,0.0005009488138004366
0.00578,-0.02581555059784651,0.007738977547753021,0.006713658528941587,0.00102531901894006,0.09701265964901058,0.0005066240210816512
0.00579,-0.02615249458680247,0.0078403317912921,0.00680346594880769,0.001036865842612875,0.09693596624036292,0.0005122708654397552
0.0058,-0.02648917030555572,0.007941604663209456,0.006893244640347162,0.001048360022990664,0.09685831611286312,0.0005178894183619365
0.00581,-0.02682557441850551,0.008042795153176489,0.00698299341474508,0.001059801738559641,0.09677971003288655,0.00052347975208347
0.005820000000000001,-0.0271617035939195,0.008143902252103444,0.007072711084122753,0.001071191168108796,0.0967001487762435,0.0005290419395738398
0.00583,-0.02749755450396759,0.008244924952148031,0.007162396461563422,0.001082528490712568,0.09661963312817148,0.0005345760545233693
0.005840000000000001,-0.02783312382475667,0.008345862246726066,0.007252048361140035,0.001093813885713882,0.09653816388332738,0.0005400821713299228
0.00585,-0.02816840823632049,0.008446713130510672,0.007341665597932287,0.00110504753270609,0.0964557418457798,0.0005455603650850113
0.005860000000000001,-0.02850340442268664,0.008547476599448862,0.00743124698805939,0.001116229611517057,0.09637236782900097,0.0005510107115610024
0.00587,-0.0288381090718637,0.008648151650761274,0.00752079134869719,0.001127360302191484,0.09628804265585876,0.000556433287197403
0.005880000000000001,-0.02917251887589536,0.008748737282955905,0.007610297498108138,0.001138439784975051,0.09620276715860858,0.0005618281690879324
0.00589,-0.02950663053085262,0.008849232495827726,0.007699764255657752,0.0011494682402971,0.09611654217888518,0.0005671954349671231
0.005900000000000001,-0.02984044073688524,0.008949636290472601,0.007789190441844497,0.001160445848755088,0.0960293685676943,0.0005725351631974469
0.00591,-0.03017394619822074,0.009049947669288329,0.007878574878317302,0.001171372791097853,0.09594124718540428,0.0005778474327561294
0.005920000000000001,-0.03050714362321451,0.009150165635988678,0.007967916387904998,0.00118224924821038,0.0958521789017376,0.0005831323232223642
0.00593,-0.03084002972434612,0.009250289195603036,0.00805721379463234,0.001193075401097277,0.09576216459576223,0.0005883899147643431
0.005940000000000001,-0.03117260121825266,0.009350317354486512,0.008146465923745429,0.001203851430867476,0.09567120515588305,0.0005936202881264039
0.00595,-0.03150485482576108,0.009450249120328876,0.008235671601736013,0.00121457751871908,0.095579301479833,0.0005988235246164464
0.00596,-0.03183678727188437,0.009550083502154713,0.008324829656357453,0.001225253845923343,0.09548645447466431,0.0006039997060929962
0.00597,-0.03216839528588551,0.009649819510340324,0.008413938916655575,0.00123588059381065,0.09539266505673936,0.0006091489149531768
0.00598,-0.03249967560125329,0.009749456156610076,0.0085029982129813,0.001246457943754522,0.09529793415172187,0.000614271234119559
0.005990000000000001,-0.03283062495574981,0.009848992454047448,0.00859200637701572,0.001256986077157321,0.09520226269456766,0.0006193667470280721
0.006,-0.03316124009143898,0.009948427417104545,0.008680962241794035,0.001267465175435953,0.09510565162951536,0.0006244355376157476
0.006010000000000001,-0.03349151775468346,0.01004776006160217,0.00876986464172063,0.001277895420006775,0.09500810191007716,0.0006294776903082257
0.00602,-0.03382145469619054,0.01014698940474242,0.008858712412595483,0.001288276992272008,0.09490961449902946,0.0006344932900076662
0.006030000000000001,-0.03415104767102112,0.01024611446511154,0.008947504391631176,0.001298610073605246,0.0948101903684032,0.000639482422080742
0.00604,-0.03448029343860984,0.01034513426268693,0.009036239417474027,0.001308894845337623,0.09470983049947443,0.0006444451723463828
0.006050000000000001,-0.03480918876279613,0.0104440478188447,0.00912491633022508,0.001319131488744197,0.09460853588275453,0.0006493816270641228
0.00606,-0.0351377304118308,0.01054285415636354,0.009213533971457799,0.001329320185030092,0.09450630751798049,0.0006542918729219999
0.006070000000000001,-0.03546591515842017,0.01064155229943624,0.009302091184242772,0.001339461115317675,0.09440314641410495,0.0006591759970249808
0.00608,-0.03579373977970838,0.01074014127366606,0.009390586813157817,0.001349554460632245,0.09429905358928645,0.0006640340868830235
0.006090000000000001,-0.03612120105735337,0.01083862010608718,0.00947901970432055,0.001359600401890469,0.09419403007087906,0.0006688662303998762
0.0061,-0.03644829577749287,0.0109369878251571,0.009567388705394728,0.001369599119886014,0.09408807689542255,0.0006736725158612123
0.006110000000000001,-0.03677502073080131,0.0110352434607718,0.009655692665617483,0.001379550795277764,0.09398119510863197,0.0006784530319233152
0.00612,-0.03710137271249309,0.0111333860442673,0.009743930435813819,0.001389455608576758,0.0938733857653874,0.0006832078676018322
0.00613,-0.03742734852234433,0.01123141460842657,0.009832100868415785,0.00139931374013387,0.09376464992972357,0.0006879371122603271
0.00614,-0.03775294496473249,0.01132932818748976,0.009920202817484678,0.001409125370127991,0.09365498867481924,0.0006926408555994653
0.00615,-0.03807815884862582,0.01142712581715341,0.01000823513872288,0.001418890678553227,0.09354440308298673,0.0006973191876455827
0.006160000000000001,-0.03840298698762315,0.01152480653458042,0.01009619668949553,0.001428609845207425,0.0934328942456612,0.0007019721987398601
0.00617,-0.03872742619997731,0.01162236937840729,0.01018408632884912,0.001438283049680503,0.09332046326338986,0.0007065999795275629
0.006180000000000001,-0.03905147330860365,0.01171981338874746,0.01027190291752697,0.001447910471342633,0.09320711124582109,0.0007112026209470623
0.00619,-0.03937512514110073,0.01181713760719681,0.01035964531798601,0.001457492289332727,0.09309283931169358,0.0007157802142191738
0.006200000000000001,-0.03969837852978769,0.0119143410768444,0.01044731239441847,0.001467028682547681,0.09297764858882515,0.0007203328508366915
0.00621,-0.04002123031169211,0.0120114228422701,0.01053490301276123,0.001476519829630424,0.09286154021410174,0.0007248606225536164
0.006220000000000001,-0.04034367732860566,0.01210838194955934,0.0106224160407208,0.00148596590895986,0.09274451533346613,0.0007293636213750231
0.00623,-0.04066571642707485,0.01220521744630237,0.01070985034778408,0.001495367098639442,0.09262657510190667,0.0007338419395463997
