0.01119,-0.1026166438687138,0.03076853866746456,0.02900638220507287,0.001762156462466473,-0.03652017618915884,0.0005460687534172842
0.0112,-0.1024918501175334,0.03073100126600121,0.02897089301083197,0.001760108255243789,-0.03681245526846783,0.0005454000932789662
0.01121,-0.1023660406362489,0.03069315993403494,0.02893511670159258,0.001758043232516686,-0.03710437102370512,0.000544726026664552
0.01122,-0.1022392166477555,0.03065501504218784,0.02889905363341744,0.001755961408844491,-0.03739592057378013,0.0005440465603543474
0.01123,-0.1021113793850783,0.03061656696408736,0.02886270416524949,0.001753862798911728,-0.03768710104121634,0.0005433617011831052
0.01124,-0.1019825300915063,0.0305778160764005,0.02882606865894392,0.001751747417530186,-0.03797790955218016,0.0005426714560409398
0.01125,-0.1018526700204761,0.03053876275880718,0.02878914747924283,0.00174961527963771,-0.03826834323650901,0.0005419758318724073
0.01126,-0.1017218004355767,0.03049940739399434,0.02875194099376936,0.001747466400298077,-0.03855839922773967,0.000541274835676729
0.01127,-0.1015899226105779,0.03045975036766797,0.028714449573039,0.001745300794701902,-0.03884807466313669,0.0005405684745078127
0.01128,-0.1014570378293055,0.03041979206851641,0.02867667359042425,0.001743118478164836,-0.0391373666837203,0.0005398567554737149
0.01129,-0.1013231473858115,0.03037953288825664,0.02863861342219873,0.001740919466130338,-0.03942627243429514,0.0005391396857373242
0.0113,-0.1011882525842102,0.03033897322159163,0.02860026944749623,0.001738703774167575,-0.03971478906347808,0.0005384172725156885
0.01131,-0.1010523547387457,0.03029811346622441,0.02856164204832392,0.001736471417972424,-0.04000291372372656,0.0005376895230801363
0.01132,-0.1009154551736733,0.03025695402282731,0.02852273160953299,0.001734222413366007,-0.04029064357136634,0.0005369564447559063
0.01133,-0.1007775552234191,0.0302154952950851,0.02848353851885925,0.001731956776297304,-0.04057797576662005,0.0005362180449226972
0.01134,-0.1006386562324245,0.03017373768965239,0.02844406316688254,0.001729674522841048,-0.04086490747363493,0.0005354743310140479
0.01135,-0.1004987595552002,0.03013168161616744,0.02840430594703967,0.001727375669198727,-0.04115143586051093,0.000534725310517453
0.01136,-0.100357866556254,0.03008932748723165,0.02836426725560465,0.001725060231697702,-0.04143755809932849,0.0005339709909740944
0.01137,-0.1002159786101451,0.03004667571842431,0.02832394749170253,0.001722728226792241,-0.04172327136617659,0.0005332113799789923
0.01138,-0.1000730971014524,0.03000372672829377,0.02828334705730067,0.001720379671063294,-0.04200857284118067,0.0005324464851809515
0.01139,-0.09992922342474644,0.02996048093835001,0.02824246635720168,0.001718014581218332,-0.04229345970853039,0.0005316763142822098
0.0114,-0.09978435898454326,0.02991693877304881,0.02820130579902782,0.001715632974090709,-0.04257792915650731,0.0005309008750384959
0.01141,-0.09963850519539282,0.02987310065982016,0.02815986579324813,0.001713234866641489,-0.0428619783775129,0.0005301201752590484
0.01142,-0.09949166348173055,0.02982896702902181,0.02811814675313391,0.001710820275957134,-0.04314560456809595,0.0005293342228062278
0.01143,-0.0993438352779939,0.02978453831397456,0.02807614909479184,0.001708389219251695,-0.04342880492898049,0.0005285430255958297
0.01144,-0.09919502202852507,0.02973981495093535,0.02803387323713845,0.001705941713865593,-0.04371157666509334,0.0005277465915967219
0.01145,-0.09904522518755342,0.02969479737908855,0.02799131960189162,0.00170347777726539,-0.04399391698559155,0.0005269449288306559
0.01146,-0.0988944462192593,0.02964948604056636,0.02794848861358938,0.001700997427045163,-0.04427582310389021,0.0005261380453726104
0.01147,-0.09874268659765445,0.0296038813804145,0.02790538069955756,0.001698500680924892,-0.04455729223768967,0.0005253259493501618
0.01148,-0.09858994780667689,0.02955798384661744,0.02786199628993304,0.001695987556752087,-0.04483832160900329,0.0005245086489439262
0.01149,-0.09843623134006696,0.02951179389006488,0.02781833581763215,0.001693458072500219,-0.04511890844418456,0.0005236861523868941
0.0115,-0.09828153870144597,0.0294653119645713,0.02777439971836844,0.001690912246270048,-0.04539904997395471,0.0005228584679649244
0.01151,-0.09812587140426453,0.02941853852686395,0.02773018843064168,0.001688350096289244,-0.04567874343343,0.0005220256040162167
0.01152,-0.09796923097174255,0.0293714740365623,0.02768570239571746,0.001685771640911498,-0.04595798606214886,0.0005211875689314127
0.01153,-0.09781161893692697,0.02932411895619808,0.02764094205764658,0.001683176898617919,-0.04623677510409924,0.0005203443711533379
0.01154,-0.09765303684266056,0.02927647375120114,0.02759590786325079,0.001680565888016503,-0.04651510780774587,0.0005194960191772344
0.01155,-0.09749348624154001,0.02922853888989223,0.02755060026211613,0.001677938627842012,-0.04679298142605736,0.0005186425215503417
0.01156,-0.09733296869592192,0.02918031484348122,0.02750501970659074,0.001675295136956158,-0.04707039321653333,0.0005177838868719792
0.01157,-0.09717148577784715,0.02913180208604672,0.02745916665176536,0.001672635434346737,-0.04734734044123128,0.0005169201237931275
0.01158,-0.09700903906915881,0.02908300109456778,0.02741304155550324,0.001669959539129671,-0.04762382036679396,0.0005160512410169356
0.01159,-0.09684563016136276,0.02903391234888734,0.02736664487840496,0.00166726747054725,-0.04789983026447613,0.0005151772472980934
0.0116,-0.09668126065566437,0.02898453633171785,0.02731997708381373,0.00166455924796873,-0.04817536741017153,0.0005142981514429542
0.01161,-0.09651593216295647,0.02893487352864108,0.02727303863781477,0.001661834890890604,-0.04845042908443987,0.0005134139623094705
0.01162,-0.09634964630372667,0.02888492442808063,0.0272258300092093,0.001659094418935379,-0.04872501257253329,0.0005125246888066322
0.01163,-0.09618240470819084,0.02883468952133742,0.02717835166954744,0.001656337851853778,-0.0489991151644237,0.0005116303398952512
0.01164,-0.09601420901615276,0.02878416930255333,0.02713060409309382,0.001653565209523052,-0.04927273415482919,0.0005107309245871327
0.01165,-0.09584506087703938,0.0287333642687179,0.02708258775683358,0.001650776511947628,-0.04954586684324083,0.0005098264519452427
0.01166,-0.09567496194982245,0.02868227491964808,0.02703430314045282,0.001647971779258278,-0.04981851053394914,0.0005089169310833379
0.01167,-0.09550391390313238,0.02863090175801664,0.02698575072636543,0.001645151031713964,-0.05009066253607104,0.0005080023711664456
0.01168,-0.09533191841509958,0.02857924528931149,0.0269369309996741,0.00164231428969991,-0.05036232016357611,0.0005070827814101376
0.01169,-0.09515897717344182,0.0285273060218567,0.02688784444818994,0.001639461573729016,-0.05063348073531332,0.0005061581710808984
0.0117,-0.09498509187535843,0.02847508446678435,0.02683849156240571,0.00163659290444063,-0.0509041415750372,0.0005052285494954961
0.01171,-0.09481026422759395,0.02842258113805044,0.02678887283551043,0.001633708302601702,-0.05117430001143455,0.0005042939260214651
0.01172,-0.09463449594638815,0.02836979655242161,0.02673898876337668,0.001630807789106352,-0.05144395337815069,0.0005033543100766243
0.01173,-0.0944577887574522,0.02831673122946834,0.0266888398445537,0.001627891384975797,-0.05171309901381577,0.0005024097111290949
0.01174,-0.09428014439594823,0.02826338569155797,0.02663842658026064,0.001624959111358249,-0.051981734262071,0.0005014601386970765
0.01175,-0.09410156460649352,0.02820976046385574,0.02658774947438707,0.001622010989529287,-0.05224985647159493,0.0005005056023489613
0.01176,-0.09392205114313294,0.02815585607431721,0.02653680903348585,0.001619047040891729,-0.05251746299612962,0.0004995461117030054
0.01177,-0.09374160576930751,0.02810167305367874,0.02648560576676341,0.001616067286975418,-0.05278455119450668,0.0004985816764272945
0.01178,-0.0935602302578786,0.02804721193546385,0.02643414018608582,0.001613071749437869,-0.05305111843067346,0.0004976123062397505
0.01179,-0.09337792639103255,0.02799247325595696,0.02638241280595338,0.001610060450063127,-0.05331716207371889,0.0004966380109077081
0.0118,-0.09319469596038109,0.02793745755422891,0.0263304241435247,0.001607033410763482,-0.05358267949789973,0.0004956588002483693
0.01181,-0.0930105407667887,0.02788216537209218,0.02627817471857387,0.001603990653577308,-0.05384766808266606,0.0004946746841278334
0.01182,-0.09282546262053082,0.02782659725413974,0.02622566505352695,0.001600932200671504,-0.05411212521268764,0.0004936856724620223
0.01183,-0.09263946334111277,0.02777075374769911,0.02617289567341829,0.001597858074339296,-0.0543760482778793,0.0004926917752155821
0.01184,-0.09245254475736413,0.02771463540285454,0.02611986710591105,0.001594768297001728,-0.05463943467342694,0.000491693002402497
0.01185,-0.09226470870738335,0.02765824277243337,0.026066579881284,0.001591662891207259,-0.05490228179981323,0.0004906893640856793
0.01186,-0.09207595703848487,0.02760157641199028,0.0260130345324167,0.001588541879631204,-0.05516458706284309,0.0004896808703766847
0.01187,-0.09188629160723666,0.0275446368798164,0.02595923159479722,0.001585405285076536,-0.05542634787366946,0.0004886675314359014
0.01188,-0.09169571427942826,0.02748742473693165,0.02590517160651494,0.001582253130473784,-0.05568756164881884,0.0004876493574723892
0.01189,-0.09150422693001989,0.02742994054706933,0.02585085510824563,0.00157908543888051,-0.05594822581021672,0.0004866263587435884
0.0119,-0.09131183144317463,0.02737218487668472,0.02579628264325916,0.001575902233482092,-0.05620833778521314,0.000485598545555434
0.01191,-0.09111852971214889,0.02731415829492427,0.02574145475739015,0.001572703537590346,-0.05646789500660778,0.0004845659282618138
0.01192,-0.09092432363940894,0.02725586137365706,0.02568637199906749,0.001569489374645592,-0.0567268949126757,0.0004835285172650538
0.01193,-0.09072921513650693,0.02719729468744134,0.02563103491928195,0.001566259768215109,-0.05698533494719241,0.0004824863230154424
0.01194,-0.09053320612409631,0.02713845881352739,0.02557544407158919,0.001563014741993646,-0.05724321255945911,0.0004814393560110789
0.01195,-0.09033629853192218,0.02707935433185453,0.02551960001210619,0.001559754319803555,-0.05750052520432793,0.0004803876267979177
0.01196,-0.09013849429873219,0.0270199818250253,0.02546350329948649,0.001556478525593699,-0.05775727034222681,0.0004793311459693451
0.01197,-0.08993979537240329,0.0269603418783419,0.02540715449495478,0.001553187383441813,-0.05801344543918498,0.0004782699241665979
0.01198,-0.08974020370976857,0.02690043507975626,0.02535055416225862,0.00154988091755203,-0.05826904796685762,0.0004772039720781405
0.01199,-0.08953972127672458,0.02684026201990041,0.02529370286769754,0.001546559152256937,-0.05852407540255109,0.0004761333004399261
0.012,-0.08933835004804835,0.02677982329203487,0.02523660118007367,0.001543222112015027,-0.05877852522924738,0.0004750579200345825
0.01201,-0.08913609200758528,0.02671911949209873,0.02517924967073849,0.001539869821413796,-0.0590323949356295,0.0004739778416923648
0.01202,-0.08893294914807659,0.02665815121866537,0.025121648913551,0.001536502305167648,-0.05928568201610596,0.0004728930762901671
0.01203,-0.08872892347119782,0.02659691907294894,0.02506379948488338,0.001533119588118566,-0.05953838397083555,0.0004718036347517505
0.01204,-0.08852401698750238,0.02653542365878949,0.02500570196360657,0.001529721695235646,-0.05979049830575197,0.0004707095280474557
0.01205,-0.08831823171644856,0.02647366558266053,0.02494735693109714,0.001526308651615835,-0.06004202253258847,0.0004696107671941804
0.01206,-0.08811156968636429,0.02641164545365833,0.02488876497122683,0.001522880482483685,-0.06029295416890251,0.0004685073632553992
0.01207,-0.08790403293441966,0.0263493638834944,0.02482992667035503,0.001519437213191282,-0.0605432907381002,0.0004673993273408386
0.01208,-0.0876956235065726,0.02628682148647968,0.02477084261731363,0.001515978869217697,-0.06079302976946058,0.0004662866706061781
0.01209,-0.08748634345762903,0.02622401887953958,0.02471151340342074,0.001512505476170169,-0.06104216879816031,0.0004651694042534491
0.0121,-0.08727619485114026,0.02616095668218782,0.0246519396224559,0.001509017059783005,-0.0612907053652977,0.0004640475395303393
0.01211,-0.08706517975943766,0.02609763551653283,0.02459212187066537,0.001505513645918262,-0.06153863701791717,0.0004629210877304954
0.01212,-0.08685330026360526,0.02603405600727172,0.02453206074675647,0.00150199526056577,-0.06178596130903349,0.0004617900601932412
0.01213,-0.08664055845339104,0.02597021878166453,0.02447175685187274,0.001498461929842052,-0.06203267579765564,0.0004606544683031684
0.01214,-0.08642695642731311,0.02590612446956247,0.02441121078962023,0.001494913679992228,-0.0622787780488113,0.0004595143234906148
0.01215,-0.08621249629250387,0.02584177370336557,0.02435042316602725,0.001491350537388019,-0.06252426563357054,0.0004583696372309093
0.01216,-0.08599718016481095,0.02577716711804939,0.02428939458956923,0.001487772528529586,-0.0627691361290701,0.0004572204210447863
0.01217,-0.08578101016864755,0.02571230535112391,0.02422812567112948,0.001484179680043589,-0.06301338711853695,0.0004560666864976356
0.01218,-0.08556398843710816,0.02564718904266357,0.02416661702402726,0.001480572018685202,-0.06325701619131249,0.0004549084452000758
0.01219,-0.08534611711183472,0.02558181883527219,0.02410486926398427,0.001476949571336533,-0.06350002094287611,0.000453745708807262
0.0122,-0.08512739834305953,0.02551619537409184,0.02404288300913273,0.001473312365007462,-0.06374239897486904,0.0004525784890190288
0.01221,-0.08490783428954529,0.02545031930678748,0.02398065888000041,0.00146966042683514,-0.0639841478951179,0.0004514067975796071
0.01222,-0.08468742711860229,0.0253841912835508,0.02391819749951402,0.001465993784084563,-0.06422526531765847,0.000450230646277672
0.01223,-0.08446617900604601,0.02531781195708771,0.02385549949298695,0.001462312464148235,-0.06446574886275916,0.0004490500469461436
0.01224,-0.08424409213617853,0.02525118198261382,0.02379256548811477,0.001458616494546271,-0.0647055961569445,0.0004478650114619131
0.01225,-0.08402116870171136,0.02518430201783096,0.02372939611495247,0.001454905902925446,-0.06494480483301843,0.0004466755517456943
0.01226,-0.08379741090386719,0.02511717272295573,0.02366599200594124,0.001451180717061155,-0.06518337253008792,0.0004454816797622711
0.01227,-0.08357282095225835,0.02504979476068647,0.02360235379587695,0.001447440964855928,-0.06542129689358614,0.0004442834075199575
0.01228,-0.08334740106488109,0.02498216879619902,0.02353848212190561,0.001443686674339554,-0.06565857557529566,0.0004430807470705946
0.01229,-0.08312115346813936,0.02491429549715513,0.02347437762353107,0.001439917873669917,-0.06589520623337175,0.0004418737105095249
0.0123,-0.08289408039671885,0.02484617553366549,0.02341004094257974,0.001436134591131304,-0.06613118653236524,0.0004406623099750475
0.01231,-0.08266618409370698,0.02477780957832253,0.02334547272323124,0.001432336855136596,-0.06636651414324589,0.0004394465576488731
0.01232,-0.08243746681045955,0.02470919830616419,0.02328067361198364,0.001428524694225597,-0.06660118674342518,0.0004382264657556042
0.01233,-0.0822079308066532,0.02464034239468781,0.02321564425766639,0.001424698137066205,-0.06683520201677938,0.0004370020465628077
0.01234,-0.08197757835013986,0.02457124252380836,0.02315038531140041,0.001420857212452432,-0.06706855765367206,0.0004357733123803113
0.01235,-0.08174641171710434,0.02450189937590131,0.02308489742663835,0.00141700194930717,-0.06730125135097738,0.0004345402755610161
0.01236,-0.08151443319189729,0.02443231363575876,0.02301918125912258,0.001413132376680108,-0.06753328081210247,0.0004333029484999653
0.01237,-0.08128164506708029,0.02436248599059793,0.02295323746689303,0.001409248523748583,-0.06776464374701027,0.0004320613436345931
0.01238,-0.08104804964335625,0.02429241713004371,0.02288706671027013,0.001405350419816977,-0.06799533787224198,0.0004308154734443403
0.01239,-0.08081364922960063,0.02422210774613574,0.0228206696518614,0.001401438094317474,-0.0682253609109397,0.0004295653504507213
0.0124,-0.08057844614279547,0.02415155853331031,0.0227540469565437,0.001397511576809441,-0.06845471059286891,0.0004283109872170988
0.01241,-0.08034244270804544,0.02408077018840423,0.02268719929146681,0.001393570896980006,-0.06868338465444089,0.0004270523963485912
0.01242,-0.0801056412584812,0.02400974341062728,0.02262012732602667,0.001389616084642888,-0.06891138083873488,0.0004257895904916977
0.01243,-0.07986804413535993,0.02393847890158953,0.02255283173189124,0.001385647169740321,-0.0691386968955207,0.0004245225823346169
0.01244,-0.07962965368788348,0.02386697736525149,0.02248531318295263,0.00138166418234062,-0.06936533058128054,0.0004232513846065331
0.01245,-0.07939047227332875,0.02379523950795825,0.02241757235535927,0.001377667152640489,-0.06959127965923147,0.0004219760100779812
0.01246,-0.07915050225691768,0.02372326603840421,0.02234960992748201,0.001373656110963403,-0.06981654189934731,0.0004206964715604069
0.01247,-0.0789097460118269,0.02365105766763514,0.02228142657991597,0.001369631087760135,-0.07004111507838066,0.0004194127819059936
0.01248,-0.07866820591919096,0.02357861510904769,0.02221302299547931,0.00136559211360907,-0.07026499697988496,0.0004181249540078012
0.01249,-0.078425884368027,0.02350593907836896,0.02214439985919388,0.001361539219215477,-0.07048818539423618,0.0004168330007992914
0.0125,-0.07818278375526119,0.02343303029366353,0.02207555785829143,0.001357472435412263,-0.07071067811865481,0.0004155369352544048
0.01251,-0.0779389064856477,0.02335988947530928,0.02200649768219017,0.001353391793159007,-0.07093247295722742,0.000414236770387245
0.01252,-0.07769425497182586,0.02328651734601421,0.02193722002251054,0.001349297323543287,-0.07115356772092855,0.0004129325192521773
0.01253,-0.0774488316342172,0.02321291463078689,0.02186772557304684,0.00134518905777941,-0.07137396022764218,0.0004116241949434343
0.01254,-0.07720263890101731,0.0231390820569334,0.02179801502976386,0.00134106702720862,-0.07159364830218318,0.0004103118105949542
0.01255,-0.07695567920820791,0.02306502035406018,0.02172808909079933,0.001336931263299647,-0.07181262977631893,0.0004089953793804393
0.01256,-0.07670795499951442,0.02299073025406269,0.02165794845645278,0.001332781797648457,-0.07203090248879072,0.0004076749145131367
0.01257,-0.07645946872636347,0.02291621249111232,0.0215875938291727,0.001328618661977903,-0.072248464285335,0.0004063504292455973
0.01258,-0.07621022284789157,0.02284146780165867,0.02151702591355846,0.001324441888138238,-0.07246531301870474,0.0004050219368696539
0.01259,-0.07596021983084468,0.02276649692440106,0.0214462454163329,0.001320251508105916,-0.07268144654869034,0.0004036894507159432
0.0126,-0.07570946214967522,0.02269130060031455,0.0213752530463666,0.001316047553985425,-0.07289686274214119,0.0004023529841543315
0.01261,-0.075457952286427,0.02261587957261887,0.02130404951464814,0.001311830058007947,-0.07311155947298643,0.0004010125505932896
0.01262,-0.07520569273072648,0.02254023458677449,0.02123263553427993,0.001307599052531518,-0.07332553462225602,0.000399668163479907
0.01263,-0.07495268597977178,0.02246436639047901,0.02116101182047449,0.001303354570041221,-0.07353878607810163,0.0003983198362997208
0.01264,-0.07469893453828023,0.02238827573365249,0.02108917909054014,0.001299096643148754,-0.07375131173581743,0.0003969675825764753
0.01265,-0.07444444091851712,0.02231196336844496,0.02101713806388787,0.001294825304593238,-0.073963109497861,0.0003956114158722163
0.01266,-0.07418920764022163,0.0222354300492157,0.02094488946201115,0.001290540587240453,-0.07417417727387395,0.0003942513497868999
0.01267,-0.0739332372306068,0.02215867653253181,0.0208724340084843,0.001286242524083144,-0.07438451298070257,0.0003928873979583936
0.01268,-0.07367653222428006,0.02208170357714703,0.02079977242894217,0.001281931148240234,-0.07459411454241828,0.0003915195740620006
0.01269,-0.07341909516331313,0.02200451194401866,0.0207269054510956,0.001277606492958155,-0.07480297989033827,0.0003901478918108171
0.0127,-0.0731609285971706,0.02192710239628986,0.02065383380471447,0.001273268591610267,-0.07501110696304598,0.0003887723649553228
0.01271,-0.07290203508262556,0.02184947569926409,0.02058055822160288,0.001268917477695793,-0.07521849370641119,0.0003873930072830082
0.01272,-0.07264241718381946,0.02177163262042118,0.02050707943561436,0.001264553184841143,-0.07542513807361045,0.0003860098326185169
0.01273,-0.07238207747219051,0.02169357392939739,0.0204333981826323,0.001260175746799171,-0.07563103802514724,0.0003846228548233485
0.01274,-0.07212101852648463,0.02161530039798807,0.02035951520057218,0.001255785197449727,-0.07583619152887221,0.0003832320877959036
0.01275,-0.07185924293270322,0.02153681280013309,0.02028543122936741,0.001251381570799236,-0.07604059656000317,0.0003818375454711488
0.01276,-0.07159675328402229,0.02145811191189309,0.02021114701094663,0.001246964900979763,-0.07624425110114486,0.0003804392418201559
0.01277,-0.07133355218088888,0.02137919851147536,0.02013666328925755,0.00124253522225086,-0.07644715314230921,0.0003790371908506521
0.01278,-0.0710696422309143,0.0213000733792056,0.02006198081024002,0.00123809256899838,-0.07664930068093502,0.0003776314066063805
0.01279,-0.07080502604884505,0.02122073729751765,0.01998710032181588,0.001233636975734295,-0.0768506917219077,0.000376221903166969
0.0128,-0.07053970625657162,0.02114119105095604,0.01991202257389106,0.001229168477097244,-0.07705132427757899,0.0003748086946479206
0.01281,-0.07027368548305364,0.02106143542615509,0.01983674831833536,0.001224687107851758,-0.0772511963677865,0.000373391795200204
0.01282,-0.07000696636436085,0.02098147121184844,0.01976127830899103,0.001220192902889184,-0.07745030601987343,0.0003719712190104992
0.01283,-0.06973955154359267,0.02090129919884827,0.01968561330165284,0.001215685897226926,-0.0776486512687079,0.0003705469803006896
0.01284,-0.06947144367087973,0.02082092018004411,0.01960975405406659,0.001211166126008788,-0.07784623015670242,0.0003691190933278632
0.01285,-0.06920264540331035,0.02074033495038145,0.01953370132590832,0.001206633624504146,-0.07804304073383304,0.0003676875723839579
0.01286,-0.06893315940497673,0.02065954430687486,0.01945745587879651,0.001202088428109112,-0.07823908105765887,0.0003662524317959182
0.01287,-0.06866298834690773,0.02057854904858894,0.01938101847627362,0.001197530572345854,-0.07843434919334105,0.0003648136859253547
0.01288,-0.0683921349070223,0.02049734997662464,0.01930438988379268,0.001192960092862223,-0.07862884321366193,0.0003633713491682806
0.01289,-0.06812060177015107,0.02041594789412423,0.01922757086872179,0.001188377025432444,-0.07882256119904407,0.0003619254359551967
0.0129,-0.06784839162794486,0.02033434360624642,0.01915056220032008,0.001183781405956118,-0.07901550123756911,0.0003604759607505882
0.01291,-0.06757550717891971,0.0202525379201775,0.01907336464974778,0.001179173270459243,-0.07920766142499674,0.000359022938053148
0.01292,-0.06730195112839132,0.02017053164511318,0.01899597899004885,0.001174552655093601,-0.07939903986478357,0.0003575663823954241
0.01293,-0.06702772618843805,0.0200883255922479,0.01891840599614036,0.001169919596136562,-0.07958963466810161,0.00035610630834357
0.01294,-0.06675283507790906,0.02000592057477617,0.0188406464448134,0.001165274129991559,-0.07977944395385717,0.0003546427304974009
0.01295,-0.06647728052232373,0.01992331740786442,0.01876270111470605,0.001160616293186905,-0.07996846584870912,0.0003531756634898622
0.01296,-0.06620106525395494,0.01984051690867299,0.01868457078632384,0.001155946122377443,-0.0801566984870877,0.0003517051219873595
0.01297,-0.065924192011716,0.01975751989632564,0.01860625624201046,0.001151263654343223,-0.08034414001121279,0.0003502311206892628
0.01298,-0.06564666354116112,0.01967432719190809,0.01852775826594606,0.001146568925989834,-0.08053078857111222,0.0003487536743278061
0.01299,-0.06536848259446465,0.019590939618462,0.01844907764414109,0.001141861974348464,-0.0807166423246401,0.0003472727976679829
0.013,-0.06508965193033511,0.01950735800096063,0.01837021516441301,0.001137142836574933,-0.0809016994374948,0.0003457885055070918
0.01301,-0.064810174314104,0.01942358316633237,0.01829117161640802,0.001132411549951427,-0.08108595808323737,0.0003443008126751515
0.01302,-0.06453005251760537,0.01933961594342866,0.0182119477915704,0.001127668151885094,-0.08126941644330943,0.0003428097340342864
0.01303,-0.06424928931914954,0.01925545716301445,0.01813254448313313,0.00112291267990791,-0.08145207270705096,0.0003413152844785374
0.01304,-0.06396788750355351,0.01917110765777612,0.01805296248612494,0.001118145171677537,-0.08163392507171845,0.0003398174789340118
0.01305,-0.06368584986203363,0.01908656826229261,0.01797320259734264,0.001113365664976093,-0.08181497174250238,0.0003383163323583239
0.01306,-0.06340317919226558,0.01900183981304977,0.0178932656153643,0.001108574197711373,-0.08199521093254526,0.0003368118597408263
0.01307,-0.06311987829828371,0.01891692314841367,0.01781315234052356,0.001103770807915743,-0.08217464086295904,0.0003353040761021672
0.01308,-0.0628359499904889,0.01883181910863087,0.01773286357490972,0.001098955533746575,-0.08235325976284275,0.0003337929964941991
0.01309,-0.06255139708563107,0.0187465285358241,0.01765240012236289,0.001094128413486394,-0.08253106586930001,0.0003322786359999413
0.0131,-0.06226622240669585,0.01866105227395948,0.01757176278844299,0.001089289485541439,-0.08270805742745622,0.0003307610097329647
0.01311,-0.06198042878301843,0.01857539116887745,0.01749095238045834,0.001084438788443825,-0.08288423269047622,0.0003292401328379167
0.01312,-0.06169401905014216,0.01848954606825469,0.01740996970742938,0.001079576360849784,-0.08305958991958129,0.0003277160204898135
0.01313,-0.06140699604982107,0.01840351782160241,0.01732881558008667,0.00107470224153999,-0.08323412738406634,0.000326188687894018
0.01314,-0.06111936263003129,0.01831730728026969,0.01724749081087357,0.001069816469420144,-0.08340784336131717,0.0003246581502862633
0.01315,-0.0608311216448281,0.01823091529740384,0.01716599621390849,0.001064919083519143,-0.08358073613682705,0.0003231244229319334
0.01316,-0.06054227595449025,0.01814434272798841,0.01708433260502034,0.001060010122991641,-0.0837528040042142,0.0003215875211267218
0.01317,-0.06025282842532943,0.01805759042879201,0.01700250080169979,0.001055089627115556,-0.08392404526523818,0.0003200474601957058
0.01318,-0.05996278192977251,0.01797065925838875,0.01692050162311823,0.001050157635293638,-0.08409445822981695,0.000318504255493679
0.01319,-0.05967213934623317,0.0178835500771229,0.01683833589009391,0.00104521418705187,-0.08426404121604325,0.0003169579224045346
0.0132,-0.05938090355920249,0.01779626374713317,0.01675600442511456,0.001040259322041258,-0.08443279255020153,0.0003154084763416248
0.01321,-0.05908907745911485,0.01770880113231578,0.01667350805230208,0.001035293080036144,-0.08460071056678424,0.0003138559327471402
0.01322,-0.0587966639423748,0.01762116309833027,0.01659084759741754,0.001030315500934938,-0.08476779360850839,0.0003123003070921866
0.01323,-0.05850366591127783,0.01753335051257781,0.01650802388784049,0.001025326624759304,-0.0849340400263317,0.0003107416148763519
0.01324,-0.05821008627406841,0.01744536424421606,0.01642503775258242,0.001020326491655403,-0.08509944817946921,0.0003091798716279713
0.01325,-0.05791592794483489,0.01735720516413052,0.01634189002225937,0.001015315141892683,-0.08526401643540925,0.0003076150929036107
0.01326,-0.05762119384349188,0.01726887414492848,0.01625858152908586,0.001010292615863939,-0.08542774316992957,0.0003060472942879167
0.01327,-0.05732588689575346,0.01718037206093055,0.01617511310686641,0.001005258954085237,-0.08559062676711335,0.0003044764913934782
0.01328,-0.0570300100331447,0.01709169978817409,0.01609148559099845,0.001000214197196524,-0.08575266561936526,0.0003029026998608414
0.01329,-0.05673356619291672,0.01700285820438928,0.01600769981844928,0.0009951583859606707,-0.08591385812742726,0.0003013259353580887
0.0133,-0.05643655831804648,0.01691384818899783,0.01592375662775447,0.0009900915612638071,-0.08607420270039438,0.0002997462135807814
0.01331,-0.05613898935719515,0.01682467062310144,0.01583965685900659,0.0009850137641150764,-0.08623369775573045,0.000298163550251757
0.01332,-0.0558408622646684,0.01673532638946974,0.01575540135384341,0.0009799250356463533,-0.08639234171928359,0.0002965779611208749
0.01333,-0.05554218000042765,0.01664581637254311,0.01567099095545009,0.0009748254171128131,-0.08655013302530194,0.000294989461965076
0.01334,-0.05524294553002465,0.01655614145841451,0.01558642650854179,0.0009697149498923081,-0.08670707011644903,0.0002933980685880149
0.01335,-0.05494316182458742,0.01646630253482445,0.01550170885935835,0.0009645936754854827,-0.08686315144381919,0.0002918037968199796
0.01336,-0.05464283186073888,0.01637630049113794,0.01541683885564224,0.0009594616355148731,-0.08701837546695261,0.0002902066625174447
0.01337,-0.05434195862067627,0.01628613621836574,0.01533181734665818,0.0009543188717265219,-0.08717274065385093,0.000288606681563446
0.01338,-0.05404054509202934,0.01619581060912557,0.01524664518315614,0.0009491654259881761,-0.08732624548099205,0.0002870038698668704
0.01339,-0.05373859426790464,0.01610532455765247,0.01516132321738073,0.0009440013402902848,-0.08747888843334534,0.000285398243362622
0.0134,-0.05343610914678721,0.01601467895977193,0.01507585230304539,0.0009388266567448697,-0.0876306680043864,0.0002837898180111311
0.01341,-0.05313309273260072,0.01592387471291538,0.01499023329534668,0.0009336414175868209,-0.08778158269611221,0.0002821786097986173
0.01342,-0.05282954803459087,0.01583291271608826,0.0149044670509337,0.0009284456651724775,-0.08793163101905566,0.0002805646347364914
0.01343,-0.05252547806735337,0.01574179386987606,0.0148185544279134,0.0009232394419803785,-0.08808081149230042,0.0002789479088614679
0.01344,-0.05222088585074337,0.01565051907641956,0.01473249628582682,0.0009180227906102548,-0.08822912264349536,0.0002773284482350941
