0.01478,0.109705476349934,-0.03290793380215219,-0.01503473104847214,-0.01787320275380633,-0.006906002571440525,-0.0003627203488001039
0.01479,0.1097283193817707,-0.03291496496115649,-0.01504034005681443,-0.01787462490446858,-0.006592559795137749,-0.0003627324582345809
0.0148,0.1097500778393723,-0.03292167101052141,-0.01504578614333557,-0.01787588486731232,-0.006279051952931321,-0.0003627432036628978
0.01481,0.1097707515492578,-0.03292805189167572,-0.01505106927206949,-0.01787698261973308,-0.005965482139016982,-0.0003627525854651723
0.01482,0.1097903403486393,-0.03293410754923996,-0.01505618940864828,-0.01787791814071849,-0.005651853448202386,-0.0003627606039608472
0.01483,0.1098088440857011,-0.03293983793110644,-0.01506114652034359,-0.01787869141089032,-0.005338168975876,-0.0003627672594089807
0.01484,0.1098262626193258,-0.03294524298836417,-0.0150659405760264,-0.01787930241246491,-0.005024431817976929,-0.0003627725520079274
0.01485,0.1098425958192301,-0.03295032267533354,-0.01507057154618706,-0.01787975112927375,-0.004710645070964258,-0.0003627764818954718
0.01486,0.1098578435659623,-0.03295507694956865,-0.01507503940293383,-0.01788003754676271,-0.004396811831786414,-0.0003627790491488217
0.01487,0.1098720057507722,-0.03295950577181881,-0.01507934411997338,-0.01788016165197303,-0.004082935197850942,-0.0003627802537844367
0.01488,0.1098850822758686,-0.03296360910610419,-0.0150834856726503,-0.01788012343358161,-0.003769018266993416,-0.0003627800957583249
0.01489,0.1098970730541716,-0.03296738691964452,-0.01508746403790917,-0.01787992288186354,-0.003455064137447208,-0.00036277857496574
0.0149,0.1099079780094574,-0.0329708391828988,-0.0150912791943143,-0.01787955998871253,-0.003141075907812741,-0.0003627756912413332
0.01491,0.1099177970761939,-0.03297396586952216,-0.0150949311220292,-0.01787903474762098,-0.002827056677027257,-0.0003627714443589541
0.01492,0.1099265301998106,-0.0329767669564411,-0.01509841980285249,-0.01787834715371649,-0.002513009544333699,-0.0003627658340319655
0.01493,0.1099341773364517,-0.03297924242378223,-0.01510174522018287,-0.01787749720372748,-0.002198937609250481,-0.0003627588599129144
0.01494,0.1099407384531032,-0.03298139225491126,-0.01510490735903743,-0.01787648489600203,-0.001884843971540719,-0.0003627505215937136
0.01495,0.1099462135274481,-0.0329832164363907,-0.01510790620603114,-0.01787531023048806,-0.001570731731181988,-0.0003627408186054223
0.01496,0.1099506025481255,-0.0329847149580539,-0.01511074174941263,-0.01787397320876973,-0.001256603988335201,-0.000362729750418564
0.01497,0.1099539055144806,-0.03298588781293427,-0.01511341397902958,-0.01787247383403334,-0.0009424638433143603,-0.000362717316442817
0.01498,0.1099561224367004,-0.03298673499730447,-0.01511592288634687,-0.0178708121110862,-0.0006283143965557858,-0.0003627035160271676
0.01499,0.1099572533356654,-0.03298725651063287,-0.01511826846442551,-0.01786898804633614,-0.0003141587485878663,-0.0003626883484597094
0.015,0.1099572982432017,-0.03298745235565835,-0.01512045070795886,-0.01786700164782831,7.044813998280222e-17,-0.0003626718129679649
0.01501,0.1099562572018386,-0.03298732253831963,-0.0151224696132376,-0.01786485292521078,0.0003141587485880073,-0.0003626539087185576
0.01502,0.1099541302649122,-0.03298686706778509,-0.01512432517816433,-0.0178625418897498,0.0006283143965559266,-0.0003626346348173506
0.01503,0.1099509174965505,-0.03298608595644934,-0.0151260174022507,-0.01786006855432745,0.0009424638433144125,-0.0003626139903094148
0.01504,0.1099466189716989,-0.03298497921994063,-0.0151275462866225,-0.01785743293344741,0.001256603988335342,-0.0003625919741790372
0.01505,0.1099412347759785,-0.0329835468770799,-0.0151289118339967,-0.01785463504321261,0.001570731731182129,-0.000362568585349566
0.01506,0.1099347650059486,-0.03298178894995748,-0.01513011404872112,-0.01785167490136546,0.00188484397154086,-0.0003625438226837105
0.01507,0.1099272097688564,-0.03297970546386083,-0.01513115293673779,-0.01784855252725189,0.002198937609250533,-0.0003625176849832274
0.01508,0.1099185691827442,-0.03297729644730538,-0.01513202850559787,-0.01784526794183683,0.002513009544333751,-0.0003624901709890547
0.01509,0.1099088433764602,-0.0329745619320384,-0.01513274076446238,-0.01784182116770557,0.002827056677027397,-0.0003624612793813113
0.0151,0.1098980324895188,-0.03297150195299817,-0.01513328972408268,-0.01783821222904486,0.003141075907812882,-0.0003624310087791274
0.01511,0.1098861366723582,-0.03296811654838969,-0.01513367539683799,-0.01783444115168102,0.00345506413744726,-0.0003623993577409419
0.01512,0.1098731560860893,-0.03296440575961244,-0.01513389779669819,-0.01783050796304338,0.003769018266993468,-0.0003623663247642147
0.01513,0.1098590909026117,-0.03296036963129138,-0.01513395693923992,-0.01782641269218098,0.004082935197850994,-0.0003623319082855271
0.01514,0.1098439413046022,-0.03295600821127961,-0.01513385284164606,-0.01782215536976262,0.004396811831786553,-0.0003622961066806162
0.01515,0.1098277074854057,-0.03295132155061996,-0.01513358552268891,-0.01781773602806073,0.00471064507096431,-0.0003622589182641703
0.01516,0.1098103896492621,-0.03294630970361598,-0.0151331550027615,-0.01781315470098325,0.005024431817976981,-0.000362220341290179
0.01517,0.1097919880110744,-0.03294097272776515,-0.01513256130384879,-0.01780841142404541,0.005338168975876053,-0.0003621803739515733
0.01518,0.1097725027965098,-0.03293531068378473,-0.01513180444953563,-0.01780350623437835,0.005651853448202438,-0.0003621390143804035
0.01519,0.1097519342420099,-0.03292932363561808,-0.0151308844650123,-0.01779843917073529,0.005965482139017124,-0.0003620962606478183
0.0152,0.1097302825946498,-0.03292301165039245,-0.01512980137705185,-0.01779321027346936,0.006279051952931373,-0.0003620521107638969
0.01521,0.1097075481123915,-0.03291637479849398,-0.01512855521404944,-0.01778781958457374,0.0065925597951378,-0.0003620065626779588
0.01522,0.1096837310638379,-0.03290941315349644,-0.01512714600598261,-0.01778226714764236,0.006906002571440576,-0.0003619596142782768
0.01523,0.1096588317283414,-0.03290212679219049,-0.01512557378443005,-0.01777655300788939,0.007219377188286036,-0.0003619112633921621
0.01524,0.1096328503959969,-0.0328945157945874,-0.01512383858256907,-0.01777067721214729,0.007532680552793317,-0.0003618615077860257
0.01525,0.1096057873675243,-0.03288658024387817,-0.01512194043515772,-0.01776463980884954,0.007845909572784521,-0.0003618103451651677
0.01526,0.109577642954505,-0.03287832022650771,-0.01511987937857006,-0.01775844084806651,0.008159061156815762,-0.0003617577731741014
0.01527,0.1095484174791349,-0.03286973583210293,-0.01511765545076095,-0.01775208038147089,0.008472132214207331,-0.0003617037893962584
0.01528,0.1095181112743672,-0.03286082715351163,-0.01511526869128387,-0.01774555846235609,0.008785119655074374,-0.0003616483913541457
0.01529,0.1094867246837455,-0.03285159428675662,-0.01511271914126981,-0.01773887514561575,0.009098020390357028,-0.0003615915765091337
0.0153,0.1094542580616706,-0.03284203733111109,-0.01511000684346132,-0.01773203048777843,0.009410831331851452,-0.0003615333422618142
0.01531,0.1094207117731268,-0.0328321563890242,-0.01510713184217839,-0.01772502454697403,0.009723549392239931,-0.0003614736859516568
0.01532,0.1093860861938458,-0.03282195156616367,-0.01510409418333814,-0.01771785738295418,0.01003617148512156,-0.0003614126048571896
0.01533,0.1093503817101225,-0.03281142297136486,-0.01510089391442771,-0.01771052905706566,0.0103486945250423,-0.0003613500961958159
0.01534,0.1093135987190848,-0.03280057071670932,-0.01509753108454539,-0.01770303963229219,0.01066111542752602,-0.0003612861571241157
0.01535,0.1092757376284375,-0.03278939491745114,-0.01509400574436229,-0.01769538917321669,0.01097343110910454,-0.0003612207847375522
0.01536,0.1092367988565924,-0.03277789569205393,-0.01509031794614135,-0.01768757774604093,0.01128563848734825,-0.0003611539760706227
0.01537,0.1091967828325179,-0.03276607316214736,-0.01508646774371326,-0.01767960541856198,0.0115977344808962,-0.0003610857280967065
0.01538,0.1091556899959821,-0.03275392745259981,-0.01508245519251587,-0.01767147226021234,0.01190971600948701,-0.0003610160377283275
0.01539,0.1091135207973182,-0.03274145869144716,-0.01507828034955421,-0.01766317834202047,0.01222157999398896,-0.0003609449018169076
0.0154,0.1090702756975017,-0.0327286670099205,-0.01507394327341865,-0.01765472373662963,0.01253332335643042,-0.0003608723171528506
0.01541,0.1090259551681871,-0.03271555254245063,-0.01506944402428232,-0.01764610851829588,0.01284494302003035,-0.0003607982804655957
0.01542,0.1089805596915402,-0.03270211542662583,-0.01506478266388262,-0.01763733276287018,0.0131564359092283,-0.0003607227884234254
0.01543,0.1089340897605059,-0.03268835580326555,-0.01505995925555751,-0.01762839654783533,0.01346779894971529,-0.0003606458376337858
0.01544,0.1088865458785491,-0.03267427381634765,-0.01505497386420682,-0.01761929995226785,0.01377902906846381,-0.0003605674246430064
0.01545,0.1088379285597932,-0.0326598696130478,-0.01504982655631413,-0.01761004305686053,0.01409012319375834,-0.0003604875459364438
0.01546,0.1087882383288542,-0.0326451433436919,-0.01504451739992126,-0.01760062594389743,0.01440107825522528,-0.0003604061979383092
0.01547,0.1087374757210958,-0.03263009516183054,-0.01503904646466548,-0.01759104869729179,0.01471189118386377,-0.0003603233770119899
0.01548,0.1086856412823861,-0.03261472522416877,-0.01503341382174381,-0.0175813114025509,0.01502255891207573,-0.0003602390794597508
0.01549,0.1086327355692055,-0.03259903369059722,-0.01502761954392984,-0.01757141414679351,0.01533307837369615,-0.0003601533015228867
0.0155,0.1085787591485161,-0.03258302072415482,-0.01502166370555204,-0.01756135701872881,0.01564344650402316,-0.0003600660393815656
0.01551,0.1085237125979952,-0.03256668649109477,-0.01501554638252868,-0.01755114010869186,0.01595366023984868,-0.0003599772891551436
0.01552,0.1084675965057856,-0.03255003116081762,-0.01500926765233341,-0.01754076350860989,0.01626371651948839,-0.0003598870469018447
0.01553,0.1084104114706315,-0.03253305490590516,-0.01500282759401167,-0.01753022731201921,0.01657361228281207,-0.0003597953086189726
0.01554,0.1083521581017118,-0.03251575790207486,-0.01499622628815765,-0.01751953161404289,0.01688334447127347,-0.000359702070242679
0.01555,0.1082928370188991,-0.03249814032825527,-0.01498946381695178,-0.01750867651142874,0.01719291002794101,-0.0003596073276483404
0.01556,0.1082324488525051,-0.03248020236651251,-0.01498254026412419,-0.01749766210251345,0.01750230589752765,-0.0003595110766502262
0.01557,0.108170994243372,-0.0324619442020762,-0.01497545571496619,-0.01748648848723467,0.01781152902642103,-0.0003594133130016486
0.01558,0.1081084738428953,-0.03244336602334714,-0.01496821025633513,-0.01747515576713648,0.01812057636271383,-0.0003593140323949865
0.01559,0.1080448883128593,-0.03242446802184898,-0.01496080397662884,-0.01746366404534437,0.0184294448562334,-0.0003592132304615156
0.0156,0.1079802383257061,-0.03240525039230736,-0.01495323696582551,-0.01745201342660584,0.01873813145857251,-0.0003591109027717567
0.01561,0.1079145245642729,-0.03238571333257376,-0.0149455093154454,-0.01744020401725261,0.01904663312311902,-0.000359007044835153
0.01562,0.1078477477219161,-0.03236585704366138,-0.01493762111856727,-0.0174282359252177,0.01935494680508613,-0.0003589016521002734
0.01563,0.1077799085023686,-0.03234568172970376,-0.01492957246980971,-0.01741610926001742,0.01966306946154209,-0.0003587947199546146
0.01564,0.1077110076199716,-0.03232518759802307,-0.0149213634653627,-0.01740382413278342,0.01997099805144077,-0.000358686243724942
0.01565,0.1076410457994313,-0.03230437485905991,-0.01491299420295352,-0.01739138065622928,0.02027872953565129,-0.0003585762186770036
0.01566,0.1075700237759221,-0.03228324372640085,-0.01490446478185975,-0.01737877894466411,0.02058626087698816,-0.0003584646400156459
0.01567,0.1074979422950468,-0.03226179441677234,-0.0148957753029055,-0.01736601911398938,0.02089358904024118,-0.0003583515028848496
0.01568,0.1074248021128754,-0.03224002715004574,-0.01488692586846492,-0.01735310128170301,0.02120071099220554,-0.0003582368023677372
0.01569,0.1073506039957812,-0.03221794214919582,-0.01487791658244004,-0.01734002556687784,0.02150762370171139,-0.0003581205334864269
0.0157,0.1072753487207014,-0.03219553964037325,-0.01486874755029672,-0.01732679209019819,0.02181432413965429,-0.0003580026912023858
0.01571,0.1071990370748838,-0.03217281985283135,-0.01485941887902844,-0.01731340097392422,0.02212080927902473,-0.0003578832704161144
0.01572,0.1071216698560137,-0.03214978301896457,-0.01484993067717492,-0.01729985234191118,0.0224270760949382,-0.0003577622659673511
0.01573,0.1070432478720448,-0.03212642937425985,-0.01484028305479663,-0.0172861463195845,0.02273312156466471,-0.0003576396726348884
0.01574,0.1069637719414568,-0.03210275915737,-0.01483047612351258,-0.01727228303397824,0.0230389426676591,-0.000357515485136906
0.01575,0.1068832428930095,-0.03207877261004267,-0.01482050999646405,-0.01725826261369934,0.02334453638559057,-0.000357389698130713
0.01576,0.1068016615658175,-0.03205446997714361,-0.01481038478832498,-0.01724408518893866,0.02364989970237247,-0.0003572623062128445
0.01577,0.1067190288093725,-0.03202985150666372,-0.01480010061530707,-0.01722975089147667,0.02395502960419226,-0.0003571333039191501
0.01578,0.1066353454833948,-0.03200491744967333,-0.01478965759513431,-0.01721525985465861,0.0242599230795408,-0.0003570026857246168
0.01579,0.1065506124580742,-0.0319796680603951,-0.01477905584708117,-0.01720061221343323,0.02456457711924267,-0.0003568704460437066
0.0158,0.1064648306138169,-0.03195410359612973,-0.01476829549193399,-0.01718580810431479,0.02486898871648549,-0.0003567365792300828
0.01581,0.1063780008413612,-0.03192822431728978,-0.01475737665200781,-0.01717084766540056,0.02517315486684971,-0.0003566010795767776
0.01582,0.1062901240417403,-0.03190203048738931,-0.01474629945114134,-0.01715573103636629,0.02547707256833828,-0.0003564639413161841
0.01583,0.1062012011261892,-0.03187552237301695,-0.01473506401468263,-0.01714045835845253,0.02578073882140603,-0.0003563251586199718
0.01584,0.1061112330163455,-0.03184870024389294,-0.01472367046951745,-0.01712502977449363,0.02608415062898972,-0.0003561847255993741
0.01585,0.1060202206440387,-0.03182156437281249,-0.01471211894404056,-0.01710944542888955,0.02638730499653738,-0.0003560426363049811
0.01586,0.1059281649512772,-0.03179411503563714,-0.01470040956815176,-0.01709370546760256,0.02669019893203763,-0.0003558988847267251
0.01587,0.1058350668904356,-0.0317663525113521,-0.01468854247328368,-0.01707781003818562,0.02699282944604969,-0.0003557534647941918
0.01588,0.1057409274240301,-0.03173827708200104,-0.01467651779236828,-0.01706175928974943,0.02729519355173256,-0.0003556063703763554
0.01589,0.1056457475248136,-0.03170988903271331,-0.01466433565985171,-0.01704555337297796,0.02759728826487459,-0.0003554575952817452
0.0159,0.1055495281757405,-0.03168118865169426,-0.01465199621168778,-0.01702919244012245,0.02789911060392292,-0.0003553071332584383
0.01591,0.1054522703699529,-0.03165217623022132,-0.01463949958533651,-0.01701267664500061,0.02820065759001292,-0.0003551549779941077
0.01592,0.1053539751108071,-0.03162285206265228,-0.01462684591976731,-0.01699600614300037,0.02850192624699767,-0.0003550011231160701
0.01593,0.1052546434117085,-0.03159321644637659,-0.01461403535543507,-0.01697918109105656,0.02880291360147695,-0.0003548455621911437
0.01594,0.105154276296416,-0.03156326968190522,-0.01460106803432434,-0.01696220164769568,0.02910361668282728,-0.0003546882887260729
0.01595,0.1050528747986195,-0.03153301207274785,-0.01458794409988743,-0.01694506797297463,0.02940403252323047,-0.0003545292961670402
0.01596,0.1049504399623228,-0.03150244392552197,-0.01457466369709938,-0.01692778022853623,0.02970415815770355,-0.000354368577900203
0.01597,0.1048469728415486,-0.03147156554987258,-0.01456122697241706,-0.01691033857756896,0.03000399062412766,-0.0003542061272513602
0.01598,0.1047424745004489,-0.03144037725849901,-0.01454763407379199,-0.0168927431848203,0.03030352696327742,-0.0003540419374861698
0.01599,0.1046369460132773,-0.03140887936715007,-0.01453388515066801,-0.0168749942165951,0.03060276421885007,-0.0003538760018101274
0.016,0.1045303884643746,-0.03137707219461927,-0.0145199803539785,-0.01685709184075328,0.03090169943749473,-0.0003537083133686337
0.01601,0.1044228029481418,-0.03134495606273722,-0.01450591983614258,-0.0168390362267067,0.03120032966884145,-0.0003535388652469978
0.01602,0.1043141905690977,-0.03131253129638932,-0.01449170375107317,-0.01682082754542776,0.0314986519655306,-0.000353367650470579
0.01603,0.1042045524416081,-0.03127979822343453,-0.01447733225413637,-0.01680246596940942,0.03179666338324118,-0.0003531946620044642
0.01604,0.1040938896903627,-0.03124675717484738,-0.01446280550222189,-0.01678395167273617,0.03209436098072103,-0.000353019892754191
0.01605,0.1039822034498813,-0.03121340848457492,-0.01444812365367194,-0.01676528483101354,0.032391741819815,-0.0003528433355651436
0.01606,0.1038694948647374,-0.03117975248959873,-0.01443328686831069,-0.01674646562139815,0.03268880296549428,-0.0003526649832228995
0.01607,0.1037557650895118,-0.03114578952992239,-0.0144182953074391,-0.01672749422259309,0.0329855414858853,-0.0003524848284532201
0.01608,0.1036410152887469,-0.03111151994856172,-0.01440314913382873,-0.01670837081484237,0.03328195445229867,-0.0003523028639220967
0.01609,0.1035252466369609,-0.03107694409154497,-0.014387848511722,-0.01668909557993175,0.03357803893925805,-0.0003521190822357933
0.0161,0.1034084603186359,-0.03104206230791178,-0.01437239360683172,-0.0166696687011888,0.03387379202452911,-0.0003519334759409087
0.01611,0.1032906575282319,-0.03100687494971687,-0.01435678458634111,-0.0166500903634836,0.03416921078914845,-0.0003517460375244942
0.01612,0.1031718394699586,-0.03097138237196369,-0.01434102161887312,-0.01663036075319859,0.0344642923174518,-0.0003515567594137474
0.01613,0.1030520073582032,-0.03093558493272915,-0.01432510487454903,-0.01661048005828773,0.03475903369710378,-0.000351365633976741
0.01614,0.1029311624170967,-0.03089948299303838,-0.01430903452492823,-0.01659044846821693,0.03505343201912596,-0.000351172653521864
0.01615,0.1028093058806807,-0.03086307691691232,-0.01429281074303117,-0.01657026617398753,0.03534748437792575,-0.0003509778102981136
0.01616,0.102686438992878,-0.03082636707135978,-0.01427643370333434,-0.01654993336813188,0.03564118787132509,-0.0003507810964951551
0.01617,0.1025625630074694,-0.03078935382637089,-0.0142599035817666,-0.01652945024471026,0.03593453960058907,-0.0003505825042433651
0.01618,0.1024376791880776,-0.03075203755491257,-0.01424322055570774,-0.01650881699930999,0.03622753667045455,-0.0003503820256138767
0.01619,0.1023117888082181,-0.03071441863294395,-0.01422638480399557,-0.01648803382905315,0.03652017618915891,-0.0003501796526187354
0.0162,0.1021848931510108,-0.03067649743933195,-0.01420939650688274,-0.01646710093255391,0.03681245526846791,-0.0003499753772105749
0.01621,0.1020569935096736,-0.03063827435599373,-0.01419225584610764,-0.01644601850999008,0.03710437102370519,-0.0003497691912834028
0.01622,0.1019280911870342,-0.03059974976775979,-0.01417496300482702,-0.01642478676303625,0.03739592057378013,-0.000349561086671996
0.01623,0.1017981874957204,-0.03056092406242366,-0.01415751816763938,-0.01640340589488782,0.03768710104121634,-0.0003493510551522443
0.01624,0.1016672837581286,-0.03052179763073587,-0.01413992152058106,-0.01638187611025756,0.03797790955218015,-0.0003491390884412185
0.01625,0.1015353813064089,-0.03048237086639955,-0.01412217325112601,-0.01636019761537608,0.038268343236509,-0.0003489251781972057
0.01626,0.101402481482422,-0.030442644166058,-0.01410427354817679,-0.01633837061798333,0.03855839922773966,-0.0003487093160197778
0.01627,0.1012685856377507,-0.03040261792929676,-0.01408622260206682,-0.0163163953273314,0.0388480746631366,-0.0003484914934498714
0.01628,0.1011336951337053,-0.0303622925586475,-0.0140680206045619,-0.01629427195418671,0.03913736668372029,-0.000348271701969903
0.01629,0.10099781134118,-0.03032166845954646,-0.01404966774883838,-0.01627200071080866,0.03942627243429514,-0.0003480499330036749
0.0163,0.1008609356408945,-0.03028074604040114,-0.014031164229517,-0.01624958181098406,0.03971478906347816,-0.0003478261779167856
0.01631,0.1007230694230548,-0.03023952571249738,-0.01401251024261607,-0.01622701546998091,0.04000291372372655,-0.0003476004280162756
0.01632,0.1005842140876543,-0.03019800789008259,-0.01399370598559207,-0.01620430190458953,0.04029064357136633,-0.0003473726745511554
0.01633,0.1004443710442123,-0.03015619299029215,-0.01397475165730366,-0.01618144133308719,0.04057797576662004,-0.0003471429087121148
0.01634,0.1003035417118903,-0.0301140814331827,-0.01395564745802702,-0.01615843397525395,0.04086490747363493,-0.000346911121631832
0.01635,0.1001617275194353,-0.03007167364171484,-0.01393639358944769,-0.01613528005236511,0.04115143586051089,-0.0003466773043849607
0.01636,0.1000189299051877,-0.03002897004175733,-0.01391699025466168,-0.01611197978719288,0.04143755809932848,-0.0003464414479882782
0.01637,0.09987515031696832,-0.02998597106205418,-0.01389743765815968,-0.01608853340399113,0.04172327136617658,-0.0003462035434006262
0.01638,0.09973039021225442,-0.0299426771342747,-0.01387773600585115,-0.01606494112852008,0.04200857284118066,-0.0003459635815232719
0.01639,0.09958465105799166,-0.02989908869295862,-0.0138578855050359,-0.0160412031880184,0.04229345970853034,-0.0003457215531997687
0.0164,0.09943793433066353,-0.02985520617553964,-0.01383788636441757,-0.01601731981121728,0.04257792915650735,-0.0003454774492161549
0.01641,0.09929024151615097,-0.02981103002230125,-0.01381773879407942,-0.01599329122831677,0.04286197837751289,-0.000345231260300882
0.01642,0.09914157410996911,-0.02976656067644599,-0.01379744300551906,-0.01596911767102106,0.04314560456809594,-0.0003449829771252721
0.01643,0.09899193361699388,-0.02972179858401853,-0.01377699921161083,-0.01594479937250142,0.04342880492898049,-0.0003447325903032536
0.01644,0.09884132155156505,-0.02967674419393446,-0.01375640762661853,-0.01592033656740954,0.0437115766650933,-0.0003444800903916278
0.01645,0.09868973943748889,-0.0296313979579801,-0.01373566846619534,-0.01589572949187785,0.04399391698559159,-0.000344225467890212
0.01646,0.09853718880787973,-0.02958576033076806,-0.0137147819473621,-0.01587097838349857,0.04427582310389021,-0.000343968713241716
0.01647,0.09838367120538599,-0.02953983176980082,-0.01369374828853798,-0.01584608348135474,0.04455729223768966,-0.0003437098168322271
0.01648,0.09822918818195295,-0.02949361273540637,-0.01367256770950864,-0.01582104502598905,0.04483832160900324,-0.0003434487689909892
0.01649,0.09807374129890158,-0.02944710369075645,-0.01365124043143468,-0.01579586325941279,0.04511890844418451,-0.0003431855599906444
0.0165,0.09791733212692431,-0.02940030510186778,-0.01362976667685167,-0.01577053842510643,0.04539904997395475,-0.0003429201800473908
0.01651,0.09775996224594891,-0.0293532174375623,-0.01360814666965118,-0.0157450707680012,0.04567874343342999,-0.0003426526193208813
0.01652,0.09760163324535097,-0.02930584116952865,-0.01358638063510965,-0.01571946053450856,0.04595798606214882,-0.0003423828679147277
0.01653,0.09744234672372366,-0.02925817677225622,-0.01356446879985653,-0.01569370797248875,0.04623677510409926,-0.0003421109158762703
0.01654,0.09728210428889505,-0.02921022472303918,-0.0135424113918753,-0.01566781333125251,0.0465151078077459,-0.0003418367531967645
0.01655,0.09712090755804408,-0.02916198550201094,-0.0135202086405205,-0.01564177686157857,0.0467929814260574,-0.0003415603698116978
0.01656,0.09695875815753156,-0.0291134595920955,-0.01349786077649325,-0.01561559881568965,0.04707039321653329,-0.0003412817556007087
0.01657,0.09679565772296135,-0.0290646474790236,-0.01347536803184934,-0.01558927944726127,0.04734734044123123,-0.0003410009003877953
0.01658,0.09663160789913459,-0.02901554965132147,-0.01345273063999258,-0.01556281901141543,0.04762382036679391,-0.0003407177939414342
0.01659,0.09646661034004002,-0.02896616660030851,-0.0134299488356741,-0.01553621776472059,0.04789983026447608,-0.0003404324259747207
0.0166,0.09630066670886626,-0.02891649882009758,-0.01340702285499163,-0.01550947596519143,0.04817536741017158,-0.0003401447861455468
0.01661,0.09613377867784809,-0.02886654680755356,-0.01338395293536935,-0.01548259387226921,0.04845042908443983,-0.0003398548640565136
0.01662,0.09596594792852549,-0.02881631106236863,-0.01336073931559433,-0.01545557174685881,0.04872501257253332,-0.0003395626492555291
0.01663,0.09579717615137412,-0.02876579208695317,-0.01333738223576216,-0.01542840985127483,0.04899911516442373,-0.0003392681312353805
0.01664,0.09562746504610901,-0.02871499038652544,-0.01331388193732184,-0.01540110844928702,0.04927273415482922,-0.0003389712994343911
0.01665,0.09545681632145434,-0.02866390646904329,-0.01329023866304062,-0.01537366780608567,0.04954586684324079,-0.000338672143236222
0.01666,0.09528523169520399,-0.02861254084522493,-0.01326645265701459,-0.01534608818829269,0.0498185105339491,-0.0003383706519701745
0.01667,0.09511271289420407,-0.02856089402854004,-0.01324252416466421,-0.01531836986395771,0.050090662536071,-0.0003380668149113041
0.01668,0.09493926165429731,-0.0285089665351961,-0.01321845343272657,-0.01529051310255081,0.05036232016357607,-0.0003377606212805404
0.01669,0.09476487972036553,-0.02845675888415077,-0.013194240709262,-0.01526251817496967,0.05063348073531322,-0.0003374520602449406
0.0167,0.0945895688463063,-0.02840427159710384,-0.01316988624364901,-0.01523438535353507,0.05090414157503724,-0.0003371411209178258
0.01671,0.09441333079480069,-0.02835150519843053,-0.01314539028655162,-0.01520611491195864,0.05117430001143459,-0.0003368277923586108
0.01672,0.09423616733773467,-0.02829846021530442,-0.01312075308997971,-0.01517770712540384,0.05144395337815072,-0.0003365120635736763
0.01673,0.09405808025578238,-0.02824513717757638,-0.01309597490722897,-0.01514916227042631,0.05171309901381578,-0.0003361939235158858
0.01674,0.09387907133853644,-0.02819153661781145,-0.01307105599289805,-0.01512048062499164,0.05198173426207099,-0.0003358733610850041
0.01675,0.09369914238449679,-0.02813765907128667,-0.01304599660288859,-0.01509166246847581,0.05224985647159491,-0.0003355503651278803
0.01676,0.09351829520103148,-0.02808350507597913,-0.01302079699439779,-0.01506270808165837,0.05251746299612958,-0.0003352249244385786
0.01677,0.09333653160435509,-0.02802907517255996,-0.01299545742591608,-0.01503361774672048,0.05278455119450663,-0.000334897027758567
0.01678,0.09315385341952394,-0.0279743699043937,-0.01296997815722567,-0.01500439174724411,0.05305111843067337,-0.0003345666637769136
0.01679,0.09297026248045182,-0.02791938981754196,-0.0129443594494029,-0.01497503036821479,0.05331716207371898,-0.0003342338211305214
0.0168,0.09278576062965582,-0.02786413546068904,-0.01291860156478019,-0.0149455338959841,0.05358267949789976,-0.0003338984884039349
0.01681,0.09260034971868747,-0.02780860738526857,-0.01289270476700954,-0.01491590261833365,0.05384766808266609,-0.000333560654130266
0.01682,0.09241403160771963,-0.0277528061453436,-0.01286666932100229,-0.01488613682441538,0.05411212521268764,-0.0003332203067907333
0.01683,0.09222680816565489,-0.02769673229763729,-0.01284049549294399,-0.01485623680476684,0.05437604827787929,-0.000332877434815078
0.01684,0.09203868127013233,-0.0276403864015347,-0.01281418355029508,-0.01482620285131245,0.05463943467342694,-0.0003325320265817937
0.01685,0.09184965280746923,-0.02758376901906673,-0.01278773376178298,-0.01479603525735601,0.05490228179981318,-0.0003321840704182577
0.01686,0.09165972467268838,-0.027526880714917,-0.01276114639740479,-0.01476573431758395,0.05516458706284302,-0.000331833554601017
0.01687,0.09146889876945306,-0.02746972205640475,-0.01273442172841883,-0.01473530032805727,0.05542634787366946,-0.0003314804673559331
0.01688,0.09127717701002305,-0.0274122936134702,-0.01270756002733667,-0.01470473358620417,0.05568756164881892,-0.0003311247968583252
0.01689,0.09108456131528601,-0.02735459595868425,-0.01268056156792853,-0.01467403439082581,0.05594822581021679,-0.0003307665312332688
0.0169,0.09089105361480042,-0.02729662966726172,-0.01265342662522888,-0.01464320304210246,0.05620833778521315,-0.0003304056585559428
0.01691,0.09069665584659486,-0.02723839531700264,-0.01262615547550708,-0.01461223984156461,0.05646789500660776,-0.0003300421668515141
0.01692,0.09050136995731597,-0.02717989348833424,-0.01259874839628837,-0.0145811450921144,0.05672689491267568,-0.0003296760440956497
0.01693,0.09030519790211289,-0.02712112476427883,-0.01257120566633731,-0.01454991909800956,0.05698533494719241,-0.0003293072782145849
0.01694,0.09010814164463199,-0.02706208973045167,-0.01254352756565651,-0.01451856216486263,0.05724321255945911,-0.0003289358570853671
0.01695,0.08991020315703677,-0.0270027889750666,-0.01251571437548943,-0.01448707459964415,0.05750052520432784,-0.0003285617685361637
