0.00663,-0.05334245224465852,0.01602186566107834,0.001069911937026933,0.01495195372404634,0.08717274065385089,0.0003288802724373734
0.00664,-0.05364309242158279,0.01611215898227613,0.001076369015923816,0.01503578996634699,0.08701837546695257,0.0003308705741786055
0.006650000000000001,-0.05394320895100167,0.01620229418778118,0.001082820539999958,0.01511947364777564,0.08686315144381912,0.0003328593286694734
0.00666,-0.05424279889925151,0.01629227039412471,0.001089266434899927,0.01520300395921894,0.08670707011644901,0.0003348465140709869
0.006670000000000001,-0.05454185933766009,0.01638208671938486,0.001095706626079321,0.01528638009329944,0.0865501330253019,0.0003368321084630501
0.00668,-0.05484038734253857,0.01647174228318572,0.001102141038804161,0.0153696012443752,0.08639234171928355,0.0003388160898441518
0.006690000000000001,-0.05513837999524562,0.01656123620671536,0.001108569598151652,0.01545266660855708,0.08623369775573039,0.000340798436131471
0.0067,-0.05543583438217385,0.01665056761272292,0.001114992229009476,0.01553557538370656,0.08607420270039437,0.0003427791251605314
0.006710000000000001,-0.05573274759482649,0.01673973562554059,0.001121408856076871,0.01561832676945656,0.08591385812742723,0.0003447581346854113
0.00672,-0.05602911672978804,0.01682873937107652,0.001127819403863665,0.01570091996720544,0.08575266561936523,0.0003467354423783244
0.006730000000000001,-0.05632493888881448,0.01691757797683969,0.001134223796691602,0.0157833541801404,0.08559062676711329,0.0003487110258299198
0.00674,-0.05662021117879397,0.01700625057193098,0.00114062195869328,0.01586562861322975,0.08542774316992952,0.00035068486254883
0.006750000000000001,-0.05691493071183892,0.0170947562870681,0.001147013813813529,0.01594774247324636,0.08526401643540921,0.0003526569299619878
0.00676,-0.05720909460525012,0.01718309425457765,0.001153399285808448,0.01602969496876071,0.08509944817946918,0.000354627205414228
0.006770000000000001,-0.05750269998160106,0.01727126360841794,0.001159778298246689,0.01611148531016249,0.08493404002633166,0.0003565956661685639
0.00678,-0.05779574396872888,0.01735926348417804,0.001166150774509027,0.01619311270965998,0.08476779360850832,0.000358562289405969
0.006790000000000001,-0.05808822369976514,0.01744709301908691,0.001172516637788695,0.01627457638128891,0.0846007105667842,0.0003605270522253668
0.0068,-0.05838013631316444,0.01753475135202154,0.001178875811091666,0.01635587554092029,0.0844327925502015,0.0003624899316436279
0.00681,-0.05867147895276351,0.01762223762352436,0.00118522821723762,0.01643700940627689,0.08426404121604322,0.0003644509045957734
0.006820000000000001,-0.05896224876775371,0.01770955097579661,0.001191573778859202,0.01651797719692728,0.0840944582298169,0.0003664099479346586
0.00683,-0.05925244291273638,0.01779669055271394,0.001197912418402904,0.01659877813430063,0.08392404526523817,0.0003683670384311482
0.006840000000000001,-0.05954205854776193,0.0178836554998376,0.001204244058129653,0.01667941144169725,0.08375280400421416,0.0003703221527742339
0.00685,-0.05983109283831783,0.01797044496441292,0.001210568620114503,0.01675987634428745,0.08358073613682702,0.0003722752675708217
0.006860000000000001,-0.06011954295541207,0.01805705809539169,0.001216886026248077,0.01684017206913236,0.0834078433613171,0.0003742263593461426
0.00687,-0.06040740607552726,0.0181434940434216,0.001223196198235639,0.01692029784517443,0.08323412738406633,0.0003761754045433574
0.006880000000000001,-0.06069467938071109,0.01822975196087025,0.001229499057598717,0.01700025290325972,0.08305958991958128,0.0003781223795240015
0.00689,-0.06098136005859547,0.01831583100183268,0.001235794525675527,0.01708003647614505,0.08288423269047618,0.0003800672605680407
0.006900000000000001,-0.0612674453023516,0.01840173032211941,0.001242082523620019,0.01715964779848701,0.08270805742745617,0.0003820100238735152
0.00691,-0.06155293231082188,0.01848744907929187,0.001248362972404394,0.01723908610687481,0.08253106586929994,0.0003839506455572483
0.006920000000000001,-0.0618378182884616,0.01857298643264937,0.001254635792818104,0.0173183506398183,0.08235325976284275,0.0003858891016544884
0.00693,-0.06212210044542441,0.01865834154325157,0.001260900905469485,0.01739744063776883,0.08217464086295903,0.0003878253681193456
0.006940000000000001,-0.06240577599754563,0.01874351357391596,0.001267158230785569,0.01747635534311686,0.08199521093254523,0.0003897594208246768
0.00695,-0.06268884216638035,0.01882850168922756,0.001273407689012819,0.01755509400020092,0.08181497174250235,0.0003916912355622825
0.006960000000000001,-0.06297129617925165,0.01891330505555382,0.001279649200218282,0.01763365585532142,0.08163392507171839,0.0003936207880432053
0.006970000000000001,-0.06325313526923491,0.01899792284104102,0.001285882684289394,0.01771204015673722,0.08145207270705095,0.000395548053897613
0.00698,-0.06353435667523656,0.01908235421563596,0.001292108060935676,0.01779024615468559,0.08126941644330941,0.000397473008675298
0.006990000000000001,-0.0638149576419786,0.01916659835108326,0.001298325249688657,0.0178682731013796,0.08108595808323735,0.0003993956278456221
0.007,-0.06409493542001818,0.01925065442093074,0.001304534169902423,0.01794612025101302,0.08090169943749476,0.0004013158867976292
0.007010000000000001,-0.06437428726582761,0.01933452160055187,0.001310734740755444,0.01802378685978084,0.08071664232464003,0.0004032337608405946
0.00702,-0.06465301044175396,0.01941819906713651,0.001316926881250089,0.01810127218587055,0.08053078857111221,0.0004051492252038493
0.007030000000000001,-0.06493110221609923,0.01950168599971224,0.001323110510214427,0.01817857548948165,0.08034414001121276,0.000407062255037311
0.00704,-0.065208559863105,0.01958498157914171,0.001329285546302279,0.01825569603282296,0.08015669848708766,0.0004089728254114627
0.007050000000000001,-0.06548538066301199,0.01966808498813908,0.001335451907994717,0.01833263308012759,0.07996846584870904,0.0004108809113178211
0.00706,-0.06576156190204183,0.01975099541126641,0.001341609513600087,0.01840938589764925,0.07977944395385711,0.0004127864876689087
0.007070000000000001,-0.06603710087249905,0.01983371203496123,0.00134775828125639,0.01848595375368747,0.07958963466810157,0.0004146895292990076
0.00708,-0.06631199487268497,0.01991623404751491,0.001353898128930027,0.01856233591856721,0.07939903986478353,0.000416590010963733
0.007090000000000001,-0.06658624120703875,0.01999856063911041,0.00136002897441898,0.01863853166467346,0.07920766142499669,0.0004184879073410209
0.0071,-0.06685983718607742,0.02008069100180806,0.00136615073535217,0.01871454026643762,0.07901550123756904,0.0004203831930309311
0.007110000000000001,-0.06713278012647785,0.02016262432956775,0.00137226332919153,0.01879036100035763,0.07882256119904398,0.0004222758425562997
0.00712,-0.06740506735104387,0.02024435981824081,0.001378366673231875,0.01886599314499006,0.07862884321366188,0.0004241658303626706
0.007130000000000001,-0.06767669618880855,0.02032589666559819,0.001384460684603475,0.01894143598097553,0.07843434919334098,0.0004260531308191582
0.007140000000000001,-0.06794766397497307,0.02040723407131574,0.001390545280271483,0.01901668879102478,0.07823908105765881,0.0004279377182182044
0.00715,-0.06821796805101182,0.02048837123700167,0.001396620377038518,0.01909175085994336,0.07804304073383297,0.0004298195667764746
0.007160000000000001,-0.0684876057646389,0.02056930736619013,0.00140268589154477,0.01916662147462526,0.07784623015670233,0.0004316986506348314
0.00717,-0.06875657446985377,0.02065004166435238,0.001408741740269415,0.01924129992406258,0.07764865126870785,0.0004335749438588476
0.007180000000000001,-0.06902487152697662,0.02073057333890813,0.001414787839532098,0.01931578549935533,0.07745030601987336,0.0004354484204392758
0.00719,-0.06929249430265334,0.02081090159922784,0.001420824105493758,0.01939007749371306,0.07725119636778643,0.0004373190542923195
0.007200000000000001,-0.06955944016991079,0.02089102565664745,0.00142685045415842,0.0194641752024677,0.07705132427757889,0.0004391868192602129
0.00721,-0.06982570650812972,0.0209709447244625,0.001432866801373452,0.01953807792306742,0.07685069172190766,0.0004410516891113685
0.007220000000000001,-0.07009129070313408,0.02105065801795267,0.00143887306283215,0.01961178495509857,0.07664930068093499,0.0004429136375411872
0.00723,-0.07035619014717007,0.02113016475437694,0.001444869154074151,0.01968529560028054,0.07644715314230915,0.000444772638172226
0.007240000000000001,-0.07062040223892604,0.02120946415297948,0.001450854990486654,0.01975860916247026,0.07624425110114479,0.0004466286645546311
0.00725,-0.07088392438359685,0.02128855543500758,0.00145683048730661,0.01983172494767809,0.07604059656000312,0.0004484816901668501
0.007260000000000001,-0.07114675399289214,0.02136743782371517,0.001462795559621833,0.01990464226407014,0.07583619152887219,0.0004503316884160619
0.00727,-0.07140888848502457,0.02144611054436009,0.00146875012237168,0.01997736042196493,0.0756310380251472,0.0004521786326383666
0.007280000000000001,-0.07167032528479393,0.02152457282422678,0.001474694090349666,0.0200498787338533,0.07542513807361037,0.0004540224960997359
0.00729,-0.07193106182355373,0.02160282389261882,0.001480627378203857,0.02012219651439084,0.07521849370641115,0.0004558632519961502
0.007300000000000001,-0.07219109553930388,0.02168086298088439,0.001486549900439751,0.02019431308042022,0.07501110696304594,0.0004577008734545427
0.007310000000000001,-0.07245042387662534,0.02175868932239939,0.00149246157142001,0.02026622775095464,0.07480297989033825,0.0004595353335328157
0.00732,-0.07270904428679807,0.02183630215259898,0.001498362305367869,0.02033793984720605,0.07459411454241822,0.0004613666052209471
0.007330000000000001,-0.07296695422776321,0.02191370070896971,0.00150425201636761,0.02040944869257674,0.07438451298070251,0.0004631946614412043
0.00734,-0.07322415116415333,0.02199088423105726,0.001510130618366226,0.02048075361266534,0.07417417727387392,0.0004650194750487557
0.007350000000000001,-0.07348063256734319,0.02206785196048048,0.001515998025175618,0.02055185393527888,0.07396310949786096,0.0004668410188323821
0.00736,-0.07373639591544955,0.02214460314093262,0.001521854150473822,0.02062274899043248,0.07375131173581739,0.0004686592655150437
0.007370000000000001,-0.07399143869337971,0.02222113701819551,0.001527698907807284,0.02069343811036159,0.07353878607810158,0.0004704741877545148
0.00738,-0.07424575839281652,0.02229745284013511,0.001533532210591719,0.02076392062951646,0.07332553462225599,0.0004722857581438766
0.007390000000000001,-0.07449935251228636,0.02237354985672095,0.001539353972114826,0.02083419588457885,0.07311155947298639,0.0004740939492123861
0.0074,-0.07475221855714213,0.02244942732002227,0.001545164105537287,0.02090426321445741,0.07289686274214115,0.0004758987334258622
0.007410000000000001,-0.07500435403963104,0.0225250844842267,0.001550962523895462,0.02097412196030336,0.07268144654869027,0.0004777000831876762
0.00742,-0.07525575647886507,0.02260052060563335,0.001556749140102209,0.02104377146550293,0.07246531301870467,0.0004794979708390677
0.007430000000000001,-0.07550642340090934,0.02267573494267677,0.001562523866950082,0.02111321107569815,0.07224846428533495,0.0004812923686602196
0.00744,-0.07575635233872256,0.02275072675591184,0.001568286617111549,0.02118244013877144,0.07203090248879067,0.0004830832488704735
0.007450000000000001,-0.0760055408322798,0.02282549530804714,0.001574037303142986,0.021251458004875,0.07181262977631885,0.0004848705836296493
0.00746,-0.07625398642849054,0.02290003986392397,0.001579775837484505,0.02132026402640999,0.07159364830218311,0.0004866543450381439
0.007470000000000001,-0.07650168668133545,0.02297435969055331,0.001585502132464294,0.02138885755805923,0.0713739602276421,0.0004884345051383029
0.007480000000000001,-0.07674863915176836,0.02304845405709061,0.001591216100298174,0.02145723795676236,0.07115356772092851,0.000490211035914515
0.00749,-0.07699484140784008,0.0231223222348688,0.001596917653093691,0.02152540458174466,0.07093247295722738,0.0004919839092945336
0.007500000000000001,-0.07724029102468256,0.02319596349739579,0.00160260670285151,0.02159335679451355,0.07071067811865471,0.0004937530971499909
0.00751,-0.07748498558449592,0.02326937712035066,0.001608283161466702,0.0216610939588529,0.07048818539423611,0.0004955185712970297
0.007520000000000001,-0.07772892267664956,0.02334256238161181,0.001613946940732576,0.02172861544084784,0.07026499697988489,0.0004972803034975701
0.00753,-0.07797209989763752,0.02341551856124584,0.001619597952341481,0.02179592060887267,0.07004111507838062,0.000499038265459629
0.007540000000000001,-0.07821451485114078,0.02348824494152405,0.001625236107887766,0.02186300883360426,0.06981654189934726,0.0005007924288385106
0.00755,-0.0784561651480279,0.0235607408069248,0.001630861318869719,0.02192987948802274,0.06959127965923141,0.0005025427652373686
0.007560000000000001,-0.07869704840637484,0.02363300544413709,0.00163647349669158,0.02199653194741287,0.0693653305812805,0.0005042892462081407
0.00757,-0.07893716225153638,0.02370503814208214,0.001642072552667016,0.02206296558938215,0.06913869689552062,0.0005060318432526746
0.007580000000000001,-0.07917650431607497,0.02377683819189504,0.001647658398019525,0.02212917979384224,0.06891138083873485,0.0005077705278229907
0.00759,-0.07941507223989935,0.02384840488696045,0.001653230943887045,0.02219517394303979,0.06868338465444083,0.0005095052713229216
0.007600000000000001,-0.07965286367019722,0.023919737522898,0.001658790101322723,0.02226094742154137,0.06845471059286885,0.0005112360451084434
0.00761,-0.07988987626147219,0.02399083539757027,0.001664335781297433,0.02232649961623863,0.06822536091093966,0.0005129628204886372
0.007620000000000001,-0.08012610767563103,0.02406169781110824,0.001669867894703713,0.02239182991636998,0.06799533787224191,0.0005146855687270847
0.00763,-0.08036155558189766,0.02413232406588824,0.001675386352355952,0.02245693771349742,0.06776464374701024,0.000516404261042032
0.007640000000000001,-0.08059621765696076,0.02420271346657234,0.001680891064995531,0.02252182240154163,0.06753328081210243,0.0005181188686081737
0.007650000000000001,-0.08083009158486031,0.02427286532007823,0.001686381943290519,0.0225864833767522,0.06730125135097734,0.0005198293625567427
0.007660000000000001,-0.08106317505714974,0.02434277893562331,0.001691858897841192,0.02265092003774629,0.06706855765367198,0.0005215357139773827
0.007670000000000001,-0.08129546577278671,0.02441245362469642,0.001697321839179919,0.02271513178548038,0.0668352020167793,0.0005232378939182271
0.00768,-0.08152696143826496,0.02448188870109277,0.001702770677776014,0.02277911802328031,0.06660118674342518,0.0005249358733876421
0.007690000000000001,-0.08175765976758001,0.0245510834809067,0.001708205324037352,0.02284287815683257,0.06636651414324583,0.0005266296233548719
0.0077,-0.08198755848222335,0.0246200372825294,0.001713625688312368,0.02290641159417999,0.06613118653236517,0.0005283191147508237
0.007710000000000001,-0.08221665531128411,0.02468874942667695,0.001719031680894474,0.02296971774574506,0.06589520623337168,0.0005300043184696829
0.00772,-0.0824449479914104,0.02475721923638121,0.001724423212023623,0.02303279602431988,0.06565857557529564,0.0005316852053694496
0.007730000000000001,-0.08267243426685299,0.02482544603700128,0.001729800191889459,0.0230956458450738,0.0654212968935861,0.0005333617462732323
0.00774,-0.08289911188947861,0.02489342915622807,0.001735162530634012,0.02315826662555573,0.06518337253008787,0.0005350339119701646
0.007750000000000001,-0.08312497861879718,0.02496116792409176,0.001740510138354617,0.02322065778569845,0.06494480483301834,0.0005367016732166332
0.00776,-0.08335003222197727,0.02502866167296705,0.001745842925106726,0.02328281874782134,0.06470559615694442,0.0005383650007371262
0.007770000000000001,-0.08357427047389332,0.02509590973758501,0.001751160800907204,0.0233447489366385,0.06446574886275912,0.0005400238652256778
0.00778,-0.08379769115710185,0.02516291145502948,0.001756463675736522,0.02340644777925335,0.06422526531765842,0.0005416782373465888
0.007790000000000001,-0.0840202920619055,0.02522966616475246,0.001761751459542407,0.02346791470517016,0.0639841478951178,0.000543328087735812
0.007800000000000001,-0.08424207098633135,0.02529617320856999,0.001767024062242018,0.02352914914628775,0.06374239897486896,0.0005449733870018559
0.00781,-0.08446302573622075,0.02536243193068639,0.001772281393726399,0.02359015053691943,0.06350002094287606,0.0005466141057272499
0.007820000000000002,-0.0846831541251838,0.02542844167768327,0.001777523363862149,0.02365091831378026,0.0632570161913124,0.0005482502144693991
0.007830000000000002,-0.08490245397461742,0.02549420179852351,0.00178274988249432,0.02371145191598804,0.06301338711853686,0.0005498816837616412
0.007840000000000001,-0.08512092311379672,0.02555971164457724,0.001787960859451088,0.02377175078508469,0.06276913612907002,0.0005515084841148498
0.007850000000000001,-0.08533855937984042,0.02562497056961308,0.001793156204545707,0.02383181436502559,0.06252426563357051,0.0005531305860183143
0.007860000000000001,-0.08555536061774947,0.02568997792980877,0.001798335827580021,0.02389164210218667,0.06227877804881122,0.0005547479599410231
0.007870000000000002,-0.08577132468040195,0.02575473308374999,0.001803499638347056,0.02395123344536054,0.06203267579765554,0.0005563605763326498
0.007880000000000002,-0.08598644942859908,0.02581923539244296,0.001808647546634765,0.0240105878457655,0.06178596130903341,0.0005579684056249741
0.007890000000000001,-0.08620073273111906,0.02588348421933056,0.001813779462230056,0.02406970475705748,0.06153863701791713,0.0005595714182333034
0.007900000000000001,-0.08641417246466222,0.02594747893027756,0.001818895294920415,0.02412858363531381,0.06129070536529764,0.0005611695845572069
0.007910000000000002,-0.08662676651393818,0.026011218893593,0.001823994954498486,0.02418722393905089,0.06104216879816018,0.0005627628749822292
0.007920000000000002,-0.08683851277160869,0.02607470348001804,0.001829078350763946,0.02424562512921015,0.06079302976946049,0.000564351259880529
0.007930000000000001,-0.08704940913842864,0.02613793206276087,0.001834145393529168,0.02430378666918745,0.06054329073810012,0.0005659347096130343
0.007940000000000001,-0.08725945352316114,0.02620090401747821,0.00183919599262064,0.02436170802481302,0.06029295416890246,0.0005675131945299814
0.007950000000000002,-0.08746864384264587,0.02626361872229104,0.00184423005788313,0.02441938866436303,0.06004202253258834,0.0005690866849725215
0.007960000000000002,-0.08767697802177124,0.0263260755577795,0.001849247499182262,0.02447682805855208,0.05979049830575183,0.0005706551512736232
0.007970000000000001,-0.08788445399358026,0.02638827390700902,0.00185424822640954,0.02453402568055401,0.05953838397083545,0.0005722185637600487
0.007980000000000001,-0.08809106969922451,0.02645021315552258,0.001859232149484776,0.02459098100599201,0.05928568201610589,0.0005737768927531685
0.007990000000000002,-0.08829682308800145,0.02651189269134752,0.001864199178359663,0.02464769351294179,0.05903239493562942,0.0005753301085703494
0.008000000000000002,-0.08850171211736946,0.02657331190500199,0.001869149223021317,0.02470416268193428,0.05877852522924725,0.000576878181526346
0.008010000000000001,-0.08870573475297193,0.02663447018950048,0.001874082193495845,0.02476038799595795,0.05852407540255095,0.000578421081934539
0.008020000000000001,-0.08890888896867193,0.02669536694036422,0.001878997999852275,0.02481636894046493,0.05826904796685758,0.0005799587801085274
0.008030000000000001,-0.08911117274656345,0.02675600155562579,0.001883896552206079,0.02487210500337249,0.05801344543918493,0.0005814912463632551
0.008040000000000002,-0.0893125840769803,0.02681637343582979,0.001888777760722347,0.02492759567505987,0.05775727034222672,0.0005830184510165151
0.008050000000000002,-0.0895131209585083,0.02687648198403778,0.00189364153561944,0.02498284044837046,0.0575005252043278,0.0005845403643900183
0.008060000000000001,-0.08971278139803834,0.02693632660584207,0.001898487787173264,0.02503783881862066,0.05724321255945904,0.000586056956811169
0.008070000000000001,-0.08991156341076742,0.02699590670936769,0.001903316425720677,0.02509259028359855,0.05698533494719236,0.0005875681986143213
0.008080000000000002,-0.09010946502023298,0.02705522170528126,0.001908127361663496,0.02514709434356902,0.0567268949126756,0.0005890740601421949
0.008090000000000002,-0.09030648425827664,0.02711427100678154,0.001912920505470976,0.02520135050126148,0.05646789500660768,0.00059057451174696
0.008100000000000001,-0.09050261916515454,0.02717305402962908,0.001917695767685567,0.02525535826189413,0.05620833778521302,0.0005920695237922634
0.008110000000000001,-0.09069786778947368,0.02723157019213069,0.001922453058924958,0.0253091171331561,0.05594822581021666,0.0005935590666540316
0.008120000000000002,-0.09089222818827228,0.02728981891516007,0.001927192289887119,0.02536262662522299,0.05568756164881875,0.0005950431107224144
0.008130000000000002,-0.09108569842699038,0.02734779962215145,0.001931913371353182,0.02541588625074805,0.05542634787366937,0.0005965216264028021
0.008140000000000001,-0.09127827657952958,0.02740551173911539,0.001936616214192093,0.02546889552487277,0.055164587062843,0.0005979945841176079
0.008150000000000001,-0.0914699607282578,0.02746295469464026,0.001941300729364208,0.02552165396522522,0.05490228179981314,0.0005994619543075338
0.008160000000000002,-0.09166074896400966,0.02752012791989362,0.001945966827924825,0.0255741610919177,0.05463943467342685,0.0006009237074330209
0.008170000000000002,-0.09185063938612187,0.02757703084863025,0.001950614421028305,0.02562641642755053,0.0543760482778792,0.0006023798139757716
0.008180000000000002,-0.09203963010247183,0.02763366291720498,0.001955243419932645,0.02567841949722063,0.05411212521268755,0.0006038302444402985
0.008190000000000001,-0.09222771922947084,0.02769002356457029,0.001959853736002772,0.02573016982851555,0.053847668082666,0.0006052749693553073
0.008200000000000001,-0.09241490489208727,0.02774611223228248,0.001964445280714581,0.02578166695151565,0.05358267949789962,0.0006067139592752453
0.008210000000000002,-0.09260118522385413,0.02780192836450503,0.001969017965658787,0.02583291039879369,0.05331716207371881,0.0006081471847816283
0.008220000000000002,-0.092786558366918,0.02785747140802086,0.0019735717025455,0.02588389970542255,0.05305111843067337,0.0006095746164847608
0.008230000000000001,-0.09297102247204535,0.02791274081223537,0.001978106403208071,0.02593463440897421,0.05278455119450661,0.0006109962250252187
0.008240000000000001,-0.09315457569862863,0.02796773602917817,0.001982621979606844,0.02598511404951793,0.05251746299612955,0.0006124119810752553
0.008250000000000002,-0.09333721621473072,0.02802245651351529,0.001987118343833822,0.02603533816962782,0.05224985647159482,0.0006138218553404675
0.008260000000000002,-0.09351894219703917,0.0280769017225372,0.001991595408115306,0.02608530631436795,0.0519817342620709,0.000615225818560937
0.008270000000000001,-0.09369975183099487,0.02813107111619284,0.001996053084818412,0.02613501803132025,0.0517130990138157,0.0006166238415133806
0.008280000000000001,-0.09387964331071433,0.02818496415707128,0.002000491286453206,0.02618447287056356,0.05144395337815064,0.0006180158950123177
0.008290000000000002,-0.09405861483906906,0.0282385803104213,0.002004909925678085,0.02623367038468842,0.05117430001143442,0.0006194019499116961
0.008300000000000002,-0.09423666462760995,0.02829191904413279,0.00200930891530194,0.02628261012877581,0.05090414157503707,0.0006207819771060013
0.008310000000000001,-0.09441379089673335,0.02834497982877915,0.0020136881682914,0.02633129166043244,0.05063348073531321,0.0006221559475327488
0.008320000000000001,-0.09458999187558022,0.02839776213759415,0.002018047597772708,0.02637971453976583,0.05036232016357606,0.000623523832173325
0.008330000000000002,-0.09476526580210784,0.02845026544648965,0.002022387117036976,0.02642787832939681,0.05009066253607094,0.0006248856020547893
0.008340000000000002,-0.09493961092306903,0.02850248923404996,0.002026706639543476,0.02647578259445035,0.04981851053394901,0.0006262412282512537
0.008350000000000002,-0.09511302549406728,0.02855443298154659,0.002031006078924721,0.02652342690256548,0.0495458668432407,0.0006275906818856766
0.008360000000000001,-0.09528550777957283,0.02860609617294487,0.002035285348990823,0.0265708108238974,0.04927273415482913,0.0006289339341314977
0.008370000000000001,-0.09545705605292609,0.0286574782949035,0.0020395443637333,0.02661793393111327,0.04899911516442364,0.0006302709562140257
0.008380000000000002,-0.09562766859635589,0.02870857883678013,0.002043783037329416,0.02666479579939349,0.0487250125725332,0.0006316017194120873
0.008390000000000002,-0.0957973437009865,0.02875939729063438,0.0020480012841463,0.02671139600643059,0.04845042908443974,0.000632926195059586
0.008400000000000001,-0.09596607966687959,0.02880993315123708,0.002052199018745596,0.02675773413243372,0.04817536741017148,0.000634244354547109
0.008410000000000001,-0.09613387480305116,0.02886018591607743,0.002056376155887973,0.02680380976013143,0.04789983026447608,0.0006355561693237385
0.008420000000000002,-0.09630072742748912,0.028910155085368,0.002060532610537458,0.02684962247477231,0.04762382036679386,0.0006368616108984373
0.008430000000000002,-0.09646663586711479,0.02895984016203281,0.002064668297864365,0.02689517186410994,0.04734734044123118,0.0006381606508415297
0.008440000000000001,-0.09663159845790766,0.02900924065174277,0.002068783133252205,0.02694045751843186,0.0470703932165332,0.00063945326078671
0.008450000000000001,-0.09679561354480426,0.02905835606288797,0.002072877032299302,0.0269854790305296,0.04679298142605731,0.0006407394124322015
0.008460000000000002,-0.09695867948183749,0.02910718590661555,0.00207694991082598,0.0270302359957303,0.04651510780774578,0.0006420190775428706
0.008470000000000002,-0.09712079463201642,0.02915572969679885,0.002081001684875886,0.02707472801186346,0.04623677510409914,0.0006432922279512463
0.008480000000000001,-0.09728195736748148,0.02920398695007622,0.002085032270723276,0.02711895467929316,0.04595798606214876,0.0006445588355597688
0.008490000000000001,-0.09744216606943396,0.02925195718583613,0.002089041584875757,0.0271629156009003,0.0456787434334299,0.0006458188723420365
0.008500000000000002,-0.09760141912816439,0.02929963992622305,0.002093029544078784,0.02720661038208397,0.04539904997395461,0.0006470723103443639
0.008510000000000002,-0.09775971494308225,0.02934703469614502,0.002096996065320312,0.02725003863076416,0.04511890844418445,0.0006483191216876245
0.008520000000000002,-0.09791705192275887,0.02939414102328717,0.00210094106583595,0.02729319995739041,0.0448383216090032,0.0006495592785689449
0.008530000000000001,-0.09807342848490042,0.02944095843810354,0.002104864463112329,0.02733609397493017,0.04455729223768962,0.0006507927532631428
0.008540000000000001,-0.09822884305638896,0.02948748647382978,0.002108766174892196,0.02737872029887628,0.04427582310389011,0.0006520195181244331
0.008550000000000002,-0.09838329407326885,0.02953372466647787,0.002112646119178042,0.02742107854723829,0.04399391698559146,0.0006532395455878923
0.008560000000000002,-0.0985367799808103,0.02957967255485287,0.00211650421423754,0.02746316834055356,0.04371157666509325,0.0006544528081714044
0.008570000000000001,-0.09868929923350031,0.02962532968055473,0.002120340378607784,0.0275049893018849,0.04342880492898044,0.0006556592784772018
0.008580000000000001,-0.09884085029506939,0.02967069558798108,0.002124154531099603,0.02754654105681922,0.04314560456809589,0.0006568589291933762
0.008590000000000002,-0.09899143163849372,0.02971576982433176,0.002127946590801986,0.02758782323346729,0.04286197837751277,0.0006580517330957341
0.008600000000000002,-0.09914104174597922,0.02976055193960151,0.002131716477085602,0.02762883546245321,0.04257792915650721,0.000659237663048874
0.008610000000000001,-0.09928967910908165,0.02980504148661403,0.0021354641096097,0.02766957737694133,0.0422934597085303,0.0006604166920087521
0.008620000000000001,-0.09943734222863021,0.02984923802100309,0.002139189408324671,0.02771004861261523,0.04200857284118061,0.000661588793023599
0.008630000000000002,-0.09958402961478163,0.02989314110122489,0.002142892293477135,0.02775024880768433,0.04172327136617645,0.0006627539392359106
0.008640000000000002,-0.0997297397869759,0.02993675028854769,0.002146572685613197,0.02779017760287085,0.04143755809932835,0.0006639121038835339
0.008650000000000001,-0.09987447127407216,0.02998006514708707,0.002150230505585526,0.02782983464143768,0.04115143586051084,0.0006650632603022639
0.008660000000000001,-0.1000182226142648,0.03002308524378638,0.002153865674555797,0.0278692195691665,0.04086490747363488,0.000666207381926724
0.008670000000000002,-0.1001609923551404,0.03006581014842975,0.002157478113999906,0.02790833203436555,0.04057797576661996,0.000667344442292254
0.008680000000000002,-0.1003027790536594,0.03010823943363918,0.002161067745711842,0.02794717168786283,0.04029064357136619,0.0006684744150364484
0.008690000000000002,-0.1004435812762041,0.03015037267488473,0.002164634491808652,0.02798573818301135,0.04000291372372641,0.0006695972739008268
0.008700000000000001,-0.1005833975986055,0.03019220945049506,0.002168178274735441,0.02802403117569464,0.03971478906347803,0.0006707129927327227
0.008710000000000001,-0.1007222266061343,0.03023374934165465,0.002171699017269264,0.0280620503243202,0.03942627243429509,0.0006718215454865764
0.008720000000000002,-0.1008600668935176,0.03027499193240711,0.002175196642523506,0.02809979528981818,0.0391373666837202,0.000672922906225777
0.008730000000000002,-0.1009969170649404,0.03031593680965707,0.002178671073952156,0.02813726573563926,0.03884807466313655,0.0006740170491239646
0.008740000000000001,-0.1011327757340936,0.03035658356318176,0.002182122235354899,0.02817446132776101,0.03855839922773961,0.0006751039484670692
0.008750000000000001,-0.1012676415241882,0.03039693178563678,0.00218555005088171,0.02821138173468904,0.03826834323650895,0.0006761835786548541
0.008760000000000002,-0.10140151306795,0.03043698107255421,0.002188954445036805,0.02824802662745114,0.03797790955218006,0.000677255914202412
0.008770000000000002,-0.1015343890076194,0.03047673102234257,0.002192335342682743,0.02828439567959336,0.03768710104121623,0.0006783209297416253
0.008780000000000001,-0.1016662679950307,0.03051618123630768,0.002195692669046282,0.02832048856719469,0.03739592057377999,0.0006793786000233116
0.008790000000000001,-0.1017971486915423,0.03055533131863588,0.002199026349721069,0.02835630496884791,0.03710437102370506,0.0006804288999181826
0.008800000000000002,-0.1019270297681397,0.03059418087641975,0.002202336310673902,0.02839184456567878,0.03681245526846774,0.0006814718044191007
0.008810000000000002,-0.1020559099053596,0.03063272951963969,0.00220562247824724,0.02842710704132519,0.03652017618915873,0.0006825072886420748
