0.005280000000000001,-0.1095799064495611,0.03286906006434516,0.01623054936882777,0.01663851069539681,-0.008785119655074341,0.0001123732407955007
0.00529,-0.1095507588302049,0.03286014620123665,0.01622559104431368,0.0166345551568022,-0.009098020390356995,0.000112357266451824
0.0053,-0.1095205282922832,0.03285090778195578,0.01622047061661436,0.01663043716522163,-0.009410831331851438,0.0001123407550759331
0.00531,-0.1094892151042585,0.03284134489369169,0.01621518813166648,0.01662615676190462,-0.009723549392239943,0.0001123237060061407
0.00532,-0.1094568195454276,0.03283145762686198,0.01620974363702761,0.01662171398971505,-0.0100361714851215,0.0001123061185604359
0.005330000000000001,-0.1094233419058681,0.03282124607509956,0.01620413718186242,0.01661710889311717,-0.01034869452504227,0.000112287992036495
0.00534,-0.1093887824864548,0.03281071033525482,0.01619836881695136,0.01661234151818398,-0.01066111542752599,0.0001122693257116489
0.005350000000000001,-0.1093531415988841,0.03279985050740554,0.01619243859469007,0.01660741191259647,-0.01097343110910455,0.000112250118842916
0.00536,-0.1093164195655608,0.03278866669482106,0.01618634656907362,0.01660232012562761,-0.01128563848734817,0.0001122303706669438
0.005370000000000001,-0.1092786167197932,0.03277715900401996,0.01618009279572764,0.01659706620817328,-0.01159773448089616,0.0001122100804000848
0.00538,-0.1092397334055525,0.03276532754470035,0.01617367733186886,0.01659165021271254,-0.01190971600948698,0.0001121892472383033
0.005390000000000001,-0.1091997699777111,0.03275317242980796,0.01616710023634342,0.01658607219334576,-0.01222157999398898,0.0001121678703572702
0.0054,-0.1091587268018178,0.03274069377546871,0.01616036156959151,0.01658033220575898,-0.01253332335643044,0.0001121459489122533
0.005410000000000001,-0.1091166042542911,0.03272789170105044,0.01615346139367834,0.01657443030725473,-0.0128449430200303,0.0001121234820382249
0.00542,-0.1090734027222641,0.03271476632911002,0.01614639977226733,0.01656836655672492,-0.01315643590922827,0.0001121004688497649
0.005430000000000001,-0.1090291226036648,0.03270131778542368,0.01613917677063763,0.01656214101466818,-0.01346779894971528,0.0001120769084411102
0.00544,-0.1089837643071969,0.03268754619897477,0.01613179245567594,0.01655575374318143,-0.01377902906846383,0.0001120527998861374
0.005450000000000001,-0.1089373282523245,0.03267345170195369,0.01612424689587655,0.0165492048059597,-0.01409012319375829,0.0001120281422383635
0.00546,-0.1088898148692716,0.03265903442975548,0.01611654016134198,0.01654249426829658,-0.01440107825522522,0.0001120029345309307
0.00547,-0.1088412245990572,0.03264429452099014,0.01610867232378604,0.01653562219708699,-0.01471189118386374,0.0001119771757766371
0.00548,-0.1087915578934123,0.03262923211745764,0.01610064345652367,0.01652858866081685,-0.01502255891207572,0.0001119508649678767
0.00549,-0.1087408152148456,0.03261384736416922,0.0160924536344807,0.01652139372957256,-0.01533307837369608,0.0001119240010766872
0.005500000000000001,-0.1086889970366252,0.03259814040933665,0.01608410293418672,0.01651403747503374,-0.0156434465040231,0.0001118965830547329
0.00551,-0.1086361038427454,0.03258211140436953,0.01607559143377778,0.01650651997047557,-0.01595366023984863,0.0001118686098332866
0.005520000000000001,-0.1085821361279928,0.03256576050388651,0.016066919212999,0.0164988412907713,-0.01626371651948838,0.0001118400803232572
0.00553,-0.10852709439781,0.03254908786568231,0.01605808635318981,0.0164910015123772,-0.01657361228281197,0.0001118109934151323
0.005540000000000001,-0.1084709791684778,0.03253209365077632,0.01604909293730645,0.01648300071335485,-0.01688334447127341,0.0001117813479790593
0.00555,-0.1084137909669094,0.0325147780233522,0.01603993904989398,0.01647483897334291,-0.01719291002794096,0.0001117511428647429
0.005560000000000001,-0.108355530330853,0.03249714115081994,0.01603062477711751,0.01646651637358817,-0.01750230589752764,0.0001117203769015459
0.00557,-0.108296197808664,0.03247918320374557,0.01602115020672374,0.0164580329969068,-0.01781152902642102,0.0001116890488983819
0.005580000000000001,-0.1082357939595284,0.03246090435592043,0.01601151542808149,0.01644938892772471,-0.01812057636271375,0.0001116571576438117
0.00559,-0.1081743193532667,0.03244230478429749,0.01600172053214377,0.01644058425203939,-0.01842944485623334,0.0001116247019059607
0.005600000000000001,-0.1081117745704562,0.03242338466903266,0.0159917656114733,0.01643161905744516,-0.01873813145857248,0.0001115916804325679
0.00561,-0.1080481602023544,0.03240414419345917,0.01598165076022764,0.01642249343311816,-0.01904663312311901,0.0001115580919509524
0.005620000000000001,-0.1079834768509355,0.03238458354409825,0.0159713760741641,0.01641320746982093,-0.01935494680508605,0.0001115239351680371
0.00563,-0.1079177251288531,0.03236470291065041,0.01596094165063728,0.0164037612598998,-0.01966306946154201,0.0001114892087703176
0.00564,-0.1078509056594877,0.03234450248600424,0.0159503475886028,0.01639415489728841,-0.01997099805144071,0.0001114539114238932
0.005650000000000001,-0.1077830190768563,0.03232398246621429,0.01593959398860569,0.01638438847749581,-0.02027872953565126,0.000111418041774424
0.00566,-0.1077140660256939,0.03230314305052227,0.01592868095279252,0.01637446209761841,-0.02058626087698815,0.0001113815984471688
0.005670000000000001,-0.1076440471613894,0.03228198444134046,0.01591760858490051,0.01636437585632885,-0.02089358904024119,0.0001113445800469573
0.00568,-0.1075729631500051,0.0322605068442528,0.01590637699026155,0.01635412985387983,-0.02120071099220546,0.0001113069851581959
0.005690000000000001,-0.1075008146683027,0.03223871046802694,0.0158949862758066,0.01634372419210825,-0.02150762370171136,0.0001112688123448774
0.0057,-0.107427602403619,0.03221659552457477,0.01588343655004714,0.01633315897441644,-0.02181432413965426,0.00011123006015053
0.005710000000000001,-0.1073533270540502,0.03219416222900755,0.01587172792309983,0.01632243430579662,-0.02212080927902474,0.0001111907270983125
0.00572,-0.1072779893282271,0.03217141079956881,0.01585986050665687,0.01631155029280101,-0.02242707609493813,0.0001111508116908898
0.005730000000000001,-0.107201589945529,0.03214834145769768,0.01584783441401564,0.01630050704357128,-0.02273312156466467,0.0001111103124105468
0.00574,-0.1071241296358677,0.03212495442796473,0.01583564976004746,0.01628930466780705,-0.02303894266765907,0.0001110692277190897
0.005750000000000001,-0.1070456091398713,0.03210124993812602,0.01582330666122385,0.01627794327679198,-0.02334453638559056,0.0001110275560579311
0.00576,-0.1069660292087246,0.03207722821907585,0.0158108052355948,0.01626642298337175,-0.02364989970237248,0.00011098529584801
0.005770000000000001,-0.1068853906042613,0.03205288950487369,0.01579814560279992,0.01625474390196504,-0.02395502960419221,0.0001109424454898523
0.00578,-0.1068036940989024,0.03202823403272576,0.015785327884061,0.01624290614855585,-0.02425992307954077,0.0001108990033635333
0.005790000000000001,-0.1067209404756888,0.03200326204299463,0.01577235220218737,0.01623090984069864,-0.02456457711924266,0.0001108549678286902
0.0058,-0.1066371305282296,0.03197797377918351,0.01575921868156675,0.01621875509750897,-0.02486898871648549,0.0001108103372245132
0.00581,-0.1065522650607664,0.03195236948795523,0.01574592744817467,0.01620644203967267,-0.02517315486684972,0.0001107651098697732
0.005820000000000001,-0.1064663448880643,0.03192644941909972,0.01573247862956048,0.01619397078943166,-0.02547707256833823,0.0001107192840627686
0.00583,-0.1063793708355016,0.03190021382555991,0.01571887235485823,0.0161813414705946,-0.025780738821406,0.0001106728580813756
0.005840000000000001,-0.1062913437389943,0.03187366296341138,0.01570510875477727,0.01616855420852724,-0.02608415062898971,0.0001106258301830161
0.00585,-0.1062022644450366,0.03184679709186938,0.01569118796160633,0.01615560913015633,-0.02638730499653729,0.0001105781986046786
0.005860000000000001,-0.1061121338106818,0.03181961647328956,0.01567711010921369,0.01614250636396955,-0.02669019893203758,0.0001105299615629119
0.00587,-0.1060209527034675,0.03179212137313893,0.01566287533303234,0.01612924604000043,-0.02699282944604964,0.0001104811172537943
0.005880000000000001,-0.1059287220015593,0.03176431206004324,0.01564848377008458,0.01611582828985274,-0.02729519355173255,0.0001104316638530073
0.00589,-0.105835442593545,0.03173618880572306,0.01563393555894953,0.0161022532466678,-0.02759728826487458,0.000110381599515739
0.005900000000000001,-0.1057411153786338,0.03170775188505521,0.0156192308397946,0.01608852104515569,-0.02789911060392296,0.0001103309223767917
0.00591,-0.105645741266437,0.0316790015760034,0.01560436975433944,0.01607463182155905,-0.02820065759001296,0.0001102796305504706
0.005920000000000001,-0.1055493211771788,0.03164993815968474,0.01558935244589161,0.01606058571368845,-0.02850192624699763,0.0001102277221306938
0.00593,-0.1054518560414937,0.03162056192030733,0.01557417905931391,0.01604638286088954,-0.02880291360147694,0.0001101751951909052
0.005940000000000001,-0.1053533468005337,0.03159087314520232,0.0155588497410401,0.01603202340405855,-0.0291036166828272,0.0001101220477841322
0.00595,-0.1052537944059271,0.03156087212481163,0.01554336463907054,0.01601750748563774,-0.02940403252323042,0.0001100682779429597
0.005960000000000001,-0.105153199819764,0.0315305591526832,0.01552772390296844,0.01600283524961135,-0.02970415815770351,0.0001100138836795423
0.00597,-0.1050515640145912,0.03149993452546915,0.01551192768386006,0.01598800684150568,-0.03000399062412763,0.000109958862985601
0.00598,-0.1049488879734244,0.03146899854293123,0.01549597613443751,0.0159730224083916,-0.03030352696327741,0.0001099032138324403
0.005990000000000001,-0.1048451726896883,0.03143775150791854,0.01547986940894518,0.01595788209887079,-0.03060276421885008,0.0001098469341709263
0.006,-0.1047404191672689,0.03140619372638709,0.01546360766319452,0.0159425860630903,-0.03090169943749476,0.0001097900219315124
0.006010000000000001,-0.1046346284204516,0.03137432550738056,0.01544719105455047,0.01592713445272878,-0.03120032966884151,0.0001097324750242247
0.00602,-0.1045278014739338,0.03134214716303076,0.01543061974193215,0.01591152742099689,-0.03149865196553048,0.0001096742913386745
0.006030000000000001,-0.1044199393628695,0.03130965900857463,0.01541389388582471,0.01589576512264904,-0.03179666338324112,0.0001096154687440815
0.00604,-0.1043110431327077,0.03127686136230349,0.01539701364824957,0.01587984771395331,-0.03209436098072096,0.0001095560050892133
0.006050000000000001,-0.1042011138393771,0.03124375454562028,0.01537997919279641,0.01586377535272326,-0.03239174181981497,0.0001094958982024846
0.00606,-0.1040901525491068,0.03121033888298233,0.01536279068459392,0.01584754819828851,-0.03268880296549426,0.0001094351458918611
0.006070000000000001,-0.1039781603385651,0.03117661470194591,0.01534544829033084,0.01583116641151546,-0.03298554148588532,0.0001093737459449647
0.00608,-0.1038651382946817,0.03114258233311185,0.0153279521782306,0.01581463015478185,-0.03328195445229868,0.0001093116961289724
0.006090000000000001,-0.1037510875148234,0.03110824211017749,0.01531030251807662,0.01579793959200171,-0.03357803893925809,0.0001092489941907278
0.0061,-0.1036360091066216,0.03107359436988573,0.01529249948118718,0.01578109488860011,-0.03387379202452916,0.0001091856378566565
0.006110000000000001,-0.1035199041880649,0.031038639452052,0.01527454324042829,0.01576409621152577,-0.03416921078914836,0.0001091216248328314
0.00612,-0.1034027738874379,0.0310033776995461,0.01525643397020526,0.01574694372924243,-0.03446429231745173,0.0001090569528049502
0.006130000000000001,-0.1032846193433443,0.03096780945829899,0.01523817184646775,0.01572963761173368,-0.03475903369710373,0.0001089916194383548
0.00614,-0.1031654417046502,0.03093193507728522,0.01521975704669742,0.0157121780304904,-0.03505343201912591,0.0001089256223780207
0.00615,-0.1030452421305432,0.03089575490854243,0.01520118974992125,0.01569456515852385,-0.03534748437792573,0.0001088589592486028
0.006160000000000001,-0.1029240217904342,0.03085926930713815,0.01518247013669362,0.01567679917034759,-0.03564118787132508,0.0001087916276543838
0.00617,-0.1028017818640338,0.03082247863119609,0.01516359838910965,0.01565888024199052,-0.03593453960058909,0.000108723625179343
0.006180000000000001,-0.1026785235412597,0.03078538324186667,0.01514457469078954,0.01564080855098107,-0.03622753667045459,0.0001086549493871155
0.00619,-0.102554248022294,0.03074798350334438,0.01512539922689022,0.01562258427635863,-0.03652017618915878,0.0001085855978210328
0.006200000000000001,-0.1024289565175479,0.03071027978285687,0.01510607218409682,0.01560420759866479,-0.03681245526846782,0.0001085155680041286
0.00621,-0.102302650247595,0.03067227245064488,0.01508659375061463,0.0155856786999351,-0.03710437102370511,0.0001084448574391093
0.006220000000000001,-0.1021753304432842,0.0306339618799971,0.01506696411618629,0.01556699776371605,-0.03739592057378007,0.0001083734636084347
0.00623,-0.1020469983455741,0.0305953484471988,0.01504718347206599,0.01554816497503903,-0.03768710104121629,0.0001083013839742486
0.006240000000000001,-0.1019176552056783,0.03055643253157515,0.01502725201104039,0.01552918052044109,-0.03797790955218015,0.0001082286159784656
0.00625,-0.1017873022849021,0.03051721451544371,0.01500716992740709,0.01551004458794315,-0.03826834323650899,0.0001081551570427074
0.006260000000000001,-0.1016559408547754,0.03047769478415447,0.01498693741699296,0.01549075736706815,-0.03855839922773968,0.0001080810045683904
0.00627,-0.1015235721968985,0.03043787372604043,0.01496655467713042,0.01547131904881711,-0.03884807466313663,0.0001080061559366595
0.006280000000000001,-0.1013901976030578,0.0303977517324551,0.01494602190667545,0.01545172982568692,-0.03913736668372027,0.0001079306085084672
0.00629,-0.1012558183751146,0.03035732919773956,0.01492533930599236,0.01543198989165493,-0.03942627243429513,0.0001078543596245409
0.006300000000000001,-0.1011204358250626,0.03031660651923548,0.01490450707695964,0.01541209944218453,-0.03971478906347808,0.0001077774066054216
0.006310000000000001,-0.1009840512749652,0.0302755840972721,0.01488352542296269,0.01539205867421776,-0.04000291372372649,0.0001076997467514675
0.00632,-0.1008466660569804,0.03023426233516782,0.0148623945488979,0.01537186778617911,-0.04029064357136627,0.0001076213773428638
0.006330000000000001,-0.1007082815133256,0.03019264163922379,0.01484111466116509,0.01535152697796775,-0.04057797576662001,0.0001075422956396491
0.00634,-0.1005688989962603,0.03015072241871672,0.01481968596766828,0.01533103645095818,-0.04086490747363493,0.0001074624988817121
0.006350000000000001,-0.1004285198680909,0.03010850508590056,0.01479810867781331,0.01531039640799751,-0.0411514358605109,0.0001073819842888238
0.00636,-0.1002871455011547,0.03006599005600187,0.01477638300250761,0.01528960705340513,-0.04143755809932842,0.0001073007490606492
0.006370000000000001,-0.1001447772778108,0.03002317774721657,0.01475450915415764,0.01526866859296991,-0.04172327136617655,0.0001072187903767687
0.00638,-0.1000014165903657,0.029980068580688,0.01473248734665916,0.01524758123394024,-0.04200857284118063,0.000107136105396652
0.006390000000000001,-0.09985706484119802,0.02993666298054382,0.01471031779541434,0.01522634518504094,-0.04229345970853035,0.0001070526912597644
0.0064,-0.09971172344256254,0.0298929613738377,0.014688000717304,0.01520496065644535,-0.04257792915650727,0.0001069685450854776
0.006410000000000001,-0.09956539381676774,0.02984896419060201,0.01466553633071341,0.01518342785980086,-0.04286197837751287,0.0001068836639731867
0.00642,-0.09941807739596538,0.02980467186378452,0.01464292485550037,0.01516174700819679,-0.04314560456809591,0.000106798045002236
0.006430000000000001,-0.09926977562234381,0.02976008482930788,0.01462016651302595,0.01513991831619495,-0.0434288049289805,0.0001067116852320408
0.00644,-0.09912048994790923,0.02971520352600052,0.01459726152611955,0.01511794199979452,-0.04371157666509332,0.0001066245817019932
0.006450000000000001,-0.09897022183465339,0.02967002839565115,0.01457421011910593,0.0150958182764588,-0.04399391698559155,0.0001065367314315954
0.00646,-0.09881897275438509,0.02962455988295499,0.01455101251777978,0.01507354736508964,-0.04427582310389019,0.0001064481314203771
0.006470000000000001,-0.0986667441888469,0.02957879843555017,0.01452766894942146,0.01505112948604297,-0.04455729223768967,0.0001063587786480101
0.006480000000000001,-0.09851353762959031,0.02953274450397902,0.01450417964278127,0.01502856486111284,-0.04483832160900325,0.000106268670074248
0.00649,-0.09835935457805627,0.02948639854171383,0.01448054482808866,0.01500585371354046,-0.04511890844418451,0.0001061778026390203
0.006500000000000001,-0.09820419654549872,0.02943976100513281,0.01445676473704326,0.014982996268005,-0.04539904997395472,0.0001060861732624108
0.00651,-0.09804806505293616,0.02939283235350575,0.0144328396028066,0.01495999275061511,-0.04567874343342997,0.0001059937788446618
0.006520000000000001,-0.09789096163129377,0.02934561304903583,0.01440876966002284,0.0149368433889295,-0.04595798606214882,0.0001059006162662943
0.00653,-0.09773288782116955,0.02929810355679182,0.01438455514478542,0.01491354841192332,-0.0462367751040992,0.0001058066823880063
0.006540000000000001,-0.0975738451730072,0.02925030434475686,0.01436019629466148,0.01489010805001242,-0.04651510780774584,0.0001057119740507984
0.00655,-0.09741383524699576,0.02920221588379931,0.01433569334867773,0.01486652253503902,-0.04679298142605737,0.0001056164880759607
0.006560000000000001,-0.09725285961300588,0.02915383864765471,0.01431104654731073,0.01484279210026176,-0.04707039321653327,0.0001055202212650681
0.00657,-0.09709091985072486,0.02910517311296576,0.01428625613250758,0.01481891698037626,-0.04734734044123125,0.0001054231704000959
0.006580000000000001,-0.0969280175494423,0.02905621975921754,0.01426132234765362,0.01479489741148254,-0.04762382036679393,0.000105325332243332
0.00659,-0.09676415430824342,0.02900697906879433,0.01423624543760045,0.01477073363111291,-0.0478998302644761,0.000105226703537524
0.006600000000000001,-0.0965993317358405,0.02895745152693171,0.01421102564864261,0.01474642587820839,-0.04817536741017155,0.0001051272810058299
0.00661,-0.09643355145057016,0.02890763762171392,0.0141856632285164,0.01472197439311738,-0.04845042908443979,0.0001050270613518428
0.006620000000000001,-0.09626681508051028,0.02885753784410888,0.01416015842641674,0.01469737941761236,-0.04872501257253326,0.0001049260412597098
0.00663,-0.09609912426324775,0.0288071526878994,0.01413451149296372,0.01467264119485612,-0.04899911516442366,0.0001048242173940336
0.006640000000000001,-0.09593048064611513,0.02875648264975299,0.0141087226802372,0.01464775996943631,-0.0492727341548292,0.00010472158640005
0.006650000000000001,-0.09576088588590106,0.02870552822913586,0.01408279224173441,0.01462273598732275,-0.04954586684324076,0.0001046181449035062
0.00666,-0.09559034164910414,0.02865428992838945,0.0140567204324069,0.0145975694959042,-0.04981851053394908,0.0001045138895108529
0.006670000000000001,-0.0954188496117164,0.02860276825266322,0.01403050750862882,0.0145722607439565,-0.050090662536071,0.0001044088168091558
0.00668,-0.09524641145926135,0.02855096370992874,0.01400415372820283,0.01454680998164825,-0.05036232016357609,0.0001043029233661664
0.006690000000000001,-0.09507302888685128,0.02849887681099498,0.01397765935036858,0.01452121746054906,-0.05063348073531328,0.0001041962057304034
0.0067,-0.0948987035990537,0.02844650806946999,0.01395102463578313,0.01449548343360984,-0.05090414157503714,0.0001040886604311197
0.006710000000000001,-0.09472343730999778,0.02839385800179019,0.01392424984653595,0.01446960815517762,-0.05117430001143452,0.0001039802839784102
0.00672,-0.09454723174321528,0.02834092712717529,0.01389733524612624,0.01444359188097259,-0.05144395337815066,0.00010387107286317
0.006730000000000001,-0.09437008863177809,0.02828771596766813,0.01387028109948365,0.01441743486810875,-0.05171309901381575,0.000103761023557222
0.00674,-0.09419200971813205,0.0282342250480852,0.01384308767294208,0.0143911373750674,-0.05198173426207096,0.0001036501325132736
0.006750000000000001,-0.09401299675421615,0.0281804548960517,0.0138157552342596,0.01436469966171698,-0.05224985647159491,0.000103538396165028
0.00676,-0.09383305150132101,0.02812640604196027,0.01378828405259563,0.01433812198928999,-0.05251746299612958,0.0001034258109271673
0.006770000000000001,-0.09365217573019434,0.02807207901900166,0.01376067439852773,0.01431140462039963,-0.05278455119450668,0.0001033123731954543
0.00678,-0.09347037122087501,0.02801747436311555,0.01373292654402668,0.01428454781901468,-0.05305111843067342,0.0001031980793466959
0.006790000000000001,-0.09328763976286657,0.02796259261304188,0.01370504076248271,0.01425755185048553,-0.0533171620737189,0.0001030829257388959
0.0068,-0.09310398315490033,0.02790743431025066,0.01367701732866944,0.01423041698150798,-0.05358267949789969,0.0001029669087111738
0.006810000000000001,-0.09291940320513328,0.02785199999900044,0.01364885651877423,0.01420314348015335,-0.05384766808266608,0.0001028500245839377
0.006820000000000001,-0.09273390173092673,0.02779629022627273,0.013620558610365,0.01417573161583518,-0.05411212521268762,0.0001027322696588071
0.00683,-0.09254748055901758,0.02774030554182254,0.01359212388241581,0.01414818165933453,-0.05437604827787926,0.0001026136402187796
0.006840000000000001,-0.09236014152538104,0.027684046498138,0.01356355261528649,0.01412049388277957,-0.05463943467342694,0.0001024941325282017
0.00685,-0.09217188647518695,0.02762751365042686,0.01353484509071643,0.01409266855963905,-0.0549022817998132,0.0001023737428328057
0.006860000000000001,-0.09198271726292251,0.02757070755665277,0.01350600159184211,0.01406470596473972,-0.05516458706284306,0.0001022524673598478
0.00687,-0.09179263575221763,0.02751362877748452,0.01347702240317248,0.01403660637424152,-0.05542634787366942,0.0001021303023180579
0.006880000000000001,-0.09160164381595606,0.02745627787632706,0.01344790781060416,0.01400837006565261,-0.05568756164881881,0.0001020072438977827
0.00689,-0.09140974333615107,0.02739865541928617,0.01341865810140419,0.01397999731781192,-0.05594822581021672,0.0001018832882709594
0.006900000000000001,-0.09121693620397076,0.02734076197517568,0.01338927356421356,0.0139514884108925,-0.05620833778521307,0.0001017584315912046
0.00691,-0.09102322431977969,0.02728259811552854,0.01335975448905261,0.01392284362640676,-0.05646789500660773,0.0001016326699939117
0.006920000000000001,-0.09082860959297177,0.02722416441454886,0.01333010116729727,0.01389406324718256,-0.05672689491267566,0.0001015059995962053
0.00693,-0.09063309394211568,0.02716546144915376,0.01330031389170074,0.01386514755738464,-0.05698533494719237,0.0001013784164971035
0.006940000000000001,-0.09043667929484281,0.02710648979894063,0.01327039295637565,0.01383609684249668,-0.0572432125594591,0.0001012499167775255
0.00695,-0.09023936758779935,0.02704725004617311,0.0132403386567891,0.01380691138931611,-0.05750052520432786,0.0001011204965003197
0.006960000000000001,-0.09004116076674809,0.02698774277581039,0.01321015128977562,0.01377759148596695,-0.05775727034222679,0.0001009901517104123
0.006970000000000001,-0.08984206078638843,0.02692796857545472,0.0131798311535126,0.01374813742187503,-0.05801344543918495,0.0001008588784347552
0.006980000000000001,-0.08964206961052314,0.02686792803539976,0.01314937854754271,0.01371854948779021,-0.05826904796685765,0.0001007266726825175
0.006990000000000001,-0.0894411892118217,0.0268076217485614,0.01311879377274136,0.01368882797575379,-0.05852407540255102,0.0001005935304450017
0.007,-0.08923942157203484,0.02674705031054113,0.01308807713134692,0.01365897317912839,-0.05877852522924731,0.000100459447695866
0.007010000000000001,-0.0890367686817746,0.02668621431955992,0.01305722892692848,0.01362898539256569,-0.05903239493562947,0.0001003244203910516
0.00702,-0.0888332325405836,0.02662511437647969,0.01302624946439701,0.01359886491201734,-0.05928568201610593,0.0001001884444689111
0.007030000000000001,-0.08862881515695992,0.02656375108481001,0.01299513905000775,0.0135686120347372,-0.05953838397083551,0.0001000515158503071
0.00704,-0.0884235185482134,0.02650212505066623,0.01296389799134024,0.01353822705926123,-0.05979049830575189,9.991363043859623e-05
0.007050000000000001,-0.08821734474058619,0.02644023688280412,0.01293252659731539,0.01350771028542433,-0.06004202253258843,9.977478411979298e-05
0.00706,-0.08801029576909652,0.02637808719257442,0.01290102517817285,0.01347706201433764,-0.06029295416890249,9.963497276255128e-05
0.007070000000000001,-0.08780237367764056,0.0263156765939521,0.01286939404548551,0.01344628254840278,-0.06054329073810016,9.949419221831672e-05
0.00708,-0.0875935805188803,0.02625300570350396,0.01283763351214427,0.01341537219129654,-0.06079302976946056,9.935243832133133e-05
0.007090000000000001,-0.08738391835427763,0.02619007514039865,0.01280574389236157,0.01338433124797419,-0.06104216879816029,9.920970688876235e-05
0.0071,-0.0871733892540227,0.02612688552638433,0.01277372550166192,0.01335316002465986,-0.06129070536529766,9.906599372072162e-05
0.007110000000000001,-0.0869619952971146,0.02606343748581358,0.0127415786568934,0.01332185882885793,-0.06153863701791718,9.89212946004244e-05
0.00712,-0.08674973857117362,0.02599973164558787,0.01270930367620056,0.01329042796932567,-0.06178596130903346,9.877560529414993e-05
0.007130000000000001,-0.08653662117260442,0.02593576863520477,0.01267690087904725,0.01325886775609604,-0.06203267579765563,9.862892155144444e-05
0.007140000000000001,-0.08632264520642492,0.0258715490867083,0.01264437058619329,0.01322717850045408,-0.06227877804881127,9.848123910509722e-05
0.007150000000000001,-0.08610781278636831,0.02580707363471819,0.01261171311970743,0.01319536051494981,-0.06252426563357057,9.833255367131263e-05
0.007160000000000001,-0.08589212603471327,0.02574234291638037,0.0125789288029446,0.01316341411337527,-0.06276913612907008,9.818286094967812e-05
0.00717,-0.0856755870824506,0.02567735757141618,0.01254601796056877,0.01313133961078725,-0.06301338711853692,9.803215662339176e-05
0.007180000000000001,-0.08545819806911407,0.02561211824207143,0.01251298091852881,0.01309913732348298,-0.06325701619131248,9.788043635923312e-05
0.00719,-0.08523996114276929,0.02554662557311378,0.01247981800405645,0.01306680756899795,-0.06350002094287609,9.772769580766426e-05
0.007200000000000001,-0.08502087846010635,0.02548088021186056,0.01244652954568101,0.01303435066612051,-0.063742398974869,9.757393060298968e-05
0.00721,-0.08480095218627798,0.02541488280812935,0.01241311587320424,0.01300176693486648,-0.06398414789511786,9.741913636335084e-05
0.007220000000000001,-0.08458018449497806,0.02534863401426244,0.0123795773177126,0.01296905669649141,-0.06422526531765844,9.726330869088727e-05
0.00723,-0.08435857756837858,0.02528213448510811,0.01234591421156848,0.01293622027348154,-0.06446574886275917,9.710644317179435e-05
0.007240000000000001,-0.08413613359706014,0.0252153848779992,0.01231212688839901,0.0129032579895425,-0.06470559615694445,9.694853537638473e-05
0.00725,-0.08391285478012364,0.02514838585278678,0.01227821568311314,0.01287017016961629,-0.06494480483301836,9.678958085927813e-05
0.007260000000000001,-0.08368874332505184,0.02508113807179881,0.01224418093188116,0.01283695713986058,-0.06518337253008791,9.662957515940743e-05
0.00727,-0.08346380144765178,0.02501364219982333,0.01221002297212633,0.01280361922764024,-0.0654212968935861,9.646851380009748e-05
0.007280000000000001,-0.08323803137225132,0.02494589890416646,0.01217574214255396,0.01277015676155628,-0.06565857557529568,9.630639228931104e-05
0.00729,-0.08301143533134095,0.02487790885454626,0.01214133878309795,0.01273657007139224,-0.06589520623337169,9.614320611951619e-05
0.007300000000000001,-0.08278401556592271,0.02480967272319637,0.01210681323497376,0.01270285948816701,-0.0661311865323652,9.59789507680429e-05
0.007310000000000001,-0.08255577432515607,0.02474119118476039,0.01207216584062436,0.01266902534408068,-0.06636651414324586,9.581362169695347e-05
0.007320000000000001,-0.08232671386656371,0.02467246491635374,0.01203739694375235,0.01263506797254647,-0.06660118674342519,9.564721435330716e-05
0.007330000000000001,-0.08209683645587627,0.0246034945975166,0.01200250688929558,0.01260098770816624,-0.06683520201677932,9.547972416916892e-05
0.00734,-0.081866144367105,0.02453428091023632,0.01196749602343938,0.01256678488674261,-0.06706855765367201,9.531114656178363e-05
0.007350000000000001,-0.08163463988245927,0.02446482453892256,0.01193236469360317,0.01253245984526539,-0.06730125135097735,9.514147693364067e-05
0.00736,-0.0814023252922946,0.02439512617039171,0.01189711324843345,0.01249801292190448,-0.06753328081210246,9.497071067256245e-05
0.007370000000000001,-0.08116920289518899,0.02432518649389001,0.01186174203781534,0.01246344445602123,-0.06776464374701024,9.479884315188399e-05
0.00738,-0.08093527499782735,0.02425500620105879,0.01182625141285495,0.01242875478815074,-0.06799533787224192,9.462586973049632e-05
0.007390000000000001,-0.08070054391504168,0.02418458598594621,0.01179064172588566,0.01239394426000798,-0.06822536091093966,9.445178575300873e-05
0.0074,-0.08046501196972365,0.02411392654498202,0.01175491333045505,0.01235901321447456,-0.06845471059286888,9.427658654981613e-05
0.007410000000000001,-0.08022868149286418,0.02404302857698899,0.0117190665813316,0.0123239619956054,-0.06868338465444085,9.410026743725459e-05
0.00742,-0.07999155482348749,0.02397189278316278,0.01168310183449362,0.0122887909486174,-0.06891138083873487,9.392282371769564e-05
0.007430000000000001,-0.07975363430866504,0.02390051986707689,0.01164701944713271,0.01225350041989292,-0.06913869689552067,9.374425067968361e-05
0.00744,-0.07951492230342214,0.02382891053465445,0.0116108197776388,0.01221809075696459,-0.06936533058128051,9.35645435980132e-05
0.007450000000000001,-0.07927542117083222,0.0237570654941965,0.01157450318561533,0.01218256230853042,-0.06959127965923147,9.338369773393115e-05
