0.02866,-0.1000594738222174,0.03003691738351719,0.001903580736886632,0.02813333664654201,0.04086490747363482,0.0005268959115942932
0.02867,-0.1002020459460363,0.03007957659893335,0.001906437996632729,0.02817313860221187,0.04057797576661994,0.0005276416949789109
0.02868,-0.1003436330304074,0.03012193952827101,0.001909275887218263,0.02821266364096366,0.04029064357136622,0.0005283822953191617
0.02869,-0.100484233647414,0.03016400574889422,0.001912094370593227,0.02825191137821167,0.04000291372372643,0.0005291177053177117
0.0287,-0.10062384637874,0.03020577484107474,0.001914893408944516,0.02829088143204076,0.03971478906347789,0.0005298479177270169
0.02871,-0.1007624698155685,0.03024724638796546,0.001917672964694774,0.02832957342318104,0.03942627243429495,0.0005305729253485943
0.02872,-0.1009001025588724,0.03028841997568022,0.001920433000508367,0.02836798697508205,0.0391373666837201,0.0005312927210343859
0.02873,-0.1010367432191629,0.03032929519322578,0.001923173479287413,0.02840612171384834,0.03884807466313649,0.0005320072976858095
0.02874,-0.1011723904166359,0.03036987163254097,0.001925894364175043,0.02844397726827569,0.03855839922773955,0.0005327166482541488
0.02875,-0.1013070427811408,0.03041014888848782,0.001928595618555391,0.02848155326984202,0.03826834323650889,0.000533420765740624
0.02876,-0.1014406989522142,0.03045012655886287,0.001931277206054944,0.02851884935271729,0.03797790955218004,0.0005341196431965311
0.02877,-0.1015733575790972,0.03048980424439861,0.001933939090543274,0.02855586515376453,0.03768710104121622,0.0005348132737233258
0.02878,-0.101705017320748,0.03052918154877095,0.001936581236134089,0.02859260031254584,0.03739592057378001,0.0005355016504726234
0.02879,-0.101835676845843,0.03056825807859694,0.00193920360718574,0.02862905447132012,0.03710437102370508,0.0005361847666463079
0.0288,-0.1019653348328436,0.03060703344345367,0.001941806168302984,0.02866522727505937,0.03681245526846763,0.0005368626154969221
0.02881,-0.1020939899698367,0.03064550725583678,0.001944388884334895,0.02870111837141031,0.03652017618915863,0.000537535190326649
0.02882,-0.1022216409548622,0.03068367913124435,0.00194695172038103,0.02873672741077157,0.03622753667045444,0.0005382024844891583
0.02883,-0.1023482864956428,0.03072154868811225,0.001949494641787648,0.0287720540462327,0.03593453960058896,0.0005388644913882661
0.02884,-0.1024739253097295,0.03075911554784528,0.001952017614150434,0.02880709793360274,0.03564118787132498,0.0005395212044784963
0.02885,-0.1025985561244735,0.03079637933481383,0.001954520603314813,0.02884185873140673,0.03534748437792564,0.000540172617265224
0.02886,-0.10272217767708,0.03083333967636894,0.001957003575377566,0.02887633610089894,0.03505343201912585,0.0005408187233045651
0.02887,-0.1028447887145745,0.0308699962028307,0.001959466496686598,0.02891052970605151,0.03475903369710367,0.0005414595162036314
0.02888,-0.1029663879938522,0.03090634854750512,0.001961909333842656,0.02894443921356978,0.03446429231745168,0.0005420949896205146
0.02889,-0.1030869742816724,0.03094239634667833,0.001964332053699484,0.02897806429288587,0.03416921078914833,0.0005427251372644218
0.0289,-0.1032065463547036,0.03097813923963402,0.001966734623365617,0.02901140461617535,0.03387379202452916,0.0005433499528956125
0.02891,-0.1033251029995201,0.03101357686864826,0.001969117010204499,0.02904445985835052,0.03357803893925794,0.0005439694303259175
0.02892,-0.103442643012494,0.03104870887896263,0.001971479181833323,0.02907722969703588,0.03328195445229856,0.0005445835634176806
0.02893,-0.1035591652000974,0.0310835349188648,0.001973821106128947,0.0291097138126423,0.03298554148588519,0.0005451923460855099
0.02894,-0.1036746683786477,0.03111805463962217,0.001976142751223998,0.02914191188830442,0.03268880296549417,0.0005457957722950783
0.02895,-0.1037891513744264,0.03115226769551127,0.001978444085509416,0.02917382360990805,0.03239174181981488,0.0005463938360635611
0.02896,-0.1039026130236831,0.03118617374381954,0.00198072507763506,0.02920544866609047,0.03209436098072091,0.0005469865314598821
0.02897,-0.1040150521726546,0.03121977244485227,0.0019829856965108,0.02923678674824733,0.03179666338324107,0.0005475738526044994
0.02898,-0.1041264676775629,0.03125306346192986,0.001985225911306788,0.02926783755052876,0.03149865196553048,0.0005481557936697056
0.02899,-0.1042368584046349,0.03128604646139455,0.001987445691454491,0.02929860076984553,0.03120032966884151,0.0005487323488796059
0.029,-0.1043462232301329,0.03131872111261896,0.001989645006647796,0.0293290761058765,0.03090169943749478,0.0005493035125101805
0.02901,-0.1044545610403657,0.03135108708800851,0.001991823826843676,0.02935926326107002,0.03060276421884995,0.0005498692788895542
0.02902,-0.1045618707315559,0.0313831440629646,0.001993982122260251,0.02938916194060947,0.0303035269632773,0.0005504296423972366
0.02903,-0.1046681512101699,0.0314148917159752,0.001996119863383381,0.02941877185249679,0.03000399062412755,0.0005509845974657481
0.02904,-0.104773401392649,0.03144632972854393,0.001998237020962447,0.02944809270748626,0.02970415815770343,0.0005515341385793513
0.02905,-0.1048776202055232,0.0314774577852178,0.002000333566012713,0.02947712421910972,0.02940403252323036,0.0005520782602745147
0.02906,-0.1049808065854175,0.03150827557358919,0.002002409469815958,0.02950586610367767,0.02910361668282717,0.0005526169571401298
0.02907,-0.1050829594790646,0.03153878278430271,0.002004464703921452,0.02953431808028566,0.02880291360147692,0.000553150223817365
0.02908,-0.1051840778433123,0.03156897911105104,0.002006499240146157,0.02956247987080919,0.02850192624699763,0.0005536780549999889
0.02909,-0.1052841606451856,0.03159886425060035,0.002008513050576974,0.02959035119992753,0.02820065759001281,0.0005542004454343446
0.0291,-0.1053832068616949,0.0316284379027283,0.00201050610756702,0.02961793179506526,0.02789911060392281,0.0005547173899188322
0.02911,-0.1054812154802145,0.03165769977033533,0.002012478383743664,0.0296452213864956,0.02759728826487448,0.0005552288833051928
0.02912,-0.1055781854981653,0.03168664955935459,0.002014429852002871,0.02967221970725548,0.02729519355173244,0.0005557349204976395
0.02913,-0.105674115923162,0.03171528697879241,0.002016360485512478,0.02969892649318352,0.02699282944604957,0.000556235496453111
0.02914,-0.1057690057730176,0.03174361174072963,0.00201827025771274,0.02972534148292044,0.02669019893203751,0.0005567306061813999
0.02915,-0.1058628540757348,0.03177162356031872,0.002020159142316577,0.02975146441790555,0.02638730499653727,0.0005572202447452714
0.02916,-0.1059556598695339,0.03179932215579263,0.002022027113310688,0.0297772950423852,0.02608415062898969,0.0005577044072604333
0.02917,-0.1060474222028614,0.0318267072484661,0.002023874144956078,0.02980283310341322,0.025780738821406,0.0005581830888956321
0.02918,-0.1061381401344231,0.03185377856274463,0.002025700211789117,0.02982807835085861,0.02547707256833808,0.0005586562848729499
0.02919,-0.1062278127330396,0.03188053582608681,0.002027505288619479,0.02985303053737041,0.02517315486684959,0.0005591239904668998
0.0292,-0.1063164390779629,0.03190697876908571,0.002029289350536053,0.02987768941845248,0.02486898871648538,0.0005595862010061763
0.02921,-0.1064040182586345,0.03193310712541099,0.002031052372903544,0.02990205475241025,0.02456457711924255,0.000560042911872233
0.02922,-0.1064905493747565,0.03195892063182074,0.002032794331363628,0.02992612630035984,0.02425992307954068,0.0005604941184999813
0.02923,-0.1065760315363335,0.03198441902817654,0.00203451520183648,0.02994990382624266,0.02395502960419214,0.0005609398163777294
0.02924,-0.1066604638636732,0.03200960205744276,0.002036214960521131,0.02997338709682416,0.02364989970237244,0.0005613800010472824
0.02925,-0.1067438454873833,0.03203446946568599,0.002037893583895868,0.02999657588169255,0.02334453638559053,0.0005618146681039465
0.02926,-0.106826175548436,0.03205902100209243,0.002039551048719835,0.03001946995327488,0.0230389426676589,0.0005622438131968328
0.02927,-0.1069074531979819,0.03208325641891657,0.002041187332029982,0.03004206908678878,0.0227331215646645,0.0005626674320279366
0.02928,-0.1069876775977025,0.03210717547157657,0.002042802411147928,0.03006437306033082,0.022427076094938,0.0005630855203539601
0.02929,-0.107066847919535,0.03213077791858321,0.002044396263675568,0.03008638165480974,0.02212080927902461,0.000563498073984804
0.0293,-0.1071449633457747,0.03215406352156323,0.002045968867497068,0.03010809465396821,0.02181432413965417,0.0005639050887843071
0.02931,-0.1072220230690914,0.03217703204526558,0.002047520200779681,0.03012951184438779,0.02150762370171127,0.000564306560670179
0.02932,-0.1072980262925426,0.03219968325756409,0.002049050241974348,0.03015063301549161,0.02120071099220542,0.0005647024856140015
0.02933,-0.1073729722295637,0.03222201692945573,0.002050558969815936,0.03017145795954152,0.02089358904024114,0.0005650928596413794
0.02934,-0.1074468601039921,0.03224403283506859,0.002052046363324206,0.03019198647164606,0.02058626087698812,0.0005654776788319189
0.02935,-0.1075196891501039,0.03226573075166727,0.002053512401804519,0.03021221834976429,0.02027872953565108,0.000565856939319546
0.02936,-0.1075914586124582,0.03228711045961475,0.002054957064845693,0.03023215339467056,0.01997099805144056,0.0005662306372915637
0.02937,-0.1076621677462148,0.03230817174245566,0.00205638033232595,0.03025179141003117,0.01966306946154188,0.0005665987689904283
0.02938,-0.1077318158168804,0.03232891438685134,0.00205778218440894,0.03027113220234378,0.01935494680508592,0.0005669613307123643
0.02939,-0.1078004021004127,0.03234933818260399,0.002059162601545717,0.03029017558095957,0.0190466331231189,0.0005673183188078859
0.0294,-0.107867925883215,0.03236944292265613,0.00206052156447506,0.03030892135808232,0.01873813145857239,0.0005676697296819224
0.02941,-0.1079343864621605,0.03238922840309851,0.002061859054224378,0.03032736934877528,0.01842944485623328,0.0005680155597937511
0.02942,-0.1079997831445971,0.03240869442317027,0.002063175052110088,0.03034551937096138,0.01812057636271371,0.0005683558056570385
0.02943,-0.1080641152483661,0.03242784078526337,0.002064469539738165,0.0303633712454262,0.01781152902642083,0.00056869046384029
0.02944,-0.1081273821016797,0.03244666729489065,0.002065742499002494,0.0303809247957892,0.01750230589752744,0.000569019530965633
0.02945,-0.1081895830434046,0.03246517376076144,0.002066993912090127,0.03039817984857227,0.0171929100279408,0.0005693430037108479
0.02946,-0.1082507174228397,0.03248335999472281,0.0020682237614778,0.03041513623314595,0.01688334447127326,0.0005696608788077759
0.02947,-0.1083107845997907,0.03250122581177756,0.002069432029933363,0.03043179378174501,0.01657361228281186,0.0005699731530430458
0.02948,-0.1083697839445803,0.03251877103008988,0.002070618700516562,0.0304481523294742,0.01626371651948827,0.0005702798232579306
0.02949,-0.1084277148380612,0.03253599547098394,0.002071783756579192,0.03046421171430562,0.01595366023984856,0.0005705808863485487
0.0295,-0.1084845766716278,0.03255289895895223,0.002072927181766018,0.03047997177708698,0.01564344650402303,0.0005708763392658074
0.02951,-0.1085403688472078,0.03256948132164995,0.002074048960014702,0.03049543236153592,0.01533307837369603,0.0005711661790153832
0.02952,-0.1085950907773277,0.03258574238991575,0.002075149075557477,0.03051059331425896,0.01502255891207552,0.0005714504026580765
0.02953,-0.1086487418849075,0.03260168199770972,0.002076227512917248,0.03052545448469303,0.01471189118386357,0.0005717290073089322
0.02954,-0.1087013216036449,0.03261729998222371,0.002077284256915386,0.03054001572520898,0.01440107825522507,0.0005720019901388216
0.02955,-0.1087528293776911,0.03263259618379341,0.002078319292666011,0.03055427689102806,0.01409012319375814,0.0005722693483732081
0.02956,-0.1088032646617942,0.0326475704459312,0.002079332605578502,0.0305682378402532,0.0137790290684637,0.000572531079292685
0.02957,-0.1088526269212987,0.03266222261533189,0.002080324181358227,0.0305818984338742,0.01346779894971517,0.0005727871802328186
0.02958,-0.1089009156321202,0.03267655254186316,0.002081294006006053,0.03059525853575761,0.01315643590922818,0.0005730376485844228
0.02959,-0.1089481302807999,0.0326905600785793,0.002082242065819643,0.03060831801266019,0.01284494302003023,0.0005732824817933716
0.0296,-0.1089942703645015,0.0327042450817236,0.002083168347393779,0.03062107673423029,0.01253332335643022,0.0005735216773610595
0.02961,-0.1090393353908747,0.03271760741068675,0.002084072837617898,0.03063353457296933,0.01222157999398876,0.0005737552328432601
0.02962,-0.1090833248783699,0.03273064692809483,0.002084955523682208,0.03064569140431303,0.0119097160094868,0.0005739831458520047
0.02963,-0.1091262383559643,0.03274336349973571,0.002085816393072997,0.0306575471065631,0.01159773448089598,0.0005742054140541665
0.02964,-0.109168075363275,0.03275575699458826,0.002086655433574838,0.03066910156091383,0.01128563848734804,0.0005744220351720136
0.02965,-0.1092088354505683,0.03276782728482397,0.002087472633270899,0.03068035465145342,0.01097343110910441,0.0005746330069831475
0.02966,-0.1092485181787461,0.03277957424580443,0.002088267980543044,0.03069130626516178,0.0106611154275259,0.0005748383273206028
0.02967,-0.1092871231193675,0.03279099775608565,0.002089041464072315,0.03070195629191374,0.01034869452504218,0.0005750379940728368
0.02968,-0.1093246498546383,0.03280209769741682,0.002089793072839048,0.03071230462447804,0.01003617148512143,0.000575232005183829
0.02969,-0.1093610979774812,0.03281287395475942,0.002090522796124426,0.03072235115853533,0.009723549392239721,0.0005754203586531416
0.0297,-0.1093964670913234,0.03282332641622633,0.002091230623506511,0.03073209579262021,0.009410831331851239,0.0005756030525352206
0.02971,-0.1094307568104682,0.0328334549731851,0.002091916544867436,0.03074153842821805,0.00909802039035682,0.0005757800849409366
0.02972,-0.1094639667597835,0.03284325952017332,0.00209258055038789,0.03075067896968578,0.008785119655074163,0.0005759514540364198
0.02973,-0.1094960965748495,0.03285273995493984,0.002093222630550097,0.03075951732429013,0.008472132214207211,0.0005761171580432754
0.02974,-0.1095271459019301,0.03286189617843152,0.002093842776137063,0.03076805340219494,0.008159061156815639,0.0005762771952388341
0.02975,-0.1095571143979728,0.03287072809479825,0.002094440978233112,0.03077628711646554,0.0078459095727844,0.0005764315639561085
0.02976,-0.109586001730644,0.03287923561140053,0.002095017228224585,0.03078421838307634,0.007532680552793197,0.0005765802625837626
0.02977,-0.1096138075783369,0.03288741863881313,0.002095571517800232,0.0307918471209134,0.007219377188285824,0.0005767232895663809
0.02978,-0.1096405316300102,0.03289527709077569,0.002096103838947999,0.03079917325172814,0.006906002571440364,0.000576860643403571
0.02979,-0.1096661735855293,0.03290281088429225,0.002096614183961973,0.03080619670023073,0.00659255979513759,0.0005769923226516448
0.0298,-0.1096907331553887,0.03291001993955216,0.002097102545437145,0.03081291739401559,0.006279051952931163,0.0005771183259221602
0.02981,-0.1097142100607875,0.03291690417994953,0.002097568916270831,0.03081933526357924,0.005965482139016915,0.0005772386518826717
0.02982,-0.1097366040336904,0.03292346353210278,0.002098013289664222,0.03082545024233916,0.005651853448202315,0.0005773532992563669
0.02983,-0.1097579148167525,0.0329296979258298,0.002098435659120717,0.03083126226660961,0.005338168975875929,0.0005774622668224642
0.02984,-0.1097781421634008,0.03293560729417425,0.002098836018447932,0.03083677127562692,0.005024431817976857,0.0005775655534159128
0.02985,-0.1097972858377737,0.03294119157338552,0.002099214361756379,0.03084197721152974,0.004710645070964188,0.0005776631579276264
0.02986,-0.1098153456148096,0.03294645070294539,0.002099570683461433,0.03084688001938467,0.004396811831786254,0.0005777550793045723
0.02987,-0.1098323212800296,0.03295138462550569,0.002099904978279174,0.03085147964712717,0.004082935197850783,0.0005778413165489552
0.02988,-0.1098482126299139,0.03295599328699243,0.002100217241233612,0.03085577604565961,0.003769018266993256,0.0005779218687198018
0.02989,-0.1098630194715825,0.03296027663652006,0.002100507467650861,0.03085976916877003,0.00345506413744705,0.0005779967349316824
0.0299,-0.1098767416229317,0.03296423462642529,0.002100775653161616,0.03086345897316453,0.003141075907812671,0.0005780659143551573
0.02991,-0.1098893789126218,0.03296786721226743,0.00210102179370123,0.03086684541846718,0.002827056677027186,0.0005781294062166789
0.02992,-0.1099009311800556,0.03297117435281578,0.002101245885508887,0.03086992846720783,0.002513009544333629,0.0005781872097988906
0.02993,-0.1099113982754371,0.03297415601007313,0.002101447925129364,0.03087270808484472,0.002198937609250411,0.0005782393244402746
0.02994,-0.1099207800597097,0.03297681214925496,0.002101627909411591,0.03087518423974443,0.001884843971540737,0.0005782857495353892
0.02995,-0.1099290764046031,0.03297914273880021,0.002101785835509472,0.03087735690319184,0.001570731731182007,0.0005783264845348412
0.02996,-0.1099362871926592,0.0329811477503819,0.002101921700882684,0.03087922604940044,0.001256603988335042,0.0005783615289454777
0.02997,-0.109942412317043,0.03298282715885383,0.002102035503293064,0.03088079165546202,0.0009424638433142012,0.0005783908823294646
0.02998,-0.1099474516819049,0.03298418094234629,0.002102127240811177,0.03088205370143629,0.0006283143965557152,0.0005784145443059715
0.02999,-0.1099514052020791,0.03298520908219049,0.002102196911811232,0.0308830121702806,0.0003141587485877959,0.0005784325145496916
0.03,-0.1099542728031747,0.03298591156293531,0.002102244514972188,0.03088366704786449,-1.408962798804342e-16,0.000578444792791563
0.03001,-0.1099560544216052,0.03298628837236126,0.002102270049278794,0.03088401832298398,-0.0003141587485880777,0.0005784513788185686
0.03002,-0.1099567500045719,0.03298633950147228,0.002102273514021003,0.03088406598735285,-0.000628314396555997,0.0005784522724737758
0.03003,-0.1099563595100685,0.03298606494449688,0.002102254908794085,0.03088381003560437,-0.0009424638433144831,0.0005784474736563574
0.03004,-0.1099548829068814,0.03298546469889027,0.002102214233498784,0.03088325046529317,-0.001256603988335324,0.0005784369823215509
0.03005,-0.1099523201745805,0.03298453876532903,0.002102151488340914,0.03088238727688978,-0.001570731731182111,0.0005784207984807855
0.03006,-0.1099486713035508,0.0329832871477219,0.002102066673832144,0.03088122047379161,-0.001884843971540841,0.0005783989222014949
0.03007,-0.1099439362949972,0.03298170985320888,0.002101959790789866,0.03087975006232088,-0.002198937609250692,0.0005783713536075069
0.03008,-0.1099381151607854,0.03297980689211825,0.002101830840334307,0.03087797605168593,-0.00251300954433391,0.0005783380928779862
0.03009,-0.1099312079237735,0.0329775782780561,0.002101679823894559,0.03087589845406374,-0.002827056677027468,0.0005782991402491568
0.0301,-0.1099232146175148,0.03297502402782762,0.002101506743203192,0.03087351728452661,-0.003141075907812953,0.0005782544960129491
0.03011,-0.1099141352863876,0.03297214416146978,0.002101311600298481,0.03087083256107349,-0.00345506413744733,0.0005782041605173723
0.03012,-0.1099039699855673,0.03296893870224327,0.002101094397523789,0.03086784430462177,-0.003769018266993537,0.000578148134166588
0.03013,-0.1098927187810316,0.03296540767663627,0.002100855137527767,0.03086455253901091,-0.004082935197851064,0.0005780864174208716
0.03014,-0.1098803817495749,0.03296155111436395,0.002100593823264277,0.03086095729100215,-0.004396811831786535,0.0005780190107965855
0.03015,-0.1098669589787781,0.03295736904836484,0.00210031045799209,0.03085705859027531,-0.004710645070964292,0.0005779459148662571
0.03016,-0.1098524505670484,0.03295286151480716,0.00210000504527526,0.03085285646943456,-0.005024431817976962,0.0005778671302584622
0.03017,-0.1098368566236323,0.03294802855309564,0.002099677588983493,0.03084835096401496,-0.00533816897587621,0.0005777826576580645
0.03018,-0.1098201772684255,0.03294287020581607,0.002099328093288312,0.03084354211243074,-0.005651853448202597,0.0005776924978053388
0.03019,-0.109802412632335,0.03293738651883562,0.002098956562669784,0.03083842995606882,-0.005965482139017194,0.0005775966514975626
0.0302,-0.1097835628569721,0.03293157754122048,0.002098563001910874,0.03083301453921265,-0.006279051952931443,0.0005774951195876366
0.03021,-0.1097636280947703,0.03292544332526508,0.002098147416099291,0.03082729590906903,-0.006592559795137872,0.000577387902984494
0.03022,-0.1097426085089586,0.03291898392648477,0.002097709810626893,0.03082127411576119,-0.006906002571440646,0.000577275002653219
0.03023,-0.1097205042735787,0.03291219940362126,0.002097250191189985,0.03081494921233472,-0.007219377188286106,0.0005771564196149663
0.03024,-0.1096973155734864,0.0329050898186425,0.002096768563789167,0.03080832125475692,-0.0075326805527933,0.0005770321549468865
0.03025,-0.1096730426043329,0.0328976552367384,0.002096264934728931,0.03080139030191313,-0.007845909572784502,0.0005769022097821419
0.03026,-0.1096476855725774,0.03288989572632043,0.002095739310617537,0.03079415641560672,-0.008159061156815743,0.000576766585309963
0.03027,-0.1096212446955249,0.03288181135903616,0.002095191698367826,0.03078661966057224,-0.008472132214207491,0.0005766252827757632
0.03028,-0.1095937202011302,0.03287340220971209,0.002094622105193252,0.03077878010442292,-0.008785119655074444,0.0005764783034802165
0.03029,-0.1095651123283496,0.03286466835645022,0.002094030538614243,0.03077063781774016,-0.009098020390357099,0.0005763256487809198
0.0303,-0.1095354213268297,0.03285560988054494,0.002093417006452474,0.03076219287399672,-0.00941083133185152,0.0005761673200910364
0.03031,-0.1095046474570493,0.03284622686651924,0.002092781516833125,0.03075344534959048,-0.009723549392240002,0.0005760033188795921
0.03032,-0.1094727909902596,0.03283651940210892,0.00209212407818367,0.03074439532382973,-0.01003617148512154,0.0005758336466716394
0.03033,-0.1094398522085329,0.03282648757827412,0.002091444699234495,0.03073504287894428,-0.01034869452504228,0.0005756583050481179
0.03034,-0.1094058314047164,0.03281613148918834,0.002090743389017987,0.03072538810007511,-0.010661115427526,0.0005754772956459165
0.03035,-0.1093707288824672,0.03280545123224745,0.002090020156868945,0.03071543107528331,-0.01097343110910452,0.0005752906201577628
0.03036,-0.1093345449562302,0.03279444690806277,0.002089275012423998,0.03070517189554378,-0.01128563848734814,0.0005750982803322466
0.03037,-0.1092972799512704,0.03278311862046961,0.002088507965621894,0.03069461065475286,-0.01159773448089627,0.0005749002779740414
0.03038,-0.1092589342035063,0.03277146647648178,0.002087719026700314,0.03068374744968675,-0.01190971600948708,0.0005746966149428626
0.03039,-0.1092195080598257,0.03275949058637612,0.002086908206201358,0.03067258238008014,-0.01222157999398903,0.0005744872931552104
0.0304,-0.1091790018778064,0.03274719106361981,0.002086075514966442,0.03066111554855893,-0.01253332335643049,0.000574272314582877
0.03041,-0.1091374160258112,0.03273456802489174,0.002085220964137503,0.03064934706065995,-0.01284494302003033,0.0005740516812534794
0.03042,-0.1090947508829926,0.03272162159008567,0.002084344565157032,0.0306372770248345,-0.01315643590922828,0.0005738253952503458
0.03043,-0.1090510068392685,0.03270835188230261,0.002083446329767311,0.03062490555244131,-0.01346779894971527,0.0005735934587125196
0.03044,-0.109006184295336,0.03269475902785437,0.00208252627001045,0.03061223275775005,-0.0137790290684638,0.0005733558738347768
0.03045,-0.1089602836627116,0.03268084315627548,0.002081584398228969,0.0305992587579529,-0.01409012319375842,0.0005731126428676711
0.03046,-0.1089133053635042,0.03266660440025774,0.002080620727061069,0.03058598367310307,-0.01440107825522535,0.0005728637681167724
0.03047,-0.108865249830815,0.03265204289576203,0.002079635269448054,0.03057240762622056,-0.01471189118386384,0.0005726092519440998
0.03048,-0.108816117508385,0.03263715878192167,0.00207862803862747,0.03055853074320096,-0.0150225589120758,0.0005723490967668639
0.03049,-0.1087659088507232,0.03262195220107682,0.002077599048135191,0.03054435315284852,-0.01533307837369613,0.0005720833050578048
0.0305,-0.1087146243231066,0.03260642329877145,0.002076548311804988,0.03052987498687348,-0.01564344650402314,0.0005718118793452253
0.03051,-0.1086622644015549,0.03259057222374993,0.002075475843767998,0.03051509637988914,-0.01595366023984866,0.0005715348222129402
0.03052,-0.1086088295728378,0.03257439912795667,0.002074381658452445,0.03050001746941152,-0.01626371651948837,0.0005712521363002042
0.03053,-0.1085543203344722,0.03255790416653545,0.002073265770583347,0.03048463839585969,-0.01657361228281197,0.0005709638243016954
0.03054,-0.1084987371947397,0.03254108749783496,0.002072128195182528,0.03046895930256013,-0.01688334447127354,0.0005706698889677634
0.03055,-0.1084420806725355,0.03252394928336422,0.002070968947565427,0.03045298033570676,-0.01719291002794108,0.0005703703331032881
0.03056,-0.1083843512976506,0.03250648968787197,0.002069788043346067,0.03043670164443384,-0.01750230589752771,0.0005700651595695799
0.03057,-0.1083255496105362,0.032488708879283,0.00206858549843258,0.03042012338075869,-0.0178115290264211,0.0005697543712825952
0.03058,-0.1082656761623418,0.03247060702870435,0.002067361329027179,0.03040324569958553,-0.01812057636271381,0.0005694379712137624
0.03059,-0.1082047315149646,0.03245218431044222,0.002066115551627113,0.03038606875872362,-0.01842944485623338,0.000569115962389654
0.0306,-0.1081427162410087,0.03243344090198838,0.00206484818302338,0.0303685927188738,-0.0187381314585725,0.0005687883478920532
0.03061,-0.1080796309237737,0.03241437698401677,0.002063559240300173,0.03035081774362552,-0.019046633123119,0.0005684551308579884
0.03062,-0.1080154761573279,0.03239499274040478,0.002062248740836041,0.03033274399947784,-0.0193549468050862,0.0005681163144797184
0.03063,-0.1079502525462737,0.03237528835816798,0.002060916702299107,0.03031437165577809,-0.01966306946154216,0.0005677719020038936
0.03064,-0.1078839607061093,0.03235526402755558,0.002059563142653212,0.03029570088481177,-0.01997099805144083,0.000567421896733141
0.03065,-0.10781660126292,0.03233491994197225,0.002058188080152284,0.03027673186172962,-0.02027872953565136,0.0005670663020246573
0.03066,-0.1077481748534854,0.03231425629800168,0.00205679153334158,0.03025746476456994,-0.02058626087698823,0.0005667051212906257
0.03067,-0.1076786821252653,0.032293273295404,0.00205537352105717,0.03023789977425677,-0.02089358904024124,0.0005663383579982119
0.03068,-0.1076081237364066,0.0322719711371184,0.002053934062425791,0.0302180370746028,-0.02120071099220552,0.0005659660156693522
0.03069,-0.1075365003557013,0.03225035002924856,0.002052473176863436,0.03019787685229541,-0.02150762370171137,0.0005655880978809623
0.03070000000000001,-0.1074638126626576,0.03222841018108653,0.002050990884076691,0.03017741929692037,-0.02181432413965445,0.0005652046082648927
0.03071,-0.1073900613472902,0.03220615180504856,0.002049487204057945,0.0301566646009013,-0.02212080927902488,0.0005648155505070657
0.03072,-0.1073152471104624,0.03218357511677283,0.002047962157091697,0.03013561295959209,-0.02242707609493827,0.0005644209283490017
0.03073,-0.1072393706635706,0.03216068033503446,0.002046415763748377,0.03011426457119723,-0.02273312156466478,0.0005640207455864872
0.03074,-0.1071624327286692,0.03213746768177347,0.002044848044885886,0.03009261963679889,-0.02303894266765917,0.0005636150060699584
0.03075,-0.1070844340384459,0.03211393738209256,0.002043259021649061,0.03007067836035505,-0.02334453638559063,0.0005632037137044131
0.03076,-0.1070053753362106,0.03209008966425148,0.002041648715468879,0.03004844094869439,-0.02364989970237254,0.0005627868724494051
0.03077,-0.1069252573758898,0.03206592475966559,0.002040017148061971,0.03002590761151556,-0.02395502960419224,0.0005623644863190031
0.03078,-0.1068440809220315,0.03204144290290747,0.002038364341430362,0.03000307856138924,-0.02425992307954078,0.0005619365593816947
0.03079,-0.1067618467498235,0.03201664433171122,0.002036690317861309,0.02997995401376223,-0.02456457711924282,0.0005615030957605583
0.0308,-0.1066785556449108,0.03199152928692151,0.002034995099923474,0.02995653418691055,-0.02486898871648565,0.0005610640996322843
0.03081,-0.1065942084037096,0.03196609801257855,0.002033278710472238,0.02993281930201904,-0.02517315486684986,0.0005606195752287935
0.03082,-0.106508805833138,0.0319403507558479,0.002031541172644547,0.02990880958311622,-0.02547707256833835,0.0005601695268357969
0.03083,-0.1064223487506888,0.03191428776703537,0.002029782509859507,0.02988450525708902,-0.0257807388214061,0.0005597139587932612
0.03084,-0.106334837984433,0.03188790929959003,0.002028002745818117,0.02985990655368528,-0.02608415062898979,0.0005592528754952547
0.03085,-0.106246274373008,0.0318612156101002,0.002026201904502623,0.02983501370551117,-0.02638730499653737,0.0005587862813899706
0.03086,-0.1061566587656033,0.03183420695828865,0.002024380010175693,0.02980982694802681,-0.02669019893203761,0.0005583141809796406
0.03087000000000001,-0.1060659920219913,0.03180688360702218,0.002022537087380667,0.02978434651955545,-0.02699282944604985,0.0005578365788207146
0.03088,-0.1059742750123445,0.03177924582225949,0.002020673160937605,0.02975857266123615,-0.02729519355173271,0.00055735347952275
0.03089,-0.1058815086175634,0.0317512938731398,0.002018788255948738,0.02973250561710548,-0.02759728826487475,0.0005568648877502353
0.0309,-0.105787693728961,0.03172302803190111,0.002016882397792596,0.02970614563402317,-0.02789911060392308,0.0005563708082209007
0.03091,-0.1056928312483826,0.0316944485739053,0.002014955612125162,0.029679492961695,-0.02820065759001308,0.0005558712457063737
0.03092,-0.1055969220881882,0.03166555577764019,0.0020130079248796,0.02965254785267566,-0.02850192624699773,0.0005553662050319692
0.03093,-0.10549996717123,0.03163634992470661,0.002011039362264889,0.02962531056235702,-0.02880291360147702,0.0005548556910766853
