0.01537,0.1096216501786469,-0.03290886327176876,-0.0142293657662197,-0.01867949750553015,0.0115977344808962,-0.002384897550284927
0.01538,0.1095836179278209,-0.03289773608039983,-0.01421235137867578,-0.01868538470170506,0.01190971600948701,-0.002380751681088123
0.01539,0.1095444942526724,-0.03288628080096462,-0.01419519611485133,-0.0186910846860942,0.01222157999398896,-0.002376575333767744
0.0154,0.1095042795339884,-0.03287449753803999,-0.01417790017404237,-0.01869659736397843,0.01253332335643042,-0.002372368649021752
0.01541,0.1094629741640683,-0.03286238639968542,-0.01416046375655001,-0.01870192264311612,0.01284494302003035,-0.002368131768245458
0.01542,0.1094205785466844,-0.03284994749743409,-0.01414288706367275,-0.01870706043374196,0.0131564359092283,-0.002363864833522333
0.01543,0.1093770930971363,-0.03283718094630331,-0.01412517029770838,-0.01871201064857544,0.01346779894971529,-0.002359567987617144
0.01544,0.1093325182421915,-0.03282408686478529,-0.01410731366194621,-0.0187167732028195,0.01377902906846381,-0.002355241373966667
0.01545,0.1092868544201156,-0.03281066537485005,-0.01408931736066529,-0.01872134801416506,0.01409012319375834,-0.002350885136671876
0.01546,0.1092401020806243,-0.03279691660193598,-0.01407118159912664,-0.01872573500278954,0.01440107825522528,-0.00234649942048871
0.01547,0.1091922616849346,-0.03278284067496075,-0.01405290658357554,-0.0187299340913653,0.01471189118386377,-0.002342084370821164
0.01548,0.1091433337057209,-0.03276843772631162,-0.01403449252123371,-0.01873394520505793,0.01502255891207573,-0.002337640133712022
0.01549,0.1090933186271172,-0.03275370789184739,-0.01401593962029718,-0.01873776827153012,0.01533307837369615,-0.00233316685583488
0.0155,0.1090422169446927,-0.03273865131088988,-0.0139972480899292,-0.01874140322094047,0.01564344650402316,-0.002328664684485027
0.01551,0.1089900291654925,-0.03272326812623427,-0.01397841814026243,-0.01874484998595155,0.01595366023984868,-0.002324133767572405
0.01552,0.1089367558079866,-0.03270755848413824,-0.01395944998239058,-0.01874810850172726,0.01626371651948839,-0.002319574253612305
0.01553,0.1088823974020906,-0.03269152253432548,-0.01394034382836743,-0.01875117870593753,0.01657361228281207,-0.002314986291717489
0.01554,0.1088269544891156,-0.03267516042997536,-0.01392109989119884,-0.01875406053875591,0.01688334447127347,-0.002310370031588847
0.01555,0.1087704276218298,-0.03265847232773345,-0.01390171838484522,-0.01875675394286752,0.01719291002794101,-0.002305725623508518
0.01556,0.1087128173643953,-0.03264145838770145,-0.01388219952421383,-0.01875925886346682,0.01750230589752765,-0.002301053218330489
0.01557,0.1086541242923805,-0.03262411877343711,-0.01386254352515606,-0.01876157524826013,0.01781152902642103,-0.002296352967472424
0.01558,0.1085943489927606,-0.03260645365195419,-0.01384275060446484,-0.01876370304746834,0.01812057636271383,-0.00229162502290758
0.01559,0.1085334920638688,-0.03258846319371292,-0.01382282097986719,-0.0187656422138246,0.0184294448562334,-0.002286869537155423
0.0156,0.1084715541154578,-0.03257014757262981,-0.0138027548700267,-0.01876739270258187,0.01873813145857251,-0.002282086663274742
0.01561,0.1084085357686345,-0.03255150696606739,-0.01378255249453584,-0.01876895447151021,0.01904663312311902,-0.002277276554854215
0.01562,0.1083444376558793,-0.0325325415548351,-0.01376221407391394,-0.01877032748089971,0.01935494680508613,-0.002272439366004486
0.01563,0.1082792604210022,-0.03251325152318091,-0.01374173982960066,-0.01877151169355868,0.01966306946154209,-0.002267575251348914
0.01564,0.1082130047191957,-0.0324936370587998,-0.01372112998395783,-0.01877250707482032,0.01997099805144077,-0.002262684366016562
0.01565,0.1081456712169718,-0.03247369835282333,-0.01370038476026183,-0.01877331359253969,0.02027872953565129,-0.002257766865632843
0.01566,0.1080772605921757,-0.03245343559981988,-0.01367950438270165,-0.01877393121709638,0.02058626087698816,-0.002252822906311363
0.01567,0.1080077735339725,-0.03243284899779156,-0.01365848907637478,-0.01877435992139479,0.02089358904024118,-0.002247852644645585
0.01568,0.1079372107428466,-0.03241193874817409,-0.01363733906728529,-0.01877459968086671,0.02120071099220554,-0.002242856237700616
0.01569,0.107865572930554,-0.03239070505582611,-0.01361605458233609,-0.01877465047346782,0.02150762370171139,-0.002237833843003965
0.0157,0.1077928608201798,-0.03236914812903908,-0.01359463584933189,-0.0187745122796849,0.02181432413965429,-0.002232785618538575
0.01571,0.1077190751460709,-0.03234726817952568,-0.01357308309697125,-0.018774185082532,0.02212080927902473,-0.002227711722733436
0.01572,0.1076442166538592,-0.03232506542242175,-0.01355139655484563,-0.01877366886755358,0.0224270760949382,-0.002222612314455764
0.01573,0.1075682861004071,-0.03230254007627529,-0.01352957645343182,-0.01877296362282084,0.02273312156466471,-0.002217487553001695
0.01574,0.1074912842538649,-0.03227969236305579,-0.01350762302409464,-0.01877206933893841,0.0230389426676591,-0.002212337598089353
0.01575,0.107413211893606,-0.0322565225081437,-0.01348553649907986,-0.018770986009041,0.02334453638559057,-0.002207162609849578
0.01576,0.1073340698102373,-0.03223303074032819,-0.01346331711151116,-0.01876971362879407,0.02364989970237247,-0.002201962748817747
0.01577,0.1072538588055908,-0.03220921729180783,-0.01344096509538869,-0.01876825219639608,0.02395502960419226,-0.002196738175925759
0.01578,0.1071725796926788,-0.03218508239817845,-0.01341848068558118,-0.01876660171257409,0.0242599230795408,-0.002191489052492812
0.01579,0.1070902332957481,-0.03216062629844308,-0.01339586411782921,-0.01876476218059056,0.02456457711924267,-0.002186215540218465
0.0158,0.1070068204502101,-0.03213584923499955,-0.01337311562873733,-0.01876273360623879,0.02486898871648549,-0.002180917801173351
0.01581,0.1069223420026571,-0.03211075145364093,-0.01335023545577259,-0.01876051599784479,0.02517315486684971,-0.002175595997791263
0.01582,0.1068367988108494,-0.03208533320355179,-0.0133272238372611,-0.01875810936626705,0.02547707256833828,-0.002170250292860878
0.01583,0.10675019174367,-0.03205959473730022,-0.01330408101238242,-0.01875551372489405,0.02578073882140603,-0.002164880849516878
0.01584,0.106662521681175,-0.03203353631084411,-0.01328080722117124,-0.01875272908964899,0.02608415062898972,-0.002159487831232865
0.01585,0.1065737895145423,-0.03200715818352232,-0.01325740270451147,-0.01874975547898686,0.02638730499653738,-0.002154071401812447
0.01586,0.1064839961460335,-0.03198046061804617,-0.01323386770413048,-0.01874659291389157,0.02669019893203763,-0.002148631725380482
0.01587,0.1063931424890505,-0.03195344388050717,-0.01321020246260167,-0.01874324141788129,0.02699282944604969,-0.002143168966376089
0.01588,0.106301229468063,-0.03192610824036493,-0.01318640722333695,-0.01873970101700368,0.02729519355173256,-0.002137683289543548
0.01589,0.1062082580186284,-0.03189845397044714,-0.01316248223058547,-0.01873597173983724,0.02759728826487459,-0.00213217485992442
0.0159,0.1061142290873574,-0.03187048134694455,-0.01313842772942985,-0.01873205361749012,0.02789911060392292,-0.002126643842849352
0.01591,0.1060191436319223,-0.03184219064940838,-0.01311424396578369,-0.01872794668360003,0.02820065759001292,-0.002121090403929907
0.01592,0.1059230026210338,-0.03181358216074791,-0.01308993118638899,-0.01872365097433414,0.02850192624699767,-0.002115514709050687
0.01593,0.1058258070343993,-0.03178465616721875,-0.01306548963880934,-0.01871916652838454,0.02880291360147695,-0.002109916924360223
0.01594,0.1057275578627852,-0.0317554129584338,-0.01304091957143413,-0.01871449338697467,0.02910361668282728,-0.002104297216264672
0.01595,0.1056282561079032,-0.0317258528273428,-0.01301622123346737,-0.01870963159385029,0.02940403252323047,-0.002098655751417689
0.01596,0.1055279027824932,-0.03169597607024278,-0.01299139487493183,-0.01870458119528571,0.02970415815770355,-0.002092992696714131
0.01597,0.1054264989102414,-0.03166578298676553,-0.01296644074666175,-0.01869934224007844,0.03000399062412766,-0.002087308219280961
0.01598,0.105324045525795,-0.031635273879876,-0.01294135910030112,-0.01869391477954941,0.03030352696327742,-0.002081602486469514
0.01599,0.1052205436747393,-0.03160444905586843,-0.01291615018830087,-0.01868829886754196,0.03060276421885007,-0.002075875665847491
0.016,0.1051159944135907,-0.03157330882436225,-0.01289081426391589,-0.01868249456042064,0.03090169943749473,-0.002070127925191024
0.01601,0.1050103988097781,-0.03154185349829745,-0.01286535158120191,-0.01867650191706969,0.03120032966884145,-0.002064359432476596
0.01602,0.1049037579416395,-0.03151008339393487,-0.01283976239501487,-0.01867032099889407,0.0314986519655306,-0.002058570355873588
0.01603,0.104796072898344,-0.03147799883083593,-0.01281404696099994,-0.01866395186980993,0.03179666338324118,-0.00205276086373463
0.01604,0.1046873447800012,-0.03144560013188361,-0.01278820553560149,-0.01865739459625598,0.03209436098072103,-0.00204693112459044
0.01605,0.1045775746975293,-0.03141288762325939,-0.01276223837605061,-0.01865064924718247,0.032391741819815,-0.002041081307139926
0.01606,0.1044667637726973,-0.03137986163444519,-0.01273614574036578,-0.01864371589405299,0.03268880296549428,-0.002035211580242936
0.01607,0.104354913138096,-0.03134652249821836,-0.01270992788734949,-0.01863659461084237,0.0329855414858853,-0.002029322112912456
0.01608,0.1042420239371205,-0.03131287055064672,-0.01268358507658529,-0.01862928547403479,0.03328195445229867,-0.002023413074306691
0.01609,0.1041280973239581,-0.03127890613108479,-0.01265711756843549,-0.01862178856262255,0.03357803893925805,-0.002017484633721312
0.0161,0.1040131344635728,-0.03124462958216897,-0.01263052562403814,-0.01861410395810397,0.03387379202452911,-0.002011536960581776
0.01611,0.1038971365317009,-0.03121004124981628,-0.012603809505306,-0.01860623174448328,0.03416921078914845,-0.002005570224435873
0.01612,0.1037801047147731,-0.03117514148320585,-0.01257696947491698,-0.01859817200826179,0.0344642923174518,-0.001999584594944461
0.01613,0.103662040210009,-0.03113993063479652,-0.01255000579632237,-0.01858992483844692,0.03475903369710378,-0.001993580241876321
0.01614,0.103542944225309,-0.03110440906030645,-0.01252291873373659,-0.01858149032654251,0.03505343201912596,-0.001987557335098707
0.01615,0.1034228179792719,-0.0310685771187126,-0.01249570855213642,-0.01857286856654874,0.03534748437792575,-0.001981516044570132
0.01616,0.1033016627011739,-0.03103243517224535,-0.01246837551725815,-0.01856405965495963,0.03564118787132509,-0.001975456540332844
0.01617,0.1031794796309524,-0.03099598358638476,-0.01244091989559554,-0.01855506369076152,0.03593453960058907,-0.001969378992505204
0.01618,0.1030562700191923,-0.03095922272985478,-0.01241334195439668,-0.01854588077543026,0.03622753667045455,-0.001963283571274111
0.01619,0.1029320351271175,-0.03092215297462297,-0.01238564196166381,-0.01853651101293125,0.03652017618915891,-0.001957170446887967
0.0162,0.1028067762265073,-0.03088477469587875,-0.01235782018614218,-0.01852695450970849,0.03681245526846791,-0.00195103978964739
0.01621,0.1026804945998076,-0.03084708827205447,-0.01232987689733078,-0.01851721137469551,0.03710437102370519,-0.00194489176990049
0.01622,0.1025531915399977,-0.03080909408480178,-0.01230181236547025,-0.01850728171930323,0.03739592057378013,-0.001938726558033533
0.01623,0.1024248683506227,-0.0307707925189916,-0.01227362686154306,-0.01849716565742014,0.03768710104121634,-0.001932544324463953
0.01624,0.1022955263457717,-0.03073218396270913,-0.01224532065727095,-0.01848686330540964,0.03797790955218015,-0.001926345239633083
0.01625,0.1021651668500532,-0.03069326880724943,-0.0122168940251129,-0.01847637478210785,0.038268343236509,-0.001920129473998827
0.01626,0.1020337911985809,-0.03065404744711097,-0.012188347238262,-0.0184657002088202,0.03855839922773966,-0.001913897198028217
0.01627,0.1019014007369533,-0.03061452027999065,-0.01215968057064304,-0.01845483970931868,0.0388480746631366,-0.001907648582190166
0.01628,0.1017679968212488,-0.03057468770678069,-0.01213089429691135,-0.01844379340984032,0.03913736668372029,-0.001901383796948466
0.01629,0.1016335808179671,-0.03053455013155643,-0.01210198869244672,-0.0184325614390806,0.03942627243429514,-0.001895103012753733
0.0163,0.1014981541040797,-0.03049410796158273,-0.01207296403335696,-0.01842114392819653,0.03971478906347816,-0.001888806400037576
0.01631,0.1013617180669266,-0.03045336160729473,-0.01204382059646865,-0.01840954101079671,0.04000291372372655,-0.001882494129203905
0.01632,0.1012242741042844,-0.03041231148230623,-0.0120145586593316,-0.01839775282294517,0.04029064357136633,-0.001876166370623247
0.01633,0.1010858236242801,-0.03037095800339381,-0.01198517850021123,-0.01838577950315296,0.04057797576662004,-0.001869823294624602
0.01634,0.100946368045407,-0.03032930159049635,-0.01195568039808892,-0.01837362119237767,0.04086490747363493,-0.001863465071488864
0.01635,0.1008059087964922,-0.03028734266670787,-0.0119260646326587,-0.01836127803401929,0.04115143586051089,-0.001857091871441623
0.01636,0.1006644473166924,-0.03024508165827348,-0.01189633148432582,-0.01834875017391768,0.04143755809932848,-0.001850703864646369
0.01637,0.1005219850554341,-0.03020251899457814,-0.01186648123420156,-0.01833603776034649,0.04172327136617658,-0.001844301221196867
0.01638,0.1003785234724568,-0.03015965510815038,-0.01183651416410572,-0.01832314094401447,0.04200857284118066,-0.001837884111111278
0.01639,0.1002340640377448,-0.03011649043464997,-0.01180643055656099,-0.01831005987805867,0.04229345970853034,-0.001831452704324555
0.0164,0.1000886082315383,-0.03007302541286603,-0.01177623069479266,-0.01829679471804292,0.04257792915650735,-0.00182500717068192
0.01641,0.09994215754425979,-0.03002926048470236,-0.01174591486272194,-0.01828334562194985,0.04286197837751289,-0.001818547679931208
0.01642,0.09979471347657867,-0.02998519609518611,-0.01171548334497093,-0.01826971275018448,0.04314560456809594,-0.001812074401717483
0.01643,0.0996462775393238,-0.02994083269245093,-0.01168493642685501,-0.01825589626556513,0.04342880492898049,-0.00180558750557521
0.01644,0.0994968512534867,-0.02989617072773431,-0.01165427439438212,-0.01824189633332124,0.0437115766650933,-0.001799087160921861
0.01645,0.09934643615020962,-0.02985121065537452,-0.01162349753425224,-0.01822771312109127,0.04399391698559159,-0.001792573537051475
0.01646,0.09919503377072723,-0.02980595293279556,-0.01159260613385042,-0.01821334679891401,0.04427582310389021,-0.001786046803127112
0.01647,0.09904264566640833,-0.02976039802051351,-0.011561600481251,-0.01819879753923123,0.04455729223768966,-0.001779507128175549
0.01648,0.09888927339868633,-0.02971454638212305,-0.01153048086521175,-0.0181840655168799,0.04483832160900324,-0.001772954681079824
0.01649,0.098734918539053,-0.02966839848429236,-0.01149924757517215,-0.01816915090908871,0.04511890844418451,-0.001766389630572893
0.0165,0.09857958266905095,-0.02962195479675948,-0.01146790090125255,-0.01815405389547531,0.04539904997395475,-0.001759812145231361
0.01651,0.09842326738020746,-0.02957521579231836,-0.01143644113424821,-0.01813877465803841,0.04567874343342999,-0.001753222393468199
0.01652,0.09826597427408783,-0.02952818194682578,-0.01140486856563377,-0.01812331338116014,0.04595798606214882,-0.001746620543527637
0.01653,0.09810770496221122,-0.02948085373918566,-0.01137318348755641,-0.0181076702515972,0.04623677510409926,-0.00174000676347788
0.01654,0.09794846106604135,-0.02943323165134204,-0.01134138619283355,-0.01809184545847635,0.0465151078077459,-0.001733381221204557
0.01655,0.09778824421699596,-0.02938531616827991,-0.01130947697495416,-0.01807583919329351,0.0467929814260574,-0.001726744084405261
0.01656,0.09762705605639661,-0.0293371077780136,-0.01127745612807426,-0.01805965164990698,0.04707039321653329,-0.001720095520582635
0.01657,0.09746489823545068,-0.0292886069715818,-0.01124532394701556,-0.01804328302453375,0.04734734044123123,-0.001713435697038347
0.01658,0.09730177241523838,-0.02923981424304146,-0.01121308072726364,-0.01802673351574523,0.04762382036679391,-0.00170676478086683
0.01659,0.09713768026668518,-0.02919073008946092,-0.01118072676496567,-0.01801000332446252,0.04789983026447608,-0.001700082938949172
0.0166,0.09697262347055084,-0.0291413550109159,-0.01114826235692979,-0.0179930926539533,0.04817536741017158,-0.001693390337947167
0.01661,0.09680660371736338,-0.02909168951047387,-0.01111568780061839,-0.01797600170982248,0.04845042908443983,-0.001686687144296362
0.01662,0.0966396227074863,-0.02904173409420422,-0.01108300339415487,-0.01795873070001629,0.04872501257253332,-0.001679973524201651
0.01663,0.09647168215098843,-0.02899148927115308,-0.01105020943631195,-0.01794127983480794,0.04899911516442373,-0.001673249643629442
0.01664,0.09630278376771227,-0.02894095555335222,-0.0110173062265179,-0.01792364932680104,0.04927273415482922,-0.001666515668303216
0.01665,0.09613292928719938,-0.02889013345580352,-0.01098429406484994,-0.01790583939092018,0.04954586684324079,-0.00165977176369673
0.01666,0.09596212044868632,-0.02883902349647553,-0.01095117325203408,-0.01788785024440792,0.0498185105339491,-0.001653018095028405
0.01667,0.095790359001083,-0.02878762619629591,-0.01091794408944281,-0.01786968210681946,0.050090662536071,-0.001646254827255486
0.01668,0.09561764670293174,-0.02873594207914341,-0.01088460687909249,-0.01785133520001713,0.05036232016357607,-0.001639482125068054
0.01669,0.09544398532241413,-0.02868397167184507,-0.01085116192364365,-0.01783280974816755,0.05063348073531322,-0.0016327001528836
0.0167,0.09526937663732536,-0.02863171550416953,-0.01081760952639898,-0.01781410597773656,0.05090414157503724,-0.00162590907484144
0.01671,0.09509382243497756,-0.02857917410880611,-0.01078394999129466,-0.01779522411747732,0.05117430001143459,-0.001619109054795518
0.01672,0.09491732451231134,-0.02852634802138255,-0.01075018362291077,-0.01777616439843757,0.05144395337815072,-0.001612300256311259
0.01673,0.09473988467576529,-0.02847323778044096,-0.01071631072646079,-0.01775692705394581,0.05171309901381578,-0.00160548284265829
0.01674,0.0945615047412903,-0.02841984392743479,-0.01068233160779199,-0.01773751231960834,0.05198173426207099,-0.001598656976805206
0.01675,0.09438218653432506,-0.02836616700672313,-0.01064824657338404,-0.01771792043330451,0.05224985647159491,-0.0015918228214142
0.01676,0.09420193188977016,-0.02831220756556295,-0.010614055930347,-0.01769815163518126,0.05251746299612958,-0.001584980538835512
0.01677,0.094020742651961,-0.02825796615410181,-0.01057975998641936,-0.01767820616764764,0.05278455119450663,-0.001578130291101992
0.01678,0.09383862067465576,-0.02820344332537224,-0.01054535904996703,-0.01765808427537026,0.05305111843067337,-0.001571272239923793
0.01679,0.09365556782101551,-0.02814863963528736,-0.01051085342998295,-0.01763778620526934,0.05331716207371898,-0.001564406546683341
0.0168,0.09347158596351302,-0.02809355564261818,-0.01047624343607755,-0.01761731220650544,0.05358267949789976,-0.0015575333724284
0.01681,0.09328667698403534,-0.02803819190901123,-0.01044152937848946,-0.0175966625304865,0.05384766808266609,-0.001550652877869369
0.01682,0.09310084277375764,-0.02798254899896557,-0.0104067115680758,-0.01757583743085438,0.05411212521268764,-0.001543765223372424
0.01683,0.09291408523315366,-0.02792662747982803,-0.01037179031631184,-0.01755483716348071,0.05437604827787929,-0.001536870568954546
0.01684,0.09272640627197098,-0.02787042792178739,-0.01033676593528988,-0.01753366198646188,0.05463943467342694,-0.001529969074278583
0.01685,0.09253780780919883,-0.02781395089786605,-0.01030163873771719,-0.01751231216011309,0.05490228179981318,-0.001523060898647991
0.01686,0.09234829177306313,-0.02775719698391544,-0.0102664090369156,-0.01749078794696399,0.05516458706284302,-0.001516146201002062
0.01687,0.09215786010098355,-0.02770016675860709,-0.010231077146819,-0.01746908961175214,0.05542634787366946,-0.001509225139910764
0.01688,0.09196651473954462,-0.02764286080342219,-0.01019564338197023,-0.01744721742141589,0.05568756164881892,-0.001502297873569476
0.01689,0.09177425764448131,-0.02758527970264711,-0.01016010805752088,-0.01742517164509,0.05594822581021679,-0.001495364559794271
0.0169,0.09158109078067868,-0.02752742404337189,-0.01012447148923266,-0.0174029525541029,0.05620833778521315,-0.001488425356017673
0.01691,0.09138701612209736,-0.02746929441547229,-0.01008873399347035,-0.01738056042196549,0.05646789500660776,-0.001481480419282785
0.01692,0.09119203565179174,-0.02741089141161062,-0.01005289588720455,-0.01735799552436952,0.05672689491267568,-0.001474529906239225
0.01693,0.09099615136185853,-0.02735221562722395,-0.01001695748800778,-0.0173352581391795,0.05698533494719241,-0.001467573973138027
0.01694,0.09079936525341731,-0.02729326766051643,-0.009980919114052913,-0.01731234854642671,0.05724321255945911,-0.001460612775826892
0.01695,0.09060167933659689,-0.02723404811245491,-0.009944781084113148,-0.01728926702830487,0.05750052520432784,-0.001453646469745768
0.01696,0.09040309563051209,-0.02717455758676236,-0.009908543717560883,-0.01726601386916449,0.05775727034222681,-0.001446675209922374
0.01697,0.09020361616319236,-0.02711479668989979,-0.009872207334360951,-0.01724258935550171,0.05801344543918497,-0.001439699150966646
0.01698,0.09000324297164522,-0.02705476603107719,-0.009835772255078444,-0.01721899377596152,0.05826904796685769,-0.001432718447067782
0.01699,0.08980197810172939,-0.02699446622222676,-0.009799238800867435,-0.01719522742132199,0.05852407540255108,-0.00142573325198813
0.017,0.08959982360821682,-0.02693389787800996,-0.00976260729347693,-0.01717129058449556,0.05877852522924738,-0.001418743719060061
0.01701,0.08939678155471009,-0.02687306161580179,-0.009725878055245342,-0.01714718356051888,0.0590323949356295,-0.001411750001180738
0.01702,0.08919285401364309,-0.02681195805568642,-0.009689051409100553,-0.0171229066465482,0.05928568201610595,-0.001404752250808092
0.01703,0.08898804306624615,-0.02675058782044793,-0.009652127678557771,-0.01709846014185242,0.0595383839708355,-0.001397750619956419
0.01704,0.08878235080253322,-0.02668895153556577,-0.009615107187719523,-0.01707384434780838,0.05979049830575196,-0.001390745260192309
0.01705,0.08857577932123537,-0.02662704982919828,-0.009577990261269971,-0.01704905956789029,0.06004202253258847,-0.001383736322629618
0.01706,0.08836833072983817,-0.02656488333218714,-0.009540777224479494,-0.01702410610766952,0.06029295416890251,-0.001376723957926443
0.01707,0.08816000714451307,-0.02650245267804293,-0.009503468403199891,-0.01699898427480481,0.06054329073810016,-0.001369708316280335
0.01708,0.08795081069010378,-0.02643975850293863,-0.009466064123863601,-0.01697369437903664,0.06079302976946061,-0.001362689547424354
0.01709,0.08774074350007528,-0.0263768014456967,-0.009428564713479868,-0.01694823673217835,0.06104216879816031,-0.00135566780062242
0.0171,0.08752980771654319,-0.02631358214779143,-0.009390970499638227,-0.01692261164811461,0.0612907053652977,-0.001348643224666409
0.01711,0.08731800549019424,-0.02625010125333358,-0.00935328181050351,-0.0168968194427914,0.06153863701791717,-0.001341615967871339
0.01712,0.08710533898028876,-0.02618635940906487,-0.009315498974815525,-0.01687086043421056,0.06178596130903344,-0.00133458617807176
0.01713,0.08689181035463263,-0.02612235726435205,-0.009277622321888775,-0.01684473494242438,0.06203267579765567,-0.001327554002617986
0.01714,0.08667742178951066,-0.02605809547116926,-0.009239652181606167,-0.01681844328952413,0.0622787780488113,-0.001320519588371411
0.01715,0.0864621754697342,-0.0259935746841056,-0.009201588884425311,-0.01679198579964118,0.06252426563357054,-0.001313483081702084
0.01716,0.08624607358856122,-0.02592879556034732,-0.009163432761372462,-0.01676536279893562,0.06276913612907008,-0.001306444628484059
0.01717,0.08602911834767002,-0.02586375875966888,-0.009125184144040507,-0.01673857461558908,0.06301338711853692,-0.001299404374091691
0.01718,0.08581131195716564,-0.02579846494443189,-0.009086843364591094,-0.0167116215798014,0.06325701619131249,-0.001292362463396466
0.01719,0.08559265663550794,-0.02573291477956758,-0.009048410755748647,-0.01668450402377943,0.0635000209428761,-0.001285319040762582
0.0172,0.08537315460953107,-0.02566710893257875,-0.009009886650803978,-0.01665722228173514,0.063742398974869,-0.001278274250044283
0.01721,0.08515280811439843,-0.02560104807352799,-0.008971271383611132,-0.01662977668987711,0.06398414789511793,-0.001271228234581946
0.01722,0.08493161939353835,-0.0255347328750219,-0.008932565288582207,-0.01660216758639987,0.0642252653176585,-0.001264181137197932
0.01723,0.08470959069869247,-0.02546816401221729,-0.008893768700693149,-0.01657439531148419,0.06446574886275919,-0.001257133100194396
0.01724,0.08448672428982702,-0.02540134216280226,-0.00885488195547718,-0.01654646020728502,0.06470559615694448,-0.001250084265348948
0.01725,0.08426302243512643,-0.02533426800699149,-0.008815905389025122,-0.01651836261792624,0.06494480483301839,-0.001243034773911523
0.01726,0.08403848741097121,-0.02526694222751843,-0.008776839337984267,-0.01649010288949393,0.06518337253008788,-0.001235984766601208
0.01727,0.08381312150190445,-0.02519936550962724,-0.008737684139557262,-0.01646168137002965,0.0654212968935861,-0.001228934383602796
0.01728,0.08358692700060896,-0.02513153854106387,-0.008698440131500383,-0.01643309840952306,0.06565857557529568,-0.001221883764563737
0.01729,0.08335990620785777,-0.0250634620120645,-0.008659107652120622,-0.01640435435990332,0.06589520623337172,-0.001214833048590411
0.0173,0.08313206143253676,-0.02499513661535704,-0.008619687040279335,-0.01637544957503705,0.06613118653236526,-0.001207782374245951
0.01731,0.08290339499155379,-0.02492656304614036,-0.008580178635384657,-0.01634638441071496,0.06636651414324592,-0.00120073187954607
0.01732,0.08267390920986707,-0.02485774200208622,-0.008540582777395375,-0.01631715922464999,0.06660118674342522,-0.0011936817019568
0.01733,0.08244360642042736,-0.02478867418332634,-0.008500899806817414,-0.01628777437646797,0.06683520201677934,-0.001186631978391158
0.01734,0.08221248896415458,-0.02471936029244475,-0.008461130064702836,-0.01625823022770081,0.06706855765367202,-0.001179582845206131
0.01735,0.08198055918991676,-0.02464980103446937,-0.008421273892648703,-0.0162285271417795,0.06730125135097735,-0.001172534438199834
0.01736,0.08174781945448947,-0.02457999711686246,-0.008381331632795037,-0.01619866548402618,0.06753328081210244,-0.001165486892608422
0.01737,0.08151427212254543,-0.02450994924951473,-0.008341303627824967,-0.01616864562164837,0.0677646437470102,-0.001158440343103562
0.01738,0.08127991956663011,-0.02443965814473957,-0.00830119022096489,-0.01613846792373321,0.06799533787224202,-0.001151394923789694
0.01739,0.08104476416706922,-0.02436912451724883,-0.008260991755975122,-0.01610813276123211,0.06822536091093973,-0.001144350768200068
0.0174,0.08080880831205724,-0.02429834908416875,-0.008220708577161081,-0.01607764050696599,0.06845471059286894,-0.001137308009296012
0.01741,0.08057205439753312,-0.02422733256501451,-0.008180341029363396,-0.01604699153560935,0.06868338465444088,-0.001130266779462853
0.01742,0.08033450482719216,-0.02415607568168679,-0.008139889457959326,-0.01601618622368561,0.06891138083873488,-0.001123227210507642
0.01743,0.08009616201244558,-0.02408457915846257,-0.008099354208861122,-0.01598522494955947,0.06913869689552066,-0.001116189433656546
0.01744,0.07985702837240344,-0.02401284372198748,-0.008058735628515348,-0.01595410809343009,0.0693653305812805,-0.001109153579552344
0.01745,0.07961710633383254,-0.0239408701012659,-0.00801803406390081,-0.01592283603732294,0.06959127965923143,-0.00110211977825181
0.01746,0.0793763983311406,-0.02386865902765394,-0.007977249862528331,-0.01589140916508339,0.06981654189934725,-0.001095088159223304
0.01747,0.07913490680635329,-0.02379621123485242,-0.007936383372440093,-0.01585982786236994,0.07004111507838072,-0.001088058851344672
0.01748,0.07889263420903481,-0.0237235274588877,-0.007895434942203449,-0.01582809251664181,0.070264996979885,-0.001081031982899634
0.01749,0.07864958299635101,-0.02365060843812084,-0.007854404920918268,-0.01579620351716009,0.07048818539423621,-0.001074007681577208
0.0175,0.07840575563296527,-0.02357745491322644,-0.007813293658209619,-0.0157641612549742,0.07071067811865481,-0.001066986074468279
0.01751,0.07816115459103844,-0.02350406762718682,-0.007772101504228103,-0.01573196612291598,0.07093247295722742,-0.00105996728806349
0.01752,0.07791578235019996,-0.02343044732528505,-0.007730828809649366,-0.01569961851559291,0.07115356772092855,-0.001052951448251215
0.01753,0.07766964139751009,-0.02335659475509337,-0.007689475925671389,-0.01566711882937911,0.07137396022764214,-0.001045938680315144
0.01754,0.07742273422743962,-0.02328251066646679,-0.007648043204014618,-0.01563446746240918,0.07159364830218311,-0.001038929108932286
0.01755,0.07717506334185058,-0.02320819581153613,-0.007606530996921573,-0.01560166481457145,0.07181262977631893,-0.001031922858171076
0.01756,0.07692663124993067,-0.02313365094469228,-0.007564939657152141,-0.01556871128749696,0.07203090248879078,-0.001024920051488633
0.01757,0.07667744046820441,-0.02305887682258423,-0.007523269537985751,-0.01553560728455521,0.07224846428533507,-0.001017920811729372
0.01758,0.07642749352049187,-0.02298387420410937,-0.007481520993219791,-0.01550235321084623,0.07246531301870472,-0.00101092526112296
