0.00391,-0.1033832957379515,0.03103324384016036,0.01550150044687707,0.01553174339330101,0.03357803893925805,5.933652549165825e-05
0.003920000000000001,-0.1035003325131369,0.0310682084848545,0.01551896100355564,0.01554924748131663,0.03328195445229865,5.940090412020793e-05
0.00393,-0.1036163509255574,0.03110286697722906,0.01553626864289798,0.01556659833434888,0.03298554148588527,5.946473603378253e-05
0.00394,-0.1037313497964116,0.03113721897016033,0.01555342319034002,0.01558379577983853,0.03268880296549425,5.952802022184062e-05
0.00395,-0.1038453279568755,0.03117126411953881,0.01557042447281239,0.01560083964674456,0.03239174181981494,5.959075567883699e-05
0.00396,-0.1039582842480423,0.03120500208425299,0.01558727231873397,0.01561772976553762,0.03209436098072094,5.965294140428607e-05
0.00397,-0.1040702175210156,0.03123843252621226,0.01560396655802154,0.0156344659682095,0.03179666338324109,5.971457640291236e-05
0.00398,-0.1041811266368771,0.03127155511034181,0.01562050702208857,0.01565104808827169,0.03149865196553047,5.977565968473413e-05
0.00399,-0.1042910104667181,0.03130436950458915,0.01563689354384892,0.01566747596075892,0.03120032966884147,5.983619026517354e-05
0.004,-0.1043998678916296,0.03133687537992114,0.01565312595771384,0.01568374942222594,0.03090169943749475,5.989616716515559e-05
0.004010000000000001,-0.1045076978027682,0.03136907241034535,0.01566920409960452,0.01569986831075994,0.03060276421885005,5.995558941123921e-05
0.00402,-0.1046144991012629,0.03140096027287767,0.01568512780693439,0.01571583246596259,0.0303035269632774,6.00144560356615e-05
0.004030000000000001,-0.1047202706983914,0.03143253864759892,0.01570089691863849,0.01573164172897926,0.0300039906241276,6.007276607653261e-05
0.00404,-0.1048250115153911,0.03146380721759629,0.01571651127514515,0.01574729594247051,0.02970415815770348,6.013051857782224e-05
0.004050000000000001,-0.104928720483681,0.03149476566902863,0.01573197071840583,0.01576279495064171,0.02940403252323037,6.01877125895888e-05
0.00406,-0.1050313965446779,0.03152541369107385,0.01574727509187261,0.01577813859922035,0.02910361668282718,6.024434716795983e-05
0.004070000000000001,-0.1051330386499776,0.03155575097597971,0.01576242424052063,0.01579332673547829,0.02880291360147691,6.030042137533441e-05
0.00408,-0.1052336457612429,0.03158577721903071,0.0157774180108334,0.01580835920821686,0.0285019262469976,6.035593428040876e-05
0.004090000000000001,-0.1053332168502848,0.03161549211857392,0.01579225625081493,0.01582323586777881,0.02820065759001292,6.04108849583205e-05
0.0041,-0.1054317508990381,0.03164489537600969,0.01580693880998552,0.01583795656604385,0.02789911060392291,6.04652724907227e-05
0.00411,-0.1055292468996043,0.03167398669580461,0.01582146553938868,0.01585252115643545,0.02759728826487457,6.051909596589972e-05
0.00412,-0.1056257038542537,0.03170276578549198,0.01583583629159111,0.01586692949392057,0.02729519355173251,6.057235447885798e-05
0.00413,-0.105721120775395,0.03173123235566156,0.0158500509206772,0.01588118143500394,0.02699282944604962,6.062504713140513e-05
0.00414,-0.1058154966856551,0.03175938611998603,0.01586410928226359,0.01589527683774249,0.02669019893203755,6.06771730322782e-05
0.00415,-0.1059088306178486,0.03178722679520622,0.01587801123349025,0.01590921556173613,0.02638730499653728,6.072873129721712e-05
0.004160000000000001,-0.1060011216149935,0.03181475410114078,0.01589175663302675,0.0159229974681339,0.02608415062898968,6.077972104906412e-05
0.00417,-0.1060923687303306,0.03184196776068892,0.01590534534107398,0.01593662241963544,0.02578073882140599,6.083014141785566e-05
0.004180000000000001,-0.1061825710273508,0.03186886749983895,0.01591877721936626,0.01595009028049289,0.0254770725683382,6.087999154093567e-05
0.00419,-0.1062717275797297,0.0318954530476485,0.01593205213116456,0.01596340091650392,0.02517315486684971,6.092927056299245e-05
0.004200000000000001,-0.1063598374714739,0.0319217241362876,0.0159451699412763,0.01597655419503132,0.02486898871648546,6.097797763623266e-05
0.00421,-0.106446899796769,0.03194768050099313,0.01595813051603292,0.01598954998498037,0.02456457711924263,6.102611192038417e-05
0.004220000000000001,-0.1065329136601708,0.03197332188012574,0.01597093372331884,0.01600238815682757,0.02425992307954072,6.107367258287733e-05
0.00423,-0.106617878176407,0.03199864801511044,0.01598357943254093,0.01601506858258988,0.02395502960419218,6.112065879882923e-05
0.004240000000000001,-0.1067017924706147,0.03202365865050651,0.01599606751466563,0.01602759113586169,0.02364989970237245,6.116706975124482e-05
0.00425,-0.106784655678146,0.03204835353395008,0.01600839784218764,0.01603995569178324,0.02334453638559053,6.121290463100594e-05
0.004260000000000001,-0.1068664669447223,0.03207273241619935,0.01602057028915478,0.0160521621270653,0.02303894266765904,6.125816263702318e-05
0.00427,-0.1069472254263646,0.03209679505111351,0.01603258473115671,0.01606421031997766,0.02273312156466462,6.130284297628652e-05
0.00428,-0.1070269302894317,0.03212054119566397,0.01604444104533055,0.01607610015035454,0.02242707609493812,6.134694486396611e-05
0.00429,-0.1071055807106606,0.03214397060994599,0.0160561391103667,0.01608783149960017,0.02212080927902471,6.139046752350643e-05
0.0043,-0.1071831758770997,0.03216708305715869,0.01606767880650003,0.01609940425067984,0.02181432413965425,6.143341018667168e-05
0.00431,-0.1072597149861832,0.03218987830362653,0.01607906001551893,0.0161108182881286,0.02150762370171133,6.147577209366404e-05
0.00432,-0.1073351972457257,0.03221235611879781,0.01609028262076677,0.01612207349805265,0.02120071099220545,6.151755249319623e-05
0.004330000000000001,-0.1074096218739154,0.03223451627524208,0.01610134650713815,0.01613316976812526,0.02089358904024116,6.155875064256278e-05
0.00434,-0.1074829880993406,0.03225635854865782,0.01611225156108594,0.01614410698759364,0.02058626087698814,6.159936580772622e-05
0.004350000000000001,-0.1075552951610163,0.03227788271788011,0.01612299767062222,0.01615488504727966,0.02027872953565123,6.163939726341151e-05
0.00436,-0.1076265423083005,0.03229908856485522,0.01613358472530757,0.01616550383956888,0.0199709980514407,6.167884429312752e-05
0.004370000000000001,-0.1076967288010801,0.03231997587469609,0.01614401261627931,0.01617596325843862,0.01966306946154198,6.171770618933754e-05
0.00438,-0.1077658539095552,0.03234054443561712,0.01615428123621616,0.01618626319942236,0.01935494680508602,6.175598225342476e-05
0.004390000000000001,-0.1078339169144833,0.03236079403900684,0.01616439047937865,0.01619640355964994,0.01904663312311896,6.179367179588157e-05
0.0044,-0.107900917106956,0.03238072447936301,0.01617434024157332,0.01620638423781155,0.01873813145857245,6.183077413626653e-05
0.004410000000000001,-0.1079668537886302,0.03240033555435651,0.01618413042018664,0.01621620513419138,0.01842944485623332,6.186728860339239e-05
0.00442,-0.1080317262715536,0.03241962706478403,0.01619376091416178,0.0162258661506442,0.01812057636271372,6.190321453529978e-05
0.004430000000000001,-0.1080955338782826,0.03243859881459975,0.01620323162401241,0.01623536719060894,0.01781152902642099,6.193855127939146e-05
0.00444,-0.1081582759418471,0.03245725061090721,0.01621254245182174,0.0162447081591075,0.01750230589752758,6.197329819247383e-05
0.00445,-0.1082199518057635,0.03247558226396025,0.01622169330124022,0.01625388896274216,0.01719291002794095,6.200745464083234e-05
0.00446,-0.1082805608240844,0.03249359358717759,0.01623068407749477,0.01626290950970468,0.01688334447127338,6.204102000031707e-05
0.00447,-0.10834010236132,0.03251128439712172,0.0162395146873783,0.01627176970976554,0.01657361228281196,6.207399365636369e-05
0.00448,-0.1083985757925254,0.03252865451352222,0.01624818503926015,0.01628046947428412,0.01626371651948835,6.210637500411071e-05
0.00449,-0.1084559805032768,0.03254570375926953,0.01625669504308465,0.0162890087162071,0.01595366023984862,6.213816344843313e-05
0.004500000000000001,-0.1085123158896815,0.03256243196041685,0.01626504461037089,0.01629738735006795,0.01564344650402307,6.216935840401679e-05
0.00451,-0.1085675813583781,0.03257883894618052,0.01627323365421453,0.01630560529198851,0.01533307837369607,6.219995929541693e-05
0.004520000000000001,-0.1086217763265913,0.03259492454895525,0.0162812620892933,0.01631366245968427,0.01502255891207569,6.222996555714017e-05
0.00453,-0.1086749002220197,0.0326106886042825,0.01628912983185371,0.01632155877245088,0.01471189118386373,6.225937663364577e-05
0.004540000000000001,-0.1087269524830259,0.03262613095090412,0.01629683679973686,0.01632929415118963,0.01440107825522519,6.228819197950008e-05
0.00455,-0.1087779325584453,0.03264125143070551,0.01630438291234955,0.01633686851837846,0.01409012319375826,6.231641105932573e-05
0.004560000000000001,-0.1088278399077863,0.03265604988877691,0.01631176809069595,0.01634428179810325,0.01377902906846378,6.234403334797346e-05
0.00457,-0.1088766740010376,0.0326705261733542,0.01631899225734806,0.01635153391602819,0.01346779894971525,6.237105833045809e-05
0.004580000000000001,-0.1089244343188783,0.03268468013588144,0.01632605533647711,0.01635862479942682,0.01315643590922824,6.239748550212954e-05
0.00459,-0.1089711203525154,0.03269851163096204,0.0163329572538283,0.01636555437715661,0.01284494302003027,6.242331436863602e-05
0.004600000000000001,-0.1090167316037903,0.03271202051639048,0.01633969793673751,0.01637232257967542,0.01253332335643041,6.244854444602996e-05
0.00461,-0.1090612675851511,0.03272520665314312,0.01634627731412787,0.01637892933903781,0.01222157999398892,6.247317526079543e-05
0.00462,-0.109104727819651,0.03273806990537989,0.01635269531650882,0.01638537458889388,0.01190971600948697,6.249720634990554e-05
0.00463,-0.1091471118410067,0.03275061014045588,0.0163589518759828,0.01639165826449573,0.01159773448089613,6.252063726088975e-05
0.00464,-0.1091884191935107,0.03276282722890225,0.01636504692623641,0.01639778030268836,0.01128563848734816,6.254346755183925e-05
0.00465,-0.1092286494321293,0.0327747210444494,0.01637098040255154,0.01640374064192058,0.01097343110910452,6.256569679149663e-05
0.00466,-0.1092678021224529,0.0327862914640131,0.01637675224179828,0.01640953922223766,0.010661115427526,6.258732455927421e-05
0.004670000000000001,-0.1093058768407597,0.03279753836771539,0.01638236238244598,0.01641517598529216,0.01034869452504224,6.260835044533552e-05
0.00468,-0.1093428731739026,0.0328084616388485,0.01638781076454542,0.01642065087432592,0.01003617148512149,6.262877405056699e-05
0.004690000000000001,-0.1093787907194982,0.03281906116393146,0.01639309732975669,0.01642596383419756,0.009723549392239912,6.264859498672376e-05
0.0047,-0.1094136290857234,0.03282933683264928,0.01639822202131946,0.01643111481135265,0.00941083133185143,6.266781287635554e-05
0.004710000000000001,-0.1094473878915327,0.03283928853791715,0.01640318478408473,0.01643610375385514,0.009098020390356966,6.268642735296553e-05
0.00472,-0.10948006676645,0.03284891617581851,0.01640798556448466,0.01644093061135699,0.00878511965507431,6.270443806092759e-05
0.004730000000000001,-0.1095116653507903,0.03285821964567031,0.0164126243105639,0.0164455953351292,0.008472132214207312,6.272184465564851e-05
0.00474,-0.1095421832954482,0.03286719884996014,0.01641710097195078,0.01645009787803283,0.008159061156815741,6.273864680347796e-05
0.004750000000000001,-0.1095716202621117,0.03287585369440951,0.01642141549988555,0.01645443819454698,0.007845909572784478,6.275484418187103e-05
0.00476,-0.1095999759230954,0.03288418408792373,0.01642556784719934,0.01645861624074743,0.007532680552793253,6.277043647931088e-05
0.004770000000000001,-0.109627249961446,0.03289218994262308,0.01642955796832681,0.01646263197431916,0.007219377188286039,6.278542339541273e-05
0.00478,-0.1096534420709158,0.03289987117383483,0.01643338581930405,0.01646648535455396,0.006906002571440556,6.279980464092711e-05
0.00479,-0.1096785519559571,0.03290722770009105,0.01643705135776612,0.01647017634234767,0.006592559795137782,6.281357993777587e-05
0.0048,-0.1097025793317728,0.03291425944314352,0.01644055454295679,0.01647370490020977,0.00627905195293133,6.28267490190946e-05
0.00481,-0.1097255239242407,0.03292096632794082,0.0164438953357148,0.01647707099224937,0.005965482139017061,6.283931162922689e-05
0.00482,-0.1097473854699957,0.03292734828265255,0.016447073698487,0.01648027458418803,0.005651853448202441,6.28512675237894e-05
0.00483,-0.1097681637163852,0.03293340523865598,0.01645008959532386,0.01648331564335515,0.005338168975876053,6.286261646966727e-05
0.004840000000000001,-0.1097878584215283,0.03293913713055274,0.01645294299188398,0.01648619413869211,0.005024431817976938,6.287335824507868e-05
0.00485,-0.109806469354205,0.03294454389613643,0.01645563385542057,0.01648891004073863,0.004710645070964269,6.28834926395271e-05
0.004860000000000001,-0.1098239962940422,0.03294962547644695,0.01645816215480941,0.01649146332166036,0.004396811831786467,6.289301945392234e-05
0.00487,-0.1098404390313003,0.03295438181570678,0.01646052786051486,0.01649385395521474,0.004082935197850997,6.290193850048689e-05
0.004880000000000001,-0.1098557973670983,0.03295881286138954,0.01646273094462577,0.01649608191678664,0.003769018266993425,6.291024960289938e-05
0.00489,-0.1098700711132036,0.03296291856415253,0.01646477138082151,0.0164981471833541,0.003455064137447218,6.291795259618426e-05
0.004900000000000001,-0.1098832600922451,0.03296669887790589,0.01646664914440642,0.01650004973352259,0.003141075907812796,6.29250473268573e-05
0.00491,-0.109895364137503,0.03297015375974503,0.01646836421227654,0.01650178954749148,0.002827056677027311,6.293153365281337e-05
0.004920000000000001,-0.1099063830931234,0.03297328317001691,0.01646991656295302,0.01650336660708718,0.002513009544333731,6.29374114434635e-05
0.00493,-0.1099163168139476,0.03297608707226628,0.01647130617655418,0.01650478089573498,0.002198937609250491,6.294268057965063e-05
0.004940000000000001,-0.1099251651656148,0.03297856543326935,0.01647253303481463,0.01650603239847792,0.001884843971540796,6.294734095371546e-05
0.00495,-0.1099329280245264,0.03298071822302012,0.01647359712107575,0.016507121101967,0.001570731731182065,6.295139246948652e-05
0.00496,-0.1099396052778821,0.03298254541474334,0.01647449842029551,0.0165080469944708,0.001256603988335255,6.295483504231118e-05
0.00497,-0.109945196823623,0.03298404698487454,0.01647523691903545,0.01650881006586219,0.0009424638433143926,6.295766859902555e-05
0.00498,-0.109949702570493,0.03298522291308019,0.01647581260547306,0.01650941030763041,0.0006283143965558844,6.295989307800034e-05
0.004990000000000001,-0.1099531224380188,0.03298607318224941,0.01647622546939679,0.01650984771287596,0.0003141587485879429,6.296150842912531e-05
0.005,-0.1099554563564988,0.03298659777849271,0.01647647550220556,0.01651012227630972,6.123233995736777e-18,6.296251461381823e-05
0.005010000000000001,-0.1099567042670581,0.032986796691157,0.01647656269691795,0.01651023399426202,-0.0003141587485879751,6.296291160504213e-05
0.00502,-0.1099568661215306,0.03298666991278979,0.01647648704815144,0.01651018286466151,-0.0006283143965558944,6.296269938725811e-05
0.005030000000000001,-0.1099559418826489,0.03298621743919603,0.01647624855215309,0.01650996888706573,-0.0009424638433144247,6.296187795651837e-05
0.00504,-0.1099539315238274,0.03298543926937327,0.01647584720676764,0.01650959206262885,-0.001256603988335265,6.296044732034393e-05
0.005050000000000001,-0.1099508350293857,0.03298433540557749,0.01647528301146817,0.01650905239413213,-0.001570731731182097,6.295840749785577e-05
0.00506,-0.1099466523943301,0.03298290585325831,0.01647455596732665,0.01650834988595424,-0.001884843971540827,6.295575851963902e-05
0.005070000000000001,-0.1099413836245769,0.03298115062112464,0.01647366607704506,0.01650748454410211,-0.002198937609250546,6.295250042786381e-05
0.00508,-0.1099350287367295,0.03297906972107852,0.01647261334492289,0.01650645637617817,-0.002513009544333763,6.294863327616308e-05
0.005090000000000001,-0.1099275877582997,0.03297666316827998,0.01647139777688993,0.01650526539141294,-0.002827056677027343,6.294415712973487e-05
0.0051,-0.1099190607275206,0.03297393098109319,0.01647001938047881,0.01650391160063729,-0.003141075907812851,6.293907206524402e-05
0.005110000000000001,-0.1099094476934663,0.03297087318111865,0.01646847816484192,0.01650239501629912,-0.003455064137447251,6.293337817086896e-05
0.00512,-0.1098987487160006,0.03296748979318045,0.01646677414074559,0.01650071565245729,-0.003769018266993457,6.292707554626011e-05
0.00513,-0.1098869638658267,0.03296378084533758,0.01646490732057445,0.01649887352478576,-0.004082935197851006,6.292016430256315e-05
0.00514,-0.1098740932244004,0.03295974636886338,0.01646287771832222,0.01649686865056412,-0.0043968118317865,6.291264456235372e-05
0.00515,-0.1098601368840231,0.03295538639826538,0.01646068534960109,0.01649470104868668,-0.004710645070964277,6.290451645967363e-05
0.005160000000000001,-0.1098450949477876,0.03295070097127703,0.01645833023163949,0.01649237073966011,-0.00502443181797697,6.289578013998577e-05
0.00517,-0.1098289675295951,0.03294569012885495,0.01645581238327846,0.01648987774559941,-0.005338168975876042,6.288643576016468e-05
0.005180000000000001,-0.1098117547541868,0.03294035391519378,0.01645313182498012,0.01648722209023629,-0.005651853448202473,6.287648348849899e-05
0.00519,-0.1097934567570332,0.03293469237768993,0.01645028857881058,0.01648440379890174,-0.005965482139017071,6.286592350460687e-05
0.005200000000000001,-0.1097740736845211,0.03292870556699803,0.01644728266846731,0.01648142289855316,-0.006279051952931363,6.285475599952182e-05
0.00521,-0.1097536056937318,0.03292239353696447,0.01644411411924571,0.01647827941774075,-0.006592559795137791,6.284298117554887e-05
0.005220000000000001,-0.1097320529526677,0.03291575634469444,0.01644078295807421,0.01647497338664228,-0.00690600257144061,6.283059924636085e-05
0.00523,-0.1097094156400269,0.03290879405048479,0.01643728921347915,0.01647150483702781,-0.007219377188286071,6.281761043685785e-05
0.005240000000000001,-0.1096856939454186,0.03290150671788795,0.01643363291561782,0.01646787380229243,-0.007532680552793285,6.280401498325459e-05
0.00525,-0.1096608880691857,0.0328938944136585,0.01642981409625162,0.01646408031742921,-0.007845909572784511,6.278981313295978e-05
0.005260000000000001,-0.1096349982225076,0.03288595720778387,0.01642583278876156,0.01646012441904443,-0.008159061156815774,6.277500514460346e-05
0.00527,-0.1096080246273663,0.03287769517347391,0.01642168902814341,0.01645600614535251,-0.008472132214207366,6.275959128798974e-05
0.005280000000000001,-0.1095799675165474,0.03286910838716092,0.01641738285100762,0.01645172553617568,-0.008785119655074341,6.274357184406385e-05
0.00529,-0.1095508271336317,0.03286019692849678,0.01641291429557709,0.01644728263294152,-0.009098020390356995,6.272694710488684e-05
0.0053,-0.1095206037330363,0.03285096088036474,0.01640828340169562,0.01644267747869115,-0.009410831331851438,6.270971737361128e-05
0.00531,-0.1094892975799299,0.03284140032885559,0.0164034902108133,0.01643791011806439,-0.009723549392239943,6.269188296441611e-05
0.00532,-0.1094569089503153,0.03283151536328918,0.0163985347659991,0.01643298059731212,-0.0100361714851215,6.267344420250395e-05
0.005330000000000001,-0.1094234381309828,0.032821306076203,0.01639341711193473,0.01642788896428989,-0.01034869452504227,6.265440142405223e-05
0.00534,-0.1093888854195208,0.03281077256335208,0.01638813729491524,0.01642263526845828,-0.01066111542752599,6.263475497616757e-05
0.005350000000000001,-0.1093532511243437,0.0327999149237205,0.01638269536285444,0.01641721956088807,-0.01097343110910455,6.261450521687729e-05
0.00536,-0.1093165355645793,0.03278873325948548,0.01637709136526611,0.01641164189424125,-0.01128563848734817,6.259365251502438e-05
0.005370000000000001,-0.1092787390702588,0.03277722767607407,0.01637132535329442,0.01640590232280114,-0.01159773448089616,6.257219725032658e-05
0.00538,-0.1092398619820885,0.03276539828209527,0.01636539737967922,0.01640000090243753,-0.01190971600948698,6.255013981321162e-05
0.005390000000000001,-0.109199904651674,0.03275324518940612,0.01635930749878865,0.01639393769063897,-0.01222157999398898,6.252748060490165e-05
0.0054,-0.1091588674412982,0.03274076851304578,0.01635305576658678,0.01638771274648022,-0.01253332335643044,6.250422003724696e-05
0.005410000000000001,-0.1091167507241293,0.03272796837129689,0.01634664224066497,0.01638132613065334,-0.0128449430200303,6.248035853278884e-05
0.00542,-0.1090735548840416,0.0327148448856323,0.01634006698021391,0.01637477790543955,-0.01315643590922827,6.245589652462754e-05
0.005430000000000001,-0.1090292803157218,0.03270139818074604,0.01633333004604106,0.01636806813472638,-0.01346779894971528,6.243083445641984e-05
0.00544,-0.1089839274246257,0.03268762838454085,0.01632643150056258,0.01636119688399938,-0.01377902906846383,6.240517278232016e-05
0.005450000000000001,-0.1089374966269818,0.03267353562812819,0.01631937140780525,0.01635416422034383,-0.01409012319375829,6.237891196692433e-05
0.00546,-0.1088899883497806,0.0326591200458256,0.01631214983340417,0.01634697021244221,-0.01440107825522522,6.235205248521777e-05
0.00547,-0.1088414030308141,0.03264438177516787,0.01630476684460894,0.01633961493058006,-0.01471189118386374,6.232459482254462e-05
0.00548,-0.1087917411185885,0.03262932095688072,0.0162972225102698,0.01633209844663202,-0.01502255891207572,6.229653947451183e-05
0.00549,-0.1087410030724006,0.03261393773490357,0.01628951690085026,0.01632442083407414,-0.01533307837369608,6.226788694697095e-05
0.005500000000000001,-0.1086891893623013,0.03259823225637831,0.01628165008842133,0.01631658216797791,-0.0156434465040231,6.223863775594739e-05
0.00551,-0.1086363004690848,0.03258220467164583,0.01627362214665921,0.0163085825250077,-0.01595366023984863,6.220879242758066e-05
0.005520000000000001,-0.1085823368843311,0.03256585513425854,0.01626543315085189,0.01630042198342715,-0.01626371651948838,6.217835149809184e-05
0.00553,-0.1085272991102945,0.03254918380094716,0.01625708317788417,0.01629210062308398,-0.01657361228281197,6.214731551365452e-05
0.005540000000000001,-0.1084711876600677,0.0325321908316682,0.01624857230625825,0.01628361852543029,-0.01688334447127341,6.211568503044533e-05
0.00555,-0.1084140030573756,0.03251487638954551,0.01623990061606876,0.0162749757734974,-0.01719291002794096,6.208346061445385e-05
0.005560000000000001,-0.1083557458367953,0.0324972406409303,0.01623106818902894,0.01626617245192182,-0.01750230589752764,6.205064284155248e-05
0.00557,-0.1082964165435128,0.03247928375533312,0.01622207510843979,0.01625720864691416,-0.01781152902642102,6.201723229729674e-05
0.005580000000000001,-0.1082360157335493,0.03246100590549052,0.01621292145922097,0.01624808444628979,-0.01812057636271375,6.198322957699594e-05
0.00559,-0.1081745439735705,0.03244240726730452,0.01620360732788351,0.01623879993944131,-0.01842944485623334,6.194863528552876e-05
0.005600000000000001,-0.1081120018410044,0.03242348801988101,0.0161941328025464,0.016229355217355,-0.01873813145857248,6.191345003735915e-05
0.00561,-0.1080483899239627,0.03240424834550609,0.01618449797292613,0.01621975037260003,-0.01904663312311901,6.187767445642328e-05
0.005620000000000001,-0.1079837088212844,0.03238468842965625,0.01617470293034239,0.01620998549933397,-0.01935494680508605,6.184130917608138e-05
0.00563,-0.1079179591424961,0.0323648084609891,0.01616474776771224,0.01620006069329683,-0.01966306946154201,6.180435483903669e-05
0.00564,-0.1078511415078554,0.03234460863135316,0.01615463257955615,0.01618997605181671,-0.01997099805144071,6.176681209728427e-05
0.005650000000000001,-0.107783256548266,0.03232408913576521,0.01614435746198644,0.01617973167379816,-0.02027872953565126,6.172868161200145e-05
0.00566,-0.1077143049053502,0.03230325017243169,0.01613392251271817,0.0161693276597328,-0.02058626087698815,6.168996405351434e-05
0.005670000000000001,-0.1076442872314058,0.03228209194273202,0.01612332783106078,0.01615876411169074,-0.02089358904024119,6.165066010120085e-05
0.00568,-0.1075732041893973,0.03226061465121995,0.01611257351791871,0.01614804113332096,-0.02120071099220546,6.161077044342031e-05
0.005690000000000001,-0.1075010564530025,0.03223881850563511,0.01610165967579747,0.01613715882985721,-0.02150762370171136,6.157029577746113e-05
0.0057,-0.107427844706482,0.03221670371686451,0.01609058640878487,0.01612611730809901,-0.02181432413965426,6.152923680939859e-05
0.005710000000000001,-0.1073535696448658,0.03219427049899715,0.016079353822578,0.01611491667643837,-0.02212080927902474,6.148759425411445e-05
0.00572,-0.1072782319737185,0.03217151906925649,0.01606796202444966,0.01610355704482606,-0.02242707609493813,6.144536883511126e-05
0.005730000000000001,-0.1072018324093726,0.0321484496480647,0.01605641112328032,0.01609203852480334,-0.02273312156466467,6.140256128453955e-05
0.00574,-0.1071243716786906,0.03212506245897817,0.01604470122952658,0.01608036122947019,-0.02303894266765907,6.135917234301218e-05
0.005750000000000001,-0.10704585051927,0.03210135772874134,0.01603283245524818,0.01606852527351214,-0.02334453638559056,6.131520275962142e-05
0.00576,-0.1069662696792617,0.03207733568723965,0.01602080491408315,0.01605653077317517,-0.02364989970237248,6.12706532917796e-05
0.005770000000000001,-0.1068856299174862,0.03205299656752719,0.01600861872126414,0.01604437784628182,-0.02395502960419221,6.122552470517813e-05
0.00578,-0.1068039320033519,0.03202834060580701,0.0159962739936064,0.01603206661221906,-0.02425992307954077,6.117981777368803e-05
0.005790000000000001,-0.1067211767168981,0.0320033680414416,0.01598377084951493,0.0160195971919451,-0.02456457711924266,6.113353327928285e-05
0.0058,-0.1066373648487418,0.03197807911693724,0.01597110940897535,0.01600696970798013,-0.02486898871648549,6.108667201193783e-05
0.00581,-0.1065524972001407,0.03195247407796285,0.01595828979356441,0.0159941842844166,-0.02517315486684972,6.103923476957906e-05
0.005820000000000001,-0.1064665745828857,0.03192655317331732,0.01594531212643321,0.01598124104690226,-0.02547707256833823,6.099122235793793e-05
0.00583,-0.1063795978193879,0.03190031665495554,0.01593217653232044,0.01596814012265314,-0.025780738821406,6.094263559051945e-05
0.005840000000000001,-0.1062915677426119,0.0318737647779684,0.01591888313754282,0.01595488164044383,-0.02608415062898971,6.089347528847645e-05
0.00585,-0.1062024851960997,0.03184689780058951,0.0159054320699976,0.01594146573060979,-0.02638730499653729,6.084374228053896e-05
0.005860000000000001,-0.1061123510339726,0.03181971598419598,0.01589182345916471,0.01592789252504924,-0.02669019893203758,6.079343740292599e-05
0.00587,-0.1060211661208371,0.03179221959327959,0.01587805743609071,0.01591416215720696,-0.02699282944604964,6.074256149921063e-05
0.005880000000000001,-0.105928931331943,0.03176440889549385,0.01586413413341314,0.01590027476209841,-0.02729519355173255,6.069111542031562e-05
0.00589,-0.1058356475529667,0.03173628416159081,0.01585005368532971,0.01588623047627876,-0.02759728826487458,6.063910002430617e-05
0.005900000000000001,-0.1057413156802244,0.03170784566548169,0.01583581622762733,0.01587202943787166,-0.02789911060392296,6.058651617641682e-05
0.00591,-0.1056459366204341,0.03167909368416823,0.01582142189764922,0.01585767178653621,-0.02820065759001296,6.053336474883368e-05
0.005920000000000001,-0.1055495112909455,0.03165002849780846,0.01580687083432704,0.01584315766349886,-0.02850192624699763,6.04796466207225e-05
0.00593,-0.105452040619524,0.03162065038965538,0.01579216317814995,0.0158284872115223,-0.02880291360147694,6.042536267803134e-05
0.005940000000000001,-0.105353525544465,0.03159095964608839,0.01577729907118237,0.01581366057492299,-0.0291036166828272,6.037051381344576e-05
0.00595,-0.1052539670145488,0.03156095655660058,0.01576227865705518,0.01579867789956219,-0.02940403252323042,6.031510092628219e-05
0.005960000000000001,-0.1051533659890288,0.03153064141379523,0.01574710208096611,0.01578353933284619,-0.02970415815770351,6.025912492238564e-05
0.00597,-0.1050517234376246,0.03150001451338296,0.01573176948967685,0.01576824502372316,-0.03000399062412763,6.020258671402832e-05
0.00598,-0.1049490403405402,0.03146907615418752,0.0157162810315171,0.01575279512268703,-0.03030352696327741,6.014548721983017e-05
0.005990000000000001,-0.1048453176883924,0.0314378266381242,0.01570063685637389,0.0157371897817667,-0.03060276421885008,6.008782736461792e-05
0.006,-0.1047405564822741,0.03140626627021804,0.01568483711570022,0.01572142915453436,-0.03090169943749476,6.00296080793688e-05
0.006010000000000001,-0.1046347577336877,0.03137439535858578,0.01566888196250593,0.01570551339609627,-0.03120032966884151,5.997083030108004e-05
0.00602,-0.1045279224645597,0.03134221421443616,0.0156527715513588,0.01568944266309366,-0.03149865196553048,5.99114949726703e-05
0.006030000000000001,-0.1044200517072822,0.0313097231520863,0.01563650603839219,0.01567321711371015,-0.03179666338324112,5.985160304291465e-05
0.00604,-0.1043111465045544,0.03127692248891199,0.01562008558128061,0.01565683690764718,-0.03209436098072096,5.979115546625428e-05
0.006050000000000001,-0.1042012079095709,0.03124381254540412,0.01560351033926794,0.01564030220615198,-0.03239174181981497,5.97301532028014e-05
0.00606,-0.1040902369858293,0.03121039364511151,0.01558678047313867,0.01562361317198871,-0.03268880296549426,5.966859721813694e-05
0.006070000000000001,-0.1039782348072847,0.03117666611468638,0.01556989614524088,0.01560676996946124,-0.03298554148588532,5.960648848329534e-05
0.00608,-0.1038652024581631,0.03114263028382897,0.01555285751945892,0.01558977276438558,-0.03328195445229868,5.954382797455976e-05
