0.01521,0.1097177166171139,-0.03292032928980863,-0.01415348261256957,-0.01876684667725282,0.0065925597951378,-0.001364335144112662
0.01522,0.1096946471116629,-0.03291361670204951,-0.01415471581460329,-0.01875890088745997,0.006906002571440576,-0.0013641842241836
0.01523,0.1096704960366649,-0.03290657963032682,-0.01415578475927285,-0.01875079487106766,0.007219377188286036,-0.001364024774211479
0.01524,0.1096452636753032,-0.03289921815235337,-0.0141566894893119,-0.01874252866305526,0.007532680552793317,-0.001363856785117405
0.01525,0.1096189503214459,-0.03289153234904384,-0.01415743004900326,-0.01873410230005423,0.007845909572784521,-0.001363680247826466
0.01526,0.1095915562797719,-0.03288352230455132,-0.01415800648419617,-0.01872551582036885,0.008159061156815762,-0.001363495153268516
0.01527,0.1095630818656603,-0.03287518810623671,-0.01415841884228859,-0.01871676926396187,0.008472132214207331,-0.001363301492377144
0.01528,0.1095335274052445,-0.03286652984468313,-0.01415866717223303,-0.01870786267246376,0.008785119655074374,-0.001363099256089809
0.01529,0.1095028932353182,-0.03285754761367165,-0.01415875152452291,-0.01869879608916243,0.009098020390357028,-0.001362888435346978
0.0153,0.109471179703488,-0.0328482415102195,-0.01415867195120956,-0.01868956955902363,0.009410831331851452,-0.001362669021092903
0.01531,0.109438387168028,-0.03283861163454754,-0.01415842850588448,-0.01868018312867663,0.009723549392239931,-0.001362441004274494
0.01532,0.1094045159979637,-0.0328286580900972,-0.01415802124368637,-0.01867063684642458,0.01003617148512156,-0.001362204375841452
0.01533,0.1093695665729582,-0.03281838098350279,-0.01415745022128485,-0.01866093076223166,0.0103486945250423,-0.001361959126745373
0.01534,0.1093335392834722,-0.03280778042463177,-0.01415671549689979,-0.01865106492774575,0.01066111542752602,-0.00136170524794044
0.01535,0.1092964345306225,-0.03279685652655298,-0.01415581713028303,-0.01864103939628358,0.01097343110910454,-0.001361442730382302
0.01536,0.1092582527262453,-0.0327856094055481,-0.01415475518272304,-0.01863085422283873,0.01128563848734825,-0.001361171565028147
0.01537,0.1092189942928163,-0.03277403918109192,-0.01415352971703275,-0.01862050946407279,0.0115977344808962,-0.001360891742835787
0.01538,0.1091786596635749,-0.03276214597588627,-0.01415214079756541,-0.01861000517833473,0.01190971600948701,-0.00136060325476426
0.01539,0.1091372492824021,-0.03274992991582931,-0.01415058849019672,-0.01859934142564625,0.01222157999398896,-0.001360306091772771
0.0154,0.109094763603867,-0.03273739113002498,-0.01414887286232909,-0.01858851826770948,0.01253332335643042,-0.001360000244820485
0.01541,0.1090512030932295,-0.03272452975078565,-0.01414699398289027,-0.01857753576790897,0.01284494302003035,-0.001359685704866335
0.01542,0.109006568226355,-0.03271134591360918,-0.01414495192232063,-0.0185663939913023,0.0131564359092283,-0.001359362462868048
0.01543,0.1089608594898513,-0.03269783975721455,-0.01414274675258897,-0.01855509300463928,0.01346779894971529,-0.001359030509782754
0.01544,0.1089140773809465,-0.03268401142351245,-0.01414037854717665,-0.01854363287634943,0.01377902906846381,-0.001358689836565765
0.01545,0.1088662224075421,-0.03266986105761662,-0.01413784738108132,-0.018532013676549,0.01409012319375834,-0.001358340434170585
0.01546,0.1088172950881213,-0.0326553888078207,-0.01413515333080342,-0.01852023547703092,0.01440107825522528,-0.001357982293547892
0.01547,0.1087672959518907,-0.03264059482563532,-0.01413229647436361,-0.01850829835128548,0.01471189118386377,-0.00135761540564609
0.01548,0.1087162255386538,-0.0326254792657567,-0.01412927689128471,-0.01849620237448563,0.01502255891207573,-0.001357239761410133
0.01549,0.1086640843988589,-0.03261004228607754,-0.01412609466259627,-0.01848394762349493,0.01533307837369615,-0.001356855351781375
0.0155,0.10861087309352,-0.03259428404766658,-0.014122749870822,-0.01847153417685823,0.01564344650402316,-0.001356462167696624
0.01551,0.1085565921943448,-0.03257820471480218,-0.01411924259999526,-0.01845896211482058,0.01595366023984868,-0.001356060200088612
0.01552,0.1085012422836113,-0.03256180445494174,-0.01411557293564199,-0.01844623151931339,0.01626371651948839,-0.001355649439884766
0.01553,0.1084448239542253,-0.03254508343873527,-0.01411174096478593,-0.01843334247396303,0.01657361228281207,-0.00135522987800711
0.01554,0.1083873378096211,-0.03252804183999932,-0.01410774677593375,-0.01842029506407921,0.01688334447127347,-0.00135480150537116
0.01555,0.1083287844639087,-0.03251067983575579,-0.01410359045909309,-0.01840708937667639,0.01719291002794101,-0.001354364312886475
0.01556,0.1082691645417404,-0.03249299760619878,-0.01409927210575396,-0.01839372550045847,0.01750230589752765,-0.001353918291455343
0.01557,0.1082084786783462,-0.03247499533470226,-0.01409479180889137,-0.01838020352582467,0.01781152902642103,-0.001353463431972475
0.01558,0.1081467275195481,-0.03245667320782269,-0.01409014966296439,-0.01836652354487192,0.01812057636271383,-0.001352999725324709
0.01559,0.108083911721659,-0.03243803141527646,-0.01408534576390413,-0.01835268565138611,0.0184294448562334,-0.001352527162389799
0.0156,0.1080200319516343,-0.03241907014997517,-0.01408038020912856,-0.0183386899408602,0.01873813145857251,-0.001352045734036963
0.01561,0.1079550888869333,-0.03239978960799319,-0.01407525309752588,-0.01832453651048089,0.01904663312311902,-0.001351555431125507
0.01562,0.1078890832155769,-0.03238018998858101,-0.01406996452945869,-0.01831022545913599,0.01935494680508613,-0.001351056244504636
0.01563,0.1078220156360539,-0.03236027149414022,-0.01406451460675009,-0.01829575688740382,0.01966306946154209,-0.001350548165012384
0.01564,0.10775388685746,-0.03234003433026068,-0.0140589034327008,-0.01828113089757362,0.01997099805144077,-0.001350031183475972
0.01565,0.1076846975993639,-0.03231947870568681,-0.01405313111207046,-0.01826634759363006,0.02027872953565129,-0.001349505290710496
0.01566,0.1076144485918508,-0.03229860483232581,-0.01404719775108031,-0.01825140708125916,0.02058626087698816,-0.00134897047751858
0.01567,0.107543140575502,-0.03227741292524648,-0.01404110345741087,-0.01823630946784924,0.02089358904024118,-0.001348426734689798
0.01568,0.1074707743014086,-0.03225590320267956,-0.0140348483402005,-0.01822105486249267,0.02120071099220554,-0.001347874053000195
0.01569,0.1073973505310864,-0.03223407588599539,-0.01402843251003266,-0.01820564337597641,0.02150762370171139,-0.001347312423211127
0.0157,0.1073228700365998,-0.03221193119973955,-0.01402185607895197,-0.01819007512080124,0.02181432413965429,-0.001346741836069641
0.01571,0.1072473336004448,-0.03218946937159863,-0.01401511916044571,-0.01817435021116648,0.02212080927902473,-0.001346162282307064
0.01572,0.107170742015593,-0.03216669063241512,-0.01400822186944971,-0.01815846876297911,0.0224270760949382,-0.001345573752638805
0.01573,0.1070930960854025,-0.03214359521616095,-0.01400116432233298,-0.01814243089384156,0.02273312156466471,-0.001344976237763119
0.01574,0.1070143966237521,-0.03212018335997371,-0.0139939466369151,-0.01812623672307232,0.0230389426676591,-0.001344369728361453
0.01575,0.1069346444549131,-0.03209645530412471,-0.01398656893244776,-0.01810988637169065,0.02334453638559057,-0.001343754215097094
0.01576,0.1068538404135765,-0.03207241129202403,-0.01397903132961634,-0.01809337996242136,0.02364989970237247,-0.001343129688614675
0.01577,0.1067719853448694,-0.03204805157022588,-0.01397133395054077,-0.01807671761969876,0.02395502960419226,-0.001342496139539739
0.01578,0.106689080104256,-0.0320233763884018,-0.01396347691876055,-0.01805989946965494,0.0242599230795408,-0.00134185355847748
0.01579,0.1066051255576747,-0.03199838599937686,-0.01395546035925115,-0.01804292564013926,0.02456457711924267,-0.001341201936013059
0.0158,0.106520122581404,-0.03197308065909574,-0.01394728439840592,-0.0180257962607034,0.02486898871648549,-0.001340541262710154
0.01581,0.1064340720621085,-0.03194746062663313,-0.01393894916403913,-0.0180085114626076,0.02517315486684971,-0.001339871529110612
0.01582,0.1063469748968201,-0.03192152616418965,-0.01393045478538278,-0.01799107137882051,0.02547707256833828,-0.001339192725733758
0.01583,0.1062588319928796,-0.03189527753707572,-0.01392180139307679,-0.01797347614401256,0.02578073882140603,-0.001338504843075306
0.01584,0.106169644268036,-0.03186871501373778,-0.01391298911918064,-0.01795572589457067,0.02608415062898972,-0.001337807871607536
0.01585,0.1060794126503564,-0.03184183886573628,-0.0139040180971609,-0.01793782076858894,0.02638730499653738,-0.001337101801777979
0.01586,0.1059881380781743,-0.03181464936772986,-0.01389488846188144,-0.01791976090586187,0.02669019893203763,-0.001336386624008494
0.01587,0.1058958215002153,-0.03178714679750756,-0.01388560034961849,-0.0179015464479026,0.02699282944604969,-0.001335662328695406
0.01588,0.1058024638754578,-0.03175933143595707,-0.01387615389804266,-0.01788317753792791,0.02729519355173256,-0.001334928906208093
0.01589,0.1057080661731908,-0.03173120356707319,-0.01386654924622216,-0.01786465432086458,0.02759728826487459,-0.001334186346888554
0.0159,0.1056126293729727,-0.03170276347795264,-0.0138567865346183,-0.01784597694334791,0.02789911060392292,-0.001333434641050667
0.01591,0.105516154464637,-0.03167401145879185,-0.01384686590508307,-0.01782714555372235,0.02820065759001292,-0.00133267377897946
0.01592,0.105418642448294,-0.03164494780288907,-0.01383678750085856,-0.01780816030204398,0.02850192624699767,-0.001331903750930549
0.01593,0.1053200943342325,-0.03161557280661768,-0.01382655146656233,-0.01778902134006888,0.02880291360147695,-0.001331124547128769
0.01594,0.1052205111430826,-0.03158588676946853,-0.01381615794820662,-0.01776972882127539,0.02910361668282728,-0.001330336157768713
0.01595,0.1051198939055921,-0.03155588999399334,-0.0138056070931691,-0.01775028290083783,0.02940403252323047,-0.001329538573012489
0.01596,0.105018243662808,-0.03152558278584883,-0.01379489905021285,-0.01773068373564951,0.02970415815770355,-0.001328731782990335
0.01597,0.1049155614659368,-0.03149496545376386,-0.013784033969469,-0.01771093148430834,0.03000399062412766,-0.001327915777799025
0.01598,0.1048118483763838,-0.0314640383095452,-0.01377301200243778,-0.0176910263071209,0.03030352696327742,-0.001327090547501421
0.01599,0.1047071054657262,-0.03143280166807482,-0.01376183330198571,-0.01767096836610253,0.03060276421885007,-0.00132625608212572
0.016,0.1046013338157157,-0.03140125584730744,-0.01375049802234308,-0.01765075782497784,0.03090169943749473,-0.001325412371664735
0.01601,0.1044945345182546,-0.031369401168264,-0.01373900631909888,-0.01763039484917852,0.03120032966884145,-0.001324559406075071
0.01602,0.1043867086754174,-0.03133723795504063,-0.01372735834920425,-0.0176098796058498,0.0314986519655306,-0.001323697175276692
0.01603,0.1042778573992881,-0.03130476653476152,-0.01371555427094705,-0.01758921226382787,0.03179666338324118,-0.001322825669151053
0.01604,0.1041679818122337,-0.03127198723765093,-0.01370359424398667,-0.01756839299367765,0.03209436098072103,-0.001321944877542268
0.01605,0.10405708304663,-0.03123890039696677,-0.0136914784293192,-0.01754742196766091,0.032391741819815,-0.001321054790254777
0.01606,0.1039451622449655,-0.03120550634902085,-0.01367920698928628,-0.0175262993597479,0.03268880296549428,-0.001320155397053137
0.01607,0.1038322205598091,-0.0311718054331733,-0.01366678008757072,-0.01750502534561593,0.0329855414858853,-0.001319246687661277
0.01608,0.1037182591537921,-0.03113779799182741,-0.01365419788919249,-0.01748360010264824,0.03328195445229867,-0.001318328651761663
0.01609,0.1036032791995985,-0.03110348437042685,-0.01364146056050605,-0.01746202380993414,0.03357803893925805,-0.001317401278994555
0.0161,0.103487281879958,-0.03106886491745349,-0.01362856826919763,-0.01744029664826918,0.03387379202452911,-0.001316464558957309
0.01611,0.1033702683876545,-0.03103393998443004,-0.01361552118428528,-0.017418418800158,0.03416921078914845,-0.001315518481203766
0.01612,0.1032522399253749,-0.0309987099258792,-0.01360231947609707,-0.01739639044979541,0.0344642923174518,-0.001314563035242493
0.01613,0.1031331977059501,-0.0309631750993865,-0.01358896331630085,-0.01737421178309888,0.03475903369710378,-0.001313598210537817
0.01614,0.1030131429521306,-0.03092733586554355,-0.01357545287787477,-0.01735188298768196,0.03505343201912596,-0.001312623996507625
0.01615,0.1028920768966411,-0.03089119258796017,-0.01356178833511183,-0.01732940425286154,0.03534748437792575,-0.001311640382523028
0.01616,0.1027700007821712,-0.03085474563326134,-0.01354796986361693,-0.0173067757696577,0.03564118787132509,-0.00131064735790764
0.01617,0.1026469158613524,-0.03081799537108296,-0.01353399764030327,-0.01728399773079289,0.03593453960058907,-0.001309644911936791
0.01618,0.1025228233967513,-0.03078094217406771,-0.01351987184338928,-0.0172610703306916,0.03622753667045455,-0.001308633033836723
0.01619,0.1023977246608874,-0.03074358641787095,-0.01350559265239977,-0.01723799376548426,0.03652017618915891,-0.001307611712784161
0.0162,0.1022716209360594,-0.03070592848111439,-0.01349116024814179,-0.01721476823298578,0.03681245526846791,-0.001306580937904333
0.01621,0.1021445135146151,-0.03066796874545428,-0.01347657481273679,-0.01719139393273051,0.03710437102370519,-0.001305540698272204
0.01622,0.1020164036986939,-0.03062970759552036,-0.01346183652958959,-0.01716787106594383,0.03739592057378013,-0.001304490982910169
0.01623,0.1018872928003041,-0.03059114541892901,-0.01344694558339281,-0.0171441998355493,0.03768710104121634,-0.001303431780787724
0.01624,0.1017571821413016,-0.03055228260628004,-0.01343190216012428,-0.01712038044616877,0.03797790955218015,-0.001302363080820785
0.01625,0.1016260730533806,-0.03051311955115424,-0.01341670644704469,-0.01709641310412264,0.038268343236509,-0.001301284871870928
0.01626,0.1014939668780429,-0.03047365665010463,-0.01340135863269133,-0.01707229801742629,0.03855839922773966,-0.00130019714274454
0.01627,0.1013608649665934,-0.0304338943026551,-0.01338585890687678,-0.01704803539579136,0.0388480746631366,-0.001299099882192095
0.01628,0.1012267686801393,-0.03039383291129999,-0.01337020746068673,-0.01702362545062628,0.03913736668372029,-0.001297993078907579
0.01629,0.1010916793895061,-0.03035347288148158,-0.01335440448646785,-0.01699906839502664,0.03942627243429514,-0.001296876721527164
0.0163,0.1009555984753527,-0.03031281462161979,-0.01333845017784132,-0.01697436444379139,0.03971478906347816,-0.001295750798629446
0.01631,0.1008185273279966,-0.03027185854306715,-0.01332234472967873,-0.01694951381340126,0.04000291372372655,-0.001294615298733547
0.01632,0.1006804673475553,-0.03023060506014398,-0.01330608833811874,-0.01692451672203808,0.04029064357136633,-0.001293470210299473
0.01633,0.1005414199438086,-0.0301890545901037,-0.01328968120054819,-0.01689937338956833,0.04057797576662004,-0.001292315521726533
0.01634,0.1004013865362463,-0.03014720755314357,-0.01327312351560634,-0.01687408403754998,0.04086490747363493,-0.001291151221353026
0.01635,0.1002603685540303,-0.03010506437239507,-0.01325641548317884,-0.01684864888922901,0.04115143586051089,-0.001289977297455359
0.01636,0.1001183674359958,-0.03006262547392429,-0.01323955730439642,-0.01682306816954053,0.04143755809932848,-0.001288793738247449
0.01637,0.09997538463058366,-0.03001989128671199,-0.01322254918162417,-0.01679734210510062,0.04172327136617658,-0.001287600531879548
0.01638,0.09983142159591329,-0.02997686224267503,-0.0132053913184702,-0.01677147092421745,0.04200857284118066,-0.001286397666438302
0.01639,0.0996864797996979,-0.02993353877664282,-0.01318808391977367,-0.01674545485688178,0.04229345970853034,-0.00128518512994541
0.0164,0.09954056071926339,-0.02988992132636068,-0.01317062719160432,-0.01671929413476893,0.04257792915650735,-0.001283962910357211
0.01641,0.09939366584145443,-0.02984601033246656,-0.01315302134125017,-0.01669298899122892,0.04286197837751289,-0.001282730995563388
0.01642,0.09924579666276177,-0.029801806238522,-0.01313526657723158,-0.01666653966130295,0.04314560456809594,-0.001281489373387311
0.01643,0.09909695468917605,-0.02975730949097729,-0.01311736310928261,-0.01663994638170721,0.04342880492898049,-0.001280238031584439
0.01644,0.09894714143622554,-0.02971252053917653,-0.01309931114835244,-0.01661320939083658,0.0437115766650933,-0.001278976957841943
0.01645,0.09879635842897511,-0.02966743983535978,-0.01308111090660524,-0.01658632892876701,0.04399391698559159,-0.001277706139778141
0.01646,0.09864460720192213,-0.02962206783463419,-0.01306276259740453,-0.01655930523724215,0.04427582310389021,-0.001276425564941204
0.01647,0.0984918892991162,-0.0295764049950049,-0.01304426643532735,-0.01653213855968989,0.04455729223768966,-0.00127513522080943
0.01648,0.09833820627403687,-0.02953045177734429,-0.01302562263614811,-0.01650482914120854,0.04483832160900324,-0.001273835094789824
0.01649,0.09818355968960653,-0.02948420864539294,-0.0130068314168373,-0.01647737722856786,0.04511890844418451,-0.001272525174217658
0.0165,0.09802795111819472,-0.02943767606576187,-0.01298789299556214,-0.016449783070212,0.04539904997395475,-0.001271205446355905
0.01651,0.0978713821415254,-0.0293908545079055,-0.01296880759167128,-0.01642204691624648,0.04567874343342999,-0.001269875898394051
0.01652,0.09771385435078607,-0.02934374444415279,-0.0129495754257097,-0.01639416901845534,0.04595798606214882,-0.001268536517448385
0.01653,0.09755536934650896,-0.02929634634967456,-0.01293019671940097,-0.01636614963028571,0.04623677510409926,-0.001267187290560604
0.01654,0.09739592873855203,-0.0292486607024771,-0.01291067169564326,-0.01633798900684596,0.0465151078077459,-0.00126582820469712
0.01655,0.09723553414616089,-0.02920068798341846,-0.01289100057851592,-0.01630968740491457,0.0467929814260574,-0.001264459246749033
0.01656,0.0970741871978773,-0.02915242867618525,-0.01287118359326721,-0.01628124508293005,0.04707039321653329,-0.001263080403530972
0.01657,0.09691188953154897,-0.02910388326729314,-0.01285122096631311,-0.0162526623009919,0.04734734044123123,-0.001261691661780669
0.01658,0.09674864279430775,-0.0290550522460817,-0.01283111292523403,-0.01622393932085952,0.04762382036679391,-0.001260293008158278
0.01659,0.09658444864255085,-0.02900593610470829,-0.01281085969877032,-0.01619507640594984,0.04789983026447608,-0.001258884429245808
0.0166,0.09641930874193774,-0.02895653533814787,-0.01279046151682123,-0.01616607382133847,0.04817536741017158,-0.001257465911546632
0.01661,0.09625322476729928,-0.02890685044416658,-0.01276991861043077,-0.01613693183374759,0.04845042908443983,-0.001256037441484274
0.01662,0.09608619840276592,-0.02885688192335773,-0.01274923121180454,-0.01610765071156496,0.04872501257253332,-0.001254599005403029
0.01663,0.09591823134157042,-0.02880663027908748,-0.01272839955428145,-0.0160782307248177,0.04899911516442373,-0.001253150589565968
0.01664,0.09574932528618736,-0.02875609601753101,-0.01270742387235101,-0.01604867214519159,0.04927273415482922,-0.001251692180155578
0.01665,0.09557948194821014,-0.02870527964764227,-0.01268630440163697,-0.01601897524601686,0.04954586684324079,-0.001250223763272447
0.01666,0.09540870304837568,-0.02865418168115652,-0.01266504137889759,-0.01598914030227042,0.0498185105339491,-0.001248745324934975
0.01667,0.09523699031653647,-0.02860280263258468,-0.01264363504202199,-0.01595916759057419,0.050090662536071,-0.001247256851078801
0.01668,0.09506434549162752,-0.02855114301920296,-0.01262208563002363,-0.01592905738919069,0.05036232016357607,-0.001245758327556147
0.01669,0.09489077032167992,-0.02849920336105676,-0.01260039338304174,-0.01589880997802633,0.05063348073531322,-0.001244249740135533
0.0167,0.0947162665638028,-0.02844698418095549,-0.01257855854233734,-0.01586842563862949,0.05090414157503724,-0.001242731074501295
0.01671,0.09454083598403136,-0.02839448600443163,-0.01255658135027186,-0.01583790465417099,0.05117430001143459,-0.001241202316252059
0.01672,0.09436448035755972,-0.02834170935980001,-0.01253446205033613,-0.01580724730947507,0.05144395337815072,-0.001239663450902077
0.01673,0.09418720146851707,-0.02828865477810227,-0.01251220088712122,-0.01577645389099211,0.05171309901381578,-0.001238114463879333
0.01674,0.09400900111000865,-0.02823532279311394,-0.01248979810632146,-0.01574552468680351,0.05198173426207099,-0.00123655534052541
0.01675,0.09382988108410477,-0.02818171394134141,-0.01246725395473161,-0.01571445998662082,0.05224985647159491,-0.001234986066095139
0.01676,0.09364984320181285,-0.02812782876201525,-0.01244456868024278,-0.01568326008178341,0.05251746299612958,-0.001233406625756036
0.01677,0.09346888928305544,-0.02807366779708248,-0.01242174253183772,-0.01565192526525563,0.05278455119450663,-0.001231817004587872
0.01678,0.09328702115665868,-0.02801923159120388,-0.01239877575958843,-0.01562045583162627,0.05305111843067337,-0.001230217187582283
0.01679,0.09310424066035536,-0.02796452069175438,-0.01237566861465548,-0.01558885207710961,0.05331716207371898,-0.001228607159642526
0.0168,0.09292054964062051,-0.02790953564877847,-0.01235242134926494,-0.01555711429952416,0.05358267949789976,-0.001226986905581953
0.01681,0.0927359499529056,-0.0278542770150502,-0.01232903421673736,-0.01552524279832342,0.05384766808266609,-0.001225356410125507
0.01682,0.09255044346142076,-0.02779874534601955,-0.01230550747146015,-0.01549323787456995,0.05411212521268764,-0.001223715657907938
0.01683,0.09236403203916525,-0.02774294119981539,-0.01228184136888816,-0.01546109983093773,0.05437604827787929,-0.00122206463347369
0.01684,0.09217671756791761,-0.02768686513724445,-0.01225803616554234,-0.01542882897171244,0.05463943467342694,-0.001220403321276678
0.01685,0.09198850193820439,-0.02763051772178168,-0.01223409211900425,-0.01539642560278773,0.05490228179981318,-0.001218731705679786
0.01686,0.09179938704929834,-0.02757389951956967,-0.01221000948791458,-0.01536389003166534,0.05516458706284302,-0.001217049770954735
0.01687,0.09160937480918474,-0.02751701109940896,-0.01218578853196775,-0.01533122256745141,0.05542634787366946,-0.001215357501281593
0.01688,0.091418467134509,-0.02745985303274425,-0.01216142951190412,-0.01529842352085021,0.05568756164881892,-0.001213654880748259
0.01689,0.09122666595059255,-0.02740242589366597,-0.01213693268951006,-0.01526549320416595,0.05594822581021679,-0.001211941893350349
0.0169,0.0910339731914489,-0.02734473025891658,-0.01211229832762012,-0.01523243193130639,0.05620833778521315,-0.001210218522991299
0.01691,0.09084039079966795,-0.02728676670785838,-0.01208752669010038,-0.01519924001776786,0.05646789500660776,-0.001208484753481281
0.01692,0.09064592072647339,-0.02722853582248713,-0.01206261804185428,-0.0151659177806426,0.05672689491267568,-0.001206740568537532
0.01693,0.09045056493165698,-0.02717003818741572,-0.0120375726488139,-0.01513246553861153,0.05698533494719241,-0.001204985951783805
0.01694,0.09025432538356275,-0.02711127438986788,-0.01201239077793584,-0.01509888361194168,0.05724321255945911,-0.001203220886750105
0.01695,0.09005720405908788,-0.02705224501967797,-0.01198707269720054,-0.01506517232248698,0.05750052520432784,-0.001201445356872654
0.01696,0.08985920294366456,-0.02699295066928685,-0.01196161867560946,-0.01503133199368688,0.05775727034222681,-0.001199659345493721
0.01697,0.08966032403115209,-0.02693339193371169,-0.01193602898316917,-0.01499736295055192,0.05801344543918497,-0.001197862835860725
0.01698,0.08946056932397378,-0.02687356941058059,-0.01191030389090809,-0.01496326551968184,0.05826904796685769,-0.00119605581112725
0.01699,0.08925994083291888,-0.02681348370008249,-0.01188444367085056,-0.01492904002924113,0.05852407540255108,-0.001194238254351596
0.017,0.08905844057726919,-0.02675313540499644,-0.01185844859603104,-0.01489468680897452,0.05877852522924738,-0.001192410148497641
0.01701,0.0888560705846784,-0.02669252513066202,-0.01183231894047837,-0.01486020619019265,0.0590323949356295,-0.001190571476434031
0.01702,0.08865283289119409,-0.02663165348498267,-0.01180605497921701,-0.01482559850577467,0.05928568201610595,-0.001188722220934338
0.01703,0.08844872954122213,-0.02657052107841604,-0.01177965698826122,-0.01479086409016368,0.0595383839708355,-0.001186862364676858
0.01704,0.08824376258752316,-0.02650912852397283,-0.0117531252446143,-0.0147560032793673,0.05979049830575196,-0.001184991890244633
0.01705,0.08803793409111557,-0.02644747643719047,-0.01172646002625441,-0.01472101641094476,0.06004202253258847,-0.001183110780124819
0.01706,0.08783124612137487,-0.02638556543615656,-0.01169966161214577,-0.01468590382401938,0.06029295416890251,-0.001181219016709493
0.01707,0.08762370075592538,-0.02632339614148368,-0.01167273028222554,-0.01465066585926662,0.06054329073810016,-0.001179316582295022
0.01708,0.08741530008064281,-0.02626096917630619,-0.01164566631740154,-0.01461530285891307,0.06079302976946061,-0.00117740345908216
0.01709,0.08720604618958348,-0.02619828516626136,-0.01161846999954214,-0.01457981516672751,0.06104216879816031,-0.00117547962917564
0.0171,0.08699594118506375,-0.02613534473950948,-0.01159114161148593,-0.01454420312803173,0.0612907053652977,-0.001173545074584972
0.01711,0.08678498717754443,-0.02607214852670435,-0.01156368143702623,-0.01450846708968623,0.06153863701791717,-0.001171599777223759
0.01712,0.08657318628564833,-0.02600869716099519,-0.0115360897609115,-0.0144726074000917,0.06178596130903344,-0.001169643718909999
0.01713,0.08636054063614247,-0.02594499127802206,-0.01150836686884256,-0.01443662440918739,0.06203267579765567,-0.001167676881366181
0.01714,0.08614705236383913,-0.02588103151588932,-0.01148051304745877,-0.01440051846843832,0.0622787780488113,-0.001165699246218736
0.01715,0.08593272361171052,-0.02581681851519287,-0.0114525285843511,-0.01436428993084948,0.06252426563357054,-0.001163710794999167
0.01716,0.08571755653075588,-0.02575235291898856,-0.01142441376804574,-0.0143279391509504,0.06276913612907008,-0.001161711509143368
0.01717,0.08550155327999645,-0.02568763537278652,-0.01139616888800094,-0.01429146648479306,0.06301338711853692,-0.001159701369991776
0.01718,0.08528471602649527,-0.02562266652455672,-0.01136779423460915,-0.01425487228995497,0.06325701619131249,-0.001157680358789882
0.01719,0.08506704694525753,-0.02555744702470208,-0.01133929009918307,-0.01421815692552626,0.0635000209428761,-0.001155648456687758
0.0172,0.08484854821929635,-0.02549197752607469,-0.01131065677396349,-0.01418132075211838,0.063742398974869,-0.001153605644740917
0.01721,0.08462922203956122,-0.02542625868395705,-0.01128189455210915,-0.01414436413185494,0.06398414789511793,-0.001151551903910152
0.01722,0.08440907060486254,-0.02536029115604045,-0.01125300372768576,-0.01410728742836163,0.0642252653176585,-0.001149487215061274
0.01723,0.0841880961219727,-0.02529407560244998,-0.01122398459567786,-0.01407009100677894,0.06446574886275919,-0.001147411558966298
0.01724,0.08396630080549206,-0.02522761268571117,-0.01119483745197185,-0.01403277523374603,0.06470559615694448,-0.00114532491630288
0.01725,0.08374368687786465,-0.02516090307075072,-0.01116556259335585,-0.01399534047740145,0.06494480483301839,-0.001143227267654808
0.01726,0.08352025656936216,-0.02509394742489229,-0.01113616031751725,-0.0139577871073815,0.06518337253008788,-0.001141118593512353
0.01727,0.08329601211804231,-0.02502674641784533,-0.01110663092303672,-0.01392011549481499,0.0654212968935861,-0.001138998874272431
0.01728,0.0830709557697404,-0.02495930072170111,-0.01107697470938576,-0.01388232601232159,0.06565857557529568,-0.001136868090239023
0.01729,0.08284508977800042,-0.02489161101091392,-0.0110471919769171,-0.01384441903400294,0.06589520623337172,-0.001134726221623121
0.0173,0.08261841640414115,-0.02482367796231753,-0.01101728302687243,-0.01380639493545112,0.06613118653236526,-0.001132573248543803
0.01731,0.08239093791711768,-0.02475550225508926,-0.01098724816136411,-0.01376825409373104,0.06636651414324592,-0.001130409151027738
0.01732,0.08216265659359293,-0.02468708457076528,-0.01095708768338258,-0.01372999688738846,0.06660118674342522,-0.001128233909010227
0.01733,0.08193357471786249,-0.02461842559322288,-0.01092680189678708,-0.01369162369644147,0.06683520201677934,-0.001126047502335306
0.01734,0.0817036945818379,-0.02454952600867304,-0.0108963911063016,-0.01365313490237696,0.06706855765367202,-0.00112384991075616
0.01735,0.0814730184850264,-0.02448038650565522,-0.01086585561751212,-0.0136145308881485,0.06730125135097735,-0.00112164111393562
0.01736,0.08124154873449016,-0.02441100777502534,-0.01083519573686016,-0.01357581203817045,0.06753328081210244,-0.001119421091446487
0.01737,0.08100928764484926,-0.02434139050995586,-0.01080441177164266,-0.01353697873831835,0.0677646437470102,-0.001117189822772242
0.01738,0.08077623753825908,-0.02427153540592916,-0.01077350403000831,-0.01349803137592585,0.06799533787224202,-0.001114947287307573
0.01739,0.08054240074427835,-0.02420144316070169,-0.01074247282093948,-0.01345897033976709,0.06822536091093973,-0.001112693464358007
0.0174,0.08030777960004128,-0.0241311144743466,-0.01071131845427321,-0.01341979602007813,0.06845471059286894,-0.001110428333142008
0.01741,0.08007237645006866,-0.02406055004920732,-0.01068004124067783,-0.0133805088085341,0.06868338465444088,-0.001108151872790338
0.01742,0.07983619364630139,-0.0239897505899018,-0.01064864149165486,-0.01334110909825142,0.06891138083873488,-0.001105864062346991
