0.01086,0.02914667755287933,-0.008727150653561952,-0.002196130706953016,-0.006531019946585284,-0.09637236782900097,-0.0001928555285009634
0.01087,0.02948104327723966,-0.008827341298540398,-0.002247622857009869,-0.006579718441507074,-0.09628804265585875,-0.0001939948994357827
0.01088,0.02981511333961238,-0.00892744368019115,-0.002299076108051047,-0.006628367572116803,-0.09620276715860859,-0.0001951290971690886
0.01089,0.03014888441654678,-0.00902745680626889,-0.002350489936647223,-0.006676966869598534,-0.09611654217888518,-0.0001962581334179445
0.0109,0.03048235318766625,-0.009127379685440945,-0.002401863819891049,-0.006725515865526944,-0.0960293685676943,-0.000197382019965412
0.01091,0.03081551633575078,-0.009227211327310645,-0.002453197235409174,-0.006774014091878671,-0.09594124718540428,-0.0001985007686596961
0.01092,0.03114837054676075,-0.009326950742424988,-0.002504489661366486,-0.006822461081035888,-0.0958521789017376,-0.0001996143914131042
0.01093,0.03148091250985305,-0.009426596942279401,-0.00255574057646871,-0.006870856365788251,-0.09576216459576223,-0.0002007229002009865
0.01094,0.0318131389174097,-0.00952614893932603,-0.002606949459966969,-0.006919199479336817,-0.09567120515588305,-0.0002018263070607123
0.01095,0.03214504646510874,-0.009625605746994332,-0.002658115791668305,-0.006967489955303932,-0.095579301479833,-0.0002029246240907981
0.01096,0.03247663185189611,-0.009724966379683581,-0.002709239051932379,-0.007015727327729306,-0.09548645447466431,-0.0002040178634497142
0.01097,0.03280789178010943,-0.009824229852798173,-0.002760318721689259,-0.007063911131087187,-0.09539266505673936,-0.0002051060373551878
0.01098,0.03313882295540158,-0.009923395182726703,-0.002811354282429412,-0.007112040900275753,-0.09529793415172187,-0.0002061891580828674
0.01099,0.03346942208684379,-0.0100224613868708,-0.002862345216218325,-0.007160116170631138,-0.09520226269456766,-0.0002072672379655585
0.011,0.03379968588696035,-0.01012142748365604,-0.002913291005702267,-0.007208136477932608,-0.09510565162951536,-0.000208340289392261
0.01101,0.03412961107171893,-0.01022029249252945,-0.00296419113410739,-0.007256101358401087,-0.09500810191007716,-0.0002094083248070555
0.01102,0.03445919436059628,-0.01031905543397816,-0.003015045085249253,-0.007304010348708125,-0.09490961449902946,-0.00021047135670824
0.01103,0.03478843247661303,-0.01041771532954003,-0.003065852343538466,-0.007351862985980972,-0.09481019036840319,-0.0002115293976473722
0.01104,0.03511732214632142,-0.01051627120180032,-0.003116612393979285,-0.007399658807800643,-0.09470983049947442,-0.0002125824602281686
0.01105,0.03544586009990964,-0.01061472207442155,-0.003167324722184799,-0.007447397352216558,-0.09460853588275452,-0.0002136305571057705
0.01106,0.03577404307117055,-0.01071306697213541,-0.003217988814373163,-0.007495078157742254,-0.09450630751798049,-0.0002146737009855977
0.01107,0.03610186779758352,-0.01081130492076593,-0.003268604157379442,-0.007542700763366711,-0.09440314641410495,-0.0002157119046225519
0.01108,0.03642933102027803,-0.01090943494721965,-0.003319170238650909,-0.007590264708549144,-0.09429905358928643,-0.0002167451808198622
0.01109,0.03675642948415397,-0.0110074560795199,-0.003369686546264519,-0.007637769533235976,-0.09419403007087906,-0.0002177735424284141
0.0111,0.0370831599378636,-0.0111053673468026,-0.003420152568924989,-0.007685214777858429,-0.09408807689542255,-0.0002187970023456687
0.01111,0.03740951913383077,-0.01120316777932159,-0.003470567795967678,-0.007732599983334927,-0.09398119510863197,-0.0002198155735146885
0.01112,0.03773550382832073,-0.01130085640846877,-0.003520931717368985,-0.007779924691081024,-0.0938733857653874,-0.0002208292689233252
0.01113,0.03806111078143883,-0.01139843226677435,-0.003571243823746605,-0.007827188443009194,-0.09376464992972355,-0.0002218381016032026
0.01114,0.03838633675719546,-0.01149589438792541,-0.00362150360636911,-0.007874390781537965,-0.09365498867481924,-0.0002228420846288975
0.01115,0.03871117852352091,-0.01159324180677075,-0.003671710557158542,-0.007921531249594068,-0.09354440308298673,-0.000223841231116979
0.01116,0.03903563285227568,-0.01169047355932388,-0.003721864168692187,-0.007968609390613775,-0.0934328942456612,-0.0002248355542250332
0.01117,0.03935969651933957,-0.01178758868278871,-0.003771963934215557,-0.008015624748555461,-0.09332046326338984,-0.0002258250671509348
0.01118,0.03968336630456648,-0.01188458621554723,-0.003822009347636478,-0.008062576867893268,-0.09320711124582109,-0.0002268097831317209
0.01119,0.04000663899190022,-0.01198146519719246,-0.003871999903541797,-0.008109465293633409,-0.09309283931169357,-0.0002277897154429427
0.0112,0.04032951136934408,-0.01207822466852058,-0.003921935097193581,-0.008156289571309976,-0.09297764858882512,-0.0002287648773976009
0.01121,0.04065198022900047,-0.01217486367154203,-0.003971814424534902,-0.008203049246990323,-0.09286154021410173,-0.0002297352823452776
0.01122,0.04097404236715579,-0.01227138124950625,-0.004021637382202403,-0.00824974386728726,-0.09274451533346612,-0.0002307009436714192
0.01123,0.04129569458422207,-0.01236777644688554,-0.004071403467518404,-0.008296372979350783,-0.09262657510190667,-0.0002316618747961973
0.01124,0.0416169336848717,-0.01246404830941324,-0.004121112178510149,-0.008342936130886963,-0.09250772068344579,-0.0002326180891739388
0.01125,0.04193775647796007,-0.01256019588406266,-0.004170763013899501,-0.008389432870147279,-0.09238795325112867,-0.000233569600291946
0.01126,0.04225815977666596,-0.0126562182190867,-0.004220355473122852,-0.008435862745948189,-0.09226727398701148,-0.0002345164216699518
0.01127,0.04257814039843848,-0.01275211436400375,-0.004269889056324325,-0.008482225307663989,-0.09214568408214985,-0.0002354585668590217
0.01128,0.04289769516507404,-0.01284788336961931,-0.004319363264366707,-0.008528520105237422,-0.09202318473658704,-0.0002363960494408312
0.01129,0.04321682090272811,-0.01294352428803003,-0.004368777598833585,-0.008574746689181489,-0.09189977715934212,-0.0002373288830267674
0.0113,0.04353551444194991,-0.01303903617263369,-0.00441813156203459,-0.008620904610584386,-0.09177546256839812,-0.0002382570812570947
0.01131,0.04385377261774286,-0.01313441807814688,-0.004467424657014309,-0.008666993421118105,-0.09165024219068979,-0.0002391806578002044
0.01132,0.04417159226952933,-0.01322966906059531,-0.004516656387547613,-0.008713012673033479,-0.09152411726209175,-0.0002400996263515938
0.01133,0.04448897024126681,-0.01332478817734685,-0.004565826258156326,-0.008758961919176548,-0.09139708902740611,-0.0002410140006332781
0.01134,0.04480590338139556,-0.01341977448709747,-0.004614933774102336,-0.008804840712981403,-0.09126915874035027,-0.0002419237943927361
0.01135,0.04512238854294256,-0.0135146270499006,-0.004663978441402402,-0.008850648608484718,-0.09114032766354452,-0.000242829021402296
0.01136,0.04543842258350544,-0.01360934492716339,-0.004712959766826414,-0.008896385160323749,-0.09101059706849955,-0.0002437296954581927
0.01137,0.0457540023652984,-0.01370392718165971,-0.004761877257904027,-0.008942049923742708,-0.09087996823560399,-0.0002446258303798005
0.01138,0.04606912475517686,-0.01379837287753754,-0.004810730422928476,-0.008987642454596342,-0.09074844245411168,-0.0002455174400088144
0.01139,0.0463837866246948,-0.01389268108033572,-0.004859518770965078,-0.009033162309358184,-0.09061602102212897,-0.0002464045382085252
0.0114,0.04669798485010136,-0.01398685085698337,-0.004908241811851029,-0.009078609045120133,-0.09048270524660196,-0.0002472871388629329
0.01141,0.04701171631240539,-0.01408088127581838,-0.004956899056204813,-0.009123982219601626,-0.09034849644330345,-0.0002481652558760503
0.01142,0.04732497789733226,-0.0141747714065754,-0.005005490015420244,-0.009169281391143475,-0.09021339593682026,-0.0002490389031709165
0.01143,0.04763776649548657,-0.01426852032043243,-0.005054014201689908,-0.0092145061187311,-0.09007740506053979,-0.0002499080946891801
0.01144,0.04795007900226154,-0.01436212708998593,-0.005102471127992805,-0.009259655961981972,-0.0899405251566371,-0.0002507728443899991
0.01145,0.04826191231792246,-0.01445559078927406,-0.005150860308106047,-0.009304730481157115,-0.08980275757606157,-0.0002516331662494085
0.01146,0.04857326334764302,-0.01454891049378782,-0.005199181256610568,-0.009349729237166636,-0.08966410367852357,-0.0002524890742595783
0.01147,0.04888412900148723,-0.014642085280466,-0.005247433488888609,-0.009394651791567038,-0.08952456483248115,-0.0002533405824279194
0.01148,0.0491945061945189,-0.01473511422772665,-0.005295616521139625,-0.009439497706576948,-0.08938414241512638,-0.0002541877047765436
0.01149,0.04950439184676936,-0.01482799641545853,-0.005343729870376024,-0.009484266545072702,-0.0892428378123718,-0.0002550304553413484
0.0115,0.04981378288329785,-0.01492073092503828,-0.005391773054431864,-0.009528957870596887,-0.08910065241883677,-0.0002558688481713502
0.01151,0.05012267623418668,-0.01501331683932931,-0.005439745591962361,-0.009573571247357701,-0.08895758763783378,-0.0002567028973278512
0.01152,0.05043106883461775,-0.01510575324270393,-0.005487647002455019,-0.009618106240239947,-0.08881364488135444,-0.0002575326168838273
0.01153,0.05073895762489,-0.01519803922104892,-0.005535476806232478,-0.009662562414807748,-0.08866882557005565,-0.0002583580209231685
0.01154,0.05104633955043506,-0.01529017386177005,-0.005583234524454872,-0.009706939337306777,-0.08852313113324552,-0.0002591791235399109
0.01155,0.05135321156183657,-0.01538215625379774,-0.005630919679122649,-0.009751236574666967,-0.08837656300886934,-0.0002599959388374899
0.01156,0.0516595706149096,-0.01547398548761014,-0.005678531793088238,-0.009795453694514062,-0.08822912264349531,-0.0002608084809281549
0.01157,0.05196541367066384,-0.01556566065522302,-0.005726070390051003,-0.009839590265164472,-0.08808081149230035,-0.0002616167639320833
0.01158,0.05227073769541761,-0.01565718085022236,-0.005773534994573582,-0.009883645855641514,-0.0879316310190556,-0.0002624208019768956
0.01159,0.05257553966073052,-0.01574854516774576,-0.005820925132072673,-0.009927620035666114,-0.08778158269611215,-0.0002632206091967018
0.0116,0.05287981654351888,-0.01583975270451511,-0.005868240328835375,-0.009971512375673057,-0.08763066800438636,-0.0002640161997316241
0.01161,0.05318356532604563,-0.01593080255883463,-0.005915480112018251,-0.01001532244680999,-0.08747888843334527,-0.0002648075877270078
0.01162,0.05348678299592595,-0.01602169383059223,-0.005962644009648067,-0.01005904982093807,-0.08732624548099201,-0.0002655947873326693
0.01163,0.0537894665462196,-0.01611242562128625,-0.006009731550635158,-0.0101026940706453,-0.08717274065385089,-0.0002663778127023758
0.01164,0.05409161297541697,-0.01620299703402215,-0.00605674226477182,-0.01014625476924484,-0.08701837546695257,-0.0002671566779930611
0.01165,0.05439321928747845,-0.01629340717352351,-0.006103675682737821,-0.0101897314907805,-0.08686315144381912,-0.0002679313973641736
0.01166,0.05469428249185941,-0.01638365514613969,-0.006150531336104281,-0.01023312381003053,-0.086707070116449,-0.0002687019849770017
0.01167,0.05499479960356071,-0.01647374005986047,-0.006197308757340959,-0.01027643130251493,-0.08655013302530187,-0.0002694684549940623
0.01168,0.05529476764311244,-0.01656366102431176,-0.006244007479814174,-0.01031965354449331,-0.08639234171928352,-0.0002702308215783313
0.01169,0.05559418363667189,-0.01665341715078354,-0.006290627037800748,-0.01036279011297882,-0.08623369775573039,-0.0002709890988927597
0.0117,0.05589304461600202,-0.01674300755222454,-0.006337166966485374,-0.01040584058573551,-0.08607420270039437,-0.0002717433010995036
0.01171,0.05619134761851281,-0.01683243134325398,-0.006383626801966461,-0.01044880454128416,-0.08591385812742723,-0.0002724934423593079
0.01172,0.05648908968727397,-0.01692168764016517,-0.006430006081257993,-0.01049168155890413,-0.0857526656193652,-0.0002732395368308264
0.01173,0.05678626787108707,-0.01701077556094678,-0.006476304342300093,-0.01053447121864397,-0.08559062676711329,-0.000273981598670097
0.01174,0.05708287922449241,-0.01709969422528517,-0.006522521123960211,-0.01057717310132254,-0.08542774316992952,-0.0002747196420298597
0.01175,0.05737892080779399,-0.01718844275457162,-0.006568655966036756,-0.01061978678853277,-0.08526401643540919,-0.0002754536810589207
0.01176,0.05767438968704969,-0.01727702027189955,-0.006614708409257643,-0.01066231186264012,-0.08509944817946917,-0.0002761837299014373
0.01177,0.05796928293421354,-0.01736542590210554,-0.006660677995300842,-0.01070474790680325,-0.08493404002633165,-0.0002769098026965817
0.01178,0.05826359762704569,-0.01745365877174444,-0.006706564266781852,-0.01074709450496146,-0.08476779360850832,-0.0002776319135776444
0.01179,0.0585573308491923,-0.0175417180091116,-0.006752366767264855,-0.01078935124184593,-0.08460071056678423,-0.0002783500766715483
0.0118,0.05885047969024509,-0.01762960274426071,-0.006798085041271585,-0.01083151770298865,-0.08443279255020147,-0.0002790643060983281
0.01181,0.05914304124566738,-0.01771731210898268,-0.006843718634270721,-0.01087359347471181,-0.0842640412160432,-0.0002797746159702829
0.01182,0.05943501261695833,-0.01780484523685278,-0.00688926709270146,-0.01091557814415148,-0.0840944582298169,-0.0002804810203917144
0.01183,0.05972639091160373,-0.01789220126321722,-0.006934729963966772,-0.01095747129925095,-0.08392404526523817,-0.0002811835334581547
0.01184,0.06001717324309803,-0.01797937932519956,-0.006980106796436531,-0.01099927252876386,-0.08375280400421416,-0.0002818821692557689
0.01185,0.06030735673099067,-0.01806637856171361,-0.007025397139453972,-0.01104098142226081,-0.083580736136827,-0.0002825769418608172
0.01186,0.06059693850091661,-0.01815319811347323,-0.007070600543340515,-0.01108259757013424,-0.08340784336131711,-0.0002832678653390938
0.01187,0.060885915684656,-0.01823983712300922,-0.007115716559404157,-0.01112412056360691,-0.08323412738406634,-0.0002839549537454306
0.01188,0.06117428542009205,-0.0183262947346578,-0.007160744739933725,-0.01116554999472624,-0.08305958991958125,-0.00028463822112297
0.01189,0.06146204485127879,-0.0184125700945797,-0.007205684638208323,-0.0112068854563739,-0.08288423269047618,-0.0002853176815026947
0.0119,0.06174919112849836,-0.01849866235077747,-0.007250535808505908,-0.01124812654227443,-0.08270805742745617,-0.0002859933489029511
0.01191,0.06203572140823602,-0.01858457065308809,-0.007295297806099584,-0.01128927284699171,-0.08253106586929995,-0.0002866652373287674
0.01192,0.06232163285324752,-0.01867029415320283,-0.007339970187267467,-0.01133032396593891,-0.08235325976284272,-0.000287333360771409
0.01193,0.0626069226325431,-0.01875583200466259,-0.007384552509290269,-0.01137127949537621,-0.08217464086295899,-0.0002879977332077291
0.01194,0.06289158792146672,-0.01884118336288091,-0.007429044330462772,-0.01141213903242238,-0.08199521093254523,-0.0002886583685997569
0.01195,0.06317562590173512,-0.01892634738515566,-0.007473445210099555,-0.01145290217506069,-0.08181497174250232,-0.0002893152808941919
0.01196,0.06345903376135026,-0.01901132323064416,-0.007517754708522555,-0.01149356852212657,-0.08163392507171838,-0.0002899684840216135
0.01197,0.06374180869478276,-0.01909611006041515,-0.007561972387086883,-0.01153413767333357,-0.08145207270705092,-0.0002906179918963109
0.01198,0.0640239479028876,-0.01918070703742628,-0.007606097808169594,-0.01157460922926233,-0.08126941644330939,-0.0002912638184155188
0.01199,0.06430544859299286,-0.01926511332654847,-0.007650130535181741,-0.01161498279137274,-0.08108595808323735,-0.0002919059774590362
0.012,0.06458630797890123,-0.01934932809456755,-0.007694070132569072,-0.01165525796200483,-0.08090169943749473,-0.0002925444828886658
0.01201,0.06486652328090081,-0.01943335051018686,-0.007737916165813348,-0.01169543434438023,-0.08071664232463999,-0.0002931793485476658
0.01202,0.06514609172582458,-0.01951717974404482,-0.007781668201440928,-0.01173551154261095,-0.08053078857111218,-0.0002938105882603274
0.01203,0.06542501054709518,-0.01960081496872799,-0.007825325807029335,-0.0117754891617061,-0.08034414001121278,-0.0002944382158315179
0.01204,0.06570327698470382,-0.01968425535876565,-0.007868888551204288,-0.01181536680756915,-0.08015669848708767,-0.0002950622450460864
0.01205,0.06598088828525901,-0.01976750009064335,-0.007912356003646573,-0.01185514408700493,-0.07996846584870902,-0.0002956826896684163
0.01206,0.06625784170197034,-0.01985054834279833,-0.007955727735089523,-0.01189482060771735,-0.07977944395385708,-0.0002962995634418522
0.01207,0.06653413449480779,-0.01993339929566631,-0.007999003317342337,-0.01193439597833288,-0.07958963466810158,-0.0002969128800885209
0.01208,0.06680976393038547,-0.02001605213164796,-0.008042182323273261,-0.01197386980838398,-0.07939903986478353,-0.0002975226533085345
0.01209,0.06708472728204935,-0.02009850603513398,-0.008085264326821983,-0.01201324170832163,-0.07920766142499666,-0.0002981288967796591
0.0121,0.06735902182987573,-0.02018076019250521,-0.008128248902999615,-0.01205251128951562,-0.07901550123756901,-0.0002987316241567877
0.01211,0.06763264486078202,-0.02026281379216435,-0.00817113562790437,-0.01209167816427036,-0.07882256119904399,-0.0002993308490716616
0.01212,0.06790559366844558,-0.02034466602451358,-0.008213924078710381,-0.01213074194581397,-0.07862884321366188,-0.0002999265851321872
0.01213,0.06817786555338132,-0.0204263160819762,-0.008256613833678279,-0.01216970224830905,-0.07843434919334102,-0.0003005188459220853
0.01214,0.06844945782301232,-0.02050776315901751,-0.008299204472165625,-0.01220855868686338,-0.07823908105765877,-0.0003011076450005465
0.01215,0.06872036779153853,-0.02058900645210732,-0.008341695574607989,-0.01224731087751122,-0.07804304073383295,-0.0003016929959014421
0.01216,0.06899059278020614,-0.02067004515979715,-0.008384086722557436,-0.01228595843725201,-0.07784623015670233,-0.0003022749121334135
0.01217,0.06926013011713078,-0.02075087848267088,-0.008426377498657694,-0.01232450098402585,-0.07764865126870786,-0.0003028534071790027
0.01218,0.06952897713741316,-0.02083150562337645,-0.008468567486660002,-0.01236293813672951,-0.07745030601987336,-0.0003034284944944053
0.01219,0.06979713118312801,-0.02091192578662425,-0.008510656271422008,-0.01240126951521566,-0.07725119636778641,-0.0003040001875089719
0.0122,0.07006458960338717,-0.02099213817920438,-0.008552643438916435,-0.01243949474030174,-0.07705132427757891,-0.0003045684996248607
0.01221,0.0703313497543693,-0.02107214200999641,-0.008594528576235709,-0.01247761343377488,-0.07685069172190766,-0.0003051334442166303
0.01222,0.07059740899930549,-0.02115193648996519,-0.008636311271589772,-0.01251562521839,-0.07664930068093495,-0.0003056950346307417
0.01223,0.07086276470849574,-0.02123152083216491,-0.008677991114307986,-0.01255352971787191,-0.07644715314230915,-0.0003062532841851218
0.01224,0.07112741425944517,-0.02131089425177975,-0.008719567694859263,-0.01259132655693582,-0.07624425110114476,-0.0003068082061689986
0.01225,0.07139135503672177,-0.02139005596608225,-0.008761040604831256,-0.01262901536126671,-0.07604059656000307,-0.0003073598138421415
0.01226,0.07165458443214373,-0.02146900519448781,-0.008802409436957309,-0.01266659575754665,-0.07583619152887217,-0.0003079081204348029
0.01227,0.07191709984468864,-0.02154774115852879,-0.008843673785103388,-0.01270406737344196,-0.07563103802514717,-0.0003084531391470843
0.01228,0.07217889868057724,-0.02162626308187845,-0.008884833244279961,-0.01274142983761541,-0.07542513807361038,-0.0003089948831486668
0.01229,0.07243997835331126,-0.02170457019036246,-0.008925887410647631,-0.01277868277973216,-0.07521849370641112,-0.0003095333655784467
0.0123,0.07270033628360942,-0.02178266171194042,-0.008966835881507635,-0.01281582583045052,-0.07501110696304594,-0.0003100685995439798
0.01231,0.07295996989957373,-0.0218605368767539,-0.009007678255325779,-0.01285285862144624,-0.07480297989033823,-0.0003106005981213831
0.01232,0.07321887663657915,-0.02193819491709496,-0.009048414131716599,-0.01288978078539694,-0.0745941145424182,-0.0003111293743546867
0.01233,0.07347705393739487,-0.02201563506744146,-0.009089043111460651,-0.01292659195599974,-0.07438451298070251,-0.0003116549412556677
0.01234,0.07373449925217496,-0.02209285656445406,-0.009129564796503188,-0.01296329176797023,-0.0741741772738739,-0.0003121773118034012
0.01235,0.07399121003844997,-0.02216985864697467,-0.009169978789952873,-0.01299987985704155,-0.07396310949786093,-0.0003126964989438414
0.01236,0.07424718376119036,-0.02224664055604396,-0.009210284696090608,-0.01303635585997347,-0.07375131173581738,-0.000313212515589536
0.01237,0.07450241789287962,-0.02232320153492364,-0.009250482120380446,-0.01307271941456371,-0.07353878607810158,-0.000313725374619372
0.01238,0.07475690991341657,-0.0223995408290678,-0.009290570669455083,-0.0131089701596337,-0.07332553462225601,-0.0003142350888779748
0.01239,0.07501065731027019,-0.0224756576861682,-0.009330549951138231,-0.01314510773505133,-0.07311155947298636,-0.0003147416711756284
0.0124,0.07526365757836183,-0.02255155135611982,-0.009370419574427458,-0.01318113178171413,-0.07289686274214111,-0.0003152451342876438
0.01241,0.0755159082202566,-0.02262722109107664,-0.009410179149521717,-0.01321704194157711,-0.07268144654869027,-0.0003157454909543488
0.01242,0.07576740674608325,-0.02270266614542937,-0.009449828287810111,-0.01325283785764189,-0.07246531301870467,-0.0003162427538805585
0.01243,0.07601815067356994,-0.02277788577581492,-0.009489366601876367,-0.01328851917396155,-0.07224846428533493,-0.0003167369357352519
0.01244,0.07626813752802993,-0.02285287924111239,-0.009528793705496844,-0.01332408553563896,-0.07203090248879065,-0.0003172280491511673
0.01245,0.07651736484252453,-0.02292764580249121,-0.009568109213664211,-0.01335953658885082,-0.07181262977631887,-0.0003177161067247646
0.01246,0.07676583015775737,-0.0230021847233802,-0.009607312742571945,-0.01339487198083253,-0.07159364830218309,-0.0003182011210156374
0.01247,0.07701353102211804,-0.02307649526948033,-0.009646403909620418,-0.01343009135988465,-0.07137396022764211,-0.0003186831045462389
0.01248,0.07726046499176654,-0.02315057670878949,-0.00968538233342912,-0.01346519437538547,-0.0711535677209285,-0.0003191620698016873
0.01249,0.07750662963057957,-0.02322442831158694,-0.00972424763382888,-0.01350018067778362,-0.07093247295722736,-0.0003196380292293005
0.0125,0.07775202251025355,-0.02329804935046327,-0.009762999431876317,-0.01353504991861289,-0.07071067811865475,-0.0003201109952384497
0.01251,0.07799664121027457,-0.02337143910031229,-0.009801637349849946,-0.01356980175048872,-0.07048818539423614,-0.000320580980200145
0.01252,0.07824048331794684,-0.02344459683833859,-0.009840161011253503,-0.01360443582711189,-0.07026499697988491,-0.0003210479964467541
0.01253,0.0784835464284391,-0.02351752184407184,-0.009878570040823017,-0.01363895180327601,-0.07004111507838059,-0.000321512056271741
0.01254,0.07872582814477175,-0.02359021339936317,-0.009916864064524893,-0.01367334933486596,-0.06981654189934725,-0.0003219731719293124
0.01255,0.07896732607791794,-0.02366267078841395,-0.009955042709569817,-0.01370762807887221,-0.06959127965923143,-0.000322431355634274
0.01256,0.07920803784674647,-0.02373489329776042,-0.009993105604405195,-0.01374178769338363,-0.06936533058128046,-0.0003228866195615902
0.01257,0.07944796107802843,-0.02380688021627477,-0.01003105237871542,-0.01377582783758819,-0.06913869689552063,-0.0003233389758460712
0.01258,0.07968709340660565,-0.02387863083521486,-0.01006888266344638,-0.01380974817179783,-0.06891138083873481,-0.0003237884365823732
0.01259,0.07992543247521366,-0.02395014444817246,-0.0101065960907794,-0.01384354835742286,-0.06868338465444079,-0.0003242350138243391
0.0126,0.08016297593468086,-0.0240214203511316,-0.01014419229416037,-0.01387722805700142,-0.06845471059286883,-0.0003246787195850645
0.01261,0.08039972144382911,-0.0240924578424398,-0.01018167090828511,-0.01391078693418534,-0.06822536091093961,-0.0003251195658363979
0.01262,0.08063566666957418,-0.02416325622283673,-0.01021903156911335,-0.01394422465375445,-0.06799533787224193,-0.0003255575645088141
0.01263,0.08087080928693909,-0.02423381479545963,-0.01025627391387137,-0.01397754088161973,-0.0677646437470102,-0.0003259927274911487
0.01264,0.08110514697897145,-0.02430413286581782,-0.01029339758103903,-0.01401073528481067,-0.06753328081210243,-0.0003264250666301266
0.01265,0.08133867743695845,-0.0243742097418561,-0.01033040221038124,-0.01404380753150722,-0.0673012513509773,-0.0003268545937304749
0.01266,0.08157139836026754,-0.0244440447339089,-0.01036728744292474,-0.01407675729101699,-0.06706855765367198,-0.0003272813205543332
0.01267,0.08180330745649687,-0.0245136371547433,-0.01040405292097949,-0.01410958423379702,-0.0668352020167793,-0.0003277052588212392
0.01268,0.08203440244143786,-0.02458298631954935,-0.01044069828813371,-0.01414228803144934,-0.06660118674342513,-0.0003281264202077698
0.01269,0.08226468103907147,-0.02465209154593799,-0.01047722318925234,-0.01417486835671979,-0.06636651414324581,-0.0003285448163472563
0.0127,0.08249414098165229,-0.02472095215396623,-0.0105136272704897,-0.01420732488351113,-0.06613118653236517,-0.0003289604588296531
0.01271,0.08272278000973524,-0.02478956746614476,-0.0105499101792929,-0.01423965728688692,-0.06589520623337168,-0.0003293733592013148
0.01272,0.08295059587211706,-0.02485793680742192,-0.01058607156439362,-0.01427186524306371,-0.06565857557529564,-0.0003297835289646149
0.01273,0.0831775863259553,-0.02492605950521722,-0.01062211107582485,-0.01430394842942826,-0.06542129689358606,-0.0003301909795778859
0.01274,0.08340374913667417,-0.02499393488939487,-0.01065802836490707,-0.01433590652452412,-0.06518337253008785,-0.0003305957224549873
0.01275,0.08362908207815961,-0.02506156229231997,-0.01069382308427645,-0.01436773920808034,-0.06494480483301834,-0.0003309977689653984
0.01276,0.08385358293260134,-0.02512894104881377,-0.01072949488786198,-0.014399446160989,-0.06470559615694442,-0.0003313971304336667
0.01277,0.08407724949064596,-0.02519607049619758,-0.01076504343090752,-0.01443102706532775,-0.06446574886275908,-0.0003317938181394279
0.01278,0.08430007955128126,-0.02526294997425919,-0.01080046836995439,-0.01446248160434282,-0.0642252653176584,-0.0003321878433169467
0.01279,0.08452207092205971,-0.0253295788253182,-0.01083576936287421,-0.01449380946248239,-0.06398414789511782,-0.0003325792171552619
0.0128,0.0847432214189191,-0.02539595639417404,-0.01087094606884247,-0.01452501032537058,-0.06374239897486896,-0.0003329679507976218
0.01281,0.08496352886631563,-0.02546208202814488,-0.01090599814835752,-0.01455608387982685,-0.06350002094287607,-0.0003333540553414815
0.01282,0.08518299109724721,-0.0255279550770745,-0.01094092526324419,-0.01458702981387021,-0.0632570161913124,-0.0003337375418382938
0.01283,0.08540160595315355,-0.02559357489330279,-0.01097572707663864,-0.01461784781670445,-0.06301338711853686,-0.000334118421293097
0.01284,0.08561937128413426,-0.02565894083173033,-0.01101040325302036,-0.01464853757875065,-0.06276913612907002,-0.0003344967046646707
0.01285,0.08583628494882613,-0.02572405224978196,-0.01104495345819379,-0.01467909879162927,-0.06252426563357051,-0.0003348724028650805
0.01286,0.08605234481448128,-0.02578890850743033,-0.01107937735929987,-0.01470953114817217,-0.0622787780488112,-0.0003352455267595907
0.01287,0.08626754875689363,-0.02585350896717442,-0.01111367462480477,-0.01473983434241182,-0.06203267579765556,-0.0003356160871663103
0.01288,0.08648189466060965,-0.02591785299409998,-0.01114784492453033,-0.01477000806961225,-0.06178596130903341,-0.0003359840948563292
0.01289,0.08669538041877324,-0.02598193995583667,-0.01118188792963216,-0.01480005202624758,-0.06153863701791713,-0.0003363495605532454
0.0129,0.086908003933237,-0.02604576922258878,-0.01121580331261462,-0.01482996591001758,-0.06129070536529758,-0.0003367124949331247
0.01291,0.08711976311448663,-0.02610934016711352,-0.01124959074732012,-0.01485974941983735,-0.06104216879816021,-0.0003370729086241581
0.01292,0.08733065588185948,-0.02617265216478574,-0.01128324990896072,-0.01488940225586947,-0.06079302976946049,-0.0003374308122068384
0.01293,0.08754068016332074,-0.02623570459353251,-0.01131678047408553,-0.01491892411949193,-0.06054329073810012,-0.00033778621621336
0.01294,0.08774983389569409,-0.02629849683389942,-0.01135018212061348,-0.01494831471333131,-0.06029295416890239,-0.0003381391311278054
0.01295,0.08795811502446851,-0.02636102826899639,-0.01138345452780606,-0.01497757374123609,-0.06004202253258834,-0.0003384895673856164
0.01296,0.08816552150407019,-0.02642329828457448,-0.01141659737630539,-0.01500670090831519,-0.05979049830575183,-0.0003388375353738572
0.01297,0.08837205129767232,-0.02648530626897361,-0.01144961034810799,-0.01503569592091223,-0.05953838397083546,-0.0003391830454306987
0.01298,0.08857770237732933,-0.02654705161315904,-0.01148249312658241,-0.01506455848662372,-0.05928568201610589,-0.0003395261078454403
0.01299,0.088782472723944,-0.02660853371071349,-0.01151524539646536,-0.01509328831429562,-0.0590323949356294,-0.0003398667328582789
0.013,0.0889863603272861,-0.02666975195784252,-0.01154786684386411,-0.01512188511402631,-0.05877852522924726,-0.0003402049306601302
