0.01538,0.01268807818666946,-0.003791524460439884,-0.003519271440503242,-0.0002722530199807336,-0.09928826045698137,-9.327464152711668e-05
0.01539,0.01303167202918185,-0.003894435511132009,-0.003614590819217336,-0.0002798446919589369,-0.09925035507468238,-9.589344865458564e-05
0.0154,0.01337513445839765,-0.003997307395099807,-0.003709862628522033,-0.0002874447666222082,-0.09921147013144777,-9.851613799050313e-05
0.01541,0.01371846206997467,-0.00410013909710853,-0.003805085891383125,-0.0002950532057700088,-0.09917160601105629,-0.0001011427001753582
0.01542,0.01406165146116142,-0.004202929602398612,-0.003900259631542501,-0.0003026699709008911,-0.09913076310695065,-0.0001037731256939376
0.01543,0.01440469923076426,-0.004305677896678795,-0.003995382873515876,-0.0003102950232078679,-0.09908894182223386,-0.0001064074048731334
0.01544,0.01474760197922755,-0.004408382966147579,-0.00409045464261683,-0.0003179283235758677,-0.09904614256966511,-0.000109045527880434
0.01545,0.01509035630864533,-0.004511043797498071,-0.004185473964965417,-0.000325569832577948,-0.09900236577165575,-0.0001116874847220238
0.01546,0.01543295882280608,-0.004613659377930415,-0.004280439867503823,-0.0003332195104720526,-0.0989576118602651,-0.000114333265241076
0.01547,0.01577540612722802,-0.004716228695162619,-0.004375351378010591,-0.0003408773171976557,-0.09891188127719618,-0.0001169828591159638
0.01548,0.01611769482918325,-0.0048187507374378,-0.004470207525111505,-0.0003485432123721067,-0.0988651744737914,-0.0001196362558584223
0.01549,0.01645982153773947,-0.004921224493536106,-0.004565007338294755,-0.0003562171552873265,-0.09881749191102804,-0.0001222934448118148
0.0155,0.01680178286379245,-0.005023648952784631,-0.004659749847924441,-0.000363899104906341,-0.09876883405951378,-0.0001249544151493292
0.01551,0.01714357542012299,-0.005126023105073588,-0.004754434085259634,-0.0003715890198602727,-0.09871920139948188,-0.0001276191558723751
0.01552,0.01748519582136073,-0.005228345940847773,-0.004849059082450802,-0.0003792868584434676,-0.09866859442078679,-0.000130287655808281
0.01553,0.01782664068412731,-0.005330616451144782,-0.004943623872579324,-0.0003869925786121241,-0.09861701362289887,-0.000132959903609288
0.01554,0.01816790662696951,-0.005432833627579979,-0.005038127489647898,-0.0003947061379789138,-0.0985644595148998,-0.0001356358877500704
0.01555,0.01850899027045245,-0.005534996462370522,-0.005132568968606995,-0.0004024274938105268,-0.09851093261547739,-0.0001383155965263426
0.01556,0.01884988823717187,-0.005637103948340682,-0.005226947345364055,-0.0004101566030238064,-0.09845643345292052,-0.0001409990180529273
0.01557,0.01919059715178623,-0.005739155078930858,-0.005321261656796059,-0.0004178934221821422,-0.09840096256511395,-0.0001436861402619836
0.01558,0.019531113641068,-0.005841148848212514,-0.005415510940767716,-0.0004256379074923211,-0.09834452049953296,-0.0001463769509013021
0.01559,0.01987143433393022,-0.005943084250896232,-0.005509694236143087,-0.0004333900148008341,-0.09828710781323791,-0.0001490714375325302
0.0156,0.02021155586143994,-0.006044960282336327,-0.005603810582794268,-0.0004411496995899255,-0.09822872507286885,-0.0001517695875292019
0.01561,0.02055147485688259,-0.006146775938548457,-0.005697859021621881,-0.0004489169169746165,-0.09816937285463988,-0.0001544713880751899
0.01562,0.02089118795578493,-0.006248530216217341,-0.005791838594566574,-0.0004566916216989747,-0.09810905174433339,-0.0001571768261628712
0.01563,0.02123069179592898,-0.00635022211270129,-0.005885748344617532,-0.0004644737681321303,-0.09804776233729444,-0.0001598858885911753
0.01564,0.02156998301742872,-0.006451850626053121,-0.00597958731583612,-0.0004722633102655439,-0.09798550523842468,-0.0001625985619641549
0.01565,0.02190905826272196,-0.006553414755019888,-0.006073354553359957,-0.0004800602017086442,-0.09792228106217657,-0.0001653148326889069
0.01566,0.02224791417662723,-0.006654913499058173,-0.006167049103421402,-0.0004878643956856573,-0.0978580904325472,-0.000168034686973953
0.01567,0.02258654740636908,-0.006756345858342115,-0.006260670013359298,-0.0004956758450318701,-0.09779293398307215,-0.0001707581108274625
0.01568,0.02292495460160341,-0.006857710833771025,-0.006354216331630384,-0.0005034945021898608,-0.09772681235681933,-0.0001734850900553902
0.01569,0.02326313241448769,-0.006959007426989136,-0.006447687107831856,-0.0005113203192066657,-0.09765972620638246,-0.000176215610259985
0.0157,0.02360107749966725,-0.007060234640383165,-0.006541081392703513,-0.0005191532477292209,-0.09759167619387474,-0.0001789496568377533
0.01571,0.0239387865143367,-0.007161391477099082,-0.006634398238147513,-0.0005269932390012957,-0.09752266299092234,-0.0001816872149778554
0.01572,0.02427625611826504,-0.007262476941050111,-0.006727636697240255,-0.0005348402438597433,-0.09745268727865769,-0.0001844282696603186
0.01573,0.02461348297381825,-0.007363490036923471,-0.006820795824242889,-0.0005426942127306444,-0.0973817497477129,-0.000187172805654229
0.01574,0.02495046374604105,-0.007464429770203279,-0.006913874674626806,-0.0005505550956267217,-0.09730985109821265,-0.0001899208075163258
0.01575,0.02528719510261369,-0.007565295147160292,-0.00700687230506854,-0.0005584228421421511,-0.09723699203976764,-0.0001926722595887928
0.01576,0.02562367371394134,-0.007666085174875833,-0.007099787773476331,-0.0005662974014500649,-0.09716317329146738,-0.0001954271459978162
0.01577,0.02595989625318178,-0.007766798861250666,-0.007192620139002541,-0.0005741787222988537,-0.09708839558187307,-0.0001981854506519436
0.01578,0.02629585939625011,-0.007867435215007459,-0.007285368462050368,-0.000582066753007988,-0.09701265964901055,-0.0002009471572401032
0.01579,0.02663155982187785,-0.007967993245706628,-0.007378031804292818,-0.0005899614414648738,-0.09693596624036292,-0.0002037122492301188
0.0158,0.02696699421164779,-0.008068471963757278,-0.007470609228687169,-0.0005978627351213406,-0.09685831611286312,-0.0002064807098670031
0.01581,0.02730215925000718,-0.008168870380421592,-0.007563099799483376,-0.0006057705809896059,-0.09677971003288655,-0.0002092525221711328
0.01582,0.02763705162430398,-0.008269187507824937,-0.007655502582237799,-0.0006136849256386948,-0.0967001487762435,-0.0002120276689365974
0.01583,0.02797166802483848,-0.008369422358970709,-0.007747816643831193,-0.0006216057151912403,-0.09661963312817144,-0.0002148061327296258
0.01584,0.02830600514486942,-0.008469573947743152,-0.007840041052475696,-0.000629532895319332,-0.09653816388332737,-0.0002175878958867594
0.01585,0.02864005968068411,-0.008569641288926653,-0.007932174877737008,-0.0006374664112416852,-0.0964557418457798,-0.0002203729405134319
0.01586,0.02897382833159677,-0.008669623398206738,-0.008024217190539609,-0.0006454062077193434,-0.09637236782900095,-0.0002231612484821053
0.01587,0.02930730779997964,-0.00876951929217863,-0.008116167063178982,-0.0006533522290520072,-0.09628804265585875,-0.0002259528014305667
0.01588,0.02964049479132859,-0.008869327988365561,-0.00820802356934295,-0.0006613044190751393,-0.09620276715860859,-0.0002287475807605537
0.01589,0.02997338601427234,-0.008969048505222982,-0.008299785784119718,-0.0006692627211559405,-0.09611654217888518,-0.0002315455676359793
0.0159,0.03030597818058914,-0.009068679862143266,-0.008391452784006714,-0.0006772270781893958,-0.09602936856769433,-0.000234346742981147
0.01591,0.03063826800528931,-0.009168221079478301,-0.008483023646935595,-0.000685197432595728,-0.0959412471854043,-0.0002371510874795427
0.01592,0.03097025220660163,-0.009267671178537806,-0.008574497452275015,-0.0006931737263159426,-0.09585217890173754,-0.0002399585815719251
0.01593,0.03130192750598892,-0.009367029181593406,-0.00866587328083889,-0.000701155900807835,-0.09576216459576219,-0.0002427692054545304
0.01594,0.03163329062826858,-0.009466294111911293,-0.008757150214920462,-0.000709143897044291,-0.09567120515588302,-0.0002455829390782253
0.01595,0.03196433830155943,-0.009565464993741007,-0.008848327338286548,-0.0007171376555080855,-0.095579301479833,-0.0002483997621462701
0.01596,0.03229506725734623,-0.009664540852331307,-0.008939403736196248,-0.000725137116188862,-0.09548645447466428,-0.0002512196541130287
0.01597,0.03262547423049933,-0.00976352071393724,-0.009030378495411762,-0.0007331422185794165,-0.09539266505673934,-0.0002540425941823053
0.01598,0.03295555595931921,-0.009862403605832607,-0.009121250704214254,-0.0007411529016724321,-0.09529793415172189,-0.0002568685613058892
0.01599,0.03328530918558202,-0.00996118855632324,-0.009212019452420176,-0.0007491691039572869,-0.09520226269456766,-0.0002596975341821752
0.016,0.03361473065453704,-0.01005987459474739,-0.009302683831385959,-0.0007571907634158319,-0.09510565162951531,-0.0002625294912543783
0.01601,0.03394381711493721,-0.01015846075148388,-0.00939324293401962,-0.0007652178175188063,-0.09500810191007712,-0.0002653644107090305
0.01602,0.0342725653191226,-0.01025694605797563,-0.009483695854806781,-0.0007732502032235313,-0.09490961449902943,-0.0002682022704748443
0.01603,0.0346009720230156,-0.01035532954672995,-0.009574041689815085,-0.0007812878569697155,-0.09481019036840317,-0.0002710430482210446
0.01604,0.03492903398613576,-0.01045361025132276,-0.009664279536702163,-0.0007893307146755952,-0.09470983049947439,-0.0002738867213557201
0.01605,0.03525674797165404,-0.01055178720641331,-0.009754408494733507,-0.0007973787117349502,-0.09460853588275452,-0.0002767332670245698
0.01606,0.03558411074644079,-0.01064985944775859,-0.00984442766479976,-0.0008054317830141115,-0.09450630751798048,-0.0002795826621096059
0.01607,0.03591111908105772,-0.01074782601221239,-0.009934336149420086,-0.0008134898628477374,-0.09440314641410497,-0.0002824348832273945
0.01608,0.03623776974981241,-0.0108456859377393,-0.01002413305275907,-0.000821552885035802,-0.09429905358928645,-0.0002852899067279147
0.01609,0.03656405953080286,-0.01094343826342886,-0.01011381748064392,-0.0008296207828406597,-0.09419403007087902,-0.000288147708693166
0.0161,0.0368899852058913,-0.01104108202948859,-0.0102033885405621,-0.0008376934889823448,-0.09408807689542251,-0.0002910082649354613
0.01611,0.03721554356082302,-0.01113861627727634,-0.01029284534169519,-0.00084577093563717,-0.09398119510863193,-0.000293871550996629
0.01612,0.03754073138518463,-0.01123604004929105,-0.01038218699491433,-0.0008538530544328777,-0.09387338576538738,-0.0002967375421462229
0.01613,0.03786554547247305,-0.01133335238919092,-0.01047141261280108,-0.0008619397764461106,-0.09376464992972354,-0.0002996062133804304
0.01614,0.03818998262009949,-0.01143055234179586,-0.01056052130965371,-0.0008700310321985749,-0.09365498867481922,-0.0003024775394205494
0.01615,0.03851403962945291,-0.01152763895310474,-0.01064951220150684,-0.0008781267516544687,-0.09354440308298673,-0.0003053514947119519
0.01616,0.0388377133058954,-0.01162461127029553,-0.01073838440613572,-0.0008862268642165022,-0.0934328942456612,-0.0003082280534225684
0.01617,0.03916100045882871,-0.01172146834174335,-0.01082713704307674,-0.0008943312987234422,-0.09332046326338983,-0.0003111071894418624
0.01618,0.03948389790168011,-0.01181820921701805,-0.01091576923362907,-0.0009024399834459583,-0.09320711124582109,-0.0003139888763792491
0.01619,0.03980640245200109,-0.01191483294691047,-0.01100428010088267,-0.0009105528460849047,-0.09309283931169353,-0.0003168730875634274
0.0162,0.04012851093140427,-0.01201133858341786,-0.01109266876970891,-0.0009186698137662044,-0.09297764858882511,-0.000319759796040413
0.01621,0.04045022016569065,-0.01210772517977654,-0.01118093436679419,-0.0009267908130397066,-0.0928615402141017,-0.0003226489745731238
0.01622,0.04077152698481405,-0.01220399179045561,-0.01126907602063829,-0.0009349157698748316,-0.09274451533346612,-0.0003255405956396761
0.01623,0.04109242822294352,-0.01230013747117239,-0.011357092861572,-0.0009430446096580263,-0.09262657510190664,-0.0003284346314325247
0.01624,0.0414129207184626,-0.01239616127889421,-0.01144498402176284,-0.0009511772571891349,-0.0925077206834458,-0.0003313310538570369
0.01625,0.04173300131404874,-0.01249206227185951,-0.01153274863523798,-0.0009593136366794094,-0.09238795325112867,-0.0003342298345307995
0.01626,0.04205266685665344,-0.01258783950957443,-0.01162038583788494,-0.0009674536717474846,-0.09226727398701146,-0.0003371309447821275
0.01627,0.04237191419755306,-0.01268349205282593,-0.01170789476746731,-0.0009755972854167787,-0.09214568408214982,-0.0003400343556491413
0.01628,0.04269074019238789,-0.01277901896369348,-0.01179527456363895,-0.0009837444001127905,-0.09202318473658702,-0.0003429400378788286
0.01629,0.04300914170118326,-0.01287441930555607,-0.01188252436795441,-0.0009918949376600647,-0.09189977715934212,-0.0003458479619258738
0.0163,0.04332711558837704,-0.01296969214309933,-0.01196964332387867,-0.001000048819279156,-0.09177546256839808,-0.0003487580979517126
0.01631,0.0436446587228403,-0.0130648365423226,-0.01205663057679756,-0.001008205965583664,-0.09165024219068978,-0.0003516704158233584
0.01632,0.04396176797793599,-0.01315985157055425,-0.01214348527403504,-0.001016366296577953,-0.09152411726209175,-0.0003545848851128071
0.01633,0.04427844023152826,-0.0132547362964566,-0.01223020656486139,-0.00102452973165408,-0.09139708902740611,-0.0003575014750958014
0.01634,0.04459467236600147,-0.01334948979003036,-0.01231679360050069,-0.001032696189588655,-0.09126915874035024,-0.0003604201547509032
0.01635,0.04491046126830642,-0.01344411112262802,-0.01240324553414659,-0.001040865588540545,-0.09114032766354449,-0.0003633408927586722
0.01636,0.04522580382999602,-0.01353859936696433,-0.01248956152097519,-0.001049037846048346,-0.09101059706849954,-0.0003662636575008641
0.01637,0.04554069694723582,-0.01363295359711992,-0.01257574071815194,-0.00105721287902731,-0.090879968235604,-0.000369188417059427
0.01638,0.04585513752085339,-0.01372717288855495,-0.01266178228484722,-0.001065390603767161,-0.09074844245411168,-0.0003721151392158342
0.01639,0.04616912245633707,-0.01382125631811001,-0.01274768538224071,-0.001073570935928868,-0.09061602102212897,-0.0003750437914499752
0.0164,0.0464826486639058,-0.01391520296402443,-0.01283344917354116,-0.00108175379054293,-0.09048270524660192,-0.0003779743409397699
0.01641,0.04679571305848783,-0.01400901190593266,-0.0129190728239866,-0.001089939082005843,-0.09034849644330345,-0.000380906754559951
0.01642,0.04710831255980497,-0.01410268222488613,-0.01300455550086724,-0.001098126724078775,-0.09021339593682026,-0.0003838409988817752
0.01643,0.04742044409237352,-0.01419621300335549,-0.01308989637353086,-0.001106316629884615,-0.09007740506053977,-0.0003867770401721212
0.01644,0.04773210458550918,-0.01428960332523225,-0.01317509461338734,-0.001114508711904973,-0.08994052515663707,-0.0003897148443925465
0.01645,0.04804329097341065,-0.01438285227585087,-0.01326014939393204,-0.001122702881979048,-0.08980275757606153,-0.0003926543771991022
0.01646,0.04835400019513699,-0.01447595894198462,-0.01334505989074469,-0.001130899051300191,-0.08966410367852357,-0.0003955956039413132
0.01647,0.04866422919467699,-0.01456892241186464,-0.01342982528151042,-0.001139097130414615,-0.08952456483248115,-0.0003985384896617678
0.01648,0.04897397492093873,-0.0146617417751773,-0.01351444474601965,-0.001147297029218166,-0.08938414241512638,-0.0004014829990953826
0.01649,0.0492832343278081,-0.01475441612308047,-0.01359891746618619,-0.001155498656954866,-0.0892428378123718,-0.000404429096668974
0.0165,0.04959200437417632,-0.01484694454821277,-0.01368324262605861,-0.00116370192221485,-0.08910065241883676,-0.0004073767465006934
0.01651,0.04990028202393366,-0.01493932614469115,-0.01376741941182062,-0.001171906732931323,-0.08895758763783373,-0.0004103259123993361
0.01652,0.05020806424602835,-0.01503156000812772,-0.01385144701180933,-0.001180112996379261,-0.0888136448813544,-0.0004132765578640192
0.01653,0.05051534801451393,-0.0151236452356434,-0.01393532461653047,-0.001188320619173907,-0.08866882557005561,-0.0004162286460838995
0.01654,0.05082213030853325,-0.01521558092586457,-0.01401905141865788,-0.001196529507267767,-0.08852313113324549,-0.000419182139937443
0.01655,0.05112840811236502,-0.01530736617893572,-0.01410262661304777,-0.001204739565949105,-0.08837656300886931,-0.0004221370019920948
0.01656,0.05143417841545201,-0.01539900009652733,-0.01418604939674853,-0.001212950699840037,-0.08822912264349531,-0.0004250931945039682
0.01657,0.05173943821243509,-0.01549048178184635,-0.01426931896901273,-0.001221162812894948,-0.08808081149230035,-0.0004280506794174628
0.01658,0.05204418450317137,-0.01558181033964141,-0.01435243453130438,-0.00122937580839844,-0.08793163101905563,-0.000431009418364967
0.01659,0.05234841429276512,-0.0156729848762115,-0.01443539528730933,-0.00123758958896368,-0.08778158269611219,-0.0004339693726665296
0.0166,0.0526521245916166,-0.01576400449942022,-0.01451820044295052,-0.001245804056531272,-0.08763066800438631,-0.0004369305033298379
0.01661,0.0529553124153635,-0.01585486831868102,-0.01460084920637709,-0.001254019112365612,-0.08747888843334523,-0.0004398927710491493
0.01662,0.05325797478504541,-0.01594557544499937,-0.01468334078800477,-0.001262234657056363,-0.08732624548099198,-0.0004428561362063179
0.01663,0.05356010872703722,-0.01603612499095948,-0.01476567440050626,-0.001270450590515042,-0.08717274065385085,-0.0004458205588698649
0.01664,0.0538617112730817,-0.01612651607073139,-0.01484784925881983,-0.001278666811973487,-0.08701837546695254,-0.0004487859987947802
0.01665,0.05416277946035143,-0.0162167478000875,-0.01492986458016628,-0.001286883219983195,-0.08686315144381913,-0.0004517524154227675
0.01666,0.05446331033146246,-0.0163068192964091,-0.01501171958405731,-0.001295099712413864,-0.086707070116449,-0.0004547197678819981
0.01667,0.054763300934467,-0.01639672967868304,-0.01509341349229409,-0.001303316186451065,-0.0865501330253019,-0.000457688014986825
0.01668,0.0550627483229593,-0.01648647806753143,-0.01517494552899662,-0.001311532538596982,-0.08639234171928345,-0.0004606571152383433
0.01669,0.05536164955598107,-0.01657606358518794,-0.01525631492058389,-0.001319748664666341,-0.08623369775573032,-0.0004636270268233865
0.0167,0.05566000169819078,-0.0166654853555406,-0.01533752089581445,-0.001327964459788476,-0.0860742027003943,-0.0004665977076158405
0.01671,0.05595780181979447,-0.01675474250411833,-0.01541856268577642,-0.001336179818404308,-0.08591385812742719,-0.0004695691151758131
0.01672,0.05625504699659901,-0.01684383415810279,-0.01549943952389955,-0.001344394634265704,-0.08575266561936519,-0.0004725412067499763
0.01673,0.05655173431003868,-0.01693275944633671,-0.01558015064596469,-0.001352608800434558,-0.08559062676711326,-0.0004755139392716842
0.01674,0.05684786084719103,-0.01702151749932896,-0.01566069529010991,-0.001360822209281659,-0.0854277431699295,-0.0004784872693610882
0.01675,0.05714342370083249,-0.01711010744926985,-0.01574107269684598,-0.001369034752486534,-0.08526401643540921,-0.0004814611533254812
0.01676,0.05743841996943237,-0.01719852843003076,-0.01582128210905755,-0.001377246321035945,-0.08509944817946918,-0.0004844355471593427
0.01677,0.05773284675721208,-0.01728677957717959,-0.01590132277201848,-0.001385456805223871,-0.08493404002633158,-0.0004874104065448355
0.01678,0.0580267011740979,-0.01737486002797006,-0.01598119393338371,-0.001393666094649173,-0.08476779360850827,-0.0004903856868513878
0.01679,0.0583199803358737,-0.01746276892138069,-0.01606089484322573,-0.00140187407821788,-0.08460071056678416,-0.0004933613431371737
0.0168,0.05861268136408593,-0.01755050539809321,-0.01614042475401618,-0.001410080644139965,-0.08443279255020146,-0.0004963373301485088
0.01681,0.05890480138614512,-0.01763806860051834,-0.01621978292065075,-0.001418285679930587,-0.0842640412160432,-0.0004993136023206343
0.01682,0.05919633753531393,-0.01772545767279367,-0.01629896860044798,-0.001426489072408751,-0.08409445822981686,-0.0005022901137780221
0.01683,0.05948728695072402,-0.01781267176078844,-0.01637798105315482,-0.001434690707696729,-0.08392404526523815,-0.0005052668183346883
0.01684,0.05977764677746591,-0.01789971001212813,-0.01645681954096993,-0.001442890471221391,-0.08375280400421417,-0.0005082436694951334
0.01685,0.06006741416654176,-0.01798657157618383,-0.01653548332853474,-0.001451088247712287,-0.08358073613682698,-0.0005112206204543768
0.01686,0.060356586274909,-0.01807325560408247,-0.01661397168294394,-0.001459283921201785,-0.08340784336131707,-0.0005141976240984989
0.01687,0.06064516026553748,-0.01815976124872326,-0.01669228387376073,-0.001467477375025816,-0.08323412738406633,-0.0005171746330055976
0.01688,0.06093313330743409,-0.01824608766478597,-0.01677041917302531,-0.001475668491823978,-0.08305958991958119,-0.0005201515994463916
0.01689,0.06122050257558571,-0.01833223400871604,-0.01684837685524192,-0.001483857153537475,-0.08288423269047614,-0.0005231284753840872
0.0169,0.06150726525111194,-0.01841819943876349,-0.01692615619741468,-0.001492043241412247,-0.08270805742745614,-0.0005261052124761542
0.01691,0.06179341852119439,-0.01850398311496804,-0.01700375647903445,-0.001500226635997037,-0.08253106586929992,-0.0005290817620743642
0.01692,0.06207895957913884,-0.01858958419917495,-0.01708117698209394,-0.001508407217144519,-0.08235325976284272,-0.0005320580752256144
0.01693,0.06236388562438922,-0.01867500185503831,-0.01715841699109062,-0.001516584864011201,-0.08217464086295902,-0.000535034102672817
0.01694,0.0626481938625824,-0.01876023524803764,-0.01723547579304246,-0.001524759455058771,-0.08199521093254519,-0.0005380097948558181
0.01695,0.06293188150550469,-0.01884528354546645,-0.0173123526774773,-0.001532930868052763,-0.0818149717425023,-0.0005409851019117959
0.01696,0.06321494577119535,-0.01893014591645984,-0.0173890469364584,-0.00154109898006508,-0.08163392507171838,-0.0005439599736766511
0.01697,0.06349738388394052,-0.01901482153199411,-0.01746555786458389,-0.001549263667473896,-0.08145207270705092,-0.0005469343596858178
0.01698,0.06377919307428317,-0.01909930956489052,-0.01754188475899021,-0.001557424805964017,-0.08126941644330933,-0.0005499082091749934
0.01699,0.06406037057903607,-0.01918360918981802,-0.01761802691935452,-0.001565582270527228,-0.08108595808323731,-0.0005528814710810576
0.017,0.06434091364137813,-0.01926771958331968,-0.01769398364791837,-0.001573735935465022,-0.08090169943749471,-0.0005558540940436597
0.01701,0.06462081951079979,-0.01935163992380058,-0.01776975424947672,-0.001581885674387648,-0.08071664232464,-0.0005588260264056496
0.01702,0.06490008544316986,-0.01943536939154366,-0.01784533803139149,-0.001590031360215958,-0.08053078857111212,-0.0005617972162145267
0.01703,0.06517870870072141,-0.01951890716870848,-0.01792073430359063,-0.001598172865181686,-0.08034414001121271,-0.0005647676112231388
0.01704,0.06545668655214164,-0.01960225243935341,-0.01799594237858716,-0.001606310060830061,-0.08015669848708762,-0.0005677371588915346
0.01705,0.06573401627254399,-0.01968540438943209,-0.01807096157147591,-0.00161444281802002,-0.07996846584870902,-0.0005707058063876036
0.01706,0.0660106951434932,-0.01976836220679824,-0.01814579119993682,-0.001622571006925271,-0.07977944395385708,-0.0005736735005883798
0.01707,0.06628672045305956,-0.01985112508122119,-0.01822043058424854,-0.00163069449703655,-0.07958963466810158,-0.000576640188081478
0.01708,0.06656208949582451,-0.01993369220438801,-0.01829487904728936,-0.001638813157162564,-0.07939903986478349,-0.0005796058151663387
0.01709,0.06683679957287293,-0.02001606276990247,-0.01836913591453556,-0.001646926855430775,-0.07920766142499666,-0.0005825703278551908
0.0171,0.06711084799189569,-0.02009823597331197,-0.01844320051408491,-0.001655035459290991,-0.07901550123756901,-0.0005855336718750863
0.01711,0.06738423206715835,-0.02018021101210066,-0.01851707217664892,-0.001663138835515674,-0.07882256119904393,-0.0005884957926689505
0.01712,0.06765694911949677,-0.02026198708568926,-0.01859075023555214,-0.001671236850201048,-0.07862884321366183,-0.0005914566353966392
0.01713,0.06792899647642167,-0.02034356339546107,-0.01866423402675415,-0.001679329368770843,-0.07843434919334097,-0.0005944161449371207
0.01714,0.06820037147208781,-0.02042493914475717,-0.01873752288884402,-0.001687416255977067,-0.07823908105765878,-0.0005973742658896264
0.01715,0.06847107144732101,-0.02050611353888323,-0.01881061616304513,-0.001695497375902052,-0.07804304073383295,-0.0006003309425750269
0.01716,0.06874109374964635,-0.02058708578511624,-0.01888351319321967,-0.001703572591960508,-0.07784623015670233,-0.0006032861190376818
0.01717,0.0690104357333322,-0.02066785509271876,-0.01895621332588028,-0.001711641766902488,-0.07764865126870786,-0.0006062397390469291
0.01718,0.06927909475938322,-0.02074842067293641,-0.0190287159101857,-0.001719704762814698,-0.07745030601987335,-0.0006091917460988147
0.01719,0.06954706819557459,-0.020828781739008,-0.01910102029794876,-0.001727761441123198,-0.07725119636778637,-0.0006121420834175231
0.0172,0.06981435341646838,-0.02090893750617016,-0.01917312584363852,-0.001735811662595623,-0.07705132427757887,-0.0006150906939572378
0.01721,0.07008094780348122,-0.02098888719167544,-0.01924503190439458,-0.001743855287344821,-0.0768506917219076,-0.0006180375204042144
0.01722,0.07034684874483427,-0.02106863001478152,-0.01931673784001577,-0.001751892174829714,-0.07664930068093494,-0.0006209825051779844
0.01723,0.07061205363563443,-0.02114816519677098,-0.01938824301297562,-0.001759922183859293,-0.07644715314230914,-0.0006239255904335761
0.01724,0.07087655987787755,-0.02122749196095408,-0.01945954678842303,-0.001767945172594976,-0.07624425110114477,-0.0006268667180632079
0.01725,0.07114036488045362,-0.02130660953267054,-0.01953064853418146,-0.001775960998552997,-0.07604059656000309,-0.0006298058296981313
0.01726,0.07140346605919969,-0.02138551713930347,-0.01960154762075935,-0.001783969518608048,-0.07583619152887219,-0.0006327428667106326
0.01727,0.07166586083690821,-0.02146421401028282,-0.01967224342135074,-0.001791970588995997,-0.0756310380251472,-0.0006356777702160384
0.01728,0.07192754664336452,-0.0215426993770959,-0.01974273531184239,-0.001799964065317392,-0.07542513807361029,-0.0006386104810747092
0.01729,0.07218852091529378,-0.02162097247327424,-0.0198130226707995,-0.001807949802538648,-0.07521849370641107,-0.0006415409398934127
0.0173,0.07244878109652986,-0.02169903253443603,-0.01988310487950096,-0.001815927654998954,-0.07501110696304589,-0.0006444690870287169
0.01731,0.07270832463791155,-0.0217768787982644,-0.01995298132191749,-0.001823897476410802,-0.0748029798903382,-0.0006473948625879084
0.01732,0.07296714899735023,-0.02185451050452158,-0.02002265138472126,-0.001831859119864171,-0.07459411454241816,-0.0006503182064316231
0.01733,0.07322525163984653,-0.02193192689505589,-0.02009211445728957,-0.001839812437830142,-0.07438451298070248,-0.0006532390581757461
0.01734,0.07348263003752431,-0.02200912721380997,-0.02016136993170908,-0.001847757282164678,-0.07417417727387392,-0.0006561573571939252
0.01735,0.07373928166964172,-0.02208611070682595,-0.0202304172027775,-0.00185569350411221,-0.07396310949786097,-0.0006590730426195403
0.01736,0.07399520402262909,-0.02216287662225474,-0.02029925566800874,-0.001863620954309741,-0.07375131173581728,-0.0006619860533481851
0.01737,0.07425039459002906,-0.02223942421034165,-0.02036788472761682,-0.001871539482788546,-0.07353878607810149,-0.0006648963280391696
0.01738,0.07450485087268068,-0.02231575272347344,-0.02043630378455476,-0.001879448938982373,-0.07332553462225593,-0.0006678038051192967
0.01739,0.0747585703786028,-0.02239186141615189,-0.02050451224448746,-0.001887349171728085,-0.07311155947298635,-0.0006707084227840509
0.0174,0.07501155062306343,-0.02246774954501012,-0.02057250951580293,-0.001895240029270854,-0.07289686274214109,-0.0006736101190003603
0.01741,0.07526378912859781,-0.02254341636881799,-0.02064029500961335,-0.001903121359268272,-0.07268144654869024,-0.0006765088315088969
0.01742,0.07551528342503958,-0.02261886114849153,-0.02070786813976013,-0.001910993008795004,-0.07246531301870464,-0.0006794044978268058
0.01743,0.07576603104952423,-0.02269408314709426,-0.02077522832281112,-0.001918854824346689,-0.07224846428533498,-0.0006822970552498761
0.01744,0.07601602954654003,-0.02276908162985139,-0.0208423749780697,-0.001926706651845229,-0.07203090248879068,-0.0006851864408552833
0.01745,0.07626527646791295,-0.02284385586414621,-0.02090930752756733,-0.001934548336642367,-0.07181262977631883,-0.0006880725915040401
0.01746,0.07651376937284798,-0.02291840511953171,-0.02097602539607025,-0.001942379723524905,-0.07159364830218301,-0.0006909554438434885
0.01747,0.07676150582793516,-0.02299272866773194,-0.02104252801107637,-0.00195020065671895,-0.07137396022764204,-0.0006938349343099345
0.01748,0.07700848340723025,-0.02306682578266494,-0.0211088148028318,-0.001958010979896525,-0.07115356772092846,-0.0006967109991317425
0.01749,0.07725469969219048,-0.02314069574042652,-0.02117488520431171,-0.001965810536178133,-0.07093247295722732,-0.000699583574331388
0.0175,0.07750015227174946,-0.02321433781931004,-0.02124073865123415,-0.001973599168139226,-0.07071067811865471,-0.0007024525957284519
0.01751,0.07774483874232552,-0.02328775129980841,-0.02130637458205681,-0.001981376717814858,-0.07048818539423611,-0.0007053179989423799
