0.009300000000000001,-0.02432062934279247,0.00728844502525039,0.003050086462549161,0.004238358562679692,-0.09759167619387475,6.012437193486172e-05
0.009310000000000001,-0.02398292010810132,0.007187289087667493,0.002999356379009162,0.00418793270863682,-0.09765972620638246,5.92276574978809e-05
0.00932,-0.0236449737393075,0.007086062405614816,0.00294859510501278,0.004137467300580535,-0.09772681235681936,5.832742036379489e-05
0.009330000000000001,-0.02330679359301234,0.006984765980516516,0.002897803158998314,0.004086962821496716,-0.09779293398307221,5.742365602883874e-05
0.009340000000000001,-0.0229683830281127,0.006883400814471239,0.002846981059762742,0.004036419754687039,-0.09785809043254723,5.651636006640687e-05
0.009350000000000001,-0.0226297454057382,0.006781967910234193,0.002796129326452302,0.003985838583760439,-0.0979222810621766,5.560552812783168e-05
0.00936,-0.02229088408920882,0.00668046827120449,0.002745248478555778,0.003935219792627287,-0.09798550523842471,5.469115594320929e-05
0.009370000000000002,-0.02195180244401613,0.006578902901419392,0.002694339035901088,0.003884563865496887,-0.09804776233729444,5.377323932228987e-05
0.009380000000000001,-0.02161250383780553,0.006477272805549118,0.002643401518652312,0.003833871286875404,-0.09810905174433342,5.285177415537493e-05
0.009390000000000001,-0.02127299164027448,0.006375578988867284,0.002592436447294402,0.003783142541551496,-0.09816937285463988,5.192675641399558e-05
0.0094,-0.02093326922324364,0.006273822457270748,0.002541444342642659,0.003732378114606717,-0.09822872507286888,5.09981821520401e-05
0.00941,-0.020593339960494,0.006172004217233127,0.002490425725819025,0.003681578491392738,-0.09828710781323791,5.006604750628029e-05
0.009420000000000001,-0.02025320722789046,0.006070125275839292,0.002439381118268866,0.003630744157549075,-0.098344520499533,4.913034869763857e-05
0.009430000000000001,-0.01991287440315286,0.005968186640720186,0.002388311041727891,0.003579875598970954,-0.09840096256511399,4.819108203154295e-05
0.00944,-0.01957234486603161,0.005866189320101863,0.002337216018246204,0.003528973301834324,-0.09845643345292056,4.724824389933221e-05
0.00945,-0.01923162199810241,0.005764134322747555,0.002286096570158859,0.003478037752567373,-0.09851093261547739,4.630183077868006e-05
0.009460000000000001,-0.01889070918285666,0.005662022657982289,0.002234953220097665,0.003427069437863314,-0.09856445951489984,4.535183923477883e-05
0.009470000000000001,-0.01854960980552095,0.005559855335641367,0.002183786490964948,0.003376068844655114,-0.0986170136228989,4.439826592082246e-05
0.009480000000000001,-0.01820832725321074,0.005457633366113493,0.002132596905954624,0.003325036460137575,-0.09866859442078683,4.344110757936667e-05
0.00949,-0.01786686491473918,0.005355357760286787,0.00208138498852469,0.003273972771740808,-0.09871920139948194,4.248036104279002e-05
0.009500000000000001,-0.01752522618066315,0.005253029529560589,0.00203015126240264,0.003222878267136662,-0.0987688340595138,4.151602323436641e-05
0.009510000000000001,-0.01718341444321251,0.005150649685825436,0.001978896251574941,0.003171753434229212,-0.09881749191102807,4.05480911690425e-05
0.009520000000000001,-0.01684143309628572,0.005048219241461277,0.001927620480285626,0.003120598761154375,-0.09886517447379142,3.957656195438696e-05
0.00953,-0.01649928553538434,0.004945739209318579,0.001876324473026328,0.003069414736270972,-0.09891188127719619,3.860143279138012e-05
0.009540000000000002,-0.01615697515761598,0.004843210602718703,0.001825008754535974,0.003018201848161461,-0.09895761186026511,3.762270097538486e-05
0.009550000000000001,-0.01581450536161125,0.004740634435429962,0.001773673849788243,0.002966960585620444,-0.09900236577165578,3.664036389689001e-05
0.009560000000000001,-0.01547187954752797,0.004638011721668233,0.001722320283991406,0.002915691437655559,-0.09904614256966512,3.56544190424847e-05
0.00957,-0.01512910111702183,0.004535343476088577,0.001670948582583549,0.002864394893483763,-0.09908894182223388,3.466486399575237e-05
0.00958,-0.01478617347316751,0.004432630713762265,0.001619559271220579,0.002813071442520415,-0.09913076310695067,3.367169643802084e-05
0.009590000000000001,-0.01444310002046353,0.004329874450177548,0.001568152875776077,0.002761721574380204,-0.09917160601105628,3.267491414934351e-05
0.009600000000000001,-0.01409988416480367,0.004227075701231564,0.001516729922336681,0.002710345778873618,-0.09921147013144779,3.16745150093955e-05
0.00961,-0.01375652931338272,0.004124235483202902,0.001465290937187836,0.002658944545993792,-0.09925035507468238,3.067049699818261e-05
0.00962,-0.01341303887474697,0.004021354812765412,0.001413836446820164,0.002607518365923979,-0.09928826045698137,2.966285819714997e-05
0.009630000000000001,-0.01306941625870015,0.003918434706961633,0.001362366977915581,0.002556067729024781,-0.09932518590423395,2.865159678990076e-05
0.009640000000000001,-0.01272566487628098,0.003815476183195485,0.001310883057343121,0.002504593125831086,-0.09936113105200084,2.763671106309971e-05
0.009650000000000001,-0.01238178813975093,0.003712480259228636,0.00125938521215654,0.002453095047050811,-0.099396095545518,2.661819940741499e-05
0.00966,-0.01203778946250418,0.00360944795315447,0.001207873969580735,0.002401573983552445,-0.0994300790396999,2.559606031823899e-05
0.009670000000000002,-0.01169367225913157,0.003506380283415828,0.001156349857020036,0.002350030426374493,-0.09946308119914325,2.457029239684186e-05
0.009680000000000001,-0.01134943994526609,0.003403278268761045,0.001104813402035664,0.002298464866704079,-0.09949510169813001,2.354089435091317e-05
0.009690000000000001,-0.01100509593765495,0.003300142928263459,0.001053265132354883,0.002246877795887266,-0.09952614022063085,2.250786499573478e-05
0.0097,-0.01066064365403845,0.003196975281287139,0.001001705575853303,0.002195269705412522,-0.09955619646030799,2.147120325481609e-05
0.009710000000000002,-0.01031608651320775,0.003093776347502597,0.0009501352605621312,0.002143641086919145,-0.09958527012051858,2.043090816103148e-05
0.009720000000000001,-0.009971427934840816,0.002990547146839991,0.0008985547146441866,0.00209199243217447,-0.09961336091431724,1.938697885712695e-05
0.009730000000000001,-0.009626671339627892,0.002887288699523955,0.0008469644664107281,0.002040324233091882,-0.09964046856445924,1.833941459704998e-05
0.00974,-0.009281820149101254,0.002784002026025681,0.0007953650442968821,0.001988636981707448,-0.09966659280340298,1.728821474644403e-05
0.00975,-0.008936877785676835,0.002680688147073469,0.0007437569768663117,0.001936931170185793,-0.09969173337331279,1.623337878373303e-05
0.009760000000000001,-0.008591847672592324,0.002577348083635318,0.0006921407928019207,0.001885207290812023,-0.0997158900260614,1.517490630092188e-05
0.009770000000000001,-0.008246733233860841,0.002473982856905055,0.0006405170208982884,0.001833465835985379,-0.09973906252323239,1.411279700443198e-05
0.00978,-0.007901537894262073,0.002370593488299455,0.0005888861900596236,0.001781707298218431,-0.09976125063612253,1.304705071604853e-05
0.00979,-0.007556265079335277,0.002267180999456244,0.0005372488292981426,0.001729932170136691,-0.09978245414574416,1.197766737387773e-05
0.009800000000000001,-0.007210918215244399,0.00216374641219517,0.0004856054677139744,0.00167814094445977,-0.09980267284282716,1.090464703292031e-05
0.009810000000000001,-0.006865500728853933,0.002060290748538735,0.0004339566345049128,0.001626334114012383,-0.09982190652782119,9.827989866261032e-06
0.009820000000000001,-0.00652001604762117,0.001956815030681883,0.0003823028589506155,0.001574512171709817,-0.09984015501089752,8.747696165729057e-06
0.00983,-0.006174467599600354,0.00185332028099231,0.0003306446704121216,0.001522675610558721,-0.09985741811195098,7.663766342874917e-06
0.009840000000000002,-0.005828858813404448,0.001749807521999548,0.0002789825983257671,0.001470824923652296,-0.09987369566060175,6.576200929829378e-06
0.009850000000000001,-0.005483193118142489,0.001646277776376632,0.0002273171721933623,0.001418960604161771,-0.099888987496197,5.48500058008329e-06
0.009860000000000001,-0.005137473943410731,0.001542732066937015,0.0001756489215800008,0.001367083145335498,-0.09990329346781247,4.39016606942591e-06
0.00987,-0.004791704719261171,0.001439171416625537,0.0001239783761089004,0.001315193040495103,-0.09991661343425401,3.291698296819457e-06
0.009880000000000002,-0.004445888876156872,0.001335596848505299,7.230606545417598e-05,0.001263290783029572,-0.09992894726405893,2.18959828522954e-06
0.009890000000000001,-0.004100029844918966,0.001232009385742074,2.063251933238986e-05,0.001211376866388116,-0.0999402948354973,1.083867182426193e-06
0.009900000000000001,-0.0037541310567182,0.001128410051600654,-3.104173251140769e-05,0.001159451784067547,-0.09995065603657317,-2.549373785638148e-08
0.00991,-0.003408195943084479,0.001024799869451457,-8.271616025513077e-05,0.001107516029662153,-0.09996003076502566,-1.13848307581266e-06
0.00992,-0.003062227935744076,0.0009211798627162147,-0.0001343902340964787,0.001055570096768227,-0.09996841892832999,-2.255099303792346e-06
0.009930000000000001,-0.002716230466711277,0.0008175510549003411,-0.000186063424191255,0.001003614479047095,-0.09997582044369839,-3.375340765919461e-06
0.009940000000000001,-0.002370206968191098,0.0007139144695622782,-0.0002377352006810528,0.0009516496701987934,-0.09998223523808092,-4.499205677230229e-06
0.009950000000000001,-0.002024160872541713,0.000610271130302468,-0.0002894050336993964,0.0008996761639572925,-0.09998766324816608,-5.626692122834977e-06
0.00996,-0.001678095612300666,0.0005066220607706466,-0.0003410723933687864,0.0008476944540948256,-0.09999210442038163,-6.757798056881553e-06
0.009970000000000001,-0.001332014620071891,0.000402968284633664,-0.0003927367498174765,0.0007957050344064948,-0.09999555871089498,-7.89252130195132e-06
0.009980000000000001,-0.0009859213285506811,0.00029931082558165,-0.0004443975731770846,0.0007437083987140499,-0.0999980260856137,-9.030859548039204e-06
0.009990000000000001,-0.0006398191704485487,0.0001956507073067056,-0.0004960543335939486,0.0006917050408559298,-0.09999950652018583,-1.017281035183664e-05
0.01,-0.0002937115784647348,9.198895349404622e-05,-0.0005477065012342564,0.0006396954546835373,-0.1,-1.131837113588111e-05
0.01001,5.239801474393803e-05,-1.167341218851946e-05,-0.0005993535462681226,0.0005876801340785795,-0.09999950652018581,-1.24675391872388e-05
0.01002,0.0003985061764679687,-0.0001153353660552169,-0.0006509949389402447,0.0005356595728838216,-0.0999980260856137,-1.362031165811447e-05
0.01003,0.0007446094742860746,-0.0002189958845155244,-0.000702630149495576,0.0004836342649788499,-0.09999555871089499,-1.477668556324779e-05
0.01004,0.001090704475833426,-0.0003226539439950414,-0.0007542586482285336,0.0004316047042322969,-0.09999210442038163,-1.593665778004242e-05
0.01005,0.001436787748908178,-0.0004263085209713032,-0.0008058799054793883,0.0003795713845068954,-0.09998766324816606,-1.710022504753932e-05
0.01006,0.001782855861511235,-0.0005299585919847896,-0.0008574933916405834,0.0003275347996546089,-0.0999822352380809,-1.826738396560637e-05
0.01007,0.002128905381925268,-0.0006336031336619683,-0.0009090985771689861,0.0002754954435058371,-0.09997582044369839,-1.943813099426746e-05
0.01008,0.002474932878664149,-0.0007372411227014524,-0.0009606949325796987,0.0002234538098770708,-0.09996841892832999,-2.061246245261719e-05
0.01009,0.002820934920580856,-0.0008408715359044159,-0.001012281928462004,0.0001714103925564185,-0.09996003076502566,-2.179037451823935e-05
0.0101,0.003166908076876558,-0.0009444933501782243,-0.001063859035481919,0.0001193656853025298,-0.09995065603657316,-2.297186322632649e-05
0.01011,0.003512848917115293,-0.001048105542540655,-0.00111542572438505,6.732018184323361e-05,-0.0999402948354973,-2.415692446880762e-05
0.01012,0.003858754011282916,-0.001151707090136886,-0.00116698146600583,1.527437586778607e-05,-0.09992894726405893,-2.534555399362609e-05
0.01013,0.004204619929831962,-0.00125529697025379,-0.001218525731263751,-3.677123896785219e-05,-0.09991661343425401,-2.653774740373428e-05
0.01014,0.004550443243625344,-0.001358874160299812,-0.001270057991200765,-8.881616907691611e-05,-0.09990329346781246,-2.773350015697617e-05
0.01015,0.00489622052413275,-0.001462437637869203,-0.001321577716944005,-0.0001408599209030354,-0.09988898749619698,-2.893280756438564e-05
0.01016,0.005241948343336603,-0.001565986380708678,-0.001373084379736777,-0.0001929020009497099,-0.09987369566060175,-3.01356647899231e-05
0.01017,0.005587623273811255,-0.001669519366743074,-0.00142457745094032,-0.0002449419157805327,-0.09985741811195098,-3.134206684961724e-05
0.01018,0.005933241888735508,-0.001773035574078941,-0.001476056402036416,-0.0002969791720202705,-0.0998401550108975,-3.255200861071027e-05
0.01019,0.006278800761943832,-0.001876533981019281,-0.001527520704635538,-0.0003490132763614629,-0.09982190652782119,-3.37654847909387e-05
0.0102,0.006624296467987147,-0.001980013566081455,-0.00157896983048656,-0.0004010437355725869,-0.09980267284282716,-3.498248995785598e-05
0.01021,0.006969725582096642,-0.002083473307987338,-0.00163040325147263,-0.0004530700564923665,-0.09978245414574416,-3.620301852783166e-05
0.01022,0.007315084680294497,-0.002186912185694611,-0.0016818204396276,-0.0005050917460446426,-0.09976125063612253,-3.742706476554084e-05
0.01023,0.007660370339369614,-0.002290329178390916,-0.00173322086713387,-0.0005571083112346478,-0.09973906252323236,-3.865462278301881e-05
0.01024,0.00800557913694299,-0.002393723265512208,-0.001784604006332369,-0.0006091192591574042,-0.09971589002606142,-3.988568653900721e-05
0.01025,0.008350707651520291,-0.002497093426758524,-0.001835969329731235,-0.0006611240970048237,-0.0996917333733128,-4.112024983827528e-05
0.01026,0.008695752462445262,-0.002600438642080996,-0.001887316310000104,-0.0007131223320584035,-0.099666592803403,-4.235830633060027e-05
0.01027,0.009040710150035323,-0.002703757891720227,-0.001938644419990089,-0.0007651134717076094,-0.09964046856445925,-4.35998495103697e-05
0.01028,0.00938557729555727,-0.002807050156200652,-0.001989953132731797,-0.0008170970234462865,-0.09961336091431724,-4.484487271565943e-05
0.01029,0.009730350481253649,-0.002910314416337747,-0.002041241921439714,-0.0008690724948754356,-0.09958527012051857,-4.609336912747106e-05
0.0103,0.01007502629043203,-0.003013549653263836,-0.002092510259525905,-0.0009210393937152964,-0.09955619646030799,-4.734533176920104e-05
0.01031,0.01041960130741485,-0.003116754848414575,-0.002143757620594101,-0.0009729972277978098,-0.09952614022063083,-4.860075350563423e-05
0.01032,0.01076407211767082,-0.00321992898356599,-0.002194983478459003,-0.001024945505084292,-0.09949510169813003,-4.985962704256301e-05
0.01033,0.01110843530778232,-0.003323071040826458,-0.002246187307143106,-0.001076883733660625,-0.09946308119914324,-5.112194492585889e-05
0.01034,0.01145268746547016,-0.003426180002643377,-0.002297368580880854,-0.001128811421739764,-0.0994300790396999,-5.238769954072898e-05
0.01035,0.01179682517969769,-0.003529254851833138,-0.002348526774134437,-0.001180728077675895,-0.09939609554551795,-5.365688311126587e-05
0.01036,0.01214084504061391,-0.003632294571565916,-0.002399661361587051,-0.001232633209956031,-0.09936113105200084,-5.492948769944508e-05
0.01037,0.01248474363967934,-0.003735298145400984,-0.002450771818161324,-0.001284526327216783,-0.09932518590423396,-5.620550520475568e-05
0.01038,0.01282851756964374,-0.003838264557281652,-0.002501857619017686,-0.001336406938241063,-0.09928826045698137,-5.748492736333209e-05
0.01039,0.01317216342455908,-0.003941192791538617,-0.002552918239556817,-0.001388274551958859,-0.09925035507468238,-5.876774574720065e-05
0.0104,0.0135156777998944,-0.004044081832922913,-0.002603953155437015,-0.001440128677462922,-0.09921147013144777,-6.005395176389756e-05
0.01041,0.01385905729247085,-0.004146930666588492,-0.002654961842566294,-0.001491968823999185,-0.09917160601105629,-6.134353665546582e-05
0.01042,0.01420229850059672,-0.004249738278130073,-0.002705943777122169,-0.001543794500984857,-0.09913076310695065,-6.263649149815057e-05
0.01043,0.01454539802400912,-0.004352503653567857,-0.002756898435544853,-0.001595605217999921,-0.09908894182223386,-6.393280720143316e-05
0.01044,0.01488835246396614,-0.004455225779373185,-0.002807825294550942,-0.001647400484799119,-0.09904614256966512,-6.523247450758656e-05
0.01045,0.01523115842326676,-0.004557903642475094,-0.002858723831137552,-0.001699179811314388,-0.09900236577165576,-6.653548399099901e-05
0.01046,0.01557381250627154,-0.004660536230266498,-0.002909593522586245,-0.001750942707657068,-0.0989576118602651,-6.784182605749464e-05
0.01047,0.01591631131894519,-0.004763122530616367,-0.002960433846469991,-0.001802688684123147,-0.09891188127719618,-6.915149094374168e-05
0.01048,0.01625865146889852,-0.004865661531882237,-0.003011244280660299,-0.001854417251198671,-0.0988651744737914,-7.046446871666972e-05
0.01049,0.01660082956540278,-0.004968152222914597,-0.003062024303330248,-0.001906127919561046,-0.09881749191102805,-7.178074927278991e-05
0.0105,0.01694284221945001,-0.005070593593074278,-0.003112773392964062,-0.00195782020008688,-0.09876883405951378,-7.310032233768993e-05
0.01051,0.01728468604375834,-0.005172984632234567,-0.003163491028359023,-0.002009493603852157,-0.09871920139948193,-7.44231774653395e-05
0.01052,0.01762635765282813,-0.005275324330797168,-0.003214176688634368,-0.002061147642139393,-0.09866859442078679,-7.574930403758054e-05
0.01053,0.01796785366293813,-0.005377611679691699,-0.003264829853231823,-0.002112781826436415,-0.0986170136228989,-7.707869126341222e-05
0.01054,0.01830917069226943,-0.005479845670410975,-0.003315450001934236,-0.002164395668453251,-0.0985644595148998,-7.841132817875063e-05
0.01055,0.01865030536079407,-0.005582025294980511,-0.003366036614851098,-0.00221598868010588,-0.09851093261547739,-7.97472036453336e-05
0.01056,0.01899125429044954,-0.005684149546006978,-0.003416589172443736,-0.002267560373539674,-0.09845643345292053,-8.108630635067003e-05
0.01057,0.01933201410509056,-0.00578621741666639,-0.003467107155520234,-0.002319110261122543,-0.09840096256511398,-8.242862480720572e-05
0.01058,0.01967258143056533,-0.005888227900725211,-0.003517590045246913,-0.002370637855454646,-0.09834452049953295,-8.377414735192828e-05
0.01059,0.02001295289468187,-0.005990179992531522,-0.003568037323144776,-0.002422142669363059,-0.09828710781323792,-8.51228621455859e-05
0.0106,0.02035312512734676,-0.006092072687054205,-0.00361844847111,-0.002473624215920486,-0.09822872507286887,-8.64747571725502e-05
0.01061,0.02069309476049909,-0.006193904979865526,-0.003668822971406113,-0.002525082008435646,-0.09816937285463988,-8.782982023993502e-05
0.01062,0.0210328584281877,-0.006295675867162421,-0.00371916030667556,-0.002576515560463057,-0.09810905174433343,-8.918803897723793e-05
0.01063,0.02137241276663525,-0.006397384345785521,-0.003769459959950076,-0.002627924385811609,-0.09804776233729445,-9.054940083596481e-05
0.01064,0.02171175441418616,-0.006499029413204985,-0.003819721414644514,-0.002679307998536592,-0.0979855052384247,-9.19138930888099e-05
0.01065,0.02205088001143446,-0.006600610067556297,-0.003869944154575657,-0.002730665912956711,-0.09792228106217657,-9.328150282952257e-05
0.01066,0.02238978620117512,-0.00670212530762773,-0.003920127663956858,-0.002781997643646917,-0.09785809043254722,-9.465221697212885e-05
0.01067,0.02272846962851174,-0.006803574132890463,-0.003970271427413955,-0.00283330270545251,-0.09779293398307219,-9.602602225073773e-05
0.01068,0.02306692694083973,-0.006904955543494964,-0.004020374929984436,-0.002884580613486493,-0.09772681235681933,-9.740290521889921e-05
0.01069,0.02340515478787101,-0.00700626854027771,-0.00407043765712166,-0.002935830883131973,-0.09765972620638246,-9.878285224911502e-05
0.0107,0.02374314982172331,-0.007107512124786869,-0.004120459094708634,-0.00298705303005412,-0.09759167619387474,-0.0001001658495326081
0.01071,0.02408090869690118,-0.007208685299277888,-0.004170438729056702,-0.003038246570197024,-0.09752266299092234,-0.0001015518830787023
0.01072,0.02441842807034351,-0.007309787066726659,-0.004220376046913067,-0.003089411019789394,-0.0974526872786577,-0.0001029409387144399
0.01073,0.02475570460146033,-0.007410816430840526,-0.004270270535467181,-0.003140545895349119,-0.0973817497477129,-0.0001043330020841876
0.01074,0.02509273495218446,-0.007511772396073364,-0.00432012168235921,-0.00319165071368989,-0.09730985109821265,-0.0001057280586493047
0.01075,0.02542951578695116,-0.007612653967620297,-0.004369928975678324,-0.003242724991917659,-0.09723699203976766,-0.0001071260936875363
0.01076,0.02576604377278752,-0.007713460151442829,-0.004419691903976192,-0.003293768247442288,-0.0971631732914674,-0.0001085270922928446
0.01077,0.02610231557932325,-0.007814189954272886,-0.004469409956269884,-0.003344779997978608,-0.09708839558187309,-0.00010993103937495
0.01078,0.02643832787880374,-0.007914842383616619,-0.004519082622044743,-0.003395759761547447,-0.09701265964901057,-0.000111337919658882
0.01079,0.02677407734615684,-0.008015416447773503,-0.004568709391264809,-0.0034467070564842,-0.09693596624036292,-0.0001127477176847546
0.0108,0.02710956065901129,-0.008115911155842195,-0.004618289754376764,-0.003497621401440921,-0.09685831611286312,-0.0001141604178073604
0.01081,0.02744477449772539,-0.00821632551772895,-0.004667823202314926,-0.003548502315389469,-0.09677971003288655,-0.0001155760041958226
0.01082,0.02777971554541073,-0.008316658544154611,-0.004717309226505814,-0.003599349317624206,-0.0967001487762435,-0.0001169944608332188
0.01083,0.02811438048799063,-0.008416909246671385,-0.00476674731887738,-0.003650161927769372,-0.09661963312817144,-0.0001184157715163741
0.01084,0.02844876601419963,-0.008517076637663388,-0.004816136971860238,-0.003700939665778455,-0.09653816388332738,-0.0001198399198554138
0.01085,0.02878286881567041,-0.008617159730371247,-0.004865477678400935,-0.003751682051945593,-0.0964557418457798,-0.0001212668892736888
0.01086,0.02911668558690111,-0.008717157538883812,-0.004914768931958648,-0.00380238860690041,-0.09637236782900097,-0.0001226966630072272
0.01087,0.02945021302531977,-0.008817069078155961,-0.004964010226515112,-0.003853058851616066,-0.09628804265585875,-0.0001241292241045721
0.01088,0.02978344783131702,-0.008916893364018619,-0.005013201056580499,-0.003903692307413277,-0.09620276715860859,-0.0001255645554265294
0.01089,0.03011638670829245,-0.009016629413192263,-0.005062340917201178,-0.003954288495966189,-0.09611654217888518,-0.0001270026396459594
0.0109,0.03044902636264027,-0.009116276243283331,-0.005111429303958802,-0.004004846939299606,-0.0960293685676943,-0.0001284434592473477
0.01091,0.03078136350382712,-0.009215832872806067,-0.005160465712982161,-0.004055367159798957,-0.09594124718540428,-0.0001298869965267457
0.01092,0.03111339484441634,-0.00931529832119031,-0.005209449640952039,-0.004105848680213278,-0.0958521789017376,-0.000131333233591523
0.01093,0.03144511710008525,-0.009414671608786623,-0.005258380585104737,-0.004156291023656858,-0.09576216459576223,-0.000132782152360089
0.01094,0.0317765269896521,-0.009513951756874065,-0.005307258043236849,-0.004206693713612135,-0.09567120515588305,-0.000134233734561666
0.01095,0.03210762123514362,-0.009613137787679641,-0.005356081513715982,-0.004257056273938536,-0.095579301479833,-0.0001356879617362466
0.01096,0.03243839656177162,-0.009712228724372411,-0.005404850495478712,-0.004307378228868546,-0.09548645447466431,-0.0001371448152341828
0.01097,0.03276884969804799,-0.009811223591095776,-0.005453564488047661,-0.004357659103022912,-0.09539266505673936,-0.0001386042762163598
0.01098,0.03309897737571749,-0.009910121412949818,-0.005502222991523664,-0.004407898421400915,-0.09529793415172187,-0.0001400663256536349
0.01099,0.03342877632985283,-0.01000892121601718,-0.005550825506599583,-0.004458095709392312,-0.09520226269456766,-0.0001415309443269354
0.011,0.03375824329888912,-0.01010762202737417,-0.005599371534566865,-0.004508250492781995,-0.09510565162951536,-0.0001429981128271496
0.01101,0.03408737502461748,-0.01020622287508916,-0.005647860577315619,-0.004558362297748196,-0.09500810191007716,-0.0001444678115548429
0.01102,0.03441616825224636,-0.01030472278823992,-0.005696292137344267,-0.004608430650870242,-0.09490961449902946,-0.0001459400207202611
0.01103,0.03474461973043597,-0.01040312079692397,-0.005744665717765694,-0.004658455079132829,-0.09481019036840319,-0.0001474147203432477
0.01104,0.0350727262112888,-0.01050141593225642,-0.005792980822307035,-0.004708435109923913,-0.09470983049947442,-0.0001488918902529842
0.01105,0.03540048445044645,-0.01059960722639697,-0.005841236955324136,-0.004758370271047292,-0.09460853588275452,-0.000150371510088178
0.01106,0.03572789120706443,-0.01069769371254415,-0.00588943362179972,-0.004808260090718881,-0.09450630751798049,-0.0001518535592967739
0.01107,0.0360549432438874,-0.01079567442495622,-0.005937570327354585,-0.004858104097576032,-0.09440314641410495,-0.0001533380171360764
0.01108,0.03638163732721979,-0.01089354839894362,-0.005985646578244973,-0.004907901820673005,-0.09429905358928643,-0.0001548248626724527
0.01109,0.03670797022703456,-0.01099131467089934,-0.006033661881378558,-0.004957652789495086,-0.09419403007087906,-0.0001563140747816281
0.0111,0.037033938716962,-0.01108897227829714,-0.00608161574431459,-0.005007356533956835,-0.09408807689542255,-0.0001578056321485036
0.01111,0.03735953957430813,-0.01118652025969661,-0.006129507675267262,-0.005057012584403576,-0.09398119510863197,-0.0001592995132670869
0.01112,0.03768476958011909,-0.01128395765476141,-0.006177337183115904,-0.005106620471619708,-0.0938733857653874,-0.0001607956964406417
0.01113,0.03800962551918416,-0.01138128350426089,-0.006225103777406602,-0.005156179726828434,-0.09376464992972355,-0.0001622941597815899
0.01114,0.03833410418009447,-0.01147849685008679,-0.006272806968361605,-0.0052056898816993,-0.09365498867481924,-0.0001637948812116672
0.01115,0.03865820235526082,-0.01157559673525892,-0.006320446266883008,-0.00525515046834999,-0.09354440308298673,-0.000165297838461912
0.01116,0.0389819168409246,-0.0116725822039284,-0.00636802118455537,-0.005304561019347068,-0.0934328942456612,-0.0001668030090726338
0.01117,0.03930524443723872,-0.0117694523014006,-0.006415531233658093,-0.005353921067716485,-0.09332046326338984,-0.0001683103703937052
0.01118,0.03962818194823268,-0.01186620607412629,-0.006462975927161993,-0.005403230146938261,-0.09320711124582109,-0.0001698198995843589
0.01119,0.03995072618191453,-0.01196284256972991,-0.006510354778744256,-0.005452487790959588,-0.09309283931169357,-0.0001713315736135941
0.0112,0.0402728739502506,-0.01205936083700517,-0.006557667302787284,-0.005501693534191786,-0.09297764858882512,-0.0001728453692600703
0.01121,0.0405946220692004,-0.01215575992592447,-0.006604913014384286,-0.005550846911514035,-0.09286154021410173,-0.0001743612631122419
0.01122,0.0409159673587951,-0.01225203888766159,-0.006652091429351572,-0.005599947458283801,-0.09274451533346612,-0.0001758792315687053
0.01123,0.04123690664309063,-0.01234819677457928,-0.006699202064223308,-0.005648994710329719,-0.09262657510190667,-0.0001773992508380158
0.01124,0.04155743675028568,-0.0124442326402621,-0.006746244436268797,-0.005697988203967021,-0.09250772068344579,-0.0001789212969392276
0.01125,0.04187755451266138,-0.0125401455395006,-0.006793218063485544,-0.005746927475988731,-0.09238795325112867,-0.0001804453457016717
0.01126,0.04219725676670215,-0.01263593452832484,-0.006840122464616961,-0.005795812063681518,-0.09226727398701148,-0.0001819713727655454
0.01127,0.04251654035305696,-0.01273159866399484,-0.006886957159148489,-0.005844641504819965,-0.09214568408214985,-0.0001834993535818157
0.01128,0.04283540211660655,-0.01282713700501906,-0.006933721667317754,-0.005893415337674865,-0.09202318473658704,-0.0001850292634125922
0.01129,0.04315383890647859,-0.01292254861115946,-0.006980415510118096,-0.005942133101014909,-0.09189977715934212,-0.0001865610773312894
0.0113,0.04347184757607939,-0.01301783254344058,-0.007027038209303913,-0.005990794334110177,-0.09177546256839812,-0.0001880947702228839
0.01131,0.0437894249831508,-0.01311298786416602,-0.007073589287399928,-0.006039398576739572,-0.09165024219068979,-0.0001896303167842869
0.01132,0.04410656798974363,-0.01320801363691155,-0.007120068267698594,-0.006087945369186377,-0.09152411726209175,-0.000191167691524365
0.01133,0.0444232734623185,-0.01330290892655322,-0.007166474674275131,-0.006136434252251459,-0.09139708902740611,-0.0001927068687645393
0.01134,0.04473953827170789,-0.01339767279925791,-0.00721280803198367,-0.006184864767247581,-0.09126915874035027,-0.0001942478226387818
0.01135,0.04505535929320505,-0.01349230432250783,-0.007259067866470406,-0.006233236456010731,-0.09114032766354452,-0.0001957905270941932
0.01136,0.04537073340655731,-0.01358680256509976,-0.007305253704174175,-0.006281548860898869,-0.09101059706849955,-0.0001973349558911655
0.01137,0.04568565749600638,-0.0136811665971563,-0.007351365072332941,-0.006329801524796596,-0.09087996823560399,-0.000198881082603771
0.01138,0.04600012845031382,-0.01377539549013352,-0.00739740149898858,-0.006377993991118124,-0.09074844245411168,-0.0002004288806200941
0.01139,0.04631414316281324,-0.01386948831683589,-0.007443362512995232,-0.006426125803813815,-0.09061602102212897,-0.0002019783231427039
0.0114,0.04662769853141211,-0.01396344415141755,-0.007489247644020796,-0.006474196507369872,-0.09048270524660196,-0.0002035293831889175
0.01141,0.04694079145864927,-0.01405726206939842,-0.007535056422555945,-0.006522205646815544,-0.09034849644330345,-0.0002050820335913186
