0.006220000000000001,-0.1021684340135413,0.03063171656044645,0.01529560785638299,0.01533610870396962,-0.03739592057378007,9.219556155918422e-06
0.00623,-0.1020400356824207,0.03059308097361041,0.01527625182227403,0.01531682915124265,-0.03768710104121629,9.213746693564296e-06
0.006240000000000001,-0.1019106260608126,0.03055414282065794,0.01525674453439677,0.01529739828616783,-0.03797790955218015,9.207881332642873e-06
0.00625,-0.1017802064080738,0.03051490248325849,0.01523708618380959,0.01527781629935439,-0.03826834323650899,9.201959871458308e-06
0.006260000000000001,-0.1016487779937932,0.03047536034611668,0.01521727696309219,0.01525808338293036,-0.03855839922773968,9.195982106596469e-06
0.00627,-0.101516342097617,0.03043551679691813,0.01519731706631345,0.01523819973051044,-0.03884807466313663,9.189947832918046e-06
0.006280000000000001,-0.1013829000093897,0.03039537222637165,0.01517720668905735,0.01521816553722181,-0.03913736668372027,9.183856843562423e-06
0.00629,-0.1012484530290312,0.0303549270281726,0.01515694602839886,0.01519798099968012,-0.03942627243429513,9.177708929943851e-06
0.006300000000000001,-0.1011130024665906,0.03031418159901838,0.01513653528292111,0.01517764631600652,-0.03971478906347808,9.171503881750006e-06
0.006310000000000001,-0.1009765496421918,0.03027313633859402,0.0151159746526936,0.01515716168580594,-0.04000291372372649,9.165241486943772e-06
0.00632,-0.1008390958860536,0.0302317916495743,0.01509526433929248,0.01513652731018731,-0.04029064357136627,9.158921531757605e-06
0.006330000000000001,-0.1007006425384568,0.03019014793761757,0.01507440454578147,0.01511574339174445,-0.04057797576662001,9.15254380069641e-06
0.00634,-0.1005611909497241,0.03014820561135771,0.0150533954767098,0.01509481013455406,-0.04086490747363493,9.146108076535575e-06
0.006350000000000001,-0.1004207424802286,0.03010596508240715,0.01503223733812611,0.01507372774418949,-0.0411514358605109,9.139614140317792e-06
0.00636,-0.1002792985003755,0.03006342676535112,0.01501093033755858,0.01505249642770095,-0.04143755809932842,9.13306177135618e-06
0.006370000000000001,-0.1001368603905946,0.0300205910777453,0.01498947468402707,0.01503111639362756,-0.04172327136617655,9.126450747230143e-06
0.00638,-0.0999934295412598,0.02997745844009187,0.0149678705880229,0.01500958785197718,-0.04200857284118063,9.119780843783518e-06
0.006390000000000001,-0.09984900735282852,0.02993402927588092,0.0149461182615374,0.01498791101425487,-0.04229345970853035,9.113051835128851e-06
0.0064,-0.09970359523562555,0.02989030401152569,0.01492421791801764,0.01496608609341864,-0.04257792915650727,9.10626349364058e-06
0.006410000000000001,-0.09955719461004103,0.02984628307642209,0.01490216977240979,0.01494411330392281,-0.04286197837751287,9.099415589959719e-06
0.00642,-0.09940980690630027,0.02980196690287914,0.0148799740411164,0.0149219928616752,-0.04314560456809591,9.092507892985652e-06
0.006430000000000001,-0.09926143356468163,0.02975735592618464,0.01485763094202654,0.01489972498406733,-0.0434288049289805,9.085540169887176e-06
0.00644,-0.0991120760352648,0.02971245058452945,0.01483514069449359,0.01487730988995214,-0.04371157666509332,9.078512186085721e-06
0.006450000000000001,-0.09896173577813537,0.02966725131906879,0.01481250351933618,0.01485474779964496,-0.04399391698559155,9.071423705274137e-06
0.00646,-0.09881041426318467,0.02962175857386217,0.0147897196388452,0.0148320389349304,-0.04427582310389019,9.064274489395931e-06
0.006470000000000001,-0.09865811297025068,0.02957597279591565,0.01476678927677422,0.01480918351905289,-0.04455729223768967,9.057064298661417e-06
0.006480000000000001,-0.09850483338897147,0.02952989443513758,0.01474371265833714,0.01478618177671422,-0.04483832160900325,9.049792891534978e-06
0.00649,-0.09835057701888722,0.02948352394436956,0.01472049001020849,0.0147630339340738,-0.04511890844418451,9.042460024744927e-06
0.006500000000000001,-0.09819534536934844,0.0294368617793584,0.01469712156052382,0.01473974021874915,-0.04539904997395472,9.035065453274261e-06
0.00651,-0.0980391399594704,0.0293899083987427,0.01467360753885903,0.01471630085979506,-0.04567874343342997,9.027608930363994e-06
0.006520000000000001,-0.09788196231828629,0.02934266426409867,0.01464994817627066,0.01469271608774399,-0.04595798606214882,9.02009020751484e-06
0.00653,-0.09772381398449523,0.02929512983986449,0.01462614370523318,0.01466898613454325,-0.0462367751040992,9.012509034483496e-06
0.006540000000000001,-0.09756469650665302,0.02924730559339739,0.01460219435969886,0.01464511123361491,-0.04651510780774584,9.004865159282357e-06
0.00655,-0.09740461144305657,0.02919919199493911,0.01457810037504901,0.014621091619807,-0.04679298142605737,8.997158328184556e-06
0.006560000000000001,-0.09724356036168716,0.02915078951759868,0.01455386198810744,0.01459692752940694,-0.04707039321653327,8.989388285714487e-06
0.00657,-0.09708154484035729,0.02910209863739614,0.01452947943715423,0.0145726192001553,-0.04734734044123125,8.981554774658483e-06
0.006580000000000001,-0.09691856646646686,0.02905311983319113,0.01450495296189497,0.01454816687121504,-0.04762382036679393,8.973657536051679e-06
0.00659,-0.09675462683722975,0.02900385358674726,0.01448028280347678,0.01452357078318747,-0.0478998302644761,8.965696309195259e-06
0.006600000000000001,-0.0965897275594834,0.02895430038267819,0.01445546920448579,0.01449883117810978,-0.04817536741017155,8.957670831639713e-06
0.00661,-0.09642387024968689,0.02890446070844691,0.01443051240892806,0.01447394829943584,-0.04845042908443979,8.949580839192267e-06
0.006620000000000001,-0.09625705653405942,0.02885433505440417,0.01440541266225883,0.01444892239206555,-0.04872501257253326,8.941426065920454e-06
0.00663,-0.09608928804831531,0.02880392391371241,0.01438017021133445,0.01442375370229665,-0.04899911516442366,8.933206244143899e-06
0.006640000000000001,-0.09592056643793306,0.02875322778242479,0.0143547853044648,0.01439844247787718,-0.0492727341548292,8.924921104444471e-06
0.006650000000000001,-0.09575089335783495,0.02870224715938924,0.01432925819135765,0.01437298896794981,-0.04954586684324076,8.916570375653606e-06
0.00666,-0.09558027047267585,0.02865098254633522,0.01430358912316196,0.01434739342309511,-0.04981851053394908,8.90815378486791e-06
0.006670000000000001,-0.09540869945658963,0.02859943444779736,0.0142777783524273,0.01432165609529095,-0.050090662536071,8.899671057438722e-06
0.00668,-0.09523618199325359,0.02854760337113504,0.01425182613312446,0.01429577723793314,-0.05036232016357609,8.891121916973021e-06
0.006690000000000001,-0.09506271977593783,0.0284954898265476,0.01422573272064039,0.01426975710583025,-0.05063348073531328,8.882506085341276e-06
0.0067,-0.09488831450737052,0.02844309432703243,0.01419949837176374,0.01424359595518927,-0.05090414157503714,8.873823282669856e-06
0.006710000000000001,-0.09471296789984718,0.0283904173884192,0.01417312334470475,0.01421729404363534,-0.05117430001143452,8.865073227347353e-06
0.00672,-0.09453668167506199,0.02833745952931921,0.01414660789906279,0.0141908516301794,-0.05144395337815066,8.85625563601981e-06
0.006730000000000001,-0.09435945756426616,0.02828422127117136,0.01411995229585144,0.01416426897524313,-0.05171309901381575,8.847370223599567e-06
0.00674,-0.09418129730807852,0.02823070313818704,0.01409315679747664,0.0141375463406372,-0.05198173426207096,8.838416703255725e-06
0.006750000000000001,-0.09400220265661882,0.0281769056573896,0.01406622166774392,0.01411068398956838,-0.05224985647159491,8.82939478642645e-06
0.00676,-0.09382217536936327,0.02812282935856993,0.01403914717185659,0.01408368218663781,-0.05251746299612958,8.820304182807066e-06
0.006770000000000001,-0.09364121721524951,0.02806847477431995,0.01401193357641019,0.01405654119783534,-0.05278455119450668,8.811144600364125e-06
0.00678,-0.09345932997250737,0.02801384243997982,0.0139845811493785,0.01402926129052557,-0.05305111843067342,8.80191574532539e-06
0.006790000000000001,-0.09327651542884466,0.02795893289369471,0.01395709016014259,0.01400184273347691,-0.0533171620737189,8.792617322190385e-06
0.0068,-0.09309277538118778,0.02790374667633755,0.01392946087944697,0.01397428579681763,-0.05358267949789969,8.783249033721627e-06
0.006810000000000001,-0.09290811163590923,0.02784828433157532,0.01390169357943298,0.01394659075206931,-0.05384766808266608,8.773810580957686e-06
0.006820000000000001,-0.09272252600857478,0.02779254640579575,0.01387378853360684,0.01391875787211485,-0.05411212521268762,8.764301663201813e-06
0.00683,-0.09253602032414623,0.02773653344816546,0.01384574601686694,0.01389078743122572,-0.05437604827787926,8.754721978034211e-06
0.006840000000000001,-0.09234859641681727,0.0276802460105834,0.01381756630547687,0.013862679705035,-0.05463943467342694,8.745071221308317e-06
0.00685,-0.0921602561299818,0.02762368464766929,0.01378924967706215,0.01383443497053408,-0.0549022817998132,8.73534908714999e-06
0.006860000000000001,-0.09197100131636582,0.02756684991680361,0.01376079641063603,0.01380605350609844,-0.05516458706284306,8.725555267965375e-06
0.00687,-0.09178083383783139,0.02750974237807017,0.01373220678655531,0.01377753559144349,-0.05542634787366942,8.715689454438838e-06
0.006880000000000001,-0.0915897555655103,0.02745236259429387,0.01370348108655997,0.01374888150766409,-0.05568756164881881,8.705751335534767e-06
0.00689,-0.0913977683796583,0.02739471113099964,0.01367461959373379,0.01372009153719529,-0.05594822581021672,8.695740598500372e-06
0.006900000000000001,-0.09120487416970081,0.02733678855642338,0.0136456225925228,0.01369116596383063,-0.05620833778521307,8.685656928865544e-06
0.00691,-0.09101107483426217,0.02727859544152341,0.01361649036873325,0.01366210507272018,-0.05646789500660773,8.67550001045091e-06
0.006920000000000001,-0.09081637228099806,0.02722013235992781,0.01358722320950967,0.01363290915034854,-0.05672689491267566,8.665269525359755e-06
0.00693,-0.09062076842675065,0.0271613998879831,0.01355782140335692,0.01360357848455692,-0.05698533494719237,8.654965153990883e-06
0.006940000000000001,-0.09042426519742706,0.02710239860471633,0.01352828524012218,0.01357411336452503,-0.0572432125594591,8.644586575034939e-06
0.00695,-0.09022686452795506,0.02704312909182193,0.01349861501098928,0.01354451408076548,-0.05750052520432786,8.634133465474708e-06
0.006960000000000001,-0.09002856836238897,0.02698359193369463,0.01346881100849098,0.01351478092513601,-0.05775727034222679,8.623605500596342e-06
0.006970000000000001,-0.08982937865371833,0.02692378771737079,0.01343887352648655,0.01348491419081705,-0.05801344543918495,8.613002353979815e-06
0.006980000000000001,-0.08962929736405251,0.02686371703258434,0.01340880286018344,0.01345491417233336,-0.05826904796685765,8.602323697514619e-06
0.006990000000000001,-0.08942832646436039,0.02680338047168895,0.01337859930610167,0.01342478116551844,-0.05852407540255102,8.591569201388806e-06
0.007,-0.08922646793471667,0.0267427786297312,0.01334826316211107,0.01339451546755172,-0.05877852522924731,8.580738534105325e-06
0.007010000000000001,-0.08902372376404685,0.02668191210437474,0.01331779472739057,0.01336411737691785,-0.05903239493562947,8.569831362473483e-06
0.00702,-0.08882009595022039,0.02662078149592859,0.01328719430244195,0.01333358719342044,-0.05928568201610593,8.558847351618281e-06
0.007030000000000001,-0.08861558650007276,0.02655938740735262,0.01325646218909808,0.01330292521819026,-0.05953838397083551,8.547786164983375e-06
0.00704,-0.08841019742925023,0.02649773044421208,0.01322559869049252,0.01327213175365486,-0.05979049830575189,8.536647464329918e-06
0.007050000000000001,-0.08820393076234793,0.0264358112147181,0.01319460411108672,0.01324120710356574,-0.06004202253258843,8.525430909745686e-06
0.00706,-0.08799678853273331,0.02637363032967628,0.01316347875664157,0.01321015157296983,-0.06029295416890249,8.514136159641245e-06
0.007070000000000001,-0.08778877278266843,0.02631118840252139,0.01313222293423277,0.01317896546822496,-0.06054329073810016,8.502762870761515e-06
0.00708,-0.08757988556318101,0.02624848604928033,0.01310083695223403,0.01314764909698292,-0.06079302976946056,8.491310698182718e-06
0.007090000000000001,-0.08737012893411378,0.02618552388858613,0.01306932112032488,0.01311620276819733,-0.06104216879816029,8.47977929531983e-06
0.0071,-0.0871595049640357,0.02612230254165209,0.01303767574947829,0.01308462679211127,-0.06129070536529766,8.468168313926003e-06
0.007110000000000001,-0.0869480157303428,0.0260588226323011,0.01300590115197122,0.01305292148026769,-0.06153863701791718,8.456477404104852e-06
0.00712,-0.08673566331904957,0.02599508478690379,0.01297399764135797,0.01302108714548289,-0.06178596130903346,8.444706214302306e-06
0.007130000000000001,-0.08652244982497309,0.0259310896344336,0.01294196553249751,0.01298912410187374,-0.06203267579765563,8.432854391321874e-06
0.007140000000000001,-0.08630837735154222,0.02586683780640969,0.01290980514152246,0.01295703266482669,-0.06227877804881127,8.420921580320617e-06
0.007150000000000001,-0.0860934480109183,0.02580232993693267,0.01287751678585626,0.01292481315101491,-0.06252426563357057,8.408907424820993e-06
0.007160000000000001,-0.08587766392380336,0.02573756666262832,0.01284510078419134,0.01289246587837643,-0.06276913612907008,8.396811566703996e-06
0.00717,-0.08566102721963788,0.0256725486227053,0.01281255745651055,0.01285999116613559,-0.06301338711853692,8.384633646227912e-06
0.007180000000000001,-0.08544354003639897,0.02560727645889597,0.01277988712406046,0.01282738933477631,-0.06325701619131248,8.372373302022034e-06
0.00719,-0.08522520452060565,0.02554175081545792,0.01274709010935435,0.01279466070604501,-0.06350002094287609,8.360030171091963e-06
0.007200000000000001,-0.08500602282742091,0.02547597233920349,0.01271416673618361,0.01276180560296211,-0.063742398974869,8.347603888832271e-06
0.00721,-0.08478599712046621,0.02540994167944544,0.01268111732959109,0.01272882434979528,-0.06398414789511786,8.335094089022329e-06
0.007220000000000001,-0.08456512957192019,0.02534365948802641,0.01264794221588987,0.01269571727207821,-0.06422526531765844,8.322500403836243e-06
0.00723,-0.08434342236244896,0.02527712641929707,0.01261464172264619,0.01266248469659354,-0.06446574886275917,8.309822463847627e-06
0.007240000000000001,-0.08412087768112898,0.02521034313009459,0.01258121617867264,0.01262912695136603,-0.06470559615694445,8.297059898030179e-06
0.00725,-0.08389749772557926,0.02514331027978082,0.01254766591404505,0.01259564436567943,-0.06494480483301836,8.284212333772612e-06
0.007260000000000001,-0.08367328470179912,0.02507602853019458,0.01251399126008093,0.0125620372700549,-0.06518337253008791,8.27127939687505e-06
0.00727,-0.08344824082412013,0.02500849854563764,0.01248019254933497,0.01252830599624654,-0.0654212968935861,8.258260711552281e-06
0.007280000000000001,-0.08322236831542065,0.02494072099293761,0.01244627011562038,0.01249445087726266,-0.06565857557529568,8.245155900456686e-06
0.00729,-0.08299566940672608,0.02487269654133015,0.01241222429395936,0.01246047224731626,-0.06589520623337169,8.231964584658934e-06
0.007300000000000001,-0.08276814633761245,0.02480442586257795,0.01237805542064082,0.01242637044188273,-0.0661311865323652,8.218686383678742e-06
0.007310000000000001,-0.08253980135579567,0.02473590963084955,0.01234376383315802,0.0123921457976375,-0.06636651414324586,8.205320915469451e-06
0.007320000000000001,-0.0823106367173851,0.02466714852279413,0.01230934987024577,0.0123577986524932,-0.06660118674342519,8.191867796440147e-06
0.007330000000000001,-0.08208065468669638,0.02459814321748585,0.01227481387185579,0.01232332934557501,-0.06683520201677932,8.178326641450865e-06
0.00734,-0.08184985753634368,0.02452889439645178,0.01224015617916667,0.01228873821723062,-0.06706855765367201,8.164697063827468e-06
0.007350000000000001,-0.08161824754714672,0.02445940274364354,0.01220537713457159,0.01225402560901792,-0.06730125135097735,8.15097867536312e-06
0.00736,-0.08138582700807864,0.02438966894542243,0.01217047708167165,0.01221919186369832,-0.06753328081210246,8.137171086323092e-06
0.007370000000000001,-0.08115259821635405,0.0243196936905855,0.01213545636528665,0.01218423732524756,-0.06776464374701024,8.123273905458653e-06
0.00738,-0.08091856347729823,0.02424947767032631,0.01210031533143669,0.0121491623388372,-0.06799533787224192,8.109286740007191e-06
0.007390000000000001,-0.08068372510439883,0.02417902157825073,0.01206505432735417,0.01211396725084672,-0.06822536091093966,8.095209195702115e-06
0.0074,-0.08044808541921072,0.02410832611034826,0.01202967370145847,0.01207865240883811,-0.06845471059286888,8.08104087677983e-06
0.007410000000000001,-0.08021164675140334,0.02403739196500687,0.01199417380337847,0.01204321816157839,-0.06868338465444085,8.066781385985433e-06
0.00742,-0.07997441143868878,0.02396621984299025,0.01195855498392647,0.01200766485901355,-0.06891138083873487,8.052430324582696e-06
0.007430000000000001,-0.07973638182683854,0.02389481044744464,0.01192281759511229,0.01197199285228262,-0.06913869689552067,8.03798729236025e-06
0.00744,-0.07949756026958797,0.02382316448386844,0.0118869619901217,0.01193620249369605,-0.06936533058128051,8.023451887636764e-06
0.007450000000000001,-0.07925794912873875,0.02375128266014461,0.01185098852333737,0.01190029413675673,-0.06959127965923147,8.00882370727502e-06
0.00746,-0.07901755077395969,0.02367916568648004,0.01181489755030519,0.01186426813612622,-0.06981654189934729,7.994102346680201e-06
0.007470000000000001,-0.07877636758295893,0.02360681427545712,0.01177868942775892,0.01182812484764942,-0.07004111507838066,7.97928739982024e-06
0.007480000000000001,-0.07853440194128358,0.02353422914197489,0.01174236451359589,0.01179186462833026,-0.07026499697988495,7.96437845922157e-06
0.007490000000000001,-0.07829165624243076,0.02346141100328115,0.01170592316688871,0.0117554878363434,-0.07048818539423619,7.949375115987007e-06
0.007500000000000001,-0.07804813288770639,0.02338836057893093,0.01166936574786783,0.01171899483101676,-0.07071067811865479,7.93427695979572e-06
0.00751,-0.07780383428633111,0.02331507859081771,0.01163269261792998,0.01168238597283998,-0.0709324729572274,7.919083578923093e-06
0.007520000000000001,-0.07755876285531323,0.02324156576313642,0.01159590413963165,0.01164566162345785,-0.07115356772092857,7.903794560237763e-06
0.00753,-0.0773129210194116,0.02316782282237136,0.01155900067667224,0.01160882214565349,-0.07137396022764214,7.888409489214323e-06
0.007540000000000001,-0.0770663112112529,0.02309385049733206,0.01152198259391566,0.0115718679033699,-0.07159364830218312,7.872927949949672e-06
0.00755,-0.07681893587112602,0.02301964951909108,0.01148485025736257,0.01153479926168222,-0.0718126297763189,7.857349525159295e-06
0.007560000000000001,-0.07657079744707335,0.0229452206210127,0.01144760403415976,0.01149761658680707,-0.0720309024887907,7.841673796196167e-06
0.00757,-0.07632189839485957,0.02287056453874192,0.01141024429259762,0.01146032024610005,-0.072248464285335,7.825900343058129e-06
0.007580000000000001,-0.07607224117786308,0.02279568201017371,0.01137277140209152,0.01142291060803706,-0.07246531301870467,7.810028744393919e-06
0.00759,-0.07582182826718452,0.02272057377548447,0.0113351857332032,0.01138538804223572,-0.07268144654869028,7.794058577518777e-06
0.007600000000000001,-0.0755706621414869,0.02264524057708444,0.01129748765761267,0.01134775291942723,-0.07289686274214117,7.777989418417488e-06
0.00761,-0.07531874528703365,0.02256968315962947,0.01125967754812367,0.01131000561146184,-0.07311155947298641,7.761820841758721e-06
0.007620000000000001,-0.07506608019773928,0.02249390227003639,0.01122175577867421,0.01127214649131939,-0.07332553462225602,7.745552420908825e-06
0.00763,-0.07481266937493354,0.02241789865741167,0.01118372272429801,0.01123417593307069,-0.07353878607810158,7.729183727929743e-06
0.007640000000000001,-0.07455851532761532,0.02234167307312835,0.01114557876116543,0.01119609431191851,-0.07375131173581741,7.712714333606637e-06
0.007650000000000001,-0.0743036205721483,0.02226522627073472,0.01110732426653938,0.01115790200415342,-0.07396310949786099,7.696143807439468e-06
0.007660000000000001,-0.07404798763246355,0.0221885590060148,0.01106895961879673,0.01111959938717521,-0.07417417727387395,7.679471717672592e-06
0.007670000000000001,-0.07379161903988214,0.02211167203693593,0.01103048519741461,0.01108118683947919,-0.07438451298070252,7.662697631290353e-06
0.007680000000000001,-0.07353451733319148,0.02203456612367101,0.01099190138297165,0.01104266474065745,-0.07459411454241825,7.645821114039147e-06
0.007690000000000001,-0.07327668505850776,0.02195724202855782,0.01095320855713331,0.01100403347138409,-0.07480297989033827,7.62884173042868e-06
0.0077,-0.07301812476940642,0.02187970051613804,0.01091440710266688,0.01096529341343031,-0.07501110696304597,7.611759043755702e-06
0.007710000000000001,-0.072758839026728,0.02180194235309937,0.01087549740341801,0.01092644494964086,-0.07521849370641116,7.594572616102178e-06
0.00772,-0.07249883039866191,0.02172396830830024,0.01083647984431831,0.01088748846394167,-0.0754251380736104,7.577282008356127e-06
0.007730000000000001,-0.07223810146069662,0.02164577915275562,0.01079735481138013,0.01084842434133462,-0.07563103802514722,7.559886780221194e-06
0.00774,-0.07197665479556586,0.02156737565962046,0.01075812269169021,0.01080925296789118,-0.07583619152887219,7.542386490225987e-06
0.007750000000000001,-0.07171449299327298,0.02148875860419759,0.01071878387340752,0.01076997473075019,-0.07604059656000312,7.524780695742273e-06
0.00776,-0.07145161865098927,0.02140992876390681,0.01067933874575665,0.01073059001811133,-0.0762442511011448,7.50706895298838e-06
0.007770000000000001,-0.07118803437313687,0.02133088691831023,0.01063978769903228,0.01069109921923953,-0.0764471531423092,7.489250817052781e-06
0.00778,-0.07092374277121956,0.02125163384906128,0.01060013112457871,0.01065150272444449,-0.07664930068093501,7.471325841894571e-06
0.007790000000000001,-0.07065874646395691,0.02117217033994545,0.01056036941480823,0.01061180092509905,-0.0768506917219077,7.453293580368563e-06
0.007800000000000001,-0.07039304807710164,0.02109249717682563,0.01052050296317493,0.01057199421361301,-0.07705132427757894,7.4351535842268e-06
0.007810000000000001,-0.0701266502435766,0.02101261514768253,0.01048053216419326,0.01053208298345166,-0.07725119636778649,7.416905404143619e-06
0.007820000000000001,-0.06985955560322948,0.0209325250425425,0.01044045741340391,0.01049206762910163,-0.07745030601987341,7.398548589713457e-06
0.00783,-0.06959176680308675,0.02085222765355263,0.0104002791074097,0.01045194854610688,-0.07764865126870787,7.380082689483976e-06
0.007840000000000001,-0.06932328649707792,0.02077172377489865,0.01035999764383452,0.01041172613102747,-0.07784623015670238,7.361507250952882e-06
0.007850000000000001,-0.06905411734610777,0.02069101420282682,0.01031961342133712,0.01037140078145349,-0.07804304073383299,7.342821820587163e-06
0.007860000000000001,-0.06878426201809994,0.0206100997356571,0.01027912683961395,0.01033097289600779,-0.07823908105765885,7.324025943843841e-06
0.00787,-0.06851372318779593,0.0205289811737225,0.01023853829937032,0.01029044287431721,-0.07843434919334104,7.305119165171224e-06
0.00788,-0.0682425035369276,0.02044765931942145,0.01019784820234703,0.01024981111703915,-0.0786288432136619,7.28610102803696e-06
0.007890000000000001,-0.06797060575405675,0.02036613497716983,0.01015705695129692,0.01020907802583813,-0.07882256119904402,7.266971074933252e-06
0.007900000000000001,-0.06769803253455237,0.02028440895339388,0.01011616494997892,0.01016824400337988,-0.07901550123756905,7.2477288473928e-06
0.00791,-0.0674247865806399,0.02020248205654503,0.01007517260316902,0.01012730945334219,-0.07920766142499672,7.228373886007251e-06
0.00792,-0.0671508706013048,0.02012035509707185,0.01003408031664122,0.01008627478039599,-0.07939903986478354,7.20890573044009e-06
0.007930000000000001,-0.06687628731231242,0.02003802888742531,0.009992888497177081,0.01004514039021481,-0.07958963466810161,7.189323919441701e-06
0.007940000000000001,-0.06660103943612296,0.01995550424203352,0.009951597552545733,0.01000390668945478,-0.07977944395385711,7.169627990864168e-06
0.00795,-0.06632512970194096,0.01987278197731734,0.009910207891516963,0.009962574085767785,-0.07996846584870906,7.149817481680137e-06
0.00796,-0.0660485608456156,0.01978986291165957,0.009868719923843418,0.009921142987783576,-0.08015669848708767,7.129891927994046e-06
0.007970000000000001,-0.06577133560965537,0.0197067478654106,0.009827134060264411,0.009879613805113627,-0.0803441400112128,7.109850865061209e-06
0.007980000000000001,-0.06549345674315822,0.01962343766086636,0.009785450712494455,0.009837986948339648,-0.08053078857111222,7.089693827300553e-06
0.007990000000000001,-0.06521492700188104,0.01953993312229048,0.00974367029323432,0.009796262829024635,-0.08071664232464003,7.069420348318493e-06
0.008,-0.06493574914809008,0.01945623507586863,0.009701793216147753,0.009754441859689591,-0.08090169943749474,7.049029960916466e-06
0.008010000000000001,-0.06465592595060361,0.01937234434972194,0.009659819895869273,0.009712524453821312,-0.08108595808323739,7.028522197112253e-06
0.008020000000000001,-0.06437546018470769,0.01928826177388171,0.009617750747991325,0.009670511025859542,-0.08126941644330943,7.007896588153007e-06
0.008030000000000001,-0.06409435463224748,0.01920398818031674,0.009575586189077038,0.00962840199120972,-0.08145207270705096,6.987152664541159e-06
0.00804,-0.06381261208147174,0.01911952440288708,0.009533326636636912,0.009586197766219674,-0.08163392507171842,6.966289956042667e-06
0.00805,-0.06353023532703801,0.01903487127734591,0.009490972509132502,0.009543898768183295,-0.08181497174250234,6.945307991705385e-06
0.008060000000000001,-0.06324722717006086,0.01895002964135332,0.009448524225979978,0.009501505415344093,-0.08199521093254526,6.924206299883969e-06
0.008070000000000001,-0.06296359041791849,0.01886500033441933,0.009405982207522449,0.009459018126867521,-0.08217464086295906,6.902984408245029e-06
0.00808,-0.06267932788441594,0.01877978419795238,0.009363346875056092,0.009416437322867103,-0.08235325976284275,6.881641843798261e-06
0.00809,-0.06239444238967115,0.01869438207522574,0.009320618650811272,0.009373763424385544,-0.08253106586929997,6.860178132909619e-06
0.008100000000000001,-0.06210893676001832,0.01860879481134801,0.009277797957938681,0.009330996853380874,-0.08270805742745622,6.838592801313618e-06
0.008110000000000001,-0.06182281382806406,0.01852302325328089,0.009234885220517828,0.009288138032734938,-0.08288423269047622,6.816885374138869e-06
0.00812,-0.06153607643269068,0.01843706824983967,0.009191880863557631,0.00924518738625397,-0.08305958991958129,6.795055375928728e-06
0.00813,-0.06124872741892323,0.01835093065165358,0.009148785312976885,0.009202145338649083,-0.08323412738406635,6.773102330652219e-06
0.008140000000000001,-0.06096076963797505,0.01826461131117989,0.009105598995610257,0.009159012315542243,-0.08340784336131714,6.751025761729488e-06
0.008150000000000001,-0.06067220594717494,0.01817811108268192,0.009062322339198479,0.00911578874345647,-0.08358073613682705,6.72882519204687e-06
0.008160000000000001,-0.06038303920998944,0.01809143082223593,0.009018955772390919,0.009072475049818403,-0.0837528040042142,6.706500143980961e-06
0.00817,-0.06009327229594068,0.01800457138770661,0.008975499724733788,0.009029071662946515,-0.08392404526523818,6.684050139413786e-06
0.008180000000000002,-0.0598029080806356,0.01791753363875595,0.008931954626674333,0.008985579012055293,-0.08409445822981693,6.661474699757352e-06
0.008190000000000001,-0.05951194944565436,0.01783031843680995,0.008888320909545003,0.008941997527239414,-0.08426404121604325,6.638773345966994e-06
0.008200000000000001,-0.05922039927860442,0.01774292664507486,0.008844599005569704,0.008898327639479993,-0.08443279255020153,6.615945598568796e-06
0.00821,-0.05892826047305411,0.01765535912851768,0.00880078934785593,0.008854569780636715,-0.08460071056678424,6.592990977676543e-06
0.00822,-0.05863553592849086,0.01756761675385341,0.008756892370387697,0.008810724383440773,-0.08476779360850835,6.569909003011317e-06
0.008230000000000001,-0.05834222855031757,0.01747970038954414,0.008712908508025053,0.008766791881494375,-0.08493404002633168,6.546699193924663e-06
0.008240000000000001,-0.05804834124980707,0.01739161090578572,0.008668838196497341,0.008722772709264011,-0.0850994481794692,6.523361069418291e-06
0.00825,-0.05775387694409925,0.01730334917450711,0.008624681872402808,0.008678667302080053,-0.08526401643540926,6.499894148167513e-06
0.00826,-0.0574588385560876,0.01721491606933598,0.00858043997319183,0.008634476096119994,-0.08542774316992953,6.476297948535561e-06
0.008270000000000001,-0.05716322901455669,0.01712631246564066,0.008536112937187831,0.008590199528429364,-0.08559062676711332,6.452571988608846e-06
0.008280000000000001,-0.05686705125393062,0.01703753924045452,0.008491701203548365,0.008545838036882806,-0.08575266561936522,6.428715786201436e-06
0.00829,-0.05657030821446831,0.0169485972725347,0.008447205212296187,0.008501392060215159,-0.08591385812742725,6.404728858894177e-06
0.0083,-0.05627300284204932,0.01685948744229793,0.008402625404286365,0.008456862037988568,-0.08607420270039438,6.380610724042707e-06
0.008310000000000001,-0.05597513808824187,0.01677021063184145,0.00835796222121625,0.008412248410602452,-0.08623369775573042,6.356360898807812e-06
0.008320000000000001,-0.05567671691027649,0.01668076772493476,0.008313216105622228,0.008367551619290264,-0.08639234171928356,6.331978900177931e-06
0.008330000000000001,-0.05537774227095828,0.01659115960699372,0.008268387500865846,0.00832277210610562,-0.0865501330253019,6.30746424498786e-06
0.00834,-0.0550782171387217,0.01650138716509703,0.008223476851143351,0.008277910313931835,-0.08670707011644901,6.282816449947847e-06
0.008350000000000002,-0.05477814448748107,0.0164114512879416,0.008178484601461904,0.008232966686458147,-0.08686315144381916,6.258035031657906e-06
