0.009480000000000001,-0.01832361296658471,0.00549600493598768,0.004951680479115009,0.0005443244568482668,-0.09866859442078683,3.505560240769226e-05
0.00949,-0.01798123838931101,0.005393425768659161,0.004899968180265128,0.0004934575883696227,-0.09871920139948194,3.300722226460688e-05
0.009500000000000001,-0.01763868627965648,0.00529079359434732,0.004848220538627109,0.0004425730556957925,-0.0987688340595138,3.096393735730921e-05
0.009510000000000001,-0.01729596006210503,0.005188109435708893,0.004796438098815824,0.0003916713368686642,-0.09881749191102807,2.892575517800257e-05
0.009520000000000001,-0.01695306316277274,0.005085374315878022,0.00474462140572557,0.0003407529101280307,-0.09886517447379142,2.689268300545954e-05
0.00953,-0.01660999900935,0.004982589258449967,0.00469277100452082,0.0002898182539047261,-0.09891188127719619,2.486472790608634e-05
0.009540000000000002,-0.01626677103109477,0.004879755287478241,0.004640887440633516,0.0002388678468203073,-0.09895761186026511,2.284189673526142e-05
0.009550000000000001,-0.01592338265876081,0.004776873427454399,0.00458897125975182,0.0001879021676781621,-0.09900236577165578,2.082419613833904e-05
0.009560000000000001,-0.01557983732459064,0.004673944703304922,0.004537023007817376,0.0001369216954631461,-0.09904614256966512,1.881163255199093e-05
0.00957,-0.01523613846228675,0.004570970140383004,0.004485043231019996,8.592690933860454e-05,-0.09908894182223388,1.680421220546213e-05
0.00958,-0.01489228950694236,0.004467950764448801,0.004433032475786669,3.491828863773408e-05,-0.09913076310695067,1.480194112159141e-05
0.009590000000000001,-0.01454829389500471,0.004364887601656354,0.004380991288759476,-1.610368715618077e-05,-0.09917160601105628,1.280482511845738e-05
0.009600000000000001,-0.01420415506438371,0.004261781678591176,0.004328920216870557,-6.713853833246885e-05,-0.09921147013144779,1.08128698096354e-05
0.00961,-0.01385987645412818,0.004158634022166381,0.004276819807203083,-0.000118185785089793,-0.09925035507468238,8.826080606449721e-06
0.00962,-0.01351546150465383,0.004055445659695673,0.004224690607083841,-0.0001692449474412662,-0.09928826045698137,6.844462718935903e-06
0.009630000000000001,-0.01317091365759835,0.003952217618849702,0.004172533164046002,-0.0002203155452493895,-0.09932518590423395,4.868021156899397e-06
0.009640000000000001,-0.01282623635579479,0.00384895092764748,0.004120348025823639,-0.0002713970982292504,-0.09936113105200084,2.896760731196592e-06
0.009650000000000001,-0.01248143304325592,0.003745646614451586,0.004068135740348244,-0.0003224891259497371,-0.099396095545518,9.306860550861836e-07
0.00966,-0.01213650716509557,0.003642305707945859,0.004015896855736398,-0.0003735911478436037,-0.0994300790396999,-1.03019845474779e-06
0.009670000000000002,-0.0117914621675713,0.00353892923714618,0.003963631920294064,-0.0004247026832009272,-0.09946308119914325,-2.985888576535301e-06
0.009680000000000001,-0.01144630149795698,0.003435518231365363,0.003911341482497896,-0.0004758232511855527,-0.09949510169813001,-4.93638028263488e-06
0.009690000000000001,-0.01110102860458859,0.003332073720224048,0.003859026090999573,-0.0005269523708285342,-0.09952614022063085,-6.881669737863479e-06
0.0097,-0.01075564693676337,0.003228596733623118,0.003806686294610923,-0.0005780895610407802,-0.09955619646030799,-8.821753298557652e-06
0.009710000000000002,-0.01041015994477701,0.003125088301752545,0.003754322642307183,-0.0006292343406075924,-0.09958527012051858,-1.075662751093604e-05
0.009720000000000001,-0.01006457107978625,0.003021549455053503,0.003701935683207017,-0.0006803862282064368,-0.09961336091431724,-1.268628911034747e-05
0.009730000000000001,-0.009718883793898909,0.002917981224241391,0.003649525966582883,-0.00073154474239439,-0.09964046856445924,-1.461073501935852e-05
0.00974,-0.009373101540035787,0.002814384640268574,0.003597094041841351,-0.0007827094016256409,-0.09966659280340298,-1.652996234698125e-05
0.00975,-0.00902722777195192,0.002710760734328202,0.003544640458523901,-0.000833879724248522,-0.09969173337331279,-1.84439683871187e-05
0.009760000000000001,-0.00868126594418207,0.002607110537839216,0.003492165766298352,-0.0008850552285119186,-0.0997158900260614,-2.035275061736353e-05
0.009770000000000001,-0.008335219511994911,0.002503435082432687,0.003439670514950962,-0.0009362354325710195,-0.09973906252323239,-2.225630669776745e-05
0.00978,-0.007989091931378266,0.00239973539994691,0.003387155254382911,-0.0009874198544886944,-0.09976125063612253,-2.415463446944172e-05
0.00979,-0.00764288665902948,0.002296012522424581,0.003334620534607802,-0.001038608012235864,-0.09978245414574416,-2.604773195312368e-05
0.009800000000000001,-0.007296607152238017,0.002192267482079669,0.003282066905734059,-0.001089799423706985,-0.09980267284282716,-2.793559734829303e-05
0.009810000000000001,-0.00695025686893723,0.002088501311310119,0.003229494917970221,-0.001140993606712643,-0.09982190652782119,-2.981822903144312e-05
0.009820000000000001,-0.006603839267613285,0.001984715042673099,0.00317690512161151,-0.001192190078990892,-0.09984015501089752,-3.169562555503982e-05
0.00983,-0.006257357807299797,0.001880909708882124,0.003124298067037348,-0.001243388358207646,-0.09985741811195098,-3.356778564607331e-05
0.009840000000000002,-0.005910815947541544,0.001777086342796787,0.003071674304705193,-0.001294587961960771,-0.09987369566060175,-3.543470820474632e-05
0.009850000000000001,-0.005564217148335856,0.00167324597740578,0.003019034385141014,-0.001345788407787537,-0.099888987496197,-3.729639230328026e-05
0.009860000000000001,-0.00521756487011752,0.001569389645821729,0.002966378858935678,-0.001396989213166182,-0.09990329346781247,-3.915283718450367e-05
0.00987,-0.004870862573727742,0.001465518381272281,0.002913708276739467,-0.001448189895519344,-0.09991661343425401,-4.100404226050782e-05
0.009880000000000002,-0.004524113720371279,0.001361633217087616,0.002861023189254815,-0.001499389972219293,-0.09992894726405893,-4.28500071113648e-05
0.009890000000000001,-0.004177321771565183,0.001257735186685385,0.002808324147227796,-0.001550588960594418,-0.0999402948354973,-4.469073148389019e-05
0.009900000000000001,-0.00383049018913977,0.001153825323570225,0.002755611701446812,-0.001601786377928525,-0.09995065603657317,-4.652621529013906e-05
0.00991,-0.003483622435172402,0.001049904661315194,0.002702886402732384,-0.001652981741469046,-0.09996003076502566,-4.835645860622992e-05
0.00992,-0.003136721971973137,0.0009459742335567409,0.00265014880193358,-0.001704174568428614,-0.09996841892832999,-5.018146167091892e-05
0.009930000000000001,-0.002789792262043388,0.0008420350739829044,0.00259739944992116,-0.001755364375989938,-0.09997582044369839,-5.200122488429901e-05
0.009940000000000001,-0.002442836768031098,0.0007380882163200852,0.002544638897579954,-0.001806550681311459,-0.09998223523808092,-5.381574880651748e-05
0.009950000000000001,-0.002095858952689218,0.0006341346943207019,0.002491867695801725,-0.001857733001532521,-0.09998766324816608,-5.562503415648001e-05
0.00996,-0.00174886227889211,0.0005301755417672254,0.002439086395486205,-0.001908910853770385,-0.09999210442038163,-5.742908181026311e-05
0.009970000000000001,-0.001401850209535897,0.0004262117924444197,0.002386295547526251,-0.00196008375513314,-0.09999555871089498,-5.922789280008564e-05
0.009980000000000001,-0.001054826207551678,0.0003222444801416044,0.002333495702808005,-0.002011251222717613,-0.0999980260856137,-6.102146831275304e-05
0.009990000000000001,-0.0007077937358373784,0.0002182746386336615,0.002280687412200453,-0.002062412773617886,-0.09999950652018583,-6.28098096884706e-05
0.01,-0.0003607562572263449,0.0001143033016712129,0.002227871226549521,-0.002113567924929303,-0.1,-6.459291841949594e-05
0.01001,-1.371723448860731e-05,1.0331502980544e-05,0.002175047696677148,-0.002164716193747496,-0.09999950652018581,-6.637079614862313e-05
0.01002,0.0003333198697918424,-9.363972377351899e-05,0.002122217373384471,-0.002215857097163321,-0.0999980260856137,-6.814344466752286e-05
0.01003,0.0006803515930040994,-0.0001976093449164949,0.002069380807395519,-0.002266990152317273,-0.09999555871089499,-6.991086591713571e-05
0.01004,0.001027374472981667,-0.0003015763269191259,0.002016538549415226,-0.002318114876339624,-0.09999210442038163,-7.167306198411257e-05
0.01005,0.001374385047652801,-0.0004055396362813633,0.001963691150095674,-0.002369230786382327,-0.09998766324816606,-7.343003510043709e-05
0.01006,0.001721379855208232,-0.0005094982395859685,0.001910839160030989,-0.002420337399622271,-0.0999822352380809,-7.518178764204777e-05
0.01007,0.002068355434172736,-0.0006134511035190739,0.001857983129746201,-0.002471434233270596,-0.09997582044369839,-7.692832212767052e-05
0.01008,0.002415308323365999,-0.0007173971948601563,0.00180512360970131,-0.002522520804566802,-0.09996841892832999,-7.866964121712803e-05
0.01009,0.002762235061998052,-0.0008213354805083015,0.001752261150277287,-0.00257359663079094,-0.09996003076502566,-8.040574771027145e-05
0.0101,0.003109132189684232,-0.0009252649274877897,0.001699396301772367,-0.00262466122926552,-0.09995065603657316,-8.213664454555755e-05
0.01011,0.003455996246461882,-0.001029184502952995,0.001646529614398699,-0.002675714117357072,-0.0999402948354973,-8.38623347986147e-05
0.01012,0.00380282377284551,-0.00113309317420412,0.001593661638273602,-0.002726754812483113,-0.09992894726405893,-8.558282168099504e-05
0.01013,0.004149611309854741,-0.001236989908695853,0.001540792923414344,-0.0027777828321156,-0.09991661343425401,-8.729810853880439e-05
0.01014,0.004496355399048677,-0.001340873674047433,0.001487924019732234,-0.002828797693785085,-0.09990329346781246,-8.9008198851358e-05
0.01015,0.004843052582557063,-0.001444743438051893,0.001435055477027131,-0.002879798915084456,-0.09988898749619698,-9.071309622982311e-05
0.01016,0.005189699403128943,-0.001548598168690203,0.001382187844979503,-0.00293078601367515,-0.09987369566060175,-9.241280441594314e-05
0.01017,0.005536292404159541,-0.001652436834139527,0.001329321673145431,-0.002981758507290419,-0.09985741811195098,-9.410732728066437e-05
0.01018,0.005882828129708021,-0.001756258402778576,0.001276457510953095,-0.003032715913737134,-0.0998401550108975,-9.579666882271633e-05
0.01019,0.006229303124547394,-0.001860061843201872,0.001223595907694754,-0.003083657750902104,-0.09982190652782119,-9.748083316734034e-05
0.0102,0.006575713934223992,-0.001963846124237269,0.001170737412517185,-0.003134583536759942,-0.09980267284282716,-9.915982456507229e-05
0.01021,0.006922057105029774,-0.0020676102149389,0.001117882574424336,-0.003185492789368735,-0.09978245414574416,-0.0001008336473901214
0.01022,0.007268329184103468,-0.002171353084615326,0.001065031942262431,-0.003236385026883267,-0.09976125063612253,-0.0001025023061393296
0.01023,0.007614526719414661,-0.002275073702826394,0.001012186064720709,-0.003287259767552621,-0.09973906252323236,-0.0001041658054306188
0.01024,0.007960646259824818,-0.002378771039400253,0.0009593454903220889,-0.003338116529727868,-0.09971589002606142,-0.0001058241500017682
0.01025,0.008306684355139694,-0.002482444064448963,0.0009065107674145465,-0.003388954831869047,-0.0996917333733128,-0.0001074773447091707
0.01026,0.008652637556070689,-0.002586091748358266,0.0008536824441754222,-0.003439774192539235,-0.099666592803403,-0.000109125394526171
0.01027,0.008998502414359427,-0.002689713061822182,0.0008008610685933064,-0.003490574130421046,-0.09964046856445925,-0.0001107683045421326
0.01028,0.009344275482761797,-0.002793306975840236,0.0007480471884686276,-0.00354135416431443,-0.09961336091431724,-0.000112406079960899
0.01029,0.009689953315073994,-0.00289687246172452,0.0006952413514093243,-0.003592113813139415,-0.09958527012051857,-0.0001140387260994191
0.0103,0.010035532466217,-0.003000408491123916,0.0006424441048179351,-0.003642852595947427,-0.09955619646030799,-0.0001156662483866491
0.01031,0.01038100949219522,-0.003103914036013505,0.0005896559958961126,-0.003693570031915206,-0.09952614022063083,-0.0001172886523618955
0.01032,0.01072638095021823,-0.003207388068728397,0.0005368775716269395,-0.003744265640360922,-0.09949510169813003,-0.0001189059436738757
0.01033,0.01107164339867658,-0.003310829561958523,0.000484109378776716,-0.00379493894074084,-0.09946308119914324,-0.0001205181280791506
0.01034,0.01141679339716568,-0.003414237488754988,0.0004313519638910788,-0.003845589452651659,-0.0994300790396999,-0.0001221252114407513
0.01035,0.01176182750658464,-0.003517610822558316,0.0003786058732800281,-0.00389621669584395,-0.09939609554551795,-0.0001237271997271487
0.01036,0.01210674228908801,-0.003620948537186121,0.0003258716530234183,-0.003946820190215149,-0.09936113105200084,-0.0001253240990105887
0.01037,0.01245153430820386,-0.0037242496068658,0.0002731498489537921,-0.003997399455825212,-0.09932518590423396,-0.000126915915466135
0.01038,0.01279620012881757,-0.003827513006231515,0.0002204410066571752,-0.00404795401289432,-0.09928826045698137,-0.0001285026553701552
0.01039,0.01314073631718555,-0.003930737710327814,0.0001677456714705163,-0.004098483381803948,-0.09925035507468238,-0.0001300843250989143
0.0104,0.01348513944104419,-0.004033922694640583,0.0001150643884654342,-0.004148987083111646,-0.09921147013144777,-0.000131660931127596
0.01041,0.0138294060695537,-0.004137066935082551,6.239770245480188e-05,-0.004199464637542982,-0.09917160601105629,-0.0001332324800286207
0.01042,0.01417353277342503,-0.004240169408028505,9.746157974348202e-06,-0.004249915566008484,-0.09913076310695065,-0.0001347989784707356
0.01043,0.01451751612488983,-0.004343229090309365,-4.288970070274348e-05,-0.0043003393895876,-0.09908894182223386,-0.000136360433217178
0.01044,0.01486135269769429,-0.004446244959205073,-9.550932961233743e-05,-0.004350735629573754,-0.09904614256966512,-0.0001379168511252952
0.01045,0.01520503906728942,-0.004549215992508039,-0.000148112185057798,-0.004401103807431379,-0.09900236577165576,-0.0001394682391443075
0.01046,0.01554857181071071,-0.004652141168482126,-0.0002006977236394333,-0.004451443444823945,-0.0989576118602651,-0.0001410146043144169
0.01047,0.01589194750667087,-0.004755019465891771,-0.0002532654022575393,-0.004501754063615601,-0.09891188127719618,-0.0001425559537655195
0.01048,0.01623516273559982,-0.004857849864013683,-0.0003058146781188979,-0.004552035185876271,-0.0988651744737914,-0.00014409229471595
0.01049,0.0165782140796596,-0.004960631342641506,-0.0003583450087398044,-0.004602286333883307,-0.09881749191102805,-0.0001456236344711213
0.0105,0.01692109812280324,-0.005063362882102697,-0.0004108558519551937,-0.004652507030129233,-0.09876883405951378,-0.0001471499804223542
0.01051,0.01726381145078242,-0.005166043463261366,-0.0004633466659207345,-0.004702696797322481,-0.09871920139948193,-0.0001486713400454958
0.01052,0.01760635065120204,-0.005268672067533848,-0.0005158169091213035,-0.004752855158394511,-0.09866859442078679,-0.0001501877208997355
0.01053,0.01794871231351895,-0.005371247676888941,-0.0005682660403717757,-0.004802981636499261,-0.0986170136228989,-0.0001516991306261929
0.01054,0.01829089302916205,-0.005473769273881959,-0.0006206935188346913,-0.004853075755029476,-0.0985644595148998,-0.0001532055769470169
0.01055,0.01863288939142851,-0.005576235841626762,-0.0006730988040069785,-0.004903137037602113,-0.09851093261547739,-0.0001547070676635575
0.01056,0.01897469799565085,-0.005678646363841761,-0.0007254813557435754,-0.004953165008080653,-0.09845643345292053,-0.0001562036106556521
0.01057,0.01931631543915444,-0.005780999824839947,-0.0007778406342530786,-0.005003159190569442,-0.09840096256511398,-0.0001576952138800758
0.01058,0.01965773832133165,-0.005883295209549401,-0.0008301761001087268,-0.00505311910942339,-0.09834452049953295,-0.0001591818853694477
0.01059,0.01999896324361102,-0.005985531503505356,-0.0008824872142449555,-0.005103044289243239,-0.09828710781323792,-0.0001606636332307262
0.0106,0.02033998680959266,-0.006087707692888219,-0.0009347734379771498,-0.005152934254894049,-0.09822872507286887,-0.0001621404656443817
0.01061,0.02068080562498649,-0.006189822764507702,-0.0009870342329942599,-0.005202788531496551,-0.09816937285463988,-0.0001636123908627799
0.01062,0.02102141629768798,-0.006291875705823491,-0.001039269061369816,-0.005252606644436911,-0.09810905174433343,-0.0001650794172091071
0.01063,0.02136181543784209,-0.006393865504964292,-0.001091477385572049,-0.005302388119375612,-0.09804776233729445,-0.0001665415530762763
0.01064,0.02170199965779402,-0.006495791150714625,-0.001143658668457897,-0.005352132482240227,-0.0979855052384247,-0.0001679988069253639
0.01065,0.0220419655722147,-0.00659765163254975,-0.001195812373291093,-0.005401839259242291,-0.09792228106217657,-0.0001694511872847558
0.01066,0.022381709798055,-0.006699445940624201,-0.001247937963737024,-0.005451507976870947,-0.09785809043254722,-0.0001708987027486184
0.01067,0.02272122895465185,-0.006801173065801307,-0.001300034903878104,-0.005501138161907115,-0.09779293398307219,-0.0001723413619759725
0.01068,0.02306051966371325,-0.006902831999650196,-0.001352102658212859,-0.005550729341421395,-0.09772681235681933,-0.0001737791736893
0.01069,0.0233995785493436,-0.007004421734452761,-0.001404140691659996,-0.005600281042776949,-0.09765972620638246,-0.000175212146673297
0.0107,0.0237384022381319,-0.00710594126322893,-0.001456148469571663,-0.005649792793641594,-0.09759167619387474,-0.0001766402897738968
0.01071,0.02407698735913498,-0.007207389579733027,-0.001508125457732153,-0.005699264121985345,-0.09752266299092234,-0.0001780636118968831
0.01072,0.02441533054392439,-0.007308765678466747,-0.001560071122364989,-0.005748694556086349,-0.0974526872786577,-0.0001794821220067433
0.01073,0.02475342842662445,-0.007410068554690535,-0.00161198493013923,-0.005798083624536049,-0.0973817497477129,-0.0001808958291255036
0.01074,0.0250912776439635,-0.007511297204438581,-0.001663866348177438,-0.005847430856246025,-0.09730985109821265,-0.0001823047423316248
0.01075,0.02542887483525506,-0.007612450624513967,-0.0017157148440539,-0.005896735780445087,-0.09723699203976766,-0.0001837088707586147
0.01076,0.02576621664248699,-0.00771352781251383,-0.00176752988580773,-0.005945997926691276,-0.0971631732914674,-0.0001851082235940745
0.01077,0.02610329971033289,-0.007814527766833543,-0.001819310941945488,-0.00599521682487337,-0.09708839558187309,-0.0001865028100784537
0.01078,0.02644012068616595,-0.007915449486670787,-0.001871057481443808,-0.006044392005212436,-0.09701265964901057,-0.0001878926395038053
0.01079,0.02677667622012636,-0.008016291972044797,-0.001922768973759538,-0.006093522998270868,-0.09693596624036292,-0.0001892777212127626
0.0108,0.02711296296513919,-0.00811705422380226,-0.001974444888833214,-0.006142609334954806,-0.09685831611286312,-0.0001906580645973332
0.01081,0.02744897757694538,-0.00821773524362625,-0.00202608469709407,-0.006191650546518076,-0.09677971003288655,-0.0001920336790977365
0.01082,0.02778471671412407,-0.008318334034042882,-0.002077687869463914,-0.006240646164565013,-0.0967001487762435,-0.0001934045742012215
0.01083,0.02812017703815323,-0.008418849598438796,-0.002129253877366354,-0.006289595721058646,-0.09661963312817144,-0.0001947707594410352
0.01084,0.0284553552134082,-0.008519280941061391,-0.002180782192727445,-0.006338498748320308,-0.09653816388332738,-0.0001961322443951591
0.01085,0.02879024790725079,-0.008619627067044154,-0.002232272287988864,-0.006387354779041792,-0.0964557418457798,-0.0001974890386853972
0.01086,0.02912485178999566,-0.008719886982398055,-0.002283723636104146,-0.006436163346280564,-0.09637236782900097,-0.0001988411519760001
0.01087,0.02945916353497567,-0.008820059694029674,-0.002335135710548194,-0.00648492398346828,-0.09628804265585875,-0.0002001885939726656
0.01088,0.02979317981857606,-0.008920144209751665,-0.002386507985323061,-0.006533636224415561,-0.09620276715860859,-0.0002015313744214367
0.01089,0.03012689732028033,-0.009020139538296189,-0.002437839934965119,-0.006582299603318183,-0.09611654217888518,-0.0002028695031076462
0.0109,0.03046031272265645,-0.009120044689311425,-0.002489131034543831,-0.006630913654754866,-0.0960293685676943,-0.0002042029898546366
0.01091,0.03079342271143598,-0.009219858673383889,-0.002540380759673374,-0.006679477913697939,-0.09594124718540428,-0.0002055318445228373
0.01092,0.0311262239755388,-0.009319580502046378,-0.002591588586517109,-0.006727991915516844,-0.0958521789017376,-0.0002068560770086486
0.01093,0.0314587132070901,-0.009419209187783018,-0.002642753991790564,-0.00677645519598017,-0.09576216459576223,-0.0002081756972432977
0.01094,0.03179088710144852,-0.009518743744037382,-0.002693876452765991,-0.00682486729125928,-0.09567120515588305,-0.0002094907151917363
0.01095,0.03212274235727496,-0.009618183185232412,-0.002744955447282726,-0.006873227737937727,-0.095579301479833,-0.0002108011408517083
0.01096,0.0324542756765077,-0.009717526526764041,-0.002795990453744545,-0.006921536073007702,-0.09548645447466431,-0.0002121069842524651
0.01097,0.03278548376448148,-0.009816772785034794,-0.002846980951136851,-0.006969791833886305,-0.09539266505673936,-0.0002134082554540256
0.01098,0.03311636332985685,-0.009915920977434954,-0.002897926419017753,-0.007017994558405718,-0.09529793415172187,-0.0002147049645457373
0.01099,0.03344691108471812,-0.01001497012236959,-0.002948826337532007,-0.007066143784826259,-0.09520226269456766,-0.0002159971216454617
0.011,0.03377712374460905,-0.01011391923926982,-0.002999680187417083,-0.00711423905184156,-0.09510565162951536,-0.0002172847368985497
0.01101,0.03410699802852523,-0.01021276734859098,-0.003050487450002725,-0.007162279898577257,-0.09500810191007716,-0.0002185678204766484
0.01102,0.03443653065897707,-0.01031151347183041,-0.003101247607220206,-0.007210265864599372,-0.09490961449902946,-0.0002198463825767811
0.01103,0.03476571836202499,-0.0104101566315382,-0.003151960141608188,-0.007258196489919324,-0.09481019036840319,-0.0002211204334203329
0.01104,0.03509455786726942,-0.01050869585131458,-0.003202624536311854,-0.007306071314992211,-0.09470983049947442,-0.0002223899832518681
0.01105,0.03542304590795025,-0.0106071301558382,-0.003253240275097395,-0.007353889880730457,-0.09460853588275452,-0.0002236550423383632
0.01106,0.03575117922092004,-0.01070545857085951,-0.003303806842349171,-0.007401651728500143,-0.09450630751798049,-0.0002249156209679843
0.01107,0.03607895454672246,-0.01080368012322279,-0.003354323723081146,-0.007449356400131623,-0.09440314641410495,-0.0002261717294492457
0.01108,0.03640636862955934,-0.01090179384085753,-0.003404790402932921,-0.007497003437914746,-0.09429905358928643,-0.0002274233781097787
0.01109,0.03673341821740556,-0.01099979875281078,-0.003455206368186387,-0.007544592384614701,-0.09419403007087906,-0.0002286705772956359
0.0111,0.03706010006199488,-0.01109769388924439,-0.003505571105764682,-0.00759212278347019,-0.09408807689542255,-0.0002299133373701469
0.01111,0.03738641091883906,-0.01119547828144021,-0.003555884103235207,-0.007639594178195644,-0.09398119510863197,-0.0002311516687128835
0.01112,0.03771234754729486,-0.0112931509618193,-0.003606144848819636,-0.007687006112990474,-0.0938733857653874,-0.0002323855817188128
0.01113,0.03803790671056515,-0.01139071096394301,-0.003656352831394804,-0.007734358132539178,-0.09376464992972355,-0.0002336150867972226
0.01114,0.03836308517576142,-0.01148815732253075,-0.003706507540502006,-0.007781649782019888,-0.09365498867481924,-0.0002348401943708678
0.01115,0.03868787971391995,-0.01158548907346521,-0.003756608466349947,-0.007828880607106566,-0.09354440308298673,-0.0002360609148749626
0.01116,0.03901228710001279,-0.01168270525379565,-0.003806655099816798,-0.007876050153970322,-0.0934328942456612,-0.000237277258756152
0.01117,0.03933630411303331,-0.01177980490176232,-0.003856646932462739,-0.00792315796929122,-0.09332046326338984,-0.0002384892364717642
0.01118,0.03965992753595578,-0.01187678705678584,-0.003906583456525024,-0.007970203600252629,-0.09320711124582109,-0.0002396968584886185
0.01119,0.03998315415584513,-0.01197365075949804,-0.003956464164933756,-0.008017186594556268,-0.09309283931169357,-0.0002409001352823706
0.0112,0.04030598076383157,-0.01207039505173585,-0.004006288551309189,-0.008064106500418812,-0.09297764858882512,-0.0002420990773363914
0.01121,0.04062840415514801,-0.01216701897655158,-0.004056056109967216,-0.008110962866576678,-0.09286154021410173,-0.0002432936951408647
0.01122,0.04095042112921228,-0.01226352157823682,-0.004105766335931677,-0.008157755242297641,-0.09274451533346612,-0.0002444839991920612
0.01123,0.04127202848957449,-0.01235990190230824,-0.004155418724927551,-0.008204483177373354,-0.09262657510190667,-0.0002456699999911353
0.01124,0.04159322304404415,-0.01245615899554318,-0.004205012773399154,-0.008251146222136857,-0.09250772068344579,-0.0002468517080435641
0.01125,0.04191400160462048,-0.01255229190596116,-0.004254547978501185,-0.008297743927452977,-0.09238795325112867,-0.0002480291338579034
0.01126,0.0422343609876249,-0.01264829968286084,-0.004304023838117546,-0.008344275844736477,-0.09226727398701148,-0.0002492022879452533
0.01127,0.042554298013654,-0.01274418137680797,-0.004353439850855617,-0.008390741525945693,-0.09214568408214985,-0.0002503711808181142
0.01128,0.04287380950765277,-0.01283993603965575,-0.004402795516056817,-0.008437140523592455,-0.09202318473658704,-0.0002515358229896533
0.01129,0.04319289229892764,-0.01293556272454929,-0.004452090333799072,-0.008483472390743917,-0.09189977715934212,-0.0002526962249727823
0.0113,0.04351154322118066,-0.0130310604859354,-0.004501323804902068,-0.008529736681027196,-0.09177546256839812,-0.0002538523972793062
0.01131,0.04382975911256808,-0.0131264283795797,-0.004550495430936119,-0.008575932948637618,-0.09165024219068979,-0.0002550043504191715
0.01132,0.04414753681566945,-0.01322166546255831,-0.004599604714218285,-0.008622060748334237,-0.09152411726209175,-0.0002561520948994031
0.01133,0.0444648731775972,-0.01331677079328879,-0.004648651157828156,-0.008668119635455022,-0.09139708902740611,-0.0002572956412235383
0.01134,0.04478176504995058,-0.01341174343151806,-0.004697634265602101,-0.008714109165910507,-0.09126915874035027,-0.000258434999890533
0.01135,0.04509820928891384,-0.01350658243834992,-0.004746553542147352,-0.008760028896197302,-0.09114032766354452,-0.0002595701813941623
0.01136,0.04541420275524372,-0.01360128687624248,-0.004795408492840935,-0.008805878383396448,-0.09101059706849955,-0.0002607011962220615
0.01137,0.04572974231431375,-0.01369585580902059,-0.004844198623836241,-0.008851657185179425,-0.09087996823560399,-0.000261828054854955
0.01138,0.04604482483613916,-0.01379028830188336,-0.004892923442067021,-0.008897364859811588,-0.09074844245411168,-0.0002629507677658336
0.01139,0.04635944719543225,-0.01388458342142022,-0.004941582455255709,-0.008943000966159938,-0.09061602102212897,-0.000264069345419242
0.0114,0.04667360627160159,-0.01397874023561123,-0.004990175171913832,-0.008988565063692999,-0.09048270524660196,-0.0002651837982703817
0.01141,0.04698729894881374,-0.0140727578138446,-0.00503870110135105,-0.00903405671248932,-0.09034849644330345,-0.0002662941367644313
0.01142,0.04730052211595445,-0.01416663522690615,-0.005087159753670156,-0.009079475473231948,-0.09021339593682026,-0.0002674003713355328
0.01143,0.0476132726667821,-0.01426037154702286,-0.005135550639789074,-0.009124820907229917,-0.09007740506053979,-0.0002685025124064381
0.01144,0.04792554749984692,-0.0143539658478412,-0.005183873271430315,-0.009170092576407182,-0.0899405251566371,-0.0002696005703873764
0.01145,0.04823734351856872,-0.01444741720444841,-0.005232127161131865,-0.009215290043313023,-0.08980275757606157,-0.0002706945556754472
0.01146,0.04854865763127326,-0.01454072469338386,-0.005280311822253079,-0.00926041287112743,-0.08966410367852357,-0.000271784478653898
0.01147,0.04885948675117731,-0.01463388739263478,-0.005328426768972831,-0.009305460623658777,-0.08952456483248115,-0.0002728703496912257
0.01148,0.04916982779649189,-0.01472690438166587,-0.005376471516304522,-0.009350432865358351,-0.08938414241512638,-0.0002739521791406868
0.01149,0.04947967769039572,-0.0148197747414125,-0.005424445580092939,-0.009395329161316737,-0.0892428378123718,-0.0002750299773393822
0.0115,0.04978903336109212,-0.01491249755429679,-0.005472348477022519,-0.009440149077271625,-0.08910065241883677,-0.0002761037546076207
0.01151,0.05009789174180624,-0.01500507190422727,-0.005520179724617393,-0.0094848921796074,-0.08895758763783378,-0.0002771735212480951
0.01152,0.05040624977085811,-0.01509749687661969,-0.005567938841252041,-0.009529558035365347,-0.08881364488135444,-0.0002782392875453169
0.01153,0.05071410439168193,-0.01518977155840323,-0.005615625346154595,-0.009574146212246514,-0.08866882557005565,-0.0002793010637648831
0.01154,0.05102145255284156,-0.01528189503802522,-0.00566323875940941,-0.009618656278613863,-0.08852313113324552,-0.0002803588601527342
0.01155,0.05132829120805069,-0.01537386640545668,-0.005710778601960069,-0.009663087803494834,-0.08837656300886934,-0.00028141268693443
0.01156,0.05163461731624811,-0.01546568475221429,-0.005758244395620565,-0.009707440356592129,-0.08822912264349531,-0.0002824625543146238
0.01157,0.05194042784156573,-0.01555734917135189,-0.005805635663071239,-0.009751713508279228,-0.08808081149230035,-0.0002835084724761873
0.01158,0.05224571975343675,-0.01564885875749095,-0.00585295192787424,-0.009795906829615458,-0.0879316310190556,-0.0002845504515797987
0.01159,0.05255049002653502,-0.01574021260680433,-0.005900192714465594,-0.009840019892337662,-0.08778158269611215,-0.0002855885017629934
