0.008840000000000001,-0.03947152696495614,0.01182474306942087,0.005987882404398216,0.005836860665029264,-0.09343289424566122,7.271942512775831e-06
0.00885,-0.03914795242577032,0.01172779166515477,0.005939426962042881,0.005788364703118358,-0.09354440308298675,7.199214411879056e-06
0.008860000000000002,-0.03882398852810599,0.01163072406060483,0.00589091305658077,0.005739811004030374,-0.09365498867481925,7.126628364166165e-06
0.008870000000000001,-0.03849963849298248,0.01153354121749818,0.005842341169685113,0.005691200047819253,-0.09376464992972358,7.054185310168926e-06
0.008880000000000001,-0.03817490554529811,0.01143624409870785,0.005793711783606624,0.005642532315107282,-0.09387338576538744,6.981886180340717e-06
0.00889,-0.03784979291378719,0.01133883366823987,0.005745025381167041,0.005593808287078746,-0.09398119510863198,6.909731895065909e-06
0.0089,-0.03752430383105171,0.01124131089124298,0.005696282445763931,0.00554502844548483,-0.09408807689542255,6.837723364686639e-06
0.008910000000000001,-0.03719844153344717,0.01114367673397455,0.005647483461353581,0.005496193272626623,-0.09419403007087908,6.76586148949762e-06
0.008920000000000001,-0.03687220926108557,0.01104593216380158,0.005598628912451463,0.005447303251355669,-0.09429905358928646,6.69414715976767e-06
0.00893,-0.03654561025782366,0.01094807814919737,0.005549719284130453,0.005398358865072304,-0.09440314641410499,6.622581255758356e-06
0.00894,-0.03621864777119072,0.01085011565971999,0.005500755062010169,0.005349360597715085,-0.0945063075179805,6.551164647729927e-06
0.008950000000000001,-0.03589132505239133,0.01075204566601323,0.005451736732257222,0.00530030893376115,-0.09460853588275454,6.479898195964382e-06
0.008960000000000001,-0.03556364535625248,0.01065386913979094,0.005402664781577428,0.005251204358218528,-0.09470983049947444,6.408782750776765e-06
0.008970000000000001,-0.03523561194118365,0.01055558705382523,0.005353539697209843,0.005202047356620275,-0.09481019036840321,6.337819152529959e-06
0.00898,-0.03490722806916521,0.010457200381943,0.005304361966924979,0.005152838415022796,-0.09490961449902947,6.267008231656029e-06
0.008990000000000001,-0.03457849700569821,0.01035871009901123,0.005255132079017372,0.005103578019998507,-0.09500810191007719,6.196350808670008e-06
0.009000000000000001,-0.03424942201978233,0.01026011718093032,0.00520585052230224,0.005054266658632601,-0.09510565162951538,6.125847694189926e-06
0.009010000000000001,-0.03392000638386811,0.01016142260462008,0.005156517786108413,0.005004904818516071,-0.09520226269456766,6.05549968895217e-06
0.00902,-0.03359025337387263,0.01006262734802443,0.005107134360280609,0.004955492987748098,-0.09529793415172189,5.985307583840722e-06
0.009030000000000002,-0.03326016626905741,0.009963732390075124,0.005057700735161296,0.004906031654918003,-0.09539266505673939,5.915272159887624e-06
0.009040000000000001,-0.0329297483520439,0.009864738710696352,0.005008217401592876,0.004856521309107532,-0.09548645447466431,5.845394188303332e-06
0.009050000000000001,-0.03259900290885458,0.009765647290817265,0.004958684850923957,0.004806962439897238,-0.09557930147983301,5.775674430512717e-06
0.00906,-0.03226793322873431,0.009666459112318684,0.004909103574982645,0.004757355537339861,-0.09567120515588305,5.706113638145329e-06
0.00907,-0.03193654260421154,0.009567175158051434,0.004859474066085626,0.004707701091969511,-0.09576216459576223,5.636712553076714e-06
0.009080000000000001,-0.03160483433106347,0.0094677964118261,0.004809796817033039,0.00465799959479665,-0.09585217890173761,5.567471907449964e-06
0.009090000000000001,-0.03127281170822079,0.009368323858384693,0.004760072321094234,0.004608251537293938,-0.0959412471854043,5.498392423685145e-06
0.0091,-0.03094047803782929,0.009268758483419119,0.004710301072016958,0.004558457411405524,-0.09602936856769431,5.429474814521891e-06
0.00911,-0.0306078366251323,0.009169101273536229,0.004660483564009847,0.004508617709529637,-0.09611654217888518,5.360719783025275e-06
0.009120000000000001,-0.03027489077848228,0.00906935321626135,0.00461062029174412,0.00445873292452037,-0.09620276715860861,5.292128022618903e-06
0.009130000000000001,-0.02994164380926193,0.00896951530001484,0.004560711750341836,0.004408803549676045,-0.09628804265585879,5.223700217099857e-06
0.009140000000000001,-0.02960809903192388,0.008869588514124045,0.004510758435381779,0.004358830078745195,-0.09637236782900099,5.155437040678337e-06
0.00915,-0.02927425976390332,0.008769573848797348,0.004460760842886488,0.004308813005913685,-0.0964557418457798,5.087339157991847e-06
0.009160000000000001,-0.02894012932561048,0.008669472295122008,0.004410719469321088,0.004258752825803644,-0.09653816388332739,5.019407224136055e-06
0.009170000000000001,-0.02860571104034117,0.008569284845037555,0.004360634811579949,0.004208650033460223,-0.0966196331281715,4.951641884679534e-06
0.009180000000000001,-0.02827100823430877,0.008469012491345417,0.004310507366991467,0.004158505124356467,-0.09670014877624351,4.884043775703539e-06
0.00919,-0.02793602423662769,0.008368656227704158,0.004260337633315608,0.004108318594390965,-0.09677971003288655,4.816613523832332e-06
0.009200000000000002,-0.02760076237919324,0.008268217048593695,0.00421012610872599,0.004058090939870019,-0.09685831611286312,4.749351746243088e-06
0.009210000000000001,-0.02726522599669353,0.008167695949318899,0.004159873291811629,0.00400782265750949,-0.09693596624036294,4.682259050702873e-06
0.009220000000000001,-0.02692941842660798,0.008067093926009315,0.004109579681576743,0.003957514244434695,-0.0970126596490106,4.615336035603237e-06
0.00923,-0.02659334300911947,0.007966411975593042,0.004059245777427653,0.00390716619816741,-0.09708839558187311,4.548583289978004e-06
0.00924,-0.02625700308711252,0.007865651095796263,0.004008872079172504,0.003856779016625676,-0.09716317329146741,4.482001393538655e-06
0.009250000000000001,-0.02592040200613504,0.007764812285131958,0.003958459087015574,0.003806353198118215,-0.09723699203976768,4.415590916702776e-06
0.009260000000000001,-0.02558354311435427,0.007663896542886832,0.003908007301550667,0.003755889241337905,-0.09730985109821268,4.34935242062187e-06
0.00927,-0.02524642976252788,0.007562904869112819,0.003857517223756846,0.003705387645357614,-0.0973817497477129,4.283286457212541e-06
0.00928,-0.02490906530399496,0.007461838264624478,0.003806989354997085,0.003654848909628945,-0.09745268727865775,4.217393569191863e-06
0.009290000000000001,-0.02457145309455858,0.00736069773096405,0.003756424197000729,0.003604273533964791,-0.09752266299092235,4.151674290092109e-06
0.009300000000000001,-0.02423359649259895,0.007259484270435323,0.003705822251880379,0.003553662018556308,-0.09759167619387475,4.086129144320651e-06
0.009310000000000001,-0.02389549885887841,0.007158198886045581,0.003655184022102873,0.003503014863943997,-0.09765972620638246,4.020758647160409e-06
0.00932,-0.02355716355663704,0.007056842581534165,0.003604510010503432,0.003452332571031929,-0.09772681235681936,3.955563304826961e-06
0.009330000000000001,-0.02321859395145075,0.006955416361330286,0.003553800720264596,0.003401615641066792,-0.09779293398307221,3.890543614480249e-06
0.009340000000000001,-0.02287979341129103,0.006853921230570919,0.003503056654925104,0.003350864575646845,-0.09785809043254723,3.825700064275293e-06
0.009350000000000001,-0.0225407653064415,0.00675235819507604,0.00345227831836743,0.003300079876709558,-0.0979222810621766,3.761033133385901e-06
0.00936,-0.02220151300945979,0.006650728261337312,0.003401466214812134,0.003249262046526048,-0.09798550523842471,3.696543292037363e-06
0.009370000000000002,-0.02186203989516463,0.006549032436514368,0.003350620848815925,0.003198411587699233,-0.09804776233729444,3.63223100154434e-06
0.009380000000000001,-0.02152234934061922,0.006447271728429926,0.003299742725269187,0.003147529003161453,-0.09810905174433342,3.568096714348229e-06
0.009390000000000001,-0.02118244472500831,0.006345447145533217,0.003248832349377636,0.00309661479615621,-0.09816937285463988,3.504140874035006e-06
0.0094,-0.02084232942975179,0.00624355969693399,0.003197890226679304,0.003045669470255247,-0.09822872507286888,3.44036391539777e-06
0.00941,-0.02050200683828546,0.006141610392337181,0.00314691686301178,0.00299469352932588,-0.09828710781323791,3.37676626443721e-06
0.009420000000000001,-0.02016148033625393,0.006039600242100587,0.00309591276454106,0.002943687477559932,-0.098344520499533,3.313348338439438e-06
0.009430000000000001,-0.01982075331119605,0.005937530257141097,0.003044878437714575,0.002892651819426851,-0.09840096256511399,3.250110545959658e-06
0.00944,-0.01947982915281917,0.005835401449016606,0.002993814389302125,0.002841587059714736,-0.09845643345292056,3.187053286915364e-06
0.00945,-0.01913871125270189,0.005733214829837484,0.002942721126351565,0.002790493703486106,-0.09851093261547739,3.124176952574124e-06
0.009460000000000001,-0.01879740300445543,0.005630971412314766,0.002891599156212851,0.002739372256102036,-0.09856445951489984,3.061481925626276e-06
0.009470000000000001,-0.01845590780347722,0.005528672209686738,0.00284044898650129,0.002688223223185497,-0.0986170136228989,2.998968580182993e-06
0.009480000000000001,-0.01811422904718754,0.005426318235789645,0.002789271125132866,0.002637047110656762,-0.09866859442078683,2.936637281863076e-06
0.00949,-0.0177723701347536,0.005323910504975516,0.002738066080283086,0.002585844424692346,-0.09871920139948194,2.874488387786396e-06
0.009500000000000001,-0.01743033446719256,0.005221450032142922,0.002686834360402332,0.00253461567174044,-0.0987688340595138,2.812522246636708e-06
0.009510000000000001,-0.01708812544727361,0.005118937832707914,0.002635576474201286,0.002483361358506419,-0.09881749191102807,2.75073919868816e-06
0.009520000000000001,-0.01674574647952945,0.00501637492260753,0.002584292930652619,0.002432081991954624,-0.09886517447379142,2.689139575851988e-06
0.00953,-0.01640320097017584,0.004913762318275891,0.002532984238979048,0.002380778079296499,-0.09891188127719619,2.62772370170677e-06
0.009540000000000002,-0.01606049232713162,0.004811101036650279,0.002481650908656276,0.002329450127993613,-0.09895761186026511,2.566491891547071e-06
0.009550000000000001,-0.01571762395991404,0.004708392095140012,0.002430293449397403,0.002278098645742162,-0.09900236577165578,2.505444452410017e-06
0.009560000000000001,-0.01537459927966481,0.004605636511634282,0.00237891237115683,0.00222672414047695,-0.09904614256966512,2.44458168312543e-06
0.00957,-0.01503142169911345,0.004502835304491381,0.002327508184124799,0.002175327120366017,-0.09908894182223388,2.383903874355024e-06
0.00958,-0.01468809463248432,0.004399989492511014,0.002276081398713532,0.00212390809379686,-0.09913076310695067,2.323411308621906e-06
0.009590000000000001,-0.0143446214955234,0.00429710009494239,0.002224632525561216,0.0020724675693805,-0.09917160601105628,2.263104260361479e-06
0.009600000000000001,-0.01400100570546211,0.004194168131473565,0.002173162075526636,0.002021006055946195,-0.09921147013144779,2.202982995961424e-06
0.00961,-0.01365725068090467,0.004091194622197887,0.002121670559672385,0.001969524062524734,-0.09925035507468238,2.143047773788557e-06
0.00962,-0.01331335984191672,0.003988180587640564,0.002070158489278039,0.001918022098361697,-0.09928826045698137,2.083298844251128e-06
0.009630000000000001,-0.01296933660989461,0.003885127048719773,0.002018626375820761,0.001866500672898131,-0.09932518590423395,2.023736449822942e-06
0.009640000000000001,-0.01262518440755977,0.003782035026745051,0.001967074730974392,0.00181496029576973,-0.09936113105200084,1.964360825089632e-06
0.009650000000000001,-0.01228090665895063,0.003678905543415012,0.001915504066608293,0.001763401476805752,-0.099396095545518,1.905172196794596e-06
0.00966,-0.01193650678931122,0.003575739620784178,0.0018639148947707,0.001711824726012456,-0.0994300790396999,1.846170783867376e-06
0.009670000000000002,-0.01159198822519662,0.003472538281294583,0.001812307727704537,0.001660230553588993,-0.09946308119914325,1.787356797489392e-06
0.009680000000000001,-0.01124735439425987,0.003369302547712259,0.001760683077815547,0.001608619469895619,-0.09949510169813001,1.72873044110546e-06
0.009690000000000001,-0.0109026087253842,0.003266033443166803,0.001709041457692098,0.00155699198547357,-0.09952614022063085,1.670291910494336e-06
0.0097,-0.01055775464851069,0.003162731991100054,0.001657383380079449,0.001505348611019422,-0.09955619646030799,1.612041393787701e-06
0.009710000000000002,-0.01021279559474405,0.003059399215297761,0.001605709357895575,0.001453689857400976,-0.09958527012051858,1.553979071536362e-06
0.009720000000000001,-0.009867734996127931,0.002956036139822629,0.001554019904197596,0.001402016235623779,-0.09961336091431724,1.496105116721024e-06
0.009730000000000001,-0.00952257628584942,0.002852643789075438,0.001502315532212367,0.001350328256861778,-0.09964046856445924,1.43841969483521e-06
0.00974,-0.009177322897988921,0.002749223187720545,0.001450596755299149,0.001298626432420079,-0.09966659280340298,1.380922963892247e-06
0.00975,-0.008831978267617717,0.002645775360715038,0.001398864086964142,0.001246911273749547,-0.09969173337331279,1.323615074490524e-06
0.009760000000000001,-0.008486545830709433,0.00254230133328247,0.001347118040847344,0.001195183292433744,-0.0997158900260614,1.266496169847845e-06
0.009770000000000001,-0.008141029024096564,0.002438802130899949,0.001295359130716042,0.001143443000182497,-0.09973906252323239,1.209566385843484e-06
0.00978,-0.007795431285472599,0.002335278779298889,0.00124358787046515,0.001091690908832303,-0.09976125063612253,1.152825851067942e-06
0.00979,-0.007449756053386205,0.00223173230446341,0.001191804774116372,0.001039927530345576,-0.09978245414574416,1.096274686871345e-06
0.009800000000000001,-0.007104006767068773,0.002128163732578921,0.001140010355792458,0.0009881533767849705,-0.09980267284282716,1.039913007384893e-06
0.009810000000000001,-0.006758186866569824,0.002024574090072647,0.001088205129737441,0.0009363689603336923,-0.09982190652782119,9.837409195926413e-07
0.009820000000000001,-0.006412299792598572,0.001920964403566467,0.001036389610292998,0.000884574793271932,-0.09984015501089752,9.277585233555846e-07
0.00983,-0.006066348986558123,0.001817335699887205,0.0009845643119035775,0.0008327713879820693,-0.09985741811195098,8.719659114671027e-07
0.009840000000000002,-0.005720337890496199,0.001713689006052045,0.0009327297491090599,0.0007809592569413982,-0.09987369566060175,8.163631696950267e-07
0.009850000000000001,-0.005374269947034553,0.001610025349247546,0.0008808864365342506,0.0007291389127116969,-0.099888987496197,7.609503768204089e-07
0.009860000000000001,-0.005028148599375414,0.001506345756831671,0.0008290348888898203,0.0006773108679402369,-0.09990329346781247,7.057276046888285e-07
0.00987,-0.004681977291264102,0.001402651256322751,0.0007771756209667857,0.0006254756353543347,-0.09991661343425401,6.506949182546754e-07
0.009880000000000002,-0.004335759466939813,0.001298942875384892,0.0007253091476291675,0.00057363372775408,-0.09992894726405893,5.958523756237102e-07
0.009890000000000001,-0.003989498571079724,0.001195221641811377,0.0006734359838056514,0.0005217856580040658,-0.0999402948354973,5.412000280947092e-07
0.009900000000000001,-0.003643198048826692,0.001091488583533055,0.0006215566444937562,0.0004699319390376264,-0.09995065603657317,4.867379202143829e-07
0.00991,-0.003296861345690552,0.0009877447285889882,0.0005696716447451166,0.0004180730838421884,-0.09996003076502566,4.32466089812444e-07
0.00992,-0.002950491907558277,0.0008839911051295785,0.0005177814996670147,0.0003662096054608708,-0.09996841892832999,3.78384568053904e-07
0.009930000000000001,-0.00260409318064052,0.0007802287414007253,0.0004658867244144271,0.0003143420169845995,-0.09997582044369839,3.244933794814487e-07
0.009940000000000001,-0.002257668611424735,0.0006764586657299236,0.0004139878341830336,0.000262470831545184,-0.09998223523808092,2.707925420589788e-07
0.009950000000000001,-0.001911221646634974,0.0005726819065143577,0.0003620853442032396,0.0002105965623094066,-0.09998766324816608,2.172820672162709e-07
0.00996,-0.001564755733277545,0.0004688994922346733,0.0003101797697470234,0.0001587197224859356,-0.09999210442038163,1.639619599069189e-07
0.009970000000000001,-0.001218274318485814,0.0003651124514087367,0.0002582716261047816,0.0001068408253022374,-0.09999555871089498,1.108322186353995e-07
0.009980000000000001,-0.0008717808495853335,0.0002613218126111677,0.0002063614285950689,5.496038401438142e-05,-0.0999980260856137,5.789283551808305e-08
0.009990000000000001,-0.0005252787739895688,0.0001575286044423357,0.0001544496925490563,3.078911891563727e-06,-0.09999950652018583,5.143796318355017e-09
0.01,-0.0001787715391839145,5.373385552366109e-05,0.0001025369333072879,-4.880307778707188e-05,-0.1,-4.741491950384653e-08
0.01001,0.0001677374072556214,-5.006140549664913e-05,5.062366622769802e-05,-0.0001006850717243521,-0.09999950652018581,-9.97833387397775e-08
0.01002,0.0005142446177681238,-0.0001538561499750715,-1.289593341375732e-06,-0.0001525665566319977,-0.0999980260856137,-1.519614943976655e-07
0.01003,0.000860746644812784,-0.0002576493492741886,-5.320233005156167e-05,-0.0002044470192209292,-0.09999555871089499,-2.039494256487377e-07
0.01004,0.001207240040923282,-0.0003614399747787979,-0.0001051140285651789,-0.000256325946211929,-0.09999210442038163,-2.557471777851307e-07
0.01005,0.001553721358693777,-0.0004652269978916077,-0.0001570241735547919,-0.0003082028243351338,-0.09998766324816606,-3.07354802168196e-07
0.01006,0.001900187150840485,-0.0005690093900515109,-0.0002089322497115398,-0.0003600771403383015,-0.0999822352380809,-3.587723561856875e-07
0.01007,0.002246633970294815,-0.0006727861227613218,-0.0002608377417590248,-0.0004119483810006388,-0.09997582044369839,-4.099999032142903e-07
0.01008,0.002593058370112097,-0.0007765561675603916,-0.0003127401344396601,-0.0004638160331190875,-0.09996841892832999,-4.610375125548616e-07
0.01009,0.002939456903628583,-0.0008803184960713683,-0.0003646389125380729,-0.0005156795835316673,-0.09996003076502566,-5.11885259404359e-07
0.0101,0.003285826124441889,-0.0009840720799942858,-0.0004165335608781797,-0.0005675385191144912,-0.09995065603657316,-5.625432248016591e-07
0.01011,0.003632162586425956,-0.001087815891110889,-0.0004684235643253875,-0.0006193923267839064,-0.0999402948354973,-6.13011495578508e-07
0.01012,0.0039784628438049,-0.001191548901306583,-0.0005203084077975828,-0.0006712404935074254,-0.09992894726405893,-6.632901643190731e-07
0.01013,0.004324723451168995,-0.001295270082575108,-0.0005721875762675105,-0.0007230825063060444,-0.09991661343425401,-7.133793293110038e-07
0.01014,0.004670940963511414,-0.001398978407029393,-0.0006240605547682245,-0.0007749178522596375,-0.09990329346781246,-7.632790944995402e-07
0.01015,0.005017111936258133,-0.001502672846910379,-0.0006759268283975301,-0.0008267460185113403,-0.09988898749619698,-8.129895694406297e-07
0.01016,0.005363232925324748,-0.001606352374603879,-0.0007277858823264434,-0.0008785664922759518,-0.09987369566060175,-8.62510869257884e-07
0.01017,0.005709300487133704,-0.00171001596264562,-0.0007796372018017384,-0.0009303787608424255,-0.09985741811195098,-9.118431145938866e-07
0.01018,0.00605531117862724,-0.00181366258372498,-0.0008314802721478445,-0.0009821823115757095,-0.0998401550108975,-9.609864315609226e-07
0.01019,0.006401261557332097,-0.001917291210704207,-0.0008833145787764807,-0.001033976631926326,-0.09982190652782119,-1.009940951699096e-06
0.0102,0.00674714818142471,-0.0020209008166378,-0.0009351396071963859,-0.001085761209440044,-0.09980267284282716,-1.05870681193444e-06
0.01021,0.007092967609662975,-0.002124490374752,-0.0009869548430030759,-0.001137535531747585,-0.09978245414574416,-1.107284154518296e-06
0.01022,0.007438716401545109,-0.00222805885849212,-0.00103875977190255,-0.001189299086588271,-0.09976125063612253,-1.155673126998651e-06
0.01023,0.007784391117243148,-0.002331605241502594,-0.001090553879701325,-0.001241051361800004,-0.09973906252323236,-1.203873882159877e-06
0.01024,0.0081299883176964,-0.00243512849765475,-0.001142336652320368,-0.001292791845333153,-0.09971589002606142,-1.251886577984878e-06
0.01025,0.008475504564662254,-0.002538627601061913,-0.001194107575802662,-0.001344520025258055,-0.0996917333733128,-1.299711377611267e-06
0.01026,0.008820936420635438,-0.002642101526055134,-0.001245866136301112,-0.001396235389752876,-0.099666592803403,-1.347348449269413e-06
0.01027,0.009166280449045178,-0.002745549247241982,-0.001297611820107929,-0.001447937427132941,-0.09964046856445925,-1.394797966258953e-06
0.01028,0.009511533214179583,-0.002848969739483873,-0.00134934411364338,-0.001499625625839433,-0.09961336091431724,-1.44206010688761e-06
0.01029,0.009856691281227094,-0.002952361977908298,-0.001401062503461866,-0.001551299474445415,-0.09958527012051857,-1.489135054426355e-06
0.0103,0.01020175121638917,-0.003055724937942399,-0.001452766476268782,-0.001602958461672645,-0.09955619646030799,-1.536022997074149e-06
0.01031,0.0105467095867831,-0.003159057595283804,-0.001504455518905937,-0.001654602076376943,-0.09952614022063083,-1.582724127894303e-06
0.01032,0.010891562960635,-0.003262358925958185,-0.001556129118380358,-0.001706229807576943,-0.09949510169813003,-1.629238644790192e-06
0.01033,0.01123630790719363,-0.003365627906293404,-0.001607786761851409,-0.001757841144441168,-0.09946308119914324,-1.675566750443208e-06
0.01034,0.01158094099677281,-0.003468863512932031,-0.001659427936637036,-0.00180943557629422,-0.0994300790396999,-1.72170865226831e-06
0.01035,0.01192545880088499,-0.003572064722871177,-0.001711052130233743,-0.001861012592636708,-0.09939609554551795,-1.767664562381669e-06
0.01036,0.01226985789212983,-0.003675230513429075,-0.001762658830299897,-0.001912571683128511,-0.09936113105200084,-1.813434697535704e-06
0.01037,0.01261413484438239,-0.003778359862301177,-0.001814247524683786,-0.001964112337616781,-0.09932518590423396,-1.85901927909409e-06
0.01038,0.01295828623272199,-0.003881451747538826,-0.001865817701413,-0.002015634046125276,-0.09928826045698137,-1.904418532972371e-06
0.01039,0.01330230863345596,-0.003984505147556188,-0.001917368848697895,-0.002067136298857789,-0.09925035507468238,-1.949632689591292e-06
0.0104,0.01364619862427175,-0.004087519041175602,-0.001968900454954334,-0.002118618586220826,-0.09921147013144777,-1.994661983847026e-06
0.01041,0.01398995278411054,-0.004190492407589719,-0.002020412008784733,-0.002170080398804618,-0.09917160601105629,-2.039506655044978e-06
0.01042,0.01433356769337109,-0.004293424226422267,-0.002071902999008476,-0.002221521227413485,-0.09913076310695065,-2.084166946876846e-06
0.01043,0.01467703993378641,-0.004396313477691116,-0.002123372914643498,-0.002272940563047378,-0.09908894182223386,-2.128643107355073e-06
0.01044,0.01502036608856721,-0.00449915914185098,-0.002174821244927635,-0.002324337896923178,-0.09904614256966512,-2.172935388782142e-06
0.01045,0.01536354274239908,-0.004601960199792508,-0.00222624747931818,-0.002375712720474217,-0.09900236577165576,-2.217044047700931e-06
0.01046,0.015706566481463,-0.004704715632848265,-0.002277651107494948,-0.002427064525353286,-0.0989576118602651,-2.260969344848205e-06
0.01047,0.01604943389348624,-0.004807424422807827,-0.002329031619367765,-0.002478392803440098,-0.09891188127719618,-2.304711545112153e-06
0.01048,0.01639214156778579,-0.004910085551930655,-0.002380388505083005,-0.002529697046847765,-0.0988651744737914,-2.348270917488965e-06
0.01049,0.01673468609527263,-0.00501269800294724,-0.002431721255024123,-0.002580976747923301,-0.09881749191102805,-2.391647735034601e-06
0.0105,0.01707706406852967,-0.005115260759082293,-0.00248302935982332,-0.002632231399259238,-0.09876883405951378,-2.434842274825989e-06
0.01051,0.01741927208179842,-0.005217772804050631,-0.002534312310359467,-0.002683460493691511,-0.09871920139948193,-2.477854817910755e-06
0.01052,0.01776130673105309,-0.005320233122079206,-0.002585569597769157,-0.002734663524310469,-0.09866859442078679,-2.520685649268104e-06
0.01053,0.01810316461397674,-0.00542264069789985,-0.002636800713443117,-0.002785839984457246,-0.0986170136228989,-2.563335057757547e-06
0.01054,0.01844484233013241,-0.005524994516800327,-0.002688005149051692,-0.002836989367749205,-0.0985644595148998,-2.605803336092056e-06
0.01055,0.01878633648076671,-0.005627293564565505,-0.002739182396515553,-0.002888111168050606,-0.09851093261547739,-2.648090780765526e-06
0.01056,0.01912764366908793,-0.00572953682756031,-0.002790331948047103,-0.002939204879513969,-0.09845643345292053,-2.690197692039405e-06
0.01057,0.01946876050014074,-0.005831723292692242,-0.002841453296131755,-0.002990269996561323,-0.09840096256511398,-2.732124373879383e-06
0.01058,0.01980968358092524,-0.005933851947446777,-0.002892545933545749,-0.003041306013901971,-0.09834452049953295,-2.773871133922296e-06
0.01059,0.02015040952032533,-0.006035921779865849,-0.002943609353345275,-0.003092312426521588,-0.09828710781323792,-2.815438283419952e-06
0.0106,0.0204909349293117,-0.006137931778608406,-0.002994643048896909,-0.003143288729712608,-0.09822872507286887,-2.856826137216445e-06
0.01061,0.0208312564208016,-0.006239880932908394,-0.003045646513856517,-0.0031942344190531,-0.09816937285463988,-2.898035013683876e-06
0.01062,0.02117137060978795,-0.006341768232613194,-0.003096619242188509,-0.003245148990425979,-0.09810905174433343,-2.939065234690945e-06
0.01063,0.02151127411340227,-0.00644359266820234,-0.003147560728175295,-0.003296031940028427,-0.09804776233729445,-2.97991712556349e-06
0.01064,0.02185096355081791,-0.006545353230758474,-0.003198470466402706,-0.003346882764357283,-0.0979855052384247,-3.0205910150261e-06
0.01065,0.02219043554344654,-0.006647048912025922,-0.003249347951789256,-0.003397700960238258,-0.09792228106217657,-3.061087235179079e-06
0.01066,0.02252968671482519,-0.006748678704376867,-0.003300192679569405,-0.003448486024809178,-0.09785809043254722,-3.101406121438284e-06
0.01067,0.02286871369078228,-0.006850241600860798,-0.003351004145318113,-0.003499237455544488,-0.09779293398307219,-3.141548012508695e-06
0.01068,0.02320751309937633,-0.006951736595186114,-0.003401781844941814,-0.003549954750246205,-0.09772681235681933,-3.181513250330804e-06
0.01069,0.02354608157093537,-0.007053162681731765,-0.003452525274684164,-0.003600637407049622,-0.09765972620638246,-3.221302180039302e-06
0.0107,0.02388441573817261,-0.007154518855581697,-0.003503233931143294,-0.003651284924440534,-0.09759167619387474,-3.260915149930836e-06
0.01071,0.02422251223612869,-0.007255804112507497,-0.003553907311263177,-0.003701896801246569,-0.09752266299092234,-3.300352511411401e-06
0.01072,0.02456036770224227,-0.007357017448989343,-0.003604544912344091,-0.003752472536647618,-0.0974526872786577,-3.339614618959114e-06
0.01073,0.02489797877638639,-0.007458157862226775,-0.003655146232048026,-0.003803011630181212,-0.0973817497477129,-3.378701830083054e-06
0.01074,0.02523534210092613,-0.007559224350155803,-0.003705710768407271,-0.003853513581751076,-0.09730985109821265,-3.417614505284618e-06
0.01075,0.02557245432067088,-0.007660215911434514,-0.003756238019817274,-0.003903977891619954,-0.09723699203976766,-3.456353008006957e-06
0.01076,0.02590931208300727,-0.007761131545482675,-0.003806727485056257,-0.003954404060429202,-0.0971631732914674,-3.494917704605554e-06
0.01077,0.02624591203788152,-0.007861970252476378,-0.003857178663282873,-0.004004791589196405,-0.09708839558187309,-3.533308964301152e-06
0.01078,0.02658225083781287,-0.007962731033351904,-0.003907591054037906,-0.00405513997931705,-0.09701265964901057,-3.571527159136985e-06
0.01079,0.0269183251379836,-0.008063412889832481,-0.00395796415725771,-0.004105448732577939,-0.09693596624036292,-3.609572663944556e-06
0.0108,0.0272541315962386,-0.008164014824428108,-0.004008297473274241,-0.004155717351157184,-0.09685831611286312,-3.64744585629932e-06
0.01081,0.02758966687312036,-0.008264535840445855,-0.004058590502820056,-0.004205945337629185,-0.09677971003288655,-3.685147116480677e-06
0.01082,0.02792492763188974,-0.008364974941995909,-0.004108842747031594,-0.004256132194967878,-0.0967001487762435,-3.722676827430345e-06
0.01083,0.0282599105386014,-0.008465331134014084,-0.00415905370746011,-0.00430627742655764,-0.09661963312817144,-3.760035374717331e-06
0.01084,0.02859461226207935,-0.008565603422254323,-0.004209222886068252,-0.00435638053618984,-0.09653816388332738,-3.797223146491487e-06
0.01085,0.02892902947404115,-0.008665790813325745,-0.004259349785248488,-0.004406441028081238,-0.0964557418457798,-3.834240533454052e-06
0.01086,0.02926315884901791,-0.008765892314668599,-0.004309433907810903,-0.004456458406861757,-0.09637236782900097,-3.87108792880583e-06
0.01087,0.02959699706445708,-0.008865906934584861,-0.004359474756998908,-0.004506432177590162,-0.09628804265585875,-3.907765728215297e-06
0.01088,0.02993054080074673,-0.008965833682245367,-0.004409471836492468,-0.00455636184575726,-0.09620276715860859,-3.944274329778745e-06
0.01089,0.030263786741266,-0.009065671567704799,-0.004459424650415755,-0.004606246917293537,-0.09611654217888518,-3.980614133983117e-06
0.0109,0.03059673157234869,-0.00916541960189066,-0.004509332703331676,-0.004656086898563647,-0.0960293685676943,-4.016785543659636e-06
0.01091,0.03092937198339818,-0.0092650767966375,-0.004559195500258866,-0.00470588129638339,-0.09594124718540428,-4.052788963954168e-06
0.01092,0.03126170466689306,-0.009364642164688504,-0.004609012546672698,-0.004755629618020694,-0.0958521789017376,-4.088624802285737e-06
0.01093,0.03159372631840111,-0.009464114719699539,-0.004658783348507131,-0.004805331371197438,-0.09576216459576223,-4.124293468306248e-06
0.01094,0.0319254336366115,-0.00956349347624863,-0.004708507412159566,-0.004854986064094282,-0.09567120515588305,-4.159795373862318e-06
