0.00949,-0.018335967030731,0.00551149592789035,-0.0002188547093196844,0.005730350637110465,-0.09871920139948194,-2.158916583010166e-05
0.009500000000000001,-0.01799576328785162,0.005409645510098563,-0.0002690317688881047,0.005678677278887197,-0.0987688340595138,-2.702806429925459e-05
0.009510000000000001,-0.01765538399265367,0.005307742617920432,-0.0003192081408586512,0.00562695075867968,-0.09881749191102807,-3.248417539750121e-05
0.009520000000000001,-0.01731483247347329,0.00520578824185106,-0.0003693832489328502,0.005575171490684607,-0.09886517447379142,-3.795747719126916e-05
0.00953,-0.01697411205994859,0.005103783372756324,-0.0004195565167545449,0.005523339889411685,-0.09891188127719619,-4.344794702782813e-05
0.009540000000000002,-0.01663322608300611,0.005001729001867537,-0.0004697273679161599,0.005471456369684605,-0.09895761186026511,-4.895556153129645e-05
0.009550000000000001,-0.01629217787480614,0.004899626120767063,-0.0005198952259694679,0.005419521346637533,-0.09900236577165578,-5.448029659914708e-05
0.009560000000000001,-0.01595097076872681,0.00479747572138222,-0.000570059514432345,0.005367535235715665,-0.09904614256966512,-6.002212739829167e-05
0.00957,-0.01560960809933669,0.004695278795977551,-0.0006202196567962901,0.005315498452675043,-0.09908894182223388,-6.558102836126242e-05
0.00958,-0.01526809320234245,0.004593036337140689,-0.0006703750765371826,0.005263411413579162,-0.09913076310695067,-7.115697318279046e-05
0.009590000000000001,-0.0149264294145729,0.00449074933777621,-0.0007205251971220347,0.005211274534799638,-0.09917160601105628,-7.67499348159561e-05
0.009600000000000001,-0.01458462007395215,0.004388418791098117,-0.0007706694420164982,0.005159088233016133,-0.09921147013144779,-8.235988546843848e-05
0.00961,-0.01424266851943903,0.004286045690613607,-0.0008208072346967415,0.005106852925211962,-0.09925035507468238,-8.798679659927482e-05
0.00962,-0.01390057809103372,0.004183631030122313,-0.000870937998653504,0.005054569028677545,-0.09928826045698137,-9.363063891480092e-05
0.009630000000000001,-0.01355835212972087,0.004081175803702084,-0.0009210611574030701,0.005002236961006981,-0.09932518590423395,-9.929138236533636e-05
0.009640000000000001,-0.01321599397744198,0.00397868100569997,-0.0009711761344954937,0.004949857140097403,-0.09936113105200084,-0.0001049689961416347
0.009650000000000001,-0.01287350697707414,0.003876147630725664,-0.001021282353521732,0.004897429984149456,-0.099396095545518,-0.0001106634486712119
0.00966,-0.01253089447237227,0.003773576673636069,-0.001071379238125184,0.004844955911663404,-0.0994300790396999,-0.0001163747076151987
0.009670000000000002,-0.01218815980798308,0.003670969129536537,-0.001121466212004842,0.00479243534144366,-0.09946308119914325,-0.000122102739864288
0.009680000000000001,-0.01184530632936003,0.003568325993759973,-0.001171542698929714,0.004739868692592068,-0.09949510169813001,-0.0001278475115359531
0.009690000000000001,-0.01150233738277854,0.003465648261867437,-0.001221608122742274,0.004687256384512206,-0.09952614022063085,-0.0001336089879704946
0.0097,-0.01115925631526579,0.003362936929630844,-0.001271661907371075,0.004634598836904541,-0.09955619646030799,-0.0001393871337281093
0.009710000000000002,-0.01081606647461177,0.003260192993033111,-0.001321703476834574,0.004581896469770419,-0.09958527012051858,-0.0001451819125850123
0.009720000000000001,-0.01047277120927854,0.003157417448245749,-0.00137173225525621,0.004529149703404816,-0.09961336091431724,-0.0001509932875308857
0.009730000000000001,-0.01012937386843975,0.003054611291635132,-0.001421747666865256,0.004476358958403369,-0.09964046856445924,-0.0001568212207646895
0.00974,-0.009785877801891937,0.002951775519741727,-0.001471749136011131,0.004423524655655951,-0.09966659280340298,-0.0001626656736920805
0.00975,-0.009442286360054772,0.002848911129276834,-0.001521736087168978,0.004370647216349039,-0.09969173337331279,-0.0001685266069218496
0.009760000000000001,-0.009098602893928638,0.002746019117111673,-0.001571707944949157,0.004317727061964171,-0.0997158900260614,-0.0001744039802628263
0.009770000000000001,-0.008754830755056791,0.002643100480266423,-0.001621664134106655,0.004264764614276532,-0.09973906252323239,-0.0001802977527208315
0.00978,-0.008410973295505409,0.002540156215903508,-0.00167160407954848,0.004211760295355582,-0.09976125063612253,-0.0001862078824954095
0.00979,-0.008067033867847975,0.002437187321322884,-0.001721527206340084,0.004158714527566682,-0.09978245414574416,-0.0001921343269764712
0.009800000000000001,-0.007723015825088378,0.002334194793942333,-0.001771432939719185,0.00410562773356535,-0.09980267284282716,-0.000198077042741871
0.009810000000000001,-0.007378922520676696,0.002231179631298193,-0.001821320705099483,0.004052500336301655,-0.09982190652782119,-0.0002040359855537951
0.009820000000000001,-0.00703475730844758,0.002128142831030471,-0.00187118992808222,0.003999332759016788,-0.09984015501089752,-0.0002100111103561199
0.00983,-0.006690523542605852,0.00202508539087695,-0.001921040034463118,0.003946125425244294,-0.09985741811195098,-0.0002160023712712766
0.009840000000000002,-0.006346224577695358,0.00192200830866462,-0.001970870450240827,0.003892878758809809,-0.09987369566060175,-0.0002220097215972999
0.009850000000000001,-0.006001863768555057,0.001818912582297572,-0.002020680601627071,0.003839593183829134,-0.099888987496197,-0.0002280331138051341
0.009860000000000001,-0.005657444470298349,0.001715799209750071,-0.002070469915054211,0.003786269124708914,-0.09990329346781247,-0.0002340724995356706
0.00987,-0.005312970038284888,0.001612669189058512,-0.002120237817183443,0.003732907006146713,-0.09991661343425401,-0.0002401278295968767
0.009880000000000002,-0.004968443828086369,0.001509523518311872,-0.002169983734913665,0.003679507253130444,-0.09992894726405893,-0.0002461990539610713
0.009890000000000001,-0.004623869195445901,0.001406363195640182,-0.002219707095391467,0.003626070290936696,-0.0999402948354973,-0.0002522861217623448
0.009900000000000001,-0.004279249496267183,0.001303189219210124,-0.002269407326017456,0.00357259654513276,-0.09995065603657317,-0.0002583889812936009
0.00991,-0.0039345880865673,0.001200002587212776,-0.002319083854456581,0.003519086441574676,-0.09996003076502566,-0.0002645075800041061
0.00992,-0.003589888322457263,0.001096804297856953,-0.002368736108645671,0.003465540406408086,-0.09996841892832999,-0.0002706418644967418
0.009930000000000001,-0.003245153560108574,0.0009935953493599666,-0.002418363516802266,0.00341195886606783,-0.09997582044369839,-0.0002767917805254553
0.009940000000000001,-0.002900387155717375,0.0008903767399374545,-0.0024679655074339,0.003358342247277098,-0.09998223523808092,-0.0002829572729928154
0.009950000000000001,-0.002555592465469263,0.0007871494677931229,-0.002517541509347494,0.003304690977046505,-0.09998766324816608,-0.0002891382859476143
0.00996,-0.002210772845537047,0.000683914531116592,-0.002567090951654653,0.003251005482677288,-0.09999210442038163,-0.0002953347625819997
0.009970000000000001,-0.001865931652017252,0.0005806729280676735,-0.002616613263783805,0.003197286191757672,-0.09999555871089498,-0.0003015466452295112
0.009980000000000001,-0.00152107224092472,0.0004774256567724501,-0.002666107875486412,0.003143533532165192,-0.0999980260856137,-0.0003077738753624106
0.009990000000000001,-0.001176197968145254,0.000374173715311203,-0.00271557421684727,0.003089747932064949,-0.09999950652018583,-0.00031401639358958
0.01,-0.0008313121894058208,0.0002709181017091445,-0.002765011718293453,0.00303592981990924,-0.1,-0.0003202741396542738
0.01001,-0.0004864182602643134,0.0001676598139325118,-0.00281441981060058,0.002982079624439883,-0.09999950652018581,-0.0003265470524315932
0.01002,-0.0001415195360614908,6.439984987630416e-05,-0.0028637979249032,0.002928197774686449,-0.0999980260856137,-0.0003328350699265259
0.01003,0.0002033806282974279,-3.886079270816005e-05,-0.002913145492688897,0.002874284699980811,-0.09999555871089499,-0.0003391381292699374
0.01004,0.0005482788775468297,-0.0001421211159463397,-0.002962461945855322,0.002820340829908718,-0.09999210442038163,-0.0003454561667226603
0.01005,0.0008931718574332292,-0.0002453801222976339,-0.00301174671666329,0.002766366594365399,-0.09998766324816606,-0.000351789117666388
0.01006,0.001238056213750657,-0.0003486368142321093,-0.003060999237766708,0.002712362423534327,-0.0999822352380809,-0.0003581369166043363
0.01007,0.001582928592674173,-0.0004518901943382261,-0.003110218942223489,0.002658328747885003,-0.09997582044369839,-0.000364499497159624
0.01008,0.00192778564075146,-0.0005551392653230405,-0.003159405263500269,0.002604265998176974,-0.09996841892832999,-0.0003708767920728385
0.01009,0.002272624004962661,-0.0006583830300266106,-0.003208557635483926,0.002550174605457046,-0.09996003076502566,-0.0003772687332005611
0.0101,0.002617440332740568,-0.0007616204914293031,-0.003257675492489588,0.002496055001060037,-0.09995065603657316,-0.0003836752515134895
0.01011,0.002962231271991103,-0.0008648506526579705,-0.003306758269268204,0.002441907616609975,-0.0999402948354973,-0.000390096277094511
0.01012,0.003306993471131789,-0.0009680725169960888,-0.003355805401015895,0.002387732884019543,-0.09992894726405893,-0.0003965317391371227
0.01013,0.00365172357911826,-0.001071285087891962,-0.00340481632338252,0.002333531235490304,-0.09991661343425401,-0.0004029815659437409
0.01014,0.003996418245473166,-0.001174487368966941,-0.003453790472480194,0.002279303103513008,-0.09990329346781246,-0.0004094456849240898
0.01015,0.004341074120313642,-0.001277678364023435,-0.003502727284891696,0.002225048920868011,-0.09988898749619698,-0.0004159240225936105
0.01016,0.004685687854387625,-0.00138085707705494,-0.003551626197679883,0.002170769120624701,-0.09987369566060175,-0.0004224165045720707
0.01017,0.005030256099099909,-0.001484022512254023,-0.003600486648396155,0.002116464136141894,-0.09985741811195098,-0.0004289230555820823
0.01018,0.005374775506532213,-0.001587173674018416,-0.003649308075087905,0.002062134401069244,-0.0998401550108975,-0.000435443599447553
0.01019,0.00571924272947869,-0.001690309566960505,-0.0036980899163077,0.002007780349346953,-0.09982190652782119,-0.0004419780590924209
0.0102,0.006063654421488984,-0.001793429195919361,-0.003746831611123768,0.001953402415204157,-0.09980267284282716,-0.0004485263565396004
0.01021,0.006408007236865775,-0.001896531565962073,-0.003795532599125077,0.001899001033162763,-0.09978245414574416,-0.000455088412909284
0.01022,0.006752297830726057,-0.001999615682398669,-0.003844192320433292,0.00184457663803439,-0.09976125063612253,-0.0004616641484182023
0.01023,0.007096522859005833,-0.002102680550785747,-0.00389281021570903,0.001790129664923043,-0.09973906252323236,-0.0004682534823781784
0.01024,0.007440678978500687,-0.00220572517693677,-0.003941385726161446,0.001735660549224447,-0.09971589002606142,-0.0004748563331952033
0.01025,0.007784762846905486,-0.002308748566933362,-0.003989918293558407,0.00168116972662481,-0.0996917333733128,-0.0004814726183686141
0.01026,0.008128771122805609,-0.002411749727125051,-0.00403840736023077,0.001626657633105495,-0.099666592803403,-0.0004881022544895682
0.01027,0.008472700465749395,-0.002514727664146471,-0.004086852369085527,0.001572124704938819,-0.09964046856445925,-0.0004947451572407428
0.01028,0.00881654753625292,-0.00261768138492157,-0.004135252763612302,0.001517571378690514,-0.09961336091431724,-0.0005014012413952295
0.01029,0.009160308995824538,-0.002720609896670063,-0.004183607987891164,0.001462998091220878,-0.09958527012051857,-0.0005080704208156097
0.0103,0.009503981507016972,-0.002823512206920925,-0.004231917486603759,0.001408405279682614,-0.09955619646030799,-0.0005147526084536128
0.01031,0.009847561733419122,-0.002926387323512839,-0.004280180705038085,0.00135379338152502,-0.09952614022063083,-0.0005214477163488998
0.01032,0.01019104633972661,-0.003029234254610934,-0.004328397089101305,0.00129916283449016,-0.09949510169813003,-0.0005281556556290521
0.01033,0.01053443199174323,-0.003132052008710153,-0.00437656608532598,0.001244514076615606,-0.09946308119914324,-0.0005348763365086886
0.01034,0.01087771535640248,-0.003234839594640767,-0.004424687140877242,0.001189847546236254,-0.0994300790396999,-0.0005416096682887981
0.01035,0.01122089310182665,-0.003337596021583459,-0.004472759703564888,0.001135163681981211,-0.09939609554551795,-0.000548355559356792
0.01036,0.01156396189731609,-0.003440320299069385,-0.004520783221847882,0.001080462922778283,-0.09936113105200084,-0.0005551139171855678
0.01037,0.01190691841341638,-0.003543011436996016,-0.004568757144846772,0.001025745707850542,-0.09932518590423396,-0.0005618846483337615
0.01038,0.01224975932192493,-0.00364566844563159,-0.004616680922350403,0.0009710124767186047,-0.09928826045698137,-0.0005686676584452292
0.01039,0.0125924812959067,-0.003748290335619468,-0.004664554004822605,0.0009162636692029346,-0.09925035507468238,-0.0005754628522486152
0.0104,0.01293508100975758,-0.003850876117993967,-0.004712375843414592,0.000861499725420428,-0.09921147013144777,-0.0005822701335577792
0.01041,0.01327755513919062,-0.003953424804179818,-0.004760145889969193,0.0008067210857891698,-0.09917160601105629,-0.000589089405271121
0.01042,0.01361990036130666,-0.004055935406008743,-0.004807863597033606,0.0007519281910246632,-0.09913076310695065,-0.0005959205693722113
0.01043,0.01396211335458354,-0.004158406935719921,-0.00485552841786417,0.0006971214821440418,-0.09908894182223386,-0.0006027635269293096
0.01044,0.01430419079892763,-0.004260838405972079,-0.004903139806436848,0.0006423014004645616,-0.09904614256966512,-0.0006096181780957929
0.01045,0.01464612937569611,-0.004363228829850947,-0.004950697217455475,0.00058746838760433,-0.09900236577165576,-0.000616484422110325
0.01046,0.01498792576771977,-0.004465577220875956,-0.004998200106359592,0.0005326228854834398,-0.0989576118602651,-0.0006233621572970088
0.01047,0.01532957665933252,-0.004567882593008328,-0.005045647929332951,0.0004777653363244281,-0.09891188127719618,-0.0006302512810657425
0.01048,0.01567107873640377,-0.004670143960660116,-0.005093040143312529,0.0004228961826522253,-0.0988651744737914,-0.0006371516899126836
0.01049,0.01601242868635723,-0.004772360338700245,-0.005140376205996033,0.0003680158672955945,-0.09881749191102805,-0.0006440632794205691
0.0105,0.01635362319820988,-0.004874530742464753,-0.005187655575851462,0.0003131248333865219,-0.09876883405951378,-0.0006509859442594136
0.01051,0.01669465896258754,-0.004976654187762246,-0.005234877712124351,0.0002582235243619048,-0.09871920139948193,-0.0006579195781869227
0.01052,0.01703553267176126,-0.005078729690883486,-0.005282042074846958,0.0002033123839632948,-0.09866859442078679,-0.0006648640740492737
0.01053,0.01737624101965807,-0.0051807562686054,-0.005329148124844824,0.0001483918562392579,-0.0986170136228989,-0.0006718193237815602
0.01054,0.01771678070192869,-0.005282732938208002,-0.005376195323749628,9.346238554142515e-05,-0.0985644595148998,-0.0006787852184092377
0.01055,0.018057148415911,-0.005384658717468558,-0.005423183134000663,3.85244165319199e-05,-0.09851093261547739,-0.0006857616480480087
0.01056,0.01839734086080756,-0.005486532624711163,-0.005470111018853334,-1.642160581624744e-05,-0.09845643345292053,-0.0006927485019047198
0.01057,0.01873735473729221,-0.005588353678679998,-0.005516978442403748,-7.137523623490852e-05,-0.09840096256511398,-0.0006997456682807596
0.01058,0.01907718674818165,-0.005690120898758559,-0.005563784869577075,-0.0001263360291402321,-0.09834452049953295,-0.0007067530345702338
0.01059,0.01941683359797659,-0.005791833304819388,-0.00561052976614097,-0.0001813035386372867,-0.09828710781323792,-0.0007137704872617962
0.0106,0.01975629199306182,-0.005893489917283558,-0.005657212598718446,-0.0002362773185240838,-0.09822872507286887,-0.0007207979119405433
0.01061,0.02009555864169013,-0.005995089757119987,-0.005703832834792088,-0.0002912569222869691,-0.09816937285463988,-0.0007278351932886856
0.01062,0.02043463025402632,-0.006096631845855576,-0.005750389942713506,-0.0003462419031012704,-0.09810905174433343,-0.0007348822150870616
0.01063,0.0207735035421888,-0.006198115205586807,-0.005796883391713461,-0.0004012318138326324,-0.09804776233729445,-0.0007419388602168453
0.01064,0.02111217522023905,-0.006299538858979357,-0.005843312651906185,-0.0004562262070325648,-0.0979855052384247,-0.0007490050106604159
0.01065,0.02145064200424869,-0.006400901829283702,-0.005889677194301448,-0.0005112246349417549,-0.09792228106217657,-0.0007560805475034926
0.01066,0.02178890061229021,-0.006502203140335628,-0.005935976490809241,-0.0005662266494860087,-0.09785809043254722,-0.0007631653509362479
0.01067,0.02212694776449595,-0.006603441816570266,-0.005982210014251113,-0.0006212318022788738,-0.09779293398307219,-0.0007702593002554678
0.01068,0.02246478018306527,-0.006704616883026271,-0.006028377238366679,-0.0006762396446194477,-0.09772681235681933,-0.0007773622738660402
0.01069,0.02280239459228431,-0.006805727365351015,-0.006074477637820449,-0.0007312497274905229,-0.09765972620638246,-0.0007844741492826383
0.0107,0.02313978771857744,-0.006906772289813726,-0.006120510688212838,-0.0007862616015609468,-0.09759167619387474,-0.0007915948031320224
0.01071,0.02347695629051307,-0.007007750683309094,-0.006166475866086231,-0.0008412748171830444,-0.09752266299092234,-0.0007987241111547219
0.01072,0.02381389703883398,-0.007108661573365006,-0.006212372648933142,-0.0008962889243921681,-0.0974526872786577,-0.0008058619482071103
0.01073,0.02415060669648607,-0.00720950398815068,-0.006258200515204594,-0.0009513034729064793,-0.0973817497477129,-0.0008130081882635515
0.01074,0.02448708199865295,-0.0073102769564861,-0.006303958944319179,-0.001006318012127453,-0.09730985109821265,-0.0008201627044187666
0.01075,0.02482331968275943,-0.007410979507844702,-0.006349647416668534,-0.0010613320911368,-0.09723699203976766,-0.0008273253688897022
0.01076,0.02515931648852042,-0.007511610672365021,-0.006395265413627569,-0.001116345258698185,-0.0971631732914674,-0.0008344960530182182
0.01077,0.02549506915795975,-0.007612169480857372,-0.006440812417561979,-0.001171357063256246,-0.09708839558187309,-0.0008416746272734118
0.01078,0.02583057443542623,-0.007712654964808678,-0.006486287911834876,-0.001226367052934759,-0.09701265964901057,-0.0008488609612539206
0.01079,0.02616582906763462,-0.007813066156392913,-0.006531691380816284,-0.001281374775537701,-0.09693596624036292,-0.0008560549236907
0.0108,0.0265008298036859,-0.007913402088477737,-0.006577022309890615,-0.001336379778548313,-0.09685831611286312,-0.0008632563824495929
0.01081,0.02683557339509196,-0.00801366179463138,-0.006622280185464325,-0.00139138160912838,-0.09677971003288655,-0.0008704652045340047
0.01082,0.02717005659579621,-0.008113844309128726,-0.0066674644949731,-0.001446379814117063,-0.0967001487762435,-0.0008776812560875736
0.01083,0.02750427616221142,-0.008213948666961179,-0.006712574726890988,-0.001501373940031714,-0.09661963312817144,-0.0008849044023972087
0.01084,0.02783822885323051,-0.008313973903840982,-0.006757610370736737,-0.001556363533065921,-0.09653816388332738,-0.0008921345078957792
0.01085,0.02817191143027624,-0.008413919056213423,-0.00680257091708386,-0.001611348139091323,-0.0964557418457798,-0.00089937143616553
0.01086,0.02850532065730125,-0.008513783161259416,-0.006847455857566271,-0.001666327303655018,-0.09637236782900097,-0.0009066150499407135
0.01087,0.02883845330082403,-0.008613565256903877,-0.006892264684886399,-0.001721300571979486,-0.09628804265585875,-0.0009138652111108777
0.01088,0.02917130612995501,-0.008713264381823592,-0.006936996892823243,-0.001776267488962487,-0.09620276715860859,-0.0009211217807241238
0.01089,0.029503875916431,-0.008812879575456472,-0.006981651976241084,-0.00183122759917765,-0.09611654217888518,-0.0009283846189905287
0.0109,0.02983615943461785,-0.008912409878004027,-0.007026229431094733,-0.001886180446871638,-0.0960293685676943,-0.0009356535852851769
0.01091,0.03016815346155692,-0.009011854330442418,-0.007070728754439157,-0.00194112557596572,-0.09594124718540428,-0.0009429285381518659
0.01092,0.03049985477698623,-0.009111211974529555,-0.007115149444436932,-0.00199606253005521,-0.0958521789017376,-0.000950209335306646
0.01093,0.03083126016336176,-0.009210481852811132,-0.007159491000365302,-0.002050990852408558,-0.09576216459576223,-0.0009574958336413022
0.01094,0.03116236640587763,-0.009309663008626635,-0.007203752922623131,-0.002105910085966355,-0.09567120515588305,-0.0009647878892269382
0.01095,0.03149317029250916,-0.009408754486120139,-0.007247934712740275,-0.002160819773342813,-0.095579301479833,-0.0009720853573179923
0.01096,0.03182366861401192,-0.009507755330242397,-0.007292035873382574,-0.002215719456822899,-0.09548645447466431,-0.0009793880923556558
0.01097,0.03215385816398546,-0.009606664586765571,-0.007336055908363046,-0.002270608678365707,-0.09539266505673936,-0.0009866959479723776
0.01098,0.03248373573885503,-0.009705481302282194,-0.007379994322645351,-0.002325486979600153,-0.09529793415172187,-0.0009940087769951618
0.01099,0.03281329813792302,-0.009804204524216424,-0.007423850622353203,-0.002380353901826652,-0.09520226269456766,-0.001001326431449937
0.011,0.03314254216339502,-0.009902833300832378,-0.007467624314778438,-0.002435208986017489,-0.09510565162951536,-0.001008648762565802
0.01101,0.0334714646203909,-0.01000136668123832,-0.007511314908386906,-0.002490051772815075,-0.09500810191007716,-0.001015975620778932
0.01102,0.03380006231698074,-0.01009980371539537,-0.00755492191282666,-0.002544881802532519,-0.09490961449902946,-0.00102330685573701
0.01103,0.03412833206421155,-0.01019814345412577,-0.007598444838935778,-0.002599698615153911,-0.09481019036840319,-0.001030642316303645
0.01104,0.03445627067611448,-0.01029638494911567,-0.007641883198747644,-0.002654501750332075,-0.09470983049947442,-0.00103798185056246
0.01105,0.03478387496975857,-0.01039452725292827,-0.007685236505501129,-0.002709290747391294,-0.09460853588275452,-0.00104532530582203
0.01106,0.03511114176525021,-0.01049256941900606,-0.007728504273645522,-0.002764065145324822,-0.09450630751798049,-0.001052672528620111
0.01107,0.0354380678857787,-0.01059051050168179,-0.007771686018849601,-0.002818824482796586,-0.09440314641410495,-0.001060023364728571
0.01108,0.03576465015761401,-0.01068834955618009,-0.007814781258006201,-0.002873568298138431,-0.09429905358928643,-0.001067377659157627
0.01109,0.03609088541016285,-0.0107860856386303,-0.007857789509242158,-0.002928296129352792,-0.09419403007087906,-0.001074735256161188
0.0111,0.03641677047597928,-0.01088371780607187,-0.007900710291924734,-0.002983007514111908,-0.09408807689542255,-0.001082095999241508
0.01111,0.03674230219078189,-0.01098124511645894,-0.007943543126667407,-0.003037701989756431,-0.09398119510863197,-0.001089459731153969
0.01112,0.03706747739349323,-0.01107866662867045,-0.007986287535338504,-0.003092379093296948,-0.0938733857653874,-0.00109682629391231
0.01113,0.0373922929262511,-0.01117598140251447,-0.00802894304106695,-0.003147038361412659,-0.09376464992972355,-0.001104195528793541
0.01114,0.0377167456344471,-0.01127318849873812,-0.00807150916825064,-0.003201679330452745,-0.09365498867481924,-0.00111156727634329
0.01115,0.03804083236674502,-0.01137028697903346,-0.008113985442562952,-0.003256301536435917,-0.09354440308298673,-0.001118941376380994
0.01116,0.03836454997509703,-0.01146727590604251,-0.008156371390958638,-0.003310904515049404,-0.0934328942456612,-0.001126317668005003
0.01117,0.03868789531478954,-0.01156415434336853,-0.00819866654168294,-0.003365487801651224,-0.09332046326338984,-0.001133695989598351
0.01118,0.03901086524443968,-0.0116609213555776,-0.008240870424275784,-0.003420050931267582,-0.09320711124582109,-0.001141076178833729
0.01119,0.0393334566260506,-0.01175757600821135,-0.008282982569581444,-0.003474593438595804,-0.09309283931169357,-0.001148458072679515
0.0112,0.0396556663250137,-0.01185411736779007,-0.00832500250975348,-0.003529114858002595,-0.09297764858882512,-0.001155841507405073
0.01121,0.03997749121013623,-0.0119505445018197,-0.008366929778261575,-0.003583614723524252,-0.09286154021410173,-0.001163226318586363
0.01122,0.04029892815368477,-0.01204685647880286,-0.008408763909900271,-0.003638092568868853,-0.09274451533346612,-0.001170612341112102
0.01123,0.04061997403137704,-0.0121430523682394,-0.008450504440792509,-0.003692547927413283,-0.09262657510190667,-0.001177999409189016
0.01124,0.04094062572244535,-0.01223913124064085,-0.008492150908400097,-0.003746980332207267,-0.09250772068344579,-0.001185387356348347
0.01125,0.04126088010962,-0.01233509216752954,-0.008533702851526452,-0.00380138931596974,-0.09238795325112867,-0.001192776015451168
0.01126,0.0415807340791932,-0.01243093422145281,-0.008575159810326837,-0.003855774411092755,-0.09226727398701148,-0.001200165218695062
0.01127,0.04190018452101515,-0.0125266564759852,-0.008616521326312611,-0.003910135149639487,-0.09214568408214985,-0.00120755479761978
0.01128,0.04221922832853278,-0.0126222580057376,-0.008657786942358914,-0.003964471063345724,-0.09202318473658704,-0.001214944583113635
0.01129,0.04253786239880814,-0.01271773788636301,-0.008698956202710545,-0.004018781683619619,-0.09189977715934212,-0.001222334405419666
0.0113,0.04285608363254384,-0.01281309519456389,-0.00874002865298875,-0.004073066541542414,-0.09177546256839812,-0.001229724094141942
0.01131,0.04317388893411771,-0.01290832900810111,-0.008781003840198651,-0.004127325167869875,-0.09165024219068979,-0.001237113478252205
0.01132,0.04349127521158482,-0.01300343840579652,-0.008821881312733475,-0.004181557093030581,-0.09152411726209175,-0.001244502386095881
0.01133,0.04380823937673046,-0.01309842246754528,-0.008862660620383701,-0.004235761847129224,-0.09139708902740611,-0.001251890645399131
0.01134,0.0441247783450663,-0.0131932802743176,-0.00890334131434083,-0.004289938959944561,-0.09126915874035027,-0.001259278083274969
0.01135,0.0444408890358793,-0.01328801090816998,-0.008943922947205788,-0.004344087960932105,-0.09114032766354452,-0.001266664526230347
0.01136,0.04475656837224116,-0.01338261345224994,-0.00898440507299423,-0.004398208379223755,-0.09101059706849955,-0.001274049800172666
0.01137,0.04507181328103665,-0.01347708699080319,-0.009024787247142833,-0.004452299743628514,-0.09087996823560399,-0.001281433730416632
0.01138,0.04538662069298594,-0.01357143060918008,-0.009065069026515363,-0.004506361582633017,-0.09074844245411168,-0.001288816141691084
0.01139,0.04570098754267846,-0.01366564339384482,-0.009105249969409911,-0.004560393424403333,-0.09061602102212897,-0.001296196858146134
0.0114,0.04601491076858565,-0.01375972443237999,-0.00914532963556393,-0.004614394796784617,-0.09048270524660196,-0.001303575703359996
0.01141,0.04632838731309791,-0.01385367281349607,-0.009185307586161573,-0.00466836522730314,-0.09034849644330345,-0.001310952500346265
0.01142,0.0466414141225206,-0.01394748762703233,-0.009225183383836889,-0.004722304243164253,-0.09021339593682026,-0.001318327071560539
0.01143,0.04695398814714496,-0.01404116796397294,-0.009264956592684233,-0.004776211371257634,-0.09007740506053979,-0.001325699238908471
0.01144,0.047266106341233,-0.01413471291644722,-0.009304626778261162,-0.004830086138155105,-0.0899405251566371,-0.001333068823752436
0.01145,0.04757776566305805,-0.01422812157773856,-0.009344193507595293,-0.004883928070112473,-0.08980275757606157,-0.001340435646919061
0.01146,0.047888963074932,-0.01432139304229246,-0.009383656349190741,-0.004937736693071031,-0.08966410367852357,-0.001347799528706737
0.01147,0.04819969554321098,-0.0144145264057197,-0.009423014873032282,-0.00499151153265686,-0.08952456483248115,-0.001355160288892753
0.01148,0.04850996003834759,-0.01450752076480844,-0.009462268650593663,-0.005045252114184363,-0.08938414241512638,-0.001362517746741324
0.01149,0.04881975353489637,-0.01460037521752811,-0.009501417254841937,-0.005098957962655882,-0.0892428378123718,-0.0013698717210109
0.0115,0.04912907301154547,-0.01469308886303772,-0.009540460260243952,-0.00515262860276357,-0.08910065241883677,-0.001377222029961968
0.01151,0.0494379154511308,-0.0147856608016901,-0.009579397242770777,-0.005206263558889258,-0.08895758763783378,-0.001384568491364542
0.01152,0.04974627784067257,-0.01487809013504177,-0.009618227779904787,-0.005259862355107068,-0.08881364488135444,-0.001391910922506221
0.01153,0.05005415717139978,-0.01497037596585974,-0.009656951450645292,-0.005313424515184661,-0.08866882557005565,-0.001399249140200059
0.01154,0.05036155043876862,-0.01506251739812796,-0.009695567835513957,-0.005366949562584333,-0.08852313113324552,-0.001406582960792386
0.01155,0.05066845464248144,-0.01515451353705218,-0.009734076516559321,-0.005420437020463312,-0.08837656300886934,-0.001413912200170658
0.01156,0.05097486678652811,-0.01524636348907091,-0.009772477077364349,-0.005473886411677157,-0.08822912264349531,-0.001421236673771822
0.01157,0.05128078387918821,-0.01533806636185771,-0.009810769103049588,-0.005527297258778846,-0.08808081149230035,-0.001428556196590028
0.01158,0.05158620293308468,-0.01542962126433421,-0.009848952180281711,-0.005580669084023339,-0.0879316310190556,-0.001435870583185298
0.01159,0.05189112096517437,-0.01552102730667026,-0.009887025897275525,-0.005634001409365685,-0.08778158269611215,-0.001443179647691188
0.0116,0.05219553499680166,-0.01561228360029659,-0.009924989843802232,-0.005687293756465459,-0.08763066800438636,-0.001450483203823507
0.01161,0.05249944205370893,-0.01570338925790935,-0.009962843611193479,-0.00574054564668709,-0.08747888843334527,-0.00145778106488853
0.01162,0.05280283916605256,-0.0157943433934753,-0.0100005867923459,-0.005793756601100741,-0.08732624548099201,-0.001465073043791144
