0.00413,-0.1057074051279708,0.03172657825345768,0.0158162972535399,0.01591028099993498,0.02699282944604962,0.0002077559030233352
0.00414,-0.1058019280278435,0.03175478092089566,0.01583035599950907,0.015924424921404,0.02669019893203755,0.0002079373156979282
0.00415,-0.1058954091829932,0.03178267057794536,0.01584425870094498,0.0159384118770175,0.02638730499653728,0.000208116757244322
0.004160000000000001,-0.1059878476344827,0.031810246943778,0.01585800521311928,0.01595224173067607,0.02608415062898968,0.0002082942245958551
0.00417,-0.1060792424335753,0.03183750974063756,0.01587159539280693,0.0159659143478481,0.02578073882140599,0.0002084697147119515
0.004180000000000001,-0.1061695926417646,0.03186445869384941,0.01588502909829203,0.01597942959557491,0.0254770725683382,0.0002086432245784529
0.00419,-0.1062588973307105,0.03189109353180302,0.01589830618935918,0.01599278734246146,0.02517315486684971,0.0002088147512077992
0.004200000000000001,-0.1063471555823654,0.03191741398598848,0.01591142652731206,0.01600598745869417,0.02486898871648546,0.0002089842916395382
0.00421,-0.1064343664888597,0.03194341979096157,0.01592438997495621,0.01601902981602303,0.02456457711924263,0.0002091518429403696
0.004220000000000001,-0.1065205291526555,0.03196911068438756,0.01593719639662172,0.01603191428778358,0.02425992307954072,0.0002093174022047201
0.00423,-0.1066056426863835,0.03199448640699656,0.01594984565814076,0.0160446407488737,0.02395502960419218,0.0002094809665547134
0.004240000000000001,-0.1066897062130406,0.03201954670263839,0.0159623376268755,0.01605720907578084,0.02364989970237245,0.0002096425331407969
0.00425,-0.1067727188658388,0.03204429131823924,0.01597467217169711,0.01606961914656032,0.02334453638559053,0.0002098020991417318
0.004260000000000001,-0.1068546797883232,0.03206872000383541,0.01598684916300231,0.01608187084085111,0.02303894266765904,0.0002099596617650847
0.00427,-0.1069355881343284,0.03209283251256094,0.0159988684727086,0.01609396403987038,0.02273312156466462,0.0002101152182473769
0.00428,-0.1070154430680039,0.03211662860065372,0.01601072997425672,0.01610589862641524,0.02242707609493812,0.0002102687658544175
0.00429,-0.1070942437638482,0.03214010802746738,0.01602243354261716,0.01611767448486847,0.02212080927902471,0.000210420301881627
0.0043,-0.1071719894066643,0.03216327055545604,0.01603397905428326,0.01612929150119094,0.02181432413965425,0.0002105698236541824
0.00431,-0.1072486791916182,0.03218611595019055,0.01604536638727967,0.01614074956292931,0.02150762370171133,0.0002107173285273761
0.00432,-0.1073243123242323,0.03220864398035884,0.01605659542116212,0.01615204855921509,0.02120071099220545,0.0002108628138868754
0.004330000000000001,-0.1073988880203878,0.0322308544177649,0.01606766603701846,0.0161631883807649,0.02089358904024116,0.0002110062771489482
0.00434,-0.1074724055063445,0.03225274703733434,0.01607857811747093,0.01617416891988205,0.02058626087698814,0.0002111477157607511
0.004350000000000001,-0.1075448640187692,0.03227432161712273,0.01608933154668093,0.01618499007046049,0.02027872953565123,0.0002112871272006146
0.00436,-0.1076162628046628,0.03229557793829398,0.01609992621033871,0.01619565172797386,0.0199709980514407,0.0002114245089781445
0.004370000000000001,-0.1076866011215182,0.03231651578516598,0.01611036199568674,0.01620615378949802,0.01966306946154198,0.0002115598586347451
0.00438,-0.1077558782371468,0.03233713494516029,0.01612063879149424,0.01621649615368486,0.01935494680508602,0.0002116931737435344
0.004390000000000001,-0.1078240934298761,0.03235743520885853,0.01613075648808649,0.01622667872079086,0.01904663312311896,0.0002118244519099206
0.0044,-0.107891245988373,0.03237741636995312,0.01614071497732016,0.01623670139265169,0.01873813145857245,0.0002119536907715179
0.004410000000000001,-0.1079573352118328,0.03239707822529721,0.01615051415260899,0.01624656407270706,0.01842944485623332,0.0002120808879986884
0.00442,-0.108022360409835,0.03241642057486914,0.0161601539089059,0.01625626666598213,0.01812057636271372,0.0002122060412945267
0.004430000000000001,-0.1080863209024496,0.03243544322179634,0.01616963414271573,0.01626580907909948,0.01781152902642099,0.0002123291483952356
0.00444,-0.1081492160202052,0.03245414597235083,0.01617895475209346,0.01627519122027654,0.01750230589752758,0.0002124502070702993
0.00445,-0.1082110451041006,0.03247252863594977,0.01618811563664404,0.01628441299932468,0.01719291002794095,0.0002125692151227099
0.00446,-0.1082718075056422,0.03249059102516864,0.01619711669753085,0.01629347432765688,0.01688334447127338,0.0002126861703892324
0.00447,-0.1083315025868002,0.03250833295572338,0.01620595783746567,0.01630237511827691,0.01657361228281196,0.0002128010707405211
0.00448,-0.1083901297200554,0.03252575424649044,0.01621463896071988,0.01631111528578982,0.01626371651948835,0.000212913914081424
0.00449,-0.108447688288407,0.03254285471950184,0.0162231599731222,0.01631969474639887,0.01595366023984862,0.0002130246983511598
0.004500000000000001,-0.1085041776853594,0.03255963419994801,0.01623152078206056,0.01632811341790657,0.01564344650402307,0.0002131334215235234
0.00451,-0.1085595973149457,0.03257609251617788,0.01623972129648262,0.01633637121971452,0.01533307837369607,0.0002132400816070699
0.004520000000000001,-0.1086139465917567,0.03259222949971193,0.01624776142690223,0.016344468072829,0.01502255891207569,0.0002133446766453899
0.00453,-0.1086672249408615,0.03260804498521661,0.01625564108538756,0.01635240389984837,0.01471189118386373,0.0002134472047171311
0.004540000000000001,-0.1087194317979603,0.03262353881054839,0.01626336018558339,0.01636017862498455,0.01440107825522519,0.0002135476639364489
0.00455,-0.1087705666092215,0.03263871081670879,0.01627091864268852,0.01636779217403966,0.01409012319375826,0.0002136460524529077
0.004560000000000001,-0.1088206288314719,0.03265356084789407,0.01627831637348205,0.01637524447443149,0.01377902906846378,0.000213742368451941
0.00457,-0.1088696179320081,0.03266808875144733,0.01628555329629876,0.01638253545516811,0.01346779894971525,0.0002138366101547541
0.004580000000000001,-0.1089175333887973,0.03268229437790939,0.01629262933105545,0.0163896650468734,0.01315643590922824,0.0002139287758187836
0.00459,-0.1089643746903313,0.03269617758098165,0.01629954439923303,0.01639663318176834,0.01284494302003027,0.0002140188637376333
0.004600000000000001,-0.109010141335719,0.03270973821754952,0.01630629842388759,0.01640343979368134,0.01253332335643041,0.0002141068722413741
0.00461,-0.1090548328346578,0.03272297614767682,0.01631289132964978,0.01641008481804674,0.01222157999398892,0.000214192799696669
0.00462,-0.1090984487074567,0.03273589123460725,0.01631932304272384,0.01641656819190309,0.01190971600948697,0.0002142766445069339
0.00463,-0.1091409884850491,0.03274848334477486,0.01632559349089487,0.01642288985389963,0.01159773448089613,0.0002143584051125476
0.00464,-0.1091824517089631,0.03276075234778801,0.01633170260352059,0.0164290497442872,0.01128563848734816,0.000214438079990889
0.00465,-0.1092228379313724,0.03277269811644859,0.01633765031154109,0.01643504780492725,0.01097343110910452,0.0002145156676566042
0.00466,-0.1092621467150613,0.03278432052674175,0.01634343654747474,0.01644088397928688,0.010661115427526,0.0002145911666616763
0.004670000000000001,-0.1093003776334986,0.03279561945785293,0.01634906124542634,0.01644655821244623,0.01034869452504224,0.0002146645755956746
0.00468,-0.1093375302707245,0.03280659479213944,0.01635452434107439,0.01645207045108492,0.01003617148512149,0.0002147358930856785
0.004690000000000001,-0.1093736042215157,0.03281724641517512,0.01635982577169231,0.01645742064350248,0.009723549392239912,0.0002148051177967138
0.0047,-0.1094085990912175,0.03282757421570405,0.01636496547612743,0.01646260873959652,0.00941083133185143,0.0002148722484315551
0.004710000000000001,-0.1094425144959236,0.0328375780856898,0.01636994339482421,0.01646763469088513,0.009098020390356966,0.0002149372837311875
0.00472,-0.1094753500623154,0.0328472579202691,0.01637475946980358,0.0164724984504854,0.00878511965507431,0.0002150002224745825
0.004730000000000001,-0.1095071054278275,0.03285661361780115,0.01637941364468556,0.01647719997313529,0.008472132214207312,0.000215061063479172
0.00474,-0.1095377802404915,0.03286564507982103,0.01638390586466871,0.01648173921517217,0.008159061156815741,0.0002151198056006087
0.004750000000000001,-0.1095673741591025,0.03287435221108765,0.01638823607655275,0.01648611613455471,0.007845909572784478,0.0002151764477332129
0.00476,-0.1095958868530925,0.03288273491954662,0.01639240422872161,0.01649033069084504,0.007532680552793253,0.0002152309888098111
0.004770000000000001,-0.109623318002603,0.03289079311635314,0.01639641027115428,0.01649438284521885,0.007219377188286039,0.0002152834278019901
0.00478,-0.109649667298486,0.03289852671586774,0.016400254155424,0.01649827256046372,0.006906002571440556,0.0002153337637201488
0.00479,-0.1096749344422817,0.03290593563565394,0.01640393583469685,0.01650199980097692,0.006592559795137782,0.0002153819956135811
0.0048,-0.1096991191462724,0.03291301979649094,0.01640745526373901,0.01650556453277178,0.00627905195293133,0.0002154281225706318
0.00481,-0.1097222211334106,0.0329197791223554,0.01641081239890758,0.01650896672346782,0.005965482139017061,0.000215472143718671
0.00482,-0.1097442401374028,0.03292621354044068,0.01641400719816072,0.01651220634229993,0.005651853448202441,0.0002155140582242801
0.00483,-0.1097651759026599,0.03293232298114701,0.01641703962105348,0.01651528336011345,0.005338168975876053,0.0002155538652932642
0.004840000000000001,-0.1097850281843548,0.03293810737809551,0.01641990962874496,0.01651819774937052,0.005024431817976938,0.0002155915641708197
0.00485,-0.1098037967483297,0.03294356666810187,0.0164226171839854,0.0165209494841363,0.004710645070964269,0.0002156271541414104
0.004860000000000001,-0.1098214813712483,0.03294870079121952,0.0164251622511387,0.0165235385401007,0.004396811831786467,0.0002156606345291238
0.00487,-0.1098380818404248,0.03295350969069068,0.01642754479615779,0.01652596489455291,0.004082935197850997,0.0002156920046974034
0.004880000000000001,-0.1098535979540116,0.03295799331299978,0.01642976478661189,0.01652822852640784,0.003769018266993425,0.000215721264049445
0.00489,-0.1098680295208171,0.03296215160782102,0.01643182219166114,0.01653032941617991,0.003455064137447218,0.0002157484120279079
0.004900000000000001,-0.1098813763604974,0.03296598452807268,0.01643371698208351,0.01653226754600919,0.003141075907812796,0.0002157734481153105
0.00491,-0.1098936383033671,0.03296949202986489,0.01643544913024958,0.01653404289963527,0.002827056677027311,0.0002157963718337289
0.004920000000000001,-0.1099048151905939,0.03297267407255058,0.0164370186101482,0.01653565546242216,0.002513009544333731,0.0002158171827451761
0.00493,-0.1099149068740457,0.03297553061868625,0.01643842539736759,0.01653710522133851,0.002198937609250491,0.0002158358804513587
0.004940000000000001,-0.1099239132163812,0.03297806163405489,0.01643966946910664,0.01653839216496815,0.001884843971540796,0.0002158524645938762
0.00495,-0.109931834091022,0.03298026708765819,0.01644075080417184,0.01653951628350615,0.001570731731182065,0.0002158669348541859
0.00496,-0.1099386693821811,0.03298214695172684,0.016441669382983,0.01654047756876369,0.001256603988335255,0.0002158792909536844
0.00497,-0.1099444189848226,0.03298370120170376,0.01644242518756485,0.01654127601415888,0.0009424638433143926,0.0002158895326536259
0.00498,-0.1099490828047048,0.03298492981626057,0.01644301820155586,0.01654191161472475,0.0006283143965558844,0.000215897659755238
0.004990000000000001,-0.1099526607583606,0.03298583277729173,0.01644344841020577,0.0165423843671059,0.0003141587485879429,0.0002159036720996915
0.005,-0.1099551527731113,0.03298641006991365,0.01644371580037572,0.01654269426955786,6.123233995736777e-18,0.0002159075695680992
0.005010000000000001,-0.1099565587870854,0.0329866616824765,0.01644382036054424,0.01654284132195223,-0.0003141587485879751,0.0002159093520815993
0.00502,-0.1099568787491398,0.03298658760653615,0.0164437620807936,0.01654282552576221,-0.0006283143965558944,0.0002159090196011637
0.005030000000000001,-0.1099561126190131,0.03298618783689924,0.01644354095283349,0.01654264688408543,-0.0009424638433144247,0.0002159065721278829
0.00504,-0.1099542603671432,0.03298546237157203,0.01644315696997492,0.01654230540161707,-0.001256603988335265,0.0002159020097026308
0.005050000000000001,-0.1099513219748543,0.03298441121181275,0.0164426101271568,0.01654180108467554,-0.001570731731182097,0.0002158953324063912
0.00506,-0.1099472974341816,0.03298303436208092,0.01644190042092241,0.01654113394117819,-0.001884843971540827,0.0002158865403598895
0.005070000000000001,-0.1099421867480472,0.03298133183008792,0.01644102784944323,0.01654030398066432,-0.002198937609250546,0.0002158756337239298
0.00508,-0.1099359899300877,0.03297930362674733,0.01643999241249584,0.01653931121427117,-0.002513009544333763,0.0002158626126990141
0.005090000000000001,-0.1099287070048239,0.03297694976622295,0.01643879411148577,0.01653815565475705,-0.002827056677027343,0.0002158474775256569
0.0051,-0.1099203380075254,0.03297427026589039,0.01643743294942855,0.01653683731648147,-0.003141075907812851,0.0002158302284840713
0.005110000000000001,-0.1099108829842918,0.03297126514635897,0.01643590893096197,0.01653535621541665,-0.003455064137447251,0.0002158108658942862
0.00512,-0.109900341992015,0.03296793443146331,0.01643422206234118,0.01653371236914177,-0.003769018266993457,0.0002157893901160557
0.00513,-0.1098887150984301,0.03296427814827332,0.01643237235144468,0.01653190579684812,-0.004082935197851006,0.0002157658015488659
0.00514,-0.1098760023820417,0.03296029632707653,0.016430359807766,0.01652993651932997,-0.0043968118317865,0.0002157401006317751
0.00515,-0.1098622039321826,0.03295598900139425,0.01642818444242188,0.01652780455899194,-0.004710645070964277,0.0002157122878434625
0.005160000000000001,-0.1098473198489972,0.03295135620797507,0.01642584626814936,0.01652550993984525,-0.00502443181797697,0.0002156823637021392
0.00517,-0.1098313502434386,0.03294639798679349,0.01642334529930596,0.0165230526875071,-0.005338168975876042,0.0002156503287654608
0.005180000000000001,-0.1098142952372994,0.03294111438106112,0.01642068155187534,0.01652043282920545,-0.005651853448202473,0.0002156161836305471
0.00519,-0.1097961549631221,0.03293550543719791,0.01641785504345317,0.0165176503937642,-0.005965482139017071,0.0002155799289337177
0.005200000000000001,-0.1097769295643447,0.03292957120487682,0.01641486579327061,0.01651470541162568,-0.006279051952931363,0.0002155415653507157
0.00521,-0.1097566191951375,0.03292331173697238,0.01641171382216798,0.01651159791482367,-0.006592559795137791,0.0002155010935962903
0.005220000000000001,-0.1097352240205688,0.03291672708961187,0.01640839915262176,0.01650832793700947,-0.00690600257144061,0.0002154585144244519
0.00523,-0.109712744216433,0.03290981732212426,0.01640492180871844,0.01650489551342494,-0.007219377188286071,0.0002154138286280587
0.005240000000000001,-0.1096891799694226,0.03290258249708902,0.01640128181618047,0.01650130068092774,-0.007532680552793285,0.0002153670370390274
0.00525,-0.1096645314769846,0.03289502268029542,0.01639747920234526,0.01649754347796938,-0.007845909572784511,0.0002153181405280101
0.005260000000000001,-0.1096387989474034,0.03288713794076541,0.01639351399617762,0.01649362394460695,-0.008159061156815774,0.0002152671400044141
0.00527,-0.1096119825997756,0.03287892835074659,0.01638938622826669,0.01648954212249916,-0.008472132214207366,0.0002152140364162647
0.005280000000000001,-0.1095840826640077,0.032870393985711,0.0163850959308252,0.01648529805490489,-0.008785119655074341,0.0002151588307501082
0.00529,-0.1095550993808127,0.03286153492435429,0.01638064313769032,0.01648089178668311,-0.009098020390356995,0.0002151015240308785
0.0053,-0.1095250330017419,0.03285235124860372,0.01637602788432705,0.01647632336429555,-0.009410831331851438,0.0002150421173218535
0.00531,-0.1094938837891155,0.03284284304360049,0.01637125020782096,0.01647159283579862,-0.009723549392239943,0.0002149806117244108
0.00532,-0.1094616520160924,0.03283301039771491,0.01636631014688469,0.0164667002508491,-0.0100361714851215,0.0002149170083780223
0.005330000000000001,-0.1094283379666297,0.03282285340253914,0.01636120774185633,0.01646164566070167,-0.01034869452504227,0.0002148513084600767
0.00534,-0.1093939419354885,0.03281237215288632,0.01635594303469819,0.01645642911820694,-0.01066111542752599,0.0002147835131857415
0.005350000000000001,-0.1093584642282663,0.03280156674680011,0.01635051606900263,0.01645105067781647,-0.01097343110910455,0.0002147136238079052
0.00536,-0.1093219051612949,0.03279043728552501,0.01634492688997683,0.01644551039556673,-0.01128563848734817,0.0002146416416168546
0.005370000000000001,-0.1092842650618026,0.03277898387355232,0.01633917554446783,0.01643980832910331,-0.01159773448089616,0.0002145675679404119
0.00538,-0.1092455442677197,0.03276720661856578,0.01633326208093346,0.01643394453765113,-0.01190971600948698,0.000214491404143474
0.005390000000000001,-0.1092057431278696,0.03275510563149407,0.01632718654947088,0.01642791908204212,-0.01222157999398898,0.0002144131516281802
0.0054,-0.1091648620017873,0.03274268102645841,0.0163209490017896,0.01642173202468745,-0.01253332335643044,0.0002143328118334471
0.005410000000000001,-0.1091229012598808,0.03272993292082091,0.01631454949123711,0.01641538342960241,-0.0128449430200303,0.0002142503862351078
0.00542,-0.1090798612832942,0.03271686143514303,0.01630798807277738,0.01640887336238413,-0.01315643590922827,0.0002141658763455051
0.005430000000000001,-0.1090357424639873,0.03270346669320841,0.01630126480300354,0.01640220189022338,-0.01346779894971528,0.000214079283713473
0.00544,-0.1089905452047008,0.03268974882201437,0.01629437974013341,0.01639536908189942,-0.01377902906846383,0.0002139906099241198
0.005450000000000001,-0.1089442699189627,0.03267570795177115,0.01628733294400994,0.01638837500777961,-0.01409012319375829,0.0002138998565986622
0.00546,-0.1088969170310823,0.03266134421589974,0.01628012447610032,0.01638121973981772,-0.01440107825522522,0.0002138070253942321
0.00547,-0.1088484869761681,0.03264665775104101,0.01627275439950102,0.01637390335155823,-0.01471189118386374,0.0002137121180037652
0.00548,-0.1087989802000761,0.03263164869703404,0.01626522277892723,0.01636642591812498,-0.01502255891207572,0.0002136151361557025
0.00549,-0.1087483971594503,0.03261631719693402,0.01625752968072223,0.01635878751622976,-0.01533307837369608,0.0002135160816138966
0.005500000000000001,-0.1086967383217104,0.03260066339700377,0.0162496751728538,0.01635098822416791,-0.0156434465040231,0.0002134149561773924
0.00551,-0.1086440041650332,0.0325846874467103,0.01624165932491242,0.01634302812181582,-0.01595366023984863,0.000213311761680218
0.005520000000000001,-0.1085901951783901,0.03256838949873544,0.01623348220811731,0.01633490729063616,-0.01626371651948838,0.0002132064999912562
0.00553,-0.1085353118614557,0.03255176970894732,0.01622514389530236,0.01632662581366304,-0.01657361228281197,0.0002130991730138795
0.005540000000000001,-0.1084793547247383,0.03253482823644041,0.01621664446093656,0.01631818377552168,-0.01688334447127341,0.0002129897826859917
0.00555,-0.1084223242894177,0.03251756524348706,0.01620798398110052,0.01630958126240417,-0.01719291002794096,0.0002128783309795321
0.005560000000000001,-0.1083642210875129,0.03249998089558553,0.01619916253351048,0.01630081836209272,-0.01750230589752764,0.0002127648199005806
0.00557,-0.1083050456616944,0.03248207536140602,0.01619018019749158,0.01629189516393216,-0.01781152902642102,0.0002126492514887981
0.005580000000000001,-0.1082447985654661,0.03246384881284283,0.01618103705400447,0.01628281175885584,-0.01812057636271375,0.0002125316278175547
0.00559,-0.1081834803630024,0.03244530142496702,0.01617173318562255,0.01627356823936202,-0.01842944485623334,0.0002124119509934124
0.005600000000000001,-0.108121091629249,0.03242643337605521,0.01616226867654563,0.0162641646995269,-0.01873813145857248,0.0002122902231560962
0.00561,-0.1080576329498632,0.03240724484757189,0.01615264361259263,0.01625460123499648,-0.01904663312311901,0.0002121664464781575
0.005620000000000001,-0.1079931049212339,0.03238773602417656,0.01614285808120491,0.01624487794298917,-0.01935494680508605,0.0002120406231647997
0.00563,-0.1079275081504646,0.03236790709371572,0.01613291217144208,0.01623499492229087,-0.01966306946154201,0.0002119127554536116
0.00564,-0.1078608432553968,0.03234775824723216,0.01612280597398852,0.01622495227326074,-0.01997099805144071,0.0002117828456143763
0.005650000000000001,-0.1077931108645513,0.03232728967894475,0.01611253958114242,0.01621475009781951,-0.02027872953565126,0.0002116508959487283
0.00566,-0.1077243116171721,0.0323065015862654,0.0161021130868248,0.01620438849945772,-0.02058626087698815,0.0002115169087900251
0.005670000000000001,-0.1076544461632038,0.03228539416978653,0.01609152658657386,0.01619386758322942,-0.02089358904024119,0.0002113808865030293
0.00568,-0.1075835151632717,0.03226396763328124,0.01608078017754588,0.01618318745575227,-0.02120071099220546,0.0002112428314836585
0.005690000000000001,-0.1075115192887349,0.03224222218371255,0.01606987395851886,0.01617234822521045,-0.02150762370171136,0.0002111027461588138
0.0057,-0.1074384592215619,0.03222015803120155,0.01605880802987843,0.01616135000133991,-0.02181432413965426,0.0002109606329859315
0.005710000000000001,-0.1073643356544913,0.03219777538907109,0.01604758249363901,0.01615019289544873,-0.02212080927902474,0.0002108164944530072
0.00572,-0.1072891492908397,0.03217507447379279,0.01603619745341835,0.01613887702039101,-0.02242707609493813,0.0002106703330779993
0.005730000000000001,-0.1072129008446856,0.03215205550503547,0.01602465301446176,0.01612740249059032,-0.02273312156466467,0.0002105221514088946
0.00574,-0.1071355910406839,0.0321287187056157,0.01601294928361764,0.01611576942201456,-0.02303894266765907,0.0002103719520231406
0.005750000000000001,-0.1070572206142175,0.03210506430153911,0.0160010863693589,0.01610397793219665,-0.02334453638559056,0.0002102197375276274
0.00576,-0.1069777903112683,0.03208109252196355,0.01598906438176455,0.01609202814021544,-0.02364989970237248,0.0002100655105582064
0.005770000000000001,-0.1068973008884877,0.03205680359921882,0.01597688343252996,0.0160799201667052,-0.02395502960419221,0.0002099092737795539
0.00578,-0.1068157531131491,0.03203219776879314,0.01596454363496055,0.01606765413384869,-0.02425992307954077,0.0002097510298848008
0.005790000000000001,-0.1067331477631699,0.03200727526933894,0.01595204510397525,0.01605523016537986,-0.02456457711924266,0.0002095907815953155
0.0058,-0.1066494856270724,0.03198203634266152,0.01593938795610043,0.01604264838657713,-0.02486898871648549,0.0002094285316603443
0.00581,-0.1065647675040328,0.03195648123373301,0.01592657230947809,0.01602990892427084,-0.02517315486684972,0.0002092642828568332
0.005820000000000001,-0.1064789942037922,0.03193061019066615,0.01591359828385263,0.01601701190682936,-0.02547707256833823,0.000209098037988984
0.00583,-0.106392166546725,0.03190442346473413,0.01590046600058121,0.01600395746416874,-0.025780738821406,0.0002089297998880937
0.005840000000000001,-0.1063042853637861,0.03187792131035484,0.01588717558262608,0.01599074572774445,-0.02608415062898971,0.0002087595714121714
0.00585,-0.1062153514965271,0.03185110398509543,0.01587372715455755,0.01597737683055349,-0.02638730499653729,0.0002085873554456854
0.005860000000000001,-0.106125365797099,0.03182397174967307,0.01586012084255441,0.01596385090713431,-0.02669019893203758,0.0002084131548992816
0.00587,-0.1060343291281709,0.0317965248679308,0.01584635677439209,0.01595016809355422,-0.02699282944604964,0.0002082369727093342
0.005880000000000001,-0.1059422423630594,0.0317687636068749,0.01583243507946211,0.01593632852742813,-0.02729519355173255,0.0002080588118378906
0.00589,-0.105849106385554,0.03174068823662442,0.01581835588874682,0.01592233234789274,-0.02759728826487458,0.000207878675272059
0.005900000000000001,-0.1057549220900826,0.03171229903045828,0.0158041193348436,0.01590817969562994,-0.02789911060392296,0.0002076965660240117
0.00591,-0.1056596903815225,0.0316835962647609,0.01578972555193736,0.01589387071283874,-0.02820065759001296,0.0002075124871303395
0.005920000000000001,-0.1055634121753805,0.03165458021907322,0.01577517467582711,0.01587940554326119,-0.02850192624699763,0.0002073264416520696
0.00593,-0.1054660883976209,0.03162525117604526,0.01576046684390218,0.01586478433215786,-0.02880291360147694,0.0002071384326740653
0.005940000000000001,-0.1053677199847574,0.03159560942145785,0.01574560219515379,0.01585000722631886,-0.0291036166828272,0.0002069484633048534
0.00595,-0.1052683078838093,0.0315656552442141,0.0157305808701704,0.01583507437405849,-0.02940403252323042,0.0002067565366762713
0.005960000000000001,-0.1051678530522953,0.03153538893633537,0.01571540301113659,0.01581998592521347,-0.02970415815770351,0.0002065626559431274
0.00597,-0.1050663564582248,0.03150481079295873,0.01570006876183199,0.0158047420311413,-0.03000399062412763,0.0002063668242828668
0.00598,-0.1049638190801122,0.03147392111234124,0.01568457826763377,0.01578934284472201,-0.03030352696327741,0.0002061690448952914
0.005990000000000001,-0.1048602419069158,0.03144272019584155,0.0156689316755075,0.01577378852034847,-0.03060276421885008,0.0002059693210021297
0.006,-0.1047556259380865,0.03141120834793416,0.01565312913401497,0.01575807921393356,-0.03090169943749476,0.0002057676558468006
0.006010000000000001,-0.1046499721835192,0.03137938587619499,0.01563717079330695,0.01574221508290228,-0.03120032966884151,0.0002055640526940134
0.00602,-0.1045432816635494,0.03134725309129994,0.01562105680512317,0.01572619628619115,-0.03149865196553048,0.0002053585148294323
0.006030000000000001,-0.104435555409001,0.0313148103070391,0.01560478732279891,0.01571002298425416,-0.03179666338324112,0.000205151045559443
0.00604,-0.1043267944610462,0.03128205784027541,0.01558836250124618,0.01569369533904335,-0.03209436098072096,0.0002049416482105625
0.006050000000000001,-0.1042169998713574,0.03124899601098811,0.01557178249697371,0.01567721351402817,-0.03239174181981497,0.0002047303261294029
0.00606,-0.104106172701951,0.03121562514222909,0.01555504746806749,0.01566057767417542,-0.03268880296549426,0.0002045170826820489
0.006070000000000001,-0.1039943140253137,0.03118194556015671,0.01553815757420628,0.01564378798596415,-0.03298554148588532,0.0002043019212539531
0.00608,-0.1038814249242435,0.03114795759399164,0.01552111297664092,0.01562684461736446,-0.03328195445229868,0.0002040848452493211
0.006090000000000001,-0.1037675064919979,0.03111366157605724,0.01550391383821411,0.01560974773785652,-0.03357803893925809,0.0002038658580910465
0.0061,-0.1036525598321498,0.03107905784174059,0.01548656032334212,0.01559249751841184,-0.03387379202452916,0.0002036449632201062
0.006110000000000001,-0.1035365860586581,0.03104414672951045,0.01546905259802304,0.01557509413150085,-0.03416921078914836,0.0002034221640953635
0.00612,-0.1034195862958205,0.03100892858090421,0.01545139082983096,0.01555753775108656,-0.03446429231745173,0.0002031974641931344
0.006130000000000001,-0.1033015616782888,0.03097340374053199,0.01543357518791867,0.01553982855262659,-0.03475903369710373,0.0002029708670068782
0.00614,-0.1031825133510189,0.03093757255606186,0.01541560584300986,0.01552196671306491,-0.03505343201912591,0.0002027423760467738
0.00615,-0.1030624424693258,0.03090143537823573,0.01539748296740832,0.01550395241084036,-0.03534748437792573,0.0002025119948394569
0.006160000000000001,-0.1029413501987866,0.03086499256084087,0.01537920673498277,0.01548578582587102,-0.03564118787132508,0.0002022797269275248
0.00617,-0.1028192377153142,0.03082824446073102,0.01536077732117862,0.01546746713956529,-0.03593453960058909,0.0002020455758693115
0.006180000000000001,-0.1026961062050744,0.03079119143780235,0.01534219490300586,0.01544899653480934,-0.03622753667045459,0.000201809545238395
0.00619,-0.1025719568645304,0.03075383385500587,0.01532345965904559,0.01543037419597298,-0.03652017618915878,0.000201571638623329
0.006200000000000001,-0.1024467909004154,0.03071617207833971,0.01530457176944647,0.01541160030890566,-0.03681245526846782,0.0002013318596272519
0.00621,-0.1023206095296713,0.03067820647683054,0.01528553141591599,0.01539267506092713,-0.03710437102370511,0.0002010902118674096
0.006220000000000001,-0.1021934139795443,0.03063993742256112,0.01526633878173352,0.01537359864083993,-0.03739592057378007,0.0002008466989750055
0.00623,-0.1020652054874415,0.03060136529063034,0.015246994051732,0.01535437123891059,-0.03768710104121629,0.0002006013245945718
0.006240000000000001,-0.1019359853010535,0.03056249045918466,0.01522749741231281,0.01533499304688401,-0.03797790955218015,0.0002003540923838316
0.00625,-0.1018057546782142,0.03052331330938114,0.01520784905142812,0.01531546425796513,-0.03826834323650899,0.0002001050060131219
0.006260000000000001,-0.1016745148870148,0.03048383422541825,0.01518804915859627,0.01529578506683395,-0.03855839922773968,0.0001998540691652163
0.00627,-0.101542267205664,0.03044405359449582,0.01516809792488228,0.01527595566962539,-0.03884807466313663,0.0001996012855347372
0.006280000000000001,-0.1014090129225884,0.0304039718068434,0.01514799554291201,0.01525597626394305,-0.03913736668372027,0.0001993466588279698
0.00629,-0.1012747533363439,0.03036358925569464,0.01512774220685994,0.01523584704884635,-0.03942627243429513,0.0001990901927623555
0.006300000000000001,-0.1011394897556421,0.0303229063372959,0.01510733811245325,0.01521556822485424,-0.03971478906347808,0.0001988318910661842
0.006310000000000001,-0.1010032234993261,0.03028192345089565,0.01508678345696717,0.01519513999393992,-0.04000291372372649,0.0001985717574781805
0.00632,-0.1008659558963548,0.03024064099874477,0.01506607843922539,0.01517456255953084,-0.04029064357136627,0.0001983097957471378
0.006330000000000001,-0.1007276882858024,0.03019905938609079,0.01504522325959697,0.01515383612650507,-0.04057797576662001,0.0001980460096315403
