0.00474,-0.1095434775433606,0.03286765610798112,0.01642872428834437,0.01643893181966108,0.008159061156815741,1.698555456588072e-05
0.004750000000000001,-0.1095728679763102,0.03287629545022375,0.01643303874117781,0.01644325670907013,0.007845909572784478,1.698986732356978e-05
0.00476,-0.1096011770790973,0.03288461033303846,0.01643719097665789,0.01644741935640506,0.007532680552793253,1.699401853493245e-05
0.004770000000000001,-0.1096284045356278,0.03289260066883098,0.01644118095055022,0.01645141971830586,0.007219377188286039,1.699800811974323e-05
0.00478,-0.1096545500405088,0.0329002663732141,0.01644500862022165,0.01645525775301523,0.006906002571440556,1.700183600073948e-05
0.00479,-0.109679613299054,0.03290760736500654,0.0164486739446459,0.01645893342038417,0.006592559795137782,1.700550210362379e-05
0.0048,-0.1097035940273345,0.03291462356624739,0.01645217688440107,0.01646244668186943,0.00627905195293133,1.700900635708921e-05
0.00481,-0.1097264919520855,0.03292131490217285,0.01645551740166638,0.01646579750053017,0.005965482139017061,1.70123486928063e-05
0.00482,-0.1097483068108154,0.03292768130124153,0.01645869546022962,0.01646898584103535,0.005651853448202441,1.701552904544782e-05
0.00483,-0.1097690383517397,0.03293372269511953,0.01646171102548331,0.01647201166965984,0.005338168975876053,1.701854735268604e-05
0.004840000000000001,-0.1097886863338473,0.03293943901869931,0.0164645640644316,0.01647487495429117,0.005024431817976938,1.702140355520936e-05
0.00485,-0.1098072505267878,0.03294483021006381,0.0164672545456744,0.01647757566441375,0.004710645070964269,1.702409759671042e-05
0.004860000000000001,-0.1098247307110698,0.03294989621054549,0.01646978243943406,0.01648011377113531,0.004396811831786467,1.702662942392307e-05
0.00487,-0.1098411266778223,0.03295463696465693,0.01647214771752466,0.01648248924715623,0.004082935197850997,1.702899898658996e-05
0.004880000000000001,-0.1098564382290514,0.0329590524201655,0.0164743503533861,0.01648470206680352,0.003769018266993425,1.703120623750826e-05
0.00489,-0.1098706651773924,0.0329631425280197,0.01647639032204894,0.01648675220599562,0.003455064137447218,1.703325113249616e-05
0.004900000000000001,-0.1098838073463639,0.03296690724242412,0.01647826760017041,0.01648863964227832,0.003141075907812796,1.70351336304358e-05
0.00491,-0.1098958645701211,0.03297034652076625,0.01647998216599914,0.01649036435478943,0.002827056677027311,1.703685369324176e-05
0.004920000000000001,-0.1099068366936995,0.03297346032368841,0.01648153399941466,0.01649192632429821,0.002513009544333731,1.703841128589357e-05
0.00493,-0.1099167235728184,0.03297624861502857,0.01648292308188775,0.01649332553316563,0.002198937609250491,1.703980637642405e-05
0.004940000000000001,-0.1099255250739998,0.03297871136185779,0.01648414939650884,0.01649456196537277,0.001884843971540796,1.704103893592827e-05
0.00495,-0.1099332410745337,0.03298084853446492,0.01648521292797873,0.01649563560651138,0.001570731731182065,1.70421089385627e-05
0.00496,-0.109939871462508,0.03298266010637005,0.01648611366260923,0.01649654644378454,0.001256603988335255,1.704301636155995e-05
0.00497,-0.1099454161367478,0.03298414605430364,0.0164868515883225,0.01649729446600585,0.0009424638433143926,1.704376118520972e-05
0.00498,-0.1099498750068867,0.03298530635822793,0.01648742669465153,0.01649787966359994,0.0006283143965558844,1.704434339288301e-05
0.004990000000000001,-0.1099532479933376,0.03298614100132774,0.01648783897274494,0.01649830202860706,0.0003141587485879429,1.704476297101953e-05
0.005,-0.1099555350272832,0.03298664997000934,0.01648808841535835,0.01649856155467454,6.123233995736777e-18,1.704501990913582e-05
0.005010000000000001,-0.109956736050743,0.03298683325391565,0.01648817501686855,0.0164986582370708,-0.0003141587485879751,1.704511419982781e-05
0.00502,-0.109956851016435,0.03298669084588966,0.01648809877325064,0.01649859207266242,-0.0006283143965558944,1.704504583875759e-05
0.005030000000000001,-0.1099558798879849,0.03298622274203351,0.0164878596821104,0.01649836305994649,-0.0009424638433144247,1.704481482467955e-05
0.00504,-0.1099538226396903,0.03298542894163916,0.01648745774264905,0.01649797119901525,-0.001256603988335265,1.704442115940797e-05
0.005050000000000001,-0.1099506792567663,0.03298430944726029,0.01648689295569572,0.01649741649158853,-0.001570731731182097,1.704386484785311e-05
0.00506,-0.1099464497350975,0.03298286426464083,0.01648616532367902,0.01649669894098524,-0.001884843971540827,1.704314589798078e-05
0.005070000000000001,-0.1099411340814976,0.03298109340278706,0.01648527485065811,0.01649581855215436,-0.002198937609250546,1.704226432084993e-05
0.00508,-0.1099347323134528,0.03297899687389513,0.01648422154228282,0.01649477533163502,-0.002513009544333763,1.704122013057961e-05
0.005090000000000001,-0.10992724445936,0.03297657469342235,0.01648300540584189,0.01649356928760464,-0.002827056677027343,1.704001334436914e-05
0.0051,-0.1099186705583435,0.03297382688002695,0.01648162645021828,0.01649220042983418,-0.003141075907812851,1.703864398248251e-05
0.005110000000000001,-0.1099090106603612,0.03297075345560511,0.0164800846859151,0.01649066876971404,-0.003455064137447251,1.703711206825433e-05
0.00512,-0.1098982648261629,0.03296735444527579,0.01647838012505072,0.01648897432024905,-0.003769018266993457,1.703541762807895e-05
0.00513,-0.1098864331273323,0.03296362987739283,0.01647651278135804,0.01648711709605768,-0.004082935197851006,1.703356069141918e-05
0.00514,-0.1098735156462127,0.03295957978352324,0.01647448267017995,0.01648509711336747,-0.0043968118317865,1.703154129078557e-05
0.00515,-0.1098595124759825,0.03295520419846918,0.01647228980847322,0.01648291439001883,-0.004710645070964277,1.70293594617506e-05
0.005160000000000001,-0.1098444237206213,0.03295050316025738,0.01646993421481259,0.01648056894546904,-0.00502443181797697,1.70270152429313e-05
0.00517,-0.1098282494949045,0.03294547671013762,0.01646741590937987,0.01647806080078131,-0.005338168975876042,1.702450867599188e-05
0.005180000000000001,-0.109810989924455,0.03294012489259774,0.01646473491397995,0.01647538997864074,-0.005651853448202473,1.702183980563923e-05
0.00519,-0.1097926451456182,0.03293444775532541,0.01646189125201784,0.01647255650333123,-0.005965482139017071,1.701900867960271e-05
0.005200000000000001,-0.1097732153056556,0.03292844534926843,0.01645888494852783,0.01646956040076463,-0.006279051952931363,1.701601534865874e-05
0.00521,-0.1097527005625225,0.03292211772856297,0.01645571603013977,0.01646640169844695,-0.006592559795137791,1.701285986658847e-05
0.005220000000000001,-0.1097311010850958,0.03291546495060632,0.01645238452511547,0.01646308042551464,-0.00690600257144061,1.700954229020631e-05
0.00523,-0.109708417052941,0.03290848707598408,0.01644889046331088,0.01645959661269676,-0.007219377188286071,1.700606267931917e-05
0.005240000000000001,-0.1096846486565344,0.03290118416853927,0.01644523387621189,0.01645595029235069,-0.007532680552793285,1.700242109675366e-05
0.00525,-0.1096597960970873,0.03289355629531452,0.01644141479690499,0.01645214149843275,-0.007845909572784511,1.699861760831943e-05
0.005260000000000001,-0.1096338595866423,0.03288560352658569,0.01643743326009367,0.01644817026651445,-0.008159061156815774,1.699465228281948e-05
0.00527,-0.1096068393480435,0.03287732593585005,0.01643328930209462,0.01644403663377875,-0.008472132214207366,1.699052519203415e-05
0.005280000000000001,-0.1095787356149352,0.0328687235998263,0.01642898296083303,0.01643974063901518,-0.008785119655074341,1.698623641071725e-05
0.00529,-0.109549548631756,0.03285979659845247,0.01642451427584947,0.01643528232262668,-0.009098020390356995,1.698178601658006e-05
0.0053,-0.1095192786537764,0.03285054501489683,0.0164198832882951,0.01643066172662484,-0.009410831331851438,1.697717409029669e-05
0.00531,-0.1094879259470192,0.03284096893553424,0.01641509004092948,0.0164258788946275,-0.009723549392239943,1.697240071547385e-05
0.00532,-0.1094554907883358,0.03283106844996801,0.01641013457812633,0.01642093387186451,-0.0100361714851215,1.696746597865848e-05
0.005330000000000001,-0.1094219734653649,0.03282084365101797,0.01640501694586822,0.01641582670517238,-0.01034869452504227,1.696236996932043e-05
0.00534,-0.109387374276535,0.03281029463472067,0.01639973719174854,0.01641055744299616,-0.01066111542752599,1.695711277984073e-05
0.005350000000000001,-0.1093516935311045,0.03279942150034116,0.01639429536497371,0.01640512613539155,-0.01097343110910455,1.695169450551111e-05
0.00536,-0.1093149315490363,0.03278822435033524,0.01638869151634902,0.01639953283401072,-0.01128563848734817,1.694611524449999e-05
0.005370000000000001,-0.109277088661202,0.03277670329040989,0.01638292569830447,0.01639377759212809,-0.01159773448089616,1.694037509787439e-05
0.00538,-0.1092381652091303,0.03276485842945004,0.01637699796486378,0.01638786046460923,-0.01190971600948698,1.693447416954842e-05
0.005390000000000001,-0.1091981615452643,0.03275268987959072,0.01637090837167312,0.01638178150793956,-0.01222157999398898,1.692841256631424e-05
0.0054,-0.1091570780327063,0.03274019775614496,0.01636465697597205,0.01637554078019519,-0.01253332335643044,1.69221903977867e-05
0.005410000000000001,-0.1091149150454497,0.03272738217767076,0.01635824383662179,0.01636913834107118,-0.0128449430200303,1.691580777643022e-05
0.00542,-0.1090716729681857,0.03271424326591311,0.01635166901407976,0.01636257425185596,-0.01315643590922827,1.690926481751319e-05
0.005430000000000001,-0.1090273521964132,0.03270078114583823,0.01634493257041462,0.01635584857544635,-0.01346779894971528,1.690256163911469e-05
0.00544,-0.1089819531363988,0.03268699594561929,0.01633803456929997,0.01634896137634115,-0.01377902906846383,1.689569836210359e-05
0.005450000000000001,-0.1089354762051807,0.03267288779663721,0.01633097507601654,0.01634191272064331,-0.01409012319375829,1.688867511012316e-05
0.00546,-0.108887921830552,0.03265845683347737,0.01632375415744588,0.01633470267605351,-0.01440107825522522,1.688149200957992e-05
0.00547,-0.1088392904511005,0.03264370319394165,0.016316371882082,0.0163273313118818,-0.01471189118386374,1.687414918963084e-05
0.00548,-0.1087895825161301,0.03262862701902068,0.01630882832001313,0.01631979869902918,-0.01502255891207572,1.686664678215877e-05
0.00549,-0.1087387984857278,0.03261322845291818,0.01630112354293679,0.01631210491000277,-0.01533307837369608,1.68589849217679e-05
0.005500000000000001,-0.1086869388307312,0.03259750764303863,0.01629325762415258,0.01630425001890841,-0.0156434465040231,1.685116374576167e-05
0.00551,-0.1086340040327159,0.03258146473998395,0.01628523063855836,0.01629623410144678,-0.01595366023984863,1.684318339413028e-05
0.005520000000000001,-0.1085799945840418,0.032565099897567,0.01627704266266235,0.01628805723492555,-0.01626371651948838,1.683504400953522e-05
0.00553,-0.1085249109877328,0.03254841327277534,0.01626869377456087,0.01627971949823689,-0.01657361228281197,1.68267457372793e-05
0.005540000000000001,-0.1084687537576537,0.03253140502582395,0.0162601840539633,0.01627122097188251,-0.01688334447127341,1.681828872531872e-05
0.00555,-0.1084115234182931,0.03251407532009022,0.016251513582165,0.01626256173794647,-0.01719291002794096,1.680967312420909e-05
0.005560000000000001,-0.1083532205049883,0.03249642432218083,0.01624268244207815,0.0162537418801259,-0.01750230589752764,1.680089908712334e-05
0.00557,-0.1082938455636758,0.03247845220185645,0.01623369071818891,0.01624476148368819,-0.01781152902642102,1.679196676980364e-05
0.005580000000000001,-0.1082333991511323,0.03246015913210606,0.01622453849660754,0.01623562063552098,-0.01812057636271375,1.67828763305672e-05
0.00559,-0.1081718818347651,0.03244154528907891,0.01621522586501783,0.01622631942408155,-0.01842944485623334,1.677362793027203e-05
0.005600000000000001,-0.1081092941927389,0.03242261085212901,0.01620575291271526,0.01621685793943493,-0.01873813145857248,1.676422173230524e-05
0.00561,-0.1080456368139062,0.03240335600378754,0.0161961197305806,0.01620723627322744,-0.01904663312311901,1.675465790256318e-05
0.005620000000000001,-0.1079809102978344,0.03238378092977492,0.0161863264110945,0.01619745451870118,-0.01935494680508605,1.67449366094315e-05
0.00563,-0.107915115254771,0.03236388581899047,0.01617637304832686,0.01618751277068339,-0.01966306946154201,1.673505802376506e-05
0.00564,-0.1078482523056952,0.03234367086352351,0.01616625973794694,0.01617741112559644,-0.01997099805144071,1.67250223188721e-05
0.005650000000000001,-0.1077803220822209,0.03232313625862866,0.01615598657720773,0.0161671496814422,-0.02027872953565126,1.671482967048446e-05
0.00566,-0.1077113252266852,0.03230228220274934,0.01614555366495719,0.01615672853781319,-0.02058626087698815,1.670448025675082e-05
0.005670000000000001,-0.1076412623920792,0.03228110889749965,0.01613496110163268,0.01614614779588695,-0.02089358904024119,1.669397425820412e-05
0.00568,-0.1075701342420698,0.0322596165476662,0.01612420898926043,0.01613540755842544,-0.02120071099220546,1.668331185774511e-05
0.005690000000000001,-0.1074979414510261,0.03223780536122015,0.01611329743146027,0.01612450792977973,-0.02150762370171136,1.667249324062705e-05
0.0057,-0.1074246847038906,0.03221567554927657,0.01610222653342603,0.01611344901587033,-0.02181432413965426,1.666151859441743e-05
0.005710000000000001,-0.1073503646963748,0.03219322732615298,0.01609099640195513,0.01610223092421672,-0.02212080927902474,1.665038810900257e-05
0.00572,-0.1072749821347193,0.03217046090929675,0.01607960714541377,0.01609085376390249,-0.02242707609493813,1.663910197653133e-05
0.005730000000000001,-0.1071985377359184,0.03214737651935433,0.01606805887376813,0.01607931764560644,-0.02273312156466467,1.662766039143128e-05
0.00574,-0.1071210322274983,0.03212397438010228,0.01605635169855153,0.01606762268156976,-0.02303894266765907,1.661606355035132e-05
0.005750000000000001,-0.1070424663477126,0.03210025471850537,0.01604448573289677,0.01605576898562824,-0.02334453638559056,1.660431165216385e-05
0.00576,-0.1069628408453643,0.03207621776466533,0.01603246109150503,0.01604375667318114,-0.02364989970237248,1.659240489792559e-05
0.005770000000000001,-0.1068821564799103,0.0320518637518515,0.01602027789066308,0.01603158586120833,-0.02395502960419221,1.658034349086652e-05
0.00578,-0.1068004140213967,0.0320271929164799,0.01600793624823572,0.0160192566682627,-0.02425992307954077,1.656812763635583e-05
0.005790000000000001,-0.1067176142504962,0.03200220549812394,0.01599543628366978,0.01600676921447406,-0.02456457711924266,1.655575754188336e-05
0.0058,-0.1066337579584465,0.03197690173949835,0.01598277811798147,0.01599412362153647,-0.02486898871648549,1.654323341703624e-05
0.00581,-0.1065488459471246,0.03195128188647896,0.01596996187377321,0.01598132001272499,-0.02517315486684972,1.653055547347743e-05
0.005820000000000001,-0.1064628790289291,0.03192534618806835,0.01595698767521236,0.01596835851287436,-0.02547707256833823,1.651772392490834e-05
0.00583,-0.1063758580268768,0.03189909489642413,0.01594385564804767,0.01595523924839541,-0.025780738821406,1.650473898705895e-05
0.005840000000000001,-0.106287783774528,0.03187252826683661,0.01593056591959412,0.0159419623472598,-0.02608415062898971,1.649160087765517e-05
0.00585,-0.1061986571160158,0.0318456465577374,0.01591711861874499,0.01592852793901208,-0.02638730499653729,1.647830981639275e-05
0.005860000000000001,-0.1061084789060449,0.03181845003069891,0.01590351387595976,0.01591493615475752,-0.02669019893203758,1.646486602492385e-05
0.00587,-0.1060172500097977,0.03179093895040543,0.01588975182326325,0.01590118712716116,-0.02699282944604964,1.645126972680459e-05
0.005880000000000001,-0.1059249713030914,0.03176311358470233,0.0158758325942595,0.01588728099046171,-0.02729519355173255,1.643752114750616e-05
0.00589,-0.1058316436721675,0.0317349742045288,0.01586175632410347,0.01587321788044309,-0.02759728826487458,1.642362051435103e-05
0.005900000000000001,-0.1057372680138995,0.03170652108398354,0.01584752314953419,0.01585899793446764,-0.02789911060392296,1.640956805651984e-05
0.00591,-0.1056418452355501,0.03167775450025045,0.01583313320883346,0.01584462129143469,-0.02820065759001296,1.639536400499361e-05
0.005920000000000001,-0.1055453762550116,0.03164867473367045,0.01581858664186758,0.01583008809182222,-0.02850192624699763,1.638100859255885e-05
0.00593,-0.1054478620005816,0.0316192820676743,0.01580388359004606,0.01581539847764561,-0.02880291360147694,1.636650205375544e-05
0.005940000000000001,-0.1053493034110833,0.03158957678881844,0.01578902419635059,0.01580055259248646,-0.0291036166828272,1.63518446248582e-05
0.00595,-0.1052497014358154,0.03155955918676992,0.015774008605315,0.01578555058147253,-0.02940403252323042,1.633703654385535e-05
0.005960000000000001,-0.1051490570345436,0.03152922955430361,0.01575883696303437,0.01577039259128683,-0.02970415815770351,1.632207805041088e-05
0.00597,-0.105047371177491,0.03149858818729916,0.01574350941715667,0.01575507877015915,-0.03000399062412763,1.630696938584366e-05
0.00598,-0.1049446448453598,0.03146763538474746,0.01572802611689049,0.01573960926787377,-0.03030352696327741,1.629171079309917e-05
0.005990000000000001,-0.1048408790292538,0.03143637144872725,0.01571238721298988,0.01572398423575427,-0.03060276421885008,1.627630251671534e-05
0.006,-0.1047360747307477,0.03140479668442553,0.0156965928577665,0.01570820382667554,-0.03090169943749476,1.626074480280301e-05
0.006010000000000001,-0.1046302329618213,0.03137291140011813,0.01568064320508043,0.01569226819505468,-0.03120032966884151,1.624503789900967e-05
0.00602,-0.1045233547448622,0.03134071590717001,0.01566453841033784,0.01567617749684845,-0.03149865196553048,1.622918205449506e-05
0.006030000000000001,-0.1044154411127267,0.03130821052005303,0.01564827863050344,0.01565993188956584,-0.03179666338324112,1.621317751990749e-05
0.00604,-0.1043064931085561,0.03127539555629298,0.01563186402407084,0.01564353153223823,-0.03209436098072096,1.619702454733543e-05
0.006050000000000001,-0.1041965117859958,0.03124227133653096,0.01561529475109531,0.01562697658545218,-0.03239174181981497,1.618072339030666e-05
0.00606,-0.1040854982089751,0.03120883818446066,0.01559857097316058,0.0156102672113162,-0.03268880296549426,1.616427430373197e-05
0.006070000000000001,-0.1039734534518755,0.03117509642687907,0.0155816928534067,0.01559340357348849,-0.03298554148588532,1.614767754389955e-05
0.00608,-0.1038603785993418,0.03114104639362589,0.01556466055649709,0.01557638583714398,-0.03328195445229868,1.613093336841998e-05
0.006090000000000001,-0.1037462747464623,0.0311066884176414,0.01554747424865094,0.01555921416900669,-0.03357803893925809,1.611404203622311e-05
0.0061,-0.1036311429985882,0.03107202283491033,0.01553013409761015,0.01554188873731659,-0.03387379202452916,1.609700380750621e-05
0.006110000000000001,-0.1035149844714362,0.03103704998449277,0.01551264027265886,0.01552440971184909,-0.03416921078914836,1.60798189437184e-05
0.00612,-0.1033978002910206,0.03100177020850383,0.01549499294461456,0.01550677726390615,-0.03446429231745173,1.606248770751899e-05
0.006130000000000001,-0.1032795915936806,0.03096618385212115,0.01547719228582423,0.01548899156631229,-0.03475903369710373,1.604501036276052e-05
0.00614,-0.1031603595260144,0.03093029126356715,0.01545923847016555,0.01547105279341583,-0.03505343201912591,1.602738717444255e-05
0.00615,-0.1030401052449615,0.03089409279412954,0.01544113167305155,0.01545296112109341,-0.03534748437792573,1.600961840869639e-05
0.006160000000000001,-0.1029188299176707,0.03085758879812558,0.0154228720714106,0.01543471672673003,-0.03564118787132508,1.599170433274155e-05
0.00617,-0.1027965347216062,0.03082077963293191,0.01540445984370686,0.01541631978923937,-0.03593453960058909,1.59736452148661e-05
0.006180000000000001,-0.1026732208444382,0.03078366565895196,0.01538589516992131,0.01539777048904481,-0.03622753667045459,1.59554413243834e-05
0.00619,-0.1025488894841081,0.03074624723963531,0.01536717823156154,0.0153790690080892,-0.03652017618915878,1.593709293161193e-05
0.006200000000000001,-0.1024235418487896,0.03070852474146608,0.01534830921165366,0.01536021552982665,-0.03681245526846782,1.591860030784392e-05
0.00621,-0.1022971791568199,0.03067049853394212,0.01532928829473832,0.01534121023921858,-0.03710437102370511,1.589996372529674e-05
0.006220000000000001,-0.1021698026368255,0.03063216898961228,0.01531011566688147,0.0153220533227444,-0.03739592057378007,1.588118345711144e-05
0.00623,-0.1020414135275336,0.03059353648402159,0.01529079151565397,0.01530274496838108,-0.03768710104121629,1.586225977728823e-05
0.006240000000000001,-0.1019120130779417,0.03055460139575813,0.01527131603015022,0.01528328536562171,-0.03797790955218015,1.584319296068484e-05
0.00625,-0.1017816025471364,0.03051536410640235,0.01525168940096479,0.01526367470545214,-0.03826834323650899,1.582398328295898e-05
0.006260000000000001,-0.1016501832044403,0.03047582500057042,0.01523191182021296,0.01524391318037146,-0.03855839922773968,1.58046310205618e-05
0.00627,-0.1015177563292407,0.03043598446586111,0.01521198348150718,0.01522400098436837,-0.03884807466313663,1.57851364506779e-05
0.006280000000000001,-0.1013843232111274,0.03039584289289682,0.0151919045799728,0.01520393831293691,-0.03913736668372027,1.576549985122066e-05
0.00629,-0.1012498851497618,0.03035540067528821,0.01517167531223628,0.01518372536306464,-0.03942627243429513,1.574572150077881e-05
0.006300000000000001,-0.1011144434549443,0.03031465820964861,0.01515129587642719,0.01516336233323454,-0.03971478906347808,1.572580167859784e-05
0.006310000000000001,-0.1009779994465541,0.03027361589558029,0.01513076647217312,0.01514284942341994,-0.04000291372372649,1.570574066454189e-05
0.00632,-0.1008405544545617,0.03023227413567629,0.01511008730060247,0.01512218683508725,-0.04029064357136627,1.568553873906181e-05
0.006330000000000001,-0.1007021098190082,0.03019063333551423,0.01508925856433768,0.01510137477118912,-0.04057797576662001,1.566519618316618e-05
0.00634,-0.1005626668899802,0.03014869390364867,0.01506828046749637,0.01508041343616556,-0.04086490747363493,1.564471327838147e-05
0.006350000000000001,-0.1004222270276135,0.03010645625161341,0.01504715321568653,0.01505930303593912,-0.0411514358605109,1.562409030672829e-05
0.00636,-0.1002807916020828,0.03006392079391646,0.01502587701601051,0.01503804377791876,-0.04143755809932842,1.560332755068312e-05
0.006370000000000001,-0.1001383619935918,0.03002108794803712,0.01500445207705752,0.01501663587099241,-0.04172327136617655,1.558242529315135e-05
0.00638,-0.09999493959228979,0.02997795813440272,0.01498287860889571,0.01499507952551894,-0.04200857284118063,1.556138381742146e-05
0.006390000000000001,-0.09985052579841214,0.02993453177642895,0.01496115682309254,0.01497337495334848,-0.04229345970853035,1.554020340715456e-05
0.0064,-0.09970512202206692,0.02989080930045671,0.01493928693268031,0.014951522367788,-0.04257792915650727,1.5518884346326e-05
0.006410000000000001,-0.09955872968342895,0.02984679113580951,0.01491726915218834,0.01492952198363336,-0.04286197837751287,1.549742691921767e-05
0.00642,-0.09941135021251352,0.02980247771472618,0.01489510369760613,0.01490737401713248,-0.04314560456809591,1.54758314103591e-05
0.006430000000000001,-0.09926298504939157,0.02975786947242473,0.01487279078641751,0.01488507868601941,-0.0434288049289805,1.545409810452533e-05
0.00644,-0.09911363564393579,0.02971296684702777,0.01485033063756338,0.01486263620947709,-0.04371157666509332,1.543222728666974e-05
0.006450000000000001,-0.09896330345603402,0.02966777027962309,0.01482772347146959,0.01484004680816515,-0.04399391698559155,1.541021924192463e-05
0.00646,-0.09881198995537936,0.02962228021420424,0.01480496951002162,0.01481731070419458,-0.04427582310389019,1.538807425553814e-05
0.006470000000000001,-0.09865969662161504,0.0295764970977119,0.01478206897657968,0.01479442812114277,-0.04455729223768967,1.536579261286866e-05
0.006480000000000001,-0.0985064249441905,0.02953042137999098,0.01475902209596381,0.01477139928403856,-0.04483832160900325,1.534337459932671e-05
0.00649,-0.09835217642245428,0.02948405351381986,0.01473582909446102,0.01474822441936944,-0.04511890844418451,1.532082050036618e-05
0.006500000000000001,-0.09819695256557695,0.02943739395488393,0.01471249019981939,0.01472490375507549,-0.04539904997395472,1.529813060143289e-05
0.00651,-0.09804075489249385,0.02939044316176153,0.01468900564123519,0.0147014375205365,-0.04567874343342997,1.527530518793321e-05
0.006520000000000001,-0.09788358493205629,0.02934320159596904,0.01466537564938022,0.01467782594659936,-0.04595798606214882,1.525234454522095e-05
0.00653,-0.09772544422279605,0.02929566972188687,0.01464160045636036,0.01465406926553646,-0.0462367751040992,1.522924895853414e-05
0.006540000000000001,-0.09756633431309396,0.0292478480068148,0.01461768029574735,0.01463016771107751,-0.04651510780774584,1.520601871298815e-05
0.00655,-0.09740625676108074,0.02919973692093879,0.01459361540255908,0.01460612151838976,-0.04679298142605737,1.518265409353147e-05
0.006560000000000001,-0.09724521313457817,0.02915133693731321,0.01456940601325218,0.01458193092407059,-0.04707039321653327,1.515915538490545e-05
0.00657,-0.09708320501123213,0.0291026485319041,0.01454505236574448,0.01455759616616991,-0.04734734044123125,1.513552287163387e-05
0.006580000000000001,-0.0969202339782939,0.02905367218351893,0.01452055469937655,0.01453311748415166,-0.04762382036679393,1.511175683796115e-05
0.00659,-0.0967563016328193,0.02900440837386984,0.01449591325494883,0.01450849511893095,-0.0478998302644761,1.508785756784779e-05
0.006600000000000001,-0.09659140958149597,0.02895485758752009,0.01447112827468868,0.01448372931284104,-0.04817536741017155,1.506382534492009e-05
0.00661,-0.09642555944064109,0.02890502031188388,0.01444620000225499,0.01445882030963793,-0.04845042908443979,1.503966045243455e-05
0.006620000000000001,-0.09625875283632651,0.02885489703726371,0.01442112868275521,0.01443376835451736,-0.04872501257253326,1.501536317326802e-05
0.00663,-0.09609099140412995,0.02880448825677568,0.01439591456270769,0.01440857369407715,-0.04899911516442366,1.499093378985071e-05
0.006640000000000001,-0.09592227678939243,0.0287537944664267,0.01437055789008007,0.01438323657635549,-0.0492727341548292,1.496637258417486e-05
0.006650000000000001,-0.09575261064690538,0.02870281616502079,0.01434505891424372,0.01435775725078541,-0.04954586684324076,1.494167983771678e-05
0.00666,-0.09558199464119346,0.02865155385424352,0.01431941788601537,0.01433213596823636,-0.04981851053394908,1.491685583144905e-05
0.006670000000000001,-0.09541043044626694,0.02860000803858774,0.01429363505761958,0.01430637298097667,-0.050090662536071,1.489190084577485e-05
0.00668,-0.09523791974567711,0.02854817922537163,0.01426771068269745,0.01428046854268218,-0.05036232016357609,1.486681516050725e-05
0.006690000000000001,-0.09506446423258008,0.02849606792475454,0.01424164501631669,0.01425442290844636,-0.05063348073531328,1.484159905484456e-05
0.0067,-0.09489006560958706,0.02844367464969524,0.01421543831494742,0.01422823633475599,-0.05090414157503714,1.481625280732416e-05
0.006710000000000001,-0.09471472558887951,0.02839099991598551,0.01418909083648225,0.01420190907951131,-0.05117430001143452,1.479077669580599e-05
0.00672,-0.09453844589204742,0.02833804424220046,0.01416260284020898,0.01417544140199863,-0.05144395337815066,1.476517099742106e-05
0.006730000000000001,-0.09436122825023428,0.02828480814974347,0.01413597458683566,0.01414883356291535,-0.05171309901381575,1.473943598856132e-05
0.00674,-0.09418307440395848,0.02823129216279172,0.01410920633846005,0.01412208582433945,-0.05198173426207096,1.471357194482758e-05
0.006750000000000001,-0.09400398610324191,0.02817749680833562,0.01408229835859179,0.01409519844975162,-0.05224985647159491,1.468757914101661e-05
0.00676,-0.09382396510746421,0.02812342261613403,0.01405525091212914,0.01406817170401194,-0.05251746299612958,1.466145785107164e-05
0.006770000000000001,-0.09364301318547533,0.0280690701187481,0.01402806426537724,0.01404100585337813,-0.05278455119450668,1.463520834806815e-05
0.00678,-0.09346113211541486,0.02801443985148844,0.01400073868601933,0.01401370116547676,-0.05305111843067342,1.460883090416174e-05
0.006790000000000001,-0.09327832368490498,0.02795953235247144,0.01397327444314614,0.01398625790933262,-0.0533171620737189,1.45823257905856e-05
0.0068,-0.09309458969079515,0.02790434816254303,0.0139456718072186,0.01395867635533137,-0.05358267949789969,1.455569327758424e-05
0.006810000000000001,-0.09290993193937712,0.02784888782534361,0.01391793105009941,0.01393095677525114,-0.05384766808266608,1.452893363441721e-05
0.006820000000000001,-0.09272435224614403,0.02779315188723611,0.01389005244501707,0.01390309944222647,-0.05411212521268762,1.450204712929606e-05
0.00683,-0.09253785243598522,0.02773714089736281,0.01386203626659319,0.01387510463077567,-0.05437604827787926,1.447503402938447e-05
0.006840000000000001,-0.09235043434302882,0.02768085540760001,0.01383388279082389,0.01384697261678215,-0.05463943467342694,1.444789460074448e-05
0.00685,-0.09216209981060547,0.02762429597254581,0.01380559229506849,0.01381870367748307,-0.0549022817998132,1.442062910830793e-05
0.006860000000000001,-0.0919728506913771,0.0275674631495598,0.0137771650580729,0.01379029809149279,-0.05516458706284306,1.439323781586364e-05
0.00687,-0.09178268884715152,0.02751035749870658,0.01374860135993947,0.01376175613877262,-0.05542634787366942,1.436572098600518e-05
0.006880000000000001,-0.0915916161490047,0.02745297958279246,0.01371990148214735,0.01373307810065117,-0.05568756164881881,1.433807888011885e-05
0.00689,-0.091399634477144,0.02739532996732517,0.01369106570752949,0.01370426425980139,-0.05594822581021672,1.431031175833955e-05
