0.006810000000000001,-0.09317962836397399,0.02793821423315658,0.01515976883382343,0.01277844539933951,-0.05384766808266608,0.001045584792401667
0.006820000000000001,-0.09299495457477176,0.02788278185643711,0.01513367184256245,0.01274911001388093,-0.05411212521268762,0.001042982940127716
0.00683,-0.09280935474262528,0.02782707245696713,0.01510742589521639,0.01271964656175692,-0.05437604827787926,0.001040372407741849
0.006840000000000001,-0.0926228307061111,0.0277710865880414,0.01508103125162875,0.01269005533641875,-0.05463943467342694,0.001037753251898707
0.00685,-0.09243538431335967,0.02771482480579427,0.01505448817346005,0.01266033663234021,-0.0549022817998132,0.001035125529205103
0.006860000000000001,-0.09224701742209479,0.02765828766920733,0.01502779692419203,0.0126304907450212,-0.05516458706284306,0.001032489296217555
0.00687,-0.09205773189955641,0.02760147574009171,0.01500095776911893,0.01260051797097859,-0.05542634787366942,0.001029844609438679
0.006880000000000001,-0.09186752962252821,0.02754438958309147,0.0149739709753495,0.01257041860774769,-0.05568756164881881,0.001027191525314572
0.00689,-0.0916764124772786,0.02748702976566956,0.0149468368118002,0.01254019295387499,-0.05594822581021672,0.001024530100231413
0.006900000000000001,-0.09148438235955113,0.02742939685810344,0.01491955554919317,0.0125098413089158,-0.05620833778521307,0.001021860390512517
0.00691,-0.09129144117457576,0.02737149143348646,0.01489212746005718,0.01247936397343473,-0.05646789500660773,0.001019182452415668
0.006920000000000001,-0.09109759083698639,0.02731331406770796,0.01486455281871776,0.01244876124899554,-0.05672689491267566,0.001016496342129507
0.00693,-0.09090283327086242,0.02725486533945996,0.01483683190130081,0.01241803343816441,-0.05698533494719237,0.001013802115771143
0.006940000000000001,-0.09070717040967929,0.02719614583022622,0.01480896498572716,0.01238718084450423,-0.0572432125594591,0.001011099829382973
0.00695,-0.09051060419626895,0.02713715612426997,0.01478095235170663,0.01235620377256842,-0.05750052520432786,0.001008389538929481
0.006960000000000001,-0.09031313658284737,0.02707789680863948,0.01475279428074088,0.0123251025279036,-0.05775727034222679,0.001005671300294835
0.006970000000000001,-0.0901147695309336,0.02701836847314776,0.01472449105611336,0.0122938774170393,-0.05801344543918495,0.001002945169279358
0.006980000000000001,-0.08991550501139818,0.02695857171038236,0.01469604296289431,0.01226252874749287,-0.05826904796685765,0.001000211201597353
0.006990000000000001,-0.08971534500436115,0.02689850711568008,0.01466745028792811,0.01223105682775669,-0.05852407540255102,0.0009974694528733913
0.007,-0.08951429149925565,0.02683817528714045,0.01463871331984011,0.01219946196730496,-0.05877852522924731,0.0009947199786403378
0.007010000000000001,-0.08931234649473954,0.02677757682560371,0.01460983234902564,0.01216774447658261,-0.05903239493562947,0.0009919628343358169
0.00702,-0.08910951199869259,0.02671671233464826,0.01458080766764869,0.01213590466700402,-0.05928568201610593,0.0009891980752995688
0.007030000000000001,-0.08890579002822444,0.02665558242059114,0.0145516395696422,0.0121039428509533,-0.05953838397083551,0.0009864257567709538
0.00704,-0.08870118260960201,0.02659418769247005,0.01452232835069901,0.01207185934177531,-0.05979049830575189,0.0009836459338856589
0.007050000000000001,-0.08849569177827753,0.02653252876204813,0.01449287430827423,0.01203965445377809,-0.06004202253258843,0.0009808586616734368
0.00706,-0.08828931957882126,0.02647060624379639,0.01446327774157637,0.01200732850222413,-0.06029295416890249,0.0009780639950548676
0.007070000000000001,-0.08808206806493725,0.02640842075489649,0.01443353895156864,0.01197488180333186,-0.06054329073810016,0.0009752619888390473
0.00708,-0.08787393929941534,0.02634597291522744,0.0144036582409623,0.01194231467426907,-0.06079302976946056,0.0009724526977205832
0.007090000000000001,-0.08766493535412308,0.0262832633473629,0.0143736359142151,0.01190962743315165,-0.06104216879816029,0.0009696361762770768
0.0071,-0.08745505830996429,0.0262202926765589,0.01434347227752505,0.01187682039903761,-0.06129070536529766,0.00096681247896621
0.007110000000000001,-0.08724431025689842,0.02615706153075798,0.01431316763883239,0.01184389389192926,-0.06153863701791718,0.0009639816601235648
0.00712,-0.08703269329385306,0.0260935705405666,0.01428272230780809,0.01181084823276209,-0.06178596130903346,0.0009611437739593024
0.007130000000000001,-0.08682020952876596,0.02602982033926332,0.01425213659585781,0.01177768374340901,-0.06203267579765563,0.0009582988745562019
0.007140000000000001,-0.08660686107851234,0.02596581156278058,0.01422141081611256,0.01174440074667144,-0.06227877804881127,0.000955447015866574
0.007150000000000001,-0.08639265006892534,0.02590154484970783,0.01419054528343012,0.01171099956628105,-0.06252426563357057,0.000952588251710115
0.007160000000000001,-0.08617757863471368,0.02583702084127043,0.01415954031438423,0.01167748052688945,-0.06276913612907008,0.0009497226357707472
0.00717,-0.08596164891951232,0.02577224018134004,0.01412839622726956,0.01164384395407364,-0.06301338711853692,0.0009468502215948286
0.007180000000000001,-0.08574486307580807,0.02570720351641657,0.01409711334209248,0.01161009017432717,-0.06325701619131248,0.0009439710625881643
0.00719,-0.08552722326490886,0.02564191149561785,0.01406569198056557,0.01157621951505528,-0.06350002094287609,0.0009410852120133721
0.007200000000000001,-0.08530873165697074,0.02557636477068496,0.01403413246611005,0.01154223230457782,-0.063742398974869,0.0009381927229879416
0.00721,-0.08508939043091972,0.02551056399596321,0.01400243512384597,0.01150812887212007,-0.06398414789511786,0.0009352936484812721
0.007220000000000001,-0.08486920177446478,0.02544450982840238,0.01397060028059203,0.01147390954781311,-0.06422526531765844,0.000932388041312558
0.00723,-0.08464816788406268,0.02537820292754769,0.01393862826486069,0.01143957466268967,-0.06446574886275917,0.0009294759541482995
0.007240000000000001,-0.08442629096486673,0.0253116439555255,0.01390651940685078,0.01140512454867731,-0.06470559615694445,0.000926557439499611
0.00725,-0.08420357323075946,0.02524483357704974,0.01387427403845028,0.01137055953860197,-0.06494480483301836,0.00092363254972044
0.007260000000000001,-0.08398001690428968,0.02517777245940625,0.01384189249322817,0.01133587996618052,-0.06518337253008791,0.0009207013370048634
0.00727,-0.08375562421662007,0.02511046127243745,0.01380937510642633,0.01130108616601348,-0.0654212968935861,0.0009177638533844187
0.007280000000000001,-0.08353039740759891,0.02504290068855827,0.01377672221496719,0.01126617847359336,-0.06565857557529568,0.0009148201507268023
0.00729,-0.08330433872560096,0.02497509138271764,0.013743934157434,0.01123115722528584,-0.06589520623337169,0.0009118702807322577
0.007300000000000001,-0.08307745042764592,0.0249070340324235,0.01371101127408293,0.01119602275834269,-0.0661311865323652,0.0009089142949327008
0.007310000000000001,-0.08284973477925105,0.02483872931770813,0.01367795390682531,0.01116077541088487,-0.06636651414324586,0.0009059522446883264
0.007320000000000001,-0.08262119405448487,0.0247701779211376,0.01364476239923187,0.0111254155219077,-0.06660118674342519,0.0009029841811861166
0.007330000000000001,-0.08239183053589705,0.02470138052779447,0.01361143709652365,0.01108994343127271,-0.06683520201677932,0.000900010155437234
0.00734,-0.08216164651453013,0.02463233782527847,0.01357797834557186,0.01105435947970842,-0.06706855765367201,0.0008970302182752045
0.007350000000000001,-0.08193064428987312,0.02456305050369504,0.01354438649489164,0.01101866400880515,-0.06730125135097735,0.0008940444203536087
0.00736,-0.08169882616981917,0.02449351925564221,0.01351066189463497,0.01098285736100891,-0.06753328081210246,0.0008910528121437265
0.007370000000000001,-0.08146619447068042,0.02442374477621299,0.0134768048965914,0.01094693987962319,-0.06776464374701024,0.0008880554439328636
0.00738,-0.08123275151712994,0.02435372776298054,0.01344281585418003,0.01091091190880202,-0.06799533787224192,0.000885052365821975
0.007390000000000001,-0.0809984996421987,0.02428346891599538,0.01340869512244764,0.01087477379354919,-0.06822536091093966,0.0008820436277238206
0.0074,-0.08076344118722557,0.02421296893777184,0.01337444305806125,0.01083852587971196,-0.06845471059286888,0.0008790292793606916
0.007410000000000001,-0.08052757850185277,0.02414222853328556,0.0133400600193064,0.01080216851398046,-0.06868338465444085,0.0008760093702626277
0.00742,-0.0802909139439876,0.0240712484099625,0.01330554636608097,0.01076570204388276,-0.06891138083873487,0.0008729839497653053
0.007430000000000001,-0.0800534498797901,0.02400002927767486,0.0132709024598926,0.01072912681778342,-0.06913869689552067,0.0008699530670082318
0.00744,-0.0798151886836177,0.0239285718487258,0.01323612866385039,0.0106924431848765,-0.06936533058128051,0.0008669167709325084
0.007450000000000001,-0.07957613273804781,0.02385687683785341,0.01320122534266628,0.01065565149518815,-0.06959127965923147,0.0008638751102794129
0.00746,-0.0793362844337881,0.02378494496220782,0.01316619286264294,0.01061875209956583,-0.06981654189934729,0.0008608281335878913
0.007470000000000001,-0.079095646169716,0.02371277694135851,0.01313103159167678,0.01058174534968261,-0.07004111507838066,0.0008577758891933323
0.007480000000000001,-0.07885422035279734,0.02364037349727394,0.01309574189924708,0.01054463159802768,-0.07026499697988495,0.0008547184252252196
0.007490000000000001,-0.07861200939809966,0.02356773535432269,0.01306032415641587,0.01050741119790756,-0.07048818539423619,0.0008516557896056929
0.007500000000000001,-0.07836901572872798,0.02349486323925636,0.01302477873581873,0.01047008450343831,-0.07071067811865479,0.0008485880300473914
0.00751,-0.0781252417758419,0.02342175788121221,0.01298910601166533,0.0104326518695475,-0.0709324729572274,0.0008455151940521322
0.007520000000000001,-0.07788068997860105,0.02334842001169896,0.01295330635973163,0.01039511365196787,-0.07115356772092857,0.000842437328908919
0.00753,-0.07763536278411923,0.02327485036458321,0.01291738015735242,0.01035747020723128,-0.07137396022764214,0.0008393544816920045
0.007540000000000001,-0.07738926264749572,0.02320104967609581,0.01288132778342363,0.0103197218926726,-0.07159364830218312,0.0008362666992598025
0.00755,-0.0771423920317274,0.02312701868480953,0.01284514961839052,0.01028186906641936,-0.0718126297763189,0.0008331740282526401
0.007560000000000001,-0.07689475340771249,0.02305275813163751,0.01280884604424607,0.01024391208739173,-0.0720309024887907,0.0008300765150913944
0.00757,-0.07664634925423008,0.02297826875982738,0.01277241744452727,0.01020585131530034,-0.072248464285335,0.0008269742059759751
0.007580000000000001,-0.07639718205787897,0.02290355131494467,0.01273586420430601,0.01016768711063883,-0.07246531301870467,0.0008238671468833987
0.00759,-0.07614725431309795,0.02282860654487583,0.01269918671018981,0.01012941983468613,-0.07268144654869028,0.0008207553835666855
0.007600000000000001,-0.07589656852209224,0.02275343519980983,0.01266238535031179,0.01009104984949809,-0.07289686274214117,0.0008176389615529104
0.00761,-0.07564512719482115,0.02267803803223191,0.01262546051432667,0.01005257751790523,-0.07311155947298641,0.0008145179261417796
0.007620000000000001,-0.07539293284900785,0.0226024157969259,0.01258841259341115,0.01001400320351467,-0.07332553462225602,0.0008113923224045803
0.00763,-0.07513998801003002,0.02252656925094563,0.01255124198024869,0.009975327270696797,-0.07353878607810158,0.000808262195181892
0.007640000000000001,-0.07488629521099008,0.02245049915362969,0.01251394906903608,0.009936550084593418,-0.07375131173581741,0.0008051275890831054
0.007650000000000001,-0.07463185699259388,0.02237420626657178,0.01247653425546768,0.009897672011103861,-0.07396310949786099,0.0008019885484841404
0.007660000000000001,-0.07437667590319542,0.02229769135362824,0.0124389979367383,0.009858693416889636,-0.07417417727387395,0.0007988451175267203
0.007670000000000001,-0.07412075449872306,0.0222209551809,0.01240134051153333,0.009819614669366313,-0.07438451298070252,0.0007956973401166248
0.007680000000000001,-0.07386409534268279,0.02214399851673125,0.01236356238002707,0.009780436136703763,-0.07459411454241825,0.0007925452599226464
0.007690000000000001,-0.07360670100608978,0.02206682213169094,0.01232566394387261,0.009741158187817855,-0.07480297989033827,0.0007893889203748902
0.0077,-0.07334857406749679,0.02198942679857829,0.01228764560620363,0.009701781192374139,-0.07501110696304597,0.000786228364664055
0.007710000000000001,-0.07308971711290993,0.02191181329240109,0.01224950777162257,0.009662305520777936,-0.07521849370641116,0.0007830636357396554
0.00772,-0.07283013273578863,0.02183398239037323,0.01221125084619851,0.009622731544174094,-0.0754251380736104,0.0007798947763090426
0.007730000000000001,-0.07256982353701698,0.02175593487190685,0.01217287523746216,0.009583059634444007,-0.07563103802514722,0.0007767218288362316
0.00774,-0.07230879212486263,0.02167767151860042,0.01213438135439902,0.009543290164200659,-0.07583619152887219,0.0007735448355405995
0.007750000000000001,-0.07204704111496701,0.02159919311423476,0.01209576960744635,0.009503423506787635,-0.07604059656000312,0.0007703638383959264
0.00776,-0.07178457313028716,0.02152050044475743,0.01205704040848431,0.009463460036272279,-0.0762442511011448,0.0007671788791289902
0.007770000000000001,-0.07152139080110839,0.02144159429828379,0.0120181941708356,0.009423400127447313,-0.0764471531423092,0.0007639899992188708
0.00778,-0.07125749676496161,0.02136247546507593,0.01197923130925375,0.009383244155821256,-0.07664930068093501,0.0007607972398953803
0.007790000000000001,-0.0709928936666519,0.02128314473754703,0.01194015223992436,0.009342992497621685,-0.0768506917219077,0.0007576006421385526
0.007800000000000001,-0.07072758415817619,0.02120360291024066,0.01190095738045369,0.009302645529785939,-0.07705132427757894,0.0007544002466771449
0.007810000000000001,-0.07046157089875073,0.02112385077983532,0.01186164714986982,0.009262203629964416,-0.07725119636778649,0.0007511960939881828
0.007820000000000001,-0.07019485655470155,0.02104388914511618,0.01182222196860751,0.009221667176507544,-0.07745030601987341,0.0007479882242952246
0.00783,-0.06992744379953503,0.02096371880699023,0.01178268225851465,0.00918103654847442,-0.07764865126870787,0.0007447766775683782
0.007840000000000001,-0.06965933531382959,0.02088334056845978,0.01174302844283793,0.009140312125620643,-0.07784623015670238,0.0007415614935226863
0.007850000000000001,-0.06939053378522488,0.02080275523461602,0.01170326094621855,0.009099494288396215,-0.07804304073383299,0.0007383427116173473
0.007860000000000001,-0.06912104190842928,0.02072196361264058,0.01166338019469186,0.009058583417947423,-0.07823908105765885,0.0007351203710552703
0.00787,-0.06885086238512339,0.02064096651178029,0.01162338661567362,0.009017579896105337,-0.07843434919334104,0.0007318945107815966
0.00788,-0.0685799979240003,0.0205597647433544,0.01158328063796247,0.00897648410539055,-0.0786288432136619,0.0007286651694835385
0.007890000000000001,-0.06830845124069723,0.020478359120738,0.01154306269173055,0.008935296429006024,-0.07882256119904402,0.0007254323855893
0.007900000000000001,-0.06803622505775637,0.02039675045934913,0.01150273320851585,0.008894017250831823,-0.07901550123756905,0.000722196197267172
0.00791,-0.06776332210462285,0.02031493957664712,0.01146229262122022,0.008852646955425394,-0.07920766142499672,0.0007189566424251034
0.00792,-0.06748974511759614,0.02023292729211954,0.01142174136410174,0.008811185928016265,-0.07939903986478354,0.0007157137587098338
0.007930000000000001,-0.06721549683981426,0.02015071442727618,0.01138107987277044,0.008769634554504167,-0.07958963466810161,0.0007124675835063574
0.007940000000000001,-0.0669405800212008,0.02006830180563484,0.01134030858418008,0.008727993221453149,-0.07977944395385711,0.0007092181539370647
0.00795,-0.06666499741846479,0.01998569025271914,0.01129942793662582,0.008686262316091669,-0.07996846584870906,0.0007059655068614002
0.00796,-0.06638875179504448,0.01990288059604376,0.01125843836973565,0.008644442226306424,-0.08015669848708767,0.0007027096788750526
0.007970000000000001,-0.0661118459210904,0.01981987366510812,0.01121734032446599,0.008602533340640397,-0.0803441400112128,0.0006994507063094958
0.007980000000000001,-0.0658342825734166,0.01973667029138277,0.01117613424309371,0.008560536048287317,-0.08053078857111222,0.0006961886252312816
0.007990000000000001,-0.06555606453551181,0.01965327130831078,0.01113482056921549,0.008518450739093502,-0.08071664232464003,0.0006929234714419377
0.008,-0.06527719459746675,0.01956967755128853,0.0110933997477371,0.008476277803549606,-0.08090169943749474,0.0006896552804770931
0.008010000000000001,-0.06499767555596025,0.0194858898576601,0.01105187222486925,0.008434017632788993,-0.08108595808323739,0.000686384087606161
0.008020000000000001,-0.06471751021420785,0.01940190906670282,0.01101023844811915,0.008391670618581785,-0.08126941644330943,0.0006831099278317047
0.008030000000000001,-0.06443670138197953,0.01931773601963032,0.01096849886629072,0.008349237153337689,-0.08145207270705096,0.000679832835889508
0.00804,-0.06415525187552806,0.01923337155957398,0.01092665392947408,0.00830671763009796,-0.08163392507171842,0.0006765528462478396
0.00805,-0.06387316451755867,0.01914881653157283,0.01088470408903919,0.008264112442531661,-0.08181497174250234,0.000673269993107067
0.008060000000000001,-0.06359044213723301,0.01906407178257326,0.01084264979763444,0.008221421984936823,-0.08199521093254526,0.00066998431039968
0.008070000000000001,-0.06330708757007394,0.0189791381614039,0.0108004915091727,0.008178646652229164,-0.08217464086295906,0.0006666958317893854
0.00808,-0.06302310365800012,0.01889401651878191,0.01075822967883328,0.008135786839946575,-0.08235325976284275,0.0006634045906714306
0.00809,-0.06273849324928014,0.01880870770730151,0.01071586476305476,0.008092842944244671,-0.08253106586929997,0.0006601106201722811
0.008100000000000001,-0.0624532591984631,0.01872321258141446,0.01067339721952395,0.008049815361888406,-0.08270805742745622,0.0006568139531490083
0.008110000000000001,-0.06216740436637383,0.01863753199742622,0.01063082750717263,0.008006704490251454,-0.08288423269047622,0.0006535146221893092
0.00812,-0.06188093162010399,0.01855166681349351,0.01058815608617501,0.00796351072731635,-0.08305958991958129,0.0006502126596116069
0.00813,-0.06159384383294236,0.01846561788960538,0.01054538341793683,0.007920234471666378,-0.08323412738406635,0.0006469080974645467
0.008140000000000001,-0.06130614388436419,0.01837938608757829,0.01050250996509162,0.007876876122484472,-0.08340784336131714,0.0006436009675270508
0.008150000000000001,-0.06101783465998436,0.01829297227104323,0.01045953619149286,0.00783343607954815,-0.08358073613682705,0.0006402913013081038
0.008160000000000001,-0.06072891905154655,0.01820637730544116,0.01041646256221031,0.007789914743228609,-0.0837528040042142,0.0006369791300468718
0.00817,-0.0604393999568722,0.01811960205800921,0.01037328954352174,0.007746312514485206,-0.08392404526523818,0.0006336644847125099
0.008180000000000002,-0.06014928027985075,0.01803264739777649,0.01033001760290944,0.007702629794864763,-0.08409445822981693,0.0006303473960043487
0.008190000000000001,-0.05985856293037683,0.01794551419554683,0.01028664720905019,0.00765886698649434,-0.08426404121604325,0.0006270278943516143
0.008200000000000001,-0.05956725082434487,0.01785820332389557,0.01024317883181222,0.007615024492081031,-0.08443279255020153,0.000623706009913717
0.00821,-0.05927534688361073,0.01777071565715894,0.01019961294224852,0.007571102714908072,-0.08460071056678424,0.0006203817725802749
0.00822,-0.05898285403595113,0.01768305207142218,0.01015595001258948,0.007527102058830342,-0.08476779360850835,0.0006170552119711171
0.008230000000000001,-0.05868977521504015,0.01759521344451189,0.01011219051623759,0.007483022928271937,-0.08493404002633168,0.0006137263574364823
0.008240000000000001,-0.05839611336041283,0.01750720065598563,0.01006833492776083,0.007438865728222417,-0.0850994481794692,0.0006103952380571301
0.00825,-0.05810187141744515,0.01741901458712533,0.01002438372288794,0.007394630864234993,-0.08526401643540926,0.0006070618826446252
0.00826,-0.05780705233728402,0.01733065612091812,0.009980337378497359,0.007350318742418346,-0.08542774316992953,0.000603726319741178
0.008270000000000001,-0.05751165907688341,0.01724212614206356,0.009936196372619398,0.007305929769441725,-0.08559062676711332,0.0006003885776204992
0.008280000000000001,-0.05721569459888897,0.01715342553694416,0.009891961184420033,0.007261464352521683,-0.08575266561936522,0.0005970486842873015
0.00829,-0.05691916187168455,0.01706455519363414,0.009847632294203787,0.007216922899427907,-0.08591385812742725,0.0005937066674782689
0.0083,-0.05662206386929914,0.01697551600187588,0.009803210183400489,0.007172305818472926,-0.08607420270039438,0.0005903625546618306
0.008310000000000001,-0.05632440357140005,0.01688630885307546,0.009758695334561581,0.007127613518511405,-0.08623369775573042,0.0005870163730386827
0.008320000000000001,-0.05602618396326994,0.016796934640296,0.009714088231355255,0.007082846408938265,-0.08639234171928356,0.0005836681495422571
0.008330000000000001,-0.0557274080357518,0.01670739425824248,0.00966938935855738,0.007038004899682613,-0.0865501330253019,0.0005803179108388813
0.00834,-0.05542807878524809,0.0166176886032597,0.009624599202048971,0.006993089401208227,-0.08670707011644901,0.0005769656833284752
0.008350000000000002,-0.05512819921364299,0.01652781857331142,0.009579718248804252,0.006948100324504652,-0.08686315144381916,0.0005736114931445569
0.008360000000000001,-0.05482777232829671,0.01643778506797664,0.009534746986887279,0.006903038081086853,-0.0870183754669526,0.0005702553661549176
0.008370000000000001,-0.05452680114202571,0.01634758898844385,0.009489685905447494,0.006857903082993837,-0.0871727406538509,0.0005668973279622473
0.00838,-0.05422528867304837,0.01625723123749598,0.009444535494710731,0.00681269574278272,-0.08732624548099201,0.0005635374039044402
0.00839,-0.05392323794496225,0.0161667127195028,0.00939929624597384,0.00676741647352643,-0.08747888843334528,0.0005601756190551944
0.008400000000000001,-0.05362065198669407,0.01607603434040673,0.009353968651596035,0.006722065688808151,-0.08763066800438639,0.0005568119982244064
0.008410000000000001,-0.05331753383248302,0.01598519700771675,0.009308553204994343,0.006676643802719876,-0.08778158269611219,0.0005534465659588789
0.00842,-0.05301388652185637,0.01589420163050151,0.009263050400638522,0.006631151229860442,-0.08793163101905564,0.0005500793465430274
0.00843,-0.05270971309957946,0.01580304911937503,0.009217460734042447,0.006585588385330043,-0.08808081149230036,0.0005467103639993405
0.008440000000000001,-0.05240501661563617,0.01571174038649014,0.009171784701759158,0.00653995568472843,-0.08822912264349536,0.0005433396420891435
0.008450000000000001,-0.05209980012515859,0.01562027634551901,0.009126022801369635,0.006494253544146826,-0.08837656300886937,0.0005399672043129232
0.008460000000000001,-0.05179406668845871,0.01552865791165932,0.009080175531484231,0.006448482380172536,-0.08852313113324554,0.000536593073911609
0.00847,-0.05148781937093859,0.01543688600161135,0.009034243391729679,0.006402642609879124,-0.08866882557005566,0.0005332172738668135
0.008480000000000001,-0.0511810612430881,0.0153449615335746,0.008988226882745771,0.006356734650826284,-0.08881364488135447,0.0005298398269018195
0.008490000000000001,-0.05087379538043772,0.01525288542723507,0.008942126506177416,0.006310758921055098,-0.08895758763783383,0.0005264607554822363
0.008500000000000001,-0.05056602486351792,0.015160658603753,0.008895942764666929,0.006264715839083541,-0.08910065241883679,0.0005230800818167145
0.00851,-0.0502577527778689,0.0150682819857641,0.008849676161852948,0.006218605823908611,-0.0892428378123718,0.0005196978278581647
0.008520000000000002,-0.04994898221394133,0.01497575649735343,0.008803327202355873,0.006172429294995013,-0.08938414241512641,0.0005163140153040033
0.008530000000000001,-0.04963971626710759,0.01488308306405539,0.008756896391776162,0.006126186672276697,-0.08952456483248118,0.0005129286655973788
0.008540000000000001,-0.04932995803763604,0.01479026261284701,0.008710384236689354,0.006079878376155137,-0.08966410367852362,0.0005095417999281759
0.00855,-0.04901971063060623,0.01469729607212465,0.008663791244632801,0.006033504827489326,-0.08980275757606158,0.0005061534392334395
0.00856,-0.04870897715593776,0.01460418437170907,0.00861711792410658,0.005987066447599975,-0.08994052515663711,0.0005027636041988534
0.008570000000000001,-0.04839776072831701,0.01451092844282668,0.008570364784562435,0.005940563658261734,-0.09007740506053982,0.0004993723152593734
0.008580000000000001,-0.04808606446716606,0.01441752921809909,0.00852353233639693,0.005893996881699653,-0.09021339593682029,0.0004959795926001947
0.00859,-0.04777389149663258,0.01432398763153933,0.008476621090947897,0.005847366540588934,-0.09034849644330351,0.0004925854561579742
0.0086,-0.04746124494551858,0.01423030461853258,0.008429631560483136,0.005800673058046952,-0.09048270524660196,0.0004891899256215191
0.008610000000000001,-0.04714812794729667,0.01413648111583832,0.008382564258199835,0.005753916857636006,-0.09061602102212901,0.0004857930204332771
0.008620000000000001,-0.04683454364001528,0.01404251806156544,0.008335419698210439,0.005707098363352529,-0.09074844245411171,0.0004823947597898615
0.008630000000000001,-0.04652049516632973,0.01394841639517774,0.008288198395543745,0.005660217999631532,-0.09087996823560401,0.0004789951626437129
0.00864,-0.04620598567341928,0.01385417705747258,0.008240900866132534,0.005613276191337596,-0.09101059706849959,0.0004755942477037919
0.008650000000000001,-0.04589101831296766,0.01375980099057329,0.008193527626808091,0.005566273363762762,-0.09114032766354456,0.0004721920334368181
0.008660000000000001,-0.04557559624113419,0.01366528913792074,0.008146079195294304,0.005519209942624012,-0.0912691587403503,0.0004687885380684746
0.008670000000000001,-0.04525972261852889,0.01357064244426584,0.008098556090202212,0.005472086354061205,-0.09139708902740612,0.0004653837795846885
0.00868,-0.04494340061016042,0.01347586185565484,0.00805095883102098,0.005424903024631451,-0.09152411726209175,0.0004619777757326586
0.008690000000000002,-0.04462663338540894,0.01338094831942055,0.008003287938111774,0.005377660381306389,-0.09165024219068983,0.000458570544022135
0.008700000000000001,-0.04430942411796976,0.01328590278416647,0.007955543932698117,0.005330358851465975,-0.09177546256839814,0.000455162101726445
0.008710000000000001,-0.04399177598588278,0.01319072619977281,0.00790772733686722,0.005282998862903223,-0.09189977715934215,0.0004517524658843487
0.00872,-0.0436736921714297,0.01309541951736994,0.007859838673554958,0.005235580843812628,-0.09202318473658705,0.0004483416533007276
0.00873,-0.04335517586113112,0.01299998368933465,0.007811878466542287,0.005188105222790025,-0.09214568408214983,0.0004449296805481292
0.008740000000000001,-0.04303623024572781,0.01290441966928487,0.007763847240450874,0.005140572428831675,-0.09226727398701151,0.0004415165639682656
0.008750000000000001,-0.04271685852008619,0.01280872841205392,0.007715745520728497,0.00509298289132312,-0.0923879532511287,0.0004381023196728049
0.00876,-0.042397063883245,0.01271291087370015,0.007667573833652117,0.00504533704004574,-0.09250772068344582,0.0004346869635454533
0.00877,-0.04207684953832554,0.01261696801148418,0.007619332706314779,0.004997635305167123,-0.09262657510190667,0.0004312705112428927
0.008780000000000001,-0.04175621869252302,0.01252090078386409,0.007571022666621442,0.004949878117240391,-0.09274451533346617,0.0004278529781963857
0.008790000000000001,-0.04143517455702937,0.01242471015047445,0.007522644243276745,0.004902065907195462,-0.09286154021410174,0.0004244343796128212
0.008800000000000001,-0.04111372034708023,0.01232839707213648,0.007474197965788356,0.004854199106345901,-0.09297764858882515,0.0004210147304768964
0.00881,-0.04079185928184111,0.01223196251082902,0.007425684364450673,0.004806278146376141,-0.09309283931169358,0.0004175940455519102
0.008820000000000001,-0.04046959458441,0.01213540742968596,0.007377103970341797,0.004758303459341976,-0.09320711124582111,0.0004141723393815373
0.008830000000000001,-0.04014692948178448,0.01203873279298736,0.007328457315317313,0.004710275477667874,-0.09332046326338989,0.0004107496262913758
0.008840000000000001,-0.03982386720480641,0.01194193956614369,0.007279744932000658,0.004662194634140881,-0.09343289424566122,0.0004073259203902942
0.00885,-0.03950041098816179,0.0118450287156942,0.007230967353780514,0.004614061361911565,-0.09354440308298675,0.0004039012355722766
0.008860000000000002,-0.03917656407030656,0.011748001209287,0.007182125114799061,0.004565876094485823,-0.09365498867481925,0.0004004755855176576
0.008870000000000001,-0.03885232969346181,0.01165085801567561,0.007133218749948527,0.004517639265724992,-0.09376464992972358,0.0003970489836949466
0.008880000000000001,-0.03852771110356731,0.01155360010470631,0.007084248794863001,0.004469351309841234,-0.09387338576538744,0.0003936214433623568
0.00889,-0.03820271155023872,0.01145622844730537,0.007035215785910315,0.004421012661392996,-0.09398119510863198,0.0003901929775693394
0.0089,-0.03787733428676174,0.01135874401547619,0.006986120260188806,0.004372623755285358,-0.09408807689542255,0.0003867635991584921
0.008910000000000001,-0.03755158257002721,0.0112611477822817,0.006936962755516686,0.004324185026762998,-0.09419403007087908,0.0003833333207669674
0.008920000000000001,-0.03722545966050395,0.01116344072183527,0.006887743810425768,0.004275696911407514,-0.09429905358928646,0.0003799021548281943
0.00893,-0.03689896882221601,0.01106562380929373,0.006838463964156094,0.004227159845135667,-0.09440314641410499,0.0003764701135737006
0.00894,-0.03657211332269376,0.0109676980208436,0.006789123756647299,0.004178574264194355,-0.0945063075179805,0.0003730372090347032
0.008950000000000001,-0.03624489643295127,0.01086966433369361,0.006739723728533034,0.004129940605158664,-0.09460853588275454,0.0003696034530439533
0.008960000000000001,-0.0359173214274466,0.01077152372606342,0.006690264421133498,0.004081259304928026,-0.09470983049947444,0.0003661688572374482
0.008970000000000001,-0.03558939158404132,0.01067327717717154,0.006640746376447628,0.004032530800722046,-0.09481019036840321,0.0003627334330561504
0.00898,-0.03526111018397442,0.01057492566722726,0.006591170137147178,0.003983755530078231,-0.09490961449902947,0.000359297191747849
