0.009220000000000001,-0.0274309696508842,0.008234047249906177,0.009382294911123683,-0.001148247661310227,-0.0970126596490106,-0.0001172813571016829
0.00923,-0.02709346827196593,0.008132890966137053,0.009330049481704985,-0.001197158515660824,-0.09708839558187311,-0.0001221041382563397
0.00924,-0.02675570013562385,0.008031654987710492,0.009277740512653862,-0.001246085525036458,-0.09716317329146741,-0.0001269131615696302
0.009250000000000001,-0.0264176686401238,0.007930340330721077,0.009225368585730177,-0.001295028255102351,-0.09723699203976768,-0.0001317084056403697
0.009260000000000001,-0.02607937718613346,0.007828948011965226,0.009172934283134712,-0.001343986271262914,-0.09730985109821268,-0.0001364898495754323
0.00927,-0.02574082917668786,0.007727479048930804,0.009120438187501514,-0.001392959138664305,-0.0973817497477129,-0.0001412574729875949
0.00928,-0.02540202801716504,0.007625934459789532,0.009067880881891506,-0.001441946422195748,-0.09745268727865775,-0.00014601125599323
0.009290000000000001,-0.02506297711521988,0.007524315263378933,0.009015262949780972,-0.001490947686495992,-0.09752266299092235,-0.0001507511792105079
0.009300000000000001,-0.02472367988079903,0.007422622479203781,0.008962584975059746,-0.001539962495950103,-0.09759167619387475,-0.0001554772237566217
0.009310000000000001,-0.02438413972605764,0.007320857127414816,0.008909847542018096,-0.001588990414697569,-0.09765972620638246,-0.0001601893712461265
0.00932,-0.02404436006536101,0.007219020228806422,0.008857051235343012,-0.001638031006631035,-0.09772681235681936,-0.0001648876037883389
0.009330000000000001,-0.02370434431521596,0.007117112804798618,0.008804196640106777,-0.001687083835402775,-0.09779293398307221,-0.0001695719039854711
0.009340000000000001,-0.02336409589426504,0.00701513587743322,0.008751284341762599,-0.001736148464424121,-0.09785809043254723,-0.0001742422549301089
0.009350000000000001,-0.02302361822324002,0.006913090469361295,0.00869831492613578,-0.001785224456869385,-0.0979222810621766,-0.0001788986402030609
0.00936,-0.02268291472492188,0.006810977603831246,0.008645288979415439,-0.001834311375679247,-0.09798550523842471,-0.0001835410438711869
0.009370000000000002,-0.02234198882411236,0.006708798304680016,0.008592207088147612,-0.001883408783562797,-0.09804776233729444,-0.0001881694504850719
0.009380000000000001,-0.02200084394760946,0.006606553596325345,0.008539069839228954,-0.001932516242998982,-0.09810905174433342,-0.000192783845076623
0.009390000000000001,-0.02165948352413767,0.006504244503747177,0.008485877819895099,-0.001981633316243437,-0.09816937285463988,-0.0001973842131571965
0.0094,-0.02131791098436409,0.006401872052488973,0.008432631617718837,-0.002030759565325513,-0.09822872507286888,-0.0002019705407147473
0.00941,-0.02097612976080148,0.006299437268633225,0.008379331820595526,-0.002079894552058091,-0.09828710781323791,-0.000206542814212209
0.009420000000000001,-0.02063414328785054,0.006196941178808881,0.00832597901674444,-0.002129037838031494,-0.098344520499533,-0.0002111010205843601
0.009430000000000001,-0.0202919550016691,0.006094384810158934,0.008272573794690203,-0.002178188984627326,-0.09840096256511399,-0.0002156451472365363
0.00944,-0.01994956834023896,0.005991769190352974,0.008219116743266672,-0.002227347553009896,-0.09845643345292056,-0.0002201751820412549
0.00945,-0.01960698674325098,0.005889095347559682,0.008165608451600926,-0.00227651310413756,-0.09851093261547739,-0.0002246911133366844
0.009460000000000001,-0.01926421365212907,0.005786364310449045,0.008112049509111959,-0.002325685198759367,-0.09856445951489984,-0.0002291929299237198
0.009470000000000001,-0.01892125250992145,0.005683577108164884,0.008058440505494703,-0.002374863397426415,-0.0986170136228989,-0.0002336806210644423
0.009480000000000001,-0.01857810676135829,0.005580734770335946,0.008004782030723254,-0.002424047260484033,-0.09866859442078683,-0.0002381541764787886
0.00949,-0.01823477985274375,0.005477838327049626,0.007951074675035419,-0.002473236348082647,-0.09871920139948194,-0.0002426135863429104
0.009500000000000001,-0.01789127523195727,0.005374888808848864,0.007897319028928925,-0.002522430220177026,-0.0987688340595138,-0.0002470588412864973
0.009510000000000001,-0.01754759634840112,0.005271887246718191,0.007843515683152143,-0.002571628436531029,-0.09881749191102807,-0.0002514899323905681
0.009520000000000001,-0.01720374665297992,0.005168834672076689,0.007789665228698334,-0.002620830556718852,-0.09886517447379142,-0.0002559068511849402
0.00953,-0.01685972959805114,0.005065732116764221,0.007735768256796557,-0.002670036140129652,-0.09891188127719619,-0.0002603095896460058
0.009540000000000002,-0.01651554863740894,0.004962580613035599,0.007681825358906461,-0.002719244745968291,-0.09895761186026511,-0.0002646981401941492
0.009550000000000001,-0.01617120722622438,0.004859381193544342,0.007627837126708001,-0.002768455933261199,-0.09900236577165578,-0.0002690724956916114
0.009560000000000001,-0.015826708821028,0.00475613489133609,0.00757380415209593,-0.002817669260857476,-0.09904614256966512,-0.0002734326494399201
0.00957,-0.01548205687968088,0.004652842739840267,0.007519727027173427,-0.002866884287430885,-0.09908894182223388,-0.000277778595177399
0.00958,-0.01513725486131578,0.004549505772853877,0.007465606344241814,-0.002916100571485781,-0.09913076310695067,-0.000282110327077017
0.009590000000000001,-0.01479230622632079,0.004446125024535179,0.007411442695795284,-0.002965317671358052,-0.09917160601105628,-0.0002864278397438022
0.009600000000000001,-0.01444721443630938,0.004342701529395098,0.007357236674514389,-0.003014535145217334,-0.09921147013144779,-0.0002907311282123279
0.00961,-0.01410198295405384,0.004239236322278996,0.007302988873254808,-0.003063752551073958,-0.09925035507468238,-0.0002950201879446485
0.00962,-0.01375661524349245,0.004135730438366219,0.007248699885045007,-0.003112969446777036,-0.09928826045698137,-0.0002992950148274284
0.009630000000000001,-0.01341111476966771,0.004032184913153945,0.007194370303076045,-0.003162185390020429,-0.09932518590423395,-0.0003035556051697598
0.009640000000000001,-0.01306548499869506,0.003928600782447242,0.007140000720694483,-0.003211399938345638,-0.09936113105200084,-0.0003078019557007195
0.009650000000000001,-0.01271972939773923,0.003824979082351466,0.007085591731396486,-0.003260612649143514,-0.099396095545518,-0.0003120340635667746
0.00966,-0.01237385143495098,0.003721320849255253,0.007031143928817304,-0.003309823079660635,-0.0994300790396999,-0.0003162519263296669
0.009670000000000002,-0.01202785457948312,0.003617627119832129,0.006976657906729966,-0.003359030786996477,-0.09946308119914325,-0.0003204555419634051
0.009680000000000001,-0.01168174230139462,0.003513898931016202,0.00692213425903104,-0.003408235328113553,-0.09949510169813001,-0.0003246449088524295
0.009690000000000001,-0.01133551807166942,0.003410137320003927,0.006867573579739555,-0.003457436259834418,-0.09952614022063085,-0.000328820025788639
0.0097,-0.01098918536213682,0.00330634332423354,0.006812976462984639,-0.003506633138849974,-0.09955619646030799,-0.0003329808919693481
0.009710000000000002,-0.01064274764548592,0.003202517981386501,0.006758343503004272,-0.003555825521716695,-0.09958527012051858,-0.0003371275069943332
0.009720000000000001,-0.01029620839516086,0.003098662329360251,0.006703675294129579,-0.00360501296486833,-0.09961336091431724,-0.0003412598708640699
0.009730000000000001,-0.009949571085410046,0.002994777406277812,0.006648972430787746,-0.003654195024609015,-0.09964046856445924,-0.0003453779839764254
0.00974,-0.009602839191183285,0.002890864250462211,0.006594235507487211,-0.003703371257124131,-0.09966659280340298,-0.0003494818471248251
0.00975,-0.009256016188133218,0.002786923900433669,0.006539465118814272,-0.003752541218479771,-0.09969173337331279,-0.0003535714614954482
0.009760000000000001,-0.008909105552568453,0.002682957394897161,0.006484661859424918,-0.003801704464627011,-0.0997158900260614,-0.0003576468286648489
0.009770000000000001,-0.008562110761409935,0.002578965772729524,0.006429826324036545,-0.00385086055140632,-0.09973906252323239,-0.0003617079505975709
0.00978,-0.008215035292169747,0.002474950072972332,0.006374959107422321,-0.003900009034549349,-0.09976125063612253,-0.0003657548296435292
0.00979,-0.007867882622935208,0.002370911334827035,0.00632006080440697,-0.003949149469679322,-0.09978245414574416,-0.0003697874685353002
0.009800000000000001,-0.007520656232277631,0.002266850597630537,0.006265132009852565,-0.003998281412321455,-0.09980267284282716,-0.0003738058703862105
0.009810000000000001,-0.007173359599274684,0.002162768900858052,0.006210173318658135,-0.004047404417899566,-0.09982190652782119,-0.0003778100386872989
0.009820000000000001,-0.006825996203439039,0.00205866728410498,0.006155185325748725,-0.004096518041743278,-0.09984015501089752,-0.000381799977305156
0.00983,-0.006478569524702461,0.001954546787080475,0.00610016862607031,-0.004145621839089385,-0.09985741811195098,-0.0003857756904792551
0.009840000000000002,-0.006131083043381067,0.001850408449597753,0.006045123814583064,-0.004194715365084887,-0.09987369566060175,-0.0003897371828194358
0.009850000000000001,-0.005783540240124706,0.001746253311559646,0.005990051486252352,-0.00424379817479233,-0.099888987496197,-0.0003936844593035789
0.009860000000000001,-0.0054359445958941,0.001642082412950981,0.00593495223604311,-0.004292869823191787,-0.09990329346781247,-0.0003976175252749922
0.00987,-0.005088299591929577,0.001537896793829507,0.005879826658913456,-0.004341929865183622,-0.09991661343425401,-0.00040153638643986
0.009880000000000002,-0.004740608709711583,0.001433697494314568,0.005824675349807236,-0.004390977855592368,-0.09992894726405893,-0.0004054410488647878
0.009890000000000001,-0.004392875430913695,0.001329485554573445,0.005769498903645448,-0.004440013349171717,-0.0999402948354973,-0.0004093315189744325
0.009900000000000001,-0.00404510323739223,0.00122526201481708,0.005714297915322294,-0.004489035900604948,-0.09995065603657317,-0.0004132078035487568
0.00991,-0.003697295611130841,0.001121027915285126,0.005659072979695972,-0.004538045064510606,-0.09996003076502566,-0.0004170699097207158
0.00992,-0.003349456034219553,0.001016784296238699,0.005603824691583331,-0.004587040395444371,-0.09996841892832999,-0.0004209178449736296
0.009930000000000001,-0.003001587988815977,0.0009125321979494372,0.005548553645752569,-0.004636021447902886,-0.09997582044369839,-0.0004247516171387066
0.009940000000000001,-0.002653694957103806,0.0008082726606873612,0.00549326043691558,-0.004684987776327983,-0.09998223523808092,-0.0004285712343926157
0.009950000000000001,-0.002305780421251623,0.0007040067247086476,0.005437945659720035,-0.00473393893511118,-0.09998766324816608,-0.0004323767052550485
0.00996,-0.001957847863415244,0.0005997354302549795,0.005382609908747451,-0.004782874478592239,-0.09999210442038163,-0.0004361680385858565
0.009970000000000001,-0.001609900765658526,0.0004954598175325946,0.005327253778500902,-0.004831793961068082,-0.09999555871089498,-0.0004399452435829417
0.009980000000000001,-0.001261942609951857,0.0003911809267096395,0.005271877863402179,-0.004880696936792308,-0.0999980260856137,-0.0004437083297794798
0.009990000000000001,-0.0009139768781142046,0.0002868997979005742,0.005216482757782248,-0.004929582959981417,-0.09999950652018583,-0.0004474573070416096
0.01,-0.0005660070517798336,0.0001826174711557153,0.005161069055874379,-0.004978451584818406,-0.1,-0.0004511921855659438
0.01001,-0.0002180366123889182,7.833498645762385e-05,0.005105637351810775,-0.005027302365452875,-0.09999950652018581,-0.0004549129758768102
0.01002,0.0001299309590408055,-2.594661635118611e-05,0.005050188239634414,-0.005076134855985973,-0.0999980260856137,-0.0004586196888223445
0.01003,0.0004778921811890783,-0.0001302262973267193,0.004994722313219711,-0.005124948610546496,-0.09999555871089499,-0.000462312335577505
0.01004,0.0008258435737478681,-0.0002345030168590976,0.004939240166350538,-0.005173743183209696,-0.09999210442038163,-0.000465990927635114
0.01005,0.001173781656460171,-0.0003387757353530074,0.004883742392680649,-0.005222518128033719,-0.09998766324816606,-0.0004696554768058972
0.01006,0.001521702949451787,-0.0004430434133359115,0.004828229585727076,-0.005271272999063065,-0.0999822352380809,-0.0004733059952159619
0.01007,0.001869603973293788,-0.0005473050114755721,0.00477270233885999,-0.005320007350335629,-0.09997582044369839,-0.0004769424953045729
0.01008,0.002217481248986581,-0.0006515594905777589,0.004717161245302243,-0.005368720735880077,-0.09996841892832999,-0.0004805649898211837
0.01009,0.002565331298034203,-0.0007558058116054735,0.004661606898118309,-0.005417412709723853,-0.09996003076502566,-0.0004841734918232927
0.0101,0.002913150642467106,-0.0008600429356871381,0.004606039890208611,-0.005466082825895825,-0.09995065603657316,-0.0004877680146738686
0.01011,0.003260935804863058,-0.0009642698241229038,0.004550460814304911,-0.005514730638427886,-0.0999402948354973,-0.0004913485720387266
0.01012,0.003608683308395275,-0.00106848543839804,0.004494870262962086,-0.005563355701360213,-0.09992894726405893,-0.0004949151778841557
0.01013,0.003956389676862133,-0.0011726887401922,0.004439268828552077,-0.005611957568744355,-0.09991661343425401,-0.0004984678464744083
0.01014,0.004304051434721847,-0.001276878691389558,0.004383657103257286,-0.005660535794646919,-0.09990329346781246,-0.0005020065923692126
0.01015,0.004651665107123811,-0.001381054254088142,0.004328035679064512,-0.005709089933152722,-0.09988898749619698,-0.00050553143042127
0.01016,0.004999227219953325,-0.001485214390612676,0.004272405147757061,-0.005757619538369817,-0.09987369566060175,-0.0005090423757738701
0.01017,0.00534673429986113,-0.001589358063523692,0.004216766100908805,-0.005806124164432573,-0.09985741811195098,-0.000512539443858386
0.01018,0.005694182874285518,-0.001693484235624348,0.00416111912987931,-0.00585460336550373,-0.0998401550108975,-0.0005160226503916796
0.01019,0.006041569471496246,-0.001797591869972728,0.004105464825806314,-0.005903056695779118,-0.09982190652782119,-0.000519492011373712
0.0102,0.006388890620647632,-0.001901679929897192,0.004049803779596672,-0.005951483709493931,-0.09980267284282716,-0.0005229475430852704
0.01021,0.006736142851769583,-0.002005747378995599,0.003994136581925338,-0.005999883960921008,-0.09978245414574416,-0.0005263892620851116
0.01022,0.007083322695847216,-0.002109793181156251,0.003938463823223567,-0.006048257004379894,-0.09976125063612253,-0.000529817185207892
0.01023,0.007430426684820862,-0.002213816300560115,0.003882786093676426,-0.006096602394236634,-0.09973906252323236,-0.0005332313295614324
0.01024,0.007777451351637844,-0.002317815701694692,0.003827103983214567,-0.006144919684909328,-0.09971589002606142,-0.0005366317125244024
0.01025,0.008124393230301319,-0.002421790349368513,0.00377141808150555,-0.006193208430874149,-0.0996917333733128,-0.0005400183517440169
0.01026,0.008471248855851765,-0.002525739208707538,0.003715728977954479,-0.006241468186662096,-0.099666592803403,-0.0005433912651331238
0.01027,0.008818014764463448,-0.002629661245180457,0.003660037261689932,-0.00628969850687045,-0.09964046856445925,-0.0005467504708682868
0.01028,0.009164687493445629,-0.002733555424601606,0.003604343521561247,-0.006337898946162921,-0.09961336091431724,-0.0005500959873870999
0.01029,0.009511263581269188,-0.002837420713138225,0.003548648346133667,-0.00638606905927195,-0.09958527012051857,-0.0005534278333856608
0.0103,0.009857739567636541,-0.002941256077329843,0.003492952323677293,-0.006434208401007229,-0.09955619646030799,-0.0005567460278164584
0.01031,0.01020411199346209,-0.003045060484084966,0.003437256042167624,-0.006482316526252662,-0.09952614022063083,-0.0005600505898854946
0.01032,0.01055037740096812,-0.003148832900706242,0.003381560089271568,-0.006530392989977877,-0.09949510169813003,-0.0005633415390503701
0.01033,0.01089653233367876,-0.003252572294891392,0.003325865052345862,-0.006578437347237353,-0.09946308119914324,-0.0005666188950175678
0.01034,0.01124257333644511,-0.003356277634739902,0.003270171518432545,-0.00662644915317252,-0.0994300790396999,-0.0005698826777399207
0.01035,0.01158849695552464,-0.003459947888774832,0.003214480074246697,-0.006674427963021618,-0.09939609554551795,-0.0005731329074146058
0.01036,0.01193429973855807,-0.003563582025938851,0.00315879130617741,-0.006722373332116349,-0.09936113105200084,-0.0005763696044802656
0.01037,0.01227997823466139,-0.003667179015618268,0.003103105800274473,-0.00677028481589283,-0.09932518590423396,-0.0005795927896150847
0.01038,0.01262552899442657,-0.00377073782764564,0.003047424142245952,-0.006818161969891694,-0.09928826045698137,-0.0005828024837341482
0.01039,0.01297094856993894,-0.003874257432304599,0.002991746917454645,-0.006866004349759326,-0.09925035507468238,-0.0005859987079868742
0.0104,0.01331623351486389,-0.003977736800353382,0.002936074710905096,-0.00691381151125856,-0.09921147013144777,-0.0005891814837550855
0.01041,0.01366138038441772,-0.004081174903019454,0.002880408107245251,-0.00696158301026478,-0.09917160601105629,-0.0005923508326501176
0.01042,0.01400638573546676,-0.004184570712025299,0.002824747690752368,-0.007009318402777763,-0.09913076310695065,-0.0005955067765109689
0.01043,0.01435124612650246,-0.004287923199584265,0.002769094045334077,-0.007057017244918422,-0.09908894182223386,-0.0005986493374014725
0.01044,0.01469595811771156,-0.004391231338419,0.002713447754517957,-0.007104679092937035,-0.09904614256966512,-0.0006017785376081955
0.01045,0.01504051827100228,-0.004494494101770004,0.002657809401446262,-0.007152303503216361,-0.09900236577165576,-0.0006048943996380497
0.01046,0.0153849231500294,-0.004597710463403282,0.002602179568871036,-0.007199890032274394,-0.0989576118602651,-0.0006079969462158576
0.01047,0.01572916932023292,-0.004700879397621364,0.002546558839147456,-0.007247438236768895,-0.09891188127719618,-0.0006110862002820389
0.01048,0.01607325334887824,-0.004803999879275002,0.002490947794227029,-0.007294947673502119,-0.0988651744737914,-0.00061416218499033
0.01049,0.01641717180507684,-0.004907070883769877,0.002435347015653182,-0.007342417899423144,-0.09881749191102805,-0.0006172249237053397
0.0105,0.01676092125983802,-0.005010091387081006,0.002379757084553001,-0.007389848471634106,-0.09876883405951378,-0.0006202744400003655
0.01051,0.01710449828608398,-0.005113060365758143,0.00232417858163359,-0.007437238947391806,-0.09871920139948193,-0.0006233107576549267
0.01052,0.01744789945869836,-0.005215976796939263,0.002268612087174225,-0.007484588884113577,-0.09866859442078679,-0.0006263339006525526
0.01053,0.01779112135453348,-0.005318839658353675,0.002213058181023944,-0.007531897839377708,-0.0986170136228989,-0.0006293438931782631
0.01054,0.01813416055250712,-0.005421647928348334,0.002157517442587313,-0.007579165370935737,-0.0985644595148998,-0.0006323407596167802
0.01055,0.01847701363353819,-0.005524400585872961,0.00210199045083096,-0.007626391036703989,-0.09851093261547739,-0.0006353245245494376
0.01056,0.01881967718067245,-0.005627096610512273,0.002046477784266459,-0.0076735743947788,-0.09845643345292053,-0.0006382952127526009
0.01057,0.01916214777906459,-0.005729734982484307,0.001990980020950279,-0.007720715003434672,-0.09840096256511398,-0.0006412528491950126
0.01058,0.0195044220160402,-0.00583231468265674,0.001935497738474697,-0.007767812421131521,-0.09834452049953295,-0.0006441974590357137
0.01059,0.01984649648108212,-0.005934834692544719,0.001880031513967906,-0.007814866206512727,-0.09828710781323792,-0.0006471290676213898
0.0106,0.02018836776593587,-0.006037293994338945,0.001824581924079154,-0.007861875918418191,-0.09822872507286887,-0.0006500477004846778
0.01061,0.02053003246457775,-0.006139691570899693,0.001769149544980744,-0.007908841115880546,-0.09816937285463988,-0.0006529533833414017
0.01062,0.0208714871732745,-0.00624202640577219,0.001713734952359571,-0.007955761358131858,-0.09810905174433343,-0.0006558461420885013
0.01063,0.02121272849064157,-0.006344297483203702,0.001658338721407605,-0.008002636204611396,-0.09804776233729445,-0.0006587260028019975
0.01064,0.02155375301761607,-0.00644650378813779,0.001602961426823959,-0.008049465214961858,-0.0979855052384247,-0.0006615929917342749
0.01065,0.02189455735755464,-0.006548644306240019,0.001547603642801219,-0.008096247949041334,-0.09792228106217657,-0.0006644471353123382
0.01066,0.02223513811621172,-0.006650718023894414,0.001492265943026289,-0.008142983966920798,-0.09785809043254722,-0.0006672884601351658
0.01067,0.0225754919018228,-0.006752723928225558,0.001436948900668596,-0.008189672828894243,-0.09779293398307219,-0.0006701169929718793
0.01068,0.02291561532510646,-0.006854661007101118,0.001381653088377966,-0.00823631409547918,-0.09772681235681933,-0.0006729327607592887
0.01069,0.02325550499928783,-0.006956528249138207,0.001326379078280671,-0.008282907327418994,-0.09765972620638246,-0.0006757357905995992
0.0107,0.02359515754017226,-0.0070583246437239,0.001271127441968392,-0.008329452085692381,-0.09759167619387474,-0.0006785261097585272
0.01071,0.02393456956614427,-0.007160049181016724,0.001215898750496615,-0.008375947931513408,-0.09752266299092234,-0.0006813037456628556
0.01072,0.02427373769820823,-0.007261700851957639,0.001160693574378442,-0.00842239442633615,-0.0974526872786577,-0.0006840687258982909
0.01073,0.02461265856002496,-0.007363278648280912,0.001105512483578387,-0.008468791131859384,-0.0973817497477129,-0.0006868210782073123
0.01074,0.02495132877795877,-0.007464781562527713,0.001050356047504837,-0.008515137610032629,-0.09730985109821265,-0.0006895608304871248
0.01075,0.0252897449810728,-0.007566208588046019,0.0009952248350093072,-0.008561433423055421,-0.09723699203976766,-0.0006922880107871918
0.01076,0.02562790380120056,-0.007667558719009831,0.0009401194143762103,-0.008607678133386089,-0.0971631732914674,-0.000695002647307371
0.01077,0.02596580187296617,-0.007768830950426376,0.0008850403533183518,-0.008653871303744832,-0.09708839558187309,-0.0006977047683956737
0.01078,0.02630343583380015,-0.007870024278140788,0.0008299882189741813,-0.008700012497115057,-0.09701265964901057,-0.0007003944025460061
0.01079,0.02664080232399893,-0.007971137698852762,0.0007749635778984579,-0.008746101276751333,-0.09693596624036292,-0.0007030715783962069
0.0108,0.02697789798674658,-0.008072170210123672,0.0007199669960582687,-0.008792137206181999,-0.09685831611286312,-0.0007057363247258672
0.01081,0.02731471946814659,-0.008173120810385837,0.0006649990388274681,-0.008838119849213386,-0.09677971003288655,-0.0007083886704541841
0.01082,0.02765126341724494,-0.008273988498949404,0.0006100602709828342,-0.008884048769932339,-0.0967001487762435,-0.0007110286446377896
0.01083,0.02798752648608424,-0.008374772276017642,0.0005551512566956177,-0.008929923532713362,-0.09661963312817144,-0.00071365627646879
0.01084,0.0283235053297107,-0.008475471142690011,0.0005002725595293962,-0.008975743702219494,-0.09653816388332738,-0.0007162715952724952
0.01085,0.02865919660624874,-0.008576084100982663,0.0004454247424291912,-0.009021508843411918,-0.0964557418457798,-0.0007188746305056352
0.01086,0.02899459697688605,-0.008676610153826076,0.0003906083677220152,-0.009067218521548187,-0.09637236782900097,-0.0007214654117539368
0.01087,0.02932970310592704,-0.008777048305079194,0.0003358239971092877,-0.009112872302188588,-0.09628804265585875,-0.0007240439687301892
0.01088,0.02966451166082742,-0.008877397559540045,0.0002810721916608117,-0.00915846975120097,-0.09620276715860859,-0.0007266103312722027
0.01089,0.02999901931223798,-0.008977656922958391,0.0002263535118079282,-0.009204010434766411,-0.09611654217888518,-0.0007291645293408368
0.0109,0.03033322273400153,-0.009077825402036029,0.0001716685173427284,-0.009249493919378855,-0.0960293685676943,-0.0007317065930176958
0.01091,0.03066711860321848,-0.009177902004444361,0.0001170177674087874,-0.009294919771853243,-0.09594124718540428,-0.0007342365525033161
0.01092,0.03100070360027555,-0.009277885738833775,6.240182049585747e-05,-0.009340287559329702,-0.0958521789017376,-0.0007367544381151212
0.01093,0.03133397440886665,-0.009377775614839989,7.821234436119209e-06,-0.009385596849276204,-0.09576216459576223,-0.00073926028028531
0.01094,0.03166692771608087,-0.009477570643112143,-4.672343358942617e-05,-0.009430847209481109,-0.09567120515588305,-0.0007417541095582166
0.01095,0.03199956021218636,-0.009577269835237755,-0.0001012316270974976,-0.009476038208098629,-0.095579301479833,-0.0007442359565905543
0.01096,0.03233186859109858,-0.009676872203900556,-0.0001557027902569219,-0.009521169413602208,-0.09548645447466431,-0.0007467058521466143
0.01097,0.0326638495500968,-0.009776376762780122,-0.0002101363679220054,-0.009566240394816863,-0.09539266505673936,-0.0007491638270978375
0.01098,0.03299549978990167,-0.009875782526582324,-0.0002645318056277708,-0.009611250720913444,-0.09529793415172187,-0.0007516099124202794
0.01099,0.03332681601475183,-0.009975088511059278,-0.0003188885496003417,-0.009656199961418031,-0.09520226269456766,-0.0007540441391929009
0.011,0.03365779493243843,-0.01007429373302021,-0.0003732060467627197,-0.009701087686216768,-0.09510565162951536,-0.0007564665385956611
0.01101,0.03398843325430848,-0.01017339721033329,-0.0004274837447363104,-0.009745913465556455,-0.09500810191007716,-0.0007588771419073375
0.01102,0.03431872769531726,-0.01027239796193992,-0.0004817210918484173,-0.00979067687005112,-0.09490961449902946,-0.000761275980503718
0.01103,0.03464867497406438,-0.01037129500786568,-0.0005359175371383268,-0.009835377470687219,-0.09481019036840319,-0.0007636630858556925
0.01104,0.03497827181279273,-0.01047008736922083,-0.0005900725303577142,-0.009880014838823165,-0.09470983049947442,-0.0007660384895270905
0.01105,0.03530751493747007,-0.01056877406822253,-0.0006441855219824519,-0.009924588546200276,-0.09460853588275452,-0.0007684022231731035
0.01106,0.03563640107778007,-0.01066735412819422,-0.0006982559632126401,-0.009969098164941974,-0.09450630751798049,-0.0007707543185380828
0.01107,0.03596492696718611,-0.01076582657358277,-0.0007522833059815142,-0.01001354326756187,-0.09440314641410495,-0.0007730948074538576
0.01108,0.03629308934291466,-0.01086419042995526,-0.0008062670029542619,-0.0100579234269618,-0.09429905358928643,-0.0007754237218375087
0.01109,0.03662088494604878,-0.0109624447240243,-0.0008602065075411348,-0.01010223821644414,-0.09419403007087906,-0.0007777410936898794
0.0111,0.03694831052152739,-0.01106058848364961,-0.0009141012738986164,-0.0101464872097122,-0.09408807689542255,-0.0007800469550935117
0.01111,0.03727536281816618,-0.01115862073784395,-0.0009679507569326259,-0.01019066998087274,-0.09398119510863197,-0.0007823413382106741
0.01112,0.03760203858871491,-0.011256540516789,-0.001021754412306979,-0.01023478610444364,-0.0938733857653874,-0.0007846242752816708
0.01113,0.03792833458986611,-0.01135434685183907,-0.001075511696445524,-0.0102788351553554,-0.09376464992972355,-0.0007868957986228479
0.01114,0.0382542475823103,-0.01145203877553634,-0.001129222066540083,-0.01032281670895833,-0.09365498867481924,-0.0007891559406248939
0.01115,0.03857977433075628,-0.01154961532161752,-0.001182884980554151,-0.01036673034102563,-0.09354440308298673,-0.0007914047337509439
0.01116,0.03890491160394648,-0.01164707552501856,-0.001236499897225585,-0.01041057562775543,-0.0934328942456612,-0.0007936422105346236
0.01117,0.03922965617472852,-0.01174441842189445,-0.001290066276076824,-0.01045435214578033,-0.09332046326338984,-0.0007958684035785051
0.01118,0.03955400482003237,-0.01184164304961442,-0.001343583577412678,-0.01049805947216463,-0.09320711124582109,-0.0007980833455519529
0.01119,0.03987795432096158,-0.01193874844678662,-0.00139705126233317,-0.01054169718441658,-0.09309283931169357,-0.0008002870691896827
0.0112,0.04020150146278152,-0.01203573365325657,-0.001450468792732862,-0.01058526486048707,-0.09297764858882512,-0.0008024796072897241
0.01121,0.04052464303495412,-0.01213259771011652,-0.00150383563130591,-0.0106287620787742,-0.09286154021410173,-0.0008046609927116279
0.01122,0.0408473758312079,-0.01222933965972532,-0.001557151241556277,-0.01067218841813289,-0.09274451533346612,-0.0008068312583749652
0.01123,0.0411696966495065,-0.01232595854570118,-0.00161041508779427,-0.01071554345787096,-0.09262657510190667,-0.0008089904372571498
0.01124,0.04149160229215182,-0.01242245341294947,-0.001663626635150864,-0.01075882677776288,-0.09250772068344579,-0.0008111385623921269
0.01125,0.04181308956573782,-0.01251882330765183,-0.001716785349572362,-0.01080203795804398,-0.09238795325112867,-0.0008132756668681604
0.01126,0.04213415528125854,-0.01261506727729511,-0.001769890697835132,-0.01084517657942474,-0.09226727398701148,-0.0008154017838265588
0.01127,0.04245479625408122,-0.01271118437066606,-0.00182294214754319,-0.01088824222308786,-0.09214568408214985,-0.0008175169464596008
0.01128,0.04277500930400827,-0.0128071736378678,-0.001875939167136683,-0.01093123447069636,-0.09202318473658704,-0.0008196211880089798
0.01129,0.04309479125529347,-0.01290303413032549,-0.001928881225894846,-0.01097415290439608,-0.09189977715934212,-0.0008217145417640272
0.0113,0.04341413893667665,-0.01299876490079616,-0.001981767793941284,-0.01101699710682061,-0.09177546256839812,-0.0008237970410600054
0.01131,0.04373304918143413,-0.01309436500338323,-0.00203459834225114,-0.01105976666109802,-0.09165024219068979,-0.000825868719276573
0.01132,0.04405151882736506,-0.01318983349353383,-0.002087372342650313,-0.01110246115084975,-0.09152411726209175,-0.0008279296098357795
0.01133,0.04436954471687826,-0.01328516942806225,-0.002140089267826965,-0.01114508016020172,-0.09139708902740611,-0.0008299797462007698
0.01134,0.04468712369696758,-0.01338037186514494,-0.002192748591329528,-0.01118762327378208,-0.09126915874035027,-0.0008320191618737594
0.01135,0.04500425261929171,-0.01347543986434194,-0.002245349787577397,-0.01123009007673151,-0.09114032766354452,-0.0008340478903946777
