0.01079,0.0269084237482391,-0.008060118636796391,-0.003774206727992595,-0.004285911908803566,-0.09693596624036292,-1.320367880278004e-05
0.0108,0.02724427539036595,-0.008160735636641643,-0.003824632454148402,-0.004336103182493152,-0.09685831611286312,-1.333528176364457e-05
0.01081,0.02757985575879153,-0.008261271687416217,-0.003875018328133977,-0.004386253359282271,-0.09677971003288655,-1.346628408223217e-05
0.01082,0.02791516151602923,-0.008361725792979377,-0.003925363848731694,-0.004436361944247856,-0.0967001487762435,-1.359668702692056e-05
0.01083,0.02825018932739495,-0.008462096958018899,-0.003975668515145241,-0.004486428442873965,-0.09661963312817144,-1.372649187572584e-05
0.01084,0.02858493586098535,-0.008562384188044475,-0.004025931826996425,-0.004536452361048499,-0.09653816388332738,-1.385569991614846e-05
0.01085,0.02891939778779786,-0.008662586489423389,-0.004076153284343026,-0.00458643320508096,-0.0964557418457798,-1.398431244507449e-05
0.01086,0.02925357178165624,-0.008762702869358305,-0.004126332387667736,-0.004636370481691296,-0.09637236782900097,-1.411233076860259e-05
0.01087,0.02958745451930838,-0.008862732335916218,-0.00417646863789272,-0.004686263698024375,-0.09628804265585875,-1.423975620193767e-05
0.01088,0.02992104268045272,-0.008962673898036275,-0.004226561536383508,-0.004736112361653783,-0.09620276715860859,-1.436659006925763e-05
0.01089,0.03025433294778782,-0.009062526565544489,-0.004276610584956457,-0.004785915980589202,-0.09611654217888518,-1.449283370358938e-05
0.0109,0.03058732200697835,-0.009162289349143517,-0.004326615285873638,-0.004835674063271205,-0.0960293685676943,-1.461848844665407e-05
0.01091,0.03092000654676597,-0.009261961260445508,-0.00437657514185932,-0.004885386118587659,-0.09594124718540428,-1.474355564876712e-05
0.01092,0.03125238325897763,-0.009361541311974628,-0.004426489656101287,-0.004935051655874952,-0.0958521789017376,-1.486803666870075e-05
0.01093,0.03158444883853954,-0.009461028517171061,-0.004476358332252878,-0.004984670184919956,-0.09576216459576223,-1.499193287354839e-05
0.01094,0.03191619998350867,-0.009560421890400281,-0.004526180674437629,-0.005034241215964585,-0.09567120515588305,-1.511524563859709e-05
0.01095,0.03224763339515756,-0.009659720446978264,-0.004575956187261961,-0.005083764259718397,-0.095579301479833,-1.523797634721968e-05
0.01096,0.03257874577791773,-0.009758923203154562,-0.004625684375806734,-0.005133238827350078,-0.09548645447466431,-1.536012639071544e-05
0.01097,0.03290953383954717,-0.009858029176162049,-0.004675364745652165,-0.005182664430512275,-0.09539266505673936,-1.548169716823378e-05
0.01098,0.03323999429099794,-0.009957037384177502,-0.004724996802858186,-0.005232040581321877,-0.09529793415172187,-1.560269008658834e-05
0.01099,0.03357012384656859,-0.01005594684636675,-0.004774580053986986,-0.005281366792382489,-0.09520226269456766,-1.572310656017619e-05
0.011,0.03389991922392289,-0.0101547565828903,-0.004824114006105938,-0.005330642576787275,-0.09510565162951536,-1.584294801084847e-05
0.01101,0.03422937714406606,-0.01025346561489618,-0.004873598166783981,-0.005379867448115274,-0.09500810191007716,-1.596221586776636e-05
0.01102,0.03455849433143211,-0.01035207296454576,-0.004923032044104643,-0.005429040920444343,-0.09490961449902946,-1.608091156729789e-05
0.01103,0.03488726751391145,-0.01045057765502195,-0.004972415146670152,-0.005478162508355209,-0.09481019036840319,-1.61990365528935e-05
0.01104,0.03521569342282506,-0.01054897871052145,-0.005021746983597532,-0.005527231726927487,-0.09470983049947442,-1.631659227494367e-05
0.01105,0.03554376879306144,-0.0106472751562954,-0.005071027064539082,-0.005576248091760092,-0.09460853588275452,-1.643358019069441e-05
0.01106,0.03587149036300955,-0.01074546601862937,-0.005120254899672261,-0.005625211118961058,-0.09450630751798049,-1.655000176409158e-05
0.01107,0.03619885487467062,-0.01084355032487652,-0.005169429999716423,-0.005674120325164208,-0.09440314641410495,-1.666585846568865e-05
0.01108,0.03652585907359077,-0.01094152710343751,-0.005218551875922759,-0.005722975227519031,-0.09429905358928643,-1.678115177249195e-05
0.01109,0.03685249970902352,-0.01103939538380871,-0.005267620040098423,-0.005771775343714744,-0.09419403007087906,-1.689588316788765e-05
0.0111,0.03717877353387664,-0.01113715419656645,-0.005316634004598706,-0.005820520191972404,-0.09408807689542255,-1.701005414149324e-05
0.01111,0.03750467730473935,-0.01123480257337493,-0.005365593282330969,-0.005869209291048781,-0.09398119510863197,-1.71236661890383e-05
0.01112,0.03783020778196736,-0.01133233954701139,-0.005414497386767385,-0.005917842160249036,-0.0938733857653874,-1.723672081226518e-05
0.01113,0.03815536172966347,-0.0114297641513604,-0.005463345831941946,-0.005966418319423676,-0.09376464992972355,-1.734921951879519e-05
0.01114,0.03848013591575948,-0.01152707542143811,-0.00551213813246274,-0.006014937288980769,-0.09365498867481924,-1.746116382202944e-05
0.01115,0.03880452711201942,-0.01162427239339308,-0.005560873803512372,-0.006063398589886309,-0.09354440308298673,-1.757255524102337e-05
0.01116,0.03912853209404758,-0.01172135410450865,-0.00560955236084913,-0.006111801743665328,-0.0934328942456612,-1.76833953003643e-05
0.01117,0.03945214764140007,-0.01181831959323604,-0.005658173320823588,-0.006160146272418445,-0.09332046326338984,-1.77936855300839e-05
0.01118,0.03977537053750449,-0.01191516789917038,-0.005706736200366673,-0.006208431698809878,-0.09320711124582109,-1.790342746550665e-05
0.01119,0.04009819756981749,-0.01201189806309748,-0.005755240517013071,-0.006256657546090801,-0.09309283931169357,-1.801262264717956e-05
0.0112,0.04042062552975841,-0.01210850912697411,-0.005803685788891334,-0.006304823338089397,-0.09297764858882512,-1.812127262072658e-05
0.01121,0.04074265121276519,-0.0122050001339444,-0.005852071534732124,-0.006352928599219057,-0.09286154021410173,-1.822937893674497e-05
0.01122,0.04106427141839358,-0.01230137012836942,-0.00590039727388316,-0.006400972854493276,-0.09274451533346612,-1.833694315071681e-05
0.01123,0.04138548295022117,-0.0123976181557985,-0.005948662526294662,-0.006448955629511048,-0.09262657510190667,-1.844396682285596e-05
0.01124,0.04170628261603201,-0.0124937432630241,-0.005996866812547012,-0.006496876450484483,-0.09250772068344579,-1.855045151804887e-05
0.01125,0.04202666722768619,-0.01258974449804286,-0.006045009653831234,-0.006544734844219241,-0.09238795325112867,-1.865639880569183e-05
0.01126,0.04234663360131542,-0.01268562091011383,-0.006093090571978081,-0.006592530338143577,-0.09226727398701148,-1.876181025963656e-05
0.01127,0.0426661785572222,-0.01278137154972833,-0.006141109089443052,-0.006640262460293312,-0.09214568408214985,-1.886668745803824e-05
0.01128,0.04298529891998871,-0.01287699546864231,-0.006189064729322585,-0.006687930739327986,-0.09202318473658704,-1.897103198327402e-05
0.01129,0.04330399151847419,-0.01297249171987536,-0.00623695701535353,-0.006735534704530289,-0.09189977715934212,-1.907484542182483e-05
0.0113,0.04362225318585446,-0.01306785935772265,-0.006284785471919237,-0.006783073885812112,-0.09177546256839812,-1.917812936417197e-05
0.01131,0.04394008075969054,-0.013163097437775,-0.006332549624059484,-0.006830547813724433,-0.09165024219068979,-1.928088540470377e-05
0.01132,0.04425747108186891,-0.01325820501690124,-0.006380248997461779,-0.00687795601944858,-0.09152411726209175,-1.938311514158123e-05
0.01133,0.0445744209987561,-0.01335318115329398,-0.006427883118484252,-0.006925298034819095,-0.09139708902740611,-1.948482017667337e-05
0.01134,0.04489092736110546,-0.01344802490644192,-0.006475451514141749,-0.006972573392309781,-0.09126915874035027,-1.958600211541411e-05
0.01135,0.04520698702419942,-0.013542735337172,-0.006522953712126989,-0.007019781625054833,-0.09114032766354452,-1.968666256673445e-05
0.01136,0.04552259684780522,-0.01363731150763623,-0.006570389240803998,-0.007066922266842234,-0.09101059706849955,-1.978680314293614e-05
0.01137,0.04583775369623549,-0.0137317524813296,-0.006617757629217117,-0.007113994852122735,-0.09087996823560399,-1.988642545959941e-05
0.01138,0.04615245443836891,-0.01382605732309612,-0.006665058407093903,-0.007160998916012718,-0.09074844245411168,-1.998553113547881e-05
0.01139,0.0464666959477157,-0.01392022509914835,-0.006712291104855036,-0.007207933994304076,-0.09061602102212897,-2.008412179241349e-05
0.0114,0.04678047510240013,-0.01401425487706198,-0.006759455253611508,-0.007254799623461377,-0.09048270524660196,-2.018219905521216e-05
0.01141,0.04709378878524154,-0.01410814572579999,-0.006806550385177005,-0.007301595340634209,-0.09034849644330345,-2.02797645515693e-05
0.01142,0.04740663388368552,-0.01420189671569197,-0.006853576032057079,-0.007348320683646332,-0.09021339593682026,-2.037681991193665e-05
0.01143,0.04771900729001746,-0.01429550691849764,-0.00690053172748141,-0.007394975191027908,-0.09007740506053979,-2.047336676948092e-05
0.01144,0.04803090590121133,-0.01438897540736195,-0.006947417005381097,-0.007441558401992769,-0.0899405251566371,-2.056940675993074e-05
0.01145,0.04834232661905424,-0.01448230125685171,-0.006994231400407079,-0.007488069856456813,-0.08980275757606157,-2.066494152150896e-05
0.01146,0.04865326635017338,-0.01457548354296386,-0.007040974447934222,-0.00753450909504207,-0.08966410367852357,-2.075997269483568e-05
0.01147,0.04896372200600427,-0.01466852134311577,-0.007087645684056558,-0.007580875659071912,-0.08952456483248115,-2.085450192281357e-05
0.01148,0.04927369050293184,-0.01476141373618718,-0.007134244645608155,-0.007627169090591911,-0.08938414241512638,-2.094853085056716e-05
0.01149,0.0495831687622247,-0.01485415980250077,-0.007180770870153604,-0.007673388932360295,-0.0892428378123718,-2.104206112531918e-05
0.0115,0.04989215371011813,-0.01494675862384633,-0.007227223895999915,-0.00771953472785983,-0.08910065241883677,-2.113509439631351e-05
0.01151,0.05020064227779339,-0.01503920928347497,-0.007273603262193708,-0.007765606021294992,-0.08895758763783378,-2.122763231470658e-05
0.01152,0.05050863140147484,-0.01513151086612769,-0.007319908508535441,-0.007811602357606176,-0.08881364488135444,-2.131967653349585e-05
0.01153,0.05081611802243421,-0.01522366245803675,-0.007366139175580317,-0.007857523282470587,-0.08866882557005565,-2.141122870741986e-05
0.01154,0.05112309908700534,-0.01531566314692979,-0.007412294804640163,-0.007903368342304096,-0.08852313113324552,-2.150229049286291e-05
0.01155,0.05142957154660439,-0.01540751202203606,-0.007458374937786497,-0.007949137084264304,-0.08837656300886934,-2.159286354776256e-05
0.01156,0.05173553235782584,-0.01549920817411446,-0.007504379117864722,-0.007994829056264715,-0.08822912264349531,-2.168294953153865e-05
0.01157,0.05204097848237714,-0.01559075069543448,-0.007550306888484578,-0.008040443806965175,-0.08808081149230035,-2.177255010497651e-05
0.01158,0.05234590688722892,-0.0156821386798206,-0.007596157794042194,-0.008085980885793907,-0.0879316310190556,-2.18616669301742e-05
0.01159,0.05265031454450655,-0.01577337122261992,-0.007641931379704182,-0.008131439842931602,-0.08778158269611215,-2.195030167041398e-05
0.0116,0.05295419843164647,-0.0158644474207488,-0.007687627191430547,-0.008176820229334315,-0.08763066800438636,-2.203845599011258e-05
0.01161,0.05325755553136025,-0.01595536637268189,-0.007733244775969699,-0.008222121596728464,-0.08747888843334527,-2.212613155471498e-05
0.01162,0.05356038283164209,-0.01604612717845433,-0.007778783680859303,-0.008267343497611671,-0.08732624548099201,-2.221333003060275e-05
0.01163,0.05386267732588217,-0.01613672893969552,-0.007824243454442969,-0.008312485485269451,-0.08717274065385089,-2.230005308503309e-05
0.01164,0.05416443601283041,-0.01622717075961803,-0.00786962364586509,-0.008357547113770033,-0.08701837546695257,-2.238630238603483e-05
0.01165,0.05446565589664509,-0.01631745174303242,-0.007914923805078185,-0.008402527937971707,-0.08686315144381912,-2.247207960233024e-05
0.01166,0.05476633398691814,-0.01640757099635422,-0.007960143482846028,-0.008447427513525934,-0.086707070116449,-2.255738640325104e-05
0.01167,0.05506646729873024,-0.01649752762762054,-0.008005282230752401,-0.008492245396886108,-0.08655013302530187,-2.264222445866226e-05
0.01168,0.05536605285262106,-0.01658732074648103,-0.008050339601196436,-0.008536981145302885,-0.08639234171928352,-2.272659543886393e-05
0.01169,0.0556650876747116,-0.01667694946423429,-0.008095315147410648,-0.008581634316842215,-0.08623369775573039,-2.281050101453611e-05
0.0117,0.05596356879665861,-0.0167664128938142,-0.008140208423454321,-0.008626204470378726,-0.08607420270039437,-2.289394285663661e-05
0.01171,0.05626149325570865,-0.01685571014980601,-0.008185018984221436,-0.008670691165603652,-0.08591385812742723,-2.297692263632808e-05
0.01172,0.05655885809470558,-0.01694484034844814,-0.008229746385441728,-0.008715093963025887,-0.0857526656193652,-2.305944202489228e-05
0.01173,0.05685566036217565,-0.01703380260765814,-0.008274390183693319,-0.008759412423984619,-0.08559062676711329,-2.314150269366766e-05
0.01174,0.05715189711232246,-0.01712259604703027,-0.008318949936401861,-0.008803646110648475,-0.08542774316992952,-2.322310631396013e-05
0.01175,0.05744756540505366,-0.0172112197878442,-0.008363425201844786,-0.008847794586019767,-0.08526401643540919,-2.330425455696609e-05
0.01176,0.05774266230596518,-0.01729967295305964,-0.00840781553914857,-0.008891857413931767,-0.08509944817946917,-2.338494909368243e-05
0.01177,0.05803718488651782,-0.0173879546673689,-0.008452120508314943,-0.008935834159074911,-0.08493404002633165,-2.346519159487105e-05
0.01178,0.05833113022389595,-0.01747606405715532,-0.008496339670200304,-0.00897972438697623,-0.08476779360850832,-2.354498373093633e-05
0.01179,0.05862449540112555,-0.01756400025052743,-0.008540472586532701,-0.009023527664016323,-0.08460071056678423,-2.362432717187404e-05
0.0118,0.058917277507129,-0.0176517623773361,-0.008584518819920206,-0.009067243557437736,-0.08443279255020147,-2.370322358720501e-05
0.01181,0.05920947363662316,-0.01773934956914348,-0.008628477933835796,-0.009110871635329865,-0.0842640412160432,-2.378167464586448e-05
0.01182,0.05950108089033625,-0.01782676095928769,-0.008672349492649349,-0.009154411466660942,-0.0840944582298169,-2.385968201618018e-05
0.01183,0.05979209637491156,-0.01791399568285424,-0.008716133061613321,-0.009197862621263731,-0.08392404526523817,-2.393724736576664e-05
0.01184,0.06008251720294689,-0.01800105287668749,-0.008759828206868926,-0.009241224669841704,-0.08375280400421416,-2.401437236145479e-05
0.01185,0.06037234049304362,-0.0180879316794054,-0.008803434495452936,-0.009284497183975867,-0.083580736136827,-2.409105866922722e-05
0.01186,0.06066156336983834,-0.01817463123140869,-0.008846951495302737,-0.00932767973612981,-0.08340784336131711,-2.416730795414732e-05
0.01187,0.06095018296406671,-0.01826115067489963,-0.008890378775265113,-0.009370771899658513,-0.08323412738406634,-2.424312188029925e-05
0.01188,0.06123819641250008,-0.0183474891538637,-0.008933715905088012,-0.009413773248800111,-0.08305958991958125,-2.431850211069277e-05
0.01189,0.06152560085803704,-0.01843364581409615,-0.00897696245543274,-0.009456683358688116,-0.08288423269047618,-2.439345030721282e-05
0.0119,0.06181239344976073,-0.01851961980321932,-0.009020117997883461,-0.009499501805360914,-0.08270805742745617,-2.446796813055672e-05
0.01191,0.06209857134289459,-0.01860541027066916,-0.009063182104939945,-0.009542228165754533,-0.08253106586929995,-2.454205724014851e-05
0.01192,0.06238413169889076,-0.01869101636772194,-0.009106154350031271,-0.009584862017716364,-0.08235325976284272,-2.461571929408736e-05
0.01193,0.06266907168539643,-0.01877643724748368,-0.009149034307510163,-0.009627402939999507,-0.08217464086295899,-2.468895594906478e-05
0.01194,0.06295338847635486,-0.01886167206492015,-0.00919182155266836,-0.009669850512278153,-0.08199521093254523,-2.476176886031707e-05
0.01195,0.06323707925203391,-0.01894671997686594,-0.009234515661740848,-0.009712204315151837,-0.08181497174250232,-2.483415968156082e-05
0.01196,0.06352014119891586,-0.01903158014199081,-0.009277116211889151,-0.009754463930128748,-0.08163392507171838,-2.490613006489208e-05
0.01197,0.06380257150993349,-0.01911625172087031,-0.009319622781236615,-0.009796628939661023,-0.08145207270705092,-2.497768166077523e-05
0.01198,0.06408436738433547,-0.01920073387594566,-0.009362034948848477,-0.009838698927124837,-0.08126941644330939,-2.504881611793808e-05
0.01199,0.06436552602780726,-0.01928502577155933,-0.009404352294749365,-0.009880673476837923,-0.08108595808323735,-2.511953508333287e-05
0.012,0.06464604465245734,-0.01936912657395153,-0.009446574399921828,-0.009922552174058123,-0.08090169943749473,-2.518984020206227e-05
0.01201,0.06492592047682894,-0.01945303545126294,-0.009488700846307313,-0.00996433460498438,-0.08071664232463999,-2.525973311731483e-05
0.01202,0.06520515072597124,-0.01953675157355625,-0.009530731216817311,-0.0100060203567679,-0.08053078857111218,-2.532921547031324e-05
0.01203,0.06548373263148034,-0.01962027411282818,-0.009572665095339388,-0.01004760901751823,-0.08034414001121278,-2.539828890025732e-05
0.01204,0.06576166343146679,-0.01970360224299989,-0.009614502066731784,-0.01008910017629782,-0.08015669848708767,-2.546695504424991e-05
0.01205,0.06603894037061746,-0.01978673513993486,-0.009656241716833098,-0.01013049342313182,-0.07996846584870902,-2.553521553724342e-05
0.01206,0.06631556070016538,-0.0198696719814306,-0.009697883632457698,-0.01017178834900343,-0.07977944395385708,-2.560307201196953e-05
0.01207,0.06659152167808888,-0.01995241194727735,-0.009739427401424961,-0.0102129845458832,-0.07958963466810158,-2.5670526098921e-05
0.01208,0.06686682056893717,-0.02003495421920605,-0.009780872612533704,-0.01025408160670348,-0.07939903986478353,-2.573757942624452e-05
0.01209,0.06714145464395974,-0.0201172979809271,-0.009822218855581223,-0.01029507912537749,-0.07920766142499666,-2.580423361970874e-05
0.0121,0.06741542118108805,-0.02019944241812482,-0.00986346572136026,-0.01033597669679631,-0.07901550123756901,-2.5870490302637e-05
0.01211,0.06768871746506798,-0.02028138671849667,-0.009904612801679516,-0.01037677391684941,-0.07882256119904399,-2.593635109587481e-05
0.01212,0.0679613407873445,-0.02036313007171876,-0.00994565968934524,-0.01041747038240626,-0.07862884321366188,-2.600181761770135e-05
0.01213,0.06823328844616598,-0.02044467166947707,-0.009986605978177467,-0.01045806569133262,-0.07843434919334102,-2.606689148379315e-05
0.01214,0.06850455774665651,-0.0205260107054891,-0.0100274512630209,-0.01049855944250143,-0.07823908105765877,-2.613157430717892e-05
0.01215,0.06877514600064587,-0.0206071463754526,-0.0100681951397191,-0.01053895123576703,-0.07804304073383295,-2.619586769813952e-05
0.01216,0.06904505052701602,-0.02068807787714925,-0.01010883720516627,-0.01057924067201699,-0.07784623015670233,-2.625977326423068e-05
0.01217,0.06931426865144168,-0.02076880441036684,-0.01014937705726822,-0.01061942735313307,-0.07764865126870786,-2.632329261016153e-05
0.01218,0.06958279770655516,-0.02084932517694911,-0.01018981429496738,-0.0106595108820163,-0.07745030601987336,-2.638642733777577e-05
0.01219,0.06985063503192106,-0.02092963938078696,-0.01023014851823902,-0.01069949086258319,-0.07725119636778641,-2.644917904598597e-05
0.0122,0.07011777797410518,-0.02100974622784015,-0.01027037932810053,-0.01073936689977509,-0.07705132427757891,-2.651154933073512e-05
0.01221,0.07038422388670464,-0.02108964492614541,-0.01031050632661722,-0.01077913859956397,-0.07685069172190766,-2.6573539784943e-05
0.01222,0.07064997013032281,-0.0211693346858093,-0.01035052911689773,-0.0108188055689479,-0.07664930068093495,-2.663515199844663e-05
0.01223,0.0709150140725909,-0.0212488147190141,-0.01039044730309674,-0.01085836741595378,-0.07644715314230915,-2.669638755794885e-05
0.01224,0.07117935308833093,-0.02132808424006691,-0.01043026049044089,-0.01089782374966328,-0.07624425110114476,-2.675724804699918e-05
0.01225,0.0714429845593558,-0.02140714246533992,-0.01046996828519664,-0.01093717418018076,-0.07604059656000307,-2.681773504589663e-05
0.01226,0.07170590587472479,-0.02148598861334603,-0.01050957029471035,-0.01097641831867335,-0.07583619152887217,-2.687785013168992e-05
0.01227,0.07196811443059757,-0.02156462190469574,-0.01054906612738566,-0.0110155557773484,-0.07563103802514717,-2.693759487809255e-05
0.01228,0.0722296076303512,-0.02164304156213179,-0.01058845539270025,-0.01105458616947023,-0.07542513807361038,-2.699697085545756e-05
0.01229,0.07249038288461121,-0.02172124681053824,-0.01062773770121137,-0.01109350910936575,-0.07521849370641112,-2.705597963072998e-05
0.0123,0.07275043761116848,-0.02179923687691589,-0.01066691266454346,-0.01113232421241207,-0.07501110696304594,-2.711462276737643e-05
0.01231,0.07300976923518666,-0.02187701099044406,-0.01070597989541769,-0.01117103109506613,-0.07480297989033823,-2.717290182538242e-05
0.01232,0.07326837518904354,-0.02195456838243299,-0.01074493900763011,-0.01120962937484278,-0.0745941145424182,-2.723081836116318e-05
0.01233,0.07352625291249588,-0.02203190828637315,-0.01078378961607523,-0.01124811867033854,-0.07438451298070251,-2.728837392755129e-05
0.01234,0.07378339985264343,-0.02210902993792404,-0.01082253133673968,-0.01128649860122519,-0.0741741772738739,-2.734557007374015e-05
0.01235,0.07403981346392366,-0.02218593257491344,-0.01086116378670358,-0.0113247687882512,-0.07396310949786093,-2.740240834523098e-05
0.01236,0.07429549120818724,-0.02226261543735885,-0.01089968658414974,-0.01136292885325101,-0.07375131173581738,-2.74588902838033e-05
0.01237,0.07455043055477474,-0.02233907776749101,-0.01093809934837579,-0.01140097841915717,-0.07353878607810158,-2.751501742748232e-05
0.01238,0.0748046289803856,-0.02241531880971453,-0.01097640169977548,-0.01143891710998165,-0.07332553462225601,-2.757079131046171e-05
0.01239,0.07505808396928371,-0.02249133781066884,-0.01101459325986732,-0.01147674455084458,-0.07311155947298636,-2.762621346310341e-05
0.0124,0.07531079301312517,-0.02256713401917739,-0.01105267365127063,-0.01151446036795029,-0.07289686274214111,-2.768128541185186e-05
0.01241,0.07556275361120919,-0.02264270668632188,-0.01109064249774192,-0.01155206418862376,-0.07268144654869027,-2.773600867924315e-05
0.01242,0.07581396327034977,-0.0227180550654046,-0.01112849942415637,-0.01158955564129213,-0.07246531301870467,-2.77903847838317e-05
0.01243,0.07606441950493137,-0.02279317841196392,-0.01116624405651562,-0.01162693435549252,-0.07224846428533493,-2.784441524015597e-05
0.01244,0.07631411983688431,-0.02286807598376778,-0.01120387602194416,-0.01166419996186851,-0.07203090248879065,-2.789810155868909e-05
0.01245,0.07656306179588412,-0.02294274704087305,-0.01124139494871872,-0.01170135209219948,-0.07181262977631887,-2.795144524584011e-05
0.01246,0.07681124291919408,-0.02301719084557817,-0.01127880046624564,-0.01173839037937814,-0.07159364830218309,-2.800444780387201e-05
0.01247,0.07705866075173903,-0.02309140666244486,-0.01131609220507075,-0.01177531445742034,-0.07137396022764211,-2.805711073087734e-05
0.01248,0.0773053128461943,-0.02316539375832575,-0.01135326979689329,-0.01181212396147911,-0.0711535677209285,-2.810943552075491e-05
0.01249,0.07755119676291086,-0.02323915140234046,-0.01139033287455435,-0.01184881852783313,-0.07093247295722736,-2.816142366314973e-05
0.0125,0.07779631007004423,-0.02331267886591526,-0.01142728107205632,-0.01188539779390618,-0.07071067811865475,-2.821307664343997e-05
0.01251,0.07804065034350219,-0.02338597542276682,-0.01146411402455507,-0.01192186139825944,-0.07048818539423614,-2.826439594268379e-05
0.01252,0.07828421516698383,-0.02345904034891385,-0.0115008313683651,-0.01195820898059661,-0.07026499697988491,-2.831538303758853e-05
0.01253,0.07852700213202803,-0.02353187292269185,-0.011537432740968,-0.01199444018177246,-0.07004111507838059,-2.836603940047859e-05
0.01254,0.07876900883799413,-0.02360447242474693,-0.01157391778100776,-0.01203055464378816,-0.06981654189934725,-2.84163664992536e-05
0.01255,0.07901023289218026,-0.02367683813807082,-0.01161028612830984,-0.01206655200981045,-0.06959127965923143,-2.846636579737185e-05
0.01256,0.07925067190973804,-0.02374896934797659,-0.01164653742386805,-0.01210243192415847,-0.06936533058128046,-2.851603875379559e-05
0.01257,0.07949032351369438,-0.02382086534210338,-0.01168267130984722,-0.01213819403230658,-0.06913869689552063,-2.856538682295523e-05
0.01258,0.07972918533514613,-0.02389252541047581,-0.01171868742961283,-0.01217383798091396,-0.06891138083873481,-2.861441145475365e-05
0.01259,0.07996725501302182,-0.02396394884543231,-0.01175458542769488,-0.01220936341778858,-0.06868338465444079,-2.866311409447867e-05
0.0126,0.08020453019435055,-0.02403513494170517,-0.01179036494982865,-0.01224476999192797,-0.06845471059286883,-2.871149618282088e-05
0.01261,0.08044100853410688,-0.02410608299637492,-0.01182602564293108,-0.01228005735349566,-0.06822536091093961,-2.875955915580632e-05
0.01262,0.08067668769534823,-0.02417679230891008,-0.01186156715512103,-0.01231522515384151,-0.06799533787224193,-2.880730444478712e-05
0.01263,0.08091156534921592,-0.02424726218116839,-0.01189698913571936,-0.0123502730455018,-0.0677646437470102,-2.885473347640861e-05
0.01264,0.08114563917482917,-0.02431749191736537,-0.01193229123523423,-0.01238520068218462,-0.06753328081210243,-2.890184767254902e-05
0.01265,0.08137890685955995,-0.02438748082415487,-0.01196747310539967,-0.01242000771880844,-0.0673012513509773,-2.894864845034438e-05
0.01266,0.08161136609880409,-0.02445722821056272,-0.01200253439914546,-0.0124546938114721,-0.06706855765367198,-2.899513722210269e-05
0.01267,0.0818430145961874,-0.02452673338804622,-0.01203747477062157,-0.01248925861747926,-0.0668352020167793,-2.904131539531903e-05
0.01268,0.08207385006349691,-0.02459599567047496,-0.01207229387519493,-0.01252370179533522,-0.06660118674342513,-2.908718437261977e-05
0.01269,0.0823038702206797,-0.02466501437413033,-0.01210699136944416,-0.01255802300474169,-0.06636651414324581,-2.913274555173621e-05
0.0127,0.08253307279594747,-0.02473378881773559,-0.01214156691117699,-0.01259222190661434,-0.06613118653236517,-2.917800032548908e-05
0.01271,0.08276145552578912,-0.0248023183224608,-0.01217602015943202,-0.01262629816308451,-0.06589520623337168,-2.922295008175987e-05
0.01272,0.08298901615490097,-0.02487060221190187,-0.01221035077446893,-0.0126602514374895,-0.06565857557529564,-2.926759620344528e-05
0.01273,0.08321575243633544,-0.02493863981212369,-0.01224455841778841,-0.0126940813943926,-0.06542129689358606,-2.931194006845578e-05
0.01274,0.08344166213137,-0.02500643045162271,-0.01227864275211467,-0.0127277876995656,-0.06518337253008785,-2.935598304965809e-05
0.01275,0.08366674300975198,-0.02507397346139877,-0.01231260344143183,-0.01276137002002523,-0.06494480483301834,-2.939972651489257e-05
0.01276,0.08389099284948393,-0.02514126817489104,-0.01234644015095032,-0.01279482802399971,-0.06470559615694442,-2.944317182690129e-05
0.01277,0.08411440943702404,-0.02520831392803894,-0.01238015254713799,-0.01282816138095972,-0.06446574886275908,-2.948632034333911e-05
0.01278,0.08433699056713194,-0.02527511005923443,-0.01241374029769764,-0.0128613697615962,-0.0642252653176584,-2.952917341671005e-05
0.01279,0.0845587340431431,-0.02534165590940526,-0.01244720307160587,-0.01289445283785908,-0.06398414789511782,-2.957173239439705e-05
0.0128,0.08477963767672619,-0.02540795082194193,-0.01248054053907876,-0.01292741028292314,-0.06374239897486896,-2.96139986185824e-05
0.01281,0.08499969928806966,-0.02547399414275319,-0.01251375237159896,-0.01296024177121506,-0.06350002094287607,-2.965597342625711e-05
0.01282,0.08521891670588225,-0.02553978522026688,-0.01254683824191526,-0.01299294697841312,-0.0632570161913124,-2.969765814919357e-05
0.01283,0.08543728776727599,-0.02560532340539434,-0.01257979782402605,-0.01302552558143064,-0.06301338711853686,-2.973905411389536e-05
0.01284,0.08565481031804054,-0.02567060805161191,-0.0126126307932188,-0.01305797725845559,-0.06276913612907002,-2.978016264162263e-05
0.01285,0.08587148221245577,-0.02573563851490657,-0.01264533682604457,-0.01309030168892509,-0.06252426563357051,-2.982098504832933e-05
0.01286,0.08608730131341254,-0.02580041415380983,-0.01267791560033278,-0.01312249855354028,-0.0622787780488112,-2.98615226446608e-05
0.01287,0.08630226549230911,-0.0258649343293688,-0.01271036679517838,-0.01315456753425354,-0.06203267579765556,-2.990177673590833e-05
0.01288,0.08651637262930717,-0.02592919840522126,-0.01274269009097936,-0.01318650831430599,-0.06178596130903341,-2.994174862203e-05
0.01289,0.08672962061312582,-0.0259932057475344,-0.01277488516940396,-0.01321832057819489,-0.06153863701791713,-2.998143959759017e-05
0.0129,0.08694200734118639,-0.02605695572504856,-0.01280695171341526,-0.01325000401169815,-0.06129070536529758,-3.002085095175936e-05
