0.01199,0.06419716548903139,-0.01922928546107862,-0.005541927867594388,-0.01368735759347839,-0.08108595808323735,-0.0009635196925256291
0.012,0.06447851014150612,-0.01931366299659103,-0.005589514173973749,-0.01372414882261174,-0.08090169943749473,-0.0009651835254684273
0.01201,0.06475920922162642,-0.01939784768377584,-0.005637008794772269,-0.01376083888899834,-0.08071664232463999,-0.0009668391197648845
0.01202,0.06503925996288709,-0.01948183869545689,-0.005684411271719592,-0.01379742742373238,-0.08053078857111218,-0.0009684865033228503
0.01203,0.06531865960541404,-0.01956563520642021,-0.005731721147723864,-0.01383391405869173,-0.08034414001121278,-0.0009701257039669121
0.01204,0.06559740539595874,-0.01964923639341341,-0.005778937966871366,-0.01387029842653774,-0.08015669848708767,-0.0009717567494372661
0.01205,0.06587549458793562,-0.01973264143515576,-0.00582606127443131,-0.01390658016072045,-0.07996846584870902,-0.0009733796673888317
0.01206,0.06615292444141628,-0.01981584951233721,-0.005873090616855254,-0.01394275889547827,-0.07977944395385708,-0.0009749944853901411
0.01207,0.06642969222325214,-0.01989885980765227,-0.005920025541793833,-0.01397883426585506,-0.07958963466810158,-0.0009766012309229881
0.01208,0.06670579520700459,-0.019981671505783,-0.005966865598088108,-0.01401480590769182,-0.07939903986478353,-0.0009781999313809905
0.01209,0.06698123067300783,-0.02006428379341495,-0.006013610335777341,-0.01405067345763484,-0.07920766142499666,-0.0009797906140688764
0.0121,0.06725599590837562,-0.02014669585924001,-0.00606025930610026,-0.0140864365531373,-0.07901550123756901,-0.0009813733062014978
0.01211,0.06753008820708688,-0.02022890689398056,-0.006106812061506909,-0.01412209483247152,-0.07882256119904399,-0.0009829480349033092
0.01212,0.06780350486994131,-0.02031091609037857,-0.006153268155653028,-0.01415764793472372,-0.07862884321366188,-0.0009845148272071133
0.01213,0.06807624320461476,-0.02039272264320989,-0.006199627143406992,-0.01419309549980137,-0.07843434919334102,-0.0009860737100533487
0.01214,0.06834830052571904,-0.02047432574930217,-0.006245888580858587,-0.01422843716844238,-0.07823908105765877,-0.0009876247102894677
0.01215,0.06861967415471626,-0.02055572460751181,-0.00629205202530721,-0.0142636725822037,-0.07804304073383295,-0.0009891678546684601
0.01216,0.06889036142011147,-0.02063691841877604,-0.006338117035287775,-0.01429880138348768,-0.07784623015670233,-0.0009907031698489688
0.01217,0.06916035965734758,-0.02071790638608708,-0.006384083170557505,-0.01433382321552931,-0.07764865126870786,-0.000992230682393778
0.01218,0.06942966620888265,-0.02079868771451182,-0.006429949992105575,-0.0143687377224063,-0.07745030601987336,-0.0009937504187692674
0.01219,0.06969827842419307,-0.02087926161119386,-0.006475717062153885,-0.01440354454904033,-0.07725119636778641,-0.0009952624053445069
0.0122,0.06996619365982239,-0.02095962728536717,-0.006521383944163679,-0.01443824334120417,-0.07705132427757891,-0.0009967666683906107
0.01221,0.07023340927941471,-0.02103978394836627,-0.006566950202840338,-0.01447283374552691,-0.07685069172190766,-0.0009982632340800152
0.01222,0.07049992265371134,-0.02111973081362578,-0.006612415404132974,-0.01450731540949411,-0.07664930068093495,-0.0009997521284855612
0.01223,0.07076573116056313,-0.02119946709668376,-0.006657779115235783,-0.0145416879814496,-0.07644715314230915,-0.001001233377579657
0.01224,0.07103083218503825,-0.02127899201521196,-0.00670304090460294,-0.01457595111061097,-0.07624425110114476,-0.001002707007234013
0.01225,0.07129522311933119,-0.02135830478899207,-0.006748200341936444,-0.01461010444705787,-0.07604059656000307,-0.001004173043218267
0.01226,0.07155890136289575,-0.02143740463995151,-0.006793256998203786,-0.01464414764175028,-0.07583619152887217,-0.001005631511199847
0.01227,0.07182186432239447,-0.02151629079215129,-0.006838210445631541,-0.01467808034652262,-0.07563103802514717,-0.001007082436742867
0.01228,0.07208410941175905,-0.02159496247180222,-0.006883060257713228,-0.01471190221409218,-0.07542513807361038,-0.001008525845307604
0.01229,0.07234563405222855,-0.02167341890727631,-0.00692780600921471,-0.01474561289806509,-0.07521849370641112,-0.001009961762249891
0.0123,0.07260643567230922,-0.02175165932909629,-0.006972447276168684,-0.01477921205293142,-0.07501110696304594,-0.001011390212820075
0.01231,0.07286651170789658,-0.02182968296996881,-0.007016983635890957,-0.014812699334082,-0.07480297989033823,-0.001012811222162875
0.01232,0.0731258596022096,-0.02190748906476831,-0.007061414666972073,-0.01484607439780068,-0.0745941145424182,-0.001014224815316242
0.01233,0.07338447680587815,-0.02198507685056036,-0.007105739949288744,-0.01487933690127639,-0.07438451298070251,-0.001015631017211038
0.01234,0.07364236077694794,-0.022062445566604,-0.007149959064004607,-0.01491248650260448,-0.0741741772738739,-0.001017029852670291
0.01235,0.07389950898087934,-0.0221395944543519,-0.007194071593570057,-0.01494552286078724,-0.07396310949786093,-0.001018421346408422
0.01236,0.0741559188905941,-0.0222165227574633,-0.007238077121728394,-0.01497844563574062,-0.07375131173581738,-0.001019805523030743
0.01237,0.07441158798654139,-0.02229322972182302,-0.007281975233524958,-0.01501125448830408,-0.07353878607810158,-0.001021182407033072
0.01238,0.0746665137566347,-0.02236971459552488,-0.007325765515298558,-0.01504394908023267,-0.07332553462225601,-0.001022552022800665
0.01239,0.07492069369636462,-0.02244597662890238,-0.007369447554696406,-0.01507652907421263,-0.07311155947298636,-0.001023914394608077
0.0124,0.07517412530872188,-0.02252201507450893,-0.007413020940663997,-0.01510899413385192,-0.07289686274214111,-0.001025269546618061
0.01241,0.07542680610433869,-0.02259782918715586,-0.007456485263463624,-0.01514134392369951,-0.07268144654869027,-0.00102661750288159
0.01242,0.07567873360144757,-0.0226734182239034,-0.00749984011466969,-0.01517357810924132,-0.07246531301870467,-0.001027958287336979
0.01243,0.07592990532590622,-0.022748781444067,-0.007543085087171338,-0.01520569635690359,-0.07224846428533493,-0.001029291923809317
0.01244,0.07618031881119139,-0.02282391810921559,-0.00758621977517135,-0.01523769833405251,-0.07203090248879065,-0.001030618436009732
0.01245,0.07642997159852198,-0.02289882748320645,-0.007629243774203091,-0.01526958370901189,-0.07181262977631887,-0.001031937847535419
0.01246,0.0766788612367991,-0.02297350883217004,-0.007672156681122753,-0.01530135215105615,-0.07159364830218309,-0.001033250181868661
0.01247,0.07692698528263558,-0.0230479614245172,-0.007714958094112339,-0.01533300333041403,-0.07137396022764211,-0.00103455546237632
0.01248,0.07717434130042293,-0.02312218453095858,-0.007757647612689183,-0.01536453691827892,-0.0711535677209285,-0.001035853712309565
0.01249,0.0774209268623012,-0.02319617742449729,-0.00780022483770175,-0.01539595258680538,-0.07093247295722736,-0.001037144954803095
0.0125,0.07766673954823777,-0.02326993938045013,-0.007842689371339959,-0.01542725000912027,-0.07071067811865475,-0.001038429212874922
0.01251,0.07791177694601602,-0.0233434696764459,-0.007885040817134,-0.01545842885932236,-0.07048818539423614,-0.001039706509425715
0.01252,0.07815603665125707,-0.0234167675924313,-0.007927278779956644,-0.01548948881248543,-0.07026499697988491,-0.001040976867238315
0.01253,0.07839951626746107,-0.02348983241068252,-0.007969402866028879,-0.01552042954466471,-0.07004111507838059,-0.001042240308977352
0.01254,0.07864221340600444,-0.02356266341580546,-0.00801141268291952,-0.01555125073289731,-0.06981654189934725,-0.001043496857188656
0.01255,0.07888412568621631,-0.0236352598947571,-0.008053307839555464,-0.01558195205521333,-0.06959127965923143,-0.001044746534299099
0.01256,0.07912525073535193,-0.02370762113683869,-0.008095087946217879,-0.01561253319063283,-0.06936533058128046,-0.00104598936261588
0.01257,0.07936558618859182,-0.02377974643369596,-0.008136752614541871,-0.01564299381916639,-0.06913869689552063,-0.00104722536432598
0.01258,0.0796051296891762,-0.0238516350793557,-0.008178301457534464,-0.01567333362183391,-0.06891138083873481,-0.001048454561496291
0.01259,0.07984387888828354,-0.02392328637019486,-0.008219734089558456,-0.01570355228064937,-0.06868338465444079,-0.001049676976072497
0.0126,0.08008183144517571,-0.02399469960497868,-0.008261050126351362,-0.0157336494786406,-0.06845471059286883,-0.001050892629879258
0.01261,0.0803189850271389,-0.02406587408484622,-0.008302249185017506,-0.01576362489984229,-0.06822536091093961,-0.001052101544619417
0.01262,0.08055533730955369,-0.02413680911332992,-0.008343330884037502,-0.01579347822930634,-0.06799533787224193,-0.00105330374187384
0.01263,0.08079088597592075,-0.02420750399636297,-0.008384294843271323,-0.01582320915310583,-0.0677646437470102,-0.001054499243101064
0.01264,0.08102562871779914,-0.02427795804226303,-0.008425140683949943,-0.01585281735832761,-0.06753328081210243,-0.001055688069636475
0.01265,0.08125956323496639,-0.02434817056177546,-0.008465868028696252,-0.01588230253309404,-0.0673012513509773,-0.001056870242692643
0.01266,0.08149268723531666,-0.02441814086804827,-0.008506476501512225,-0.01591166436655119,-0.06706855765367198,-0.001058045783358369
0.01267,0.08172499843496976,-0.02448786827665999,-0.008546965727792316,-0.01594090254888312,-0.0668352020167793,-0.001059214712598727
0.01268,0.08195649455825418,-0.0245573521056173,-0.008587335334321849,-0.01597001677131119,-0.06660118674342513,-0.001060377051254568
0.01269,0.08218717333770632,-0.02462659167535454,-0.008627584949276268,-0.01599900672609432,-0.06636651414324581,-0.001061532820042036
0.0127,0.0824170325141344,-0.02469558630875112,-0.008667714202229343,-0.0160278721065381,-0.06613118653236517,-0.001062682039552477
0.01271,0.08264606983665043,-0.02476433533114202,-0.008707722724158037,-0.01605661260700068,-0.06589520623337168,-0.001063824730252158
0.01272,0.08287428306263316,-0.02483283807030734,-0.008747610147436564,-0.01608522792288778,-0.06565857557529564,-0.001064960912481679
0.01273,0.08310166995781422,-0.02490109385649653,-0.008787376105848265,-0.01611371775066553,-0.06542129689358606,-0.001066090606455967
0.01274,0.08332822829621866,-0.02496910202241236,-0.008827020234577022,-0.01614208178785292,-0.06518337253008785,-0.0010672138322636
0.01275,0.08355395586030852,-0.02503686190325111,-0.008866542170226753,-0.01617031973304228,-0.06494480483301834,-0.001068330609867114
0.01276,0.08377885044088496,-0.02510437283667617,-0.008905941550807732,-0.01619843128588663,-0.06470559615694442,-0.001069440959102143
0.01277,0.08400290983719277,-0.02517163416284724,-0.008945218015750845,-0.01622641614711493,-0.06446574886275908,-0.001070544899677543
0.01278,0.08422613185684785,-0.02523864522440013,-0.008984371205896714,-0.01625427401852225,-0.0642252653176584,-0.00107164245117467
0.01279,0.08444851431599765,-0.02530540536649199,-0.009023400763518001,-0.01628200460299311,-0.06398414789511782,-0.001072733633047817
0.0128,0.08467005503921117,-0.02537191393677217,-0.009062306332304258,-0.01630960760448737,-0.06374239897486896,-0.001073818464623307
0.01281,0.08489075185956742,-0.02543817028540513,-0.009101087557372755,-0.01633708272805213,-0.06350002094287607,-0.001074896965099592
0.01282,0.08511060261868357,-0.0255041737650808,-0.009139744085273302,-0.0163644296798276,-0.0632570161913124,-0.001075969153547053
0.01283,0.08532960516664789,-0.02556992373099479,-0.009178275563977618,-0.01639164816703754,-0.06301338711853686,-0.001077035048907314
0.01284,0.08554775736217687,-0.02563541954089245,-0.009216681642901042,-0.01641873789801207,-0.06276913612907002,-0.001078094669993718
0.01285,0.08576505707254263,-0.02570066055505079,-0.009254961972892778,-0.01644569858217896,-0.06252426563357051,-0.001079148035490662
0.01286,0.08598150217363046,-0.02576564613629316,-0.009293116206242761,-0.01647252993007165,-0.0622787780488112,-0.001080195163953552
0.01287,0.08619709054988894,-0.02583037564997645,-0.009331143996674679,-0.01649923165332334,-0.06203267579765556,-0.001081236073808246
0.01288,0.08641182009448274,-0.02589484846403276,-0.009369044999366225,-0.01652580346468836,-0.06178596130903341,-0.001082270783351526
0.01289,0.08662568870920064,-0.02595906394894683,-0.009406818870937406,-0.01655224507803158,-0.06153863701791713,-0.001083299310750377
0.0129,0.08683869430452933,-0.02602302147777462,-0.009444465269458991,-0.01657855620833804,-0.06129070536529758,-0.001084321674042048
0.01291,0.08705083479960685,-0.02608672042613135,-0.009481983854446308,-0.01660473657170783,-0.06104216879816021,-0.001085337891133528
0.01292,0.08726210812238243,-0.0261501601722361,-0.009519374286880579,-0.0166307858853786,-0.06079302976946049,-0.001086347979802123
0.01293,0.08747251220947387,-0.02621334009687411,-0.009556636229189822,-0.0166567038677076,-0.06054329073810012,-0.001087351957694457
0.01294,0.08768204500632311,-0.0262762595834381,-0.009593769345268859,-0.01668249023819286,-0.06029295416890239,-0.001088349842326979
0.01295,0.08789070446707013,-0.02633891801789554,-0.009630773300462204,-0.01670814471745724,-0.06004202253258834,-0.001089341651085139
0.01296,0.08809848855474735,-0.02640131478884103,-0.00966764776158984,-0.01673366702727537,-0.05979049830575183,-0.001090327401224051
0.01297,0.08830539524116242,-0.02646344928746664,-0.009704392396931747,-0.0167590568905594,-0.05953838397083546,-0.00109130710986774
0.01298,0.08851142250698665,-0.02652532090758464,-0.009741006876238609,-0.01678431403137086,-0.05928568201610589,-0.001092280794009307
0.01299,0.08871656834174232,-0.02658692904562563,-0.009777490870730333,-0.01680943817492039,-0.0590323949356294,-0.001093248470510683
0.013,0.08892083074381738,-0.02664827310064266,-0.009813844053097582,-0.01683442904757048,-0.05877852522924726,-0.001094210156102456
0.01301,0.08912420772052898,-0.02670935247432873,-0.009850066097509698,-0.01685928637684465,-0.05852407540255098,-0.001095165867384025
0.01302,0.08932669728812066,-0.02677016657101736,-0.009886156679614734,-0.01688400989142862,-0.05826904796685758,-0.001096115620823321
0.01303,0.08952829747174235,-0.0268307147976768,-0.009922115476535423,-0.01690859932116759,-0.05801344543918494,-0.001097059432756602
0.01304,0.08972900630555221,-0.02689099656393901,-0.009957942166883631,-0.01693305439708188,-0.0577572703422267,-0.001097997319388684
0.01305,0.08992882183261497,-0.02695101128207161,-0.009993636430745268,-0.01695737485135313,-0.0575005252043278,-0.001098929296792316
0.01306,0.09012774210505792,-0.02701075836702094,-0.01002919794970142,-0.01698156041734663,-0.05724321255945906,-0.00109985538090875
0.01307,0.09032576518401388,-0.02707023723639794,-0.01006462640682049,-0.01700561082960479,-0.05698533494719236,-0.001100775587547301
0.01308,0.09052288913963244,-0.02712944731048124,-0.01009992148665938,-0.01702952582384951,-0.05672689491267564,-0.001101689932385253
0.01309,0.09071911205113777,-0.02718838801223297,-0.01013508287527041,-0.01705330513699047,-0.05646789500660765,-0.001102598430967961
0.0131,0.09091443200678355,-0.02724705876728681,-0.01017011026019501,-0.01707694850712002,-0.05620833778521302,-0.001103501098708499
0.01311,0.09110884710397808,-0.02730545900398315,-0.0102050033304804,-0.01710045567353122,-0.05594822581021666,-0.001104397950888122
0.01312,0.09130235544919835,-0.02736358815334644,-0.01023976177666786,-0.01712382637670733,-0.05568756164881879,-0.001105289002655714
0.01313,0.09149495515806909,-0.02742144564910664,-0.01027438529080259,-0.01714706035833308,-0.05542634787366942,-0.00110617426902806
0.01314,0.09168664435537004,-0.02747903092770193,-0.01030887356643453,-0.01717015736129669,-0.05516458706284297,-0.001107053764889709
0.01315,0.09187742117498107,-0.02753634342826321,-0.01034322629860994,-0.01719311712968287,-0.05490228179981314,-0.001107927504992643
0.01316,0.09206728376005298,-0.02759338259266222,-0.01037744318389471,-0.01721593940879739,-0.05463943467342689,-0.001108795503956938
0.01317,0.0922562302629011,-0.027650147865484,-0.01041152392036001,-0.01723862394515411,-0.05437604827787924,-0.001109657776270195
0.01318,0.09244425884505031,-0.02770663869403714,-0.01044546820758679,-0.01726117048648078,-0.05411212521268759,-0.001110514336287619
0.01319,0.092631367677295,-0.02776285452837234,-0.01047927574667418,-0.01728357878172883,-0.05384766808266598,-0.001111365198232218
0.0132,0.09281755493962035,-0.02781879482126105,-0.01051294624022836,-0.01730584858106359,-0.05358267949789963,-0.001112210376194345
0.01321,0.0930028188213584,-0.02787445902823782,-0.010546479392383,-0.01732797963588606,-0.05331716207371885,-0.00111304988413233
0.01322,0.09318715752109878,-0.02792984660757778,-0.0105798749087871,-0.01734997169882219,-0.05305111843067341,-0.001113883735872028
0.01323,0.09337056924673702,-0.02798495702030913,-0.01061313249661089,-0.01737182452373005,-0.05278455119450665,-0.001114711945106923
0.01324,0.09355305221551653,-0.02803978973022557,-0.01064625186455106,-0.01739353786570658,-0.05251746299612952,-0.001115534525398278
0.01325,0.093734604653957,-0.02809434420386672,-0.01067923272282045,-0.01741511148107857,-0.05224985647159486,-0.001116351490174735
0.01326,0.09391522479802786,-0.02814861991056588,-0.01071207478317125,-0.01743654512742728,-0.05198173426207095,-0.001117162852733044
0.01327,0.09409491089303285,-0.02820261632242092,-0.01074477775887941,-0.01745783856357434,-0.05171309901381573,-0.001117968626237546
0.01328,0.09427366119368141,-0.02825633291431142,-0.01077734136475305,-0.01747899154959142,-0.05144395337815061,-0.001118768823720349
0.01329,0.09445147396404405,-0.02830976916388867,-0.01080976531712633,-0.01750000384679568,-0.05117430001143447,-0.001119563458081158
0.0133,0.09462834747769609,-0.02836292455161388,-0.0108420493338779,-0.01752087521776955,-0.05090414157503712,-0.001120352542087869
0.01331,0.09480428001761311,-0.02841579856073277,-0.01087419313441768,-0.01754160542634895,-0.05063348073531326,-0.001121136088376068
0.01332,0.09497926987624372,-0.02846839067729317,-0.01090619643969466,-0.0175621942376326,-0.05036232016357611,-0.001121914109449315
0.01333,0.09515331535553666,-0.0285207003901543,-0.01093805897220107,-0.01758264141798757,-0.05009066253607095,-0.001122686617679283
0.01334,0.09532641476685762,-0.02857272719096389,-0.01096978045596002,-0.01760294673503837,-0.04981851053394905,-0.001123453625305302
0.01335,0.09549856643117564,-0.02862447057420932,-0.0110013606165506,-0.01762310995769361,-0.04954586684324074,-0.001124215144435233
0.01336,0.09566976867894407,-0.0286759300371873,-0.01103279918109149,-0.01764313085613094,-0.04927273415482918,-0.001124971187044923
0.01337,0.0958400198501935,-0.02872710508002704,-0.01106409587825232,-0.01766300920181001,-0.04899911516442361,-0.001125721764978588
0.01338,0.0960093182944258,-0.02877799520566435,-0.01109525043823988,-0.01768274476746009,-0.04872501257253319,-0.001126466889948352
0.01339,0.09617766237081948,-0.02882859991989549,-0.01112626259282396,-0.01770233732710743,-0.04845042908443977,-0.001127206573535167
0.0134,0.09634505044809799,-0.02887891873134441,-0.01115713207532058,-0.01772178665605997,-0.04817536741017153,-0.001127940827188248
0.01341,0.09651148090462516,-0.02892895115148762,-0.01118785862060357,-0.01774109253092043,-0.04789983026447604,-0.001128669662225494
0.01342,0.09667695212830335,-0.02897869669462709,-0.01121844196509019,-0.01776025472957345,-0.04762382036679387,-0.001129393089833037
0.01343,0.09684146251678048,-0.02902815487794596,-0.0112488818467684,-0.01777927303121437,-0.04734734044123119,-0.001130111121066173
0.01344,0.09700501047729651,-0.02907732522147088,-0.01127917800517704,-0.01779814721633093,-0.04707039321653325,-0.001130823766848781
0.01345,0.09716759442680016,-0.02912620724810027,-0.0113093301814193,-0.01781687706671827,-0.04679298142605727,-0.001131531037973787
0.01346,0.09732921279184724,-0.02917480048357876,-0.01133933811814931,-0.01783546236546704,-0.04651510780774579,-0.001132232945102739
0.01347,0.09748986400879413,-0.02922310445655016,-0.01136920155959759,-0.01785390289699044,-0.04623677510409915,-0.00113292949876677
0.01348,0.0976495465236587,-0.02927111869851995,-0.01139892025155167,-0.01787219844700636,-0.04595798606214876,-0.001133620709365939
0.01349,0.09780825879218963,-0.02931884274387584,-0.01142849394136568,-0.01789034880254849,-0.04567874343342995,-0.001134306587169649
0.0135,0.09796599927992085,-0.02936627612990014,-0.01145792237796547,-0.0179083537519731,-0.04539904997395462,-0.001134987142316886
0.01351,0.09812276646205628,-0.02941341839674214,-0.01148720531183448,-0.01792621308494637,-0.04511890844418446,-0.001135662384815758
0.01352,0.09827855882368165,-0.02946026908747341,-0.01151634249504001,-0.01794392659247231,-0.0448383216090032,-0.001136332324544495
0.01353,0.0984333748596171,-0.02950682774805062,-0.01154533368121442,-0.01796149406687549,-0.04455729223768962,-0.001136996971250866
0.01354,0.09858721307451083,-0.02955309392733997,-0.01157417862556591,-0.01797891530181345,-0.04427582310389008,-0.001137656334552645
0.01355,0.0987400719827727,-0.02959906717709863,-0.01160287708486926,-0.01799619009226904,-0.04399391698559146,-0.001138310423937299
0.01356,0.09889195010872399,-0.02964474705201841,-0.01163142881748614,-0.0180133182345723,-0.04371157666509325,-0.001138959248762867
0.01357,0.09904284598649318,-0.02969013310969673,-0.01165983358335005,-0.01803029952638696,-0.04342880492898044,-0.001139602818257416
0.01358,0.09919275816009118,-0.02973522491065696,-0.01168809114397572,-0.01804713376672162,-0.04314560456809582,-0.001140241141519551
0.01359,0.09934168518334602,-0.0297800220183314,-0.01171620126245,-0.01806382075592205,-0.04286197837751276,-0.001140874227518101
0.0136,0.09948962562004733,-0.02982452399910122,-0.01174416370345043,-0.01808036029569154,-0.04257792915650722,-0.001141502085092918
0.01361,0.09963657804386998,-0.02986873042227585,-0.01177197823323483,-0.01809675218908208,-0.0422934597085303,-0.001142124722954565
0.01362,0.09978254103840194,-0.02991264086010266,-0.01179964461964462,-0.01811299624049924,-0.04200857284118054,-0.001142742149684558
0.01363,0.09992751319711236,-0.02995625488775557,-0.01182716263209897,-0.01812909225569813,-0.04172327136617646,-0.001143354373735251
0.01364,0.1000714931235003,-0.02999957208337807,-0.01185453204161486,-0.01814504004180491,-0.04143755809932836,-0.001143961403430619
0.01365,0.1002144794309712,-0.03004259202805064,-0.01188175262079049,-0.01816083940730205,-0.04115143586051084,-0.00114456324696581
0.01366,0.1003564707429205,-0.03008531430581131,-0.01190882414381433,-0.01817649016203891,-0.04086490747363489,-0.001145159912407552
0.01367,0.1004974656927372,-0.03012773850366076,-0.01193574638646741,-0.01819199211723573,-0.04057797576661992,-0.001145751407694311
0.01368,0.1006374629237388,-0.03016986421154115,-0.01196251912611083,-0.01820734508547286,-0.0402906435713662,-0.001146337740636089
0.01369,0.1007764610893519,-0.03021169102238808,-0.01198914214171209,-0.01822254888071871,-0.04000291372372643,-0.001146918918915266
0.0137,0.1009144588529774,-0.0302532185320948,-0.01201561521382571,-0.0182376033183121,-0.03971478906347803,-0.001147494950086196
0.01371,0.101051454888056,-0.03029444633952771,-0.01204193812460003,-0.01825250821497075,-0.03942627243429509,-0.001148065841575501
0.01372,0.1011874478781004,-0.03033537404653963,-0.01206811065778363,-0.01826726338879934,-0.03913736668372017,-0.001148631600682399
0.01373,0.1013224365166173,-0.03037600125794435,-0.01209413259871094,-0.01828186865927694,-0.03884807466313656,-0.001149192234578363
0.01374,0.1014564195072823,-0.03041632758156764,-0.0121200037343275,-0.01829632384728385,-0.03855839922773961,-0.001149747750308101
0.01375,0.1015893955637936,-0.03045635262820872,-0.01214572385316958,-0.01831062877508305,-0.03826834323650895,-0.001150298154788992
0.01376,0.1017213634099779,-0.0304960760116669,-0.01217129274537671,-0.01832478326633435,-0.03797790955218011,-0.001150843454811601
0.01377,0.1018523217797853,-0.03053549734874095,-0.01219671020269038,-0.01833878714609492,-0.0376871010412162,-0.001151383657039845
0.01378,0.1019822694172122,-0.03057461625921089,-0.01222197601844422,-0.01835264024081111,-0.03739592057377999,-0.001151918768010721
0.01379,0.10211120507649,-0.0306134323658871,-0.01224708998758783,-0.01836634237834409,-0.03710437102370507,-0.001152448794135266
0.0138,0.1022391275219566,-0.03065194529457688,-0.01227205190666842,-0.01837989338795321,-0.03681245526846778,-0.001152973741698098
0.01381,0.1023660355281058,-0.03069015467409962,-0.01229686157383889,-0.0183932931003058,-0.03652017618915878,-0.001153493616857778
0.01382,0.1024919278796228,-0.0307280601362948,-0.01232151878885942,-0.01840654134748061,-0.03622753667045451,-0.001154008425647041
0.01383,0.1026168033713144,-0.03076566131600273,-0.01234602335308817,-0.01841963796296011,-0.03593453960058902,-0.001154518173972645
0.01384,0.102740660808265,-0.03080295785111097,-0.01237037506950271,-0.01843258278165388,-0.03564118787132504,-0.001155022867616182
0.01385,0.1028634990057256,-0.03083994938252231,-0.01239457374268399,-0.01844537563988422,-0.0353474843779257,-0.001155522512233673
0.01386,0.1029853167891674,-0.03087663555416834,-0.01241861917882134,-0.01845801637539296,-0.03505343201912591,-0.001156017113355946
0.01387,0.1031061129942877,-0.03091301601301491,-0.01244251118571515,-0.01847050482734595,-0.03475903369710373,-0.001156506676388822
0.01388,0.1032258864670453,-0.0309490904090694,-0.01246624957277899,-0.01848284083633695,-0.03446429231745167,-0.001156991206613355
0.01389,0.1033446360635824,-0.03098485839536106,-0.01248983415102894,-0.01849502424437877,-0.03416921078914831,-0.001157470709185612
0.0139,0.1034623606503946,-0.0310203196279864,-0.01251326473310588,-0.01850705489492734,-0.03387379202452914,-0.001157945189137564
0.01391,0.1035790591041993,-0.03105547376607616,-0.01253654113325751,-0.01851893263286553,-0.03357803893925809,-0.001158414651376651
0.01392,0.1036947303120236,-0.03109032047181877,-0.01255966316734944,-0.01853065730451611,-0.03328195445229862,-0.001158879100686292
0.01393,0.103809373171119,-0.03112485941043563,-0.01258263065285226,-0.01854222875763057,-0.03298554148588526,-0.001159338541725595
0.01394,0.103922986589135,-0.03115909025023052,-0.01260544340886422,-0.01855364684141366,-0.03268880296549424,-0.001159792979030303
0.01395,0.1040355694839835,-0.0311930126625537,-0.01262810125609365,-0.01856491140650761,-0.03239174181981495,-0.001160242417012325
0.01396,0.1041471207839331,-0.03122662632182666,-0.01265060401686969,-0.01857602230500474,-0.0320943609807209,-0.001160686859960251
0.01397,0.1042576394275142,-0.0312599309055167,-0.01267295151512878,-0.01858697939043573,-0.03179666338324105,-0.001161126312039105
0.01398,0.1043671243636913,-0.03129292609418476,-0.012695143576438,-0.01859778251779485,-0.03149865196553046,-0.001161560777291197
0.01399,0.1044755745517486,-0.03132561157145534,-0.01271718002797842,-0.01860843154352513,-0.03120032966884148,-0.001161990259635785
0.014,0.1045829889613248,-0.03135798702402518,-0.01273906069854924,-0.01861892632552438,-0.03090169943749476,-0.00116241476286935
0.01401,0.1046893665724646,-0.03139005214167808,-0.0127607854185737,-0.01862926672315294,-0.03060276421885002,-0.001162834290665962
0.01402,0.1047947063755215,-0.03142180661725872,-0.01278235402008549,-0.01863945259722195,-0.03030352696327737,-0.001163248846576981
0.01403,0.1048990073713421,-0.0314532501467234,-0.01280376633675283,-0.01864948381001933,-0.03000399062412761,-0.001163658434031985
0.01404,0.1050022685711217,-0.03148438242910183,-0.01282502220385893,-0.01865936022529205,-0.02970415815770349,-0.001164063056338319
0.01405,0.1051044889964955,-0.03151520316652143,-0.01284612145831222,-0.01866908170825834,-0.02940403252323033,-0.001164462716681573
0.01406,0.105205667679448,-0.03154571206418254,-0.01286706393863444,-0.01867864812559757,-0.02910361668282715,-0.00116485741812537
0.01407,0.1053058036624962,-0.03157590883040986,-0.01288784948498396,-0.01868805934547551,-0.0288029136014769,-0.001165247163612255
0.01408,0.105404895998539,-0.0316057931766123,-0.01290847793913577,-0.01869731523752619,-0.02850192624699761,-0.001165631955963239
0.01409,0.1055029437509575,-0.03163536481730831,-0.01292894914449283,-0.01870641567286516,-0.02820065759001288,-0.001166011797878284
0.0141,0.1055999459935103,-0.03166462347010097,-0.01294926294607281,-0.01871536052407816,-0.02789911060392287,-0.001166386691936056
0.01411,0.105695901810527,-0.03169356885572679,-0.01296941919053095,-0.01872414966524583,-0.02759728826487454,-0.001166756640594854
0.01412,0.1057908102967565,-0.03172220069802049,-0.01298941772614255,-0.01873278297192816,-0.02729519355173251,-0.001167121646192143
0.01413,0.1058846705574601,-0.03175051872393609,-0.01300925840281144,-0.01874126032117487,-0.02699282944604956,-0.001167481710945026
0.01414,0.1059774817083163,-0.03177852266352248,-0.01302894107205775,-0.01874958159151511,-0.0266901989320375,-0.001167836836950004
0.01415,0.1060692428756015,-0.0318062122499741,-0.01304846558704155,-0.018757746662983,-0.02638730499653725,-0.001168187026183886
0.01416,0.1061599531960528,-0.03183358721959263,-0.01306783180254336,-0.01876575541710006,-0.02608415062898967,-0.001168532280503298
