0.02511,-0.1099093526077404,0.0329708600015208,0.01655842463581923,0.01641243536577384,-0.003455064137447248,3.018149483795651e-05
0.02512,-0.1098986389147325,0.03296747170639634,0.01655686130011106,0.01641061040635721,-0.003769018266993544,3.017623787680395e-05
0.02513,-0.1098868393399779,0.03296375784814794,0.01655513512827059,0.01640862271994929,-0.00408293519785107,3.017051251535607e-05
0.02514,-0.1098739539643763,0.03295971845785858,0.01655324613352912,0.0164064723244012,-0.004396811831786542,3.016431896646094e-05
0.02515,-0.1098599828795241,0.03295535356980436,0.01655119433071667,0.01640415923915951,-0.004710645070964297,3.015765746070333e-05
0.02516,-0.1098449261878863,0.03295066322150514,0.01654897973628638,0.01640168348529048,-0.005024431817977057,3.015052824646471e-05
0.02517,-0.109828784002611,0.03294564745367176,0.01654660236828899,0.01639904508545434,-0.005338168975876128,3.014293158982657e-05
0.02518,-0.1098115564478322,0.03294030631029356,0.01654406224641638,0.0163962440639487,-0.005651853448202514,3.0134867774682e-05
0.02519,-0.1097932436583781,0.03293463983855231,0.01654135939195857,0.01639328044666529,-0.005965482139017111,3.012633710259053e-05
0.0252,-0.1097738457799432,0.03292864808887288,0.01653849382782921,0.01639015426111536,-0.00627905195293145,3.011733989283293e-05
0.02521,-0.1097533629689077,0.03292233111486916,0.01653546557853839,0.01638686553640223,-0.006592559795137877,3.01078764823075e-05
0.02522,-0.109731795392643,0.03291568897343438,0.01653227467023864,0.01638341430326718,-0.006906002571440651,3.009794722564191e-05
0.02523,-0.1097091432292058,0.03290872172465185,0.01652892113067919,0.01637980059404351,-0.007219377188286111,3.008755249503977e-05
0.02524,-0.1096854066674921,0.03290142943183786,0.01652540498922933,0.01637602444267967,-0.007532680552793305,3.007669268031209e-05
0.02525,-0.1096605859072061,0.03289381216153238,0.01652172627687134,0.01637208588473212,-0.007845909572784509,3.006536818884736e-05
0.02526,-0.1096346811588858,0.03288586998350872,0.0165178850262073,0.01636798495737186,-0.00815906115681584,3.005357944558954e-05
0.02527,-0.1096076926437587,0.03287760297072802,0.0165138812714369,0.01636372169936214,-0.008472132214207407,3.00413268929463e-05
0.02528,-0.10957962059403,0.03286901119942699,0.01650971504839858,0.01635929615109935,-0.008785119655074362,3.00286109908888e-05
0.02529,-0.1095504652526229,0.03286009474903835,0.0165053863945328,0.01635470835457618,-0.009098020390357104,3.001543221680147e-05
0.0253,-0.109520226873181,0.03285085370219083,0.01650089534888113,0.01634995835338051,-0.009410831331851527,3.000179106545195e-05
0.02531,-0.1094889057203145,0.0328412881447844,0.01649624195212298,0.01634504619273196,-0.009723549392240008,2.998768804906846e-05
0.02532,-0.1094565020693244,0.03283139816590846,0.01649142624653651,0.01633997191944263,-0.01003617148512154,2.997312369718175e-05
0.02533,-0.1094230162063401,0.032821183857878,0.01648644827601488,0.01633473558193317,-0.01034869452504229,2.995809855664811e-05
0.02534,-0.1093884484282863,0.03281064531622808,0.0164813080860659,0.01632933723023227,-0.01066111542752601,2.994261319159983e-05
0.02535,-0.1093527990428808,0.03279978263971216,0.01647600572380912,0.01632377691597357,-0.01097343110910452,2.992666818340662e-05
0.02536,-0.1093160683686691,0.03278859593031005,0.01647054123798021,0.01631805469239983,-0.01128563848734823,2.991026413065181e-05
0.02537,-0.1092782567348989,0.03277708529319261,0.01646491467891543,0.01631217061434733,-0.01159773448089627,2.989340164903237e-05
0.02538,-0.1092393644816678,0.03276525083676293,0.01645912609856959,0.01630612473826353,-0.01190971600948709,2.987608137138639e-05
0.02539,-0.1091993919599188,0.03275309267265731,0.01645317555051797,0.01629991712220891,-0.01222157999398904,2.985830394764788e-05
0.0254,-0.1091583395312928,0.03274061091570165,0.01644706308993559,0.01629354782583602,-0.0125333233564305,2.984007004473689e-05
0.02541,-0.1091162075682478,0.03272780568394194,0.01644078877360959,0.01628701691040174,-0.01284494302003034,2.982138034656796e-05
0.02542,-0.1090729964540187,0.03271467709863828,0.01643435265994003,0.01628032443876783,-0.01315643590922829,2.980223555398601e-05
0.02543,-0.1090287065826142,0.03270122528425905,0.01642775480893387,0.01627347047539482,-0.01346779894971528,2.978263638471811e-05
0.02544,-0.1089833383588297,0.0326874503684871,0.01642099528220981,0.01626645508634664,-0.01377902906846381,2.976258357333168e-05
0.02545,-0.1089368921982235,0.03267335248221021,0.01641407414299379,0.01625927833928597,-0.01409012319375824,2.974207787116965e-05
0.02546,-0.1088893685271956,0.032658931759547,0.01640699145613059,0.01625194030348564,-0.01440107825522535,2.972112004634308e-05
0.02547,-0.1088407677826658,0.03264418833774901,0.01639974728803666,0.01624444104978135,-0.01471189118386385,2.969971088353385e-05
0.02548,-0.1087910904126696,0.03262912235737778,0.01639234170678773,0.01623678065065904,-0.0150225589120758,2.96778511841983e-05
0.02549,-0.1087403368757786,0.03261373396213502,0.01638477478203413,0.01622895918017009,-0.01533307837369614,2.965554176627229e-05
0.0255,-0.108688507641374,0.03259802329893826,0.01637704658503833,0.01622097671396871,-0.01564344650402314,2.963278346422403e-05
0.02551,-0.1086356031895993,0.03258199051791124,0.01636915718867142,0.01621283332930821,-0.01595366023984867,2.960957712898237e-05
0.02552,-0.1085816240113231,0.03256563577237245,0.01636110666740652,0.01620452910503428,-0.01626371651948837,2.958592362786611e-05
0.02553,-0.1085265706082023,0.03254895921884983,0.01635289509732605,0.01619606412159206,-0.01657361228281197,2.956182384454863e-05
0.02554,-0.1084704434926507,0.03253196101707548,0.01634452255611972,0.01618743846102401,-0.01688334447127354,2.953727867898953e-05
0.02555,-0.1084132431876236,0.03251464132991911,0.01633598912305109,0.01617865220693629,-0.01719291002794109,2.951228904727997e-05
0.02556,-0.108354970227132,0.03249700032354136,0.01632729487903419,0.0161697054445752,-0.01750230589752772,2.948685588180238e-05
0.02557,-0.1082956251557089,0.03247903816723498,0.01631843990655427,0.01616059826074779,-0.01781152902642111,2.94609801309415e-05
0.02558,-0.1082352085286558,0.03246075503349759,0.01630942428970584,0.01615133074385974,-0.01812057636271381,2.943466275912011e-05
0.02559,-0.1081737209120028,0.03244215109801974,0.01630024811418237,0.01614190298390489,-0.01842944485623339,2.94079047467319e-05
0.0256,-0.1081111628824958,0.03242322653968054,0.01629091146727957,0.01613231507246837,-0.0187381314585725,2.938070709005341e-05
0.02561,-0.1080475350275912,0.03240398154054793,0.01628141443789193,0.01612256710272295,-0.01904663312311901,2.935307080119236e-05
0.02562,-0.1079828379454587,0.03238441628587504,0.01627175711651292,0.01611265916942915,-0.01935494680508603,2.932499690800581e-05
0.02563,-0.1079170722450234,0.03236453096411683,0.01626193959524199,0.016102591368942,-0.01966306946154216,2.92964864540635e-05
0.02564,-0.1078502385456853,0.03234432576684412,0.01625196196774228,0.01609236379916867,-0.01997099805144084,2.926754049845373e-05
0.02565,-0.1077823374778664,0.03232380088890666,0.01624182432932302,0.01608197655965067,-0.02027872953565137,2.923816011594272e-05
0.02566,-0.107713369682473,0.03230295652827303,0.01623152677685794,0.01607142975148209,-0.02058626087698823,2.920834639668198e-05
0.02567,-0.1076433358111243,0.03228179288609966,0.01622106940882079,0.01606072347734504,-0.02089358904024125,2.917810044623198e-05
0.02568,-0.1075722365261375,0.03226031016672255,0.01621045232528245,0.01604985784150651,-0.02120071099220552,2.914742338547367e-05
0.02569,-0.1075000725004883,0.03223850857764935,0.01619967562790427,0.01603883294981164,-0.02150762370171138,2.911631635053264e-05
0.0257,-0.1074268444178227,0.03221638832956034,0.01618873941994046,0.0160276489096859,-0.02181432413965428,2.908478049269977e-05
0.02571,-0.1073525529725056,0.03219394963632504,0.01617764380624705,0.01601630583014395,-0.02212080927902489,2.905281697837832e-05
0.02572,-0.1072771988693256,0.03217119271490942,0.01616638889323383,0.01600480382174138,-0.02242707609493828,2.902042698888158e-05
0.02573,-0.1072007828240552,0.03214811778554898,0.01615497478895211,0.01599314299666235,-0.02273312156466478,2.898761172059674e-05
0.02574,-0.1071233055628992,0.03212472507157815,0.01614340160300962,0.01598132346863435,-0.02303894266765918,2.895437238466446e-05
0.02575,-0.1070447678227357,0.03210101479950612,0.01613166944660714,0.01596934535296464,-0.02334453638559064,2.892071020701253e-05
0.02576,-0.1069651703510861,0.03207698719900533,0.01611977843253435,0.01595720876653603,-0.02364989970237255,2.888662642825419e-05
0.02577,-0.1068845139060848,0.03205264250290456,0.01610772867516632,0.01594491382780311,-0.02395502960419225,2.885212230359884e-05
0.02578,-0.1068027992564844,0.0320279809471879,0.01609552029046203,0.01593246065679078,-0.02425992307954079,2.88171991027704e-05
0.02579,-0.1067200271816557,0.03200300277099471,0.01608315339596486,0.01591984937509441,-0.02456457711924266,2.878185810992456e-05
0.0258,-0.1066361984716206,0.03197770821663099,0.01607062811080897,0.01590708010588625,-0.02486898871648566,2.874610062357981e-05
0.02581,-0.1065513139267704,0.0319520975294851,0.01605794455567686,0.01589415297387274,-0.02517315486684987,2.870992795641597e-05
0.02582,-0.1064653743584233,0.031926170958192,0.01604510285288056,0.0158810681053756,-0.02547707256833836,2.867334143542077e-05
0.02583,-0.1063783805882663,0.03189992875446716,0.01603210312628071,0.01586782562825076,-0.02578073882140611,2.863634240156755e-05
0.02584,-0.1062903334486008,0.03187337117318106,0.01601894550132172,0.01585442567192338,-0.02608415062898979,2.859893220983836e-05
0.02585,-0.1062012337823034,0.03184649847234611,0.0160056301050272,0.01584086836738314,-0.02638730499653737,2.85611122291105e-05
0.02586,-0.1061110824428128,0.03181931091311287,0.01599215706599648,0.01582715384718064,-0.02669019893203762,2.852288384207188e-05
0.02587,-0.1060198802941132,0.03179180875976441,0.01597852651440266,0.01581328224542528,-0.02699282944604968,2.848424844511835e-05
0.02588,-0.1059276282107854,0.03176399227973356,0.01596473858200234,0.01579925369779489,-0.02729519355173272,2.844520744828607e-05
0.02589,-0.1058343270777354,0.03173586174351771,0.01595079340209056,0.01578506834149052,-0.02759728826487475,2.840576227504921e-05
0.0259,-0.1057399777907247,0.03170741742484048,0.01593669110958386,0.01577072631531935,-0.02789911060392308,2.836591436244772e-05
0.02591,-0.105644581255812,0.03167865960048406,0.01592243184093639,0.0157562277596107,-0.02820065759001308,2.83256651607627e-05
0.02592,-0.1055481383896299,0.03164958855037058,0.01590801573417878,0.01574157281625474,-0.02850192624699774,2.828501613354034e-05
0.02593,-0.1054506501193057,0.03162020455753911,0.01589344292890891,0.01572676162869313,-0.02880291360147702,2.824396875746112e-05
0.02594,-0.1053521173824604,0.03159050790814637,0.01587871356629091,0.01571179434191796,-0.02910361668282726,2.820252452225195e-05
0.02595,-0.1052525411272248,0.03156049889146793,0.01586382778905721,0.01569667110247352,-0.02940403252323046,2.816068493058531e-05
0.02596,-0.1051519223121747,0.03153017779988241,0.01584878574149855,0.01568139205844635,-0.02970415815770354,2.811845149797084e-05
0.02597,-0.1050502619063793,0.0314995449288835,0.01583358756947227,0.0156659573594733,-0.03000399062412765,2.807582575266764e-05
0.02598,-0.1049475608894133,0.03146860057708582,0.01581823342040437,0.01565036715674348,-0.03030352696327757,2.803280923559798e-05
0.02599,-0.1048438202510883,0.03143734504614056,0.01580272344324692,0.01563462160295559,-0.03060276421885024,2.798940350013558e-05
0.026,-0.1047390409919718,0.03140577864089401,0.01578705778855777,0.01561872085239744,-0.03090169943749488,2.794561011222249e-05
0.02601,-0.1046332241228814,0.03137390166923459,0.01577123660842534,0.01560266506087068,-0.03120032966884161,2.790143065005675e-05
0.02602,-0.1045263706650687,0.03134171444214964,0.01575526005649439,0.0155864543857164,-0.03149865196553058,2.785686670407926e-05
0.02603,-0.1044184816502339,0.03130921727372542,0.01573912828796879,0.01557008898581783,-0.03179666338324117,2.781191987686446e-05
0.02604,-0.10430955812047,0.03127641048113435,0.01572284145960328,0.01555356902159191,-0.03209436098072101,2.776659178300735e-05
0.02605,-0.1041996011282541,0.03124329438463219,0.01570639972970349,0.01553689465498927,-0.03239174181981499,2.772088404901382e-05
0.02606,-0.1040886117364697,0.03120986930756008,0.01568980325812604,0.01552006604949414,-0.03268880296549428,2.76747983132055e-05
0.02607,-0.1039765910183571,0.03117613557633628,0.01567305220627546,0.01550308337012124,-0.0329855414858853,2.762833622559998e-05
0.02608,-0.1038635400575976,0.03114209352047428,0.01565614673711174,0.01548594678342313,-0.03328195445229883,2.758149944783871e-05
0.02609,-0.1037494599479823,0.03110774347249055,0.01563908701510545,0.01546865645744525,-0.0335780389392582,2.753428965295287e-05
0.0261,-0.1036343517940014,0.03107308576807375,0.01562187320632291,0.01545121256181098,-0.03387379202452926,2.748670852548865e-05
0.02611,-0.103518216710247,0.03103812074591156,0.01560450547833807,0.01543361526763343,-0.03416921078914845,2.743875776116901e-05
0.02612,-0.1034010558216851,0.03100284874776903,0.015586984000273,0.01541586474755578,-0.03446429231745179,2.739043906689257e-05
0.02613,-0.1032828702636241,0.0309672701184797,0.01556930894279289,0.01539796117574619,-0.03475903369710377,2.734175416061707e-05
0.02614,-0.1031636611816378,0.03093138520592262,0.01555148047809512,0.01537990472788675,-0.03505343201912595,2.729270477121871e-05
0.02615,-0.1030434297316171,0.03089519436103739,0.01553349877991598,0.01536169558118012,-0.03534748437792574,2.724329263840848e-05
0.02616,-0.1029221770797241,0.03085869793781057,0.01551536402352531,0.01534333391434405,-0.03564118787132508,2.719351951260209e-05
0.02617,-0.1027999044024019,0.03082189629327789,0.01549707638572588,0.01532481990761061,-0.03593453960058906,2.714338715481932e-05
0.02618,-0.1026766128863946,0.0307847897875323,0.01547863604485895,0.01530615374273175,-0.03622753667045471,2.709289733658262e-05
0.02619,-0.1025523037284803,0.03074737878364001,0.01546004318076169,0.01528733560293653,-0.0365201761891589,2.704205183969474e-05
0.0262,-0.1024269781360098,0.03070966364780496,0.01544129797484964,0.01526836567301347,-0.0368124552684679,2.699085245635271e-05
0.02621,-0.1023006373263251,0.03067164474919339,0.01542240061002876,0.01524924413922259,-0.03710437102370519,2.69393009888003e-05
0.02622,-0.1021732825270522,0.03063332246002273,0.01540335127074053,0.01522997118934033,-0.03739592057378011,2.688739924933583e-05
0.02623,-0.102044914976014,0.03059469715553171,0.01538415014294591,0.01521054701264344,-0.03768710104121632,2.68351490601641e-05
0.02624,-0.101915535921216,0.03055576921398152,0.01536479741412775,0.01519097179991129,-0.03797790955218014,2.678255225328274e-05
0.02625,-0.1017851466208551,0.03051653901665263,0.01534529327328712,0.01517124574342211,-0.03826834323650899,2.672961067036965e-05
0.02626,-0.1016537483432839,0.0304770069478383,0.0153256379109428,0.01515136903695239,-0.03855839922773965,2.667632616265728e-05
0.02627,-0.1015213423670103,0.03043717339484202,0.01530583151912665,0.01513134187577211,-0.03884807466313658,2.662270059082368e-05
0.02628,-0.1013879299807496,0.03039703874799511,0.01528587429139511,0.01511116445665627,-0.03913736668372036,2.656873582489739e-05
0.02629,-0.1012535124831208,0.03035660340056212,0.01526576642278142,0.01509083697783684,-0.03942627243429521,2.651443374401792e-05
0.0263,-0.1011180911831686,0.03031586774890125,0.01524550810987518,0.01507035963908241,-0.03971478906347814,2.645979623653914e-05
0.02631,-0.1009816673998697,0.03027483219231386,0.01522509955074702,0.01504973264162262,-0.04000291372372655,2.640482519971449e-05
0.02632,-0.1008442424623026,0.03023349713309449,0.01520454094497539,0.01502895618817499,-0.04029064357136632,2.634952253964486e-05
0.02633,-0.1007058177096511,0.03019186297653534,0.01518383249364628,0.01500803048294447,-0.04057797576662003,2.629389017117475e-05
0.02634,-0.1005663944911488,0.03014993013090593,0.0151629743993456,0.01498695573161576,-0.04086490747363491,2.623793001774726e-05
0.02635,-0.1004259741661022,0.0301076990074621,0.01514196686616164,0.01496573214135569,-0.04115143586051087,2.618164401130319e-05
0.02636,-0.1002845581038409,0.03006517002042909,0.0151208100996781,0.01494435992080619,-0.04143755809932839,2.612503409214046e-05
0.02637,-0.1001421476837265,0.03002234358700654,0.01509950430697555,0.01492283928008562,-0.04172327136617649,2.606810220880793e-05
0.02638,-0.09999874429518749,0.02997922012737708,0.01507804969663737,0.01490117043079466,-0.04200857284118073,2.601085031799571e-05
0.02639,-0.09985434933744555,0.02993580006462522,0.01505644647870669,0.01487935358597318,-0.04229345970853041,2.595328038431913e-05
0.0264,-0.099708964220017,0.02989208382488638,0.01503469486476338,0.01485738896017714,-0.04257792915650734,2.589539438039146e-05
0.02641,-0.09956259036219017,0.02984807183719166,0.01501279506784576,0.01483527676940022,-0.04286197837751288,2.583719428650516e-05
0.02642,-0.09941522919326042,0.02980376453353713,0.01499074730248403,0.01481301723110718,-0.04314560456809594,2.577868209060948e-05
0.02643,-0.09926688215245739,0.02975916234886239,0.01496855178469135,0.01479061056422488,-0.04342880492898048,2.571985978815949e-05
0.02644,-0.09911755068897191,0.02971426572105805,0.01494620873196662,0.01476805698914495,-0.04371157666509329,2.566072938201233e-05
0.02645,-0.09896723626187659,0.02966907509094385,0.01492371836328393,0.01474535672771323,-0.04399391698559149,2.560129288227878e-05
0.02646,-0.09881594034017711,0.02962359090228017,0.0149010808990981,0.01472251000323516,-0.04427582310389012,2.554155230622157e-05
0.02647,-0.09866366440274343,0.02957781360175108,0.01487829656133648,0.01469951704046761,-0.04455729223768957,2.548150967811527e-05
0.02648,-0.09851040993839169,0.02953174363898694,0.01485536557340996,0.01467637806562971,-0.04483832160900331,2.542116702915715e-05
0.02649,-0.0983561784455818,0.02948538146647432,0.01483228816016835,0.01465309330635828,-0.04511890844418458,2.536052639723274e-05
0.0265,-0.09820097143291866,0.02943872753970555,0.01480906454797534,0.01462966299178263,-0.04539904997395473,2.529958982698922e-05
0.02651,-0.09804479041865487,0.02939178231702998,0.01478569496463301,0.01460608735244907,-0.04567874343342998,2.523835936952793e-05
0.02652,-0.09788763693089808,0.02934454625971719,0.01476217963941499,0.01458236662035396,-0.04595798606214881,2.517683708236379e-05
0.02653,-0.09772951250754847,0.0292970198319359,0.01473851880305514,0.01455850102893237,-0.04623677510409918,2.511502502928076e-05
0.02654,-0.09757041869629973,0.0292492035007562,0.01471471268774866,0.0145344908130591,-0.04651510780774581,2.505292528021657e-05
0.02655,-0.09741035705462796,0.0292010977361444,0.01469076152714948,0.01451033620904606,-0.0467929814260573,2.499053991113778e-05
0.02656,-0.09724932914979326,0.02915270301096546,0.01466666555637253,0.01448603745464438,-0.04707039321653336,2.492787100392008e-05
0.02657,-0.09708733655860383,0.02910401980091113,0.0146424250119557,0.01446159478900644,-0.0473473404412313,2.486492064614278e-05
0.02658,-0.09692438086789935,0.02905504858464442,0.01461804013193466,0.01443700845276056,-0.04762382036679399,2.480169093114974e-05
0.02659,-0.09676046367402091,0.02900578984364132,0.01459351115576185,0.01441227868792995,-0.04789983026447616,2.47381839577305e-05
0.0266,-0.09659558658304943,0.02895624406226317,0.01456883832434363,0.01438740573796981,-0.04817536741017155,2.467440183009305e-05
0.02661,-0.0964297512107669,0.02890641172774186,0.01454402188003253,0.01436238984775953,-0.04845042908443981,2.461034665772556e-05
0.02662,-0.09626295918258491,0.02885629333016197,0.01451906206661819,0.01433723126359361,-0.04872501257253324,2.454602055525567e-05
0.02663,-0.09609521213356535,0.02880588936246447,0.01449395912933006,0.01431193023318422,-0.04899911516442364,2.44814256423327e-05
0.02664,-0.09592651170842972,0.02875520032045143,0.01446871331483856,0.01428648700566245,-0.04927273415482913,2.441656404352021e-05
0.02665,-0.09575685956152566,0.02870422670277396,0.01444332487125012,0.01426090183157318,-0.04954586684324087,2.435143788815578e-05
0.02666,-0.09558625735661805,0.02865296901087136,0.01441779404807616,0.01423517496284409,-0.04981851053394917,2.428604931015865e-05
0.02667,-0.0954147067673544,0.02860142774910787,0.01439212109630211,0.01420930665285459,-0.05009066253607106,2.422040044808152e-05
0.02668,-0.09524220947673066,0.02854960342461729,0.01436630626830878,0.01418329715635721,-0.05036232016357613,2.415449344479759e-05
0.02669,-0.09506876717736165,0.02849749654737827,0.01434034981791072,0.01415714672951583,-0.0506334807353133,2.408833044747505e-05
0.0267,-0.09489438157136013,0.02844510763018306,0.01431425200034115,0.01413085562989066,-0.05090414157503714,2.402191360741804e-05
0.02671,-0.09471905437040232,0.02839243718865337,0.01428801307225767,0.01410442411644386,-0.0511743000114345,2.395524507997286e-05
0.02672,-0.09454278729560739,0.02833948574120684,0.01426163329172878,0.01407785244952604,-0.05144395337815064,2.388832702435944e-05
0.02673,-0.09436558207766028,0.028286253809092,0.0142351129182486,0.01405114089089093,-0.05171309901381584,2.382116160360371e-05
0.02674,-0.09418744045649748,0.02823274191629584,0.0142084522126924,0.01402428970365088,-0.05198173426207105,2.375375098429912e-05
0.02675,-0.09400836418179533,0.02817895058968819,0.01418165143738751,0.01399729915234778,-0.05224985647159497,2.368609733667314e-05
0.02676,-0.09382835501247831,0.02812488035887568,0.01415471085604151,0.01397016950288114,-0.05251746299612964,2.361820283428154e-05
0.02677,-0.09364741471690322,0.02807053175625656,0.01412763073376871,0.0139429010225346,-0.0527845511945067,2.355006965396377e-05
0.02678,-0.09346554507284027,0.02801590531701486,0.01410041133708791,0.01391549397997363,-0.05305111843067344,2.348169997571532e-05
0.02679,-0.09328274786743333,0.02796100157910901,0.0140730529339161,0.01388794864523922,-0.05331716207371888,2.341309598255676e-05
0.0268,-0.09309902489717781,0.02790582108326453,0.01404555579356555,0.01386026528974494,-0.05358267949789967,2.334425986040689e-05
0.02681,-0.0929143779679045,0.02785036437296897,0.01401792018674096,0.01383244418627406,-0.05384766808266599,2.327519379795948e-05
0.02682,-0.09272880889484462,0.02779463199449268,0.01399014638554909,0.01380448560898916,-0.0541121252126877,2.32058999865938e-05
0.02683,-0.09254231950229388,0.02773862449678724,0.01396223466344964,0.01377638983338294,-0.05437604827787936,2.313638062012807e-05
0.02684,-0.09235491162414458,0.02768234243164396,0.01393418529533299,0.01374815713635605,-0.054639434673427,2.306663789490303e-05
0.02685,-0.09216658710339237,0.0276257863535483,0.01390599855744838,0.01371978779614514,-0.05490228179981325,2.299667400948394e-05
0.02686,-0.09197734779227631,0.02756895681971987,0.01387767472742286,0.01369128209234182,-0.05516458706284307,2.292649116459494e-05
0.02687,-0.09178719555232394,0.02751185439012726,0.01384921408427025,0.01366264030590163,-0.05542634787366945,2.285609156301923e-05
0.02688,-0.09159613225421649,0.02745447962744669,0.01382061690836928,0.01363386271912217,-0.05568756164881882,2.278547740943518e-05
0.02689,-0.0914041597778769,0.02739683309708893,0.01379188348147689,0.01360494961565632,-0.0559482258102167,2.271465091033459e-05
0.0269,-0.09121128001242765,0.02733891536718601,0.01376301408672306,0.0135759012805071,-0.0562083377852132,2.264361427388742e-05
0.02691,-0.09101749485595259,0.02728072700852152,0.01373400900857413,0.013546717999991,-0.05646789500660783,2.257236970974743e-05
0.02692,-0.09082280621597551,0.02722226859467145,0.01370486853290493,0.01351740006181005,-0.05672689491267575,2.250091942910422e-05
0.02693,-0.09062721600894062,0.02716354070185084,0.01367559294692062,0.01348794775497366,-0.05698533494719247,2.242926564438728e-05
0.02694,-0.0904307261604344,0.02710454390897893,0.01364618253919003,0.01345836136983199,-0.05724321255945917,2.235741056922874e-05
0.02695,-0.09023333860511942,0.02704527879766019,0.01361663759963635,0.01342864119806657,-0.05750052520432791,2.228535641832646e-05
0.02696,-0.09003505528674267,0.02698574595218593,0.01358695841953768,0.0133987875326909,-0.05775727034222679,2.221310540733468e-05
0.02697,-0.08983587815806442,0.02692594595951366,0.01355714529151649,0.01336880066803984,-0.05801344543918497,2.214065975272495e-05
0.02698,-0.08963580918086196,0.026865879409268,0.01352719850954026,0.01333868089977034,-0.05826904796685761,2.206802167167637e-05
0.02699,-0.08943485032601314,0.02680554689376556,0.01349711836893383,0.01330842852487367,-0.05852407540255115,2.199519338199258e-05
0.027,-0.08923300357311374,0.02674494900790112,0.0134669051663234,0.01327804384161954,-0.05877852522924742,2.192217710185126e-05
0.02701,-0.08903027091106896,0.02668408634932307,0.01343655919972267,0.01324752714964211,-0.05903239493562955,2.184897504990767e-05
0.02702,-0.08882665433751205,0.02662295951826143,0.01340608076844785,0.0132168787498551,-0.05928568201610602,2.17755894449747e-05
0.02703,-0.0886221558590311,0.02656156911759452,0.0133754701731508,0.0131860989444849,-0.05953838397083557,2.170202250599322e-05
0.02704,-0.08841677749114393,0.02649991575284152,0.01334472771581549,0.01315518803706703,-0.05979049830575195,2.162827645191159e-05
0.02705,-0.08821052125823924,0.02643800003214511,0.01331385369974883,0.01312414633243695,-0.06004202253258845,2.155435350155841e-05
0.02706,-0.08800338919356523,0.02637582256626839,0.01328284842957969,0.01309297413672914,-0.06029295416890249,2.148025587352608e-05
0.02707,-0.08779538333926408,0.02631338396860459,0.01325171221126325,0.0130616717573814,-0.06054329073810029,2.14059857860761e-05
0.02708,-0.08758650574610062,0.02625068485509601,0.01322044535204115,0.01303023950309502,-0.06079302976946067,2.13315454569327e-05
0.02709,-0.08737675847393488,0.02618772584437558,0.01318904816051101,0.01299867768390436,-0.06104216879816037,2.125693710334564e-05
0.0271,-0.08716614359120901,0.02612450755761394,0.01315752094655157,0.01296698661110193,-0.06129070536529775,2.118216294179738e-05
0.02711,-0.08695466317517624,0.02606103061858683,0.01312586402135516,0.01293516659727087,-0.06153863701791723,2.110722518797946e-05
0.02712,-0.08674231931183229,0.02599729565365533,0.01309407769741851,0.01290321795627586,-0.0617859613090335,2.103212605666059e-05
0.02713,-0.08652911409588439,0.02593330329175645,0.01306216228853755,0.01287114100325783,-0.06203267579765567,2.09568677615707e-05
0.02714,-0.08631504963072437,0.02586905416439514,0.01303011810980354,0.01283893605463016,-0.0622787780488113,2.088145251528607e-05
0.02715,-0.08610012802843908,0.02580454890564719,0.01299794547760515,0.01280660342808076,-0.06252426563357054,2.080588252912528e-05
0.02716,-0.08588435140981658,0.02573978815216137,0.01296564470962807,0.01277414344257169,-0.06276913612907019,2.073016001305175e-05
0.02717,-0.08566772190407955,0.02567477254307979,0.01293321612481693,0.0127415564183011,-0.06301338711853705,2.065428717547167e-05
0.02718,-0.08545024164933071,0.02560950272017089,0.01290066004344036,0.01270884267676835,-0.06325701619131258,2.057826622328921e-05
0.02719,-0.08523191279209866,0.02554397932769379,0.01286797678702426,0.01267600254070722,-0.06350002094287617,2.050209936164317e-05
0.0272,-0.08501273748752247,0.02547820301245353,0.01283516667837837,0.01264303633411255,-0.06374239897486905,2.042578879387079e-05
0.02721,-0.08479271789928584,0.02541217442378087,0.01280223004158697,0.01260994438223096,-0.06398414789511792,2.034933672138069e-05
0.02722,-0.08457185619957884,0.02534589421352229,0.01276916720200355,0.01257672701155555,-0.06422526531765849,2.02727453435408e-05
0.02723,-0.08435015456912914,0.02527936303604736,0.01273597848625453,0.01254338454982961,-0.06446574886275917,2.019601685758547e-05
0.02724,-0.08412761519715083,0.02521258154823556,0.01270266422223242,0.01250991732603984,-0.06470559615694459,2.011915345850102e-05
0.02725,-0.08390424028117531,0.02514555040942394,0.01266922473906987,0.01247632567039039,-0.06494480483301851,2.004215733886517e-05
0.02726,-0.08368003202740665,0.0250782702815145,0.0126356603671936,0.01244260991435685,-0.065183372530088,1.996503068887071e-05
0.02727,-0.08345499265031318,0.02501074182885173,0.01260197143826281,0.0124087703906247,-0.06542129689358622,1.988777569608664e-05
0.02728,-0.08322912437277535,0.02494296571826733,0.01256815828519137,0.01237480743311146,-0.06565857557529574,1.981039454541272e-05
0.02729,-0.08300242942606584,0.02487494261907305,0.0125342212421447,0.0123407213769637,-0.06589520623337178,1.973288941897232e-05
0.0273,-0.08277491004977758,0.02480667320304102,0.01250016064452962,0.01230651255854682,-0.06613118653236526,1.965526249599403e-05
0.02731,-0.08254656849185582,0.02473815814441154,0.0124659768289978,0.0122721813154486,-0.0663665141432459,1.957751595272542e-05
0.02732,-0.08231740700853094,0.02466939811987442,0.01243167013343795,0.01223772798647138,-0.0666011867434252,1.949965196231211e-05
