0.02683,-0.09253549925418975,0.027736363327183,0.01387454290968211,0.01386182041754903,-0.05437604827787936,1.568541126718911e-06
0.02684,-0.09234806944322702,0.0276800739148287,0.01384640367570392,0.01383367023916953,-0.054639434673427,1.563904753873513e-06
0.02685,-0.09215972320528677,0.02762351056129373,0.01381812744778649,0.01380538311355692,-0.05490228179981325,1.559253611073125e-06
0.02686,-0.09197046239282494,0.02756667382387243,0.01378971450450902,0.01377695931941046,-0.05516458706284307,1.554587844285983e-06
0.02687,-0.09178028886758104,0.02750956426260449,0.01376116512583709,0.01374839913681425,-0.05542634787366945,1.54990759957843e-06
0.02688,-0.09158920450042847,0.02745218244023209,0.01373247959308087,0.01371970284719536,-0.05568756164881882,1.545213023106496e-06
0.02689,-0.09139721117147651,0.0273945289222293,0.0137036581889245,0.01369087073335328,-0.0559482258102167,1.540504261107922e-06
0.0269,-0.09120431077001652,0.02733660427678692,0.01367470119740129,0.01366190307943506,-0.0562083377852132,1.535781459895628e-06
0.02691,-0.09101050519428891,0.02727840907474114,0.01364560890387135,0.01363280017091296,-0.05646789500660783,1.531044765841698e-06
0.02692,-0.09081579635197372,0.02721994388972208,0.01361638159510259,0.01360356229466547,-0.05672689491267575,1.526294325380389e-06
0.02693,-0.09062018615964461,0.02716120929798936,0.01358701955916263,0.0135741897388692,-0.05698533494719247,1.521530284990943e-06
0.02694,-0.09042367654301373,0.02710220587850569,0.01355752308548589,0.01354468279306595,-0.05724321255945917,1.516752791190695e-06
0.02695,-0.09022626943685508,0.02704293421291431,0.01352789246483671,0.01351504174812589,-0.05750052520432791,1.511961990529459e-06
0.02696,-0.09002796678501808,0.02698339488554187,0.01349812798932565,0.01348526689626377,-0.05775727034222679,1.507158029579471e-06
0.02697,-0.08982877054035031,0.02692358848337666,0.01346822995239455,0.01345535853102408,-0.05801344543918497,1.502341054926329e-06
0.02698,-0.08962868266470671,0.02686351559607063,0.01343819864882409,0.01342531694728853,-0.05826904796685761,1.497511213160342e-06
0.02699,-0.08942770512903295,0.02680317681596479,0.01340803437473338,0.01339514244127567,-0.05852407540255115,1.492668650872756e-06
0.027,-0.08922583991296966,0.02674257273797028,0.01337773742752705,0.01336483531048801,-0.05877852522924742,1.487813514637445e-06
0.02701,-0.08902308900547708,0.02668170395975517,0.01334730810598982,0.0133343958538065,-0.05903239493562955,1.482945951017877e-06
0.02702,-0.08881945440421042,0.02662057108155893,0.01331674671020269,0.01330382437140685,-0.05928568201610602,1.478066106543045e-06
0.02703,-0.0886149381157796,0.0265591747062679,0.01328605354154721,0.01327312116476368,-0.05953838397083557,1.47317412771129e-06
0.02704,-0.08840954215570992,0.02649751543940593,0.01325522890275176,0.01324228653669686,-0.05979049830575195,1.468270160973527e-06
0.02705,-0.08820326854838598,0.02643559388911581,0.01322427309783932,0.0132113207913193,-0.06004202253258845,1.4633543527312e-06
0.02706,-0.08799611932704104,0.02637341066615705,0.01319318643214552,0.01318022423405493,-0.06029295416890249,1.458426849325255e-06
0.02707,-0.08778809653379406,0.02631096638391631,0.01316196921231808,0.01314899717163819,-0.06054329073810029,1.453487797030409e-06
0.02708,-0.08757920221936236,0.02624826165832248,0.01313062174628214,0.01311763991207937,-0.06079302976946067,1.448537342039596e-06
0.02709,-0.08736943844356865,0.02618529710799708,0.01309914434330724,0.01308615276473158,-0.06104216879816037,1.443575630469731e-06
0.0271,-0.08715880727478849,0.02612207335408991,0.0130675373139239,0.01305453604020728,-0.06129070536529775,1.438602808341322e-06
0.02711,-0.08694731079020372,0.02605859102035506,0.01303580096996964,0.01302279005042438,-0.06153863701791723,1.433619021575886e-06
0.02712,-0.0867349510757289,0.02599485073312765,0.01300393562457655,0.01299091510859376,-0.0617859613090335,1.428624415986751e-06
0.02713,-0.08652173022597706,0.02593085312131484,0.01297194159215433,0.01295891152920232,-0.06203267579765567,1.42361913727301e-06
0.02714,-0.08630765034423409,0.02586659881638823,0.0129398191884007,0.01292677962802344,-0.0622787780488113,1.418603331009312e-06
0.02715,-0.08609271354247197,0.02580208845238657,0.0129075687303058,0.01289451972212127,-0.06252426563357054,1.413577142638359e-06
0.02716,-0.08587692194135402,0.02573732266591861,0.01287519053613171,0.01286213212983038,-0.06276913612907019,1.408540717467261e-06
0.02717,-0.08566027766995699,0.02567230209607974,0.0128426849253896,0.0128296171707328,-0.06301338711853705,1.403494200650895e-06
0.02718,-0.08544278286624507,0.02560702738459359,0.01281005221890862,0.012796975165727,-0.06325701619131258,1.398437737196057e-06
0.02719,-0.08522443967658214,0.02554149917566574,0.01277729273875537,0.0127642064369473,-0.06350002094287617,1.393371471944088e-06
0.0272,-0.08500525025593865,0.0254757181160466,0.01274440680827749,0.01273131130780751,-0.06374239897486905,1.388295549566814e-06
0.02721,-0.08478521676781575,0.02540968485500809,0.01271139475207432,0.01269829010297152,-0.06398414789511792,1.3832101145604e-06
0.02722,-0.08456434138421359,0.02534340004433425,0.01267825689601061,0.01266514314836713,-0.06422526531765849,1.378115311234769e-06
0.02723,-0.08434262628565548,0.02527686433832907,0.01264499356719969,0.01263187077116907,-0.06446574886275917,1.373011283710416e-06
0.02724,-0.08412007366114657,0.02521007839380284,0.01261160509402326,0.01259847329981892,-0.06470559615694459,1.36789817590639e-06
0.02725,-0.08389668570798708,0.0251430428700182,0.0125780918060817,0.01256495106397536,-0.06494480483301851,1.362776131532715e-06
0.02726,-0.08367246463215684,0.02507575842880323,0.01254445403426195,0.01253130439458208,-0.065183372530088,1.357645294090518e-06
0.02727,-0.08344741264787446,0.025008225734421,0.01251069211066713,0.01249753362379736,-0.06542129689358622,1.352505806855982e-06
0.02728,-0.08322153197776691,0.02494044545362021,0.01247680636863867,0.01246363908501624,-0.06565857557529574,1.347357812877994e-06
0.02729,-0.08299482485284132,0.02487241825562611,0.01244279714277678,0.01242962111289099,-0.06589520623337178,1.34220145496695e-06
0.0273,-0.0827672935124171,0.02480414481212033,0.01240866476888353,0.01239548004327419,-0.06613118653236526,1.337036875693646e-06
0.02731,-0.08253894020415312,0.02473562579725009,0.01237440958401612,0.01236121621327197,-0.0663665141432459,1.331864217375993e-06
0.02732,-0.08230976718398375,0.02466686188760796,0.01234003192644474,0.01232682996120192,-0.0666011867434252,1.326683622075766e-06
0.02733,-0.08207977671611891,0.02459785376223196,0.01230553213566401,0.0122923216266045,-0.06683520201677932,1.321495231590374e-06
0.02734,-0.08184897107306993,0.02452860210261458,0.01227091055240135,0.01225769155025142,-0.06706855765367216,1.316299187446478e-06
0.02735,-0.08161735253535322,0.02445910759261238,0.01223616751855992,0.01222294007408861,-0.06730125135097746,1.311095630888557e-06
0.02736,-0.08138492339201844,0.02438937091860546,0.01220130337731245,0.01218806754133,-0.06753328081210257,1.305884702882357e-06
0.02737,-0.0811516859400457,0.02431939276931691,0.01216631847299954,0.01215307429635587,-0.06776464374701033,1.3006665440968e-06
0.02738,-0.08091764248467104,0.02424917383590939,0.01213121315118011,0.01211796068476328,-0.067995337872242,1.295441294904531e-06
0.02739,-0.08068279533922197,0.02417871481193691,0.01209598775861772,0.01208272705335238,-0.06822536091093971,1.290209095370594e-06
0.0274,-0.0804471468251602,0.02410801639335755,0.01206064264327314,0.01204737375011903,-0.06845471059286892,1.284970085249218e-06
0.02741,-0.08021069927200969,0.02403707927851162,0.012025178154299,0.0120119011242494,-0.06868338465444086,1.279724403975244e-06
0.02742,-0.07997345501737613,0.02396590416812742,0.01198959464204043,0.01197630952612065,-0.06891138083873487,1.274472190658794e-06
0.02743,-0.07973541640689213,0.02389449176530551,0.01195389245803608,0.01194059930730194,-0.06913869689552064,1.269213584076776e-06
0.02744,-0.079496585794255,0.02382284277552991,0.01191807195501433,0.01190477082055061,-0.06936533058128062,1.263948722669112e-06
0.02745,-0.07925696554095958,0.0237509579065877,0.01188213348685023,0.0118688244197692,-0.06959127965923155,1.258677744527298e-06
0.02746,-0.0790165580167463,0.0236788378687038,0.01184607740864811,0.01183276046008802,-0.06981654189934737,1.253400787396225e-06
0.02747,-0.07877536559912063,0.02360648337439659,0.01180990407665152,0.01179657929777504,-0.07004111507838072,1.24811798866035e-06
0.02748,-0.07853339067355568,0.02353389513853928,0.0117736138482916,0.01176028129028437,-0.07026499697988499,1.242829485339847e-06
0.02749,-0.07829063563340465,0.02346107387833324,0.01173720708214918,0.01172386679621827,-0.07048818539423619,1.237535414086543e-06
0.0275,-0.07804710287989731,0.02338802031330762,0.01170068413798462,0.01168733617535708,-0.07071067811865479,1.232235911173805e-06
0.02751,-0.07780279482211799,0.02331473516531183,0.01166404537671077,0.01165068978863209,-0.07093247295722742,1.226931112493827e-06
0.02752,-0.07755771387695899,0.02324121915850265,0.01162729116040065,0.01161392799813329,-0.07115356772092855,1.221621153549025e-06
0.02753,-0.07731186246911585,0.02316747301934231,0.01159042185227638,0.0115770511670983,-0.07137396022764213,1.216306169447906e-06
0.02754,-0.07706524303111581,0.02309349747660767,0.0115534378167187,0.01154005965992185,-0.07159364830218322,1.21098629489955e-06
0.02755,-0.0768178580030394,0.02301929326130582,0.01151633941922304,0.0115029538421119,-0.07181262977631898,1.205661664202378e-06
0.02756,-0.07656970983295316,0.02294486110680525,0.01147912702647211,0.01146573408036221,-0.07203090248879078,1.200332411247248e-06
0.02757,-0.0763208009764574,0.02287020174869896,0.01144180100625857,0.01142840074247501,-0.07224846428533505,1.194998669503617e-06
0.02758,-0.0760711338968859,0.0227953159248655,0.01140436172751034,0.01139095419738636,-0.07246531301870472,1.189660572019427e-06
0.02759,-0.07582071106518294,0.0227202043754317,0.01136680956029387,0.01135339481516934,-0.07268144654869033,1.184318251410148e-06
0.0276,-0.07556953495994735,0.02264486784278589,0.01132914487579921,0.01131572296701921,-0.07289686274214117,1.178971839857669e-06
0.02761,-0.07531760806737496,0.02256930707156132,0.01129136804633901,0.01127793902525236,-0.07311155947298642,1.173621469103021e-06
0.02762,-0.07506493288123073,0.02249352280862684,0.01125347944535008,0.0112400433633079,-0.07332553462225601,1.168267270439815e-06
0.02763,-0.07481151190281414,0.02241751580307757,0.01121547944737638,0.01120203635573063,-0.07353878607810158,1.162909374710429e-06
0.02764,-0.07455734764102445,0.02234128680625446,0.01117736842809069,0.01116391837819275,-0.07375131173581749,1.157547912300765e-06
0.02765,-0.07430244261206068,0.02226483657165368,0.01113914676424241,0.01112568980744162,-0.07396310949786104,1.152183013130039e-06
0.02766,-0.07404679933987779,0.02218816585506419,0.01110081483372549,0.01108735102136775,-0.07417417727387399,1.146814806655782e-06
0.02767,-0.07379042035567525,0.02211127541441457,0.01106237301550956,0.01104890239893588,-0.07438451298070256,1.1414434218573e-06
0.02768,-0.0735333081981349,0.02203416600984398,0.01102382168966407,0.01101034432020915,-0.07459411454241825,1.136068987237564e-06
0.02769,-0.07327546541335075,0.02195683840368113,0.01098516123735961,0.01097167716635044,-0.07480297989033828,1.130691630815493e-06
0.0277,-0.07301689455475788,0.02187929336042366,0.01094639204084943,0.01093290131960386,-0.07501110696304597,1.125311480121116e-06
0.02771,-0.07275759818316151,0.02180153164674642,0.01090751448347342,0.01089401716329877,-0.07521849370641115,1.119928662191674e-06
0.02772,-0.0724975788666614,0.02172355403147936,0.01086852894965785,0.01085502508184948,-0.07542513807361037,1.114543303564171e-06
0.02773,-0.07223683918068217,0.02164536128561626,0.01082943582490145,0.01081592546074138,-0.07563103802514717,1.109155530274137e-06
0.02774,-0.07197538170789211,0.02156695418229043,0.01079023549578198,0.01077671868653751,-0.07583619152887215,1.103765467847071e-06
0.02775,-0.0717132090382457,0.02148833349678844,0.01075092834994668,0.01073740514686897,-0.07604059656000317,1.098373241297363e-06
0.02776,-0.07145032376874863,0.02140950000647845,0.01071151477609127,0.01069798523041399,-0.07624425110114484,1.0929789751172e-06
0.02777,-0.07118672850386475,0.02133045449093363,0.0106719951640118,0.01065845932694974,-0.07644715314230921,1.087582793282189e-06
0.02778,-0.07092242585501106,0.02125119773177966,0.01063236990452948,0.01061882782727716,-0.07664930068093501,1.082184819236747e-06
0.02779,-0.07065741844082524,0.02117173051277613,0.01059263938953532,0.01057909112326566,-0.07685069172190767,1.076785175895076e-06
0.0278,-0.07039170888704023,0.02109205361977822,0.01055280401197114,0.01053924960783406,-0.07705132427757894,1.071383985634613e-06
0.02781,-0.07012529982643975,0.02101216784072397,0.01051286416581362,0.01049930367493471,-0.07725119636778643,1.065981370292548e-06
0.02782,-0.06985819389892912,0.02093207396565505,0.01047282024610077,0.01045925371957992,-0.07745030601987336,1.060577451161246e-06
0.02783,-0.06959039375138844,0.02085177278667375,0.01043267264889472,0.01041910013780479,-0.07764865126870783,1.055172348983662e-06
0.02784,-0.06932190203775995,0.02077126509796842,0.01039242177130504,0.01037884332669052,-0.0778462301567024,1.049766183949943e-06
0.02785,-0.06905272141881953,0.02069055169574559,0.01035206801144816,0.01033848368432382,-0.07804304073383302,1.044359075690085e-06
0.02786,-0.06878285456250803,0.02060963337832892,0.01031161176850195,0.01029802160985151,-0.07823908105765887,1.038951143276319e-06
0.02787,-0.06851230414351787,0.02052851094603592,0.01027105344264262,0.01025745750341745,-0.07843434919334104,1.033542505211494e-06
0.02788,-0.06824107284352372,0.02044718520124717,0.01023039343507575,0.01021679176619353,-0.07862884321366191,1.028133279430731e-06
0.02789,-0.06796916335103148,0.0203656569483605,0.0101896321480199,0.01017602480036332,-0.07882256119904402,1.022723583294087e-06
0.0279,-0.06769657836139184,0.02028392699379592,0.0101487699847021,0.01013515700911753,-0.07901550123756904,1.017313533584458e-06
0.02791,-0.06742332057678178,0.02020199614598986,0.01010780734935918,0.0100941887966554,-0.07920766142499669,1.011903246503366e-06
0.02792,-0.06714939270620031,0.02011986521539391,0.01006674464723615,0.01005312056818304,-0.07939903986478361,1.006492837667757e-06
0.02793,-0.06687479746524459,0.02003753501440829,0.0100255822845526,0.01001195272987986,-0.07958963466810165,1.001082422102499e-06
0.02794,-0.06659953757648682,0.01995500635749404,0.009984320668560273,0.009970685688956116,-0.07977944395385717,9.95672114244486e-07
0.02795,-0.06632361576901796,0.01987228006103754,0.009942960207475211,0.009929319853585104,-0.07996846584870909,9.902620279306741e-07
0.02796,-0.06604703477870588,0.01978935694342682,0.009901501310512475,0.009887855632937865,-0.08015669848708769,9.848522764005932e-07
0.02797,-0.06576979734799451,0.01970623782499238,0.009859944387859023,0.009846293437156067,-0.08034414001121278,9.794429722891818e-07
0.02798,-0.06549190622600806,0.01962292352803809,0.009818289850691121,0.00980463367736943,-0.08053078857111221,9.740342276257323e-07
0.02799,-0.06521336416842728,0.01953941487680432,0.009776538111152984,0.009762876765674368,-0.08071664232464003,9.6862615382905e-07
0.028,-0.06493417393751508,0.01945571269747566,0.009734689582359835,0.009721023115137053,-0.08090169943749473,9.632188617053197e-07
0.02801,-0.06465433830211237,0.01937181781818011,0.009692744678403526,0.009679073139799047,-0.08108595808323743,9.578124614445893e-07
0.02802,-0.06437386003740203,0.01928773106891802,0.009650703814307595,0.009637027254632363,-0.08126941644330944,9.524070626148009e-07
0.02803,-0.06409274192531265,0.01920345328168323,0.00960856740609607,0.009594885875608274,-0.08145207270705099,9.470027741659543e-07
0.02804,-0.06381098675401622,0.01911898529031318,0.009566335870715993,0.009552649419619842,-0.08163392507171845,9.415997044183051e-07
0.02805,-0.06352859731819438,0.01903432793056829,0.009524009626072359,0.009510318304516867,-0.08181497174250238,9.361979610656428e-07
0.02806,-0.06324557641891386,0.01894948204009476,0.009481589091019586,0.00946789294909736,-0.08199521093254525,9.307976511692354e-07
0.02807,-0.06296192686361626,0.01886444845842192,0.009439074685348171,0.009425373773094207,-0.08217464086295903,9.253988811568805e-07
0.02808,-0.0626776514660681,0.01877922802694742,0.009396466829788536,0.009382761197179026,-0.08235325976284275,9.200017568182886e-07
0.02809,-0.06239275304638163,0.01869382158894301,0.009353765946005914,0.00934005564295705,-0.08253106586930004,9.146063833042574e-07
0.0281,-0.06210723443084581,0.01860822998950461,0.009310972456578177,0.009297257532944962,-0.08270805742745625,9.092128651210394e-07
0.02811,-0.06182109845217354,0.01852245407562642,0.009268086785035691,0.009254367290610769,-0.08288423269047626,9.038213061326027e-07
0.02812,-0.0615343479491777,0.01843649469610367,0.009225109355805927,0.009211385340318404,-0.08305958991958132,8.984318095533132e-07
0.02813,-0.06124698576691973,0.01835035270157754,0.009182040594240834,0.009168312107355117,-0.08323412738406638,8.93044477948214e-07
0.02814,-0.06095901475661768,0.01826402894450748,0.009138880926605735,0.00912514801792037,-0.08340784336131715,8.876594132290572e-07
0.02815,-0.06067043777561255,0.0181775242791615,0.009095630780066918,0.009081893499113437,-0.08358073613682704,8.822767166527984e-07
0.02816,-0.06038125768739468,0.01809083956162428,0.009052290582700389,0.009038548978942167,-0.08375280400421418,8.768964888197561e-07
0.02817,-0.06009147736149792,0.01800397564976501,0.00900886076347588,0.008995114886306993,-0.08392404526523817,8.715188296698848e-07
0.02818,-0.05980109967356681,0.01791693340325831,0.008965341752266964,0.008951591651011056,-0.08409445822981698,8.661438384824577e-07
0.02819,-0.05951012750514462,0.01782971368352045,0.008921733979814835,0.008907979703723994,-0.08426404121604332,8.607716138710788e-07
0.0282,-0.05921856374390778,0.01774231735377986,0.008878037877772048,0.008864279476025685,-0.08443279255020157,8.554022537854503e-07
0.02821,-0.0589264112834678,0.01765474527901785,0.008834253878666683,0.008820491400370419,-0.08460071056678427,8.500358555070044e-07
0.02822,-0.05863367302331782,0.01756699832595274,0.008790382415893245,0.008776615910077805,-0.08476779360850836,8.446725156466633e-07
0.02823,-0.05834035186890136,0.01747907736306058,0.008746423923728515,0.00873265343934863,-0.08493404002633169,8.393123301440874e-07
0.02824,-0.05804645073151485,0.01739098326054602,0.008702378837314997,0.008688604423248312,-0.08509944817946921,8.339553942648379e-07
0.02825,-0.05775197252832343,0.01730271689034743,0.00865824759265923,0.008644469297705215,-0.08526401643540922,8.286018025999721e-07
0.02826,-0.05745692018235322,0.01721427912613414,0.00861403062663597,0.008600248499514844,-0.08542774316992961,8.232516490640166e-07
0.02827,-0.0571612966222406,0.0171256708432321,0.00856972837694886,0.008555942466300518,-0.08559062676711339,8.179050268896179e-07
0.02828,-0.05686510478262949,0.01703689291874259,0.008525341282188924,0.008511551636571871,-0.08575266561936529,8.125620286337551e-07
0.02829,-0.05656834760375454,0.01694794623141763,0.008480869781772121,0.008467076449662417,-0.08591385812742731,8.072227461692321e-07
0.0283,-0.0562710280315353,0.01685883166168843,0.008436314315956931,0.008422517345747133,-0.08607420270039441,8.018872706850502e-07
0.02831,-0.05597314901763778,0.01676955009168371,0.008391675325850438,0.008377874765848564,-0.08623369775573043,7.96555692687e-07
0.02832,-0.0556747135193002,0.01668010240517782,0.008346953253382227,0.008333149151810711,-0.08639234171928356,7.912281019937294e-07
0.02833,-0.05537572449941602,0.01659048948761547,0.008302148541317325,0.008288340946311989,-0.08655013302530191,7.859045877373895e-07
0.02834,-0.05507618492644097,0.01650071222608453,0.008257261633245394,0.008243450592854426,-0.08670707011644901,7.805852383609753e-07
0.02835,-0.05477609777441601,0.01641077150932252,0.008212292973577534,0.008198478535760471,-0.08686315144381923,7.752701416188047e-07
0.02836,-0.05447546602275839,0.01632066822765428,0.0081672430075215,0.008153425220148213,-0.08701837546695264,7.699593845714906e-07
0.02837,-0.05417429265662128,0.01623040327310002,0.00812211218113278,0.008108291091982477,-0.08717274065385096,7.646530535921113e-07
0.02838,-0.05387258066642386,0.01613997753923448,0.008076900941244665,0.008063076598004898,-0.08732624548099208,7.593512343573786e-07
0.02839,-0.05357033304808831,0.01604939192125811,0.008031609735502829,0.008017782185768499,-0.08747888843334534,7.54054011851504e-07
0.0284,-0.05326755280291198,0.01595864731595902,0.007986239012350831,0.007972408303623207,-0.0876306680043864,7.487614703630789e-07
0.02841,-0.05296424293759509,0.01586774462172116,0.007940789221024527,0.007926955400710275,-0.08778158269611221,7.43473693486348e-07
0.02842,-0.05266040646414786,0.01577668473849685,0.007895260811550238,0.007881423926960453,-0.08793163101905566,7.381907641179711e-07
0.02843,-0.0523560463999255,0.01568546856781728,0.007849654234740776,0.007835814333090021,-0.08808081149230046,7.329127644584952e-07
0.02844,-0.05205116576744997,0.01559409701273934,0.007803969942173646,0.007790127070578995,-0.0882291226434954,7.27639776008568e-07
0.02845,-0.05174576759467576,0.01550257097792517,0.007758208386228995,0.007744362591709094,-0.08837656300886944,7.223718795736551e-07
0.02846,-0.05143985491460403,0.01541089136952691,0.007712370020033144,0.007698521349507269,-0.08852313113324559,7.171091552572109e-07
0.02847,-0.05113343076554395,0.01531905909526519,0.007666455297495775,0.007652603797782898,-0.0886688255700557,7.118516824654532e-07
0.02848,-0.05082649819087608,0.01522707506435795,0.007620464673276385,0.007606610391094253,-0.0888136448813545,7.065995399031017e-07
0.02849,-0.05051906023915177,0.0151349401875509,0.007574398602799241,0.007560541584763457,-0.08895758763783385,7.013528055752847e-07
0.0285,-0.05021111996398778,0.01504265537708569,0.007528257542237058,0.00751439783486017,-0.08910065241883681,6.961115567859458e-07
0.02851,-0.04990268042410025,0.01495022154671024,0.007482041948515869,0.007468179598206468,-0.08924283781237181,6.908758701386875e-07
0.02852,-0.04959374468323236,0.0148576396116576,0.007435752279303957,0.007421887332365781,-0.08938414241512647,6.856458215359088e-07
0.02853,-0.04928431581003282,0.01476491048860903,0.007389388992994832,0.007375521495625877,-0.08952456483248125,6.804214861768978e-07
0.02854,-0.04897439687828544,0.01467203509576357,0.007342952548741831,0.00732908254703347,-0.08966410367852366,6.752029385621682e-07
0.02855,-0.04866399096659597,0.01457901435274393,0.007296443406410328,0.007282570946346436,-0.08980275757606163,6.69990252488675e-07
0.02856,-0.04835310115851794,0.01448584918063436,0.007249862026595107,0.007235987154051196,-0.08994052515663715,6.647835010526119e-07
0.02857,-0.04804173054247742,0.01439254050195844,0.007203208870613755,0.007189331631356111,-0.09007740506053986,6.595827566482156e-07
0.02858,-0.04772988221173134,0.01429908924066662,0.007156484400496567,0.0071426048401814,-0.09021339593682033,6.543880909680951e-07
0.02859,-0.04741755926437337,0.01420549632213804,0.007109689078988387,0.007095807243160984,-0.09034849644330351,6.491995750038761e-07
0.0286,-0.04710476480330994,0.01411176267317363,0.007062823369545068,0.007048939303638957,-0.09048270524660204,6.440172790465241e-07
0.02861,-0.04679150193605931,0.01401788922193592,0.007015887736305492,0.00700200148564161,-0.09061602102212907,6.388412726835373e-07
0.02862,-0.04647777377505314,0.01392387689803961,0.006968882644132052,0.00695499425391792,-0.09074844245411177,6.336716248052746e-07
0.02863,-0.04616358343728599,0.01382972663244664,0.00692180855856417,0.00690791807389308,-0.09087996823560407,6.285084035993601e-07
0.02864,-0.04584893404446119,0.01373543935751006,0.00687466594583489,0.006860773411685091,-0.09101059706849962,6.233516765545895e-07
0.02865,-0.04553382872287353,0.01364101600693902,0.006827455272857685,0.006813560734091586,-0.09114032766354457,6.182015104594864e-07
0.02866,-0.04521827060344273,0.01354645751580891,0.006780177007227679,0.006766280508591052,-0.09126915874035033,6.130579714042799e-07
0.02867,-0.04490226282163021,0.01345176482053661,0.006732831617212985,0.006718933203334179,-0.09139708902740616,6.079211247801957e-07
0.02868,-0.04458580851744036,0.01335693885888095,0.006685419571750721,0.00667151928713988,-0.09152411726209178,6.027910352810397e-07
0.02869,-0.04426891083538376,0.01326198056993185,0.006637941340446634,0.006624039229494927,-0.09165024219068982,5.976677669032058e-07
0.0287,-0.04395157292443777,0.0131668908940987,0.006590397393564582,0.006576493500543435,-0.09177546256839819,5.925513829467477e-07
0.02871,-0.04363379793794901,0.01307167077308117,0.006542788202014978,0.006528882571075316,-0.09189977715934221,5.874419460147274e-07
0.02872,-0.04331558903378963,0.01297632114991625,0.0064951142373769,0.006481206912548397,-0.0920231847365871,5.823395180171835e-07
0.02873,-0.04299694937411862,0.01288084296890691,0.006447375971862642,0.006433466997052977,-0.09214568408214992,5.772441601686075e-07
0.02874,-0.04267788212545115,0.01278523717564293,0.006399573878328634,0.006385663297322756,-0.09226727398701152,5.721559329903991e-07
0.02875,-0.04235839045864381,0.01268950471699658,0.006351708430272773,0.006337796286732169,-0.09238795325112872,5.670748963121158e-07
0.02876,-0.04203847754876144,0.01259364654108303,0.006303780101815003,0.006289866439276977,-0.09250772068344584,5.620011092708006e-07
0.02877,-0.04171814657518363,0.01249766359729226,0.006255789367711739,0.006241874229588698,-0.09262657510190669,5.56934630314363e-07
0.02878,-0.04139740072146246,0.01240155683624656,0.006207736703338109,0.006193820132916855,-0.09274451533346616,5.51875517200526e-07
0.02879,-0.0410762431753364,0.01230532720980496,0.00615962258468594,0.006145704625126969,-0.09286154021410174,5.468238269991166e-07
0.0288,-0.04075467712872757,0.01220897567106243,0.006111447488366981,0.006097528182703794,-0.09297764858882521,5.417796160933033e-07
0.02881,-0.04043270577756881,0.01211250317429824,0.006063211891583736,0.006049291282722147,-0.09309283931169363,5.367429401789348e-07
0.02882,-0.04011033232201572,0.01201591067503969,0.006014916272164845,0.006000994402882307,-0.09320711124582115,5.317138542692609e-07
0.02883,-0.03978755996618329,0.01191919912998324,0.005966561108523089,0.005952638021468023,-0.0933204632633899,5.266924126928603e-07
0.02884,-0.03946439191823676,0.01182236949702195,0.005918146879668994,0.005904222617360122,-0.09343289424566124,5.216786690969237e-07
0.02885,-0.03914083139031095,0.01172542273522143,0.005869674065201668,0.005855748670027357,-0.09354440308298677,5.166726764475794e-07
0.02886,-0.03881688159850464,0.01162835980481829,0.00582114314530405,0.005807216659521665,-0.09365498867481925,5.116744870321466e-07
0.02887,-0.03849254576285503,0.01153118166721258,0.00577255460074238,0.005758627066477638,-0.09376464992972358,5.066841524603665e-07
0.02888,-0.0381678271072504,0.0114338892849419,0.005723908912851162,0.005709980372097499,-0.09387338576538742,5.017017236652913e-07
0.02889,-0.03784272885945811,0.01133648362168979,0.005675206563539334,0.005661277058157276,-0.09398119510863197,4.96727250905554e-07
0.0289,-0.03751725425108089,0.0112389656422728,0.005626448035281413,0.005612517606997957,-0.09408807689542255,4.917607837670419e-07
0.02891,-0.03719140651750278,0.01114133631262453,0.005577633811111508,0.005563702501519505,-0.09419403007087912,4.86802371163996e-07
0.02892,-0.03686518889780532,0.01104359659977054,0.005528764374609641,0.005514832225167193,-0.09429905358928649,4.818520613400283e-07
0.02893,-0.03653860463493099,0.01094574747187751,0.005479840209926866,0.005465907261956724,-0.09440314641410502,4.76909901872762e-07
0.02894,-0.03621165697538029,0.01084778989816268,0.005430861801739886,0.005416928096428858,-0.09450630751798052,4.719759396715025e-07
0.02895,-0.03588434916940208,0.01074972484895088,0.005381829635279309,0.005367895213677678,-0.09460853588275456,4.670502209824398e-07
0.02896,-0.03555668447083638,0.01065155329562771,0.005332744196306404,0.005318809099327347,-0.09470983049947446,4.621327913885894e-07
0.02897,-0.03522866613710367,0.01055327621063641,0.005283605971111667,0.005269670239530686,-0.09481019036840321,4.572236958119917e-07
0.02898,-0.0349002974292247,0.01045489456748395,0.005234415446517607,0.005220479120971963,-0.09490961449902946,4.523229785164483e-07
0.02899,-0.03457158161172877,0.01035640934071368,0.005185173109865504,0.005171236230853664,-0.09500810191007718,4.474306831085494e-07
0.029,-0.03424252195262266,0.01025782150589618,0.005135879449010392,0.005121942056891475,-0.09510565162951534,4.425468525397427e-07
0.02901,-0.03391312172344443,0.0101591320396455,0.005086534952328778,0.005072597087322017,-0.0952022626945677,4.376715291096948e-07
0.02902,-0.03358338419903222,0.01006034191955006,0.00503714010868559,0.005023201810869794,-0.09529793415172191,4.328047544652752e-07
0.02903,-0.03325331265776915,0.009961452124246159,0.00498769540746918,0.004973756716782206,-0.09539266505673938,4.279465696069511e-07
0.02904,-0.03292291038132057,0.009862463633339353,0.00493820133855312,0.004924262294791352,-0.09548645447466432,4.230970148874241e-07
