0.01361,0.09963752038768779,-0.02986861420321398,-0.01494872118002306,-0.01491989302315245,-0.0422934597085303,-0.0003007656281349835
0.01362,0.09978333219232922,-0.02991247364454214,-0.01496922890572502,-0.01494324473877849,-0.04200857284118054,-0.0003013755341673678
0.01363,0.0999281561711079,-0.02995603768286987,-0.01498958624713908,-0.01496645143569208,-0.04172327136617646,-0.0003019816476800707
0.01364,0.1000719909033694,-0.02999930588830155,-0.01500979300835587,-0.01498951287990691,-0.04143755809932836,-0.0003025839485927771
0.01365,0.1002148349782504,-0.0300422778338397,-0.01502984899501386,-0.01501242883878702,-0.04115143586051084,-0.0003031824169269884
0.01366,0.1003566869947619,-0.03008495309540707,-0.01504975401430983,-0.01503519908105836,-0.04086490747363489,-0.0003037770328074967
0.01367,0.1004975455617994,-0.03012733125185064,-0.01506950787500032,-0.01505782337681135,-0.04057797576661992,-0.0003043677764636387
0.01368,0.1006374092980731,-0.03016941188492238,-0.01508911038739148,-0.0150803014974919,-0.0402906435713662,-0.0003049546282301322
0.01369,0.1007762768322929,-0.03021119457932986,-0.01510856136336366,-0.0151026332159271,-0.04000291372372643,-0.0003055375685490026
0.0137,0.1009141468030333,-0.03025267892270188,-0.01512786061635391,-0.01512481830630888,-0.03971478906347803,-0.0003061165779702129
0.01371,0.10105101785879,-0.03029386450560343,-0.01514700796136248,-0.01514685654420173,-0.03942627243429509,-0.000306691637153019
0.01372,0.1011868886580363,-0.0303347509215496,-0.01516600321495966,-0.01516874770655067,-0.03913736668372017,-0.000307262726867328
0.01373,0.1013217578691171,-0.03037533776697901,-0.0151848461952715,-0.01519049157166814,-0.03884807466313656,-0.0003078298279944311
0.01374,0.1014556241704463,-0.03041562464130874,-0.01520353672200695,-0.01521208791926242,-0.03855839922773961,-0.0003083929215289383
0.01375,0.1015884862503546,-0.030455611146892,-0.01522207461643582,-0.01523353653041672,-0.03826834323650895,-0.0003089519885792812
0.01376,0.1017203428071892,-0.03049529688904611,-0.01524045970140247,-0.01525483718760417,-0.03797790955218011,-0.0003095070103692505
0.01377,0.101851192549322,-0.03053468147605455,-0.01525869180132589,-0.01527598967468909,-0.0376871010412162,-0.0003100579682391207
0.01378,0.1019810341950599,-0.03057376451914483,-0.01527677074218832,-0.01529699377691687,-0.03739592057377999,-0.0003106048436464376
0.01379,0.1021098664728465,-0.03061254563254188,-0.01529469635156109,-0.01531784928094107,-0.03710437102370507,-0.0003111476181679133
0.0138,0.1022376881211255,-0.03065102443343209,-0.01531246845858611,-0.01533855597480619,-0.03681245526846778,-0.0003116862734999893
0.01381,0.1023644978883953,-0.03068920054198012,-0.01533008689398361,-0.01535911364795668,-0.03652017618915878,-0.0003122207914601588
0.01382,0.1024902945332443,-0.03072707358133634,-0.01534755149005516,-0.01537952209124128,-0.03622753667045451,-0.0003127511539881822
0.01383,0.1026150768242781,-0.03076464317761909,-0.01536486208067421,-0.01539978109690483,-0.03593453960058902,-0.0003132773431468734
0.01384,0.1027388435402908,-0.03080190895996018,-0.01538201850130827,-0.01541989045861176,-0.03564118787132504,-0.0003137993411238759
0.01385,0.1028615934701307,-0.03083887056047271,-0.01539902058900199,-0.01543984997143057,-0.0353474843779257,-0.0003143171302322264
0.01386,0.1029833254127721,-0.03087552761426656,-0.01541586818238423,-0.01545965943184213,-0.03505343201912591,-0.0003148306929116518
0.01387,0.1031040381773225,-0.03091187975945301,-0.01543256112166985,-0.01547931863774294,-0.03475903369710373,-0.0003153400117296914
0.01388,0.1032237305830504,-0.03094792663715273,-0.01544909924866287,-0.01549882738844952,-0.03446429231745167,-0.0003158450693828539
0.01389,0.1033424014593109,-0.03098366789147516,-0.01546548240674572,-0.01551818548468914,-0.03416921078914831,-0.0003163458486973454
0.0139,0.1034600496457182,-0.03101910316956659,-0.01548171044090211,-0.015537392728624,-0.03387379202452914,-0.0003168423326308285
0.01391,0.103576673992013,-0.03105423212157507,-0.01549778319769951,-0.01555644892383514,-0.03357803893925809,-0.000317334504272919
0.01392,0.1036922733581548,-0.03108905440067541,-0.01551370052530009,-0.01557535387533477,-0.03328195445229862,-0.0003178223468465753
0.01393,0.1038068466142344,-0.03112356966304378,-0.01552946227344811,-0.01559410738955506,-0.03298554148588526,-0.0003183058437087104
0.01394,0.1039203926406434,-0.03115777756790886,-0.01554506829349421,-0.01561270927437387,-0.03268880296549424,-0.0003187849783520023
0.01395,0.1040329103279543,-0.03119167777751518,-0.01556051843837689,-0.01563115933909765,-0.03239174181981495,-0.0003192597344052875
0.01396,0.1041443985769949,-0.03122526995714752,-0.01557581256263312,-0.01564945739447351,-0.0320943609807209,-0.0003197300956349741
0.01397,0.1042548562987739,-0.03125855377510776,-0.01559095052238726,-0.01566760325267957,-0.03179666338324105,-0.0003201960459456049
0.01398,0.104364282414642,-0.031291528902761,-0.01560593217537234,-0.01568559672734772,-0.03149865196553046,-0.0003206575693815877
0.01399,0.104472675856182,-0.03132419501450669,-0.01562075738091532,-0.01570343763355034,-0.03120032966884148,-0.0003211146501276888
0.014,0.1045800355652453,-0.03135655178778772,-0.01563542599994104,-0.01572112578780574,-0.03090169943749476,-0.0003215672725101331
0.01401,0.1046863604940017,-0.03138859890310524,-0.01564993789497833,-0.01573866100808576,-0.03060276421885002,-0.0003220154209977907
0.01402,0.1047916496048502,-0.03142033604399296,-0.01566429293014724,-0.0157560431138045,-0.03030352696327737,-0.0003224590802026954
0.01403,0.1048959018705883,-0.03145176289706753,-0.01567849097118277,-0.01577327192584357,-0.03000399062412761,-0.0003228982348817859
0.01404,0.1049991162742907,-0.0314828791519917,-0.01569253188541585,-0.01579034726653459,-0.02970415815770349,-0.0003233328699372405
0.01405,0.1051012918093791,-0.03151368450149777,-0.01570641554178456,-0.01580726895967189,-0.02940403252323033,-0.0003237629704177605
0.01406,0.1052024274795497,-0.03154417864136443,-0.01572014181082151,-0.01582403683050154,-0.02910361668282715,-0.0003241885215191117
0.01407,0.1053025222989476,-0.03157436127046707,-0.0157337105646783,-0.01584065070574724,-0.0288029136014769,-0.0003246095085858175
0.01408,0.1054015752920234,-0.03160423209073936,-0.01574712167710571,-0.01585711041359215,-0.02850192624699761,-0.0003250259171114335
0.01409,0.1054995854936237,-0.03163379080719725,-0.01576037502346448,-0.01587341578369117,-0.02820065759001288,-0.0003254377327398182
0.0141,0.1055965519489015,-0.03166303712791525,-0.01577347048071312,-0.0158895666471604,-0.02789911060392287,-0.000325844941265631
0.01411,0.1056924737135028,-0.03169197076407666,-0.01578640792743207,-0.01590556283660282,-0.02759728826487454,-0.0003262475286359662
0.01412,0.1057873498534128,-0.03172059142993645,-0.01579918724380423,-0.01592140418609044,-0.02729519355173251,-0.0003266454809506514
0.01413,0.1058811794450605,-0.03174889884284388,-0.01581180831162554,-0.01593709053117649,-0.02699282944604956,-0.000327038784463425
0.01414,0.1059739615752084,-0.03177689272321853,-0.01582427101429234,-0.01595262170888437,-0.0266901989320375,-0.0003274274255824107
0.01415,0.1060656953411551,-0.03180457279460065,-0.01583657523682539,-0.0159679975577333,-0.02638730499653725,-0.0003278113908717327
0.01416,0.1061563798505726,-0.03183193878361337,-0.01584872086585068,-0.01598321791772074,-0.02608415062898967,-0.0003281906670517285
0.01417,0.1062460142215881,-0.03185899041998014,-0.01586070778960672,-0.01599828263033136,-0.02578073882140598,-0.0003285652410000481
0.01418,0.1063345975828074,-0.03188572743653464,-0.01587253589794919,-0.01601319153854329,-0.02547707256833814,-0.0003289350997525991
0.01419,0.1064221290732198,-0.03191214956919233,-0.01588420508233566,-0.01602794448681448,-0.02517315486684966,-0.0003293002305038935
0.0142,0.1065086078423856,-0.03193825655700579,-0.01589571523585233,-0.01604254132111115,-0.02486898871648545,-0.0003296606206086942
0.01421,0.1065940330502901,-0.03196404814212329,-0.01590706625319281,-0.0160569818888882,-0.02456457711924262,-0.000330016257582132
0.01422,0.1066784038674392,-0.03198952406981511,-0.01591825803066997,-0.01607126603910275,-0.02425992307954066,-0.0003303671291008959
0.01423,0.1067617194747502,-0.0320146840884442,-0.01592929046620094,-0.01608539362220079,-0.02395502960419212,-0.0003307132230034977
0.01424,0.1068439790637537,-0.03203952794952226,-0.01594016345933398,-0.01609936449014582,-0.02364989970237243,-0.00033105452729192
0.01425,0.1069251818364422,-0.0320640554076683,-0.0159508769112269,-0.01611317849639883,-0.02334453638559052,-0.0003313910301316826
0.01426,0.1070053270053471,-0.03208826622063198,-0.01596143072465816,-0.01612683549593127,-0.02303894266765897,-0.000331722719852925
0.01427,0.107084413793454,-0.03211216014926747,-0.0159718248040125,-0.01614033534521227,-0.02273312156466457,-0.0003320495849507315
0.01428,0.1071624414343932,-0.0321357369575881,-0.01598205905530799,-0.01615367790223742,-0.02242707609493806,-0.0003323716140866553
0.01429,0.107239409172277,-0.03215899641272336,-0.01599213338617308,-0.01616686302650763,-0.02212080927902468,-0.0003326887960887695
0.0143,0.1073153162618072,-0.03218193828494537,-0.01600204770585916,-0.01617989057904333,-0.02181432413965415,-0.0003330011199527448
0.01431,0.1073901619681566,-0.0322045623476407,-0.01601180192522606,-0.01619276042237174,-0.02150762370171126,-0.0003333085748420742
0.01432,0.1074639455671752,-0.03222686837736385,-0.01602139595676719,-0.01620547242055378,-0.0212007109922054,-0.0003336111500895812
0.01433,0.1075366663452259,-0.03224885615379538,-0.01603082971458807,-0.01621802643916431,-0.02089358904024112,-0.0003339088351974171
0.01434,0.1076083235992661,-0.03227052545976296,-0.01604010311441615,-0.01623042234530375,-0.02058626087698811,-0.0003342016198380156
0.01435,0.1076789166368589,-0.03229187608124571,-0.01604921607360179,-0.01624266000760078,-0.02027872953565115,-0.0003344894938548003
0.01436,0.1077484447760843,-0.03231290780734949,-0.01605816851110526,-0.01625473929620118,-0.01997099805144063,-0.0003347724472624045
0.01437,0.1078169073457291,-0.03233362043035959,-0.01606696034752182,-0.01626666008279459,-0.01966306946154195,-0.0003350504702481279
0.01438,0.107884303685131,-0.03235401374570014,-0.01607559150506106,-0.01627842224059574,-0.01935494680508599,-0.0003353235531718706
0.01439,0.1079506331442554,-0.0323740875519518,-0.01608406190755462,-0.01629002564435385,-0.01904663312311897,-0.0003355916865669987
0.0144,0.1080158950837019,-0.03239384165085874,-0.01609237148045852,-0.01630147017035688,-0.01873813145857238,-0.0003358548611410481
0.01441,0.1080800888746276,-0.03241327584730358,-0.01610052015084005,-0.01631275569642007,-0.01842944485623326,-0.000336113067775876
0.01442,0.1081432138989253,-0.03243238994935882,-0.01610850784740258,-0.01632388210191272,-0.01812057636271369,-0.0003363662975290278
0.01443,0.1082052695490726,-0.03245118376824661,-0.01611633450046443,-0.01633484926773873,-0.01781152902642098,-0.0003366145416336404
0.01444,0.1082662552281975,-0.03246965711835571,-0.01612400004196631,-0.01634565707634592,-0.0175023058975276,-0.0003368577914992577
0.01445,0.1083261703500909,-0.03248780981724443,-0.01613150440547212,-0.01635630541172869,-0.01719291002794096,-0.0003370960387123708
0.01446,0.1083850143392105,-0.03250564168564585,-0.01613884752617067,-0.01636679415943148,-0.01688334447127333,-0.0003373292750370211
0.01447,0.1084427866306085,-0.03252315254744436,-0.01614602934086281,-0.01637712320653779,-0.01657361228281193,-0.0003375574924149299
0.01448,0.1084994866701085,-0.03254034222972536,-0.0161530497879855,-0.01638729244169607,-0.01626371651948834,-0.0003377806829667572
0.01449,0.1085551139141537,-0.03255721056273642,-0.01615990880759137,-0.01639730175510112,-0.01595366023984863,-0.0003379988389919786
0.0145,0.1086096678298761,-0.03257375737990524,-0.01616660634135707,-0.01640715103850432,-0.0156434465040231,-0.0003382119529696033
0.01451,0.1086631478951092,-0.0325899825178424,-0.01617314233258317,-0.01641684018521529,-0.01533307837369601,-0.0003384200175587069
0.01452,0.1087155535983107,-0.03260588581632153,-0.01617951672618396,-0.01642636909009366,-0.01502255891207567,-0.0003386230255985168
0.01453,0.1087668844387271,-0.03262146711832461,-0.01618572946870856,-0.01643573764957193,-0.01471189118386373,-0.0003388209701095932
0.01454,0.10881713992626,-0.03263672627000724,-0.0161917805083233,-0.01644494576163982,-0.01440107825522523,-0.0003390138442936617
0.01455,0.1088663195815215,-0.03265166312071075,-0.01619766979481613,-0.01645399332585043,-0.01409012319375829,-0.0003392016415342356
0.01456,0.1089144229358499,-0.03266627752297147,-0.01620339727960081,-0.01646288024332643,-0.01377902906846376,-0.0003393843553971406
0.01457,0.1089614495312285,-0.03268056933249443,-0.01620896291570264,-0.01647160641674753,-0.01346779894971524,-0.0003395619796304905
0.01458,0.1090073989204641,-0.03269453840820509,-0.01621436665778341,-0.01648017175037741,-0.01315643590922825,-0.0003397345081658579
0.01459,0.1090522706670284,-0.03270818461220651,-0.01621960846211899,-0.01648857615004315,-0.0128449430200303,-0.0003399019351179807
0.0146,0.1090960643451533,-0.0327215078098049,-0.01622468828661133,-0.0164968195231491,-0.01253332335643037,-0.0003400642547854766
0.01461,0.1091387795397253,-0.03273450786948075,-0.01622960609077295,-0.01650490177866332,-0.01222157999398891,-0.0003402214616507564
0.01462,0.1091804158464716,-0.03274718466294072,-0.01623436183575189,-0.01651282282714433,-0.01190971600948696,-0.0003403735503811367
0.01463,0.1092209728718043,-0.03275953806507682,-0.01623895548431046,-0.01652058258072182,-0.01159773448089614,-0.0003405205158285305
0.01464,0.1092604502329131,-0.03277156795398892,-0.01624338700083549,-0.01652818095310877,-0.01128563848734811,-0.0003406623530300702
0.01465,0.1092988475576564,-0.03278327421095766,-0.01624765635132394,-0.016535617859589,-0.01097343110910448,-0.0003407990572080002
0.01466,0.1093361644847427,-0.03279465672049502,-0.0162517635034071,-0.01654289321704319,-0.01066111542752597,-0.0003409306237707189
0.01467,0.1093724006635928,-0.03280571537030403,-0.01625570842632948,-0.01655000694392974,-0.01034869452504225,-0.0003410570483124322
0.01468,0.1094075557543835,-0.03281645005129556,-0.01625949109095643,-0.01655695896029431,-0.0100361714851215,-0.0003411783266136394
0.01469,0.1094416294280849,-0.03282686065759334,-0.01626311146977543,-0.01656374918777295,-0.009723549392239879,-0.0003412944546414748
0.0147,0.1094746213663471,-0.03283694708650871,-0.01626656953688291,-0.01657037754958088,-0.009410831331851397,-0.0003414054285495168
0.01471,0.1095065312616972,-0.03284670923859071,-0.0162698652680078,-0.01657684397053795,-0.009098020390356976,-0.0003415112446788075
0.01472,0.1095373588173787,-0.0328561470175858,-0.01627299864049094,-0.01658314837704993,-0.00878511965507432,-0.0003416118995574089
0.01473,0.1095671037474352,-0.03286526033045931,-0.01627596963329441,-0.01658929069711983,-0.008472132214207279,-0.0003417073899009335
0.01474,0.1095957657766172,-0.03287404908736888,-0.01627877822698774,-0.01659527086033595,-0.008159061156815712,-0.0003417977126122947
0.01475,0.1096233446405518,-0.03288251320171508,-0.01628142440377206,-0.01660108879789798,-0.007845909572784469,-0.000341882864782681
0.01476,0.1096498400855954,-0.03289065259009877,-0.0162839081474574,-0.01660674444259621,-0.007532680552793265,-0.0003419628436910425
0.01477,0.1096752518689196,-0.03289846717234556,-0.0162862294434748,-0.01661223772882562,-0.007219377188285985,-0.000342037646804592
0.01478,0.1096995797584061,-0.03290595687147696,-0.01628838827886016,-0.01661756859257154,-0.006906002571440525,-0.0003421072717784939
0.01479,0.1097228235328268,-0.03291312161376082,-0.01629038464227902,-0.01662273697143648,-0.006592559795137749,-0.0003421717164567802
0.0148,0.1097449829816966,-0.03291996132867033,-0.01629221852400476,-0.01662774280462016,-0.006279051952931321,-0.000342230978871805
0.01481,0.1097660579053443,-0.03292647594890658,-0.01629388991592919,-0.01663258603293205,-0.005965482139016982,-0.0003422850572446757
0.01482,0.109786048114819,-0.03293266541036938,-0.01629539881154653,-0.01663726659877732,-0.005651853448202386,-0.0003423339499848953
0.01483,0.1098049534320781,-0.03293852965220988,-0.01629674520597952,-0.01664178444618482,-0.005338168975876,-0.0003423776556912446
0.01484,0.109822773689812,-0.03294406861678715,-0.016297929095956,-0.01664613952078559,-0.005024431817976929,-0.0003424161731511509
0.01485,0.109839508731525,-0.03294928224968519,-0.01629895047981684,-0.01665033176982278,-0.004710645070964258,-0.0003424495013410123
0.01486,0.1098551584115407,-0.03295417049971819,-0.01629980935751751,-0.01665436114215506,-0.004396811831786414,-0.0003424776394263004
0.01487,0.1098697225949156,-0.03295873331890403,-0.01630050573061393,-0.01665822758824445,-0.004082935197850942,-0.0003425005867611536
0.01488,0.109883201157604,-0.032962970662514,-0.01630103960228624,-0.01666193106018202,-0.003769018266993416,-0.0003425183428891788
0.01489,0.1098955939863157,-0.03296688248903182,-0.01630141097731757,-0.01666547151166854,-0.003455064137447208,-0.0003425309075427907
0.0149,0.109906900978597,-0.03297046876017467,-0.01630161986210322,-0.01666884889802564,-0.003141075907812741,-0.0003425382806435358
0.01491,0.1099171220427159,-0.03297372944086598,-0.01630166626463658,-0.01667206317618363,-0.002827056677027257,-0.0003425404623016123
0.01492,0.1099262570978617,-0.03297666449928512,-0.01630155019453248,-0.01667511430470676,-0.002513009544333699,-0.0003425374528166324
0.01493,0.1099343060739689,-0.03297927390682618,-0.01630127166300613,-0.01667800224377412,-0.002198937609250481,-0.0003425292526768881
0.01494,0.1099412689118119,-0.03298155763811851,-0.01630083068288208,-0.01668072695519046,-0.001884843971540719,-0.0003425158625596434
0.01495,0.1099471455628977,-0.03298351567099993,-0.01630022726858,-0.01668328840237398,-0.001570731731181988,-0.0003424972833305922
0.01496,0.1099519359896443,-0.03298514798656551,-0.016299461436138,-0.01668568655038149,-0.001256603988335201,-0.000342473516044573
0.01497,0.1099556401652268,-0.03298645456912709,-0.01629853320319165,-0.01668792136588939,-0.0009424638433143603,-0.0003424445619447894
0.01498,0.1099582580736553,-0.03298743540623322,-0.01629744258898277,-0.01668999281720438,-0.0006283143965557858,-0.0003424104224630411
0.01499,0.1099597897096724,-0.03298809048864219,-0.01629618961434509,-0.01669190087425099,-0.0003141587485878663,-0.0003423710992191373
0.015,0.109960235078938,-0.03298841981037091,-0.01629477430172771,-0.01669364550859702,7.044813980390011e-17,-0.0003423265940215524
0.01501,0.1099595941978565,-0.03298842336865374,-0.01629319667517359,-0.0166952266934339,0.0003141587485880073,-0.0003422769088666155
0.01502,0.1099578670936586,-0.03298810116395771,-0.0162914567603262,-0.01669664440358524,0.0006283143965559266,-0.0003422220459385642
0.01503,0.1099550538043772,-0.03298745319998098,-0.01628955458442768,-0.01669789861550693,0.0009424638433144125,-0.0003421620076093808
0.01504,0.1099511543788727,-0.03298647948365999,-0.01628749017632173,-0.01669898930729194,0.001256603988335342,-0.0003420967964386815
0.01505,0.1099461688767371,-0.03298518002514066,-0.01628526356643783,-0.01669991645865639,0.001570731731182129,-0.0003420264151730782
0.01506,0.109940097368469,-0.03298355483782911,-0.01628287478681618,-0.01670068005096645,0.00188484397154086,-0.0003419508667467586
0.01507,0.1099329399353228,-0.03298160393834925,-0.01628032387108514,-0.01670128006721763,0.002198937609250533,-0.000341870154280585
0.01508,0.1099246966693527,-0.03297932734655743,-0.01627761085446772,-0.01670171649204321,0.002513009544333751,-0.0003417842810821092
0.01509,0.1099153676734442,-0.03297672508554847,-0.01627473577378369,-0.01670198931171822,0.002827056677027397,-0.0003416932506453908
0.0151,0.109904953061204,-0.03297379718162703,-0.01627169866743437,-0.0167020985141461,0.003141075907812882,-0.000341597066650296
0.01511,0.1098934529571401,-0.03297054366435714,-0.01626849957542623,-0.01670204408888423,0.00345506413744726,-0.0003414957329630132
0.01512,0.1098808674965067,-0.03296696456652102,-0.01626513853934977,-0.01670182602712467,0.003769018266993468,-0.000341389253635095
0.01513,0.1098671968253566,-0.03296305992413225,-0.01626161560238451,-0.01670144432170098,0.004082935197850994,-0.000341277632903399
0.01514,0.1098524411005606,-0.03295882977644219,-0.01625793080930213,-0.01670089896709336,0.004396811831786553,-0.0003411608751898537
0.01515,0.1098366004897053,-0.03295427416591162,-0.0162540842064505,-0.01670018995941441,0.00471064507096431,-0.0003410389851006981
0.01516,0.1098196751712664,-0.03294939313825916,-0.01625007584177748,-0.01669931729643491,0.005024431817976981,-0.0003409119674269227
0.01517,0.1098016653344593,-0.0329441867424202,-0.01624590576480933,-0.01669828097756403,0.005338168975876053,-0.000340779827143263
0.01518,0.1097825711792884,-0.032938655030561,-0.01624157402665684,-0.01669708100385734,0.005651853448202438,-0.0003406425694080703
0.01519,0.10976239291656,-0.03293279805808336,-0.01623708068001654,-0.0166957173780199,0.005965482139017124,-0.0003405001995630259
0.0152,0.1097411307677886,-0.03292661588359667,-0.01623242577915619,-0.01669419010439353,0.006279051952931373,-0.0003403527231323065
0.01521,0.1097187849653669,-0.03292010856896658,-0.01622760937993784,-0.01669249918898184,0.0065925597951378,-0.0003402001458229714
0.01522,0.1096953557524113,-0.03291327617927365,-0.0162226315397963,-0.01669064463943042,0.006906002571440576,-0.0003400424735239085
0.01523,0.109670843382812,-0.03290611878282608,-0.01621749231774472,-0.01668862646503433,0.007219377188286036,-0.0003398797123056184
0.01524,0.1096452481212598,-0.03289863645116639,-0.01621219177437701,-0.01668644467674233,0.007532680552793317,-0.0003397118684198887
0.01525,0.1096185702431243,-0.03289082925904137,-0.01620672997185171,-0.0166840992871426,0.007845909572784521,-0.0003395389482988926
0.01526,0.1095908100346469,-0.03288269728445174,-0.01620110697391608,-0.01668159031048861,0.008159061156815762,-0.0003393609585555171
0.01527,0.1095619677927729,-0.03287424060860941,-0.01619532284588368,-0.01667891776267859,0.008472132214207331,-0.0003391779059822441
0.01528,0.1095320438252335,-0.03286545931595838,-0.01618937765464416,-0.01667608166126705,0.008785119655074374,-0.0003389897975509917
0.01529,0.1095010384504325,-0.03285635349414406,-0.01618327146864678,-0.0166730820254502,0.009098020390357028,-0.0003387966404121568
0.0153,0.1094689519976283,-0.03284692323406394,-0.01617700435792469,-0.01666991887609196,0.009410831331851452,-0.0003385984418949313
0.01531,0.1094357848067723,-0.0328371686298229,-0.01617057639407237,-0.01666659223570324,0.009723549392239931,-0.0003383952095060674
0.01532,0.109401537228581,-0.03282708977875546,-0.0161639876502551,-0.01666310212845315,0.01003617148512156,-0.0003381869509297496
0.01533,0.1093662096244322,-0.03281668678139431,-0.01615723820119257,-0.01665944858015448,0.0103486945250423,-0.0003379736740265429
0.01534,0.1093298023665451,-0.03280595974152006,-0.01615032812318312,-0.01665563161828968,0.01066111542752602,-0.0003377553868336615
0.01535,0.1092923158378066,-0.03279490876611856,-0.01614325749408121,-0.01665165127199006,0.01097343110910454,-0.0003375320975637341
0.01536,0.1092537504318585,-0.03278353396539964,-0.01613602639330604,-0.01664750757204624,0.01128563848734825,-0.000337303814604557
0.01537,0.1092141065529899,-0.03277183545276992,-0.01612863490182708,-0.01664320055089544,0.0115977344808962,-0.0003370705465180731
0.01538,0.1091733846163018,-0.03275981334487803,-0.01612108310218579,-0.01663873024264491,0.01190971600948701,-0.0003368323020405386
0.01539,0.1091315850475578,-0.03274746776157535,-0.01611337107847492,-0.01663409668305305,0.01222157999398896,-0.000336589090081282
0.0154,0.1090887082832329,-0.0327347988259261,-0.01610549891634302,-0.01662929990953558,0.01253332335643042,-0.0003363409197222908
0.01541,0.1090447547705213,-0.03272180666421444,-0.01609746670299703,-0.01662433996116993,0.01284494302003035,-0.0003360878002176919
0.01542,0.1089997249672403,-0.03270849140591388,-0.01608927452718583,-0.01661921687868051,0.0131564359092283,-0.0003358297409926558
0.01543,0.1089536193419966,-0.03269485318373565,-0.01608092247922394,-0.0166139307044641,0.01346779894971529,-0.0003355667516435382
0.01544,0.1089064383740356,-0.03268089213358624,-0.01607241065096927,-0.01660848148256938,0.01377902906846381,-0.0003352988419365491
0.01545,0.1088581825533017,-0.03266660839458691,-0.01606373913583196,-0.01660286925870739,0.01409012319375834,-0.000335026021807429
0.01546,0.1088088523803406,-0.03265200210904327,-0.01605490802875834,-0.01659709408023729,0.01440107825522528,-0.0003347483013602911
0.01547,0.1087584483664728,-0.03263707342249381,-0.01604591742625457,-0.0165911559961916,0.01471189118386377,-0.0003344656908677307
0.01548,0.1087069710336245,-0.03262182248366833,-0.01603676742636466,-0.016585055057256,0.01502255891207573,-0.0003341782007694727
0.01549,0.1086544209144083,-0.03260624944450322,-0.01602745812867754,-0.016578791315778,0.01533307837369615,-0.0003338858416719315
0.0155,0.1086007985520085,-0.03259035446011635,-0.01601798963431352,-0.01657236482575514,0.01564344650402316,-0.0003335886243471116
0.01551,0.1085461045003642,-0.03257413768885167,-0.01600836204594581,-0.01656577564285812,0.01595366023984868,-0.0003332865597325977
0.01552,0.1084903393239917,-0.03255759929223744,-0.01599857546777888,-0.01655902382441083,0.01626371651948839,-0.0003329796589301713
0.01553,0.1084335035980739,-0.03254073943500554,-0.0159886300055571,-0.01655210942940068,0.01657361228281207,-0.0003326679332054037
0.01554,0.1083755979083373,-0.03252355828505962,-0.01597852576654819,-0.01654503251846366,0.01688334447127347,-0.0003323513939863914
0.01555,0.1083166228512362,-0.03250605601352567,-0.01596826285956762,-0.01653779315391032,0.01719291002794101,-0.0003320300528638161
0.01556,0.108256579033782,-0.03248823279470737,-0.01595784139495529,-0.01653039139970421,0.01750230589752765,-0.0003317039215894782
0.01557,0.1081954670736003,-0.03247008880609764,-0.01594726148458101,-0.01652282732146883,0.01781152902642103,-0.0003313730120757135
0.01558,0.1081332875989341,-0.032451624228385,-0.01593652324184616,-0.01651510098649098,0.01812057636271383,-0.0003310373363947263
0.01559,0.1080700412485412,-0.03243283924542129,-0.01592562678166734,-0.01650721246370603,0.0184294448562334,-0.0003306969067772686
0.0156,0.1080057286718759,-0.03241373404427187,-0.01591457222050046,-0.01649916182372353,0.01873813145857251,-0.0003303517356126654
0.01561,0.1079403505289067,-0.03239430881517052,-0.01590335967631725,-0.01649094913880533,0.01904663312311902,-0.0003300018354472803
0.01562,0.1078739074902018,-0.03237456375153809,-0.01589198926861417,-0.01648257448287609,0.01935494680508613,-0.000329647218984001
0.01563,0.1078064002368207,-0.0323544990499532,-0.01588046111839643,-0.01647403793150888,0.01966306946154209,-0.0003292878990809776
0.01564,0.1077378294604767,-0.03233411491019965,-0.01586877534820149,-0.01646533956195013,0.01997099805144077,-0.000328923888751496
0.01565,0.1076681958633808,-0.03231341153522235,-0.01585693208207605,-0.01645647945309832,0.02027872953565129,-0.0003285552011624767
0.01566,0.1075975001582826,-0.03229238913113937,-0.01584493144558102,-0.01644745768551035,0.02058626087698816,-0.0003281818496338219
0.01567,0.1075257430684735,-0.03227104790724127,-0.01583277356579081,-0.01643827434140246,0.02089358904024118,-0.0003278038476375238
0.01568,0.1074529253277857,-0.0322493880759926,-0.0158204585712931,-0.01642892950465145,0.02120071099220554,-0.0003274212087968451
0.01569,0.1073790476804904,-0.03222740985300321,-0.01580798659217391,-0.01641942326078133,0.02150762370171139,-0.0003270339468849832
0.0157,0.1073041108814695,-0.03220511345707572,-0.01579535776004032,-0.01640975569698744,0.02181432413965429,-0.0003266420758249476
0.01571,0.1072281156960481,-0.03218249911016066,-0.01578257220799755,-0.01639992690211515,0.02212080927902473,-0.0003262456096879499
0.01572,0.1071510629000723,-0.03215956703737682,-0.0157696300706583,-0.01638993696667056,0.0224270760949382,-0.0003258445626928513
0.01573,0.1070729532797914,-0.03213631746697899,-0.01575653148412583,-0.01637978598280513,0.02273312156466471,-0.000325438949204726
0.01574,0.1069937876320282,-0.03211275063040542,-0.0157432765860171,-0.01636947404434026,0.0230389426676591,-0.0003250287837347065
0.01575,0.1069135667640276,-0.03208886676223554,-0.01572986551544075,-0.01635900124674674,0.02334453638559057,-0.0003246140809384027
0.01576,0.1068322914934782,-0.03206466610019838,-0.01571629841300067,-0.0163483676871497,0.02364989970237247,-0.0003241948556151051
0.01577,0.106749962648551,-0.03204014888518027,-0.01570257542079906,-0.01633757346433318,0.02395502960419226,-0.0003237711227069579
