0.01339,0.09580379462114193,-0.02870474492898642,-0.01328390243701523,-0.01542084249196044,-0.04845042908443977,-0.002498520369924031
0.0134,0.09597432709699649,-0.0287561134802058,-0.01330068084362705,-0.01545543263656804,-0.04817536741017153,-0.002502782395215978
0.01341,0.09614391475337652,-0.02880719989635152,-0.01331730254944883,-0.01548989734689201,-0.04789983026447604,-0.002507008972684088
0.01342,0.09631255584844212,-0.02885800364839853,-0.01333376744459056,-0.01552423620379731,-0.04762382036679387,-0.002511199992720867
0.01343,0.09648024864934457,-0.02890852420995497,-0.01335007542110861,-0.01555844878883574,-0.04734734044123119,-0.002515355346827188
0.01344,0.09664699143219964,-0.02895876105726116,-0.01336622637299911,-0.01559253468425145,-0.04707039321653325,-0.002519474927617759
0.01345,0.09681278248214555,-0.02900871366920166,-0.0133822201961979,-0.01562649347299317,-0.04679298142605727,-0.002523558628828125
0.01346,0.09697762009331531,-0.0290583815273051,-0.01339805678857432,-0.01566032473872022,-0.04651510780774579,-0.002527606345320042
0.01347,0.09714150256894095,-0.02910776411576369,-0.01341373604993471,-0.01569402806581846,-0.04623677510409915,-0.002531617973089204
0.01348,0.09730442822130506,-0.02915686092143154,-0.01342925788201539,-0.01572760303940565,-0.04595798606214876,-0.002535593409270321
0.01349,0.09746639537179876,-0.02920567143383498,-0.01344462218848164,-0.01576104924534287,-0.04567874343342995,-0.002539532552143564
0.0135,0.09762740235095468,-0.02925419514518286,-0.01345982887492648,-0.01579436627024594,-0.04539904997395462,-0.002543435301140897
0.01351,0.09778744749841779,-0.0293024315503651,-0.01347487784886367,-0.015827553701491,-0.04511890844418446,-0.002547301556850959
0.01352,0.09794652916304848,-0.02935038014697267,-0.01348976901973143,-0.01586061112723084,-0.0448383216090032,-0.002551131221026415
0.01353,0.09810464570288334,-0.02939804043529635,-0.01350450229888532,-0.01589353813640063,-0.04455729223768962,-0.002554924196588704
0.01354,0.09826179548519494,-0.02944541191833833,-0.01351907759959781,-0.01592633431873017,-0.04427582310389008,-0.002558680387634185
0.01355,0.0984179768864704,-0.02949249410181311,-0.01353349483705211,-0.01595899926475065,-0.04399391698559146,-0.002562399699438981
0.01356,0.09857318829250193,-0.02953928649416524,-0.01354775392834479,-0.01599153256581014,-0.04371157666509325,-0.002566082038465722
0.01357,0.09872742809835355,-0.02958578860656893,-0.01356185479247893,-0.01602393381407969,-0.04342880492898044,-0.002569727312368073
0.01358,0.09888069470842033,-0.02963199995293976,-0.0135757973503636,-0.01605620260256588,-0.04314560456809582,-0.00257333542999654
0.01359,0.09903298653640683,-0.02967792004993543,-0.01358958152480759,-0.01608833852511759,-0.04286197837751276,-0.002576906301402972
0.0136,0.09918430200541031,-0.02972354841697205,-0.01360320724052106,-0.01612034117644075,-0.04257792915650722,-0.002580439837846824
0.01361,0.09933463954790442,-0.02976888457622697,-0.01361667442411034,-0.01615221015210641,-0.0422934597085303,-0.00258393595179966
0.01362,0.0994839976057772,-0.02981392805264681,-0.01362998300407533,-0.01618394504856128,-0.04200857284118054,-0.00258739455695025
0.01363,0.09963237463032211,-0.02985867837395007,-0.01364313291080417,-0.01621554546313573,-0.04172327136617646,-0.00259081556820891
0.01364,0.09977976908232521,-0.02990313507064392,-0.01365612407657495,-0.01624701099405881,-0.04143755809932836,-0.002594198901713492
0.01365,0.0999261794320275,-0.02994729767602426,-0.01366895643554907,-0.01627834124046503,-0.04115143586051084,-0.002597544474833205
0.01366,0.1000716041591801,-0.02999116572618556,-0.01368162992376945,-0.01630953580240596,-0.04086490747363489,-0.002600852206173609
0.01367,0.1002160417530632,-0.03003473876002909,-0.01369414447915787,-0.0163405942808611,-0.04057797576661992,-0.002604122015581263
0.01368,0.1003594907124776,-0.03007801631926356,-0.01370650004150856,-0.01637151627774491,-0.0402906435713662,-0.002607353824147389
0.01369,0.1005019495458262,-0.03012099794842293,-0.01371869655249028,-0.01640230139592257,-0.04000291372372643,-0.002610547554213563
0.0137,0.1006434167710926,-0.03016368319486667,-0.0137307339556397,-0.01643294923921688,-0.03971478906347803,-0.002613703129375122
0.01371,0.1007838909158699,-0.0302060716087879,-0.01374261219635863,-0.0164634594124192,-0.03942627243429509,-0.002616820474485489
0.01372,0.1009233705174037,-0.03024816274322342,-0.01375433122191214,-0.01649383152130126,-0.03913736668372017,-0.002619899515660615
0.01373,0.1010618541225686,-0.03028995615405278,-0.0137658909814212,-0.01652406517262154,-0.03884807466313656,-0.002622940180282063
0.01374,0.1011993402879584,-0.03033145140001753,-0.01377729142586557,-0.01655415997414193,-0.03855839922773961,-0.002625942397002309
0.01375,0.1013358275798512,-0.03037264804271878,-0.01378853250807547,-0.01658411553463328,-0.03826834323650895,-0.002628906095747481
0.01376,0.1014713145742569,-0.03041354564662859,-0.01379961418273051,-0.01661393146388808,-0.03797790955218011,-0.002631831207721595
0.01377,0.1016057998569415,-0.03045414377909727,-0.01381053640635622,-0.01664360737273104,-0.0376871010412162,-0.002634717665410244
0.01378,0.1017392820234173,-0.03049444201035364,-0.0138212991373174,-0.01667314287302625,-0.03739592057377999,-0.002637565402583289
0.01379,0.1018717596790185,-0.03053443991352299,-0.01383190233581997,-0.01670253757769305,-0.03710437102370507,-0.002640374354299695
0.0138,0.1020032314388819,-0.03057413706462693,-0.01384234596390392,-0.01673179110071303,-0.03681245526846778,-0.00264314445690999
0.01381,0.1021336959279815,-0.03061353304259189,-0.01385262998544064,-0.0167609030571413,-0.03652017618915878,-0.002645875648059738
0.01382,0.1022631517811592,-0.03065262742925737,-0.01386275436612983,-0.01678987306311758,-0.03622753667045451,-0.002648567866692873
0.01383,0.1023915976431065,-0.03069141980937693,-0.01387271907349311,-0.01681870073587387,-0.03593453960058902,-0.002651221053054066
0.01384,0.1025190321684554,-0.03072990977063498,-0.01388252407687523,-0.0168473856937498,-0.03564118787132504,-0.002653835148692916
0.01385,0.1026454540217389,-0.0307680969036467,-0.01389216934743704,-0.01687592755619974,-0.0353474843779257,-0.002656410096465997
0.01386,0.102770861877439,-0.03080598080196642,-0.01390165485815244,-0.01690432594380403,-0.03505343201912591,-0.002658945840539851
0.01387,0.1028952544200029,-0.03084356106209468,-0.01391098058380499,-0.01693258047827974,-0.03475903369710373,-0.002661442326393731
0.01388,0.1030186303438745,-0.03088083728348654,-0.0139201465009848,-0.01696069078249182,-0.03446429231745167,-0.002663899500822377
0.01389,0.1031409883534752,-0.03091780906855186,-0.01392915258808152,-0.01698865648046042,-0.03416921078914831,-0.002666317311937758
0.0139,0.1032623271632895,-0.03095447602267212,-0.01393799882528569,-0.0170164771973765,-0.03387379202452914,-0.002668695709172744
0.01391,0.1033826454978371,-0.0309908377542,-0.01394668519458132,-0.01704415255960874,-0.03357803893925809,-0.002671034643282524
0.01392,0.1035019420917143,-0.0310268938744698,-0.01395521167974391,-0.01707168219471596,-0.03328195445229862,-0.002673334066347331
0.01393,0.1036202156895842,-0.03106264399779703,-0.01396357826633308,-0.01709906573145404,-0.03298554148588526,-0.002675593931773685
0.01394,0.1037374650462545,-0.03109808774149576,-0.01397178494169401,-0.01712630279979185,-0.03268880296549424,-0.002677814194297782
0.01395,0.1038536889266449,-0.03113322472587748,-0.0139798316949497,-0.01715339303091786,-0.03239174181981495,-0.002679994809986476
0.01396,0.1039688861058436,-0.03116805457426181,-0.01398771851699913,-0.01718033605725277,-0.0320943609807209,-0.002682135736239648
0.01397,0.1040830553690791,-0.03120257691297617,-0.01399544540050978,-0.01720713151245647,-0.03179666338324105,-0.00268423693179109
0.01398,0.1041961955118064,-0.03123679137137194,-0.01400301233991855,-0.01723377903144345,-0.03149865196553046,-0.002686298356711406
0.01399,0.1043083053396803,-0.03127069758182525,-0.01401041933142492,-0.01726027825039041,-0.03120032966884148,-0.00268831997240883
0.014,0.1044193836685836,-0.03130429517974325,-0.01401766637298673,-0.01728662880674659,-0.03090169943749476,-0.002690301741630729
0.01401,0.104529429324667,-0.03133758380357392,-0.01402475346431795,-0.01731283033924604,-0.03060276421885002,-0.002692243628465344
0.01402,0.1046384411443193,-0.03137056309480487,-0.01403168060688072,-0.01733888248791419,-0.03030352696327737,-0.002694145598342146
0.01403,0.1047464179742576,-0.03140323269798035,-0.01403844780388669,-0.01736478489408372,-0.03000399062412761,-0.002696007618034391
0.01404,0.1048533586714947,-0.03143559226070024,-0.01404505506028906,-0.01739053720040122,-0.02970415815770349,-0.002697829655659228
0.01405,0.1049592621033778,-0.03146764143362951,-0.01405150238278024,-0.01741613905083932,-0.02940403252323033,-0.00269961168067916
0.01406,0.105064127147581,-0.03149937987049823,-0.01405778977978438,-0.01744159009070387,-0.02910361668282715,-0.002701353663902107
0.01407,0.1051679526921808,-0.03153080722811842,-0.01406391726145865,-0.0174668899666498,-0.0288029136014769,-0.002703055577483568
0.01408,0.1052707376356213,-0.03156192316638209,-0.01406988483968484,-0.01749203832668728,-0.02850192624699761,-0.002704717394926332
0.01409,0.1053724808867639,-0.03159272734827153,-0.01407569252806727,-0.01751703482019425,-0.02820065759001288,-0.002706339091081565
0.0141,0.1054731813648706,-0.03162321943985846,-0.0140813403419251,-0.01754187909792336,-0.02789911060392287,-0.002707920642148485
0.01411,0.1055728379996753,-0.03165339911032054,-0.01408682829829316,-0.01756657081201737,-0.02759728826487454,-0.002709462025676127
0.01412,0.1056714497313609,-0.03168326603194051,-0.01409215641591434,-0.01759110961601616,-0.02729519355173251,-0.00271096322056274
0.01413,0.1057690155105996,-0.0317128198801152,-0.01409732471523669,-0.01761549516486847,-0.02699282944604956,-0.002712424207056454
0.01414,0.1058655342985348,-0.03174206033335483,-0.01410233321840583,-0.01763972711493895,-0.0266901989320375,-0.002713844966754571
0.01415,0.1059610050668607,-0.03177098707329971,-0.01410718194926593,-0.0176638051240237,-0.02638730499653725,-0.002715225482604972
0.01416,0.1060554267977879,-0.03179959978471846,-0.01411187093335159,-0.01768772885135679,-0.02608415062898967,-0.002716565738905079
0.01417,0.1061487984840814,-0.03182789815551577,-0.01411640019788429,-0.01771149795762139,-0.02578073882140598,-0.002717865721301988
0.01418,0.1062411191290866,-0.03185588187674032,-0.01412076977176915,-0.01773511210496108,-0.02547707256833814,-0.002719125416792505
0.01419,0.1063323877467051,-0.03188355064258284,-0.0141249796855866,-0.01775857095698614,-0.02517315486684966,-0.002720344813721823
0.0142,0.1064226033614816,-0.03191090415039362,-0.01412902997159383,-0.01778187417878964,-0.02486898871648545,-0.002721523901784585
0.01421,0.1065117650085622,-0.03193794210067966,-0.01413292066371612,-0.01780502143695338,-0.02456457711924262,-0.002722662672023304
0.01422,0.1065998717337457,-0.03196466419711474,-0.01413665179754447,-0.01782801239956011,-0.02425992307954066,-0.002723761116828336
0.01423,0.1066869225934555,-0.03199107014653715,-0.01414022341032723,-0.01785084673619972,-0.02395502960419212,-0.002724819229936143
0.01424,0.1067729166548261,-0.03201715965896731,-0.01414363554097166,-0.01787352411798545,-0.02364989970237243,-0.002725837006430041
0.01425,0.1068578529956649,-0.03204293244760479,-0.01414688823003505,-0.01789604421755954,-0.02334453638559052,-0.002726814442738271
0.01426,0.1069417307044952,-0.03206838822883784,-0.01414998151972224,-0.01791840670910536,-0.02303894266765897,-0.002727751536633477
0.01427,0.1070245488805317,-0.03209352672224148,-0.01415291545387747,-0.01794061126835375,-0.02273312156466457,-0.002728648287230735
0.01428,0.107106306633768,-0.03211834765059416,-0.01415569007798528,-0.01796265757259859,-0.02242707609493806,-0.00272950469498787
0.01429,0.107187003084933,-0.03214285073987546,-0.01415830543916223,-0.01798454530070292,-0.02212080927902468,-0.002730320761703131
0.0143,0.1072666373655389,-0.03216703571927504,-0.01416076158615404,-0.01800627413311068,-0.02181432413965415,-0.002731096490514397
0.01431,0.1073452086178555,-0.0321909023211906,-0.01416305856932732,-0.01802784375185291,-0.02150762370171126,-0.002731831885896785
0.01432,0.1074227159949913,-0.03221445028124463,-0.01416519644067075,-0.01804925384056351,-0.0212007109922054,-0.00273252695366259
0.01433,0.1074991586608557,-0.03223767933828112,-0.01416717525378613,-0.0180705040844846,-0.02089358904024112,-0.002733181700958605
0.01434,0.1075745357901954,-0.03226058923437362,-0.01416899506388519,-0.01809159417047801,-0.02058626087698811,-0.002733796136264784
0.01435,0.1076488465686103,-0.03228317971483139,-0.01417065592778552,-0.01811252378703542,-0.02027872953565115,-0.00273437026939259
0.01436,0.1077220901925412,-0.03230545052819732,-0.01417215790390222,-0.01813329262428463,-0.01997099805144063,-0.002734904111482219
0.01437,0.1077942658693425,-0.03232740142626465,-0.0141735010522491,-0.01815390037400506,-0.01966306946154195,-0.002735397675002088
0.01438,0.1078653728172399,-0.03234903216407345,-0.01417468543442973,-0.0181743467296332,-0.01935494680508599,-0.002735850973745737
0.01439,0.1079354102653778,-0.03237034249991788,-0.01417571111363389,-0.01819463138627344,-0.01904663312311897,-0.002736264022829966
0.0144,0.108004377453824,-0.03239133219535259,-0.01417657815463359,-0.01821475404070843,-0.01873813145857238,-0.00273663683869282
0.01441,0.1080722736335635,-0.03241200101519075,-0.01417728662377491,-0.01823471439140523,-0.01842944485623326,-0.002736969439090366
0.01442,0.1081390980665623,-0.03243234872751977,-0.01417783658897878,-0.01825451213853036,-0.01812057636271369,-0.002737261843095709
0.01443,0.1082048500257363,-0.03245237510369806,-0.01417822811973212,-0.01827414698395528,-0.01781152902642098,-0.002737514071095481
0.01444,0.1082695287949833,-0.03247207991836175,-0.01417846128708416,-0.01829361863126689,-0.0175023058975276,-0.002737726144787542
0.01445,0.1083331336691945,-0.03249146294942976,-0.01417853616364186,-0.01831292678577716,-0.01719291002794096,-0.002737898087178334
0.01446,0.1083956639542785,-0.03251052397810938,-0.01417845282356558,-0.01833207115453305,-0.01688334447127333,-0.002738029922580299
0.01447,0.1084571189671312,-0.0325292627888944,-0.01417821134256103,-0.01835105144632259,-0.01657361228281193,-0.002738121676608204
0.01448,0.108517498035719,-0.03254767916958008,-0.01417781179787978,-0.01836986737168948,-0.01626371651948834,-0.00273817337617758
0.01449,0.1085768004990407,-0.03256577291126026,-0.01417725426831069,-0.01838851864293872,-0.01595366023984863,-0.002738185049500761
0.0145,0.1086350257071515,-0.03258354380833357,-0.01417653883417602,-0.01840700497414668,-0.0156434465040231,-0.002738156726084096
0.01451,0.1086921730211898,-0.03260099165850945,-0.01417566557732736,-0.01842532608117117,-0.01533307837369601,-0.002738088436724885
0.01452,0.1087482418133504,-0.03261811626280529,-0.01417463458113731,-0.01844348168165704,-0.01502255891207567,-0.002737980213507365
0.01453,0.10880323146696,-0.03263491742556197,-0.01417344593050011,-0.01846147149505087,-0.01471189118386373,-0.002737832089800689
0.01454,0.1088571413764366,-0.03265139495444022,-0.014172099711823,-0.01847929524260618,-0.01440107825522523,-0.002737644100254599
0.01455,0.1089099709473267,-0.03266754866042683,-0.01417059601302228,-0.0184969526473935,-0.01409012319375829,-0.002737416280796148
0.01456,0.1089617195963084,-0.03268337835783968,-0.01416893492351888,-0.0185144434343097,-0.01377902906846376,-0.002737148668626305
0.01457,0.1090123867511877,-0.03269888386432585,-0.01416711653423058,-0.01853176733008412,-0.01346779894971524,-0.002736841302215492
0.01458,0.1090619718509548,-0.03271406500087626,-0.01416514093757238,-0.01854892406329271,-0.01315643590922825,-0.002736494221301232
0.01459,0.1091104743457559,-0.03272892159182144,-0.01416300822744747,-0.01856591336436276,-0.0128449430200303,-0.0027361074668833
0.0146,0.1091578936969218,-0.03274345346483948,-0.01416071849924442,-0.01858273496558379,-0.01253332335643037,-0.002735681081220364
0.01461,0.1092042293769491,-0.03275766045095276,-0.01415827184982869,-0.01859938860111277,-0.01222157999398891,-0.002735215107825094
0.01462,0.1092494808695702,-0.03277154238454272,-0.01415566837754312,-0.01861587400698826,-0.01190971600948696,-0.002734709591461535
0.01463,0.1092936476697105,-0.03278509910334607,-0.01415290818219934,-0.01863219092113535,-0.01159773448089614,-0.002734164578140001
0.01464,0.1093367292835326,-0.03279833044846168,-0.01414999136507437,-0.01864833908337589,-0.01128563848734811,-0.002733580115113344
0.01465,0.1093787252283976,-0.03281123626434778,-0.01414691802890248,-0.01866431823543381,-0.01097343110910448,-0.002732956250871794
0.01466,0.109419635032952,-0.03282381639883589,-0.01414368827787547,-0.01868012812094891,-0.01066111542752597,-0.002732293035140007
0.01467,0.1094594582370711,-0.03283607070312717,-0.01414030221763404,-0.0186957684854816,-0.01034869452504225,-0.002731590518871668
0.01468,0.1094981943919001,-0.03284799903179762,-0.01413675995526373,-0.0187112390765223,-0.0100361714851215,-0.00273084875424526
0.01469,0.109535843059864,-0.03285960124280328,-0.01413306159929093,-0.01872653964350073,-0.009723549392239879,-0.002730067794659688
0.0147,0.1095724038146408,-0.03287087719747619,-0.01412920725967412,-0.0187416699377904,-0.009410831331851397,-0.002729247694728756
0.01471,0.1096078762412365,-0.03288182676053923,-0.01412519704780471,-0.01875662971272279,-0.009098020390356976,-0.00272838851027787
0.01472,0.1096422599359389,-0.03289244980010161,-0.01412103107649821,-0.01877141872359164,-0.00878511965507432,-0.002727490298338245
0.01473,0.1096755545063589,-0.03290274618766511,-0.01411670945999071,-0.01878603672766258,-0.008472132214207279,-0.002726553117142536
0.01474,0.1097077595713926,-0.03291271579812082,-0.01411223231393079,-0.01880048348417818,-0.008159061156815712,-0.002725577026119007
0.01475,0.1097388747613016,-0.03292235850976313,-0.01410759975537991,-0.0188147587543713,-0.007845909572784469,-0.002724562085887979
0.01476,0.1097688997176674,-0.03293167420428498,-0.01410281190280364,-0.0188288623014694,-0.007532680552793265,-0.002723508358255712
0.01477,0.1097978340934198,-0.03294066276678419,-0.01409786887606819,-0.01884279389070398,-0.007219377188285985,-0.002722415906209804
0.01478,0.1098256775528157,-0.03294932408575996,-0.01409277079643243,-0.01885655328931547,-0.006906002571440525,-0.002721284793913071
0.01479,0.1098524297715101,-0.0329576580531264,-0.01408751778654804,-0.01887014026656626,-0.006592559795137749,-0.002720115086699696
0.0148,0.1098780904365006,-0.03296566456420753,-0.01408210997045073,-0.01888355459374463,-0.006279051952931321,-0.002718906851068892
0.01481,0.1099026592461755,-0.03297334351774415,-0.01407654747355731,-0.01889679604417464,-0.005965482139016983,-0.002717660154679999
0.01482,0.1099261359102742,-0.03298069481588863,-0.01407083042265666,-0.01890986439321971,-0.005651853448202386,-0.002716375066346085
0.01483,0.1099485201499635,-0.03298771836421979,-0.01406495894591097,-0.01892275941829653,-0.005338168975876,-0.002715051656029881
0.01484,0.1099698116977858,-0.03299441407173663,-0.01405893317284622,-0.01893548089887803,-0.005024431817976929,-0.002713689994837146
0.01485,0.1099900102976912,-0.03300078185086369,-0.01405275323434875,-0.01894802861650253,-0.004710645070964258,-0.00271229015501131
0.01486,0.1100091157050472,-0.03300682161745478,-0.01404641926266069,-0.01896040235478161,-0.004396811831786414,-0.002710852209927934
0.01487,0.1100271276866086,-0.03301253329078827,-0.01403993139137164,-0.01897260189940412,-0.004082935197850942,-0.002709376234088054
0.01488,0.1100440460205887,-0.03301791679358079,-0.01403328975541916,-0.01898462703814905,-0.003769018266993416,-0.002707862303113747
0.01489,0.1100598704966104,-0.0330229720519816,-0.01402649449107994,-0.01899647756088901,-0.003455064137447208,-0.002706310493741236
0.0149,0.1100746009157415,-0.03302769899557875,-0.01401954573596675,-0.0190081532595993,-0.003141075907812741,-0.002704720883815396
0.01491,0.1100882370904639,-0.03303209755739373,-0.01401244362901963,-0.01901965392836135,-0.002827056677027257,-0.002703093552282836
0.01492,0.110100778844739,-0.0330361676738953,-0.01400518831050684,-0.01903097936337568,-0.002513009544333699,-0.002701428579187246
0.01493,0.1101122260139579,-0.03303990928499328,-0.01399777992201564,-0.01904212936296479,-0.002198937609250481,-0.002699726045662247
0.01494,0.1101225784449829,-0.03304332233404472,-0.01399021860644953,-0.01905310372758229,-0.001884843971540719,-0.002697986033925676
0.01495,0.1101318359961062,-0.03304640676784825,-0.01398250450801933,-0.01906390225981595,-0.001570731731181988,-0.002696208627272442
0.01496,0.1101399985371226,-0.03304916253665769,-0.01397463777224419,-0.01907452476440049,-0.001256603988335201,-0.002694393910069626
0.01497,0.1101470659492772,-0.03305158959417569,-0.01396661854594237,-0.01908497104822025,-0.0009424638433143603,-0.002692541967749128
0.01498,0.1101530381253043,-0.03305368789755926,-0.0139584469772283,-0.01909524092031782,-0.0006283143965557858,-0.002690652886801727
0.01499,0.1101579149693824,-0.03305545740741452,-0.01395012321550405,-0.01910533419189725,-0.0003141587485878663,-0.002688726754769708
0.015,0.1101616963972137,-0.03305689808780972,-0.01394164741146007,-0.01911525067633638,7.044813997607511e-17,-0.002686763660241751
0.01501,0.110164382335965,-0.03305800990626859,-0.01393301971706609,-0.01912499018918921,0.0003141587485880073,-0.002684763692845367
0.01502,0.1101659727243001,-0.03305879283377421,-0.01392424028556728,-0.01913455254819356,0.0006283143965559266,-0.002682726943240531
0.01503,0.1101664675123742,-0.03305924684477047,-0.01391530927147945,-0.01914393757327758,0.0009424638433144125,-0.002680653503112997
0.01504,0.1101658666618455,-0.03305937191716518,-0.01390622683058476,-0.01915314508656692,0.001256603988335342,-0.002678543465167795
0.01505,0.1101641701458459,-0.03305916803232418,-0.01389699311992326,-0.01916217491238735,0.001570731731182129,-0.002676396923121538
0.01506,0.1101613779490465,-0.03305863517508442,-0.01388760829779382,-0.01917102687727697,0.00188484397154086,-0.002674213971697024
0.01507,0.1101574900676035,-0.03305777333374633,-0.01387807252374472,-0.01917970080998792,0.002198937609250533,-0.002671994706615365
0.01508,0.1101525065091845,-0.03305658250007824,-0.01386838595857037,-0.01918819654149411,0.002513009544333751,-0.002669739224589319
0.01509,0.1101464272929793,-0.03305506266931853,-0.01385854876430692,-0.0191965139049978,0.002827056677027397,-0.002667447623316542
0.0151,0.110139252449653,-0.03305321384016939,-0.01384856110422363,-0.01920465273593188,0.003141075907812882,-0.002665120001471678
0.01511,0.1101309820214313,-0.03305103601480994,-0.01383842314282407,-0.01921261287197193,0.00345506413744726,-0.002662756458700703
0.01512,0.1101216160620288,-0.03304852919888852,-0.01382813504583686,-0.01922039415303767,0.003769018266993468,-0.002660357095612845
0.01513,0.1101111546366838,-0.03304569340152592,-0.0138176969802119,-0.01922799642129993,0.004082935197850994,-0.002657922013773679
0.01514,0.1100995978221645,-0.03304252863531807,-0.01380710911411654,-0.01923541952118739,0.004396811831786553,-0.002655451315698162
0.01515,0.1100869457067284,-0.03303903491632957,-0.01379637161692688,-0.01924266329938849,0.00471064507096431,-0.002652945104842505
0.01516,0.1100731983901876,-0.0330352122641056,-0.01378548465922864,-0.0192497276048627,0.005024431817976981,-0.002650403485598303
0.01517,0.1100583559838608,-0.03303106070166485,-0.01377444841280836,-0.01925661228884215,0.005338168975876053,-0.002647826563284233
0.01518,0.1100424186105915,-0.03302658025550215,-0.01376326305064957,-0.01926331720483817,0.005651853448202438,-0.002645214444138964
0.01519,0.1100253864047531,-0.03302177095559072,-0.01375192874692879,-0.01926984220864743,0.005965482139017124,-0.002642567235313979
0.0152,0.1100072595122174,-0.03301663283537565,-0.01374044567700719,-0.01927618715835391,0.006279051952931373,-0.002639885044865228
0.01521,0.1099880380904118,-0.03301116593178523,-0.01372881401743116,-0.01928235191433945,0.0065925597951378,-0.002637167981747085
0.01522,0.1099677223082676,-0.03300537028522392,-0.01371703394592381,-0.0192883363392854,0.006906002571440576,-0.002634416155803866
0.01523,0.1099463123462444,-0.0329992459395745,-0.01370510564138114,-0.0192941402981786,0.007219377188286036,-0.002631629677762493
0.01524,0.1099238083963311,-0.0329927929421999,-0.01369302928386788,-0.01929976365831721,0.007532680552793317,-0.002628808659225194
0.01525,0.1099002106620097,-0.0329860113439366,-0.01368080505460935,-0.01930520628931235,0.007845909572784521,-0.002625953212660947
0.01526,0.1098755193583186,-0.03297890119910576,-0.01366843313599225,-0.01931046806309854,0.008159061156815762,-0.002623063451399261
0.01527,0.1098497347117973,-0.03297146256550554,-0.01365591371155586,-0.01931554885393464,0.008472132214207331,-0.002620139489621498
0.01528,0.1098228569605157,-0.03296369550441516,-0.01364324696598938,-0.01932044853841069,0.008785119655074374,-0.00261718144235365
0.01529,0.1097948863540296,-0.03295560008058683,-0.01363043308512308,-0.01932516699544858,0.009098020390357028,-0.00261418942545766
0.0153,0.1097658231534484,-0.03294717636225825,-0.01361747225592992,-0.01932970410631308,0.009410831331851452,-0.002611163555625114
0.01531,0.1097356676313746,-0.03293842442114349,-0.01360436466651627,-0.0193340597546119,0.009723549392239931,-0.002608103950368355
0.01532,0.1097044200719343,-0.03292934433243705,-0.01359111050611932,-0.01933823382630234,0.01003617148512156,-0.00260501072801324
0.01533,0.1096720807707333,-0.0329199361748064,-0.01357770996509878,-0.01934222620969218,0.0103486945250423,-0.00260188400769027
0.01534,0.1096386500349195,-0.03291020003040292,-0.01356416323493773,-0.01934603679544964,0.01066111542752602,-0.002598723909328156
0.01535,0.1096041281831305,-0.03290013598485356,-0.01355047050823412,-0.01934966547660382,0.01097343110910454,-0.002595530553644906
0.01536,0.1095685155455098,-0.03288974412726429,-0.01353663197869779,-0.01935311214855083,0.01128563848734825,-0.002592304062140323
0.01537,0.1095318124636744,-0.03287902455021232,-0.01352264784114231,-0.01935637670905427,0.0115977344808962,-0.002589044557087189
0.01538,0.1094940192907731,-0.03286797734975674,-0.01350851829148584,-0.01935945905825506,0.01190971600948701,-0.00258575216152461
0.01539,0.1094551363914294,-0.03285660262543093,-0.01349424352674306,-0.01936235909867197,0.01222157999398896,-0.00258242699924906
0.0154,0.1094151641417517,-0.03284490048024218,-0.01347982374502057,-0.01936507673520563,0.01253332335643042,-0.002579069194806543
0.01541,0.1093741029293482,-0.03283287102067462,-0.01346525914551415,-0.01936761187514441,0.01284494302003035,-0.002575678873484773
0.01542,0.1093319531532759,-0.03282051435667984,-0.01345054992849985,-0.01936996442816387,0.0131564359092283,-0.002572256161304169
0.01543,0.109288715224106,-0.03280783060168826,-0.01343569629533542,-0.01937213430633662,0.01346779894971529,-0.002568801185011142
0.01544,0.1092443895638625,-0.03279481987259966,-0.01342069844845152,-0.01937412142413184,0.01377902906846381,-0.002565314072068975
0.01545,0.1091989766060501,-0.03278148228978663,-0.01340555659134928,-0.01937592569842099,0.01409012319375834,-0.002561794950650156
0.01546,0.1091524767956069,-0.03276781797708574,-0.0133902709285918,-0.01937754704847749,0.01440107825522528,-0.002558243949627271
0.01547,0.1091048905889654,-0.03275382706180819,-0.01337484166580552,-0.01937898539598614,0.01471189118386377,-0.002554661198566241
0.01548,0.1090562184539962,-0.03273950967473117,-0.01335926900967187,-0.0193802406650427,0.01502255891207573,-0.002551046827717154
0.01549,0.109006460870026,-0.03272486595009945,-0.01334355316792411,-0.01938131278215866,0.01533307837369615,-0.002547400968006403
0.0155,0.1089556183277968,-0.03270989602561766,-0.01332769434933962,-0.01938220167626126,0.01564344650402316,-0.002543723751027671
0.01551,0.1089036913295286,-0.03269460004246038,-0.01331169276374107,-0.01938290727870248,0.01595366023984868,-0.00254001530903498
0.01552,0.1088506803888474,-0.03267897814526238,-0.01329554862198765,-0.01938342952325783,0.01626371651948839,-0.002536275774933471
0.01553,0.1087965860308215,-0.03266303048212178,-0.01327926213597298,-0.01938376834613182,0.01657361228281207,-0.002532505282271596
0.01554,0.1087414087919109,-0.03264675720459021,-0.01326283351861638,-0.01938392368595675,0.01688334447127347,-0.002528703965231843
0.01555,0.1086851492200216,-0.03263015846768395,-0.01324626298386482,-0.01938389548380198,0.01719291002794101,-0.002524871958623904
0.01556,0.1086278078744519,-0.03261323442987369,-0.01322955074668408,-0.01938368368317242,0.01750230589752765,-0.002521009397875337
0.01557,0.1085693853258999,-0.03259598525308471,-0.01321269702305518,-0.01938328823001224,0.01781152902642103,-0.002517116419023426
