0.00521,-0.1097561192449351,0.03292320857849444,0.01661258451371683,0.01631062406484056,-0.006592559795137791,0.0001030802302012619
0.005220000000000001,-0.1097346702153369,0.03291660596680304,0.01660976267996794,0.01630684328689785,-0.00690600257144061,0.0001030429248367337
0.00523,-0.1097121364919889,0.03290967821286624,0.01660677798512374,0.01630290022780519,-0.007219377188286071,0.0001030040262779841
0.005240000000000001,-0.1096885182594325,0.03290242537854707,0.01660363045223625,0.01629879492637355,-0.007532680552793285,0.000102963535983196
0.00525,-0.1096638157129626,0.03289484752891732,0.01660032010597099,0.01629452742300908,-0.007845909572784511,0.0001029214554697822
0.005260000000000001,-0.1096380290587134,0.03288694473228209,0.0165968469726196,0.01629009775972507,-0.008159061156815774,0.0001028777863143964
0.00527,-0.1096111585136272,0.03287871706017211,0.01659321108009648,0.01628550598013804,-0.008472132214207366,0.0001028325301527932
0.005280000000000001,-0.1095832043054608,0.03287016458734328,0.01658941245793866,0.01628075212946696,-0.008785119655074341,0.0001027856886797148
0.00529,-0.1095541666727791,0.03286128739177432,0.01658545113730475,0.01627583625453171,-0.009098020390356995,0.0001027372636487726
0.0053,-0.1095240458649832,0.03285208555467727,0.01658132715098106,0.01627075840375853,-0.009410831331851438,0.000102687256872365
0.00531,-0.1094928421422461,0.03284255916047635,0.01657704053337033,0.01626551862716817,-0.009723549392239943,0.0001026356702214763
0.00532,-0.1094605557755758,0.03283270829682682,0.01657259132050267,0.01626011697638632,-0.0100361714851215,0.0001025825056256196
0.005330000000000001,-0.1094271870467821,0.03282253305460511,0.01656797955002988,0.01625455350463729,-0.01034869452504227,0.0001025277650726803
0.00534,-0.1093927362484788,0.03281203352790887,0.01656320526122644,0.0162488282667444,-0.01066111542752599,0.0001024714506087684
0.005350000000000001,-0.1093572036841176,0.03280120981406703,0.01655826849499447,0.01624294131913442,-0.01097343110910455,0.0001024135643381411
0.00536,-0.1093205896678822,0.03279006201360847,0.01655316929384853,0.01623689271982177,-0.01128563848734817,0.0001023541084229037
0.005370000000000001,-0.1092828945248567,0.03277859023031028,0.01654790770193982,0.01623068252843213,-0.01159773448089616,0.0001022930850831118
0.00538,-0.109244118590823,0.03276679457114109,0.01654248376502855,0.01622431080617424,-0.01190971600948698,0.0001022304965963304
0.005390000000000001,-0.1092042622124659,0.03275467514631596,0.01653689753051108,0.01621777761586647,-0.01222157999398898,0.0001021663452977681
0.0054,-0.10916332574717,0.03274223206924109,0.01653114904739306,0.01621108302190942,-0.01253332335643044,0.0001021006335798423
0.005410000000000001,-0.1091213095632029,0.03272946545656528,0.01652523836631534,0.01620422709031121,-0.0128449430200303,0.0001020333638922736
0.00542,-0.1090782140395634,0.03271637542813566,0.01651916553953189,0.01619720988866488,-0.01315643590922827,0.0001019645387417123
0.005430000000000001,-0.1090340395660682,0.03270296210702255,0.01651293062092288,0.01619003148616086,-0.01346779894971528,0.0001018941606916877
0.00544,-0.1089887865433184,0.0326892256195097,0.01650653366598946,0.01618269195358123,-0.01377902906846383,0.0001018222323623993
0.005450000000000001,-0.1089424553827006,0.03267516609509433,0.01649997473185495,0.01617519136330032,-0.01409012319375829,0.0001017487564305359
0.00546,-0.1088950465063796,0.03266078366648425,0.01649325387726292,0.01616752978928223,-0.01440107825522522,0.0001016737356290877
0.00547,-0.1088465603473249,0.03264607846960756,0.0164863711625826,0.01615970730708571,-0.01471189118386374,0.0001015971727472217
0.00548,-0.1087969973492525,0.03263105064359071,0.0164793266497983,0.016151723993853,-0.01502255891207572,0.0001015190706299809
0.00549,-0.1087463579666648,0.03261570033077648,0.01647212040251857,0.01614357992831844,-0.01533307837369608,0.0001014394321781886
0.005500000000000001,-0.1086946426648456,0.03260002767671535,0.01646475248597207,0.01613527519080379,-0.0156434465040231,0.0001013582603482186
0.00551,-0.1086418519198313,0.03258403283016238,0.01645722296700632,0.01612680986321643,-0.01595366023984863,0.0001012755581517855
0.005520000000000001,-0.1085879862184578,0.03256771594308778,0.01644953191409344,0.01611818402905459,-0.01626371651948838,0.0001011913286557976
0.00553,-0.1085330460582578,0.03255107717064758,0.01644167939731555,0.0161093977733921,-0.01657361228281197,0.0001011055749820125
0.005540000000000001,-0.1084770319476059,0.03253411667122554,0.01643366548838613,0.01610045118289937,-0.01688334447127341,0.0001010183003070386
0.00555,-0.1084199444055429,0.03251683460638174,0.01642549026062457,0.01609134434581721,-0.01719291002794096,0.0001009295078618788
0.005560000000000001,-0.1083617839619549,0.03249923114090457,0.01641715378898205,0.01608207735198233,-0.01750230589752764,0.0001008392009319763
0.00557,-0.1083025511573742,0.03248130644275248,0.0164086561500135,0.01607265029279871,-0.01781152902642102,0.000100747382856704
0.005580000000000001,-0.1082422465431742,0.03246306068310999,0.01639999742190508,0.0160630632612645,-0.01812057636271375,0.0001006540570294337
0.00559,-0.1081808706813897,0.03244449403633706,0.01639117768444956,0.01605331635194693,-0.01842944485623334,0.0001005592268970641
0.005600000000000001,-0.1081184241448343,0.03242560668000057,0.0163821970190622,0.01604340966099764,-0.01873813145857248,0.0001004628959599476
0.00561,-0.108054907517033,0.03240639879485493,0.01637305550877141,0.01603334328614282,-0.01904663312311901,0.0001003650677715697
0.005620000000000001,-0.1079903213922436,0.03238687056484978,0.01636375323822254,0.01602311732668643,-0.01935494680508605,0.0001002657459383623
0.00563,-0.1079246663754366,0.03236702217712226,0.01635429029367465,0.01601273188350656,-0.01966306946154201,0.0001001649341194265
0.00564,-0.1078579430823241,0.03234685382200602,0.01634466676300534,0.0160021870590596,-0.01997099805144071,0.0001000626360263349
0.005650000000000001,-0.1077901521392901,0.03232636569301019,0.01633488273569985,0.01599148295736892,-0.02027872953565126,9.995885542280751e-05
0.00566,-0.1077212941834559,0.03230555798683853,0.01632493830286189,0.01598061968403518,-0.02058626087698815,9.985359612453656e-05
0.005670000000000001,-0.1076513698626306,0.03228443090337457,0.01631483355720554,0.01596959734622767,-0.02089358904024119,9.974686199889218e-05
0.00568,-0.107580379835315,0.03226298464568269,0.01630456859305628,0.01595841605268489,-0.02120071099220546,9.963865696466573e-05
0.005690000000000001,-0.1075083247707375,0.03224121942001834,0.01629414350635691,0.01594707591371988,-0.02150762370171136,9.952898499186723e-05
0.0057,-0.1074352053487395,0.03221913543579388,0.01628355839464979,0.01593557704120208,-0.02181432413965426,9.941785010131081e-05
0.005710000000000001,-0.1073610222599306,0.03219673290562569,0.01627281335710199,0.01592391954858186,-0.02212080927902474,9.930525636457299e-05
0.00572,-0.1072857762055045,0.03217401204527628,0.01626190849447468,0.01591210355085949,-0.02242707609493813,9.91912079034743e-05
0.005730000000000001,-0.1072094678974129,0.03215097307370871,0.0162508439091525,0.01590012916461401,-0.02273312156466467,9.907570889004714e-05
0.00574,-0.107132098058184,0.03212761621303169,0.01623961970511516,0.01588799650797427,-0.02303894266765907,9.895876354603305e-05
0.005750000000000001,-0.1070536674210784,0.03210394168854468,0.01622823598796053,0.01587570570064161,-0.02334453638559056,9.884037614281073e-05
0.00576,-0.1069741767299542,0.0320799497286986,0.01621669286488566,0.01586325686387039,-0.02364989970237248,9.87205510009402e-05
0.005770000000000001,-0.1068936267393367,0.03205564056511739,0.01620499044469705,0.01585065012047769,-0.02395502960419221,9.859929248999664e-05
0.00578,-0.1068120182143804,0.03203101443258307,0.016193128837804,0.01583788559483629,-0.02425992307954077,9.847660502820947e-05
0.005790000000000001,-0.1067293519308803,0.03200607156904255,0.016181108156222,0.01582496341287752,-0.02456457711924266,9.835249308222609e-05
0.0058,-0.1066456286752372,0.0319808122155955,0.0161689285135671,0.01581188370208518,-0.02486898871648549,9.822696116675619e-05
0.00581,-0.1065608492445088,0.03195523661650933,0.01615659002506343,0.01579864659150255,-0.02517315486684972,9.810001384436791e-05
0.005820000000000001,-0.106475014446315,0.03192934501919147,0.01614409280752963,0.01578525221171844,-0.02547707256833823,9.797165572506222e-05
0.00583,-0.1063881250989144,0.03190313767421078,0.01613143697938981,0.01577170069487758,-0.025780738821406,9.784189146608174e-05
0.005840000000000001,-0.1063001820311389,0.03187661483528056,0.01611862266066511,0.0157579921746718,-0.02608415062898971,9.771072577153861e-05
0.00585,-0.1062111860824279,0.03184977675926425,0.0161056499729773,0.0157441267863431,-0.02638730499653729,9.757816339213806e-05
0.005860000000000001,-0.1061211381028156,0.03182262370617543,0.01609251903954848,0.01573010466668296,-0.02669019893203758,9.744420912488925e-05
0.00587,-0.106030038952854,0.03179515593915316,0.0160792299851892,0.01571592595402001,-0.02699282944604964,9.730886781267185e-05
0.005880000000000001,-0.1059378895037487,0.03176737372450133,0.01606578293631801,0.01570159078823903,-0.02729519355173255,9.717214434413317e-05
0.00589,-0.1058446906371691,0.03173927733163536,0.01605217802093591,0.01568709931075513,-0.02759728826487458,9.703404365311353e-05
0.005900000000000001,-0.1057504432454373,0.03171086703313268,0.01603841536865064,0.0156724516645374,-0.02789911060392296,9.689457071858803e-05
0.00591,-0.1056551482313143,0.03168214310467452,0.01602449511064886,0.01565764799408081,-0.02820065759001296,9.675373056407008e-05
0.005920000000000001,-0.105558806508198,0.0316531058251011,0.01601041737972339,0.01564268844543293,-0.02850192624699763,9.661152825756061e-05
0.00593,-0.1054614189999439,0.03162375547636001,0.01599618231024739,0.01562757316616771,-0.02880291360147694,9.646796891099241e-05
0.005940000000000001,-0.1053629866409536,0.03159409234353119,0.01598179003818768,0.01561230230539834,-0.0291036166828272,9.632305768002106e-05
0.00595,-0.1052635103761414,0.03156411671481719,0.01596724070109997,0.01559687601377211,-0.02940403252323042,9.617679976365719e-05
0.005960000000000001,-0.1051629911609145,0.03153382888153873,0.01595253443812607,0.01558129444346717,-0.02970415815770351,9.60292004039357e-05
0.00597,-0.1050614299611801,0.0315032291381328,0.01593767138999452,0.01556555774819269,-0.03000399062412763,9.588026488555889e-05
0.00598,-0.1049588277533472,0.03147231778215694,0.01592265169902167,0.01554966608318962,-0.03030352696327741,9.572999853560495e-05
0.005990000000000001,-0.1048551855242685,0.03144109511427008,0.0159074755091028,0.01553361960522135,-0.03060276421885008,9.557840672310455e-05
0.006,-0.1047505042712931,0.03140956143824807,0.01589214296572055,0.0155174184725817,-0.03090169943749476,9.542549485877348e-05
0.006010000000000001,-0.1046447850022135,0.03137771706096797,0.01587665421593604,0.01550106284508572,-0.03120032966884151,9.527126839461802e-05
0.00602,-0.1045380287352642,0.03134556229240763,0.01586100940839048,0.01548455288407081,-0.03149865196553048,9.511573282358055e-05
0.006030000000000001,-0.1044302364991715,0.03131309744565984,0.01584520869331114,0.01546788875240235,-0.03179666338324112,9.495889367928069e-05
0.00604,-0.1043214093330053,0.03128032283688898,0.01582925222249016,0.0154510706144521,-0.03209436098072096,9.480075653546458e-05
0.006050000000000001,-0.1042115482863437,0.03124723878537869,0.01581314014930934,0.01543409863612261,-0.03239174181981497,9.464132700588411e-05
0.00606,-0.1041006544191062,0.0312138456134833,0.01579687262871483,0.0154169729848215,-0.03268880296549426,9.448061074373071e-05
0.006070000000000001,-0.1039887288016861,0.03118014364666585,0.0157804498172374,0.01539969382948136,-0.03298554148588532,9.431861344146578e-05
0.00608,-0.1038757725147875,0.03114613321345057,0.01576387187296825,0.0153822613405352,-0.03328195445229868,9.41553408302434e-05
0.006090000000000001,-0.1037617866495723,0.03111181464546659,0.01574713895558105,0.01536467568993811,-0.03357803893925809,9.399079867977568e-05
0.0061,-0.1036467723075251,0.0310771882774054,0.01573025122631143,0.01534693705114633,-0.03387379202452916,9.38249927977726e-05
0.006110000000000001,-0.1035307306005154,0.03104225444704209,0.01571320884796722,0.01532904559912719,-0.03416921078914836,9.365792902968848e-05
0.00612,-0.1034136626507516,0.0310070134952199,0.01569601198492086,0.01531100151035112,-0.03446429231745173,9.348961325830387e-05
0.006130000000000001,-0.1032955695907994,0.03097146576585591,0.01567866080311294,0.01529280496279486,-0.03475903369710373,9.332005140338352e-05
0.00614,-0.1031764525635287,0.03093561160592529,0.01566115547004417,0.015274456135933,-0.03505343201912591,9.314924942125141e-05
0.00615,-0.1030563127221709,0.03089945136547776,0.01564349615478348,0.01525595521074584,-0.03534748437792573,9.297721330450568e-05
0.006160000000000001,-0.1029351512302201,0.03086298539760867,0.01562568302795459,0.01523730236970552,-0.03564118787132508,9.280394908151874e-05
0.00617,-0.1028129692615104,0.03082621405848091,0.01560771626174633,0.015218497796786,-0.03593453960058909,9.262946281618071e-05
0.006180000000000001,-0.1026897680001233,0.03078913770729957,0.01558959602990029,0.01519954167745047,-0.03622753667045459,9.245376060741486e-05
0.00619,-0.1025655486404483,0.03075175670632575,0.01557132250771826,0.01518043419865833,-0.03652017618915878,9.227684858887648e-05
0.006200000000000001,-0.1024403123871426,0.03071407142086835,0.0155528958720583,0.01516117554886096,-0.03681245526846782,9.209873292853999e-05
0.00621,-0.1023140604550697,0.03067608221926397,0.01553431630132391,0.01514176591799063,-0.03710437102370511,9.191941982825224e-05
0.006220000000000001,-0.1021867940694078,0.03063778947290847,0.01551558397548148,0.01512220549747754,-0.03739592057378007,9.17389155234867e-05
0.00623,-0.1020585144654897,0.03059919355621169,0.01549669907603637,0.01510249448022563,-0.03768710104121629,9.155722628278306e-05
0.006240000000000001,-0.101929222888937,0.03056029484663369,0.01547766178605224,0.01508263306063156,-0.03797790955218015,9.137435840752752e-05
0.00625,-0.1017989205955156,0.03052109372464451,0.01545847229013056,0.01506262143456394,-0.03826834323650899,9.119031823139736e-05
0.006260000000000001,-0.1016676088512512,0.03048159057375723,0.01543913077442738,0.01504245979937976,-0.03855839922773968,9.100511212013903e-05
0.00627,-0.101535288932289,0.03044178578048571,0.01541963742663227,0.01502214835390304,-0.03884807466313663,9.081874647099386e-05
0.006280000000000001,-0.1014019621249939,0.03040167973437547,0.01539999243598434,0.01500168729844057,-0.03913736668372027,9.063122771246312e-05
0.00629,-0.1012676297258598,0.03036127282797591,0.01538019599325792,0.01498107683476724,-0.03942627243429513,9.044256230380166e-05
0.006300000000000001,-0.1011322930415438,0.03032056545685025,0.01536024829076801,0.01496031716613124,-0.03971478906347808,9.025275673468335e-05
0.006310000000000001,-0.1009959533888286,0.03027955801956447,0.01534014952236492,0.01493940849724842,-0.04000291372372649,9.006181752476837e-05
0.00632,-0.1008586120946233,0.03023825091768745,0.0153198998834343,0.01491835103430198,-0.04029064357136627,8.986975122332147e-05
0.006330000000000001,-0.1007202704959474,0.03019664455578588,0.01529949957089462,0.01489714498493971,-0.04057797576662001,8.96765644088068e-05
0.00634,-0.1005809299399047,0.03015473934141672,0.01527894878319436,0.01487579055827094,-0.04086490747363493,8.948226368846429e-05
0.006350000000000001,-0.1004405917836884,0.03011253568512822,0.01525824772031113,0.01485428796486528,-0.0411514358605109,8.928685569794153e-05
0.00636,-0.100299257394569,0.03007003400045624,0.01523739658375172,0.01483263741675251,-0.04143755809932842,8.909034710087336e-05
0.006370000000000001,-0.1001569281498774,0.03002723470392057,0.0152163955765491,0.01481083912741926,-0.04172327136617655,8.889274458849091e-05
0.00638,-0.1000136054369468,0.02998413821500437,0.01519524490325292,0.01478889331179926,-0.04200857284118063,8.869405487913764e-05
0.006390000000000001,-0.09986929065321433,0.0299407449561872,0.01517394476994556,0.01476680018628914,-0.04229345970853035,8.849428471803052e-05
0.0064,-0.09972398520605076,0.02989705535289345,0.01515249538421739,0.01474455996872341,-0.04257792915650727,8.829344087663447e-05
0.006410000000000001,-0.09957769051291325,0.02985306983353659,0.01513089695518808,0.01472217287839558,-0.04286197837751287,8.809153015247773e-05
0.00642,-0.09943040800115584,0.02980878882946553,0.01510914969348058,0.01469963913603185,-0.04314560456809591,8.788855936851248e-05
0.006430000000000001,-0.09928213910821075,0.02976421277501381,0.01508725381124543,0.01467695896381518,-0.0434288049289805,8.768453537295243e-05
0.00644,-0.09913288528137451,0.02971934210744076,0.01506520952213154,0.01465413258535584,-0.04371157666509332,8.747946503861187e-05
0.006450000000000001,-0.09898264797797228,0.02967417726697697,0.0150430170413092,0.01463116022571423,-0.04399391698559155,8.727335526271957e-05
0.00646,-0.09883142866519601,0.02962871869677784,0.01502067658544677,0.01460804211137728,-0.04427582310389019,8.70662129663171e-05
0.006470000000000001,-0.0986792288202141,0.02958296684295469,0.01499818837272656,0.01458477847027414,-0.04455729223768967,8.685804509400107e-05
0.006480000000000001,-0.09852604993004635,0.02953692215453992,0.01497555262282733,0.01456136953175845,-0.04483832160900325,8.664885861338083e-05
0.00649,-0.09837189349165362,0.02949058508350967,0.01495276955693579,0.01453781552661965,-0.04511890844418451,8.643866051477974e-05
0.006500000000000001,-0.09821676101185299,0.02944395608476221,0.0149298393977358,0.01451411668707193,-0.04539904997395472,8.622745781074802e-05
0.00651,-0.09806065400727616,0.02939703561610384,0.01490676236940172,0.01449027324674743,-0.04567874343342997,8.601525753560085e-05
0.006520000000000001,-0.09790357400449665,0.02934982413828627,0.01488353869761686,0.0144662854407144,-0.04595798606214882,8.580206674519324e-05
0.00653,-0.09774552253982366,0.02930232211494651,0.01486016860954394,0.01444215350544756,-0.0462367751040992,8.55878925162531e-05
0.006540000000000001,-0.09758650115944449,0.02925453001264776,0.01483665233384484,0.01441787767884759,-0.04651510780774584,8.537274194617578e-05
0.00655,-0.09742651141934214,0.0292064483008558,0.01481299010067001,0.01439345820023038,-0.04679298142605737,8.515662215251066e-05
0.006560000000000001,-0.09726555488523218,0.02915807745191984,0.01478918214164792,0.01436889531031628,-0.04707039321653327,8.493954027249246e-05
0.00657,-0.09710363313268686,0.0291094179411089,0.01476522868990409,0.01434418925124897,-0.04734734044123125,8.472150346279855e-05
0.006580000000000001,-0.09694074774693741,0.02906047024655394,0.01474112998003188,0.01431934026656604,-0.04762382036679393,8.4502518898899e-05
0.00659,-0.0967769003230428,0.02901123484929672,0.01471688624811707,0.01429434860122343,-0.0478998302644761,8.428259377487687e-05
0.006600000000000001,-0.09661209246574914,0.02896171223324872,0.0146924977317175,0.01426921450157488,-0.04817536741017155,8.406173530284935e-05
0.00661,-0.09644632578946809,0.02891190288518572,0.01466796466986016,0.01424393821536887,-0.04845042908443979,8.38399507125501e-05
0.006620000000000001,-0.09627960191839838,0.02886180729478025,0.01464328730305807,0.01421851999176534,-0.04872501257253326,8.361724725107097e-05
0.00663,-0.09611192248630311,0.02881142595453961,0.01461846587327872,0.01419296008130396,-0.04899911516442366,8.339363218219828e-05
0.006640000000000001,-0.09594328913672448,0.02876075935986663,0.01459350062397479,0.01416725873593469,-0.0492727341548292,8.316911278628155e-05
0.006650000000000001,-0.09577370352272324,0.02870980800898412,0.01456839180004665,0.01414141620898017,-0.04954586684324076,8.294369635950647e-05
0.00666,-0.09560316730710618,0.02865857240300047,0.01454313964787485,0.01411543275516805,-0.04981851053394908,8.271739021378639e-05
0.006670000000000001,-0.09543168216222578,0.02860705304585187,0.01451774441529167,0.01408930863060239,-0.050090662536071,8.249020167611376e-05
0.00668,-0.09525924977001565,0.02855525044431156,0.01449220635158559,0.01406304409276799,-0.05036232016357609,8.226213808820463e-05
0.006690000000000001,-0.09508587182203754,0.02850316510800449,0.01446652570750869,0.01403663940053769,-0.05063348073531328,8.203320680617077e-05
0.0067,-0.09491155001936782,0.02845079754937267,0.01444070273525938,0.01401009481415494,-0.05090414157503714,8.180341519997181e-05
0.006710000000000001,-0.09473628607268106,0.02839814828370046,0.01441473768849531,0.01398341059524663,-0.05117430001143452,8.157277065312996e-05
0.00672,-0.09456008170211025,0.0283452178290737,0.01438863082231271,0.01395658700680224,-0.05144395337815066,8.13412805621621e-05
0.006730000000000001,-0.09438293863737,0.02829200670641469,0.01436238239326416,0.01392962431319158,-0.05171309901381575,8.11089523363333e-05
0.00674,-0.09420485861760569,0.02823851543943812,0.01433599265933643,0.01390252278014247,-0.05198173426207096,8.087579339707687e-05
0.006750000000000001,-0.09402584339149103,0.02818474455468059,0.01430946187996551,0.01387528267475567,-0.05224985647159491,8.064181117772792e-05
0.00676,-0.09384589471711204,0.02813069458146479,0.0142827903160185,0.01384790426548669,-0.05251746299612958,8.040701312297755e-05
0.006770000000000001,-0.09366501436205028,0.02807636605192494,0.01425597822980661,0.01382038782215864,-0.05278455119450668,8.017140668858889e-05
0.00678,-0.09348320410323423,0.02802175950096313,0.01422902588506304,0.01379273361594011,-0.05305111843067342,7.993499934082218e-05
0.006790000000000001,-0.09330046572709579,0.02796687546629418,0.01420193354696604,0.01376494191936805,-0.0533171620737189,7.969779855623234e-05
0.0068,-0.09311680102935389,0.02791171448838303,0.01417470148210692,0.01373701300631573,-0.05358267949789969,7.945981182101522e-05
0.006810000000000001,-0.09293221181519121,0.02785627711049546,0.01414732995851613,0.01370894715201876,-0.05384766808266608,7.922104663083195e-05
0.006820000000000001,-0.09274669989905181,0.02780056387863959,0.0141198192456336,0.01368074463304532,-0.05411212521268762,7.898151049017516e-05
0.00683,-0.09256026710479512,0.02774457534161013,0.01409216961433091,0.01365240572731827,-0.05437604827787926,7.874121091216741e-05
0.006840000000000001,-0.0923729152655707,0.0276883120509527,0.01406438133689387,0.01362393071409768,-0.05463943467342694,7.850015541802019e-05
0.00685,-0.09218464622377597,0.02763177456094943,0.01403645468701494,0.01359531987397314,-0.0549022817998132,7.825835153659218e-05
0.006860000000000001,-0.09199546183116412,0.02757496342865201,0.01400838993980998,0.01356657348888052,-0.05516458706284306,7.801580680413944e-05
0.00687,-0.09180536394868861,0.02751787921383559,0.01398018737179514,0.01353769184207873,-0.05542634787366942,7.777252876374141e-05
0.006880000000000001,-0.09161435444659766,0.0274605224790261,0.01395184726090065,0.0135086752181635,-0.05568756164881881,7.752852496502611e-05
0.00689,-0.09142243520432206,0.02740289378946755,0.01392336988645446,0.01347952390305098,-0.05594822581021672,7.728380296365431e-05
0.006900000000000001,-0.09122960811049621,0.02734499371312764,0.01389475552918492,0.01345023818398034,-0.05620833778521307,7.703837032096239e-05
0.00691,-0.09103587506299271,0.02728682282070853,0.01386600447122647,0.01342081834951944,-0.05646789500660773,7.679223460362253e-05
0.006920000000000001,-0.09084123796877144,0.02722838168560168,0.01383711699609686,0.01339126468954204,-0.05672689491267566,7.654540338307791e-05
0.00693,-0.09064569874400608,0.02716967088392525,0.01380809338871586,0.01336157749524644,-0.05698533494719237,7.629788423531994e-05
0.006940000000000001,-0.0904492593139877,0.02711069099449531,0.01377893393539096,0.01333175705914115,-0.0572432125594591,7.60496847403896e-05
0.00695,-0.09025192161307012,0.02705144259881067,0.01374963892380988,0.01330180367503742,-0.05750052520432786,7.580081248193756e-05
0.006960000000000001,-0.0900536875847671,0.02699192628108001,0.0137202086430539,0.0132717176380625,-0.05775727034222679,7.555127504696378e-05
0.006970000000000001,-0.08985455918158437,0.02693214262817352,0.01369064338357395,0.01324149924463576,-0.05801344543918495,7.530108002524038e-05
0.006980000000000001,-0.08965453836517163,0.02687209222966625,0.01366094343721209,0.01321114879249012,-0.05826904796685765,7.505023500912001e-05
0.006990000000000001,-0.08945362710610144,0.02681177567777478,0.01363110909717002,0.01318066658064058,-0.05852407540255102,7.47987475929025e-05
0.007,-0.08925182738406862,0.02675119356741395,0.01360114065803722,0.01315005290941232,-0.05877852522924731,7.454662537269722e-05
0.007010000000000001,-0.08904914118768324,0.0266903464961371,0.01357103841576135,0.01311930808041116,-0.05903239493562947,7.429387594580768e-05
0.00702,-0.08884557051453182,0.02662923506415338,0.01354080266765666,0.01308843239653193,-0.05928568201610593,7.404050691043685e-05
0.007030000000000001,-0.08864111737120271,0.02656785987433499,0.01351043371240777,0.01305742616196224,-0.05953838397083551,7.378652586534805e-05
0.00704,-0.08843578377314983,0.02650622153217778,0.01347993185004988,0.01302628968216277,-0.05979049830575189,7.353194040934043e-05
0.007050000000000001,-0.08822957174480059,0.0264443206458321,0.0134492973819841,0.01299502326388255,-0.06004202253258843,7.327675814101031e-05
0.00706,-0.08802248331941369,0.0263821578260614,0.01341853061095712,0.01296362721513869,-0.06029295416890249,7.302098665821814e-05
0.007070000000000001,-0.08781452053916745,0.02631973368626761,0.01338763184107329,0.01293210184522844,-0.06054329073810016,7.27646335578347e-05
0.00708,-0.0876056854550567,0.02625704884246162,0.01335660137778045,0.01290044746471514,-0.06079302976946056,7.25077064352581e-05
0.007090000000000001,-0.08739598012692722,0.02619410391327194,0.01332543952787374,0.01286866438543192,-0.06104216879816029,7.225021288409317e-05
0.0071,-0.0871854066233978,0.02613089951992299,0.01329414659948515,0.01283675292047143,-0.06129070536529766,7.19921604957048e-05
0.007110000000000001,-0.08697396702194164,0.02606743628625829,0.01326272290209471,0.01280471338419695,-0.06153863701791718,7.173355685896074e-05
0.00712,-0.08676166340870976,0.02600371483868863,0.01323116874650489,0.01277254609221692,-0.06178596130903346,7.147440955966377e-05
0.007130000000000001,-0.08654849787867608,0.02593973580623441,0.01319948444486145,0.01274025136140579,-0.06203267579765563,7.121472618037489e-05
0.007140000000000001,-0.08633447253548264,0.02587549982048047,0.01316767031063128,0.01270782950988193,-0.06227877804881127,7.095451429987714e-05
0.007150000000000001,-0.08611958949152876,0.02581100751560176,0.01313572665861452,0.01267528085701978,-0.06252426563357057,7.069378149293578e-05
0.007160000000000001,-0.0859038508678133,0.02574625952831723,0.0131036538049221,0.01264260572342748,-0.06276913612907008,7.043253532976136e-05
0.00717,-0.08568725879408957,0.0256812564979349,0.013071452066998,0.01260980443096916,-0.06301338711853692,7.017078337584754e-05
0.007180000000000001,-0.08546981540870399,0.02561599906630489,0.01303912176359552,0.01257687730274131,-0.06325701619131248,6.990853319144054e-05
0.00719,-0.08525152285858477,0.02555048787781553,0.01300666321477586,0.01254382466307138,-0.06350002094287609,6.964579233117819e-05
0.007200000000000001,-0.08503238329932798,0.02548472357941845,0.01297407674192009,0.01251064683752988,-0.063742398974869,6.938256834385421e-05
0.00721,-0.08481239889504247,0.02541870682058383,0.0129413626677069,0.01247734415290818,-0.06398414789511786,6.911886877190018e-05
0.007220000000000001,-0.08459157181842421,0.02535243825332107,0.01290852131612313,0.01244391693722907,-0.06422526531765844,6.885470115113015e-05
0.00723,-0.08436990425069703,0.02528591853216166,0.01287555301245465,0.01241036551973784,-0.06446574886275917,6.859007301034108e-05
0.007240000000000001,-0.08414739838154137,0.02521914831413847,0.01284245808327661,0.0123766902308925,-0.06470559615694445,6.832499187089484e-05
0.00725,-0.08392405640920098,0.0251521282588166,0.01280923685646829,0.01234289140237878,-0.06494480483301836,6.805946524651183e-05
0.007260000000000001,-0.08369988054035188,0.02508485902825513,0.01277588966119416,0.01230896936709126,-0.06518337253008791,6.779350064278986e-05
0.00727,-0.08347487299004422,0.02501734128698983,0.01274241682789515,0.01227492445912478,-0.0654212968935861,6.752710555681014e-05
0.007280000000000001,-0.08324903598188729,0.02494957570208727,0.01270881868831564,0.01224075701380146,-0.06565857557529568,6.726028747702328e-05
0.00729,-0.08302237174771437,0.02488156294304615,0.01267509557545418,0.01220646736762161,-0.06589520623337169,6.699305388254017e-05
0.007300000000000001,-0.08279488252790218,0.0248133036818917,0.01264124782361045,0.01217205585831071,-0.0661311865323652,6.672541224318007e-05
0.007310000000000001,-0.0825665705710428,0.0247447985930789,0.0126072757683369,0.01213752282477124,-0.06636651414324586,6.645737001877454e-05
0.007320000000000001,-0.08233743813413467,0.02467604835354766,0.01257317974646637,0.01210286860711034,-0.06660118674342519,6.618893465906317e-05
0.007330000000000001,-0.08210748748243082,0.0246070536426798,0.01253896009609035,0.01206809354661827,-0.06683520201677932,6.592011360321266e-05
0.00734,-0.08187672088951117,0.02453781514231879,0.01250461715656901,0.01203319798577848,-0.06706855765367201,6.565091427957998e-05
0.007350000000000001,-0.08164514063720159,0.02446833353674671,0.01247015126851926,0.01199818226825585,-0.06730125135097735,6.53813441053127e-05
0.00736,-0.08141274901552351,0.02439860951266867,0.01243556277380741,0.01196304673888948,-0.06753328081210246,6.511141048597734e-05
