0.01897,0.03500567069938362,-0.01052071580161815,-0.005212880560782745,-0.005307835240839476,0.09481019036840321,-6.038059983798877e-06
0.01898,0.03467920441357356,-0.01042262204626568,-0.005163856836270551,-0.00525876520999909,0.09490961449902946,-5.986695109315185e-06
0.01899,0.03435239991694732,-0.01032442604798403,-0.005114781912171362,-0.00520964413581667,0.09500810191007718,-5.935208269811633e-06
0.019,0.03402526040271752,-0.01022612877112619,-0.005065656269640651,-0.005160472501489383,0.09510565162951538,-5.883599238610787e-06
0.01901,0.03369778906720226,-0.01012773118101215,-0.005016480390314717,-0.00511125079070122,0.09520226269456768,-5.831867788365008e-06
0.01902,0.03336998910985833,-0.01002923424393857,-0.004967254756315035,-0.005061979487627286,0.09529793415172193,-5.780013691108056e-06
0.01903,0.03304186373310907,-0.009930638927126966,-0.004917979850222602,-0.005012659076908102,0.09539266505673939,-5.728036718273867e-06
0.01904,0.03271341614249779,-0.009831946198769191,-0.004868656155100607,-0.004963290043672229,0.09548645447466432,-5.675936640767109e-06
0.01905,0.03238464954651862,-0.009733157027976686,-0.00481928415446925,-0.004913872873511034,0.09557930147983305,-5.623713228983241e-06
0.01906,0.03205556715659194,-0.009634272384772618,-0.004769864332301611,-0.004864408052474513,0.09567120515588305,-5.571366252851695e-06
0.01907,0.03172617218717266,-0.009535293240124119,-0.004720397173039981,-0.004814896067087572,0.09576216459576223,-5.518895481900336e-06
0.01908,0.03139646785553837,-0.00943622056587848,-0.004670883161563885,-0.004765337404317996,0.09585217890173764,-5.466300685269554e-06
0.01909,0.03106645738181866,-0.009337055334771588,-0.004621322783194302,-0.004715732551580629,0.09594124718540431,-5.413581631764866e-06
0.0191,0.03073614398910474,-0.009237798520460486,-0.004571716523710079,-0.004666081996753725,0.09602936856769433,-5.360738089922553e-06
0.01911,0.03040553090319824,-0.009138451097447828,-0.004522064869310042,-0.004616386228141022,0.09611654217888521,-5.307769828018389e-06
0.01912,0.03007462135272392,-0.009039014041115246,-0.004472368306629864,-0.004566645734488542,0.09620276715860862,-5.254676614134208e-06
0.01913,0.02974341856903867,-0.008939488327695836,-0.004422627322728236,-0.004516861004970731,0.09628804265585877,-5.201458216192704e-06
0.01914,0.02941192578626714,-0.008839874934284488,-0.004372842405092023,-0.004467032529195549,0.09637236782900099,-5.148114402012541e-06
0.01915,0.02908014624116812,-0.00874017483879753,-0.004323014041616193,-0.004417160797184349,0.0964557418457798,-5.094644939336675e-06
0.01916,0.02874808317322707,-0.008640389020000116,-0.004273142720617512,-0.004367246299385527,0.09653816388332739,-5.04104959589718e-06
0.01917,0.02841573982450698,-0.008540518457461238,-0.004223228930812088,-0.004317289526652009,0.09661963312817151,-4.987328139441593e-06
0.01918,0.02808311943966723,-0.008440564131559048,-0.004173273161318005,-0.004267290970243829,0.09670014877624353,-4.933480337786592e-06
0.01919,0.02775022526602253,-0.008340527023498145,-0.004123275901664065,-0.004217251121836825,0.09677971003288657,-4.879505958878243e-06
0.0192,0.02741706055331981,-0.00824040811524248,-0.004073237641756183,-0.004167170473488978,0.09685831611286311,-4.825404770807323e-06
0.01921,0.02708362855391078,-0.008140208389566623,-0.00402315887190312,-0.004117049517666088,0.09693596624036292,-4.771176541888431e-06
0.01922,0.02674993252255742,-0.00803992882999726,-0.003973040082787285,-0.004066888747212528,0.09701265964901058,-4.716821040680258e-06
0.01923,0.02641597571650732,-0.007939570420835323,-0.003922881765475688,-0.004016688655362139,0.09708839558187311,-4.662338036049813e-06
0.01924,0.0260817613954099,-0.00783913414713064,-0.003872684411407418,-0.003966449735725654,0.09716317329146741,-4.607727297210993e-06
0.01925,0.02574729282132949,-0.007738620994685463,-0.003822448512395434,-0.003916172482292436,0.0972369920397677,-4.552988593779125e-06
0.01926,0.02541257325864323,-0.00763803195002358,-0.003772174560610998,-0.003865857389414854,0.09730985109821266,-4.498121695807307e-06
0.01927,0.02507760597412852,-0.007537368000416116,-0.003721863048596904,-0.003815504951821459,0.09738174974771291,-4.443126373853322e-06
0.01928,0.02474239423677639,-0.007436630133825344,-0.003671514469239047,-0.003765115664588497,0.09745268727865773,-4.388002399002779e-06
0.01929,0.02440694131790121,-0.00733581933893714,-0.003621129315782918,-0.003714690023156342,0.09752266299092235,-4.332749542940382e-06
0.0193,0.02407125049103412,-0.00723493660512877,-0.003570708081817488,-0.003664228523313336,0.09759167619387475,-4.277367577986196e-06
0.01931,0.02373532503190742,-0.007133982922463835,-0.003520251261272661,-0.003613731661193173,0.09765972620638246,-4.221856277147203e-06
0.01932,0.02339916821845592,-0.007032959281692338,-0.003469759348419354,-0.00356319993327493,0.09772681235681936,-4.166215414171757e-06
0.01933,0.02306278333070995,-0.006931866674218266,-0.003419232837853318,-0.003512633836366829,0.09779293398307221,-4.110444763586399e-06
0.01934,0.02272617365085417,-0.006830706092116863,-0.003368672224503819,-0.00346203386761486,0.09785809043254723,-4.054544100760325e-06
0.01935,0.02238934246314723,-0.006729478528110238,-0.003318078003621459,-0.003411400524490542,0.0979222810621766,-3.998513201947127e-06
0.01936,0.02205229305388727,-0.006628184975556623,-0.003267450670772818,-0.003360734304785514,0.09798550523842471,-3.942351844334229e-06
0.01937,0.0217150287114022,-0.006526826428447143,-0.00321679072183889,-0.003310035706609905,0.09804776233729444,-3.88605980609672e-06
0.01938,0.02137755272603619,-0.006425403881401412,-0.003166098653012905,-0.003259305228390099,0.09810905174433342,-3.829636866450806e-06
0.01939,0.02103986839003064,-0.006323918329631494,-0.003115374960782336,-0.00320854336885069,0.09816937285463988,-3.77308280568986e-06
0.0194,0.02070197899764057,-0.006222370768976428,-0.003064620141946201,-0.003157750627031715,0.09822872507286888,-3.716397405259902e-06
0.01941,0.0203638878449193,-0.006120762195837356,-0.003013834693582617,-0.003106927502256153,0.09828710781323791,-3.659580447780065e-06
0.01942,0.02002559822991405,-0.006019093607235764,-0.002963019113078031,-0.003056074494159098,0.098344520499533,-3.602631717131717e-06
0.01943,0.01968711345235566,-0.005917366000720173,-0.002912173898080502,-0.003005192102640979,0.09840096256511399,-3.54555099846335e-06
0.01944,0.01934843681393754,-0.005815580374449302,-0.002861299546541365,-0.002954280827909162,0.09845643345292056,-3.488338078294265e-06
0.01945,0.01900957161802082,-0.005713737727103451,-0.002810396556670988,-0.002903341170433648,0.09851093261547741,-3.43099274452221e-06
0.01946,0.01867052116976156,-0.005611839057922157,-0.002759465426957515,-0.002852373630965755,0.09856445951489984,-3.373514786502192e-06
0.01947,0.01833128877600051,-0.00550988536667086,-0.00270850665615037,-0.00280137871052156,0.0986170136228989,-3.315903995085353e-06
0.01948,0.01799187774530044,-0.005407877653651694,-0.002657520743265562,-0.002750356910387144,0.09866859442078683,-3.258160162683149e-06
0.01949,0.01765229138783639,-0.005305816919670255,-0.002606508187569192,-0.002699308732102033,0.09871920139948194,-3.200283083306635e-06
0.0195,0.01731253301542553,-0.00520370416604415,-0.002555469488581682,-0.00264823467746337,0.09876883405951377,-3.142272552629709e-06
0.01951,0.01697260594150059,-0.005101540394594692,-0.00250440514607374,-0.002597135248521815,0.09881749191102807,-3.084128368042909e-06
0.01952,0.01663251348098538,-0.004999326607609226,-0.00245331566004746,-0.002546010947562577,0.09886517447379142,-3.025850328690764e-06
0.01953,0.01629225895039448,-0.004897063807870602,-0.002402201530751159,-0.002494862277120201,0.09891188127719619,-2.96743823554739e-06
0.01954,0.01595184566773946,-0.00479475299862876,-0.00235106325866517,-0.002443689739964281,0.09895761186026511,-2.908891891459458e-06
0.01955,0.01561127695246059,-0.004692395183579837,-0.00229990134449146,-0.002392493839089026,0.09900236577165578,-2.850211101193433e-06
0.01956,0.01527055612545826,-0.004589991366875224,-0.002248716289158126,-0.002341275077717689,0.09904614256966512,-2.791395671500221e-06
0.01957,0.01492968650905764,-0.00448754255311063,-0.002197508593814036,-0.002290033959297142,0.09908894182223388,-2.732445411168443e-06
0.01958,0.01458867142691954,-0.00438504974729896,-0.00214627875981524,-0.002238770987484223,0.09913076310695067,-2.673360131068642e-06
0.01959,0.01424751420407031,-0.004282513954878906,-0.002095027288729335,-0.002187486666150034,0.09917160601105628,-2.614139644218085e-06
0.0196,0.01390621816687388,-0.00417993618170621,-0.002043754682331104,-0.002136181499375518,0.09921147013144781,-2.554783765835833e-06
0.01961,0.01356478664289472,-0.004077317434012202,-0.00199246144258184,-0.002084855991430718,0.09925035507468238,-2.495292313378955e-06
0.01962,0.01322322296106475,-0.003974658718453429,-0.00194114807165419,-0.002033510646799549,0.09928826045698139,-2.435665106631606e-06
0.01963,0.01288153045143447,-0.003871961042036751,-0.001889815071894717,-0.0019821459701423,0.09932518590423395,-2.375901967722168e-06
0.01964,0.01253971244531588,-0.00376922541216171,-0.001838462945845131,-0.001930762466316796,0.09936113105200085,-2.316002721208441e-06
0.01965,0.01219777227512348,-0.003666452836572578,-0.001787092196218357,-0.001879360640354397,0.09939609554551798,-2.255967194110521e-06
0.01966,0.01185571327444004,-0.003563644323377623,-0.001735703325908179,-0.001827940997469579,0.0994300790396999,-2.195795215982977e-06
0.01967,0.01151353877792802,-0.003460800881022227,-0.001684296837975848,-0.001776504043046471,0.09946308119914324,-2.135486618960168e-06
0.01968,0.01117125212132226,-0.003357923518286293,-0.001632873235648821,-0.001725050282637525,0.09949510169813003,-2.075041237815908e-06
0.01969,0.0108288566413732,-0.003255013244266842,-0.001581433022312078,-0.001673580221954773,0.09952614022063086,-2.01445891001453e-06
0.0197,0.01048635567585235,-0.003152071068379278,-0.00152997670150881,-0.001622094366870435,0.09955619646030801,-1.953739475773041e-06
0.01971,0.01014375256353126,-0.003049098000350704,-0.001478504776937099,-0.001570593223413537,0.0995852701205186,-1.892882778118748e-06
0.01972,0.009801050644045161,-0.002946095050178673,-0.001427017752429321,-0.001519077297749247,0.09961336091431726,-1.831888662926521e-06
0.01973,0.009458253258026609,-0.002843063228170818,-0.001375516131972012,-0.001467547096198663,0.09964046856445925,-1.770756979003963e-06
0.01974,0.009115363746936443,-0.002740003544893877,-0.001324000419680407,-0.001416003125213291,0.099666592803403,-1.709487578123087e-06
0.01975,0.008772385453091084,-0.002636917011181421,-0.001272471119802338,-0.001364445891378869,0.09969173337331279,-1.648080315086817e-06
0.01976,0.00842932171965958,-0.002533804638132617,-0.001220928736717652,-0.001312875901414714,0.0997158900260614,-1.586535047790326e-06
0.01977,0.008086175890530168,-0.002430667437071847,-0.001169373774918062,-0.001261293662153503,0.09973906252323239,-1.524851637259074e-06
0.01978,0.007742951310390268,-0.002327506419572258,-0.001117806739018942,-0.001209699680552999,0.09976125063612253,-1.463029947725064e-06
0.01979,0.007399651324691048,-0.002224322597444821,-0.001066228133753912,-0.001158094463690562,0.09978245414574416,-1.401069846682665e-06
0.0198,0.007056279279485673,-0.002121116982689431,-0.001014638463950409,-0.00110647851873865,0.09980267284282716,-1.338971204921649e-06
0.01981,0.006712838521566766,-0.002017890587535676,-0.0009630382345501066,-0.001054852352985163,0.09982190652782119,-1.276733896614104e-06
0.01982,0.006369332398312866,-0.001914644424396503,-0.000911427950585803,-0.001003216473810267,0.09984015501089752,-1.214357799349097e-06
0.01983,0.006025764257725443,-0.00181137950587887,-0.0008598081171867606,-0.0009515713886916509,0.09985741811195098,-1.151842794201677e-06
0.01984,0.005682137448383453,-0.001708096844769764,-0.0008081792395717599,-0.0008999176051975154,0.09987369566060175,-1.089188765787112e-06
0.01985,0.005338455319376658,-0.001604797454015814,-0.0007565418230389542,-0.0008482556309763503,0.099888987496197,-1.026395602311223e-06
0.01986,0.004994721220315225,-0.00150148234672577,-0.0007048963729671221,-0.0007965859737581148,0.09990329346781247,-9.634631956346551e-07
0.01987,0.004650938501305553,-0.001398152536162887,-0.0006532433948119165,-0.0007449091413504125,0.09991661343425404,-9.003914413310842e-07
0.01988,0.004307110512845494,-0.001294809035713118,-0.0006015833940899938,-0.0006932256416225468,0.09992894726405893,-8.371802387306747e-07
0.01989,0.003963240605926041,-0.001191452858915189,-0.0005499168763940804,-0.0006415359825205125,0.0999402948354973,-7.738294910013633e-07
0.0199,0.003619332131850017,-0.001088085019405914,-0.0004982443473656739,-0.0005898406720396223,0.09995065603657317,-7.103391051783575e-07
0.01991,0.003275388442301147,-0.0009847065309404276,-0.0004465663127052016,-0.0005381402182345907,0.09996003076502566,-6.467089922394655e-07
0.01992,0.00293141288929086,-0.0008813184073759169,-0.0003948832781639143,-0.0004864351292113515,0.09996841892832999,-5.829390671581432e-07
0.01993,0.002587408825119495,-0.0007779216626595775,-0.0003431957495379066,-0.0004347259131210036,0.09997582044369839,-5.19029248959115e-07
0.01994,0.002243379602333299,-0.0006745173108153313,-0.0002915042326615166,-0.0003830130781531334,0.09998223523808092,-4.54979460773205e-07
0.01995,0.001899328573687881,-0.000571106365932469,-0.0002398092334016806,-0.0003312971325300944,0.09998766324816608,-3.907896298933561e-07
0.01996,0.001555259092196645,-0.0004676898421797891,-0.0001881112576650433,-0.0002795785845140399,0.09999210442038163,-3.264596878464962e-07
0.01997,0.001211174510980679,-0.000364268753760239,-0.0001364108113753165,-0.0002278579423842051,0.09999555871089498,-2.619895704284698e-07
0.01998,0.0008670781833361231,-0.0002608441149306587,-8.470840048319054e-05,-0.0001761357144467412,0.0999980260856137,-1.973792177793806e-07
0.01999,0.0005229734626345341,-0.0001574169399715746,-3.300453095126779e-05,-0.0001244124090195718,0.09999950652018583,-1.326285744278573e-07
0.02,0.0001788637023101618,-5.398824318295142e-05,1.870029124738414e-05,-7.268853443086732e-05,0.1,-6.7737589351894e-08
0.02001,-0.0001652477441183995,4.944096110968447e-05,7.040556012791345e-05,-2.096459902028671e-05,0.09999950652018581,-2.70621604488389e-09
0.02002,-0.0005093575231492931,0.0001528696585859157,0.000122110769708875,3.075888887629251e-05,0.0999980260856137,6.246558744108301e-08
0.02003,-0.0008534622812991385,0.0002562968349313906,0.0001738154140080073,8.248142092262961e-05,0.09999555871089499,1.277778584309904e-07
0.02004,-0.001197558665153734,0.0003597214758533978,0.000225518987056337,0.0001342024887963046,0.09999210442038163,1.932306295740242e-07
0.02005,-0.001541643321351009,0.0004631425670761442,0.0002772209828923847,0.0001859215841830032,0.09998766324816606,2.588239287786971e-07
0.02006,-0.001885712896638426,0.0005665590943583333,0.0003289208955715738,0.0002376381987860053,0.0999822352380809,3.24557779160465e-07
0.02007,-0.002229764037961958,0.0006699700435202516,0.0003806182191797324,0.0002893518243397673,0.09997582044369839,3.904321989960677e-07
0.02008,-0.002573793392372852,0.0007733744004162317,0.0004323124478192874,0.0003410619525961959,0.09996841892832999,4.564472016431523e-07
0.02009,-0.002917797607179134,0.0008767711509803922,0.0004840030756320923,0.0003927680753475571,0.09996003076502566,5.226027955065702e-07
0.0201,-0.003261773329923519,0.0009801592812204811,0.0005356895967963061,0.0004444696844234358,0.09995065603657316,5.888989839717525e-07
0.02011,-0.003605717208394794,0.001083537777221638,0.0005873715055282419,0.0004961662716926654,0.0999402948354973,6.55335765344371e-07
0.02012,-0.003949625890697486,0.001186905625167663,0.0006390482960929493,0.0005478573290739919,0.09992894726405893,7.219131328013486e-07
0.02013,-0.004293496025264622,0.001290261811345254,0.0006907194628063009,0.0005995423485382425,0.09991661343425401,7.88631074331013e-07
0.02014,-0.004637324260890762,0.001393605322154286,0.0007423845000400868,0.0006512208221135017,0.09990329346781246,8.55489572677217e-07
0.02015,-0.004981107246758347,0.001496935144116098,0.0007940429022261174,0.0007028922418892969,0.09988898749619698,9.224886052822545e-07
0.02016,-0.005324841632490604,0.001600250263889748,0.0008456941638643105,0.000754556100024768,0.09987369566060175,9.896281442350498e-07
0.02017,-0.005668524068165509,0.001703549668276589,0.0008973377795249382,0.0008062118887509973,0.09985741811195098,1.056908156211882e-06
0.02018,-0.006012151204325287,0.001806832344223504,0.0009489732438501991,0.0008578591003726655,0.0998401550108975,1.124328602416291e-06
0.02019,-0.006355719692041781,0.001910097278842869,0.001000600051564169,0.0009094972272780849,0.09982190652782118,1.191889438529996e-06
0.0202,-0.006699226182954204,0.002013343459424283,0.001052217697478601,0.0009611257619450849,0.09980267284282715,1.259590614658644e-06
0.02021,-0.007042667329243434,0.002116569873427257,0.001103825676489255,0.001012744196937426,0.09978245414574415,1.327432075265089e-06
0.02022,-0.007386039783748363,0.002219775508516437,0.001155423483593452,0.001064352024922433,0.09976125063612251,1.395413759130784e-06
0.02023,-0.007729340199898538,0.002322959352541857,0.001207010613880158,0.001115948738661174,0.09973906252323236,1.463535599281143e-06
0.02024,-0.008072565231842027,0.002426120393577592,0.001258586562549273,0.001167533831027823,0.09971589002606142,1.531797522949482e-06
0.02025,-0.008415711534423786,0.00252925761991572,0.001310150824908563,0.001219106795006688,0.0996917333733128,1.600199451511662e-06
0.02026,-0.008758775763169998,0.002632370020061976,0.001361702896371453,0.001270667123690082,0.099666592803403,1.668741300421906e-06
0.02027,-0.009101754574444799,0.002735456582783097,0.001413242272480653,0.001322214310302036,0.09964046856445925,1.737422979183065e-06
0.02028,-0.009444644625380166,0.002838516297086259,0.001464768448897825,0.001373747848188057,0.09961336091431724,1.806244391272028e-06
0.02029,-0.009787442573925177,0.002941548152234173,0.001516280921411102,0.001425267230822726,0.09958527012051854,1.875205434088861e-06
0.0203,-0.01013014507888256,0.003044551137756426,0.001567779185940705,0.001476771951815411,0.09955619646030799,1.944305998903701e-06
0.02031,-0.01047274879998804,0.003147524243473657,0.001619262738550995,0.001528261504922397,0.09952614022063083,2.013545970812403e-06
0.02032,-0.01081525039787104,0.003250466459486203,0.001670731075444734,0.001579735384041239,0.09949510169813,2.082925228668591e-06
0.02033,-0.01115764653408509,0.00335337677618352,0.001722183692967781,0.001631193083215545,0.09946308119914324,2.152443645029688e-06
0.02034,-0.01149993387121885,0.003456254184277873,0.001773620087625877,0.001682634096651849,0.0994300790396999,2.22210108611961e-06
0.02035,-0.01184210907283667,0.003559097674786944,0.001825039756075891,0.001734057918710946,0.09939609554551798,2.291897411757187e-06
0.02036,-0.01218416880357508,0.003661906239063063,0.001876442195140422,0.001785464043922579,0.09936113105200083,2.361832475316211e-06
0.02037,-0.01252610972909453,0.003764678868779176,0.001927826901800714,0.001836851966978447,0.09932518590423395,2.431906123656405e-06
0.02038,-0.01286792851625696,0.003867414555982404,0.001979193373223399,0.001888221182759035,0.09928826045698136,2.502118197100598e-06
0.02039,-0.01320962183295153,0.003970112293042268,0.002030541106734572,0.001939571186307776,0.09925035507468238,2.572468529340254e-06
0.0204,-0.01355118634833598,0.004072771072723279,0.00208186959985603,0.001990901472867385,0.09921147013144777,2.642956947426186e-06
0.02041,-0.0138926187326702,0.004175389888135572,0.002133178350280543,0.002042211537855213,0.09917160601105629,2.713583271676009e-06
0.02042,-0.01423391565754071,0.004277967732802439,0.002184466855905598,0.002093500876897086,0.09913076310695065,2.784347315662004e-06
0.02043,-0.01457507379572122,0.004380503600619035,0.002235734614812666,0.002144768985806663,0.09908894182223386,2.855248886124475e-06
0.02044,-0.01491608982131818,0.004482996485896255,0.002286981125289144,0.002196015360607464,0.09904614256966511,2.926287782943857e-06
0.02045,-0.01525696040974227,0.004585445383352663,0.002338205885824234,0.002247239497528843,0.09900236577165575,2.997463799077382e-06
0.02046,-0.01559768223776748,0.004687849288132507,0.002389408395117921,0.002298440893015056,0.0989576118602651,3.06877672051391e-06
0.02047,-0.01593825198355541,0.004790207195813412,0.002440588152084779,0.002349619043729158,0.09891188127719618,3.140226326221935e-06
0.02048,-0.01627866632667094,0.004892518102411433,0.002491744655856452,0.002400773446555577,0.0988651744737914,3.211812388095962e-06
0.02049,-0.01661892194813046,0.004994781004395876,0.002542877405788994,0.002451903598607545,0.09881749191102804,3.283534670910001e-06
0.0205,-0.01695901553042433,0.005096994898696411,0.002593985901466409,0.00250300899723073,0.09876883405951378,3.355392932265862e-06
0.02051,-0.01729894375757576,0.005199158782721082,0.002645069642709602,0.002554089140012277,0.09871920139948193,3.427386922549482e-06
0.02052,-0.01763870331511743,0.005301271654349678,0.00269612812957301,0.002605143524777539,0.09866859442078679,3.499516384870175e-06
0.02053,-0.01797829089014631,0.005403332511950511,0.002747160862352946,0.002656171649598503,0.09861701362289887,3.57178105501654e-06
0.02054,-0.01831770317139034,0.005505340354400768,0.002798167341597745,0.002707173012804038,0.0985644595148998,3.644180661415326e-06
0.02055,-0.01865693684919532,0.005607294181082976,0.002849147068105927,0.002758147112978148,0.09851093261547739,3.716714925073661e-06
0.02056,-0.01899598861555852,0.005709192991895417,0.002900099542931358,0.002809093448965225,0.09845643345292053,3.789383559531457e-06
0.02057,-0.01933485516417888,0.005811035787267519,0.002951024267390931,0.002860011519877826,0.09840096256511398,3.86218627081759e-06
0.02058,-0.01967353319049241,0.005912821568170856,0.003001920743069991,0.002910900825102189,0.09834452049953298,3.9351227574034e-06
0.02059,-0.02001201939167016,0.006014549336118913,0.00305278847182216,0.00296176086429816,0.09828710781323791,4.008192710148436e-06
0.0206,-0.02035031046665445,0.006116218093178242,0.003103626955774892,0.00301259113740483,0.09822872507286885,4.081395812254529e-06
0.02061,-0.0206884031162442,0.00621782684199445,0.003154435697342427,0.003063391144653593,0.09816937285463988,4.154731739231063e-06
0.02062,-0.0210262940430674,0.006319374585784305,0.003205214199221759,0.003114160386564208,0.09810905174433339,4.228200158836131e-06
0.02063,-0.0213639799515979,0.0064208603283411,0.003255961964395296,0.003164898363947551,0.09804776233729444,4.301800731027473e-06
0.02064,-0.02170145754827591,0.006522283074071113,0.003306678496149049,0.003215604577923898,0.09798550523842468,4.375533107936381e-06
0.02065,-0.02203872354143323,0.006623641827971601,0.003357363298061569,0.003266278529911963,0.09792228106217657,4.449396933799558e-06
0.02066,-0.02237577464138597,0.006724935595658882,0.003408015874017925,0.003316919721642967,0.09785809043254722,4.523391844927639e-06
0.02067,-0.02271260756045636,0.006826163383375268,0.003458635728213171,0.003367527655164205,0.09779293398307219,4.59751746965875e-06
0.02068,-0.02304921901299765,0.006927324197996868,0.00350922236515614,0.003418101832842931,0.09772681235681933,4.671773428313049e-06
0.02069,-0.02338560571539111,0.007028417047033007,0.003559775289669149,0.003468641757366161,0.09765972620638246,4.746159333141486e-06
0.0207,-0.02372176438617819,0.00712944093866621,0.003610294006907918,0.003519146931760693,0.0975916761938747,4.820674788304691e-06
0.02071,-0.02405769174592191,0.007230394881711043,0.003660778022340956,0.003569616859372585,0.09752266299092233,4.895319389792628e-06
0.02072,-0.02439338451746019,0.007331277885690245,0.003711226841787583,0.003620051043905271,0.09745268727865769,4.970092725430997e-06
0.02073,-0.0247288394257033,0.007432088960774592,0.003761639971387778,0.003670448989389517,0.0973817497477129,5.044994374787491e-06
0.02074,-0.02506405319785558,0.007532827117849453,0.003812016917635469,0.003720810200216795,0.09730985109821268,5.120023909172116e-06
0.02075,-0.025399022563334,0.007633491368490891,0.003862357187366479,0.003771134181127335,0.09723699203976764,5.195180891570904e-06
0.02076,-0.02573374425377851,0.007734080724969019,0.003912660287760173,0.003821420437211869,0.0971631732914674,5.27046487660017e-06
0.02077,-0.02606821500325117,0.007834594200308008,0.003962925726369437,0.003871668473941703,0.09708839558187309,5.345875410503553e-06
0.02078,-0.02640243154804069,0.007935030808227965,0.004013153011091536,0.003921877797139678,0.09701265964901057,5.421412031061188e-06
0.02079,-0.02673639062686416,0.008035389563205549,0.004063341650198381,0.003972047913010533,0.09693596624036291,5.497074267588149e-06
0.0208,-0.02707008898081241,0.008135669480458069,0.004113491152328533,0.004022178328133005,0.09685831611286309,5.572861640875953e-06
0.02081,-0.02740352335341137,0.008235869575962144,0.004163601026496501,0.004072268549469231,0.09677971003288652,5.648773663160459e-06
0.02082,-0.02773669049062427,0.008335988866454713,0.004213670782093164,0.004122318084365261,0.0967001487762435,5.724809838076929e-06
0.02083,-0.02806958714094493,0.008436026369461265,0.004263699928899848,0.004172326440565245,0.09661963312817148,5.800969660636158e-06
0.02084,-0.02840221005535796,0.008535981103284377,0.004313687977082561,0.004222293126205753,0.09653816388332738,5.877252617170867e-06
0.02085,-0.02873455598736671,0.008635852087012261,0.004363634437196215,0.004272217649820107,0.0964557418457798,5.953658185297773e-06
0.02086,-0.02906662169312025,0.008735638340557217,0.004413538820203777,0.004322099520357625,0.09637236782900097,6.030185833903018e-06
0.02087,-0.02939840393133836,0.008835338884633497,0.004463400637465174,0.00437193824717263,0.0962880426558587,6.106835023081695e-06
0.02088,-0.02972989946333679,0.008934952740765159,0.004513219400741181,0.004421733340028433,0.09620276715860857,6.18360520410072e-06
0.02089,-0.03006110505321819,0.00903447893134357,0.00456299462222207,0.004471484309126083,0.09611654217888518,6.260495819400594e-06
0.0209,-0.03039201746768457,0.009133916479571668,0.004612725814499754,0.004521190665076613,0.0960293685676943,6.337506302510203e-06
0.02091,-0.03072263347619856,0.009233264409512418,0.004662412490591959,0.004570851918925308,0.09594124718540425,6.414636078042585e-06
0.02092,-0.03105294985097104,0.009332521746085542,0.004712054163940461,0.004620467582150047,0.09585217890173758,6.491884561651195e-06
0.02093,-0.03138296336704979,0.009431687515094355,0.004761650348424564,0.004670037166674874,0.09576216459576223,6.569251160010042e-06
0.02094,-0.03171267080225904,0.009530760743207979,0.004811200558352099,0.004719560184861104,0.09567120515588305,6.646735270759671e-06
0.02095,-0.03204206893728705,0.009629740457987911,0.004860704308472651,0.004769036149520648,0.095579301479833,6.724336282488095e-06
0.02096,-0.03237115455569111,0.009728625687889776,0.004910161113978369,0.004818464573916921,0.09548645447466428,6.802053574692967e-06
0.02097,-0.03269992444397194,0.009827415462285978,0.004959570490515327,0.004867844971776305,0.09539266505673932,6.87988651776052e-06
0.02098,-0.03302837539152943,0.009926108811452717,0.005008931954176886,0.004917176857281615,0.09529793415172186,6.957834472917227e-06
0.02099,-0.03335650419078611,0.01002470476660732,0.005058245021522391,0.00496645974509089,0.09520226269456765,7.035896792221442e-06
0.021,-0.03368430763713181,0.01012320235989196,0.005107509209568844,0.005015693150329173,0.09510565162951534,7.114072818513532e-06
0.02101,-0.03401178252898303,0.01022160062439169,0.005156724035800108,0.005064876588597811,0.09500810191007716,7.192361885393064e-06
0.02102,-0.03433892566784458,0.01031989859415326,0.005205889018175992,0.005114009575983645,0.09490961449902946,7.270763317198064e-06
0.02103,-0.03466573385829477,0.010418095304181,0.005255003675130324,0.00516309162905718,0.09481019036840321,7.349276428965832e-06
0.02104,-0.03499220390806104,0.0105161897904597,0.005304067525582313,0.005212122264884051,0.09470983049947439,7.427900526416222e-06
0.02105,-0.03531833262793235,0.01061418108992875,0.005353080088923491,0.005261101001012065,0.09460853588275453,7.50663490589638e-06
0.02106,-0.03564411683204173,0.01071206824056696,0.005402040885060179,0.005310027355513771,0.09450630751798048,7.585478854414762e-06
0.02107,-0.0359695533375797,0.01080985028130715,0.005450949434370603,0.005358900846943671,0.09440314641410495,7.66443164953924e-06
0.02108,-0.03629463896505625,0.01090752625211481,0.005499805257744334,0.005407720994377765,0.09429905358928642,7.743492559427248e-06
0.02109,-0.03661937053822659,0.01100509519396617,0.005548607876571129,0.005456487317402497,0.09419403007087905,7.822660842776069e-06
0.0211,-0.03694374488418452,0.01110255614887645,0.005597356812755078,0.005505199336128994,0.09408807689542253,7.90193574881385e-06
0.02111,-0.03726775883331154,0.01119990815988495,0.005646051588707078,0.00555385657118565,0.09398119510863194,7.981316517256356e-06
0.02112,-0.03759140921936265,0.01129715027108098,0.005694691727357738,0.005602458543731131,0.09387338576538737,8.060802378297465e-06
0.02113,-0.03791469287947954,0.01139428152760811,0.005743276752159545,0.005651004775456636,0.09376464992972357,8.140392552582454e-06
0.02114,-0.03823760665428184,0.01149130097569178,0.005791806187100435,0.005699494788599579,0.09365498867481922,8.22008625120152e-06
0.02115,-0.03856014738773606,0.01158820766260034,0.00584027955668443,0.005747928105924321,0.09354440308298673,8.299882675628802e-06
