0.00538,-0.1092458675212803,0.03276724144667238,0.01572834916132237,0.01703889228524427,-0.01190971600948698,0.0003441922676311452
0.005390000000000001,-0.1092060344365501,0.03275512984150307,0.01572072444430331,0.0170344053970941,-0.01222157999398898,0.0003441112411303875
0.0054,-0.1091651218513114,0.03274269478090609,0.0157129387181393,0.01702975606266176,-0.01253332335643044,0.0003440284269092627
0.005410000000000001,-0.1091231301467125,0.03272993638582062,0.01570499205179232,0.01702494433392341,-0.0128449430200303,0.0003439438217132631
0.00542,-0.1090800597146126,0.03271685478037946,0.01569688451583731,0.01701997026443759,-0.01315643590922827,0.0003438574222224291
0.005430000000000001,-0.1090359109576689,0.03270345009193156,0.01568861618247223,0.01701483390935463,-0.01346779894971528,0.0003437692250514994
0.00544,-0.1089906842893073,0.03268972245103384,0.01568018712551571,0.01700953532541363,-0.01377902906846383,0.0003436792267498597
0.005450000000000001,-0.1089443801337174,0.03267567199144962,0.01567159742040533,0.01700407457094002,-0.01409012319375829,0.0003435874238015694
0.00546,-0.1088969989258501,0.03266129885014692,0.01566284714419777,0.0169984517058451,-0.01440107825522522,0.0003434938126253345
0.00547,-0.1088485411114405,0.03264660316730726,0.01565393637557332,0.01699266679162983,-0.01471189118386374,0.0003433983895745852
0.00548,-0.1087990071469476,0.0326315850863036,0.01564486519482577,0.01698671989137408,-0.01502255891207572,0.000343301150937372
0.00549,-0.1087483974996032,0.03261624475371822,0.01563563368387048,0.01698061106974403,-0.01533307837369608,0.0003432020929364669
0.005500000000000001,-0.108696712647392,0.03260058231933465,0.01562624192624226,0.01697434039298933,-0.0156434465040231,0.000343101211729328
0.00551,-0.1086439530790285,0.03258459793613282,0.01561669000709118,0.01696790792893834,-0.01595366023984863,0.0003429985034081145
0.005520000000000001,-0.1085901192940133,0.0325682917603012,0.01560697801319181,0.01696131374700659,-0.01626371651948838,0.0003428939639997378
0.00553,-0.1085352118025178,0.03255166395120671,0.01559710603292552,0.01695455791817849,-0.01657361228281197,0.000342787589465725
0.005540000000000001,-0.108479231125527,0.0325347146714355,0.01558707415630336,0.01694764051502949,-0.01688334447127341,0.0003426793757024631
0.00555,-0.1084221777946739,0.03251744408674304,0.01557688247494053,0.01694056161169991,-0.01719291002794096,0.0003425693185409467
0.005560000000000001,-0.1083640523524163,0.03249985236610509,0.01556653108208244,0.01693332128392033,-0.01750230589752764,0.0003424574137470509
0.00557,-0.1083048553518287,0.03248193968165928,0.01555602007257558,0.01692591960898179,-0.01781152902642102,0.0003423436570212586
0.005580000000000001,-0.1082445873568009,0.03246370620876055,0.01554534954289554,0.01691835666576312,-0.01812057636271375,0.0003422280439989788
0.00559,-0.1081832489418675,0.03244515212593226,0.01553451959112365,0.01691063253470695,-0.01842944485623334,0.0003421105702502771
0.005600000000000001,-0.1081208406923098,0.03242627761489499,0.01552353031696072,0.01690274729783275,-0.01873813145857248,0.0003419912312800814
0.00561,-0.1080573632040941,0.03240708286054881,0.01551238182171934,0.01689470103872849,-0.01904663312311901,0.0003418700225280884
0.005620000000000001,-0.1079928170838964,0.03238756805097995,0.01550107420832651,0.01688649384255258,-0.01935494680508605,0.000341746939368838
0.00563,-0.1079272029490785,0.03236773337745379,0.01548960758132185,0.01687812579603143,-0.01966306946154201,0.0003416219771116812
0.00564,-0.1078605214277168,0.03234757903442233,0.01547798204686046,0.01686959698746163,-0.01997099805144071,0.0003414951310008593
0.005650000000000001,-0.1077927731585288,0.03232710521950499,0.01546619771270432,0.01686090750670072,-0.02027872953565126,0.0003413663962154129
0.00566,-0.1077239587909472,0.03230631213350531,0.01545425468823061,0.0168520574451748,-0.02058626087698815,0.0003412357678693072
0.005670000000000001,-0.1076540789850604,0.03228519998039799,0.01544215308442607,0.01684304689587222,-0.02089358904024119,0.000341103241011386
0.00568,-0.1075831344116216,0.03226376896732892,0.01542989301388675,0.01683387595334273,-0.02120071099220546,0.0003409688106253904
0.005690000000000001,-0.1075111257520816,0.03224201930462457,0.01541747459082336,0.01682454471370211,-0.02150762370171136,0.0003408324716300571
0.0057,-0.1074380536984725,0.0322199512057597,0.0154048979310452,0.01681505327461546,-0.02181432413965426,0.00034069421887895
0.005710000000000001,-0.1073639189535708,0.03219756488740178,0.01539216315198337,0.01680540173531973,-0.02212080927902474,0.0003405540471607443
0.00572,-0.1072887222306998,0.03217486056935567,0.01537927037266226,0.01679559019659456,-0.02242707609493813,0.0003404119511989563
0.005730000000000001,-0.1072124642539159,0.03215183847461515,0.0153662197137274,0.01678561876078949,-0.02273312156466467,0.0003402679256522458
0.00574,-0.10713514575782,0.03212849882931031,0.0153530112974172,0.01677548753179496,-0.02303894266765907,0.0003401219651141776
0.005750000000000001,-0.1070567674877071,0.03210484186275073,0.01533964524758699,0.01676519661506581,-0.02334453638559056,0.0003399740641134767
0.00576,-0.1069773301994465,0.03208086780738725,0.01532612168968904,0.01675474611760051,-0.02364989970237248,0.0003398242171138617
0.005770000000000001,-0.1068968346595417,0.03205657689883273,0.01531244075078374,0.01674413614795179,-0.02395502960419221,0.0003396724185141939
0.00578,-0.1068152816450876,0.03203196937584721,0.01529860255953193,0.01673336681621825,-0.02425992307954077,0.0003395186626484259
0.005790000000000001,-0.1067326719437866,0.03200704548034474,0.01528460724619948,0.01672243823404829,-0.02456457711924266,0.0003393629437856808
0.0058,-0.1066490063539215,0.03198180545738074,0.01527045494265099,0.01671135051463314,-0.02486898871648549,0.0003392052561302202
0.00581,-0.1065642856843857,0.03195624955516669,0.01525614578235699,0.01670010377271345,-0.02517315486684972,0.0003390455938215738
0.005820000000000001,-0.1064785107546132,0.03193037802504342,0.01524167990038132,0.01668869812456595,-0.02547707256833823,0.0003388839509344209
0.00583,-0.1063916823946334,0.03190419112150127,0.01522705743339178,0.0166771336880135,-0.025780738821406,0.0003387203214787368
0.005840000000000001,-0.1063038014450208,0.03187768910216317,0.01521227851965154,0.0166654105824158,-0.02608415062898971,0.0003385546993997654
0.00585,-0.1062148687569138,0.03185087222779028,0.01519734329902265,0.01665352892867225,-0.02638730499653729,0.0003383870785780766
0.005860000000000001,-0.1061248851920154,0.0318237407622821,0.01518225191296575,0.01664148884922104,-0.02669019893203758,0.0003382174528296195
0.00587,-0.1060338516225098,0.03179629497265175,0.01516700450452923,0.0166292904680276,-0.02699282944604964,0.0003380458159056249
0.005880000000000001,-0.1059417689311953,0.03176853512906447,0.01515160121836753,0.01661693391060232,-0.02729519355173255,0.0003378721614928686
0.00589,-0.105848638011304,0.03174046150478515,0.01513604220071607,0.01660441930397474,-0.02759728826487458,0.0003376964832134343
0.005900000000000001,-0.1057544597666733,0.03171207437622753,0.01512032759941575,0.01659174677671747,-0.02789911060392296,0.000337518774625032
0.00591,-0.1056592351115523,0.03168337402289781,0.01510445756388577,0.01657891645891829,-0.02820065759001296,0.0003373390292207258
0.005920000000000001,-0.1055629649707759,0.03165436072744644,0.01508843224514848,0.01656592848220443,-0.02850192624699763,0.0003371572404293043
0.00593,-0.1054656502796138,0.0316250347756207,0.01507225179580745,0.01655278297971992,-0.02880291360147694,0.0003369734016150265
0.005940000000000001,-0.1053672919838337,0.03159539645628573,0.0150559163700575,0.016539480086135,-0.0291036166828272,0.000336787506077826
0.00595,-0.1052678910396739,0.03156544606141636,0.01503942612368139,0.01652601993764214,-0.02940403252323042,0.0003365995470533143
0.005960000000000001,-0.1051674484138356,0.03153518388609288,0.01502278121404721,0.01651240267195281,-0.02970415815770351,0.0003364095177128079
0.00597,-0.1050659650834729,0.03150461022849801,0.01500598180010851,0.01649862842829696,-0.03000399062412763,0.0003362174111633728
0.00598,-0.1049634420362035,0.03147372538992182,0.01498902804240576,0.01648469734742378,-0.03030352696327741,0.0003360232204479109
0.005990000000000001,-0.1048598802700493,0.03144252967474231,0.01497192010305782,0.01647060957159261,-0.03060276421885008,0.0003358269385451139
0.006,-0.1047552807934848,0.03141102339043995,0.01495465814576901,0.01645636524457927,-0.03090169943749476,0.0003356285583696134
0.006010000000000001,-0.1046496446253899,0.03137920684758377,0.01493724233582303,0.01644196451166943,-0.03120032966884151,0.0003354280727719477
0.00602,-0.1045429727950423,0.03134708035982855,0.01491967284008119,0.01642740751965609,-0.03149865196553048,0.0003352254745386347
0.006030000000000001,-0.10443526634217,0.03131464424393043,0.01490194982699151,0.01641269441684813,-0.03179666338324112,0.0003350207563923037
0.00604,-0.1043265263168034,0.03128189881970318,0.01488407346656589,0.0163978253530468,-0.03209436098072096,0.0003348139109915407
0.006050000000000001,-0.104216753779436,0.03124884441006477,0.0148660439304048,0.01638280047956974,-0.03239174181981497,0.0003346049309311982
0.00606,-0.1041059498008634,0.03121548134099031,0.01484786139167361,0.01636761994922673,-0.03268880296549426,0.0003343938087422166
0.006070000000000001,-0.1039941154623048,0.03118180994154829,0.01482952602512103,0.01635228391633743,-0.03298554148588532,0.0003341805368918934
0.00608,-0.1038812518552517,0.03114783054385458,0.01481103800705683,0.01633679253670848,-0.03328195445229868,0.0003339651077836928
0.006090000000000001,-0.103767360081612,0.03111354348311421,0.01479239751537201,0.01632114596765305,-0.03357803893925809,0.0003337475137575738
0.0061,-0.103652441253564,0.03107894909758043,0.01477360472952004,0.01630534436797143,-0.03387379202452916,0.0003335277470898206
0.006110000000000001,-0.1035364964936321,0.0310440477285747,0.01475465983052627,0.01628938789795978,-0.03416921078914836,0.0003333057999932344
0.00612,-0.1034195269346282,0.03100883972047166,0.01473556300098086,0.01627327671940246,-0.03446429231745173,0.0003330816646171414
0.006130000000000001,-0.1033015337196832,0.03097332542070441,0.01471631442504191,0.0162570109955745,-0.03475903369710373,0.0003328553330474912
0.00614,-0.1031825180021824,0.03093750517974898,0.01469691428842785,0.01624059089123338,-0.03505343201912591,0.0003326267973068609
0.00615,-0.103062480945826,0.03090137935114023,0.01467736277842597,0.01622401657262688,-0.03534748437792573,0.0003323960493546215
0.006160000000000001,-0.102941423724532,0.03086494829144343,0.01465766008387812,0.01620728820747822,-0.03564118787132508,0.0003321630810868693
0.00617,-0.1028193475225082,0.03082821236027519,0.01463780639519179,0.0161904059649964,-0.03593453960058909,0.0003319278843366375
0.006180000000000001,-0.1026962535341698,0.0307911719202791,0.01461780190432841,0.016173370015864,-0.03622753667045459,0.0003316904508738377
0.00619,-0.1025721429641847,0.03075382733713844,0.01459764680480954,0.01615618053224266,-0.03652017618915878,0.00033145077240543
0.006200000000000001,-0.1024470170274411,0.0307161789795681,0.01457734129171324,0.01613883768776879,-0.03681245526846782,0.0003312088405754693
0.00621,-0.1023208769489898,0.03067822721929548,0.01455688556166536,0.01612134165754435,-0.03710437102370511,0.0003309646469650927
0.006220000000000001,-0.1021937239641452,0.03063997243108945,0.01453627981285372,0.01610369261815026,-0.03739592057378007,0.0003307181830927823
0.00623,-0.1020655593183281,0.03060141499271827,0.01451552424500768,0.01608589074762548,-0.03768710104121629,0.0003304694404142159
0.006240000000000001,-0.1019363842671979,0.03056255528498207,0.01449461905941442,0.01606793622548257,-0.03797790955218015,0.0003302184103225752
0.00625,-0.1018062000765105,0.03052339369167635,0.01447356445890183,0.01604982923268999,-0.03826834323650899,0.0003299650841484086
0.006260000000000001,-0.1016750080222294,0.03048393059962119,0.01445236064785188,0.01603156995168485,-0.03855839922773968,0.0003297094531599317
0.00627,-0.1015428093903885,0.03044416639862219,0.01443100783218324,0.0160131585663549,-0.03884807466313663,0.0003294515085628875
0.006280000000000001,-0.1014096054771896,0.03040410148149818,0.0144095062193639,0.01599459526205054,-0.03913736668372027,0.0003291912415008364
0.00629,-0.1012753975889167,0.03036373624405634,0.01438785601839978,0.01597588022557283,-0.03942627243429513,0.0003289286430550997
0.006300000000000001,-0.1011401870419588,0.03032307108509955,0.01436605743983902,0.01595701364517709,-0.03971478906347808,0.0003286637042449326
0.006310000000000001,-0.1010039751627868,0.03028210640641671,0.01434411069576663,0.01593799571056701,-0.04000291372372649,0.0003283964160275736
0.00632,-0.100866763287942,0.03024084261278221,0.01432201599980509,0.01591882661289463,-0.04029064357136627,0.0003281267692983571
0.006330000000000001,-0.100728552764023,0.03019928011195041,0.01429977356711141,0.01589950654475672,-0.04057797576662001,0.000327854754890818
0.00634,-0.1005893449476634,0.03015741931464914,0.0142773836143749,0.01588003570019202,-0.04086490747363493,0.0003275803635767454
0.006350000000000001,-0.1004491412055324,0.03011526063457977,0.01425484635981735,0.01586041427468073,-0.0411514358605109,0.0003273035860663212
0.00636,-0.10030794291432,0.03007280448841265,0.01423216202319006,0.015840642465141,-0.04143755809932842,0.0003270244130082299
0.006370000000000001,-0.1001657514607318,0.03003005129578514,0.01420933082577472,0.01582072046992918,-0.04172327136617655,0.0003267428349897503
0.00638,-0.100022568241411,0.0299870014792803,0.01418635299037185,0.01580064848882761,-0.04200857284118063,0.000326458842536774
0.006390000000000001,-0.09987839466305777,0.02994365546445796,0.01416322874131701,0.01578042672306029,-0.04229345970853035,0.0003261724261141289
0.0064,-0.0997332321422527,0.02990001367980686,0.01413995830445757,0.01576005537526898,-0.04257792915650727,0.0003258835761254021
0.006410000000000001,-0.09958708210560102,0.02985607655678424,0.01411654190717205,0.01573953464953198,-0.04286197837751287,0.000325592282913345
0.00642,-0.09943994598956166,0.02981184452976679,0.01409297977834679,0.01571886475134023,-0.04314560456809591,0.0003252985367596887
0.006430000000000001,-0.09929182524060211,0.0297673180360949,0.01406927214839736,0.01569804588761803,-0.0434288049289805,0.0003250023278855789
0.00644,-0.09914272131501278,0.02972249751601881,0.01404541924924284,0.01567707826669678,-0.04371157666509332,0.000324703646451364
0.006450000000000001,-0.09899263567904316,0.02967738341273894,0.01402142131432569,0.01565596209833424,-0.04399391698559155,0.0003244024825570166
0.00646,-0.0988415698087682,0.02963197617236378,0.01399727857859144,0.01563469759369365,-0.04427582310389019,0.0003240988262420027
0.006470000000000001,-0.0986895251901671,0.02958627624393728,0.01397299127850221,0.01561328496535659,-0.04455729223768967,0.0003237926674856118
0.006480000000000001,-0.09853650331903224,0.02954028407940687,0.01394855965202155,0.01559172442730731,-0.04483832160900325,0.0003234839962069098
0.00649,-0.09838250570102042,0.02949400013364351,0.01392398393862406,0.0155700161949417,-0.04511890844418451,0.0003231728022650187
0.006500000000000001,-0.09822753385160163,0.02944742486442181,0.01389926437928645,0.01554816048505777,-0.04539904997395472,0.0003228590754591576
0.00651,-0.0980715892960017,0.02940055873240612,0.01387440121648068,0.01552615751584823,-0.04567874343342997,0.0003225428055286976
0.006520000000000001,-0.09791467356931924,0.02935340220118401,0.01384939469419064,0.01550400750691653,-0.04595798606214882,0.0003222239821535716
0.00653,-0.09775678821634302,0.02930595573721228,0.01382424505788567,0.01548171067924987,-0.0462367751040992,0.0003219025949540635
0.006540000000000001,-0.0975979347916773,0.02925821980985222,0.01379895255453898,0.01545926725523697,-0.04651510780774584,0.0003215786334912193
0.00655,-0.09743811485966156,0.02921019489134827,0.01377351743261615,0.01543667745865604,-0.04679298142605737,0.0003212520872668887
0.006560000000000001,-0.0972773299943118,0.02916188145681039,0.01374793994206784,0.01541394151466685,-0.04707039321653327,0.0003209229457237673
0.00657,-0.09711558177943516,0.02911327998424549,0.01372222033434474,0.01539105964982517,-0.04734734044123125,0.0003205911982458009
0.006580000000000001,-0.09695287180845047,0.02906439095450597,0.0136963588623732,0.01536803209205775,-0.04762382036679393,0.0003202568341580056
0.00659,-0.09678920168453103,0.02901521485133165,0.01367035578057503,0.01534485907068166,-0.0478998302644761,0.0003199198427269539
0.006600000000000001,-0.09662457302048447,0.02896575216131439,0.0136442113448518,0.01532154081638788,-0.04817536741017155,0.0003195802131606993
0.00661,-0.09645898743872817,0.02891600337388982,0.0136179258125797,0.01529807756123567,-0.04845042908443979,0.00031923793460894
0.006620000000000001,-0.09629244657139094,0.02886596898136839,0.01359149944262594,0.01527446953866841,-0.04872501257253326,0.0003188929961633891
0.00663,-0.09612495206011999,0.02881564947887765,0.01356493249531978,0.01525071698348402,-0.04899911516442366,0.0003185453868576093
0.006640000000000001,-0.09595650555627167,0.02876504536441714,0.01353822523248088,0.01522682013186278,-0.0492727341548292,0.0003181950956675578
0.006650000000000001,-0.09578710872066788,0.02871415713878899,0.01351137791738414,0.01520277922133157,-0.04954586684324076,0.0003178421115113436
0.00666,-0.09561676322380128,0.02866298530565723,0.01348439081479034,0.01517859449079398,-0.04981851053394908,0.0003174864232498034
0.006670000000000001,-0.09544547074566169,0.02861153037149507,0.01345726419091938,0.01515426618050301,-0.050090662536071,0.0003171280196863771
0.00668,-0.09527323297575231,0.02855979284559173,0.01342999831345459,0.01512979453206476,-0.05036232016357609,0.0003167668895673507
0.006690000000000001,-0.09510005161314021,0.02850777324006568,0.01340259345154913,0.01510517978844434,-0.05063348073531328,0.00031640302158217
0.0067,-0.09492592836634769,0.02845547206983351,0.01337504987581117,0.01508042219395045,-0.05090414157503714,0.0003160364043634284
0.006710000000000001,-0.09475086495342781,0.02840288985263113,0.0133473678583143,0.01505552199424527,-0.05117430001143452,0.0003156670264872424
0.00672,-0.09457486310183416,0.02835002710897663,0.01331954767257951,0.01503047943632589,-0.05144395337815066,0.0003152948764732243
0.006730000000000001,-0.09439792454853328,0.0282968843622011,0.01329158959359086,0.0150052947685394,-0.05171309901381575,0.0003149199427849097
0.00674,-0.09422005103986238,0.02824346213840899,0.01326349389777568,0.0149799682405626,-0.05198173426207096,0.0003145422138297144
0.006750000000000001,-0.09404124433162005,0.02818976096650313,0.01323526086301788,0.01495450010341473,-0.05224985647159491,0.0003141616779593428
0.00676,-0.0938615061889552,0.02813578137815259,0.01320689076864169,0.01492889060944067,-0.05251746299612958,0.0003137783234697993
0.006770000000000001,-0.09368083838644256,0.02808152390781432,0.01317838389542286,0.01490314001232163,-0.05278455119450668,0.0003133921386017814
0.00678,-0.09349924270794815,0.02802698909269427,0.01314974052556939,0.01487724856705531,-0.05305111843067342,0.0003130031115406433
0.006790000000000001,-0.09331672094676434,0.02797217747278564,0.01312096094274115,0.01485121652997505,-0.0533171620737189,0.0003126112304169121
0.0068,-0.09313327490541709,0.0279170895908137,0.01309204543202264,0.01482504415872196,-0.05358267949789969,0.0003122164833061515
0.006810000000000001,-0.09294890639581882,0.02786172599227893,0.01306299427994437,0.01479873171226588,-0.05384766808266608,0.0003118188582295127
0.006820000000000001,-0.09276361723908663,0.02780608722540549,0.01303380777445758,0.01477227945087949,-0.05411212521268762,0.000311418343153634
0.00683,-0.09257740926567944,0.02775017384117872,0.01300448620495351,0.01474568763615711,-0.05437604827787926,0.0003110149259911585
0.006840000000000001,-0.09239028431528536,0.02769398639331452,0.0129750298622479,0.01471895653099867,-0.05463943467342694,0.000310608594600776
0.00685,-0.09220224423677195,0.02763752543824345,0.01294543903857376,0.01469208639960194,-0.0549022817998132,0.0003101993367873952
0.006860000000000001,-0.09201329088829151,0.02758079153514098,0.01291571402759636,0.01466507750747704,-0.05516458706284306,0.0003097871403026023
0.00687,-0.09182342613713609,0.02752378524588599,0.01288585512439305,0.01463793012142569,-0.05542634787366942,0.0003093719928446519
0.006880000000000001,-0.09163265185981712,0.02746650713508295,0.01285586262546439,0.0146106445095519,-0.05568756164881881,0.00030895388205891
0.00689,-0.09144096994196674,0.02740895777003395,0.0128257368287201,0.01458322094124739,-0.05594822581021672,0.000308532795537921
0.006900000000000001,-0.09124838227835173,0.02735113772074129,0.01279547803348145,0.01455565968719346,-0.05620833778521307,0.0003081087208217163
0.00691,-0.0910548907729052,0.02729304755991755,0.01276508654048608,0.0145279610193653,-0.05646789500660773,0.0003076816453981613
0.006920000000000001,-0.09086049733858355,0.02723468786294402,0.01273456265186738,0.01450012521101089,-0.05672689491267566,0.0003072515567029762
0.00693,-0.09066520389748266,0.02717605920790327,0.01270390667117085,0.01447215253666688,-0.05698533494719237,0.0003068184421202385
0.006940000000000001,-0.0904690123807496,0.02711716217555376,0.01267311890334218,0.01444404327214615,-0.0572432125594591,0.0003063822889825051
0.00695,-0.09027192472852831,0.0270579973493142,0.01264219965471957,0.01441579769452966,-0.05750052520432786,0.0003059430845710156
0.006960000000000001,-0.09007394289004346,0.02699856531528773,0.0126111492330454,0.01438741608217759,-0.05775727034222679,0.0003055008161161531
0.006970000000000001,-0.08987506882345353,0.02693886666221826,0.01257996794744552,0.01435889871470821,-0.05801344543918495,0.000305055470797457
0.006980000000000001,-0.08967530449597755,0.02687890198152791,0.0125486561084478,0.0143302458730159,-0.05826904796685765,0.0003046070357441883
0.006990000000000001,-0.08947465188370153,0.02681867186726059,0.0125172140279541,0.01430145783924268,-0.05852407540255102,0.0003041554980352575
0.007,-0.08927311297174799,0.02675817691613035,0.01248564201926471,0.0142725348968021,-0.05877852522924731,0.0003037008446998853
0.007010000000000001,-0.08907068975409485,0.02669741772746964,0.01245394039705281,0.01424347733035334,-0.05903239493562947,0.0003032430627175598
0.00702,-0.08886738423362314,0.02663639490324197,0.01242210947737138,0.01421428542580755,-0.05928568201610593,0.0003027821390184434
0.007030000000000001,-0.08866319842213632,0.02657510904804782,0.01239014957765533,0.01418495947032959,-0.05953838397083551,0.0003023180604837757
0.00704,-0.08845813434024338,0.0265135607690908,0.01235806101670611,0.0141554997523221,-0.05979049830575189,0.0003018508139459318
0.007050000000000001,-0.08825219401744427,0.02645175067620136,0.01232584411470279,0.01412590656143621,-0.06004202253258843,0.0003013803861889687
0.00706,-0.08804537949200546,0.02638967938180207,0.01229349919318552,0.01409618018855446,-0.06029295416890249,0.0003009067639486898
0.007070000000000001,-0.08783769281103536,0.02632734750092699,0.01226102657506514,0.01406632092580001,-0.06054329073810016,0.0003004299339131559
0.00708,-0.08762913603038933,0.0262647556511966,0.01222842658461099,0.01403632906652398,-0.06079302976946056,0.0002999498827228441
0.007090000000000001,-0.08741971121469769,0.02620190445282333,0.01219569954745387,0.01400620490530798,-0.06104216879816029,0.0002994665969710568
0.0071,-0.08720942043729525,0.0261387945285925,0.01216284579057697,0.01397594873795456,-0.06129070536529766,0.0002989800632041275
0.007110000000000001,-0.08699826578028713,0.02607542650388091,0.01212986564232456,0.01394556086149552,-0.06153863701791718,0.0002984902679219472
0.00712,-0.08678624933439813,0.02601180100661228,0.01209675943238107,0.0139150415741705,-0.06178596130903346,0.0002979971975779781
0.007130000000000001,-0.08657337319908548,0.02594791866729079,0.01206352749178754,0.01388439117544301,-0.06203267579765563,0.0002975008385799026
0.007140000000000001,-0.0863596394824116,0.02588378011896294,0.01203017015292224,0.01385360996598065,-0.06227877804881127,0.0002970011772897147
0.007150000000000001,-0.08614505030111448,0.02581938599723868,0.01199668774951237,0.01382269824766637,-0.06252426563357057,0.0002964982000242398
0.007160000000000001,-0.08592960778046484,0.02575473694024937,0.01196308061661291,0.01379165632357686,-0.06276913612907008,0.0002959918930552363
0.00717,-0.08571331405440072,0.02568983358868625,0.01192934909062571,0.01376048449800127,-0.06301338711853692,0.0002954822426100656
0.007180000000000001,-0.0854961712653855,0.02562467658576052,0.01189549350928002,0.01372918307642134,-0.06325701619131248,0.0002949692348717887
0.00719,-0.08527818156439247,0.02555926657719647,0.01186151421162959,0.01369775236550801,-0.06350002094287609,0.0002944528559795174
0.007200000000000001,-0.0850593471109744,0.02549360421125341,0.01182741153806313,0.01366619267313158,-0.063742398974869,0.000293933092028985
0.00721,-0.08483967007313209,0.02542769013868658,0.01179318583028565,0.01363450430834253,-0.06398414789511786,0.0002934099290726678
0.007220000000000001,-0.08461915262737109,0.02536152501276298,0.01175883743132602,0.0136026875813788,-0.06422526531765844,0.0002928833531203114
0.00723,-0.08439779695864782,0.02529510948924654,0.01172436668553016,0.0135707428036585,-0.06446574886275917,0.0002923533501392442
0.007240000000000001,-0.08417560526030374,0.02522844422637812,0.01168977393855094,0.01353867028776944,-0.06470559615694445,0.0002918199060546544
0.00725,-0.08395257973415644,0.0251615298849017,0.01165505953736187,0.01350647034748248,-0.06494480483301836,0.0002912830067502112
0.007260000000000001,-0.08372872259038373,0.02509436712803173,0.01162022383024029,0.01347414329773426,-0.06518337253008791,0.000290742638068249
0.00727,-0.08350403604746735,0.02502695662143477,0.01158526716675914,0.01344168945461864,-0.0654212968935861,0.0002901987858100747
0.007280000000000001,-0.08327852233235039,0.02495929903327612,0.01155018989781002,0.01340910913540939,-0.06565857557529568,0.0002896514357367596
0.00729,-0.08305218368014503,0.02489139503413509,0.01151499237556099,0.01337640265851758,-0.06589520623337169,0.000289100573568949
0.007300000000000001,-0.08282502233440361,0.02482324529708269,0.01147967495349583,0.01334357034353052,-0.0661311865323652,0.0002885461849878967
0.007310000000000001,-0.08259704054683817,0.0247548504976007,0.01144423798637369,0.01331061251117103,-0.06636651414324586,0.0002879882556353104
0.007320000000000001,-0.08236824057746955,0.02468621131362396,0.0114086818302501,0.01327752948331806,-0.06660118674342519,0.0002874267711141483
0.007330000000000001,-0.082138624694506,0.02461732842550608,0.01137300684246062,0.01324432158299006,-0.06683520201677932,0.0002868617169888002
0.00734,-0.08190819517439306,0.02454820251603264,0.01133721338162681,0.01321098913435053,-0.06706855765367201,0.0002862930787856891
0.007350000000000001,-0.08167695430174846,0.02447883427040295,0.01130130180764815,0.01317753246269963,-0.06730125135097735,0.000285720841993581
0.00736,-0.08144490436930475,0.02440922437621305,0.01126527248169319,0.01314395189446498,-0.06753328081210246,0.0002851449920639564
0.007370000000000001,-0.08121204767797333,0.02433937352347351,0.01122912576620858,0.01311024775721038,-0.06776464374701024,0.0002845655144116234
0.00738,-0.0809783865367466,0.02426928240458138,0.01119286202490527,0.01307642037962164,-0.06799533787224192,0.000283982394415007
0.007390000000000001,-0.08074392326272338,0.02419895171432741,0.01115648162276269,0.01304247009151047,-0.06822536091093966,0.0002833956174166828
0.0074,-0.0805086601810325,0.02412838214987404,0.01111998492601735,0.01300839722380271,-0.06845471059286888,0.0002828051687237225
0.007410000000000001,-0.08027259962486304,0.02405757441076257,0.01108337230216676,0.01297420210854201,-0.06868338465444085,0.0002822110336082563
0.00742,-0.08003574393540205,0.02398652919889682,0.0110466441199616,0.01293988507888159,-0.06891138083873487,0.000281613197307856
0.007430000000000001,-0.07979809546184551,0.0239152472185449,0.01100980074940661,0.01290544646908494,-0.06913869689552067,0.0002810116450260605
0.00744,-0.07955965656131493,0.02384372917631488,0.01097284256174845,0.01287088661451328,-0.06936533058128051,0.0002804063619327242
0.007450000000000001,-0.07932042959892942,0.02377197578117589,0.01093576992948668,0.01283620585163626,-0.06959127965923147,0.0002797973331647003
0.00746,-0.07908041694765412,0.02369998774441444,0.01089858322635189,0.01280140451800986,-0.06981654189934729,0.0002791845438260222
0.007470000000000001,-0.07883962098841119,0.02362776577966499,0.01086128282732106,0.01276648295229141,-0.07004111507838066,0.0002785679789887067
0.007480000000000001,-0.07859804410993959,0.0235553106028707,0.01082386910859837,0.01273144149422008,-0.07026499697988495,0.0002779476236929731
0.007490000000000001,-0.07835568870885867,0.02348262293230022,0.01078634244762336,0.01269628048462486,-0.07048818539423619,0.0002773234629479233
0.007500000000000001,-0.07811255718956016,0.02340970348851782,0.01074870322305633,0.01266100026540964,-0.07071067811865479,0.0002766954817318692
0.00751,-0.07786865196427971,0.02333655299440202,0.01071095181478787,0.01262560117956245,-0.0709324729572274,0.0002760636649930405
0.007520000000000001,-0.07762397545300202,0.02326317217512009,0.01067308860392617,0.01259008357114251,-0.07115356772092857,0.0002754279976499396
0.00753,-0.07737853008341725,0.02318956175811313,0.01063511397278942,0.01255444778527246,-0.07137396022764214,0.0002747884645917978
0.007540000000000001,-0.07713231829100069,0.0231157224731203,0.01059702830491853,0.01251869416815071,-0.07159364830218312,0.0002741450506793594
0.00755,-0.07688534251886664,0.02304165505213622,0.01055883198505567,0.01248282306702979,-0.0718126297763189,0.000273497740745095
0.007560000000000001,-0.07663760521781347,0.02296736022942285,0.01052052539915017,0.01244683483022206,-0.0720309024887907,0.00027284651959391
