0.00987,-0.004936625904238521,0.001487404383783595,0.000500443254018813,0.0009869611297558545,-0.09991661343425401,2.998204329035696e-05
0.009880000000000002,-0.004590872080819661,0.001383850530586186,0.0004486911813116339,0.0009351593492655549,-0.09992894726405893,2.750124831098603e-05
0.009890000000000001,-0.004245074679971148,0.001280283648928865,0.0003969385246660518,0.0008833451242537472,-0.0999402948354973,2.501623646700515e-05
0.009900000000000001,-0.003899237129723223,0.001176704761027571,0.0003451858359420718,0.0008315189250763624,-0.09995065603657317,2.252701274641203e-05
0.00991,-0.003553362858300793,0.001073114889149294,0.0002934336670067281,0.0007796812221333587,-0.09996003076502566,2.003358229468041e-05
0.00992,-0.003207455294107057,0.0009695150556063642,0.0002416825697296876,0.0007278324858673992,-0.09996841892832999,1.753595041670357e-05
0.009930000000000001,-0.002861517865683631,0.0008659062827451439,0.0001899330959760562,0.0006759731867597398,-0.09997582044369839,1.503412257859873e-05
0.009940000000000001,-0.002515554001667479,0.0007622895929333866,0.0001381857975985127,0.0006241037953254551,-0.09998223523808092,1.252810440947648e-05
0.009950000000000001,-0.002169567130750023,0.0006586660085481095,8.644122642969492e-05,0.0005722247821089249,-0.09998766324816608,1.001790170321773e-05
0.00996,-0.001823560681688087,0.0005550365519778058,3.469993428175004e-05,0.0005203366176864943,-0.09999210442038163,7.503520420594346e-06
0.009970000000000001,-0.001477538083200587,0.0004514022455934827,-1.703752707952395e-05,0.000468439772643738,-0.09999555871089498,4.984966690865217e-06
0.009980000000000001,-0.001131502764035658,0.0003477641117688585,-6.877060588686773e-05,0.0004165347176263852,-0.0999980260856137,2.462246813387424e-06
0.009990000000000001,-0.000785458152802706,0.0002441231728281845,-0.0001204987504581621,0.0003646219232568666,-0.09999950652018583,-6.463274019231778e-08
0.01,-0.0004394076780249133,0.000140480451064268,-0.0001722214091496171,0.0003127018601842654,-0.1,-2.595665324385473e-06
0.01001,-9.3354768108866e-05,3.683696872799565e-05,-0.0002239380303725036,0.0002607749990707401,-0.09999950652018581,-5.130844117836896e-06
0.01002,0.0002526971487473746,-6.680625199862148e-05,-0.0002756480625981582,0.0002088418105896891,-0.0999980260856137,-7.670162121451107e-06
0.01003,0.0005987446444542321,-0.0001704481889688903,-0.0003273509543828335,0.0001569027654040467,-0.09999555871089499,-1.021361215749739e-05
0.01004,0.0009447842912940166,-0.0002740878201571084,-0.0003790461543520912,0.0001049583341850915,-0.09999210442038163,-1.276118686673907e-05
0.01005,0.001290812661753675,-0.0003777241236032561,-0.0004307331112147856,5.300898760164371e-05,-0.09998766324816606,-1.531287870701042e-05
0.01006,0.001636826328623019,-0.0004813560774434653,-0.0004824112737698347,1.055196316489305e-06,-0.0999822352380809,-1.786867995145384e-05
0.01007,0.001982821865078142,-0.000584982659934526,-0.0005340800909099748,-5.090256901416749e-05,-0.09997582044369839,-2.042858268685474e-05
0.01008,0.002328795844588407,-0.0006886028494259101,-0.0005857390116498736,-0.0001028638377656172,-0.09996841892832999,-2.299257881196585e-05
0.01009,0.002674744841115176,-0.0007922156244204311,-0.0006373874850973273,-0.0001548281393126108,-0.09996003076502566,-2.556066003547109e-05
0.0101,0.003020665429039187,-0.0008958199635506599,-0.0006890249604836089,-0.0002067950030564843,-0.09995065603657316,-2.81328178744282e-05
0.01011,0.003366554183208511,-0.0009994148455942358,-0.0007406508871625709,-0.0002587639584210256,-0.0999402948354973,-3.070904365240252e-05
0.01012,0.00371240767898873,-0.001102999249487934,-0.0007922647146193168,-0.0003107345348579022,-0.09992894726405893,-3.328932849783448e-05
0.01013,0.004058222492291248,-0.001206572154336434,-0.0008438658924762175,-0.0003627062618494266,-0.09991661343425401,-3.587366334228156e-05
0.01014,0.004403995199606765,-0.00131013253942211,-0.0008954538704994313,-0.0004146786689118177,-0.09990329346781246,-3.846203891869381e-05
0.01015,0.004749722378036188,-0.001413679384214153,-0.0009470280986050931,-0.0004666512855981231,-0.09988898749619698,-4.105444575967945e-05
0.01016,0.005095400605336235,-0.001517211668381721,-0.0009985880268675391,-0.0005186236415031703,-0.09987369566060175,-4.365087419588039e-05
0.01017,0.005441026459947326,-0.001620728371802522,-0.001050133105525229,-0.0005705952662662077,-0.09985741811195098,-4.625131435424095e-05
0.01018,0.005786596521012867,-0.001724228474568662,-0.001101662784985316,-0.0006225656895721852,-0.0998401550108975,-4.885575615621546e-05
0.01019,0.006132107368425166,-0.001827710956999596,-0.001153176515831774,-0.0006745344411565861,-0.09982190652782119,-5.14641893161623e-05
0.0102,0.00647755558288086,-0.001931174799658276,-0.001204673748835119,-0.0007265010508118459,-0.09980267284282716,-5.407660333983012e-05
0.01021,0.006822937745863079,-0.002034618983347395,-0.001256153934952188,-0.0007784650483838202,-0.09978245414574416,-5.669298752234712e-05
0.01022,0.007168250439729354,-0.002138042489133108,-0.001307616525339661,-0.0008304259637819893,-0.09976125063612253,-5.931333094691587e-05
0.01023,0.007513490247704467,-0.002241444298344855,-0.001359060971355621,-0.0008823833269776972,-0.09973906252323236,-6.193762248291229e-05
0.01024,0.007858653753935343,-0.002344823392590254,-0.00141048672456869,-0.0009343366680099534,-0.09971589002606142,-6.456585078437465e-05
0.01025,0.008203737543540458,-0.002448178753769777,-0.001461893236767011,-0.0009862855169910797,-0.0996917333733128,-6.719800428849866e-05
0.01026,0.008548738202582782,-0.002551509364070319,-0.001513279959956721,-0.001038229404101838,-0.099666592803403,-6.983407121360463e-05
0.01027,0.008893652318176192,-0.002654814205993798,-0.001564646346377917,-0.001090167859604046,-0.09964046856445925,-7.247403955800584e-05
0.01028,0.009238476478479698,-0.002758092262357737,-0.001615991848506629,-0.001142100413839196,-0.09961336091431724,-7.511789709817461e-05
0.01029,0.009583207272722908,-0.002861342516302152,-0.001667315919059945,-0.001194026597230214,-0.09958527012051857,-7.776563138707745e-05
0.0103,0.009927841291280657,-0.002964563951310444,-0.001718618011008151,-0.001245945940290231,-0.09955619646030799,-8.041722975288147e-05
0.01031,0.01027237512564473,-0.003067755551203237,-0.001769897577573312,-0.00129785797361779,-0.09952614022063083,-8.307267929697611e-05
0.01032,0.01061680536852795,-0.003170916300166261,-0.001821154072244931,-0.00134976222790912,-0.09949510169813003,-8.573196689288108e-05
0.01033,0.0109611286138516,-0.003274045182749038,-0.001872386948780971,-0.001401658233955777,-0.09946308119914324,-8.839507918441573e-05
0.01034,0.0113053414567688,-0.003377141183871062,-0.001923595661212654,-0.001453545522646045,-0.0994300790396999,-9.106200258406724e-05
0.01035,0.01164944049374958,-0.003480203288845472,-0.001974779663857976,-0.001505423624975056,-0.09939609554551795,-9.373272327183197e-05
0.01036,0.01199342232254917,-0.003583230483372178,-0.002025938411319996,-0.00155729207203967,-0.09936113105200084,-9.640722719326619e-05
0.01037,0.01233728354230708,-0.003686221753564307,-0.002077071358501742,-0.001609150395049976,-0.09932518590423396,-9.908550005842374e-05
0.01038,0.01268102075354226,-0.003789176085948883,-0.002128177960608275,-0.001660998125327942,-0.09928826045698137,-0.0001017675273401303
0.01039,0.01302463055816783,-0.003892092467470826,-0.00217925767315039,-0.001712834794307691,-0.09925035507468238,-0.0001044532942723541
0.0104,0.01336810955958377,-0.003994969885518501,-0.002230309951959112,-0.001764659933546575,-0.09921147013144777,-0.0001071427858491598
0.01041,0.01371145436263927,-0.004097807327915351,-0.002281334253183208,-0.001816473074719257,-0.09917160601105629,-0.0001098359868227817
0.01042,0.01405466157373877,-0.004200603782948178,-0.002332330033305061,-0.00186827374963015,-0.09913076310695065,-0.0001125328817026702
0.01043,0.01439772780080939,-0.004303358239360351,-0.002383296749139001,-0.001920061490208309,-0.09908894182223386,-0.0001152334547536327
0.01044,0.01474064965337417,-0.004406069686371173,-0.002434233857842692,-0.001971835828515368,-0.09904614256966512,-0.0001179376899946771
0.01045,0.01508342374257688,-0.004508737113684156,-0.002485140816922999,-0.002023596296747968,-0.09900236577165576,-0.0001206455711975728
0.01046,0.01542604668120521,-0.00461135951149389,-0.002536017084241156,-0.002075342427239465,-0.0989576118602651,-0.0001233570818853906
0.01047,0.01576851508372918,-0.004713935870496991,-0.002586862118019972,-0.00212707375246368,-0.09891188127719618,-0.0001260722053311641
0.01048,0.01611082556634113,-0.004816465181903804,-0.002637675376851389,-0.002178789805038995,-0.0988651744737914,-0.0001287909245565843
0.01049,0.01645297474697389,-0.004918946437444237,-0.002688456319701171,-0.002230490117729577,-0.09881749191102805,-0.0001315132223305543
0.0105,0.0167949592453539,-0.005021378629382567,-0.002739204405917996,-0.002282174223451005,-0.09876883405951378,-0.0001342390811679939
0.01051,0.01713677568301316,-0.005123760750521875,-0.002789919095237451,-0.002333841655270784,-0.09871920139948193,-0.0001369684833283882
0.01052,0.01747842068333823,-0.005226091794217618,-0.00284059984779053,-0.00238549194641337,-0.09866859442078679,-0.000139701410814588
0.01053,0.01781989087157478,-0.005328370754379919,-0.002891246124106538,-0.002437124630259595,-0.0986170136228989,-0.000142437845371327
0.01054,0.01816118287492834,-0.005430596625501073,-0.002941857385128557,-0.002488739240358651,-0.0985644595148998,-0.0001451777684844339
0.01055,0.01850229332249059,-0.00553276840263766,-0.002992433092206286,-0.002540335310417436,-0.09851093261547739,-0.0001479211613788313
0.01056,0.01884321884537248,-0.005634885081445196,-0.003042972707115075,-0.002591912374316107,-0.09845643345292053,-0.0001506680050179717
0.01057,0.01918395607668076,-0.005736945658174548,-0.0030934756920559,-0.002643469966104557,-0.09840096256511398,-0.0001534182801022564
0.01058,0.01952450165158092,-0.005838949129688634,-0.003143941509665458,-0.002695007620009015,-0.09834452049953295,-0.0001561719670680181
0.01059,0.01986485220727913,-0.005940894493458821,-0.003194369623016103,-0.002746524870428487,-0.09828710781323792,-0.0001589290460859688
0.0106,0.02020500438313253,-0.006042780747594484,-0.003244759495632381,-0.002798021251947787,-0.09822872507286887,-0.0001616894970605666
0.01061,0.02054495482061072,-0.006144606890834978,-0.003295110591488794,-0.002849496299331801,-0.09816937285463988,-0.0001644532996283702
0.01062,0.02088470016335701,-0.006246371922565389,-0.003345422375019379,-0.002900949547531556,-0.09810905174433343,-0.0001672204331570727
0.01063,0.02122423705724672,-0.006348074842833808,-0.003395694311128136,-0.002952380531691147,-0.09804776233729445,-0.0001699908767445715
0.01064,0.02156356215035534,-0.00644971465234379,-0.003445925865186995,-0.003003788787142193,-0.0979855052384247,-0.000172764609217402
0.01065,0.02190267209305979,-0.006551290352481316,-0.003496116503051068,-0.003055173849415573,-0.09792228106217657,-0.0001755416091301108
0.01066,0.02224156353801131,-0.006652800945309485,-0.003546265691057734,-0.003106535254237006,-0.09785809043254722,-0.0001783218547637778
0.01067,0.02258023314022217,-0.006754245433591597,-0.003596372896039942,-0.003157872537536836,-0.09779293398307219,-0.0001811053241253238
0.01068,0.02291867755706257,-0.006855622820792105,-0.003646437585328452,-0.003209185235448757,-0.09772681235681933,-0.0001838919949462385
0.01069,0.02325689344828463,-0.006956932111083127,-0.003696459226756851,-0.003260472884311317,-0.09765972620638246,-0.0001866818446814685
0.0107,0.02359487747609582,-0.007058172309364822,-0.003746437288673474,-0.003311735020676315,-0.09759167619387474,-0.000189474850508714
0.01071,0.02393262630515504,-0.007159342421265996,-0.003796371239943499,-0.003362971181307386,-0.09752266299092234,-0.000192270989327194
0.01072,0.02427013660261327,-0.00726044145315497,-0.003846260549956137,-0.003414180903183663,-0.0974526872786577,-0.0001950702377567134
0.01073,0.02460740503814813,-0.007361468412149953,-0.003896104688631536,-0.003465363723503167,-0.0973817497477129,-0.0001978725721367384
0.01074,0.02494442828401174,-0.007462422306132624,-0.003945903126429398,-0.003516519179687907,-0.09730985109821265,-0.0002006779685255746
0.01075,0.0252812030150217,-0.007563302143746854,-0.003995655334350042,-0.003567646809381415,-0.09723699203976766,-0.0002034864026991586
0.01076,0.02561772590863433,-0.007664106934418324,-0.004045360783946014,-0.003618746150456844,-0.0971631732914674,-0.0002062978501504416
0.01077,0.02595399364496177,-0.007764835688360728,-0.004095018947326923,-0.003669816741018278,-0.09708839558187309,-0.0002091122860884246
0.01078,0.02629000290678772,-0.007865487416580531,-0.004144629297163577,-0.003720858119401351,-0.09701265964901057,-0.0002119296854371735
0.01079,0.0266257503796252,-0.007966061130892753,-0.00419419130669767,-0.003771869824179416,-0.09693596624036292,-0.0002147500228351549
0.0108,0.02696123275173694,-0.008066555843928019,-0.004243704449747017,-0.003822851394165261,-0.09685831611286312,-0.0002175732726343556
0.01081,0.02729644671416601,-0.00816697056914107,-0.004293168200711612,-0.003873802368413649,-0.09677971003288655,-0.0002203994088994584
0.01082,0.02763138896075779,-0.008267304320817596,-0.004342582034578771,-0.003924722286222942,-0.0967001487762435,-0.0002232284054069925
0.01083,0.02796605618821264,-0.008367556114088757,-0.004391945426932177,-0.003975610687140634,-0.09661963312817144,-0.0002260602356447186
0.01084,0.02830044509609147,-0.008467724964934026,-0.004441257853955027,-0.004026467110962982,-0.09653816388332738,-0.0002288948728107094
0.01085,0.02863455238688924,-0.008567809890201145,-0.004490518792441799,-0.004077291097743263,-0.0964557418457798,-0.0002317322898129316
0.01086,0.0289683747660185,-0.008667809907603323,-0.004539727719798585,-0.004128082187788595,-0.09637236782900097,-0.0002345724592682018
0.01087,0.02930190894186165,-0.008767724035732958,-0.004588884114051697,-0.004178839921665027,-0.09628804265585875,-0.0002374153535016418
0.01088,0.02963515162580443,-0.00886755129407191,-0.004637987453854627,-0.004229563840201005,-0.09620276715860859,-0.0002402609445460391
0.01089,0.02996809953227722,-0.008967290703003344,-0.004687037218495595,-0.004280253484491404,-0.09611654217888518,-0.0002431092041412966
0.0109,0.03030074937875224,-0.009066941283811939,-0.004736032887899517,-0.004330908395896001,-0.0960293685676943,-0.0002459601037335543
0.01091,0.03063309788580653,-0.009166502058700897,-0.004784973942638221,-0.004381528116046182,-0.09594124718540428,-0.0002488136144748185
0.01092,0.0309651417771494,-0.009265972050800665,-0.004833859863936544,-0.004432112186847557,-0.0958521789017376,-0.0002516697072223765
0.01093,0.03129687777964203,-0.009365350284174914,-0.004882690133677087,-0.004482660150481205,-0.09576216459576223,-0.0002545283525381549
0.01094,0.03162830262332382,-0.009464635783828043,-0.004931464234405683,-0.004533171549405662,-0.09567120515588305,-0.000257389520688139
0.01095,0.03195941304146958,-0.00956382757572127,-0.004980181649341243,-0.004583645926363276,-0.095579301479833,-0.0002602531816420706
0.01096,0.03229020577057955,-0.009662924686771168,-0.005028841862376692,-0.004634082824377655,-0.09548645447466431,-0.0002631193050726531
0.01097,0.03262067755047238,-0.009761926144874601,-0.005077444358093246,-0.004684481786764472,-0.09539266505673936,-0.0002659878603555477
0.01098,0.03295082512424344,-0.009860830978899513,-0.0051259886217575,-0.004734842357125069,-0.09529793415172187,-0.0002688588165683988
0.01099,0.03328064523833858,-0.009959638218703961,-0.005174474139332694,-0.004785164079354256,-0.09520226269456766,-0.0002717321424907074
0.011,0.03361013464259036,-0.0100583468951474,-0.0052229003974861,-0.004835446497644227,-0.09510565162951536,-0.0002746078066034982
0.01101,0.03393929009021962,-0.0101569560400921,-0.005271266883591454,-0.004885689156483531,-0.09500810191007716,-0.000277485777088723
0.01102,0.03426810833788671,-0.01025546468641691,-0.005319573085737523,-0.004935891600662177,-0.09490961449902946,-0.000280366021829052
0.01103,0.03459658614572571,-0.01035387186802766,-0.005367818492735162,-0.004986053375275241,-0.09481019036840319,-0.0002832485084075803
0.01104,0.03492472027734339,-0.01045217661985767,-0.005416002594119118,-0.005036174025721218,-0.09470983049947442,-0.0002861332041072804
0.01105,0.0352525074998976,-0.01055037797788881,-0.005464124880160437,-0.005086253097710988,-0.09460853588275452,-0.0002890200759110701
0.01106,0.03557994458408694,-0.01064847497915053,-0.005512184841867583,-0.005136290137265497,-0.09450630751798049,-0.0002919090905012694
0.01107,0.0359070283042134,-0.01074646666173655,-0.005560181970996581,-0.005186284690722465,-0.09440314641410495,-0.0002948002142595875
0.01108,0.03623375543816607,-0.0108443520648018,-0.005608115760051144,-0.00523623630473309,-0.09429905358928643,-0.0002976934132665626
0.01109,0.0365601227675088,-0.01094213022858574,-0.005655985702296075,-0.00528614452627203,-0.09419403007087906,-0.0003005886533017949
0.0111,0.03688612707748107,-0.01103980019441452,-0.005703791291760063,-0.005336008902636779,-0.09408807689542255,-0.0003034858998435899
0.01111,0.03721176515701707,-0.01113736100470623,-0.005751532023239947,-0.005385828981448533,-0.09398119510863197,-0.0003063851180687093
0.01112,0.03753703379879961,-0.01123481170298577,-0.00579920739230994,-0.005435604310658007,-0.0938733857653874,-0.0003092862728524359
0.01113,0.03786192979926974,-0.01133215133388871,-0.00584681689532521,-0.005485334438545623,-0.09376464992972355,-0.0003121893287683286
0.01114,0.03818644995867753,-0.01142937894317515,-0.00589436002943049,-0.005535018913726735,-0.09365498867481924,-0.0003150942500883114
0.01115,0.03851059108110234,-0.01152649357773638,-0.005941836292565103,-0.005584657285153276,-0.09354440308298673,-0.000318001000782567
0.01116,0.03883434997446718,-0.01162349428559918,-0.005989245183466855,-0.005634249102114275,-0.0934328942456612,-0.0003209095445193806
0.01117,0.03915772345060552,-0.01172038011594413,-0.006036586201682779,-0.005683793914243244,-0.09332046326338984,-0.0003238198446654395
0.01118,0.03948070832524236,-0.01181715011910199,-0.006083858847569083,-0.005733291271514762,-0.09320711124582109,-0.0003267318642854867
0.01119,0.03980330141807619,-0.01191380334657551,-0.00613106262230366,-0.005782740724253643,-0.09309283931169357,-0.0003296455661427718
0.0112,0.04012549955277193,-0.01201033885103909,-0.006178197027887657,-0.005832141823133167,-0.09297764858882512,-0.0003325609126988686
0.01121,0.04044729955699222,-0.01210675568634735,-0.006225261567151382,-0.00588149411917765,-0.09286154021410173,-0.0003354778661137629
0.01122,0.04076869826246258,-0.01220305290755318,-0.006272255743764985,-0.00593079716376981,-0.09274451533346612,-0.0003383963882462811
0.01123,0.04108969250494396,-0.01229922957090187,-0.006319179062237214,-0.005980050508646206,-0.09262657510190667,-0.0003413164406538036
0.01124,0.04141027912432675,-0.01239528473385587,-0.006366031027929429,-0.006029253705907952,-0.09250772068344579,-0.0003442379845929327
0.01125,0.04173045496459211,-0.01249121745508643,-0.006412811147053038,-0.006078406308014858,-0.09238795325112867,-0.0003471609810191846
0.01126,0.04205021687390813,-0.01258702679449861,-0.006459518926683681,-0.006127507867796329,-0.09226727398701148,-0.0003500853905877351
0.01127,0.04236956170460976,-0.01268271181322806,-0.006506153874761274,-0.006176557938448134,-0.09214568408214985,-0.0003530111736532997
0.01128,0.04268848631325303,-0.01277827157365525,-0.006552715500098699,-0.006225556073537838,-0.09202318473658704,-0.0003559382902706053
0.01129,0.04300698756063347,-0.0128737051394115,-0.006599203312386494,-0.006274501827006232,-0.09189977715934212,-0.0003588667001946213
0.0113,0.04332506231181654,-0.01296901157538767,-0.006645616822198805,-0.006323394753170043,-0.09177546256839812,-0.0003617963628808982
0.01131,0.04364270743618622,-0.01306418994774789,-0.006691955541001853,-0.006372234406727176,-0.09165024219068979,-0.0003647272374860991
0.01132,0.04395991980743241,-0.01315923932392736,-0.006738218981154442,-0.006421020342753991,-0.09152411726209175,-0.0003676592828680483
0.01133,0.04427669630363151,-0.01325415877265361,-0.006784406655920247,-0.006469752116714388,-0.09139708902740611,-0.00037059245758655
0.01134,0.04459303380722512,-0.01334894736394266,-0.006830518079467417,-0.00651842928445621,-0.09126915874035027,-0.0003735267199034458
0.01135,0.04490892920509219,-0.01344360416911796,-0.006876552766879696,-0.006567051402219178,-0.09114032766354452,-0.0003764620277834129
0.01136,0.0452243793885514,-0.01353812826081264,-0.006922510234159109,-0.006615618026634404,-0.09101059706849955,-0.0003793983388942619
0.01137,0.04553938125339717,-0.01363251871297926,-0.006968389998232414,-0.006664128714727678,-0.09087996823560399,-0.0003823356106075006
0.01138,0.04585393169992409,-0.01372677460089718,-0.007014191576956377,-0.006712583023921598,-0.09074844245411168,-0.0003852737999988507
0.01139,0.04616802763297295,-0.01382089500118546,-0.007059914489125779,-0.006760980512040434,-0.09061602102212897,-0.0003882128638489658
0.0114,0.04648166596193857,-0.01391487899180612,-0.007105558254476617,-0.006809320737310208,-0.09048270524660196,-0.0003911527586438769
0.01141,0.04679484360082022,-0.01400872565207779,-0.007151122393694475,-0.006857603258363958,-0.09034849644330345,-0.0003940934405757705
0.01142,0.04710755746820064,-0.01410243406267117,-0.007196606428413813,-0.006905827634237922,-0.09021339593682026,-0.0003970348655432579
0.01143,0.04741980448735672,-0.01419600330563837,-0.007242009881234204,-0.006953993424384696,-0.09007740506053979,-0.0003999769891527119
0.01144,0.04773158158621869,-0.01428943246440441,-0.007287332275717533,-0.007002100188667361,-0.0899405251566371,-0.0004029197667184474
0.01145,0.0480428856974251,-0.01438272062378133,-0.007332573136396687,-0.007050147487365119,-0.08980275757606157,-0.0004058631532636346
0.01146,0.04835371375835737,-0.01447586686997815,-0.007377731988781935,-0.00709813488117663,-0.08966410367852357,-0.0004088071035211336
0.01147,0.04866406271113676,-0.01456887029060138,-0.007422808359362848,-0.007146061931218903,-0.08952456483248115,-0.0004117515719340187
0.01148,0.04897392950269979,-0.01466172997467509,-0.007467801775619706,-0.007193928199035692,-0.08938414241512638,-0.0004146965126567829
0.01149,0.04928331108479276,-0.01475444501264092,-0.007512711766025103,-0.007241733246596107,-0.0892428378123718,-0.0004176418795559214
0.0115,0.04959220441401445,-0.01484701449636973,-0.007557537860051148,-0.007289476636298827,-0.08910065241883677,-0.0004205876262109235
0.01151,0.04990060645182458,-0.01493943751916462,-0.007602279588172577,-0.007337157930972248,-0.08895758763783378,-0.0004235337059149778
0.01152,0.05020851416459599,-0.0150317131757752,-0.00764693648187529,-0.007384776693880068,-0.08881364488135444,-0.0004264800716761252
0.01153,0.05051592452363925,-0.01512384056240554,-0.007691508073661827,-0.00743233248872383,-0.08866882557005565,-0.0004294266762181918
0.01154,0.05082283450522156,-0.01521581877671965,-0.007735993897055525,-0.00747982487964416,-0.08852313113324552,-0.0004323734719816929
0.01155,0.05112924109058684,-0.01530764691784721,-0.007780393486604947,-0.007527253431222287,-0.08837656300886934,-0.0004353204111247508
0.01156,0.05143514126601052,-0.01539932408639906,-0.007824706377892872,-0.007574617708486157,-0.08822912264349531,-0.0004382674455243929
0.01157,0.05174053202279181,-0.01549084938446611,-0.007868932107537389,-0.007621917276908649,-0.08808081149230035,-0.0004412145267772912
0.01158,0.05204541035732858,-0.01558222191563928,-0.007913070213203172,-0.007669151702416007,-0.0879316310190556,-0.0004441616062012639
0.01159,0.05234977327108966,-0.01567344078500393,-0.007957120233600136,-0.007716320551383654,-0.08778158269611215,-0.0004471086348359365
0.0116,0.05265361777068937,-0.01576450509915914,-0.008001081708494518,-0.00776342339064446,-0.08763066800438636,-0.0004500555634442624
0.01161,0.05295694086789658,-0.01585541396622176,-0.008044954178712246,-0.007810459787489306,-0.08747888843334527,-0.0004530023425135593
0.01162,0.05325973957964321,-0.01594616649582907,-0.008088737186141722,-0.007857429309667095,-0.08732624548099201,-0.0004559489222565459
0.01163,0.05356201092808845,-0.01603676179915626,-0.0081324302737439,-0.007904331525392062,-0.08717274065385089,-0.0004588952526128742
0.01164,0.0538637519406255,-0.0161271989889193,-0.008176032985555109,-0.007951166003343852,-0.08701837546695257,-0.000461841283250221
0.01165,0.05416495964991026,-0.01621747717938325,-0.008219544866692571,-0.007997932312670313,-0.08686315144381912,-0.0004647869635655905
0.01166,0.05446563109388748,-0.01630759548636987,-0.008262965463359541,-0.008044630022989933,-0.086707070116449,-0.0004677322426865955
0.01167,0.05476576331582892,-0.016397553027268,-0.008306294322851855,-0.008091258704395697,-0.08655013302530187,-0.0004706770694729183
0.01168,0.05506535336433507,-0.01648734892103584,-0.008349530993560431,-0.008137817927454919,-0.08639234171928352,-0.0004736213925174348
0.01169,0.055364398293401,-0.01657698228821745,-0.008392675024980804,-0.008184307263216131,-0.08623369775573039,-0.0004765651601479432
0.0117,0.05566289516241689,-0.01666645225094529,-0.008435725967715704,-0.008230726283209037,-0.08607420270039437,-0.0004795083204283859
0.01171,0.05596084103619933,-0.01675575793294856,-0.00847868337348056,-0.008277074559447402,-0.08591385812742723,-0.0004824508211603212
0.01172,0.05625823298500852,-0.01684489845955813,-0.008521546795107278,-0.008323351664430248,-0.0857526656193652,-0.0004853926098842932
0.01173,0.05655506808459883,-0.01693387295772073,-0.008564315786552527,-0.008369557171147568,-0.08559062676711329,-0.0004883336338815616
0.01174,0.05685134341623615,-0.01702268055600478,-0.008606989902902028,-0.008415690653082071,-0.08542774316992952,-0.0004912738401755687
0.01175,0.05714705606672319,-0.01711132038460748,-0.008649568700375325,-0.008461751684211432,-0.08526401643540919,-0.0004942131755334637
0.01176,0.05744220312839873,-0.01719979157535539,-0.008692051736327318,-0.008507739839007315,-0.08509944817946917,-0.0004971515864674446
0.01177,0.05773678169923012,-0.01728809326172906,-0.008734438569261826,-0.00855365469244646,-0.08493404002633165,-0.0005000890192369538
0.01178,0.05803078888277775,-0.01737622457885562,-0.008776728758829087,-0.008599495820005722,-0.08476779360850832,-0.0005030254198498094
0.01179,0.05832422178824507,-0.01746418466352153,-0.008818921865833419,-0.008645262797667287,-0.08460071056678423,-0.0005059607340640196
0.0118,0.05861707753052445,-0.01755197265418579,-0.008861017452240941,-0.008690955201923986,-0.08443279255020147,-0.0005088949073896953
0.01181,0.05890935323016506,-0.01763958769097274,-0.008903015081177246,-0.008736572609774571,-0.0842640412160432,-0.000511827885090237
0.01182,0.05920104601347304,-0.01772702891569775,-0.00894491431694143,-0.008782114598735374,-0.0840944582298169,-0.0005147596121847219
0.01183,0.0594921530125008,-0.01781429547186698,-0.00898671472500708,-0.00882758074683895,-0.08392404526523817,-0.0005176900334494004
0.01184,0.05978267136506706,-0.01790138650468243,-0.009028415872025988,-0.008872970632635457,-0.08375280400421416,-0.0005206190934194122
0.01185,0.06007259821478902,-0.0179883011610511,-0.009070017325833939,-0.008918283835196158,-0.083580736136827,-0.0005235467363906636
0.01186,0.06036193071111162,-0.01807503858959342,-0.009111518655455971,-0.008963519934116393,-0.08340784336131711,-0.0005264729064217225
0.01187,0.06065066600935402,-0.01816159794065632,-0.009152919431114147,-0.009008678509521103,-0.08323412738406634,-0.0005293975473358868
0.01188,0.06093880127069515,-0.01824797836631107,-0.009194219224227472,-0.009053759142062514,-0.08305958991958125,-0.0005323206027227571
0.01189,0.06122633366221958,-0.01833417902036424,-0.009235417607418554,-0.009098761412924598,-0.08288423269047618,-0.0005352420159402965
0.0119,0.06151326035696048,-0.01842019905837115,-0.009276514154521359,-0.00914368490382864,-0.08270805742745617,-0.0005381617301169925
0.01191,0.06179957853389826,-0.01850603763763603,-0.009317508440582479,-0.009188529197032363,-0.08253106586929995,-0.0005410796881536023
0.01192,0.06208528537800722,-0.01859169391722479,-0.009358400041868461,-0.009233293875335119,-0.08235325976284272,-0.0005439958327253351
0.01193,0.06237037808025567,-0.01867716705796566,-0.009399188535867223,-0.009277978522077195,-0.08217464086295899,-0.0005469101062836778
0.01194,0.06265485383765784,-0.01876245622246391,-0.00943987350129649,-0.009322582721146179,-0.08199521093254523,-0.0005498224510586975
0.01195,0.06293870985331325,-0.01884756057511264,-0.009480454518110125,-0.009367106056981237,-0.08181497174250232,-0.0005527328090612756
0.01196,0.0632219433363648,-0.01893247928208338,-0.009520931167494567,-0.009411548114567516,-0.08163392507171838,-0.0005556411220846106
0.01197,0.06350455150210391,-0.01901721151135278,-0.009561303031883071,-0.009455908479448388,-0.08145207270705092,-0.0005585473317070707
0.01198,0.0637865315719448,-0.01910175643269827,-0.009601569694954584,-0.009500186737722346,-0.08126941644330939,-0.0005614513792939273
0.01199,0.06406788077347683,-0.01918611321771145,-0.009641730741641373,-0.009544382476048689,-0.08108595808323735,-0.0005643532059997876
