0.005900000000000001,-0.03021526690223724,0.009074868456900198,0.0005555487849097655,0.008519319671983118,0.0960293685676943,0.0001607390390195131
0.00591,-0.03054605632567235,0.009174273876166978,0.000561737212135814,0.008612536664023654,0.09594124718540428,0.0001625009161821701
0.005920000000000001,-0.03087654781703678,0.009273589266007921,0.0005679223446359983,0.008705666921364222,0.0958521789017376,0.0001642612381971543
0.00593,-0.03120673814901214,0.009372813651450889,0.0005741041181620845,0.008798709533280913,0.09576216459576223,0.0001660199882314043
0.005940000000000001,-0.03153662409707993,0.009471946058396137,0.0005802824684281491,0.008891663589959907,0.09567120515588305,0.0001677771494654511
0.00595,-0.0318662024395728,0.009570985513631728,0.0005864573311115713,0.008984528182511883,0.095579301479833,0.0001695327050936265
0.00596,-0.03219546995766327,0.009669931044831426,0.000592628641852937,0.009077302402970017,0.09548645447466431,0.000171286638323981
0.00597,-0.03252442343546791,0.00976878168058439,0.0005987963362579274,0.009169985344317781,0.09539266505673936,0.0001730389323787435
0.00598,-0.03285305965998583,0.009867536450379712,0.000604960349896398,0.009262576100474432,0.09529793415172187,0.0001747895704939985
0.005990000000000001,-0.03318137542118603,0.009966194384630518,0.0006111206183039242,0.009355073766317506,0.09520226269456766,0.0001765385359200522
0.006,-0.03350936751204124,0.01006475451468522,0.0006172770769825536,0.009447477437693374,0.09510565162951536,0.0001782858119215785
0.006010000000000001,-0.03383703272852252,0.01016321587282689,0.0006234296614008182,0.009539786211416573,0.09500810191007716,0.0001800313817775508
0.00602,-0.03416436786965602,0.01026157749228955,0.0006295783069948061,0.009631999185285038,0.09490961449902946,0.0001817752287814739
0.006030000000000001,-0.03449136973755316,0.01035983840726794,0.0006357229491688305,0.009724115458089192,0.0948101903684032,0.0001835173362414964
0.00604,-0.03481803513741655,0.01045799765291996,0.0006418635232956437,0.009816134129614185,0.09470983049947443,0.0001852576874804079
0.006050000000000001,-0.03514436087760578,0.01055605426538573,0.0006479999647176947,0.009908054300657694,0.09460853588275453,0.000186996265835911
0.00606,-0.03547034376963172,0.01065400728178738,0.0006541322087471822,0.009999875073029635,0.09450630751798049,0.0001887330546605594
0.006070000000000001,-0.03579598062822061,0.0107518557402473,0.0006602601906672726,0.01009159554956925,0.09440314641410495,0.0001904680373220334
0.00608,-0.03612126827129887,0.01084959867988526,0.0006663838457319907,0.01018321483414227,0.09429905358928645,0.0001922011972030274
0.006090000000000001,-0.03644620352009005,0.01094723514084592,0.0006725031091680238,0.01027473203166668,0.09419403007087906,0.0001939325177016751
0.0061,-0.03677078319907712,0.01104476416428992,0.0006786179161742447,0.01036614624810424,0.09408807689542255,0.0001956619822313467
0.006110000000000001,-0.03709500413606803,0.01114218479241228,0.0006847282019229517,0.01045745659047767,0.09398119510863197,0.0001973895742209054
0.00612,-0.03741886316222313,0.01123949606845135,0.0006908339015605174,0.01054866216687895,0.0938733857653874,0.0001991152771148191
0.00613,-0.03774235711206511,0.01133669703669246,0.0006969349502077113,0.01063976208647263,0.09376464992972357,0.0002008390743731667
0.00614,-0.03806548282355385,0.01143378674248958,0.0007030312829611558,0.01073075545951608,0.09365498867481924,0.000202560949471949
0.00615,-0.03838823713805851,0.01153076423225876,0.0007091228348930122,0.01082164139735316,0.09354440308298673,0.0002042808859029487
0.006160000000000001,-0.03871061690042148,0.01162762855349631,0.0007152095410522282,0.01091241901243127,0.0934328942456612,0.0002059988671739617
0.00617,-0.03903261895899576,0.01172437875479049,0.0007212913364653765,0.01100308741831207,0.09332046326338986,0.0002077148768089652
0.006180000000000001,-0.03935424016564942,0.01182101388582373,0.0007273681561369054,0.01109364572967354,0.09320711124582109,0.0002094288983481019
0.00619,-0.03967547737580416,0.01191753299738394,0.0007334399350499668,0.01118409306232044,0.09309283931169358,0.0002111409153478137
0.006200000000000001,-0.03999632744848489,0.0120139351413794,0.0007395066081674667,0.01127442853319817,0.09297764858882515,0.000212850911381053
0.00621,-0.04031678724630743,0.01211021937083633,0.000745568110432034,0.01136465126039028,0.09286154021410174,0.0002145588700371899
0.006220000000000001,-0.04063685363555715,0.01220638473992131,0.0007516243767675593,0.0114547603631395,0.09274451533346613,0.0002162647749223388
0.00623,-0.04095652348617032,0.01230243030393745,0.0007576753420790783,0.01154475496184387,0.09262657510190667,0.0002179686096592478
0.006240000000000001,-0.04127579367181432,0.0123983551193471,0.0007637209412543378,0.01163463417807802,0.0925077206834458,0.0002196703578876417
0.00625,-0.0415946610698669,0.01249415824376757,0.0007697611091636607,0.01172439713458893,0.09238795325112868,0.0002213700032640788
0.006260000000000001,-0.04191312256149522,0.01258983873599342,0.0007757957806614883,0.01181404295531669,0.09226727398701148,0.000223067529462306
0.00627,-0.04223117503163104,0.01268539565599094,0.0007818248905861818,0.01190357076538927,0.09214568408214985,0.0002247629201730879
0.006280000000000001,-0.04254881536905269,0.01278082806492124,0.0007878483737616181,0.01199297969114389,0.09202318473658704,0.000226456159104579
0.00629,-0.04286604046637831,0.01287613502513994,0.0007938661649973253,0.01208226886012662,0.09189977715934212,0.0002281472299822459
0.0063,-0.0431828472201027,0.0129713156002077,0.0007998781990893028,0.01217143740110214,0.09177546256839812,0.0002298361165490059
0.006310000000000001,-0.04349923253066214,0.01306636885490947,0.0008058844108213916,0.01226048444407157,0.09165024219068979,0.000231522802565509
0.00632,-0.04381519330238842,0.01316129385524271,0.0008118847349646955,0.01234940912026125,0.09152411726209175,0.0002332072718098813
0.006330000000000001,-0.04413072644362115,0.01325608966844881,0.0008178791062797283,0.01243821056215205,0.09139708902740612,0.0002348895080782141
0.00634,-0.04444582886667844,0.0133507553630067,0.000823867459516186,0.01252688790347323,0.09126915874035028,0.0002365694951844034
0.006350000000000001,-0.04476049748791897,0.01344529000865027,0.0008298497294142159,0.01261544027921851,0.09114032766354452,0.0002382472169604074
0.00636,-0.04507472922774828,0.0135396926763714,0.0008358258507047852,0.0127038668256488,0.09101059706849955,0.0002399226572562331
0.006370000000000001,-0.04538852101066007,0.01363396243843201,0.0008417957581106311,0.01279216668030329,0.09087996823560401,0.0002415957999401024
0.00638,-0.04570186976528685,0.01372809836837922,0.0008477593863474003,0.01288033898201348,0.09074844245411169,0.000243266628898672
0.006390000000000001,-0.04601477242437643,0.01382209954103986,0.0008537166701234881,0.01296838287089776,0.09061602102212897,0.0002449351280368682
0.0064,-0.046327225924859,0.01391596503253923,0.0008596675441414252,0.01305629748837892,0.09048270524660196,0.0002466012812781789
0.006410000000000001,-0.04663922720788573,0.01400969392031335,0.0008656119430988476,0.01314408197719535,0.09034849644330349,0.0002482650725648092
0.00642,-0.04695077321882515,0.01410328528310882,0.0008715498016886873,0.01323173548140071,0.09021339593682028,0.0002499264858576241
0.006430000000000001,-0.04726186090730436,0.01419673820099468,0.0008774810546001305,0.01331925714637485,0.09007740506053979,0.0002515855051363027
0.00644,-0.04757248722725146,0.01429005175537519,0.0008834056365196359,0.01340664611883558,0.0899405251566371,0.0002532421143995254
0.006450000000000001,-0.04788264913692132,0.01438322502899816,0.0008893234821316752,0.01349390154684623,0.08980275757606154,0.0002548962976650591
0.00646,-0.04819234359889275,0.01447625710595474,0.0008952345261189362,0.01358102257981527,0.08966410367852358,0.0002565480389696908
0.00647,-0.04850156758015009,0.01456914707170261,0.0009011387031640164,0.01366800836851778,0.08952456483248117,0.0002581973223696141
0.006480000000000001,-0.04881031805207152,0.01466189401306444,0.0009070359479495484,0.0137548580650938,0.08938414241512638,0.000259844131940304
0.00649,-0.0491185919904653,0.01475449701823781,0.0009129261951590566,0.01384157082305738,0.0892428378123718,0.0002614884517766982
0.006500000000000001,-0.04942638637562552,0.01484695517681205,0.0009188093794782644,0.01392814579731214,0.08910065241883677,0.000263130265993401
0.00651,-0.04973369819230746,0.01493926757976246,0.0009246854355949567,0.01401458214414556,0.08895758763783379,0.0002647695587245403
0.006520000000000001,-0.05004052442981896,0.01503143331947569,0.0009305542982008402,0.01410087902125262,0.08881364488135444,0.0002664063141241694
0.00653,-0.05034686208200229,0.01512345148974628,0.0009364159019915644,0.01418703558773222,0.08866882557005565,0.0002680405163661573
0.006540000000000001,-0.05065270814728995,0.01521532118579282,0.0009422701816679963,0.01427305100410203,0.08852313113324553,0.0002696721496444224
0.00655,-0.05095805962872,0.01530704150426291,0.0009481170719367933,0.01435892443230302,0.08837656300886933,0.0002713011981729702
0.006560000000000001,-0.05126291353394349,0.01539861154323584,0.000953956507510828,0.01444465503570164,0.08822912264349533,0.0002729276461858749
0.00657,-0.0515672668753278,0.01549003040225216,0.0009597884231113302,0.01453024197911716,0.08808081149230035,0.0002745514779377923
0.006580000000000001,-0.05187111666987976,0.01558129718229399,0.0009656127534668992,0.01461568442880312,0.08793163101905563,0.0002761726777035274
0.00659,-0.0521744599393752,0.01567241098582031,0.0009714294333160235,0.01470098155248003,0.08778158269611218,0.0002777912297786193
0.006600000000000001,-0.05247729371031574,0.01576337091675721,0.0009772383974067269,0.01478613251932593,0.08763066800438635,0.0002794071184791259
0.00661,-0.05277961501397584,0.01585417608051044,0.0009830395804976491,0.01487113649998795,0.08747888843334528,0.0002810203281418002
0.006620000000000001,-0.05308142088647085,0.01594482558398615,0.0009888329173596505,0.01495599266660136,0.08732624548099201,0.0002826308431244041
0.00663,-0.05338270836871627,0.01603531853557998,0.0009946183427754001,0.01504070019277915,0.08717274065385089,0.0002842386478054593
0.00664,-0.05368347450651956,0.01612565404520295,0.001000395791541315,0.0151252582536359,0.08701837546695257,0.0002858437265846853
0.006650000000000001,-0.05398371635057031,0.0162158312242805,0.001006165198467799,0.01520966602578666,0.08686315144381912,0.0002874460638829078
0.00666,-0.0542834309564757,0.01630584918576194,0.001011926498380139,0.01529392268735548,0.08670707011644901,0.0002890456441421868
0.006670000000000001,-0.0545826153848074,0.01639570704413496,0.00101767962611973,0.0153780274179886,0.0865501330253019,0.0002906424518260606
0.00668,-0.05488126670109868,0.01648540391542569,0.001023424516544396,0.01546197939885435,0.08639234171928355,0.000292236471419447
0.006690000000000001,-0.05517938197590901,0.01657493891721686,0.001029161104529853,0.01554577781265977,0.08623369775573039,0.0002938276874289557
0.0067,-0.05547695828480509,0.01666431116864401,0.001034889324969781,0.01562942184364669,0.08607420270039437,0.0002954160843827785
0.006710000000000001,-0.05577399270844887,0.01675351979041972,0.001040609112777695,0.01571291067761416,0.08591385812742723,0.0002970016468310637
0.00672,-0.05607048233256018,0.0168425639048251,0.001046320402886725,0.0157962435019102,0.08575266561936523,0.0002985843593457092
0.006730000000000001,-0.05636642424801239,0.01693144263573629,0.001052023130251638,0.01587941950545617,0.08559062676711329,0.0003001642065208233
0.00674,-0.05666181555079082,0.01702015510861426,0.00105771722984851,0.01596243787873696,0.08542774316992952,0.0003017411729724722
0.006750000000000001,-0.05695665334209155,0.01710870045053216,0.001063402636676825,0.01604529781382627,0.08526401643540921,0.0003033152433391259
0.00676,-0.05725093472827625,0.01719707779016467,0.001069079285759118,0.01612799850437616,0.08509944817946918,0.0003048864022814679
0.006770000000000001,-0.0575446568209698,0.01728528625781476,0.001074747112143047,0.01621053914564198,0.08493404002633166,0.0003064546344827649
0.00678,-0.05783781673704338,0.01737332498541069,0.001080406050901547,0.01629291893447911,0.08476779360850832,0.0003080199246488021
0.006790000000000001,-0.05813041159864848,0.01746119310651522,0.001086056037133763,0.01637513706935111,0.0846007105667842,0.0003095822575080236
0.0068,-0.05842243853324433,0.01754888975633473,0.001091697005966001,0.01645719275033807,0.0844327925502015,0.000311141617811652
0.00681,-0.05871389467366762,0.01763641407173874,0.00109732889255334,0.01653908517915444,0.08426404121604322,0.0003126979903339539
0.006820000000000001,-0.05900477715809015,0.01772376519124981,0.001102951632079347,0.01662081355913918,0.0840944582298169,0.0003142513598720856
0.00683,-0.05929508313008935,0.01781094225506268,0.001108565159757675,0.01670237709527339,0.08392404526523817,0.0003158017112463282
0.006840000000000001,-0.05958480973868145,0.01789794440505482,0.001114169410833122,0.01678377499418978,0.08375280400421416,0.000317349029300284
0.00685,-0.05987395413830716,0.01798477078478315,0.001119764320581783,0.01686500646416913,0.08358073613682702,0.0003188932989007919
0.006860000000000001,-0.06016251348892929,0.01807142053951151,0.001125349824313215,0.01694607071516575,0.0834078433613171,0.0003204345049383225
0.00687,-0.06045048495596961,0.01815789281619471,0.001130925857369785,0.01702696695879205,0.08323412738406633,0.0003219726323267198
0.006880000000000001,-0.06073786571041579,0.0182441867635076,0.001136492355128937,0.01710769440834546,0.08305958991958128,0.0003235076660036383
0.00689,-0.06102465292883625,0.0183303015318512,0.001142049253003984,0.01718825227881371,0.08288423269047618,0.000325039590930632
0.006900000000000001,-0.06131084379332895,0.01841623627333861,0.001147596486443591,0.01726863978686119,0.08270805742745617,0.0003265683920928915
0.00691,-0.06159643549166778,0.01850199014183552,0.001153133990934794,0.01734885615086657,0.08253106586929994,0.0003280940544999033
0.006920000000000001,-0.06188142521723491,0.01858756229294403,0.00115866170200237,0.01742890059090718,0.08235325976284275,0.0003296165631851261
0.00693,-0.06216581016911138,0.01867295188402672,0.001164179555210789,0.01750877232878112,0.08217464086295903,0.0003311359032064239
0.006940000000000001,-0.06244958755206211,0.0187581580742041,0.001169687486164474,0.0175884705880045,0.08199521093254523,0.000332652059645942
0.00695,-0.06273275457656974,0.01884318002436458,0.00117518543050886,0.01766799459382026,0.08181497174250235,0.000334165017610292
0.006960000000000001,-0.06301530845889379,0.01892801689718095,0.001180673323931893,0.0177473435732133,0.08163392507171839,0.0003356747622307879
0.006970000000000001,-0.0632972464210437,0.01901266785710451,0.001186151102164056,0.01782651675490433,0.08145207270705095,0.0003371812786633379
0.00698,-0.06357856569087182,0.01909713207039086,0.001191618700980506,0.01790551336937394,0.08126941644330941,0.0003386845520888297
0.006990000000000001,-0.06385926350204657,0.01918140870509358,0.00119707605620106,0.01798433264885575,0.08108595808323735,0.000340184567713068
0.007,-0.06413933709408091,0.01926549693107244,0.001202523103691206,0.01806297382734414,0.08090169943749476,0.0003416813107667983
0.007010000000000001,-0.06441878371241161,0.01934939592001614,0.001207959779363992,0.01814143614061473,0.08071664232464003,0.000343174766506158
0.00702,-0.06469760060835919,0.0194331048454319,0.001213386019179816,0.01821971882621434,0.08053078857111221,0.0003446649202124361
0.007030000000000001,-0.06497578503921117,0.01951662288266945,0.001218801759148436,0.01829782112348295,0.08034414001121276,0.000346151757192465
0.00704,-0.06525333426820155,0.01959994920891556,0.001224206935329062,0.0183757422735481,0.08015669848708766,0.0003476352627785365
0.007050000000000001,-0.06553024556458092,0.01968308300321435,0.001229601483832147,0.01845348151934348,0.07996846584870904,0.000349115422328702
0.00706,-0.06580651620359269,0.01976602344646157,0.001234985340819479,0.01853103810560302,0.07977944395385711,0.0003505922212266331
0.007070000000000001,-0.06608214346658003,0.01984876972143428,0.001240358442506578,0.01860841127888829,0.07958963466810157,0.0003520656448822052
0.00708,-0.06635712464089549,0.01993132101276739,0.00124572072516165,0.01868560028756603,0.07939903986478353,0.0003535356787309514
0.007090000000000001,-0.0666314570200477,0.02001367650699344,0.001251072125108641,0.01876260438184475,0.07920766142499669,0.0003550023082348746
0.0071,-0.06690513790364253,0.02009583539252917,0.001256412578726866,0.01883942281376192,0.07901550123756904,0.0003564655188820529
0.007110000000000001,-0.06717816459746703,0.02017779685969725,0.001261742022452894,0.01891605483720363,0.07882256119904398,0.0003579252961871037
0.00712,-0.06745053441344818,0.02025956010071682,0.001267060392780435,0.01899249970789534,0.07862884321366188,0.0003593816256909689
0.007130000000000001,-0.06772224466977451,0.02034112430973669,0.001272367626262987,0.01906875668343233,0.07843434919334098,0.0003608344929614872
0.007140000000000001,-0.06799329269081515,0.02042248868281531,0.001277663659513043,0.01914482502326056,0.07823908105765881,0.0003622838835930107
0.00715,-0.06826367580724475,0.02050365241795396,0.001282948429204752,0.01922070398870715,0.07804304073383297,0.0003637297832069974
0.007160000000000001,-0.06853339135599831,0.02058461471508662,0.001288221872073771,0.01929639284297045,0.07784623015670233,0.0003651721774517903
0.00717,-0.06880243668032367,0.02066537477609353,0.001293483924918663,0.01937189085113218,0.07764865126870785,0.000366611052002862
0.007180000000000001,-0.06907080912981481,0.02074593180481226,0.001298734524602123,0.01944719728016709,0.07745030601987336,0.0003680463925630292
0.00719,-0.06933850606042226,0.02082628500704075,0.00130397360805172,0.01952231139894563,0.07725119636778643,0.0003694781848624432
0.007200000000000001,-0.06960552483450967,0.02090643359055337,0.001309201112261461,0.01959723247824818,0.07705132427757889,0.0003709064146588534
0.00721,-0.06987186282081941,0.02098637676509283,0.001314416974291787,0.01967195979075697,0.07685069172190766,0.0003723310677375029
0.007220000000000001,-0.07013751739457529,0.02106611374239762,0.001319621131271908,0.01974649261108131,0.07664930068093499,0.0003737521299115989
0.00723,-0.07040248593745312,0.02114564373619638,0.001324813520399974,0.01982083021575171,0.07644715314230915,0.0003751695870221699
0.007240000000000001,-0.07066676583760344,0.02122496596221365,0.001329994078943982,0.01989497188322461,0.07624425110114479,0.0003765834249381861
0.00725,-0.07093035448972329,0.02130407963818977,0.001335162744243643,0.01996891689390072,0.07604059656000312,0.0003779936295569066
0.007260000000000001,-0.07119324929506428,0.02138298398388574,0.001340319453711241,0.02004266453012877,0.07583619152887219,0.0003794001868039047
0.00727,-0.07145544766140777,0.02146167822107499,0.001345464144831641,0.02011621407619727,0.0756310380251472,0.0003808030826330103
0.007280000000000001,-0.07171694700317309,0.02154016157357418,0.001350596755164884,0.02018956481836287,0.07542513807361037,0.0003822023030267812
0.00729,-0.07197774474136484,0.02161843326723048,0.001355717222345903,0.02026271604483781,0.07521849370641115,0.000383597833996312
0.007300000000000001,-0.07223783830368423,0.02169649252995125,0.001360825484087039,0.0203356670458171,0.07501110696304594,0.0003849896615817269
0.007310000000000001,-0.07249722512445116,0.0217743385916848,0.001365921478177358,0.02040841711346002,0.07480297989033825,0.0003863777718518161
0.00732,-0.07275590264472735,0.02185197068445291,0.001371005142485346,0.02048096554191981,0.07459411454241822,0.0003877621509047316
0.007330000000000001,-0.07301386831228431,0.02192938804234517,0.001376076414959135,0.02055331162733797,0.07438451298070251,0.0003891427848677274
0.00734,-0.07327111958163146,0.02200658990152471,0.001381135233627444,0.02062545466784883,0.07417417727387392,0.0003905196598973563
0.007350000000000001,-0.07352765391406267,0.02208357550024338,0.001386181536601185,0.02069739396359343,0.07396310949786096,0.0003918927621797323
0.00736,-0.07378346877767347,0.0221603440788461,0.001391215262074323,0.02076912881672272,0.07375131173581739,0.0003932620779305602
0.007370000000000001,-0.07403856164738708,0.02223689487977936,0.001396236348325036,0.0208406585314049,0.07353878607810158,0.0003946275933953964
0.00738,-0.07429293000496449,0.02231322714759429,0.001401244733716525,0.020911982413828,0.07332553462225599,0.0003959892948495499
0.007390000000000001,-0.07454657133905612,0.02238934012896084,0.001406240356698539,0.02098309977221218,0.07311155947298639,0.0003973471685985129
0.0074,-0.07479948314519531,0.02246523307266771,0.00141122315580799,0.02105400991680928,0.07289686274214115,0.0003987012009777976
0.007410000000000001,-0.07505166292586411,0.02254090522963997,0.001416193069670716,0.0211247121599185,0.07268144654869027,0.0004000513783534107
0.00742,-0.07530310819046501,0.02261635585293231,0.001421150037001652,0.02119520581587955,0.07246531301870467,0.0004013976871216459
0.007430000000000001,-0.07555381645541336,0.0226915841977556,0.001426093996607211,0.02126549020109696,0.07224846428533495,0.0004027401137095628
0.00744,-0.07580378524407183,0.02276658952145805,0.001431024887384653,0.02133556463402161,0.07203090248879067,0.0004040786445747123
0.007450000000000001,-0.07605301208688509,0.02284137108356415,0.001435942648325293,0.02140542843518673,0.07181262977631885,0.0004054132662058069
0.00746,-0.07630149452128826,0.02291592814574916,0.001440847218513438,0.02147508092718328,0.07159364830218311,0.0004067439651223002
0.007470000000000001,-0.07654923009185426,0.02299025997188067,0.00144573853712977,0.02154452143469811,0.0713739602276421,0.000408070727875107
0.007480000000000001,-0.07679621635018814,0.02306436582799006,0.001450616543450107,0.0216137492844868,0.07115356772092851,0.0004093935410461419
0.00749,-0.07704245085506252,0.02313824498231016,0.001455481176848531,0.02168276380540817,0.07093247295722738,0.0004107123912489522
0.007500000000000001,-0.07728793117238955,0.0232118967052678,0.00146033237679753,0.02175156432841645,0.07071067811865471,0.0004120272651286852
0.00751,-0.07753265487522072,0.02328532026948498,0.001465170082868751,0.02182015018656212,0.07048818539423611,0.00041333814936203
0.007520000000000001,-0.07777661954384617,0.0233585149498056,0.001469994234735397,0.02188852071501576,0.07026499697988489,0.0004146450306578344
0.00753,-0.07801982276574862,0.02343148002328517,0.001474804772172221,0.02195667525105819,0.07004111507838062,0.0004159478957567528
0.007540000000000001,-0.07826226213566854,0.02350421476920709,0.001479601635057262,0.02202461313409472,0.06981654189934726,0.0004172467314317696
0.00755,-0.07850393525560402,0.02357671846908485,0.001484384763372651,0.02209233370565674,0.06959127965923141,0.0004185415244881006
0.007560000000000001,-0.07874483973483816,0.02364899040666892,0.001489154097205753,0.02215983630940739,0.0693653305812805,0.0004198322617633682
0.00757,-0.07898497319000462,0.02372102986796609,0.0014939095767511,0.02222712029115891,0.06913869689552062,0.0004211189301280394
0.007580000000000001,-0.07922433324501381,0.02379283614121929,0.00149865114230974,0.02229418499885311,0.06891138083873485,0.0004224015164850449
0.00759,-0.0794629175312143,0.02386440851695215,0.001503378734292882,0.0223610297826025,0.06868338465444083,0.0004236800077705272
0.007600000000000001,-0.07970072368729841,0.02393574628794468,0.001508092293220947,0.02242765399466661,0.06845471059286885,0.0004249543909535534
0.00761,-0.07993774935935356,0.02400684874924638,0.001512791759725149,0.02249405698946372,0.06822536091093966,0.0004262246530363201
0.007620000000000001,-0.08017399220096599,0.02407771519820681,0.001517477074550205,0.02256023812359884,0.06799533787224191,0.0004274907810546362
0.00763,-0.0804094498730924,0.02414834493443911,0.001522148178552588,0.02262619675582837,0.06776464374701024,0.0004287527620775633
0.007640000000000001,-0.08064412004426857,0.02421873725987945,0.001526805012705216,0.02269193224711579,0.06753328081210243,0.0004300105832081306
0.007650000000000001,-0.08087800039044039,0.0242888914787403,0.001531447518095009,0.02275744396058653,0.06730125135097734,0.0004312642315828297
0.007660000000000001,-0.08111108859516611,0.02435880689756545,0.001536075635927278,0.02282273126157909,0.06706855765367198,0.0004325136943725821
0.007670000000000001,-0.08134338234948889,0.02442848282519811,0.0015406893075243,0.02288779351761442,0.0668352020167793,0.0004337589587820122
0.00768,-0.08157487935207493,0.02449791857281684,0.001545288474328425,0.02295263009842867,0.06660118674342518,0.0004350000120503622
0.007690000000000001,-0.08180557730918442,0.02456711345392916,0.001549873077902361,0.02301724037596668,0.06636651414324583,0.0004362368414512793
0.0077,-0.08203547393465982,0.02463606678436926,0.00155444305992976,0.0230816237243791,0.06613118653236517,0.0004374694342927431
0.007710000000000001,-0.08226456695003326,0.02470477788232603,0.001558998362217779,0.02314577952004757,0.06589520623337168,0.0004386977779178287
0.00772,-0.08249285408448342,0.02477324606833381,0.001563538926697196,0.02320970714157558,0.06565857557529564,0.0004399218597043911
0.007730000000000001,-0.08272033307489232,0.02484147066528761,0.001568064695424176,0.02327340596980207,0.0654212968935861,0.0004411416670653993
0.00774,-0.08294700166584534,0.02490945099844341,0.001572575610581002,0.02333687538780074,0.06518337253008787,0.0004423571874490177
0.007750000000000001,-0.08317285760967241,0.02497718639543023,0.001577071614477613,0.02340011478089062,0.06494480483301834,0.0004435684083388644
0.00776,-0.08339789866644765,0.02504467618624995,0.001581552649552343,0.02346312353663527,0.06470559615694442,0.0004447753172540463
0.007770000000000001,-0.08362212260406346,0.02511191970329892,0.001586018658374108,0.02352590104486217,0.06446574886275912,0.0004459779017495132
0.00778,-0.08384552719817921,0.02517891628135377,0.001590469583642178,0.02358844669764863,0.06422526531765842,0.0004471761494159868
0.007790000000000001,-0.08406811023231117,0.02524566525759641,0.001594905368188623,0.02365075988934452,0.0639841478951178,0.0004483700478802844
0.007800000000000001,-0.08428986949778872,0.02531216597160248,0.001599325954978278,0.02371284001656057,0.06374239897486896,0.0004495595848053687
0.00781,-0.08451080279387126,0.02537841776537459,0.001603731287111722,0.02377468647819896,0.06350002094287606,0.0004507447478907056
0.007820000000000002,-0.084730907927677,0.02544441998332286,0.001608121307824729,0.02383629867543389,0.0632570161913124,0.0004519255248722512
0.007830000000000002,-0.08495018271422144,0.02551017197227477,0.001612495960489696,0.02389767601172051,0.06301338711853686,0.0004531019035224768
0.007840000000000001,-0.08516862497650386,0.0255756730815008,0.001616855188618112,0.02395881789281782,0.06276913612907002,0.0004542738716509436
0.007850000000000001,-0.0853862325454708,0.02564092266270433,0.001621198935860644,0.02401972372677843,0.06252426563357051,0.000455441417104198
0.007860000000000001,-0.08560300326006268,0.02570592007003499,0.001625527146008823,0.02408039292396063,0.06227877804881122,0.0004566045277659927
0.007870000000000002,-0.08581893496719464,0.02577066466008337,0.001629839762995428,0.02414082489702213,0.06203267579765554,0.0004577631915573219
0.007880000000000002,-0.08603402552182186,0.02583515579189888,0.001634136730896476,0.02420101906093624,0.06178596130903341,0.000458917396436749
0.007890000000000001,-0.08624827278699305,0.02589939282700647,0.001638417993933115,0.02426097483300686,0.06153863701791713,0.0004600671304007127
0.007900000000000001,-0.08646167463377839,0.02596337512938666,0.001642683496471072,0.02432069163284884,0.06129070536529764,0.000461212381483296
0.007910000000000002,-0.08667422894137151,0.0260271020655025,0.001646933183023215,0.02438016888241219,0.06104216879816018,0.0004623531377568438
0.007920000000000002,-0.08688593359703792,0.02609057300428747,0.001651166998249575,0.02443940600597053,0.06079302976946049,0.0004634893873315034
0.007930000000000001,-0.08709678649624557,0.02615378731718057,0.001655384886960425,0.02449840243015245,0.06054329073810012,0.0004646211183562768
0.007940000000000001,-0.08730678554258905,0.02621674437810771,0.001659586794115881,0.02455715758392386,0.06029295416890246,0.0004657483190184601
0.007950000000000002,-0.08751592864785254,0.02627944356349682,0.001663772664827659,0.02461567089860085,0.06004202253258834,0.0004668709775441719
0.007960000000000002,-0.08772421373198469,0.02634188425227323,0.0016679424443596,0.02467394180784499,0.05979049830575183,0.0004679890821981525
0.007970000000000001,-0.08793163872321418,0.0264040658258903,0.001672096078130498,0.02473196974769091,0.05953838397083545,0.0004691026212845228
0.007980000000000001,-0.08813820155798914,0.02646598766831517,0.001676233511713933,0.02478975415653197,0.05928568201610589,0.0004702115831465594
0.007990000000000002,-0.08834390018103083,0.02652764916604237,0.001680354690840036,0.02484729447513282,0.05903239493562942,0.0004713159561668482
0.008000000000000002,-0.08854873254533402,0.02658904970809387,0.001684459561396225,0.02490459014662782,0.05877852522924725,0.00047241572876763
0.008010000000000001,-0.08875269661220425,0.02665018868603102,0.001688548069428882,0.024961640616532,0.05852407540255095,0.0004735108894108032
0.008020000000000001,-0.08895579035129308,0.02671106549396312,0.00169262016114469,0.02501844533274797,0.05826904796685758,0.0004746014265983366
0.008030000000000001,-0.08915801174060606,0.02677167952855207,0.001696675782911781,0.02507500374556957,0.05801344543918493,0.0004756873288722167
0.008040000000000002,-0.08935935876651009,0.02683203018901221,0.00170071488126052,0.02513131530768067,0.05775727034222672,0.000476768584814791
0.008050000000000002,-0.0895598294237418,0.02689211687711517,0.001704737402884665,0.02518737947415916,0.0575005252043278,0.0004778451830486859
0.008060000000000001,-0.08975942171548436,0.0269519389972089,0.00170874329464346,0.02524319570249383,0.05724321255945904,0.0004789171122372739
0.008070000000000001,-0.08995813365334744,0.02701149595621535,0.001712732503562271,0.02529876345258118,0.05698533494719236,0.0004799843610847507
0.008080000000000002,-0.09015596325740717,0.02707078716363921,0.001716704976834028,0.02535408218673299,0.0567268949126756,0.0004810469183363697
0.008090000000000002,-0.09035290855617155,0.02712981203156041,0.001720660661819532,0.02540915136966836,0.05646789500660768,0.0004821047727782974
