0.01272,-0.07266970380038067,0.02178063286776,0.02018351730387207,0.001597115563943737,-0.07542513807361045,0.0006119844233839256
0.01273,-0.07240971670227378,0.02170269194843571,0.0201102508100362,0.001592441138455299,-0.07563103802514724,0.0006103345189780152
0.01274,-0.07214901353689138,0.0216245372438746,0.02003678846618667,0.001587748777743695,-0.07583619152887221,0.0006086774417163487
0.01275,-0.07188759690702184,0.02154616953359272,0.0199631310670979,0.001583038466550518,-0.07604059656000317,0.0006070131752666544
0.01276,-0.07162546942263072,0.021467589599227,0.01988927940984901,0.001578310189433631,-0.07624425110114486,0.0006053417031732049
0.01277,-0.07136263370095865,0.02138879822456273,0.01981523429384987,0.001573563930768475,-0.07644715314230921,0.0006036630088573115
0.01278,-0.07109909236640465,0.02130979619550102,0.01974099652081078,0.001568799674745793,-0.07664930068093502,0.0006019770756167553
0.01279,-0.07083484805051042,0.02123058430005398,0.01966656689473848,0.001564017405371045,-0.0768506917219077,0.0006002838866255693
0.0128,-0.07056990339194977,0.02115116332833988,0.0195919462219316,0.001559217106463803,-0.07705132427757899,0.0005985834249341511
0.01281,-0.07030426103646743,0.0210715340725674,0.01951713531096635,0.001554398761656535,-0.0772511963677865,0.0005968756734688335
0.01282,-0.07003792363691524,0.02099169732704343,0.0194421349727041,0.001549562354394814,-0.07745030601987343,0.0005951606150321544
0.01283,-0.0697708938531634,0.02091165388814942,0.01936694602026925,0.001544707867935627,-0.0776486512687079,0.0005934382323024591
0.01284,-0.06950317435210751,0.0208314045543418,0.01929156926905005,0.001539835285347183,-0.07784623015670242,0.0005917085078339625
0.01285,-0.06923476780759533,0.02075095012613161,0.01921600553667958,0.001534944589507444,-0.07804304073383304,0.000589971424056429
0.01286,-0.06896567690046634,0.02067029140609393,0.0191402556430448,0.001530035763104508,-0.07823908105765887,0.0005882269632754671
0.01287,-0.06869590431848227,0.02058942919884941,0.0190643204102695,0.001525108788635296,-0.07843434919334105,0.0005864751076723114
0.01288,-0.06842545275628462,0.02050836431105146,0.01898820066270221,0.001520163648404596,-0.07862884321366193,0.0005847158393036555
0.01289,-0.06815432491541543,0.0204270975513909,0.01891189722692105,0.001515200324525209,-0.07882256119904407,0.0005829491401018441
0.0129,-0.06788252350421399,0.02034562973056716,0.01883541093170648,0.001510218798916041,-0.07901550123756911,0.0005811749918745883
0.01291,-0.06761005123787409,0.02026396166130333,0.01875874260805576,0.001505219053302906,-0.07920766142499674,0.0005793933763052943
0.01292,-0.06733691083836749,0.0201820941583247,0.01868189308916288,0.001500201069217123,-0.07939903986478357,0.0005776042749529114
0.01293,-0.06706310503441115,0.02010002803834929,0.01860486321040977,0.001495164827994847,-0.07958963466810161,0.0005758076692518484
0.01294,-0.06678863656146619,0.02001776412008632,0.01852765380936473,0.001490110310776902,-0.07977944395385717,0.0005740035405122796
0.01295,-0.06651350816164914,0.01993530322421135,0.01845026572575944,0.001485037498507218,-0.07996846584870912,0.0005721918699197635
0.01296,-0.06623772258379737,0.01985264617338336,0.01837269980150483,0.001479946371933846,-0.0801566984870877,0.0005703726385358696
0.01297,-0.06596128258336688,0.01976979379221689,0.01829495688066498,0.001474836911607238,-0.08034414001121279,0.0005685458272978988
0.01298,-0.06568419092242457,0.01968674690727865,0.01821703780945392,0.001469709097880052,-0.08053078857111222,0.0005667114170190591
0.01299,-0.06540645036963164,0.01960350634708226,0.01813894343623079,0.001464562910906843,-0.0807166423246401,0.0005648693883886125
0.013,-0.06512806370015062,0.01952007294206186,0.01806067461147472,0.001459398330642493,-0.0809016994374948,0.0005630197219717302
0.01301,-0.06484903369573389,0.01943644752459574,0.01798223218780735,0.00145421533684374,-0.08108595808323737,0.0005611623982102172
0.01302,-0.06456936314460253,0.01935263092897319,0.01790361701996133,0.001449013909067213,-0.08126941644330943,0.0005592973974222337
0.01303,-0.06428905484142258,0.01926862399138708,0.01782482996477338,0.001443794026669086,-0.08145207270705096,0.0005574246998023851
0.01304,-0.06400811158731955,0.01918442754993567,0.01774587188118578,0.001438555668805311,-0.08163392507171845,0.0005555442854223241
0.01305,-0.0637265361897897,0.01910004244459979,0.01766674363022486,0.001433298814430363,-0.08181497174250238,0.0005536561342304692
0.01306,-0.06344433146274171,0.01901546951725165,0.01758744607500915,0.001428023442297963,-0.08199521093254526,0.000551760226052675
0.01307,-0.06316150022640421,0.01893070961163027,0.01750798008072601,0.001422729530959729,-0.08217464086295904,0.0005498565405921654
0.01308,-0.0628780453073229,0.01884576357333918,0.01742834651462941,0.001417417058765267,-0.08235325976284275,0.0005479450574298933
0.01309,-0.06259396953835009,0.0187606322498431,0.01734854624603646,0.001412086003862203,-0.08253106586930001,0.0005460257560249231
0.0131,-0.06230927575852804,0.018675316490435,0.01726858014629619,0.001406736344194362,-0.08270805742745622,0.0005440986157142438
0.01311,-0.06202396681319546,0.01858981714626429,0.01718844908881602,0.001401368057503863,-0.08288423269047622,0.0005421636157137969
0.01312,-0.06173804555384617,0.0185041350702988,0.01710815394902543,0.001395981121329,-0.08305958991958129,0.0005402207351182715
0.01313,-0.06145151483813603,0.01841827111732439,0.01702769560437549,0.001390575513004588,-0.08323412738406634,0.0005382699529015465
0.01314,-0.06116437752988219,0.01833222614394471,0.01694707493433814,0.001385151209662283,-0.08340784336131717,0.0005363112479172823
0.01315,-0.06087663649893453,0.01824600100854533,0.01686629282037235,0.001379708188228714,-0.08358073613682705,0.0005343445988986604
0.01316,-0.06058829462129307,0.01815959657132417,0.01678535014595214,0.001374246425427814,-0.0837528040042142,0.000532369984459718
0.01317,-0.06029935477894142,0.01807301369424729,0.01670424779652468,0.001368765897778454,-0.08392404526523818,0.0005303873830948986
0.01318,-0.06000981985990678,0.01798625324106199,0.01662298665952214,0.001363266581595728,-0.08409445822981695,0.00052839677318007
0.01319,-0.05971969275814923,0.01789931607726797,0.01654156762433429,0.001357748452989622,-0.08426404121604325,0.0005263981329724104
0.0132,-0.05942897637362656,0.0178122030701326,0.01645999158232212,0.00135221148786648,-0.08443279255020153,0.0005243914406115237
0.01321,-0.0591376736121793,0.01772491508866031,0.01637825942678875,0.001346655661927602,-0.08460071056678424,0.0005223766741193975
0.01322,-0.05884578738554599,0.01763745300359446,0.01629637205298062,0.001341080950669935,-0.08476779360850839,0.000520353811401169
0.01323,-0.05855332061128601,0.01754981768739682,0.01621433035806764,0.001335487329385338,-0.0849340400263317,0.0005183228302453483
0.01324,-0.05826027621282474,0.01746201001425773,0.0161321352411521,0.001329874773161863,-0.08509944817946921,0.000516283708324875
0.01325,-0.05796665711935862,0.0173740308600708,0.01604978760324429,0.00132424325688278,-0.08526401643540925,0.0005142364231972958
0.01326,-0.05767246626583694,0.01728588110242697,0.01596728834725645,0.001318592755226878,-0.08542774316992957,0.0005121809523053067
0.01327,-0.05737770659291874,0.01719756162060051,0.01588463837798865,0.001312923242668253,-0.08559062676711335,0.0005101172729774633
0.01328,-0.05708238104699543,0.01710907329555572,0.01580183860213471,0.001307234693477494,-0.08575266561936526,0.0005080453624289527
0.01329,-0.05678649258009819,0.01702041700992105,0.01571888992825685,0.00130152708172076,-0.08591385812742726,0.0005059651977619843
0.0133,-0.05649004414989167,0.01693159364798577,0.01563579326678202,0.001295800381260363,-0.08607420270039438,0.0005038767559666027
0.01331,-0.0561930387196443,0.01684260409569153,0.01555254952999316,0.001290054565755058,-0.08623369775573045,0.0005017800139212656
0.01332,-0.05589547925817064,0.01675344924061554,0.01546915963201253,0.001284289608659783,-0.08639234171928359,0.0004996749483935076
0.01333,-0.05559736873984619,0.01666412997197378,0.01538562448880386,0.001278505483226767,-0.08655013302530194,0.0004975615360409064
0.01334,-0.05529871014454178,0.01657464718060291,0.01530194501815456,0.001272702162505261,-0.08670707011644903,0.0004954397534116183
0.01335,-0.05499950645760551,0.01648500175895422,0.01521812213966916,0.001266879619342099,-0.08686315144381919,0.0004933095769452303
0.01336,-0.05469976066978044,0.01639519460106995,0.01513415677474591,0.001261037826381123,-0.08701837546695261,0.000491170982973266
0.01337,-0.05439947577727778,0.01630522660260224,0.01505004984659399,0.001255176756065434,-0.08717274065385093,0.0004890239477205758
0.01338,-0.0540986547816395,0.01621509866077643,0.01496580228019767,0.001249296380636032,-0.08732624548099205,0.0004868684473055833
0.01339,-0.05379730068976899,0.0161248116743966,0.0148814150023207,0.001243396672133256,-0.08747888843334534,0.0004847044577415464
0.0134,-0.05349541651384907,0.01603436654382394,0.01479688894148492,0.001237477602396475,-0.0876306680043864,0.0004825319549370124
0.01341,-0.05319300527137449,0.01594376417098336,0.01471222502797525,0.001231539143065656,-0.08778158269611221,0.0004803509146972766
0.01342,-0.05289006998505875,0.01585300545933884,0.01462742419381556,0.001225581265580924,-0.08793163101905566,0.0004781613127247773
0.01343,-0.05258661368283934,0.01576209131389284,0.01454248737276684,0.001219603941183731,-0.08808081149230042,0.0004759631246203883
0.01344,-0.05228263939779976,0.01567102264116473,0.01445741550030588,0.00121360714091668,-0.08822912264349536,0.0004737563258840336
0.01345,-0.05197815016821222,0.01557980034920078,0.01437220951363326,0.00120759083562545,-0.08837656300886938,0.0004715408919161893
0.01346,-0.05167314903742319,0.01548842534754388,0.01428687035164382,0.001201554995958123,-0.08852313113324556,0.0004693167980183472
0.01347,-0.0513676390538687,0.01539689854723474,0.01420139895492628,0.001195499592366599,-0.08866882557005568,0.0004670840193944251
0.01348,-0.05106162327104722,0.01530522086080544,0.01411579626575613,0.001189424595107565,-0.08881364488135451,0.000464842531151758
0.01349,-0.05075510474742126,0.01521339320225065,0.01403006322806701,0.001183329974241995,-0.08895758763783385,0.000462592308301876
0.0135,-0.05044808654647983,0.01512141648704392,0.01394420078746471,0.001177215699637697,-0.08910065241883683,0.0004603333257621437
0.01351,-0.05014057173662644,0.01502929163210679,0.01385820989119661,0.001171081740968741,-0.08924283781237181,0.0004580655583564712
0.01352,-0.04983256339120498,0.01493701955581502,0.0137720914881563,0.001164928067717418,-0.08938414241512643,0.0004557889808167197
0.01353,-0.0495240645883885,0.0148446011779668,0.01368584652885194,0.001158754649173678,-0.08952456483248122,0.0004535035677835394
0.01354,-0.04921507841123032,0.01475203741979576,0.01359947596541711,0.001152561454437612,-0.08966410367852362,0.0004512092938080061
0.01355,-0.04890560794759431,0.01465932920395185,0.0135129807515911,0.001146348452419805,-0.0898027575760616,0.0004489061333526898
0.01356,-0.04859565629009799,0.01456647745448503,0.01342636184270225,0.001140115611841955,-0.08994052515663713,0.0004465940607927178
0.01357,-0.04828522653612963,0.01447348309684788,0.01333962019566846,0.001133862901238738,-0.09007740506053986,0.0004442730504173723
0.01358,-0.04797432178774227,0.01438034705786717,0.01325275676896893,0.001127590288957675,-0.09021339593682033,0.0004419430764310151
0.01359,-0.04766294515171368,0.01428707026575816,0.01316577252265584,0.001121297743161907,-0.09034849644330353,0.0004396041129549047
0.0136,-0.04735109973942942,0.01419365365009304,0.01307866841832285,0.001114985231829886,-0.09048270524660199,0.0004372561340281437
0.01361,-0.04703878866689489,0.01410009814180244,0.01299144541910489,0.001108652722757386,-0.09061602102212901,0.0004348991136092763
0.01362,-0.04672601505468498,0.01400640467316128,0.01290410448966279,0.001102300183558448,-0.09074844245411173,0.000432533025577624
0.01363,-0.04641278202790512,0.01391257417777708,0.01281664659617061,0.001095927581666573,-0.09087996823560406,0.0004301578437346876
0.01364,-0.04609909271616812,0.01381860759058273,0.01272907270630676,0.001089534884336222,-0.09101059706849961,0.0004277735418056639
0.01365,-0.04578495025355899,0.013724505847826,0.01264138378924222,0.001083122058644161,-0.09114032766354453,0.0004253800934409996
0.01366,-0.04547035777861062,0.01363026988706251,0.01255358081563198,0.001076689071491078,-0.09126915874035028,0.000422977472217861
0.01367,-0.04515531843423818,0.01353590064713647,0.01246566475759474,0.001070235889602402,-0.09139708902740618,0.0004205656516416038
0.01368,-0.04483983536769992,0.0134413990681692,0.01237763658870031,0.00106376247952969,-0.09152411726209179,0.000418144605147184
0.01369,-0.04452391173064287,0.01334676609156999,0.01228949728397735,0.001057268807653599,-0.09165024219068983,0.0004157143061013681
0.0137,-0.04420755067896925,0.01325200266000084,0.0122012478198782,0.001050754840183738,-0.09177546256839814,0.0004132747278036892
0.01371,-0.0438907553728605,0.01315710971737987,0.0121128891742799,0.001044220543161204,-0.09189977715934215,0.0004108258434884865
0.01372,-0.04357352897671873,0.01306208820886576,0.01202442232646727,0.001037665882459872,-0.09202318473658708,0.0004083676263264207
0.01373,-0.04325587465912548,0.01296693908084514,0.01193584825711877,0.001031090823787931,-0.09214568408214988,0.0004059000494261166
0.01374,-0.04293779559285112,0.01287166328093401,0.0118471679483053,0.001024495332690404,-0.09226727398701151,0.0004034230858362477
0.01375,-0.04261929495476249,0.01277626175795264,0.01175838238346455,0.001017879374549943,-0.0923879532511287,0.0004009367085468974
0.01376,-0.04230037592582569,0.0126807354619244,0.01166949254739718,0.00101124291458925,-0.09250772068344582,0.0003984408904915613
0.01377,-0.04198104169106334,0.01258508534406367,0.01158049942625301,0.001004585917872838,-0.09262657510190669,0.0003959356045489713
0.01378,-0.04166129543949359,0.01248931235675835,0.01149140400751224,0.0009979083493084474,-0.09274451533346616,0.0003934208235447562
0.01379,-0.04134114036414371,0.01239341745357205,0.01140220727998468,0.0009912101736498655,-0.09286154021410176,0.000390896520253622
0.0138,-0.04102057966197284,0.01229740158922328,0.01131291023378774,0.0009844913554982126,-0.09297764858882515,0.000388362667401001
0.01381,-0.04069961653386233,0.01220126571958076,0.01122351386033919,0.0009777518593043768,-0.09309283931169358,0.0003858192376651715
0.01382,-0.04037825418456222,0.01210501080164882,0.01113401915234098,0.0009709916493708285,-0.09320711124582112,0.0003832662036790381
0.01383,-0.04005649582265953,0.012008637793557,0.01104442710376643,0.0009642106898537394,-0.09332046326338989,0.0003807035380322142
0.01384,-0.03973434466055538,0.01191214765455321,0.01095473870985109,0.0009574089447654347,-0.09343289424566122,0.000378131213273131
0.01385,-0.03941180391442937,0.01181554134499371,0.01086495496708053,0.0009505863779766625,-0.09354440308298675,0.0003755492019110169
0.01386,-0.03908887680418052,0.01171881982632535,0.01077507687317066,0.0009437429532183439,-0.09365498867481926,0.0003729574764178859
0.01387,-0.03876556655340922,0.01162198406107987,0.01068510542705948,0.0009368786340842468,-0.0937646499297236,0.0003703560092307422
0.01388,-0.038441876389382,0.01152503501286332,0.01059504162889398,0.0009299933840333505,-0.09387338576538742,0.0003677447727537413
0.01389,-0.03811780954300602,0.01142797364634862,0.01050488648002032,0.0009230871663924957,-0.09398119510863198,0.0003651237393603762
0.0139,-0.03779336924877105,0.0113308009272586,0.01041464098296456,0.0009161599443583885,-0.09408807689542259,0.000362492881395592
0.01391,-0.03746855874470342,0.01123351782235219,0.01032430614141684,0.0009092116809999001,-0.09419403007087911,0.0003598521711778952
0.01392,-0.03714338127238077,0.0111361252994274,0.01023388296023054,0.0009022423392615879,-0.09429905358928647,0.0003572015810019965
0.01393,-0.03681784007686201,0.01103862432730243,0.01014337244540162,0.0008952518819657317,-0.09440314641410499,0.0003545410831408185
0.01394,-0.03649193840664357,0.01094101587580174,0.01005277560405205,0.0008882402718147617,-0.09450630751798052,0.0003518706498478186
0.01395,-0.03616567951363345,0.01084330091574829,0.009962093444419383,0.000881207471394181,-0.09460853588275457,0.000349190253359341
0.01396,-0.03583906665312528,0.0107454804189554,0.009871326975845366,0.0008741534431755067,-0.09470983049947446,0.0003464998658971228
0.01397,-0.03551210308375233,0.01064755535821357,0.009780477208760307,0.0008670781495189139,-0.09481019036840321,0.0003437994596706227
0.01398,-0.03518479206745698,0.0105495267072814,0.009689545154671016,0.0008599815526762217,-0.09490961449902947,0.0003410890068794611
0.01399,-0.03485713686944352,0.01045139544087131,0.009598531826143801,0.0008528636147935473,-0.09500810191007721,0.0003383684797158596
0.014,-0.03452914075814271,0.01035316253463902,0.009507438236790946,0.0008457242979142962,-0.09510565162951538,0.0003356378503671254
0.01401,-0.03420080700520119,0.01025482896517978,0.009416265401263509,0.0008385635639826867,-0.09520226269456768,0.0003328970910183543
0.01402,-0.0338721388854166,0.01015639571001011,0.009325014335230426,0.0008313813748462829,-0.0952979341517219,0.0003301461738548187
0.01403,-0.03354313967670636,0.01005786374755789,0.009233686055365498,0.000824177692259186,-0.09539266505673938,0.0003273850710645712
0.01404,-0.0332138126600798,0.009959234057153751,0.009142281579335372,0.0008169524778853649,-0.09548645447466432,0.0003246137548411556
0.01405,-0.03288416111960214,0.009860507619020832,0.00905080192578608,0.0008097056933019333,-0.09557930147983305,0.0003218321973862031
0.01406,-0.03255418834233546,0.009761685414257303,0.008959248114322738,0.0008024373000019573,-0.09567120515588305,0.0003190403709120218
0.01407,-0.03222389761836558,0.009662768424842422,0.008867621165510989,0.0007951472593990129,-0.09576216459576226,0.0003162382476447554
0.01408,-0.03189329224066135,0.009563757633598957,0.008775922100838086,0.0007878355328286403,-0.09585217890173763,0.0003134257998263504
0.01409,-0.03156237550513167,0.009464654024204988,0.008684151942719513,0.0007805020815534375,-0.0959412471854043,0.0003106029997179997
0.0141,-0.03123115071056785,0.009365458581179469,0.008592311714481344,0.0007731468667663146,-0.09602936856769434,0.000307769819602857
0.01411,-0.03089962115855711,0.009266172289857369,0.008500402440332729,0.0007657698495930048,-0.09611654217888523,0.0003049262317884782
0.01412,-0.03056779015350809,0.009166796136394562,0.00840842514536627,0.0007583709910968579,-0.09620276715860861,0.000302072208610103
0.01413,-0.03023566100259379,0.009067331107752388,0.008316380855539016,0.0007509502522821701,-0.09628804265585879,0.000299207722433481
0.01414,-0.02990323701568363,0.008967778191678067,0.008224270597649823,0.0007435075940972401,-0.09637236782900099,0.0002963327456575444
0.01415,-0.02957052150535679,0.008868138376706648,0.00813209539933671,0.0007360429774391427,-0.0964557418457798,0.0002934472507176984
0.01416,-0.02923751778685461,0.008768412652147896,0.008039856289059913,0.0007285563631573741,-0.09653816388332744,0.0002905512100888138
0.01417,-0.02890422917797678,0.008668602008057334,0.007947554296070533,0.0007210477120564097,-0.09661963312817151,0.0002876445962876655
0.01418,-0.02857065899915433,0.008568707435253023,0.007855190450421112,0.0007135169849017221,-0.09670014877624353,0.0002847273818768619
0.01419,-0.02823681057334726,0.008468729925289598,0.007762765782936954,0.0007059641424226655,-0.09677971003288657,0.0002817995394674364
0.0142,-0.02790268722599957,0.008368670470443599,0.007670281325197577,0.0006983891453162603,-0.09685831611286315,0.0002788610417219001
0.01421,-0.02756829228502867,0.008268530063709253,0.007577738109527882,0.0006907919542518151,-0.09693596624036296,0.0002759118613575608
0.01422,-0.02723362908078591,0.008168309698787377,0.007485137168982913,0.0006831725298751026,-0.0970126596490106,0.0002729519711497014
0.01423,-0.02689870094602515,0.008068010370075826,0.007392479537333969,0.0006755308328127076,-0.09708839558187311,0.0002699813439348423
0.01424,-0.02656351121583283,0.007967633072649746,0.007299766249045166,0.0006678668236756436,-0.09716317329146741,0.0002669999526137027
0.01425,-0.0262280632276303,0.007867178802260179,0.007206998339267011,0.0006601804630644479,-0.0972369920397677,0.000264007770154798
0.01426,-0.02589236032110448,0.007766648555315367,0.007114176843813862,0.0006524717115729959,-0.09730985109821266,0.0002610047695974539
0.01427,-0.02555640583821697,0.007666043328881387,0.007021302799159226,0.0006447405297938689,-0.09738174974771291,0.0002579909240555357
0.01428,-0.02522020312310369,0.007565364120655023,0.0069283772424053,0.0006369868783216427,-0.09745268727865773,0.0002549662067203069
0.01429,-0.02488375552209139,0.007464611928965769,0.006835401211279427,0.0006292107177584805,-0.09752266299092235,0.0002519305908641944
0.0143,-0.02454706638363618,0.00736378775275932,0.00674237574411332,0.000621412008718349,-0.09759167619387475,0.0002488840498440768
0.01431,-0.02421013905828955,0.007262892591586715,0.006649301879827528,0.0006135907118317479,-0.09765972620638248,0.0002458265571047431
0.01432,-0.02387297689865882,0.007161927445592957,0.006556180657915299,0.0006057467877504401,-0.09772681235681938,0.0002427580861823209
0.01433,-0.0235355832593809,0.007060893315508533,0.006463013118429056,0.0005978801971524804,-0.09779293398307221,0.0002396786107079171
0.01434,-0.02319796149707897,0.006959791202637007,0.006369800301963211,0.000589990900746994,-0.09785809043254723,0.0002365881044111024
0.01435,-0.02286011497032334,0.006858622108843392,0.006276543249637733,0.000582078859279082,-0.0979222810621766,0.0002334865411234243
0.01436,-0.02252204703959003,0.006757387036541496,0.006183243003080454,0.000574144033534691,-0.09798550523842471,0.0002303738947820413
0.01437,-0.02218376106723328,0.00665608698868577,0.006089900604413712,0.0005661863843459125,-0.09804776233729444,0.000227250139433369
0.01438,-0.02184526041745837,0.006554722968762861,0.005996517096240622,0.0005582058725963203,-0.09810905174433342,0.0002241152492368553
0.01439,-0.02150654845624225,0.006453295980769457,0.00590309352161847,0.0005502024592252696,-0.09816937285463988,0.0002209691984683238
0.0144,-0.02116762855136593,0.006351807029219033,0.005809630924058972,0.0005421761052345706,-0.09822872507286891,0.0002178119615242257
0.01441,-0.02082850407228086,0.006250257119106191,0.005716130347489081,0.0005341267716918316,-0.09828710781323796,0.000214643512924646
0.01442,-0.02048917839017303,0.006148647255920802,0.005622592836257913,0.0005260544197378365,-0.09834452049953299,0.0002114638273178509
0.01443,-0.02014965487787601,0.006046978445625715,0.005529019435109789,0.0005179590105910825,-0.09840096256511399,0.0002082728794837577
0.01444,-0.01980993690981966,0.005945251694640987,0.005435411189163458,0.0005098405055529037,-0.09845643345292056,0.0002050706443375807
0.01445,-0.01947002786202382,0.005843468009840343,0.005341769143902326,0.0005016988660136165,-0.09851093261547741,0.0002018570969339798
0.01446,-0.01912993111204771,0.005741628398537529,0.005248094345155409,0.0004935340534579299,-0.09856445951489984,0.0001986322124708346
0.01447,-0.01878965003894617,0.00563973386847302,0.005154387839078603,0.000485346029470446,-0.0986170136228989,0.0001953959662930968
0.01448,-0.01844918802325644,0.00553778542780919,0.00506065067214355,0.0004771347557418963,-0.09866859442078683,0.0001921483338969414
0.01449,-0.0181085484469296,0.005435784085111413,0.004966883891113566,0.0004689001940743104,-0.09871920139948194,0.0001888892909334856
0.0145,-0.01776773469331984,0.005333730849343352,0.004873088543032641,0.0004606423063873928,-0.0987688340595138,0.0001856188132129819
0.01451,-0.0174267501471277,0.005231626729851185,0.004779265675204033,0.0004523610547240569,-0.09881749191102807,0.0001823368767086997
0.01452,-0.01708559819438054,0.005129472736356734,0.004685416335177101,0.0004440564012567555,-0.09886517447379142,0.0001790434575611237
0.01453,-0.01674428222237796,0.005027269878942328,0.004591541570726469,0.0004357283082931898,-0.09891188127719619,0.0001757385320818863
0.01454,-0.01640280561967697,0.004925019168045127,0.00449764242983982,0.0004273767382828596,-0.09895761186026511,0.0001724220767580535
0.01455,-0.01606117177602562,0.004822721614438804,0.004403719960693948,0.0004190016538226356,-0.09900236577165578,0.0001690940682560228
0.01456,-0.01571938408234676,0.004720378229227343,0.004309775211641942,0.0004106030176633858,-0.09904614256966512,0.0001657544834258472
0.01457,-0.01537744593070862,0.004617990023836637,0.004215809231198344,0.0004021807927164901,-0.09908894182223388,0.0001624032993054785
0.01458,-0.01503536071425973,0.004515558009995972,0.004121823068014811,0.0003937349420595763,-0.09913076310695067,0.0001590404931247606
0.01459,-0.01469313182720788,0.004413083199730717,0.00402781777086611,0.0003852654289432393,-0.09917160601105628,0.0001556660423097846
0.0146,-0.01435076266480133,0.004310566605356556,0.003933794388637449,0.0003767722167979621,-0.09921147013144779,0.0001522799244872914
0.01461,-0.01400825662324291,0.004208009239455661,0.003839753970295139,0.0003682552692395861,-0.09925035507468238,0.0001488821174885849
0.01462,-0.0136656170997122,0.004105412114880605,0.003745697564882727,0.0003597145500771559,-0.09928826045698139,0.0001454725993542698
0.01463,-0.01332284749227883,0.004002776244731165,0.003651626221492098,0.0003511500233185678,-0.09932518590423395,0.0001420513483382322
0.01464,-0.01297995119990517,0.003900102642352887,0.003557540989254508,0.0003425616531780874,-0.09936113105200085,0.0001386183429123043
0.01465,-0.01263693162237164,0.003797392321317026,0.003463442917314564,0.0003339494040823845,-0.09939609554551798,0.0001351735617703121
0.01466,-0.01229379216027155,0.003694646295416883,0.003369333054819035,0.0003253132406779839,-0.0994300790396999,0.0001317169838327627
0.01467,-0.01195053621496081,0.003591865578654242,0.003275212450896623,0.0003166531278379663,-0.09946308119914325,0.0001282485882511499
0.01468,-0.0116071671885095,0.003489051185224832,0.003181082154636767,0.000307969030668627,-0.09949510169813001,0.0001247683544123087
0.01469,-0.0112636884837003,0.003386204129516567,0.003086943215080057,0.0002992609145172892,-0.09952614022063086,0.0001212762619431744
0.0147,-0.01092010350393138,0.003283325426083311,0.002992796681186196,0.0002905287449780991,-0.09955619646030799,0.0001177722907147814
0.01471,-0.01057641565327707,0.003180416089658506,0.002898643601838433,0.0002817724879012599,-0.09958527012051858,0.0001142564208475808
0.01472,-0.01023262833631839,0.003077477135111239,0.002804485025795198,0.0002729921093974446,-0.09961336091431724,0.0001107286327148658
0.01473,-0.00988874495823572,0.002974509577466381,0.002710322001700289,0.0002641875758477047,-0.09964046856445924,0.0001071889069484112
0.01474,-0.009544768924687161,0.002871514431874466,0.002616155578047114,0.0002553588539091701,-0.09966659280340298,0.0001036372244423459
0.01475,-0.009200703641816703,0.00276849271361046,0.002521986803169217,0.0002465059105232688,-0.09969173337331282,0.0001000735663581123
0.01476,-0.008856552516176402,0.002665445438053083,0.002427816725212979,0.0002376287129223374,-0.0997158900260614,9.64979141287336e-05
0.01477,-0.008512318954743249,0.002562373620687049,0.002333646392131225,0.0002287272286382596,-0.09973906252323239,9.291024946390856e-05
0.01478,-0.008168006364825281,0.002459278277078354,0.002239476851652141,0.0002198014255088497,-0.09976125063612253,8.93105543541724e-05
0.01479,-0.007823618154089735,0.002356160422879189,0.002145309151275194,0.0002108512716868427,-0.09978245414574416,8.569881107612214e-05
0.0148,-0.007479157730454085,0.002253021073799375,0.002051144338236372,0.0002018767356460493,-0.09980267284282718,8.207500219650309e-05
0.01481,-0.007134628502102447,0.00214986124560785,0.001956983459500928,0.0001928777861901747,-0.09982190652782121,7.843911057731654e-05
0.01482,-0.006790033877428335,0.002046681954117471,0.001862827561740683,0.000183854392460241,-0.09984015501089752,7.479111938041873e-05
0.01483,-0.006445377265012172,0.001943484215177598,0.001768677691318498,0.0001748065239427538,-0.09985741811195098,7.113101207236083e-05
0.01484,-0.006100662073567491,0.001840269044658823,0.001674534894265442,0.0001657341504772301,-0.09987369566060175,6.745877242900501e-05
0.01485,-0.005755891711909425,0.001737037458443177,0.001580400216262957,0.0001566372422642656,-0.099888987496197,6.377438454031337e-05
0.01486,-0.005411069588924936,0.001633790472415025,0.001486274702625549,0.0001475157698737193,-0.09990329346781249,6.007783281521114e-05
0.01487,-0.005066199113533812,0.001530529102449849,0.001392159398281522,0.0001383697042527659,-0.09991661343425404,5.636910198636675e-05
0.01488,-0.004721283694643984,0.001427254364401165,0.001298055347751954,0.0001291990167338408,-0.09992894726405893,5.264817711492069e-05
0.01489,-0.004376326741143792,0.001323967274097086,0.001203963595138417,0.0001200036790434953,-0.0999402948354973,4.891504359558342e-05
0.0149,-0.004031331661823694,0.001220668847319188,0.001109885184094473,0.0001107836633097336,-0.09995065603657317,4.516968716110958e-05
0.01491,-0.003686301865368063,0.0011173600997981,0.001015821157812419,0.0001015389420708914,-0.09996003076502566,4.1412093887369e-05
0.01492,-0.003341240760322242,0.00101404204720427,0.0009217725590055298,9.226948828413958e-05,-0.09996841892833001,3.764225019828171e-05
0.01493,-0.002996151755027417,0.0009107157051297745,0.0008277404298821236,8.297527533324122e-05,-0.09997582044369839,3.386014287041516e-05
0.01494,-0.002651038257637497,0.0008073820890907765,0.000733725812138343,7.365627703821081e-05,-0.09998223523808092,3.006575903836608e-05
0.01495,-0.002305903676007197,0.0007040422144982416,0.000639729746922029,6.431246766217604e-05,-0.09998766324816608,2.625908619897255e-05
