0.01448,-0.0191124615419961,0.005758514772549505,0.0009838452104625332,0.004774669562203449,-0.09866859442078683,0.0004834097019267049
0.01449,-0.01876785410913651,0.005655193792805236,0.0009642373043524853,0.004690956488569572,-0.09871920139948194,0.0004738809329992865
0.0145,-0.01842305552462391,0.00555181524932978,0.0009446947534954857,0.004607120495951456,-0.0987688340595138,0.0004643786287497322
0.01451,-0.01807806941482214,0.005448380232024343,0.00092521761746746,0.004523162614674388,-0.09881749191102807,0.0004549029241257752
0.01452,-0.01773289940794203,0.005344889831340246,0.0009058059523534638,0.004439083879104612,-0.09886517447379142,0.0004454539519404268
0.01453,-0.01738754913396582,0.005241345138256834,0.0008864598107700997,0.00435488532760489,-0.09891188127719619,0.0004360318428711819
0.01454,-0.01704202222459612,0.005137747244263616,0.0008671792418888662,0.004270568002493244,-0.09895761186026511,0.0004266367254599257
0.01455,-0.01669632231317335,0.005034097241336735,0.0008479642914586826,0.004186132949996894,-0.09900236577165578,0.0004172687261126008
0.01456,-0.01635045303462262,0.004930396221920303,0.000828815001829484,0.004101581220209976,-0.09904614256966512,0.0004079279690996535
0.01457,-0.01600441802539578,0.004826645278908583,0.0008097314119761315,0.004016913867051939,-0.09908894182223388,0.0003986145765566714
0.01458,-0.01565822092338777,0.004722845505621272,0.0007907135575212432,0.003932131948219828,-0.09913076310695067,0.0003893286684849439
0.01459,-0.0153118653678845,0.004618997995785817,0.0007717614707594581,0.003847236525146473,-0.09917160601105628,0.0003800703627526826
0.0146,-0.0149653549995087,0.004515103843519764,0.000752875180681888,0.003762228662958301,-0.09921147013144779,0.0003708397750966261
0.01461,-0.01461869346012668,0.004411164143304653,0.0007340547129991708,0.003677109430426203,-0.09925035507468238,0.000361637019123222
0.01462,-0.01427188439282032,0.004307179989973147,0.0007153000901670861,0.003591879899927104,-0.09928826045698139,0.0003524622063111093
0.01463,-0.01392493144179364,0.004203152478683443,0.0006966113314099928,0.003506541147394783,-0.09932518590423395,0.0003433154460129135
0.01464,-0.01357783825233508,0.004099082704904556,0.0006779884527464116,0.003421094252279762,-0.09936113105200085,0.0003341968454581039
0.01465,-0.01323060847072963,0.003994971764391776,0.0006594314670129336,0.003335540297500768,-0.09939609554551798,0.0003251065097553611
0.01466,-0.01288324574421645,0.003890820753170595,0.0006409403838897937,0.003249880369403006,-0.0994300790396999,0.0003160445418959369
0.01467,-0.01253575372091797,0.00378663076751625,0.0006225152099257966,0.003164115557712946,-0.09946308119914325,0.0003070110427568308
0.01468,-0.01218813604977121,0.00368240290393256,0.0006041559485632321,0.0030782469554921,-0.09949510169813001,0.0002980061111042017
0.01469,-0.01184039638048625,0.003578138259136613,0.0005858626001639322,0.002992275659095726,-0.09952614022063086,0.0002890298435975723
0.0147,-0.01149253836344862,0.003473837930032534,0.0005676351620335407,0.002906202768122322,-0.09955619646030799,0.0002800823347932712
0.01471,-0.01114456564971637,0.00336950301370394,0.0005494736284491376,0.002820029385378402,-0.09958527012051858,0.0002711636771497987
0.01472,-0.01079648189087813,0.003265134607378979,0.0005313779906821984,0.00273375661682064,-0.09961336091431724,0.0002622739610310425
0.01473,-0.01044829073907298,0.003160733808426408,0.0005133482370270578,0.002647385571523478,-0.09964046856445924,0.0002534132747123949
0.01474,-0.01009999584687396,0.003056301714327084,0.0004953843528251758,0.002560917361626293,-0.09966659280340298,0.000244581704385056
0.01475,-0.00975160086725859,0.00295183942266016,0.0004774863204920592,0.002474353102292738,-0.09969173337331282,0.000235779334161781
0.01476,-0.009403109453521746,0.002847348031079352,0.0004596541195425464,0.002387693911661693,-0.0997158900260614,0.0002270062460820244
0.01477,-0.009054525259249491,0.002742828637300802,0.0004418877266181614,0.002300940910807773,-0.09973906252323239,0.0002182625201183186
0.01478,-0.008705851938222122,0.002638282339077374,0.000424187115512237,0.00221409522369051,-0.09976125063612253,0.0002095482341817485
0.01479,-0.008357093144397965,0.002533710234188696,0.0004065522571977502,0.002127157977116549,-0.09978245414574416,0.0002008634641289136
0.0148,-0.008008252531807817,0.002429113420413816,0.0003889831198523266,0.002040130300687327,-0.09980267284282718,0.0001922082837677155
0.01481,-0.007659333754527942,0.00232449299551817,0.0003714796688856886,0.00195301332675854,-0.09982190652782121,0.000183582764864581
0.01482,-0.007310340466611149,0.002219850057234489,0.000354041866966148,0.00186580819039463,-0.09984015501089752,0.0001749869771512868
0.01483,-0.006961276322035054,0.002115185703245541,0.0003366696740474615,0.001778516029324587,-0.09985741811195098,0.000166420988332305
0.01484,-0.006612144974634991,0.002010501031164649,0.0003193630473953622,0.001691137983896009,-0.09987369566060175,0.0001578848640920452
0.01485,-0.006262950078048768,0.00190579713851773,0.000302121941614383,0.001603675197030281,-0.099888987496197,0.0001493786681025013
0.01486,-0.005913695285663934,0.001801075122726687,0.0002849463086749486,0.00151612881417888,-0.09990329346781249,0.000140902462031186
0.01487,-0.005564384250558672,0.001696336081091382,0.000267836097940262,0.001428499983278464,-0.09991661343425404,0.0001324563055491769
0.01488,-0.005215020625439605,0.001591581110770829,0.0002507912561931001,0.001340789854705261,-0.09992894726405893,0.0001240402563392727
0.01489,-0.004865608062605243,0.001486811308770035,0.0002338117276635552,0.001252999581234208,-0.0999402948354973,0.0001156543701047965
0.0149,-0.004516150213861511,0.001382027771916826,0.0002168974540551558,0.00116513031798959,-0.09995065603657317,0.0001072987005778321
0.01491,-0.00416665073048492,0.001277231596847919,0.000200048374572525,0.001077183222403496,-0.09996003076502566,9.897329952832872e-05
0.01492,-0.003817113263168939,0.001172423879992759,0.0001832644259486783,0.0009891594541723615,-0.09996841892833001,9.067821677326668e-05
0.01493,-0.003467541461950178,0.001067605717552426,0.0001665455424715396,0.0009010601752093433,-0.09997582044369839,8.241350018556742e-05
0.01494,-0.003117938976188922,0.0009627782054899699,0.0001498916560122919,0.0008128865496063051,-0.09998223523808092,7.417919570413342e-05
0.01495,-0.002768309454463814,0.0008579424395033271,0.0001333026960509512,0.000724639743581168,-0.09998766324816608,6.597534734265519e-05
0.01496,-0.002418656544572272,0.0007530995150191322,0.0001167785897052611,0.0006363209254428258,-0.09999210442038163,5.780199720025117e-05
0.01497,-0.002068983893438073,0.0006482505271693192,0.0001003192617568472,0.0005479312655415786,-0.09999555871089498,4.965918547092364e-05
0.01498,-0.001719295147081799,0.0005433965707787938,8.392463467911141e-05,0.0004594719362289407,-0.0999980260856137,4.154695045404129e-05
0.01499,-0.001369593950551868,0.0004385387403461763,6.759462866402125e-05,0.0003709441118115593,-0.09999950652018583,3.34653285644598e-05
0.015,-0.00101988394787305,0.0003336781300272611,5.132916164930955e-05,0.0002823489685074972,-0.1,2.541435434299451e-05
0.01501,-0.000670168782011478,0.0002288158336228822,3.512814934633456e-05,0.00019368768440623,-0.09999950652018581,1.739406046740526e-05
0.01502,-0.0003204520948068634,0.0001239529445600521,1.899150526686372e-05,0.0001049614394230027,-0.0999980260856137,9.40447776300304e-06
0.01503,2.926247307466956e-05,1.909055587649034e-05,2.919140750357847e-06,1.61714152560736e-05,-0.09999555871089499,1.445635213676486e-06
0.01504,0.0003789712821026041,-8.577023976483138e-05,-1.308903501201964e-05,-7.268120488263793e-05,-0.09999210442038163,-6.482440027974004e-06
0.01505,0.0007286706943272863,-0.0001906283502239554,-2.903311493918821e-05,-0.0001615952354148809,-0.09998766324816606,-1.4379722626117e-05
0.01506,0.001078357072770783,-0.0002954826836794405,-4.491319404629332e-05,-0.0002505694897633736,-0.0999822352380809,-2.224618905357088e-05
0.01507,0.001428026781981247,-0.0004003321488093258,-6.072936941159617e-05,-0.0003396027795280644,-0.09997582044369839,-3.008181757929564e-05
0.01508,0.001777676187911593,-0.0005051756547538315,-7.648174014916479e-05,-0.000428693914735101,-0.09996841892832999,-3.788658825614563e-05
0.01509,0.00212730165799943,-0.0006100121111364718,-9.217040738269955e-05,-0.0005178417038843046,-0.09996003076502566,-4.566048290939238e-05
0.0151,0.00247689956120733,-0.0007148404280780988,-0.0001077954742183475,-0.0006070449539903776,-0.09995065603657316,-5.340348512465184e-05
0.01511,0.002826466268063009,-0.0008196595162095942,-0.0001233570457173781,-0.0006963024706229294,-0.0999402948354973,-6.111558023557838e-05
0.01512,0.00317599815071658,-0.0009244682866883425,-0.000138855228869486,-0.0007856130579496519,-0.09992894726405893,-6.879675531172435e-05
0.01513,0.003525491582985793,-0.001029265651212639,-0.0001542901325658521,-0.0008749755187776583,-0.09991661343425401,-7.644699914611383e-05
0.01514,0.003874942940402738,-0.001134050522035888,-0.00016966186757224,-0.0009643886545945924,-0.09990329346781246,-8.406630224272469e-05
0.01515,0.004224348600259766,-0.001238821811980752,-0.0001849705465021592,-0.001053851265609606,-0.09988898749619698,-9.165465680381765e-05
0.01516,0.004573704941662604,-0.001343578434454793,-0.0002002162837903264,-0.001143362150795541,-0.09987369566060175,-9.921205671730477e-05
0.01517,0.004923008345574339,-0.001448319303464471,-0.0002153991956659529,-0.001232920107929647,-0.09985741811195098,-0.0001067384975438575
0.01518,0.005272255194852714,-0.001553043333626953,-0.0002305194001258053,-0.001322523933632329,-0.0998401550108975,-0.0001142339765037834
0.01519,0.005621441874301928,-0.00165774944018505,-0.000245577016907808,-0.001412172423408473,-0.09982190652782119,-0.0001216984924640337
0.0152,0.005970564770731018,-0.001762436539024381,-0.0002605721674650404,-0.001501864371690611,-0.09980267284282716,-0.0001291320459252747
0.01521,0.006319620272969571,-0.001867103546680816,-0.0002755049749384386,-0.001591598571873689,-0.09978245414574416,-0.0001365346390081424
0.01522,0.006668604771942793,-0.001971749380359863,-0.0002903755641312968,-0.001681373816359905,-0.09976125063612253,-0.0001439062754403277
0.01523,0.007017514660692911,-0.002076372957946069,-0.0003051840614824404,-0.00177118889659499,-0.09973906252323236,-0.0001512469605427928
0.01524,0.007366346334434217,-0.002180973198017974,-0.0003199305950402865,-0.00186104260310907,-0.09971589002606142,-0.0001585567012163759
0.01525,0.00771509619060739,-0.002285549019864444,-0.0003346152944372048,-0.001950933725558636,-0.0996917333733128,-0.000165835505928356
0.01526,0.008063760628886602,-0.002390099343489594,-0.0003492382908623649,-0.002040861052758639,-0.099666592803403,-0.0001730833846981662
0.01527,0.008412336051264345,-0.00249462308963424,-0.0003637997170370271,-0.002130823372728639,-0.09964046856445925,-0.0001803003490842117
0.01528,0.008760818862071494,-0.002599119179785039,-0.0003782997071882027,-0.002220819472728246,-0.09961336091431724,-0.0001874864121697438
0.01529,0.009109205468015115,-0.002703586536185629,-0.0003927383970227237,-0.002310848139294307,-0.09958527012051857,-0.00019464158854878
0.0153,0.009457492278244255,-0.002808024081854486,-0.0004071159237023442,-0.002400908158283538,-0.09955619646030799,-0.0002017658943124839
0.01531,0.009805675704354335,-0.002912430740589622,-0.000421432425817141,-0.002490998314903875,-0.09952614022063083,-0.0002088593470345504
0.01532,0.01015375216047357,-0.003016805436990386,-0.0004356880433614029,-0.002581117393760346,-0.09949510169813,-0.0002159219657577357
0.01533,0.01050171806325918,-0.003121147096461004,-0.0004498829177071191,-0.00267126417888521,-0.09946308119914324,-0.0002229537709790089
0.01534,0.01084956983197509,-0.003225454645229755,-0.0004640171915797466,-0.002761437453781321,-0.09943007903969989,-0.0002299547846358251
0.01535,0.01119730388850281,-0.003329727010355486,-0.0004780910090323505,-0.002851636001454403,-0.09939609554551795,-0.0002369250300914448
0.01536,0.01154491665739608,-0.003433963119742204,-0.0004921045154210108,-0.002941858604452416,-0.09936113105200084,-0.0002438645321207255
0.01537,0.01189240456592487,-0.003538161902152311,-0.0005060578573801445,-0.003032104044903333,-0.09932518590423396,-0.0002507733168958447
0.01538,0.01223976404410942,-0.003642322287217635,-0.0005199511827976639,-0.00312237110455109,-0.09928826045698137,-0.0002576514119717729
0.01539,0.01258699152474089,-0.003746443205446177,-0.000533784640789713,-0.003212658564787522,-0.09925035507468238,-0.0002644988462715149
0.0154,0.01293408344345791,-0.003850523588242405,-0.0005475583816773478,-0.00330296520669606,-0.09921147013144777,-0.0002713156500721264
0.01541,0.01328103623874184,-0.003954562367909535,-0.0005612725569609363,-0.00339328981107952,-0.09917160601105629,-0.0002781018549895477
0.01542,0.01362784635199797,-0.004058558477669896,-0.0005749273192971282,-0.003483631158503617,-0.09913076310695065,-0.000284857493964635
0.01543,0.01397451022755458,-0.00416251085166833,-0.000588522822473703,-0.003573988029325394,-0.09908894182223386,-0.0002915826012479978
0.01544,0.01432102431272459,-0.004266418424987929,-0.0006020592213861884,-0.00366435920373244,-0.09904614256966511,-0.0002982772123856836
0.01545,0.01466738505783099,-0.004370280133658928,-0.0006155366720137483,-0.003754743461775781,-0.09900236577165575,-0.0003049413642043546
0.01546,0.01501358891624941,-0.004474094914670997,-0.0006289553313956282,-0.003845139583405876,-0.0989576118602651,-0.0003115750947966653
0.01547,0.01535963234444344,-0.004577861705983677,-0.0006423153576075441,-0.003935546348506544,-0.09891188127719618,-0.0003181784435065664
0.01548,0.01570551180199594,-0.004681579446536076,-0.0006556169097380996,-0.004025962536928267,-0.0988651744737914,-0.0003247514509144927
0.01549,0.01605122375164824,-0.004785247076258241,-0.0006688601478655863,-0.004116386928522826,-0.09881749191102804,-0.0003312941588226703
0.0155,0.0163967646593347,-0.004888863536081438,-0.000682045233034795,-0.004206818303176707,-0.09876883405951378,-0.0003378066102403445
0.01551,0.01674213099423157,-0.004992427767951856,-0.0006951723272344145,-0.004297255440847378,-0.09871920139948188,-0.000344288849369279
0.01552,0.01708731922874756,-0.005095938714830828,-0.0007082415933728847,-0.004387697121587744,-0.09866859442078679,-0.0003507409215883063
0.01553,0.01743232583862853,-0.00519939532072048,-0.0007212531952576203,-0.004478142125592548,-0.09861701362289887,-0.0003571628734395329
0.01554,0.01777714730292372,-0.00530279653065953,-0.0007342072975706177,-0.004568589233218463,-0.0985644595148998,-0.0003635547526127639
0.01555,0.01812178010406365,-0.005406141290742262,-0.0007471040658471608,-0.004659037225024494,-0.09851093261547739,-0.0003699166079311578
0.01556,0.01846622072787329,-0.005509428548124262,-0.0007599436664530147,-0.004749484881800498,-0.09845643345292052,-0.0003762484893363314
0.01557,0.0188104656636086,-0.005612657251032819,-0.000772726266562371,-0.004839930984599557,-0.09840096256511395,-0.0003825504478735854
0.01558,0.01915451140399638,-0.005715826348778026,-0.0007854520341360332,-0.004930374314770937,-0.09834452049953296,-0.0003888225356773073
0.01559,0.01949835444526882,-0.005818934791763716,-0.0007981211378997666,-0.005020813653992722,-0.09828710781323791,-0.0003950648059562223
0.0156,0.01984199128717622,-0.005921981531491597,-0.0008107337473219605,-0.005111247784298235,-0.09822872507286885,-0.0004012773129784634
0.01561,0.02018541843304327,-0.006024965520576291,-0.0008232900325928106,-0.005201675488111904,-0.09816937285463988,-0.0004074601120571358
0.01562,0.02052863238979181,-0.006127885712753123,-0.0008357901646027644,-0.005292095548278601,-0.09810905174433339,-0.0004136132595355982
0.01563,0.02087162966796091,-0.006230741062884366,-0.0008482343149209724,-0.005382506748091449,-0.09804776233729444,-0.0004197368127725704
0.01564,0.02121440678176439,-0.006333530526974208,-0.0008606226557749515,-0.005472907871327103,-0.09798550523842468,-0.0004258308301279408
0.01565,0.02155696024909911,-0.006436253062173702,-0.0008729553600292111,-0.005563297702272145,-0.09792228106217657,-0.0004318953709477732
0.01566,0.02189928659158578,-0.006538907626790704,-0.0008852326011646619,-0.0056536750257535,-0.0978580904325472,-0.0004379304955499239
0.01567,0.02224138233459832,-0.006641493180299331,-0.0008974545532581349,-0.005744038627168443,-0.09779293398307215,-0.0004439362652094643
0.01568,0.02258324400728642,-0.006744008683346764,-0.0009096213909617376,-0.00583438729251204,-0.09772681235681933,-0.0004499127421440413
0.01569,0.02292486814263169,-0.006846453097768124,-0.0009217332894834022,-0.005924719808411508,-0.09765972620638246,-0.0004558599894997462
0.0157,0.02326625127744651,-0.006948825386588351,-0.0009337904245659809,-0.006015034962148948,-0.09759167619387474,-0.0004617780713363176
0.01571,0.02360738995242163,-0.007051124514034384,-0.0009457929724678268,-0.006105331541692911,-0.09752266299092234,-0.0004676670526129079
0.01572,0.02394828071215024,-0.007153349445542715,-0.0009577411099429353,-0.006195608335725906,-0.09745268727865769,-0.0004735269991736796
0.01573,0.02428892010515023,-0.007255499147766288,-0.0009696350142212256,-0.00628586413367095,-0.0973817497477129,-0.0004793579777333774
0.01574,0.02462930468392748,-0.007357572588590783,-0.0009814748629900906,-0.006376097725726354,-0.09730985109821265,-0.0004851600558634886
0.01575,0.02496943100495004,-0.007459568737130811,-0.0009932608343737512,-0.006466307902882444,-0.09723699203976764,-0.0004909333019774225
0.01576,0.02530929562871903,-0.007561486563747155,-0.001004993106915306,-0.006556493456956972,-0.09716317329146738,-0.0004966777853166424
0.01577,0.02564889511978996,-0.00766332504005377,-0.001016671859557684,-0.006646653180620969,-0.09708839558187307,-0.0005023935759366562
0.01578,0.0259882260467827,-0.007765083138921926,-0.00102829727162452,-0.006736785867422035,-0.09701265964901055,-0.0005080807446926154
0.01579,0.02632728498242842,-0.007866759834492074,-0.001039869522802053,-0.006826890311814365,-0.09693596624036292,-0.0005137393632255287
0.0158,0.02666606850359895,-0.007968354102182922,-0.001051388793120926,-0.006916965309186044,-0.09685831611286312,-0.0005193695039483058
0.01581,0.02700457319132002,-0.008069864918696011,-0.001062855262937591,-0.007007009655882206,-0.09677971003288655,-0.0005249712400316763
0.01582,0.02734279563080064,-0.008171291262023199,-0.001074269112916289,-0.007097022149230412,-0.0967001487762435,-0.0005305446453903591
0.01583,0.02768073241147335,-0.00827263211145809,-0.00108563052401162,-0.007187001587569674,-0.09661963312817144,-0.0005360897946694072
0.01584,0.02801838012700557,-0.008373886447600379,-0.001096939677450513,-0.007276946770272772,-0.09653816388332737,-0.0005416067632302558
0.01585,0.0283557353753477,-0.008475053252367934,-0.00110819675471523,-0.007366856497775324,-0.0964557418457798,-0.0005470956271373836
0.01586,0.02869279475874236,-0.008576131509001397,-0.001119401937525713,-0.007456729571597993,-0.09637236782900095,-0.0005525564631444286
0.01587,0.02902955488374499,-0.008677120202069099,-0.001130555407822173,-0.00754656479436891,-0.09628804265585875,-0.0005579893486805662
0.01588,0.02936601236127521,-0.008778018317481118,-0.001141657347748848,-0.007636360969853958,-0.09620276715860859,-0.000563394361837341
0.01589,0.02970216380662666,-0.008878824842493041,-0.001152707939636804,-0.007726116902977589,-0.09611654217888518,-0.0005687715813551085
0.0159,0.030038005839481,-0.008979538765710254,-0.001163707365987,-0.007815831399844276,-0.09602936856769433,-0.0005741210866094814
0.01591,0.03037353508397152,-0.009080159077104149,-0.001174655809454815,-0.007905503267770049,-0.0959412471854043,-0.0005794429575985338
0.01592,0.03070874816867463,-0.00918068476801201,-0.001185553452832979,-0.007995131315299379,-0.09585217890173754,-0.0005847372749292602
0.01593,0.03104364172662514,-0.009281114831141166,-0.001196400479035159,-0.008084714352226014,-0.09576216459576219,-0.0005900041198041479
0.01594,0.03137821239540109,-0.009381448260589608,-0.001207197071081506,-0.008174251189627767,-0.09567120515588302,-0.000595243574009038
0.01595,0.03171245681709158,-0.00948168405184191,-0.001217943412081698,-0.008263740639879523,-0.095579301479833,-0.0006004557198993972
0.01596,0.03204637163834578,-0.009581821201779861,-0.001228639685219766,-0.008353181516679029,-0.09548645447466428,-0.0006056406403876852
0.01597,0.03237995351038843,-0.009681858708688236,-0.001239286073738588,-0.008442572635068257,-0.09539266505673934,-0.000610798418930386
0.01598,0.03271319908904836,-0.0097817955722618,-0.001249882760924651,-0.008531912811455397,-0.09529793415172189,-0.0006159291395154005
0.01599,0.03304610503480163,-0.009881630793617913,-0.001260429930093631,-0.00862120086364215,-0.09520226269456766,-0.0006210328866495414
0.016,0.03337866801276748,-0.009981363375296436,-0.001270927764574798,-0.008710435610839132,-0.09510565162951531,-0.0006261097453456283
0.01601,0.03371088469272835,-0.0100809923212643,-0.001281376447696077,-0.008799615873685369,-0.09500810191007712,-0.0006311598011099737
0.01602,0.03404275174919653,-0.01018051663693351,-0.0012917761627707,-0.008888740474279552,-0.09490961449902943,-0.0006361831399303901
0.01603,0.03437426586141173,-0.01027993532916217,-0.00130212709308228,-0.008977808236196231,-0.09481019036840317,-0.0006411798482636459
0.01604,0.0347054237133512,-0.01037924740625721,-0.001312429421870216,-0.009066817984502953,-0.09470983049947439,-0.0006461500130229839
0.01605,0.0350362219937719,-0.01047845187798508,-0.001322683332316102,-0.00915576854578456,-0.09460853588275452,-0.0006510937215661506
0.01606,0.03536665739624193,-0.01057754775558061,-0.001332889007530146,-0.009244658748165583,-0.09450630751798048,-0.0006560110616835395
0.01607,0.0356967266191407,-0.01067653405174887,-0.001343046630537037,-0.009333487421326577,-0.09440314641410497,-0.0006609021215857928
0.01608,0.03602642636570025,-0.01077540978067468,-0.001353156384262738,-0.009422253396526281,-0.09429905358928645,-0.0006657669898921516
0.01609,0.03635575334403232,-0.01087417395803115,-0.001363218451521405,-0.009510955506623649,-0.09419403007087902,-0.0006706057556187121
0.0161,0.03668470426711214,-0.01097282560097577,-0.001373233015001177,-0.00959959258608809,-0.09408807689542251,-0.000675418508166281
0.01611,0.03701327585287069,-0.0110713637281742,-0.001383200257252976,-0.009688163471034293,-0.09398119510863193,-0.0006802053373093874
0.01612,0.03734146482415842,-0.01116978735979252,-0.001393120360676261,-0.009776666999228878,-0.09387338576538738,-0.0006849663331842561
0.01613,0.03766926790880099,-0.01126809551751139,-0.001402993507507198,-0.009865102010116382,-0.09376464992972354,-0.0006897015862775964
0.01614,0.03799668183959717,-0.01136628722452618,-0.001412819879805538,-0.009953467344832373,-0.09365498867481922,-0.0006944111874150262
0.01615,0.03832370335437082,-0.01146436150556055,-0.001422599659443097,-0.01004176184622875,-0.09354440308298673,-0.0006990952277500874
0.01616,0.03865032919596385,-0.01156231738686571,-0.001432333028090898,-0.01012998435888566,-0.0934328942456612,-0.0007037537987528061
0.01617,0.03897655611229025,-0.01166015389623433,-0.00144202016720797,-0.01021813372913675,-0.09332046326338983,-0.0007083869921988619
0.01618,0.03930238085631635,-0.01175787006299637,-0.00145166125802854,-0.01030620880507779,-0.09320711124582109,-0.000712994900158255
0.01619,0.03962780018614668,-0.01185546491804088,-0.001461256481551935,-0.01039420843659845,-0.09309283931169353,-0.0007175776149850074
0.0162,0.03995281086496214,-0.01195293749380205,-0.00147080601852914,-0.01048213147538191,-0.09297764858882511,-0.0007221352293055552
0.01621,0.0402774096611305,-0.01205028682428614,-0.001480310049453549,-0.01056997677494116,-0.0928615402141017,-0.0007266678360088489
0.01622,0.0406015933481635,-0.01214751194506269,-0.001489768754548352,-0.01065774319062243,-0.09274451533346612,-0.0007311755282352446
0.01623,0.04092535870477653,-0.01224461189327943,-0.001499182313756432,-0.01074542957963059,-0.09262657510190664,-0.0007356583993662462
0.01624,0.04124870251487913,-0.01234158570766081,-0.001508550906728839,-0.01083303480103912,-0.0925077206834458,-0.0007401165430137826
0.01625,0.04157162156763583,-0.01243843242852286,-0.001517874712814958,-0.01092055771581459,-0.09238795325112867,-0.0007445500530103875
0.01626,0.04189411265745308,-0.01253515109777242,-0.001527153911051397,-0.01100799718682717,-0.09226727398701146,-0.0007489590233985154
0.01627,0.04221617258401459,-0.01263174075891477,-0.00153638868015181,-0.0110953520788686,-0.09214568408214982,-0.0007533435484205752
0.01628,0.04253779815231267,-0.01272820045706288,-0.001545579198497037,-0.01118262125867101,-0.09202318473658702,-0.0007577037225090205
0.01629,0.04285898617265422,-0.01282452923893936,-0.001554725644124707,-0.01126980359491929,-0.09189977715934212,-0.0007620396402763555
0.0163,0.04317973346069854,-0.01292072615288716,-0.001563828194719847,-0.01135689795827148,-0.09177546256839808,-0.0007663513965052593
0.01631,0.04350003683744865,-0.01301679024886668,-0.001572887027604337,-0.011443903221366,-0.09165024219068978,-0.0007706390861387697
0.01632,0.04381989312931904,-0.0131127205784742,-0.001581902319728582,-0.01153081825884873,-0.09152411726209175,-0.0007749028042709551
0.01633,0.04413929916812614,-0.01320851619494052,-0.001590874247661423,-0.0116176419473817,-0.09139708902740611,-0.0007791426461371259
0.01634,0.04445825179110275,-0.01330417615313387,-0.001599802987580618,-0.01170437316565536,-0.09126915874035024,-0.0007833587071043976
0.01635,0.04477674784094016,-0.01339969950957204,-0.001608688715264375,-0.01179101079440923,-0.09114032766354449,-0.0007875510826623979
0.01636,0.04509478416580562,-0.01349508532242655,-0.001617531606082273,-0.01187755371644532,-0.09101059706849954,-0.0007917198684141692
0.01637,0.04541235761935716,-0.01359033265152803,-0.001626331834986426,-0.01196400081664207,-0.090879968235604,-0.0007958651600668261
0.01638,0.0457294650607769,-0.01368544055837424,-0.001635089576503088,-0.01205035098197112,-0.09074844245411168,-0.0007999870534227026
0.01639,0.04604610335476386,-0.01378040810612918,-0.00164380500472354,-0.01213660310150506,-0.09061602102212897,-0.0008040856443701151
0.0164,0.04636226937159719,-0.01387523435963911,-0.001652478293296726,-0.01222275606644129,-0.09048270524660192,-0.0008081610288749098
0.01641,0.04667795998710639,-0.01396991838542617,-0.001661109615419959,-0.01230880877010457,-0.09034849644330345,-0.0008122133029712594
0.01642,0.04699317208274725,-0.01406445925170735,-0.0016696991438321,-0.01239476010797305,-0.09021339593682026,-0.000816242562753471
0.01643,0.04730790254559296,-0.01415885602839375,-0.001678247050805071,-0.01248060897768591,-0.09007740506053977,-0.0008202489043672652
0.01644,0.04762214826833699,-0.01425310778709116,-0.001686753508135668,-0.01256635427905216,-0.08994052515663707,-0.0008242324240010458
0.01645,0.04793590614936297,-0.01434721360111779,-0.001695218687139038,-0.01265199491407486,-0.08980275757606153,-0.00082819321787805
0.01646,0.0482491730927205,-0.01444117254549994,-0.00170364275864033,-0.01273752978695516,-0.08966410367852357,-0.0008321313822476696
0.01647,0.04856194600817641,-0.01453498369698414,-0.001712025892967945,-0.01282295780411116,-0.08952456483248115,-0.0008360470133775841
0.01648,0.04887422181121219,-0.01462864613403811,-0.001720368259945975,-0.01290827787418653,-0.08938414241512638,-0.0008399402075454594
0.01649,0.04918599742306181,-0.01472215893685975,-0.001728670028887443,-0.01299348890806615,-0.0892428378123718,-0.0008438110610311641
0.0165,0.04949726977073294,-0.01481552118738391,-0.001736931368587511,-0.01307858981888967,-0.08910065241883676,-0.000847659670108924
0.01651,0.04980803578700321,-0.01490873196928156,-0.001745152447316164,-0.01316357952205806,-0.08895758763783373,-0.0008514861310392966
0.01652,0.05011829241046656,-0.01500179036797191,-0.001753333432812166,-0.01324845693525186,-0.0888136448813544,-0.0008552905400616583
0.01653,0.05042803658556021,-0.01509469547062929,-0.001761474492276659,-0.01333322097844414,-0.08866882557005561,-0.0008590729933869188
0.01654,0.05073726526256499,-0.01518744636618572,-0.001769575792366588,-0.01341787057391006,-0.08852313113324549,-0.0008628335871896206
0.01655,0.05104597539762703,-0.01528004214533452,-0.001777637499188282,-0.01350240464623656,-0.08837656300886931,-0.0008665724176006962
0.01656,0.05135416395278722,-0.01537248190053933,-0.001785659778291679,-0.01358682212233739,-0.08822912264349531,-0.0008702895807002125
0.01657,0.05166182789600098,-0.01546476472603955,-0.001793642794664359,-0.01367112193146434,-0.08808081149230035,-0.0008739851725101896
0.01658,0.05196896420115749,-0.01555688971785557,-0.001801586712725698,-0.01375530300521839,-0.08793163101905563,-0.0008776592889874992
0.01659,0.052275569848099,-0.01564885597379455,-0.001809491696321194,-0.01383936427756128,-0.08778158269611219,-0.0008813120260168199
0.0166,0.0525816418226616,-0.01574066259346075,-0.001817357908717294,-0.01392330468483075,-0.08763066800438631,-0.0008849434794040079
0.01661,0.05288717711661636,-0.01583230867824157,-0.001825185512594313,-0.01400712316573395,-0.08747888843334523,-0.0008885537448683994
0.01662,0.05319217272781619,-0.01592379333134361,-0.001832974670043708,-0.01409081866138601,-0.08732624548099198,-0.0008921429180373822
