0.01495,-0.002102444197069968,0.0006363257079512994,0.0005976963919069525,3.862931604790758e-05,-0.09998766324816608,1.148556721882447e-05
0.01496,-0.001756035985280729,0.0005325625312406141,0.0005002254017066069,3.233712953757727e-05,-0.09999210442038163,9.613300361544324e-06
0.01497,-0.001409610501613718,0.0004287941330974919,0.000402752207014112,2.604192608696134e-05,-0.09999555871089498,7.740692146295827e-06
0.01498,-0.001063171192500009,0.0003250215417961771,0.0003052777791112566,1.974376268851464e-05,-0.0999980260856137,5.867759385692782e-06
0.01499,-0.0007167215044840549,0.0002212457856453416,0.0002078030892262987,1.34426964226511e-05,-0.09999950652018583,3.994518894235633e-06
0.015,-0.0003702648841922322,0.000117467892978237,0.0001103291085243029,7.138784457557781e-06,-0.1,2.120987488267371e-06
0.01501,-2.380477833348077e-05,1.368889215241813e-05,1.285680810646858e-05,8.320840495902744e-07,-0.09999950652018581,2.471819861035341e-07
0.01502,0.0003226553663655602,-9.009018846812187e-05,-8.461284101298067e-05,-5.477347458814468e-06,-0.0999980260856137,-1.626880792243873e-06
0.01503,0.0006691121032123876,-0.0001938683205299698,-0.0001820788678995254,-1.178945263410829e-05,-0.09999555871089499,-3.50118402487781e-06
0.01504,0.001015561985547113,-0.0002976444756877851,-0.0002795403017319234,-1.810417395954711e-05,-0.09999210442038163,-5.375710888370852e-06
0.01505,0.001362001566787876,-0.0004014176256197796,-0.0003769961717934194,-2.442145383006838e-05,-0.09998766324816606,-7.250444557545275e-06
0.01506,0.001708427400460764,-0.0005051867420354497,-0.0004744455074854146,-3.074123455376751e-05,-0.0999822352380809,-9.125368205563117e-06
0.01507,0.002054836040275967,-0.000608950796697667,-0.0005718873383485935,-3.706345835283225e-05,-0.09997582044369839,-1.100046500418296e-05
0.01508,0.002401224040092371,-0.0007127087614138814,-0.0006693206940550692,-4.338806736259778e-05,-0.09996841892832999,-1.287571812345823e-05
0.01509,0.002747587954012342,-0.0008164596080621777,-0.0007667446044332661,-4.971500363272573e-05,-0.09996003076502566,-1.475111073206386e-05
0.0151,0.003093924336397732,-0.0009202023085972,-0.0008641580994738869,-5.604420912715768e-05,-0.09995065603657316,-1.662662599725853e-05
0.01511,0.00344022974188715,-0.001023935835055243,-0.0009615602093351011,-6.237562572401793e-05,-0.0999402948354973,-1.850224708483027e-05
0.01512,0.003786500725450802,-0.001127659159569879,-0.001058949964357628,-6.870919521615998e-05,-0.09992894726405893,-2.037795715923124e-05
0.01513,0.004132733842418669,-0.001231371254380687,-0.001156326395073339,-7.504485931129272e-05,-0.09991661343425401,-2.225373938358812e-05
0.01514,0.004478925648515182,-0.001335071091843422,-0.001253688532215206,-8.138255963219581e-05,-0.09990329346781246,-2.412957691973528e-05
0.01515,0.004825072699890525,-0.001438757644439305,-0.001351035406726441,-8.772223771688167e-05,-0.09988898749619698,-2.60054529282335e-05
0.01516,0.005171171553169168,-0.001542429884789117,-0.001448366049774121,-9.406383501905237e-05,-0.09987369566060175,-2.788135056847143e-05
0.01517,0.005517218765477055,-0.001646086785661565,-0.001545679492757454,-0.0001004072929082073,-0.09985741811195098,-2.975725299866667e-05
0.01518,0.005863210894460315,-0.001749727319978941,-0.001642974767313493,-0.0001067525526695855,-0.0998401550108975,-3.163314337581135e-05
0.01519,0.00620914449833433,-0.001853350460831121,-0.001740250905330681,-0.0001130995555046198,-0.09982190652782119,-3.350900485577393e-05
0.0152,0.006555016135943201,-0.001956955181493053,-0.001837506938965673,-0.0001194482425316056,-0.09980267284282716,-3.538482059345544e-05
0.01521,0.006900822366734001,-0.002060540455418387,-0.00193474190063775,-0.0001257985547849085,-0.09978245414574416,-3.726057374252286e-05
0.01522,0.00724655975085592,-0.002164105256266922,-0.002031954823054994,-0.0001321504332162468,-0.09976125063612253,-3.913624745574247e-05
0.01523,0.00759222484914646,-0.002267648557902204,-0.002129144739212429,-0.0001385038186941429,-0.09973906252323236,-4.101182488478032e-05
0.01524,0.00793781422319147,-0.002371169334408174,-0.002226310682408046,-0.000144858652004546,-0.09971589002606142,-4.288728918034307e-05
0.01525,0.008283324435377369,-0.002474666560104734,-0.002323451686257816,-0.0001512148738513887,-0.0996917333733128,-4.476262349229926e-05
0.01526,0.008628752048855855,-0.002578139209538617,-0.002420566784687511,-0.0001575724248556286,-0.099666592803403,-4.663781096935025e-05
0.01527,0.008974093627664213,-0.002681586257516586,-0.002517655011964273,-0.0001639312455568904,-0.09964046856445925,-4.851283475947063e-05
0.01528,0.009319345736712711,-0.002785006679103753,-0.00261471540269542,-0.0001702912764129669,-0.09961336091431724,-5.038767800971134e-05
0.01529,0.009664504941810675,-0.002888399449630669,-0.002711746991835504,-0.0001766524577998593,-0.09958527012051857,-5.226232386616583e-05
0.0153,0.01000956780974927,-0.00299176354471696,-0.002808748814708875,-0.0001830147300128363,-0.09955619646030799,-5.413675547422981e-05
0.01531,0.01035453090826379,-0.003095097940261967,-0.002905719907001312,-0.0001893780332654655,-0.09952614022063083,-5.601095597826695e-05
0.01532,0.0106993908061579,-0.003198401612479064,-0.003002659304792603,-0.0001957423076913327,-0.09949510169813,-5.788490852206104e-05
0.01533,0.01104414407324701,-0.003301673537881627,-0.003099566044543775,-0.0002021074933427868,-0.09946308119914324,-5.975859624839244e-05
0.01534,0.01138878728046905,-0.00340491269331325,-0.003196439163125839,-0.0002084735301924102,-0.09943007903969989,-6.163200229941909e-05
0.01535,0.01173331699986214,-0.003508118055943158,-0.003293277697815876,-0.0002148403581323472,-0.09939609554551795,-6.350510981642044e-05
0.01536,0.01207772980462741,-0.003611288603283482,-0.003390080686313638,-0.0002212079169749802,-0.09936113105200084,-6.537790193993711e-05
0.01537,0.01242202226917257,-0.003714423313202422,-0.00348684716675427,-0.0002275761464533538,-0.09932518590423396,-6.725036180984263e-05
0.01538,0.01276619096913352,-0.003817521163931015,-0.003583576177715081,-0.0002339449862212077,-0.09928826045698137,-6.912247256528708e-05
0.01539,0.01311023248137913,-0.003920581134064727,-0.003680266758217384,-0.0002403143758526879,-0.09925035507468238,-7.099421734455555e-05
0.0154,0.01345414338411691,-0.004023602202593209,-0.003776917947754825,-0.0002466842548438016,-0.09921147013144777,-7.28655792854312e-05
0.01541,0.01379792025684329,-0.004126583348887926,-0.003873528786282149,-0.0002530545626112696,-0.09917160601105629,-7.47365415247932e-05
0.01542,0.01414155968046458,-0.004229523552735342,-0.003970098314246714,-0.0002594252384941953,-0.09913076310695065,-7.660708719904609e-05
0.01543,0.01448505823725323,-0.004332421794326479,-0.004066625572579084,-0.0002657962217530397,-0.09908894182223386,-7.847719944374964e-05
0.01544,0.01482841251093447,-0.004435277054280567,-0.004163109602715589,-0.0002721674515707043,-0.09904614256966511,-8.034686139386947e-05
0.01545,0.01517161908669509,-0.004538088313648761,-0.004259549446602181,-0.0002785388670523831,-0.09900236577165575,-8.221605618366816e-05
0.01546,0.01551467455123043,-0.004640854553927514,-0.004355944146707383,-0.0002849104072260149,-0.0989576118602651,-8.408476694676359e-05
0.01547,0.01585757549277727,-0.004743574757068492,-0.004452292746031938,-0.0002912820110425215,-0.09891188127719618,-8.595297681613071e-05
0.01548,0.01620031850113813,-0.004846247905485847,-0.004548594288116019,-0.0002976536173758845,-0.0988651744737914,-8.782066892405399e-05
0.01549,0.01654290016772438,-0.004948872982068734,-0.004644847817051322,-0.0003040251650235479,-0.09881749191102804,-8.968782640216733e-05
0.0155,0.01688531708558706,-0.005051448970190529,-0.004741052377490133,-0.0003103965927066208,-0.09876883405951378,-9.155443238144351e-05
0.01551,0.01722756584947903,-0.005153974853726834,-0.004837207014662528,-0.000316767839070623,-0.09871920139948188,-9.342046999233278e-05
0.01552,0.01756964305580456,-0.005256449617042154,-0.00493331077436427,-0.0003231388426842899,-0.09866859442078679,-9.528592236433807e-05
0.01553,0.01791154530278546,-0.005358872245035795,-0.005029362703000235,-0.0003295095420420571,-0.09861701362289887,-9.71507726266666e-05
0.01554,0.01825326919037139,-0.005461241723119219,-0.005125361847563516,-0.0003358798755622875,-0.0985644595148998,-9.901500390762754e-05
0.01555,0.01859481132034784,-0.005563557037244955,-0.005221307255662926,-0.0003422497815887058,-0.09851093261547739,-0.000100878599334975
0.01556,0.01893616829634163,-0.005665817173909755,-0.005317197975526297,-0.0003486191983902308,-0.09845643345292052,-0.0001027415420357752
0.01557,0.01927733672385657,-0.005768021120164719,-0.005413033056010344,-0.0003549880641612468,-0.09840096256511395,-0.0001046038151364009
0.01558,0.01961831321032284,-0.005870167863629597,-0.005508811546614431,-0.0003613563170221334,-0.09834452049953296,-0.0001064654017626122
0.01559,0.01995909436512757,-0.005972256392502238,-0.005604532497489807,-0.0003677238950194991,-0.09828710781323791,-0.0001083262850395267
0.0156,0.02029967679962037,-0.006074285695560492,-0.005700194959441723,-0.0003740907361259425,-0.09822872507286885,-0.0001101864480914724
0.01561,0.02064005712718683,-0.006176254762182937,-0.005795797983949221,-0.0003804567782409904,-0.09816937285463988,-0.0001120458740421734
0.01562,0.02098023196326843,-0.006278162582355584,-0.005891340623171789,-0.0003868219591911661,-0.09810905174433339,-0.0001139045460146792
0.01563,0.02132019792537172,-0.006380008146674735,-0.005986821929952398,-0.0003931862167298164,-0.09804776233729444,-0.0001157624471312225
0.01564,0.02165995163315643,-0.006481790446371816,-0.006082240957841083,-0.0003995494885383129,-0.09798550523842468,-0.0001176195605134898
0.01565,0.02199948970841677,-0.006583508473309516,-0.006177596761091738,-0.0004059117122254666,-0.09792228106217657,-0.0001194758692823437
0.01566,0.02233880877514368,-0.006685161219998892,-0.006272888394678444,-0.0004122728253282506,-0.0978580904325472,-0.0001213313565579529
0.01567,0.02267790545955179,-0.006786747679607905,-0.006368114914303821,-0.0004186327653119913,-0.09779293398307215,-0.0001231860054597509
0.01568,0.02301677639010004,-0.006888266845967584,-0.006463275376405194,-0.0004249914695704149,-0.09772681235681933,-0.000125039799106351
0.01569,0.0233554181975696,-0.006989717713594203,-0.006558368838175639,-0.0004313488754266947,-0.09765972620638246,-0.0001268927206157619
0.0157,0.02369382751504464,-0.007091099277685098,-0.006653394357560491,-0.0004377049201328559,-0.09759167619387474,-0.0001287447531051094
0.01571,0.02403200097797633,-0.007192410534136245,-0.006748350993274071,-0.00044405954087054,-0.09752266299092234,-0.0001305958796907667
0.01572,0.02436993522420777,-0.007293650479550248,-0.006843237804807553,-0.0004504126747511727,-0.09745268727865769,-0.0001324460834883036
0.01573,0.02470762689399664,-0.007394818111243068,-0.00693805385243561,-0.0004567642588160587,-0.0973817497477129,-0.0001342953476124129
0.01574,0.02504507263010386,-0.007495912427269227,-0.007032798197240306,-0.0004631142300376325,-0.09730985109821265,-0.0001361436551771744
0.01575,0.02538226907774103,-0.00759693242640845,-0.007127469901098987,-0.0004694625253182971,-0.09723699203976764,-0.0001379909892956053
0.01576,0.02571921288466347,-0.007697877108190815,-0.007222068026708092,-0.0004758090814916776,-0.09716317329146738,-0.0001398373330799412
0.01577,0.02605590070120664,-0.00779874547290853,-0.007316591637594563,-0.0004821538353230416,-0.09708839558187307,-0.0001416826696416368
0.01578,0.0263923291802787,-0.007899536521614318,-0.007411039798114639,-0.0004884967235088799,-0.09701265964901055,-0.0001435269820911403
0.01579,0.0267284949774306,-0.008000249256140931,-0.007505411573472448,-0.0004948376826778168,-0.09693596624036292,-0.000145370253538063
0.0158,0.0270643947508873,-0.008100882679110993,-0.007599706029729534,-0.0005011766493909147,-0.09685831611286312,-0.0001472124670911556
0.01581,0.0274000251615609,-0.008201435793941232,-0.007693922233809175,-0.0005075135601416338,-0.09677971003288655,-0.0001490536058581724
0.01582,0.02773538287308867,-0.008301907604853137,-0.007788059253506655,-0.0005138483513561913,-0.0967001487762435,-0.0001508936529458916
0.01583,0.02807046455188666,-0.008402297116888726,-0.007882116157504315,-0.0005201809593942487,-0.09661963312817144,-0.0001527325914601906
0.01584,0.02840526686715417,-0.00850260333591254,-0.007976092015373776,-0.000526511320548737,-0.09653816388332737,-0.0001545704045058876
0.01585,0.02873978649095025,-0.0086028252686332,-0.008069985897596388,-0.0005328393710469138,-0.0964557418457798,-0.0001564070751869272
0.01586,0.02907402009818608,-0.008702961922602394,-0.008163796875562625,-0.0005391650470500036,-0.09637236782900095,-0.0001582425866061814
0.01587,0.02940796436665724,-0.008803012306223783,-0.008257524021580691,-0.0005454882846534641,-0.09628804265585875,-0.0001600769218653973
0.01588,0.02974161597711771,-0.008902975428774256,-0.008351166408896729,-0.0005518090198880356,-0.09620276715860859,-0.000161910064065393
0.01589,0.03007497161328456,-0.009002850300406387,-0.008444723111697422,-0.000558127188719609,-0.09611654217888518,-0.0001637419963059025
0.0159,0.03040802796185077,-0.009102635932152053,-0.008538193205113676,-0.0005644427270491682,-0.09602936856769433,-0.0001655727016854399
0.01591,0.03074078171258225,-0.009202331335949826,-0.00863157576524652,-0.0005707555707142373,-0.0959412471854043,-0.0001674021633016058
0.01592,0.03107322955829393,-0.009301935524639775,-0.008724869869162565,-0.0005770656554882745,-0.09585217890173754,-0.0001692303642507919
0.01593,0.03140536819486179,-0.009401447511966414,-0.008818074594897045,-0.0005833729170805802,-0.09576216459576219,-0.0001710572876280314
0.01594,0.03173719432136892,-0.009500866312619854,-0.008911189021492578,-0.0005896772911386268,-0.09567120515588302,-0.0001728829165275561
0.01595,0.03206870464002438,-0.009600190942215257,-0.009004212228980261,-0.0005959787132464924,-0.095579301479833,-0.0001747072340422291
0.01596,0.03239989585624727,-0.009699420417315273,-0.009097143298400912,-0.0006022771189260097,-0.09548645447466428,-0.000176530223263739
0.01597,0.03273076467867834,-0.009798553755434364,-0.009189981311809377,-0.000608572443636778,-0.09539266505673934,-0.000178351867282497
0.01598,0.03306130781922969,-0.009897589975052995,-0.009282725352288126,-0.0006148646227768046,-0.09529793415172189,-0.0001801721491876935
0.01599,0.0333915219931366,-0.009996528095633053,-0.009375374503961916,-0.0006211535916832229,-0.09520226269456766,-0.0001819910520673707
0.016,0.03372140391894433,-0.01009536713761466,-0.009467927851995059,-0.000627439285631839,-0.09510565162951531,-0.0001838085590081889
0.01601,0.03405095031854641,-0.01019410612242692,-0.009560384482601747,-0.0006337216398375604,-0.09500810191007712,-0.0001856246530954044
0.01602,0.03438015791727436,-0.0102927440725135,-0.009652743483070263,-0.0006400005894557779,-0.09490961449902943,-0.0001874393174131524
0.01603,0.03470902344388944,-0.01039128001133183,-0.009745003941762463,-0.000646276069582072,-0.09481019036840317,-0.0001892525350442307
0.01604,0.03503754363059249,-0.01048971296335557,-0.0098371649481163,-0.0006525480152521239,-0.09470983049947439,-0.0001910642890699533
0.01605,0.03536571521309011,-0.01058804195409341,-0.009929225592663734,-0.0006588163614426856,-0.09460853588275452,-0.0001928745625702826
0.01606,0.035693534930642,-0.0106862660101032,-0.01002118496704412,-0.000665081043072239,-0.09450630751798048,-0.0001946833386239259
0.01607,0.03602099952604599,-0.01078438415898872,-0.01011304216400147,-0.0006713419950005664,-0.09440314641410497,-0.0001964906003080353
0.01608,0.03634810574570651,-0.01088239542941837,-0.01020479627740214,-0.0006775991520297153,-0.09429905358928645,-0.0001982963306983918
0.01609,0.03667485033967213,-0.01098029885113686,-0.01029644640224598,-0.0006838524489045212,-0.09419403007087902,-0.0002001005128694085
0.0161,0.03700123006160906,-0.01107809345495829,-0.01038799163466015,-0.0006901018203119533,-0.09408807689542251,-0.0002019031298938175
0.01611,0.03732724166893372,-0.01117577827280299,-0.01047943107193372,-0.0006963472008832489,-0.09398119510863193,-0.0002037041648431387
0.01612,0.0376528819227594,-0.01127335233768446,-0.01057076381250572,-0.0007025885251928725,-0.09387338576538738,-0.0002055036007872645
0.01613,0.03797814758797566,-0.01137081468373092,-0.01066198895598553,-0.0007088257277596908,-0.09376464992972354,-0.000207301420794646
0.01614,0.03830303543324499,-0.01146816434618546,-0.01075310560315315,-0.0007150587430467758,-0.09365498867481922,-0.0002090976079321164
0.01615,0.0386275422310787,-0.01156540036142737,-0.01084411285597943,-0.0007212875054625757,-0.09354440308298673,-0.0002108921452650816
0.01616,0.03895166475782534,-0.01166252176696989,-0.01093500981762412,-0.0007275119493605801,-0.0934328942456612,-0.0002126850158573003
0.01617,0.03927539979374638,-0.01175952760148139,-0.01102579559245589,-0.0007337320090404851,-0.09332046326338983,-0.0002144762027710669
0.01618,0.03959874412299219,-0.01185641690477967,-0.01111646928604717,-0.0007399476187476466,-0.09320711124582109,-0.0002162656890669309
0.01619,0.03992169453372312,-0.01195318871786561,-0.01120703000520587,-0.0007461587126750573,-0.09309283931169353,-0.0002180534578041177
0.0162,0.040244247818019,-0.01204984208289954,-0.01129747685795337,-0.0007523652249616568,-0.09297764858882511,-0.000219839492039912
0.01621,0.04056640077203955,-0.0121463760432449,-0.01138780895356561,-0.0007585670896949641,-0.0928615402141017,-0.0002216237748302752
0.01622,0.04088815019596676,-0.01224278964345451,-0.01147802540256033,-0.0007647642409100256,-0.09274451533346612,-0.0002234062892293912
0.01623,0.04120949289408318,-0.01233908192929153,-0.01156812531671694,-0.0007709566125906075,-0.09262657510190664,-0.0002251870182898932
0.01624,0.04153042567476146,-0.01243525194772787,-0.01165810780907512,-0.0007771441386689325,-0.0925077206834458,-0.0002269659450626269
0.01625,0.04185094535056263,-0.01253129874697146,-0.01174797199396054,-0.0007833267530272862,-0.09238795325112867,-0.0002287430525969634
0.01626,0.04217104873819817,-0.01262722137645705,-0.01183771698697634,-0.0007895043894972709,-0.09226727398701146,-0.0002305183239404855
0.01627,0.04249073265859642,-0.01272301888686444,-0.01192734190502033,-0.0007956769818608432,-0.09214568408214982,-0.0002322917421390953
0.01628,0.04280999393694317,-0.01281869033013058,-0.01201684586629654,-0.0008018444638509576,-0.09202318473658702,-0.0002340632902370908
0.01629,0.043128829402698,-0.01291423475945506,-0.01210622799032037,-0.0008080067691517826,-0.09189977715934212,-0.0002358329512770593
0.0163,0.04344723588963022,-0.01300965122931015,-0.0121954873979282,-0.000814163831399227,-0.09177546256839808,-0.0002376007082999076
0.01631,0.04376521023583135,-0.01310493879544501,-0.01228462321128138,-0.0008203155841810864,-0.09165024219068978,-0.0002393665443447507
0.01632,0.04408274928379726,-0.01320009651490884,-0.01237363455388807,-0.0008264619610384205,-0.09152411726209175,-0.0002411304424491506
0.01633,0.0443998498804153,-0.01329512344604843,-0.01246252055060098,-0.0008326028954652853,-0.09139708902740611,-0.0002428923856489279
0.01634,0.04471650887699911,-0.0133900186485179,-0.01255128032762667,-0.000838738320909254,-0.09126915874035024,-0.0002446523569781302
0.01635,0.04503272312933319,-0.01348478118329146,-0.01263991301253752,-0.0008448681707721457,-0.09114032766354449,-0.0002464103394691229
0.01636,0.04534848949771549,-0.01357941011267631,-0.01272841773428394,-0.0008509923784107581,-0.09101059706849954,-0.0002481663161526324
0.01637,0.04566380484696418,-0.01367390450031488,-0.01281679362319655,-0.0008571108771369298,-0.090879968235604,-0.0002499202700576278
0.01638,0.04597866604647367,-0.01376826341120072,-0.01290503981100102,-0.0008632236002184752,-0.09074844245411168,-0.000251672184211471
0.01639,0.04629306997020826,-0.01386248591167787,-0.01299315543081776,-0.000869330480879075,-0.09061602102212897,-0.0002534220416396735
0.0164,0.04660701349678891,-0.0139565710694645,-0.01308113961718393,-0.0008754314522997323,-0.09048270524660192,-0.0002551698253662209
0.01641,0.04692049350945466,-0.01405051795364382,-0.01316899150604506,-0.0008815264476181106,-0.09034849644330345,-0.0002569155184132242
0.01642,0.04723350689616859,-0.01414432563469302,-0.01325671023478221,-0.0008876153999303549,-0.09021339593682026,-0.0002586591038012958
0.01643,0.04754605054961304,-0.01423799318448369,-0.01334429494221238,-0.0008936982422910642,-0.09007740506053977,-0.0002604005645493658
0.01644,0.04785812136718615,-0.01433151967628053,-0.01343174476858732,-0.0008997749077131528,-0.08994052515663707,-0.000262139883674541
0.01645,0.0481697162511107,-0.014424904184772,-0.01351905885562234,-0.0009058453291698045,-0.08980275757606153,-0.0002638770441924755
0.01646,0.04848083210839479,-0.01451814578606079,-0.01360623634648732,-0.0009119094395938083,-0.08966410367852357,-0.000265612029117063
0.01647,0.04879146585091068,-0.01461124355768541,-0.013693276385827,-0.0009179671718789393,-0.08952456483248115,-0.0002673448214606645
0.01648,0.04910161439539035,-0.01470419657862006,-0.01378017811976088,-0.000924018458879916,-0.08938414241512638,-0.0002690754042339413
0.01649,0.04941127466348007,-0.01479700392928992,-0.01386694069589746,-0.0009300632334133814,-0.0892428378123718,-0.0002708037604460216
0.0165,0.0497204435817751,-0.01488966469158167,-0.01395356326334424,-0.000936101428258579,-0.08910065241883676,-0.0002725298731044949
0.01651,0.05002911808181072,-0.01498217794884141,-0.01404004497270556,-0.0009421329761571986,-0.08895758763783373,-0.0002742537252152696
0.01652,0.05033729510012917,-0.01507454278589337,-0.01412638497610031,-0.0009481578098146073,-0.0888136448813544,-0.0002759752997827483
0.01653,0.05064497157833452,-0.01516675828905627,-0.0142125824271771,-0.0009541758619009199,-0.08866882557005561,-0.0002776945798099632
0.01654,0.05095214446306567,-0.0152588235461365,-0.01429863648110788,-0.000960187065050564,-0.08852313113324549,-0.0002794115482983634
0.01655,0.05125881070605379,-0.01535073764644396,-0.01438454629460276,-0.0009661913518633371,-0.08837656300886931,-0.0002811261882479114
0.01656,0.05156496726415508,-0.01544249968080207,-0.01447031102591935,-0.0009721886549050868,-0.08822912264349531,-0.0002828384826571378
0.01657,0.05187061109937971,-0.01553410874155616,-0.01455592983487045,-0.0009781789067082821,-0.08808081149230035,-0.0002845484145231873
0.01658,0.05217573917892247,-0.01562556392258254,-0.01464140188283265,-0.000984162039772663,-0.08793163101905563,-0.0002862559668418334
0.01659,0.05248034847519081,-0.01571686431929726,-0.0147267263327544,-0.0009901379865658482,-0.08778158269611219,-0.0002879611226074644
0.0166,0.0527844359658627,-0.01580800902867206,-0.01481190234917083,-0.0009961066795244333,-0.08763066800438631,-0.0002896638648133272
0.01661,0.05308799863380459,-0.01589899714921273,-0.01489692909818353,-0.00100206805105264,-0.08747888843334523,-0.0002913641764509189
0.01662,0.05339103346728546,-0.01598982778101748,-0.0149818057475149,-0.001008022033526193,-0.08732624548099198,-0.0002930620405110133
0.01663,0.05369353745988127,-0.01608050002575396,-0.01506653146648689,-0.001013968559290915,-0.08717274065385085,-0.0002947574399830054
0.01664,0.0539955076105048,-0.01617101298666552,-0.01515110542602639,-0.00101990756066319,-0.08701837546695254,-0.0002964503578550138
0.01665,0.05429694092349453,-0.01626136576859683,-0.01523552679868936,-0.00102583896993175,-0.08686315144381913,-0.0002981407771141659
0.01666,0.05459783440861535,-0.01635155747799566,-0.01531979475866227,-0.001031762719357881,-0.086707070116449,-0.000299828680746526
0.01667,0.05489818508105247,-0.01644158722291078,-0.01540390848176008,-0.001037678741175394,-0.0865501330253019,-0.0003015140517369503
0.01668,0.05519798996153993,-0.01653145411302809,-0.01548786714545989,-0.001043586967593105,-0.08639234171928345,-0.0003031968730696065
0.01669,0.05549724607622878,-0.01662115725963546,-0.01557166992886795,-0.001049487330792643,-0.08623369775573032,-0.0003048771277272506
0.0167,0.05579595045691783,-0.01671069577568552,-0.01565531601277816,-0.001055379762932704,-0.0860742027003943,-0.000306554798692257
0.01671,0.05609410014093464,-0.01680006877576597,-0.01573880457964431,-0.001061264196147234,-0.08591385812742719,-0.0003082298689459646
0.01672,0.05639169217121699,-0.01688927537612015,-0.01582213481359902,-0.001067140562546921,-0.08575266561936519,-0.0003099023214689461
0.01673,0.05668872359633701,-0.01697831469465542,-0.01590530590046152,-0.001073008794219901,-0.08559062676711326,-0.0003115721392410522
0.01674,0.05698519147052043,-0.01706718585094859,-0.01598831702774254,-0.001078868823232262,-0.0854277431699295,-0.0003132393052414431
0.01675,0.05728109285370809,-0.01715588796626392,-0.01607116738466096,-0.001084720581629405,-0.08526401643540921,-0.0003149038024487725
0.01676,0.05757642481154918,-0.01724442016355141,-0.01615385616214199,-0.001090564001436099,-0.08509944817946918,-0.0003165656138411084
0.01677,0.05787118441547022,-0.01733278156746688,-0.01623638255283578,-0.00109639901465798,-0.08493404002633158,-0.0003182247223961768
0.01678,0.05816536874260603,-0.01742097130435297,-0.01631874575109959,-0.001102225553280501,-0.08476779360850827,-0.0003198811110909249
0.01679,0.05845897487600242,-0.01750898850229508,-0.01640094495304961,-0.0011080435492728,-0.08460071056678416,-0.0003215347629024998
0.0168,0.05875199990448533,-0.01759683229108819,-0.01648297935653003,-0.001113852934585735,-0.08443279255020146,-0.0003231856608074727
0.01681,0.05904444092277202,-0.01768450180226516,-0.01656484816113898,-0.001119653641153945,-0.0842640412160432,-0.0003248337877823818
0.01682,0.05933629503147632,-0.01777199616910087,-0.01664655056823251,-0.001125445600896368,-0.08409445822981686,-0.0003264791268036127
0.01683,0.0596275593371118,-0.01785931452661232,-0.01672808578092411,-0.001131228745716452,-0.08392404526523815,-0.0003281216608474258
0.01684,0.05991823095220287,-0.01794645601159029,-0.01680945300411426,-0.001137003007504504,-0.08375280400421417,-0.000329761372890407
0.01685,0.06020830699522473,-0.01803341976258424,-0.016890651444476,-0.001142768318136929,-0.08358073613682698,-0.0003313982459091383
0.01686,0.06049778459065165,-0.0181202049199145,-0.01697168031046611,-0.001148524609477296,-0.08340784336131707,-0.0003330322628803232
0.01687,0.06078666086903264,-0.01820681062569449,-0.01705253881234556,-0.001154271813378069,-0.08323412738406633,-0.0003346634067811596
0.01688,0.06107493296701048,-0.01829323602383731,-0.01713322616218537,-0.001160009861681315,-0.08305958991958119,-0.0003362916605894068
0.01689,0.06136259802724733,-0.01837948026003482,-0.01721374157384683,-0.001165738686217597,-0.08288423269047614,-0.000337917007282892
0.0169,0.06164965319861928,-0.01846554248181136,-0.01729408426303137,-0.001171458218809827,-0.08270805742745614,-0.0003395394298404989
0.01691,0.06193609563612659,-0.01855142183850127,-0.01737425344725926,-0.001177168391272074,-0.08253106586929992,-0.0003411589112416385
0.01692,0.06222192250095172,-0.01863711748126399,-0.01745424834588344,-0.001182869135410868,-0.08235325976284272,-0.0003427754344665242
0.01693,0.06250713096049529,-0.01872262856309482,-0.01753406818009914,-0.001188560383026226,-0.08217464086295902,-0.0003443889824963012
0.01694,0.06279171818842404,-0.01880795423883923,-0.01761371217295706,-0.001194242065912937,-0.08199521093254519,-0.0003459995383132709
0.01695,0.06307568136462914,-0.01889309366518138,-0.01769317954935225,-0.001199914115860124,-0.0818149717425023,-0.000347607084900594
0.01696,0.06335901767533608,-0.01897804600067474,-0.01777246953605235,-0.001205576464653623,-0.08163392507171838,-0.0003492116052429008
0.01697,0.06364172431311155,-0.01906281040574543,-0.01785158136170034,-0.001211229044076553,-0.08145207270705092,-0.0003508130823262145
0.01698,0.06392379847685591,-0.01914738604269022,-0.01793051425681237,-0.001216871785909555,-0.08126941644330933,-0.0003524114991379602
0.01699,0.06420523737182909,-0.019231772075684,-0.0180092674537843,-0.001222504621931638,-0.08108595808323731,-0.0003540068386670254
0.017,0.06448603820976537,-0.01931596767081164,-0.01808784018692111,-0.001228127483922694,-0.08090169943749471,-0.0003555990839043344
0.01701,0.06476619820879595,-0.01939997199604871,-0.01816623169241854,-0.001233740303662598,-0.08071664232464,-0.0003571882178424716
0.01702,0.06504571459353864,-0.01948378422128498,-0.01824444120838446,-0.001239343012933161,-0.08053078857111212,-0.0003587742234761043
0.01703,0.06532458459507001,-0.01956740351831854,-0.01832246797483326,-0.001244935543518162,-0.08034414001121271,-0.0003603570838017864
0.01704,0.06560280545104402,-0.01965082906088772,-0.01840031123371495,-0.001250517827205872,-0.08015669848708762,-0.000361936781818641
0.01705,0.06588037440564348,-0.01973406002466009,-0.01847797022890468,-0.001256089795788764,-0.07996846584870902,-0.0003635133005280396
0.01706,0.0661572887096149,-0.01981709558724101,-0.01855544420621011,-0.001261651381064496,-0.07977944395385708,-0.0003650866229338418
