0.00975,-0.009021105636989737,0.002708721764442218,0.0002764734676596964,0.002432248296750223,-0.09969173337331279,1.068790521556042e-05
0.009760000000000001,-0.008676361213906948,0.00260547680411727,0.0002250291658891611,0.002380447638195807,-0.0997158900260614,8.825762891921288e-06
0.009770000000000001,-0.008331532211719625,0.002502206593724268,0.0001735813841019053,0.002328625209590061,-0.09973906252323239,6.957269723705942e-06
0.00978,-0.00798662204402662,0.002398912150947138,0.0001221306615711812,0.002276781489343648,-0.09976125063612253,5.082428040736386e-06
0.00979,-0.007641634125120127,0.002295594493668755,7.067753765139316e-05,0.002224916955985051,-0.09978245414574416,3.201240396000511e-06
0.009800000000000001,-0.007296571869868727,0.002192254639938013,1.922255176047862e-05,0.002173032088145226,-0.09980267284282716,1.313709566684415e-06
0.009810000000000001,-0.00695143869373197,0.002088893607970176,-3.223375663756689e-05,0.002121127364542423,-0.09982190652782119,-5.801614435946752e-07
0.009820000000000001,-0.006606238012845678,0.00198551241618071,-8.369084795081953e-05,0.002069203264066359,-0.09984015501089752,-2.480369404925012e-06
0.00983,-0.006260973243704542,0.001882112083078746,-0.0001351481826131934,0.002017260265626772,-0.09985741811195098,-4.386910857856239e-06
0.009840000000000002,-0.005915647803385656,0.001778693627343161,-0.0001866052209811054,0.001965298848259093,-0.09987369566060175,-6.299782112766095e-06
0.009850000000000001,-0.005570265109401286,0.001675258067776145,-0.0002380614233746446,0.001913319491085621,-0.099888987496197,-8.218979248501931e-06
0.009860000000000001,-0.005224828579687585,0.001571806423299286,-0.0002895162500806702,0.001861322673314784,-0.09990329346781247,-1.014449811083981e-05
0.00987,-0.004879341632575465,0.001468339712945329,-0.0003409691613580884,0.001809308874238238,-0.09991661343425401,-1.207633431102965e-05
0.009880000000000002,-0.004533807686748984,0.001364858955846082,-0.0003924196174451041,0.001757278573226005,-0.09992894726405893,-1.401448322441429e-05
0.009890000000000001,-0.004188230161195139,0.001261365171217732,-0.0004438670785677705,0.001705232249720319,-0.0999402948354973,-1.595893998910357e-05
0.009900000000000001,-0.003842612475205196,0.001157859378360456,-0.0004953110049413822,0.001653170383236651,-0.09995065603657317,-1.790969950438419e-05
0.00991,-0.003496958048309629,0.001054342596640259,-0.0005467508567807672,0.00160109345335584,-0.09996003076502566,-1.986675642946943e-05
0.00992,-0.003151270300264126,0.0009508158454840821,-0.0005981860943039688,0.001549001939722858,-0.09996841892832999,-2.183010518200216e-05
0.009930000000000001,-0.00280555265100913,0.0008472801443682632,-0.0006496161777392194,0.001496896322042286,-0.09997582044369839,-2.379973993669062e-05
0.009940000000000001,-0.002459808520626078,0.0007437365128056977,-0.0007010405673326121,0.001444777080073109,-0.09998223523808092,-2.577565462397345e-05
0.009950000000000001,-0.002114041329296649,0.0006401859703337385,-0.0007524587233553843,0.001392644693623916,-0.09998766324816608,-2.775784292867789e-05
0.00996,-0.001768254497318247,0.0005366295365179357,-0.00080387010610329,0.001340499642556016,-0.09999210442038163,-2.974629828837795e-05
0.009970000000000001,-0.00142245144500765,0.0004330682309253782,-0.0008552741759111929,0.001288342406771356,-0.09999555871089498,-3.174101389234288e-05
0.009980000000000001,-0.001076635592712822,0.0003295030731264826,-0.0009066703931534203,0.001236173466214682,-0.0999980260856137,-3.374198267994461e-05
0.009990000000000001,-0.0007308103607470943,0.0002259350826767966,-0.0009580582182541323,0.001183993300865704,-0.09999950652018583,-3.574919733945693e-05
0.01,-0.0003849791693581984,0.0001223652791073115,-0.001009437111693441,0.001131802390735521,-0.1,-3.776265030669752e-05
0.01001,-3.914543872857881e-05,1.879468192408218e-05,-0.001060806534008871,0.001079601215867716,-0.09999950652018581,-3.978233376349278e-05
0.01002,0.0003066874111728169,-8.4775689437378e-05,-0.001112165945786969,0.001027390256349327,-0.0999980260856137,-4.180823963575623e-05
0.01003,0.0006525159602491764,-0.000188344815498242,-0.00116351480773774,0.0009751699922389717,-0.09999555871089499,-4.384035959484101e-05
0.01004,0.0009983367889686043,-0.0002919116769649494,-0.001214852580614787,0.0009229409036493173,-0.09999210442038163,-4.587868505283351e-05
0.01005,0.001344146477837079,-0.0003954752545541499,-0.001266178725259832,0.0008707034707051663,-0.09998766324816606,-4.792320716271601e-05
0.01006,0.001689941607622351,-0.0004990345290649965,-0.001317492702607151,0.0008184581735416398,-0.0999822352380809,-4.997391681699447e-05
0.01007,0.002035718759421077,-0.0006025884813982331,-0.001368793973694565,0.0007662054922958184,-0.09997582044369839,-5.203080464657894e-05
0.01008,0.002381474514623023,-0.000706136092547263,-0.001420081999660299,0.0007139459071125289,-0.09996841892832999,-5.40938610191092e-05
0.01009,0.002727205455001093,-0.0008096763436226177,-0.001471356241756554,0.0006616798981334261,-0.09996003076502566,-5.616307603795393e-05
0.0101,0.003072908162726967,-0.0009132082158577707,-0.001522616161353722,0.000609407945495448,-0.09995065603657316,-5.823843954084864e-05
0.01011,0.003418579220388184,-0.001016730690614139,-0.001573861219944258,0.0005571305293296221,-0.0999402948354973,-6.031994109851942e-05
0.01012,0.003764215211040593,-0.00112024274939594,-0.001625090879151437,0.0005048481297550031,-0.09992894726405893,-6.240757001351755e-05
0.01013,0.004109812718236166,-0.001223743373858782,-0.001676304600735005,0.000452561226875724,-0.09991661343425401,-6.450131531893403e-05
0.01014,0.004455368326056461,-0.001327231545819432,-0.00172750184659741,0.0004002703007774816,-0.09990329346781246,-6.660116577714789e-05
0.01015,0.004800878619143309,-0.00143070624726488,-0.00177868207878972,0.0003479758315243467,-0.09988898749619698,-6.870710987856633e-05
0.01016,0.005146340182745251,-0.001534166460365782,-0.001829844759519695,0.0002956782991534274,-0.09987369566060175,-7.081913584046672e-05
0.01017,0.005491749602744661,-0.001637611167484747,-0.001880989351157321,0.0002433781836720891,-0.09985741811195098,-7.293723160573955e-05
0.01018,0.005837103465675702,-0.001741039351181768,-0.001932115316238887,0.0001910759650566372,-0.0998401550108975,-7.506138484158275e-05
0.01019,0.006182398358771633,-0.00184444999422764,-0.0019832221174751,0.0001387721232469768,-0.09982190652782119,-7.719158293836877e-05
0.0102,0.006527630870021741,-0.001947842079620588,-0.002034309217760767,8.646713813971002e-05,-0.09980267284282716,-7.932781300859059e-05
0.01021,0.006872797588148591,-0.002051214590580892,-0.00208537608017355,3.416148959218262e-05,-0.09978245414574416,-8.147006188535588e-05
0.01022,0.007217895102742558,-0.002154566510590122,-0.002136422167978416,-1.814434257916225e-05,-0.09976125063612253,-8.361831612114478e-05
0.01023,0.007562920004061072,-0.002257896823326506,-0.002187446944662874,-7.044987863121104e-05,-0.09973906252323236,-8.577256198781253e-05
0.01024,0.00790786888341944,-0.002361204512791662,-0.002238449873902434,-0.0001227546388568046,-0.09971589002606142,-8.793278547378691e-05
0.01025,0.008252738332968329,-0.002464488563234734,-0.002289430419590502,-0.0001750581436117945,-0.0996917333733128,-9.009897228385852e-05
0.01026,0.008597524945753346,-0.002567747959174822,-0.002340388045834284,-0.0002273599133081032,-0.099666592803403,-9.227110783761897e-05
0.01027,0.008942225315825166,-0.002670981685430823,-0.002391322216971158,-0.0002796594684272296,-0.09964046856445925,-9.444917726876406e-05
0.01028,0.009286836038228772,-0.002774188727120288,-0.00244223239756957,-0.0003319563295182827,-0.09961336091431724,-9.663316542374441e-05
0.01029,0.009631353709027745,-0.002877368069666016,-0.002493118052433752,-0.0003842500171998154,-0.09958527012051857,-9.882305686059338e-05
0.0103,0.009975774925382264,-0.002980518698818018,-0.002543978646616176,-0.0004365400521693922,-0.09955619646030799,-0.0001010188358480958
0.01031,0.01032009628551553,-0.003083639600645562,-0.00259481364541499,-0.0004888259551981235,-0.09952614022063083,-0.0001032204863643228
0.01032,0.01066431438882369,-0.003186729761567037,-0.002645622514390422,-0.000541107247144159,-0.09949510169813003,-0.0001054279920959967
0.01033,0.01100842583585871,-0.003289788168347136,-0.002696404719364845,-0.0005933834489498351,-0.09946308119914324,-0.0001076413364371599
0.01034,0.01135242722835164,-0.003392813808102951,-0.002747159726427263,-0.000645654081643233,-0.0994300790396999,-0.0001098605024880452
0.01035,0.01169631516930171,-0.003495805668329038,-0.002797887001947327,-0.0006979186663492521,-0.09939609554551795,-0.0001120854730543793
0.01036,0.01204008626293916,-0.003598762736888685,-0.002848586012572438,-0.0007501767242837712,-0.09936113105200084,-0.0001143162306459492
0.01037,0.01238373711482998,-0.0037016840020422,-0.0028992562252434,-0.0008024277767663355,-0.09932518590423396,-0.0001165527574760017
0.01038,0.01272726433186659,-0.003804568452446294,-0.002949897107195525,-0.0008546713452183069,-0.09928826045698137,-0.0001187950354600186
0.01039,0.0130706645222826,-0.003907415077157791,-0.003000508125962042,-0.0009069069511632887,-0.09925035507468238,-0.0001210430462145943
0.0104,0.01341393429574973,-0.004010222865660814,-0.003051088749389151,-0.0009591341162391962,-0.09921147013144777,-0.000123296771056851
0.01041,0.0137570702633342,-0.004112990807856403,-0.003101638445632333,-0.00101135236219158,-0.09917160601105629,-0.0001255561910030314
0.01042,0.01410006903760892,-0.004215717894092738,-0.003152156683172998,-0.001063561210887264,-0.09913076310695065,-0.0001278212867680071
0.01043,0.01444292723261508,-0.004318403115156457,-0.003202642930815566,-0.001115760184308424,-0.09908894182223386,-0.0001300920387639376
0.01044,0.0147856414639392,-0.004421045462293351,-0.003253096657699388,-0.001167948804561485,-0.09904614256966512,-0.0001323684270995923
0.01045,0.0151282083487369,-0.004523643927216206,-0.003303517333304193,-0.001220126593879542,-0.09900236577165576,-0.0001346504315794039
0.01046,0.01547062450575531,-0.004626197502111464,-0.003353904427454868,-0.001272293074624112,-0.0989576118602651,-0.0001369380317025049
0.01047,0.01581288655537206,-0.004728705179650331,-0.003404257410328615,-0.001324447769289239,-0.09891188127719618,-0.0001392312066618824
0.01048,0.01615499111963559,-0.004831165953000623,-0.003454575752462321,-0.001376590200505816,-0.0988651744737914,-0.000141529935343561
0.01049,0.01649693482228244,-0.004933578815832215,-0.003504858924756884,-0.001428719891042856,-0.09881749191102805,-0.0001438341963256576
0.0105,0.01683871428879134,-0.005035942762332389,-0.003555106398486349,-0.001480836363813563,-0.09876883405951378,-0.0001461439678776705
0.01051,0.01718032614639438,-0.00513825678720968,-0.003605317645301428,-0.001532939141875774,-0.09871920139948193,-0.0001484592279595279
0.01052,0.01752176702412626,-0.005240519885707833,-0.003655492137237987,-0.001585027748437371,-0.09866859442078679,-0.0001507799542208799
0.01053,0.01786303355282773,-0.005342731053607525,-0.003705629346719451,-0.001637101706855591,-0.0986170136228989,-0.0001531061240001204
0.01054,0.01820412236525068,-0.00544488928725543,-0.003755728746572904,-0.001689160540650042,-0.0985644595148998,-0.0001554377143240619
0.01055,0.01854503009597651,-0.005546993583543681,-0.003805789810020347,-0.001741203773490855,-0.09851093261547739,-0.0001577747019064712
0.01056,0.01888575338155743,-0.005649042939947142,-0.003855812010698894,-0.001793230929215767,-0.09845643345292053,-0.0001601170631479682
0.01057,0.01922628886048814,-0.005751036354518316,-0.003905794822659796,-0.001845241531826041,-0.09840096256511398,-0.0001624647741349502
0.01058,0.01956663317327076,-0.005852972825904736,-0.003955737720378683,-0.001897235105493581,-0.09834452049953295,-0.00016481781063906
0.01059,0.01990678296239411,-0.005954851353344276,-0.004005640178754774,-0.001949211174557017,-0.09828710781323792,-0.0001671761481161511
0.0106,0.02024673487244901,-0.006056670936696653,-0.004055501673128237,-0.002001169263535932,-0.09822872507286887,-0.0001695397617061153
0.01061,0.02058648555008428,-0.00615843057643335,-0.004105321679276676,-0.002053108897124213,-0.09816937285463988,-0.0001719086262317569
0.01062,0.020926031644071,-0.006260129273654504,-0.004155099673425131,-0.002105029600196901,-0.09810905174433343,-0.0001742827161983148
0.01063,0.0212653698053617,-0.006361766030106394,-0.004204835132256476,-0.002156930897817451,-0.09804776233729445,-0.0001766620057930118
0.01064,0.02160449668705486,-0.006463339848172693,-0.004254527532908542,-0.002208812315231685,-0.0979855052384247,-0.0001790464688840047
0.01065,0.02194340894450041,-0.006564849730902909,-0.004304176352989957,-0.002260673377880482,-0.09792228106217657,-0.0001814360790202319
0.01066,0.02228210323526898,-0.006666294682005771,-0.004353781070578419,-0.002312513611394888,-0.09785809043254722,-0.0001838308094304444
0.01067,0.02262057621924186,-0.006767673705873457,-0.004403341164234374,-0.002364332541606614,-0.09779293398307219,-0.0001862306330229919
0.01068,0.02295882455860604,-0.006868985807581904,-0.004452856113002799,-0.002416129694546652,-0.09772681235681933,-0.0001886355223850479
0.01069,0.0232968449178768,-0.006970229992896891,-0.00450232539641777,-0.002467904596446665,-0.09765972620638246,-0.0001910454497820049
0.0107,0.0236346339639757,-0.007071405268295814,-0.004551748494515014,-0.002519656773748351,-0.09759167619387474,-0.00019346038715724
0.01071,0.02397218836622218,-0.007172510640966933,-0.004601124887833073,-0.002571385753101421,-0.09752266299092234,-0.0001958803061313874
0.01072,0.024309504796376,-0.007273545118820815,-0.004650454057420634,-0.002623091061367738,-0.0974526872786577,-0.000198305178001897
0.01073,0.02464657992867221,-0.007374507710500764,-0.004699735484843367,-0.002674772225624962,-0.0973817497477129,-0.0002007349737425974
0.01074,0.02498341043986914,-0.007475397425396524,-0.004748968652192339,-0.002726428773171763,-0.09730985109821265,-0.0002031696640033611
0.01075,0.02531999300923751,-0.007576213273642338,-0.004798153042084651,-0.002778060231525255,-0.09723699203976766,-0.0002056092191094005
0.01076,0.02565632431863643,-0.007676954266137486,-0.004847288137675348,-0.002829666128429703,-0.0971631732914674,-0.0002080536090611288
0.01077,0.02599240105252874,-0.007777619414551971,-0.004896373422661821,-0.002881245991857717,-0.09708839558187309,-0.0002105028035336898
0.01078,0.02632821989799716,-0.007878207731331228,-0.004945408381287797,-0.002932799350011026,-0.09701265964901057,-0.0002129567718764664
0.01079,0.02666377754480209,-0.007978718229712212,-0.004994392498352935,-0.002984325731326868,-0.09693596624036292,-0.0002154154831129029
0.0108,0.02699907068540294,-0.008079149923730438,-0.005043325259218048,-0.003035824664479989,-0.09685831611286312,-0.00021787890594011
0.01081,0.02733409601498723,-0.008179501828228275,-0.005092206149810778,-0.0030872956783851,-0.09677971003288655,-0.0002203470087285326
0.01082,0.02766885023149358,-0.00827977295886184,-0.005141034656630697,-0.003138738302198763,-0.0967001487762435,-0.0002228197595215912
0.01083,0.02800333003566426,-0.008379962332115775,-0.00518981026675828,-0.003190152065325136,-0.09661963312817144,-0.0002252971260355503
0.01084,0.02833753213105055,-0.008480068965305766,-0.00523853246785777,-0.003241536497415614,-0.09653816388332738,-0.0002277790756590909
0.01085,0.02867145322408799,-0.008580091876599161,-0.005287200748189195,-0.003292891128377624,-0.0964557418457798,-0.0002302655754533655
0.01086,0.02900509002407651,-0.008680030085011212,-0.005335814596607915,-0.00334421548837094,-0.09637236782900097,-0.000232756592151456
0.01087,0.02933843924323616,-0.008779882610419567,-0.005384373502573682,-0.00339550910781352,-0.09628804265585875,-0.0002352520921583067
0.01088,0.0296714975967385,-0.008879648473574213,-0.005432876956157112,-0.003446771517384745,-0.09620276715860859,-0.0002377520415505731
0.01089,0.03000426180274979,-0.00897932669610977,-0.005481324448047464,-0.003498002248029969,-0.09611654217888518,-0.0002402564060765469
0.0109,0.03033672858242575,-0.009078916300544944,-0.005529715469553982,-0.003549200830958636,-0.0960293685676943,-0.0002427651511557749
0.01091,0.03066889465997686,-0.009178416310300226,-0.005578049512616385,-0.00360036679765153,-0.09594124718540428,-0.0002452782418791655
0.01092,0.03100075676269577,-0.009277825749706687,-0.005626326069810852,-0.003651499679863538,-0.0958521789017376,-0.0002477956430088768
0.01093,0.03133231162097533,-0.009377143644011413,-0.005674544634354346,-0.00370259900962474,-0.09576216459576223,-0.0002503173189781677
0.01094,0.03166355596833606,-0.009476369019385382,-0.005722704700110264,-0.003753664319242829,-0.09567120515588305,-0.0002528432338912956
0.01095,0.03199448654148318,-0.009575500902939557,-0.005770805761597917,-0.003804695141309359,-0.095579301479833,-0.0002553733515236945
0.01096,0.03232510008029726,-0.009674538322723398,-0.005818847313993573,-0.003855691008697567,-0.09548645447466431,-0.0002579076353216606
0.01097,0.03265539332792743,-0.009773480307750177,-0.005866828853144614,-0.003906651454573297,-0.09539266505673936,-0.0002604460484028182
0.01098,0.03298536303074782,-0.009872325887986994,-0.005914749875566265,-0.003957576012388499,-0.09529793415172187,-0.0002629885535556364
0.01099,0.03331500593843363,-0.009971074094374527,-0.00596260987845294,-0.004008464215889357,-0.09520226269456766,-0.0002655351132397746
0.011,0.03364431880399647,-0.01006972395883819,-0.006010408359685577,-0.004059315599120398,-0.09510565162951536,-0.0002680856895862235
0.01101,0.03397329838378586,-0.01016827451428936,-0.006058144817833757,-0.004110129696423386,-0.09500810191007716,-0.0002706402443971889
0.01102,0.0343019414375413,-0.01026672479463952,-0.006105818752164458,-0.004160906042442862,-0.09490961449902946,-0.0002731987391463534
0.01103,0.03463024472842591,-0.01036507383481041,-0.006153429662648681,-0.004211644172129548,-0.09481019036840319,-0.0002757611349790583
0.01104,0.03495820502302504,-0.01046332067073441,-0.006200977049963268,-0.004262343620738954,-0.09470983049947442,-0.0002783273927122358
0.01105,0.03528581909142638,-0.01056146433937631,-0.006248460415503432,-0.004313003923840693,-0.09460853588275452,-0.0002808974728349394
0.01106,0.03561308370720799,-0.01065950387873157,-0.006295879261383457,-0.004363624617315975,-0.09450630751798049,-0.000283471335508279
0.01107,0.03593999564750232,-0.01075743832784368,-0.00634323309044691,-0.004414205237364609,-0.09440314641410495,-0.0002860489405658741
0.01108,0.03626655169297863,-0.01085526672680052,-0.006390521406266616,-0.00446474532050178,-0.09429905358928643,-0.0002886302475137706
0.01109,0.03659274862793215,-0.01095298811675825,-0.006437743713157982,-0.004515244403568168,-0.09419403007087906,-0.0002912152155311374
0.0111,0.03691858324028457,-0.01105060153994334,-0.006484899516181735,-0.004565702023729503,-0.09408807689542255,-0.000293803803470376
0.01111,0.03724405232160283,-0.01114810603965772,-0.0065319883211481,-0.004616117718477536,-0.09398119510863197,-0.0002963959698573424
0.01112,0.03756915266715328,-0.0112455006602937,-0.00657900963462578,-0.004666491025635846,-0.0938733857653874,-0.0002989916728918777
0.01113,0.03789388107591163,-0.011342784447338,-0.00662596296394562,-0.004716821483360314,-0.09376464992972355,-0.0003015908704480287
0.01114,0.03821823435061387,-0.0114399564473856,-0.006672847817209124,-0.004767108630144466,-0.09365498867481924,-0.0003041935200745991
0.01115,0.03854220929777657,-0.01153701570814643,-0.006719663703293283,-0.004817352004821129,-0.09354440308298673,-0.0003067995789955061
0.01116,0.0388658027277108,-0.01163396127844954,-0.006766410131854424,-0.004867551146563113,-0.0934328942456612,-0.0003094090041100901
0.01117,0.03918901145459047,-0.01173079220826189,-0.006813086613339019,-0.004917705594890856,-0.09332046326338984,-0.0003120217519938677
0.01118,0.03951183229643104,-0.01182750754868399,-0.006859692658983218,-0.004967814889668805,-0.09320711124582109,-0.0003146377788986582
0.01119,0.03983426207517474,-0.01192410635197261,-0.006906227780825619,-0.005017878571115036,-0.09309283931169357,-0.0003172570407534825
0.0112,0.04015629761668112,-0.01202058767154013,-0.00695269149170867,-0.005067896179799507,-0.09297764858882512,-0.0003198794931648393
0.01121,0.04047793575075902,-0.01211695056196268,-0.006999083305284259,-0.005117867256646518,-0.09286154021410173,-0.0003225050914172603
0.01122,0.04079917331123341,-0.01221319407899913,-0.007045402736024681,-0.005167791342942544,-0.09274451533346612,-0.0003251337904741806
0.01123,0.04112000713591509,-0.01230931727958446,-0.007091649299221049,-0.005217667980331524,-0.09262657510190667,-0.0003277655449781189
0.01124,0.04144043406669821,-0.01240531922185509,-0.007137822510997383,-0.00526749671082583,-0.09250772068344579,-0.0003304003092517899
0.01125,0.04176045094951845,-0.01250119896514004,-0.007183921888307822,-0.005317277076800376,-0.09238795325112867,-0.0003330380372982595
0.01126,0.04208005463445261,-0.01259695556998682,-0.007229946948951051,-0.005367008621003935,-0.09226727398701148,-0.0003356786828021267
0.01127,0.04239924197569515,-0.01269258809815714,-0.007275897211569772,-0.005416690886555533,-0.09214568408214985,-0.0003383221991298711
0.01128,0.0427180098316159,-0.01278809561264222,-0.007321772195659887,-0.005466323416950527,-0.09202318473658704,-0.0003409685393307579
0.01129,0.0430363550647757,-0.01288347717766804,-0.007367571421574609,-0.005515905756061651,-0.09189977715934212,-0.0003436176561375304
0.0113,0.04335427454195892,-0.01297873185870457,-0.007413294410530656,-0.005565437448142137,-0.09177546256839812,-0.0003462695019671898
0.01131,0.0436717651342219,-0.01307385872247964,-0.007458940684616745,-0.005614918037831155,-0.09165024219068979,-0.0003489240289219661
0.01132,0.04398882371687895,-0.01316885683697611,-0.007504509766793617,-0.005664347070150782,-0.09152411726209175,-0.0003515811887898234
0.01133,0.04430544716958569,-0.01326372527145397,-0.007550001180906662,-0.005713724090515591,-0.09139708902740611,-0.0003542409330457103
0.01134,0.04462163237631504,-0.01335846309644593,-0.007595414451685275,-0.00576304864472897,-0.09126915874035027,-0.0003569032128520691
0.01135,0.04493737622543182,-0.01345306938377685,-0.007640749104753973,-0.005812320278991224,-0.09114032766354452,-0.0003595679790600668
0.01136,0.04525267560969403,-0.01354754320656576,-0.007686004666634975,-0.005861538539899138,-0.09101059706849955,-0.0003622351822103344
0.01137,0.04556752742628885,-0.01364188363923567,-0.007731180664754629,-0.005910702974449408,-0.09087996823560399,-0.0003649047725339737
0.01138,0.04588192857685812,-0.01373608975752108,-0.007776276627448625,-0.005959813130040861,-0.09074844245411168,-0.0003675766999535056
0.01139,0.04619587596754372,-0.01383016063848094,-0.007821292083969927,-0.00600886855447941,-0.09061602102212897,-0.0003702509140840253
0.0114,0.04650936650899675,-0.01392409536050206,-0.007866226564492103,-0.006057868795978408,-0.09048270524660196,-0.0003729273642340779
0.01141,0.04682239711642589,-0.01401789300331236,-0.007911079600117233,-0.006106813403163614,-0.09034849644330345,-0.0003756059994068754
0.01142,0.04713496470957755,-0.01411155264797653,-0.007955850722875345,-0.006155701925069666,-0.09021339593682026,-0.000378286768301004
0.01143,0.04744706621284894,-0.01420507337692618,-0.008000539465740968,-0.006204533911153716,-0.09007740506053979,-0.000380969619312172
0.01144,0.04775869855524381,-0.01429845427395027,-0.008045145362629718,-0.006253308911289085,-0.0899405251566371,-0.0003836545005338346
0.01145,0.04806985867042984,-0.01439169442420987,-0.008089667948407169,-0.006302026475771227,-0.08980275757606157,-0.0003863413597585306
0.01146,0.04838054349677241,-0.01448479291424825,-0.008134106758895428,-0.006350686155321413,-0.08966410367852357,-0.0003890301444791376
0.01147,0.04869074997733189,-0.01457774883199086,-0.00817846133087438,-0.006399287501085086,-0.08952456483248115,-0.0003917208018898336
0.01148,0.04900047505994006,-0.01467056126676608,-0.0082227312020937,-0.006447830064641005,-0.08938414241512638,-0.0003944132788877163
0.01149,0.04930971569719277,-0.01476322930930508,-0.008266915911274089,-0.006496313397999627,-0.0892428378123718,-0.0003971075220738089
0.0115,0.04961846884649682,-0.01485575205175367,-0.008311014998114681,-0.006544737053607669,-0.08910065241883677,-0.0003998034777544664
0.01151,0.0499267314700713,-0.01494812858767454,-0.008355028003295515,-0.006593100584347747,-0.08895758763783378,-0.0004025010919425174
0.01152,0.05023450053500798,-0.01504035801206262,-0.008398954468486654,-0.006641403543544684,-0.08881364488135444,-0.0004052003103588243
0.01153,0.0505417730132916,-0.01513243942135289,-0.008442793936353553,-0.006689645484968079,-0.08866882557005565,-0.0004079010784336271
0.01154,0.05084854588182024,-0.01522437191342534,-0.008486545950560821,-0.006737825962833279,-0.08852313113324552,-0.0004106033413078703
0.01155,0.05115481612242385,-0.01531615458761119,-0.008530210055776812,-0.006785944531803203,-0.08837656300886934,-0.0004133070438345331
0.01156,0.05146058072192203,-0.01540778654470857,-0.008573785797682735,-0.006834000746994692,-0.08822912264349531,-0.0004160121305803337
0.01157,0.05176583667211306,-0.01549926688698074,-0.008617272722973234,-0.00688199416397635,-0.08808081149230035,-0.0004187185458268929
0.01158,0.05207058096985386,-0.01559059471817732,-0.008660670379368393,-0.006929924338777827,-0.0879316310190556,-0.0004214262335726247
0.01159,0.05237481061702578,-0.01568176914352742,-0.008703978315611476,-0.006977790827884845,-0.08778158269611215,-0.0004241351375338233
0.0116,0.05267852262061647,-0.01577278926976008,-0.008747196081480725,-0.007025593188248312,-0.08763066800438636,-0.0004268452011465765
0.01161,0.0529817139927223,-0.01586365420510764,-0.008790323227792173,-0.00707333097728445,-0.08747888843334527,-0.0004295563675682125
0.01162,0.05328438175056224,-0.01595436305930871,-0.008833359306402602,-0.007121003752875097,-0.08732624548099201,-0.000432268579678741
0.01163,0.05358652291654051,-0.01604491494362581,-0.00887630387021965,-0.007168611073375173,-0.08717274065385089,-0.000434981780082784
0.01164,0.0538881345182517,-0.01613530897084831,-0.008919156473204551,-0.007216152497612796,-0.08701837546695257,-0.0004376959111110627
0.01165,0.05418921358851242,-0.01622554425530043,-0.008961916670377481,-0.007263627584892015,-0.08686315144381912,-0.0004404109148221076
0.01166,0.05448975716538587,-0.01631561991284916,-0.0090045840178228,-0.00731103589499547,-0.086707070116449,-0.0004431267330039334
0.01167,0.05478976229222113,-0.01640553506091522,-0.009047158072695802,-0.007358376988188563,-0.08655013302530187,-0.0004458433071758823
0.01168,0.05508922601765373,-0.01649528881847394,-0.009089638393224445,-0.007405650425218638,-0.08639234171928352,-0.0004485605785901665
0.01169,0.05538814539567358,-0.01658488030607367,-0.009132024538719877,-0.007452855767322969,-0.08623369775573039,-0.0004512784882339625
0.0117,0.05568651748562319,-0.01667430864583685,-0.009174316069578121,-0.007499992576227937,-0.08607420270039437,-0.0004539969768310413
0.01171,0.05598433935223313,-0.01676357296146943,-0.009216512547286117,-0.007547060414152564,-0.08591385812742723,-0.0004567159848436157
0.01172,0.05628160806563379,-0.01685267237826491,-0.00925861353442493,-0.007594058843809248,-0.0857526656193652,-0.0004594354524741124
0.01173,0.05657832070141113,-0.01694160602311951,-0.00930061859467864,-0.007640987428410195,-0.08559062676711329,-0.0004621553196672757
0.01174,0.05687447434062175,-0.01703037302453772,-0.0093425272928382,-0.00768784573166884,-0.08542774316992952,-0.0004648755261120169
0.01175,0.05717006606981896,-0.01711897251263933,-0.009384339194806354,-0.007734633317802341,-0.08526401643540919,-0.0004675960112433208
0.01176,0.05746509298105051,-0.0172074036191597,-0.009426053867598786,-0.007781349751530337,-0.08509944817946917,-0.0004703167142439825
0.01177,0.05775955217195587,-0.01729566547747541,-0.009467670879358191,-0.00782799459808663,-0.08493404002633165,-0.0004730375740471648
0.01178,0.05805344074572643,-0.0173837572225964,-0.009509189799351659,-0.007874567423214227,-0.08476779360850832,-0.0004757585293379058
0.01179,0.05834675581115624,-0.01747167799117821,-0.009550610197977686,-0.007921067793169999,-0.08460071056678423,-0.0004784795185553244
0.0118,0.05863949448268985,-0.01755942692153647,-0.009591931646774889,-0.007967495274731097,-0.08443279255020147,-0.0004812004798948875
0.01181,0.05893165388038937,-0.01764700315363841,-0.009633153718418667,-0.008013849435189308,-0.0842640412160432,-0.0004839213513099877
0.01182,0.05922323113003423,-0.01773440582912975,-0.009674275986735857,-0.008060129842363446,-0.0840944582298169,-0.0004866420705146863
0.01183,0.05951422336311359,-0.0178216340913342,-0.009715298026705713,-0.008106336064598076,-0.08392404526523817,-0.000489362574985577
0.01184,0.05980462771684182,-0.01790868708525796,-0.009756219414463098,-0.008152467670764484,-0.08375280400421416,-0.0004920828019638778
0.01185,0.06009444133419391,-0.01799556395759972,-0.009797039727304698,-0.00819852423026469,-0.083580736136827,-0.0004948026884576679
0.01186,0.06038366136393507,-0.01808226385675849,-0.009837758543693969,-0.0082445053130342,-0.08340784336131711,-0.0004975221712441535
0.01187,0.06067228496066637,-0.01816878593284776,-0.009878375443269385,-0.008290410489548112,-0.08323412738406634,-0.000500241186872081
