0.00342,-0.09638254796246233,0.0289375631531075,0.01419260088046227,0.01474496227261997,0.0476238203667939,0.0004125126683218866
0.00343,-0.09654813381235351,0.02898714104348674,0.01421626016360803,0.01477088087985339,0.04734734044123119,0.0004130348640320156
0.00344,-0.09671277062672541,0.02903643328343132,0.01423977658099252,0.01479665670241354,0.04707039321653325,0.0004135537390987895
0.00345,-0.09687645676169682,0.02908543938504234,0.01426314989579245,0.0148222894892245,0.04679298142605734,0.0004140692954619398
0.00346,-0.09703919058253067,0.02913415886320065,0.01428637987248806,0.0148477789906874,0.04651510780774583,0.0004145815350195168
0.00347,-0.09720097046366978,0.0291825912355752,0.01430946627686679,0.01487312495868327,0.04623677510409917,0.0004150904596282668
0.00348,-0.0973617947887789,0.02923073602263526,0.0143324088760305,0.01489832714657949,0.04595798606214878,0.000415596071104011
0.00349,-0.09752166195073431,0.02927859274764755,0.01435520743839442,0.01492338530922782,0.04567874343342994,0.0004160983712219082
0.0035,-0.09768057035163644,0.0293261609366811,0.01437786173368963,0.01494829920296615,0.04539904997395468,0.0004165973617167972
0.00351,-0.09783851840287293,0.02937344011862151,0.01440037153297093,0.01497306858562546,0.04511890844418451,0.0004170930442836204
0.00352,-0.09799550452506708,0.02942042982516169,0.01442273660861214,0.01499769321652429,0.04483832160900322,0.0004175854205776278
0.00353,-0.09815152714814769,0.02946712959081606,0.01444495673431458,0.0150221728564764,0.04455729223768964,0.0004180744922147912
0.00354,-0.09830658471135605,0.02951353895292672,0.01446703168510941,0.01504650726779221,0.04427582310389015,0.0004185602607721823
0.00355,-0.09846067566323506,0.02955965745165859,0.01448896123735655,0.01507069621427691,0.04399391698559151,0.0004190427277881902
0.00356,-0.09861379846168374,0.02960548463001497,0.0145107451687525,0.01509473946123738,0.04371157666509329,0.0004195218947629901
0.00357,-0.09876595157395462,0.02965102003383698,0.01453238325833037,0.01511863677548137,0.04342880492898045,0.0004199977631588279
0.00358,-0.09891713347666178,0.02969626321180598,0.01455387528646209,0.01514238792531881,0.04314560456809588,0.0004204703344003343
0.00359,-0.09906734265581348,0.0297412137154523,0.0145752210348623,0.01516599268056489,0.04286197837751282,0.0004209396098749173
0.0036,-0.09921657760683766,0.0297858710991627,0.01459642028659347,0.01518945081254416,0.04257792915650725,0.0004214055909331288
0.00361,-0.09936483683454823,0.02983023492017221,0.01461747282606157,0.01521276209408548,0.04229345970853032,0.00042186827888889
0.00362,-0.0995121188532439,0.02987430473858861,0.01463837843902935,0.01523592629953428,0.04200857284118061,0.0004223276750200231
0.00363,-0.09965842218663426,0.0299180801173749,0.01465913691260725,0.01525894320474261,0.04172327136617652,0.0004227837805683804
0.00364,-0.09980374536792197,0.0299615606223721,0.01467974803526605,0.01528181258708091,0.04143755809932841,0.0004232365967404012
0.00365,-0.09994808693979118,0.03000474582229334,0.01470021159683411,0.01530453422543429,0.04115143586051087,0.0004236861247072965
0.00366,-0.1000914454544271,0.03004763528873234,0.01472052738850154,0.01532710790020584,0.04086490747363489,0.000424132365605507
0.00367,-0.1002338194735228,0.03009022859616407,0.01474069520282177,0.01534953339331724,0.04057797576662001,0.0004245753205369497
0.00368,-0.1003752075683312,0.03013252532195939,0.01476071483371906,0.01537181048821538,0.04029064357136627,0.0004250149905695131
0.00369,-0.1005156083196287,0.0301745250463747,0.01478058607648342,0.01539393896986631,0.04000291372372648,0.0004254513767372357
0.0037,-0.100655020317759,0.03021622735256577,0.01480030872777859,0.01541591862476232,0.03971478906347806,0.0004258844800407607
0.00371,-0.1007934421626557,0.03025763182659067,0.01481988258564339,0.01543774924092234,0.0394262724342951,0.0004263143014476537
0.00372,-0.1009308724638505,0.03029873805741545,0.0148393074494956,0.0154594306078949,0.03913736668372023,0.000426740841892794
0.00373,-0.1010673098404675,0.03033954563691237,0.01485858312013116,0.01548096251675632,0.0388480746631366,0.0004271641022786282
0.00374,-0.101202752921281,0.03038005415987275,0.01487770939973116,0.01550234476011681,0.03855839922773965,0.0004275840834756354
0.00375,-0.1013372003446884,0.03042026322400331,0.01489668609186044,0.0155235771321181,0.03826834323650896,0.0004280007863225805
0.00376,-0.1014706507587498,0.03046017242993515,0.01491551300147269,0.01554465942843757,0.03797790955218009,0.0004284142116269207
0.00377,-0.1016031028211888,0.0304997813812244,0.01493418993491138,0.01556559144628817,0.03768710104121627,0.0004288243601651038
0.00378,-0.1017345551994469,0.03053908968436741,0.01495271669991737,0.01558637298442517,0.03739592057378004,0.0004292312326830359
0.00379,-0.1018650065706195,0.0305780969487839,0.01497109310562154,0.01560700384313768,0.0371043710237051,0.0004296348298962278
0.0038,-0.1019944556215474,0.03061680278684069,0.01498931896255641,0.0156274838242594,0.03681245526846779,0.0004300351524903346
0.00381,-0.1021229010487995,0.03065520681384736,0.01500739408265562,0.01564781273116705,0.03652017618915877,0.0004304322011213863
0.00382,-0.1022503415586855,0.03069330864806059,0.01502531827925526,0.01566799036878074,0.03622753667045456,0.0004308259764162063
0.003830000000000001,-0.1023767758672662,0.03073110791068799,0.01504309136709707,0.01568801654356617,0.03593453960058906,0.0004312164789726967
0.003840000000000001,-0.1025022027003987,0.03076860422589713,0.01506071316233366,0.01570789106353883,0.03564118787132505,0.0004316037093602493
0.00385,-0.1026266207936967,0.03080579722080772,0.01507818348252428,0.0157276137382588,0.03534748437792572,0.0004319876681199806
0.00386,-0.102750028892617,0.03084268652551584,0.0150955021466482,0.0157471843788431,0.0350534320191259,0.0004323683557652925
0.00387,-0.1028724257523922,0.030879271773072,0.0151126689750937,0.01576660279795369,0.0347590336971037,0.0004327457727819144
0.00388,-0.1029938101381083,0.0309155525995055,0.01512968378967129,0.01578586880980965,0.0344642923174517,0.0004331199196284936
0.00389,-0.1031141808246917,0.03095152864382164,0.01514654641361229,0.01580498223018477,0.03416921078914834,0.0004334907967368657
0.0039,-0.1032335365969305,0.03098719954800374,0.01516325667157078,0.01582394287640842,0.03387379202452913,0.0004338584045123495
0.00391,-0.1033518762494702,0.03102256495701563,0.01517981438962501,0.01584275056736598,0.03357803893925805,0.0004342227433341013
0.003920000000000001,-0.1034691985868602,0.03105762451881302,0.01519621939528408,0.01586140512350449,0.03328195445229865,0.00043458381355552
0.00393,-0.1035855024235389,0.03109237788433954,0.01521247151748566,0.01587990636682931,0.03298554148588527,0.000434941615504513
0.00394,-0.103700786583855,0.03112682470753271,0.01522857058660061,0.01589825412090767,0.03268880296549425,0.0004352961494838561
0.00395,-0.1038150499021048,0.03116096464533425,0.01524451643443754,0.01591644821087228,0.03239174181981494,0.0004356474157715936
0.00396,-0.1039282912224943,0.03119479735767972,0.01526030889423899,0.01593448846341633,0.03209436098072094,0.0004359954146212298
0.00397,-0.1040405093991978,0.03122832250751418,0.01527594780068938,0.0159523747068005,0.03179666338324109,0.0004363401462621924
0.00398,-0.1041517032963549,0.03126153976079168,0.01529143298991524,0.01597010677085207,0.03149865196553047,0.0004366816109001144
0.00399,-0.1042618717880814,0.03129444878647988,0.01530676429948853,0.01598768448696718,0.03120032966884147,0.0004370198087171886
0.004,-0.1043710137584811,0.03132704925655948,0.01532194156842596,0.01600510768810912,0.03090169943749475,0.0004373547398724456
0.004010000000000001,-0.1044791281016898,0.03135934084604032,0.01533696463719882,0.01602237620881704,0.03060276421885005,0.0004376864045022119
0.00402,-0.1045862137218048,0.03139132323293956,0.01535183334772165,0.0160394898851936,0.0303035269632774,0.0004380148027201807
0.004030000000000001,-0.1046922695330254,0.03142299609832155,0.01536654754337295,0.01605644855492453,0.0300039906241276,0.0004383399346181118
0.00404,-0.1047972944595182,0.03145435912625989,0.01538110706897665,0.01607325205725911,0.02970415815770348,0.0004386618002657303
0.004050000000000001,-0.1049012874355753,0.03148541200388169,0.01539551177082529,0.01608990023303216,0.02940403252323037,0.0004389803997114748
0.00406,-0.1050042474054969,0.03151615442133476,0.01540976149666386,0.0161063929246469,0.02910361668282718,0.0004392957329824279
0.004070000000000001,-0.1051061733237108,0.03154658607182083,0.01542385609570632,0.01612272997609027,0.02880291360147691,0.0004396078000849713
0.00408,-0.1052070641547061,0.03157670665157712,0.01543779541862828,0.0161389112329246,0.0285019262469976,0.0004399166010048432
0.004090000000000001,-0.1053069188730891,0.03160651585989166,0.01545157931757417,0.01615493654229359,0.02820065759001292,0.0004402221357076183
0.0041,-0.1054057364635722,0.03163601339910023,0.01546520764615601,0.01617080575292009,0.02789911060392291,0.0004405244041389357
0.00411,-0.1055035159210096,0.03166519897459596,0.01547868025946025,0.01618651871511171,0.02759728826487457,0.000440823406224868
0.00412,-0.1056002562503957,0.0316940722948309,0.01549199701404734,0.01620207528075936,0.02729519355173251,0.0004411191418722262
0.00413,-0.1056959564668564,0.03172263307130909,0.01550515776795045,0.01621747530333482,0.02699282944604962,0.0004414116109687742
0.00414,-0.105790615595701,0.03175088101860525,0.01551816238068345,0.01623271863789761,0.02669019893203755,0.0004417008133836926
0.00415,-0.1058842326724089,0.03177881585435928,0.01553101071324125,0.01624780514109418,0.02638730499653728,0.0004419867489677452
0.004160000000000001,-0.1059768067426395,0.03180643729927876,0.01554370262809885,0.0162627346711559,0.02608415062898968,0.000442269417553659
0.00417,-0.1060683368622551,0.03183374507714525,0.01555623798921735,0.01627750708790385,0.02578073882140599,0.000442548818956402
0.004180000000000001,-0.1061588220973391,0.03186073891482154,0.01556861666204701,0.01629212225275082,0.0254770725683382,0.0004428249529735248
0.00419,-0.1062482615241582,0.0318874185422356,0.01558083851351937,0.01630658002869224,0.02517315486684971,0.0004430978193853019
0.004200000000000001,-0.106336654229259,0.03191378369241479,0.01559290341206662,0.01632088028032446,0.02486898871648546,0.0004433674179552814
0.00421,-0.1064239993093787,0.03193983410145335,0.01560481122760378,0.01633502287382574,0.02456457711924263,0.0004436337484302902
0.004220000000000001,-0.1065102958715685,0.031965569508554,0.01561656183155193,0.01634900767697834,0.02425992307954072,0.0004438968105410402
0.00423,-0.1065955430330704,0.0319909896559867,0.01562815509681684,0.01636283455914603,0.02395502960419218,0.0004441566040020279
0.004240000000000001,-0.1066797399214751,0.03201609428913763,0.01563959089781502,0.01637650339129897,0.02364989970237245,0.0004444131285122561
0.00425,-0.1067628856746013,0.03204088315647324,0.01565086911045534,0.01639001404599412,0.02334453638559053,0.0004446663837551179
0.004260000000000001,-0.1068449794405938,0.03206535600956761,0.01566198961215441,0.01640336639738957,0.02303894266765904,0.0004449163693989545
0.00427,-0.1069260203778893,0.03208951260309326,0.01567295228183139,0.01641656032123807,0.02273312156466462,0.0004451630850971833
0.00428,-0.1070060076552397,0.03211335269482729,0.01568375699991282,0.01642959569489079,0.02242707609493812,0.0004454065304886133
0.00429,-0.1070849404517479,0.03213687604566143,0.01569440364833721,0.01644247239730066,0.02212080927902471,0.0004456467051977949
0.0043,-0.1071628179568213,0.03216008241958888,0.01570489211054956,0.01645519030901575,0.02181432413965425,0.000445883608835135
0.00431,-0.1072396393702259,0.03218297158371911,0.01571522227150939,0.01646774931218615,0.02150762370171133,0.0004461172409972701
0.00432,-0.1073154039020894,0.03220554330827908,0.01572539401769178,0.0164801492905638,0.02120071099220545,0.0004463476012673208
0.004330000000000001,-0.1073901107728966,0.03222779736661134,0.01573540723708696,0.01649239012950089,0.02089358904024116,0.0004465746892151164
0.00434,-0.1074637592135109,0.03224973353518014,0.01574526181920411,0.01650447171595249,0.02058626087698814,0.0004467985043974898
0.004350000000000001,-0.1075363484652025,0.03227135159357915,0.01575495765507587,0.01651639393847989,0.02027872953565123,0.0004470190463585726
0.00436,-0.1076078777795777,0.0322926513245124,0.01576449463724893,0.01652815668723997,0.0199709980514407,0.0004472363146298391
0.004370000000000001,-0.1076783464187284,0.03231363251383473,0.01577387265980568,0.01653975985400563,0.01966306946154198,0.0004474503087307206
0.00438,-0.1077477536550775,0.03233429495050789,0.01578309161834202,0.0165512033321425,0.01935494680508602,0.0004476610281684255
0.004390000000000001,-0.1078160987715482,0.03235463842665002,0.0157921514099932,0.01656248701663349,0.01904663312311896,0.0004478684724386172
0.0044,-0.1078833810614208,0.0323746627374939,0.01580105193341337,0.01657361080405715,0.01873813145857245,0.000448072641025227
0.004410000000000001,-0.1079495998284838,0.03239436768142928,0.0158097930887975,0.01658457459260843,0.01842944485623332,0.0004482735334010928
0.00442,-0.10801475438693,0.03241375305997359,0.01581837477786711,0.01659537828208317,0.01812057636271372,0.0004484711490278795
0.004430000000000001,-0.1080788440614241,0.03243281867779244,0.01582679690388127,0.01660602177388789,0.01781152902642099,0.0004486654873564783
0.00444,-0.1081418681871019,0.0324515643426953,0.015835059371635,0.01661650497103698,0.01750230589752758,0.0004488565478271993
0.00445,-0.1082038261095647,0.03246998986563779,0.01584316208746116,0.01662682777815341,0.01719291002794095,0.0004490443298699619
0.00446,-0.1082647171849234,0.0324880950607318,0.01585110495923575,0.01663699010147273,0.01688334447127338,0.0004492288329046273
0.00447,-0.108324540779745,0.03250587974523257,0.01585888789637274,0.01664699184883676,0.01657361228281196,0.000449410056341027
0.00448,-0.1083832962711193,0.03252334373955262,0.01586651080983056,0.01665683292969885,0.01626371651948835,0.0004495879995793555
0.00449,-0.108440983046642,0.03254048686726204,0.0158739736121142,0.01666651325512468,0.01595366023984862,0.0004497626620103036
0.004500000000000001,-0.1084976005044245,0.03255730895508815,0.01588127621727467,0.0166760327377906,0.01564344650402307,0.0004499340430152744
0.00451,-0.1085531480530949,0.03257380983291628,0.01588841854090995,0.01668539129198327,0.01533307837369607,0.0004501021419665954
0.004520000000000001,-0.1086076251118475,0.03258998933380366,0.01589540050017354,0.01669458883360702,0.01502255891207569,0.0004502669582277826
0.00453,-0.1086610311103514,0.03260584729395453,0.01590222201376163,0.01670362528016977,0.01471189118386373,0.000450428491153525
0.004540000000000001,-0.1087133654889038,0.03262138355275985,0.0159088830019341,0.01671250055080278,0.01440107825522519,0.000450586740090233
0.00455,-0.1087646276982821,0.03263659795275943,0.01591538338649575,0.01672121456624069,0.01409012319375826,0.0004507417043758301
0.004560000000000001,-0.1088148171998976,0.03265149033968272,0.01592172309081788,0.01672976724884182,0.01377902906846378,0.0004508933833403578
0.00457,-0.1088639334656605,0.03266606056241145,0.01592790203981997,0.0167381585225686,0.01346779894971525,0.0004510417763057198
0.004580000000000001,-0.1089119759781256,0.03268030847301962,0.01593392015998998,0.01674638831300668,0.01315643590922824,0.0004511868825862991
0.00459,-0.1089589442303846,0.03269423392674518,0.01593977737937157,0.01675445654735082,0.01284494302003027,0.000451328701488796
0.004600000000000001,-0.1090048377261403,0.03270783678200802,0.01594547362757277,0.01676236315441241,0.01253332335643041,0.0004514672323125852
0.00461,-0.109049655979694,0.03272111690040686,0.01595100883576592,0.01677010806461807,0.01222157999398892,0.0004516024743498302
0.00462,-0.1090933985159445,0.03273407414672053,0.0159563829366884,0.01677769121000919,0.01190971600948697,0.0004517344268856356
0.00463,-0.1091360648704251,0.03274670838891624,0.01596159586464773,0.01678511252424577,0.01159773448089613,0.000451863089198308
0.00464,-0.1091776545892506,0.03275901949813696,0.0159666475555153,0.01679237194259885,0.01128563848734816,0.0004519884605593602
0.00465,-0.1092181672291938,0.03277100734871857,0.0159715379467365,0.01679946940195941,0.01097343110910452,0.0004521105402337879
0.00466,-0.1092576023576347,0.03278267181817945,0.01597626697732514,0.01680640484083158,0.010661115427526,0.0004522293274801636
0.004670000000000001,-0.1092959595526302,0.03279401278723789,0.01598083458787371,0.01681317819934156,0.01034869452504224,0.0004523448215508946
0.00468,-0.1093332384028127,0.0328050301397852,0.01598524072053969,0.0168197894192227,0.01003617148512149,0.0004524570216921137
0.004690000000000001,-0.1093694385075482,0.03281572376292625,0.01598948531906746,0.01682623844383618,0.009723549392239912,0.0004525659271441984
0.0047,-0.1094045594767789,0.03282609354693921,0.01599356832876752,0.01683252521814891,0.00941083133185143,0.0004526715371414882
0.004710000000000001,-0.1094386009311855,0.03283613938531816,0.01599748969653981,0.01683864968875562,0.009098020390356966,0.0004527738509128441
0.00472,-0.1094715625020349,0.03284586117473304,0.0160012493708533,0.01684461180385717,0.00878511965507431,0.0004528728676813485
0.004730000000000001,-0.1095034438313513,0.03285525881507297,0.0160048473017686,0.01685041151328191,0.008472132214207312,0.0004529685866648715
0.00474,-0.1095342445717565,0.03286433220940566,0.01600828344091839,0.01685604876846479,0.008159061156815741,0.0004530610070757559
0.004750000000000001,-0.1095639643866282,0.0328730812640193,0.01601155774152903,0.01686152352246777,0.007845909572784478,0.0004531501281213511
0.00476,-0.1095926029499858,0.03288150588839125,0.01601467015840542,0.01686683572996334,0.007532680552793253,0.000453235949003791
0.004770000000000001,-0.1096201599465609,0.03288960599520648,0.01601762064794081,0.01687198534724309,0.007219377188286039,0.0004533184689202981
0.00478,-0.1096466350717801,0.03289738150035521,0.01602040916811653,0.0168769723322162,0.006906002571440556,0.0004533976870632331
0.00479,-0.1096720280317749,0.03290483232293062,0.01602303567850106,0.01688179664440712,0.006592559795137782,0.0004534736026201865
0.0048,-0.1096963385434004,0.03291195838524043,0.01602550014025668,0.01688645824496109,0.006279051952931331,0.0004535462147741568
0.00481,-0.109719566334204,0.03291875961279145,0.01602780251613289,0.01689095709663617,0.005965482139017061,0.0004536155227034955
0.00482,-0.1097417111424646,0.03292523593430442,0.01602994277047316,0.01689529316380875,0.005651853448202441,0.0004536815255821386
0.00483,-0.1097627727171721,0.03293138728170826,0.0160319208692143,0.01689946641247165,0.005338168975876053,0.0004537442225796134
0.004840000000000001,-0.1097827508180797,0.03293721359015105,0.01603373677989109,0.01690347681023747,0.005024431817976938,0.0004538036128612416
0.00485,-0.1098016452156104,0.03294271479797711,0.01603539047162685,0.01690732432632785,0.004710645070964269,0.0004538596955879613
0.004860000000000001,-0.1098194556910007,0.03294789084676567,0.01603688191515227,0.01691100893159105,0.004396811831786467,0.0004539124699167743
0.00487,-0.1098361820361452,0.03295274168128703,0.01603821108278482,0.01691453059848003,0.004082935197850997,0.0004539619350004056
0.004880000000000001,-0.1098518240537659,0.03295726724955006,0.0160393779484526,0.01691788930107509,0.003769018266993425,0.0004540080899878045
0.00489,-0.1098663815572519,0.03296146750275713,0.01604038248767335,0.01692108501506151,0.003455064137447218,0.0004540509340237486
0.004900000000000001,-0.1098798543708235,0.03296534239534962,0.01604122467757664,0.01692411771775054,0.003141075907812796,0.0004540904662493841
0.00491,-0.1098922423293796,0.0329688918849653,0.01604190449688454,0.01692698738805869,0.002827056677027311,0.0004541266858017919
0.004920000000000001,-0.109903545278648,0.03297211593247969,0.0160424219259312,0.01692969400652613,0.002513009544333731,0.0004541595918145109
0.00493,-0.109913763075074,0.03297501450197521,0.01604277694665038,0.01693223755530284,0.002198937609250491,0.0004541891834172032
0.004940000000000001,-0.1099228955858797,0.03297758756075784,0.01604296954258187,0.01693461801815379,0.001884843971540796,0.0004542154597359285
0.00495,-0.1099309426890563,0.03297983507935394,0.01604299969887282,0.01693683538045899,0.001570731731182065,0.0004542384198930664
0.00496,-0.1099379042733869,0.03298175703151584,0.01604286740227955,0.01693888962921397,0.001256603988335255,0.000454258063007478
0.00497,-0.1099437802383998,0.03298335339421075,0.01604257264116377,0.01694078075302474,0.0009424638433143926,0.0004542743881943551
0.00498,-0.1099485704944166,0.03298462414763212,0.01604211540549809,0.01694250874211202,0.0006283143965558844,0.0004542873945653994
0.004990000000000001,-0.1099522749625374,0.03298556927519594,0.01604149568686493,0.01694407358830885,0.0003141587485879429,0.0004542970812288017
0.005,-0.1099548935746421,0.03298618876354096,0.01604071347845799,0.01694547528506075,6.123234175582815e-18,0.0004543034472892194
0.005010000000000001,-0.1099564262734225,0.03298648260253734,0.01603976877508655,0.01694671382742876,-0.0003141587485879751,0.0004543064918479194
0.00502,-0.1099568730123003,0.03298645078526327,0.01603866157316431,0.01694778921207699,-0.0006283143965558944,0.0004543062140025292
0.005030000000000001,-0.1099562337555665,0.03298609330804374,0.01603739187072993,0.01694870143729187,-0.0009424638433144247,0.0004543026128474226
0.00504,-0.1099545084782192,0.03298541017040662,0.01603595966742541,0.01694945050295919,-0.001256603988335265,0.000454295687473303
0.005050000000000001,-0.1099516971661397,0.03298440137512789,0.01603436496451948,0.01695003641058628,-0.001570731731182097,0.0004542854369676265
0.00506,-0.1099477998159238,0.03298306692818778,0.0160326077648863,0.01695045916327938,-0.001884843971540827,0.0004542718604141592
0.005070000000000001,-0.1099428164350385,0.03298140683881438,0.01603068807302779,0.01695071876576468,-0.002198937609250546,0.0004542549568934228
0.00508,-0.109936747041683,0.03297942111944077,0.01602860589505263,0.01695081522436604,-0.002513009544333763,0.0004542347254822305
0.005090000000000001,-0.1099295916649255,0.03297710978574733,0.01602636123869897,0.0169507485470264,-0.002827056677027343,0.0004542111652540904
0.0051,-0.1099213503445891,0.03297447285662756,0.01602395411331676,0.01695051874328883,-0.003141075907812851,0.0004541842752788487
0.005110000000000001,-0.1099120231313199,0.03297151035420696,0.01602138452987872,0.01695012582430623,-0.003455064137447251,0.0004541540546228583
0.00512,-0.1099016100865659,0.03296822230383676,0.01601865250097763,0.01694956980283728,-0.003769018266993458,0.0004541205023488706
0.00513,-0.1098901112825998,0.03296460873410191,0.01601575804083059,0.01694885069324949,-0.004082935197851006,0.0004540836175160889
0.00514,-0.1098775268024746,0.03296066967680594,0.01601270116527261,0.01694796851151141,-0.0043968118317865,0.0004540433991799832
0.00515,-0.1098638567400724,0.03295640516698465,0.01600948189176395,0.01694692327519878,-0.004710645070964277,0.0004539998463923783
0.005160000000000001,-0.1098491012000809,0.03295181524290113,0.01600610023938807,0.01694571500349113,-0.00502443181797697,0.0004539529582013604
0.00517,-0.1098332602979925,0.03294689994604347,0.0160025562288514,0.01694434371717026,-0.005338168975876042,0.0004539027336512203
0.005180000000000001,-0.1098163341601371,0.03294165932113618,0.01599884988248925,0.01694280943862494,-0.005651853448202473,0.0004538491717824888
0.00519,-0.1097983229236045,0.03293609341611333,0.01599498122425392,0.01694111219183763,-0.005965482139017071,0.0004537922716316378
0.005200000000000001,-0.1097792267363644,0.03293020228215846,0.01599095027973399,0.01693925200240259,-0.006279051952931363,0.000453732032231406
0.00521,-0.1097590457571291,0.03292398597365966,0.01598675707613378,0.01693722889750397,-0.006592559795137791,0.0004536684526102889
0.005220000000000001,-0.1097377801554982,0.03291744454825372,0.01598240164229534,0.01693504290593659,-0.00690600257144061,0.000453601531792919
0.00523,-0.1097154301118016,0.03291057806678216,0.01597788400867703,0.01693269405808319,-0.007219377188286071,0.0004535312687995524
0.005240000000000001,-0.1096919958172635,0.03290338659333319,0.0159732042073759,0.01693018238593556,-0.007532680552793285,0.0004534576626463997
0.00525,-0.109667477473865,0.03289587019520668,0.01596836227210966,0.01692750792307519,-0.007845909572784511,0.0004533807123452414
0.005260000000000001,-0.1096418752944154,0.03288802894293361,0.01596335823822818,0.01692467070468358,-0.008159061156815774,0.0004533004169034937
0.00527,-0.1096151895025434,0.03287986291027011,0.01595819214271049,0.01692167076753784,-0.008472132214207366,0.0004532167753240832
0.005280000000000001,-0.1095874203326808,0.03287137217419633,0.01595286402416486,0.0169185081500096,-0.008785119655074341,0.0004531297866053653
0.00529,-0.1095585680300684,0.03286255681491575,0.01594737392282966,0.01691518289206454,-0.009098020390356995,0.0004530394497409902
0.0053,-0.1095286328507727,0.03285341691586174,0.01594172188057617,0.01691169503526397,-0.009410831331851438,0.0004529457637199158
0.00531,-0.1094976150616474,0.03284395256368279,0.01593590794090301,0.01690804462275793,-0.009723549392239943,0.0004528487275261234
0.00532,-0.1094655149403672,0.03283416384825503,0.01592993214894278,0.01690423169929058,-0.0100361714851215,0.0004527483401386588
0.005330000000000001,-0.1094323327754063,0.03282405086267557,0.01592379455145845,0.01690025631119537,-0.01034869452504227,0.0004526446005314701
0.00534,-0.1093980688660443,0.03281361370326259,0.01591749519684531,0.01689611850639565,-0.01066111542752599,0.0004525375076732752
0.005350000000000001,-0.1093627235223944,0.03280285246956249,0.01591103413513421,0.0168918183344067,-0.01097343110910455,0.0004524270605275634
0.00536,-0.1093262970653053,0.03279176726432582,0.01590441141798065,0.01688735584632352,-0.01128563848734817,0.0004523132580521747
0.005370000000000001,-0.1092887898265121,0.03278035819354426,0.01589762709868394,0.01688273109483872,-0.01159773448089616,0.0004521960991996101
0.00538,-0.1092502021484637,0.03276862536640566,0.01589068123216501,0.0168779441342191,-0.01190971600948698,0.0004520755829164491
0.005390000000000001,-0.1092105343844879,0.03275656889533887,0.01588357387498974,0.01687299502032773,-0.01222157999398898,0.0004519517081436374
0.0054,-0.109169786898629,0.0327441888959677,0.01587630508534625,0.01686788381059991,-0.01253332335643044,0.0004518244738159498
0.005410000000000001,-0.1091279600657976,0.03273148548715306,0.01586887492306719,0.01686261056406428,-0.0128449430200303,0.0004516938788622331
0.00542,-0.1090850542716443,0.03271845879095715,0.01586128344961177,0.01685717534132355,-0.01315643590922827,0.000451559922204949
0.005430000000000001,-0.1090410699126316,0.03270510893266298,0.01585353072807705,0.01685157820456454,-0.01346779894971528,0.0004514226027601929
0.00544,-0.1089960073959965,0.03269143604076519,0.01584561682319228,0.01684581921755131,-0.01377902906846383,0.000451281919437529
0.005450000000000001,-0.1089498671397727,0.03267744024697293,0.01583754180132315,0.0168398984456281,-0.01409012319375829,0.0004511378711397838
0.00546,-0.10890264957276,0.03266312168620418,0.01582930573046805,0.01683381595571436,-0.01440107825522522,0.000450990456762904
0.00547,-0.1088543551345633,0.0326484804965948,0.01582090868026393,0.0168275718163094,-0.01471189118386374,0.0004508396751959019
0.00548,-0.1088049842755311,0.0326335168194815,0.0158123507219775,0.0168211660974823,-0.01502255891207572,0.0004506855253204808
0.00549,-0.1087545374568018,0.03261823079941363,0.01580363192851338,0.01681459887087886,-0.01533307837369608,0.0004505280060110382
0.005500000000000001,-0.1087030151502786,0.03260262258414818,0.01579475237441017,0.01680787020971636,-0.0156434465040231,0.0004503671161344498
0.00551,-0.1086504178386273,0.03258669232464622,0.01578571213584133,0.0168009801887833,-0.01595366023984863,0.0004502028545498553
0.005520000000000001,-0.1085967460153047,0.03257044017508137,0.01577651129061845,0.01679392888444135,-0.01626371651948838,0.0004500352201085987
0.00553,-0.1085420001844704,0.0325538662928159,0.01576714991818073,0.01678671637461364,-0.01657361228281197,0.0004498642116537938
0.005540000000000001,-0.1084861808611072,0.03253697083843324,0.01575762809961156,0.01677934273880009,-0.01688334447127341,0.0004496898280205134
0.00555,-0.1084292885708805,0.03251975397569856,0.01574794591761975,0.01677180805805741,-0.01719291002794096,0.0004495120680351794
0.005560000000000001,-0.1083713238502786,0.0325022158715977,0.01573810345655889,0.01676411241501726,-0.01750230589752764,0.0004493309305158237
0.00557,-0.1083122872464548,0.0324843566962923,0.01572810080240656,0.01675625589386422,-0.01781152902642102,0.0004491464142714096
0.005580000000000001,-0.1082521793173746,0.03246617662316271,0.01571793804278553,0.01674823858035573,-0.01812057636271375,0.0004489585181021136
0.00559,-0.1081910006316898,0.03244767582876874,0.01570761526694496,0.01674006056180215,-0.01842944485623334,0.0004487672407987354
0.005600000000000001,-0.1081287517688109,0.03242885449287317,0.01569713256577333,0.01673172192707838,-0.01873813145857248,0.0004485725811427382
0.00561,-0.1080654333188593,0.03240971279842643,0.01568649003179032,0.01672322276661461,-0.01904663312311901,0.0004483745379059183
0.005620000000000001,-0.1080010458826891,0.03239025093157273,0.0156756877591515,0.01671456317239974,-0.01935494680508605,0.0004481731098502613
0.00563,-0.1079355900718636,0.03237046908164317,0.0156647258436449,0.01670574323797676,-0.01966306946154201,0.0004479682957276846
0.00564,-0.1078690665086805,0.03235036744116259,0.01565360438269522,0.01669676305844578,-0.01997099805144071,0.0004477600942799119
0.005650000000000001,-0.1078014758261156,0.03232994620583346,0.01564232347535646,0.0166876227304554,-0.02027872953565126,0.0004475485042380873
