0.006430000000000001,-0.0993309585964518,0.0297803757111893,0.01552626729105582,0.01425410842016516,-0.0434288049289805,0.0002808885892587659
0.00644,-0.09918193540625016,0.0297355821830412,0.01550505520117361,0.0142305269818991,-0.04371157666509332,0.0002802167049070332
0.006450000000000001,-0.0990319271882079,0.02969049396613434,0.01548369220954347,0.01420680175662226,-0.04399391698559155,0.0002795416029446954
0.00646,-0.09888093540518128,0.02964511150216858,0.01546217852227118,0.0141829329799286,-0.04427582310389019,0.000278863305112055
0.006470000000000001,-0.09872896153007549,0.02959943523582354,0.015440514347067,0.01415892088878757,-0.04455729223768967,0.0002781818332132691
0.006480000000000001,-0.09857600704575269,0.02955346561473485,0.01541869989323398,0.01413476572153182,-0.04483832160900325,0.0002774972091148075
0.00649,-0.09842207344509081,0.02950720308950697,0.01539673537167453,0.01411046771786312,-0.04511890844418451,0.0002768094547444364
0.006500000000000001,-0.09826716223092251,0.02946064811369923,0.01537462099488416,0.0140860271188456,-0.04539904997395472,0.0002761185920897976
0.00651,-0.09811127491599254,0.02941380114381128,0.01535235697694405,0.01406144416689765,-0.04567874343342997,0.0002754246431970191
0.006520000000000001,-0.09795441302305205,0.02936666263930983,0.01532994353353487,0.01403671910580522,-0.04595798606214882,0.0002747276301698745
0.00653,-0.09779657808470667,0.0293192330625863,0.01530738088191593,0.01401185218070042,-0.0462367751040992,0.000274027575167986
0.006540000000000001,-0.09763777164351022,0.02927151287898137,0.01528466924093776,0.01398684363807354,-0.04651510780774584,0.0002733245004059611
0.00655,-0.09747799525190427,0.02922350255676986,0.01526180883103461,0.01396169372576504,-0.04679298142605737,0.0002726184281519757
0.006560000000000001,-0.09731725047216636,0.02917520256714385,0.01523879987421643,0.01393640269295702,-0.04707039321653327,0.0002719093807263407
0.00657,-0.09715553887649872,0.02912661338423715,0.01521564259408135,0.01391097079018519,-0.04734734044123125,0.0002711973805006293
0.006580000000000001,-0.09699286204687721,0.02907773548508463,0.01519233721579557,0.01388539826931827,-0.04762382036679393,0.0002704824498959098
0.00659,-0.09682922157516878,0.02902856934965276,0.01516888396610883,0.01385968538357299,-0.0478998302644761,0.0002697646113819719
0.006600000000000001,-0.09666461906303188,0.02897911546081279,0.01514528307334122,0.01383383238750045,-0.04817536741017155,0.0002690438874757452
0.00661,-0.09649905612188954,0.02892937430433179,0.01512153476737903,0.0138078395369815,-0.04845042908443979,0.0002683203007399795
0.006620000000000001,-0.0963325343730117,0.02887934636889566,0.01509763927968634,0.01378170708923791,-0.04872501257253326,0.0002675938737823569
0.00663,-0.096165055447357,0.02882903214606508,0.01507359684328329,0.0137554353028102,-0.04899911516442366,0.0002668646292536862
0.006640000000000001,-0.09599662098571743,0.02877843213031459,0.01504940769276582,0.01372902443757697,-0.0492727341548292,0.0002661325898472445
0.006650000000000001,-0.09582723263852917,0.02872754681898044,0.01502507206427979,0.01370247475472868,-0.04954586684324076,0.0002653977782968564
0.00666,-0.0956568920660273,0.02867637671230228,0.015000590195542,0.01367578651678816,-0.04981851053394908,0.0002646602173762814
0.006670000000000001,-0.09548560093810611,0.0286249223133852,0.01497596232582137,0.01364895998759156,-0.050090662536071,0.0002639199298974863
0.00668,-0.09531336093432721,0.02857318412820021,0.0149511886959394,0.01362199543228834,-0.05036232016357609,0.0002631769387094654
0.006690000000000001,-0.09514017374395749,0.02852116266559504,0.01492626954827578,0.0135948931173466,-0.05063348073531328,0.0002624312666971979
0.0067,-0.09496604106587989,0.02846885843726914,0.01490120512675599,0.01356765331054031,-0.05090414157503714,0.0002616829367801104
0.006710000000000001,-0.09479096460864871,0.02841627195778858,0.01487599567685894,0.01354027628095665,-0.05117430001143452,0.0002609319719110981
0.00672,-0.09461494609038583,0.02836340374455658,0.01485064144560235,0.01351276229898105,-0.05144395337815066,0.0002601783950749365
0.006730000000000001,-0.0944379872388624,0.02831025431783545,0.01482514268155395,0.01348511163630815,-0.05171309901381575,0.0002594222292873912
0.00674,-0.09426008979138505,0.02825682420071547,0.01479949963481601,0.01345732456592597,-0.05198173426207096,0.0002586634975936184
0.006750000000000001,-0.09408125549486206,0.02820311391913259,0.01477371255703426,0.01342940136212463,-0.05224985647159491,0.0002579022230672229
0.00676,-0.09390148610571618,0.02814912400184294,0.01474778170138545,0.01340134230048362,-0.05251746299612958,0.000257138428808736
0.006770000000000001,-0.09372078338993628,0.02809485498043823,0.01472170732258502,0.0133731476578792,-0.05278455119450668,0.000256372137944647
0.00678,-0.09353914912296811,0.02804030738931386,0.01469548967687128,0.0133448177124684,-0.05305111843067342,0.000255603373625803
0.006790000000000001,-0.09335658508982116,0.02798548176569815,0.01466912902202019,0.01331635274370354,-0.0533171620737189,0.0002548321590266322
0.0068,-0.09317309308490714,0.02793037864960839,0.01464262561732357,0.01328775303231023,-0.05358267949789969,0.0002540585173433792
0.006810000000000001,-0.09298867491216047,0.02787499858388219,0.01461597972360467,0.01325901886030278,-0.05384766808266608,0.0002532824717933719
0.006820000000000001,-0.09280333238489098,0.02781934211413732,0.01458919160319827,0.01323015051096409,-0.05411212521268762,0.0002525040456133124
0.00683,-0.09261706732588484,0.02776340978879872,0.0145622615199644,0.01320114826885918,-0.05437604827787926,0.0002517232620584839
0.006840000000000001,-0.09242988156731982,0.0277072021590749,0.01453518973927644,0.01317201241982317,-0.05463943467342694,0.0002509401444012782
0.00685,-0.09224177695071234,0.02765071977894287,0.0145079765280137,0.01314274325095369,-0.0549022817998132,0.0002501547159298401
0.006860000000000001,-0.09205275532700109,0.02759396320517035,0.01448062215457269,0.01311334105062204,-0.05516458706284306,0.000249366999947216
0.00687,-0.09186281855643062,0.02753693299728352,0.01445312688885091,0.01308380610845682,-0.05542634787366942,0.0002485770197697787
0.006880000000000001,-0.09167196850860902,0.02747962971758255,0.01442549100225477,0.01305413871535177,-0.05568756164881881,0.0002477847987262915
0.00689,-0.09148020706242486,0.02742205393111854,0.01439771476768814,0.01302433916345423,-0.05594822581021672,0.0002469903601564538
0.006900000000000001,-0.09128753610605156,0.0273642062056932,0.01436979845955208,0.01299440774616475,-0.05620833778521307,0.0002461937274097757
0.00691,-0.0910939575369764,0.0273060871118671,0.01434174235374918,0.01296434475814138,-0.05646789500660773,0.0002453949238445425
0.006920000000000001,-0.09089947326187611,0.02724769722292551,0.01431354672766637,0.01293415049528242,-0.05672689491267566,0.0002445939728262401
0.00693,-0.09070408519670779,0.02718903711490128,0.01428521186018648,0.01290382525473793,-0.05698533494719237,0.0002437908977267345
0.006940000000000001,-0.09050779526663479,0.02713010736655594,0.0142567380316787,0.01287336933490014,-0.0572432125594591,0.0002429857219228965
0.00695,-0.09031060540597909,0.02707090855936458,0.01422812552399123,0.01284278303539611,-0.05750052520432786,0.0002421784687952833
0.006960000000000001,-0.09011251755828341,0.02701144127753347,0.01419937462045982,0.01281206665709621,-0.05775727034222679,0.0002413691617272687
0.006970000000000001,-0.08991353367619118,0.02695170610796538,0.01417048560589069,0.01278122050209707,-0.05801344543918495,0.0002405578241034674
0.006980000000000001,-0.0897136557215425,0.02689170364028706,0.0141414587665741,0.01275024487373517,-0.05826904796685765,0.0002397444793089994
0.006990000000000001,-0.08951288566521665,0.02683143446680411,0.01411229439026183,0.01271914007656431,-0.05852407540255102,0.0002389291507277913
0.007,-0.08931122548726318,0.02677089918253718,0.01408299276618528,0.01268790641637377,-0.05877852522924731,0.000238111861741959
0.007010000000000001,-0.08910867717675483,0.02671009838518098,0.01405355418503487,0.01265654420016775,-0.05903239493562947,0.000237292635730181
0.00702,-0.0889052427318151,0.02664903267511084,0.01402397893896347,0.01262505373616886,-0.05928568201610593,0.0002364714960666909
0.007030000000000001,-0.08870092415963783,0.0265877026553884,0.01399426732158895,0.01259343533382074,-0.05953838397083551,0.0002356484661202797
0.00704,-0.0884957234763834,0.02652610893173214,0.01396441962797966,0.0125616893037736,-0.05979049830575189,0.000234823569252823
0.007050000000000001,-0.08828964270724708,0.02646425211253559,0.0139344361546633,0.01252981595789324,-0.06004202253258843,0.0002339968288184557
0.00706,-0.08808268388635272,0.02640213280883786,0.01390431719961222,0.01249781560924639,-0.06029295416890249,0.0002331682681621144
0.007070000000000001,-0.08787484905680888,0.02633975163433817,0.01387406306225064,0.01246568857210811,-0.06054329073810016,0.0002323379106186648
0.00708,-0.08766614027063059,0.02627710920537455,0.01384367404344388,0.01243343516195105,-0.06079302976946056,0.0002315057795115695
0.007090000000000001,-0.08745655958875521,0.02621420614092698,0.01381315044549991,0.01240105569544727,-0.06104216879816029,0.000230671898151873
0.0071,-0.08724610908098193,0.02615104306260016,0.01378249257216062,0.01236855049045955,-0.06129070536529766,0.0002298362898369331
0.007110000000000001,-0.08703479082602522,0.02608762059463868,0.01375170072860936,0.01233591986604917,-0.06153863701791718,0.0002289989778495719
0.00712,-0.08682260691137958,0.02602393936388824,0.0137207752214514,0.01230316414245648,-0.06178596130903346,0.0002281599854565436
0.007130000000000001,-0.08660955943341606,0.02595999999982234,0.0136897163587273,0.0122702836411145,-0.06203267579765563,0.0002273193359078383
0.007140000000000001,-0.08639565049726859,0.02589580313451027,0.0136585244498967,0.01223727868463287,-0.06227877804881127,0.0002264770524352525
0.007150000000000001,-0.08618088221689188,0.0258313494026323,0.0136271998058458,0.0122041495968056,-0.06252426563357057,0.0002256331582515557
0.007160000000000001,-0.08596525671493466,0.02576663944144489,0.01359574273886999,0.01217089670259382,-0.06276913612907008,0.0002247876765490335
0.00717,-0.08574877612285209,0.0257016738908102,0.01356415356268835,0.01213752032814059,-0.06301338711853692,0.0002239406304988544
0.007180000000000001,-0.08553144258078522,0.02563645339316377,0.01353243259242742,0.01210402080075489,-0.06325701619131248,0.0002230920432496483
0.00719,-0.08531325823753484,0.02557097859350534,0.0135005801446165,0.01207039844890715,-0.06350002094287609,0.0002222419379263994
0.007200000000000001,-0.08509422525062636,0.02550525013941703,0.01346859653719668,0.01203665360223854,-0.063742398974869,0.0002213903376296738
0.00721,-0.0848743457861926,0.02543926868103023,0.01343648208950389,0.01200278659154436,-0.06398414789511786,0.0002205372654342229
0.007220000000000001,-0.08465362201901327,0.02537303487103649,0.0134042371222745,0.01196879774877981,-0.06422526531765844,0.000219682744388132
0.00723,-0.08443205613247431,0.02530654936467506,0.01337186195763881,0.01193468740705387,-0.06446574886275917,0.0002188267975116908
0.007240000000000001,-0.08420965031850129,0.02523981281971422,0.01333935691911157,0.01190045590062008,-0.06470559615694445,0.0002179694477961882
0.00725,-0.08398640677763461,0.02517282589647199,0.01330672233160218,0.01186610356488706,-0.06494480483301836,0.0002171107182032077
0.007260000000000001,-0.08376232771893323,0.02510558925778892,0.01327395852140092,0.01183163073640508,-0.06518337253008791,0.0002162506316633325
0.00727,-0.08353741535991366,0.02503810356900993,0.01324106581616972,0.01179703775285712,-0.0654212968935861,0.0002153892110749634
0.007280000000000001,-0.08331167192668855,0.02497036949802294,0.01320804454496127,0.01176232495307841,-0.06565857557529568,0.0002145264793038563
0.00729,-0.08308509965371041,0.02490238771518734,0.01317489503818309,0.01172749267702076,-0.06589520623337169,0.0002136624591812956
0.007300000000000001,-0.0828577007839988,0.02483415889339637,0.01314161762762861,0.0116925412657841,-0.0661311865323652,0.0002127971735039315
0.007310000000000001,-0.08262947756890046,0.0247656837080101,0.01310821264644333,0.01165747106158293,-0.06636651414324586,0.0002119306450320282
0.007320000000000001,-0.08240043226821016,0.02469696283688811,0.01307468042914108,0.01162228240776303,-0.06660118674342519,0.0002110628964889463
0.007330000000000001,-0.08217056715006278,0.0246279969603599,0.01304102131158895,0.01158697564878676,-0.06683520201677932,0.0002101939505598636
0.00734,-0.081939884490976,0.02455878676123547,0.01300723563101246,0.01155155113023863,-0.06706855765367201,0.0002093238298910008
0.007350000000000001,-0.0817083865757896,0.02448933292478849,0.01297332372598686,0.01151600919881705,-0.06730125135097735,0.0002084525570885105
0.00736,-0.08147607569761181,0.02441963613874049,0.01293928593642907,0.01148035020232666,-0.06753328081210246,0.0002075801547173954
0.007370000000000001,-0.08124295415786881,0.0243496970932746,0.01290512260360428,0.01144457448968538,-0.06776464374701024,0.0002067066453007846
0.00738,-0.08100902426622227,0.02427951648101163,0.01287083407011379,0.0114086824109127,-0.06799533787224192,0.0002058320513187651
0.007390000000000001,-0.0807742883405836,0.02420909499701408,0.01283642067989682,0.01137267431713195,-0.06822536091093966,0.0002049563952075547
0.0074,-0.0805387487070466,0.02413843333876688,0.01280188277822057,0.01133655056056083,-0.06845471059286888,0.0002040796993584036
0.007410000000000001,-0.08030240769990861,0.02406753220618196,0.01276722071168232,0.01130031149451395,-0.06868338465444085,0.0002032019861167893
0.00742,-0.08006526766161473,0.02399639230158361,0.01273243482820191,0.01126395747339585,-0.06891138083873487,0.0002023232777813844
0.007430000000000001,-0.07982733094276274,0.02392501432970841,0.01269752547702135,0.01122748885270103,-0.06913869689552067,0.0002014435966032157
0.00744,-0.07958859990202843,0.02385339899768397,0.01266249300869402,0.01119090598900373,-0.06936533058128051,0.0002005629647845638
0.007450000000000001,-0.07934907690622295,0.02378154701504527,0.01262733777509256,0.01115420923996631,-0.06959127965923147,0.0001996814044783298
0.00746,-0.07910876433016062,0.02370945909369624,0.01259206012938939,0.01111739896432025,-0.06981654189934729,0.0001987989377867514
0.007470000000000001,-0.07886766455674876,0.0236371359479352,0.01255666042606921,0.01108047552187922,-0.07004111507838066,0.000197915586760887
0.007480000000000001,-0.07862577997686541,0.02356457829441995,0.01252113902091119,0.01104343927352181,-0.07026499697988495,0.0001970313733993913
0.007490000000000001,-0.07838311298940724,0.02349178685218069,0.01248549627099522,0.01100629058119834,-0.07048818539423619,0.000196146319647864
0.007500000000000001,-0.07813966600119809,0.02341876234259376,0.0124497325346885,0.01096902980791795,-0.07071067811865479,0.0001952604473977424
0.00751,-0.07789544142704025,0.02334550548939618,0.0124138481716525,0.01093165731775619,-0.0709324729572274,0.0001943737784856871
0.007520000000000001,-0.07765044168963767,0.02327201701866331,0.01237784354283151,0.01089417347584412,-0.07115356772092857,0.0001934863346925337
0.00753,-0.07740466921954416,0.02319829765879372,0.01234171901044481,0.01085657864836104,-0.07137396022764214,0.0001925981377423405
0.007540000000000001,-0.0771581264552389,0.02312434814053007,0.01230547493799676,0.01081887320254525,-0.07159364830218312,0.0001917092093018706
0.00755,-0.07691081584298849,0.02305016919692063,0.01226911169025733,0.01078105750667508,-0.0718126297763189,0.0001908195709793771
0.007560000000000001,-0.07666273983688655,0.02297576156332856,0.01223262963326635,0.01074313193007381,-0.0720309024887907,0.0001899292443239628
0.00757,-0.07641390089883113,0.02290112597742652,0.01219602913433057,0.01070509684310737,-0.072248464285335,0.0001890382508247718
0.007580000000000001,-0.07616430149844414,0.02282626317917293,0.01215931056201148,0.0106669526171727,-0.07246531301870467,0.0001881466119099765
0.00759,-0.07591394411312814,0.02275117391082754,0.0121224742861327,0.0106286996247059,-0.07268144654869028,0.0001872543489462289
0.007600000000000001,-0.07566283122796039,0.02267585891692162,0.01208552067776488,0.01059033823916761,-0.07289686274214117,0.0001863614832375921
0.00761,-0.0754109653356963,0.0226003189442577,0.01204845010922513,0.01055186883504327,-0.07311155947298641,0.0001854680360248261
0.007620000000000001,-0.07515834893680542,0.02252455474192039,0.01201126295408215,0.01051329178784876,-0.07332553462225602,0.0001845740284848041
0.00763,-0.07490498453930419,0.02244856706122799,0.01197395958713169,0.01047460747410663,-0.07353878607810158,0.000183679481729256
0.007640000000000001,-0.07465087465890417,0.02237235665577395,0.01193654038441698,0.01043581627136714,-0.07375131173581741,0.0001827844168045559
0.007650000000000001,-0.07439602181881773,0.0222959242813726,0.01189900572320117,0.01039691855818142,-0.07396310949786099,0.0001818888546904136
0.007660000000000001,-0.07414042854986592,0.02221927069608749,0.01186135598198125,0.01035791471411605,-0.07417417727387395,0.0001809928162995252
0.007670000000000001,-0.07388409739036547,0.022142396660201,0.01182359154047244,0.0103188051197382,-0.07438451298070252,0.0001800963224765587
0.007680000000000001,-0.07362703088616283,0.02206530293622206,0.01178571277961172,0.01027959015661978,-0.07459411454241825,0.0001791993939975804
0.007690000000000001,-0.07336923159053498,0.02198799028885852,0.01174772008154369,0.01024027020732411,-0.07480297989033827,0.0001783020515690878
0.0077,-0.07311070206426347,0.02191045948503753,0.0117096138296303,0.01020084565541632,-0.07501110696304597,0.0001774043158276002
0.007710000000000001,-0.07285144487550681,0.02183271129386918,0.01167139440843245,0.01016131688544565,-0.07521849370641116,0.0001765062073386054
0.00772,-0.07259146259983017,0.02175474648665407,0.01163306220371328,0.01012168428294953,-0.0754251380736104,0.0001756077465960211
0.007730000000000001,-0.07233075782017551,0.0216765658368749,0.01159461760243366,0.0100819482344498,-0.07563103802514722,0.0001747089540214777
0.00774,-0.07206933312681199,0.02159817012018214,0.01155606099274464,0.01004210912744589,-0.07583619152887219,0.0001738098499635414
0.007750000000000001,-0.07180719111734363,0.02151956011439531,0.01151739276398769,0.01000216735041584,-0.07604059656000312,0.0001729104546971297
0.00776,-0.07154433439663092,0.02144073659948097,0.01147861330668334,0.009962123292805665,-0.0762442511011448,0.0001720107884226621
0.007770000000000001,-0.07128076557683552,0.02136170035756475,0.01143972301253682,0.009921977345035797,-0.0764471531423092,0.00017111087126561
0.00778,-0.0710164872773017,0.02128245217289746,0.01140072227442066,0.009881729898484496,-0.07664930068093501,0.0001702107232755339
0.007790000000000001,-0.07075150212462987,0.02120299283187515,0.01136161148638441,0.009841381345498255,-0.0768506917219077,0.0001693103644257372
0.007800000000000001,-0.07048581275255397,0.02112332312300476,0.01132239104363702,0.009800932079375086,-0.07705132427757894,0.0001684098146123173
0.007810000000000001,-0.07021942180201456,0.02104344383692384,0.01128306134255631,0.009760382494374694,-0.07725119636778649,0.000167509093653829
0.007820000000000001,-0.06995233192099203,0.02096335576635326,0.01124362278066494,0.009719732985695307,-0.07745030601987341,0.0001666082212902098
0.00783,-0.06968454576465657,0.02088305970613879,0.01120407575665078,0.009678983949494827,-0.07764865126870787,0.0001657072171827027
0.007840000000000001,-0.06941606599519394,0.02080255645320241,0.01116442067034215,0.009638135782866906,-0.07784623015670238,0.0001648061009127818
0.007850000000000001,-0.06914689528181919,0.02072184680654479,0.01112465792270867,0.009597188883842603,-0.07804304073383299,0.0001639048919816582
0.007860000000000001,-0.06887703630081314,0.02064093156725545,0.01108478791586589,0.009556143651395864,-0.07823908105765885,0.000163003609809875
0.00787,-0.06860649173537449,0.02055981153847099,0.01104481105305404,0.00951500048542309,-0.07843434919334104,0.0001621022737363392
0.00788,-0.06833526427571757,0.02047848752540184,0.01100472773865094,0.009473759786756871,-0.0786288432136619,0.0001612009030181161
0.007890000000000001,-0.06806335661897261,0.02039696033530423,0.01096453837815757,0.009432421957152454,-0.07882256119904402,0.0001602995168296293
0.007900000000000001,-0.06779077146914364,0.02031523077746731,0.01092424337819123,0.009390987399281701,-0.07901550123756905,0.0001593981342620375
0.00791,-0.06751751153713503,0.02023329966322023,0.01088384314648862,0.009349456516737069,-0.07920766142499672,0.0001584967743228351
0.00792,-0.06724357954068455,0.02015116780591338,0.01084333809189603,0.009307829714022641,-0.07939903986478354,0.000157595455935181
0.007930000000000001,-0.06696897820436042,0.02006883602091694,0.0108027286243682,0.009266107396553869,-0.07958963466810161,0.0001566941979374231
0.007940000000000001,-0.06669371025949698,0.01998630512560192,0.01076201515495838,0.009224289970648497,-0.07977944395385711,0.0001557930190824416
0.00795,-0.06641777844421559,0.01990357593934617,0.01072119809582092,0.009182377843530039,-0.07996846584870906,0.0001548919380372703
0.00796,-0.06614118550335177,0.01982064928351323,0.01068027786020022,0.00914037142331762,-0.08015669848708767,0.000153990973382434
0.007970000000000001,-0.06586393418845179,0.01973752598145067,0.0106392548624295,0.009098271119025628,-0.0803441400112128,0.0001530901436115036
0.007980000000000001,-0.06558602725771369,0.01965420685847327,0.01059812951792186,0.009056077340555694,-0.08053078857111222,0.0001521894671304961
0.007990000000000001,-0.06530746747602867,0.01957069274187451,0.01055690224317568,0.009013790498702949,-0.08071664232464003,0.0001512889622575871
0.008,-0.06502825761487506,0.01948698446089602,0.01051557345575881,0.008971411005141169,-0.08090169943749474,0.000150388647222381
0.008010000000000001,-0.06474840045232536,0.01940308284672898,0.01047414357430884,0.008928939272423936,-0.08108595808323739,0.0001494885401655321
0.008020000000000001,-0.06446789877298237,0.01931898873249581,0.0104326130185235,0.008886375713975945,-0.08126941644330943,0.0001485886591381635
0.008030000000000001,-0.06418675536803395,0.01923470295326515,0.01039098220916766,0.008843720744100959,-0.08145207270705096,0.0001476890221016467
0.00804,-0.06390497303514579,0.01915022634602162,0.01034925156805777,0.008800974777967142,-0.08163392507171842,0.0001467896469269113
0.00805,-0.06362255457844068,0.01906555974965894,0.01030742151805798,0.008758138231604104,-0.08181497174250234,0.0001458905513940102
0.008060000000000001,-0.06333950280852808,0.01898070400498821,0.01026549248308371,0.008715211521907476,-0.08199521093254526,0.0001449917531918522
0.008070000000000001,-0.06305582054236375,0.01889565995469771,0.01022346488808122,0.008672195066619313,-0.08217464086295906,0.0001440932699174338
0.00808,-0.06277151060334077,0.01881042844337801,0.01018133915903956,0.008629089284341104,-0.08235325976284275,0.0001431951190757645
0.00809,-0.062486575821223,0.01872501031750353,0.01013911572298099,0.008585894594525039,-0.08253106586929997,0.0001422973180793431
0.008100000000000001,-0.06220101903205433,0.0186394064254057,0.01009679500794699,0.008542611417461049,-0.08270805742745622,0.0001413998842475548
0.008110000000000001,-0.06191484307818099,0.0185536176172789,0.01005437744300081,0.008499240174280276,-0.08288423269047622,0.0001405028348064216
0.00812,-0.06162805080825775,0.01846764474518219,0.01001186345822782,0.008455781286956388,-0.08305958991958129,0.000139606186888311
0.00813,-0.06134064507714598,0.0183814886630101,0.009969253484720459,0.008412235178291502,-0.08323412738406635,0.0001387099575313378
0.008140000000000001,-0.06105262874592642,0.01829515022649545,0.009926547954579121,0.008368602271918039,-0.08340784336131714,0.0001378141636791013
0.008150000000000001,-0.06076400468184369,0.01820863029319344,0.009883747300903722,0.008324882992291269,-0.08358073613682705,0.0001369188221802405
0.008160000000000001,-0.06047477575831092,0.0181219297224825,0.00984085195779366,0.008281077764690238,-0.0837528040042142,0.0001360239497881682
0.00817,-0.06018494485484614,0.01803504937554611,0.009797862360338201,0.008237187015209145,-0.08392404526523818,0.0001351295631606177
0.008180000000000002,-0.05989451485708067,0.01794799011537448,0.009754778944616863,0.008193211170758708,-0.08409445822981693,0.0001342356788594027
0.008190000000000001,-0.059603488656673,0.01786075280674007,0.00971160214768663,0.008149150659054371,-0.08426404121604325,0.0001333423133499158
0.008200000000000001,-0.05931186915133153,0.01777333831620318,0.009668332407584315,0.00810500590861965,-0.08443279255020153,0.0001324494830009442
0.00821,-0.05901965924476679,0.01768574751209861,0.00962497016331933,0.008060777348779909,-0.08460071056678424,0.0001315572040842984
0.00822,-0.05872686184664825,0.01759798126452262,0.009581515854866714,0.008016465409656386,-0.08476779360850835,0.0001306654927744538
0.008230000000000001,-0.05843347987259084,0.0175100404453287,0.009537969923164479,0.007972070522164535,-0.08493404002633168,0.0001297743651482889
0.008240000000000001,-0.0581395162441159,0.01742192592811632,0.009494332810107533,0.007927593118008964,-0.0850994481794692,0.0001288838371847617
0.00825,-0.05784497388864036,0.01733363858822749,0.009450604958545376,0.007883033629682134,-0.08526401643540926,0.0001279939247646693
0.00826,-0.05754985573938397,0.01724517930271979,0.009406786812268191,0.00783839249045146,-0.08542774316992953,0.0001271046436701847
0.008270000000000001,-0.05725416473545683,0.01715654895039097,0.009362878816018596,0.007793670134372091,-0.08559062676711332,0.0001262160095849133
0.008280000000000001,-0.05695790382168082,0.01706774841172815,0.009318881415465725,0.007748866996261992,-0.08575266561936522,0.0001253280380932062
0.00829,-0.05666107594870256,0.01697877856893896,0.009274795057220319,0.007703983511718067,-0.08591385812742725,0.0001244407446802987
0.0083,-0.05636368407284958,0.016889640305911,0.009230620188813914,0.007659020117096367,-0.08607420270039438,0.0001235541447317411
0.008310000000000001,-0.0560657311561536,0.01680033450821718,0.009186357258701015,0.007613977249515294,-0.08623369775573042,0.0001226682535332975
0.008320000000000001,-0.05576722016633113,0.01671086206311067,0.009142006716256066,0.007568855346853593,-0.08639234171928356,0.0001217830862707445
0.008330000000000001,-0.05546815407671241,0.01662122385950405,0.009097569011762476,0.007523654847740419,-0.0865501330253019,0.000120898658029524
0.00834,-0.05516853586626722,0.01653142078797618,0.009053044596415566,0.007478376191559307,-0.08670707011644901,0.0001200149837946775
0.008350000000000002,-0.0548683685194931,0.01644145374074026,0.009008433922306082,0.007433019818432732,-0.08686315144381916,0.000119132078450406
0.008360000000000001,-0.05456765502644102,0.01635132361165016,0.008963737442422815,0.00738758616922576,-0.0870183754669526,0.0001182499567800136
0.008370000000000001,-0.05426639838269943,0.01626103129619625,0.008918955610650014,0.00734207568554451,-0.0871727406538509,0.0001173686334657541
0.00838,-0.05396460158932241,0.01617057769148452,0.008874088881756424,0.007296488809726224,-0.08732624548099201,0.0001164881230885253
0.00839,-0.05366226765282033,0.0160799636962332,0.008829137711393077,0.007250825984838117,-0.08747888843334528,0.0001156084401277376
0.008400000000000001,-0.05335939958510052,0.01598919021075559,0.008784102556084163,0.007205087654669281,-0.08763066800438639,0.0001147295989610611
0.008410000000000001,-0.05305600040346601,0.01589825813695929,0.008738983873226145,0.007159274263730862,-0.08778158269611219,0.000113851613864336
0.00842,-0.05275207313059594,0.01580716837834056,0.008693782121084393,0.007113386257253739,-0.08793163101905564,0.0001129744990114431
0.00843,-0.05244762079448141,0.01571592183996562,0.008648497758783335,0.007067424081179728,-0.08808081149230036,0.0001120982684740577
0.008440000000000001,-0.05214264642842022,0.01562451942846867,0.008603131246304897,0.007021388182161077,-0.08822912264349536,0.0001112229362215713
0.008450000000000001,-0.05183715307092487,0.01553296205202524,0.008557683044474686,0.006975279007547708,-0.08837656300886937,0.0001103485161207841
0.008460000000000001,-0.05153114376580379,0.01544125062037491,0.008512153614972836,0.006929097005399118,-0.08852313113324554,0.0001094750219360775
0.00847,-0.05122462156202386,0.01534938604478242,0.00846654342031394,0.006882842624465375,-0.08866882557005566,0.0001086024673290063
0.008480000000000001,-0.05091758951373911,0.01525736923804472,0.008420852923850182,0.006836516314191307,-0.08881364488135447,0.0001077308658583344
0.008490000000000001,-0.05061005068023215,0.01516520111447439,0.008375082589762399,0.006790118524708629,-0.08895758763783383,0.0001068602309798545
0.008500000000000001,-0.05030200812587409,0.01507288258988757,0.008329232883053579,0.0067436497068305,-0.08910065241883679,0.0001059905760462596
0.00851,-0.04999346492016384,0.01498041458161501,0.008283304269553822,0.006697110312057558,-0.0892428378123718,0.0001051219143072356
0.008520000000000002,-0.04968442413757863,0.01488779800845935,0.008237297215898476,0.006650500792557115,-0.08938414241512641,0.0001042542589090598
0.008530000000000001,-0.04937488885763086,0.01479503379071013,0.008191212189535073,0.006603821601171165,-0.08952456483248118,0.0001033876228947462
0.008540000000000001,-0.04906486216484039,0.01470212285013646,0.008145049658719161,0.006557073191413281,-0.08966410367852362,0.0001025220192039887
0.00855,-0.04875434714861447,0.01460906610995212,0.008098810092496295,0.006510256017451678,-0.08980275757606158,0.0001016574606728551
0.00856,-0.04844334690333096,0.01451586449483852,0.008052493960713001,0.006463370534121247,-0.08994052515663711,0.0001007939600340263
0.008570000000000001,-0.04813186452822743,0.01442251893091354,0.008006101734000643,0.006416417196908493,-0.09007740506053982,9.99315299165402e-05
0.008580000000000001,-0.04781990312738126,0.01432903034572478,0.007959633883771534,0.00636939646194872,-0.09021339593682029,9.907018284576971e-05
0.00859,-0.04750746580971687,0.01423539966825155,0.007913090882219368,0.006322308786027533,-0.09034849644330351,9.820993124348629e-05
0.0086,-0.04719455568890701,0.01414162782887645,0.007866473202304497,0.006275154626567189,-0.09048270524660196,9.735078742765386e-05
